Date,Open,High,Low,Close,Volume,Adj Close
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2020-08-25,3918.0,3929.949951171875,3875.0,3896.85009765625,358587,3520.017822265625
2020-08-26,3845.0,3857.35009765625,3799.10009765625,3829.25,608530,3534.2314453125
2020-08-27,3840.0,3853.35009765625,3810.0,3816.60009765625,385945,3522.555419921875
2020-08-28,3819.0,3827.60009765625,3787.0,3793.85009765625,512488,3501.558349609375
2020-08-31,3806.39990234375,3811.0,3684.0,3726.050048828125,600226,3438.98193359375
2020-09-01,3735.0,3787.75,3718.300048828125,3771.0,387446,3480.46875
2020-09-02,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,305952,3506.49609375
2020-09-03,3798.0,3808.75,3740.0,3746.85009765625,414160,3458.179443359375
2020-09-04,3730.0,3809.0,3698.550048828125,3705.85009765625,759852,3420.338134765625
2020-09-07,3732.89990234375,3750.0,3655.0,3724.050048828125,437318,3437.13623046875
2020-09-08,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,379275,3444.1044921875
2020-09-09,3690.0,3749.0,3686.10009765625,3738.300048828125,332884,3450.2880859375
2020-09-10,3765.5,3765.5,3700.050048828125,3719.25,357927,3432.70556640625
2020-09-11,3724.0,3828.0,3720.0,3772.25,829715,3481.622802734375
2020-09-14,3788.89990234375,3796.0,3711.0,3719.5,397741,3432.9365234375
2020-09-15,3720.050048828125,3766.5,3715.0,3734.10009765625,366110,3446.411865234375
2020-09-16,3742.0,3860.0,3737.14990234375,3844.5,917526,3548.305908203125
2020-09-17,3848.0,3890.949951171875,3768.75,3815.64990234375,741010,3521.6787109375
2020-09-18,3837.699951171875,3839.75,3774.85009765625,3797.5,947698,3504.92724609375
2020-09-21,3790.0,3795.0,3613.5,3629.300048828125,604282,3349.68603515625
2020-09-22,3660.0,3678.0,3540.050048828125,3588.0,670648,3311.56787109375
2020-09-23,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,405856,3345.624755859375
2020-09-24,3590.0,3655.0,3560.199951171875,3612.75,517316,3334.410888671875
2020-09-25,3640.0,3716.949951171875,3615.0,3686.39990234375,507368,3402.386474609375
2020-09-28,3710.89990234375,3778.0,3689.0,3737.35009765625,390640,3449.411376953125
2020-09-29,3769.0,3796.0,3701.64990234375,3736.85009765625,449330,3448.949951171875
2020-09-30,3734.0,3825.0,3714.050048828125,3798.14990234375,535771,3505.527099609375
2020-10-01,3820.0,3827.949951171875,3762.0,3808.60009765625,336322,3515.172119140625
2020-10-05,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,460889,3535.338623046875
2020-10-06,3870.0,3879.949951171875,3752.0,3765.85009765625,666856,3475.7158203125
2020-10-07,3780.0,3838.0,3768.0,3785.949951171875,590795,3494.26708984375
2020-10-08,3798.89990234375,3825.0,3771.5,3794.699951171875,371495,3502.342529296875
2020-10-09,3807.0,3818.64990234375,3735.0,3745.10009765625,347685,3456.564453125
2020-10-12,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,286506,3444.01220703125
2020-10-13,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,368886,3457.071533203125
2020-10-14,3743.0,3801.800048828125,3740.0,3789.800048828125,545911,3497.820068359375
2020-10-15,3790.0,3835.949951171875,3715.0,3731.0,526411,3443.55029296875
2020-10-16,3748.949951171875,3779.0,3721.25,3747.199951171875,263967,3458.50244140625
2020-10-19,3766.0,3795.0,3740.0,3772.449951171875,473267,3481.807373046875
2020-10-20,3681.0,3694.0,3543.10009765625,3553.14990234375,3187477,3279.40234375
2020-10-21,3580.0,3580.0,3382.0,3397.25,3538724,3135.513671875
2020-10-22,3410.0,3493.35009765625,3410.0,3458.35009765625,2266246,3191.90673828125
2020-10-23,3480.0,3502.89990234375,3442.050048828125,3469.75,1022334,3202.427978515625
2020-10-26,3482.0,3505.550048828125,3466.0,3485.39990234375,893740,3216.872314453125
2020-10-27,3480.0,3588.0,3480.0,3572.25,1753963,3297.03125
2020-10-28,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,667035,3268.8349609375
2020-10-29,3538.0,3556.0,3498.0,3532.64990234375,654253,3260.48193359375
2020-10-30,3540.0,3549.85009765625,3460.64990234375,3473.25,475859,3205.658447265625
2020-11-02,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,764391,3156.787841796875
2020-11-03,3445.0,3457.25,3390.0,3403.64990234375,623300,3141.420654296875
2020-11-04,3423.0,3506.0,3411.89990234375,3470.699951171875,714800,3203.304931640625
2020-11-05,3512.0,3530.0,3465.449951171875,3499.25,999876,3229.655517578125
2020-11-06,3510.0,3555.0,3489.64990234375,3513.550048828125,582470,3242.853759765625
2020-11-09,3548.0,3570.0,3513.550048828125,3548.300048828125,566460,3274.92626953125
2020-11-10,3572.0,3572.0,3445.85009765625,3508.35009765625,976298,3238.05419921875
2020-11-11,3509.0,3541.60009765625,3453.050048828125,3492.75,1141508,3223.65625
2020-11-12,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,615256,3244.46875
2020-11-13,3517.0,3541.449951171875,3505.0,3514.449951171875,473523,3243.68408203125
2020-11-14,3535.0,3536.5,3515.0,3527.35009765625,56492,3255.590576171875
2020-11-17,3541.0,3550.0,3504.39990234375,3509.800048828125,694643,3239.392578125
2020-11-18,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,914389,3230.6708984375
2020-11-19,3489.0,3549.0,3480.0,3511.35009765625,739067,3240.8232421875
2020-11-20,3524.949951171875,3577.75,3521.14990234375,3552.10009765625,1197247,3278.43359375
2020-11-23,3575.0,3599.0,3552.0,3557.39990234375,952758,3283.324951171875
2020-11-24,3575.0,3593.0,3531.699951171875,3562.25,752974,3287.8017578125
2020-11-25,3570.60009765625,3579.85009765625,3531.5,3555.800048828125,385590,3281.848388671875
2020-11-26,3569.800048828125,3572.89990234375,3490.0,3548.75,741800,3275.341552734375
2020-11-27,3563.85009765625,3684.89990234375,3503.10009765625,3637.949951171875,5383773,3357.669189453125
2020-12-01,3702.5,3702.5,3595.550048828125,3629.35009765625,1042234,3349.732177734375
2020-12-02,3637.0,3648.0,3560.0,3597.0,680870,3319.874267578125
2020-12-03,3647.0,3653.89990234375,3608.050048828125,3635.949951171875,450558,3355.8232421875
2020-12-04,3637.0,3672.0,3612.0,3648.199951171875,482933,3367.129638671875
2020-12-07,3650.0,3670.0,3612.10009765625,3628.949951171875,492080,3349.36279296875
2020-12-08,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,413743,3364.545166015625
2020-12-09,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,434686,3347.655517578125
2020-12-10,3627.10009765625,3747.0,3624.0,3739.75,1443681,3451.626708984375
2020-12-11,3746.85009765625,3777.0,3701.5,3732.75,695958,3445.166015625
2020-12-14,3745.0,3792.0,3737.050048828125,3776.949951171875,685712,3485.960693359375
2020-12-15,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,648902,3475.438720703125
2020-12-16,3766.199951171875,3786.0,3745.0,3752.60009765625,466183,3463.486328125
2020-12-17,3740.10009765625,3767.0,3721.0,3729.75,488772,3442.39697265625
2020-12-18,3738.0,3759.800048828125,3690.0,3720.5,1043126,3433.859375
2020-12-21,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,670146,3344.840576171875
2020-12-22,3620.0,3662.39990234375,3541.10009765625,3630.39990234375,662139,3350.700927734375
2020-12-23,3641.60009765625,3668.35009765625,3605.25,3625.35009765625,451656,3346.040283203125
2020-12-24,3655.0,3683.89990234375,3590.050048828125,3618.25,579767,3339.487060546875
2020-12-28,3635.0,3646.14990234375,3598.0,3603.550048828125,463358,3325.919677734375
2020-12-29,3614.0,3623.25,3575.10009765625,3593.300048828125,414932,3316.45947265625
2020-12-30,3602.25,3605.85009765625,3564.0,3583.89990234375,407808,3307.783447265625
2020-12-31,3580.64990234375,3601.75,3562.10009765625,3576.35009765625,459383,3300.8154296875
2021-01-01,3575.0,3605.0,3563.050048828125,3567.800048828125,453083,3292.924072265625
2021-01-04,3589.0,3593.89990234375,3537.0,3552.89990234375,698402,3279.171875
2021-01-05,3549.0,3563.949951171875,3540.0,3551.10009765625,725278,3277.5107421875
2021-01-06,3568.0,3602.0,3510.0,3539.699951171875,1099588,3266.989013671875
2021-01-07,3560.0,3567.949951171875,3516.449951171875,3552.800048828125,621487,3279.07958984375
2021-01-08,3574.0,3589.949951171875,3532.85009765625,3575.25,961239,3299.80029296875
2021-01-11,3603.800048828125,3625.0,3547.64990234375,3612.85009765625,1043630,3334.50341796875
2021-01-12,3624.0,3648.800048828125,3586.300048828125,3631.64990234375,893653,3351.854736328125
2021-01-13,3640.0,3648.0,3600.0,3621.14990234375,798273,3342.163818359375
2021-01-14,3623.0,3704.89990234375,3619.60009765625,3665.449951171875,1192074,3383.05078125
2021-01-15,3680.0,3685.0,3571.0,3609.050048828125,597621,3330.99609375
2021-01-18,3609.050048828125,3665.0,3575.0,3607.85009765625,826497,3329.88818359375
2021-01-19,3628.75,3649.85009765625,3587.0,3601.25,594091,3323.796875
2021-01-20,3605.0,3641.0,3585.0,3592.300048828125,607449,3315.536376953125
2021-01-21,3604.699951171875,3666.550048828125,3602.60009765625,3630.800048828125,834432,3351.06982421875
2021-01-22,3649.0,3690.0,3591.0,3608.0,791205,3330.02685546875
2021-01-25,3633.85009765625,3639.85009765625,3576.25,3613.550048828125,467367,3335.149169921875
2021-01-27,3613.550048828125,3649.89990234375,3593.800048828125,3610.75,646880,3332.56494140625
2021-01-28,3588.699951171875,3650.0,3559.25,3603.75,643832,3326.104248046875
2021-01-29,3605.199951171875,3620.800048828125,3480.199951171875,3501.10009765625,733173,3231.36279296875
2021-02-01,3539.0,3557.89990234375,3483.0,3520.75,544282,3249.4990234375
2021-02-02,3547.89990234375,3554.0,3483.75,3501.25,869950,3231.50146484375
2021-02-03,3526.050048828125,3544.0,3501.0,3516.5,786972,3245.576416015625
2021-02-04,3521.949951171875,3608.050048828125,3511.050048828125,3580.0,958717,3304.183837890625
2021-02-05,3616.0,3616.0,3530.449951171875,3541.64990234375,1159183,3268.78857421875
2021-02-08,3601.0,3616.89990234375,3464.10009765625,3473.699951171875,2388271,3206.073974609375
2021-02-09,3505.0,3505.0,3455.0,3462.39990234375,951124,3195.644287109375
2021-02-10,3467.89990234375,3485.10009765625,3417.050048828125,3424.85009765625,893690,3160.987548828125
2021-02-11,3430.75,3470.0,3420.0,3462.75,873772,3195.967529296875
2021-02-12,3480.0,3489.0,3409.050048828125,3421.25,618874,3157.664794921875
2021-02-15,3429.0,3445.0,3403.0,3417.0,513578,3153.742431640625
2021-02-16,3432.0,3432.35009765625,3385.050048828125,3389.449951171875,693631,3128.314697265625
2021-02-17,3370.0,3404.85009765625,3360.0,3364.0,866571,3104.8251953125
2021-02-18,3368.0,3390.949951171875,3340.10009765625,3359.449951171875,616156,3100.626220703125
2021-02-19,3359.0,3383.0,3320.0,3331.199951171875,765676,3074.552490234375
2021-02-22,3350.0,3373.75,3317.300048828125,3341.199951171875,666371,3083.781982421875
2021-02-23,3349.800048828125,3368.0,3325.300048828125,3335.949951171875,484686,3078.9365234375
2021-02-24,3360.0,3415.0,3341.0,3405.550048828125,512568,3143.174560546875
2021-02-25,3420.0,3425.699951171875,3374.60009765625,3405.0,586357,3142.666748046875
2021-02-26,3389.0,3408.949951171875,3343.0,3363.75,748717,3104.5947265625
2021-03-01,3371.5,3420.0,3367.050048828125,3411.800048828125,377869,3148.94287109375
2021-03-02,3411.800048828125,3450.0,3395.0,3447.949951171875,383968,3182.3076171875
2021-03-03,3460.0,3487.14990234375,3435.0,3481.14990234375,409493,3212.94970703125
2021-03-04,3450.0,3514.800048828125,3450.0,3501.89990234375,537283,3232.10107421875
2021-03-05,3486.0,3506.64990234375,3460.75,3491.75,612423,3222.733154296875
2021-03-08,3493.60009765625,3508.949951171875,3451.0,3463.199951171875,463984,3196.3828125
2021-03-09,3473.5,3489.14990234375,3397.35009765625,3426.75,589556,3162.7412109375
2021-03-10,3451.89990234375,3489.0,3438.5,3480.35009765625,270942,3212.211669921875
2021-03-12,3491.89990234375,3493.85009765625,3425.0,3434.25,344205,3169.662841796875
2021-03-15,3443.60009765625,3456.550048828125,3399.0,3450.39990234375,311078,3184.569091796875
2021-03-16,3462.60009765625,3500.0,3456.050048828125,3489.10009765625,383099,3220.287353515625
2021-03-17,3488.0,3499.0,3446.300048828125,3467.89990234375,378136,3200.720703125
2021-03-18,3480.0,3487.89990234375,3427.39990234375,3439.64990234375,430166,3174.647216796875
2021-03-19,3424.60009765625,3494.85009765625,3379.0,3466.60009765625,1312375,3199.52099609375
2021-03-22,3440.10009765625,3570.0,3440.10009765625,3564.39990234375,820046,3289.785888671875
2021-03-23,3570.0,3578.0,3525.0,3568.39990234375,461046,3293.4775390625
2021-03-24,3536.0,3568.199951171875,3522.0,3537.75,480657,3265.18896484375
2021-03-25,3535.0,3564.800048828125,3429.0,3443.85009765625,486516,3178.523681640625
2021-03-26,3455.35009765625,3515.0,3455.35009765625,3504.60009765625,273033,3234.59326171875
2021-03-30,3514.0,3625.0,3510.050048828125,3616.0,567450,3337.41064453125
2021-03-31,3616.0,3655.0,3592.5,3625.050048828125,441583,3345.76318359375
2021-04-01,3635.0,3670.0,3610.25,3618.5,460658,3339.718017578125
2021-04-05,3635.0,3720.0,3630.0,3700.35009765625,807938,3415.26220703125
2021-04-06,3708.0,3736.39990234375,3680.0,3730.60009765625,462351,3443.181640625
2021-04-07,3732.0,3820.0,3711.550048828125,3808.550048828125,633677,3515.125732421875
2021-04-08,3780.0,3834.0,3761.050048828125,3816.75,613388,3580.98974609375
2021-04-09,3816.75,3843.699951171875,3790.0,3797.699951171875,526934,3563.1162109375
2021-04-12,3777.949951171875,3850.0,3750.0,3812.75,1108910,3577.236572265625
2021-04-13,3814.10009765625,3847.0,3729.050048828125,3746.0,411660,3514.610107421875
2021-04-15,3751.0,3799.89990234375,3673.0,3692.699951171875,494464,3464.601806640625
2021-04-16,3695.5,3733.949951171875,3676.550048828125,3696.5,251741,3468.167236328125
2021-04-19,3685.0,3755.0,3653.050048828125,3742.800048828125,560398,3511.607421875
2021-04-20,3731.89990234375,3752.75,3690.10009765625,3729.89990234375,331477,3499.504150390625
2021-04-22,3725.10009765625,3766.0,3692.14990234375,3752.0,424370,3520.2392578125
2021-04-23,3755.0,3760.89990234375,3640.5,3650.300048828125,491834,3424.8212890625
2021-04-26,3661.10009765625,3662.0,3531.0,3539.199951171875,1031406,3320.58349609375
2021-04-27,3572.699951171875,3574.60009765625,3517.0,3541.199951171875,813608,3322.4599609375
2021-04-28,3488.0,3527.0,3469.0,3478.75,1498181,3263.86767578125
2021-04-29,3496.75,3505.89990234375,3447.0,3468.89990234375,611087,3254.6259765625
2021-04-30,3460.0,3468.35009765625,3437.0,3449.0,436187,3235.95556640625
2021-05-03,3439.10009765625,3478.699951171875,3431.60009765625,3439.25,570022,3226.807861328125
2021-05-04,3432.0,3462.0,3420.0,3435.85009765625,337838,3223.617919921875
2021-05-05,3441.10009765625,3458.89990234375,3436.25,3451.60009765625,234116,3238.39501953125
2021-05-06,3452.0,3491.5,3439.699951171875,3452.050048828125,384450,3238.817138671875
2021-05-07,3484.699951171875,3484.699951171875,3452.25,3461.25,189156,3247.44873046875
2021-05-10,3478.0,3478.0,3403.5,3413.800048828125,694001,3202.9296875
2021-05-11,3413.800048828125,3434.699951171875,3396.050048828125,3418.39990234375,455412,3207.245361328125
2021-05-12,3404.0,3445.0,3401.14990234375,3439.550048828125,252497,3227.08935546875
2021-05-14,3450.0,3524.5,3438.199951171875,3501.449951171875,677498,3285.165283203125
2021-05-17,3518.949951171875,3533.89990234375,3496.050048828125,3507.25,338003,3290.607177734375
2021-05-18,3525.199951171875,3533.89990234375,3480.0,3525.449951171875,474368,3307.682861328125
2021-05-19,3535.0,3555.0,3516.050048828125,3534.39990234375,688416,3316.080322265625
2021-05-20,3500.0,3517.699951171875,3415.0,3422.550048828125,1046540,3211.13916015625
2021-05-21,3449.0,3449.0,3418.0,3435.75,521688,3223.52392578125
2021-05-24,3459.0,3459.0,3371.39990234375,3379.10009765625,1643611,3170.37353515625
2021-05-25,3385.0,3447.0,3385.0,3439.5,1318946,3239.02392578125
2021-05-26,3441.050048828125,3453.85009765625,3413.050048828125,3416.0,373186,3216.893798828125
2021-05-27,3430.0,3437.5,3400.050048828125,3414.64990234375,444547,3215.622314453125
2021-05-28,3417.0,3449.0,3410.0,3423.449951171875,249529,3223.90966796875
2021-05-31,3428.75,3458.39990234375,3427.25,3447.85009765625,352802,3246.887451171875
2021-06-01,3458.0,3469.10009765625,3442.0,3446.75,236580,3245.851318359375
2021-06-02,3446.75,3486.0,3446.050048828125,3475.25,420074,3272.6904296875
2021-06-03,3480.0,3499.5,3467.39990234375,3496.25,380896,3292.466064453125
2021-06-04,3500.0,3512.0,3480.0,3489.300048828125,312826,3285.921630859375
2021-06-07,3506.5,3555.0,3478.5,3542.60009765625,357312,3336.114501953125
2021-06-08,3544.5,3622.0,3542.60009765625,3601.75,787313,3391.81689453125
2021-06-09,3598.0,3608.35009765625,3557.10009765625,3574.699951171875,546202,3366.34375
2021-06-10,3571.0,3611.60009765625,3555.0,3576.300048828125,355092,3367.8505859375
2021-06-11,3575.0,3595.0,3551.0,3557.89990234375,301375,3350.52294921875
2021-06-14,3557.89990234375,3598.0,3510.449951171875,3591.25,312420,3381.928955078125
2021-06-15,3593.35009765625,3640.5,3593.0,3631.85009765625,451019,3420.1630859375
2021-06-16,3631.050048828125,3644.800048828125,3605.050048828125,3639.449951171875,232534,3427.31982421875
2021-06-17,3625.89990234375,3663.0,3609.5,3658.14990234375,300185,3444.929443359375
2021-06-18,3661.39990234375,3679.0,3595.0,3619.199951171875,731807,3408.249755859375
2021-06-21,3600.0,3653.949951171875,3581.10009765625,3648.85009765625,231475,3436.171630859375
2021-06-22,3650.0,3665.0,3616.0,3650.89990234375,235555,3438.10205078125
2021-06-23,3652.0,3684.300048828125,3631.0,3659.300048828125,378997,3446.0126953125
2021-06-24,3659.300048828125,3704.85009765625,3651.0,3689.10009765625,385390,3474.075927734375
2021-06-25,3709.89990234375,3709.89990234375,3644.89990234375,3670.050048828125,176772,3456.135986328125
2021-06-28,3670.050048828125,3685.0,3643.0,3667.25,181793,3453.499267578125
2021-06-29,3655.0,3667.10009765625,3610.050048828125,3657.14990234375,357263,3443.98779296875
2021-06-30,3675.0,3690.0,3632.949951171875,3649.64990234375,428387,3436.925048828125
2021-07-01,3640.0,3661.0,3580.64990234375,3595.800048828125,612678,3386.2138671875
2021-07-02,3609.0,3609.0,3535.0,3545.300048828125,292855,3338.65771484375
2021-07-05,3564.0,3584.5,3512.39990234375,3523.550048828125,519061,3318.175048828125
2021-07-06,3526.0,3533.85009765625,3508.64990234375,3519.0,282115,3313.89013671875
2021-07-07,3521.0,3542.0,3506.0,3521.35009765625,524482,3316.103271484375
2021-07-08,3499.0,3525.89990234375,3473.25,3491.39990234375,627227,3287.898681640625
2021-07-09,3491.0,3518.0,3468.0,3475.949951171875,595359,3273.34912109375
2021-07-12,3482.199951171875,3500.0,3464.10009765625,3470.39990234375,146119,3268.123046875
2021-07-13,3488.75,3489.449951171875,3465.10009765625,3485.5,182918,3282.3427734375
2021-07-14,3474.0,3488.14990234375,3454.14990234375,3485.75,458955,3282.578369140625
2021-07-15,3503.0,3503.0,3455.5,3460.85009765625,264604,3259.1298828125
2021-07-16,3460.0,3472.699951171875,3437.10009765625,3441.0,399006,3240.436767578125
2021-07-19,3440.39990234375,3457.5,3426.10009765625,3450.14990234375,226731,3249.05322265625
2021-07-20,3455.0,3466.949951171875,3426.5,3433.550048828125,152954,3233.4208984375
2021-07-22,3449.5,3449.5,3415.0,3425.300048828125,389457,3225.65185546875
2021-07-23,3427.0,3452.5,3425.300048828125,3439.800048828125,247778,3239.306640625
2021-07-26,3439.949951171875,3498.0,3431.0,3482.0,433827,3279.046875
2021-07-27,3496.0,3504.85009765625,3435.14990234375,3450.75,210607,3249.6181640625
2021-07-28,3469.0,3469.0,3410.0,3424.10009765625,352127,3224.521484375
2021-07-29,3424.199951171875,3428.949951171875,3402.0,3405.60009765625,321411,3207.10009765625
2021-07-30,3424.0,3440.0,3378.0,3423.39990234375,988317,3223.8623046875
2021-08-02,3446.699951171875,3542.0,3440.050048828125,3504.64990234375,1887580,3300.376708984375
2021-08-03,3550.0,3579.0,3531.0,3573.199951171875,1326045,3364.930908203125
2021-08-04,3579.0,3599.0,3540.0,3578.300048828125,478788,3369.73388671875
2021-08-05,3578.300048828125,3617.699951171875,3547.60009765625,3611.14990234375,497146,3400.6689453125
2021-08-06,3611.14990234375,3620.0,3590.10009765625,3604.0,258380,3393.93603515625
2021-08-09,3619.89990234375,3649.0,3606.25,3636.10009765625,444706,3424.1650390625
2021-08-10,3636.10009765625,3644.0,3611.5,3637.199951171875,249493,3425.20068359375
2021-08-11,3637.199951171875,3648.949951171875,3571.10009765625,3625.5,233115,3414.182861328125
2021-08-12,3634.39990234375,3642.949951171875,3607.5,3620.800048828125,232971,3409.756591796875
2021-08-13,3620.800048828125,3644.10009765625,3575.10009765625,3579.550048828125,323144,3370.9111328125
2021-08-16,3570.0,3673.949951171875,3553.050048828125,3655.300048828125,348972,3442.245849609375
2021-08-17,3670.0,3707.60009765625,3668.0,3696.5,579154,3481.04443359375
2021-08-18,3708.800048828125,3730.0,3686.949951171875,3720.75,426843,3503.880859375
2021-08-20,3640.0,3967.5,3635.300048828125,3895.949951171875,1567252,3668.869140625
2021-08-23,3910.0,3964.64990234375,3850.60009765625,3866.25,645088,3640.900390625
2021-08-24,3874.85009765625,3892.0,3795.5,3812.199951171875,437167,3590.000732421875
2021-08-25,3812.199951171875,3898.0,3797.0,3842.800048828125,360778,3618.81689453125
2021-08-26,3825.199951171875,3946.949951171875,3825.199951171875,3930.89990234375,1114234,3701.7822265625
2021-08-27,3944.699951171875,3972.949951171875,3911.75,3941.550048828125,475524,3711.811279296875
2021-08-30,3960.0,3993.550048828125,3932.199951171875,3986.35009765625,466524,3754.000244140625
2021-08-31,3995.0,4027.300048828125,3960.0,3997.5,688613,3764.5
2021-09-01,3984.60009765625,4025.89990234375,3963.85009765625,4015.35009765625,352460,3781.309814453125
2021-09-02,4015.0,4104.0,4002.050048828125,4086.10009765625,525680,3847.936279296875
2021-09-03,4105.0,4134.7001953125,4073.14990234375,4124.2001953125,426377,3883.8154296875
2021-09-06,4144.39990234375,4149.2998046875,4061.0,4079.050048828125,312608,3841.296875
2021-09-07,4096.89990234375,4129.60009765625,4080.0,4095.449951171875,259534,3856.740966796875
2021-09-08,4079.800048828125,4087.89990234375,4015.699951171875,4061.39990234375,236283,3824.675537109375
2021-09-09,4058.800048828125,4118.7998046875,4050.10009765625,4070.800048828125,295134,3833.52783203125
2021-09-13,4070.800048828125,4103.0,4058.800048828125,4093.85009765625,171201,3855.234375
2021-09-14,4097.0,4153.0,4082.39990234375,4101.5,419441,3862.4384765625
2021-09-15,4105.2001953125,4135.0,4071.050048828125,4086.35009765625,218163,3848.17138671875
2021-09-16,4086.35009765625,4120.0,4039.800048828125,4073.050048828125,243636,3835.646728515625
2021-09-17,4077.39990234375,4115.0,4041.0,4051.85009765625,621517,3815.682373046875
2021-09-20,4035.0,4115.0,4000.0,4084.5,291097,3846.42919921875
2021-09-21,4062.199951171875,4111.5498046875,4053.0,4075.550048828125,424258,3838.0009765625
2021-09-22,4082.0,4105.0,4049.10009765625,4058.5,259937,3821.944580078125
2021-09-23,4060.0,4075.449951171875,4017.5,4042.35009765625,322858,3806.736083984375
2021-09-24,4040.0,4098.9501953125,4030.0,4042.89990234375,373614,3807.253662109375
2021-09-27,4049.89990234375,4064.60009765625,4000.0,4009.60009765625,248898,3775.89501953125
2021-09-28,4005.199951171875,4068.949951171875,3990.050048828125,4003.64990234375,354948,3770.29150390625
2021-09-29,3982.0,4019.89990234375,3959.14990234375,3972.75,332446,3741.19287109375
2021-09-30,3972.0,3993.0,3940.300048828125,3948.949951171875,217501,3718.77978515625
2021-10-01,3958.800048828125,3958.800048828125,3885.0,3921.10009765625,181917,3692.55322265625
2021-10-04,3910.0,3967.25,3881.0,3892.89990234375,372752,3665.9970703125
2021-10-05,3894.0,3905.25,3865.5,3882.199951171875,131731,3655.920654296875
2021-10-06,3893.0,3993.14990234375,3882.25,3938.60009765625,409840,3709.03369140625
2021-10-07,3959.800048828125,3963.64990234375,3877.449951171875,3900.60009765625,187556,3673.248291015625
2021-10-08,3915.0,3929.0,3846.85009765625,3883.300048828125,316870,3656.956787109375
2021-10-11,3880.0,3900.75,3831.199951171875,3840.60009765625,253051,3616.745361328125
2021-10-12,3821.0,3874.75,3815.0,3867.949951171875,253262,3642.501220703125
2021-10-13,3871.39990234375,3894.10009765625,3854.5,3883.699951171875,174222,3657.333251953125
2021-10-14,3912.0,3925.0,3881.0,3894.85009765625,299078,3667.833251953125
2021-10-18,3960.0,3960.0,3825.0,3837.35009765625,256837,3613.68505859375
2021-10-19,3860.35009765625,3868.35009765625,3780.0,3795.89990234375,282932,3574.650634765625
2021-10-20,3800.0,3917.35009765625,3740.0,3762.0,523002,3542.7265625
2021-10-21,3798.5,3798.5,3680.0,3714.35009765625,335589,3497.85400390625
2021-10-22,3734.0,3760.0,3650.0,3690.0,192033,3474.923095703125
2021-10-25,3690.0,3696.550048828125,3617.699951171875,3631.050048828125,289025,3419.4091796875
2021-10-26,3649.0,3705.050048828125,3605.85009765625,3692.800048828125,326825,3477.56005859375
2021-10-27,3700.89990234375,3731.199951171875,3681.449951171875,3697.85009765625,441016,3482.315673828125
2021-10-28,3725.0,3728.699951171875,3654.0,3681.89990234375,193658,3467.295166015625
2021-10-29,3681.0,3708.949951171875,3641.050048828125,3675.75,283538,3461.50390625
2021-11-01,3694.0,3700.0,3651.10009765625,3678.14990234375,139766,3463.763671875
2021-11-02,3680.199951171875,3707.60009765625,3667.050048828125,3682.89990234375,151547,3468.237060546875
2021-11-03,3695.0,3699.800048828125,3618.050048828125,3629.85009765625,185296,3418.279296875
2021-11-04,3629.85009765625,3629.85009765625,3629.85009765625,3629.85009765625,0,3418.279296875
2021-11-08,3666.0,3728.85009765625,3620.0,3717.699951171875,336938,3501.008544921875
2021-11-09,3590.0,3639.0,3535.14990234375,3621.60009765625,1399094,3410.510009765625
2021-11-10,3629.449951171875,3720.0,3600.0,3698.5,706755,3482.927978515625
2021-11-11,3699.10009765625,3718.0,3633.300048828125,3643.39990234375,298625,3431.039306640625
2021-11-12,3668.60009765625,3701.949951171875,3641.25,3687.949951171875,275060,3472.99267578125
2021-11-15,3700.0,3747.60009765625,3674.0,3742.60009765625,320669,3524.45751953125
2021-11-16,3751.0,3760.0,3681.0,3690.75,199179,3475.62939453125
2021-11-17,3690.75,3699.949951171875,3607.800048828125,3615.050048828125,250996,3404.341796875
2021-11-18,3644.800048828125,3644.800048828125,3555.0,3571.60009765625,248828,3363.42431640625
2021-11-22,3589.0,3628.5,3570.0,3581.60009765625,364653,3372.841552734375
2021-11-23,3577.800048828125,3670.0,3574.0,3662.14990234375,365672,3448.6962890625
2021-11-24,3660.0,3674.0,3610.0,3623.35009765625,149025,3412.157958984375
2021-11-25,3610.5,3633.800048828125,3566.0,3573.39990234375,232784,3365.119384765625
2021-11-26,3560.0,3635.10009765625,3533.949951171875,3555.300048828125,372530,3348.074462890625
2021-11-29,3550.0,3550.0,3469.10009765625,3528.60009765625,281082,3322.930908203125
2021-11-30,3514.0,3565.0,3501.10009765625,3545.5,633377,3338.845703125
2021-12-01,3550.5,3606.699951171875,3528.0,3535.25,312855,3329.193115234375
