Date,Open,High,Low,Close,Volume,Adj Close
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
2021-07-09,622.0,622.7000122070312,609.0999755859375,613.3499755859375,1547983,610.6483154296875
2021-07-12,615.0,630.0,613.75,625.5,701501,622.744873046875
2021-07-13,629.0,630.5999755859375,621.0,626.25,807672,623.4915161132812
2021-07-14,627.5,633.0499877929688,624.25,632.0499877929688,1043356,629.2659912109375
2021-07-15,634.0,634.7999877929688,620.7999877929688,622.6500244140625,867416,619.9073486328125
2021-07-16,623.5,630.4000244140625,616.75,627.0499877929688,730879,624.2880249023438
2021-07-19,623.0,629.4500122070312,618.0,626.25,578318,623.4915161132812
2021-07-20,625.0,625.3499755859375,601.5999755859375,604.7999877929688,1206624,602.135986328125
2021-07-22,625.0,661.0,622.0,635.4000244140625,10227856,632.601318359375
2021-07-23,636.25,647.5,632.0,645.0499877929688,1788239,642.2086791992188
2021-07-26,644.4500122070312,650.0,639.25,646.7999877929688,991364,643.9509887695312
2021-07-27,640.75,657.9000244140625,639.2999877929688,653.7999877929688,1211793,650.920166015625
2021-07-28,655.0,657.0,645.0,652.5999755859375,833274,649.7254638671875
2021-07-29,652.5,659.5499877929688,633.6500244140625,636.3499755859375,1739712,633.5469970703125
2021-07-30,638.4000244140625,647.7000122070312,631.2999877929688,632.9500122070312,1123140,630.1620483398438
2021-08-02,640.7999877929688,645.0,631.0,633.8499755859375,811129,631.0579833984375
2021-08-03,638.0,652.4000244140625,632.25,651.0,1322970,648.1325073242188
2021-08-04,653.4000244140625,684.7000122070312,653.4000244140625,669.75,6731389,666.7999877929688
2021-08-05,670.0,673.2000122070312,648.8499755859375,650.5,1116383,647.6347045898438
2021-08-06,651.5999755859375,656.75,646.7999877929688,650.9500122070312,736948,648.0827026367188
2021-08-09,646.9500122070312,654.9000244140625,645.1500244140625,651.9000244140625,761420,649.028564453125
2021-08-10,652.0,668.0,651.5499877929688,658.7000122070312,2172833,655.798583984375
2021-08-11,659.7999877929688,661.0,633.8499755859375,656.4000244140625,1255215,653.5087890625
2021-08-12,652.0,672.2999877929688,645.0,669.5999755859375,815791,666.6505126953125
2021-08-13,672.0,675.5,668.5999755859375,671.4000244140625,1062164,668.4426879882812
2021-08-16,674.0,678.9500122070312,666.8499755859375,671.7999877929688,1183870,668.8409423828125
2021-08-17,668.2000122070312,679.25,664.75,676.2999877929688,1263490,673.321044921875
2021-08-18,677.7999877929688,694.5,677.0499877929688,680.7000122070312,1706339,677.7017211914062
2021-08-20,676.5,688.9500122070312,662.0,666.2000122070312,1402309,663.265625
2021-08-23,666.0,683.9000244140625,653.75,681.4500122070312,1168916,678.4483642578125
2021-08-24,683.2999877929688,686.7999877929688,663.0,669.0,1738142,666.05322265625
2021-08-25,672.4500122070312,673.8499755859375,653.5499877929688,655.4000244140625,1366058,652.51318359375
2021-08-26,651.0999755859375,656.75,645.2999877929688,651.8499755859375,2039779,648.978759765625
2021-08-27,652.6500244140625,661.9500122070312,649.0,656.1500244140625,3004366,653.2598266601562
2021-08-30,655.0,673.9000244140625,655.0,659.0,2694191,656.0972900390625
2021-08-31,661.4500122070312,666.0,648.7000122070312,659.0999755859375,7583164,656.19677734375
2021-09-01,659.0999755859375,668.7999877929688,656.5999755859375,658.4500122070312,2107316,655.5496826171875
2021-09-02,658.0,680.0,651.0,676.0999755859375,6392642,673.1219482421875
2021-09-03,681.7000122070312,708.0,679.0499877929688,697.75,5187411,694.6766357421875
2021-09-06,704.6500244140625,704.6500244140625,690.2999877929688,693.9500122070312,1432370,690.8933715820312
2021-09-07,693.7999877929688,714.5999755859375,689.7000122070312,702.0999755859375,4375348,699.0074462890625
2021-09-08,705.5,724.2999877929688,703.6500244140625,717.1500244140625,5081027,713.9911499023438
2021-09-09,716.4500122070312,718.0,694.5,696.7000122070312,1399121,693.6312255859375
2021-09-13,694.9500122070312,697.7999877929688,684.0499877929688,693.4000244140625,831384,690.3458251953125
2021-09-14,698.7999877929688,700.25,687.5,689.9000244140625,630884,686.8611450195312
2021-09-15,689.9000244140625,698.0,689.0499877929688,695.5,699280,692.4364624023438
2021-09-16,698.0,707.4000244140625,691.4000244140625,699.7000122070312,899461,696.6179809570312
2021-09-17,702.0,707.0,692.5499877929688,703.5499877929688,977353,700.4510498046875
2021-09-20,693.0,702.0,676.0,678.5499877929688,517449,675.5611572265625
2021-09-21,677.0,696.5999755859375,670.4000244140625,692.2999877929688,1011972,689.2505493164062
2021-09-22,694.9500122070312,698.5499877929688,685.7999877929688,687.8499755859375,836209,684.8201904296875
2021-09-23,697.2000122070312,700.0,679.2999877929688,685.75,724882,682.7294311523438
2021-09-24,686.0,693.5,670.5,673.5,1497500,670.5333862304688
2021-09-27,660.2000122070312,678.5999755859375,659.2000122070312,663.6500244140625,1456389,660.726806640625
2021-09-28,665.5499877929688,678.1500244140625,661.25,664.0,1058564,661.0751953125
2021-09-29,663.0,678.5,659.7999877929688,673.0,809602,670.03564453125
2021-09-30,672.7000122070312,680.7000122070312,666.7999877929688,671.8499755859375,1038409,668.8906860351562
2021-10-01,673.75,673.75,658.0,667.7999877929688,983466,664.8585205078125
2021-10-04,667.7999877929688,679.9000244140625,660.4000244140625,676.5,1102024,673.5202026367188
2021-10-05,672.5,685.5,667.9500122070312,678.9000244140625,1004027,675.90966796875
2021-10-06,681.6500244140625,692.5499877929688,677.3499755859375,678.6500244140625,833771,675.6607666015625
2021-10-07,681.0,687.0,676.5499877929688,681.6500244140625,577123,678.6475830078125
2021-10-08,682.0,684.5499877929688,659.0999755859375,660.1500244140625,1516358,657.2421875
2021-10-11,657.0,666.0,650.0499877929688,661.5,1380146,658.5862426757812
2021-10-12,659.0,667.3499755859375,655.2000122070312,661.7000122070312,735067,658.785400390625
2021-10-13,663.0,668.5499877929688,655.2000122070312,656.7999877929688,597205,653.906982421875
2021-10-14,660.0,661.9500122070312,650.0,651.9500122070312,1644981,649.0783081054688
2021-10-18,658.5,678.0,653.0,673.5,1804000,670.5333862304688
2021-10-19,679.7000122070312,682.4500122070312,655.5499877929688,659.7000122070312,1404126,656.794189453125
2021-10-20,653.0,661.3499755859375,619.1500244140625,631.75,4806465,628.96728515625
2021-10-21,637.9000244140625,643.9000244140625,625.0,629.2999877929688,890185,626.528076171875
2021-10-22,632.0,637.8499755859375,619.0,620.5,854607,617.7669067382812
2021-10-25,620.5,624.0,609.5499877929688,621.0,1636443,618.2647094726562
2021-10-26,617.5,629.0,617.5,622.6500244140625,760306,619.9073486328125
2021-10-27,625.4500122070312,642.0,624.7000122070312,631.9500122070312,2113722,629.1664428710938
2021-10-28,629.9000244140625,635.7999877929688,612.5499877929688,617.5,958101,614.7800903320312
2021-10-29,617.0,624.8499755859375,609.5,618.4000244140625,849041,615.6760864257812
2021-11-01,622.0,629.5,613.2000122070312,626.2000122070312,679137,623.4417114257812
2021-11-02,628.0,633.2999877929688,622.2999877929688,631.5,749345,628.7184448242188
2021-11-03,632.0,638.0,619.2000122070312,623.2999877929688,1196466,620.5545043945312
2021-11-04,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,62521,624.4373779296875
2021-11-08,631.0,661.25,629.9000244140625,655.25,2511660,652.36376953125
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,654373,648.4312133789062
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,1651015,643.5528564453125
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,828847,639.221923828125
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,4491815,669.6373291015625
2021-11-15,677.0,677.0,661.0999755859375,664.25,969921,661.3241577148438
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,831042,650.4721069335938
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,955365,640.4166870117188
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,1278065,637.3303833007812
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,711313,617.5677490234375
2021-11-23,614.25,629.4500122070312,605.5,616.25,1130744,613.53564453125
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,1226406,601.4390258789062
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,1030337,596.9091186523438
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,1352143,587.3016967773438
2021-11-29,588.0,593.0,567.7999877929688,587.25,1604837,584.663330078125
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,2282710,590.437744140625
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,1149322,594.4201049804688
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,1093076,606.0188598632812
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,771454,600.6923828125
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,617655,583.369140625
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,1019618,584.1157836914062
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,846411,584.4144897460938
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,884269,577.4452514648438
2021-12-10,583.0,583.0,575.5,578.1500244140625,1283392,575.6033935546875
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,922516,565.59765625
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,1916743,573.960693359375
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,1558734,564.3530883789062
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,1532681,575.5038452148438
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,923395,553.94921875
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,891596,539.0650634765625
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,1057729,555.7412109375
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,1018098,555.6417236328125
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,1037910,560.1716918945312
2021-12-24,565.0,567.0,555.0,564.3499755859375,771191,561.8641967773438
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,574243,556.7368774414062
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,390302,561.2667846679688
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,398189,552.406005859375
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,655865,549.7677001953125
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,820877,558.329833984375
2022-01-03,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,749105,564.70166015625
2022-01-04,570.9000244140625,575.0,564.25,570.9500122070312,823907,568.4351806640625
2022-01-05,573.5,580.0,569.2000122070312,575.25,1058318,572.7161865234375
2022-01-06,574.1500244140625,578.0,565.3499755859375,575.0499877929688,599257,572.5169677734375
2022-01-07,575.0999755859375,586.5,574.5999755859375,583.7999877929688,843083,581.2284545898438
2022-01-10,584.7999877929688,591.0,582.5,589.7000122070312,1187483,587.1024780273438
2022-01-11,590.0,598.5499877929688,580.5,583.0999755859375,1842785,580.5315551757812
2022-01-12,585.0,590.0,574.9000244140625,588.25,1343692,585.658935546875
2022-01-13,592.2000122070312,598.0,586.5,590.75,825569,588.1478881835938
2022-01-14,592.5,603.4000244140625,587.25,591.0999755859375,1146250,588.4962768554688
2022-01-17,591.0,621.0,591.0,615.6500244140625,2806939,612.938232421875
2022-01-18,618.5,648.8499755859375,603.5499877929688,608.0,1705767,605.3218994140625
2022-01-19,601.0,601.0,565.0,573.7999877929688,3567443,571.2725830078125
2022-01-20,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,837671,575.902099609375
2022-01-21,578.0,585.5499877929688,570.6500244140625,577.5499877929688,1039247,575.0060424804688
2022-01-24,578.5,578.5,557.2999877929688,568.0499877929688,1103122,565.5478515625
2022-01-25,560.0,568.6500244140625,552.6500244140625,556.25,1496614,553.7998657226562
2022-01-27,556.0,556.0,537.0,543.3499755859375,1360316,540.9567260742188
2022-01-28,545.0999755859375,558.0,541.25,545.3499755859375,1481096,542.9478759765625
2022-01-31,549.75,563.2000122070312,548.0999755859375,560.4500122070312,854900,557.9813842773438
2022-02-01,563.0999755859375,569.9000244140625,550.7000122070312,556.5499877929688,613078,554.0985717773438
2022-02-02,557.75,563.0499877929688,549.7000122070312,553.75,1281110,551.3109741210938
2022-02-03,554.5,555.7999877929688,540.0,544.2000122070312,715909,541.802978515625
2022-02-04,543.9000244140625,548.75,534.0999755859375,535.7999877929688,1177060,533.43994140625
2022-02-07,535.7000122070312,538.0,516.0,522.9500122070312,914910,520.6466064453125
2022-02-08,523.25,527.0999755859375,510.5,515.9000244140625,1168893,513.6276245117188
2022-02-09,515.0,523.0,513.5999755859375,515.7999877929688,1128825,513.5280151367188
2022-02-10,519.0,529.0,505.3500061035156,527.8499755859375,2317150,525.5250244140625
2022-02-11,526.4000244140625,528.0,513.5,517.2999877929688,1108104,515.021484375
2022-02-14,509.79998779296875,510.1499938964844,499.6000061035156,502.6000061035156,1570259,500.3861999511719
2022-02-15,504.0,514.4000244140625,500.1000061035156,507.1000061035156,4658100,504.8663635253906
2022-02-16,510.0,514.9500122070312,496.3500061035156,502.75,4242647,500.5355224609375
2022-02-17,505.0,521.5499877929688,497.5,517.9000244140625,3870751,515.6187744140625
2022-02-18,518.6500244140625,529.75,512.25,525.2000122070312,3051523,522.8866577148438
2022-02-21,521.3499755859375,521.3499755859375,509.04998779296875,510.54998779296875,1516500,508.3011474609375
2022-02-22,500.5,507.45001220703125,492.54998779296875,505.1000061035156,1963371,502.8751525878906
2022-02-23,506.5,508.8999938964844,497.1499938964844,500.75,2250197,498.54437255859375
2022-02-24,480.20001220703125,483.8999938964844,465.0,467.1499938964844,2797675,465.09234619140625
2022-02-25,480.0,489.45001220703125,471.29998779296875,477.45001220703125,1565587,475.34698486328125
2022-02-28,473.0,480.6000061035156,461.75,479.1499938964844,1370338,477.0394592285156
2022-03-02,468.3500061035156,498.45001220703125,468.3500061035156,487.79998779296875,2067476,485.6513671875
2022-03-03,494.0,494.0,462.0,464.8999938964844,1585349,462.85223388671875
2022-03-04,460.0,461.70001220703125,447.1000061035156,451.8999938964844,1310780,449.90948486328125
2022-03-07,442.5,456.6000061035156,435.3500061035156,446.79998779296875,1018923,444.83197021484375
2022-03-08,434.0,452.5,430.0,449.1499938964844,3228764,447.1716003417969
2022-03-09,452.5,456.6499938964844,445.6000061035156,449.25,1262246,447.2712097167969
2022-03-10,461.0,469.45001220703125,458.45001220703125,459.8500061035156,5701416,457.8244934082031
2022-03-11,459.8500061035156,465.0,453.3500061035156,463.04998779296875,565846,461.0103759765625
2022-03-14,463.0,466.75,453.70001220703125,463.3999938964844,711779,461.35882568359375
2022-03-15,461.54998779296875,473.1499938964844,455.0,458.0,1488103,455.9826354980469
2022-03-16,462.5,470.75,462.0,468.5,1672222,466.4363708496094
2022-03-17,475.0,494.95001220703125,470.6000061035156,492.29998779296875,2725253,490.1315002441406
2022-03-21,497.79998779296875,498.3500061035156,476.75,477.45001220703125,1481944,475.34698486328125
2022-03-22,478.0,485.79998779296875,471.0,481.75,1100486,479.62799072265625
2022-03-23,483.54998779296875,491.1000061035156,476.29998779296875,477.6000061035156,883906,475.4963073730469
2022-03-24,475.0,484.0,472.8500061035156,482.8999938964844,854779,480.7729797363281
2022-03-25,487.45001220703125,492.0,482.29998779296875,488.25,948657,486.099365234375
2022-03-28,488.25,490.0,466.6000061035156,478.70001220703125,1197964,476.5914611816406
2022-03-29,483.45001220703125,497.0,477.95001220703125,495.54998779296875,2384936,493.36724853515625
2022-03-30,497.20001220703125,505.5,491.8999938964844,500.25,1659077,498.0465393066406
2022-03-31,498.6000061035156,505.04998779296875,494.0,500.8999938964844,978683,498.69366455078125
2022-04-01,500.0,509.1499938964844,493.6000061035156,508.0,899718,505.76239013671875
2022-04-04,509.3999938964844,519.2000122070312,505.6499938964844,509.1499938964844,1863273,506.9073486328125
2022-04-05,511.45001220703125,512.0,501.25,508.1499938964844,1952597,505.9117431640625
2022-04-06,506.0,522.0,506.0,516.5,2016994,514.2249145507812
2022-04-07,517.0,528.9000244140625,514.1500244140625,521.5499877929688,1371691,519.2527465820312
2022-04-08,524.9000244140625,536.0999755859375,523.0999755859375,533.7999877929688,1373146,531.4487915039062
2022-04-11,533.0,538.9000244140625,524.0,537.1500244140625,1240144,534.7840576171875
2022-04-12,537.1500244140625,539.5999755859375,527.4000244140625,535.2999877929688,1730635,532.942138671875
2022-04-13,535.2999877929688,544.0,535.0,541.0,1466661,538.6170043945312
2022-04-18,544.0,568.9000244140625,532.7999877929688,542.1500244140625,6331274,539.7619018554688
2022-04-19,549.0,554.3499755859375,510.04998779296875,515.7999877929688,2390374,513.5280151367188
2022-04-20,523.0,527.5499877929688,512.0999755859375,526.25,1244264,523.9320068359375
2022-04-21,529.0,539.5,528.2000122070312,532.5499877929688,743722,530.2042236328125
2022-04-22,531.0,532.75,519.2000122070312,524.0999755859375,1047660,521.7914428710938
2022-04-25,520.9000244140625,520.9000244140625,504.70001220703125,516.9500122070312,1207655,514.6730346679688
2022-04-26,520.0,531.8499755859375,518.5,523.5,1030700,521.1941528320312
2022-04-27,521.4500122070312,522.1500244140625,511.1000061035156,518.5999755859375,986577,516.3157348632812
2022-04-28,525.7999877929688,536.0,519.0,534.25,610435,531.896728515625
2022-04-29,534.25,538.0,522.9000244140625,525.75,1381930,523.4342041015625
2022-05-02,520.0,528.4000244140625,514.5999755859375,518.9000244140625,915849,516.6144409179688
2022-05-04,524.0,524.0,505.45001220703125,511.3500061035156,3018060,509.09765625
2022-05-05,516.4500122070312,529.9000244140625,508.79998779296875,512.9500122070312,885442,510.6905517578125
2022-05-06,502.70001220703125,515.9000244140625,502.04998779296875,510.04998779296875,445626,507.8033752441406
2022-05-09,503.5,512.9500122070312,500.0,504.8500061035156,752383,502.62628173828125
2022-05-10,500.0,512.5499877929688,498.0,499.0,1005028,496.80206298828125
2022-05-11,503.20001220703125,515.5499877929688,497.70001220703125,508.1000061035156,1301977,505.8619689941406
2022-05-12,502.70001220703125,510.70001220703125,487.1000061035156,488.8500061035156,1290273,486.6967468261719
2022-05-13,494.70001220703125,504.0,483.8500061035156,489.3999938964844,588078,487.24432373046875
2022-05-16,493.8999938964844,504.0,490.29998779296875,500.29998779296875,1785166,498.0962829589844
2022-05-17,501.95001220703125,506.6000061035156,491.8999938964844,500.29998779296875,1405537,498.0962829589844
2022-05-18,506.3500061035156,517.5999755859375,501.04998779296875,502.70001220703125,1374241,500.4857482910156
2022-05-19,497.70001220703125,502.8999938964844,491.29998779296875,498.1000061035156,1493267,495.9060363769531
2022-05-20,508.79998779296875,519.2999877929688,503.25,513.5,1915040,511.2381896972656
2022-05-23,513.0,521.8499755859375,506.29998779296875,507.8999938964844,1661338,505.6628112792969
2022-05-24,509.0,513.9000244140625,501.1000061035156,507.45001220703125,1304180,505.2148132324219
2022-05-25,515.0,523.9000244140625,506.29998779296875,520.6500244140625,1851632,518.356689453125
2022-05-26,523.9500122070312,533.9000244140625,507.6499938964844,528.9000244140625,1699683,526.5703735351562
2022-05-27,530.0,534.0999755859375,526.5,529.2999877929688,734562,526.9685668945312
2022-05-30,531.0,535.0,526.8499755859375,530.4000244140625,576915,528.0637817382812
2022-05-31,527.9000244140625,534.0499877929688,515.5499877929688,521.5999755859375,4200943,519.302490234375
2022-06-01,521.5999755859375,551.9500122070312,521.5999755859375,547.9000244140625,3568640,545.4866943359375
2022-06-02,547.9000244140625,548.75,537.5999755859375,545.3499755859375,999704,542.9478759765625
2022-06-03,550.0,556.0,545.5499877929688,549.2000122070312,1329515,546.7809448242188
2022-06-06,548.0,566.25,544.5499877929688,565.0499877929688,1537644,562.5610961914062
2022-06-07,565.3499755859375,566.0,550.0499877929688,556.1500244140625,2608901,553.7003173828125
2022-06-08,560.0,562.6500244140625,540.4500122070312,543.5499877929688,2403675,541.15576171875
2022-06-09,542.0,564.9000244140625,537.75,563.2999877929688,1240115,560.81884765625
2022-06-10,559.0,567.9500122070312,555.0,559.0499877929688,1453967,556.5875244140625
2022-06-13,544.0,559.3499755859375,540.0,542.25,1244535,539.861572265625
2022-06-14,530.0,542.0999755859375,528.75,531.5499877929688,758503,529.2086791992188
2022-06-15,537.7999877929688,537.7999877929688,522.5,524.5,953588,522.1897583007812
2022-06-16,528.0,529.0,509.5,519.7999877929688,1629491,518.0536499023438
2022-06-17,514.0,518.5999755859375,502.04998779296875,507.29998779296875,2300300,505.59564208984375
2022-06-20,509.0,511.5,497.04998779296875,501.25,583036,499.5660095214844
2022-06-21,503.1499938964844,508.0,499.04998779296875,502.3999938964844,879407,500.7121276855469
2022-06-22,503.79998779296875,503.79998779296875,484.3999938964844,486.8999938964844,1365720,485.2641906738281
2022-06-23,490.3999938964844,500.0,487.6000061035156,497.1499938964844,887509,495.4797668457031
2022-06-24,500.0,504.8500061035156,491.8999938964844,492.8500061035156,755037,491.1941833496094
2022-06-27,503.0,503.0,490.0,494.6499938964844,1338752,492.9881286621094
2022-06-28,492.6000061035156,494.8999938964844,474.54998779296875,490.6499938964844,2848824,489.0015869140625
2022-06-29,486.75,492.3500061035156,475.0,482.6499938964844,1607478,481.0284729003906
2022-06-30,485.70001220703125,492.3999938964844,481.5,489.0,2003895,487.3571472167969
2022-07-01,489.0,502.45001220703125,484.20001220703125,500.25,757837,498.5693359375
2022-07-04,503.75,513.0,499.3999938964844,511.29998779296875,583745,509.58221435546875
2022-07-05,514.4000244140625,519.1500244140625,497.95001220703125,500.45001220703125,1100985,498.7686767578125
2022-07-06,496.54998779296875,511.1499938964844,495.5,509.3500061035156,1369599,507.6387939453125
2022-07-07,513.0,524.2000122070312,513.0,521.9500122070312,1383386,520.1964721679688
2022-07-08,528.0,533.6500244140625,490.1499938964844,518.25,1114177,516.5088500976562
2022-07-11,521.7999877929688,523.7999877929688,515.3499755859375,521.9500122070312,993527,520.1964721679688
2022-07-12,519.7000122070312,528.75,518.3499755859375,525.8499755859375,775141,524.0833129882812
2022-07-13,528.0,530.7999877929688,521.0999755859375,524.8499755859375,370275,523.0867309570312
2022-07-14,524.7999877929688,527.9500122070312,507.04998779296875,513.3499755859375,1489989,511.6253356933594
2022-07-15,513.3499755859375,519.5499877929688,509.1000061035156,517.0999755859375,507227,515.3626708984375
2022-07-18,520.0,527.5499877929688,514.2999877929688,523.0499877929688,2179908,521.292724609375
2022-07-19,518.0499877929688,523.0,513.0,520.9000244140625,958999,519.1500244140625
2022-07-20,526.0,527.0,517.9500122070312,522.9500122070312,1269438,521.193115234375
2022-07-21,522.5,533.0,517.2999877929688,530.75,1034726,528.9669189453125
2022-07-22,531.9500122070312,533.9500122070312,524.5,532.25,632750,530.4617919921875
2022-07-25,534.0,536.9000244140625,529.25,532.0499877929688,811189,530.2625122070312
2022-07-26,530.0,533.5999755859375,525.3499755859375,527.0499877929688,985028,525.279296875
2022-07-27,524.4000244140625,530.75,524.2000122070312,528.9500122070312,474029,527.1729125976562
2022-07-28,533.0,534.0,525.7999877929688,530.0,992988,528.2193603515625
2022-07-29,535.8499755859375,557.9000244140625,532.4000244140625,553.5999755859375,2000993,551.7400512695312
2022-08-01,555.0,560.9000244140625,548.7000122070312,559.4500122070312,1281302,557.5704956054688
2022-08-02,556.0,556.0,535.0,543.5499877929688,1301732,541.723876953125
2022-08-03,545.9500122070312,551.0,533.4500122070312,549.2999877929688,1216028,547.4545288085938
2022-08-04,551.6500244140625,562.7999877929688,549.0,560.1500244140625,1151125,558.2681274414062
2022-08-05,565.0999755859375,587.0,563.7000122070312,582.0999755859375,5334618,580.1443481445312
2022-08-08,582.0499877929688,584.6500244140625,566.1500244140625,569.8499755859375,1347055,567.935546875
2022-08-10,562.0,565.1500244140625,551.25,557.1500244140625,1306663,555.2782592773438
2022-08-11,560.0999755859375,562.9500122070312,546.0,547.3499755859375,668705,545.5111083984375
2022-08-12,547.3499755859375,562.0999755859375,544.5999755859375,558.7999877929688,1960389,556.9226684570312
2022-08-16,558.7999877929688,580.2999877929688,558.7999877929688,577.9000244140625,1345162,575.9584350585938
2022-08-17,576.7999877929688,585.5999755859375,574.2000122070312,580.5,594022,578.5497436523438
2022-08-18,580.5,603.9500122070312,577.4000244140625,593.7000122070312,2601445,591.7054443359375
2022-08-19,593.6500244140625,596.9000244140625,572.0,576.5,902084,574.5631713867188
2022-08-22,576.5,591.2000122070312,572.2999877929688,577.25,1793541,575.3106689453125
2022-08-23,569.2000122070312,589.5499877929688,565.6500244140625,580.5499877929688,1008724,578.5995483398438
2022-08-24,577.75,586.9000244140625,576.9500122070312,584.4000244140625,662161,582.4366455078125
2022-08-25,586.9000244140625,594.3499755859375,585.5499877929688,589.2000122070312,1199573,587.2205200195312
2022-08-26,590.0,601.7000122070312,589.8499755859375,591.8499755859375,1078855,589.8616333007812
2022-08-29,581.0,588.0,576.5,582.0499877929688,597246,580.0945434570312
2022-08-30,585.4500122070312,596.25,580.0,594.5999755859375,1091640,592.6023559570312
2022-09-01,593.2000122070312,595.0,575.5499877929688,593.2999877929688,1599521,591.3067016601562
2022-09-02,593.5,608.75,589.1500244140625,592.9000244140625,1395603,590.9081420898438
2022-09-05,589.25,590.9500122070312,581.0999755859375,585.0499877929688,657452,583.08447265625
2022-09-06,588.0,592.6500244140625,582.0,591.2000122070312,686162,589.2138671875
2022-09-07,586.0,595.0499877929688,585.0999755859375,594.0499877929688,619280,592.05419921875
2022-09-08,596.0499877929688,597.25,583.3499755859375,593.0499877929688,700911,591.0575561523438
2022-09-09,596.6500244140625,596.8499755859375,583.9000244140625,585.0499877929688,432666,583.08447265625
2022-09-12,584.0,594.9500122070312,582.25,588.9500122070312,929506,586.9713745117188
2022-09-13,590.0,595.7999877929688,583.4000244140625,584.7999877929688,713984,582.8352661132812
2022-09-14,579.1500244140625,582.5,573.0,578.4500122070312,1051249,576.5066528320312
2022-09-15,579.0499877929688,587.7000122070312,572.9500122070312,575.2000122070312,723271,573.267578125
2022-09-16,568.5,576.0,551.8499755859375,556.3499755859375,1336993,554.4808349609375
2022-09-19,558.5999755859375,562.75,547.0,557.0499877929688,978275,555.1785278320312
2022-09-20,559.8499755859375,570.9500122070312,557.7000122070312,561.0,696855,559.115234375
2022-09-21,560.0,568.5,556.5,558.5999755859375,526464,556.7232666015625
2022-09-22,554.5,560.0,546.2000122070312,553.0499877929688,561073,551.19189453125
2022-09-23,553.9500122070312,555.9500122070312,540.5499877929688,545.5499877929688,426887,543.7171630859375
2022-09-26,540.0,544.0999755859375,528.4500122070312,535.1500244140625,1039247,533.3521118164062
2022-09-27,533.5499877929688,537.6500244140625,526.0499877929688,532.5,810771,530.7109985351562
2022-09-28,529.5,538.0499877929688,526.4500122070312,532.7000122070312,1020329,530.910400390625
2022-09-29,535.4000244140625,539.25,520.2000122070312,529.9000244140625,1214269,528.1197509765625
2022-09-30,519.2999877929688,530.0,515.0499877929688,525.9500122070312,1645466,524.1830444335938
2022-10-03,520.0,528.2000122070312,509.0,509.8999938964844,714660,508.1869201660156
2022-10-04,513.9000244140625,528.4500122070312,513.5999755859375,526.9000244140625,1090829,525.1298217773438
2022-10-06,533.5499877929688,533.5499877929688,519.7000122070312,521.6500244140625,1122254,519.8975219726562
2022-10-07,521.0,525.8499755859375,514.2000122070312,522.5999755859375,1832202,520.84423828125
2022-10-10,520.0,521.0,512.0,515.5999755859375,749885,513.8677368164062
2022-10-11,515.5999755859375,519.7000122070312,507.8999938964844,508.79998779296875,585165,507.09063720703125
