Date,Open,High,Low,Close,Volume,Adj Close
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2020-07-29,228.0,232.9499969482422,227.75,230.64999389648438,104857,226.42686462402344
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,120020,220.8312530517578
2020-07-31,225.39999389648438,229.3000030517578,217.10000610351562,219.0500030517578,190558,215.03927612304688
2020-08-03,218.0,219.39999389648438,210.0,210.64999389648438,205785,206.79306030273438
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,148556,211.9960174560547
2020-08-05,217.89999389648438,223.89999389648438,213.8000030517578,220.10000610351562,277982,216.07003784179688
2020-08-06,220.25,227.5500030517578,220.10000610351562,221.75,255329,217.68980407714844
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,407095,218.37701416015625
2020-08-10,220.0,235.0,220.0,230.89999389648438,436658,226.67227172851562
2020-08-11,232.6999969482422,235.5,222.5,224.25,505070,220.14404296875
2020-08-12,224.9499969482422,229.10000610351562,222.25,226.5500030517578,163655,222.40194702148438
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,189932,221.17483520507812
2020-08-14,225.35000610351562,235.0,225.35000610351562,228.75,342055,224.5616455078125
2020-08-17,233.0,233.0,226.14999389648438,228.25,175141,224.07081604003906
2020-08-18,231.75,252.5,229.0,246.4499969482422,1470996,241.93756103515625
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,2519826,258.4299621582031
2020-08-20,261.5,273.0,253.0,266.3500061035156,782482,261.47320556640625
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,368763,255.87757873535156
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,228635,252.83432006835938
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,265538,247.3368682861328
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,643801,250.6255340576172
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,1942357,267.90325927734375
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,441490,262.5531005859375
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,463965,257.05560302734375
2020-09-01,261.8500061035156,264.70001220703125,252.35000610351562,257.6499938964844,395170,252.9324951171875
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,460884,260.295166015625
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,266906,257.2519226074219
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,297356,248.8094024658203
2020-09-07,254.9499969482422,257.5,251.5,253.25,352620,248.6130828857422
2020-09-08,255.0,255.0,240.0,244.0,208270,239.53244018554688
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.35000610351562,306730,237.91262817382812
2020-09-10,249.0,249.0,236.0500030517578,238.64999389648438,271022,234.28038024902344
2020-09-11,238.64999389648438,244.0,235.5,238.14999389648438,308527,233.78953552246094
2020-09-14,240.6999969482422,253.35000610351562,239.5,252.10000610351562,1127403,247.48414611816406
2020-09-15,254.89999389648438,255.9499969482422,246.5,250.25,183739,245.66799926757812
2020-09-16,250.85000610351562,253.0,248.9499969482422,251.10000610351562,101815,246.50242614746094
2020-09-17,249.75,252.75,245.75,250.5,134553,245.9134063720703
2020-09-18,252.0,265.0,250.5,255.0,670899,250.33102416992188
2020-09-21,253.0,254.0,230.10000610351562,238.0,306281,233.64230346679688
2020-09-22,235.0,239.4499969482422,221.0,236.14999389648438,338188,231.826171875
2020-09-23,240.0,242.10000610351562,230.35000610351562,233.85000610351562,103165,229.5682830810547
2020-09-24,227.39999389648438,229.89999389648438,224.0,228.0500030517578,137920,223.87448120117188
2020-09-25,229.35000610351562,233.60000610351562,227.85000610351562,231.75,123287,227.5067138671875
2020-09-28,233.9499969482422,240.64999389648438,233.9499969482422,236.9499969482422,128136,232.6115264892578
2020-09-29,236.0,239.9499969482422,225.75,228.75,161809,224.5616455078125
2020-09-30,228.0500030517578,229.5,222.0,222.5,277957,218.4261016845703
2020-10-01,226.6999969482422,230.0,226.5,227.89999389648438,183655,223.7272186279297
2020-10-05,228.5,241.0,228.5,239.4499969482422,299862,235.0657501220703
2020-10-06,250.0,273.0,250.0,262.04998779296875,2939267,257.2519226074219
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,305926,254.30686950683594
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,450004,261.6695556640625
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,169639,256.2702331542969
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,287715,257.3992004394531
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,122536,255.58306884765625
2020-10-14,264.0,264.3999938964844,255.0,256.75,122611,252.0489959716797
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,276055,245.7170867919922
2020-10-16,251.64999389648438,260.0,200.25,258.5,317608,253.7669219970703
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,308286,260.2461242675781
2020-10-20,263.75,276.3500061035156,260.5,271.5,793284,266.5289306640625
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,2541451,296.4214172363281
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,1354266,303.53863525390625
2020-10-23,307.0,310.54998779296875,294.0,296.1499938964844,472334,290.7275695800781
2020-10-26,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,443181,283.3158264160156
2020-10-27,286.54998779296875,295.25,280.0,287.3999938964844,403195,282.1377868652344
2020-10-28,288.8500061035156,293.0,280.0,283.0,194003,277.818359375
2020-10-29,277.0,279.1000061035156,272.04998779296875,275.25,180686,270.2102355957031
2020-10-30,277.5,295.0,276.8500061035156,291.3500061035156,623046,286.0154724121094
2020-11-02,294.0,302.5,286.1000061035156,290.45001220703125,584608,285.1319274902344
2020-11-03,292.0,301.45001220703125,287.3500061035156,294.95001220703125,486099,289.549560546875
2020-11-04,294.70001220703125,297.8999938964844,290.0,291.70001220703125,112108,286.359130859375
2020-11-05,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,517270,284.5429382324219
2020-11-06,292.5,299.0,291.0,295.79998779296875,383380,290.38397216796875
2020-11-09,292.79998779296875,294.95001220703125,284.0,287.8999938964844,304739,282.6286315917969
2020-11-10,290.0,295.5,289.0,293.04998779296875,266448,287.6843566894531
2020-11-11,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,137184,285.1319274902344
2020-11-12,291.8999938964844,296.0,286.0,287.0,976396,281.7451171875
2020-11-13,288.5,298.3500061035156,287.70001220703125,296.3500061035156,401978,290.9239501953125
2020-11-14,297.45001220703125,300.0,297.0,298.95001220703125,86871,293.476318359375
2020-11-17,301.0,311.95001220703125,298.04998779296875,306.70001220703125,812660,301.0844421386719
2020-11-18,308.6000061035156,318.0,305.8500061035156,313.95001220703125,644179,308.2016906738281
2020-11-19,312.0,323.0,304.29998779296875,307.3500061035156,543831,301.7225036621094
2020-11-20,309.8500061035156,314.1499938964844,306.0,309.3500061035156,232084,303.6859130859375
2020-11-23,314.0,316.25,305.25,307.25,305009,301.62432861328125
2020-11-24,308.8500061035156,319.79998779296875,307.0,315.75,551144,309.96868896484375
2020-11-25,317.0,324.0,306.1000061035156,308.8500061035156,717490,303.195068359375
2020-11-26,310.95001220703125,313.0,304.3500061035156,311.04998779296875,182875,305.354736328125
2020-11-27,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,264523,305.2566223144531
2020-12-01,311.0,319.3999938964844,308.6000061035156,316.8500061035156,391698,311.048583984375
2020-12-02,318.3999938964844,326.0,315.3999938964844,320.8500061035156,730309,314.975341796875
2020-12-03,322.29998779296875,325.6499938964844,320.0,320.8999938964844,234156,315.0244140625
2020-12-04,322.20001220703125,331.0,321.6000061035156,325.6499938964844,744055,319.68743896484375
2020-12-07,327.70001220703125,327.75,322.0,324.54998779296875,179758,318.6075744628906
2020-12-08,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,825862,320.1783142089844
2020-12-09,327.0,329.8999938964844,322.04998779296875,323.20001220703125,203903,317.28228759765625
2020-12-10,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,160358,313.011962890625
2020-12-11,319.45001220703125,326.0,318.1499938964844,320.45001220703125,182610,314.58270263671875
2020-12-14,321.20001220703125,327.79998779296875,318.0,319.8500061035156,367028,313.9936828613281
2020-12-15,319.8500061035156,323.79998779296875,317.25,321.8999938964844,150016,316.0061340332031
2020-12-16,323.0,341.0,322.1000061035156,337.6000061035156,1333666,331.41864013671875
2020-12-17,337.25,348.0,334.54998779296875,338.45001220703125,859262,332.2530822753906
2020-12-18,338.8999938964844,340.75,325.29998779296875,333.3999938964844,275934,327.2955017089844
2020-12-21,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,266773,303.3913879394531
2020-12-22,312.0,320.8999938964844,297.04998779296875,318.3999938964844,270177,312.5701904296875
2020-12-23,319.45001220703125,334.29998779296875,317.1000061035156,328.1000061035156,280693,322.0925598144531
2020-12-24,329.70001220703125,342.0,328.3999938964844,338.75,278723,332.5475769042969
2020-12-28,340.8500061035156,358.0,340.0,354.29998779296875,707292,347.8128662109375
2020-12-29,358.0,361.70001220703125,345.0,356.29998779296875,272771,349.7762145996094
2020-12-30,355.20001220703125,389.0,347.6000061035156,382.5,1382181,375.49652099609375
2020-12-31,385.0,420.79998779296875,383.04998779296875,414.6499938964844,2015595,407.057861328125
2021-01-01,409.8999938964844,414.6499938964844,401.29998779296875,406.25,627673,398.8116760253906
2021-01-04,409.0,412.20001220703125,395.1499938964844,401.70001220703125,366368,394.34503173828125
2021-01-05,401.0,421.0,398.1000061035156,416.0,413987,408.3831787109375
2021-01-06,415.04998779296875,425.75,408.1499938964844,410.6499938964844,523526,403.131103515625
2021-01-07,438.8500061035156,447.8999938964844,427.20001220703125,442.3999938964844,1352263,434.2997741699219
2021-01-08,445.45001220703125,487.75,409.95001220703125,472.75,1385143,464.0940856933594
2021-01-11,483.0,491.0,467.25,479.3500061035156,895062,470.5732727050781
2021-01-12,472.0,485.5,472.0,477.75,757866,469.0025329589844
2021-01-13,479.70001220703125,496.0,478.04998779296875,484.95001220703125,618245,476.07073974609375
2021-01-14,485.6499938964844,490.70001220703125,481.0,485.1000061035156,169851,476.2179870605469
2021-01-15,483.0,490.0,480.0,482.5,362581,473.66558837890625
2021-01-18,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,380379,443.87127685546875
2021-01-19,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,515219,474.0091552734375
2021-01-20,485.0,487.70001220703125,475.6000061035156,485.45001220703125,146243,476.56158447265625
2021-01-21,490.0,490.0,470.0,478.6000061035156,311246,469.83697509765625
2021-01-22,473.8999938964844,485.0,469.25,479.29998779296875,160818,470.524169921875
2021-01-25,482.0,485.95001220703125,475.0,479.70001220703125,149897,470.9168701171875
2021-01-27,474.0,479.0,465.04998779296875,475.70001220703125,148409,466.9900817871094
2021-01-28,465.0,478.79998779296875,456.0,461.20001220703125,194129,452.7555847167969
2021-01-29,474.5,474.5,458.75,460.75,58423,452.3138427734375
2021-02-01,464.8999938964844,472.0,459.0,466.04998779296875,127378,457.51678466796875
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,148641,466.3519592285156
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,108967,457.6640625
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,189293,455.16070556640625
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,95080,450.4485778808594
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,67068,453.00103759765625
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,97241,444.5093688964844
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,137454,440.9261779785156
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,129966,440.2880859375
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,137061,439.01190185546875
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,470525,439.11004638671875
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,268741,444.4112243652344
2021-02-17,450.0,459.0,449.25,457.45001220703125,85561,449.0742492675781
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,158757,453.0500793457031
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,74617,445.6873779296875
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,92067,439.7481689453125
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,122372,440.97528076171875
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,63533,439.55181884765625
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,87980,444.0185241699219
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,89764,431.3056335449219
2021-03-01,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,130049,431.5019836425781
2021-03-02,442.79998779296875,455.0,441.0,451.3500061035156,88233,443.0859680175781
2021-03-03,455.5,472.95001220703125,455.0,461.75,235215,453.2955017089844
2021-03-04,458.0,486.0,457.29998779296875,473.3500061035156,615071,464.68310546875
2021-03-05,474.8999938964844,488.79998779296875,453.6000061035156,461.5,205259,453.0500793457031
2021-03-08,464.70001220703125,482.0,450.1000061035156,463.45001220703125,645525,454.9643859863281
2021-03-09,463.5,468.79998779296875,440.5,446.1499938964844,221486,437.9811096191406
2021-03-10,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,82185,439.50274658203125
2021-03-12,450.0,463.8999938964844,442.20001220703125,449.0,155830,440.7789306640625
2021-03-15,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,103822,435.5760192871094
2021-03-16,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,320218,453.9826965332031
2021-03-17,464.0,467.95001220703125,450.0,458.25,109559,449.8595886230469
2021-03-18,464.8999938964844,468.0,438.04998779296875,442.3999938964844,108920,434.2997741699219
2021-03-19,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,141304,440.97528076171875
2021-03-22,449.20001220703125,456.20001220703125,441.5,448.0,50649,439.7972412109375
2021-03-23,445.1000061035156,454.0,443.0,446.6000061035156,35453,438.42291259765625
2021-03-24,444.8999938964844,449.0,442.0,446.75,46539,438.57012939453125
2021-03-25,443.04998779296875,444.0,428.3999938964844,433.79998779296875,95121,425.85723876953125
2021-03-26,438.0,449.79998779296875,436.1000061035156,444.04998779296875,122550,435.9195861816406
2021-03-30,446.25,454.8999938964844,442.0,451.5,80663,443.2331848144531
2021-03-31,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,114757,428.9495849609375
2021-04-01,439.20001220703125,449.0,438.0,445.6000061035156,62633,437.4411926269531
2021-04-05,447.0,447.0,419.45001220703125,431.29998779296875,81380,423.40301513671875
2021-04-06,467.70001220703125,515.0,450.79998779296875,496.54998779296875,2783192,487.45831298828125
2021-04-07,500.0,519.7999877929688,491.54998779296875,500.8500061035156,1729929,491.6795959472656
2021-04-08,499.0,509.54998779296875,496.3500061035156,504.6000061035156,306877,495.3609313964844
2021-04-09,508.45001220703125,534.0,501.45001220703125,519.5499877929688,900855,510.0371398925781
2021-04-12,506.0,506.04998779296875,461.54998779296875,466.5,366224,457.95855712890625
2021-04-13,473.0,548.5,473.0,527.7999877929688,1628292,518.1361083984375
2021-04-15,522.5,533.1500244140625,492.1499938964844,522.8499755859375,629079,513.2767333984375
2021-04-16,521.0,526.0,499.20001220703125,504.20001220703125,187395,494.9682922363281
2021-04-19,495.0,497.0,467.3500061035156,483.5,258075,474.64727783203125
2021-04-20,484.0,537.7999877929688,484.0,502.8500061035156,898795,493.6429748535156
2021-04-22,500.5,515.0,491.8999938964844,499.8500061035156,282284,490.6979064941406
2021-04-23,503.0,514.0,489.54998779296875,507.45001220703125,301196,498.15875244140625
2021-04-26,510.0,515.2000122070312,491.04998779296875,492.8500061035156,182194,483.8260498046875
2021-04-27,497.5,503.0,486.95001220703125,490.79998779296875,151448,481.8135986328125
2021-04-28,494.3999938964844,509.0,491.75,504.8500061035156,211090,495.6063537597656
2021-04-29,507.0,508.0,493.3500061035156,495.6499938964844,500596,486.57476806640625
2021-04-30,494.8500061035156,502.5,483.0,486.1000061035156,142379,477.19964599609375
2021-05-03,487.70001220703125,494.8500061035156,486.8500061035156,490.5,74677,481.5190734863281
2021-05-04,493.04998779296875,499.0,474.8999938964844,479.79998779296875,158491,471.01495361328125
2021-05-05,484.3999938964844,489.75,483.1000061035156,485.0,66484,476.11981201171875
2021-05-06,487.8999938964844,488.8999938964844,475.04998779296875,477.20001220703125,70656,468.4626770019531
2021-05-07,479.70001220703125,488.6000061035156,463.3999938964844,466.5,177178,457.95855712890625
2021-05-10,469.8999938964844,481.8500061035156,460.3500061035156,469.04998779296875,729708,460.4618225097656
2021-05-11,466.0,473.6499938964844,461.25,463.25,312928,454.7680358886719
2021-05-12,464.3999938964844,467.5,455.5,458.1000061035156,132761,449.71234130859375
2021-05-14,462.0,465.1000061035156,443.3500061035156,445.5,173353,437.3430480957031
2021-05-17,447.5,455.0,446.1499938964844,450.1499938964844,160258,441.9079284667969
2021-05-18,454.0,455.0,445.70001220703125,450.29998779296875,325709,442.0551452636719
2021-05-19,451.3999938964844,458.79998779296875,445.6000061035156,454.95001220703125,292618,446.6200256347656
2021-05-20,462.45001220703125,462.45001220703125,448.54998779296875,452.1000061035156,417337,443.8221740722656
2021-05-21,456.0,465.0,449.5,452.3999938964844,485438,444.11669921875
2021-05-24,453.8999938964844,479.0,453.8500061035156,475.6000061035156,668650,466.89190673828125
2021-05-25,480.0,488.75,472.3500061035156,476.1000061035156,316188,467.3827209472656
2021-05-26,477.70001220703125,488.0,476.0,485.1499938964844,267586,476.26702880859375
2021-05-27,488.0,494.0,471.0,474.3999938964844,383759,465.7138977050781
2021-05-28,478.1499938964844,481.3999938964844,472.8500061035156,474.95001220703125,114876,466.2538146972656
2021-05-31,474.0,495.0,472.5,491.25,421424,482.2553405761719
2021-06-01,496.0,507.5,482.0,496.29998779296875,524163,487.2129211425781
2021-06-02,495.0,506.79998779296875,492.45001220703125,501.5,533360,492.3176574707031
2021-06-03,504.70001220703125,537.2000122070312,501.04998779296875,513.5999755859375,1191444,504.19610595703125
2021-06-04,518.0,519.2999877929688,508.0,509.5,187671,500.17120361328125
2021-06-07,512.0,514.7999877929688,501.0,505.3500061035156,200344,496.0971984863281
2021-06-08,500.0,512.2000122070312,500.0,509.04998779296875,144472,499.72943115234375
2021-06-09,512.0,520.5999755859375,490.3500061035156,498.8500061035156,851225,489.71624755859375
2021-06-10,501.95001220703125,515.0,501.8999938964844,512.2999877929688,163406,502.9199523925781
2021-06-11,515.9000244140625,515.9000244140625,505.04998779296875,507.5,124135,498.20782470703125
2021-06-14,510.0,511.20001220703125,492.54998779296875,500.95001220703125,132650,491.7778015136719
2021-06-15,505.95001220703125,517.0,505.20001220703125,514.8499755859375,312402,505.4232482910156
2021-06-16,517.0,517.0,500.8999938964844,502.5,138996,493.2994079589844
2021-06-17,499.70001220703125,506.04998779296875,491.0,494.1000061035156,100649,485.0531921386719
2021-06-18,495.45001220703125,502.79998779296875,478.1499938964844,499.29998779296875,130226,490.157958984375
2021-06-21,494.0,509.8500061035156,487.8500061035156,505.6000061035156,93087,496.3426513671875
2021-06-22,511.0,520.0,498.0,502.75,327309,493.5448303222656
2021-06-23,490.0,494.70001220703125,480.0,482.3500061035156,509237,473.5183410644531
2021-06-24,494.6000061035156,495.0,466.1000061035156,467.8500061035156,496484,459.2838134765625
2021-06-25,477.0,477.0,459.0,460.75,425862,452.3138427734375
2021-06-28,461.0,478.8999938964844,461.0,471.3500061035156,332085,462.71978759765625
2021-06-29,473.5,484.5,473.0,479.1000061035156,246505,470.32781982421875
2021-06-30,481.45001220703125,486.8500061035156,465.6499938964844,471.04998779296875,135297,462.4251708984375
2021-07-01,472.8999938964844,474.5,469.04998779296875,470.54998779296875,65080,461.934326171875
2021-07-02,473.0,473.8500061035156,462.0,464.79998779296875,463751,456.2896423339844
2021-07-05,471.0,483.3500061035156,468.0,479.5,403995,470.72052001953125
2021-07-06,482.8500061035156,496.70001220703125,480.6499938964844,490.8999938964844,510012,481.9117431640625
2021-07-07,512.5999755859375,535.6500244140625,505.29998779296875,516.9500122070312,3842187,507.48480224609375
2021-07-08,525.0,559.5999755859375,520.5,548.3499755859375,3109082,538.3098754882812
2021-07-09,566.0499877929688,572.5999755859375,548.0,556.0999755859375,2333805,545.9179077148438
2021-07-12,560.0,578.5,552.0499877929688,572.7000122070312,1235813,562.214111328125
2021-07-13,577.9000244140625,581.9000244140625,565.3499755859375,577.2999877929688,620800,566.7297973632812
2021-07-14,579.0,579.0,560.2999877929688,565.25,263172,554.9004516601562
2021-07-15,562.0,678.2999877929688,552.5499877929688,673.5,5784159,661.1683959960938
2021-07-16,679.0,688.3499755859375,645.0,658.2999877929688,4403090,646.2467041015625
2021-07-19,645.0,656.0,615.3499755859375,620.6500244140625,889248,609.2860717773438
2021-07-20,621.0499877929688,627.5,590.2000122070312,608.1500244140625,673689,597.0150146484375
2021-07-22,611.4000244140625,619.8499755859375,595.5499877929688,602.25,376238,591.2230224609375
2021-07-23,605.9000244140625,635.0,594.0499877929688,604.7000122070312,684514,593.628173828125
2021-07-26,607.7000122070312,626.9000244140625,605.5,608.9500122070312,387891,597.80029296875
2021-07-27,612.5,614.9500122070312,582.0,585.3499755859375,482138,574.6323852539062
2021-07-28,588.5,593.0,571.2999877929688,578.0,286965,567.4169311523438
2021-07-29,580.0,598.9000244140625,580.0,589.8499755859375,325042,582.4830932617188
2021-07-30,592.2000122070312,604.2000122070312,587.6500244140625,596.25,256660,588.80322265625
2021-08-02,605.9000244140625,652.75,601.0,640.0,1261541,632.0067749023438
2021-08-03,643.0,649.9000244140625,632.7999877929688,644.2000122070312,354683,636.154296875
2021-08-04,649.0,652.0,615.0499877929688,622.9000244140625,201059,615.120361328125
2021-08-05,626.9500122070312,632.25,600.0,630.3499755859375,240615,622.4772338867188
2021-08-06,630.3499755859375,636.75,612.7999877929688,616.3499755859375,110481,608.6520385742188
2021-08-09,622.0,622.0,601.25,603.4500122070312,74603,595.9132690429688
2021-08-10,609.9500122070312,609.9500122070312,575.0,578.6500244140625,230620,571.4230346679688
2021-08-11,584.0,593.6500244140625,552.75,585.8499755859375,200642,578.5330200195312
2021-08-12,588.0,611.5499877929688,588.0,608.5,158411,600.9002075195312
2021-08-13,611.0,613.0499877929688,593.4500122070312,603.0499877929688,116557,595.5182495117188
2021-08-16,612.0,613.0,585.5,594.2000122070312,106328,586.77880859375
2021-08-17,608.9500122070312,608.9500122070312,578.0999755859375,596.5499877929688,115787,589.0994262695312
2021-08-18,599.9000244140625,603.0,585.0,586.4500122070312,60620,579.1256103515625
2021-08-20,586.4500122070312,597.0,582.8499755859375,585.25,117297,577.9405517578125
2021-08-23,585.2999877929688,596.0,560.0,569.4000244140625,118644,562.28857421875
2021-08-24,582.0,591.0,569.0,580.9000244140625,281136,573.6448974609375
2021-08-25,584.9500122070312,589.8499755859375,575.25,580.4500122070312,42782,573.2005004882812
2021-08-26,586.9000244140625,596.0,575.7000122070312,584.2000122070312,108027,576.9037475585938
2021-08-27,587.0,609.1500244140625,581.25,600.0999755859375,176024,592.6051025390625
2021-08-30,605.7999877929688,637.75,605.75,612.1500244140625,354601,604.504638671875
2021-08-31,614.9000244140625,648.0,612.2000122070312,623.0499877929688,406147,615.2684936523438
2021-09-01,628.6500244140625,699.4500122070312,628.6500244140625,685.7000122070312,1651847,677.1360473632812
2021-09-02,684.9500122070312,729.0,670.0,722.5499877929688,1251232,713.5257568359375
2021-09-03,724.4000244140625,778.0,723.4000244140625,769.4500122070312,1141712,759.8399658203125
2021-09-06,778.9000244140625,848.0,775.25,817.9000244140625,1513517,807.6849365234375
2021-09-07,822.0,822.0,765.5499877929688,770.7000122070312,699812,761.0744018554688
2021-09-08,770.0,814.4000244140625,742.0,785.4000244140625,714544,775.5908813476562
2021-09-09,789.0,793.0,765.0,776.7000122070312,230142,766.9994506835938
2021-09-13,777.7000122070312,815.0,763.0,797.7999877929688,424581,787.8359375
2021-09-14,801.0,804.7999877929688,775.2000122070312,779.5499877929688,240485,769.8138427734375
2021-09-15,784.0,788.7999877929688,760.0999755859375,766.4500122070312,258459,756.8775024414062
2021-09-16,770.2999877929688,771.9000244140625,756.0,766.4000244140625,224345,756.8280639648438
2021-09-17,773.0,779.0,736.0499877929688,741.4000244140625,214409,732.140380859375
2021-09-20,734.0,746.0,694.0,699.5,274056,690.763671875
2021-09-21,693.0999755859375,738.0999755859375,685.7999877929688,707.7999877929688,565902,698.9599609375
2021-09-22,730.0999755859375,774.1500244140625,720.0,751.0999755859375,1113581,741.7191162109375
2021-09-23,754.7999877929688,829.0,745.0,810.5999755859375,2250946,800.47607421875
2021-09-24,819.0,840.0,785.5499877929688,798.5,899855,788.5271606445312
2021-09-27,802.5,814.9500122070312,788.4000244140625,799.4000244140625,542398,789.416015625
2021-09-28,803.4000244140625,803.4000244140625,764.6500244140625,779.6500244140625,384122,769.9127197265625
2021-09-29,770.0,815.0,763.0,803.0999755859375,602845,793.0697631835938
2021-09-30,803.0,813.0,785.0999755859375,789.8499755859375,268059,779.9852294921875
2021-10-01,782.0,795.6500244140625,775.7000122070312,778.5,158367,768.7769165039062
2021-10-04,785.0,811.0,781.0999755859375,793.0999755859375,301997,783.1946411132812
2021-10-05,791.0,794.9000244140625,771.0999755859375,774.2999877929688,213490,764.6294555664062
2021-10-06,776.0,781.2999877929688,755.0,758.5,129509,749.0267333984375
2021-10-07,815.0,901.0,811.0,884.75,3463020,873.7000122070312
2021-10-08,888.0,888.25,849.4500122070312,853.6500244140625,624814,842.9884643554688
2021-10-11,859.9500122070312,890.0,840.0,863.1500244140625,435592,852.3698120117188
2021-10-12,859.0,871.9500122070312,846.0499877929688,855.2999877929688,227697,844.6177978515625
2021-10-13,862.5,862.5,825.4500122070312,828.4500122070312,294312,818.1032104492188
2021-10-14,835.9000244140625,849.0,825.0,826.75,270484,816.42431640625
2021-10-18,834.7000122070312,846.9500122070312,825.0,829.2000122070312,248128,818.8438110351562
2021-10-19,830.0999755859375,842.6500244140625,799.4500122070312,805.3499755859375,234003,795.2916259765625
2021-10-20,805.0,823.9500122070312,770.0,801.0999755859375,248522,791.0947265625
2021-10-21,808.7999877929688,819.0,768.0,771.4500122070312,248187,761.8150634765625
2021-10-22,777.8499755859375,802.5499877929688,755.9500122070312,779.6500244140625,261569,769.9127197265625
2021-10-25,782.0,786.5499877929688,694.5499877929688,753.75,340974,744.3361206054688
2021-10-26,756.9000244140625,779.0,753.8499755859375,765.2000122070312,223012,755.6431274414062
2021-10-27,768.9000244140625,804.7999877929688,763.5,789.9500122070312,514896,780.083984375
2021-10-28,780.0,785.7999877929688,751.8499755859375,759.75,203320,750.2611694335938
2021-10-29,764.9000244140625,777.0,747.0,770.0,289861,760.3831787109375
2021-11-01,772.7999877929688,838.4000244140625,772.7999877929688,827.7999877929688,1445404,817.4613037109375
2021-11-02,831.0999755859375,873.7000122070312,821.0,866.5999755859375,1035018,855.776611328125
2021-11-03,868.0,962.0,858.0,951.5,5026577,939.6163330078125
2021-11-04,959.0999755859375,969.0,931.1500244140625,950.5999755859375,393384,938.7275390625
2021-11-08,952.4000244140625,954.7000122070312,878.8499755859375,885.2000122070312,1173745,874.1443481445312
2021-11-09,925.0,980.0,898.0,907.0499877929688,3533836,895.721435546875
