Date,Open,High,Low,Close,Volume,Adj Close
2017-04-19,396.75,396.79998779296875,393.6499938964844,396.0,13214,333.5356750488281
2017-04-20,396.79998779296875,400.0,395.0,395.75,8558,333.32513427734375
2017-04-21,399.1000061035156,403.54998779296875,395.1000061035156,396.1000061035156,4967,333.6199035644531
2017-04-24,399.75,399.75,394.95001220703125,395.75,52660,333.32513427734375
2017-04-25,399.0,403.1499938964844,395.0,395.04998779296875,15972,332.73553466796875
2017-04-26,404.8999938964844,404.8999938964844,393.54998779296875,394.8999938964844,34968,332.6091613769531
2017-04-27,391.6000061035156,399.70001220703125,391.6000061035156,397.0,17111,334.37799072265625
2017-04-28,395.25,405.0,390.25,395.04998779296875,21796,332.73553466796875
2017-05-02,398.8999938964844,402.0,386.45001220703125,397.6000061035156,32598,334.88330078125
2017-05-03,400.8999938964844,402.75,392.1000061035156,401.8999938964844,16810,338.50506591796875
2017-05-04,402.1000061035156,404.3500061035156,392.5,400.79998779296875,22732,337.57855224609375
2017-05-05,404.70001220703125,405.04998779296875,396.1000061035156,399.20001220703125,16901,336.2309875488281
2017-05-08,397.04998779296875,403.8500061035156,397.04998779296875,399.3999938964844,20789,336.3994140625
2017-05-09,403.95001220703125,408.0,394.0,398.29998779296875,30669,335.4728698730469
2017-05-10,398.3999938964844,405.0,393.5,399.8500061035156,91714,336.7784423828125
2017-05-11,392.54998779296875,400.1499938964844,392.54998779296875,396.75,64551,334.1673889160156
2017-05-12,397.25,401.0,395.0,398.04998779296875,50367,335.2623596191406
2017-05-15,398.45001220703125,400.0,395.0,396.0,42179,333.5356750488281
2017-05-16,401.04998779296875,401.04998779296875,392.0,397.04998779296875,13565,334.42010498046875
2017-05-17,399.95001220703125,400.0,390.0,391.54998779296875,14288,329.78765869140625
2017-05-18,392.1000061035156,396.8500061035156,385.0,394.8999938964844,16483,332.6091613769531
2017-05-19,398.5,402.8500061035156,387.45001220703125,389.75,13395,328.2715759277344
2017-05-22,395.1499938964844,396.04998779296875,382.1499938964844,387.25,18981,326.16595458984375
2017-05-23,387.0,387.95001220703125,380.0,385.20001220703125,19737,324.43927001953125
2017-05-24,384.04998779296875,385.5,365.6499938964844,377.25,10317,317.7432861328125
2017-05-25,373.54998779296875,384.5,373.04998779296875,380.3500061035156,9812,320.3542785644531
2017-05-26,387.5,388.20001220703125,371.3500061035156,383.5,11871,323.00738525390625
2017-05-29,389.0,389.0,376.54998779296875,382.54998779296875,4072,322.207275390625
2017-05-30,389.29998779296875,389.29998779296875,380.1000061035156,382.25,7371,321.95458984375
2017-05-31,387.8999938964844,387.8999938964844,381.04998779296875,383.8500061035156,2944,323.30224609375
2017-06-01,380.3500061035156,385.8999938964844,380.0,383.0,7081,322.5863037109375
2017-06-02,386.5,392.04998779296875,380.54998779296875,387.75,7360,326.5870361328125
2017-06-05,387.70001220703125,387.75,378.04998779296875,385.5,34371,324.6919860839844
2017-06-06,387.1499938964844,387.1499938964844,380.54998779296875,381.79998779296875,4469,321.5756530761719
2017-06-07,383.0,385.45001220703125,379.04998779296875,380.70001220703125,6461,320.64910888671875
2017-06-08,383.6499938964844,387.04998779296875,378.1000061035156,385.6000061035156,7059,324.7761535644531
2017-06-09,389.95001220703125,390.0,381.54998779296875,384.79998779296875,6477,324.1023254394531
2017-06-12,384.0,388.3500061035156,382.5,386.1000061035156,30996,325.19732666015625
2017-06-13,387.95001220703125,388.0,381.6000061035156,383.79998779296875,2341,323.2601318359375
2017-06-14,385.3999938964844,386.8999938964844,381.54998779296875,386.1499938964844,6051,325.2394104003906
2017-06-15,391.0,391.0,383.0,386.25,18025,325.3236389160156
2017-06-16,385.1499938964844,388.1000061035156,380.25,385.0,12732,324.2708740234375
2017-06-19,388.25,388.25,382.25,384.0,3685,323.4285583496094
2017-06-20,384.3500061035156,388.6499938964844,377.1499938964844,387.04998779296875,12737,325.9974365234375
2017-06-21,397.0,414.79998779296875,385.0,410.5,53715,345.7485046386719
2017-06-22,412.95001220703125,419.70001220703125,405.29998779296875,409.95001220703125,89114,345.2852478027344
2017-06-23,411.0,419.5,397.8999938964844,406.29998779296875,22289,342.2110290527344
2017-06-27,414.0,414.0,394.0,403.8500061035156,23333,340.1474914550781
2017-06-28,400.0,404.0,392.6000061035156,399.45001220703125,19889,336.4414978027344
2017-06-29,399.79998779296875,403.6000061035156,395.1499938964844,400.04998779296875,11985,336.9468078613281
2017-06-30,395.29998779296875,403.0,395.25,400.04998779296875,10166,336.9468078613281
2017-07-03,398.5,400.75,395.25,397.0,10041,334.37799072265625
2017-07-04,401.25,401.25,385.0,388.6000061035156,4702,327.3029479980469
2017-07-05,393.0,395.3500061035156,386.0,392.79998779296875,6534,330.8404541015625
2017-07-06,392.54998779296875,399.79998779296875,389.95001220703125,395.45001220703125,17705,333.0724792480469
2017-07-07,400.0,406.1499938964844,392.0,393.5,17318,331.4300537109375
2017-07-10,397.8999938964844,399.45001220703125,393.0,395.25,3446,332.9039611816406
2017-07-11,400.79998779296875,400.79998779296875,389.20001220703125,392.3500061035156,4215,330.46142578125
2017-07-12,400.0,401.1499938964844,388.1499938964844,390.3500061035156,18492,328.7769470214844
2017-07-13,391.3500061035156,396.8999938964844,391.0,394.8500061035156,5706,332.5671081542969
2017-07-14,392.25,398.3999938964844,390.5,394.8999938964844,9743,332.6091613769531
2017-07-17,394.0,396.95001220703125,391.3500061035156,392.25,11514,330.3772277832031
2017-07-18,390.8500061035156,396.79998779296875,388.8500061035156,395.45001220703125,6245,333.0724792480469
2017-07-19,395.04998779296875,401.0,392.54998779296875,399.0,12837,336.0624694824219
2017-07-20,399.70001220703125,403.0,399.0,399.95001220703125,26211,336.8626403808594
2017-07-21,399.20001220703125,405.0,398.3999938964844,399.95001220703125,14134,336.8626403808594
2017-07-24,403.54998779296875,404.29998779296875,399.1000061035156,400.0,8510,336.9047546386719
2017-07-25,405.0,405.0,399.0,399.95001220703125,9300,336.8626403808594
2017-07-26,400.0,402.5,399.0,399.8500061035156,22621,336.7784423828125
2017-07-27,399.8999938964844,402.95001220703125,399.1499938964844,400.25,23279,341.38427734375
2017-07-28,400.0,401.45001220703125,399.1000061035156,400.0,9243,341.1710205078125
2017-07-31,400.0,407.5,393.3500061035156,403.70001220703125,33657,344.3268127441406
2017-08-01,400.04998779296875,406.75,399.5,403.20001220703125,9374,343.90032958984375
2017-08-02,399.5,404.45001220703125,399.5,400.0,8211,341.1710205078125
2017-08-03,405.0,405.04998779296875,398.8999938964844,400.0,12804,341.1710205078125
2017-08-04,402.0,402.0,398.54998779296875,400.29998779296875,59596,341.42694091796875
2017-08-07,400.0,401.45001220703125,399.04998779296875,400.0,10809,341.1710205078125
2017-08-08,400.8500061035156,401.1499938964844,394.8999938964844,395.29998779296875,13249,337.1622619628906
2017-08-09,394.1000061035156,396.5,392.25,393.3500061035156,4803,335.49896240234375
2017-08-10,392.0,395.0,389.5,390.04998779296875,7295,332.6843566894531
2017-08-11,390.0,399.5,382.0,384.8500061035156,27843,328.2491455078125
2017-08-14,390.8999938964844,394.8999938964844,385.3500061035156,388.20001220703125,80647,331.1064453125
2017-08-16,390.0,403.0,387.8500061035156,394.54998779296875,15374,336.5224609375
2017-08-17,394.54998779296875,394.54998779296875,387.25,392.95001220703125,33662,335.1578369140625
2017-08-18,391.70001220703125,391.70001220703125,384.0,385.3999938964844,5532,328.7182312011719
2017-08-21,393.29998779296875,393.29998779296875,380.0,380.8500061035156,1843,324.83740234375
2017-08-22,381.8999938964844,384.75,376.0,382.79998779296875,3221,326.5006408691406
2017-08-23,380.8500061035156,386.6000061035156,380.54998779296875,384.45001220703125,24723,327.907958984375
2017-08-24,390.1499938964844,390.1499938964844,371.3500061035156,376.6000061035156,13183,321.2125244140625
2017-08-28,376.6000061035156,380.75,374.54998779296875,375.6499938964844,3342,320.40216064453125
2017-08-29,378.0,378.0,372.54998779296875,376.1000061035156,2598,320.7860412597656
2017-08-30,378.45001220703125,378.45001220703125,369.1000061035156,376.1000061035156,11350,320.7860412597656
2017-08-31,378.8999938964844,379.0,370.04998779296875,371.6499938964844,3585,316.990478515625
2017-09-01,374.5,376.8999938964844,372.1000061035156,374.6499938964844,1150,319.5492858886719
2017-09-04,372.1000061035156,376.0,368.0,369.29998779296875,153238,314.986083984375
2017-09-05,371.0,376.8999938964844,370.0,370.79998779296875,3281,316.2654724121094
2017-09-06,370.0,373.0,362.25,366.6499938964844,4820,312.725830078125
2017-09-07,365.5,371.6000061035156,365.5,366.70001220703125,2158,312.76849365234375
2017-09-08,368.8500061035156,368.8500061035156,360.0,361.45001220703125,3792,308.2906188964844
2017-09-11,364.95001220703125,364.95001220703125,358.04998779296875,358.6000061035156,4981,305.8597717285156
2017-09-12,358.5,366.45001220703125,358.04998779296875,365.04998779296875,7798,311.3611755371094
2017-09-13,365.04998779296875,365.04998779296875,356.3500061035156,359.04998779296875,7155,306.2435302734375
2017-09-14,360.0,360.0,355.04998779296875,355.20001220703125,5690,302.9598388671875
2017-09-15,357.75,360.79998779296875,355.20001220703125,360.70001220703125,1693,307.6510009765625
2017-09-18,361.0,366.95001220703125,352.5,360.1499938964844,14832,307.1818542480469
2017-09-19,358.04998779296875,362.8999938964844,358.04998779296875,360.1000061035156,6798,307.1391906738281
2017-09-20,362.79998779296875,363.8999938964844,360.0,360.3999938964844,8245,307.3950500488281
2017-09-21,360.45001220703125,365.3999938964844,359.0,362.1499938964844,60426,308.8876953125
2017-09-22,362.1499938964844,364.1499938964844,359.0,361.29998779296875,6801,308.1626892089844
2017-09-25,361.29998779296875,361.29998779296875,358.04998779296875,359.95001220703125,10311,307.0112609863281
2017-09-26,356.3999938964844,364.0,356.3999938964844,362.1000061035156,14170,308.84503173828125
2017-09-27,360.1000061035156,365.0,359.20001220703125,360.25,15452,307.2671203613281
2017-09-28,359.0,364.8999938964844,357.3999938964844,362.1000061035156,29307,308.84503173828125
2017-09-29,360.3999938964844,367.45001220703125,360.3999938964844,364.79998779296875,5848,311.1479187011719
2017-10-03,364.0,367.3999938964844,360.20001220703125,362.54998779296875,4601,309.2288513183594
2017-10-04,360.25,363.54998779296875,351.54998779296875,360.04998779296875,74030,307.0965270996094
2017-10-05,360.0,360.0,348.5,354.95001220703125,23162,302.74664306640625
2017-10-06,353.1499938964844,358.04998779296875,349.6499938964844,354.3999938964844,6758,302.2774963378906
2017-10-09,358.0,363.0,353.6000061035156,360.1000061035156,7850,307.1391906738281
2017-10-10,360.0,364.5,359.1499938964844,360.0,6257,307.0539245605469
2017-10-11,362.75,362.75,359.0,360.0,9513,307.0539245605469
2017-10-12,361.0,362.8999938964844,358.25,361.3999938964844,10417,308.2479553222656
2017-10-13,363.70001220703125,394.8999938964844,359.6499938964844,372.1000061035156,417440,317.374267578125
2017-10-16,365.3500061035156,371.6499938964844,358.04998779296875,360.20001220703125,27706,307.2244873046875
2017-10-17,362.95001220703125,365.6000061035156,358.3500061035156,360.20001220703125,19190,307.2244873046875
2017-10-18,363.3500061035156,363.95001220703125,357.04998779296875,358.95001220703125,7842,306.1583557128906
2017-10-19,359.1499938964844,379.75,359.1499938964844,368.70001220703125,13791,314.4743957519531
2017-10-23,366.0,374.8999938964844,357.54998779296875,359.54998779296875,6503,306.6700744628906
2017-10-24,360.0,374.8999938964844,358.0,360.45001220703125,20052,307.437744140625
2017-10-25,362.0,363.5,358.20001220703125,358.5,6167,305.7745666503906
2017-10-26,358.6000061035156,362.04998779296875,358.20001220703125,360.1499938964844,9318,307.1818542480469
2017-10-27,363.3999938964844,363.3999938964844,356.6499938964844,360.0,5109,307.0539245605469
2017-10-30,360.04998779296875,362.54998779296875,355.29998779296875,356.29998779296875,5148,303.8980407714844
2017-10-31,359.0,359.0,354.1499938964844,356.0,598262,303.6421813964844
2017-11-01,354.0,357.04998779296875,352.6499938964844,354.95001220703125,4844,302.74664306640625
2017-11-02,358.8500061035156,358.8999938964844,352.3500061035156,354.79998779296875,5866,302.61865234375
2017-11-03,354.79998779296875,358.79998779296875,352.54998779296875,353.3500061035156,15154,301.3819885253906
2017-11-06,358.45001220703125,358.5,353.04998779296875,357.04998779296875,5437,304.5377197265625
2017-11-07,357.54998779296875,357.8500061035156,350.0,350.8999938964844,9912,299.292236328125
2017-11-08,355.0,360.0,351.1499938964844,357.79998779296875,286189,305.1774597167969
2017-11-09,363.0,367.25,352.5,355.45001220703125,18120,303.173095703125
2017-11-10,352.8999938964844,355.1000061035156,345.0,347.54998779296875,10810,296.4349060058594
2017-11-13,344.0,349.8500061035156,337.6499938964844,339.8999938964844,23081,289.9100646972656
2017-11-14,340.0,342.45001220703125,329.20001220703125,338.45001220703125,18857,288.6733093261719
2017-11-15,334.79998779296875,344.6499938964844,334.79998779296875,335.25,3716,285.9439392089844
2017-11-16,345.0,347.3999938964844,334.0,344.95001220703125,6328,294.21734619140625
2017-11-17,343.0,350.0,340.54998779296875,345.6499938964844,5830,294.8143310546875
2017-11-20,345.95001220703125,350.45001220703125,341.6499938964844,349.25,5706,297.8848876953125
2017-11-21,349.29998779296875,362.1499938964844,345.0,358.0,8883,305.34796142578125
2017-11-22,356.04998779296875,359.79998779296875,352.6000061035156,355.8999938964844,12168,303.5569152832031
2017-11-23,355.8500061035156,359.79998779296875,351.0,353.95001220703125,5054,301.8936767578125
2017-11-24,354.6499938964844,358.0,345.0,348.1499938964844,11165,296.9466552734375
2017-11-27,353.3500061035156,356.95001220703125,342.6000061035156,352.3500061035156,10963,300.529052734375
2017-11-28,353.0,355.3999938964844,349.3500061035156,355.0,23053,302.7892761230469
2017-11-29,356.0,356.0,342.6000061035156,347.3500061035156,7119,296.26434326171875
2017-11-30,345.79998779296875,350.75,345.04998779296875,350.0,76040,298.5245361328125
2017-12-01,353.0,370.0,348.6000061035156,352.95001220703125,18966,301.040771484375
2017-12-04,352.04998779296875,356.45001220703125,346.1000061035156,353.0,33034,301.08343505859375
2017-12-05,358.95001220703125,359.45001220703125,348.0,353.6499938964844,17760,301.6378173828125
2017-12-06,355.20001220703125,361.95001220703125,351.3500061035156,358.8999938964844,23306,306.1156921386719
2017-12-07,361.0,372.5,354.6000061035156,369.75,16092,315.36993408203125
2017-12-08,371.8999938964844,378.8999938964844,361.3500061035156,372.8999938964844,17752,318.0566101074219
2017-12-11,376.0,376.54998779296875,365.45001220703125,374.75,10328,319.63458251953125
2017-12-12,375.75,384.20001220703125,362.6000061035156,372.1499938964844,12695,317.4169921875
2017-12-13,369.95001220703125,373.70001220703125,363.0,364.6000061035156,4636,310.9773254394531
2017-12-14,368.5,372.5,360.04998779296875,369.1000061035156,3210,314.8155822753906
2017-12-15,369.1499938964844,377.95001220703125,365.3999938964844,370.3500061035156,6784,315.8817138671875
2017-12-18,365.29998779296875,384.5,361.6499938964844,374.20001220703125,21674,319.1654968261719
2017-12-19,377.3500061035156,384.45001220703125,377.1000061035156,382.70001220703125,17440,326.41534423828125
2017-12-20,386.8500061035156,395.5,375.5,380.70001220703125,9881,324.7095031738281
2017-12-21,385.5,385.5,377.5,380.70001220703125,4995,324.7095031738281
2017-12-22,381.75,388.5,378.20001220703125,379.1000061035156,11107,323.34478759765625
2017-12-26,408.25,454.29998779296875,401.25,416.29998779296875,685785,355.07366943359375
2017-12-27,416.0,416.29998779296875,385.0,388.1499938964844,139693,331.0637512207031
2017-12-28,387.0,398.0,382.5,385.5,52322,328.80352783203125
2017-12-29,389.8500061035156,392.0,377.54998779296875,380.54998779296875,26543,324.58154296875
2018-01-01,383.0,383.95001220703125,373.70001220703125,378.6499938964844,10133,322.9610595703125
2018-01-02,380.0,384.0,374.25,382.75,23046,326.4580078125
2018-01-03,385.5,388.0,376.3999938964844,383.54998779296875,19204,327.1403503417969
2018-01-04,383.1000061035156,392.5,379.45001220703125,386.8500061035156,16990,329.9549865722656
2018-01-05,390.0,392.5,380.1000061035156,387.54998779296875,20066,330.5519714355469
2018-01-08,389.79998779296875,391.8500061035156,380.0,385.95001220703125,23037,329.1873474121094
2018-01-09,385.0,393.75,384.1000061035156,386.25,12064,329.4432067871094
2018-01-10,381.54998779296875,387.95001220703125,378.04998779296875,380.1499938964844,14627,324.2403869628906
2018-01-11,381.0,384.0,378.0,379.45001220703125,12961,323.643310546875
2018-01-12,379.0,384.0,377.5,378.3999938964844,88069,322.7477722167969
2018-01-15,381.0,387.79998779296875,378.0,378.6499938964844,13862,322.9610595703125
2018-01-16,376.54998779296875,380.0,370.04998779296875,375.1000061035156,15927,319.9331359863281
2018-01-17,378.0,381.95001220703125,372.0,377.1499938964844,84879,321.6815490722656
2018-01-18,382.75,387.0,375.0,378.75,21853,323.0462341308594
2018-01-19,382.0,400.04998779296875,372.5,391.70001220703125,102325,334.0916442871094
2018-01-22,391.0,427.0,391.0,403.1000061035156,984643,343.8150634765625
2018-01-23,403.1000061035156,409.0,399.95001220703125,407.5,49546,347.5679016113281
2018-01-24,407.95001220703125,412.29998779296875,405.0,410.29998779296875,56319,349.95611572265625
2018-01-25,410.6000061035156,411.5,396.04998779296875,399.1000061035156,31076,340.4033508300781
2018-01-29,403.04998779296875,403.04998779296875,392.54998779296875,399.8999938964844,18274,341.0857238769531
2018-01-30,402.95001220703125,402.95001220703125,381.3999938964844,390.1499938964844,24473,332.7696228027344
2018-01-31,386.1499938964844,397.70001220703125,379.0,381.0,21583,324.9653625488281
2018-02-01,381.54998779296875,382.3999938964844,377.1000061035156,380.95001220703125,16603,327.0688781738281
2018-02-02,396.1499938964844,396.1499938964844,363.54998779296875,381.20001220703125,23497,327.2834777832031
2018-02-05,373.6499938964844,394.0,360.54998779296875,378.04998779296875,20571,324.5790100097656
2018-02-06,357.0,376.20001220703125,341.0,354.3999938964844,23157,304.27398681640625
2018-02-07,359.04998779296875,373.20001220703125,359.0,365.45001220703125,14490,313.76116943359375
2018-02-08,370.8500061035156,385.0,365.8999938964844,375.04998779296875,5692,322.0033874511719
2018-02-09,375.04998779296875,375.95001220703125,360.0,374.95001220703125,8164,321.9175109863281
2018-02-12,371.54998779296875,386.70001220703125,371.54998779296875,379.04998779296875,6061,325.43756103515625
2018-02-14,382.1499938964844,392.0,382.1499938964844,386.3500061035156,9828,331.7050476074219
2018-02-15,382.54998779296875,391.6000061035156,382.54998779296875,384.8999938964844,8194,330.46014404296875
2018-02-16,384.95001220703125,386.0,368.0,373.0,4505,320.2432556152344
2018-02-19,369.04998779296875,373.0,356.0,358.1499938964844,6048,307.4936218261719
2018-02-20,357.8500061035156,364.45001220703125,354.0,360.1499938964844,14033,309.2107238769531
2018-02-21,359.20001220703125,365.3500061035156,353.25,356.3999938964844,4080,305.99114990234375
2018-02-22,354.04998779296875,356.0,352.0,355.75,8089,305.4330749511719
2018-02-23,360.29998779296875,360.29998779296875,352.8500061035156,353.45001220703125,1844,303.4584655761719
2018-02-26,365.0,365.0,355.5,358.0,4335,307.3648681640625
2018-02-27,355.6499938964844,362.8999938964844,355.6000061035156,360.70001220703125,4144,309.6829528808594
2018-02-28,357.54998779296875,361.25,353.54998779296875,356.8500061035156,6102,306.3774719238281
2018-03-01,358.3500061035156,362.0,356.04998779296875,360.04998779296875,9578,309.12493896484375
2018-03-05,364.8999938964844,364.95001220703125,356.1499938964844,361.0,4324,309.9405822753906
2018-03-06,358.75,366.0,352.54998779296875,362.1499938964844,8041,310.9278564453125
2018-03-07,357.04998779296875,364.29998779296875,356.0,361.0,8128,309.9405822753906
2018-03-08,366.3500061035156,366.3500061035156,353.20001220703125,362.1000061035156,9585,310.8849792480469
2018-03-09,363.54998779296875,364.75,358.20001220703125,360.25,6993,309.29656982421875
2018-03-12,364.95001220703125,369.8999938964844,358.0,363.5,11024,312.0869140625
2018-03-13,360.04998779296875,368.6499938964844,360.0,362.70001220703125,19674,311.4001770019531
2018-03-14,364.0,366.45001220703125,360.0,364.1499938964844,39629,312.64501953125
2018-03-15,362.1000061035156,365.0,361.70001220703125,364.79998779296875,5460,313.2030334472656
2018-03-16,365.8999938964844,375.0,361.1499938964844,367.45001220703125,35734,315.4783020019531
2018-03-19,371.0,371.0,352.0,353.1499938964844,16124,303.2008056640625
2018-03-20,350.04998779296875,363.70001220703125,344.79998779296875,348.25,12563,298.993896484375
2018-03-21,350.8500061035156,353.45001220703125,341.3999938964844,342.25,13010,293.8424987792969
2018-03-22,341.5,347.0,337.0,339.8500061035156,5959,291.781982421875
2018-03-23,333.54998779296875,343.95001220703125,326.5,337.75,10253,289.9790344238281
2018-03-26,335.1000061035156,339.45001220703125,333.5,336.3500061035156,11619,288.7769775390625
2018-03-27,337.0,342.20001220703125,335.0,336.3500061035156,3416,288.7769775390625
2018-03-28,341.0,341.3500061035156,323.0,325.20001220703125,18623,279.2040710449219
2018-04-02,330.04998779296875,335.8500061035156,326.3500061035156,329.5,3018,282.8958435058594
2018-04-03,330.0,339.3999938964844,325.5,329.20001220703125,5025,282.6383361816406
2018-04-04,330.25,333.8500061035156,324.04998779296875,325.20001220703125,8890,279.2040710449219
2018-04-05,328.5,333.6000061035156,325.25,327.3500061035156,4249,281.0499267578125
2018-04-06,331.8999938964844,342.0,328.0,339.70001220703125,12337,291.6532287597656
2018-04-09,350.0,350.0,342.6000061035156,345.6000061035156,5228,296.7187194824219
2018-04-10,349.95001220703125,349.95001220703125,343.0,346.70001220703125,5511,297.6631164550781
2018-04-11,349.5,350.0,342.95001220703125,345.04998779296875,4341,296.2464599609375
2018-04-12,342.0,352.6000061035156,335.0,343.1499938964844,10293,294.6152648925781
2018-04-13,341.54998779296875,352.0,341.54998779296875,347.45001220703125,2516,298.3070983886719
2018-04-16,347.75,355.5,345.0,353.45001220703125,15557,303.4584655761719
2018-04-17,353.45001220703125,353.45001220703125,336.0,342.75,30001,294.2718200683594
2018-04-18,343.3999938964844,348.95001220703125,338.54998779296875,344.8999938964844,2080,296.11767578125
2018-04-19,379.70001220703125,379.70001220703125,351.0,355.1000061035156,172040,304.87506103515625
2018-04-20,352.8999938964844,357.0,340.54998779296875,343.6000061035156,25786,295.0015869140625
2018-04-23,340.70001220703125,351.95001220703125,340.70001220703125,349.29998779296875,19742,299.8954162597656
2018-04-24,349.0,349.8999938964844,340.29998779296875,341.25,11011,292.9839782714844
2018-04-25,343.70001220703125,344.1000061035156,334.04998779296875,336.1000061035156,8261,288.5624084472656
2018-04-26,338.70001220703125,340.5,332.5,334.20001220703125,7330,286.9311218261719
2018-04-27,332.95001220703125,339.0,332.0,333.8500061035156,8530,286.630615234375
2018-04-30,337.45001220703125,337.45001220703125,331.0,333.5,7762,286.3301696777344
2018-05-02,332.0,333.54998779296875,330.0,330.25,6652,283.5397644042969
2018-05-03,333.5,333.5,321.1499938964844,330.25,13600,283.5397644042969
2018-05-04,336.8999938964844,336.8999938964844,323.6000061035156,324.8999938964844,3918,278.946533203125
2018-05-07,327.0,331.0,322.0,323.25,5400,277.5298156738281
2018-05-08,327.25,330.0,321.3500061035156,323.25,4489,277.5298156738281
2018-05-09,324.6499938964844,327.5,318.0,322.5,7370,276.88592529296875
2018-05-10,323.3999938964844,326.95001220703125,312.54998779296875,325.1499938964844,24110,279.1611328125
2018-05-11,329.79998779296875,330.8500061035156,316.3500061035156,319.70001220703125,5910,274.48199462890625
2018-05-14,321.0,327.8999938964844,311.0,314.20001220703125,26463,269.7598876953125
2018-05-15,319.6499938964844,324.29998779296875,313.04998779296875,321.6000061035156,17110,276.1132507324219
2018-05-16,321.0,321.0,313.0,313.75,5045,269.37353515625
2018-05-17,314.75,320.0,310.0,310.25,8245,266.3685607910156
2018-05-18,310.95001220703125,323.0,304.3999938964844,317.79998779296875,49396,272.8507080078125
2018-05-21,317.79998779296875,326.8500061035156,312.04998779296875,315.3500061035156,28208,270.7472229003906
2018-05-22,315.8999938964844,324.79998779296875,315.0,322.04998779296875,6958,276.4995422363281
2018-05-23,323.3500061035156,324.75,318.95001220703125,322.1499938964844,3684,276.58551025390625
2018-05-24,322.5,324.29998779296875,322.45001220703125,323.5,3046,277.7445068359375
2018-05-25,324.29998779296875,324.29998779296875,319.25,322.0,2019,276.4566955566406
2018-05-28,322.79998779296875,333.29998779296875,322.79998779296875,327.54998779296875,5772,281.22161865234375
2018-05-29,327.54998779296875,332.5,324.5,325.3999938964844,4757,279.375732421875
2018-05-30,325.3999938964844,331.0,317.3500061035156,328.95001220703125,3516,282.4237060546875
2018-05-31,330.0,331.29998779296875,325.25,325.70001220703125,5162,279.6333312988281
2018-06-01,327.3500061035156,327.3500061035156,313.0,315.1499938964844,7488,270.5755615234375
2018-06-04,313.1499938964844,321.75,307.0,309.04998779296875,11509,265.33831787109375
2018-06-05,308.70001220703125,311.79998779296875,304.0,305.04998779296875,12925,261.9040832519531
2018-06-06,305.29998779296875,307.0,294.1000061035156,297.45001220703125,8998,255.3789825439453
2018-06-07,297.75,309.29998779296875,296.6000061035156,302.54998779296875,6478,259.7576599121094
2018-06-08,303.0,309.0,298.3999938964844,304.20001220703125,9184,261.1742858886719
2018-06-11,304.54998779296875,317.8999938964844,297.5,300.0,9806,257.568359375
2018-06-12,300.45001220703125,303.95001220703125,295.5,297.70001220703125,3982,255.59359741210938
2018-06-13,297.70001220703125,302.04998779296875,296.0,296.75,2134,254.77796936035156
2018-06-14,296.25,300.0,296.25,299.8500061035156,5979,257.43951416015625
2018-06-15,299.8999938964844,305.0,288.20001220703125,290.6499938964844,15217,249.54074096679688
2018-06-18,294.70001220703125,297.3999938964844,286.5,288.8999938964844,4749,248.0382843017578
2018-06-19,289.1499938964844,289.3999938964844,281.54998779296875,285.04998779296875,4826,244.73280334472656
2018-06-20,282.04998779296875,288.95001220703125,280.29998779296875,281.04998779296875,4374,241.29856872558594
2018-06-21,280.70001220703125,283.8999938964844,276.20001220703125,278.1000061035156,2990,238.765869140625
2018-06-22,277.6499938964844,281.0,270.3999938964844,271.29998779296875,8486,232.92758178710938
2018-06-25,271.5,278.5,271.5,273.25,4785,234.601806640625
2018-06-26,277.0,277.0,270.04998779296875,272.20001220703125,3610,233.70030212402344
2018-06-27,272.25,272.25,258.5,259.70001220703125,16761,222.9683380126953
2018-06-28,260.8999938964844,266.29998779296875,253.1999969482422,257.3999938964844,7784,220.99362182617188
2018-06-29,262.0,263.75,255.5500030517578,261.45001220703125,2530,224.47079467773438
2018-07-02,262.6000061035156,266.95001220703125,256.54998779296875,262.95001220703125,2551,225.75865173339844
2018-07-03,266.8500061035156,266.8500061035156,257.0,261.04998779296875,2220,224.12734985351562
2018-07-04,262.20001220703125,264.0,256.54998779296875,260.0,2070,223.2259063720703
2018-07-05,260.3999938964844,263.8500061035156,257.3500061035156,261.8999938964844,1949,224.85716247558594
2018-07-06,263.3500061035156,268.0,259.0,260.8500061035156,3144,223.95567321777344
2018-07-09,257.3500061035156,263.1000061035156,256.20001220703125,258.1000061035156,6954,221.5946044921875
2018-07-10,256.3500061035156,267.0,256.3500061035156,262.29998779296875,2720,225.2005615234375
2018-07-11,258.0,263.75,256.0,256.79998779296875,8410,220.4784698486328
2018-07-12,257.1000061035156,263.70001220703125,257.1000061035156,263.1000061035156,5345,225.8874053955078
2018-07-13,263.1000061035156,264.75,256.5,257.20001220703125,4096,220.82192993164062
2018-07-16,255.0500030517578,259.0,247.0500030517578,248.8000030517578,6836,213.61000061035156
2018-07-17,244.8000030517578,252.0,240.0,242.60000610351562,9056,208.28692626953125
2018-07-18,241.0,247.0,236.14999389648438,241.0,9329,206.91319274902344
2018-07-19,241.0,245.5,221.60000610351562,228.1999969482422,49184,195.92364501953125
2018-07-20,228.1999969482422,233.89999389648438,223.5500030517578,230.35000610351562,20423,197.76954650878906
2018-07-23,228.0500030517578,244.0,225.0,237.3000030517578,11177,203.73654174804688
2018-07-24,236.5500030517578,244.0,233.0500030517578,241.1999969482422,4586,207.0849151611328
