Date,Open,High,Low,Close,Volume,Adj Close
,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
2021-07-02,99.33333587646484,107.55555725097656,99.33333587646484,106.45555877685547,26583822,99.95954895019531
2021-07-05,107.76666259765625,111.76666259765625,107.22222137451172,108.36111450195312,22059540,101.74882507324219
2021-07-06,108.6611099243164,109.55555725097656,105.48332977294922,106.75555419921875,6739497,100.24124908447266
2021-07-07,107.16666412353516,107.59444427490234,105.56666564941406,106.50555419921875,4566960,100.00650024414062
2021-07-08,106.66666412353516,112.0,106.50555419921875,108.12777709960938,14175990,101.52972412109375
2021-07-09,108.7611083984375,109.88888549804688,107.95555877685547,108.6500015258789,5250924,102.02008819580078
2021-07-12,109.5,112.53333282470703,108.2388916015625,110.69444274902344,15889455,103.93977355957031
2021-07-13,111.54444122314453,123.88888549804688,110.33333587646484,122.56111145019531,79091919,115.08232116699219
2021-07-14,121.00555419921875,125.22222137451172,119.55555725097656,121.25,38901987,113.85122680664062
2021-07-15,121.5,130.0,121.36666870117188,128.0722198486328,47307375,120.25714111328125
2021-07-16,128.99444580078125,134.44444274902344,128.6666717529297,132.40554809570312,41765841,124.32605743408203
2021-07-19,131.64443969726562,156.22222900390625,130.36111450195312,147.60556030273438,109535976,138.5985565185547
2021-07-20,150.55555725097656,156.6666717529297,145.1777801513672,148.08888244628906,59364855,139.05238342285156
2021-07-22,148.88333129882812,150.39999389648438,137.28334045410156,138.38888549804688,17742690,129.9442901611328
2021-07-23,138.36111450195312,139.5,128.78334045410156,129.4277801513672,15854463,121.52998352050781
2021-07-26,129.56666564941406,141.88888549804688,125.55555725097656,139.91111755371094,23955102,131.37362670898438
2021-07-27,140.11111450195312,143.0944366455078,134.44444274902344,138.12222290039062,11767698,129.69390869140625
2021-07-28,138.56666564941406,138.56666564941406,132.7888946533203,135.99444580078125,5096664,127.6959457397461
2021-07-29,136.6666717529297,140.88888549804688,134.55555725097656,137.7888946533203,6235110,129.3809051513672
2021-07-30,138.08888244628906,141.22222900390625,137.61666870117188,138.75555419921875,5331591,130.28857421875
2021-08-02,140.65554809570312,142.88888549804688,139.75555419921875,141.93333435058594,6336738,133.27244567871094
2021-08-03,142.61111450195312,143.70555114746094,140.11111450195312,140.48333740234375,3300381,131.91091918945312
2021-08-04,142.0388946533203,142.0388946533203,137.58888244628906,138.26666259765625,3307446,129.82952880859375
2021-08-05,138.6666717529297,139.93333435058594,133.3333282470703,136.64999389648438,4634163,130.5139923095703
2021-08-06,137.1666717529297,137.9499969482422,134.94444274902344,135.28334045410156,2080584,129.20872497558594
2021-08-09,136.44444274902344,136.44444274902344,132.3444366455078,132.6888885498047,3056121,126.73075866699219
2021-08-10,132.77777099609375,133.74444580078125,123.33333587646484,126.69999694824219,5238837,121.01079559326172
2021-08-11,126.66666412353516,127.0999984741211,119.0111083984375,124.38888549804688,7532532,118.80345153808594
2021-08-12,125.16666412353516,129.85556030273438,124.60555267333984,127.95555877685547,4705164,122.20996856689453
2021-08-13,125.55555725097656,128.3333282470703,125.55555725097656,126.62777709960938,2054637,120.94181823730469
2021-08-16,126.87777709960938,126.87777709960938,123.45555877685547,124.12222290039062,1862145,118.54875946044922
2021-08-17,124.0999984741211,124.12222290039062,121.06666564941406,121.55000305175781,2390094,116.09204864501953
2021-08-18,120.44444274902344,130.55555725097656,120.44444274902344,125.97777557373047,6987546,120.32100677490234
2021-08-20,124.88888549804688,127.66666412353516,122.78888702392578,123.37777709960938,3733551,117.83775329589844
2021-08-23,124.50555419921875,125.84444427490234,114.78888702392578,115.52222442626953,4713624,110.3349380493164
2021-08-24,116.11111450195312,119.92778015136719,113.69444274902344,118.91666412353516,5550030,113.57695770263672
2021-08-25,119.0888900756836,121.33333587646484,118.33333587646484,119.74444580078125,3239460,114.36756896972656
2021-08-26,120.22222137451172,123.7611083984375,118.56111145019531,122.4000015258789,4305618,116.90388488769531
2021-08-27,123.0999984741211,125.0,121.27222442626953,122.0999984741211,2787795,116.61735534667969
2021-08-30,122.22222137451172,134.44444274902344,122.11111450195312,133.02777099609375,13830570,127.05443572998047
2021-08-31,133.75555419921875,135.38888549804688,131.37222290039062,133.15554809570312,6312555,127.17647552490234
2021-09-01,133.44444274902344,134.44444274902344,130.66111755371094,132.51666259765625,4923117,126.56627655029297
2021-09-02,132.44444274902344,134.11111450195312,131.11111450195312,131.4611053466797,2952909,125.55811309814453
2021-09-03,131.88888549804688,137.1888885498047,131.11111450195312,131.57777404785156,8508429,125.66954803466797
2021-09-06,132.43333435058594,132.6666717529297,129.44444274902344,129.76666259765625,3572892,123.93975830078125
2021-09-07,130.11111450195312,130.53334045410156,126.18333435058594,127.82777404785156,2743488,122.08792877197266
2021-09-08,128.88888549804688,133.14443969726562,128.88888549804688,132.13333129882812,6633045,126.20014953613281
2021-09-09,132.22222900390625,141.6666717529297,131.90554809570312,137.95555114746094,22995036,131.76092529296875
2021-09-13,138.22222900390625,139.77777099609375,135.56666564941406,136.4499969482422,7170264,130.32298278808594
2021-09-14,137.28334045410156,139.44444274902344,135.6888885498047,136.62777709960938,5378841,130.49276733398438
2021-09-15,136.6666717529297,138.5833282470703,134.55555725097656,136.39443969726562,4755303,130.26992797851562
2021-09-16,136.55555725097656,138.55555725097656,134.88888549804688,136.77777099609375,5507982,130.6360321044922
2021-09-17,137.44444274902344,137.6666717529297,131.42222595214844,132.14443969726562,5123979,126.21076202392578
2021-09-20,129.77777099609375,133.77777099609375,128.3333282470703,128.64999389648438,3023424,122.87322235107422
2021-09-21,128.0,130.55555725097656,125.81111145019531,129.62777709960938,3016143,123.8071060180664
2021-09-22,131.3333282470703,132.3333282470703,129.1777801513672,130.022216796875,2015154,124.18383026123047
2021-09-23,130.55555725097656,133.3333282470703,130.22222900390625,131.4277801513672,2514429,125.52628326416016
2021-09-24,132.3333282470703,132.522216796875,129.22222900390625,130.15554809570312,2011437,124.31117248535156
2021-09-27,131.32777404785156,141.38888549804688,131.32777404785156,139.75555419921875,22525848,133.48011779785156
2021-09-28,141.11111450195312,143.87777709960938,137.9499969482422,141.30555725097656,12306789,134.9605255126953
2021-09-29,139.44444274902344,139.55555725097656,136.69444274902344,137.92222595214844,4202271,131.72909545898438
2021-09-30,138.61666870117188,139.11111450195312,136.11111450195312,136.80555725097656,2666295,130.66256713867188
2021-10-01,136.0,136.55555725097656,134.22222900390625,135.44444274902344,2639547,129.36257934570312
2021-10-04,135.55555725097656,139.29444885253906,135.55555725097656,137.49444580078125,2291364,131.32052612304688
2021-10-05,137.1999969482422,142.39999389648438,136.11666870117188,140.38333129882812,6094863,134.07969665527344
2021-10-06,142.3333282470703,144.26666259765625,137.4611053466797,138.76666259765625,7195266,132.53562927246094
2021-10-07,140.26666259765625,140.50555419921875,137.22222900390625,139.16111755371094,2458512,132.91236877441406
2021-10-08,140.11111450195312,151.6666717529297,139.10000610351562,148.71665954589844,28426158,142.03883361816406
2021-10-11,150.14443969726562,161.11111450195312,150.0,159.40554809570312,26071776,152.24777221679688
2021-10-12,158.22222900390625,163.26666259765625,156.92222595214844,161.977783203125,14759802,154.70449829101562
2021-10-13,163.3333282470703,164.22222900390625,157.13333129882812,157.93333435058594,6940944,150.84165954589844
2021-10-14,158.88888549804688,160.22222900390625,152.35556030273438,155.18333435058594,6421581,148.21514892578125
2021-10-18,156.6666717529297,159.55555725097656,154.14443969726562,156.6999969482422,4310739,149.6636962890625
2021-10-19,157.93333435058594,157.93333435058594,150.02777099609375,152.3333282470703,5097654,145.4931182861328
2021-10-20,152.3333282470703,154.3333282470703,145.6777801513672,149.25,5004108,142.54823303222656
2021-10-21,150.4166717529297,151.9888916015625,147.8333282470703,149.72222900390625,2569968,142.999267578125
2021-10-22,150.55555725097656,154.97222900390625,140.70555114746094,146.5388946533203,4477590,139.95884704589844
2021-10-25,147.77777099609375,148.13333129882812,140.18333435058594,142.0500030517578,4652730,135.67152404785156
2021-10-26,143.3333282470703,153.3333282470703,143.3333282470703,151.5500030517578,6397272,144.74496459960938
2021-10-27,152.55555725097656,153.33888244628906,147.8333282470703,151.48333740234375,4807377,144.6812744140625
2021-10-28,151.46665954589844,151.46665954589844,145.0,146.54444885253906,3368277,139.9641571044922
2021-10-29,145.55555725097656,152.22222900390625,141.25,147.12777709960938,5024880,140.52130126953125
2021-11-01,148.60000610351562,151.96665954589844,147.3444366455078,150.2611083984375,3479022,143.513916015625
2021-11-02,151.0,151.88333129882812,149.06666564941406,149.8222198486328,2449575,143.09475708007812
2021-11-03,150.53334045410156,152.977783203125,148.44444274902344,150.24444580078125,4805235,143.49801635742188
2021-11-04,151.55555725097656,156.11111450195312,151.3333282470703,153.58888244628906,3935475,146.6923065185547
2021-11-08,154.85000610351562,156.11111450195312,153.55555725097656,155.53334045410156,3745593,148.5494384765625
2021-11-09,156.3111114501953,157.6666717529297,154.88888549804688,155.2611083984375,3424509,148.28941345214844
2021-11-10,154.44444274902344,160.36666870117188,153.44444274902344,158.35556030273438,7691949,151.24493408203125
2021-11-11,159.11111450195312,159.11111450195312,155.88888549804688,158.03334045410156,3245247,150.9371795654297
2021-11-12,158.88888549804688,159.44444274902344,156.6666717529297,157.48333740234375,4246452,150.411865234375
2021-11-15,159.3333282470703,169.44444274902344,159.3333282470703,165.64443969726562,22166001,158.20651245117188
2021-11-16,166.87777709960938,174.22222900390625,166.87777709960938,173.11666870117188,17690328,165.34323120117188
2021-11-17,173.5833282470703,176.38888549804688,171.24444580078125,173.3444366455078,10701756,165.56076049804688
2021-11-18,174.11111450195312,180.54444885253906,168.2888946533203,178.15554809570312,16249761,170.15582275390625
2021-11-22,181.32777404785156,182.22222900390625,165.00555419921875,170.47222900390625,15822225,162.81753540039062
2021-11-23,168.88888549804688,179.44444274902344,167.20555114746094,177.79444885253906,12193830,169.8109588623047
2021-11-24,179.8000030517578,182.22222900390625,173.99444580078125,175.0388946533203,9542934,167.1791229248047
2021-11-25,175.3333282470703,179.44444274902344,174.44444274902344,177.68333435058594,5034213,169.704833984375
2021-11-26,174.44444274902344,175.977783203125,167.22222900390625,168.7111053466797,7411725,161.13546752929688
2021-11-29,169.3333282470703,175.3333282470703,158.39443969726562,169.81666564941406,9320067,162.19139099121094
2021-11-30,171.53334045410156,177.44444274902344,170.7111053466797,173.31666564941406,11965131,165.5342254638672
2021-12-01,174.6666717529297,186.11111450195312,172.39999389648438,183.54444885253906,22664061,175.30276489257812
2021-12-02,186.0,215.44444274902344,183.55555725097656,211.0,62825058,201.52548217773438
2021-12-03,212.88888549804688,216.41111755371094,204.44444274902344,208.61666870117188,40485087,199.24916076660156
2021-12-06,209.99444580078125,218.22222900390625,202.77777099609375,205.37222290039062,30585879,196.15040588378906
2021-12-07,209.1777801513672,218.88888549804688,206.5611114501953,216.11666870117188,17859528,206.41238403320312
2021-12-08,219.88888549804688,234.3333282470703,218.10556030273438,228.5500030517578,40911408,218.2874298095703
2021-12-09,229.772216796875,232.10000610351562,224.0,227.40554809570312,12878955,217.19436645507812
2021-12-10,225.43333435058594,240.0,225.23333740234375,233.5388946533203,25770123,223.0522918701172
2021-12-13,235.44444274902344,243.1666717529297,230.0,234.63888549804688,20236716,224.1029052734375
2021-12-14,232.22222900390625,258.1111145019531,231.6666717529297,254.58888244628906,38195784,243.15708923339844
2021-12-15,257.6222229003906,263.74444580078125,242.89999389648438,246.97222900390625,49438809,235.8824462890625
2021-12-16,246.88888549804688,248.88333129882812,232.0944366455078,234.27777099609375,16864524,223.75799560546875
2021-12-17,233.3333282470703,234.85000610351562,215.8333282470703,217.5833282470703,14297877,207.81320190429688
2021-12-20,211.11111450195312,216.07777404785156,200.55555725097656,212.3000030517578,14780682,202.76712036132812
2021-12-21,216.3000030517578,218.6666717529297,205.55555725097656,206.63333129882812,7851897,197.35487365722656
2021-12-22,208.3333282470703,214.44444274902344,206.77777099609375,209.5500030517578,5871564,200.1405792236328
2021-12-23,212.33888244628906,213.88888549804688,206.31666564941406,207.04444885253906,4634910,197.74754333496094
2021-12-24,207.93333435058594,212.11111450195312,203.6666717529297,206.68333435058594,5525442,197.40261840820312
2021-12-27,205.55555725097656,208.7611083984375,202.22222900390625,203.90554809570312,4029192,194.74957275390625
2021-12-28,222.22222900390625,225.3333282470703,213.03334045410156,214.88888549804688,18601326,205.23974609375
2021-12-29,216.0,218.3333282470703,215.77777099609375,217.0722198486328,4303980,207.3250274658203
2021-12-30,216.0722198486328,217.00555419921875,211.11111450195312,212.31666564941406,6434955,202.78302001953125
2021-12-31,213.3222198486328,215.3333282470703,212.44444274902344,213.1666717529297,3049884,203.59486389160156
2022-01-03,213.3333282470703,213.99444580078125,211.2888946533203,211.77777099609375,3950694,202.26832580566406
2022-01-04,212.87777709960938,214.22222900390625,209.77777099609375,212.2388916015625,3166245,202.70872497558594
2022-01-05,212.75555419921875,214.0833282470703,210.22222900390625,211.8444366455078,3143358,202.3319854736328
2022-01-06,210.73333740234375,216.3333282470703,209.0833282470703,213.9166717529297,5538114,204.31117248535156
2022-01-07,216.55555725097656,220.55555725097656,214.6666717529297,216.56666564941406,9942858,206.84217834472656
2022-01-10,218.88888549804688,219.37777709960938,214.39443969726562,215.91111755371094,4355451,206.216064453125
2022-01-11,216.99444580078125,222.0,216.05555725097656,217.25555419921875,6195654,207.50013732910156
2022-01-12,219.11111450195312,219.88888549804688,214.83888244628906,216.2388916015625,3570975,206.5291290283203
2022-01-13,217.22222900390625,232.56666564941406,214.72222900390625,222.95555114746094,37368864,212.9441680908203
2022-01-14,222.95555114746094,230.77777099609375,220.96665954589844,229.5111083984375,12496032,219.20538330078125
2022-01-17,230.22222900390625,231.3222198486328,226.8111114501953,227.60000610351562,5362749,217.38009643554688
2022-01-18,228.65554809570312,232.0,221.25555419921875,224.48333740234375,8796375,214.40338134765625
2022-01-19,224.55555725097656,238.3333282470703,221.77777099609375,236.10000610351562,17419707,225.4984130859375
2022-01-20,237.3333282470703,242.75555419921875,235.3333282470703,240.64443969726562,13169817,229.8387908935547
2022-01-21,237.5388946533203,243.86666870117188,226.4166717529297,228.87777709960938,16011225,218.60047912597656
2022-01-24,228.6666717529297,230.18333435058594,213.88888549804688,217.39999389648438,11302407,207.63807678222656
2022-01-25,215.0,223.94444274902344,207.3000030517578,220.3000030517578,10127430,210.4078826904297
2022-01-27,219.88888549804688,224.99444580078125,217.3333282470703,220.8333282470703,9324216,210.91725158691406
2022-01-28,222.77777099609375,228.20555114746094,217.32777404785156,219.00555419921875,6844770,209.17156982421875
2022-01-31,221.8444366455078,223.8222198486328,216.22222900390625,217.01666259765625,5319927,207.27198791503906
2022-02-01,218.6666717529297,223.77777099609375,214.6666717529297,221.32777404785156,4603707,211.38951110839844
2022-02-02,222.3333282470703,231.90554809570312,222.23333740234375,230.89443969726562,9612252,220.52659606933594
2022-02-03,231.11111450195312,246.55555725097656,230.89443969726562,243.5500030517578,22956201,232.61387634277344
2022-02-04,247.22222900390625,249.93333435058594,241.88888549804688,246.6666717529297,14280255,235.5906219482422
2022-02-07,247.22222900390625,247.22222900390625,234.31666564941406,237.36111450195312,10955826,226.70291137695312
2022-02-08,239.3333282470703,242.5722198486328,227.7888946533203,230.8333282470703,10942398,220.46823120117188
2022-02-09,232.22222900390625,254.43333435058594,223.88888549804688,248.32777404785156,47493864,237.17710876464844
2022-02-10,250.43333435058594,258.3333435058594,250.00555419921875,253.23333740234375,22831092,241.86241149902344
2022-02-11,250.0,257.5555419921875,246.95555114746094,252.37777709960938,12689658,241.04527282714844
2022-02-14,248.88888549804688,249.50555419921875,235.56666564941406,238.2888946533203,11149164,227.58900451660156
2022-02-15,241.0,245.77777099609375,233.58888244628906,243.4888916015625,12387987,232.55552673339844
2022-02-16,243.3333282470703,254.20555114746094,243.11666870117188,248.69444274902344,13377393,237.52732849121094
2022-02-17,251.88888549804688,260.4444580078125,248.55555725097656,253.63333129882812,21081060,242.24444580078125
2022-02-18,254.90554809570312,258.3333435058594,250.00555419921875,251.42222595214844,11531475,240.13262939453125
2022-02-21,250.88888549804688,250.88888549804688,239.0,240.40554809570312,11159685,229.61061096191406
2022-02-22,227.39443969726562,234.44444274902344,225.55555725097656,229.35556030273438,10089477,219.05682373046875
2022-02-23,232.76666259765625,238.69444274902344,230.22222900390625,230.86666870117188,7676118,220.5000762939453
2022-02-24,221.0,223.3333282470703,206.5388946533203,208.31666564941406,18210141,198.962646484375
2022-02-25,210.7888946533203,219.55555725097656,210.7888946533203,216.9611053466797,10405917,207.21890258789062
2022-02-28,213.11111450195312,219.8222198486328,210.20555114746094,218.15554809570312,8849700,208.35971069335938
2022-03-02,213.88888549804688,225.38333129882812,213.4499969482422,223.25,9092043,213.2254180908203
2022-03-03,228.3333282470703,234.44444274902344,226.67222595214844,232.49444580078125,8640846,222.05474853515625
2022-03-04,229.6666717529297,237.3333282470703,229.4611053466797,231.70555114746094,9863271,221.30128479003906
2022-03-07,228.88888549804688,230.44444274902344,223.44444274902344,228.65554809570312,7498773,218.38824462890625
2022-03-08,232.0,237.55555725097656,230.12222290039062,235.5611114501953,6868080,224.9837188720703
2022-03-09,238.88888549804688,246.61111450195312,237.67222595214844,245.41111755371094,8083413,234.3914337158203
2022-03-10,253.11111450195312,294.4888916015625,251.6666717529297,291.04998779296875,65631258,277.98095703125
2022-03-11,297.22222900390625,318.6666564941406,295.4055480957031,299.02777099609375,87032268,285.60052490234375
2022-03-14,300.6666564941406,346.0,299.46112060546875,336.7166748046875,68063517,321.59710693359375
2022-03-15,346.1111145019531,348.8888854980469,312.6333312988281,326.5,33900858,311.83917236328125
2022-03-16,331.27777099609375,338.3333435058594,325.0,329.3944396972656,14793219,314.6036682128906
2022-03-17,331.1111145019531,334.0111083984375,308.95001220703125,314.0666809082031,22806297,299.96417236328125
2022-03-21,300.0,328.75,300.0,312.6833190917969,15650502,298.6429443359375
2022-03-22,317.3999938964844,322.51666259765625,313.0,318.6166687011719,6404940,304.3098449707031
2022-03-23,322.0,324.6666564941406,314.6166687011719,315.8666687011719,3792807,301.6833190917969
2022-03-24,313.5666809082031,315.6000061035156,310.0,310.8500061035156,2483190,296.8919372558594
2022-03-25,312.4333190917969,313.3333435058594,293.9333190917969,295.3166809082031,4445568,282.05609130859375
2022-03-28,295.3333435058594,308.26666259765625,289.75,294.3666687011719,5085117,281.14874267578125
2022-03-29,296.1499938964844,303.3333435058594,295.3333435058594,299.2833251953125,2553717,285.8446350097656
2022-03-30,302.8999938964844,319.6666564941406,300.0,314.6499938964844,4573713,300.52130126953125
2022-03-31,316.0,320.0,306.6666564941406,314.6666564941406,4336740,300.5372009277344
2022-04-01,313.3333435058594,313.54998779296875,308.0,311.75,3606015,297.7514953613281
2022-04-04,313.3166809082031,314.8999938964844,304.0,307.0333251953125,3780225,293.24658203125
2022-04-05,308.1333312988281,309.6499938964844,301.79998779296875,302.45001220703125,2745333,288.8691101074219
2022-04-06,302.0,305.3333435058594,300.0,302.3833312988281,2308857,288.805419921875
2022-04-07,300.01666259765625,303.0,295.0,296.9166564941406,2686338,283.584228515625
2022-04-08,298.3333435058594,305.0,295.6833190917969,300.6166687011719,2736294,287.11810302734375
2022-04-11,300.0,301.3333435058594,296.3333435058594,299.2166748046875,1532448,285.7809753417969
2022-04-12,299.0,307.1333312988281,294.6666564941406,300.29998779296875,3716601,286.8156433105469
2022-04-13,302.0,302.9166564941406,298.3333435058594,300.8166809082031,1379502,287.3091125488281
2022-04-18,299.0,299.0,293.3333435058594,293.45001220703125,1348863,280.27325439453125
2022-04-19,295.9666748046875,296.5666809082031,280.3166809082031,285.9166564941406,1595313,273.0781555175781
2022-04-20,286.3333435058594,297.25,278.3333435058594,281.0333251953125,2790102,268.4140930175781
2022-04-21,283.6666564941406,286.4666748046875,280.0,280.4333190917969,1943097,267.84100341796875
2022-04-22,281.0,289.6666564941406,279.0,280.2833251953125,2144571,267.6977844238281
2022-04-25,279.98333740234375,279.98333740234375,270.6666564941406,271.8833312988281,2211912,259.6749572753906
2022-04-26,274.0,280.0,274.0,277.6166687011719,1557903,265.15081787109375
2022-04-27,275.0,277.20001220703125,272.0,275.0,1401450,262.65167236328125
2022-04-28,277.8999938964844,290.0,274.4666748046875,286.3500061035156,4050606,273.4920654296875
2022-04-29,292.3999938964844,308.0,290.6666564941406,299.8500061035156,15336075,286.3858642578125
2022-05-02,296.70001220703125,309.6666564941406,292.0,296.8500061035156,6195165,283.52056884765625
2022-05-04,299.1000061035156,301.3333435058594,280.0,282.73333740234375,3527298,270.0377502441406
2022-05-05,287.3333435058594,290.98333740234375,276.8333435058594,279.20001220703125,2032455,266.6631164550781
2022-05-06,272.0,277.6666564941406,268.51666259765625,274.45001220703125,2414850,262.12640380859375
2022-05-09,273.95001220703125,274.4666748046875,257.0333251953125,259.25,3903120,247.60890197753906
2022-05-10,259.3333435058594,268.0,250.03334045410156,251.28334045410156,3375420,239.99996948242188
2022-05-11,252.53334045410156,256.1000061035156,232.85000610351562,239.10000610351562,4704357,228.36370849609375
2022-05-12,241.6666717529297,246.3333282470703,235.51666259765625,240.46665954589844,5733786,229.6689910888672
2022-05-13,244.0,248.6666717529297,233.6999969482422,235.73333740234375,3978462,225.148193359375
2022-05-16,233.6999969482422,243.3333282470703,230.0,240.9166717529297,3107517,230.0988006591797
2022-05-17,240.0,249.3333282470703,239.68333435058594,247.61666870117188,3285996,236.49795532226562
2022-05-18,249.3333282470703,256.6333312988281,248.0,252.8333282470703,3082602,241.4803466796875
2022-05-19,243.3333282470703,246.48333740234375,239.93333435058594,241.10000610351562,2322345,230.27389526367188
2022-05-20,247.3000030517578,247.88333129882812,240.81666564941406,243.89999389648438,1722558,232.94815063476562
2022-05-23,246.26666259765625,247.5500030517578,240.5500030517578,241.9166717529297,1358994,231.0539093017578
2022-05-24,242.81666564941406,243.3333282470703,235.88333129882812,237.0,1213320,226.35800170898438
2022-05-25,239.21665954589844,239.21665954589844,227.6666717529297,229.0833282470703,2041305,218.7967987060547
2022-05-26,228.23333740234375,230.0,216.6666717529297,221.10000610351562,4260207,211.1719512939453
2022-05-27,223.89999389648438,228.3333282470703,221.71665954589844,223.1666717529297,2770863,213.1458282470703
2022-05-30,226.6666717529297,232.28334045410156,225.3333282470703,229.6666717529297,2670654,219.3539581298828
2022-05-31,231.3333282470703,252.63333129882812,229.61666870117188,251.9499969482422,9407385,240.63670349121094
2022-06-01,263.0,265.9166564941406,245.6666717529297,248.88333129882812,8770374,237.70773315429688
2022-06-02,249.0,252.3333282470703,243.43333435058594,249.18333435058594,4029660,237.9942626953125
2022-06-03,253.3000030517578,257.6666564941406,247.3333282470703,251.23333740234375,5402556,239.9522247314453
2022-06-06,253.0,253.96665954589844,245.0,245.9166717529297,2314728,234.87428283691406
2022-06-07,243.31666564941406,244.1999969482422,240.13333129882812,241.38333129882812,1612470,230.5445098876953
2022-06-08,243.5,243.63333129882812,236.3333282470703,237.28334045410156,2142483,226.6286163330078
2022-06-09,234.96665954589844,246.25,234.35000610351562,242.86666870117188,3623439,231.96124267578125
2022-06-10,239.3333282470703,240.86666870117188,237.1666717529297,238.01666259765625,1532889,227.32901000976562
2022-06-13,233.28334045410156,235.5833282470703,221.3333282470703,227.5,2780718,217.2845916748047
2022-06-14,227.5,235.89999389648438,223.48333740234375,224.23333740234375,2751492,214.1645965576172
2022-06-15,226.3333282470703,228.0,223.3333282470703,224.1666717529297,1737165,214.10092163085938
2022-06-16,227.89999389648438,229.1999969482422,206.6666717529297,208.68333435058594,5220966,199.31283569335938
2022-06-17,208.0,208.81666564941406,190.8000030517578,194.73333740234375,7482222,185.98922729492188
2022-06-20,194.6666717529297,196.5500030517578,183.0,184.60000610351562,5723601,176.31089782714844
2022-06-21,186.6666717529297,208.3333282470703,186.6666717529297,205.51666259765625,13124043,196.28834533691406
2022-06-22,204.93333435058594,204.93333435058594,195.39999389648438,198.98333740234375,5465634,190.04840087890625
2022-06-23,198.3333282470703,204.39999389648438,193.3333282470703,195.9499969482422,6380049,191.4816131591797
2022-06-24,197.6666717529297,201.3333282470703,194.85000610351562,198.18333435058594,4537494,193.6640167236328
2022-06-27,201.8000030517578,205.85000610351562,200.03334045410156,202.39999389648438,4058037,197.78453063964844
2022-06-28,200.6666717529297,202.1666717529297,197.63333129882812,199.88333129882812,3040662,195.3252410888672
2022-06-29,196.6666717529297,200.48333740234375,195.60000610351562,198.85000610351562,2138217,194.31549072265625
2022-06-30,200.3333282470703,207.93333435058594,197.9499969482422,198.96665954589844,6884964,194.4294891357422
2022-07-01,198.31666564941406,201.64999389648438,195.48333740234375,200.01666259765625,2335920,195.45553588867188
2022-07-04,199.0,202.31666564941406,197.6666717529297,198.96665954589844,1824312,194.4294891357422
2022-07-05,199.75,203.1999969482422,198.0,199.0500030517578,2485326,194.51092529296875
2022-07-06,199.53334045410156,204.60000610351562,198.53334045410156,203.63333129882812,3512970,198.98973083496094
2022-07-07,205.6666717529297,216.60000610351562,203.6999969482422,214.9166717529297,8559465,210.01577758789062
2022-07-08,216.6666717529297,218.0,207.88333129882812,209.43333435058594,4342779,204.65748596191406
2022-07-11,208.3333282470703,213.3000030517578,205.03334045410156,211.0500030517578,3466968,206.23727416992188
2022-07-12,209.3333282470703,221.64999389648438,208.0,219.23333740234375,6541191,214.23399353027344
2022-07-13,221.60000610351562,227.86666870117188,221.60000610351562,224.11666870117188,10656852,219.0059814453125
2022-07-14,224.11666870117188,225.23333740234375,216.8333282470703,219.56666564941406,3285972,214.55972290039062
2022-07-15,220.0,221.35000610351562,214.06666564941406,216.36666870117188,2759799,211.43270874023438
2022-07-18,217.0,220.53334045410156,216.6666717529297,218.73333740234375,2705295,213.7454071044922
2022-07-19,217.93333435058594,225.3333282470703,217.0,224.23333740234375,4522455,219.11997985839844
2022-07-20,226.6666717529297,228.98333740234375,223.5,224.60000610351562,3334050,219.47828674316406
2022-07-21,223.0,226.3333282470703,222.36666870117188,225.11666870117188,2678541,219.98316955566406
2022-07-22,226.3333282470703,228.98333740234375,223.81666564941406,225.1999969482422,2324967,220.06460571289062
2022-07-25,225.0,226.98333740234375,220.23333740234375,221.9499969482422,1739499,216.8887176513672
2022-07-26,222.23333740234375,224.3333282470703,219.0,220.03334045410156,1859919,215.01576232910156
2022-07-27,219.6666717529297,220.63333129882812,216.8000030517578,218.35000610351562,1048635,213.37081909179688
2022-07-28,219.6666717529297,224.0,219.35000610351562,221.25,1904946,216.20468139648438
2022-07-29,223.01666259765625,227.73333740234375,222.11666870117188,226.1666717529297,4083717,221.0092315673828
2022-08-01,227.0,232.64999389648438,225.3333282470703,227.3333282470703,4707636,222.14927673339844
2022-08-02,226.96665954589844,237.63333129882812,225.3333282470703,234.75,9245460,229.39683532714844
2022-08-03,236.0,236.25,226.73333740234375,229.01666259765625,5131149,223.79421997070312
2022-08-04,228.3333282470703,231.3000030517578,221.0,222.60000610351562,3807321,217.52391052246094
2022-08-05,223.73333740234375,225.86666870117188,221.26666259765625,222.14999389648438,1992042,217.0841522216797
2022-08-08,222.14999389648438,222.8333282470703,214.6666717529297,215.31666564941406,3923946,210.40664672851562
2022-08-10,216.3333282470703,217.93333435058594,214.01666259765625,214.89999389648438,2126940,209.99948120117188
2022-08-11,218.0,218.0,214.6999969482422,216.28334045410156,1793781,211.35128784179688
2022-08-12,217.1999969482422,220.56666564941406,215.89999389648438,218.48333740234375,3003864,213.50111389160156
2022-08-16,219.36666870117188,221.6666717529297,219.0,220.3333282470703,2192937,215.3089141845703
2022-08-17,221.43333435058594,223.3000030517578,220.0833282470703,220.6666717529297,2018217,215.6346435546875
2022-08-18,221.23333740234375,221.6666717529297,218.35000610351562,220.13333129882812,1889079,215.1134796142578
2022-08-19,220.6666717529297,222.28334045410156,217.03334045410156,217.88333129882812,2936130,212.914794921875
