Date,Open,High,Low,Close,Volume,Adj Close
,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
2020-12-30,404.0,418.6499938964844,394.5,404.70001220703125,584781,396.7887268066406
2020-12-31,403.75,409.20001220703125,398.0,405.5,449284,397.57305908203125
2021-01-01,407.54998779296875,409.0,401.5,402.3500061035156,128077,394.4847412109375
2021-01-04,400.5,408.75,398.0,403.6499938964844,209642,395.7592468261719
2021-01-05,404.0,415.70001220703125,400.1000061035156,409.3500061035156,216491,401.34783935546875
2021-01-06,411.3999938964844,414.20001220703125,400.29998779296875,405.04998779296875,176239,397.13189697265625
2021-01-07,406.29998779296875,410.79998779296875,403.6000061035156,405.6499938964844,184740,397.7201843261719
2021-01-08,412.0,412.0,400.79998779296875,408.54998779296875,156474,400.5635070800781
2021-01-11,408.0,408.0,400.8500061035156,404.8999938964844,230467,396.9847717285156
2021-01-12,406.95001220703125,410.0,402.1000061035156,406.20001220703125,186876,398.2594299316406
2021-01-13,409.25,431.0,405.79998779296875,420.20001220703125,1357497,411.98577880859375
2021-01-14,423.0,423.3999938964844,408.29998779296875,411.75,153575,403.7009582519531
2021-01-15,418.95001220703125,427.6000061035156,412.54998779296875,416.6499938964844,302168,408.505126953125
2021-01-18,419.3500061035156,419.5,401.25,405.3500061035156,188796,397.4260559082031
2021-01-19,413.0,413.0,402.0,409.95001220703125,80750,401.93609619140625
2021-01-20,409.95001220703125,418.6499938964844,408.0,410.6499938964844,93047,402.6224060058594
2021-01-21,413.8999938964844,417.54998779296875,406.54998779296875,410.5,179070,402.4753723144531
2021-01-22,412.5,422.0,411.3500061035156,417.3999938964844,198070,409.240478515625
2021-01-25,415.0,438.0,415.0,424.5,652299,416.2016906738281
2021-01-27,424.5,434.79998779296875,416.79998779296875,430.3999938964844,408258,421.986328125
2021-01-28,424.79998779296875,424.79998779296875,417.04998779296875,419.95001220703125,155539,411.74066162109375
2021-01-29,421.20001220703125,424.04998779296875,395.54998779296875,403.8999938964844,376241,396.0043640136719
2021-02-01,404.1000061035156,443.79998779296875,385.75,429.25,400427,420.8587646484375
2021-02-02,434.8999938964844,437.8999938964844,412.54998779296875,414.70001220703125,433196,406.5932312011719
2021-02-03,421.6000061035156,446.3999938964844,412.04998779296875,428.45001220703125,714782,420.074462890625
2021-02-04,428.8999938964844,455.0,427.0,449.29998779296875,440755,440.5168151855469
2021-02-05,452.70001220703125,494.45001220703125,431.04998779296875,474.95001220703125,1306710,465.66552734375
2021-02-08,478.5,516.0,478.5,505.1499938964844,621714,495.27508544921875
2021-02-09,507.79998779296875,540.0,505.1499938964844,526.7000122070312,595336,516.40380859375
2021-02-10,530.4000244140625,543.2000122070312,518.0999755859375,525.0,456545,514.737060546875
2021-02-11,525.0,529.7999877929688,515.7000122070312,520.7999877929688,124829,512.0823364257812
2021-02-12,519.5,523.75,507.8500061035156,512.7000122070312,422868,504.11785888671875
2021-02-15,515.0999755859375,519.75,492.25,505.5,526284,497.0383605957031
2021-02-16,510.04998779296875,524.3499755859375,485.8999938964844,502.04998779296875,283214,493.6460876464844
2021-02-17,500.0,525.0,499.1499938964844,520.6500244140625,199747,511.9348449707031
2021-02-18,524.7999877929688,543.0,521.2000122070312,538.1500244140625,298335,529.1419067382812
2021-02-19,545.0,571.9500122070312,542.0499877929688,547.5,491164,538.3353271484375
2021-02-22,548.0,550.0,501.0,508.20001220703125,458346,499.69317626953125
2021-02-23,506.5,509.45001220703125,476.25,483.0,402822,474.91497802734375
2021-02-24,485.5,514.4000244140625,485.3999938964844,503.8500061035156,226834,495.4159851074219
2021-02-25,511.8999938964844,523.5,502.95001220703125,505.6499938964844,246853,497.18585205078125
2021-02-26,503.0,515.0,493.3999938964844,507.6000061035156,162653,499.10321044921875
2021-03-01,514.7999877929688,535.0,507.0,529.25,290524,520.3907470703125
2021-03-02,532.0,539.0,515.5999755859375,521.5999755859375,118241,512.8688354492188
2021-03-03,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,137517,506.08441162109375
2021-03-04,513.5999755859375,525.5499877929688,510.3999938964844,514.75,80090,506.1335144042969
2021-03-05,512.0499877929688,520.9000244140625,501.0,504.3500061035156,113019,495.90765380859375
2021-03-08,516.2000122070312,517.5,490.1000061035156,498.04998779296875,200629,489.7130126953125
2021-03-09,501.8999938964844,509.8999938964844,485.25,489.0,128963,480.8145446777344
2021-03-10,493.0,501.3999938964844,491.75,494.75,89081,486.4682922363281
2021-03-12,499.6499938964844,510.0,492.0,500.54998779296875,156421,492.1712341308594
2021-03-15,506.1499938964844,523.5,494.5,515.7000122070312,277783,507.0676574707031
2021-03-16,523.0,523.0,504.8999938964844,513.4000244140625,87690,504.8061828613281
2021-03-17,514.8499755859375,519.4000244140625,483.75,491.6000061035156,218906,483.37103271484375
2021-03-18,506.0,507.3999938964844,476.0,481.45001220703125,154702,473.39093017578125
2021-03-19,475.0,483.20001220703125,457.3999938964844,466.29998779296875,465360,458.4945373535156
2021-03-22,467.25,479.95001220703125,466.0,468.8500061035156,196549,461.0018615722656
2021-03-23,474.0,476.6499938964844,462.45001220703125,468.54998779296875,108428,460.70684814453125
2021-03-24,468.54998779296875,476.0,459.04998779296875,469.3500061035156,95315,461.49346923828125
2021-03-25,471.70001220703125,471.70001220703125,438.95001220703125,449.3500061035156,401210,441.8282470703125
2021-03-26,459.0,482.0,452.5,474.8999938964844,133334,466.9505615234375
2021-03-30,489.79998779296875,494.0,475.0,489.54998779296875,213851,481.35528564453125
2021-03-31,492.5,514.25,486.45001220703125,509.5,180367,500.971435546875
2021-04-01,516.4000244140625,519.0,504.1000061035156,506.70001220703125,160647,498.2182922363281
2021-04-05,509.0,512.0,488.1000061035156,493.0,101732,484.74761962890625
2021-04-06,499.8999938964844,505.04998779296875,490.29998779296875,500.25,77726,491.87628173828125
2021-04-07,509.0,509.3500061035156,497.29998779296875,502.3999938964844,61250,493.9902648925781
2021-04-08,509.8999938964844,539.0,503.54998779296875,520.5499877929688,417995,511.83642578125
2021-04-09,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,301359,516.9984741210938
2021-04-12,515.0,517.0,495.70001220703125,500.75,94285,492.36785888671875
2021-04-13,509.79998779296875,525.0,500.0,506.75,105291,498.2674255371094
2021-04-15,506.75,514.5,491.29998779296875,498.3999938964844,70748,490.05718994140625
2021-04-16,498.3999938964844,505.54998779296875,486.75,495.0,124846,486.714111328125
2021-04-19,486.0,492.0,462.1499938964844,480.29998779296875,204099,472.26019287109375
2021-04-20,482.79998779296875,494.6499938964844,475.0,482.75,134772,474.6691589355469
2021-04-22,479.0,485.25,471.95001220703125,476.04998779296875,268674,468.0813293457031
2021-04-23,477.0,487.8999938964844,473.54998779296875,479.5,106274,471.4735412597656
2021-04-26,484.0,488.0,481.0,484.3500061035156,51605,476.2424011230469
2021-04-27,488.75,496.0,486.0,490.5,74264,482.2894592285156
2021-04-28,494.8999938964844,505.75,494.8999938964844,497.5,144033,489.1722717285156
2021-04-29,508.0,531.0,507.29998779296875,523.7999877929688,868233,515.0320434570312
2021-04-30,523.0,570.0,509.45001220703125,547.8499755859375,1489070,538.6795043945312
2021-05-03,545.0,584.8499755859375,541.8499755859375,574.5,676113,564.8833618164062
2021-05-04,583.0,616.9000244140625,566.0999755859375,588.6500244140625,1105107,578.7964477539062
2021-05-05,594.0,609.9500122070312,551.5,556.5,1693492,547.1847534179688
2021-05-06,556.5,564.0,540.2000122070312,553.2000122070312,353591,543.9400024414062
2021-05-07,558.0,581.7999877929688,553.2999877929688,570.9500122070312,466622,561.392822265625
2021-05-10,580.0,584.0,565.75,570.4000244140625,262126,560.8519287109375
2021-05-11,570.0,598.2000122070312,561.5499877929688,594.2000122070312,528983,584.2536010742188
2021-05-12,600.0,600.0,580.0999755859375,583.9500122070312,228589,574.1751708984375
2021-05-14,589.0,589.0,563.9000244140625,567.7000122070312,294066,558.1972045898438
2021-05-17,570.75,588.5,568.3499755859375,578.2000122070312,114269,568.5214233398438
2021-05-18,580.0,612.25,578.2000122070312,609.4500122070312,648934,599.248291015625
2021-05-19,616.0,627.0,595.25,598.4500122070312,367003,588.4324340820312
2021-05-20,599.5499877929688,609.9500122070312,588.1500244140625,592.5499877929688,156873,582.6311645507812
2021-05-21,595.0,603.9500122070312,581.0999755859375,588.5,284687,578.6490478515625
2021-05-24,588.0,597.5999755859375,586.0,590.2000122070312,116655,580.320556640625
2021-05-25,597.0,606.0499877929688,590.2999877929688,601.6500244140625,177593,591.5789794921875
2021-05-26,605.0,609.9000244140625,596.0999755859375,599.75,114558,589.7106323242188
2021-05-27,599.0,608.5999755859375,588.0,602.9000244140625,196474,592.8079833984375
2021-05-28,602.9000244140625,608.0499877929688,595.25,602.0499877929688,116502,591.97216796875
2021-05-31,602.0499877929688,605.0999755859375,595.4000244140625,598.5499877929688,78966,588.5308227539062
2021-06-01,598.5499877929688,601.9000244140625,584.9500122070312,589.6500244140625,110855,579.77978515625
2021-06-02,585.0,593.4000244140625,583.0,586.1500244140625,180085,576.33837890625
2021-06-03,589.7999877929688,598.75,583.0,584.7999877929688,128826,575.0109252929688
2021-06-04,582.0999755859375,598.3499755859375,582.0999755859375,589.7999877929688,108557,579.92724609375
2021-06-07,584.0999755859375,597.9000244140625,584.0999755859375,592.0999755859375,136603,582.188720703125
2021-06-08,596.0,623.0999755859375,592.0999755859375,600.4500122070312,504750,590.3990478515625
2021-06-09,609.9000244140625,610.5999755859375,585.5499877929688,590.25,133613,580.3697509765625
2021-06-10,588.0499877929688,597.9000244140625,583.0,588.75,97431,578.894775390625
2021-06-11,594.0999755859375,594.7999877929688,570.3499755859375,574.9000244140625,156642,565.276611328125
2021-06-14,579.9000244140625,579.9000244140625,562.5,570.0499877929688,185909,560.5077514648438
2021-06-15,571.0,587.0,565.5,575.9000244140625,212540,566.2599487304688
2021-06-16,580.0,584.7999877929688,571.25,575.0,119491,565.3750610351562
2021-06-17,567.0,589.0,567.0,586.2999877929688,172095,576.48583984375
2021-06-18,589.0,597.2999877929688,577.5999755859375,593.2000122070312,241617,583.2703247070312
2021-06-21,594.0,598.0499877929688,572.4000244140625,581.75,221787,572.011962890625
2021-06-22,583.9500122070312,591.4500122070312,579.75,588.5,140626,578.6490478515625
2021-06-23,591.9000244140625,593.8499755859375,583.1500244140625,585.4500122070312,166572,575.6500244140625
2021-06-24,588.0999755859375,589.0,580.0499877929688,583.9000244140625,79322,574.1259155273438
2021-06-25,584.9000244140625,588.3499755859375,580.1500244140625,584.5,53570,574.7160034179688
2021-06-28,584.5,610.2000122070312,583.0499877929688,603.0,773742,592.9063720703125
2021-06-29,610.0,610.0,588.2999877929688,596.2000122070312,184274,586.2200317382812
2021-06-30,592.2000122070312,611.0,590.5499877929688,606.25,260413,596.1019287109375
2021-07-01,610.0,645.0,607.25,634.2000122070312,1009344,623.583984375
2021-07-02,641.0,663.2999877929688,640.0,656.7999877929688,848347,645.8057250976562
2021-07-05,666.0,668.0,633.5,636.2999877929688,359310,625.6488037109375
2021-07-06,636.2999877929688,637.9000244140625,621.2999877929688,625.3499755859375,208951,614.882080078125
2021-07-07,637.0,676.6500244140625,612.0,670.25,738033,659.0306396484375
2021-07-08,670.0,672.7000122070312,642.5499877929688,655.2000122070312,366059,644.2325439453125
2021-07-09,657.7000122070312,658.0,634.0,640.7000122070312,243385,629.9752807617188
2021-07-12,648.3499755859375,650.7000122070312,630.25,636.5499877929688,122571,625.8947143554688
2021-07-13,641.0,649.0,635.0,642.5999755859375,87577,631.8434448242188
2021-07-14,646.4000244140625,655.9500122070312,631.8499755859375,640.5999755859375,129408,629.8768310546875
2021-07-15,640.7000122070312,662.4000244140625,637.0999755859375,655.3499755859375,218217,644.3800048828125
2021-07-16,653.3499755859375,656.8499755859375,636.7999877929688,650.3499755859375,122160,639.4636840820312
2021-07-19,654.0,654.0,626.3499755859375,636.0499877929688,160639,625.403076171875
2021-07-20,628.0,643.7999877929688,618.0,637.8499755859375,102157,627.1728515625
2021-07-22,648.0,648.0,635.1500244140625,643.7999877929688,143410,634.5155029296875
2021-07-23,643.7999877929688,672.2999877929688,636.3499755859375,666.2999877929688,356372,656.6909790039062
2021-07-26,667.5,697.2999877929688,662.0999755859375,666.9000244140625,520503,657.282470703125
2021-07-27,666.9000244140625,679.0,665.0,668.5499877929688,161297,658.908447265625
2021-07-28,669.0,672.75,655.2999877929688,659.1500244140625,287190,649.6441040039062
2021-07-29,659.4000244140625,684.0,655.4000244140625,659.7999877929688,171844,650.2847900390625
2021-07-30,663.0,682.0,651.5999755859375,672.9500122070312,205410,663.2451171875
2021-08-02,679.9000244140625,749.9000244140625,678.75,708.0,2896245,697.78955078125
2021-08-03,706.7000122070312,721.8499755859375,689.0499877929688,712.4000244140625,430212,702.126220703125
2021-08-04,716.0,718.6500244140625,685.25,699.9000244140625,288177,689.8064575195312
2021-08-05,699.9000244140625,704.4000244140625,677.0,685.5499877929688,165398,675.6633911132812
2021-08-06,687.0,695.9500122070312,683.0,684.7000122070312,99159,674.82568359375
2021-08-09,687.9000244140625,707.9500122070312,661.0499877929688,691.7000122070312,158693,681.7246704101562
2021-08-10,705.0,705.5,667.4500122070312,700.2000122070312,161258,690.1021118164062
2021-08-11,697.0,717.0,665.5499877929688,708.6500244140625,153635,698.4302368164062
2021-08-12,710.0,733.7000122070312,700.0,712.3499755859375,219265,702.0769653320312
2021-08-13,727.5,764.0,712.2000122070312,724.25,418326,713.8052368164062
2021-08-16,723.75,723.75,700.0,706.5,213728,696.311279296875
2021-08-17,709.0,719.7999877929688,701.0999755859375,708.8499755859375,50885,698.6273803710938
2021-08-18,709.0,714.0,688.5999755859375,708.9500122070312,105191,698.7258911132812
2021-08-20,699.0,710.9500122070312,687.0,696.4500122070312,91775,686.4061889648438
2021-08-23,704.9000244140625,732.6500244140625,698.8499755859375,724.1500244140625,261488,713.7068481445312
2021-08-24,731.0,765.0,725.0999755859375,737.0999755859375,503047,726.4699096679688
2021-08-25,758.0,761.2000122070312,731.0,739.0999755859375,249859,728.4411010742188
2021-08-26,742.0,775.0,736.9500122070312,760.25,474674,749.2861328125
2021-08-27,764.7999877929688,800.0,764.0,783.3499755859375,335434,772.0529174804688
2021-08-30,800.9000244140625,816.0,797.0,801.4000244140625,262276,789.8426513671875
2021-08-31,804.0,843.0,798.3499755859375,829.9500122070312,509312,817.98095703125
2021-09-01,834.0,842.6500244140625,810.1500244140625,815.2000122070312,297849,803.4437255859375
2021-09-02,818.0,824.5499877929688,803.0,817.0,339719,805.2177124023438
2021-09-03,819.4000244140625,843.4000244140625,805.25,819.9500122070312,316689,808.1251831054688
2021-09-06,826.7000122070312,859.6500244140625,815.0,830.3499755859375,265612,818.3751220703125
2021-09-07,836.0,838.8499755859375,806.25,816.7000122070312,229571,804.922119140625
2021-09-08,813.3499755859375,848.0,808.2999877929688,840.0499877929688,901549,827.935302734375
2021-09-09,841.0,922.9500122070312,840.0499877929688,913.7000122070312,742717,900.523193359375
2021-09-13,911.7999877929688,937.0499877929688,905.0,913.75,576994,900.5723876953125
2021-09-14,920.0,951.9500122070312,905.2000122070312,928.1500244140625,583813,914.7647705078125
2021-09-15,927.0,930.0499877929688,913.0,919.9000244140625,126278,906.6337280273438
2021-09-16,920.0499877929688,924.4000244140625,874.7999877929688,883.4500122070312,309940,870.7093505859375
2021-09-17,885.0,886.0,826.7000122070312,859.1500244140625,3236651,846.7598876953125
2021-09-20,859.1500244140625,878.0,836.0,850.1500244140625,136301,837.8896484375
2021-09-21,840.0,865.8499755859375,818.0,855.5999755859375,211559,843.2609252929688
2021-09-22,867.9000244140625,875.0,845.9500122070312,850.0499877929688,68263,837.7910766601562
2021-09-23,853.0,879.0,842.0,875.0999755859375,135800,862.4799194335938
2021-09-24,878.0,878.0,854.1500244140625,872.4500122070312,75084,859.8681030273438
2021-09-27,872.4500122070312,881.25,858.0999755859375,875.75,125759,863.1204833984375
2021-09-28,881.7999877929688,882.0,850.0999755859375,865.75,626467,853.2646484375
2021-09-29,863.4000244140625,880.0,857.25,869.9000244140625,107697,857.3547973632812
2021-09-30,865.0999755859375,899.0,865.0999755859375,887.5499877929688,966932,874.7503662109375
2021-10-01,883.9500122070312,892.0499877929688,866.6500244140625,872.9000244140625,322798,860.3115844726562
2021-10-04,877.9000244140625,896.0,867.4500122070312,893.4500122070312,152859,880.565185546875
2021-10-05,890.0,892.5999755859375,875.0,879.7000122070312,163804,867.013427734375
2021-10-06,884.9500122070312,891.0,859.0,867.0499877929688,69037,854.5458374023438
2021-10-07,875.0,882.0,865.0,868.2999877929688,60598,855.7778930664062
2021-10-08,876.2999877929688,885.0,868.2000122070312,870.9000244140625,47958,858.34033203125
2021-10-11,875.2999877929688,889.9000244140625,870.0,884.0499877929688,321330,871.3006591796875
2021-10-12,888.4000244140625,922.0,885.5999755859375,893.9000244140625,160183,881.0087280273438
2021-10-13,901.7000122070312,915.0,890.2000122070312,901.75,200064,888.7455444335938
2021-10-14,910.7000122070312,918.5,880.9000244140625,883.0999755859375,112383,870.3643188476562
2021-10-18,883.0999755859375,910.0,883.0999755859375,899.4000244140625,123856,886.429443359375
2021-10-19,904.0,910.7999877929688,850.0499877929688,876.1500244140625,98755,863.5147094726562
2021-10-20,876.0,876.0,825.0,835.7000122070312,207061,823.64794921875
2021-10-21,830.0,890.0,830.0,884.1500244140625,382955,871.3994140625
2021-10-22,888.7999877929688,888.7999877929688,832.9000244140625,844.9500122070312,119992,832.7647094726562
2021-10-25,844.0,885.0,825.0,845.9500122070312,109803,833.7501831054688
2021-10-26,844.4000244140625,880.0,837.4000244140625,867.6500244140625,46680,855.13720703125
2021-10-27,872.75,875.6500244140625,851.0499877929688,860.7000122070312,102924,848.2874145507812
2021-10-28,855.2999877929688,864.9000244140625,830.0,846.0499877929688,79150,833.8487548828125
2021-10-29,842.2000122070312,853.6500244140625,831.0,839.2999877929688,72847,827.1961669921875
2021-11-01,839.2999877929688,865.0,815.25,833.9500122070312,224991,821.9232788085938
2021-11-02,827.0,860.0,824.0499877929688,855.0499877929688,114935,842.7188720703125
2021-11-03,859.0,859.0,830.0999755859375,835.0999755859375,123973,823.0567016601562
2021-11-04,845.7000122070312,855.0,840.8499755859375,848.25,13253,836.0169677734375
2021-11-08,850.9000244140625,884.0,830.0,876.5,214354,863.859619140625
2021-11-09,878.0,889.4000244140625,843.0499877929688,858.3499755859375,305535,845.9713134765625
2021-11-10,868.0,884.4500122070312,846.6500244140625,872.2000122070312,181018,859.6217041015625
2021-11-11,872.2000122070312,925.0,861.3499755859375,910.7000122070312,224449,897.56640625
2021-11-12,919.7000122070312,919.7000122070312,891.0,916.0999755859375,448984,902.8884887695312
2021-11-15,916.0,935.7000122070312,894.25,926.0,768490,912.645751953125
2021-11-16,925.0,925.0,890.0,902.0499877929688,89252,889.0411376953125
2021-11-17,898.0,919.3499755859375,896.0999755859375,913.5499877929688,98486,900.3753051757812
2021-11-18,910.0,917.2000122070312,887.5,903.7000122070312,100258,890.66748046875
2021-11-22,902.0,904.0,886.0,895.25,159031,882.3392333984375
2021-11-23,897.5,909.4500122070312,880.0,902.9500122070312,342771,889.9281616210938
2021-11-24,920.0,992.0,911.0,981.5499877929688,2070446,967.394775390625
2021-11-25,994.0,1010.2000122070312,952.0999755859375,961.5999755859375,575268,947.7322998046875
2021-11-26,960.0,988.3499755859375,902.0,916.0999755859375,441562,902.8884887695312
2021-11-29,899.5999755859375,916.2999877929688,880.0,894.3499755859375,268267,881.4521484375
2021-11-30,892.3499755859375,933.2999877929688,881.7999877929688,917.7000122070312,1054420,904.4653930664062
2021-12-01,897.0,909.9000244140625,885.0,889.9000244140625,187825,877.0663452148438
2021-12-02,898.3499755859375,916.0,890.3499755859375,897.25,239014,884.310302734375
2021-12-03,895.0999755859375,914.9500122070312,891.0499877929688,909.1500244140625,161575,896.0387573242188
2021-12-06,916.9000244140625,928.5999755859375,905.5,918.2000122070312,169358,904.9583129882812
2021-12-07,924.7999877929688,945.0,913.4500122070312,927.0499877929688,274400,913.6806030273438
2021-12-08,925.5,953.3499755859375,883.0,897.2999877929688,466653,884.3596801757812
2021-12-09,907.0,907.0,884.7000122070312,893.9000244140625,850415,881.0087280273438
2021-12-10,889.0999755859375,911.6500244140625,888.0,901.4500122070312,98580,888.4498291015625
2021-12-13,906.7000122070312,913.8499755859375,889.9000244140625,892.8499755859375,85918,879.9737548828125
2021-12-14,899.0,908.0999755859375,870.0,895.7999877929688,503910,882.8812866210938
2021-12-15,896.0,948.7999877929688,889.0,932.9000244140625,354396,919.4462280273438
2021-12-16,942.0,960.0,901.0,910.5,311658,897.3692626953125
2021-12-17,911.9500122070312,922.0,895.0499877929688,905.9500122070312,118431,892.885009765625
2021-12-20,887.0,914.25,851.0999755859375,888.2999877929688,268073,875.4894409179688
2021-12-21,883.5,904.9500122070312,880.4000244140625,892.0999755859375,125649,879.2346801757812
2021-12-22,892.0,932.4500122070312,892.0,925.2999877929688,100745,911.9558715820312
2021-12-23,928.5,938.1500244140625,896.6500244140625,923.0499877929688,248715,909.73828125
2021-12-24,929.7000122070312,931.6500244140625,910.5999755859375,914.0,79073,900.8187866210938
2021-12-27,918.9000244140625,941.0,910.3499755859375,921.0499877929688,147074,907.7671508789062
2021-12-28,925.2000122070312,932.9000244140625,915.0,917.6500244140625,57170,904.4161376953125
2021-12-29,917.6500244140625,980.0,914.1500244140625,973.5999755859375,506381,959.559326171875
2021-12-30,975.0,983.8499755859375,933.0,939.0,139562,925.458251953125
2021-12-31,944.4000244140625,989.0,937.0999755859375,981.6500244140625,222740,967.4932250976562
2022-01-03,1006.7999877929688,1035.0,1001.0,1006.0999755859375,498016,991.5906372070312
2022-01-04,1012.0,1012.4000244140625,960.0,985.4500122070312,334590,971.2384033203125
2022-01-05,985.4500122070312,1008.9500122070312,972.8499755859375,982.0499877929688,159824,967.887451171875
2022-01-06,975.0,1004.0,970.25,1000.9500122070312,187095,986.5148315429688
2022-01-07,992.0,1010.0,965.6500244140625,988.0,332016,973.751708984375
2022-01-10,992.0999755859375,1004.0,973.8499755859375,1000.0499877929688,126183,985.6278686523438
2022-01-11,1000.0,1000.0,980.5499877929688,987.25,291976,973.0125122070312
2022-01-12,991.7999877929688,1033.9000244140625,972.4500122070312,988.9500122070312,693872,974.6879272460938
2022-01-13,992.0,1007.7000122070312,980.25,997.0,114331,982.6218872070312
2022-01-14,994.0,1002.9000244140625,970.0,972.5999755859375,505081,958.5736694335938
2022-01-17,973.0,992.0,954.25,960.2999877929688,172611,946.4510498046875
2022-01-18,964.0,976.7000122070312,936.9500122070312,942.1500244140625,276351,928.5628051757812
2022-01-19,942.2999877929688,951.9000244140625,925.25,931.4000244140625,659313,917.9679565429688
2022-01-20,933.9000244140625,944.4000244140625,922.0499877929688,929.25,295659,915.8487548828125
2022-01-21,903.0,912.9000244140625,878.7000122070312,887.75,487129,874.9473266601562
2022-01-24,873.5499877929688,878.0,842.0,851.75,346127,839.466552734375
2022-01-25,835.0999755859375,866.9500122070312,824.9500122070312,845.25,174754,833.060302734375
2022-01-27,842.0,844.4500122070312,812.0999755859375,828.9500122070312,219985,816.995361328125
2022-01-28,830.6500244140625,864.0,829.0499877929688,854.0,163939,841.68408203125
2022-01-31,854.5999755859375,894.0,846.1500244140625,881.5999755859375,185850,868.8860473632812
2022-02-01,889.2000122070312,892.5,867.3499755859375,879.5999755859375,116115,866.9149169921875
2022-02-02,879.5999755859375,899.9500122070312,872.0,879.9000244140625,128462,867.2106323242188
2022-02-03,883.0499877929688,885.1500244140625,863.5999755859375,870.9000244140625,73406,858.34033203125
2022-02-04,878.0499877929688,912.0,870.9000244140625,903.4000244140625,235183,890.3717041015625
2022-02-07,903.4000244140625,905.0,865.3499755859375,887.7000122070312,185017,874.8980712890625
2022-02-08,873.5499877929688,889.5,857.0499877929688,863.6500244140625,129770,851.1949462890625
2022-02-09,869.0,878.0,844.0499877929688,869.4000244140625,119004,856.8621215820312
2022-02-10,870.1500244140625,880.6500244140625,851.0,871.2000122070312,177341,858.6361083984375
2022-02-11,870.0,872.25,842.4000244140625,858.3499755859375,148886,845.9713134765625
2022-02-14,829.0,853.0999755859375,815.5,835.4000244140625,218011,823.3523559570312
2022-02-15,830.0999755859375,853.7000122070312,828.4500122070312,840.5,431235,828.3787841796875
2022-02-16,850.0,872.0999755859375,847.0,865.7999877929688,108204,853.3138427734375
2022-02-17,862.0,868.0499877929688,850.0499877929688,860.9500122070312,86174,848.533935546875
2022-02-18,852.0999755859375,878.9000244140625,852.0999755859375,871.0999755859375,319561,858.5374755859375
2022-02-21,860.0,876.6500244140625,848.6500244140625,865.0499877929688,811878,854.04541015625
2022-02-22,845.0,865.4000244140625,828.6500244140625,853.1500244140625,275916,842.2968139648438
2022-02-23,845.3499755859375,879.2000122070312,845.3499755859375,854.0999755859375,122422,843.2346801757812
2022-02-24,810.0,851.5,808.0,829.75,201347,819.1945190429688
2022-02-25,838.3499755859375,872.0999755859375,838.3499755859375,869.7000122070312,131297,858.6362915039062
2022-02-28,855.0,860.1500244140625,792.2999877929688,804.5499877929688,577587,794.3150634765625
2022-03-02,791.0,793.9500122070312,762.7000122070312,787.0,360204,776.98828125
2022-03-03,799.0,799.0499877929688,752.9500122070312,766.4500122070312,379289,756.69970703125
2022-03-04,753.0,759.2000122070312,708.5999755859375,715.0,1679899,705.9042358398438
2022-03-07,694.6500244140625,718.0,686.0,709.7999877929688,890612,700.7703247070312
2022-03-08,710.0,746.0,703.4000244140625,742.7999877929688,216545,733.3505859375
2022-03-09,756.0,789.7999877929688,725.0,780.0499877929688,177438,770.1267700195312
2022-03-10,799.0,806.0,759.6500244140625,777.6500244140625,176167,767.7572631835938
2022-03-11,775.0999755859375,796.9000244140625,762.0999755859375,780.2000122070312,106545,770.27490234375
2022-03-14,781.9000244140625,812.0,774.4500122070312,805.9000244140625,100040,795.6478881835938
2022-03-15,814.1500244140625,814.1500244140625,787.0999755859375,801.4000244140625,187821,791.205078125
2022-03-16,816.0,816.0,772.5,778.6500244140625,150331,768.7445678710938
2022-03-17,796.5999755859375,799.0,770.0499877929688,775.9500122070312,146659,766.078857421875
2022-03-21,784.0,809.0,775.0,779.7000122070312,114141,769.7811279296875
2022-03-22,783.0,792.0,745.8499755859375,763.4500122070312,369328,753.7379150390625
2022-03-23,774.5,774.5,759.0,761.5499877929688,74741,751.862060546875
2022-03-24,760.0,770.9500122070312,755.75,764.0,74673,754.2808227539062
2022-03-25,765.0,768.25,750.0,760.9500122070312,90278,751.269775390625
2022-03-28,756.0999755859375,773.0,743.0999755859375,767.4500122070312,229717,757.68701171875
2022-03-29,768.0,784.9500122070312,760.0499877929688,768.3499755859375,111137,758.5755004882812
2022-03-30,772.2000122070312,793.0,769.25,783.0499877929688,178887,773.0885620117188
2022-03-31,777.0999755859375,803.0,777.0999755859375,797.75,192989,787.6015014648438
2022-04-01,797.75,805.0,786.5,787.9000244140625,103509,777.8768920898438
2022-04-04,793.7999877929688,824.7000122070312,790.75,802.5999755859375,204358,792.3898315429688
2022-04-05,808.0,824.0,801.5499877929688,812.6500244140625,301629,802.31201171875
2022-04-06,823.0,823.0,803.0499877929688,808.9000244140625,293943,798.6097412109375
2022-04-07,807.0,807.75,780.0,798.5,206022,788.3419799804688
2022-04-08,804.9000244140625,807.9500122070312,793.0499877929688,806.5999755859375,306710,796.3389282226562
2022-04-11,812.0,812.0,795.0,798.4000244140625,56219,788.2433471679688
2022-04-12,798.0,798.0,769.0,778.2000122070312,140664,768.3002319335938
2022-04-13,784.5,784.9000244140625,772.25,775.25,190482,765.3878784179688
2022-04-18,774.0,779.4000244140625,759.2999877929688,765.5,66634,755.76171875
