Date,Open,High,Low,Close,Volume,Adj Close
,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS
2024-01-05,656.0,668.0,645.0,653.75,1053483,646.9032592773438
2024-01-08,650.0,653.3499755859375,628.0,629.8499755859375,1676042,623.2535400390625
2024-01-09,640.0,643.0,625.6500244140625,637.8499755859375,1456087,631.1697387695312
2024-01-10,620.2000122070312,672.0,620.2000122070312,666.5,7393963,659.519775390625
2024-01-11,678.0,683.4000244140625,667.0,670.4000244140625,3575155,663.37890625
2024-01-12,672.8499755859375,689.0,665.0,683.2000122070312,1473586,676.044921875
2024-01-15,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,0,676.044921875
2024-01-16,675.0,683.7999877929688,650.7000122070312,671.5499877929688,1466524,664.5167846679688
2024-01-17,660.5,665.4000244140625,646.2999877929688,650.3499755859375,1343951,643.5388793945312
2024-01-18,651.0999755859375,663.0,637.0,656.75,1074243,649.8718872070312
2024-01-19,661.2999877929688,682.4000244140625,654.0,677.25,1362418,670.1571655273438
2024-01-23,700.0,708.7999877929688,660.0999755859375,671.7999877929688,1529512,664.7642211914062
2024-01-24,672.9000244140625,678.7000122070312,655.5999755859375,676.0,720334,668.9202270507812
2024-01-25,676.0,683.3499755859375,672.0,677.1500244140625,353649,670.0582275390625
2024-01-29,680.0499877929688,716.9500122070312,679.5,711.2000122070312,2020717,703.7516479492188
2024-01-30,722.0,734.9000244140625,715.5,731.0,2612634,723.3441772460938
2024-01-31,737.7999877929688,737.7999877929688,690.0,704.7999877929688,2625792,697.4185791015625
2024-02-01,705.9000244140625,720.4500122070312,695.0,702.25,1195893,694.8953247070312
2024-02-02,705.4500122070312,720.0,698.0499877929688,705.3499755859375,1304936,697.9628295898438
2024-02-05,710.0,719.9000244140625,675.1500244140625,684.75,929349,677.57861328125
2024-02-06,685.4500122070312,704.6500244140625,681.4500122070312,697.2999877929688,550683,689.9971313476562
2024-02-07,704.5,710.8499755859375,690.0,692.2000122070312,452758,684.9506225585938
2024-02-08,695.9000244140625,700.4000244140625,685.0,687.5999755859375,627460,680.3987426757812
2024-02-09,685.0,689.7999877929688,651.6500244140625,682.0499877929688,1054114,674.9068603515625
2024-02-12,682.0499877929688,702.8499755859375,650.1500244140625,657.7000122070312,854405,650.8119506835938
2024-02-13,664.5499877929688,667.0,643.6500244140625,659.0999755859375,637688,652.1972045898438
2024-02-14,649.0,676.7000122070312,644.7999877929688,670.75,528411,663.7252197265625
2024-02-15,674.9000244140625,684.0,664.3499755859375,668.9500122070312,375653,661.9441528320312
2024-02-16,670.7999877929688,680.0,666.25,671.4000244140625,276016,664.3684692382812
2024-02-19,673.9000244140625,678.9500122070312,661.5,668.9500122070312,342836,661.9441528320312
2024-02-20,671.0,672.0,659.7000122070312,662.9500122070312,308942,656.0068969726562
2024-02-21,663.0,674.0,640.7000122070312,643.5499877929688,663338,636.81005859375
2024-02-22,651.0499877929688,651.7000122070312,630.1500244140625,647.0499877929688,538118,640.2733764648438
2024-02-23,649.4500122070312,670.5499877929688,643.5499877929688,664.5999755859375,675797,657.6395874023438
2024-02-26,665.1500244140625,671.9000244140625,653.5999755859375,656.5499877929688,399838,649.6739501953125
2024-02-27,653.1500244140625,662.9500122070312,646.6500244140625,648.5,340307,641.708251953125
2024-02-28,650.5999755859375,653.2999877929688,624.0,627.2999877929688,413154,620.7302856445312
2024-02-29,624.5,658.5999755859375,622.0,649.9000244140625,1363833,643.0935668945312
2024-03-01,656.0,682.9000244140625,634.2999877929688,671.5,2498858,664.4674072265625
2024-03-04,687.0,688.5,662.0,663.8499755859375,527510,656.8975219726562
2024-03-05,660.0,667.0499877929688,647.7999877929688,654.3499755859375,936834,647.4969482421875
2024-03-06,650.0999755859375,653.4000244140625,622.5499877929688,629.5,923041,622.9071655273438
2024-03-07,632.0499877929688,646.0,630.5,640.2000122070312,429643,633.4952392578125
2024-03-11,640.2000122070312,642.1500244140625,590.25,596.8499755859375,1452486,590.5991821289062
2024-03-12,596.8499755859375,608.0,584.0499877929688,587.5499877929688,1144829,581.3966064453125
2024-03-13,592.5,592.7999877929688,511.20001220703125,544.2999877929688,1965752,538.5995483398438
2024-03-14,541.0,566.0,530.9500122070312,547.3499755859375,1168295,541.6175537109375
2024-03-15,544.75,570.0,542.0499877929688,563.4500122070312,1061534,557.5490112304688
2024-03-18,560.2000122070312,583.1500244140625,560.2000122070312,579.3499755859375,1479163,573.282470703125
2024-03-19,579.0,583.2999877929688,566.5499877929688,574.0,521625,567.9884643554688
2024-03-20,572.2000122070312,582.0999755859375,564.0999755859375,572.3499755859375,937869,566.3557739257812
2024-03-21,571.3499755859375,600.0,571.3499755859375,589.25,1273409,583.0787963867188
2024-03-22,594.4000244140625,609.0,580.7000122070312,599.2999877929688,1089672,593.0235595703125
2024-03-26,606.4000244140625,607.0,597.75,599.8499755859375,481294,593.5677490234375
2024-03-27,612.0,624.0,601.8499755859375,605.3499755859375,1281009,599.0100708007812
2024-03-28,611.9000244140625,612.6500244140625,583.8499755859375,591.3499755859375,566910,585.15673828125
2024-04-01,596.7000122070312,628.0,596.6500244140625,623.1500244140625,613359,616.623779296875
2024-04-02,623.0,629.5,615.9500122070312,622.7999877929688,278456,616.2774047851562
2024-04-03,620.9500122070312,632.9000244140625,609.7000122070312,612.5,550996,606.0852661132812
2024-04-04,619.4000244140625,621.0999755859375,608.25,617.2999877929688,390973,610.8350830078125
2024-04-05,617.2999877929688,629.7999877929688,609.6500244140625,620.0499877929688,455868,613.55615234375
2024-04-08,625.0499877929688,633.5999755859375,615.0,618.2999877929688,423512,611.8245239257812
2024-04-09,619.75,631.9000244140625,615.0,619.2000122070312,327990,612.7151489257812
2024-04-10,640.0,658.9000244140625,625.0,630.0999755859375,2376276,623.5009155273438
2024-04-12,630.0,630.5499877929688,615.9500122070312,618.0499877929688,469383,611.5771484375
2024-04-15,611.0,611.4500122070312,590.0499877929688,599.3499755859375,420897,593.0729370117188
2024-04-16,593.2999877929688,606.9000244140625,592.0,597.0999755859375,241110,590.8465576171875
2024-04-18,600.9500122070312,618.0,599.4500122070312,602.1500244140625,437334,595.84375
2024-04-19,597.75,603.5499877929688,587.2999877929688,594.8499755859375,259851,588.6200561523438
2024-04-22,596.5999755859375,611.0,596.5999755859375,608.25,274246,601.8797607421875
2024-04-23,611.7999877929688,614.5,601.7000122070312,610.2999877929688,325530,603.9083251953125
2024-04-24,613.0,659.0,610.2999877929688,653.4000244140625,2107604,646.5569458007812
2024-04-25,655.0,661.0,638.3499755859375,643.6500244140625,576306,636.9090576171875
2024-04-26,645.0,652.5999755859375,636.0,642.1500244140625,359699,635.4248046875
2024-04-29,642.1500244140625,647.4000244140625,632.0,637.6500244140625,204592,630.971923828125
2024-04-30,639.7999877929688,640.0,625.0,629.0499877929688,234410,622.4619140625
2024-05-02,629.0,633.4000244140625,620.0,621.1500244140625,229301,614.6447143554688
2024-05-03,623.0,629.8499755859375,605.0999755859375,614.5499877929688,246853,608.1138305664062
2024-05-06,614.0,616.0,582.25,589.6500244140625,755464,583.474609375
2024-05-07,593.7000122070312,598.0,577.0,582.3499755859375,590827,576.2509765625
2024-05-08,582.4000244140625,597.3499755859375,578.0499877929688,592.1500244140625,372222,585.9484252929688
2024-05-09,592.1500244140625,593.75,563.2999877929688,567.0499877929688,327372,561.111328125
2024-05-10,570.5499877929688,587.1500244140625,561.4000244140625,583.9000244140625,381262,577.7847900390625
2024-05-13,577.5499877929688,585.8499755859375,563.0999755859375,580.0499877929688,338806,573.9751586914062
2024-05-14,584.6500244140625,612.2999877929688,584.6500244140625,603.9500122070312,655552,597.6248168945312
2024-05-15,613.0,616.25,598.0,604.0999755859375,383452,597.7732543945312
2024-05-16,604.0,605.0,585.0,588.25,329245,582.0892333984375
2024-05-17,594.2999877929688,629.2000122070312,590.0,624.5499877929688,1637040,618.0090942382812
2024-05-21,645.0,658.9000244140625,625.0,631.9000244140625,1388849,625.2821044921875
2024-05-22,635.0,655.0,628.0999755859375,648.3499755859375,992283,641.5597534179688
2024-05-23,650.5,668.2999877929688,641.3499755859375,647.0499877929688,1410472,640.2733764648438
2024-05-24,645.9500122070312,651.9500122070312,637.0499877929688,641.0499877929688,451117,634.3363037109375
2024-05-27,644.9500122070312,646.7000122070312,625.25,630.25,410239,623.6494140625
2024-05-28,630.0,632.4500122070312,617.3499755859375,623.7000122070312,391402,617.16796875
2024-05-29,623.0,631.9000244140625,615.5999755859375,624.2000122070312,239633,617.6627197265625
2024-05-30,626.9500122070312,629.5,612.8499755859375,620.0,581534,613.5067138671875
2024-05-31,622.4000244140625,624.1500244140625,604.0,609.75,514824,603.3641357421875
2024-06-03,635.0,640.9000244140625,614.2000122070312,621.7000122070312,358736,615.1889038085938
2024-06-04,624.5,624.5,524.2000122070312,552.2999877929688,971852,546.5157470703125
2024-06-05,555.0,574.0,538.5499877929688,567.4500122070312,388446,561.5072021484375
2024-06-06,574.75,618.3499755859375,572.5999755859375,605.0999755859375,652503,598.7628173828125
2024-06-07,602.0,639.75,600.0,625.2000122070312,371135,618.6522827148438
2024-06-10,625.2000122070312,642.7999877929688,620.1500244140625,626.4500122070312,436042,619.8892211914062
2024-06-11,630.1500244140625,642.0,627.0,634.9000244140625,351271,628.250732421875
2024-06-12,638.9500122070312,645.0,635.25,640.5499877929688,444789,633.8414916992188
2024-06-13,641.0,653.7999877929688,637.0,647.4500122070312,437096,640.6692504882812
2024-06-14,647.0,655.25,644.0,653.25,667912,646.4085083007812
2024-06-18,653.25,675.9500122070312,651.5499877929688,671.7000122070312,1419376,664.665283203125
2024-06-19,676.4500122070312,689.0,656.4000244140625,683.7999877929688,1200658,676.6386108398438
2024-06-20,679.9000244140625,686.0,669.9500122070312,679.0,553099,671.8888549804688
2024-06-21,674.0999755859375,678.0,657.5,658.9500122070312,332735,652.048828125
2024-06-24,657.9500122070312,658.0,643.0499877929688,653.7999877929688,339636,646.9527587890625
2024-06-25,659.9000244140625,665.0,654.25,661.4500122070312,350725,654.522705078125
2024-06-26,666.0999755859375,674.9500122070312,633.5999755859375,667.9000244140625,537715,660.9050903320312
2024-06-27,666.4500122070312,669.0,650.0,657.25,580028,650.3665771484375
2024-06-28,657.0,676.0,652.25,669.4000244140625,496053,662.3893432617188
2024-07-01,670.0,720.0,665.7000122070312,715.0999755859375,2961649,707.6107788085938
2024-07-02,720.9000244140625,728.1500244140625,700.2000122070312,704.4500122070312,1447272,697.0723266601562
2024-07-03,706.0,737.1500244140625,706.0,732.75,1928307,725.075927734375
2024-07-04,732.9500122070312,732.9500122070312,717.0,721.8499755859375,1132760,714.2900390625
2024-07-05,721.8499755859375,745.2999877929688,714.0499877929688,720.2999877929688,1598648,712.7562866210938
2024-07-08,725.0,725.0,708.0999755859375,712.5,615826,705.0379638671875
2024-07-09,712.9500122070312,721.0,700.9000244140625,701.8499755859375,799976,694.49951171875
2024-07-10,701.8499755859375,707.7999877929688,664.7999877929688,679.2000122070312,789726,672.0867309570312
2024-07-11,679.9500122070312,699.9000244140625,679.2000122070312,690.5,664960,683.2683715820312
2024-07-12,692.0,697.3499755859375,674.3499755859375,679.7999877929688,312003,672.680419921875
2024-07-15,675.0,698.0,668.4500122070312,690.8499755859375,425487,683.61474609375
2024-07-16,691.0,699.25,686.0499877929688,694.25,196010,686.9791259765625
2024-07-18,697.5999755859375,698.0,671.9500122070312,682.0499877929688,353523,674.9068603515625
2024-07-19,675.0499877929688,676.7000122070312,651.0,667.9500122070312,395714,660.95458984375
2024-07-22,655.0999755859375,683.2000122070312,651.0,672.5499877929688,653174,665.50634765625
2024-07-23,670.9500122070312,686.9500122070312,646.7000122070312,683.4500122070312,506979,676.292236328125
2024-07-24,682.75,695.0,681.1500244140625,691.8499755859375,272255,684.604248046875
2024-07-25,690.0499877929688,691.0,677.6500244140625,684.75,191186,677.57861328125
2024-07-26,683.7999877929688,699.9000244140625,683.0,691.0,576702,683.76318359375
2024-07-29,692.0,712.9000244140625,686.9500122070312,709.9500122070312,685084,702.5147094726562
2024-07-30,710.0,735.0,705.1500244140625,716.8499755859375,1421902,709.3424682617188
2024-07-31,728.5,744.0999755859375,707.5999755859375,740.1500244140625,2269582,732.3984985351562
2024-08-01,740.8499755859375,769.9500122070312,730.7000122070312,739.75,2160073,732.0026245117188
2024-08-02,730.0,738.4000244140625,720.0,726.9000244140625,500008,719.2872314453125
2024-08-05,700.0,719.7000122070312,673.0499877929688,696.4500122070312,1336581,689.1561279296875
2024-08-06,698.3499755859375,711.0,690.0,696.6500244140625,886482,689.3540649414062
2024-08-07,700.9500122070312,740.7999877929688,700.9500122070312,737.0,1700448,729.2813720703125
2024-08-08,733.9000244140625,734.0,716.0,720.2000122070312,621740,712.6573486328125
2024-08-09,722.3499755859375,764.5,722.3499755859375,744.4500122070312,2936398,736.6533813476562
2024-08-12,744.5999755859375,748.0,726.5499877929688,742.5999755859375,722267,734.8226928710938
2024-08-13,747.7000122070312,759.0,735.75,748.0,1134806,740.1661376953125
2024-08-14,753.2000122070312,755.3499755859375,719.0999755859375,733.75,673604,726.0654296875
2024-08-16,736.6500244140625,740.0,706.0,711.0999755859375,1376789,703.652587890625
2024-08-19,711.0999755859375,722.0,705.9000244140625,716.6500244140625,652529,709.1445922851562
2024-08-20,720.0,766.0,720.0,762.3499755859375,2855690,754.3659057617188
2024-08-21,767.7999877929688,769.8499755859375,745.2999877929688,763.25,1042703,755.2564697265625
2024-08-22,816.0,844.5,801.75,810.2000122070312,13837994,801.7147827148438
2024-08-23,818.0,840.0,801.0,804.4000244140625,3872113,795.9755859375
2024-08-26,816.0,836.9000244140625,812.3499755859375,825.25,3080102,816.6071166992188
2024-08-27,825.25,831.7999877929688,811.0499877929688,814.0999755859375,1096895,805.5739135742188
2024-08-28,815.4500122070312,822.0,788.9000244140625,792.2999877929688,1135428,784.0022583007812
2024-08-29,788.2999877929688,800.0,766.5999755859375,780.4000244140625,1146546,772.2269287109375
2024-08-30,781.9500122070312,800.0,778.0,797.3499755859375,728254,791.738525390625
2024-09-02,806.25,806.25,781.0999755859375,802.0499877929688,791246,796.4054565429688
2024-09-03,797.9000244140625,805.0,786.25,801.9500122070312,541001,796.3062133789062
2024-09-04,799.0499877929688,830.0,789.0,827.2000122070312,1790595,821.3784790039062
2024-09-05,827.9500122070312,841.7999877929688,827.9500122070312,830.2000122070312,842067,824.357421875
2024-09-06,837.5,837.5,792.5499877929688,797.6500244140625,939584,792.0364990234375
2024-09-09,803.5,819.0,793.4000244140625,814.1500244140625,1324627,808.42041015625
2024-09-10,818.9000244140625,830.0,814.75,824.4000244140625,628077,818.5982055664062
2024-09-11,822.0,833.9500122070312,815.5499877929688,827.5,711493,821.6763916015625
2024-09-12,838.7999877929688,854.7999877929688,828.7999877929688,844.3499755859375,1261786,838.40771484375
2024-09-13,852.0,879.0,846.0,871.2000122070312,2022651,865.0689086914062
2024-09-16,875.5,903.0,872.5999755859375,899.3499755859375,1220657,893.0206909179688
2024-09-17,908.9000244140625,908.9000244140625,877.5499877929688,892.0999755859375,819386,885.8217163085938
2024-09-18,882.75,896.3499755859375,881.2999877929688,890.5499877929688,466009,884.2826538085938
2024-09-19,895.7000122070312,895.7000122070312,850.0499877929688,870.8499755859375,703465,864.7212524414062
2024-09-20,882.0,932.75,867.0,920.1500244140625,3541261,913.6743774414062
2024-09-23,927.9000244140625,948.9000244140625,917.5,942.4000244140625,889023,935.767822265625
2024-09-24,942.4000244140625,956.9000244140625,930.1500244140625,936.7999877929688,631610,930.2071533203125
2024-09-25,935.0,939.2999877929688,920.0,923.4000244140625,385558,916.9014892578125
2024-09-26,923.0,934.9500122070312,905.9500122070312,917.2000122070312,611311,910.7451782226562
2024-09-27,917.2000122070312,925.0,891.2000122070312,900.2999877929688,394735,893.9639892578125
2024-09-30,900.0,927.0,900.0,907.9000244140625,807343,901.5105590820312
2024-10-01,910.0,918.0,891.0999755859375,903.5,401481,897.1414794921875
2024-10-03,887.0499877929688,916.7000122070312,876.1500244140625,912.2000122070312,539030,905.7802734375
2024-10-04,916.7000122070312,926.9500122070312,891.0,908.5499877929688,383307,902.156005859375
2024-10-07,909.5499877929688,916.6500244140625,861.5,899.5,929846,893.1697387695312
2024-10-08,894.9500122070312,914.3499755859375,877.2999877929688,896.6500244140625,358137,890.3397827148438
2024-10-09,908.0,941.0,899.3499755859375,930.75,599991,924.1997680664062
2024-10-10,934.0999755859375,945.0,920.0,929.0999755859375,235770,922.5613403320312
2024-10-11,923.2999877929688,927.7000122070312,908.0,910.9000244140625,218958,904.489501953125
2024-10-14,913.9500122070312,919.9000244140625,903.5999755859375,910.1500244140625,179046,903.7447509765625
2024-10-15,907.0999755859375,921.9500122070312,904.0,916.75,213299,910.2982788085938
2024-10-16,912.0499877929688,931.75,907.3499755859375,925.5499877929688,249546,919.036376953125
2024-10-17,930.0,939.0,909.5499877929688,922.75,298224,916.2560424804688
2024-10-18,908.9000244140625,914.5999755859375,881.7999877929688,899.7999877929688,661739,893.4675903320312
2024-10-21,890.0,890.0,871.0,879.7000122070312,432702,873.5090942382812
2024-10-22,875.2000122070312,878.9500122070312,811.2999877929688,821.0,801132,815.2221069335938
2024-10-23,820.0,838.9000244140625,794.7999877929688,826.5,553117,820.6834106445312
2024-10-24,825.0,833.0999755859375,816.5,830.25,233543,824.4070434570312
2024-10-25,821.0,824.0,775.0,797.4500122070312,646106,791.837890625
2024-10-28,800.0,809.9500122070312,787.0,804.3499755859375,277941,798.6892700195312
2024-10-29,804.9500122070312,848.6500244140625,790.0,835.0999755859375,349861,829.222900390625
2024-10-30,835.0999755859375,846.7999877929688,826.0999755859375,837.7000122070312,224321,831.8045654296875
2024-10-31,832.75,852.0,829.2000122070312,848.4500122070312,172308,842.4789428710938
2024-11-01,851.75,873.9000244140625,835.0,840.5999755859375,102906,834.6841430664062
2024-11-04,839.7999877929688,847.0,817.4500122070312,839.5499877929688,300432,833.6415405273438
2024-11-05,835.0499877929688,875.0,835.0499877929688,871.5999755859375,709231,865.4660034179688
2024-11-06,872.4500122070312,886.9500122070312,865.3499755859375,882.25,248209,876.0410766601562
2024-11-07,889.2999877929688,889.2999877929688,840.0,858.5999755859375,708675,852.5574951171875
2024-11-08,852.0999755859375,857.9500122070312,805.0,814.7999877929688,425748,809.0657348632812
2024-11-11,814.8499755859375,816.3499755859375,790.1500244140625,800.8499755859375,417850,795.2139282226562
2024-11-12,803.25,827.75,799.9500122070312,810.1500244140625,419757,804.448486328125
2024-11-13,796.0,811.25,778.6500244140625,796.25,433815,790.6463012695312
2024-11-14,793.0,823.0499877929688,790.2999877929688,812.7999877929688,360847,807.079833984375
2024-11-18,809.0,829.0,799.1500244140625,804.0499877929688,277112,798.391357421875
2024-11-19,805.0499877929688,827.4500122070312,805.0499877929688,821.7999877929688,252045,816.0165405273438
2024-11-21,819.9000244140625,828.0,798.1500244140625,801.9500122070312,340807,796.3062133789062
2024-11-22,800.0499877929688,815.9500122070312,794.9500122070312,813.0499877929688,172116,807.3280029296875
2024-11-25,817.0999755859375,834.6500244140625,816.3499755859375,821.75,239315,815.9668579101562
2024-11-26,821.75,840.7999877929688,811.0,838.0999755859375,212175,832.2017211914062
2024-11-27,840.0,846.0,838.2000122070312,844.7000122070312,181945,838.75537109375
2024-11-28,844.9500122070312,849.7000122070312,831.2000122070312,836.2000122070312,99715,830.315185546875
2024-11-29,836.2000122070312,841.0,830.5499877929688,834.5999755859375,89666,828.7263793945312
2024-12-02,839.7000122070312,842.5,815.4500122070312,818.0,150716,812.2432250976562
2024-12-03,825.0,836.7999877929688,816.0,829.9000244140625,172175,824.0595092773438
2024-12-04,825.0,845.0,822.0499877929688,842.7999877929688,146493,836.86865234375
2024-12-05,848.2999877929688,859.8499755859375,840.0,845.0999755859375,229822,839.1525268554688
2024-12-06,848.5999755859375,856.9500122070312,847.0999755859375,852.7999877929688,130223,846.79833984375
2024-12-09,852.7999877929688,854.4500122070312,835.5,848.2999877929688,204127,842.3300170898438
2024-12-10,852.0,872.0,846.7000122070312,868.4000244140625,440589,862.28857421875
2024-12-11,870.0,874.0,846.8499755859375,855.0,230246,848.9828491210938
2024-12-12,851.9500122070312,851.9500122070312,835.0,837.2000122070312,85921,831.30810546875
2024-12-13,830.0,838.3499755859375,820.0,834.3499755859375,165145,828.4781494140625
2024-12-16,831.9000244140625,839.9000244140625,821.0,823.4500122070312,134505,817.6549072265625
2024-12-17,823.5,830.7999877929688,810.8499755859375,812.9500122070312,170682,807.228759765625
2024-12-18,810.25,816.2999877929688,789.9000244140625,792.4500122070312,203438,786.873046875
2024-12-19,784.0,807.0499877929688,775.25,799.0499877929688,148492,793.4265747070312
2024-12-20,799.2000122070312,803.5,761.9500122070312,768.4500122070312,173748,763.0419921875
2024-12-23,769.0,777.0,737.75,741.7000122070312,313636,736.4802856445312
2024-12-24,741.7000122070312,757.9000244140625,738.9000244140625,749.7999877929688,116387,744.523193359375
2024-12-26,749.7999877929688,753.0,734.2999877929688,736.5,124805,731.3167724609375
2024-12-27,735.0,748.9000244140625,732.0499877929688,746.3499755859375,85023,741.0974731445312
2024-12-30,737.0,742.4000244140625,711.0999755859375,717.25,134420,712.2022705078125
2024-12-31,715.0999755859375,750.0,703.0,729.4000244140625,690430,724.2667846679688
2025-01-01,726.7999877929688,750.5,718.5499877929688,745.9000244140625,217284,740.6506958007812
2025-01-02,745.9000244140625,748.0,732.0,742.5,507046,737.2745971679688
2025-01-03,740.0,802.0,740.0,776.8499755859375,4575916,771.3828125
2025-01-06,784.0,784.0,749.25,762.0499877929688,447084,756.68701171875
2025-01-07,757.5499877929688,786.0,757.5499877929688,781.0499877929688,418092,775.5532836914062
2025-01-08,779.0499877929688,792.0,771.3499755859375,783.6500244140625,520065,778.1349487304688
2025-01-09,780.4500122070312,791.8499755859375,771.5,785.2999877929688,214829,779.7733764648438
2025-01-10,787.0,812.4000244140625,628.25,784.4000244140625,1188582,778.8797607421875
2025-01-13,779.7000122070312,782.5999755859375,750.0999755859375,765.5999755859375,456169,760.2119750976562
2025-01-14,775.9500122070312,775.9500122070312,734.0,750.1500244140625,614778,744.8707885742188
2025-01-15,744.9500122070312,752.7999877929688,737.0,745.7000122070312,277742,740.4520263671875
2025-01-16,750.0,768.9000244140625,750.0,765.7000122070312,112498,760.3113403320312
2025-01-17,765.0,774.7000122070312,760.0,771.0,89957,765.5740356445312
2025-01-20,771.0,814.0,766.5999755859375,804.5999755859375,649172,798.9375610351562
2025-01-21,812.0,830.4500122070312,800.5,818.1500244140625,398041,812.3921508789062
2025-01-22,825.0499877929688,827.0,782.6500244140625,800.9500122070312,405197,795.313232421875
2025-01-23,801.0499877929688,804.4500122070312,789.25,796.75,110289,791.142822265625
2025-01-24,792.0,803.5,769.2999877929688,775.75,311006,770.2905883789062
2025-01-27,775.0,775.0,725.7999877929688,735.2999877929688,494783,730.125244140625
2025-01-28,736.0,750.4500122070312,696.3499755859375,717.5499877929688,812805,712.5001220703125
2025-01-29,720.0,743.75,715.1500244140625,739.25,210374,734.0474853515625
2025-01-30,740.1500244140625,790.5999755859375,739.3499755859375,779.5999755859375,667912,774.1134643554688
2025-01-31,776.25,783.0,748.9500122070312,763.4000244140625,720522,758.0275268554688
2025-02-01,760.0499877929688,782.0,738.7000122070312,779.4500122070312,354083,773.964599609375
2025-02-03,769.7000122070312,774.0499877929688,748.7999877929688,764.5,387459,759.1197509765625
2025-02-04,764.5,776.9000244140625,757.5999755859375,767.5999755859375,296283,762.197998046875
2025-02-05,778.7999877929688,787.2999877929688,771.4000244140625,783.2000122070312,147511,777.6881103515625
2025-02-06,784.0,790.0999755859375,773.0,783.25,99692,777.7378540039062
2025-02-07,783.0,794.7999877929688,762.2000122070312,781.4500122070312,459928,778.1859130859375
2025-02-10,770.0,781.0,752.5499877929688,760.7999877929688,140562,757.6221313476562
2025-02-11,752.0,753.0999755859375,730.0999755859375,738.7000122070312,193210,735.614501953125
2025-02-12,735.0,735.2999877929688,699.5499877929688,729.7999877929688,333906,726.7516479492188
2025-02-13,733.7000122070312,743.4500122070312,723.2999877929688,739.7999877929688,111574,736.7098999023438
2025-02-14,735.1500244140625,745.0,706.75,733.7000122070312,222351,730.6353759765625
2025-02-17,722.7000122070312,732.5,707.9000244140625,722.6500244140625,168755,719.6315307617188
2025-02-18,723.0,726.0,691.6500244140625,723.2000122070312,327815,720.1792602539062
2025-02-19,715.0,726.9000244140625,673.5,692.7999877929688,377286,689.9061889648438
2025-02-20,699.0,717.7999877929688,689.8499755859375,716.3499755859375,278263,713.3577880859375
2025-02-21,715.5999755859375,731.25,706.7000122070312,728.6500244140625,272927,725.6065063476562
2025-02-24,725.4500122070312,727.8499755859375,711.2000122070312,721.75,127970,718.7352905273438
2025-02-25,713.9000244140625,724.7999877929688,700.0499877929688,713.25,233406,710.2708129882812
2025-02-27,710.5,716.0,699.5999755859375,712.5,169382,709.52392578125
2025-02-28,705.0,716.0,696.5,711.3499755859375,219360,708.378662109375
2025-03-03,705.0499877929688,712.5999755859375,690.0499877929688,702.5,428411,699.5657348632812
2025-03-04,698.5,728.1500244140625,688.5,724.0499877929688,194422,721.0256958007812
2025-03-05,730.9000244140625,746.9000244140625,722.1500244140625,744.5499877929688,165170,741.4400634765625
2025-03-06,745.0,767.0499877929688,744.9000244140625,758.2999877929688,227177,755.132568359375
2025-03-07,758.2999877929688,829.0,755.4000244140625,824.2000122070312,1986889,820.7573852539062
2025-03-10,827.9500122070312,841.9500122070312,808.25,816.2000122070312,825596,812.790771484375
2025-03-11,805.0,810.5499877929688,785.0,802.5999755859375,474240,799.24755859375
2025-03-12,806.6500244140625,821.0,801.0,818.9500122070312,272592,815.529296875
2025-03-13,821.0,831.0,810.0,825.3499755859375,278253,821.9025268554688
2025-03-17,829.75,836.0,801.0,817.0499877929688,320149,813.63720703125
2025-03-18,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,0,813.63720703125
2025-03-19,860.0,865.2999877929688,839.2999877929688,859.5999755859375,482052,856.0094604492188
2025-03-20,863.0,871.7999877929688,844.7000122070312,852.3499755859375,363580,848.7897338867188
2025-03-21,855.0,874.7999877929688,844.5,869.2999877929688,598456,865.6689453125
2025-03-24,905.0,905.0,858.5,863.5999755859375,921746,859.9927978515625
2025-03-25,872.0,872.0,843.0499877929688,854.4000244140625,361088,850.8312377929688
2025-03-26,855.0499877929688,865.25,849.1500244140625,855.4500122070312,201601,851.8768310546875
2025-03-27,852.7000122070312,858.7999877929688,838.8499755859375,853.9500122070312,312527,850.383056640625
2025-03-28,853.9500122070312,873.0499877929688,845.0499877929688,853.2999877929688,675770,849.7357788085938
2025-04-01,844.9500122070312,877.0,840.0499877929688,860.5,408769,856.90576171875
2025-04-02,876.7000122070312,920.0,861.5499877929688,914.4000244140625,2339645,910.5806274414062
2025-04-03,908.7999877929688,924.0,900.0,908.7000122070312,471707,904.9044189453125
2025-04-04,901.0,904.0499877929688,841.0,858.2999877929688,553710,854.7149047851562
2025-04-07,755.2999877929688,824.0,745.0,812.2000122070312,385896,808.8074951171875
2025-04-08,815.2000122070312,845.0,812.4000244140625,835.9500122070312,344469,832.458251953125
2025-04-09,839.0,848.0,806.5,834.7999877929688,283443,831.3130493164062
2025-04-11,844.0,852.0,832.2000122070312,843.8499755859375,210032,840.3252563476562
2025-04-15,849.9000244140625,879.2999877929688,847.0499877929688,875.5,156925,871.8431396484375
2025-04-16,875.0499877929688,901.0,870.3499755859375,898.9500122070312,430253,895.1951293945312
2025-04-17,898.0999755859375,904.5,880.7000122070312,900.0499877929688,236626,896.29052734375
2025-04-21,896.0499877929688,917.9000244140625,888.5,910.7999877929688,259893,906.99560546875
