Date,Open,High,Low,Close,Volume,Adj Close
2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,1161414,456.69049072265625
2022-09-28,461.0,473.79998779296875,458.1000061035156,462.20001220703125,1110128,454.3313293457031
2022-09-29,465.3999938964844,472.3500061035156,463.5,468.8500061035156,766933,460.8681335449219
2022-09-30,468.8500061035156,468.95001220703125,455.25,463.75,1474819,455.8549499511719
2022-10-03,463.75,466.8999938964844,453.0,459.6000061035156,1075149,451.775634765625
2022-10-04,465.04998779296875,472.95001220703125,460.0,468.6499938964844,1823809,460.6715087890625
2022-10-06,471.0,484.1499938964844,470.3500061035156,474.1499938964844,991262,466.0779113769531
2022-10-07,473.5,477.75,468.1000061035156,471.5,712017,463.4729919433594
2022-10-10,466.0,469.29998779296875,464.0,465.29998779296875,458055,457.3785400390625
2022-10-11,467.0,471.0,459.0,461.04998779296875,561126,453.2008972167969
2022-10-12,461.5,465.54998779296875,455.25,462.95001220703125,458927,455.0685729980469
2022-10-13,462.95001220703125,465.75,456.29998779296875,460.5,350358,452.6602783203125
2022-10-14,469.8999938964844,469.95001220703125,458.1000061035156,459.8999938964844,480156,452.07049560546875
2022-10-17,459.3999938964844,466.04998779296875,454.1499938964844,460.04998779296875,520984,452.2179260253906
2022-10-18,462.04998779296875,467.5,459.6000061035156,464.5,686749,456.5921936035156
2022-10-19,465.0,489.0,465.0,485.54998779296875,2722881,477.28375244140625
2022-10-20,479.0,497.04998779296875,479.0,484.20001220703125,1226234,475.9568176269531
2022-10-21,486.79998779296875,490.29998779296875,473.1000061035156,477.3999938964844,925647,469.2725524902344
2022-10-24,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,0,469.2725524902344
2022-10-25,483.6000061035156,493.5,480.45001220703125,482.1499938964844,714531,473.9416809082031
2022-10-27,484.0,487.6000061035156,477.0,478.75,474318,470.5996398925781
2022-10-28,481.1499938964844,482.3500061035156,461.3500061035156,464.20001220703125,838347,456.2972717285156
2022-10-31,472.0,475.75,460.75,465.3999938964844,1420328,457.47686767578125
2022-11-01,467.75,485.8999938964844,467.20001220703125,474.70001220703125,1789945,466.6185607910156
2022-11-02,475.20001220703125,477.79998779296875,467.45001220703125,470.79998779296875,780153,462.784912109375
2022-11-03,469.95001220703125,470.6000061035156,465.0,466.1499938964844,486106,458.2140808105469
2022-11-04,468.5,471.8500061035156,460.1000061035156,460.8999938964844,782112,453.053466796875
2022-11-07,463.6499938964844,466.6499938964844,458.0,459.5,697925,451.6772766113281
2022-11-09,463.0,464.70001220703125,453.6499938964844,459.3500061035156,1012733,451.5298767089844
2022-11-10,458.5,458.95001220703125,451.0,455.5,825030,447.745361328125
2022-11-11,460.0,464.6000061035156,456.54998779296875,458.1499938964844,637913,450.35028076171875
2022-11-14,459.45001220703125,463.45001220703125,454.0,455.25,597332,447.4996643066406
2022-11-15,457.54998779296875,457.54998779296875,445.29998779296875,448.54998779296875,1041576,440.9137268066406
2022-11-16,445.29998779296875,450.70001220703125,443.20001220703125,446.6000061035156,827672,438.9969177246094
2022-11-17,446.0,449.79998779296875,438.1499938964844,445.1499938964844,1107407,437.57159423828125
2022-11-18,446.0,456.8999938964844,442.0,445.6499938964844,845530,438.06304931640625
2022-11-21,443.0,446.79998779296875,435.0,437.79998779296875,648285,430.34674072265625
2022-11-22,438.95001220703125,439.95001220703125,432.3500061035156,436.04998779296875,437919,428.6264953613281
2022-11-23,438.0,441.95001220703125,426.29998779296875,429.3999938964844,679720,422.0897216796875
2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,1627143,438.40716552734375
2022-11-25,446.0,446.5,438.3999938964844,442.54998779296875,730082,435.0158386230469
2022-11-28,441.79998779296875,454.0,439.70001220703125,450.8999938964844,888688,443.22369384765625
2022-11-29,451.20001220703125,453.95001220703125,447.1000061035156,450.54998779296875,864644,442.8796691894531
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.45001220703125,1169346,446.7132873535156
2022-12-01,458.70001220703125,465.29998779296875,454.20001220703125,463.20001220703125,1278107,455.3143005371094
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.04998779296875,1217995,454.18389892578125
2022-12-05,463.79998779296875,463.79998779296875,457.0,459.8500061035156,727687,452.0213623046875
2022-12-06,457.5,463.54998779296875,456.95001220703125,459.8500061035156,420514,452.0213623046875
2022-12-07,461.0,461.79998779296875,456.04998779296875,460.1000061035156,384704,452.26708984375
2022-12-08,460.1000061035156,461.75,446.45001220703125,448.8999938964844,927236,441.2577819824219
2022-12-09,450.5,456.75,437.0,438.1499938964844,614169,430.6907958984375
2022-12-12,440.0,440.0,430.04998779296875,437.3500061035156,489233,429.9044189453125
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,933723,442.24072265625
2022-12-14,452.0,483.29998779296875,452.0,479.20001220703125,2354167,471.04193115234375
2022-12-15,483.0,483.54998779296875,461.5,463.79998779296875,1195554,455.904052734375
2022-12-16,461.3999938964844,461.3999938964844,451.20001220703125,452.5,731978,444.79644775390625
2022-12-19,453.0,466.0,449.04998779296875,458.25,927631,450.4486083984375
2022-12-20,457.54998779296875,460.45001220703125,451.25,453.29998779296875,400423,445.58282470703125
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,1000645,428.47906494140625
2022-12-22,438.0,438.8999938964844,421.29998779296875,423.1499938964844,940087,415.9461364746094
2022-12-23,421.0,421.95001220703125,399.3500061035156,400.54998779296875,1400061,393.7308654785156
2022-12-26,403.0,417.8500061035156,398.04998779296875,410.70001220703125,1217228,403.7080993652344
2022-12-27,414.70001220703125,425.5,411.0,424.1499938964844,685653,416.9291076660156
2022-12-28,422.5,429.70001220703125,418.0,418.8999938964844,634721,411.7684631347656
2022-12-29,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,672200,409.26190185546875
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,624097,412.3582763671875
2023-01-02,422.70001220703125,424.70001220703125,417.8500061035156,419.20001220703125,280976,412.06341552734375
2023-01-03,419.29998779296875,425.1499938964844,414.54998779296875,415.45001220703125,556703,408.3772277832031
2023-01-04,417.0,417.70001220703125,409.04998779296875,410.29998779296875,641742,403.31488037109375
2023-01-05,413.20001220703125,418.6000061035156,407.3500061035156,415.0,618502,407.9349060058594
2023-01-06,416.29998779296875,429.25,410.79998779296875,417.5,1544225,410.392333984375
2023-01-09,420.0,425.3500061035156,416.5,422.5,888013,415.3072509765625
2023-01-10,446.0,458.79998779296875,432.0,447.45001220703125,9739902,439.8324279785156
2023-01-11,453.70001220703125,453.70001220703125,425.29998779296875,427.20001220703125,3476828,419.9272155761719
2023-01-12,429.75,435.75,425.5,428.45001220703125,1427849,421.1559143066406
2023-01-13,429.8999938964844,429.8999938964844,417.20001220703125,425.6499938964844,1278612,418.4035949707031
2023-01-16,428.5,430.95001220703125,419.1000061035156,420.54998779296875,578596,413.390380859375
2023-01-17,422.79998779296875,422.79998779296875,416.1000061035156,418.3500061035156,638196,411.2278747558594
2023-01-18,418.3500061035156,421.0,416.25,420.25,659637,413.09552001953125
2023-01-19,417.0,419.8999938964844,411.0,414.04998779296875,899465,407.00103759765625
2023-01-20,416.0,416.0,407.1000061035156,407.95001220703125,641090,401.0049133300781
2023-01-23,409.8999938964844,419.0,409.04998779296875,417.75,481372,410.6380920410156
2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,1309441,425.2352600097656
2023-01-25,441.0,461.0,436.6000061035156,455.0,5392461,447.25390625
2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,2139821,443.9118347167969
2023-01-30,453.0,454.8999938964844,438.45001220703125,441.6499938964844,1194183,434.1311950683594
2023-01-31,444.5,455.0,443.45001220703125,450.0,1012769,442.3390197753906
2023-02-01,453.1000061035156,469.6000061035156,441.0,456.54998779296875,2373206,448.77752685546875
2023-02-02,455.0,460.45001220703125,447.29998779296875,451.1000061035156,1345041,443.4202880859375
2023-02-03,454.0,454.0,442.5,444.79998779296875,724849,437.2275085449219
2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,3185014,464.7120361328125
2023-02-07,473.70001220703125,475.0,450.0,458.0,1520621,451.5021667480469
2023-02-08,459.0,473.5,458.5,468.8999938964844,1125693,462.24749755859375
2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,583335,458.3042297363281
2023-02-10,464.0,473.20001220703125,460.1000061035156,462.79998779296875,632416,456.23406982421875
2023-02-13,463.5,466.75,450.0,452.70001220703125,477173,446.2773132324219
2023-02-14,454.70001220703125,455.0,444.6000061035156,450.1000061035156,505324,443.7142333984375
2023-02-15,448.95001220703125,464.70001220703125,447.20001220703125,461.29998779296875,1247283,454.75531005859375
2023-02-16,463.6499938964844,471.0,462.0,463.95001220703125,870826,457.36773681640625
2023-02-17,462.6499938964844,470.5,460.1000061035156,462.70001220703125,489871,456.13543701171875
2023-02-20,463.0,477.79998779296875,461.1000061035156,472.04998779296875,1169223,465.3528137207031
2023-02-21,474.20001220703125,477.79998779296875,463.29998779296875,465.79998779296875,630296,459.19146728515625
2023-02-22,463.29998779296875,468.70001220703125,455.3500061035156,457.20001220703125,420361,450.7135009765625
2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,772032,457.31842041015625
2023-02-24,464.0,468.04998779296875,458.5,460.8999938964844,565478,454.3609924316406
2023-02-27,460.5,460.79998779296875,438.0,454.29998779296875,646184,447.8546447753906
2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,381050,441.74261474609375
2023-03-01,451.3500061035156,463.0,450.0,459.95001220703125,448273,453.4245300292969
2023-03-02,461.20001220703125,466.54998779296875,451.29998779296875,453.20001220703125,743257,446.770263671875
2023-03-03,457.75,464.70001220703125,454.0,455.8500061035156,525246,449.38262939453125
2023-03-06,455.8500061035156,462.54998779296875,454.25,457.8999938964844,538671,451.4035339355469
2023-03-08,456.6499938964844,463.70001220703125,451.25,452.75,645986,446.32659912109375
2023-03-09,454.0,459.95001220703125,445.04998779296875,446.5,704236,440.165283203125
2023-03-10,445.8999938964844,454.20001220703125,434.04998779296875,436.29998779296875,1205611,430.1100158691406
2023-03-13,414.25,424.8999938964844,403.29998779296875,406.20001220703125,13269484,400.4371032714844
2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,12142642,425.2795104980469
2023-03-15,439.0,441.8999938964844,418.0,423.04998779296875,5340688,417.0480041503906
2023-03-16,423.04998779296875,424.0,406.79998779296875,413.6499938964844,3489547,407.7813415527344
2023-03-17,419.0,423.54998779296875,411.5,418.5,3624778,412.5625305175781
2023-03-20,418.0,418.3999938964844,401.25,404.29998779296875,1790040,398.56396484375
2023-03-21,405.8500061035156,411.0,405.0,409.25,2179679,403.4438171386719
2023-03-22,410.0,415.70001220703125,410.0,413.70001220703125,1256764,407.83062744140625
2023-03-23,414.3500061035156,424.3999938964844,411.0,413.54998779296875,1654842,407.6827392578125
2023-03-24,414.1000061035156,418.79998779296875,406.75,410.75,1176131,404.9224853515625
2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,1343413,408.7179260253906
2023-03-28,413.0,413.8999938964844,401.1000061035156,404.20001220703125,1970141,398.4654235839844
2023-03-29,405.8999938964844,416.0,405.0,414.75,1781834,408.8657531738281
2023-03-31,418.0,424.5,412.0,413.5,1387772,407.6335144042969
2023-04-03,415.70001220703125,422.1499938964844,414.79998779296875,419.95001220703125,1074114,413.9919738769531
2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,928669,415.7664489746094
2023-04-06,421.70001220703125,426.70001220703125,417.20001220703125,423.29998779296875,755991,417.2944641113281
2023-04-10,426.0,427.0,417.8999938964844,418.75,589290,412.80902099609375
2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,1076902,416.6536560058594
2023-04-12,423.04998779296875,441.0,422.6499938964844,432.04998779296875,2123272,425.9203186035156
2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,2568253,438.0458068847656
2023-04-17,443.8999938964844,462.25,437.6000061035156,459.20001220703125,3113424,452.68511962890625
2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,3283950,461.4588623046875
2023-04-19,468.8999938964844,468.8999938964844,457.04998779296875,464.75,1081397,458.1564025878906
2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,3508797,470.8733825683594
2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,1073677,459.7336730957031
2023-04-24,466.75,468.0,453.3500061035156,457.79998779296875,973271,451.304931640625
2023-04-25,460.0,467.0,457.79998779296875,459.6499938964844,704092,453.12872314453125
2023-04-26,459.6499938964844,465.95001220703125,456.20001220703125,464.95001220703125,847880,458.3535461425781
2023-04-27,465.0,473.3999938964844,462.25,470.70001220703125,703216,464.0219421386719
2023-04-28,474.95001220703125,490.0,474.3500061035156,480.0,2607948,473.1900329589844
2023-05-02,483.5,494.0,483.0,487.1499938964844,2112246,480.23858642578125
2023-05-03,485.8999938964844,498.70001220703125,482.54998779296875,489.5,1185103,482.55523681640625
2023-05-04,503.0,507.3500061035156,488.45001220703125,497.75,3966042,490.68817138671875
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.29998779296875,2906461,493.20196533203125
2023-05-08,504.75,527.4000244140625,502.79998779296875,520.0,5157621,512.6224975585938
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,4720804,514.2984008789062
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,5824799,531.747314453125
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,6443101,539.4859008789062
2023-05-12,570.0,574.0,530.0,534.0,9554296,526.4238891601562
2023-05-15,536.0,552.0,524.25,546.5999755859375,4609617,538.8450927734375
2023-05-16,548.5,554.5,541.0,542.9000244140625,3025986,535.1975708007812
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,2825295,525.2901611328125
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,2651993,514.1505126953125
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,4011432,528.1983642578125
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,2036828,521.3468627929688
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,2501404,522.3327026367188
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,2403036,524.3536987304688
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,2665334,520.85400390625
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,3362864,531.5008544921875
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,3976323,528.888427734375
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,4055275,525.5365600585938
2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,81135054,533.8667602539062
2023-06-01,539.0,547.0,525.5,530.2000122070312,5829695,522.6777954101562
2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,2220700,524.2057495117188
2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,1934956,521.5440673828125
2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,1404825,520.5582885742188
2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,1519065,525.3888549804688
2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,2628912,523.0721435546875
2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,3872644,527.7547607421875
2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,1088532,521.3468627929688
2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,1020347,522.1356201171875
2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,2256756,502.6164855957031
2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,1019204,507.1020202636719
2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,1214715,512.6224975585938
2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,1182382,515.0377807617188
2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,816671,508.4820861816406
2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,1682425,505.5739440917969
2023-06-22,516.0,521.0,512.3499755859375,514.0,725732,506.7076110839844
2023-06-23,516.0,516.9000244140625,505.29998779296875,506.8999938964844,668179,499.7083435058594
2023-06-26,508.5,518.0,508.45001220703125,516.3499755859375,1286593,509.0242919921875
2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,802623,512.4745483398438
2023-06-28,523.7000122070312,529.8499755859375,513.2000122070312,514.9000244140625,1842935,507.5948791503906
2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,1292014,510.0469665527344
2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,788224,509.0581970214844
2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,776522,504.1639099121094
2023-07-05,511.0,517.25,509.04998779296875,515.7999877929688,866807,509.9975280761719
2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,1385717,518.0558471679688
2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,3616985,529.2781372070312
2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,2035474,528.2893676757812
2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,2123513,534.0736694335938
2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,1847684,536.7432250976562
2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,1612941,536.29833984375
2023-07-14,548.0,552.0,543.25,547.25,1312952,541.09375
2023-07-17,549.2000122070312,551.4500122070312,539.25,544.4000244140625,1182995,538.2758178710938
2023-07-18,547.0,549.0,537.0999755859375,543.3499755859375,862210,537.237548828125
2023-07-19,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,2227259,547.7183837890625
2023-07-20,555.9000244140625,565.0,555.0,563.4000244140625,1854360,557.0621337890625
2023-07-21,565.0,581.0,560.5499877929688,572.0999755859375,2413588,565.6641845703125
2023-07-24,573.9000244140625,583.2000122070312,566.0,580.7999877929688,2398697,574.266357421875
2023-07-25,587.0,598.0,585.9500122070312,594.7000122070312,2169996,588.0099487304688
2023-07-26,596.7999877929688,603.9000244140625,591.0,597.2999877929688,2446274,590.5806884765625
2023-07-27,597.5999755859375,605.0,586.2999877929688,591.5499877929688,1311424,584.8953247070312
2023-07-28,596.9000244140625,605.25,561.25,565.0999755859375,3698927,558.7428588867188
2023-07-31,555.7999877929688,575.2999877929688,555.7999877929688,570.0999755859375,1651725,563.6867065429688
2023-08-01,575.0,575.0,565.0999755859375,567.0499877929688,1037389,560.6710205078125
2023-08-02,566.0,568.75,547.0,554.5999755859375,1355336,548.361083984375
2023-08-03,549.0499877929688,567.5,549.0499877929688,563.4500122070312,1425261,557.1115112304688
2023-08-04,565.0,566.5,549.0999755859375,557.75,638424,551.4756469726562
2023-08-07,557.75,560.0,553.2999877929688,556.5499877929688,569876,550.2890625
2023-08-08,557.7999877929688,561.9500122070312,552.5,556.5,981629,550.2396850585938
2023-08-09,556.5,560.3499755859375,553.3499755859375,554.5,540961,548.2621459960938
2023-08-10,555.0,562.4500122070312,554.5,560.3499755859375,724768,554.0463256835938
2023-08-11,560.0,560.0,554.0999755859375,555.6500244140625,1169346,549.3992309570312
2023-08-14,554.9500122070312,554.9500122070312,535.1500244140625,549.7000122070312,1954468,543.5162353515625
2023-08-16,550.0,560.0,548.0499877929688,554.5,1074965,548.2621459960938
2023-08-17,555.0999755859375,571.5999755859375,555.0999755859375,566.9000244140625,1689856,560.5227661132812
2023-08-18,569.0,576.5,565.0,566.8499755859375,1444993,560.4732666015625
2023-08-21,570.0499877929688,594.9000244140625,570.0499877929688,590.9000244140625,2154652,584.2527465820312
2023-08-22,596.9000244140625,616.3499755859375,593.1500244140625,611.3499755859375,3295859,604.47265625
2023-08-23,619.3499755859375,625.9500122070312,581.0499877929688,586.7999877929688,3431091,580.1987915039062
2023-08-24,591.0,599.75,587.0999755859375,589.0,1217431,582.3740844726562
2023-08-25,590.0,590.0,573.2000122070312,585.9500122070312,1151562,579.3583984375
2023-08-28,589.4000244140625,594.4000244140625,585.3499755859375,590.3499755859375,582820,583.7088623046875
2023-08-29,590.3499755859375,593.7000122070312,578.0999755859375,579.9500122070312,1190928,573.4259033203125
2023-08-30,580.9500122070312,584.4000244140625,573.5999755859375,579.4000244140625,1245028,572.8821411132812
2023-08-31,581.9500122070312,605.75,578.0499877929688,595.5999755859375,3932793,588.8998413085938
2023-09-01,597.75,598.9500122070312,587.75,592.25,831685,585.5875244140625
2023-09-04,596.0,597.7999877929688,582.1500244140625,583.25,1018935,576.6888427734375
2023-09-05,589.8499755859375,593.6500244140625,578.0,578.9000244140625,876543,572.3878173828125
2023-09-06,583.9500122070312,587.0,573.0499877929688,575.0499877929688,765700,568.5810546875
2023-09-07,578.7000122070312,593.6500244140625,575.5,583.6500244140625,1182455,577.0842895507812
2023-09-08,588.5,593.0,581.1500244140625,591.9000244140625,745266,585.2415161132812
2023-09-11,594.5499877929688,608.0,587.4500122070312,605.2999877929688,1645727,598.49072265625
2023-09-12,607.5,610.0,579.0499877929688,583.6500244140625,1654348,577.0842895507812
2023-09-13,584.0,586.5,566.0499877929688,571.5999755859375,1863052,565.1698608398438
2023-09-14,587.0,594.4000244140625,582.0499877929688,587.0,934075,580.3965454101562
2023-09-15,589.7000122070312,601.75,582.5499877929688,599.25,1521844,592.5087890625
2023-09-18,598.0,600.0,587.0,598.9000244140625,1034472,592.1627197265625
2023-09-20,593.0,612.9000244140625,585.8499755859375,603.2000122070312,1783825,596.414306640625
2023-09-21,598.0,618.0,585.2999877929688,590.9500122070312,1867914,584.3021240234375
2023-09-22,596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,606387,573.5247192382812
2023-09-25,582.6500244140625,585.75,567.5,569.4000244140625,1152480,562.9945678710938
2023-09-26,571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,878926,570.8057250976562
2023-09-27,579.9000244140625,593.0,577.2999877929688,590.4000244140625,623755,583.7583618164062
2023-09-28,594.0,595.75,577.0,579.8499755859375,549407,573.3269653320312
2023-09-29,583.0,587.0999755859375,580.0,583.4000244140625,409420,576.837158203125
2023-10-03,583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,483018,578.6168823242188
2023-10-04,581.0,585.0,572.1500244140625,573.0,699871,566.5540771484375
2023-10-05,577.0,579.9000244140625,570.5,572.5499877929688,652691,566.109130859375
2023-10-06,573.7999877929688,577.9000244140625,568.0,569.0999755859375,807264,562.6978759765625
2023-10-09,565.4000244140625,566.0,550.2999877929688,555.0999755859375,1172173,548.8554077148438
2023-10-10,558.0,563.0,551.5,554.25,1008953,548.0150146484375
2023-10-11,558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,996464,553.354248046875
2023-10-12,563.75,565.9500122070312,557.2999877929688,560.5999755859375,475700,554.2935791015625
2023-10-13,558.9500122070312,561.7000122070312,557.1500244140625,560.0999755859375,357793,553.7991943359375
2023-10-16,560.0499877929688,563.5999755859375,557.7000122070312,559.6500244140625,277010,553.354248046875
2023-10-17,561.5,563.6500244140625,555.0,559.4500122070312,594822,553.1565551757812
2023-10-18,562.9500122070312,563.4000244140625,551.5,558.5999755859375,578227,552.3160400390625
2023-10-19,555.0999755859375,558.2000122070312,548.6500244140625,549.4000244140625,500130,543.2196044921875
2023-10-20,549.4000244140625,551.0499877929688,535.9000244140625,540.5,1321108,534.4197387695312
2023-10-23,544.5,545.9000244140625,502.8999938964844,508.95001220703125,1531268,503.2246398925781
2023-10-25,511.25,517.0,488.1000061035156,512.75,1626925,506.9818420410156
2023-10-26,520.0,553.0499877929688,518.9000244140625,546.1500244140625,8247071,540.0061645507812
2023-10-27,546.1500244140625,563.4000244140625,545.0,551.2000122070312,1816563,544.9993286132812
2023-10-30,554.4000244140625,555.2000122070312,542.3499755859375,546.5499877929688,989644,540.401611328125
2023-10-31,550.0499877929688,557.0499877929688,540.1500244140625,541.5,1400438,535.408447265625
2023-11-01,542.9000244140625,551.0,540.6500244140625,542.5499877929688,561655,536.4465942382812
2023-11-02,544.5,548.7999877929688,539.75,541.4500122070312,591842,535.3590698242188
2023-11-03,543.5,549.9000244140625,540.2999877929688,548.4500122070312,784444,542.2802734375
2023-11-06,551.6500244140625,560.0,547.1500244140625,556.1500244140625,580483,549.8936157226562
2023-11-07,559.4000244140625,565.0,555.0499877929688,563.9500122070312,1020888,557.6058959960938
2023-11-08,567.7000122070312,567.75,558.3499755859375,562.5999755859375,498569,556.2710571289062
2023-11-09,562.8499755859375,566.6500244140625,555.2000122070312,565.2999877929688,721273,558.940673828125
2023-11-10,565.0,568.4500122070312,561.2999877929688,565.25,736785,558.8912353515625
2023-11-13,570.0,572.75,558.0,559.9500122070312,738903,553.65087890625
2023-11-15,568.9500122070312,592.9500122070312,564.25,588.25,2325445,581.6325073242188
2023-11-16,592.7000122070312,603.9000244140625,575.5999755859375,579.2000122070312,1868117,572.684326171875
2023-11-17,580.4000244140625,590.5999755859375,577.1500244140625,585.7999877929688,1018975,579.2100219726562
2023-11-20,586.4000244140625,592.0,575.5999755859375,579.25,487724,572.7338256835938
2023-11-21,580.9500122070312,598.4000244140625,568.9000244140625,585.5,1656263,578.9134521484375
2023-11-22,586.9500122070312,588.5999755859375,574.25,578.1500244140625,860263,571.6461181640625
2023-11-23,579.6500244140625,582.9000244140625,572.0,575.75,479014,569.2731323242188
2023-11-24,575.9000244140625,577.7000122070312,566.9500122070312,568.1500244140625,986656,561.7586669921875
2023-11-28,572.4000244140625,573.4000244140625,555.5,558.25,1375997,551.9700317382812
2023-11-29,563.0,564.7000122070312,551.25,554.7999877929688,1285471,548.5587768554688
2023-11-30,555.5999755859375,562.5999755859375,551.5,558.0,3660273,551.7228393554688
2023-12-01,563.5,566.0,556.0,562.1500244140625,2072845,555.826171875
2023-12-04,565.0,571.7999877929688,559.0,562.3499755859375,1681465,556.0238647460938
2023-12-05,562.7999877929688,579.9500122070312,562.5499877929688,578.75,1670248,572.2394409179688
2023-12-06,583.0,585.5,569.0999755859375,572.3499755859375,836932,565.911376953125
2023-12-07,575.4000244140625,584.5499877929688,573.0499877929688,577.25,837733,570.7562255859375
2023-12-08,580.0,583.2999877929688,570.2999877929688,571.7999877929688,706183,565.3675537109375
2023-12-11,571.7999877929688,573.0,566.25,570.0,378595,563.5878295898438
2023-12-12,570.0,571.7000122070312,554.0499877929688,557.75,878426,551.4756469726562
2023-12-13,562.5999755859375,562.5999755859375,552.5999755859375,555.9500122070312,807360,549.6959228515625
2023-12-14,559.5999755859375,562.25,555.3499755859375,558.0999755859375,552515,551.8216552734375
2023-12-15,560.0,562.6500244140625,548.5,552.7999877929688,1254239,546.581298828125
2023-12-18,556.5,570.7999877929688,552.9500122070312,562.7000122070312,1685214,556.3699951171875
2023-12-19,564.7000122070312,567.7999877929688,559.0999755859375,560.3499755859375,1918653,554.0463256835938
2023-12-20,564.0,567.5,534.25,538.0,2182459,531.9478149414062
2023-12-21,538.0,573.75,531.5999755859375,571.4000244140625,3442828,564.9721069335938
2023-12-22,575.0,580.9000244140625,571.6500244140625,577.0,1187816,570.509033203125
2023-12-26,579.9500122070312,589.7999877929688,576.0,578.8499755859375,962004,572.3381958007812
2023-12-27,582.0,625.7000122070312,581.0,614.5,10419288,607.5872192382812
2023-12-28,618.0,636.8499755859375,608.0,631.7999877929688,7406636,624.692626953125
2023-12-29,639.0499877929688,651.6500244140625,633.0999755859375,644.5,4121670,637.249755859375
2024-01-01,646.0,657.9000244140625,639.5999755859375,645.6500244140625,2080698,638.3867797851562
