Date,Open,High,Low,Close,Volume,Adj Close
,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
2020-05-14,1425.0,1448.0,1415.050048828125,1436.75,75813,1409.7054443359375
2020-05-15,1451.0,1520.0,1446.550048828125,1505.0,423905,1476.6707763671875
2020-05-18,1534.0,1535.0,1465.050048828125,1499.3499755859375,211615,1471.1270751953125
2020-05-19,1524.0,1528.5999755859375,1465.0,1476.800048828125,100758,1449.001708984375
2020-05-20,1480.199951171875,1511.0,1473.050048828125,1506.8499755859375,94961,1478.48583984375
2020-05-21,1513.0,1514.300048828125,1482.0,1497.199951171875,69993,1469.0174560546875
2020-05-22,1496.4000244140625,1510.0,1476.1500244140625,1487.949951171875,81521,1459.9417724609375
2020-05-26,1498.199951171875,1512.5,1470.050048828125,1492.75,95364,1464.6513671875
2020-05-27,1499.9000244140625,1505.75,1450.0,1470.550048828125,99675,1442.869140625
2020-05-28,1479.0,1505.0,1476.050048828125,1489.300048828125,50093,1461.2662353515625
2020-05-29,1485.0,1589.0,1479.0,1565.5999755859375,207663,1536.130126953125
2020-06-01,1588.9000244140625,1615.0,1562.550048828125,1573.0999755859375,130762,1543.489013671875
2020-06-02,1584.0,1642.3499755859375,1561.0,1606.4000244140625,411243,1576.1619873046875
2020-06-03,1621.0,1638.0,1591.0,1600.5,137966,1570.373046875
2020-06-04,1609.449951171875,1636.800048828125,1594.0,1628.050048828125,88229,1597.4046630859375
2020-06-05,1639.9000244140625,1653.0,1605.699951171875,1618.300048828125,90042,1587.8380126953125
2020-06-08,1629.0,1639.8499755859375,1565.5,1583.4000244140625,90508,1553.5948486328125
2020-06-09,1588.0,1588.050048828125,1537.699951171875,1546.5,99814,1517.3896484375
2020-06-10,1540.5999755859375,1600.0,1540.5999755859375,1587.1500244140625,121237,1557.274658203125
2020-06-11,1588.9000244140625,1604.949951171875,1505.0,1520.5999755859375,101021,1491.9771728515625
2020-06-12,1470.0,1592.0,1470.0,1566.3499755859375,135174,1536.86572265625
2020-06-15,1577.949951171875,1593.300048828125,1535.0,1559.0,83996,1529.654296875
2020-06-16,1575.0,1600.0,1535.0,1560.5,122155,1531.126220703125
2020-06-17,1622.0,1655.0,1586.6500244140625,1601.8499755859375,780541,1571.6976318359375
2020-06-18,1608.0,1622.0,1563.050048828125,1584.199951171875,209364,1554.3797607421875
2020-06-19,1584.199951171875,1601.0999755859375,1575.0,1594.75,172896,1564.7314453125
2020-06-22,1600.0,1690.9000244140625,1542.0,1641.199951171875,409435,1610.306884765625
2020-06-23,1641.199951171875,1667.0,1615.0999755859375,1630.300048828125,151157,1599.6121826171875
2020-06-24,1639.800048828125,1640.0,1580.4000244140625,1587.9000244140625,136128,1558.0103759765625
2020-06-25,1585.0,1592.25,1552.050048828125,1557.5,118276,1528.1824951171875
2020-06-26,1599.949951171875,1610.0,1560.0,1599.449951171875,163390,1569.3427734375
2020-06-29,1591.0,1599.9000244140625,1555.4000244140625,1590.300048828125,79392,1560.3651123046875
2020-06-30,1599.050048828125,1639.0,1586.25,1622.0,164709,1591.4686279296875
2020-07-01,1625.0,1724.0,1610.0,1691.300048828125,679369,1659.4637451171875
2020-07-02,1704.0,1727.5999755859375,1675.25,1684.550048828125,164287,1652.8411865234375
2020-07-03,1698.5,1698.5,1660.300048828125,1679.199951171875,72634,1647.591796875
2020-07-06,1688.949951171875,1725.0,1682.0999755859375,1716.800048828125,132726,1684.4840087890625
2020-07-07,1717.0999755859375,1755.0,1717.0999755859375,1732.0999755859375,152224,1699.495849609375
2020-07-08,1750.0,1777.0,1720.0,1735.1500244140625,119726,1702.48876953125
2020-07-09,1740.050048828125,1754.9000244140625,1711.0999755859375,1725.300048828125,58673,1692.823974609375
2020-07-10,1725.300048828125,1744.0,1705.0,1718.25,64710,1685.9066162109375
2020-07-13,1728.0,1734.5,1665.0999755859375,1669.949951171875,103481,1638.515869140625
2020-07-14,1670.0,1689.4000244140625,1625.0999755859375,1673.5,90698,1641.9989013671875
2020-07-15,1680.0,1698.0999755859375,1666.5,1676.0999755859375,52569,1644.55029296875
2020-07-16,1655.0,1692.550048828125,1655.0,1675.4000244140625,45258,1643.86328125
2020-07-17,1664.0,1719.0,1664.0,1705.1500244140625,63205,1673.053466796875
2020-07-20,1711.050048828125,1723.949951171875,1696.0,1715.800048828125,68297,1683.50244140625
2020-07-21,1725.0,1761.800048828125,1709.300048828125,1744.449951171875,94379,1711.6134033203125
2020-07-22,1760.0,1815.699951171875,1714.199951171875,1777.8499755859375,188873,1744.3848876953125
2020-07-23,1780.5,1800.0,1767.449951171875,1785.050048828125,70552,1751.449462890625
2020-07-24,1785.0,1848.0,1736.3499755859375,1835.5999755859375,139846,1801.0478515625
2020-07-27,1857.9000244140625,1890.0,1812.0999755859375,1869.300048828125,151278,1834.11328125
2020-07-28,1900.0,1915.0,1830.0999755859375,1844.5,106023,1809.7801513671875
2020-07-29,1848.0999755859375,1892.9000244140625,1760.0999755859375,1771.25,198856,1737.9090576171875
2020-07-30,1780.050048828125,1819.0,1711.25,1741.1500244140625,201682,1708.37548828125
2020-07-31,1749.5999755859375,1774.0,1692.0,1760.9000244140625,165047,1727.75390625
2020-08-03,1785.0,1795.449951171875,1742.5999755859375,1761.949951171875,123348,1728.7840576171875
2020-08-04,1773.0,1794.4000244140625,1742.300048828125,1750.5999755859375,72859,1717.647705078125
2020-08-05,1767.199951171875,1846.800048828125,1755.0999755859375,1833.0,185059,1798.4967041015625
2020-08-06,1852.0,1870.0,1840.050048828125,1852.949951171875,109322,1818.071044921875
2020-08-07,1860.0,1951.0,1849.550048828125,1940.0,211534,1906.5693359375
2020-08-10,1945.050048828125,2140.0,1896.050048828125,2122.64990234375,519337,2086.07177734375
2020-08-11,2145.0,2194.0,2056.0,2090.550048828125,240866,2054.525146484375
2020-08-12,2095.0,2095.0,2007.0,2016.550048828125,133731,1981.80029296875
2020-08-13,2029.5,2030.0,1962.0,1969.800048828125,111130,1935.85595703125
2020-08-14,1975.050048828125,2009.800048828125,1934.699951171875,1968.8499755859375,63879,1934.9222412109375
2020-08-17,2004.0,2025.0,1977.949951171875,1998.5999755859375,50420,1964.159423828125
2020-08-18,2008.4000244140625,2150.0,2004.4000244140625,2034.8499755859375,196231,1999.784912109375
2020-08-19,2040.0,2100.0,2019.0,2026.6500244140625,109187,1991.7261962890625
2020-08-20,2028.4000244140625,2065.0,2004.199951171875,2018.699951171875,148922,1983.9129638671875
2020-08-21,2045.0,2126.0,2040.0,2097.85009765625,166007,2061.699462890625
2020-08-24,2124.39990234375,2169.5,2100.0,2144.949951171875,214175,2107.987548828125
2020-08-25,2170.5,2207.10009765625,2111.0,2145.949951171875,220325,2108.97021484375
2020-08-26,2157.35009765625,2184.85009765625,2120.39990234375,2135.199951171875,75114,2098.405517578125
2020-08-27,2137.0,2168.0,2050.0,2098.449951171875,77428,2062.288818359375
2020-08-28,2112.0,2145.85009765625,2099.949951171875,2133.699951171875,81402,2096.931640625
2020-08-31,2145.89990234375,2145.89990234375,1883.199951171875,1951.949951171875,236027,1918.3135986328125
2020-09-01,1955.0,2007.3499755859375,1922.199951171875,1957.0,164421,1923.2762451171875
2020-09-02,1979.9000244140625,2013.699951171875,1963.0,1990.699951171875,73617,1956.3956298828125
2020-09-03,2005.050048828125,2071.300048828125,2000.25,2040.8499755859375,53906,2005.681396484375
2020-09-04,2010.0,2041.5999755859375,1979.699951171875,1999.300048828125,68565,1964.84765625
2020-09-07,1999.300048828125,2024.0,1951.050048828125,1964.4000244140625,63238,1930.5491943359375
2020-09-08,1964.4000244140625,1999.9000244140625,1880.0,1926.6500244140625,73450,1893.449462890625
2020-09-09,1897.0,1937.550048828125,1895.0,1924.0,74545,1890.8450927734375
2020-09-10,1956.0,1986.0999755859375,1943.699951171875,1969.3499755859375,82581,1935.4136962890625
2020-09-11,1969.0,1978.199951171875,1949.0,1957.449951171875,66707,1923.7186279296875
2020-09-14,1989.0,2144.0,1981.050048828125,2069.35009765625,235622,2033.6905517578125
2020-09-15,2098.0,2199.0,2090.0,2175.39990234375,201944,2137.912353515625
2020-09-16,2225.0,2250.0,2145.0,2160.10009765625,163651,2122.876953125
2020-09-17,2183.949951171875,2183.949951171875,2110.0,2115.64990234375,48178,2079.192138671875
2020-09-18,2128.0,2145.449951171875,2031.6500244140625,2048.0,656359,2012.7083740234375
2020-09-21,2075.0,2089.0,2020.0,2051.14990234375,97168,2015.8038330078125
2020-09-22,2049.39990234375,2050.0,1940.0,1979.1500244140625,91755,1945.044677734375
2020-09-23,2000.0,2050.0,1961.0,2032.699951171875,49398,1997.671875
2020-09-24,1989.9000244140625,2025.800048828125,1950.0,2015.949951171875,66516,1981.2105712890625
2020-09-25,2012.050048828125,2039.9000244140625,1990.0,2023.550048828125,44097,1988.6795654296875
2020-09-28,2049.0,2088.0,2035.199951171875,2060.699951171875,64435,2025.189208984375
2020-09-29,2086.699951171875,2101.0,2033.0999755859375,2092.25,191881,2056.19580078125
2020-09-30,2096.0,2230.0,2070.0,2202.35009765625,182733,2164.3984375
2020-10-01,2224.0,2229.949951171875,2125.0,2134.300048828125,91583,2097.52099609375
2020-10-05,2150.0,2173.0,2069.0,2085.300048828125,49927,2049.365966796875
2020-10-06,2096.0,2115.75,2050.0,2067.050048828125,38295,2031.4300537109375
2020-10-07,2084.0,2084.0,2020.0,2035.1500244140625,44159,2000.079833984375
2020-10-08,2033.0,2071.0,2001.0,2011.300048828125,81111,1976.6407470703125
2020-10-09,2032.0,2046.300048828125,1970.0,1977.25,106599,1943.1773681640625
2020-10-12,1999.949951171875,2050.0,1990.0,2045.300048828125,107072,2010.0546875
2020-10-13,2045.300048828125,2073.75,1992.0,2013.9000244140625,89103,1979.1959228515625
2020-10-14,2022.0,2033.9000244140625,1997.0,2021.949951171875,45107,1987.107177734375
2020-10-15,2033.0,2063.800048828125,1997.0,2000.699951171875,37690,1966.2232666015625
2020-10-16,2040.0,2080.0,2022.25,2050.199951171875,61207,2014.870361328125
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,66472,2000.865966796875
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,27874,2004.1583251953125
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,80205,2022.3392333984375
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,108794,2078.947021484375
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,71970,2064.0576171875
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,46911,2048.8740234375
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,105536,2099.97802734375
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,116803,2086.858154296875
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,668331,2235.845458984375
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,152874,2202.923095703125
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,97935,2141.05810546875
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,223779,2278.940185546875
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,417776,2386.749755859375
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,277472,2450.48193359375
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,461251,2469.891845703125
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,79346,2417.70654296875
2020-11-10,2469.89990234375,2514.300048828125,2386.25,2487.35009765625,99982,2449.466064453125
2020-11-11,2473.0,2508.949951171875,2415.0,2432.550048828125,88719,2395.500244140625
2020-11-12,2410.0,2494.0,2405.0,2473.75,147943,2436.072998046875
2020-11-13,2440.300048828125,2549.5,2438.0,2519.14990234375,100746,2480.78125
2020-11-14,2537.89990234375,2543.89990234375,2510.0,2521.10009765625,12262,2482.70166015625
2020-11-17,2511.0,2616.0,2511.0,2597.60009765625,135622,2558.03662109375
2020-11-18,2615.0,2615.0,2575.0,2603.85009765625,302634,2564.191162109375
2020-11-19,2603.949951171875,2759.949951171875,2586.0,2602.25,235479,2562.615234375
2020-11-20,2623.10009765625,2664.0,2567.0,2576.85009765625,76264,2537.60302734375
2020-11-23,2576.85009765625,2750.0,2576.85009765625,2730.550048828125,128505,2688.961669921875
2020-11-24,2750.0,2750.0,2681.199951171875,2694.39990234375,103747,2653.36181640625
2020-11-25,2728.949951171875,2737.0,2581.800048828125,2601.10009765625,109609,2561.48291015625
2020-11-26,2620.0,2644.449951171875,2517.050048828125,2523.0,101304,2484.57275390625
2020-11-27,2542.800048828125,2734.800048828125,2526.0,2687.10009765625,429850,2646.17333984375
2020-12-01,2700.0,2750.0,2660.0,2682.550048828125,142106,2641.69287109375
2020-12-02,2698.949951171875,2704.0,2591.0,2649.199951171875,114559,2608.8505859375
2020-12-03,2676.0,2693.60009765625,2612.050048828125,2627.050048828125,51052,2587.0380859375
2020-12-04,2649.949951171875,2659.0,2548.64990234375,2561.89990234375,160488,2522.880126953125
2020-12-07,2584.949951171875,2615.0,2562.0,2580.050048828125,74620,2540.75390625
2020-12-08,2599.0,2638.5,2538.0,2546.35009765625,98447,2507.567138671875
2020-12-09,2559.949951171875,2584.10009765625,2535.0,2550.10009765625,67881,2511.259765625
2020-12-10,2560.0,2595.0,2545.050048828125,2554.449951171875,79916,2515.54345703125
2020-12-11,2575.050048828125,2589.0,2510.5,2536.89990234375,82916,2498.2607421875
2020-12-14,2534.0,2558.0,2500.0,2504.050048828125,52951,2465.911376953125
2020-12-15,2510.0,2568.35009765625,2504.0,2522.89990234375,98928,2484.4736328125
2020-12-16,2525.0,2548.64990234375,2496.0,2498.949951171875,56207,2460.88916015625
2020-12-17,2550.0,2628.0,2542.5,2555.89990234375,129903,2516.9716796875
2020-12-18,2586.0,2626.0,2527.60009765625,2621.199951171875,128536,2581.27685546875
2020-12-21,2626.0,2626.0,2457.050048828125,2505.25,140847,2467.093017578125
2020-12-22,2490.0,2582.89990234375,2390.35009765625,2554.35009765625,204781,2515.445556640625
2020-12-23,2566.85009765625,2589.949951171875,2513.800048828125,2528.89990234375,67618,2490.382568359375
2020-12-24,2550.0,2574.89990234375,2516.14990234375,2550.0,44173,2511.16162109375
2020-12-28,2574.0,2600.0,2561.64990234375,2587.75,52176,2548.336669921875
2020-12-29,2617.0,2641.89990234375,2580.0,2615.949951171875,122972,2576.107177734375
2020-12-30,2626.0,2628.25,2590.0,2601.35009765625,45737,2561.7294921875
2020-12-31,2595.0,2648.0,2595.0,2612.199951171875,73445,2572.413818359375
2021-01-01,2615.0,2664.449951171875,2609.35009765625,2637.699951171875,54563,2597.526123046875
2021-01-04,2635.14990234375,2665.0,2600.10009765625,2642.35009765625,80811,2602.105224609375
2021-01-05,2645.0,2676.699951171875,2602.0,2619.550048828125,94143,2579.65234375
2021-01-06,2640.0,2822.0,2623.0,2747.449951171875,444372,2705.603759765625
2021-01-07,2800.0,2848.0,2770.0,2809.89990234375,222988,2767.102783203125
2021-01-08,2821.75,2850.0,2700.0,2711.0,194123,2669.70947265625
2021-01-11,2739.050048828125,2750.0,2660.0,2666.85009765625,98112,2626.231689453125
2021-01-12,2665.0,2736.699951171875,2650.0,2661.949951171875,75960,2621.406005859375
2021-01-13,2675.050048828125,2715.0,2570.0,2579.800048828125,134804,2540.507568359375
2021-01-14,2597.699951171875,2624.300048828125,2540.35009765625,2578.39990234375,92800,2539.12890625
2021-01-15,2598.0,2604.39990234375,2530.0,2546.14990234375,95147,2507.3701171875
2021-01-18,2490.0,2537.449951171875,2490.0,2496.949951171875,92740,2458.919189453125
2021-01-19,2500.0,2568.0,2497.699951171875,2528.550048828125,61467,2490.038330078125
2021-01-20,2550.0,2559.0,2505.050048828125,2528.64990234375,89951,2490.13671875
2021-01-21,2540.0,2588.0,2524.85009765625,2544.0,95369,2505.252685546875
2021-01-22,2574.39990234375,2585.300048828125,2490.0,2495.800048828125,104973,2457.786865234375
2021-01-25,2525.0,2613.25,2459.949951171875,2568.699951171875,197377,2529.576416015625
2021-01-27,2550.0,2594.449951171875,2460.0,2471.5,171549,2433.856689453125
2021-01-28,2472.0,2500.0,2338.0,2344.25,271802,2308.545166015625
2021-01-29,2372.89990234375,2400.0,2217.39990234375,2292.10009765625,338060,2257.189697265625
2021-02-01,2300.0,2377.89990234375,2256.050048828125,2345.699951171875,167993,2309.97314453125
2021-02-02,2355.0,2549.0,2353.0,2510.35009765625,330962,2472.115234375
2021-02-03,2549.0,2575.0,2473.5,2556.25,142127,2517.316162109375
2021-02-04,2565.0,2571.64990234375,2497.0,2506.85009765625,89534,2468.6689453125
2021-02-05,2527.199951171875,2539.10009765625,2489.050048828125,2521.25,56746,2482.849365234375
2021-02-08,2501.35009765625,2543.0,2492.0,2505.60009765625,71054,2467.437744140625
2021-02-09,2525.0,2549.449951171875,2497.64990234375,2523.75,55862,2485.3115234375
2021-02-10,2535.25,2570.64990234375,2501.699951171875,2549.14990234375,165296,2510.32421875
2021-02-11,2549.14990234375,2669.949951171875,2535.0,2639.75,227216,2599.544189453125
2021-02-12,2659.0,2667.800048828125,2600.050048828125,2628.75,96761,2588.7119140625
2021-02-15,2650.0,2650.0,2550.050048828125,2561.449951171875,95005,2522.43701171875
2021-02-16,2564.699951171875,2577.699951171875,2495.14990234375,2509.10009765625,132248,2470.884765625
2021-02-17,2513.0,2544.0,2491.25,2501.800048828125,85870,2463.695556640625
2021-02-18,2521.0,2575.0,2490.199951171875,2523.5,114348,2485.0654296875
2021-02-19,2539.949951171875,2557.800048828125,2455.0,2481.60009765625,64532,2443.80322265625
2021-02-22,2500.10009765625,2538.35009765625,2471.0,2500.5,90225,2462.415283203125
2021-02-23,2500.050048828125,2567.550048828125,2484.10009765625,2509.050048828125,77929,2470.83544921875
2021-02-24,2534.0,2534.0,2412.0,2491.60009765625,32876,2453.651123046875
2021-02-25,2495.0,2547.10009765625,2467.60009765625,2480.199951171875,90349,2442.42431640625
2021-02-26,2460.0,2635.14990234375,2440.050048828125,2544.89990234375,305649,2506.13916015625
2021-03-01,2580.0,2727.0,2537.050048828125,2657.5,351493,2617.024169921875
2021-03-02,2695.0,2875.0,2687.300048828125,2805.75,718069,2763.015625
2021-03-03,2830.0,2850.0,2760.25,2791.10009765625,204827,2748.58984375
2021-03-04,2780.0,2932.199951171875,2675.0,2831.75,416546,2788.620361328125
2021-03-05,2825.0,2885.75,2730.10009765625,2751.550048828125,234928,2709.641357421875
2021-03-08,2794.550048828125,2835.0,2710.050048828125,2722.10009765625,144202,2680.640380859375
2021-03-09,2758.0,2766.0,2573.89990234375,2634.35009765625,201792,2594.22705078125
2021-03-10,2667.5,2724.0,2644.050048828125,2691.10009765625,130512,2650.112548828125
2021-03-12,2755.0,2763.64990234375,2630.050048828125,2666.949951171875,141021,2626.330078125
2021-03-15,2685.0,2685.0,2610.0,2628.300048828125,63457,2588.2685546875
2021-03-16,2628.300048828125,2678.199951171875,2620.0,2662.75,79019,2622.1943359375
2021-03-17,2676.10009765625,2725.0,2569.0,2590.550048828125,186529,2551.09423828125
2021-03-18,2610.0,2653.550048828125,2455.85009765625,2491.89990234375,190067,2453.946533203125
2021-03-19,2470.0,2550.75,2389.449951171875,2528.85009765625,218584,2490.33349609375
2021-03-22,2536.0,2579.949951171875,2493.449951171875,2539.85009765625,139196,2501.165771484375
2021-03-23,2560.0,2579.050048828125,2541.0,2547.800048828125,81586,2508.995361328125
2021-03-24,2547.800048828125,2559.949951171875,2483.050048828125,2486.89990234375,139767,2449.0224609375
2021-03-25,2487.60009765625,2502.0,2423.050048828125,2447.39990234375,93402,2410.1240234375
2021-03-26,2460.199951171875,2488.39990234375,2416.050048828125,2437.050048828125,114580,2399.931884765625
2021-03-30,2454.0,2744.0,2450.0,2718.449951171875,607273,2677.04541015625
2021-03-31,2700.0,2800.0,2641.550048828125,2755.0,565697,2713.038818359375
2021-04-01,2796.0,2819.85009765625,2755.10009765625,2777.0,201075,2734.703857421875
2021-04-05,2770.0,2773.60009765625,2705.14990234375,2739.60009765625,136395,2697.8740234375
2021-04-06,2735.300048828125,2975.0,2715.0,2926.64990234375,905475,2882.0751953125
2021-04-07,2949.0,3009.5,2910.0,2997.0,272161,2951.353515625
2021-04-08,3025.0,3156.64990234375,3009.5,3050.5,517615,3004.03857421875
2021-04-09,3066.39990234375,3100.199951171875,3034.050048828125,3069.5,148387,3022.749267578125
2021-04-12,3015.10009765625,3029.800048828125,2820.0,2939.550048828125,265603,2894.778564453125
2021-04-13,2929.0,3038.0,2925.10009765625,2961.14990234375,211253,2916.04931640625
2021-04-15,2962.10009765625,3037.0,2900.0,2968.10009765625,171614,2922.893310546875
2021-04-16,2964.449951171875,3170.0,2952.0,3135.5,733511,3087.74365234375
2021-04-19,3048.0,3124.0,3012.5,3076.39990234375,164311,3029.543701171875
2021-04-20,3122.10009765625,3140.89990234375,2995.0,3013.0,192965,2967.10986328125
2021-04-22,3000.0,3219.0,2971.14990234375,3197.449951171875,639577,3148.75
2021-04-23,3238.0,3251.0,3129.0,3172.199951171875,390027,3123.885009765625
2021-04-26,3184.0,3285.0,3172.199951171875,3204.60009765625,449537,3155.79150390625
2021-04-27,3204.25,3488.0,3175.0,3462.050048828125,1059873,3409.320068359375
2021-04-28,3492.699951171875,3565.0,3334.050048828125,3350.800048828125,796707,3299.764404296875
2021-04-29,3380.0,3450.0,3336.0,3391.60009765625,317835,3339.943359375
2021-04-30,3390.0,3538.0,3339.75,3428.199951171875,535939,3375.9853515625
2021-05-03,3425.0,3545.0,3406.64990234375,3493.64990234375,315996,3440.43896484375
2021-05-04,3544.0,3564.64990234375,3361.64990234375,3391.449951171875,299079,3339.79541015625
2021-05-05,3430.0,3526.0,3326.5,3477.64990234375,274100,3424.682373046875
2021-05-06,3506.199951171875,3641.699951171875,3436.300048828125,3620.25,616970,3565.11083984375
2021-05-07,3648.39990234375,3649.14990234375,3360.0,3371.35009765625,765035,3320.002197265625
2021-05-10,3354.0,3355.0,3200.0,3213.35009765625,618689,3164.40771484375
2021-05-11,3202.0,3269.550048828125,3157.699951171875,3162.89990234375,413071,3114.726318359375
2021-05-12,3160.0,3230.0,3160.0,3196.64990234375,252114,3147.96240234375
2021-05-14,3219.0,3230.0,3124.10009765625,3146.800048828125,228400,3098.871826171875
2021-05-17,3149.0,3215.949951171875,3130.0,3175.050048828125,236904,3126.691162109375
2021-05-18,3216.800048828125,3254.0,3167.0,3176.64990234375,355350,3128.26708984375
2021-05-19,3181.949951171875,3289.0,3156.0,3190.300048828125,377015,3141.709228515625
2021-05-20,3190.0,3222.0,3150.0,3188.25,145587,3139.690673828125
2021-05-21,3200.0,3240.0,3192.0,3198.89990234375,199858,3150.178466796875
2021-05-24,3204.949951171875,3229.949951171875,3184.35009765625,3210.89990234375,117898,3161.995361328125
2021-05-25,3219.0,3299.75,3213.60009765625,3287.050048828125,366571,3236.986083984375
2021-05-26,3300.0,3325.0,3205.0,3212.550048828125,217625,3163.6201171875
2021-05-27,3234.89990234375,3240.0,3186.0,3201.39990234375,174542,3152.64013671875
2021-05-28,3202.0,3260.0,3201.0,3213.35009765625,128567,3164.40771484375
2021-05-31,3215.050048828125,3250.0,3202.699951171875,3224.800048828125,106812,3175.683349609375
2021-06-01,3240.0,3240.0,3145.0,3200.0,170226,3151.261474609375
2021-06-02,3200.0,3255.85009765625,3185.199951171875,3212.60009765625,164777,3163.66943359375
2021-06-03,3220.0,3238.949951171875,3146.10009765625,3168.199951171875,181339,3119.9453125
2021-06-04,3180.0,3198.25,3154.25,3185.699951171875,100379,3137.17919921875
2021-06-07,3203.0,3242.949951171875,3193.550048828125,3207.25,130198,3158.401123046875
2021-06-08,3219.0,3466.949951171875,3192.0,3411.64990234375,954795,3359.687744140625
2021-06-09,3445.0,3482.0,3330.10009765625,3349.64990234375,518466,3298.632080078125
2021-06-10,3352.0,3441.699951171875,3350.25,3394.0,317262,3342.306884765625
2021-06-11,3410.0,3410.39990234375,3341.949951171875,3347.699951171875,156806,3296.71142578125
2021-06-14,3350.050048828125,3455.0,3248.449951171875,3369.89990234375,380591,3318.572998046875
2021-06-15,3389.89990234375,3417.89990234375,3344.0,3354.949951171875,122797,3303.8515625
2021-06-16,3380.0,3415.0,3335.25,3358.300048828125,191111,3307.150146484375
2021-06-17,3340.0,3424.89990234375,3304.64990234375,3376.25,273913,3324.826904296875
2021-06-18,3397.949951171875,3408.75,3275.85009765625,3349.75,143724,3298.73046875
2021-06-21,3280.0,3363.5,3260.0,3316.800048828125,82241,3266.282470703125
2021-06-22,3346.800048828125,3475.0,3335.0,3411.5,514128,3359.5400390625
2021-06-23,3449.949951171875,3477.050048828125,3390.0,3402.550048828125,175215,3350.72607421875
2021-06-24,3403.0,3462.0,3352.699951171875,3409.10009765625,175614,3357.1767578125
2021-06-25,3430.0,3679.0,3416.85009765625,3647.89990234375,1136102,3592.339111328125
2021-06-28,3700.0,3744.25,3626.0,3709.800048828125,654960,3653.296630859375
2021-06-29,3625.0,3733.949951171875,3625.0,3714.199951171875,212049,3657.62939453125
2021-06-30,3735.0,3869.0,3698.800048828125,3749.25,763695,3692.14599609375
2021-07-01,3780.0,3799.0,3706.0,3750.35009765625,222320,3693.22900390625
2021-07-02,3780.0,3895.0,3753.0,3799.050048828125,716101,3741.187744140625
2021-07-05,3820.0,3844.25,3757.0,3820.449951171875,183810,3762.26171875
2021-07-06,3838.0,3855.0,3780.199951171875,3793.300048828125,134106,3735.525390625
2021-07-07,3817.10009765625,3904.699951171875,3795.0,3853.10009765625,394121,3794.41455078125
2021-07-08,3870.0,3910.0,3805.0,3842.800048828125,139592,3784.271240234375
2021-07-09,3856.0,3892.0,3830.75,3877.550048828125,103943,3824.463134765625
2021-07-12,3900.0,3910.0,3831.39990234375,3862.64990234375,142110,3809.766845703125
2021-07-13,3881.0,3895.0,3780.0,3823.25,110892,3770.906494140625
2021-07-14,3848.0,3919.0,3820.050048828125,3892.64990234375,136420,3839.3564453125
2021-07-15,3925.0,3950.0,3823.0,3848.10009765625,192686,3795.41650390625
2021-07-16,3871.0,3969.0,3856.0,3889.35009765625,209550,3836.101318359375
2021-07-19,3880.0,3930.0,3826.5,3885.25,112511,3832.057861328125
2021-07-20,3886.0,3899.89990234375,3782.699951171875,3816.0,115173,3763.755859375
2021-07-22,3852.050048828125,3935.64990234375,3851.0,3913.14990234375,142960,3859.57568359375
2021-07-23,3930.0,3958.0,3881.300048828125,3940.10009765625,139766,3886.1572265625
2021-07-26,3969.0,4015.0,3654.0,3707.550048828125,1122759,3656.790771484375
2021-07-27,3725.0,3780.0,3645.0,3681.25,494272,3630.8505859375
2021-07-28,3704.0,3708.0,3497.14990234375,3515.85009765625,520552,3467.71533203125
2021-07-29,3534.39990234375,3598.60009765625,3450.0,3573.699951171875,368561,3524.773193359375
2021-07-30,3569.0,3730.0,3551.60009765625,3657.25,458620,3607.178955078125
2021-08-02,3664.300048828125,3727.0,3612.60009765625,3685.75,236860,3635.2890625
2021-08-03,3704.949951171875,3766.0,3686.0,3703.39990234375,211324,3652.697509765625
2021-08-04,3709.699951171875,3729.0,3600.050048828125,3613.60009765625,169829,3564.126953125
2021-08-05,3630.0,3710.0,3590.0,3693.449951171875,169831,3642.883544921875
2021-08-06,3710.0,3750.14990234375,3651.10009765625,3664.14990234375,203561,3613.984619140625
2021-08-09,3699.949951171875,3754.699951171875,3628.35009765625,3711.39990234375,202652,3660.587890625
2021-08-10,3729.949951171875,3880.0,3707.14990234375,3863.800048828125,1310182,3810.9013671875
2021-08-11,3880.0,3890.0,3660.199951171875,3747.550048828125,473763,3696.242919921875
