Date,Open,High,Low,Close,Volume,Adj Close
2017-12-26,569.0,575.0,563.7000122070312,571.9000244140625,799328,554.1885986328125
2017-12-27,577.0,587.9500122070312,571.9500122070312,583.8499755859375,1644628,565.7684326171875
2017-12-28,586.9000244140625,598.0999755859375,581.4500122070312,591.75,2037791,573.4238891601562
2017-12-29,596.0,602.0,592.0,594.75,1028331,576.3309326171875
2018-01-01,596.1500244140625,603.7999877929688,594.0,596.0999755859375,512502,577.6390380859375
2018-01-02,593.0999755859375,602.5999755859375,588.5,592.7999877929688,570711,574.4412231445312
2018-01-03,592.0999755859375,595.0,588.0999755859375,591.8499755859375,349314,573.520751953125
2018-01-04,592.0,593.5499877929688,583.0499877929688,589.4000244140625,557391,571.146728515625
2018-01-05,590.0,596.0,587.7999877929688,591.5999755859375,823697,573.2784423828125
2018-01-08,594.9000244140625,612.0,592.5,600.4000244140625,2203458,581.8059692382812
2018-01-09,601.0,607.3499755859375,599.75,600.6500244140625,738487,582.0482177734375
2018-01-10,602.0499877929688,624.0,602.0499877929688,617.25,4259613,598.1341552734375
2018-01-11,616.0,629.75,614.0,627.0,1913296,607.5821533203125
2018-01-12,630.0,631.5,618.4500122070312,625.8499755859375,988132,606.4677124023438
2018-01-15,628.7999877929688,631.5,621.5999755859375,624.4000244140625,543699,605.062744140625
2018-01-16,626.0,633.7999877929688,623.1500244140625,625.8499755859375,1200060,606.4677124023438
2018-01-17,625.7000122070312,633.0,615.75,630.9000244140625,819868,611.361328125
2018-01-18,632.0999755859375,636.0,624.0,625.75,754679,606.370849609375
2018-01-19,630.0,631.0999755859375,618.5,624.2999877929688,320742,604.9657592773438
2018-01-22,627.4500122070312,627.4500122070312,618.25,620.2000122070312,497055,600.9928588867188
2018-01-23,620.9500122070312,634.5,619.9500122070312,632.5,792356,612.911865234375
2018-01-24,632.5,645.4500122070312,625.0,640.0999755859375,1140364,620.2764282226562
2018-01-25,641.9500122070312,647.0,630.1500244140625,634.25,1822288,614.6076049804688
2018-01-29,634.2999877929688,641.8499755859375,616.0,622.0999755859375,670198,602.8339233398438
2018-01-30,616.9000244140625,619.0499877929688,607.5,615.7999877929688,411149,596.7289428710938
2018-01-31,614.75,614.75,601.25,606.2000122070312,667577,587.4263305664062
2018-02-01,605.0,609.0,581.0499877929688,588.1500244140625,780428,569.9353637695312
2018-02-02,584.0,602.2999877929688,582.0499877929688,589.5499877929688,1308916,571.2919311523438
2018-02-05,581.0,595.9000244140625,577.6500244140625,591.5499877929688,392893,573.2299194335938
2018-02-06,566.0,582.5,566.0,571.2999877929688,745778,553.6071166992188
2018-02-07,578.5,581.5999755859375,566.0999755859375,569.0999755859375,724192,551.4752197265625
2018-02-08,569.5,581.0,559.5499877929688,579.5999755859375,2067700,561.650146484375
2018-02-09,540.0,544.5,524.0,535.2000122070312,6588431,518.6251220703125
2018-02-12,540.0,542.9000244140625,534.0,535.3499755859375,1626940,518.7705078125
2018-02-14,536.0999755859375,540.6500244140625,529.0,530.4500122070312,1116088,514.0222778320312
2018-02-15,531.0,533.9500122070312,526.7000122070312,529.6500244140625,1012891,513.2470703125
2018-02-16,529.6500244140625,532.5,520.0,521.0,752538,504.864990234375
2018-02-19,523.0,526.0,517.0499877929688,523.5,1042610,507.2875061035156
2018-02-20,524.0,527.9500122070312,522.9000244140625,523.9500122070312,419804,507.7235412597656
2018-02-21,524.0,528.0,521.5,524.9500122070312,559394,508.6925354003906
2018-02-22,526.0,531.8499755859375,522.0,523.5499877929688,1591455,507.3359680175781
2018-02-23,525.0,536.6500244140625,524.9500122070312,534.2999877929688,929934,517.7529907226562
2018-02-26,534.4000244140625,542.5,534.0,537.5499877929688,548560,520.9024047851562
2018-02-27,538.9500122070312,542.5,537.6500244140625,540.4000244140625,501446,523.6642456054688
2018-02-28,538.75,546.75,538.0,544.5499877929688,915406,527.685546875
2018-03-01,546.75,550.9000244140625,541.0,544.5,973598,527.6371459960938
2018-03-05,542.0,552.7999877929688,539.25,551.4000244140625,1360938,534.323486328125
2018-03-06,555.0,568.4500122070312,553.5999755859375,560.7999877929688,1641322,543.4321899414062
2018-03-07,562.0,567.0,557.2999877929688,559.2999877929688,1090191,541.9786987304688
2018-03-08,560.5,564.4500122070312,548.6500244140625,552.9500122070312,1125455,535.8255615234375
2018-03-09,553.5,555.0499877929688,530.2999877929688,533.1500244140625,1032077,516.6386108398438
2018-03-12,534.7999877929688,542.0,533.75,536.6500244140625,723438,520.0303344726562
2018-03-13,536.9500122070312,540.9500122070312,533.0,538.1500244140625,501265,521.4838256835938
2018-03-14,539.0,557.5,537.25,552.2999877929688,561512,535.195556640625
2018-03-15,554.5,561.2999877929688,550.6500244140625,553.7999877929688,407472,536.6491088867188
2018-03-16,554.2000122070312,560.9000244140625,544.0,546.2000122070312,809649,529.2844848632812
2018-03-19,546.2000122070312,548.25,540.5,543.8499755859375,246463,527.0072021484375
2018-03-20,540.0,548.5999755859375,539.0999755859375,546.4000244140625,377843,529.4784545898438
2018-03-21,546.3499755859375,549.75,543.0,545.0999755859375,316384,528.2185668945312
2018-03-22,541.0999755859375,549.7999877929688,541.0999755859375,544.8499755859375,676044,527.9762573242188
2018-03-23,532.5,540.2000122070312,531.1500244140625,535.4000244140625,572092,518.8190307617188
2018-03-26,533.0,555.5499877929688,524.0499877929688,539.0499877929688,653765,522.3558959960938
2018-03-27,544.4500122070312,545.5999755859375,536.0,537.4500122070312,1400596,520.805419921875
2018-03-28,540.0,541.0,524.0,526.2999877929688,1120824,510.0007629394531
2018-04-02,529.6500244140625,563.1500244140625,525.75,547.4500122070312,501393,530.4957885742188
2018-04-03,550.0,554.4000244140625,541.0,549.5999755859375,634809,532.5792236328125
2018-04-04,550.0499877929688,557.9500122070312,545.0999755859375,548.4000244140625,569495,531.4163818359375
2018-04-05,551.2999877929688,567.5999755859375,550.25,556.5499877929688,784364,539.31396484375
2018-04-06,553.0,565.7999877929688,547.0,563.5999755859375,591903,546.1455688476562
2018-04-09,561.0999755859375,571.0,560.4000244140625,565.0999755859375,447797,547.59912109375
2018-04-10,564.5,569.4000244140625,561.5999755859375,568.2000122070312,549344,550.6032104492188
2018-04-11,570.0,575.2000122070312,556.4500122070312,559.5499877929688,588646,542.2210083007812
2018-04-12,559.0,563.0,555.2000122070312,558.2999877929688,222336,541.009765625
2018-04-13,558.0999755859375,585.7000122070312,555.0499877929688,582.0499877929688,1217889,564.0242309570312
2018-04-16,580.9500122070312,585.4000244140625,573.3499755859375,576.2000122070312,922118,558.3554077148438
2018-04-17,577.0,582.0,572.0,573.4500122070312,820953,555.6906127929688
2018-04-18,579.0,584.9000244140625,564.25,566.8499755859375,907017,549.294921875
2018-04-19,570.0,571.2000122070312,561.4500122070312,565.25,665442,547.7445068359375
2018-04-20,564.5,576.0,561.0,571.2000122070312,632481,553.51025390625
2018-04-23,570.0,583.4000244140625,568.8499755859375,579.6500244140625,551306,561.6986694335938
2018-04-24,584.0,589.4000244140625,575.25,580.0999755859375,789903,562.1346435546875
2018-04-25,584.9500122070312,584.9500122070312,563.5,566.75,334858,549.1980590820312
2018-04-26,568.7000122070312,571.2000122070312,563.7000122070312,566.5499877929688,513126,549.0042724609375
2018-04-27,567.5,575.7999877929688,564.25,572.6500244140625,473739,554.9153442382812
2018-04-30,574.0,578.0,567.5,571.7000122070312,350867,553.9948120117188
2018-05-02,572.0,572.9500122070312,547.0,549.7000122070312,689829,532.6760864257812
2018-05-03,549.7000122070312,551.7999877929688,537.3499755859375,542.5,520883,525.6990356445312
2018-05-04,537.0499877929688,547.4000244140625,534.0,535.2999877929688,547783,518.7221069335938
2018-05-07,536.9000244140625,537.5499877929688,522.2999877929688,525.0999755859375,586374,508.837890625
2018-05-08,525.9500122070312,529.9000244140625,522.5,524.2999877929688,707702,508.0626220703125
2018-05-09,524.2999877929688,528.5,521.0,526.25,364405,509.9522705078125
2018-05-10,529.7999877929688,530.0,511.1000061035156,515.5,640057,499.5352783203125
2018-05-11,518.0,518.4000244140625,505.5,515.7000122070312,674290,499.72906494140625
2018-05-14,516.5,522.0,500.29998779296875,503.3999938964844,565467,487.8099365234375
2018-05-15,502.0,516.5,498.79998779296875,506.3999938964844,959109,490.717041015625
2018-05-16,507.0,521.0,502.70001220703125,518.2000122070312,536796,502.15167236328125
2018-05-17,518.5,530.9500122070312,516.0,525.5499877929688,767537,509.27410888671875
2018-05-18,524.0,528.4000244140625,500.0,500.6000061035156,773447,485.0967102050781
2018-05-21,500.1000061035156,507.8999938964844,493.5,500.8500061035156,1314194,485.3389892578125
2018-05-22,500.0,513.7999877929688,498.04998779296875,511.8500061035156,785298,495.9983215332031
2018-05-23,517.0,524.0,512.0,517.9000244140625,926071,501.8609313964844
2018-05-24,518.0,533.3499755859375,511.79998779296875,531.2999877929688,795418,514.845947265625
2018-05-25,529.7999877929688,539.6500244140625,524.1500244140625,535.4000244140625,1153218,518.8190307617188
2018-05-28,537.0,542.75,531.1500244140625,538.7999877929688,922089,522.1136474609375
2018-05-29,539.9500122070312,539.9500122070312,524.0999755859375,531.9500122070312,852809,515.4758911132812
2018-05-30,505.5,532.0,505.5,524.7999877929688,3551155,508.54718017578125
2018-05-31,527.0,540.25,516.5,535.9500122070312,1466265,519.3518676757812
2018-06-01,529.3499755859375,544.3499755859375,529.3499755859375,535.8499755859375,909834,519.2550659179688
2018-06-04,536.0,548.4000244140625,531.4500122070312,539.9500122070312,756736,523.22802734375
2018-06-05,540.5,540.5,521.8499755859375,531.0,511527,514.5552368164062
2018-06-06,515.2000122070312,540.0,514.25,537.0,1586757,520.369384765625
2018-06-07,542.0,545.5499877929688,533.4000244140625,536.6500244140625,763713,520.0303344726562
2018-06-08,538.4000244140625,560.0,536.25,556.75,1194037,539.5078125
2018-06-11,559.0,574.75,556.5499877929688,564.4000244140625,1138961,546.9208374023438
2018-06-12,562.0,596.0,561.25,588.0499877929688,2139385,569.8385009765625
2018-06-13,588.0,599.9000244140625,568.0,571.4000244140625,1968055,553.7041015625
2018-06-14,568.0,586.0,554.0,584.2000122070312,2975713,566.107666015625
2018-06-15,583.9500122070312,603.4000244140625,580.5,586.75,3459504,568.5786743164062
2018-06-18,585.9000244140625,591.6500244140625,575.5,581.2999877929688,885140,563.2974853515625
2018-06-19,585.0,603.2999877929688,582.0499877929688,586.4500122070312,2980275,568.2879028320312
2018-06-20,592.9500122070312,596.7999877929688,584.25,591.3499755859375,1048435,573.0361938476562
2018-06-21,596.9500122070312,607.25,585.2000122070312,602.0499877929688,2246704,583.40478515625
2018-06-22,600.9500122070312,605.5999755859375,594.5,599.8499755859375,1711170,581.2728881835938
2018-06-25,601.3499755859375,613.9500122070312,594.0,600.5999755859375,1687728,581.999755859375
2018-06-26,595.1500244140625,603.7999877929688,593.2999877929688,597.7000122070312,747143,579.189453125
2018-06-27,596.5,601.0999755859375,590.1500244140625,593.75,1175547,575.3618774414062
2018-06-28,592.5,599.0,570.0,572.7000122070312,1489229,554.9638061523438
2018-06-29,580.0999755859375,585.0,575.0,583.0499877929688,834893,564.9931640625
2018-07-02,587.75,595.4500122070312,573.8499755859375,580.5999755859375,858490,562.619140625
2018-07-03,581.5499877929688,592.2000122070312,573.5,588.7999877929688,777737,570.5652465820312
2018-07-04,591.0,602.5999755859375,589.6500244140625,597.4500122070312,1041740,578.9473876953125
2018-07-05,599.9500122070312,601.8499755859375,579.0999755859375,582.8499755859375,680052,564.7994995117188
2018-07-06,582.9000244140625,591.8499755859375,579.5,582.8499755859375,859717,564.7994995117188
2018-07-09,585.0999755859375,590.3499755859375,579.1500244140625,581.5499877929688,807669,563.5396728515625
2018-07-10,584.5,585.7000122070312,577.75,583.0,637074,564.94482421875
2018-07-11,583.0,594.4000244140625,578.5999755859375,581.7999877929688,945635,563.7819213867188
2018-07-12,584.0,586.5999755859375,565.2000122070312,570.3499755859375,672667,552.6865844726562
2018-07-13,571.0,575.0999755859375,561.0,565.2999877929688,443857,547.79296875
2018-07-16,561.0499877929688,565.2999877929688,548.4000244140625,551.9500122070312,595956,534.8563842773438
2018-07-17,558.0,566.9000244140625,552.2999877929688,564.0,733176,546.5331420898438
2018-07-18,564.4000244140625,570.0,547.6500244140625,555.75,567533,538.5387573242188
2018-07-19,555.0,564.6500244140625,547.1500244140625,561.7000122070312,465986,544.304443359375
2018-07-20,552.0499877929688,569.8499755859375,552.0499877929688,567.5499877929688,474758,549.9733276367188
2018-07-23,566.0,572.5,560.0499877929688,564.2000122070312,290496,546.72705078125
2018-07-24,563.8499755859375,568.7999877929688,558.4000244140625,562.7000122070312,390732,545.2734375
2018-07-25,563.9000244140625,575.0,561.75,565.7000122070312,457171,548.1806030273438
2018-07-26,565.7999877929688,571.0,559.7999877929688,569.2000122070312,398587,551.5722045898438
2018-07-27,568.9000244140625,579.5,566.5499877929688,572.75,320860,555.01220703125
2018-07-30,573.8499755859375,587.0,566.5,579.5999755859375,679353,561.650146484375
2018-07-31,580.0,586.8499755859375,574.75,581.75,496126,563.7335205078125
2018-08-01,583.4000244140625,591.5999755859375,580.4000244140625,584.9000244140625,436895,566.7859497070312
2018-08-02,585.0,595.6500244140625,581.5,587.2999877929688,572819,569.1116333007812
2018-08-03,587.5,600.3499755859375,587.5,597.3499755859375,827313,578.8504638671875
2018-08-06,601.2999877929688,605.25,593.3499755859375,599.0499877929688,551808,580.4977416992188
2018-08-07,599.9500122070312,601.0,583.5999755859375,590.9000244140625,738874,572.6002197265625
2018-08-08,592.9000244140625,593.6500244140625,583.2000122070312,587.2000122070312,712742,569.0147094726562
2018-08-09,587.2000122070312,597.5999755859375,585.5,594.9500122070312,758096,576.5247802734375
2018-08-10,599.9000244140625,599.9000244140625,585.25,591.0499877929688,488294,572.74560546875
2018-08-13,575.0499877929688,590.7999877929688,575.0499877929688,583.5,1063125,565.4292602539062
2018-08-14,580.0999755859375,589.2000122070312,570.1500244140625,584.7000122070312,664767,566.5921630859375
2018-08-16,582.5,588.0,577.4500122070312,583.25,656234,565.1870727539062
2018-08-17,585.0,604.8499755859375,585.0,600.1500244140625,1661785,581.563720703125
2018-08-20,603.0,623.0,603.0,608.2000122070312,1810601,589.3644409179688
2018-08-21,610.0,641.5499877929688,607.0,635.9000244140625,2343563,616.20654296875
2018-08-23,636.0,656.4500122070312,629.2000122070312,652.0999755859375,1941319,631.90478515625
2018-08-24,651.75,663.5,633.0499877929688,661.6500244140625,1416976,641.1590576171875
2018-08-27,661.1500244140625,666.0,651.2999877929688,653.2000122070312,1221307,632.9707641601562
2018-08-28,654.0,662.2000122070312,641.5499877929688,644.3499755859375,776109,624.3948974609375
2018-08-29,649.0999755859375,652.5999755859375,639.0999755859375,647.5499877929688,727123,627.4956665039062
2018-08-30,649.5,664.0,643.7000122070312,659.6500244140625,1131945,639.220947265625
2018-08-31,665.0,671.5999755859375,657.2000122070312,665.6500244140625,1742479,645.0352172851562
2018-09-03,671.0,676.25,660.0,663.0,946530,642.4671630859375
2018-09-04,662.0,669.4500122070312,643.0,656.3499755859375,1126390,636.0231323242188
2018-09-05,658.7000122070312,678.5,658.3499755859375,673.75,1202598,652.8843383789062
2018-09-06,678.9500122070312,686.0,666.6500244140625,681.0999755859375,1728992,660.0067138671875
2018-09-07,681.0,692.0,674.0,685.1500244140625,1230314,663.9313354492188
2018-09-10,685.0,711.9000244140625,682.0,686.7999877929688,2620195,665.5302734375
2018-09-11,691.8499755859375,694.5999755859375,667.9000244140625,669.5,1309700,648.7659301757812
2018-09-12,668.3499755859375,676.9500122070312,653.0,673.4000244140625,960706,652.5452880859375
2018-09-14,677.2000122070312,695.8499755859375,677.2000122070312,692.2999877929688,1017120,670.8598022460938
2018-09-17,692.2000122070312,705.0,673.7999877929688,680.5,1471812,659.4253540039062
2018-09-18,679.5,689.7999877929688,676.0,681.0,760703,659.9097900390625
2018-09-19,685.0499877929688,687.1500244140625,666.0,670.6500244140625,642324,651.7944946289062
2018-09-21,674.5,682.7000122070312,632.0,654.7999877929688,1131487,636.3901977539062
2018-09-24,658.7000122070312,658.7000122070312,621.5499877929688,629.7999877929688,957306,612.0930786132812
2018-09-25,630.5,647.5999755859375,619.0,634.5499877929688,1239937,616.70947265625
2018-09-26,640.8499755859375,659.2999877929688,640.8499755859375,654.25,1382163,635.8555908203125
2018-09-27,658.9000244140625,660.5999755859375,638.4000244140625,644.4000244140625,743032,626.28271484375
2018-09-28,644.2999877929688,655.7999877929688,622.6500244140625,632.1500244140625,865754,614.3770141601562
2018-10-01,631.0,640.2999877929688,605.5999755859375,635.5,1042337,617.6328125
2018-10-03,637.0,642.0,621.5999755859375,625.6500244140625,676560,608.0597534179688
2018-10-04,622.0,625.4000244140625,578.0999755859375,601.7999877929688,1732079,584.8803100585938
2018-10-05,601.7999877929688,613.0,580.0999755859375,585.7000122070312,822352,569.2329711914062
2018-10-08,585.2000122070312,600.7999877929688,574.25,597.1500244140625,766621,580.361083984375
2018-10-09,595.4000244140625,604.5999755859375,581.5999755859375,590.1500244140625,733179,573.5578002929688
2018-10-10,593.8499755859375,600.25,585.0,598.3499755859375,483219,581.5272216796875
2018-10-11,589.4000244140625,611.7000122070312,580.0,598.0999755859375,893280,581.2843017578125
2018-10-12,599.25,606.0,589.2999877929688,602.25,555685,585.3175659179688
2018-10-15,602.2999877929688,616.0,596.0,612.4500122070312,776606,595.2308959960938
2018-10-16,612.5,620.9000244140625,599.4500122070312,605.3499755859375,819871,588.3305053710938
2018-10-17,608.2000122070312,611.75,595.0,599.7000122070312,529012,582.83935546875
2018-10-19,594.9000244140625,603.2999877929688,591.0,599.0,713818,582.158935546875
2018-10-22,599.0,619.5999755859375,595.4500122070312,614.5499877929688,826063,597.2717895507812
2018-10-23,606.0499877929688,624.0,606.0499877929688,615.7000122070312,804261,598.3894653320312
2018-10-24,616.0,631.5,610.2999877929688,625.5499877929688,707019,607.9625854492188
2018-10-25,622.9000244140625,622.9000244140625,600.25,612.5999755859375,813966,595.3765869140625
2018-10-26,619.0,619.0,584.2999877929688,593.4500122070312,938566,576.7650146484375
2018-10-29,592.5,607.0,589.5499877929688,604.4500122070312,575082,587.455810546875
2018-10-30,606.0,615.9500122070312,599.25,604.0,664523,587.0184326171875
2018-10-31,606.4000244140625,624.4000244140625,605.0499877929688,621.5,730530,604.0263671875
2018-11-01,621.75,633.2999877929688,615.25,624.0499877929688,708721,606.5046997070312
2018-11-02,624.0,643.3499755859375,621.4500122070312,626.4500122070312,634596,608.8372802734375
2018-11-05,629.75,635.8499755859375,617.4500122070312,631.0,516105,613.2593994140625
2018-11-06,627.0,661.5,627.0,657.5,2361968,639.0142211914062
2018-11-07,660.7999877929688,668.0,660.0,665.5499877929688,420400,646.837890625
2018-11-09,665.0,679.9000244140625,662.0,676.1500244140625,1392249,657.139892578125
2018-11-12,677.0,683.5999755859375,657.6500244140625,661.0999755859375,819350,642.5130004882812
2018-11-13,660.0,679.0,642.1500244140625,676.2000122070312,1230531,657.1884765625
2018-11-14,684.9000244140625,684.9000244140625,641.25,655.0999755859375,1927144,636.6817016601562
2018-11-15,657.0,670.0,655.0,664.8499755859375,885893,646.1576538085938
2018-11-16,671.2000122070312,674.0,645.4000244140625,646.9500122070312,688643,628.7609252929688
2018-11-19,649.5499877929688,653.7999877929688,639.0499877929688,646.25,747558,628.08056640625
2018-11-20,648.1500244140625,649.4500122070312,627.25,635.4000244140625,1053489,617.5355834960938
2018-11-21,635.4000244140625,647.25,635.4000244140625,641.1500244140625,597526,623.1239624023438
2018-11-22,644.2999877929688,648.6500244140625,631.3499755859375,638.4000244140625,664173,620.4512939453125
2018-11-26,641.5,648.3499755859375,626.4000244140625,641.5999755859375,1302248,623.561279296875
2018-11-27,643.4500122070312,656.2000122070312,633.0,645.9000244140625,1190266,627.7405395507812
2018-11-28,647.0,653.0,643.0,648.7000122070312,548137,630.4617309570312
2018-11-29,650.0999755859375,655.0,633.2000122070312,637.25,1094871,619.33349609375
2018-11-30,640.4500122070312,655.5499877929688,640.4500122070312,653.1500244140625,1936061,634.7864990234375
2018-12-03,655.9000244140625,667.75,617.25,621.7000122070312,2178887,604.2208251953125
2018-12-04,621.7000122070312,631.9000244140625,610.0999755859375,619.75,3300878,602.3255615234375
2018-12-05,616.2000122070312,631.0,615.25,626.75,1208374,609.1287841796875
2018-12-06,621.2999877929688,629.0,616.0,625.5,965058,607.9139404296875
2018-12-07,629.0999755859375,650.9500122070312,628.6500244140625,644.5499877929688,1766739,626.4284057617188
2018-12-10,638.5,646.0,626.6500244140625,635.0,826841,617.1468505859375
2018-12-11,630.5999755859375,667.5,630.5,665.0,1567642,646.3033447265625
2018-12-12,663.0999755859375,670.9000244140625,655.5499877929688,658.5999755859375,877502,640.083251953125
2018-12-13,662.8499755859375,682.0,653.9000244140625,677.2999877929688,1423964,658.2576293945312
2018-12-14,678.2999877929688,685.5999755859375,661.0999755859375,668.5499877929688,880275,649.7535400390625
2018-12-17,672.9000244140625,698.0,671.0999755859375,684.6500244140625,2052539,665.4010009765625
2018-12-18,683.0,693.0,680.0,686.0999755859375,746278,666.8101806640625
2018-12-19,686.5,693.5499877929688,678.0,686.9500122070312,746190,667.6363525390625
2018-12-20,686.2999877929688,690.4000244140625,680.25,686.6500244140625,411515,667.3447265625
2018-12-21,687.9000244140625,694.7000122070312,669.5999755859375,672.2000122070312,1119618,653.3009643554688
2018-12-24,667.0,681.5999755859375,666.0499877929688,677.0499877929688,524151,658.0146484375
2018-12-26,676.0,676.0,662.7999877929688,671.0499877929688,590655,652.183349609375
2018-12-27,676.5,688.0,662.6500244140625,683.0999755859375,1026004,663.89453125
2018-12-28,688.0,700.75,679.0,696.75,1014317,677.1607666015625
2018-12-31,696.5,705.9000244140625,690.4000244140625,693.0499877929688,991436,673.5647583007812
2019-01-01,690.5,697.5999755859375,687.5499877929688,692.1500244140625,436483,672.690185546875
2019-01-02,691.7999877929688,691.7999877929688,673.0499877929688,683.0499877929688,583438,663.845947265625
2019-01-03,682.5,682.5999755859375,659.3499755859375,661.5499877929688,612332,642.9503784179688
2019-01-04,660.5,666.0,656.0,664.25,818827,645.574462890625
2019-01-07,669.0,669.0,645.7999877929688,653.6500244140625,1079160,635.2724609375
2019-01-08,655.0,659.4000244140625,649.25,654.5,585844,636.0986938476562
2019-01-09,655.5,660.4500122070312,648.2999877929688,656.7000122070312,589840,638.2366943359375
2019-01-10,655.9000244140625,670.0,652.0,667.8499755859375,571292,649.0733032226562
2019-01-11,668.5,673.3499755859375,647.7000122070312,651.2999877929688,1007280,632.988525390625
2019-01-14,651.9000244140625,670.0499877929688,648.25,666.7000122070312,679289,647.9556274414062
2019-01-15,670.0,671.4500122070312,659.4500122070312,665.0499877929688,587843,646.3519897460938
2019-01-16,664.5,669.0,652.5,655.9500122070312,786856,637.5079345703125
2019-01-17,655.75,664.0,651.25,661.5,599607,642.90185546875
2019-01-18,659.9000244140625,663.0,635.0,640.4000244140625,959374,622.39501953125
2019-01-21,639.75,654.75,637.0999755859375,646.0999755859375,796703,627.9346923828125
2019-01-22,642.0499877929688,658.7000122070312,642.0499877929688,656.9500122070312,567971,638.479736328125
2019-01-23,655.9500122070312,655.9500122070312,645.9500122070312,649.4000244140625,429188,631.1419677734375
2019-01-24,653.9500122070312,658.0,641.7000122070312,649.75,523889,631.4821166992188
2019-01-25,651.7999877929688,656.0,640.6500244140625,646.9000244140625,273361,628.7123413085938
2019-01-28,647.9500122070312,647.9500122070312,629.0499877929688,631.5999755859375,358789,613.8424072265625
2019-01-29,635.9000244140625,649.4000244140625,623.75,645.6500244140625,452693,627.4974365234375
2019-01-30,644.0,645.0999755859375,630.25,638.5999755859375,367742,620.6456298828125
2019-01-31,638.0499877929688,654.0,636.75,651.6500244140625,366009,633.328857421875
2019-02-01,654.7999877929688,665.0,646.5,661.8499755859375,398672,643.241943359375
2019-02-04,663.0,664.7000122070312,641.25,646.2999877929688,537394,628.1290893554688
2019-02-05,645.0499877929688,652.6500244140625,630.75,635.4500122070312,293822,617.584228515625
2019-02-06,633.0,644.5499877929688,627.5,641.5,377161,623.464111328125
2019-02-07,647.9500122070312,647.9500122070312,633.5499877929688,639.9000244140625,351239,621.9091796875
2019-02-08,640.9000244140625,645.0,611.2000122070312,614.4500122070312,832818,597.1746215820312
2019-02-11,614.0,624.0999755859375,598.0,602.6500244140625,628726,585.706298828125
2019-02-12,605.0,611.0,593.0499877929688,601.4000244140625,604163,584.4915771484375
2019-02-14,597.9000244140625,614.0499877929688,591.2000122070312,609.2000122070312,744340,592.0722045898438
2019-02-15,609.2000122070312,609.2000122070312,554.0,569.3499755859375,4210524,553.342529296875
2019-02-18,575.0,580.0,562.7000122070312,577.0999755859375,1093956,560.8746948242188
2019-02-19,577.7000122070312,592.0,574.0,579.1500244140625,700823,562.8670654296875
2019-02-20,579.5999755859375,590.4000244140625,579.2000122070312,586.9500122070312,435907,570.4478149414062
2019-02-21,591.0,591.75,581.2000122070312,586.8499755859375,402915,570.3505859375
2019-02-22,589.7999877929688,598.0,583.2999877929688,593.0,513603,576.3276977539062
2019-02-25,593.0499877929688,603.3499755859375,590.1500244140625,593.0,496779,576.3276977539062
2019-02-26,588.7999877929688,598.0,571.75,588.75,788030,572.1971435546875
2019-02-27,590.8499755859375,597.9500122070312,580.0,583.5499877929688,398269,567.1433715820312
2019-02-28,587.7999877929688,598.2999877929688,584.25,596.5499877929688,588615,579.77783203125
2019-03-01,593.0,602.0,587.6500244140625,599.0499877929688,519603,582.20751953125
2019-03-05,600.0,608.0,598.4500122070312,604.3499755859375,387115,587.3585815429688
2019-03-06,605.0999755859375,610.0,597.2999877929688,603.6500244140625,593887,586.67822265625
2019-03-07,600.9000244140625,621.3499755859375,600.9000244140625,611.4000244140625,962522,594.2103881835938
2019-03-08,611.5,614.0,595.5999755859375,598.0499877929688,533133,581.2357177734375
2019-03-11,598.0,617.5,598.0,616.25,387004,598.9240112304688
2019-03-12,618.9000244140625,642.0,618.0,635.25,1518843,617.389892578125
2019-03-13,633.4000244140625,645.6500244140625,630.0,632.3499755859375,713677,614.5712890625
2019-03-14,632.3499755859375,636.5499877929688,625.0999755859375,631.0999755859375,424422,613.3565063476562
2019-03-15,634.2999877929688,652.0,633.0999755859375,641.5499877929688,1533529,623.5126953125
2019-03-18,640.5,646.2999877929688,631.0999755859375,643.8499755859375,444082,625.7479858398438
2019-03-19,643.8499755859375,651.6500244140625,640.8499755859375,645.5999755859375,519407,627.4488525390625
2019-03-20,646.0,658.0,640.9000244140625,649.2999877929688,624294,631.0447387695312
2019-03-22,651.0,655.4500122070312,640.0,645.25,328279,627.108642578125
2019-03-25,634.5,642.0,630.2999877929688,635.6500244140625,690354,617.778564453125
2019-03-26,639.9000244140625,651.0499877929688,636.2999877929688,649.0,600366,630.7532348632812
2019-03-27,649.4000244140625,651.0,640.0,641.25,296494,623.2211303710938
2019-03-28,645.0,651.0,637.5499877929688,650.2999877929688,471259,632.0166625976562
2019-04-01,648.0,656.8499755859375,642.0999755859375,653.1500244140625,363614,634.7864990234375
2019-04-02,657.3499755859375,657.3499755859375,645.9000244140625,650.7000122070312,291133,632.4053955078125
2019-04-03,647.5999755859375,653.4000244140625,636.2999877929688,641.3499755859375,259558,623.318359375
2019-04-04,644.5999755859375,656.4000244140625,637.5499877929688,654.4000244140625,632258,636.00146484375
2019-04-05,657.7000122070312,658.4500122070312,642.0,644.5499877929688,418976,626.4284057617188
2019-04-08,644.6500244140625,650.8499755859375,638.7000122070312,644.7000122070312,287618,626.5741577148438
2019-04-09,642.0,644.7000122070312,635.0999755859375,640.9000244140625,202389,622.8810424804688
2019-04-10,640.0,654.8499755859375,638.0,649.9000244140625,385828,631.6279296875
2019-04-11,647.5,653.0499877929688,646.0999755859375,651.25,238947,632.9400024414062
