Date,Open,High,Low,Close,Volume,Adj Close
,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
2017-05-09,91.3499984741211,92.0999984741211,89.0,90.69999694824219,3689287,72.48503112792969
2017-05-10,92.25,99.5999984741211,92.25,96.80000305175781,14338886,77.36000061035156
2017-05-11,96.80000305175781,97.80000305175781,94.0999984741211,95.9000015258789,3706853,76.64075469970703
2017-05-12,94.9000015258789,95.9000015258789,92.5999984741211,93.8499984741211,2570867,75.00243377685547
2017-05-15,97.30000305175781,99.80000305175781,95.6500015258789,96.25,5198971,76.92044067382812
2017-05-16,96.0,96.0999984741211,92.75,93.19999694824219,2195212,74.48297119140625
2017-05-17,92.9000015258789,93.0,90.69999694824219,91.25,2303011,72.9245834350586
2017-05-18,90.05000305175781,93.19999694824219,87.3499984741211,88.30000305175781,3179252,70.56700897216797
2017-05-19,89.25,91.80000305175781,87.0999984741211,88.25,2785935,70.52705383300781
2017-05-22,89.80000305175781,90.5,83.6500015258789,84.4000015258789,2095145,67.45024871826172
2017-05-23,84.75,84.75,79.19999694824219,79.94999694824219,2969830,63.89391326904297
2017-05-24,80.05000305175781,81.44999694824219,74.5999984741211,75.5,3007051,60.33760452270508
2017-05-25,76.3499984741211,80.5999984741211,75.75,79.94999694824219,2812622,63.89391326904297
2017-05-26,81.5,87.5,81.5,86.44999694824219,4488987,69.08853912353516
2017-05-29,87.3499984741211,89.9000015258789,84.75,86.44999694824219,2709671,69.08853912353516
2017-05-30,86.0999984741211,88.19999694824219,84.25,86.5,2290014,69.12850952148438
2017-05-31,86.9000015258789,89.69999694824219,86.19999694824219,88.25,2523800,70.52705383300781
2017-06-01,88.6500015258789,89.5,87.5999984741211,88.44999694824219,1398131,70.6868896484375
2017-06-02,88.9000015258789,89.25,87.5,88.55000305175781,1685213,70.76681518554688
2017-06-05,88.5999984741211,88.75,86.69999694824219,87.30000305175781,1175470,69.7678451538086
2017-06-06,87.19999694824219,87.30000305175781,84.25,84.94999694824219,1449290,67.88977813720703
2017-06-07,85.0999984741211,86.3499984741211,84.3499984741211,85.25,1484606,68.1295394897461
2017-06-08,85.0,87.69999694824219,84.25,86.94999694824219,2864167,69.4881362915039
2017-06-09,87.55000305175781,88.19999694824219,86.30000305175781,87.30000305175781,1523737,69.7678451538086
2017-06-12,86.69999694824219,86.69999694824219,85.3499984741211,85.80000305175781,1245604,68.56908416748047
2017-06-13,86.0,86.69999694824219,84.5,85.1500015258789,814806,68.04962158203125
2017-06-14,85.8499984741211,88.19999694824219,85.30000305175781,85.94999694824219,2589295,68.68896484375
2017-06-15,86.0,86.5,85.0,85.5999984741211,1088032,68.40924835205078
2017-06-16,85.69999694824219,86.9000015258789,85.05000305175781,85.44999694824219,885148,68.28937530517578
2017-06-19,85.9000015258789,86.30000305175781,84.3499984741211,84.6500015258789,727416,67.6500473022461
2017-06-20,85.75,86.25,83.5999984741211,84.05000305175781,1263753,67.1705322265625
2017-06-21,84.05000305175781,85.19999694824219,83.3499984741211,83.94999694824219,987858,67.09061431884766
2017-06-22,84.30000305175781,84.4000015258789,81.5,81.94999694824219,944483,65.49227142333984
2017-06-23,82.30000305175781,82.9000015258789,79.19999694824219,79.8499984741211,1289662,63.814002990722656
2017-06-27,80.30000305175781,80.30000305175781,77.30000305175781,77.80000305175781,996778,62.17569351196289
2017-06-28,77.80000305175781,80.5,76.55000305175781,80.0,1456096,63.933876037597656
2017-06-29,75.80000305175781,76.9000015258789,74.9000015258789,75.1500015258789,7534846,60.05788040161133
2017-06-30,74.94999694824219,77.0,74.75,75.9000015258789,6082185,60.65727233886719
2017-07-03,76.19999694824219,76.9000015258789,75.75,76.4000015258789,7189418,61.05685806274414
2017-07-04,76.44999694824219,77.94999694824219,76.19999694824219,76.75,3064046,61.33656311035156
2017-07-05,76.8499984741211,79.19999694824219,76.55000305175781,78.0,3707365,62.33553695678711
2017-07-06,78.4000015258789,80.19999694824219,77.6500015258789,78.19999694824219,3728924,62.49536895751953
2017-07-07,77.94999694824219,78.5999984741211,76.9000015258789,77.19999694824219,1319579,61.696189880371094
2017-07-10,78.5,79.0,77.55000305175781,77.9000015258789,308075,62.25562286376953
2017-07-11,78.5,78.6500015258789,76.44999694824219,76.5999984741211,1438990,61.21668243408203
2017-07-12,76.9000015258789,78.0,76.0,76.4000015258789,1479412,61.05685806274414
2017-07-13,76.6500015258789,77.8499984741211,76.0,76.25,1244936,60.93698501586914
2017-07-14,76.55000305175781,76.6500015258789,75.1500015258789,75.44999694824219,983048,60.29764175415039
2017-07-17,75.80000305175781,76.0999984741211,74.30000305175781,75.75,1672336,60.537391662597656
2017-07-18,75.44999694824219,78.5,75.0,77.9000015258789,2591846,62.25562286376953
2017-07-19,78.80000305175781,79.25,78.0,78.19999694824219,1865727,62.49536895751953
2017-07-20,78.5,79.69999694824219,77.5,78.69999694824219,2103446,62.89495086669922
2017-07-21,79.5,80.0,78.1500015258789,79.0999984741211,1747677,63.214630126953125
2017-07-24,79.6500015258789,83.30000305175781,78.80000305175781,82.75,6319557,66.13159942626953
2017-07-25,83.19999694824219,85.69999694824219,82.25,85.05000305175781,5161339,67.96971130371094
2017-07-26,85.5,89.19999694824219,84.5999984741211,87.3499984741211,8107222,69.80780029296875
2017-07-27,87.8499984741211,87.94999694824219,84.30000305175781,84.9000015258789,2610432,67.84983825683594
2017-07-28,85.0,87.69999694824219,83.19999694824219,87.0999984741211,3308910,69.60801696777344
2017-07-31,87.19999694824219,88.80000305175781,86.0999984741211,87.19999694824219,2726371,69.68792724609375
2017-08-01,87.25,88.94999694824219,85.94999694824219,88.19999694824219,2401183,70.48709869384766
2017-08-02,92.0,101.30000305175781,92.0,96.8499984741211,32673995,77.39994812011719
2017-08-03,97.6500015258789,98.9000015258789,96.05000305175781,97.5,8751315,77.9194107055664
2017-08-04,97.5999984741211,106.4000015258789,96.0999984741211,104.30000305175781,21596563,83.35379791259766
2017-08-07,105.0,105.94999694824219,101.25,102.1500015258789,8242996,81.63557434082031
2017-08-08,102.0,103.1500015258789,97.55000305175781,98.4000015258789,7877471,78.63867950439453
2017-08-09,97.19999694824219,102.0,94.69999694824219,98.3499984741211,8338961,78.59870910644531
2017-08-10,97.3499984741211,99.4000015258789,92.0,94.55000305175781,6392943,75.56185150146484
2017-08-11,90.5,96.25,90.19999694824219,92.8499984741211,5537321,74.20326232910156
2017-08-14,94.5,96.80000305175781,93.9000015258789,94.55000305175781,3480443,75.56185150146484
2017-08-16,94.0,96.1500015258789,92.5,93.94999694824219,4542031,75.08234405517578
2017-08-17,94.5,100.80000305175781,94.30000305175781,98.3499984741211,7634723,78.59870910644531
2017-08-18,97.25,100.30000305175781,96.0999984741211,97.25,6082315,77.7196273803711
2017-08-21,97.69999694824219,98.69999694824219,93.9000015258789,94.25,2970554,75.32210540771484
2017-08-22,94.55000305175781,95.9000015258789,92.3499984741211,92.9000015258789,2911199,74.24320983886719
2017-08-23,93.55000305175781,96.94999694824219,93.55000305175781,95.9000015258789,4610245,76.64075469970703
2017-08-24,97.5999984741211,99.80000305175781,97.3499984741211,97.8499984741211,6034765,78.19912719726562
2017-08-28,98.0,100.3499984741211,97.19999694824219,97.5,3903929,77.9194107055664
2017-08-29,98.0,98.9000015258789,94.55000305175781,95.0999984741211,4609916,76.00139617919922
2017-08-30,96.05000305175781,97.5,95.75,95.9000015258789,2810319,76.64075469970703
2017-08-31,96.1500015258789,97.1500015258789,95.30000305175781,95.6500015258789,2223729,76.44094848632812
2017-09-01,96.0999984741211,96.9000015258789,94.9000015258789,95.30000305175781,2312899,76.16123962402344
2017-09-04,95.0,95.80000305175781,92.5999984741211,93.55000305175781,3111719,74.76268768310547
2017-09-05,93.9000015258789,98.19999694824219,93.55000305175781,97.69999694824219,6995994,78.0792465209961
2017-09-06,98.19999694824219,103.4000015258789,97.8499984741211,101.5,13658143,81.11610412597656
2017-09-07,102.44999694824219,104.69999694824219,101.75,102.55000305175781,5969085,81.95525360107422
2017-09-08,103.25,103.4000015258789,98.5,99.44999694824219,3971227,79.47779846191406
2017-09-11,100.69999694824219,102.3499984741211,99.55000305175781,100.19999694824219,2705393,80.07718658447266
2017-09-12,100.9000015258789,101.5999984741211,99.6500015258789,100.0999984741211,2227286,79.99726104736328
2017-09-13,99.44999694824219,100.80000305175781,96.8499984741211,97.4000015258789,3010439,78.70438385009766
2017-09-14,98.25,99.30000305175781,96.0999984741211,96.69999694824219,2552162,78.13873291015625
2017-09-15,96.0,96.80000305175781,95.0,95.8499984741211,2806217,77.45188903808594
2017-09-18,97.0,98.1500015258789,95.19999694824219,96.0999984741211,3609551,77.65392303466797
2017-09-19,96.5999984741211,98.3499984741211,95.44999694824219,95.94999694824219,5609548,77.53270721435547
2017-09-20,96.1500015258789,97.0999984741211,94.69999694824219,94.94999694824219,2067393,76.72465515136719
2017-09-21,95.0999984741211,95.69999694824219,93.19999694824219,94.25,2442332,76.15901947021484
2017-09-22,93.75,93.75,90.5999984741211,91.0999984741211,2786595,73.61365509033203
2017-09-25,91.0999984741211,91.19999694824219,86.0,88.05000305175781,2359704,71.14907836914062
2017-09-26,88.19999694824219,90.9000015258789,88.1500015258789,89.80000305175781,2058837,72.56318664550781
2017-09-27,93.5,94.19999694824219,86.5999984741211,87.69999694824219,3988253,70.86626434326172
2017-09-28,88.3499984741211,89.44999694824219,87.5,88.0999984741211,2005351,71.18948364257812
2017-09-29,88.69999694824219,90.3499984741211,88.0,88.30000305175781,2011416,71.3510971069336
2017-10-03,89.30000305175781,89.80000305175781,86.55000305175781,87.3499984741211,2334583,70.58344268798828
2017-10-04,87.80000305175781,90.4000015258789,86.3499984741211,88.0,3485000,71.10868835449219
2017-10-05,88.4000015258789,89.44999694824219,88.0,88.30000305175781,1807040,71.3510971069336
2017-10-06,89.0,93.55000305175781,88.69999694824219,92.25,5359197,74.54290771484375
2017-10-09,93.5,93.80000305175781,89.5,90.0999984741211,4688140,72.80559539794922
2017-10-10,90.4000015258789,93.9000015258789,89.19999694824219,92.9000015258789,5770558,75.0681381225586
2017-10-11,94.80000305175781,95.69999694824219,90.0,90.75,5856472,73.3308334350586
2017-10-12,92.75,93.25,90.25,90.94999694824219,4228337,73.492431640625
2017-10-13,91.0999984741211,92.4000015258789,89.3499984741211,89.75,3600595,72.52277374267578
2017-10-16,90.05000305175781,90.3499984741211,87.4000015258789,88.05000305175781,2630476,71.14907836914062
2017-10-17,88.30000305175781,89.80000305175781,87.55000305175781,87.94999694824219,2452756,71.06828308105469
2017-10-18,87.75,88.69999694824219,86.6500015258789,86.9000015258789,2632642,70.2198257446289
2017-10-19,86.9000015258789,87.80000305175781,86.69999694824219,87.3499984741211,769357,70.58344268798828
2017-10-23,87.75,88.4000015258789,86.25,87.0,2845768,70.3006362915039
2017-10-24,87.44999694824219,89.75,87.0,88.05000305175781,6550818,71.14907836914062
2017-10-25,88.6500015258789,91.5,87.05000305175781,91.05000305175781,5329121,73.57324981689453
2017-10-26,92.0999984741211,94.0,90.30000305175781,90.94999694824219,8445148,73.492431640625
2017-10-27,91.55000305175781,92.5,89.1500015258789,89.94999694824219,3431686,72.68437957763672
2017-10-30,90.5,91.8499984741211,89.94999694824219,90.19999694824219,3159387,72.88640594482422
2017-10-31,90.75,90.94999694824219,89.25,90.30000305175781,2347014,72.96721649169922
2017-11-01,90.69999694824219,98.30000305175781,90.25,97.3499984741211,18988488,78.66397094726562
2017-11-02,97.25,100.80000305175781,95.0,95.4000015258789,13513291,77.08827209472656
2017-11-03,95.9000015258789,96.30000305175781,93.55000305175781,94.0999984741211,3922613,76.03779602050781
2017-11-06,93.0,98.6500015258789,92.80000305175781,97.69999694824219,7426856,78.94679260253906
2017-11-07,101.0,102.3499984741211,95.5999984741211,96.6500015258789,10442471,78.09834289550781
2017-11-08,96.69999694824219,97.44999694824219,93.0999984741211,93.55000305175781,4100297,75.5933837890625
2017-11-09,94.0,94.8499984741211,91.55000305175781,93.5999984741211,3093138,75.63378143310547
2017-11-10,93.6500015258789,94.5,91.9000015258789,92.4000015258789,2167628,74.66411590576172
2017-11-13,90.55000305175781,91.80000305175781,88.5,88.75,3010325,71.71472930908203
2017-11-14,89.4000015258789,90.25,88.1500015258789,88.8499984741211,2104427,71.7955322265625
2017-11-15,88.8499984741211,88.9000015258789,86.1500015258789,86.55000305175781,1922495,69.93700408935547
2017-11-16,87.0,93.19999694824219,86.55000305175781,91.25,4190058,73.73485565185547
2017-11-17,92.5999984741211,93.25,90.69999694824219,91.1500015258789,3101707,73.65406036376953
2017-11-20,91.19999694824219,93.4000015258789,90.0,92.5,2078662,74.74492645263672
2017-11-21,92.94999694824219,94.5999984741211,91.69999694824219,92.55000305175781,3648906,74.78533172607422
2017-11-22,93.0999984741211,93.0999984741211,91.19999694824219,91.4000015258789,1525424,73.85607147216797
2017-11-23,92.5,94.25,92.5,93.4000015258789,3056456,75.47217559814453
2017-11-24,93.4000015258789,95.30000305175781,93.0,93.30000305175781,2652622,75.39136505126953
2017-11-27,92.8499984741211,98.44999694824219,91.80000305175781,96.8499984741211,7475299,78.25996398925781
2017-11-28,96.6500015258789,98.25,94.6500015258789,95.1500015258789,5292801,76.88626861572266
2017-11-29,95.1500015258789,96.0,92.55000305175781,93.0,2558867,75.14896392822266
2017-11-30,92.94999694824219,94.19999694824219,91.5999984741211,92.0,2940713,74.34088897705078
2017-12-01,92.6500015258789,93.80000305175781,91.25,91.44999694824219,2525023,73.89646911621094
2017-12-04,92.0999984741211,92.5,88.3499984741211,88.80000305175781,2209118,71.755126953125
2017-12-05,88.6500015258789,89.5,87.5,88.44999694824219,2261423,71.47230529785156
2017-12-06,89.30000305175781,91.4000015258789,87.80000305175781,88.25,3230402,71.3106918334961
2017-12-07,88.80000305175781,89.69999694824219,88.0999984741211,88.5999984741211,2535572,71.59351348876953
2017-12-08,89.25,92.25,88.5,91.5,5918236,73.9368667602539
2017-12-11,94.5,95.44999694824219,92.25,92.5999984741211,10419269,74.82572174072266
2017-12-12,92.80000305175781,92.8499984741211,89.55000305175781,89.9000015258789,3198224,72.64398193359375
2017-12-13,90.30000305175781,90.8499984741211,87.80000305175781,88.19999694824219,2773502,71.2702865600586
2017-12-14,88.9000015258789,88.94999694824219,87.0,88.19999694824219,2689898,71.2702865600586
2017-12-15,89.55000305175781,91.4000015258789,89.1500015258789,89.94999694824219,2679602,72.68437957763672
2017-12-18,89.0,93.80000305175781,86.0999984741211,91.05000305175781,6663269,73.57324981689453
2017-12-19,91.94999694824219,93.30000305175781,91.4000015258789,92.69999694824219,3929898,74.90652465820312
2017-12-20,93.0,94.30000305175781,92.0999984741211,92.94999694824219,3943113,75.1085433959961
2017-12-21,93.44999694824219,94.9000015258789,93.0,94.19999694824219,3939917,76.11860656738281
2017-12-22,94.80000305175781,94.80000305175781,93.55000305175781,94.1500015258789,2919609,76.07820129394531
2017-12-26,94.5,95.6500015258789,93.5999984741211,93.9000015258789,3640723,75.8761978149414
2017-12-27,94.25,95.25,93.0,93.5999984741211,2911457,75.63378143310547
2017-12-28,93.8499984741211,97.9000015258789,93.1500015258789,95.94999694824219,12724839,77.53270721435547
2017-12-29,96.8499984741211,98.30000305175781,95.6500015258789,96.4000015258789,6735012,77.89633178710938
2018-01-01,96.80000305175781,99.75,96.5,96.94999694824219,7406873,78.34075927734375
2018-01-02,97.55000305175781,98.69999694824219,95.05000305175781,95.6500015258789,3955901,77.29029083251953
2018-01-03,97.0999984741211,102.44999694824219,97.0999984741211,100.94999694824219,20607582,81.5729751586914
2018-01-04,101.8499984741211,106.4000015258789,101.8499984741211,103.69999694824219,17250570,83.79512023925781
2018-01-05,104.55000305175781,104.8499984741211,101.5999984741211,103.44999694824219,5272376,83.59310150146484
2018-01-08,104.05000305175781,111.30000305175781,104.05000305175781,110.25,18124827,89.08786010742188
2018-01-09,110.4000015258789,110.5,106.0,107.0999984741211,6033644,86.5425033569336
2018-01-10,106.5999984741211,107.75,103.5,104.30000305175781,5244870,84.27995300292969
2018-01-11,104.5,107.5,103.3499984741211,106.69999694824219,5493212,86.21926879882812
2018-01-12,108.25,109.5,104.0999984741211,106.1500015258789,6026330,85.77485656738281
2018-01-15,107.4000015258789,111.4000015258789,106.30000305175781,110.3499984741211,10278591,89.16866302490234
2018-01-16,110.69999694824219,110.94999694824219,105.75,106.6500015258789,7979616,86.17887878417969
2018-01-17,106.4000015258789,106.4000015258789,101.25,104.94999694824219,6096590,84.80516052246094
2018-01-18,105.5,107.19999694824219,100.75,101.94999694824219,4770183,82.38101959228516
2018-01-19,102.25,103.5,98.80000305175781,101.25,4985495,81.81537628173828
2018-01-22,101.3499984741211,101.6500015258789,98.0999984741211,98.69999694824219,4827506,79.75484466552734
2018-01-23,98.94999694824219,100.9000015258789,96.80000305175781,97.19999694824219,5148537,78.54277038574219
2018-01-24,97.19999694824219,97.4000015258789,94.80000305175781,95.75,3270553,77.37109375
2018-01-25,96.19999694824219,97.5,94.75,95.25,3678637,76.96707153320312
2018-01-29,95.94999694824219,97.30000305175781,95.44999694824219,95.69999694824219,2898457,77.33069610595703
2018-01-30,95.6500015258789,95.6500015258789,93.30000305175781,93.94999694824219,2328039,75.9166030883789
2018-01-31,93.75,98.75,93.25,97.75,4938945,78.98719024658203
2018-02-01,99.0,100.69999694824219,92.4000015258789,93.1500015258789,12394604,75.27015686035156
2018-02-02,92.44999694824219,92.44999694824219,86.6500015258789,87.19999694824219,5654788,70.46224212646484
2018-02-05,85.8499984741211,86.5999984741211,82.19999694824219,84.94999694824219,3985497,68.64411163330078
2018-02-06,80.0,81.69999694824219,76.8499984741211,80.0,5184009,64.64425659179688
2018-02-07,82.0,84.3499984741211,81.80000305175781,83.1500015258789,4410621,67.18962097167969
2018-02-08,83.80000305175781,87.19999694824219,83.44999694824219,86.75,3436870,70.0986099243164
2018-02-09,84.0,88.8499984741211,83.0,87.1500015258789,3449902,70.42182922363281
2018-02-12,87.0,88.19999694824219,85.5,86.75,2734858,70.0986099243164
2018-02-14,87.4000015258789,88.4000015258789,86.30000305175781,86.69999694824219,2278528,70.0582046508789
2018-02-15,87.0,87.69999694824219,84.4000015258789,85.05000305175781,1664789,68.72492980957031
2018-02-16,85.30000305175781,85.8499984741211,82.4000015258789,82.9000015258789,2298554,66.98760986328125
2018-02-19,82.9000015258789,83.30000305175781,80.19999694824219,81.1500015258789,1870247,65.57351684570312
2018-02-20,81.55000305175781,82.80000305175781,80.5999984741211,81.44999694824219,1635452,65.81593322753906
2018-02-21,81.75,82.4000015258789,81.19999694824219,81.4000015258789,1265696,65.77552795410156
2018-02-22,81.0,82.6500015258789,80.4000015258789,81.5999984741211,1431030,65.93714141845703
2018-02-23,81.80000305175781,82.6500015258789,81.80000305175781,82.25,1330462,66.46237182617188
2018-02-26,82.9000015258789,85.1500015258789,82.9000015258789,84.4000015258789,3019991,68.19969177246094
2018-02-27,85.30000305175781,86.5,84.0999984741211,84.5,2319511,68.2804946899414
2018-02-28,83.5,83.80000305175781,82.5999984741211,82.69999694824219,1753354,66.82599639892578
2018-03-01,82.5,83.3499984741211,81.6500015258789,81.8499984741211,1173567,66.13914489746094
2018-03-05,82.80000305175781,83.30000305175781,81.19999694824219,82.3499984741211,2184821,66.54318237304688
2018-03-06,82.9000015258789,83.80000305175781,79.80000305175781,80.5999984741211,1520000,65.12909698486328
2018-03-07,80.5,81.1500015258789,76.30000305175781,76.69999694824219,2448248,61.97768020629883
2018-03-08,77.30000305175781,77.75,75.1500015258789,76.44999694824219,1917716,61.775672912597656
2018-03-09,77.0,78.4000015258789,75.1500015258789,75.4000015258789,1958962,60.92721939086914
2018-03-12,75.8499984741211,76.3499984741211,73.0,73.25,2186261,59.18989181518555
2018-03-13,73.4000015258789,75.80000305175781,73.25,74.9000015258789,2227706,60.5231819152832
2018-03-14,74.80000305175781,76.80000305175781,73.8499984741211,76.4000015258789,2067729,61.735267639160156
2018-03-15,80.0,81.5,79.19999694824219,80.0,6339720,64.64425659179688
2018-03-16,80.75,80.80000305175781,77.4000015258789,77.75,2052291,62.826141357421875
2018-03-19,77.05000305175781,77.5,74.4000015258789,74.8499984741211,1394567,60.482784271240234
2018-03-20,74.5,75.6500015258789,73.25,73.9000015258789,1535811,59.71513748168945
2018-03-21,74.30000305175781,75.9000015258789,73.75,75.4000015258789,2059540,60.92721939086914
2018-03-22,78.5999984741211,79.5,76.0,76.25,4903983,61.61406707763672
2018-03-23,73.3499984741211,74.30000305175781,72.5,73.25,2247630,59.18989181518555
2018-03-26,73.1500015258789,73.80000305175781,71.5,73.4000015258789,2399858,59.311100006103516
2018-03-27,74.0,75.75,74.0,75.30000305175781,1738379,60.846405029296875
2018-03-28,74.0999984741211,74.75,73.0,73.19999694824219,1441581,59.14948272705078
2018-04-02,73.69999694824219,75.9000015258789,73.25,75.44999694824219,1554746,60.96761703491211
2018-04-03,75.05000305175781,78.05000305175781,74.69999694824219,77.5999984741211,2071088,62.70491409301758
2018-04-04,78.3499984741211,79.30000305175781,75.5999984741211,76.1500015258789,2518130,61.53324508666992
2018-04-05,77.5,78.25,77.19999694824219,77.80000305175781,1054327,62.86653518676758
2018-04-06,77.6500015258789,78.5999984741211,76.80000305175781,78.0,1698651,63.02815246582031
2018-04-09,78.4000015258789,79.0999984741211,77.9000015258789,78.5,1232009,63.43217086791992
2018-04-10,79.0,79.3499984741211,78.05000305175781,78.3499984741211,1152621,63.31097412109375
2018-04-11,79.6500015258789,79.6500015258789,78.5,78.94999694824219,1737581,63.79579162597656
2018-04-12,78.69999694824219,79.3499984741211,77.5999984741211,78.05000305175781,1239057,63.06855010986328
2018-04-13,79.80000305175781,82.19999694824219,79.0999984741211,81.75,7369522,66.05836486816406
2018-04-16,81.0,83.1500015258789,80.6500015258789,82.75,3581420,66.86640167236328
2018-04-17,83.30000305175781,83.30000305175781,81.0,81.55000305175781,2589983,65.89673614501953
2018-04-18,81.5999984741211,81.75,79.9000015258789,80.19999694824219,1395082,64.80587005615234
2018-04-19,80.05000305175781,83.4000015258789,79.30000305175781,83.05000305175781,4161514,67.10881805419922
2018-04-20,82.5,84.25,81.55000305175781,82.5999984741211,4291986,66.74518585205078
2018-04-23,82.19999694824219,82.5,80.6500015258789,81.0999984741211,1433611,65.53311920166016
2018-04-24,81.4000015258789,84.9000015258789,80.8499984741211,81.4000015258789,3613158,65.77552795410156
2018-04-25,80.94999694824219,82.3499984741211,79.25,79.9000015258789,1833137,64.5634536743164
2018-04-26,80.0,82.80000305175781,79.5,81.0,3541783,65.45230865478516
2018-04-27,81.25,82.05000305175781,79.5999984741211,80.05000305175781,1574218,64.68466186523438
2018-04-30,80.5,81.4000015258789,80.0999984741211,80.5,1068159,65.04828643798828
2018-05-02,81.1500015258789,81.19999694824219,78.0,78.19999694824219,1293582,63.189762115478516
2018-05-03,77.5,77.94999694824219,75.0999984741211,76.05000305175781,1649352,61.45245361328125
2018-05-04,76.0,76.80000305175781,75.0999984741211,75.25,1310292,60.805999755859375
2018-05-07,75.55000305175781,76.94999694824219,75.44999694824219,76.69999694824219,1256665,61.97768020629883
2018-05-08,76.69999694824219,77.6500015258789,76.19999694824219,77.19999694824219,1127542,62.38170623779297
2018-05-09,77.19999694824219,78.0999984741211,75.4000015258789,75.6500015258789,1469063,61.12921905517578
2018-05-10,75.8499984741211,75.8499984741211,74.19999694824219,74.5,1236022,60.199954986572266
2018-05-11,74.9000015258789,74.9000015258789,73.5999984741211,73.94999694824219,909505,59.75553512573242
2018-05-14,74.55000305175781,75.0999984741211,73.05000305175781,73.55000305175781,953671,59.432315826416016
2018-05-15,73.4000015258789,74.80000305175781,71.6500015258789,72.6500015258789,1186998,58.70507049560547
2018-05-16,72.0,72.44999694824219,70.6500015258789,71.19999694824219,1155650,57.53337478637695
2018-05-17,71.30000305175781,72.19999694824219,71.0,71.25,1081619,57.57379913330078
2018-05-18,71.25,73.0,70.5,70.80000305175781,1362452,57.21017837524414
2018-05-21,70.5,71.25,66.5999984741211,67.5,1478940,54.5435905456543
2018-05-22,67.0999984741211,68.6500015258789,67.0999984741211,68.25,1083729,55.149635314941406
2018-05-23,68.4000015258789,71.0,67.9000015258789,69.4000015258789,1904262,56.078887939453125
2018-05-24,69.5999984741211,69.8499984741211,67.94999694824219,68.55000305175781,795605,55.39204788208008
2018-05-25,68.6500015258789,70.94999694824219,68.55000305175781,69.94999694824219,1094918,56.5233268737793
2018-05-28,71.8499984741211,75.4000015258789,71.5,74.5,3870784,60.199954986572266
2018-05-29,74.5,75.9000015258789,72.30000305175781,73.05000305175781,3577819,59.02830123901367
2018-05-30,72.0,73.5999984741211,71.5,72.8499984741211,1102853,58.866676330566406
2018-05-31,73.44999694824219,73.44999694824219,70.6500015258789,71.55000305175781,1253148,57.81620407104492
2018-06-01,71.6500015258789,72.3499984741211,70.0,70.25,863905,56.7657356262207
2018-06-04,70.69999694824219,70.94999694824219,67.5999984741211,68.05000305175781,1241306,54.98802947998047
2018-06-05,67.75,67.94999694824219,65.80000305175781,67.25,1367219,54.34156799316406
2018-06-06,67.5999984741211,73.9000015258789,66.9000015258789,72.25,5840134,58.381839752197266
2018-06-07,72.8499984741211,74.80000305175781,72.44999694824219,74.05000305175781,4122839,59.83633804321289
2018-06-08,72.94999694824219,74.4000015258789,72.6500015258789,73.8499984741211,1689573,59.67473220825195
2018-06-11,73.75,74.55000305175781,72.69999694824219,73.0,960244,58.98788070678711
2018-06-12,72.5999984741211,75.25,72.19999694824219,74.30000305175781,1847240,60.03834915161133
2018-06-13,74.0,74.1500015258789,72.5999984741211,72.8499984741211,876619,58.866676330566406
2018-06-14,72.6500015258789,73.4000015258789,71.55000305175781,72.55000305175781,1028413,58.62425994873047
2018-06-15,74.0,79.19999694824219,73.44999694824219,78.0999984741211,11758364,63.10894775390625
2018-06-18,78.0,78.0,75.19999694824219,75.5,2006034,61.00802230834961
2018-06-19,74.5,75.3499984741211,72.69999694824219,72.9000015258789,1512577,58.9070930480957
2018-06-20,73.19999694824219,73.75,72.0999984741211,72.8499984741211,1242391,58.866676330566406
2018-06-21,72.30000305175781,72.75,71.19999694824219,71.4000015258789,756432,57.69499969482422
2018-06-22,71.4000015258789,73.0,70.80000305175781,71.75,1289777,57.977821350097656
2018-06-25,71.75,76.0,71.55000305175781,73.19999694824219,2957719,59.14948272705078
2018-06-26,72.94999694824219,73.0999984741211,71.19999694824219,71.69999694824219,1087124,57.937416076660156
2018-06-27,71.5999984741211,72.44999694824219,68.5,70.4000015258789,1850399,56.88694763183594
2018-06-28,69.80000305175781,72.4000015258789,68.80000305175781,69.44999694824219,1747600,56.11929702758789
2018-06-29,69.75,72.9000015258789,69.75,70.9000015258789,1402578,57.29097366333008
2018-07-02,71.1500015258789,71.4000015258789,68.5,69.80000305175781,1037733,56.402122497558594
2018-07-03,69.9000015258789,71.4000015258789,69.3499984741211,70.75,1151472,57.169769287109375
2018-07-04,70.94999694824219,73.3499984741211,70.19999694824219,71.30000305175781,3313743,57.61420440673828
2018-07-05,71.25,71.30000305175781,69.4000015258789,70.0999984741211,1019243,56.644527435302734
2018-07-06,70.0999984741211,72.05000305175781,69.6500015258789,70.5999984741211,1275368,57.04855728149414
2018-07-09,71.05000305175781,71.9000015258789,70.55000305175781,71.30000305175781,1215204,57.61420440673828
2018-07-10,71.55000305175781,73.25,71.5,71.9000015258789,2116956,58.09902572631836
2018-07-11,71.5,74.4000015258789,71.0,73.5999984741211,4043030,59.472713470458984
2018-07-12,74.75,75.69999694824219,73.69999694824219,74.0999984741211,3368827,59.87673568725586
2018-07-13,74.0999984741211,74.25,71.0999984741211,71.80000305175781,1025493,58.01822280883789
2018-07-16,71.1500015258789,71.55000305175781,69.1500015258789,69.55000305175781,869417,56.200103759765625
