Date,Open,High,Low,Close,Volume,Adj Close
,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
2020-12-21,1116.0999755859375,1119.25,1088.4000244140625,1109.425048828125,675802,1093.3870849609375
2020-12-22,1107.5,1115.5,1082.7249755859375,1102.125,518184,1086.1925048828125
2020-12-23,1100.0,1104.5,1072.5250244140625,1078.574951171875,663562,1062.9827880859375
2020-12-24,1080.050048828125,1094.699951171875,1077.5,1082.0999755859375,418026,1066.4571533203125
2020-12-28,1082.0,1092.0,1075.0,1082.7249755859375,477822,1067.0731201171875
2020-12-29,1089.5,1090.5,1077.5,1084.3499755859375,262362,1068.674560546875
2020-12-30,1083.75,1097.0,1073.550048828125,1087.75,396722,1072.0255126953125
2020-12-31,1087.75,1098.5,1082.5250244140625,1094.4000244140625,325750,1078.579345703125
2021-01-01,1098.0,1099.5,1086.050048828125,1090.0250244140625,194438,1074.267578125
2021-01-04,1094.9000244140625,1094.9000244140625,1077.0250244140625,1081.199951171875,259280,1065.570068359375
2021-01-05,1084.949951171875,1094.0,1075.75,1086.9749755859375,507226,1071.2615966796875
2021-01-06,1081.574951171875,1093.0,1066.875,1073.7750244140625,561984,1058.25244140625
2021-01-07,1080.0,1082.5,1055.0250244140625,1057.4000244140625,553408,1042.1141357421875
2021-01-08,1064.0999755859375,1075.0,1055.300048828125,1071.4000244140625,534204,1055.911865234375
2021-01-11,1077.5,1077.5,1045.0999755859375,1054.9000244140625,559914,1039.650390625
2021-01-12,1060.0,1083.0,1051.300048828125,1057.925048828125,571844,1042.6317138671875
2021-01-13,1062.5,1071.5,1045.0,1048.175048828125,424158,1033.0225830078125
2021-01-14,1045.0999755859375,1084.925048828125,1045.0999755859375,1074.4749755859375,657884,1058.9422607421875
2021-01-15,1074.4749755859375,1080.550048828125,1046.0,1054.175048828125,351302,1038.935791015625
2021-01-18,1054.0,1072.0,1030.2249755859375,1066.199951171875,436542,1050.786865234375
2021-01-19,1062.5,1074.125,1053.75,1064.25,272456,1048.865234375
2021-01-20,1064.0,1067.449951171875,1045.199951171875,1051.1500244140625,290960,1035.95458984375
2021-01-21,1062.925048828125,1062.925048828125,1018.0,1026.0,496688,1011.1681518554688
2021-01-22,1027.5,1033.5,1006.4000244140625,1022.3250122070312,601820,1007.546142578125
2021-01-25,1018.5,1023.4749755859375,984.5250244140625,990.7750244140625,421748,976.4523315429688
2021-01-27,980.0,988.125,963.0499877929688,971.375,729246,957.332763671875
2021-01-28,968.9500122070312,969.375,939.0499877929688,948.5999755859375,565600,934.8869018554688
2021-01-29,951.5,955.2249755859375,916.4749755859375,926.0250244140625,1418106,912.6383666992188
2021-02-01,932.5,955.0,910.1749877929688,938.2999877929688,618886,924.7359008789062
2021-02-02,940.0250244140625,960.3499755859375,940.0250244140625,944.1749877929688,1052974,930.5259399414062
2021-02-03,950.0,1027.0,947.625,1018.3499755859375,1138854,1003.628662109375
2021-02-04,1027.5,1027.75,980.5499877929688,1000.7999877929688,1215208,986.3323974609375
2021-02-05,1004.5,1014.5499877929688,952.7999877929688,966.0499877929688,618854,952.084716796875
2021-02-08,967.0,999.5,966.0499877929688,971.3250122070312,467762,957.283447265625
2021-02-09,982.4500122070312,997.5,970.5750122070312,987.9500122070312,650040,973.6681518554688
2021-02-10,994.0,994.0,980.4500122070312,986.4249877929688,200810,972.1652221679688
2021-02-11,981.9249877929688,989.0,967.5,973.2750244140625,304086,959.2052612304688
2021-02-12,973.2750244140625,976.7750244140625,945.625,948.9749755859375,333040,935.2565307617188
2021-02-15,947.5,969.2249755859375,945.0,948.1749877929688,525482,934.4680786132812
2021-02-16,945.0,954.4000244140625,938.9749755859375,950.625,473248,936.8827514648438
2021-02-17,949.625,950.9249877929688,934.25,945.0,364446,931.3390502929688
2021-02-18,949.9000244140625,956.9000244140625,930.5499877929688,933.875,342844,920.3748168945312
2021-02-19,930.0,931.9000244140625,920.0,924.7750244140625,384290,911.4064331054688
2021-02-22,919.9500122070312,928.8499755859375,905.0,908.9500122070312,404416,895.8101196289062
2021-02-23,913.0,916.0,892.7000122070312,900.4500122070312,549508,887.4330444335938
2021-02-24,904.9749755859375,941.9749755859375,901.8250122070312,932.9500122070312,325704,919.4632568359375
2021-02-25,933.0,942.25,924.4500122070312,933.4000244140625,594068,919.9066772460938
2021-02-26,925.5999755859375,931.875,910.0250244140625,924.7750244140625,743840,911.4064331054688
2021-03-01,920.2750244140625,962.5,911.125,951.5499877929688,473508,937.79443359375
2021-03-02,962.5,964.5,925.75,953.5250244140625,690514,939.7408447265625
2021-03-03,935.5,986.375,935.5,980.875,590304,966.6954956054688
2021-03-04,971.0,974.9500122070312,958.0499877929688,967.3499755859375,734942,953.3659057617188
2021-03-05,956.5499877929688,963.9000244140625,954.1500244140625,961.7249755859375,462878,947.8222045898438
2021-03-08,964.9000244140625,973.25,958.0250244140625,966.4249877929688,194240,952.4542236328125
2021-03-09,969.9249877929688,982.5,957.25,970.375,415792,956.34716796875
2021-03-10,974.4500122070312,974.4500122070312,960.0,969.375,306568,955.3616943359375
2021-03-12,970.0499877929688,982.4749755859375,963.0,976.3250122070312,362030,962.211181640625
2021-03-15,973.5999755859375,976.3250122070312,953.5750122070312,959.9000244140625,462446,946.0236206054688
2021-03-16,959.9000244140625,964.9249877929688,955.4000244140625,959.625,323076,945.7526245117188
2021-03-17,959.4500122070312,963.7750244140625,942.0499877929688,945.2750244140625,283288,931.6100463867188
2021-03-18,945.5,957.4749755859375,912.7249755859375,932.2999877929688,594730,918.8225708007812
2021-03-19,929.5,930.9749755859375,900.1500244140625,919.5750122070312,882658,906.2816162109375
2021-03-22,927.5250244140625,947.5,908.0750122070312,916.2000122070312,475162,902.9553833007812
2021-03-23,921.0,922.5,908.5499877929688,918.8499755859375,572234,905.5670166015625
2021-03-24,915.0,924.5,909.0750122070312,920.2000122070312,277976,906.8975219726562
2021-03-25,920.0999755859375,939.4500122070312,919.9000244140625,927.4500122070312,575802,914.042724609375
2021-03-26,925.0,932.7249755859375,920.5,929.9500122070312,269814,916.5066528320312
2021-03-30,949.5,972.5,933.0,945.0,554970,931.3390502929688
2021-03-31,949.5,960.0250244140625,940.7750244140625,951.875,328544,938.1146240234375
2021-04-01,954.9000244140625,957.5,935.5499877929688,941.0,238444,927.3968505859375
2021-04-05,941.0,946.5,916.6749877929688,937.7750244140625,206476,924.218505859375
2021-04-06,939.9000244140625,978.0,938.0750122070312,969.625,669022,955.6080322265625
2021-04-07,973.5,1019.9500122070312,972.5,1013.5,995998,998.8487548828125
2021-04-08,1016.0,1057.5,1011.0,1030.0999755859375,840506,1015.2088012695312
2021-04-09,1032.9749755859375,1055.449951171875,1013.5,1043.0,676296,1027.92236328125
2021-04-12,1045.0,1107.5,1017.5250244140625,1076.4749755859375,1828608,1060.913330078125
2021-04-13,1092.425048828125,1104.425048828125,1062.5,1079.5250244140625,827948,1063.91943359375
2021-04-15,1077.5,1096.9749755859375,1042.5,1051.5,424982,1036.2994384765625
2021-04-16,1061.0,1081.875,1060.9000244140625,1070.9749755859375,589392,1055.4927978515625
2021-04-19,1070.0,1110.0,1050.0,1086.7750244140625,1041870,1071.0645751953125
2021-04-20,1100.0,1101.0250244140625,1069.9000244140625,1077.8499755859375,463986,1062.2684326171875
2021-04-22,1083.25,1099.5,1041.0,1050.199951171875,341834,1035.0181884765625
2021-04-23,1047.5,1066.4749755859375,1045.0,1050.675048828125,282046,1035.4864501953125
2021-04-26,1062.0,1062.0,1043.550048828125,1052.1500244140625,208824,1036.9400634765625
2021-04-27,1060.0,1072.0,1046.25,1057.199951171875,222244,1041.9169921875
2021-04-28,1054.5,1057.0,1016.2750244140625,1022.75,343198,1007.9650268554688
2021-04-29,1032.0,1043.5,1025.0250244140625,1037.550048828125,253434,1022.5510864257812
2021-04-30,1037.5,1063.7750244140625,1033.324951171875,1052.6500244140625,301350,1037.432861328125
2021-05-03,1050.0,1074.0,1045.5,1053.9749755859375,378902,1038.7386474609375
2021-05-04,1062.4000244140625,1064.699951171875,1048.0,1051.75,160048,1036.5457763671875
2021-05-05,1058.0999755859375,1066.0,1045.2249755859375,1054.925048828125,155952,1039.6751708984375
2021-05-06,1056.449951171875,1064.675048828125,1030.925048828125,1047.925048828125,216914,1032.7762451171875
2021-05-07,1058.5,1060.0,1023.5750122070312,1028.1500244140625,198766,1013.2870483398438
2021-05-10,1028.5,1058.9749755859375,1027.5,1043.1500244140625,424776,1028.0701904296875
2021-05-11,1043.5,1087.5,1040.0250244140625,1080.949951171875,965534,1065.3236083984375
2021-05-12,1083.0,1089.4749755859375,1068.0,1076.125,248544,1060.568603515625
2021-05-14,1070.0,1085.449951171875,1068.5250244140625,1074.425048828125,288974,1058.8929443359375
2021-05-17,1074.425048828125,1104.949951171875,1074.425048828125,1090.0,603352,1074.242919921875
2021-05-18,1090.0,1099.0,1073.449951171875,1081.6500244140625,243696,1066.013671875
2021-05-19,1090.0,1109.5,1081.699951171875,1089.4000244140625,315956,1073.651611328125
2021-05-20,1095.0,1129.3499755859375,1086.574951171875,1104.25,1554112,1088.286865234375
2021-05-21,1119.5,1126.1500244140625,1104.0,1113.699951171875,716958,1097.6002197265625
2021-05-24,1121.5,1134.925048828125,1116.5,1123.0,392598,1106.765869140625
2021-05-25,1128.0,1139.0,1085.0250244140625,1106.675048828125,348304,1090.6768798828125
2021-05-26,1110.0,1129.1500244140625,1106.0,1121.949951171875,305254,1105.7310791015625
2021-05-27,1121.949951171875,1154.5,1076.0999755859375,1101.5250244140625,1684006,1085.6014404296875
2021-05-28,1093.0,1143.0,998.0499877929688,1013.6500244140625,3323292,998.9966430664062
2021-05-31,1024.5,1044.5,1011.0,1035.300048828125,1057388,1020.333740234375
2021-06-01,1036.9749755859375,1058.25,1025.5,1032.824951171875,398908,1017.8943481445312
2021-06-02,1039.9000244140625,1067.5,1033.5,1039.8499755859375,687900,1024.81787109375
2021-06-03,1049.4000244140625,1052.449951171875,1033.5,1044.125,514852,1029.0311279296875
2021-06-04,1049.5,1058.9749755859375,1026.0,1029.425048828125,409052,1014.5436401367188
2021-06-07,1030.0,1032.949951171875,1016.0750122070312,1021.1749877929688,511944,1006.4127807617188
2021-06-08,1019.9000244140625,1032.3499755859375,1015.4249877929688,1018.375,826344,1003.6532592773438
2021-06-09,1024.9749755859375,1029.574951171875,1016.0,1019.7999877929688,422520,1005.0576782226562
2021-06-10,1022.4500122070312,1032.4749755859375,1017.0,1019.2249755859375,426506,1004.490966796875
2021-06-11,1021.0,1031.25,1016.2750244140625,1023.4249877929688,845082,1008.63037109375
2021-06-14,1025.4749755859375,1050.0,1025.4749755859375,1047.5250244140625,721108,1032.3818359375
2021-06-15,1053.0,1056.550048828125,1030.0,1032.5,378452,1017.5740966796875
2021-06-16,1039.4749755859375,1039.4749755859375,1020.375,1026.6500244140625,403418,1011.8087768554688
2021-06-17,1023.0,1032.5250244140625,1009.375,1014.3250122070312,422298,999.661865234375
2021-06-18,1019.0,1019.4000244140625,982.0499877929688,996.4249877929688,847500,982.0206298828125
2021-06-21,996.0,1028.949951171875,989.5,1004.75,439918,990.2252807617188
2021-06-22,1009.9000244140625,1014.3250122070312,996.0,1001.8499755859375,389240,987.3671875
2021-06-23,1005.0,1009.3250122070312,987.9500122070312,1000.0499877929688,221020,985.5932006835938
2021-06-24,1004.0999755859375,1010.0,988.0,1005.3499755859375,445480,990.816650390625
2021-06-25,1005.3499755859375,1014.9000244140625,998.9000244140625,1009.3250122070312,223340,994.7341918945312
2021-06-28,1014.0,1014.0,1002.0250244140625,1007.4749755859375,94448,992.910888671875
2021-06-29,1007.4749755859375,1020.0,997.5250244140625,1011.0750122070312,264484,996.4589233398438
2021-06-30,1011.0,1017.9749755859375,1008.7750244140625,1013.2000122070312,142310,998.5531616210938
2021-07-01,1013.25,1017.5,1003.375,1010.1500244140625,319552,995.5473022460938
2021-07-02,1014.6500244140625,1016.9749755859375,1000.0,1007.625,222590,993.0587158203125
2021-07-05,1007.4500122070312,1022.4249877929688,1000.0,1019.7999877929688,280374,1005.0576782226562
2021-07-06,1025.0,1054.25,1020.6749877929688,1049.699951171875,735744,1034.525390625
2021-07-07,1052.5,1064.4749755859375,1040.7249755859375,1062.25,410838,1046.89404296875
2021-07-08,1064.0,1070.0,1045.050048828125,1054.324951171875,416138,1039.0836181640625
2021-07-09,1050.0,1062.5,1040.5,1044.7750244140625,199758,1029.6715087890625
2021-07-12,1047.5,1059.949951171875,1046.6500244140625,1058.0,180836,1042.70556640625
2021-07-13,1060.0,1060.3499755859375,1040.050048828125,1045.0999755859375,103006,1029.991943359375
2021-07-14,1037.6500244140625,1074.5,1034.2750244140625,1063.6500244140625,349860,1048.27392578125
2021-07-15,1072.5,1073.925048828125,1045.0,1047.5,258016,1032.3570556640625
2021-07-16,1057.4749755859375,1057.5,1045.574951171875,1048.824951171875,110148,1033.663330078125
2021-07-19,1045.574951171875,1066.5250244140625,1024.625,1057.949951171875,420218,1042.65625
2021-07-20,1064.0,1065.0250244140625,1053.6500244140625,1059.9749755859375,188156,1044.65185546875
2021-07-22,1060.4749755859375,1091.5,1053.5999755859375,1088.125,487036,1072.3951416015625
2021-07-23,1088.125,1105.5250244140625,1085.0250244140625,1101.824951171875,302040,1085.896728515625
2021-07-26,1101.824951171875,1119.5,1095.0,1112.949951171875,325262,1096.861083984375
2021-07-27,1112.949951171875,1122.5,1074.5250244140625,1117.1500244140625,470588,1101.0003662109375
2021-07-28,1114.5,1117.125,1075.0,1088.2750244140625,170336,1072.542724609375
2021-07-29,1088.2750244140625,1094.2750244140625,1062.074951171875,1071.1500244140625,127146,1055.6654052734375
2021-07-30,1079.699951171875,1081.800048828125,1042.0,1052.199951171875,197724,1036.989501953125
2021-08-02,1046.625,1061.050048828125,1039.5,1050.7750244140625,408278,1035.5849609375
2021-08-03,1052.449951171875,1059.9000244140625,1040.75,1047.800048828125,134846,1032.6529541015625
2021-08-04,1050.0,1055.875,1036.0,1044.0250244140625,93758,1028.9326171875
2021-08-05,1049.0,1122.074951171875,1025.5,1067.300048828125,1834780,1051.87109375
2021-08-06,1053.4000244140625,1090.0,1042.5250244140625,1085.675048828125,559488,1069.98046875
2021-08-09,1099.5,1161.5,1081.0,1146.574951171875,1363724,1130.0
2021-08-10,1155.0,1210.0,1150.0250244140625,1199.2249755859375,1302146,1181.888916015625
2021-08-11,1200.0,1217.5,1177.5,1206.625,464462,1189.1820068359375
2021-08-12,1199.9749755859375,1204.949951171875,1189.699951171875,1193.5999755859375,298844,1176.3453369140625
2021-08-13,1197.5,1203.5,1182.5,1192.7249755859375,251906,1175.4827880859375
2021-08-16,1194.7249755859375,1214.0,1176.25,1206.699951171875,757508,1189.255859375
2021-08-17,1206.5,1241.25,1201.875,1232.199951171875,522822,1214.3873291015625
2021-08-18,1234.0,1261.9749755859375,1200.574951171875,1222.175048828125,678592,1204.5072021484375
2021-08-20,1217.4000244140625,1274.4749755859375,1204.8499755859375,1262.1500244140625,841530,1243.9041748046875
2021-08-23,1263.5,1294.9000244140625,1260.0,1282.449951171875,615576,1263.910888671875
2021-08-24,1282.5,1290.0,1228.050048828125,1251.2750244140625,607234,1233.1865234375
2021-08-25,1255.0,1272.5,1233.875,1241.175048828125,266306,1223.232666015625
2021-08-26,1241.5,1271.300048828125,1241.5,1256.4749755859375,402918,1238.3114013671875
2021-08-27,1267.4749755859375,1292.5,1220.125,1229.949951171875,512728,1212.1697998046875
2021-08-30,1230.0999755859375,1253.5,1226.125,1240.6500244140625,398176,1222.715087890625
2021-08-31,1245.0,1332.1500244140625,1215.5,1287.6500244140625,1794622,1269.03564453125
2021-09-01,1299.199951171875,1321.2249755859375,1245.5,1266.5,548468,1248.1912841796875
2021-09-02,1266.75,1268.9000244140625,1235.0,1244.8499755859375,352624,1226.8543701171875
2021-09-03,1250.5,1278.300048828125,1247.5250244140625,1268.175048828125,379846,1249.8421630859375
2021-09-06,1278.0,1278.0,1242.0250244140625,1249.7249755859375,315516,1231.6588134765625
2021-09-07,1257.5,1258.699951171875,1224.0250244140625,1249.5250244140625,305420,1231.4619140625
2021-09-08,1253.675048828125,1275.0,1236.5999755859375,1268.050048828125,297660,1249.718994140625
2021-09-09,1268.25,1271.949951171875,1253.0999755859375,1261.574951171875,238692,1243.3375244140625
2021-09-13,1267.5,1311.4000244140625,1262.5999755859375,1298.074951171875,913070,1279.309814453125
2021-09-14,1300.0,1339.9000244140625,1285.824951171875,1318.75,457656,1299.68603515625
2021-09-15,1347.5,1383.0999755859375,1305.125,1313.925048828125,1721172,1294.930908203125
2021-09-16,1314.0,1321.6500244140625,1275.324951171875,1285.574951171875,512412,1266.9906005859375
2021-09-17,1287.25,1298.949951171875,1236.0250244140625,1246.699951171875,500214,1228.6776123046875
2021-09-20,1240.0250244140625,1258.925048828125,1200.175048828125,1205.9749755859375,502740,1188.541259765625
2021-09-21,1205.5,1223.550048828125,1158.625,1216.199951171875,511356,1198.618408203125
2021-09-22,1225.0,1228.0,1205.550048828125,1214.7750244140625,143782,1197.214111328125
2021-09-23,1219.5,1241.7249755859375,1198.9000244140625,1237.2750244140625,327552,1219.3887939453125
2021-09-24,1243.0,1248.75,1196.2750244140625,1200.4749755859375,333752,1183.1207275390625
2021-09-27,1204.949951171875,1206.25,1182.0,1186.050048828125,345428,1168.9044189453125
2021-09-28,1189.949951171875,1194.949951171875,1170.8499755859375,1175.4000244140625,378038,1158.4083251953125
2021-09-29,1171.0,1205.0,1161.6500244140625,1178.625,331198,1161.5867919921875
2021-09-30,1189.125,1218.4749755859375,1176.7249755859375,1205.675048828125,380712,1188.2457275390625
2021-10-01,1209.050048828125,1217.5,1195.0,1211.800048828125,289824,1194.2822265625
2021-10-04,1220.0,1226.5,1193.0,1202.050048828125,332762,1184.6732177734375
2021-10-05,1200.0,1209.9000244140625,1172.5,1174.2750244140625,682024,1157.2996826171875
2021-10-06,1175.199951171875,1182.5,1128.5999755859375,1139.074951171875,682586,1122.6083984375
2021-10-07,1138.425048828125,1192.5,1130.0,1181.4749755859375,686624,1164.3955078125
2021-10-08,1182.5,1188.2249755859375,1161.5250244140625,1167.3499755859375,266016,1150.4747314453125
2021-10-11,1169.0,1185.0,1147.0250244140625,1178.824951171875,313434,1161.78369140625
2021-10-12,1178.75,1187.5,1157.5,1179.800048828125,246686,1162.7447509765625
2021-10-13,1179.0,1184.0250244140625,1167.675048828125,1181.4749755859375,187572,1164.3955078125
2021-10-14,1181.949951171875,1222.574951171875,1181.949951171875,1211.0999755859375,644914,1193.5921630859375
2021-10-18,1215.0,1228.3499755859375,1195.0,1207.800048828125,368236,1190.3399658203125
2021-10-19,1207.574951171875,1225.425048828125,1159.5,1171.074951171875,308140,1154.1458740234375
2021-10-20,1167.5,1200.0,1140.800048828125,1154.5999755859375,913830,1137.908935546875
2021-10-21,1181.5,1187.449951171875,1082.25,1137.050048828125,673222,1120.61279296875
2021-10-22,1143.199951171875,1153.425048828125,1115.625,1139.925048828125,342218,1123.4461669921875
2021-10-25,1139.925048828125,1142.5,1102.0,1111.949951171875,356840,1095.87548828125
2021-10-26,1117.0,1134.0,1085.5,1094.75,577558,1078.9241943359375
2021-10-27,1102.0,1132.0,1082.0,1086.175048828125,621870,1070.4732666015625
2021-10-28,1095.7249755859375,1097.5,1041.0,1060.800048828125,404124,1045.465087890625
2021-10-29,1058.5,1086.0,1055.5250244140625,1071.199951171875,287068,1055.714599609375
2021-11-01,1087.0999755859375,1095.0,1057.5250244140625,1062.9000244140625,318750,1047.5345458984375
2021-11-02,1065.5,1068.5,1047.1500244140625,1063.7750244140625,499520,1048.3970947265625
2021-11-03,1062.5,1070.9749755859375,1055.0,1062.4749755859375,365624,1047.115966796875
2021-11-04,1068.0,1070.0,1059.949951171875,1066.9000244140625,17228,1051.476806640625
2021-11-08,1072.5,1084.8499755859375,1033.675048828125,1060.5,1113184,1045.16943359375
2021-11-09,1062.5,1098.4749755859375,1062.5,1091.125,520930,1075.351806640625
2021-11-10,1092.9000244140625,1117.0,1091.050048828125,1105.3499755859375,720968,1089.3709716796875
2021-11-11,1107.5,1115.5999755859375,1095.0,1105.0,264110,1089.0260009765625
2021-11-12,1105.4749755859375,1114.9749755859375,1060.050048828125,1109.4749755859375,926474,1093.436279296875
2021-11-15,1100.0,1128.5,1065.199951171875,1100.0250244140625,959746,1084.123046875
2021-11-16,1100.0,1100.0,1060.5250244140625,1076.675048828125,1681022,1061.110595703125
2021-11-17,1066.5,1074.9000244140625,1043.675048828125,1048.550048828125,1264676,1033.39208984375
2021-11-18,1038.5,1049.5,1022.5250244140625,1038.574951171875,1277288,1023.5612182617188
2021-11-22,1047.824951171875,1052.425048828125,1010.8499755859375,1015.875,518382,1005.0603637695312
2021-11-23,1017.625,1056.2750244140625,1002.4749755859375,1028.199951171875,1842742,1017.2540283203125
2021-11-24,1040.0,1050.925048828125,1008.0250244140625,1030.425048828125,1216842,1019.4555053710938
2021-11-25,1037.875,1070.2249755859375,1005.9749755859375,1012.2249755859375,2324156,1001.44921875
2021-11-26,1012.2249755859375,1042.5,997.9000244140625,1008.0750122070312,2295864,997.3433837890625
2021-11-29,1002.5,1069.9749755859375,982.5,1060.175048828125,2269278,1048.8887939453125
2021-11-30,1062.5,1078.5,1015.5,1050.0999755859375,20863688,1038.9208984375
2021-12-01,1064.4000244140625,1069.5,1020.9749755859375,1033.9749755859375,695038,1022.9677124023438
2021-12-02,1025.0,1050.4749755859375,1025.0,1035.625,521258,1024.6002197265625
2021-12-03,1027.5,1036.9749755859375,1014.6749877929688,1019.5250244140625,1526184,1008.6715698242188
2021-12-06,1019.5,1024.5,1001.5999755859375,1007.9000244140625,1730328,997.1703491210938
2021-12-07,1009.0,1019.4749755859375,997.5,1005.75,1482804,995.0430908203125
2021-12-08,1005.0,1031.800048828125,1000.0,1021.8250122070312,1702530,1010.947021484375
2021-12-09,1021.7750244140625,1021.7750244140625,1006.5,1016.0499877929688,1469204,1005.2334594726562
2021-12-10,1009.0499877929688,1042.5999755859375,1009.0499877929688,1028.7249755859375,1394870,1017.7736206054688
2021-12-13,1024.5,1028.574951171875,1013.3250122070312,1017.8499755859375,1475510,1007.0142822265625
2021-12-14,1015.0,1022.3499755859375,1007.0,1015.5,1004386,1004.6893310546875
2021-12-15,1019.8499755859375,1021.0,1005.5,1010.5999755859375,454636,999.8414916992188
2021-12-16,1006.0499877929688,1013.9500122070312,985.0999755859375,987.4249877929688,945082,976.9132080078125
2021-12-17,987.0,1001.4500122070312,965.0250244140625,996.1749877929688,803258,985.570068359375
2021-12-20,987.5,999.0,962.5250244140625,992.9749755859375,692280,982.4041137695312
2021-12-21,997.5,1018.375,991.2750244140625,996.5250244140625,598648,985.9163818359375
2021-12-22,998.5,1017.0499877929688,994.5,1010.2000122070312,396878,999.44580078125
2021-12-23,1018.7750244140625,1032.5,1010.0499877929688,1016.0750122070312,439442,1005.25830078125
2021-12-24,1020.0,1024.574951171875,1007.0,1011.5250244140625,214844,1000.7567138671875
2021-12-27,1013.9749755859375,1024.4000244140625,991.0,1019.3250122070312,602364,1008.4736938476562
2021-12-28,1019.3250122070312,1050.0250244140625,1019.0,1041.699951171875,714830,1030.6103515625
2021-12-29,1047.0,1065.0,1030.0,1059.9000244140625,819208,1048.61669921875
2021-12-30,1061.0,1099.7249755859375,1050.9749755859375,1088.2249755859375,857168,1076.64013671875
2021-12-31,1090.0,1095.0,1076.25,1083.4000244140625,332122,1071.8665771484375
2022-01-03,1085.0,1093.375,1075.675048828125,1079.800048828125,272364,1068.3048095703125
2022-01-04,1080.0,1104.074951171875,1080.0,1085.7750244140625,360918,1074.21630859375
2022-01-05,1092.5,1104.0,1060.625,1082.574951171875,835834,1071.0501708984375
2022-01-06,1075.2249755859375,1096.0,1070.0,1075.5999755859375,402504,1064.1495361328125
2022-01-07,1076.0,1111.0,1068.699951171875,1099.9000244140625,705754,1088.1907958984375
2022-01-10,1123.949951171875,1128.5,1028.4000244140625,1061.0,1504551,1049.7049560546875
2022-01-11,1061.0,1076.949951171875,1045.0,1057.300048828125,312149,1046.04443359375
2022-01-12,1061.5,1067.949951171875,1037.0,1045.300048828125,339266,1034.172119140625
2022-01-13,1040.0,1067.0,1031.25,1059.949951171875,407600,1048.666015625
2022-01-14,1061.699951171875,1066.699951171875,1045.050048828125,1062.3499755859375,237758,1051.04052734375
2022-01-17,1065.0,1078.800048828125,1055.9000244140625,1063.0999755859375,249850,1051.7825927734375
2022-01-18,1070.0,1072.4000244140625,1045.0,1048.8499755859375,314866,1037.6842041015625
2022-01-19,1041.0,1082.5999755859375,1030.0,1075.1500244140625,878015,1063.704345703125
2022-01-20,1073.0,1082.0,1061.5999755859375,1067.5999755859375,214363,1056.2344970703125
2022-01-21,1054.0,1077.0,1042.449951171875,1054.699951171875,361783,1043.4720458984375
2022-01-24,1055.0,1059.8499755859375,1020.0,1043.0,554842,1031.8966064453125
2022-01-25,1040.0,1049.449951171875,1018.0,1043.199951171875,526167,1032.09423828125
2022-01-27,1035.0,1045.699951171875,998.0499877929688,1005.5,406915,994.7957763671875
2022-01-28,1000.0,1024.050048828125,990.0,1012.7999877929688,222773,1002.01806640625
2022-01-31,1020.0999755859375,1039.0,1008.6500244140625,1034.6500244140625,391944,1023.6354370117188
2022-02-01,1045.0,1045.0,1026.0,1037.550048828125,86410,1026.504638671875
2022-02-02,1047.449951171875,1059.0,1037.449951171875,1054.6500244140625,92474,1043.4224853515625
2022-02-03,1061.75,1067.6500244140625,1040.0,1045.699951171875,125055,1034.5677490234375
2022-02-04,1050.0,1051.75,1028.25,1036.6500244140625,52032,1025.6142578125
2022-02-07,1039.699951171875,1054.0,1010.0,1020.2999877929688,174628,1009.4382934570312
2022-02-08,1024.0,1024.0,996.5499877929688,1001.3499755859375,162046,990.68994140625
2022-02-09,1007.0,1024.9000244140625,1002.5499877929688,1020.5,119278,1009.63623046875
2022-02-10,1029.0,1029.0,985.1500244140625,1004.0,118579,993.3118286132812
2022-02-11,989.0,1005.0999755859375,975.9500122070312,993.75,325629,983.1708374023438
2022-02-14,990.0,994.0,942.0999755859375,964.5499877929688,851025,954.28173828125
2022-02-15,940.0,994.9500122070312,940.0,989.0499877929688,940898,978.5208129882812
2022-02-16,989.0999755859375,1002.0499877929688,971.2000122070312,981.6500244140625,371411,971.1997680664062
2022-02-17,1001.0,1001.0,955.1500244140625,965.0499877929688,1321278,954.7764282226562
2022-02-18,964.5,986.2000122070312,954.3499755859375,979.8499755859375,725178,969.4188232421875
2022-02-21,972.0,983.0,953.3499755859375,961.7999877929688,486916,951.56103515625
2022-02-22,952.0,973.5,937.8499755859375,961.2000122070312,385429,950.9674072265625
2022-02-23,960.0,977.9500122070312,950.5,955.2000122070312,177240,945.03125
2022-02-24,935.0,956.0499877929688,925.2000122070312,936.75,482719,926.7777099609375
2022-02-25,936.75,976.9500122070312,936.2000122070312,969.8499755859375,468020,959.5253295898438
2022-02-28,970.0,987.0,955.0,981.3499755859375,413836,970.90283203125
2022-03-02,966.0,987.0499877929688,959.0999755859375,984.7999877929688,277879,974.3161010742188
2022-03-03,986.0,998.2999877929688,962.4500122070312,968.7000122070312,246294,958.3876342773438
2022-03-04,970.75,970.75,939.4000244140625,954.75,398094,944.5859985351562
2022-03-07,945.0,984.4500122070312,929.25,973.5,347123,963.136474609375
2022-03-08,971.7000122070312,1021.0,964.0,1016.2000122070312,592426,1005.3818969726562
2022-03-09,1020.2000122070312,1023.0999755859375,996.2000122070312,1005.6500244140625,357348,994.9442138671875
2022-03-10,1008.25,1022.9500122070312,992.2999877929688,1001.4500122070312,176806,990.7888793945312
2022-03-11,1006.7000122070312,1024.9000244140625,980.0,1018.8499755859375,388470,1008.003662109375
