Date,Open,High,Low,Close,Volume,Adj Close
,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
2020-03-25,172.0,179.1999969482422,172.0,177.0500030517578,55498,166.11520385742188
2020-03-26,180.0,186.0,174.0,175.64999389648438,113211,164.80166625976562
2020-03-27,182.89999389648438,193.1999969482422,182.89999389648438,188.5,112497,176.8580322265625
2020-03-30,190.0,193.0,179.10000610351562,187.0500030517578,61043,175.49758911132812
2020-03-31,194.0,205.5,190.35000610351562,203.75,77219,191.16616821289062
2020-04-01,206.0,223.39999389648438,198.10000610351562,218.60000610351562,58253,205.09902954101562
2020-04-03,222.75,222.75,212.75,216.3000030517578,66600,202.94107055664062
2020-04-07,218.0,227.10000610351562,218.0,223.64999389648438,39890,209.83712768554688
2020-04-08,226.9499969482422,233.75,222.0,225.0,26580,211.10374450683594
2020-04-09,227.0,232.75,215.10000610351562,227.25,47296,213.21481323242188
2020-04-13,235.0,235.0,220.60000610351562,233.89999389648438,56354,219.45407104492188
2020-04-15,242.0,245.5500030517578,234.0,240.39999389648438,117275,225.55262756347656
2020-04-16,241.0,243.89999389648438,231.8000030517578,234.25,71453,219.78245544433594
2020-04-17,243.6999969482422,245.9499969482422,238.25,245.35000610351562,51403,230.19691467285156
2020-04-20,252.39999389648438,257.6000061035156,246.4499969482422,256.79998779296875,76437,240.9397430419922
2020-04-21,250.3000030517578,254.85000610351562,244.0,244.0,22409,228.9302978515625
2020-04-22,238.6999969482422,244.4499969482422,232.10000610351562,235.64999389648438,134988,221.09597778320312
2020-04-23,236.25,243.9499969482422,228.35000610351562,230.10000610351562,59737,215.88876342773438
2020-04-24,232.0,235.0,227.64999389648438,229.35000610351562,25658,215.1851043701172
2020-04-27,233.0,240.8000030517578,231.25,239.1999969482422,66324,224.42672729492188
2020-04-28,240.25,245.89999389648438,239.60000610351562,243.1999969482422,47889,228.1796875
2020-04-29,244.0500030517578,255.35000610351562,244.0500030517578,246.39999389648438,49058,231.18206787109375
2020-04-30,254.6999969482422,258.5,248.75,255.10000610351562,99461,239.34475708007812
2020-05-04,242.35000610351562,249.6999969482422,242.35000610351562,242.35000610351562,28723,227.3822021484375
2020-05-05,243.60000610351562,246.0,231.75,233.64999389648438,65564,219.21951293945312
2020-05-06,234.4499969482422,234.5,227.0,227.75,56320,213.6839141845703
2020-05-07,228.8000030517578,234.1999969482422,226.25,229.89999389648438,30661,215.7011260986328
2020-05-08,233.0,236.9499969482422,226.25,228.0,31155,213.91845703125
2020-05-11,228.5,232.14999389648438,222.5,223.9499969482422,36813,210.11859130859375
2020-05-12,225.10000610351562,225.10000610351562,214.0,216.64999389648438,60803,203.26947021484375
2020-05-13,227.0,227.3000030517578,218.39999389648438,219.1999969482422,68508,205.6619873046875
2020-05-14,218.60000610351562,218.89999389648438,210.0,211.60000610351562,100498,198.53135681152344
2020-05-15,214.0,215.8000030517578,208.0,209.9499969482422,76898,196.9832763671875
2020-05-18,203.10000610351562,219.9499969482422,199.5,199.60000610351562,125023,187.27249145507812
2020-05-19,204.0,206.9499969482422,198.0,198.64999389648438,41974,186.3811492919922
2020-05-20,198.60000610351562,198.60000610351562,193.60000610351562,194.89999389648438,52658,182.86276245117188
2020-05-21,198.39999389648438,198.39999389648438,193.0,194.14999389648438,60953,182.15907287597656
2020-05-22,195.0,200.0,192.0,195.14999389648438,40638,183.09732055664062
2020-05-26,203.5,203.5,194.0500030517578,197.35000610351562,53685,185.1614532470703
2020-05-27,196.0,200.9499969482422,194.60000610351562,196.5500030517578,367473,184.4108428955078
2020-05-28,198.4499969482422,206.35000610351562,197.5500030517578,206.35000610351562,739613,193.6055908203125
2020-05-29,214.0,216.64999389648438,209.0,212.60000610351562,211264,199.46958923339844
2020-06-01,221.9499969482422,223.1999969482422,216.25,223.1999969482422,94776,209.41493225097656
2020-06-02,233.75,234.35000610351562,227.10000610351562,234.35000610351562,65441,219.8762969970703
2020-06-03,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,90262,230.8536834716797
2020-06-04,258.25,258.3500061035156,240.0,255.6999969482422,319024,239.90768432617188
2020-06-05,258.79998779296875,273.0,258.75,264.6499938964844,227887,248.304931640625
2020-06-08,271.0,273.0,249.25,257.3999938964844,238299,241.502685546875
2020-06-09,264.0,271.20001220703125,262.04998779296875,265.04998779296875,229542,248.6802215576172
2020-06-10,267.8999938964844,270.3999938964844,264.29998779296875,267.6000061035156,78497,251.07272338867188
2020-06-11,263.79998779296875,268.79998779296875,262.0,262.75,70987,246.5222930908203
2020-06-12,257.0,258.95001220703125,245.0,256.5,107492,240.65826416015625
2020-06-15,264.95001220703125,264.95001220703125,253.0,256.0,73245,240.18914794921875
2020-06-16,263.8999938964844,263.8999938964844,232.5500030517578,247.89999389648438,118221,232.5894317626953
2020-06-17,247.6999969482422,259.0,247.6999969482422,256.79998779296875,44822,240.9397430419922
2020-06-18,256.8500061035156,264.0,256.1499938964844,262.04998779296875,66223,245.865478515625
2020-06-19,265.0,273.0,263.6000061035156,269.95001220703125,114896,253.27760314941406
2020-06-22,275.0,314.3999938964844,271.0,307.1000061035156,665794,288.1332092285156
2020-06-23,318.70001220703125,321.0,301.0,312.29998779296875,175869,293.0119934082031
2020-06-24,324.8999938964844,324.8999938964844,305.1000061035156,307.70001220703125,147190,288.6961364746094
2020-06-25,300.0,308.0,294.6000061035156,302.6000061035156,67497,283.9111022949219
2020-06-26,307.5,307.5,295.45001220703125,298.3500061035156,84369,279.923583984375
2020-06-29,303.3999938964844,304.25,283.04998779296875,293.1499938964844,140289,275.04473876953125
2020-06-30,293.5,300.0,284.0,285.3999938964844,69189,267.7733459472656
2020-07-01,292.70001220703125,300.0,288.75,290.6499938964844,233377,272.6990966796875
2020-07-02,292.0,295.0,290.1000061035156,290.95001220703125,81430,272.9806213378906
2020-07-03,290.95001220703125,298.5,290.95001220703125,292.3999938964844,73916,274.3410339355469
2020-07-06,292.3999938964844,300.0,292.29998779296875,294.8999938964844,112263,276.68670654296875
2020-07-07,298.0,304.70001220703125,288.0,293.20001220703125,175123,275.09161376953125
2020-07-08,294.8999938964844,312.45001220703125,293.20001220703125,307.1000061035156,501781,288.1332092285156
2020-07-09,306.5,312.0,295.0,296.29998779296875,182304,278.0001525878906
2020-07-10,296.5,299.8999938964844,292.6499938964844,294.0,93131,275.84228515625
2020-07-13,296.8999938964844,298.95001220703125,285.0,286.1499938964844,87667,268.47705078125
2020-07-14,286.0,289.25,277.25,279.75,66555,262.4723815917969
2020-07-15,280.0,281.75,272.5,275.6499938964844,122749,258.62554931640625
2020-07-16,276.5,278.95001220703125,270.20001220703125,274.1000061035156,39243,257.1712951660156
2020-07-17,278.75,283.1499938964844,274.6000061035156,278.3500061035156,53831,261.1587829589844
2020-07-20,280.5,284.0,275.79998779296875,279.20001220703125,48795,261.9563293457031
2020-07-21,283.0,285.8999938964844,274.1000061035156,275.3999938964844,84200,258.3909912109375
2020-07-22,277.8500061035156,278.0,272.3500061035156,273.1499938964844,37243,256.2799377441406
2020-07-23,272.0,275.29998779296875,272.0,274.1499938964844,30060,257.2181701660156
2020-07-24,273.8500061035156,275.0,272.0,272.45001220703125,34335,255.62318420410156
2020-07-27,273.0,274.79998779296875,265.70001220703125,266.79998779296875,30917,250.32212829589844
2020-07-28,265.04998779296875,278.8500061035156,262.25,276.3500061035156,88370,259.2823486328125
2020-07-29,277.0,279.8999938964844,267.0,268.3999938964844,94686,251.8233184814453
2020-07-30,268.70001220703125,274.95001220703125,268.0,269.1499938964844,37913,252.52700805664062
2020-07-31,269.8999938964844,273.0,263.5,269.75,45185,253.0899658203125
2020-08-03,269.75,273.0,266.29998779296875,268.1499938964844,44362,251.58877563476562
2020-08-04,273.0,273.5,268.0,269.25,41358,252.62081909179688
2020-08-05,268.0,270.45001220703125,265.0,265.45001220703125,58918,249.05551147460938
2020-08-06,269.70001220703125,270.0,267.04998779296875,267.8999938964844,44934,251.35415649414062
2020-08-07,268.79998779296875,274.5,267.79998779296875,269.75,404350,253.0899658203125
2020-08-10,271.75,274.25,266.0,269.20001220703125,110428,252.5739288330078
2020-08-11,273.0,275.0,268.0,269.04998779296875,222323,252.4331512451172
2020-08-12,269.8999938964844,273.0,267.25,268.0,102436,251.44802856445312
2020-08-13,270.3500061035156,278.79998779296875,268.3999938964844,276.3500061035156,300261,259.2823486328125
2020-08-14,278.8999938964844,291.0,276.3500061035156,279.79998779296875,851613,262.51922607421875
2020-08-17,289.5,290.6000061035156,281.75,284.95001220703125,387981,267.3512268066406
2020-08-18,288.8500061035156,288.8500061035156,283.20001220703125,284.5,115190,266.928955078125
2020-08-19,285.0,301.0,284.0,295.70001220703125,932724,277.437255859375
2020-08-20,296.0,299.75,292.0,294.6499938964844,268234,276.4520568847656
2020-08-21,304.0,305.0,299.0,301.25,455957,282.64447021484375
2020-08-24,303.0,311.3999938964844,303.0,304.70001220703125,577796,285.88140869140625
2020-08-25,307.79998779296875,308.0,298.0,299.8999938964844,266567,281.37786865234375
2020-08-26,300.1000061035156,304.0,298.0,298.8999938964844,123049,280.43963623046875
2020-08-27,303.0,303.0,295.0,297.1000061035156,147023,278.75079345703125
2020-08-28,297.1000061035156,308.79998779296875,296.54998779296875,301.79998779296875,386777,283.1604919433594
2020-08-31,303.8999938964844,304.79998779296875,275.0,277.20001220703125,328047,260.0798034667969
2020-09-01,277.20001220703125,285.95001220703125,277.20001220703125,280.0,166061,262.7068786621094
2020-09-02,283.70001220703125,287.0,279.0,286.79998779296875,156423,269.0869140625
2020-09-03,286.79998779296875,300.0,285.20001220703125,293.3500061035156,482683,275.2323913574219
2020-09-04,285.0,292.0,284.0,287.3999938964844,96949,269.64984130859375
2020-09-07,285.0,288.95001220703125,279.20001220703125,281.54998779296875,97816,264.1611633300781
2020-09-08,281.95001220703125,284.70001220703125,275.0,279.0,65176,261.7686462402344
2020-09-09,277.29998779296875,277.29998779296875,269.0,269.79998779296875,105951,253.13682556152344
2020-09-10,271.95001220703125,282.0,271.1499938964844,279.8500061035156,75543,262.566162109375
2020-09-11,281.3999938964844,283.5,278.0,280.0,47061,262.7068786621094
2020-09-14,288.0,297.8500061035156,288.0,292.6000061035156,363902,274.5286865234375
2020-09-15,295.3999938964844,296.79998779296875,292.0,293.6499938964844,302488,275.5138244628906
2020-09-16,295.79998779296875,295.79998779296875,286.20001220703125,288.45001220703125,105620,270.6350402832031
2020-09-17,285.0,294.0,284.04998779296875,287.79998779296875,102568,275.2738952636719
2020-09-18,292.0,298.95001220703125,289.8999938964844,294.45001220703125,464004,281.6344909667969
2020-09-21,298.0,299.8999938964844,284.3999938964844,286.54998779296875,168938,274.07830810546875
2020-09-22,283.79998779296875,286.0,269.54998779296875,276.1000061035156,107177,264.0831298828125
2020-09-23,277.79998779296875,283.8999938964844,270.0,271.75,77703,259.9224853515625
2020-09-24,270.3500061035156,274.8500061035156,255.5,272.04998779296875,158812,260.2093811035156
2020-09-25,275.8999938964844,279.0,272.04998779296875,277.3500061035156,49162,265.27874755859375
2020-09-28,284.0,284.0,277.0,280.0,47650,267.8133850097656
2020-09-29,284.0,284.6000061035156,275.0,278.79998779296875,39765,266.6656188964844
2020-09-30,279.0,282.95001220703125,273.04998779296875,275.70001220703125,32481,263.7005615234375
2020-10-01,275.70001220703125,284.1499938964844,275.6000061035156,280.0,211501,267.8133850097656
2020-10-05,280.0,292.0,279.70001220703125,287.8999938964844,201446,275.3695983886719
2020-10-06,292.0,292.8999938964844,282.8500061035156,285.04998779296875,84064,272.6435546875
2020-10-07,287.0,290.1499938964844,284.45001220703125,287.6499938964844,239083,275.1304016113281
2020-10-08,290.29998779296875,291.25,275.54998779296875,282.25,135279,269.9654846191406
2020-10-09,282.25,285.75,279.29998779296875,282.6000061035156,79014,270.30023193359375
2020-10-12,285.5,286.6499938964844,282.0,283.3500061035156,28615,271.0176086425781
2020-10-13,285.0,285.0,277.1000061035156,278.1000061035156,32642,265.9960632324219
2020-10-14,278.8999938964844,279.95001220703125,274.0,274.6499938964844,115732,262.69622802734375
2020-10-15,279.0,279.0,271.0,272.5,32930,260.6398010253906
2020-10-16,273.0,278.8999938964844,270.04998779296875,273.45001220703125,111802,261.5484924316406
2020-10-19,279.0,279.0,272.0,272.75,36661,260.87896728515625
2020-10-20,272.0,276.70001220703125,270.54998779296875,272.3500061035156,64321,260.49639892578125
2020-10-21,274.0,275.6000061035156,270.0,272.1499938964844,41806,260.3050537109375
2020-10-22,272.0,288.20001220703125,271.0,285.45001220703125,217649,273.0262145996094
2020-10-23,286.8999938964844,287.0,275.1000061035156,278.25,54813,266.1395568847656
2020-10-26,277.0,291.6000061035156,277.0,284.8500061035156,314054,272.45233154296875
2020-10-27,293.8999938964844,294.0,268.0,282.1499938964844,168500,269.86981201171875
2020-10-28,280.0,286.3999938964844,278.1000061035156,278.8500061035156,102323,266.7134704589844
2020-10-29,277.8500061035156,277.8500061035156,269.70001220703125,271.0,84633,259.2051086425781
2020-10-30,272.8999938964844,278.8999938964844,270.0,276.95001220703125,44631,264.8961486816406
2020-11-02,277.5,279.20001220703125,271.0,272.3500061035156,32460,260.49639892578125
2020-11-03,271.25,275.79998779296875,271.25,272.45001220703125,38425,260.5920104980469
2020-11-04,273.6000061035156,276.0,272.8999938964844,273.8500061035156,39681,261.93109130859375
2020-11-05,275.0,280.0,274.1499938964844,278.6000061035156,54604,266.474365234375
2020-11-06,278.0,283.54998779296875,277.6000061035156,279.1000061035156,76772,266.95257568359375
2020-11-09,284.95001220703125,284.95001220703125,279.1000061035156,279.6000061035156,80623,267.4308166503906
2020-11-10,280.0,282.8999938964844,279.6499938964844,280.54998779296875,85082,268.3394470214844
2020-11-11,282.5,282.5,276.0,277.70001220703125,90528,265.6134948730469
2020-11-12,278.95001220703125,280.0,274.75,275.0,96285,263.031005859375
2020-11-13,275.0,277.20001220703125,272.0,272.8999938964844,134577,261.0223693847656
2020-11-14,278.0,278.0,273.0,276.3999938964844,33424,264.37005615234375
2020-11-17,278.0,278.3999938964844,274.6499938964844,276.79998779296875,174644,264.7526550292969
2020-11-18,278.45001220703125,281.79998779296875,276.95001220703125,279.1499938964844,182878,267.0003967285156
2020-11-19,281.5,290.0,280.0,286.8999938964844,369697,274.4131164550781
2020-11-20,291.0,293.8999938964844,280.5,283.6499938964844,217925,271.3045349121094
2020-11-23,289.70001220703125,289.70001220703125,285.0,288.70001220703125,95888,276.134765625
2020-11-24,290.8999938964844,293.0,286.0,287.0,90672,274.50872802734375
2020-11-25,288.0,306.95001220703125,288.0,297.1000061035156,936359,284.1691589355469
2020-11-26,300.0,317.70001220703125,296.3999938964844,309.3999938964844,1459336,295.9338073730469
2020-11-27,310.79998779296875,316.45001220703125,304.79998779296875,308.79998779296875,435534,295.3598937988281
2020-12-01,310.5,336.29998779296875,309.04998779296875,330.54998779296875,1342983,316.16326904296875
2020-12-02,336.70001220703125,346.3500061035156,333.6000061035156,337.20001220703125,744285,322.5238342285156
2020-12-03,340.0,340.70001220703125,329.0,330.1000061035156,279285,315.73284912109375
2020-12-04,329.6000061035156,344.79998779296875,320.5,341.6000061035156,1146941,326.73236083984375
2020-12-07,345.0,361.95001220703125,339.0,356.0,571200,340.505615234375
2020-12-08,358.5,365.0,340.54998779296875,341.6000061035156,441771,326.73236083984375
2020-12-09,344.5,356.0,343.1499938964844,351.1000061035156,358190,335.81884765625
2020-12-10,351.1000061035156,354.8500061035156,340.1000061035156,347.1000061035156,370868,331.99298095703125
2020-12-11,347.0,361.8500061035156,347.0,358.95001220703125,510259,343.3272399902344
2020-12-14,360.0,364.79998779296875,353.29998779296875,358.6000061035156,329755,342.9924621582031
2020-12-15,357.0,364.95001220703125,354.1000061035156,362.20001220703125,261444,346.4358215332031
2020-12-16,362.0,367.3500061035156,356.20001220703125,364.3999938964844,301193,348.5400085449219
2020-12-17,364.3999938964844,366.5,350.54998779296875,355.20001220703125,189239,339.7404479980469
2020-12-18,357.3999938964844,360.8999938964844,348.0,357.54998779296875,319826,341.9881286621094
2020-12-21,357.8999938964844,357.8999938964844,320.0,334.79998779296875,241981,320.2283020019531
2020-12-22,336.3999938964844,342.5,308.0,328.25,295068,313.9634094238281
2020-12-23,329.79998779296875,340.0,328.70001220703125,336.8999938964844,358658,322.2369079589844
2020-12-24,341.0,351.95001220703125,337.6000061035156,349.8500061035156,231546,334.6233215332031
2020-12-28,353.5,355.0,345.29998779296875,347.54998779296875,215302,332.42333984375
2020-12-29,349.5,351.25,340.6499938964844,345.79998779296875,218454,330.74951171875
2020-12-30,347.0,350.79998779296875,339.79998779296875,340.6000061035156,99848,325.7758483886719
2020-12-31,344.0,348.79998779296875,340.29998779296875,344.6499938964844,430962,329.64959716796875
2021-01-01,345.70001220703125,350.79998779296875,336.3500061035156,348.5,177876,333.33203125
2021-01-04,351.0,356.0,346.25,355.29998779296875,159062,339.8360595703125
2021-01-05,351.20001220703125,369.70001220703125,348.8500061035156,362.45001220703125,830300,346.6748962402344
2021-01-06,364.79998779296875,370.0,363.8999938964844,368.1000061035156,485450,352.0789794921875
2021-01-07,373.0,409.0,372.0,401.29998779296875,1662988,383.8339538574219
2021-01-08,414.0,426.3500061035156,391.0,421.04998779296875,1551064,402.7243957519531
2021-01-11,423.8500061035156,425.20001220703125,396.3999938964844,411.0,351023,393.11181640625
2021-01-12,410.5,410.5,397.5,398.45001220703125,247332,381.1080322265625
2021-01-13,403.8999938964844,403.8999938964844,387.0,390.6499938964844,237922,373.64752197265625
2021-01-14,390.0,398.75,387.1000061035156,389.6499938964844,163594,372.6910705566406
2021-01-15,390.8999938964844,394.04998779296875,377.0,381.04998779296875,165331,364.46533203125
2021-01-18,381.1499938964844,383.45001220703125,366.8500061035156,370.75,226059,354.6136169433594
2021-01-19,373.0,385.5,371.0,379.6000061035156,175253,363.0784606933594
2021-01-20,380.0,384.1499938964844,375.25,377.6499938964844,210428,361.2132873535156
2021-01-21,383.95001220703125,397.70001220703125,381.04998779296875,391.5,428748,374.46051025390625
2021-01-22,394.5,395.3500061035156,382.04998779296875,385.20001220703125,232933,368.4347229003906
2021-01-25,386.0,388.8999938964844,371.0,371.8999938964844,148145,355.7135925292969
2021-01-27,374.0,379.0,361.5,372.79998779296875,141169,356.5744323730469
2021-01-28,367.0,375.8500061035156,367.0,367.8500061035156,70624,351.8398742675781
2021-01-29,377.3999938964844,379.70001220703125,363.95001220703125,366.1000061035156,228469,350.1660461425781
2021-02-01,369.70001220703125,373.95001220703125,360.0,369.1000061035156,159945,353.03546142578125
2021-02-02,376.0,379.70001220703125,372.8500061035156,374.1499938964844,171780,357.8656311035156
2021-02-03,379.0,380.0,365.0,369.95001220703125,258533,353.84844970703125
2021-02-04,371.3500061035156,377.3500061035156,369.3999938964844,370.95001220703125,158001,354.8049011230469
2021-02-05,373.8999938964844,374.70001220703125,369.04998779296875,372.20001220703125,118104,356.00054931640625
2021-02-08,373.0,374.5,366.5,368.79998779296875,198776,352.74847412109375
2021-02-09,368.25,373.0,365.0,367.8500061035156,225804,351.8398742675781
2021-02-10,368.04998779296875,371.0,367.20001220703125,369.3999938964844,138671,353.3223876953125
2021-02-11,370.0,386.0,369.45001220703125,375.1000061035156,632703,358.7742919921875
2021-02-12,378.8999938964844,409.79998779296875,375.1000061035156,392.8500061035156,2007360,375.7517395019531
2021-02-15,410.0,410.0,378.20001220703125,385.6000061035156,559606,368.8173522949219
2021-02-16,385.54998779296875,387.1000061035156,372.25,379.3500061035156,222961,362.83935546875
2021-02-17,374.04998779296875,389.5,374.04998779296875,386.6000061035156,334379,369.7738037109375
2021-02-18,388.5,400.0,386.0,394.70001220703125,477967,377.5212707519531
2021-02-19,396.8999938964844,398.0,373.20001220703125,376.1000061035156,211704,359.7308044433594
2021-02-22,381.0,391.0,376.0,385.1000061035156,242096,368.3390808105469
2021-02-23,382.0,391.79998779296875,380.04998779296875,382.0,157361,365.3739929199219
2021-02-24,382.79998779296875,397.0,382.45001220703125,388.79998779296875,260643,371.8780517578125
2021-02-25,394.70001220703125,416.0,392.1000061035156,408.79998779296875,1019166,391.007568359375
2021-02-26,408.0,408.0,387.6499938964844,390.3500061035156,327161,373.360595703125
2021-03-01,391.1000061035156,398.1000061035156,390.3500061035156,392.6000061035156,119362,375.5126647949219
2021-03-02,394.6499938964844,405.0,393.20001220703125,395.29998779296875,198185,378.0951232910156
2021-03-03,398.0,402.0,396.0,400.25,182961,382.8296813964844
2021-03-04,392.0,419.8999938964844,392.0,416.29998779296875,558617,398.1811218261719
2021-03-05,421.79998779296875,424.95001220703125,400.0,401.54998779296875,356431,384.0730895996094
2021-03-08,405.0,411.3500061035156,400.1000061035156,402.3999938964844,142841,384.8861083984375
2021-03-09,406.0,415.3999938964844,401.8500061035156,404.45001220703125,232441,386.8468933105469
2021-03-10,405.1000061035156,411.8500061035156,402.45001220703125,403.95001220703125,165240,386.36865234375
2021-03-12,405.95001220703125,409.8500061035156,397.6000061035156,402.75,182648,385.2209167480469
2021-03-15,400.0,406.75,392.54998779296875,395.95001220703125,150749,378.7168884277344
2021-03-16,398.0,403.8500061035156,396.29998779296875,398.54998779296875,92593,381.2037048339844
2021-03-17,398.5,404.0,392.0,395.20001220703125,114780,377.99951171875
2021-03-18,396.3999938964844,399.5,375.25,385.3500061035156,338237,368.5782165527344
2021-03-19,380.0,385.3500061035156,365.1000061035156,368.8999938964844,247372,352.84417724609375
2021-03-22,370.0,375.6000061035156,364.8500061035156,367.3500061035156,128271,351.3616027832031
2021-03-23,369.0,374.70001220703125,367.0,372.0,87558,355.8092346191406
2021-03-24,372.0,379.70001220703125,370.04998779296875,374.1000061035156,134668,357.8178405761719
2021-03-25,374.5,374.95001220703125,365.8999938964844,371.5,151313,355.33099365234375
2021-03-26,371.1000061035156,389.8999938964844,371.1000061035156,384.8500061035156,183037,368.0999450683594
2021-03-30,386.1000061035156,391.75,380.75,389.25,314855,372.3084716796875
2021-03-31,388.3999938964844,391.1499938964844,378.8500061035156,380.95001220703125,100414,364.36968994140625
2021-04-01,381.5,391.95001220703125,381.5,388.75,65348,371.8302001953125
2021-04-05,387.0,389.95001220703125,375.79998779296875,379.1499938964844,56709,362.64801025390625
2021-04-06,381.0,384.95001220703125,372.5,374.6000061035156,83023,358.2960510253906
2021-04-07,375.95001220703125,381.1000061035156,374.6000061035156,379.20001220703125,58379,362.6958923339844
2021-04-08,382.8999938964844,382.8999938964844,375.5,378.45001220703125,107479,361.9785461425781
2021-04-09,378.0,382.0,376.1499938964844,380.54998779296875,85386,363.987060546875
2021-04-12,375.0,379.8999938964844,358.6000061035156,359.79998779296875,129717,344.1402282714844
2021-04-13,373.8999938964844,379.0,361.0,373.79998779296875,117032,357.5308837890625
2021-04-15,370.1000061035156,373.5,362.3500061035156,368.5,63490,352.4615478515625
2021-04-16,369.0,373.8999938964844,366.45001220703125,368.6000061035156,50654,352.5572204589844
2021-04-19,360.0,368.0,350.0,360.75,123647,345.0488586425781
2021-04-20,361.0,368.3500061035156,356.29998779296875,358.8500061035156,89636,343.2315979003906
2021-04-22,358.8500061035156,361.95001220703125,356.0,357.0,165392,341.46209716796875
2021-04-23,358.8500061035156,367.45001220703125,352.04998779296875,358.3500061035156,114264,342.7532958984375
2021-04-26,358.3500061035156,366.0,358.29998779296875,359.70001220703125,75247,344.0445861816406
2021-04-27,361.6000061035156,364.70001220703125,360.75,363.20001220703125,59910,347.39227294921875
2021-04-28,363.0,367.3500061035156,359.79998779296875,361.8500061035156,87171,346.10101318359375
2021-04-29,364.0,369.70001220703125,362.95001220703125,366.1499938964844,90376,350.2138366699219
2021-04-30,365.0,367.95001220703125,360.70001220703125,361.75,70194,346.0053405761719
2021-05-03,363.95001220703125,363.95001220703125,359.0,362.1000061035156,202695,346.3401184082031
2021-05-04,365.0,377.75,364.0,365.45001220703125,167031,349.5443115234375
2021-05-05,368.8500061035156,368.8500061035156,356.95001220703125,360.95001220703125,182499,345.24017333984375
2021-05-06,363.45001220703125,363.45001220703125,354.1000061035156,356.95001220703125,96807,341.4142761230469
2021-05-07,359.79998779296875,363.04998779296875,357.5,357.8500061035156,94067,342.2751159667969
2021-05-10,363.8999938964844,363.8999938964844,357.1000061035156,359.6000061035156,131809,343.948974609375
2021-05-11,356.0,361.79998779296875,356.0,359.45001220703125,63426,343.80548095703125
2021-05-12,361.95001220703125,377.5,359.95001220703125,373.29998779296875,587833,357.0526428222656
2021-05-14,376.8999938964844,383.3500061035156,368.29998779296875,370.20001220703125,159074,354.0876159667969
2021-05-17,371.04998779296875,374.75,366.6000061035156,367.3999938964844,118600,351.4094543457031
2021-05-18,364.5,383.0,364.5,381.70001220703125,557862,365.0870666503906
2021-05-19,384.25,394.8500061035156,378.79998779296875,381.45001220703125,489142,364.84796142578125
2021-05-20,381.0,387.0,378.0,384.29998779296875,146669,367.5738830566406
2021-05-21,386.0,394.0,382.8500061035156,385.6000061035156,506476,368.8173522949219
2021-05-24,389.3999938964844,404.0,387.79998779296875,399.04998779296875,991679,381.681884765625
2021-05-25,402.3999938964844,467.79998779296875,399.1000061035156,450.54998779296875,8248000,430.9404602050781
2021-05-26,454.0,480.0,442.6499938964844,453.54998779296875,4891416,433.80987548828125
2021-05-27,455.0,463.95001220703125,440.1000061035156,459.8500061035156,1607632,439.835693359375
2021-05-28,464.8999938964844,465.0,446.29998779296875,449.95001220703125,586196,430.3665771484375
2021-05-31,449.0,453.45001220703125,436.3999938964844,441.54998779296875,483156,422.3321533203125
2021-06-01,442.0,462.0,442.0,458.70001220703125,1468204,438.7357482910156
2021-06-02,461.0,469.6000061035156,454.04998779296875,462.1000061035156,889251,441.9877624511719
2021-06-03,463.0,465.3999938964844,455.0,457.25,451461,437.348876953125
2021-06-04,460.0,485.3999938964844,456.25,481.04998779296875,1915604,460.1130065917969
2021-06-07,487.0,505.0,486.0,500.6000061035156,1926970,478.8121337890625
2021-06-08,503.0,513.7000122070312,500.20001220703125,508.8999938964844,1113395,486.7508544921875
2021-06-09,510.0,510.0,425.1000061035156,474.1499938964844,978471,453.5133056640625
2021-06-10,481.8999938964844,501.8500061035156,473.29998779296875,496.8500061035156,760106,475.2253112792969
2021-06-11,502.70001220703125,507.8500061035156,490.0,501.04998779296875,390929,479.2425231933594
2021-06-14,501.0,507.29998779296875,471.95001220703125,500.8500061035156,518778,479.0512390136719
2021-06-15,504.0,504.0,492.0,500.0,238425,478.23822021484375
2021-06-16,500.0,504.0,475.0,481.6499938964844,253911,460.6868591308594
2021-06-17,481.6499938964844,490.0,480.3500061035156,485.6000061035156,221577,464.4649658203125
2021-06-18,490.3500061035156,491.45001220703125,456.0,481.6000061035156,437746,460.6390075683594
2021-06-21,475.0,484.6000061035156,461.79998779296875,482.3999938964844,211763,461.4042053222656
2021-06-22,491.0,503.0,491.0,500.0,470030,478.23822021484375
2021-06-23,498.1000061035156,539.7000122070312,495.70001220703125,527.6500244140625,2363057,504.684814453125
2021-06-24,536.5,537.7000122070312,512.0,515.5,466598,493.0635986328125
2021-06-25,519.4000244140625,538.0,509.5,512.6500244140625,269945,490.3376770019531
2021-06-28,516.7000122070312,532.5,516.7000122070312,524.5,619675,501.671875
2021-06-29,528.5999755859375,529.9000244140625,511.3500061035156,514.4000244140625,314068,492.01153564453125
2021-06-30,534.9000244140625,538.0,513.2999877929688,519.7999877929688,752241,497.1764831542969
2021-07-01,530.0,530.0,520.0,525.2000122070312,338276,502.3414611816406
2021-07-02,527.25,531.4500122070312,515.0,517.5499877929688,259180,495.02435302734375
2021-07-05,521.0,526.0,510.0,511.29998779296875,254888,489.04638671875
2021-07-06,515.0,533.0,511.3500061035156,521.2999877929688,526858,498.6111755371094
2021-07-07,525.0,526.4000244140625,511.0,514.4000244140625,306039,492.01153564453125
