Date,Open,High,Low,Close,Volume,Adj Close
,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
2021-01-13,140.35000610351562,142.5500030517578,138.0,139.0,278424,137.69309997558594
2021-01-14,137.10000610351562,139.89999389648438,133.25,135.3000030517578,249116,134.02789306640625
2021-01-15,136.0,137.75,130.0,131.85000610351562,269315,130.61033630371094
2021-01-18,132.8000030517578,133.10000610351562,126.0,128.14999389648438,393181,126.94510650634766
2021-01-19,130.0,132.4499969482422,129.0500030517578,129.8000030517578,201721,128.57962036132812
2021-01-20,130.8000030517578,139.35000610351562,130.25,137.9499969482422,745388,136.65296936035156
2021-01-21,138.9499969482422,138.9499969482422,132.0,132.8000030517578,279462,131.55140686035156
2021-01-22,132.6999969482422,133.64999389648438,128.5,130.3000030517578,298590,129.0749053955078
2021-01-25,131.5500030517578,134.0,126.19999694824219,127.94999694824219,288942,126.74700164794922
2021-01-27,128.8000030517578,133.5,126.69999694824219,132.5500030517578,294953,131.30377197265625
2021-01-28,130.10000610351562,134.9499969482422,130.10000610351562,131.64999389648438,238466,130.41221618652344
2021-01-29,136.0,136.0,127.30000305175781,128.4499969482422,374320,127.24229431152344
2021-02-01,128.5,141.25,125.0999984741211,141.25,1530977,139.92196655273438
2021-02-02,146.64999389648438,155.35000610351562,142.6999969482422,155.35000610351562,1538509,153.88938903808594
2021-02-03,158.39999389648438,167.64999389648438,153.0,158.64999389648438,1654489,157.15834045410156
2021-02-04,157.9499969482422,158.85000610351562,151.85000610351562,153.5,513727,152.05677795410156
2021-02-05,155.6999969482422,163.0,148.25,150.25,671485,148.83734130859375
2021-02-08,159.89999389648438,165.25,153.10000610351562,159.25,1533349,157.75271606445312
2021-02-09,161.4499969482422,165.0,157.35000610351562,161.3000030517578,921234,159.78346252441406
2021-02-10,161.5,171.3000030517578,161.5,166.4499969482422,999406,164.88502502441406
2021-02-11,165.0,167.5,160.85000610351562,162.1999969482422,419664,160.6749725341797
2021-02-12,163.0,164.85000610351562,161.8000030517578,164.39999389648438,332392,162.8542938232422
2021-02-15,165.3000030517578,166.3000030517578,161.10000610351562,161.39999389648438,232066,159.8824920654297
2021-02-16,162.25,162.4499969482422,155.10000610351562,155.85000610351562,287116,154.3846893310547
2021-02-17,155.89999389648438,161.0,155.5500030517578,158.4499969482422,247653,156.96023559570312
2021-02-18,159.0,161.0,156.3000030517578,157.85000610351562,208926,156.36587524414062
2021-02-19,157.8000030517578,165.5,151.64999389648438,159.4499969482422,819286,157.9508056640625
2021-02-22,160.39999389648438,160.6999969482422,151.5500030517578,152.5,368912,151.06617736816406
2021-02-23,153.85000610351562,156.5,153.0,154.64999389648438,149598,153.19595336914062
2021-02-24,155.5,157.9499969482422,154.0,154.5500030517578,70100,153.09690856933594
2021-02-25,155.39999389648438,157.5,155.0,155.60000610351562,150823,154.13705444335938
2021-02-26,150.60000610351562,160.0,150.60000610351562,156.35000610351562,298484,154.87997436523438
2021-03-01,161.9499969482422,161.9499969482422,155.0,155.25,170729,153.79031372070312
2021-03-02,156.9499969482422,159.0,155.0,155.8000030517578,164635,154.3351593017578
2021-03-03,156.3000030517578,158.39999389648438,154.5,155.0500030517578,145682,153.5922088623047
2021-03-04,154.5,157.85000610351562,154.5,155.64999389648438,151288,154.18655395507812
2021-03-05,156.39999389648438,166.35000610351562,155.0,158.35000610351562,720797,156.86117553710938
2021-03-08,159.0,171.0,158.5,168.60000610351562,966040,167.0148162841797
2021-03-09,172.0,175.89999389648438,163.3000030517578,164.75,564340,163.2010040283203
2021-03-10,165.89999389648438,170.6999969482422,162.85000610351562,164.0500030517578,192274,162.50758361816406
2021-03-12,165.6999969482422,175.0,159.10000610351562,166.89999389648438,3278642,165.33079528808594
2021-03-15,168.14999389648438,174.35000610351562,162.64999389648438,172.3000030517578,912171,170.68002319335938
2021-03-16,173.1999969482422,174.3000030517578,168.35000610351562,170.5500030517578,291294,168.94647216796875
2021-03-17,171.89999389648438,173.8000030517578,163.5,165.35000610351562,744640,163.79537963867188
2021-03-18,167.6999969482422,168.3000030517578,148.85000610351562,154.3000030517578,807619,152.8492431640625
2021-03-19,152.89999389648438,159.5,145.0500030517578,156.14999389648438,417495,154.68185424804688
2021-03-22,157.0,164.5,154.0,160.3000030517578,356579,158.7928466796875
2021-03-23,160.5,165.1999969482422,160.5,163.0500030517578,261745,161.51698303222656
2021-03-24,163.0500030517578,164.89999389648438,153.1999969482422,154.64999389648438,459741,153.19595336914062
2021-03-25,155.9499969482422,155.9499969482422,144.5,146.25,524150,144.87493896484375
2021-03-26,150.0,158.8000030517578,150.0,155.25,407632,153.79031372070312
2021-03-30,156.5,157.9499969482422,154.0500030517578,154.8000030517578,135529,153.34457397460938
2021-03-31,155.6999969482422,159.0,153.9499969482422,154.35000610351562,155182,152.89878845214844
2021-04-01,158.0,163.89999389648438,156.0500030517578,161.0500030517578,303672,159.5357666015625
2021-04-05,161.9499969482422,161.9499969482422,153.5,158.89999389648438,272422,157.40599060058594
2021-04-06,160.0,166.8000030517578,157.0,158.39999389648438,398568,156.91070556640625
2021-04-07,158.4499969482422,164.6999969482422,158.4499969482422,160.0,187402,158.49566650390625
2021-04-08,160.8000030517578,163.89999389648438,157.0,158.6999969482422,281985,157.20787048339844
2021-04-09,158.6999969482422,169.0,158.6999969482422,164.89999389648438,658334,163.3495635986328
2021-04-12,163.6999969482422,163.6999969482422,149.35000610351562,150.1999969482422,450077,148.78781127929688
2021-04-13,150.8000030517578,156.89999389648438,150.60000610351562,152.85000610351562,213169,151.4128875732422
2021-04-15,152.6999969482422,154.0500030517578,148.35000610351562,152.4499969482422,150168,151.01666259765625
2021-04-16,153.5500030517578,156.0,149.10000610351562,153.0500030517578,181177,151.6110076904297
2021-04-19,148.0,150.0,142.3000030517578,148.5500030517578,199091,147.15333557128906
2021-04-20,149.5,151.9499969482422,147.3000030517578,148.0500030517578,200896,146.65802001953125
2021-04-22,144.0,149.0,144.0,146.4499969482422,184791,145.07305908203125
2021-04-23,147.1999969482422,155.5,145.0500030517578,148.75,296778,147.3514404296875
2021-04-26,149.10000610351562,150.0,146.1999969482422,147.6999969482422,181497,146.31130981445312
2021-04-27,148.5,149.64999389648438,146.85000610351562,148.10000610351562,120226,146.70755004882812
2021-04-28,148.89999389648438,154.0,148.89999389648438,150.10000610351562,194097,148.68875122070312
2021-04-29,151.1999969482422,153.8000030517578,148.0,148.3000030517578,134833,146.90567016601562
2021-04-30,146.89999389648438,149.9499969482422,144.6999969482422,145.35000610351562,231591,143.9833984375
2021-05-03,143.5500030517578,148.64999389648438,142.9499969482422,145.85000610351562,157204,144.47872924804688
2021-05-04,147.0,147.9499969482422,144.10000610351562,144.1999969482422,135814,142.84420776367188
2021-05-05,145.0,147.0,144.0,145.14999389648438,133714,143.7852783203125
2021-05-06,146.5,146.5,140.5,140.89999389648438,254974,139.57522583007812
2021-05-07,142.5,143.9499969482422,141.0,141.75,151127,140.41725158691406
2021-05-10,144.0,147.35000610351562,139.4499969482422,144.75,365544,143.3890380859375
2021-05-11,143.5,149.1999969482422,142.5500030517578,147.85000610351562,321148,146.45989990234375
2021-05-12,147.8000030517578,149.60000610351562,144.75,145.1999969482422,151893,143.83482360839844
2021-05-14,146.35000610351562,147.1999969482422,141.1999969482422,142.10000610351562,205211,140.7639617919922
2021-05-17,141.10000610351562,144.5,141.10000610351562,142.85000610351562,93861,141.5069122314453
2021-05-18,144.0,154.89999389648438,143.0,153.25,767877,151.80914306640625
2021-05-19,153.9499969482422,162.0,153.5500030517578,157.14999389648438,693257,155.67245483398438
2021-05-20,158.39999389648438,159.0,155.60000610351562,156.75,220415,155.27621459960938
2021-05-21,157.89999389648438,163.39999389648438,156.75,159.14999389648438,502344,157.6536407470703
2021-05-24,160.1999969482422,171.39999389648438,160.1999969482422,169.10000610351562,1009149,167.51010131835938
2021-05-25,173.64999389648438,177.5,168.1999969482422,172.35000610351562,1284229,170.72955322265625
2021-05-26,173.6999969482422,173.8000030517578,167.5,168.64999389648438,518565,167.0643310546875
2021-05-27,169.9499969482422,171.64999389648438,161.5500030517578,163.1999969482422,486523,161.66558837890625
2021-05-28,163.89999389648438,172.89999389648438,162.5,168.3000030517578,861117,166.71762084960938
2021-05-31,176.0,179.14999389648438,167.10000610351562,169.5,1492313,167.90634155273438
2021-06-01,170.0,173.39999389648438,163.6999969482422,166.25,433935,164.68690490722656
2021-06-02,166.5,170.8000030517578,165.0,166.85000610351562,357449,165.28126525878906
2021-06-03,168.14999389648438,169.89999389648438,164.1999969482422,164.85000610351562,291548,163.30007934570312
2021-06-04,166.0500030517578,168.4499969482422,164.4499969482422,164.9499969482422,295072,163.39910888671875
2021-06-07,169.89999389648438,184.89999389648438,168.64999389648438,178.64999389648438,2461072,176.97032165527344
2021-06-08,183.0,194.6999969482422,182.1999969482422,190.0500030517578,3292254,188.26312255859375
2021-06-09,192.5,196.5,181.4499969482422,183.5,1178844,181.77471923828125
2021-06-10,184.85000610351562,192.5,184.5,187.85000610351562,875367,186.0838165283203
2021-06-11,189.5,199.8000030517578,185.10000610351562,195.75,1388483,193.9095458984375
2021-06-14,201.39999389648438,212.0500030517578,196.1999969482422,206.4499969482422,4217509,204.50894165039062
2021-06-15,209.0,247.6999969482422,209.0,242.4499969482422,7782934,240.17044067382812
2021-06-16,245.14999389648438,246.60000610351562,228.85000610351562,233.0500030517578,3528685,230.8588409423828
2021-06-17,228.6999969482422,236.89999389648438,225.3000030517578,231.0500030517578,878049,228.87765502929688
2021-06-18,233.10000610351562,234.8000030517578,210.0,223.14999389648438,1195459,221.05189514160156
2021-06-21,218.0,228.0,215.0,225.25,461234,223.13218688964844
2021-06-22,228.64999389648438,234.0,225.0,228.0500030517578,540853,225.90585327148438
2021-06-23,229.9499969482422,231.5500030517578,222.0,223.0,279707,220.90333557128906
2021-06-24,224.64999389648438,228.5,215.5,219.60000610351562,263270,217.53530883789062
2021-06-25,220.89999389648438,228.14999389648438,220.39999389648438,222.60000610351562,469416,220.507080078125
2021-06-28,224.3000030517578,240.0,224.0,234.75,1561979,232.5428466796875
2021-06-29,235.1999969482422,237.5,228.0,229.5,503642,227.3422088623047
2021-06-30,231.0,237.64999389648438,224.0,225.60000610351562,840620,223.47889709472656
2021-07-01,228.3000030517578,229.4499969482422,222.0,223.0,408163,220.90333557128906
2021-07-02,225.25,236.0,223.10000610351562,232.89999389648438,892894,230.71023559570312
2021-07-05,235.89999389648438,253.6999969482422,232.25,240.60000610351562,1715566,238.33786010742188
2021-07-06,241.9499969482422,244.3000030517578,229.1999969482422,230.89999389648438,748977,228.72906494140625
2021-07-07,231.9499969482422,238.0,228.9499969482422,233.5500030517578,413400,231.35415649414062
2021-07-08,233.0,234.9499969482422,224.1999969482422,227.0500030517578,534347,224.91525268554688
2021-07-09,224.5,227.5500030517578,222.5,225.35000610351562,488524,223.2312469482422
2021-07-12,228.75,235.0,224.10000610351562,225.89999389648438,563339,223.7760467529297
2021-07-13,230.0,238.5,230.0,233.5500030517578,994342,231.35415649414062
2021-07-14,233.5,238.60000610351562,230.0,230.9499969482422,395706,228.778564453125
2021-07-15,229.0,234.64999389648438,227.0500030517578,228.64999389648438,452347,226.5001983642578
2021-07-16,230.39999389648438,236.89999389648438,228.10000610351562,231.4499969482422,805458,229.2738800048828
2021-07-19,230.89999389648438,236.5,228.5,234.35000610351562,543260,232.14662170410156
2021-07-20,236.0,236.0,227.0,228.35000610351562,670416,226.20303344726562
2021-07-22,234.0,234.75,228.60000610351562,229.85000610351562,385960,227.68893432617188
2021-07-23,232.6999969482422,260.29998779296875,229.60000610351562,246.10000610351562,6159175,243.78614807128906
2021-07-26,247.9499969482422,268.25,247.5500030517578,263.70001220703125,3703867,261.2206726074219
2021-07-27,266.70001220703125,271.8999938964844,254.25,261.6000061035156,1440745,259.1404113769531
2021-07-28,262.0,262.54998779296875,245.75,253.4499969482422,961129,251.06704711914062
2021-07-29,255.0,262.0,255.0,258.20001220703125,490361,255.77235412597656
2021-07-30,258.1499938964844,268.5,253.0,258.04998779296875,1178609,255.62374877929688
2021-08-02,257.95001220703125,261.8999938964844,245.14999389648438,255.5,1376923,253.09776306152344
2021-08-03,257.3999938964844,263.5,252.0,253.0,507906,250.6212615966797
2021-08-04,254.3000030517578,256.70001220703125,242.0,243.75,580132,241.45823669433594
2021-08-05,245.0,249.35000610351562,231.0,233.3000030517578,1171192,231.10650634765625
2021-08-06,233.3000030517578,239.35000610351562,232.39999389648438,234.85000610351562,417926,232.6419219970703
2021-08-09,236.75,244.3000030517578,234.5,235.75,454105,233.53346252441406
2021-08-10,236.89999389648438,238.5500030517578,205.0,223.39999389648438,863608,221.299560546875
2021-08-11,221.0,227.0,205.8000030517578,215.0,1592789,212.97854614257812
2021-08-12,215.6999969482422,234.5500030517578,215.5500030517578,229.35000610351562,933115,227.19363403320312
2021-08-13,231.0500030517578,233.14999389648438,225.10000610351562,226.35000610351562,434329,224.2218475341797
2021-08-16,226.35000610351562,228.1999969482422,216.35000610351562,216.89999389648438,564679,214.8606719970703
2021-08-17,218.5500030517578,222.75,213.35000610351562,217.9499969482422,350896,215.90078735351562
2021-08-18,219.25,221.4499969482422,213.0,214.35000610351562,270269,212.33465576171875
2021-08-20,212.6999969482422,215.9499969482422,207.0,208.14999389648438,428915,206.1929473876953
2021-08-23,211.89999389648438,214.5,192.0500030517578,194.5500030517578,1279145,192.7208251953125
2021-08-24,194.60000610351562,203.39999389648438,192.5,199.9499969482422,748130,198.07003784179688
2021-08-25,200.6999969482422,224.4499969482422,200.6999969482422,219.85000610351562,1476675,218.3289031982422
2021-08-26,221.9499969482422,226.6999969482422,216.0,217.5500030517578,1086408,216.04481506347656
2021-08-27,218.0,220.75,213.0,217.85000610351562,474860,216.34275817871094
2021-08-30,218.6999969482422,221.5,217.0,218.5500030517578,340588,217.03790283203125
2021-08-31,218.89999389648438,239.6999969482422,217.35000610351562,238.35000610351562,2850867,236.70091247558594
2021-09-01,240.5,242.5500030517578,232.0,240.35000610351562,1221424,238.6870880126953
2021-09-02,242.4499969482422,247.89999389648438,238.89999389648438,246.75,1182255,245.0428009033203
2021-09-03,246.5,246.5,236.35000610351562,237.60000610351562,729056,235.95611572265625
2021-09-06,237.60000610351562,244.6999969482422,237.60000610351562,239.35000610351562,506530,237.69400024414062
2021-09-07,240.3000030517578,240.89999389648438,232.89999389648438,234.10000610351562,427742,232.48033142089844
2021-09-08,234.5,236.5,230.35000610351562,232.89999389648438,314362,231.28860473632812
2021-09-09,234.0,241.25,234.0,237.0500030517578,516261,235.40992736816406
2021-09-13,237.0,282.3999938964844,233.0,278.20001220703125,10056722,276.2752380371094
2021-09-14,278.0,291.75,271.25,277.1000061035156,6413416,275.1828308105469
2021-09-15,277.8999938964844,279.0,267.79998779296875,269.1000061035156,1330342,267.2381591796875
2021-09-16,272.0,281.75,268.20001220703125,274.3999938964844,2501008,272.50152587890625
2021-09-17,278.0,278.0,257.75,267.75,1452226,265.8974914550781
2021-09-20,261.0,266.3500061035156,245.10000610351562,248.0,1058385,246.28416442871094
2021-09-21,248.0,254.6999969482422,242.60000610351562,252.1999969482422,1289580,250.45509338378906
2021-09-22,253.75,274.1000061035156,249.0500030517578,267.1499938964844,2140804,265.3016357421875
2021-09-23,268.6000061035156,278.95001220703125,265.5,270.29998779296875,1642018,268.42987060546875
2021-09-24,270.0,271.6499938964844,257.70001220703125,261.04998779296875,1001548,259.24383544921875
2021-09-27,263.70001220703125,266.70001220703125,251.3000030517578,254.75,897103,252.98745727539062
2021-09-28,256.04998779296875,261.54998779296875,251.5,254.64999389648438,1029245,252.8881378173828
2021-09-29,253.75,260.8999938964844,250.10000610351562,254.39999389648438,550308,252.63987731933594
2021-09-30,255.89999389648438,263.29998779296875,255.25,258.1499938964844,756241,256.3639221191406
2021-10-01,258.1499938964844,262.45001220703125,253.39999389648438,258.95001220703125,677886,257.1584167480469
2021-10-04,261.8999938964844,272.0,258.0,265.70001220703125,1404608,263.8617248535156
2021-10-05,267.95001220703125,274.8999938964844,265.5,271.3500061035156,1020671,269.4726257324219
2021-10-06,272.6499938964844,272.75,261.3999938964844,263.79998779296875,622460,261.9748229980469
2021-10-07,266.25,271.0,263.3500061035156,266.5,830143,264.6561279296875
2021-10-08,269.0,276.75,264.29998779296875,266.75,1109392,264.9044189453125
2021-10-11,271.0,272.3999938964844,266.79998779296875,268.3999938964844,561430,266.5429992675781
2021-10-12,266.70001220703125,267.95001220703125,263.54998779296875,265.79998779296875,377857,263.96099853515625
2021-10-13,268.20001220703125,268.20001220703125,256.1000061035156,258.1499938964844,722580,256.3639221191406
2021-10-14,260.8999938964844,264.79998779296875,254.39999389648438,260.20001220703125,598061,258.3997497558594
2021-10-18,263.3999938964844,266.5,258.0,261.20001220703125,537255,259.3928527832031
2021-10-19,263.75,266.5,246.6999969482422,251.10000610351562,781148,249.3627166748047
2021-10-20,252.9499969482422,254.1999969482422,240.0,246.6999969482422,605428,244.99314880371094
2021-10-21,249.89999389648438,251.60000610351562,241.64999389648438,246.35000610351562,408218,244.64556884765625
2021-10-22,248.35000610351562,255.89999389648438,242.3000030517578,244.35000610351562,445993,242.659423828125
2021-10-25,245.0,246.64999389648438,225.8000030517578,227.6999969482422,852620,226.1245880126953
2021-10-26,232.1999969482422,247.0,230.5,244.6999969482422,816851,243.00698852539062
2021-10-27,246.5,253.75,242.5500030517578,246.85000610351562,526770,245.14212036132812
2021-10-28,245.0,245.0,238.5,239.85000610351562,305944,238.1905517578125
2021-10-29,237.8000030517578,239.0500030517578,230.0,233.35000610351562,377068,231.73553466796875
2021-11-01,236.85000610351562,255.0,233.75,251.3000030517578,488626,249.56130981445312
2021-11-02,253.3000030517578,253.35000610351562,246.0,247.35000610351562,378543,245.63864135742188
2021-11-03,248.9499969482422,259.79998779296875,246.1999969482422,253.5,811303,251.74610900878906
2021-11-04,256.3999938964844,258.79998779296875,256.0,256.70001220703125,242127,254.92396545410156
2021-11-08,258.0,261.20001220703125,251.6999969482422,258.1499938964844,797887,256.3639221191406
2021-11-09,258.1499938964844,268.3999938964844,255.10000610351562,262.45001220703125,1257705,260.6341857910156
2021-11-10,261.0,272.45001220703125,255.0,256.3500061035156,747428,254.57638549804688
2021-11-11,256.3500061035156,258.6499938964844,249.75,251.60000610351562,464878,249.85923767089844
2021-11-12,253.0,258.8999938964844,247.60000610351562,255.14999389648438,393377,253.38467407226562
2021-11-15,255.0,258.70001220703125,251.0500030517578,252.8000030517578,480016,251.0509490966797
2021-11-16,253.8000030517578,255.6999969482422,248.35000610351562,249.4499969482422,302729,247.72410583496094
2021-11-17,248.5,249.39999389648438,242.0,242.5,432233,240.82220458984375
2021-11-18,243.8000030517578,244.39999389648438,228.0,232.3000030517578,856196,230.69276428222656
2021-11-22,234.60000610351562,236.89999389648438,215.5,219.1999969482422,998023,217.6834259033203
2021-11-23,219.1999969482422,224.4499969482422,213.0,220.25,843224,218.7261505126953
2021-11-24,222.89999389648438,229.3000030517578,222.10000610351562,222.89999389648438,588002,221.35780334472656
2021-11-25,223.5,228.4499969482422,222.6999969482422,227.10000610351562,415277,225.5287628173828
2021-11-26,222.0,224.8000030517578,215.0,216.0,639151,214.50555419921875
2021-11-29,216.0,217.0,199.0,203.85000610351562,976149,202.43963623046875
2021-11-30,205.0,215.6999969482422,204.4499969482422,207.89999389648438,738935,206.4615936279297
2021-12-01,210.3000030517578,215.89999389648438,208.39999389648438,209.5,497010,208.050537109375
2021-12-02,211.60000610351562,219.39999389648438,210.89999389648438,218.1999969482422,555301,216.69033813476562
2021-12-03,218.39999389648438,225.0,218.35000610351562,221.35000610351562,490904,219.81854248046875
2021-12-06,220.10000610351562,221.9499969482422,214.0,214.64999389648438,209188,213.16490173339844
2021-12-07,215.25,219.25,214.64999389648438,217.6999969482422,240121,216.1937713623047
2021-12-08,219.89999389648438,231.75,219.5500030517578,225.10000610351562,636086,223.5426025390625
2021-12-09,227.10000610351562,229.25,222.35000610351562,224.6999969482422,397425,223.14537048339844
2021-12-10,226.39999389648438,228.1999969482422,223.0500030517578,225.89999389648438,358812,224.33705139160156
2021-12-13,227.89999389648438,232.0,225.1999969482422,225.60000610351562,356859,224.0391387939453
2021-12-14,223.10000610351562,231.64999389648438,222.89999389648438,228.5,364937,226.9190673828125
2021-12-15,227.0,238.9499969482422,226.10000610351562,231.8000030517578,861121,230.19622802734375
2021-12-16,231.10000610351562,233.5500030517578,225.3000030517578,227.14999389648438,234526,225.57839965820312
2021-12-17,227.10000610351562,227.10000610351562,211.39999389648438,213.9499969482422,606134,212.4697265625
2021-12-20,211.0,211.9499969482422,203.39999389648438,206.6999969482422,420747,205.26991271972656
2021-12-21,210.14999389648438,213.35000610351562,207.39999389648438,210.39999389648438,283022,208.9442901611328
2021-12-22,212.35000610351562,218.39999389648438,211.3000030517578,215.10000610351562,346047,213.61178588867188
2021-12-23,217.0,217.89999389648438,212.89999389648438,213.5,157310,212.02285766601562
2021-12-24,213.5500030517578,214.9499969482422,209.10000610351562,210.60000610351562,217724,209.14292907714844
2021-12-27,210.0,225.8000030517578,207.64999389648438,223.14999389648438,531207,221.6060791015625
2021-12-28,224.8000030517578,224.89999389648438,217.5500030517578,218.64999389648438,336779,217.13722229003906
2021-12-29,219.6999969482422,223.89999389648438,218.64999389648438,221.39999389648438,246900,219.86819458007812
2021-12-30,221.89999389648438,224.89999389648438,220.4499969482422,222.0500030517578,201430,220.51368713378906
2021-12-31,222.1999969482422,228.35000610351562,222.0,222.3000030517578,241876,220.76197814941406
2022-01-03,223.25,225.5,222.4499969482422,223.60000610351562,169975,222.052978515625
2022-01-04,224.1999969482422,226.89999389648438,222.1999969482422,225.0,380358,223.44326782226562
2022-01-05,223.0,225.10000610351562,219.14999389648438,220.14999389648438,271958,218.6268310546875
2022-01-06,220.0,224.5,218.0,223.60000610351562,312688,222.052978515625
2022-01-07,223.89999389648438,234.85000610351562,223.89999389648438,230.75,689786,229.1534881591797
2022-01-10,232.5500030517578,237.10000610351562,232.0500030517578,232.8000030517578,553787,231.1893310546875
2022-01-11,232.8000030517578,235.25,225.5,226.89999389648438,297154,225.3301239013672
2022-01-12,228.5500030517578,236.0,227.75,233.9499969482422,466403,232.33135986328125
2022-01-13,234.9499969482422,235.0,229.6999969482422,230.8000030517578,194035,229.20315551757812
2022-01-14,230.8000030517578,234.5,229.0,232.0500030517578,259978,230.44448852539062
2022-01-17,233.8000030517578,246.89999389648438,232.10000610351562,240.64999389648438,1305375,238.98500061035156
2022-01-18,241.85000610351562,245.89999389648438,232.1999969482422,234.25,642247,232.62928771972656
2022-01-19,233.89999389648438,233.89999389648438,226.3000030517578,229.4499969482422,338453,227.86248779296875
2022-01-20,230.85000610351562,233.6999969482422,225.3000030517578,228.35000610351562,286814,226.77011108398438
2022-01-21,226.0,231.89999389648438,221.3000030517578,223.35000610351562,290903,221.80471801757812
2022-01-24,220.5,222.35000610351562,205.0500030517578,209.35000610351562,627898,207.9015655517578
2022-01-25,211.0,222.89999389648438,204.60000610351562,221.5,352855,219.9674835205078
2022-01-27,218.0,219.85000610351562,213.0,216.5500030517578,259324,215.05174255371094
2022-01-28,220.85000610351562,224.35000610351562,220.1999969482422,222.10000610351562,212716,220.56333923339844
2022-01-31,224.3000030517578,227.6999969482422,221.25,222.25,188756,220.7123260498047
2022-02-01,226.5,230.8000030517578,222.0500030517578,226.39999389648438,350619,224.8335723876953
2022-02-02,229.8000030517578,246.0,229.10000610351562,243.5500030517578,1440717,241.8649444580078
2022-02-03,244.60000610351562,248.8000030517578,240.25,241.4499969482422,632214,239.7794647216797
2022-02-04,243.39999389648438,244.0,236.0,237.0500030517578,330292,235.40992736816406
2022-02-07,234.5,234.5,220.1999969482422,221.10000610351562,758711,219.57028198242188
2022-02-08,224.0,225.39999389648438,216.1999969482422,219.3000030517578,367580,217.78271484375
2022-02-09,221.6999969482422,224.0,218.5500030517578,219.39999389648438,244255,217.88201904296875
2022-02-10,220.1999969482422,220.89999389648438,213.4499969482422,215.5,399769,214.00901794433594
2022-02-11,215.0,219.89999389648438,210.6999969482422,211.4499969482422,333356,209.98703002929688
2022-02-14,207.0,216.85000610351562,203.0500030517578,214.39999389648438,819073,212.91661071777344
2022-02-15,216.5,222.5,210.0500030517578,219.75,525699,218.2296142578125
2022-02-16,222.0,226.39999389648438,216.5500030517578,224.75,491155,223.19500732421875
2022-02-17,223.0,226.39999389648438,220.0,225.0500030517578,422500,223.49293518066406
2022-02-18,225.0,227.25,220.60000610351562,225.14999389648438,344838,223.5922393798828
2022-02-21,220.0,226.85000610351562,217.14999389648438,225.10000610351562,380963,223.5426025390625
2022-02-22,211.10000610351562,226.1999969482422,211.10000610351562,224.0,789611,222.4501953125
2022-02-23,224.0,227.85000610351562,218.64999389648438,220.39999389648438,192290,218.87509155273438
2022-02-24,208.0,216.10000610351562,198.35000610351562,211.35000610351562,566139,209.88772583007812
2022-02-25,214.0,220.9499969482422,212.0,215.10000610351562,265792,213.61178588867188
2022-02-28,212.0500030517578,218.75,207.0,217.5500030517578,196900,216.04481506347656
2022-03-02,212.0,219.14999389648438,212.0,213.75,173979,212.2711181640625
2022-03-03,214.3000030517578,218.10000610351562,212.25,216.0500030517578,524903,214.55520629882812
2022-03-04,215.8000030517578,216.1999969482422,209.85000610351562,214.89999389648438,401975,213.4131622314453
2022-03-07,210.0,211.75,206.0,208.6999969482422,308745,207.2560577392578
2022-03-08,211.0,214.25,206.8000030517578,209.0500030517578,236204,207.6036376953125
2022-03-09,213.1999969482422,217.14999389648438,210.89999389648438,215.8000030517578,232674,214.30694580078125
2022-03-10,219.0,223.0,216.0,217.39999389648438,214870,215.89584350585938
2022-03-11,217.4499969482422,221.4499969482422,216.14999389648438,218.0500030517578,147356,216.5413818359375
2022-03-14,219.0,219.9499969482422,214.0,214.3000030517578,190356,212.8173065185547
2022-03-15,215.6999969482422,220.35000610351562,212.0,213.75,259062,212.2711181640625
2022-03-16,218.0,218.0,213.75,215.3000030517578,149270,213.8103790283203
2022-03-17,219.5,226.9499969482422,218.10000610351562,221.35000610351562,447551,219.81854248046875
2022-03-21,223.0,223.0,213.0,214.10000610351562,326953,212.61871337890625
2022-03-22,216.3000030517578,216.3000030517578,213.0,214.6999969482422,140509,213.21453857421875
2022-03-23,222.0,224.39999389648438,218.5500030517578,220.35000610351562,456727,218.82546997070312
2022-03-24,224.89999389648438,225.1999969482422,221.0,221.64999389648438,220026,220.116455078125
2022-03-25,222.0,223.0,217.14999389648438,217.5500030517578,137388,216.04481506347656
2022-03-28,218.0,218.89999389648438,212.1999969482422,213.0,217125,211.52630615234375
2022-03-29,214.0,215.85000610351562,210.4499969482422,214.10000610351562,318842,212.61871337890625
2022-03-30,216.5,224.25,212.5500030517578,223.0500030517578,561750,221.50677490234375
2022-03-31,223.0,242.3000030517578,223.0,240.5,1476625,238.83604431152344
2022-04-01,240.5,244.3000030517578,234.10000610351562,235.64999389648438,671023,234.0196075439453
2022-04-04,238.0,238.39999389648438,229.0,229.60000610351562,456914,228.01145935058594
2022-04-05,233.8000030517578,237.39999389648438,230.10000610351562,231.5,462534,229.89830017089844
2022-04-06,232.3000030517578,241.0,231.5,235.8000030517578,532653,234.1685791015625
2022-04-07,236.89999389648438,239.10000610351562,228.39999389648438,229.35000610351562,397513,227.76318359375
2022-04-08,230.3000030517578,233.9499969482422,229.0,231.0500030517578,180700,229.451416015625
2022-04-11,231.60000610351562,236.0,228.10000610351562,228.75,540698,227.16734313964844
2022-04-12,228.64999389648438,231.89999389648438,225.10000610351562,225.5500030517578,176182,223.98947143554688
2022-04-13,227.0,231.39999389648438,217.25,220.0,304929,218.47789001464844
