Date,Open,High,Low,Close,Volume,Adj Close
,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
2020-07-22,8.300000190734863,8.5,7.949999809265137,8.050000190734863,1934889,7.969690322875977
2020-07-23,8.199999809265137,8.25,7.75,8.050000190734863,2131927,7.969690322875977
2020-07-24,8.100000381469727,8.199999809265137,7.75,8.050000190734863,1611240,7.969690322875977
2020-07-27,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,2777100,8.217195510864258
2020-07-28,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,1007390,8.118192672729492
2020-07-29,8.25,8.550000190734863,8.199999809265137,8.5,1715136,8.415200233459473
2020-07-30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,2510676,8.811209678649902
2020-07-31,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,1121772,9.207218170166016
2020-08-03,9.75,9.75,9.75,9.75,252081,9.652729988098145
2020-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1643859,10.09823989868164
2020-08-05,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,9986421,10.345746040344238
2020-08-06,10.449999809265137,10.649999618530273,10.0,10.449999809265137,4394927,10.345746040344238
2020-08-07,10.899999618530273,10.949999809265137,10.600000381469727,10.949999809265137,3629125,10.840757369995117
2020-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,740197,11.335769653320312
2020-08-11,12.0,12.0,12.0,12.0,572383,11.880282402038574
2020-08-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,587341,12.474297523498535
2020-08-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,828329,13.068310737609863
2020-08-14,13.850000381469727,13.850000381469727,12.550000190734863,13.300000190734863,111257542,13.167313575744629
2020-08-17,13.949999809265137,13.949999809265137,13.5,13.949999809265137,31028812,13.810829162597656
2020-08-18,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,38540127,14.454343795776367
2020-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,813636,15.147360801696777
2020-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,461550,15.889877319335938
2020-08-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11040819,16.68189811706543
2020-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,610450,17.473915100097656
2020-08-25,18.5,18.5,18.5,18.5,439268,18.31543731689453
2020-08-26,19.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,52945349,19.20645523071289
2020-08-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1225445,20.14698028564453
2020-08-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,580381,21.13700294494629
2020-08-31,22.399999618530273,22.399999618530273,20.649999618530273,22.399999618530273,22445968,22.17652702331543
2020-09-01,23.5,23.5,21.299999237060547,21.299999237060547,30585835,21.087501525878906
2020-09-02,20.25,22.350000381469727,20.25,22.350000381469727,10132608,22.127025604248047
2020-09-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,384550,23.216053009033203
2020-09-04,24.600000381469727,24.600000381469727,23.5,24.600000381469727,4411979,24.35457992553711
2020-09-07,25.799999237060547,25.799999237060547,23.5,24.350000381469727,10456423,24.107072830200195
2020-09-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1388981,22.919044494628906
2020-09-09,22.0,22.0,22.0,22.0,293781,21.780519485473633
2020-09-10,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,9419137,22.869543075561523
2020-09-11,22.299999237060547,24.100000381469727,22.299999237060547,23.149999618530273,6906479,22.919044494628906
2020-09-14,23.950000762939453,24.299999237060547,22.5,24.299999237060547,1868315,24.057571411132812
2020-09-15,25.5,25.5,24.399999618530273,25.5,8928577,25.2455997467041
2020-09-16,25.350000381469727,26.0,24.25,25.299999237060547,8405802,25.04759407043457
2020-09-17,25.0,26.25,24.549999237060547,25.450000762939453,7763417,25.19610023498535
2020-09-18,26.0,26.100000381469727,24.5,25.350000381469727,6962902,25.097097396850586
2020-09-21,24.850000381469727,25.5,24.100000381469727,24.100000381469727,2938084,23.859569549560547
2020-09-22,23.450000762939453,23.950000762939453,22.899999618530273,22.899999618530273,2773005,22.671539306640625
2020-09-23,22.700000762939453,24.0,21.850000381469727,22.799999237060547,4012136,22.572534561157227
2020-09-24,22.399999618530273,22.450000762939453,21.700000762939453,21.700000762939453,5470108,21.483510971069336
2020-09-25,21.75,22.75,20.799999237060547,21.75,15913006,21.53301239013672
2020-09-28,22.0,22.5,21.25,21.899999618530273,2744097,21.681514739990234
2020-09-29,21.950000762939453,22.950000762939453,21.75,22.950000762939453,2563915,22.721040725708008
2020-09-30,24.049999237060547,24.049999237060547,23.25,23.950000762939453,10049624,23.7110652923584
2020-10-01,24.600000381469727,25.0,24.100000381469727,24.549999237060547,3483175,24.305076599121094
2020-10-05,24.899999618530273,25.75,23.649999618530273,25.700000762939453,6377774,25.443607330322266
2020-10-06,26.25,26.299999237060547,25.200000762939453,25.350000381469727,3673220,25.097097396850586
2020-10-07,25.200000762939453,25.450000762939453,24.25,24.350000381469727,2024952,24.107072830200195
2020-10-08,24.549999237060547,25.5,23.299999237060547,23.450000762939453,2559976,23.216053009033203
2020-10-09,23.950000762939453,24.5,23.299999237060547,24.149999618530273,2491066,23.909069061279297
2020-10-12,23.850000381469727,24.399999618530273,23.399999618530273,23.700000762939453,1090766,23.463560104370117
2020-10-13,23.399999618530273,23.75,23.0,23.5,1238613,23.265554428100586
2020-10-14,24.049999237060547,24.350000381469727,23.149999618530273,23.899999618530273,2009825,23.661561965942383
2020-10-15,24.0,24.5,23.049999237060547,23.200000762939453,1844008,22.968547821044922
2020-10-16,23.850000381469727,23.850000381469727,22.5,22.950000762939453,2258639,22.721040725708008
2020-10-19,23.0,23.299999237060547,22.5,22.799999237060547,829448,22.572534561157227
2020-10-20,22.600000381469727,23.899999618530273,22.5,23.899999618530273,1408394,23.661561965942383
2020-10-21,25.049999237060547,25.049999237060547,24.399999618530273,25.049999237060547,7290112,24.80008888244629
2020-10-22,25.75,26.100000381469727,24.950000762939453,25.5,4565588,25.2455997467041
2020-10-23,26.0,26.75,25.25,25.950000762939453,10014862,25.691112518310547
2020-10-26,25.600000381469727,27.200000762939453,25.0,26.950000762939453,6237908,26.681137084960938
2020-10-27,27.0,27.5,26.200000762939453,27.200000762939453,5740365,26.928640365600586
2020-10-28,27.200000762939453,28.549999237060547,26.649999618530273,28.549999237060547,9589132,28.26517105102539
2020-10-29,28.399999618530273,29.950000762939453,27.75,29.950000762939453,4182536,29.65120506286621
2020-10-30,31.399999618530273,31.399999618530273,29.5,31.399999618530273,16878282,31.08673667907715
2020-11-02,32.45000076293945,32.70000076293945,29.850000381469727,30.350000381469727,9358796,30.047216415405273
2020-11-03,31.0,31.25,29.75,30.600000381469727,5256286,30.294721603393555
2020-11-04,29.899999618530273,31.75,29.899999618530273,30.549999237060547,3300800,30.24521827697754
2020-11-05,30.850000381469727,31.200000762939453,29.950000762939453,30.549999237060547,3517494,30.24521827697754
2020-11-06,31.0,32.04999923706055,30.700000762939453,31.899999618530273,10806562,31.581750869750977
2020-11-09,32.099998474121094,32.849998474121094,31.799999237060547,32.0,3044764,31.680753707885742
2020-11-10,32.400001525878906,32.45000076293945,31.399999618530273,31.700000762939453,4672489,31.383747100830078
2020-11-11,32.0,33.25,31.25,33.20000076293945,10296850,32.86878204345703
2020-11-12,33.400001525878906,34.849998474121094,32.79999923706055,34.849998474121094,10739131,34.5023193359375
2020-11-13,35.5,36.54999923706055,35.25,36.54999923706055,9010761,36.185359954833984
2020-11-14,37.650001525878906,38.349998474121094,37.20000076293945,38.25,5778425,37.86840057373047
2020-11-17,39.0,39.5,37.349998474121094,37.900001525878906,7380754,37.52189636230469
2020-11-18,37.54999923706055,38.25,36.25,36.79999923706055,7901494,36.432865142822266
2020-11-19,37.5,37.75,35.04999923706055,35.29999923706055,5123854,34.94783020019531
2020-11-20,35.29999923706055,35.349998474121094,33.95000076293945,34.29999923706055,4495903,33.95780563354492
2020-11-23,35.900001525878906,36.0,35.0,36.0,3319158,35.640846252441406
2020-11-24,37.79999923706055,37.79999923706055,36.75,37.79999923706055,5219189,37.422889709472656
2020-11-25,39.650001525878906,39.650001525878906,37.25,39.599998474121094,14059242,39.204933166503906
2020-11-26,41.0,41.0,37.650001525878906,39.25,6639033,38.85842514038086
2020-11-27,40.75,41.20000076293945,40.75,41.20000076293945,3245408,40.788970947265625
2020-12-01,43.25,43.25,43.25,43.25,2173102,42.818519592285156
2020-12-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1802912,44.94707489013672
2020-12-03,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,399849,47.174625396728516
2020-12-04,50.0,50.0,45.29999923706055,50.0,36073861,49.50117492675781
2020-12-07,51.79999923706055,52.5,49.150001525878906,51.349998474121094,12653051,50.837711334228516
2020-12-08,48.79999923706055,51.849998474121094,48.79999923706055,48.79999923706055,9028285,48.313148498535156
2020-12-09,46.599998474121094,48.0,46.400001525878906,46.400001525878906,8134729,45.937095642089844
2020-12-10,45.0,45.099998474121094,44.099998474121094,44.099998474121094,12008272,43.6600341796875
2020-12-11,43.150001525878906,46.29999923706055,42.29999923706055,44.599998474121094,20185379,44.15504837036133
2020-12-14,45.349998474121094,45.79999923706055,42.400001525878906,42.400001525878906,5675086,41.97700119018555
2020-12-15,40.849998474121094,42.400001525878906,40.29999923706055,41.04999923706055,7849277,40.64046859741211
2020-12-16,41.70000076293945,43.099998474121094,41.0,43.099998474121094,8637064,42.67000961303711
2020-12-17,43.70000076293945,44.95000076293945,42.20000076293945,42.849998474121094,3792164,42.42250442504883
2020-12-18,43.599998474121094,43.75,41.400001525878906,42.04999923706055,3165524,41.6304931640625
2020-12-21,42.04999923706055,42.79999923706055,39.95000076293945,39.95000076293945,4053404,39.55144119262695
2020-12-22,38.25,39.599998474121094,38.0,39.099998474121094,8091510,38.70991897583008
2020-12-23,39.5,41.04999923706055,39.5,41.04999923706055,2367397,40.64046859741211
2020-12-24,43.099998474121094,43.099998474121094,41.599998474121094,43.099998474121094,4302500,42.67000961303711
2020-12-28,44.099998474121094,45.25,43.900001525878906,45.25,4327163,44.79856491088867
2020-12-29,46.79999923706055,47.5,44.75,45.04999923706055,10474318,44.600555419921875
2020-12-30,45.5,46.29999923706055,44.75,45.70000076293945,3826766,45.24407958984375
2020-12-31,45.900001525878906,46.20000076293945,44.29999923706055,44.849998474121094,2318157,44.402557373046875
2021-01-01,45.400001525878906,45.5,44.349998474121094,44.650001525878906,1779701,44.204551696777344
2021-01-04,44.75,45.54999923706055,43.599998474121094,44.0,2286553,43.561038970947266
2021-01-05,43.04999923706055,44.75,43.04999923706055,44.099998474121094,2746881,43.6600341796875
2021-01-06,44.29999923706055,44.599998474121094,43.04999923706055,43.25,2089386,42.818519592285156
2021-01-07,43.54999923706055,44.5,42.900001525878906,43.099998474121094,2063753,42.67000961303711
2021-01-08,43.5,44.45000076293945,42.75,42.849998474121094,2725919,42.42250442504883
2021-01-11,43.29999923706055,43.29999923706055,40.75,41.29999923706055,3975891,40.887969970703125
2021-01-12,40.650001525878906,43.349998474121094,40.650001525878906,41.650001525878906,3147556,41.23448181152344
2021-01-13,42.0,42.5,40.79999923706055,41.099998474121094,2080906,40.68996810913086
2021-01-14,41.0,43.150001525878906,41.0,43.150001525878906,4155494,42.71951675415039
2021-01-15,43.150001525878906,44.5,42.79999923706055,43.650001525878906,3003094,43.21452713012695
2021-01-18,43.20000076293945,43.5,41.5,42.0,1926813,41.580989837646484
2021-01-19,42.54999923706055,43.0,41.099998474121094,41.400001525878906,1175299,40.986976623535156
2021-01-20,41.45000076293945,43.45000076293945,40.75,43.150001525878906,4316767,42.71951675415039
2021-01-21,43.5,44.25,41.45000076293945,41.75,2184169,41.3334846496582
2021-01-22,41.75,42.25,39.70000076293945,39.70000076293945,2494028,39.303932189941406
2021-01-25,40.0,41.45000076293945,37.75,39.75,3810099,39.353431701660156
2021-01-27,39.45000076293945,39.900001525878906,38.70000076293945,39.29999923706055,3679372,38.90792465209961
2021-01-28,39.0,40.5,38.150001525878906,39.70000076293945,6394119,39.303932189941406
2021-01-29,40.400001525878906,40.79999923706055,39.54999923706055,39.75,932607,39.353431701660156
2021-02-01,39.849998474121094,41.150001525878906,39.25,40.45000076293945,2984072,40.04645538330078
2021-02-02,40.599998474121094,41.75,40.29999923706055,41.0,2151119,40.590965270996094
2021-02-03,41.599998474121094,43.04999923706055,40.849998474121094,43.04999923706055,5169824,42.620513916015625
2021-02-04,43.70000076293945,44.599998474121094,43.150001525878906,43.5,5175451,43.06602478027344
2021-02-05,44.29999923706055,44.29999923706055,41.95000076293945,42.599998474121094,2137183,42.17500305175781
2021-02-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2014827,44.254051208496094
2021-02-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,14218083,46.432106018066406
2021-02-10,46.900001525878906,46.900001525878906,44.599998474121094,45.25,6436704,44.79856491088867
2021-02-11,45.25,46.400001525878906,44.099998474121094,46.0,3673653,45.54108810424805
2021-02-12,45.95000076293945,46.79999923706055,44.0,44.5,3347971,44.05604934692383
2021-02-15,45.0,46.20000076293945,44.650001525878906,45.70000076293945,3233054,45.24407958984375
2021-02-16,46.400001525878906,47.95000076293945,45.75,46.650001525878906,6916381,46.184600830078125
2021-02-17,46.650001525878906,48.0,46.25,47.70000076293945,4492202,47.224124908447266
2021-02-18,48.099998474121094,50.04999923706055,47.79999923706055,50.04999923706055,5705181,49.55067825317383
2021-02-19,51.400001525878906,52.54999923706055,48.150001525878906,52.099998474121094,20999935,51.580223083496094
2021-02-22,54.0,54.70000076293945,53.650001525878906,54.70000076293945,2949952,54.15428924560547
2021-02-23,57.400001525878906,57.400001525878906,54.29999923706055,57.349998474121094,15118108,56.77785110473633
2021-02-24,57.400001525878906,58.400001525878906,54.5,54.79999923706055,6440552,54.253292083740234
2021-02-25,55.599998474121094,56.79999923706055,53.849998474121094,56.45000076293945,4227198,55.8868293762207
2021-02-26,55.900001525878906,57.75,55.20000076293945,56.45000076293945,5915952,55.8868293762207
2021-03-01,58.0,58.0,56.45000076293945,56.849998474121094,2849740,56.2828369140625
2021-03-02,57.95000076293945,58.0,56.849998474121094,57.5,2112674,56.926353454589844
2021-03-03,58.0,60.349998474121094,57.79999923706055,60.29999923706055,7063261,59.698421478271484
2021-03-04,58.70000076293945,63.29999923706055,58.29999923706055,63.29999923706055,7951361,62.668487548828125
2021-03-05,64.0,66.44999694824219,60.599998474121094,61.70000076293945,9065279,61.08445739746094
2021-03-08,63.0,64.44999694824219,61.5,62.150001525878906,3659592,61.529964447021484
2021-03-09,63.5,64.05000305175781,59.70000076293945,61.849998474121094,3043058,61.23295211791992
2021-03-10,62.900001525878906,62.900001525878906,60.650001525878906,61.5,2218263,60.88644790649414
2021-03-12,62.0,62.95000076293945,60.70000076293945,61.599998474121094,1929639,60.985450744628906
2021-03-15,62.099998474121094,62.45000076293945,59.900001525878906,60.29999923706055,2964361,59.698421478271484
2021-03-16,61.0,63.29999923706055,60.70000076293945,62.95000076293945,3227599,62.321983337402344
2021-03-17,63.900001525878906,63.900001525878906,59.849998474121094,60.20000076293945,2938199,59.59941864013672
2021-03-18,61.45000076293945,61.5,57.20000076293945,57.54999923706055,4026894,56.97585678100586
2021-03-19,54.70000076293945,59.900001525878906,54.70000076293945,58.95000076293945,15333373,58.36188888549805
2021-03-22,61.400001525878906,61.849998474121094,59.54999923706055,61.849998474121094,3119312,61.23295211791992
2021-03-23,63.0,64.9000015258789,63.0,64.9000015258789,1832572,64.25252532958984
2021-03-24,68.0999984741211,68.0999984741211,65.69999694824219,68.0,10503499,67.32160186767578
2021-03-25,69.0,70.19999694824219,65.25,67.0999984741211,5313538,66.43058013916016
2021-03-26,67.4000015258789,68.9000015258789,65.4000015258789,67.9000015258789,4090105,67.22260284423828
2021-03-30,68.80000305175781,69.44999694824219,64.55000305175781,66.30000305175781,2663043,65.63856506347656
2021-03-31,66.5,67.94999694824219,65.5999984741211,66.9000015258789,1101415,66.23257446289062
2021-04-01,68.1500015258789,69.5999984741211,66.75,68.75,2339008,68.06411743164062
2021-04-05,68.75,68.75,65.3499984741211,66.44999694824219,4168801,65.78706359863281
2021-04-06,67.0,69.75,65.69999694824219,69.75,2329236,69.05414581298828
2021-04-07,71.19999694824219,73.19999694824219,70.30000305175781,73.19999694824219,7556073,72.46971893310547
2021-04-08,74.8499984741211,76.8499984741211,72.5,76.8499984741211,5924401,76.08330535888672
2021-04-09,77.69999694824219,80.6500015258789,77.5,78.55000305175781,8052637,77.766357421875
2021-04-12,78.4000015258789,78.4000015258789,74.6500015258789,74.6500015258789,1723360,73.90526580810547
2021-04-13,72.0,73.05000305175781,70.94999694824219,70.94999694824219,9428955,70.2421646118164
2021-04-15,68.6500015258789,72.69999694824219,67.5999984741211,69.19999694824219,6645823,68.50962829589844
2021-04-16,70.0,72.6500015258789,69.5,71.80000305175781,2951928,71.08369445800781
2021-04-19,69.0,69.80000305175781,68.25,68.30000305175781,4263923,67.61862182617188
2021-04-20,70.0,71.19999694824219,67.0,67.69999694824219,3794265,67.02458953857422
2021-04-22,65.5999984741211,67.44999694824219,64.8499984741211,66.25,3223333,65.58905792236328
2021-04-23,66.25,69.1500015258789,66.25,67.80000305175781,1509393,67.12360382080078
2021-04-26,68.0999984741211,69.0999984741211,67.19999694824219,67.69999694824219,1294213,67.02458953857422
2021-04-27,67.94999694824219,69.75,67.69999694824219,68.8499984741211,1839399,68.16312408447266
2021-04-28,69.69999694824219,71.0,69.25,69.94999694824219,2045273,69.25213623046875
2021-04-29,70.5999984741211,71.9000015258789,69.30000305175781,70.19999694824219,1633226,69.4996566772461
2021-04-30,71.0,71.0,68.8499984741211,69.5999984741211,2018106,68.9056396484375
2021-05-03,68.0,73.05000305175781,67.69999694824219,73.05000305175781,2144084,72.32122039794922
2021-05-04,76.69999694824219,76.69999694824219,75.3499984741211,76.55000305175781,4266089,75.78630828857422
2021-05-05,78.4000015258789,80.3499984741211,77.5,80.3499984741211,3192549,79.54839324951172
2021-05-06,84.3499984741211,84.3499984741211,80.30000305175781,84.3499984741211,6816040,83.50848388671875
2021-05-07,87.0,88.55000305175781,85.5,88.44999694824219,8425051,87.56758117675781
2021-05-10,91.0,91.94999694824219,84.05000305175781,84.69999694824219,7689648,83.85499572753906
2021-05-11,83.0,87.5,81.0999984741211,85.5,3030770,84.64701080322266
2021-05-12,89.75,89.75,82.80000305175781,83.75,5440898,82.91446685791016
2021-05-14,85.0,87.9000015258789,83.25,86.0,5099536,85.14202880859375
2021-05-17,86.30000305175781,86.5,84.5,84.9000015258789,1952610,84.0530014038086
2021-05-18,85.44999694824219,87.80000305175781,85.4000015258789,86.55000305175781,2652150,85.6865463256836
2021-05-19,88.25,89.69999694824219,86.0,87.30000305175781,2310729,86.4290542602539
2021-05-20,88.5999984741211,88.5999984741211,86.19999694824219,87.80000305175781,1614633,86.924072265625
2021-05-21,88.4000015258789,90.0,87.75,88.1500015258789,2986582,87.27057647705078
2021-05-24,89.25,89.6500015258789,86.9000015258789,88.69999694824219,2586993,87.8150863647461
2021-05-25,89.0,89.4000015258789,86.75,87.30000305175781,1552272,86.4290542602539
2021-05-26,87.94999694824219,87.94999694824219,85.0,85.25,1855033,84.3995132446289
2021-05-27,85.80000305175781,89.5,85.0,88.6500015258789,12435100,87.76558685302734
2021-05-28,89.4000015258789,90.0,87.05000305175781,87.75,2243090,86.87456512451172
2021-05-31,88.6500015258789,88.6500015258789,85.3499984741211,85.5999984741211,1804601,84.74600982666016
2021-06-01,86.5,86.5,83.6500015258789,83.94999694824219,1416692,83.11247253417969
2021-06-02,83.94999694824219,87.5,83.0,84.80000305175781,2610514,83.9540023803711
2021-06-03,85.94999694824219,87.19999694824219,84.80000305175781,85.25,1377295,84.3995132446289
2021-06-04,86.3499984741211,86.3499984741211,84.19999694824219,84.55000305175781,1647135,83.70649719238281
2021-06-07,86.0,86.5,84.05000305175781,84.94999694824219,1962235,84.10249328613281
2021-06-08,85.69999694824219,86.0999984741211,82.8499984741211,83.1500015258789,1857086,82.3204574584961
2021-06-09,83.0999984741211,84.5,79.0,79.30000305175781,2282192,78.50886535644531
2021-06-10,79.30000305175781,83.25,77.69999694824219,81.0,1541812,80.19190979003906
2021-06-11,82.80000305175781,83.5,80.5,81.9000015258789,1641496,81.08293151855469
2021-06-14,85.94999694824219,85.94999694824219,83.0,85.94999694824219,4501486,85.09252166748047
2021-06-15,89.0,89.80000305175781,84.05000305175781,84.75,2046396,83.90449523925781
2021-06-16,85.4000015258789,85.4000015258789,80.9000015258789,81.25,1986564,80.43941497802734
2021-06-17,77.19999694824219,82.0,77.19999694824219,79.5999984741211,1527140,78.80587768554688
2021-06-18,80.0,82.5,76.3499984741211,81.30000305175781,1676845,80.4889144897461
2021-06-21,80.0999984741211,82.0999984741211,78.9000015258789,79.5999984741211,861060,78.80587768554688
2021-06-22,81.0,81.19999694824219,79.5,79.8499984741211,630466,79.05337524414062
2021-06-23,80.9000015258789,80.9000015258789,78.5999984741211,79.0,751718,78.21186828613281
2021-06-24,79.5,80.5,76.5,78.75,1947809,77.96435546875
2021-06-25,76.0,79.0,76.0,78.5999984741211,1271339,77.81584930419922
2021-06-28,76.25,78.5999984741211,76.25,78.05000305175781,1545905,77.2713394165039
2021-06-29,77.05000305175781,79.5,77.0,79.05000305175781,1732932,78.26136779785156
2021-06-30,79.0,80.5,78.4000015258789,79.0999984741211,774388,78.31086730957031
2021-07-01,79.80000305175781,80.19999694824219,78.05000305175781,79.3499984741211,1824764,78.55836486816406
2021-07-02,78.6500015258789,81.69999694824219,78.6500015258789,80.55000305175781,926635,79.74639892578125
2021-07-05,80.55000305175781,82.5,80.05000305175781,81.05000305175781,1898375,80.24140930175781
2021-07-06,81.19999694824219,82.4000015258789,79.0,79.94999694824219,821817,79.15237426757812
2021-07-07,79.94999694824219,80.94999694824219,78.1500015258789,79.05000305175781,593815,78.26136779785156
2021-07-08,79.0,80.0999984741211,77.25,78.0,640639,77.22183990478516
2021-07-09,78.0,78.8499984741211,77.05000305175781,77.80000305175781,302010,77.02383422851562
2021-07-12,78.0,78.94999694824219,76.55000305175781,77.1500015258789,1019640,76.38031768798828
2021-07-13,78.0999984741211,78.4000015258789,76.0,77.25,1518979,76.47931671142578
2021-07-14,77.80000305175781,77.9000015258789,74.4000015258789,75.5,623390,74.74677276611328
2021-07-15,75.5,79.25,73.0,77.75,1538930,76.97433471679688
2021-07-16,76.5,78.94999694824219,76.05000305175781,77.0,404478,76.2318115234375
2021-07-19,76.25,76.75,74.0999984741211,75.44999694824219,1631365,74.69727325439453
2021-07-20,75.5,75.8499984741211,71.69999694824219,74.0999984741211,1572535,73.36074829101562
2021-07-22,74.0,77.80000305175781,73.69999694824219,77.5999984741211,954334,76.82582092285156
2021-07-23,79.0999984741211,80.5999984741211,76.80000305175781,76.94999694824219,1201788,76.18230438232422
2021-07-26,76.0,78.0999984741211,75.0,76.4000015258789,527861,75.63780212402344
2021-07-27,76.0,78.5,75.94999694824219,77.05000305175781,2820706,76.28131866455078
2021-07-28,77.5,79.9000015258789,76.5,79.30000305175781,1375029,78.50886535644531
2021-07-29,79.30000305175781,80.0,78.3499984741211,78.9000015258789,1060771,78.11286163330078
2021-07-30,79.30000305175781,79.8499984741211,77.3499984741211,78.4000015258789,1090377,77.61785125732422
2021-08-02,80.0,81.0,78.6500015258789,79.0999984741211,1824356,78.31086730957031
2021-08-03,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,844048,82.2214584350586
2021-08-04,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,541680,86.33004760742188
2021-08-05,91.0,91.0,85.0,86.0,4822853,85.14202880859375
2021-08-06,86.0,87.0,83.19999694824219,85.80000305175781,2167025,84.94403076171875
2021-08-09,86.5999984741211,86.5999984741211,81.5999984741211,82.0,1306674,81.18193054199219
2021-08-10,81.94999694824219,81.94999694824219,77.9000015258789,77.9000015258789,2299216,77.12284088134766
2021-08-11,75.1500015258789,77.0999984741211,74.05000305175781,75.5,2798835,74.74677276611328
2021-08-12,77.0,79.25,75.5,79.25,2418091,78.45936584472656
2021-08-13,81.25,82.25,80.0,80.05000305175781,2750194,79.25138092041016
2021-08-16,80.05000305175781,81.0,76.05000305175781,80.69999694824219,709770,79.8948974609375
2021-08-17,80.6500015258789,82.69999694824219,79.0999984741211,82.19999694824219,1842316,81.37993621826172
2021-08-18,81.19999694824219,82.5,80.0999984741211,81.80000305175781,1513314,80.98393249511719
2021-08-20,80.0,82.0999984741211,78.5,80.94999694824219,2857774,80.14240264892578
2021-08-23,80.5,83.8499984741211,79.94999694824219,83.5,2935657,82.6669692993164
2021-08-24,84.5,84.5999984741211,82.0,83.44999694824219,662053,82.61746215820312
2021-08-25,83.4000015258789,84.9000015258789,83.0,84.30000305175781,906868,83.458984375
2021-08-26,84.9000015258789,84.9000015258789,83.0,83.69999694824219,376227,82.8649673461914
2021-08-27,84.0,84.55000305175781,83.0,84.05000305175781,662205,83.21148681640625
2021-08-30,85.0,86.9000015258789,84.94999694824219,85.25,973061,84.3995132446289
2021-08-31,85.9000015258789,86.5,84.0,85.9000015258789,835590,85.04302978515625
2021-09-01,86.5,86.69999694824219,85.5,85.80000305175781,730725,84.94403076171875
2021-09-02,86.6500015258789,90.05000305175781,84.8499984741211,90.05000305175781,2088872,89.15161895751953
2021-09-03,94.55000305175781,94.55000305175781,90.9000015258789,91.44999694824219,2976399,90.53765869140625
2021-09-06,91.9000015258789,91.9000015258789,88.0999984741211,89.30000305175781,1483042,88.40910339355469
2021-09-07,89.5,93.25,86.5,92.80000305175781,1704609,91.87419128417969
2021-09-08,92.0,93.69999694824219,90.55000305175781,91.75,680588,90.83465576171875
2021-09-09,88.25,91.9000015258789,88.25,90.75,608488,89.84463500976562
2021-09-13,92.4000015258789,92.4000015258789,87.0,89.30000305175781,1786760,88.40910339355469
2021-09-14,89.25,90.9000015258789,88.5,89.5,1185875,88.60710906982422
2021-09-15,90.0,90.80000305175781,88.9000015258789,89.0,976012,88.11209869384766
2021-09-16,89.0,89.5,87.19999694824219,89.0,969092,88.11209869384766
2021-09-17,90.75,93.4000015258789,87.94999694824219,92.0999984741211,2317827,91.18116760253906
2021-09-20,92.0,92.94999694824219,90.4000015258789,91.94999694824219,1677799,91.03266143798828
2021-09-21,89.0999984741211,96.5,89.0999984741211,96.5,2877637,95.53727722167969
2021-09-22,98.0,101.30000305175781,97.0,101.30000305175781,2294157,100.28938293457031
2021-09-23,105.0,106.3499984741211,101.0,106.3499984741211,1274917,105.28900146484375
2021-09-24,111.6500015258789,111.6500015258789,107.0,111.5,3520438,110.38762664794922
2021-09-27,112.80000305175781,112.80000305175781,105.94999694824219,107.80000305175781,4053729,106.72454833984375
2021-09-28,107.0,113.1500015258789,106.55000305175781,111.55000305175781,2140276,110.43712615966797
2021-09-29,115.0,117.0999984741211,113.1500015258789,117.0999984741211,2582144,115.93175506591797
2021-09-30,119.80000305175781,122.94999694824219,116.0,122.94999694824219,3230897,121.72339630126953
2021-10-01,123.5999984741211,127.30000305175781,121.5,124.25,1553956,123.01042175292969
2021-10-04,126.0,127.9000015258789,125.0,126.55000305175781,2102857,125.28748321533203
2021-10-05,126.5,127.05000305175781,120.25,120.55000305175781,1554337,119.34734344482422
2021-10-06,119.05000305175781,119.05000305175781,114.55000305175781,114.75,1882506,113.6052017211914
