Date,Open,High,Low,Close,Volume,Adj Close
,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
2020-06-08,322.5,335.0,305.5,307.92498779296875,240332,305.2642517089844
2020-06-09,312.0,312.875,290.0,292.45001220703125,109476,289.92303466796875
2020-06-10,292.70001220703125,307.4750061035156,292.5,299.9750061035156,217534,297.3830261230469
2020-06-11,302.0,313.5,298.6000061035156,304.45001220703125,191948,301.8193359375
2020-06-12,290.5,310.0,289.4750061035156,299.92498779296875,467334,297.3334045410156
2020-06-15,295.2250061035156,300.6000061035156,293.1499938964844,294.67498779296875,140354,292.1288146972656
2020-06-16,297.3999938964844,301.95001220703125,289.125,293.67498779296875,110722,291.1374206542969
2020-06-17,296.5,296.5,280.79998779296875,283.6000061035156,103524,281.1495056152344
2020-06-18,285.0,290.9750061035156,280.75,285.8500061035156,103362,283.38006591796875
2020-06-19,287.29998779296875,307.3500061035156,285.8500061035156,302.375,453946,299.7622375488281
2020-06-22,305.0,310.0,299.1000061035156,301.75,120126,299.1426696777344
2020-06-23,304.3999938964844,308.0249938964844,298.5249938964844,301.42498779296875,68964,298.8204345703125
2020-06-24,304.0,304.0,295.125,299.42498779296875,110942,296.83770751953125
2020-06-25,298.0249938964844,302.5,290.5,292.5,84964,289.9725646972656
2020-06-26,293.9750061035156,304.4750061035156,291.04998779296875,300.1000061035156,146382,297.5069274902344
2020-06-29,303.0,305.0,290.0,292.5249938964844,62510,289.99737548828125
2020-06-30,290.1499938964844,304.4750061035156,285.0,292.4750061035156,249972,289.94781494140625
2020-07-01,295.0,298.82501220703125,280.3999938964844,284.54998779296875,229156,282.09124755859375
2020-07-02,285.0249938964844,286.92498779296875,272.6499938964844,275.0249938964844,810274,272.6485595703125
2020-07-03,276.5,284.5,276.5,281.75,120412,279.31549072265625
2020-07-06,282.5,292.4750061035156,281.1499938964844,291.6000061035156,128074,289.0803527832031
2020-07-07,292.5,295.5,288.5,292.8500061035156,253780,290.319580078125
2020-07-08,295.0,296.1499938964844,290.5,293.3999938964844,97848,290.8647766113281
2020-07-09,294.0,297.0249938964844,285.5,292.9750061035156,225054,290.4434814453125
2020-07-10,292.9750061035156,302.5,289.0,299.79998779296875,414430,297.2095031738281
2020-07-13,303.4750061035156,303.4750061035156,294.25,296.5,493158,293.93804931640625
2020-07-14,298.8999938964844,298.8999938964844,284.7250061035156,287.2250061035156,187494,284.7431335449219
2020-07-15,287.54998779296875,296.5,287.5249938964844,291.1499938964844,116854,288.6342468261719
2020-07-16,292.5,294.0,285.45001220703125,290.20001220703125,70384,287.6924743652344
2020-07-17,289.57501220703125,294.8500061035156,289.57501220703125,292.54998779296875,45004,290.02215576171875
2020-07-20,288.5,296.5,288.5,292.54998779296875,143138,290.02215576171875
2020-07-21,295.5,297.4750061035156,292.0,292.6499938964844,82012,290.1213073730469
2020-07-22,293.625,294.95001220703125,289.8999938964844,290.54998779296875,74990,288.0393981933594
2020-07-23,290.0,294.75,290.0,292.57501220703125,176000,290.0469665527344
2020-07-24,292.57501220703125,299.29998779296875,289.0,294.07501220703125,89542,291.53399658203125
2020-07-27,292.5249938964844,299.5,290.0,294.57501220703125,926948,292.0296630859375
2020-07-28,296.04998779296875,297.5,290.5,291.875,29656,289.35296630859375
2020-07-29,290.7250061035156,300.92498779296875,289.95001220703125,297.5,193436,294.92938232421875
2020-07-30,305.0,313.0,302.7749938964844,307.07501220703125,334666,304.42169189453125
2020-07-31,305.125,314.82501220703125,299.75,308.5,234052,305.8343505859375
2020-08-03,310.0,311.6499938964844,297.7250061035156,302.9750061035156,343414,300.3570556640625
2020-08-04,307.0,309.1000061035156,295.1000061035156,298.29998779296875,213068,295.7224426269531
2020-08-05,302.3500061035156,312.42498779296875,300.04998779296875,303.42498779296875,141102,300.80316162109375
2020-08-06,304.95001220703125,314.75,304.95001220703125,309.07501220703125,140040,306.4043884277344
2020-08-07,313.6000061035156,319.17498779296875,297.75,301.0,139406,298.3991394042969
2020-08-10,300.25,304.8500061035156,298.07501220703125,300.0,85426,297.4078063964844
2020-08-11,301.5,305.3999938964844,301.2749938964844,303.1000061035156,300138,300.4809875488281
2020-08-12,304.25,304.25,295.5249938964844,299.07501220703125,169182,296.4908142089844
2020-08-13,300.07501220703125,302.2749938964844,293.125,299.3500061035156,631598,296.76336669921875
2020-08-14,299.8500061035156,333.4750061035156,296.5249938964844,316.0249938964844,922974,313.2943115234375
2020-08-17,318.5,332.0,312.8999938964844,316.17498779296875,417754,313.4430236816406
2020-08-18,319.54998779296875,328.5,317.6000061035156,323.1000061035156,249892,320.30816650390625
2020-08-19,325.8500061035156,329.8999938964844,317.82501220703125,322.32501220703125,233118,319.5398864746094
2020-08-20,317.5249938964844,325.9750061035156,315.79998779296875,324.54998779296875,323240,321.74566650390625
2020-08-21,327.4750061035156,355.5,324.4750061035156,346.9750061035156,1064608,343.9768981933594
2020-08-24,357.0,369.0,347.0,362.625,706120,359.4916687011719
2020-08-25,337.5,339.07501220703125,321.0,325.54998779296875,23971936,322.73699951171875
2020-08-26,328.0,329.9750061035156,322.7749938964844,324.95001220703125,1014318,322.1422119140625
2020-08-27,326.5,329.70001220703125,320.2749938964844,322.5249938964844,1175454,319.7381591796875
2020-08-28,326.4750061035156,327.5,322.0,325.2749938964844,843250,322.4643859863281
2020-08-31,325.5,327.375,305.67498779296875,322.42498779296875,2080298,319.6390075683594
2020-09-01,322.45001220703125,329.0,319.79998779296875,325.95001220703125,692920,323.1335754394531
2020-09-02,325.6499938964844,331.0,325.07501220703125,329.42498779296875,560616,326.5785217285156
2020-09-03,331.0,335.07501220703125,329.625,331.8500061035156,488364,328.9825439453125
2020-09-04,324.3500061035156,330.0,321.4750061035156,324.57501220703125,167860,321.7704162597656
2020-09-07,327.3999938964844,329.0,315.75,317.875,248294,315.12835693359375
2020-09-08,318.5,323.25,313.25,314.8500061035156,268234,312.1294860839844
2020-09-09,314.8500061035156,319.3999938964844,308.3999938964844,311.4750061035156,364960,308.78363037109375
2020-09-10,312.5,315.42498779296875,303.7749938964844,307.25,352222,304.5951232910156
2020-09-11,307.54998779296875,312.5,305.0,306.20001220703125,163914,303.55419921875
2020-09-14,310.95001220703125,325.79998779296875,308.92498779296875,319.3500061035156,469818,316.590576171875
2020-09-15,320.0,323.5,311.7749938964844,315.6499938964844,308090,312.9225158691406
2020-09-16,317.0,320.6499938964844,311.875,316.8999938964844,333350,314.1617431640625
2020-09-17,315.0,319.125,314.07501220703125,315.45001220703125,125780,312.72430419921875
2020-09-18,316.9750061035156,321.92498779296875,314.5,318.6000061035156,548578,315.8470764160156
2020-09-21,317.5,318.6000061035156,289.70001220703125,298.125,708754,295.5489501953125
2020-09-22,300.375,302.42498779296875,271.0,294.17498779296875,842712,291.63311767578125
2020-09-23,298.6000061035156,298.6000061035156,283.75,284.32501220703125,682376,281.8682556152344
2020-09-24,281.92498779296875,281.92498779296875,270.8500061035156,274.17498779296875,775388,271.8059387207031
2020-09-25,275.5249938964844,279.125,274.0,276.8999938964844,128600,274.50738525390625
2020-09-28,278.5,300.0,278.0,282.79998779296875,954438,280.3564147949219
2020-09-29,292.5,299.4750061035156,281.1499938964844,285.57501220703125,514658,283.107421875
2020-09-30,283.5,298.2749938964844,280.125,291.3500061035156,687488,288.83258056640625
2020-10-01,294.5,303.0,290.6000061035156,299.9750061035156,798758,297.3830261230469
2020-10-05,301.8500061035156,306.0,297.67498779296875,301.375,295656,298.7708435058594
2020-10-06,301.375,303.875,297.0249938964844,301.17498779296875,152464,298.5726013183594
2020-10-07,301.5,301.5,290.0,290.07501220703125,1111342,287.56854248046875
2020-10-08,290.07501220703125,301.9750061035156,285.5249938964844,289.4750061035156,417536,286.9737548828125
2020-10-09,287.5249938964844,291.5,280.79998779296875,282.2250061035156,180632,279.7864074707031
2020-10-12,285.5,288.9750061035156,280.82501220703125,282.45001220703125,330458,280.0094299316406
2020-10-13,282.45001220703125,283.79998779296875,278.375,282.2250061035156,176124,279.7864074707031
2020-10-14,282.25,295.9750061035156,280.8999938964844,287.3999938964844,369186,284.9166564941406
2020-10-15,286.0,299.3999938964844,276.875,281.57501220703125,1155296,279.1419982910156
2020-10-16,283.0,285.95001220703125,280.5,282.6000061035156,110990,280.1581115722656
2020-10-19,284.9750061035156,291.5,282.5,286.375,389538,283.9005126953125
2020-10-20,284.57501220703125,286.625,280.625,284.8999938964844,261284,282.438232421875
2020-10-21,283.0,292.8999938964844,279.5,283.79998779296875,277120,281.34771728515625
2020-10-22,285.2250061035156,287.9750061035156,277.4750061035156,279.29998779296875,222398,276.8866271972656
2020-10-23,280.0,284.9750061035156,280.0,282.0,259236,279.56329345703125
2020-10-26,283.375,284.9750061035156,280.0,283.25,239868,280.8025207519531
2020-10-27,283.95001220703125,283.95001220703125,278.25,280.32501220703125,258004,277.9028015136719
2020-10-28,280.75,291.625,280.75,288.2749938964844,287796,285.7840576171875
2020-10-29,288.1000061035156,294.0,282.8500061035156,289.5249938964844,270936,287.0233154296875
2020-10-30,290.8999938964844,294.2749938964844,281.0,288.1000061035156,361446,285.610595703125
2020-11-02,289.0,289.54998779296875,280.5,282.2749938964844,138002,279.8359069824219
2020-11-03,283.70001220703125,289.42498779296875,276.07501220703125,277.5,143302,275.1022033691406
2020-11-04,277.5,280.5,275.0,275.7749938964844,160558,273.39208984375
2020-11-05,279.95001220703125,285.8500061035156,274.0249938964844,274.9750061035156,250084,272.5990295410156
2020-11-06,276.3500061035156,278.95001220703125,275.2250061035156,275.92498779296875,245122,273.540771484375
2020-11-09,277.95001220703125,281.5,277.4750061035156,280.5,133908,278.0762634277344
2020-11-10,285.0,312.0,285.0,301.67498779296875,3449534,299.06829833984375
2020-11-11,304.0,304.0,295.5,299.54998779296875,1344096,296.961669921875
2020-11-12,302.45001220703125,305.0,296.17498779296875,301.5249938964844,1758780,298.9196472167969
2020-11-13,301.5,312.0,297.375,311.0,588916,308.3127136230469
2020-11-14,314.5,314.95001220703125,301.29998779296875,306.2749938964844,45666,303.6285400390625
2020-11-17,306.5,318.5,306.5,316.54998779296875,587412,313.8147277832031
2020-11-18,315.5249938964844,331.5,315.5249938964844,328.17498779296875,466762,325.3393249511719
2020-11-19,325.79998779296875,332.3999938964844,320.04998779296875,324.42498779296875,375184,321.6217346191406
2020-11-20,327.0,335.45001220703125,318.25,328.67498779296875,822346,325.8349609375
2020-11-23,329.0,333.5,323.1499938964844,327.3500061035156,299430,324.521484375
2020-11-24,327.3500061035156,333.0,322.0249938964844,326.2749938964844,668278,323.4557189941406
2020-11-25,327.92498779296875,331.0,324.70001220703125,328.5,422138,325.66156005859375
2020-11-26,330.07501220703125,330.1000061035156,325.6000061035156,328.70001220703125,412750,325.85980224609375
2020-11-27,330.5,346.1499938964844,327.6000061035156,341.2749938964844,1486508,338.32611083984375
2020-12-01,338.6000061035156,349.45001220703125,335.3500061035156,344.625,465212,341.647216796875
2020-12-02,352.57501220703125,393.5,352.57501220703125,383.9750061035156,5155626,380.6571960449219
2020-12-03,385.9750061035156,400.0,375.0,378.1000061035156,1469834,374.8329772949219
2020-12-04,380.5,381.79998779296875,370.5249938964844,372.8500061035156,483954,369.6282653808594
2020-12-07,374.0,377.3999938964844,361.29998779296875,366.5249938964844,371362,363.35797119140625
2020-12-08,368.0,383.0,368.0,378.125,567976,374.8576965332031
2020-12-09,382.6000061035156,382.95001220703125,375.04998779296875,379.67498779296875,746420,376.3943176269531
2020-12-10,376.29998779296875,382.5,363.95001220703125,379.45001220703125,500568,376.1712951660156
2020-12-11,382.0,387.1000061035156,379.45001220703125,382.95001220703125,402710,379.6410217285156
2020-12-14,386.7250061035156,391.70001220703125,380.5,385.875,716054,382.5407409667969
2020-12-15,382.5,391.5,380.8999938964844,385.70001220703125,194082,382.36724853515625
2020-12-16,386.5,390.0,382.5,385.7250061035156,185740,382.3920593261719
2020-12-17,387.45001220703125,391.8500061035156,382.54998779296875,387.0,309502,383.656005859375
2020-12-18,387.25,388.75,381.1000061035156,386.82501220703125,729308,383.4825744628906
2020-12-21,385.0,393.29998779296875,350.82501220703125,359.54998779296875,921596,356.4432067871094
2020-12-22,362.0,387.5,357.7749938964844,364.54998779296875,538618,361.4000244140625
2020-12-23,366.5,384.8999938964844,363.125,367.7250061035156,136636,364.5475769042969
2020-12-24,367.5,373.9750061035156,365.0249938964844,371.5,91092,368.28997802734375
2020-12-28,370.04998779296875,384.25,365.0,368.8999938964844,445236,365.7124328613281
2020-12-29,373.3500061035156,382.8999938964844,369.5,378.125,493062,374.8576965332031
2020-12-30,378.95001220703125,383.3999938964844,373.20001220703125,381.5249938964844,441336,378.22833251953125
2020-12-31,384.8999938964844,389.3999938964844,379.04998779296875,387.2749938964844,280522,383.9286804199219
2021-01-01,389.5,395.0,383.75,392.7250061035156,161204,389.3315734863281
2021-01-04,393.6000061035156,397.4750061035156,382.07501220703125,386.79998779296875,184432,383.457763671875
2021-01-05,380.75,389.9750061035156,379.5,381.92498779296875,253416,378.6248779296875
2021-01-06,382.5,388.5,379.5,383.67498779296875,454192,380.3597717285156
2021-01-07,389.9750061035156,396.0,372.875,376.54998779296875,224482,373.2963562011719
2021-01-08,381.25,409.75,377.5,395.29998779296875,1436754,391.88433837890625
2021-01-11,399.0,426.8999938964844,396.54998779296875,411.2749938964844,1147864,407.7212829589844
2021-01-12,411.4750061035156,417.25,406.29998779296875,409.6499938964844,1010714,406.11029052734375
2021-01-13,409.5,413.57501220703125,391.07501220703125,395.6000061035156,829942,392.1817321777344
2021-01-14,397.6000061035156,402.5,384.0,386.6499938964844,317312,383.3090515136719
2021-01-15,389.25,396.67498779296875,385.6000061035156,389.625,337072,386.2583312988281
2021-01-18,382.75,391.29998779296875,370.57501220703125,376.70001220703125,488226,373.445068359375
2021-01-19,381.5,394.0,375.07501220703125,390.2250061035156,264092,386.85321044921875
2021-01-20,391.0,396.125,387.5,390.17498779296875,211944,386.8035583496094
2021-01-21,394.9750061035156,394.9750061035156,378.17498779296875,382.25,44352,378.94708251953125
2021-01-22,380.0,391.3999938964844,365.125,368.29998779296875,170052,365.1175842285156
2021-01-25,376.8500061035156,376.8500061035156,357.5249938964844,364.875,187314,361.72222900390625
2021-01-27,372.29998779296875,374.5,364.5,366.75,237782,363.58099365234375
2021-01-28,361.0,373.5,350.5,360.79998779296875,250372,357.68243408203125
2021-01-29,367.4750061035156,388.1000061035156,356.5249938964844,374.7749938964844,416566,371.53662109375
2021-02-01,374.7749938964844,414.32501220703125,370.0,403.4750061035156,545506,399.9886779785156
2021-02-02,403.4750061035156,429.875,391.79998779296875,425.7250061035156,297600,422.04644775390625
2021-02-03,426.0,427.79998779296875,410.0249938964844,411.57501220703125,280620,408.01873779296875
2021-02-04,408.3999938964844,418.57501220703125,400.0249938964844,404.54998779296875,149640,401.05438232421875
2021-02-05,407.4750061035156,412.4750061035156,400.0249938964844,401.42498779296875,43226,397.9563903808594
2021-02-08,406.5,408.5249938964844,399.0,400.375,83372,396.9154968261719
2021-02-09,403.0,416.75,400.0249938964844,402.25,272910,398.77423095703125
2021-02-10,414.0,414.0,393.67498779296875,403.92498779296875,212808,400.434814453125
2021-02-11,403.92498779296875,411.57501220703125,401.7749938964844,407.7749938964844,184224,404.2514953613281
2021-02-12,403.5,419.5,403.5,407.82501220703125,95726,404.30108642578125
2021-02-15,412.5,425.625,408.1499938964844,418.9750061035156,410210,415.3547668457031
2021-02-16,422.29998779296875,435.54998779296875,416.4750061035156,421.8999938964844,1190374,418.2544860839844
2021-02-17,419.75,432.5,410.57501220703125,422.5249938964844,664830,418.8740539550781
2021-02-18,424.3500061035156,427.5,410.0249938964844,416.32501220703125,350098,412.7276306152344
2021-02-19,418.42498779296875,418.42498779296875,397.07501220703125,403.1499938964844,115956,399.66644287109375
2021-02-22,405.17498779296875,419.1499938964844,376.0249938964844,385.07501220703125,525120,381.7476806640625
2021-02-23,400.0,404.17498779296875,391.07501220703125,395.54998779296875,286338,392.13214111328125
2021-02-24,397.5,405.0,390.45001220703125,392.54998779296875,140314,389.1580505371094
2021-02-25,397.5,409.95001220703125,396.42498779296875,400.1000061035156,600908,396.6428527832031
2021-02-26,398.5,411.92498779296875,377.75,406.79998779296875,447034,403.284912109375
2021-03-01,414.1499938964844,419.5,411.0249938964844,414.32501220703125,248232,410.7449645996094
2021-03-02,419.45001220703125,420.0,409.0,413.0249938964844,144702,409.4561462402344
2021-03-03,418.9750061035156,418.9750061035156,410.625,414.6000061035156,348866,411.017578125
2021-03-04,412.3500061035156,413.29998779296875,397.92498779296875,399.1499938964844,256128,395.7010498046875
2021-03-05,399.1499938964844,402.45001220703125,394.5249938964844,399.04998779296875,178926,395.60186767578125
2021-03-08,395.5249938964844,402.6000061035156,393.0249938964844,397.1000061035156,83458,393.6687316894531
2021-03-09,402.0,402.0,396.5,399.42498779296875,62014,395.9736633300781
2021-03-10,402.5,402.5,394.0249938964844,398.0249938964844,147570,394.58575439453125
2021-03-12,400.0,401.0,397.29998779296875,399.82501220703125,436632,396.3702087402344
2021-03-15,401.5,401.5,390.92498779296875,396.5249938964844,120056,393.0987243652344
2021-03-16,398.5249938964844,400.6000061035156,393.5249938964844,397.29998779296875,106094,393.86700439453125
2021-03-17,398.5,398.5,385.04998779296875,389.3500061035156,77714,385.9857482910156
2021-03-18,391.29998779296875,394.6499938964844,381.8999938964844,384.0249938964844,68802,380.70672607421875
2021-03-19,389.45001220703125,389.45001220703125,326.3999938964844,372.8500061035156,700192,369.6282653808594
2021-03-22,370.0249938964844,387.5249938964844,367.5249938964844,384.8500061035156,255430,381.5246276855469
2021-03-23,385.0,392.5,380.0,389.0249938964844,114734,385.66351318359375
2021-03-24,388.25,411.875,378.25,385.25,468026,381.9211730957031
2021-03-25,387.20001220703125,397.5,375.5,384.92498779296875,192776,381.5989685058594
2021-03-26,384.5,394.8500061035156,377.7250061035156,389.79998779296875,208508,386.43182373046875
2021-03-30,391.5,408.0,376.0,394.9750061035156,1141772,391.5621337890625
2021-03-31,395.5,396.75,383.32501220703125,390.32501220703125,431938,386.95233154296875
2021-04-01,386.79998779296875,390.70001220703125,380.625,383.92498779296875,184866,380.6075744628906
2021-04-05,376.2250061035156,378.8500061035156,353.29998779296875,366.3500061035156,362424,363.1844787597656
2021-04-06,359.0,369.42498779296875,352.0,363.95001220703125,279968,360.80523681640625
2021-04-07,360.6499938964844,378.6499938964844,353.3500061035156,371.3999938964844,1151824,368.1908264160156
2021-04-08,371.3999938964844,398.875,371.375,390.5249938964844,401878,387.15057373046875
2021-04-09,389.4750061035156,398.5,363.32501220703125,374.6000061035156,238462,371.36322021484375
2021-04-12,365.04998779296875,368.17498779296875,358.25,359.8999938964844,321608,356.79022216796875
2021-04-13,360.07501220703125,368.07501220703125,350.6000061035156,359.2749938964844,308904,356.17059326171875
2021-04-15,359.0,364.5,356.5,361.07501220703125,280712,357.955078125
2021-04-16,362.8999938964844,365.7250061035156,351.2250061035156,357.67498779296875,314574,354.5843811035156
2021-04-19,352.0,352.0,341.0,343.42498779296875,405634,340.45751953125
2021-04-20,345.25,347.0,342.5,344.20001220703125,114398,341.2258605957031
2021-04-22,344.20001220703125,345.4750061035156,336.42498779296875,340.82501220703125,141760,337.8800354003906
2021-04-23,343.0249938964844,352.5,335.82501220703125,339.375,187324,336.4425354003906
2021-04-26,339.0,407.25,338.95001220703125,388.1499938964844,947962,384.7960510253906
2021-04-27,392.0,400.0,372.70001220703125,378.8999938964844,775286,375.6260070800781
2021-04-28,376.8999938964844,376.8999938964844,367.5,370.4750061035156,123400,367.2738342285156
2021-04-29,372.5,375.0249938964844,355.0,358.6499938964844,156026,355.55096435546875
2021-04-30,355.04998779296875,362.5249938964844,344.0,358.45001220703125,522846,355.3527526855469
2021-05-03,355.54998779296875,377.5,355.20001220703125,373.5,318920,370.272705078125
2021-05-04,375.0,391.25,373.07501220703125,383.95001220703125,534354,380.63238525390625
2021-05-05,378.5,387.32501220703125,370.20001220703125,373.9750061035156,200504,370.7435607910156
2021-05-06,378.9750061035156,387.4750061035156,372.5,378.82501220703125,172974,375.55169677734375
2021-05-07,379.75,385.75,376.82501220703125,381.45001220703125,113880,378.15399169921875
2021-05-10,388.5,388.5,367.57501220703125,369.7749938964844,90500,366.5798645019531
2021-05-11,367.2250061035156,382.17498779296875,365.5249938964844,375.32501220703125,218724,372.0819396972656
2021-05-12,374.5,396.20001220703125,372.5249938964844,374.375,277400,371.1401062011719
2021-05-14,380.0,395.0,362.6000061035156,364.67498779296875,209438,361.5238952636719
2021-05-17,373.5,373.5,354.625,357.125,330810,354.0391540527344
2021-05-18,358.0,363.0,354.1000061035156,359.9750061035156,481128,356.86456298828125
2021-05-19,360.0,366.4750061035156,358.25,362.1000061035156,340222,358.97119140625
2021-05-20,359.5,366.8999938964844,357.1000061035156,359.3500061035156,297256,356.2449645996094
2021-05-21,363.0,369.9750061035156,357.5,366.32501220703125,1123006,363.15966796875
2021-05-24,379.45001220703125,379.45001220703125,360.2749938964844,363.42498779296875,258140,360.28472900390625
2021-05-25,365.4750061035156,395.0249938964844,364.5,385.5,708584,382.16900634765625
2021-05-26,392.5,407.5,387.5,402.4750061035156,1099946,398.997314453125
2021-05-27,404.79998779296875,406.20001220703125,381.375,384.54998779296875,555660,381.2271728515625
2021-05-28,385.3999938964844,391.0,378.29998779296875,382.9750061035156,229112,379.6658020019531
2021-05-31,393.0,409.5,386.07501220703125,395.6000061035156,1130914,392.1817321777344
2021-06-01,396.5,401.5,392.5,395.25,137942,391.834716796875
2021-06-02,404.8999938964844,407.32501220703125,396.29998779296875,403.54998779296875,723012,400.0630187988281
2021-06-03,407.0,437.9750061035156,403.5,430.8999938964844,3084064,427.17669677734375
2021-06-04,441.2250061035156,442.45001220703125,430.625,438.07501220703125,837936,434.2897033691406
2021-06-07,443.0,444.45001220703125,418.9750061035156,425.0249938964844,420402,421.35247802734375
2021-06-08,427.45001220703125,434.8999938964844,427.45001220703125,434.0,254678,430.2499084472656
2021-06-09,434.0,434.95001220703125,415.5,420.3500061035156,198030,416.7178649902344
2021-06-10,421.5,429.6000061035156,415.82501220703125,417.1000061035156,170302,413.4959411621094
2021-06-11,423.5,429.5,415.75,418.0249938964844,242388,414.4129333496094
2021-06-14,421.5249938964844,421.9750061035156,407.7250061035156,409.82501220703125,144446,406.2837829589844
2021-06-15,413.3999938964844,416.8999938964844,406.75,409.70001220703125,214632,406.1598815917969
2021-06-16,412.5,414.3500061035156,400.57501220703125,404.79998779296875,132586,401.30218505859375
2021-06-17,404.5,415.0,398.45001220703125,406.95001220703125,196488,403.4336853027344
2021-06-18,412.3500061035156,412.3500061035156,394.5,399.70001220703125,168668,396.2463073730469
2021-06-21,407.9750061035156,407.9750061035156,398.1499938964844,404.8999938964844,124422,401.4013671875
2021-06-22,404.8999938964844,415.07501220703125,403.95001220703125,410.4750061035156,280496,406.9281921386719
2021-06-23,414.5,421.32501220703125,405.95001220703125,408.5249938964844,236170,404.99505615234375
2021-06-24,412.0,412.0,400.67498779296875,403.2250061035156,86982,399.7408447265625
2021-06-25,401.5,410.70001220703125,401.5,406.8999938964844,63654,403.3840637207031
2021-06-28,405.0249938964844,411.5,402.4750061035156,410.29998779296875,73682,406.7546691894531
2021-06-29,411.29998779296875,413.0,404.0,409.3999938964844,167346,405.8624267578125
2021-06-30,407.0,412.70001220703125,403.1499938964844,407.57501220703125,562528,404.0532531738281
2021-07-01,410.0,424.5,408.1000061035156,412.17498779296875,1132098,408.6134948730469
2021-07-02,414.25,421.0,408.5,413.42498779296875,273502,409.85272216796875
2021-07-05,419.0,429.0,414.82501220703125,423.2250061035156,640848,419.5680236816406
2021-07-06,424.0,426.5,415.2749938964844,418.9750061035156,253010,415.3547668457031
2021-07-07,420.0,425.5249938964844,415.5249938964844,423.8500061035156,127430,420.1876220703125
2021-07-08,425.8999938964844,427.32501220703125,418.625,425.5,335078,421.8233642578125
2021-07-09,425.0,430.0,418.625,424.45001220703125,142492,420.7824401855469
2021-07-12,428.5,436.4750061035156,422.70001220703125,430.95001220703125,309410,427.2262878417969
2021-07-13,435.0,441.42498779296875,430.2749938964844,433.67498779296875,680032,429.9277038574219
2021-07-14,433.8500061035156,436.7749938964844,428.5,429.6000061035156,183798,425.8879089355469
2021-07-15,431.70001220703125,434.5,426.45001220703125,430.1000061035156,607598,426.38360595703125
2021-07-16,433.45001220703125,447.4750061035156,430.25,437.92498779296875,469536,434.1409912109375
2021-07-19,437.29998779296875,442.45001220703125,433.67498779296875,437.1000061035156,488356,433.3231201171875
2021-07-20,440.0,440.6000061035156,412.75,418.7749938964844,527090,415.1564636230469
2021-07-22,422.8500061035156,437.5,422.8500061035156,430.75,899776,427.0279541015625
2021-07-23,431.3500061035156,443.4750061035156,427.8999938964844,439.1499938964844,958776,435.35540771484375
2021-07-26,442.375,444.8500061035156,425.95001220703125,428.20001220703125,161492,424.5000305175781
2021-07-27,431.2250061035156,437.5,413.0249938964844,414.95001220703125,468878,411.364501953125
2021-07-28,418.45001220703125,419.3500061035156,402.5,407.375,405012,403.85491943359375
2021-07-29,411.67498779296875,423.0,409.07501220703125,417.07501220703125,549548,413.47113037109375
2021-07-30,420.0,436.9750061035156,417.8999938964844,431.82501220703125,510648,428.0937194824219
2021-08-02,435.95001220703125,459.2250061035156,434.54998779296875,448.3500061035156,1454190,444.4759216308594
2021-08-03,452.1499938964844,453.3500061035156,445.5249938964844,448.7749938964844,262192,444.897216796875
2021-08-04,451.0,457.0,427.6000061035156,431.92498779296875,660378,428.1928405761719
2021-08-05,428.17498779296875,439.29998779296875,416.3500061035156,436.92498779296875,1340126,433.1496887207031
2021-08-06,438.29998779296875,447.95001220703125,434.67498779296875,442.04998779296875,368106,438.2303771972656
2021-08-09,440.0249938964844,448.5,427.5,433.9750061035156,371064,430.22515869140625
2021-08-10,430.04998779296875,439.3500061035156,416.0,420.07501220703125,409548,416.44525146484375
2021-08-11,422.45001220703125,427.7749938964844,411.8999938964844,421.17498779296875,381580,417.5357360839844
2021-08-12,427.5,436.57501220703125,421.5,430.3999938964844,811908,426.6810302734375
2021-08-13,424.3500061035156,446.5249938964844,424.0,432.125,325504,428.3910827636719
2021-08-16,426.8999938964844,429.0,421.3500061035156,424.375,85792,420.7080993652344
2021-08-17,421.4750061035156,424.4750061035156,414.0,419.5249938964844,216396,415.89996337890625
2021-08-18,415.17498779296875,420.3999938964844,412.5,415.5249938964844,117694,411.9345397949219
2021-08-20,410.0249938964844,414.92498779296875,402.5,404.6000061035156,330808,401.1039733886719
2021-08-23,403.5,416.67498779296875,396.70001220703125,401.75,295592,398.278564453125
2021-08-24,403.7749938964844,417.3999938964844,401.75,415.0,314200,411.4140930175781
2021-08-25,418.45001220703125,427.5,416.92498779296875,424.8999938964844,211794,421.2285461425781
2021-08-26,427.0,434.9750061035156,420.54998779296875,430.5,457830,426.7801513671875
2021-08-27,427.0,433.92498779296875,422.5,427.5249938964844,224186,423.83087158203125
2021-08-30,427.5,442.67498779296875,427.5,435.25,385174,431.4891052246094
2021-08-31,435.0,438.5,422.6499938964844,431.375,164760,427.6476135253906
2021-09-01,437.5,462.75,430.0,450.54998779296875,827644,446.6568908691406
2021-09-02,453.5,460.0,442.5,449.32501220703125,283470,445.4425048828125
2021-09-03,450.0,450.07501220703125,435.7749938964844,438.0249938964844,146858,434.2401428222656
2021-09-06,445.0,445.5,427.5249938964844,435.6499938964844,397022,431.8856201171875
2021-09-07,437.5,445.0,428.0,434.8999938964844,467824,431.14215087890625
2021-09-08,434.8999938964844,442.0,430.5,435.8999938964844,803494,432.13348388671875
2021-09-09,431.45001220703125,439.70001220703125,431.45001220703125,436.625,51418,432.85223388671875
