Date,Open,High,Low,Close,Volume,Adj Close
,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
2021-03-30,24.174999237060547,24.375,23.5625,23.6875,441180,23.332921981811523
2021-03-31,23.549999237060547,23.950000762939453,23.0,23.049999237060547,478708,22.704965591430664
2021-04-01,23.125,24.450000762939453,23.125,24.225000381469727,290848,23.862377166748047
2021-04-05,24.0,24.125,23.25,23.600000381469727,285436,23.246732711791992
2021-04-06,23.899999618530273,24.112499237060547,23.487499237060547,23.825000762939453,369540,23.468366622924805
2021-04-07,24.049999237060547,24.25,23.75,23.837499618530273,325264,23.480676651000977
2021-04-08,23.837499618530273,24.4375,23.837499618530273,24.075000762939453,262572,23.714624404907227
2021-04-09,23.762500762939453,24.237499237060547,23.6875,23.8125,253776,23.456050872802734
2021-04-12,23.512500762939453,23.674999237060547,21.024999618530273,22.0625,855760,21.732242584228516
2021-04-13,21.8125,22.700000762939453,21.8125,22.625,202608,22.28632354736328
2021-04-15,22.625,22.862499237060547,21.987499237060547,22.112499237060547,422836,21.781494140625
2021-04-16,22.625,22.637500762939453,22.049999237060547,22.375,226460,22.040067672729492
2021-04-19,20.75,21.5,20.75,21.362499237060547,529132,21.042724609375
2021-04-20,21.774999618530273,22.25,21.3125,21.9375,248840,21.60911750793457
2021-04-22,22.0,22.075000762939453,21.3125,21.625,545204,21.301294326782227
2021-04-23,21.625,22.0,21.412500381469727,21.5625,322896,21.239730834960938
2021-04-26,21.950000762939453,22.125,21.387500762939453,21.587499618530273,554604,21.264354705810547
2021-04-27,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,1141152,22.594148635864258
2021-04-28,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,768132,22.975849151611328
2021-04-29,23.5,23.587499618530273,22.5,22.637500762939453,537016,22.29863739013672
2021-04-30,22.5,23.125,22.5,22.625,399788,22.28632354736328
2021-05-03,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,403920,22.101633071899414
2021-05-04,22.950000762939453,22.950000762939453,21.875,21.924999237060547,881912,21.596803665161133
2021-05-05,22.424999237060547,22.424999237060547,21.637500762939453,22.125,224600,21.793811798095703
2021-05-06,22.100000381469727,24.112499237060547,21.837499618530273,23.887500762939453,1777464,23.52992820739746
2021-05-07,24.225000381469727,24.225000381469727,23.25,23.325000762939453,477168,22.975849151611328
2021-05-10,23.475000381469727,23.837499618530273,22.975000381469727,23.512500762939453,789784,23.160539627075195
2021-05-11,23.25,24.274999618530273,23.0625,23.862499237060547,381980,23.50530242919922
2021-05-12,24.0,24.125,23.512500762939453,23.6875,230660,23.332921981811523
2021-05-14,24.174999237060547,24.174999237060547,23.075000762939453,23.524999618530273,265768,23.172853469848633
2021-05-17,23.75,24.337499618530273,23.537500381469727,23.762500762939453,244552,23.406797409057617
2021-05-18,23.8125,24.350000381469727,23.8125,24.087499618530273,312548,23.7269344329834
2021-05-19,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,1765356,25.278356552124023
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,1979000,26.152572631835938
2021-05-21,27.0,29.3125,26.587499618530273,28.412500381469727,7535580,27.987194061279297
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530273,1927044,27.85175132751465
2021-05-25,28.162500381469727,28.649999618530273,27.337499618530273,27.537500381469727,1059100,27.125288009643555
2021-05-26,28.0,28.0,27.212499618530273,27.6875,653876,27.27304458618164
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,560364,26.76821517944336
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,858904,26.608150482177734
2021-05-31,27.0,27.3125,26.3125,26.774999618530273,579368,26.374202728271484
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,7694612,28.393518447875977
2021-06-02,29.274999618530273,32.474998474121094,28.524999618530273,31.600000381469727,22821460,31.126981735229492
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,7743888,31.373239517211914
2021-06-04,31.962499618530273,32.17499923706055,31.0625,31.325000762939453,2291900,30.856098175048828
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,2725172,31.69337272644043
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,1955368,31.28704833984375
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,7219816,31.69337272644043
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,1766740,31.705684661865234
2021-06-11,32.5,32.75,31.875,32.01250076293945,1240792,31.533306121826172
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530273,1156752,30.868408203125
2021-06-15,31.587499618530273,32.224998474121094,31.125,31.274999618530273,804376,30.806842803955078
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,5346960,31.5209903717041
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,15758904,34.673091888427734
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,9280572,33.78656005859375
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,3493964,33.29404830932617
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,1582904,32.776912689208984
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530273,32.04999923706055,1507976,31.57024574279785
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,1042832,32.03813171386719
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,730076,32.05044174194336
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,739540,31.5209903717041
2021-06-29,32.5,33.25,32.125,32.45000076293945,1203088,31.964256286621094
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,783708,31.8903751373291
2021-07-01,32.25,32.587501525878906,31.75,32.0,785056,31.5209903717041
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,812268,31.55792999267578
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,815148,31.841136932373047
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,2435192,32.629154205322266
2021-07-07,33.0,33.5,32.712501525878906,32.9375,602180,32.444454193115234
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,750452,31.779563903808594
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,405428,31.718002319335938
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,976064,32.0627555847168
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,3012944,33.07241439819336
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,1142960,32.887725830078125
2021-07-15,33.63750076293945,36.224998474121094,33.150001525878906,34.662498474121094,7183820,34.14363479614258
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,1222964,33.39255905151367
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,1035092,32.40752410888672
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,1133232,31.69337272644043
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,691544,32.34596252441406
2021-07-23,33.0,33.0,32.29999923706055,32.5625,551960,32.075069427490234
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,1172492,32.83847427368164
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,4238968,33.675743103027344
2021-07-28,36.73749923706055,40.412498474121094,35.537498474121094,37.9375,36819904,37.36961364746094
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.224998474121094,5812820,37.65280532836914
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,2319188,37.308048248291016
2021-08-02,38.3125,38.625,37.525001525878906,37.75,1609540,37.18491744995117
2021-08-03,37.875,42.212501525878906,37.875,41.8125,18041456,41.18660354614258
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,5751236,39.91838073730469
2021-08-05,40.212501525878906,40.337501525878906,37.849998474121094,38.1875,2604540,37.61587142944336
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,1672892,37.431175231933594
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.974998474121094,1169380,36.42152404785156
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,3001536,34.63615798950195
2021-08-11,35.099998474121094,39.474998474121094,33.0,38.625,6245940,38.04682159423828
2021-08-12,38.625,39.412498474121094,37.650001525878906,38.150001525878906,2599564,37.57893371582031
2021-08-13,38.75,39.974998474121094,37.537498474121094,38.79999923706055,2458964,38.21920394897461
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,1429988,37.78824996948242
2021-08-17,38.25,39.037498474121094,37.287498474121094,37.662498474121094,1712068,37.098724365234375
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,688744,36.52002716064453
2021-08-20,36.5625,37.162498474121094,35.8125,36.0,684880,35.46112060546875
2021-08-23,36.25,42.974998474121094,35.9375,42.38750076293945,13077240,41.75300216674805
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,23887444,46.66584396362305
2021-08-25,47.5,51.599998474121094,47.5,49.875,18663716,49.128421783447266
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,8241220,49.423927307128906
2021-08-27,49.25,51.125,48.88750076293945,49.287498474121094,4036692,48.549713134765625
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,8659348,51.80031967163086
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,2068920,49.793312072753906
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,4264468,50.29814910888672
2021-09-02,50.375,58.462501525878906,50.375,54.662498474121094,13401844,53.84425735473633
2021-09-03,55.162498474121094,56.25,54.599998474121094,55.76250076293945,2548812,54.92779541015625
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,2061400,54.570716857910156
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,1110252,54.20133590698242
2021-09-08,55.0,60.5,54.25,59.25,6589444,58.36308288574219
2021-09-09,59.599998474121094,62.900001525878906,59.54999923706055,61.25,8197100,60.33314514160156
2021-09-13,62.75,62.875,60.75,61.099998474121094,2474984,60.18539047241211
2021-09-14,61.79999923706055,65.0,61.0,62.8125,7122132,61.87226486206055
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,14282224,68.05332946777344
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,8513136,73.20477294921875
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,8630844,75.13965606689453
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,9405776,67.6343002319336
2021-09-21,67.1875,67.1875,61.75,61.9375,5049292,61.06560516357422
2021-09-22,62.849998474121094,67.92500305175781,62.5625,63.537498474121094,2622644,62.64308166503906
2021-09-23,64.5,66.19999694824219,57.3125,58.537498474121094,2876896,57.713462829589844
2021-09-24,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,1607912,56.7521858215332
2021-09-27,58.212501525878906,60.4375,58.13750076293945,60.4375,1096316,59.58672332763672
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,1348456,62.55680847167969
2021-09-29,64.5,66.5,62.099998474121094,65.2249984741211,3295764,64.30682373046875
2021-09-30,66.0625,67.25,65.5250015258789,65.7750015258789,735440,64.84907531738281
2021-10-01,64.92500305175781,65.67500305175781,63.0,63.349998474121094,931536,62.45822525024414
2021-10-04,63.349998474121094,66.51249694824219,63.125,66.51249694824219,1159872,65.57620239257812
2021-10-05,67.0999984741211,69.5,66.17500305175781,67.25,1867604,66.3033218383789
2021-10-06,67.5,68.07499694824219,64.5374984741211,64.7874984741211,652644,63.87548828125
2021-10-07,66.25,67.2874984741211,63.5,63.86249923706055,696772,62.963504791259766
2021-10-08,65.75,67.05000305175781,64.75,67.05000305175781,1412720,66.10614013671875
2021-10-11,67.5,68.19999694824219,64.69999694824219,65.13749694824219,612708,64.2205581665039
2021-10-12,65.0,66.80000305175781,63.25,64.23750305175781,1049024,63.33323287963867
2021-10-13,65.75,65.75,61.037498474121094,61.1875,1509092,60.32615661621094
2021-10-14,58.13750076293945,62.5,58.13750076293945,59.98749923706055,246044,59.1430549621582
2021-10-18,61.13750076293945,61.224998474121094,58.0625,58.9375,393040,58.10783386230469
2021-10-19,58.9375,60.724998474121094,57.5,58.38750076293945,297368,57.565574645996094
2021-10-20,58.525001525878906,58.75,55.51250076293945,56.337501525878906,267004,55.54443359375
2021-10-21,55.525001525878906,59.150001525878906,55.525001525878906,58.875,362064,58.04621124267578
2021-10-22,59.125,59.125,56.25,56.6875,339904,55.88950729370117
2021-10-25,55.29999923706055,55.5625,53.86249923706055,53.912498474121094,335236,53.153564453125
2021-10-26,53.5,54.974998474121094,51.45000076293945,53.67499923706055,526372,52.919410705566406
2021-10-27,53.67499923706055,55.349998474121094,51.0,51.36249923706055,822496,50.63946533203125
2021-10-28,52.25,53.92499923706055,50.525001525878906,53.92499923706055,633704,53.1658935546875
2021-10-29,53.98749923706055,56.1875,52.625,54.037498474121094,397092,53.27680587768555
2021-11-01,56.224998474121094,56.73749923706055,55.25,56.6875,508380,55.88950729370117
2021-11-02,56.5,56.75,54.525001525878906,55.04999923706055,313416,54.27505874633789
2021-11-03,56.599998474121094,57.75,55.0625,56.13750076293945,391400,55.347251892089844
2021-11-04,56.70000076293945,57.75,55.75,57.462501525878906,187900,56.65359878540039
2021-11-08,57.75,57.974998474121094,56.25,56.4375,230072,55.64302444458008
2021-11-09,56.4375,56.70000076293945,54.125,54.912498474121094,294896,54.139488220214844
2021-11-10,54.912498474121094,55.650001525878906,53.787498474121094,54.54999923706055,180216,53.78209686279297
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,136040,54.16413879394531
2021-11-12,54.5,55.5,53.75,54.287498474121094,218468,53.523292541503906
2021-11-15,54.662498474121094,55.48749923706055,52.75,53.11249923706055,243980,52.364830017089844
2021-11-16,52.625,54.625,51.287498474121094,53.275001525878906,264532,52.525047302246094
2021-11-17,54.4375,54.57500076293945,52.25,52.625,305236,51.88419723510742
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,257260,52.081382751464844
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,271016,50.29438781738281
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,1930000,52.15531921386719
2021-11-24,53.67499923706055,55.537498474121094,52.01250076293945,55.51250076293945,793380,54.731048583984375
2021-11-25,56.75,56.75,53.974998474121094,55.23749923706055,1206424,54.459922790527344
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,272268,51.748626708984375
2021-11-29,50.037498474121094,51.25,49.875,50.5625,366124,49.85072708129883
2021-11-30,50.5625,52.17499923706055,48.037498474121094,48.38750076293945,599396,47.70634460449219
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,321192,46.535560607910156
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.787498474121094,834940,48.100711822509766
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.037498474121094,133540,47.361270904541016
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,292368,46.104217529296875
2021-12-07,47.337501525878906,48.724998474121094,46.662498474121094,47.724998474121094,235848,47.05316925048828
2021-12-08,48.0,48.75,47.29999923706055,48.38750076293945,102212,47.70634460449219
2021-12-09,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,139492,47.829593658447266
2021-12-10,48.75,50.9375,48.26250076293945,50.9375,150020,50.220455169677734
2021-12-13,51.25,53.474998474121094,51.25,53.462501525878906,645296,52.709903717041016
2021-12-14,53.70000076293945,53.75,51.875,52.88750076293945,344644,52.14300537109375
2021-12-15,52.88750076293945,53.38750076293945,51.775001525878906,52.162498474121094,232084,51.42820358276367
2021-12-16,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,295520,50.5162239074707
2021-12-17,51.25,51.9375,48.712501525878906,48.92499923706055,328304,48.23628234863281
2021-12-20,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,567776,48.98804473876953
2021-12-21,51.23749923706055,51.23749923706055,47.212501525878906,48.849998474121094,687880,48.16233444213867
2021-12-22,49.51250076293945,49.51250076293945,47.5,47.9375,166024,47.2626838684082
2021-12-23,48.625,49.125,47.75,48.45000076293945,303332,47.76797103881836
2021-12-24,48.974998474121094,48.974998474121094,47.5,48.0,104432,47.324302673339844
2021-12-27,47.98749923706055,48.5,46.38750076293945,47.36249923706055,171548,46.69577407836914
2021-12-28,47.36249923706055,48.375,46.75,47.599998474121094,156176,46.929931640625
2021-12-29,48.724998474121094,48.724998474121094,47.25,47.61249923706055,161080,46.9422607421875
2021-12-30,47.75,48.17499923706055,46.42499923706055,47.287498474121094,212628,46.621826171875
2021-12-31,47.037498474121094,48.11249923706055,45.349998474121094,47.224998474121094,193544,46.560211181640625
2022-01-03,47.63750076293945,48.0,46.625,47.36249923706055,278568,46.69577407836914
2022-01-04,47.974998474121094,47.974998474121094,47.025001525878906,47.45000076293945,622868,46.78204345703125
2022-01-05,48.0,48.0,46.525001525878906,47.212501525878906,163000,46.54788589477539
2022-01-06,47.212501525878906,49.5625,44.86249923706055,49.5625,2311608,48.86480712890625
2022-01-07,50.974998474121094,52.037498474121094,49.75,52.037498474121094,756148,51.30496597290039
2022-01-10,53.724998474121094,54.63750076293945,52.5,54.63750076293945,570044,53.868370056152344
2022-01-11,57.20000076293945,57.20000076293945,53.125,55.0625,619524,54.287384033203125
2022-01-12,55.0,55.0,52.3125,52.712501525878906,355896,51.970462799072266
2022-01-13,53.5,53.5,51.20000076293945,52.099998474121094,419072,51.36658477783203
2022-01-14,51.98749923706055,53.462501525878906,51.25,52.962501525878906,183756,52.21694564819336
2022-01-17,53.400001525878906,55.599998474121094,53.150001525878906,55.599998474121094,1551216,54.81731033325195
2022-01-18,56.474998474121094,58.375,54.70000076293945,56.900001525878906,2407200,56.099021911621094
2022-01-19,56.88750076293945,58.51250076293945,55.650001525878906,57.82500076293945,814332,57.01099395751953
2022-01-20,58.32500076293945,58.9375,56.29999923706055,56.849998474121094,397492,56.04971694946289
2022-01-21,55.625,56.875,54.087501525878906,54.73749923706055,632200,53.96696090698242
2022-01-24,54.73749923706055,55.48749923706055,52.01250076293945,52.01250076293945,264724,51.28031539916992
2022-01-25,50.150001525878906,54.32500076293945,49.412498474121094,52.82500076293945,705004,52.081382751464844
2022-01-27,52.42499923706055,55.462501525878906,52.07500076293945,55.462501525878906,3005456,54.68175506591797
2022-01-28,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,547452,57.40536117553711
2022-01-31,58.73749923706055,61.125,57.0,60.3125,3829800,59.463478088378906
2022-02-01,59.92499923706055,63.0,58.32500076293945,61.775001525878906,3832188,60.9053955078125
2022-02-02,62.98749923706055,64.36250305175781,61.787498474121094,63.29999923706055,2841668,62.40891647338867
2022-02-03,64.8375015258789,65.98750305175781,62.5,63.900001525878906,4024660,63.00047302246094
2022-02-04,64.25,64.25,61.0625,62.01250076293945,3682188,61.13954544067383
2022-02-07,62.849998474121094,65.11250305175781,62.525001525878906,64.4625015258789,2198084,63.55506134033203
2022-02-08,65.17500305175781,66.0,61.587501525878906,62.525001525878906,1110136,61.64483642578125
2022-02-09,62.9375,63.474998474121094,59.400001525878906,59.75,666292,58.908897399902344
2022-02-10,60.0,61.70000076293945,59.82500076293945,60.587501525878906,925344,59.7346076965332
2022-02-11,59.037498474121094,61.650001525878906,58.4375,58.837501525878906,369092,58.249595642089844
2022-02-14,56.25,57.48749923706055,55.900001525878906,55.900001525878906,565664,55.34144592285156
2022-02-15,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,1415744,57.9278450012207
2022-02-16,59.25,60.625,57.0625,57.875,455276,57.29671096801758
2022-02-17,58.599998474121094,59.150001525878906,55.73749923706055,56.6875,281596,56.12107849121094
2022-02-18,57.42499923706055,57.462501525878906,55.48749923706055,56.125,243336,55.5641975402832
2022-02-21,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,444288,53.138675689697266
2022-02-22,52.75,55.462501525878906,51.099998474121094,52.375,1852492,51.85166931152344
2022-02-23,52.349998474121094,54.67499923706055,52.025001525878906,53.07500076293945,647296,52.544673919677734
2022-02-24,50.5,51.5,50.42499923706055,50.42499923706055,633240,49.9211540222168
2022-02-25,51.95000076293945,52.9375,50.86249923706055,52.9375,805140,52.408538818359375
2022-02-28,51.54999923706055,55.375,51.3125,54.087501525878906,729868,53.547054290771484
2022-03-02,52.412498474121094,55.5,52.25,53.5,600764,52.965423583984375
2022-03-03,54.75,56.11249923706055,53.787498474121094,54.79999923706055,686844,54.252437591552734
2022-03-04,54.599998474121094,55.73749923706055,53.875,54.67499923706055,927572,54.12868881225586
2022-03-07,52.5,53.79999923706055,51.95000076293945,51.95000076293945,429428,51.43091583251953
2022-03-08,52.5,54.537498474121094,51.95000076293945,54.474998474121094,1025032,53.93067932128906
2022-03-09,55.75,57.1875,55.25,57.0,1232912,56.430458068847656
2022-03-10,58.724998474121094,59.82500076293945,55.287498474121094,55.86249923706055,1351236,55.304317474365234
2022-03-11,57.0,57.75,55.625,55.875,578392,55.31669616699219
2022-03-14,56.724998474121094,56.98749923706055,54.76250076293945,55.17499923706055,832688,54.62369155883789
2022-03-15,56.224998474121094,56.287498474121094,54.04999923706055,54.5625,712440,54.017311096191406
2022-03-16,55.73749923706055,57.287498474121094,54.099998474121094,57.287498474121094,1433468,56.71508026123047
2022-03-17,58.25,59.42499923706055,56.38750076293945,57.275001525878906,894268,56.70270538330078
2022-03-21,57.275001525878906,57.82500076293945,56.224998474121094,57.375,858664,56.80170440673828
2022-03-22,57.76250076293945,60.23749923706055,57.76250076293945,59.3125,1817592,58.7198486328125
2022-03-23,59.125,62.275001525878906,59.0625,62.20000076293945,3470352,61.5784912109375
2022-03-24,62.5,63.48749923706055,59.287498474121094,59.912498474121094,1750296,59.3138542175293
2022-03-25,61.0,61.25,58.75,59.8125,969316,59.21485137939453
2022-03-28,60.5,60.98749923706055,58.76250076293945,59.412498474121094,424888,58.818843841552734
2022-03-29,60.0,60.875,57.70000076293945,58.79999923706055,1204312,58.212467193603516
2022-03-30,58.375,61.099998474121094,58.13750076293945,58.95000076293945,2090796,58.36096954345703
2022-03-31,59.474998474121094,60.8125,58.32500076293945,58.837501525878906,1507064,58.249595642089844
2022-04-01,59.95000076293945,61.775001525878906,58.5625,61.775001525878906,7001660,61.157745361328125
2022-04-04,62.17499923706055,64.86250305175781,62.17499923706055,64.36250305175781,5406548,63.71938705444336
2022-04-05,64.94999694824219,67.57499694824219,64.94999694824219,67.2750015258789,5507112,66.60279083251953
2022-04-06,67.7125015258789,70.63749694824219,67.0,70.5875015258789,10993936,69.88219451904297
2022-04-07,73.0,84.69999694824219,73.0,81.375,24919696,80.56190490722656
2022-04-08,82.25,86.0,81.26249694824219,81.9375,8662108,81.11878204345703
2022-04-11,82.5,83.75,79.32499694824219,81.80000305175781,3053904,80.98265838623047
2022-04-12,81.875,83.2249984741211,80.75,81.25,3051860,80.43814849853516
2022-04-13,83.4749984741211,84.75,80.375,82.2750015258789,12068232,81.4529037475586
2022-04-18,82.75,84.23750305175781,80.75,82.4000015258789,3474812,81.57666015625
2022-04-19,83.2249984741211,83.76249694824219,80.0,81.9625015258789,3444736,81.14352416992188
2022-04-20,81.8499984741211,87.75,80.875,82.05000305175781,12865936,81.23014831542969
2022-04-21,82.5250015258789,84.25,81.76249694824219,82.5250015258789,3859088,81.7004165649414
2022-04-22,82.25,84.26249694824219,81.7125015258789,82.6500015258789,3896712,81.82415771484375
2022-04-25,82.42500305175781,83.6624984741211,81.7750015258789,82.73750305175781,2375920,81.91078186035156
2022-04-26,83.5,89.7249984741211,82.26249694824219,86.4124984741211,11967352,85.54905700683594
2022-04-27,86.3499984741211,86.38749694824219,83.5999984741211,84.2874984741211,1899424,83.4452896118164
2022-04-28,85.0,92.5,84.5374984741211,92.125,15223568,91.2044906616211
2022-04-29,93.4625015258789,94.4625015258789,89.57499694824219,90.4124984741211,6241384,89.50908660888672
2022-05-02,89.8499984741211,92.48750305175781,88.9124984741211,91.48750305175781,2048432,90.5733642578125
2022-05-04,91.7125015258789,94.2249984741211,87.75,88.3125,16854064,87.43006896972656
2022-05-05,89.75,94.5,89.25,90.5625,4343464,89.6575927734375
2022-05-06,89.0,89.67500305175781,85.375,86.7125015258789,2078548,85.8460693359375
2022-05-09,88.2750015258789,89.57499694824219,83.32499694824219,85.0999984741211,5205004,84.24967193603516
2022-05-10,84.5,85.9749984741211,82.82499694824219,83.25,2328628,82.41815948486328
2022-05-11,83.0250015258789,84.9375,82.2874984741211,83.38749694824219,2533644,82.55428314208984
2022-05-12,82.75,83.5,79.3375015258789,79.4375,2350976,78.64376068115234
2022-05-13,86.9749984741211,87.0,76.05000305175781,82.1500015258789,929352,81.32916259765625
2022-05-16,84.80000305175781,84.80000305175781,82.5,83.7249984741211,759504,82.888427734375
2022-05-17,84.9000015258789,87.4000015258789,84.07499694824219,84.625,667806,83.77942657470703
2022-05-18,84.625,98.9749984741211,84.2249984741211,93.8499984741211,5555026,92.91224670410156
2022-05-19,91.0,93.7750015258789,89.05000305175781,92.05000305175781,2380176,91.13024139404297
2022-05-20,93.55000305175781,98.625,93.55000305175781,97.3499984741211,3680380,96.37726593017578
2022-05-23,98.17500305175781,103.75,96.2750015258789,98.07499694824219,3629592,97.09503173828125
2022-05-24,98.4000015258789,99.32499694824219,94.05000305175781,96.17500305175781,3488706,95.2140121459961
2022-05-25,97.1500015258789,98.1500015258789,92.5,92.9000015258789,2500220,91.97174072265625
2022-05-26,93.8499984741211,95.5,92.25,93.80000305175781,3028318,92.86274719238281
2022-05-27,93.80000305175781,96.7249984741211,93.25,95.07499694824219,2181878,94.12501525878906
2022-05-30,96.5999984741211,96.75,93.82499694824219,95.17500305175781,2395152,94.22400665283203
2022-05-31,95.5,95.5,92.6500015258789,93.4000015258789,1818992,92.46675109863281
2022-06-01,93.94999694824219,95.92500305175781,91.625,92.17500305175781,2314258,91.25398254394531
2022-06-02,90.80000305175781,93.7750015258789,90.80000305175781,92.75,2960296,91.82323455810547
2022-06-03,94.0,95.0,90.0,91.5,2167926,90.58573150634766
2022-06-06,91.3499984741211,91.55000305175781,89.32499694824219,90.5999984741211,1331848,89.6947250366211
2022-06-07,90.80000305175781,90.94999694824219,88.0999984741211,89.67500305175781,1627994,88.77896118164062
2022-06-08,90.5250015258789,93.375,87.55000305175781,88.57499694824219,3198980,87.68995666503906
2022-06-09,88.5999984741211,98.0250015258789,88.57499694824219,96.4749984741211,10214472,95.51101684570312
2022-06-10,96.4749984741211,98.9749984741211,95.5250015258789,97.94999694824219,8175952,96.97127532958984
2022-06-13,95.5,96.44999694824219,93.6500015258789,94.9000015258789,2153224,93.9517593383789
2022-06-14,93.19999694824219,103.3499984741211,93.05000305175781,102.30000305175781,9520650,101.27782440185547
2022-06-15,104.75,107.3499984741211,103.0250015258789,105.625,13167542,104.56959533691406
2022-06-16,107.5,109.32499694824219,105.0999984741211,107.42500305175781,10333418,106.35160064697266
2022-06-17,104.7750015258789,107.125,104.55000305175781,105.19999694824219,4200564,104.14883422851562
2022-06-20,106.125,107.44999694824219,102.5250015258789,104.0999984741211,5401372,103.05982208251953
2022-06-21,105.42500305175781,106.3499984741211,99.82499694824219,100.0250015258789,3691142,99.02554321289062
2022-06-22,100.0,100.44999694824219,95.875,96.0,2061410,95.04076385498047
2022-06-23,97.0,99.94999694824219,95.30000305175781,96.3499984741211,5377208,95.38726043701172
2022-06-24,97.0250015258789,99.19999694824219,96.8499984741211,97.0999984741211,3393302,96.1297836303711
2022-06-27,98.0,101.875,98.0,101.5,3677614,100.48580932617188
