Date,Open,High,Low,Close,Volume,Adj Close
,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
2016-12-15,64.0875015258789,70.6500015258789,64.0875015258789,68.69999694824219,7638186,52.179840087890625
2016-12-16,69.1500015258789,70.3125,67.85624694824219,68.79374694824219,2750725,52.25105285644531
2016-12-19,69.5250015258789,74.5875015258789,69.0374984741211,73.5374984741211,7247781,55.85407638549805
2016-12-20,74.17500305175781,75.5250015258789,72.2437515258789,72.86250305175781,3550557,55.34140396118164
2016-12-21,73.5,73.5,69.0562515258789,69.76875305175781,1666890,52.991615295410156
2016-12-22,70.01249694824219,70.78125,66.9000015258789,67.6312484741211,1608231,51.36809158325195
2016-12-23,67.5,71.41874694824219,67.125,70.8375015258789,2743549,53.8033447265625
2016-12-26,70.8375015258789,71.15625,67.4625015258789,67.98750305175781,1199463,51.63867950439453
2016-12-27,67.875,72.1875,67.80000305175781,71.04374694824219,2590031,53.959999084472656
2016-12-28,72.0,73.3499984741211,69.0,69.7125015258789,1954789,52.94887161254883
2016-12-29,69.8812484741211,72.375,69.8812484741211,71.64375305175781,1447874,54.41571807861328
2016-12-30,72.3375015258789,74.2125015258789,71.83125305175781,72.5250015258789,2167482,55.085060119628906
2017-01-02,73.125,74.51249694824219,71.8125,73.89375305175781,1042581,56.12466812133789
2017-01-03,74.4749984741211,76.61250305175781,74.0625,75.5250015258789,2386178,57.36366271972656
2017-01-04,76.125,77.04374694824219,74.4937515258789,75.3375015258789,1253639,57.22125244140625
2017-01-05,76.01249694824219,78.3375015258789,75.11250305175781,78.01875305175781,2589482,59.25774002075195
2017-01-06,78.63749694824219,78.63749694824219,73.38749694824219,73.94999694824219,1475221,56.167388916015625
2017-01-09,74.4749984741211,74.4749984741211,71.51249694824219,73.05000305175781,854394,55.48381423950195
2017-01-10,73.57499694824219,74.88749694824219,73.14375305175781,74.26875305175781,734351,56.40949630737305
2017-01-11,74.71875,76.125,74.04374694824219,74.88749694824219,598183,56.87944793701172
2017-01-12,75.48750305175781,76.3499984741211,73.5374984741211,74.17500305175781,527173,56.338287353515625
2017-01-13,74.8499984741211,75.8062515258789,74.13749694824219,74.55000305175781,504951,56.623111724853516
2017-01-16,74.88749694824219,74.88749694824219,73.42500305175781,73.8187484741211,274738,56.06770324707031
2017-01-17,74.45625305175781,78.0,73.98750305175781,77.0062484741211,2183325,58.488712310791016
2017-01-18,77.73750305175781,80.53125,77.26875305175781,80.1187515258789,2956365,60.852752685546875
2017-01-19,79.875,84.0,79.875,83.5875015258789,3054773,63.48737716674805
2017-01-20,83.1937484741211,83.51249694824219,80.34375,81.16874694824219,827935,61.65026092529297
2017-01-23,80.6812515258789,81.1500015258789,78.3187484741211,78.6937484741211,555695,59.770416259765625
2017-01-24,79.4437484741211,80.5875015258789,78.0,78.375,524306,59.52833557128906
2017-01-25,79.125,79.3499984741211,77.41874694824219,78.1875,621279,59.38591384887695
2017-01-27,77.8125,79.4625015258789,77.32499694824219,78.3375015258789,303085,59.49984359741211
2017-01-30,78.35624694824219,78.35624694824219,74.2874984741211,74.83125305175781,418282,56.83672332763672
2017-01-31,74.625,74.98124694824219,71.73750305175781,71.92500305175781,491007,54.629337310791016
2017-02-01,71.3812484741211,72.1875,69.0374984741211,72.0,744741,54.686309814453125
2017-02-02,72.2249984741211,74.7750015258789,70.29374694824219,74.0999984741211,716194,56.281314849853516
2017-02-03,75.2249984741211,76.8375015258789,74.25,74.7750015258789,509021,56.794010162353516
2017-02-06,74.71875,75.39375305175781,71.90625,72.5999984741211,431418,55.14201736450195
2017-02-07,72.5999984741211,73.2562484741211,69.9937515258789,70.3499984741211,345730,53.43307113647461
2017-02-08,71.17500305175781,71.5875015258789,69.1875,69.54374694824219,434397,52.82070541381836
2017-02-09,69.46875,72.0,68.8687515258789,71.4000015258789,672295,54.230587005615234
2017-02-10,72.0,74.55000305175781,71.8125,73.8187484741211,1064005,56.06770324707031
2017-02-13,73.9124984741211,74.4937515258789,72.28125,72.75,364063,55.255950927734375
2017-02-14,73.01249694824219,73.4625015258789,70.59375,71.25,281517,54.11665344238281
2017-02-15,71.60624694824219,71.60624694824219,69.0374984741211,69.63749694824219,272570,52.89190673828125
2017-02-16,69.58125305175781,71.625,69.58125305175781,70.96875,446402,53.90304946899414
2017-02-17,71.60624694824219,72.5250015258789,70.5374984741211,71.0062484741211,343495,53.931522369384766
2017-02-20,71.2125015258789,72.375,71.2125015258789,71.7562484741211,257399,54.50117492675781
2017-02-21,71.64375305175781,73.66874694824219,71.625,72.11250305175781,354983,54.77174377441406
2017-02-22,72.07499694824219,73.3125,72.0,72.46875,286911,55.04235076904297
2017-02-23,72.9000015258789,74.8125,72.20625305175781,73.48124694824219,580837,55.81135940551758
2017-02-27,74.25,74.25,70.875,72.0562515258789,224037,54.729034423828125
2017-02-28,72.0374984741211,72.9937515258789,71.5687484741211,71.79374694824219,145583,54.52964401245117
2017-03-01,72.3375015258789,73.1812515258789,71.8125,72.4312515258789,382837,55.013858795166016
2017-03-02,72.375,72.8812484741211,69.75,70.1624984741211,238215,53.29065704345703
2017-03-03,70.10624694824219,72.375,69.75,71.73750305175781,284869,54.4869270324707
2017-03-06,71.625,72.375,70.875,71.53125,411501,54.33027267456055
2017-03-07,71.53125,72.9000015258789,70.7437515258789,71.0062484741211,431375,53.931522369384766
2017-03-08,70.875,71.51249694824219,69.9375,70.10624694824219,140861,53.24794387817383
2017-03-09,70.125,70.8375015258789,69.07499694824219,69.2249984741211,165871,52.5786018371582
2017-03-10,69.5250015258789,70.80000305175781,69.1875,69.375,165226,52.69253921508789
2017-03-14,70.875,70.875,68.0062484741211,68.55000305175781,235122,52.065921783447266
2017-03-15,68.8125,69.1312484741211,66.9375,67.2562484741211,277818,51.08326721191406
2017-03-16,67.78125,68.92500305175781,66.82499694824219,67.8187484741211,604189,51.51051330566406
2017-03-17,68.0625,68.41874694824219,66.9937515258789,67.8187484741211,110797,51.51051330566406
2017-03-20,67.8375015258789,68.625,64.1624984741211,64.6312484741211,581090,49.089500427246094
2017-03-21,64.8375015258789,65.7750015258789,63.993751525878906,65.13749694824219,679205,49.47401809692383
2017-03-22,64.875,64.875,62.53125,62.92499923706055,484730,47.793548583984375
2017-03-23,63.0,64.3687515258789,63.0,63.91875076293945,628951,48.548343658447266
2017-03-24,64.5,64.96875,58.349998474121094,63.412498474121094,487575,48.163818359375
2017-03-27,63.35625076293945,64.4625015258789,61.875,62.0625,315298,47.13845443725586
2017-03-28,62.53125,64.0687484741211,62.25,62.54999923706055,397231,47.508724212646484
2017-03-29,62.587501525878906,64.125,61.79999923706055,63.693748474121094,498031,48.377445220947266
2017-03-30,63.75,64.42500305175781,63.01874923706055,63.29999923706055,309178,48.0783805847168
2017-03-31,63.29999923706055,64.875,62.118751525878906,63.243751525878906,388837,48.03565979003906
2017-04-03,63.412498474121094,66.26249694824219,63.412498474121094,65.98124694824219,793311,50.11487579345703
2017-04-05,65.45625305175781,66.3375015258789,64.94999694824219,65.26875305175781,444706,49.57370376586914
2017-04-06,64.875,65.71875,64.1812515258789,64.8375015258789,570623,49.246158599853516
2017-04-07,64.5,66.5250015258789,63.63750076293945,64.125,981898,48.70498275756836
2017-04-10,65.51249694824219,65.51249694824219,64.125,64.3687515258789,250610,48.89012908935547
2017-04-11,65.15625,65.5687484741211,64.5562515258789,64.9312515258789,282202,49.317359924316406
2017-04-12,65.04374694824219,65.3812484741211,62.962501525878906,63.16875076293945,283205,47.97868728637695
2017-04-13,62.212501525878906,65.4000015258789,62.212501525878906,64.40625,703701,48.918609619140625
2017-04-17,65.15625,65.15625,62.625,63.131248474121094,283487,47.95021057128906
2017-04-18,63.75,63.75,61.96875,62.13750076293945,340829,47.19541549682617
2017-04-19,62.51250076293945,62.92499923706055,61.368751525878906,61.650001525878906,305597,46.82514190673828
2017-04-20,61.537498474121094,62.25,60.712501525878906,61.14374923706055,760538,46.440643310546875
2017-04-21,61.3125,65.23124694824219,61.3125,63.07500076293945,1008693,47.90747833251953
2017-04-24,63.0,63.63750076293945,61.349998474121094,61.78125,365711,46.924835205078125
2017-04-25,61.78125,63.54375076293945,61.537498474121094,63.150001525878906,474471,47.964447021484375
2017-04-26,63.375,64.6312484741211,61.89374923706055,62.25,900957,47.2808723449707
2017-04-27,62.625,63.375,61.57500076293945,61.837501525878906,519813,46.967559814453125
2017-04-28,62.381248474121094,63.9375,61.89374923706055,63.150001525878906,455562,47.964447021484375
2017-05-02,62.287498474121094,63.63750076293945,61.931251525878906,62.25,144783,47.2808723449707
2017-05-03,62.25,62.88750076293945,61.6875,61.96875,552909,47.067256927490234
2017-05-04,61.96875,62.25,61.04999923706055,61.275001525878906,358527,46.54032516479492
2017-05-05,61.57500076293945,61.57500076293945,60.46875,60.63750076293945,288165,46.05611801147461
2017-05-08,60.974998474121094,61.875,60.75,60.974998474121094,357063,46.31245803833008
2017-05-09,60.993751525878906,61.537498474121094,60.76874923706055,61.21875,301143,46.49761199951172
2017-05-10,61.40625,62.08124923706055,61.10625076293945,61.29375076293945,302202,46.5545768737793
2017-05-11,61.70624923706055,62.962501525878906,61.162498474121094,61.78125,382189,46.924835205078125
2017-05-12,61.743751525878906,61.875,60.9375,61.349998474121094,334826,46.597286224365234
2017-05-15,61.837501525878906,61.875,60.787498474121094,60.993751525878906,142354,46.32670593261719
2017-05-16,61.125,61.48125076293945,59.25,59.474998474121094,721693,45.17317199707031
2017-05-17,59.4375,59.943748474121094,59.08124923706055,59.34375,151879,45.0734748840332
2017-05-18,59.34375,60.65625,58.70624923706055,59.025001525878906,451575,44.83137512207031
2017-05-19,58.724998474121094,59.625,56.36249923706055,56.962501525878906,446810,43.26484298706055
2017-05-22,57.525001525878906,57.525001525878906,56.25,56.41875076293945,297399,42.85184097290039
2017-05-23,56.25,56.34375,54.20624923706055,54.76874923706055,588765,41.59862518310547
2017-05-24,55.125,55.5,53.943748474121094,54.75,382775,41.58436965942383
2017-05-25,54.0,56.41875076293945,53.625,56.118751525878906,407410,42.62398910522461
2017-05-26,56.25,57.375,54.974998474121094,56.118751525878906,443234,42.62398910522461
2017-05-29,56.849998474121094,57.26250076293945,55.5,55.724998474121094,259765,42.324920654296875
2017-05-30,57.337501525878906,57.337501525878906,55.78125,56.17499923706055,310093,42.666709899902344
2017-05-31,56.13750076293945,57.01874923706055,55.349998474121094,55.85625076293945,369802,42.42461013793945
2017-06-01,55.3125,58.96875,55.3125,57.39374923706055,2594517,43.59239196777344
2017-06-02,58.14374923706055,61.38750076293945,57.412498474121094,59.756248474121094,1262093,45.38678741455078
2017-06-05,60.037498474121094,62.54999923706055,59.98125076293945,61.087501525878906,552498,46.39791488647461
2017-06-06,61.462501525878906,63.1875,60.375,61.537498474121094,729778,46.73969650268555
2017-06-07,61.85625076293945,63.26250076293945,59.625,60.28125,1046010,45.78553771972656
2017-06-08,60.86249923706055,60.86249923706055,58.96875,59.41875076293945,230053,45.13044738769531
2017-06-09,60.11249923706055,60.75,59.118751525878906,60.150001525878906,348615,45.685848236083984
2017-06-12,59.625,60.375,58.5,58.61249923706055,335426,44.5180778503418
2017-06-13,58.61249923706055,59.04375076293945,57.506248474121094,57.806251525878906,342655,43.905696868896484
2017-06-14,57.412498474121094,58.03125,55.875,57.26250076293945,656853,43.49270248413086
2017-06-15,57.0,57.375,56.0625,56.4375,341346,42.866092681884766
2017-06-16,57.0,61.443748474121094,56.474998474121094,59.26874923706055,1494751,45.01650619506836
2017-06-19,59.26874923706055,59.381248474121094,57.412498474121094,57.73125076293945,479055,43.848731994628906
2017-06-20,57.46875,58.23749923706055,57.224998474121094,57.73125076293945,369194,43.848731994628906
2017-06-21,57.67499923706055,58.20000076293945,57.056251525878906,57.318748474121094,373559,43.535430908203125
2017-06-22,57.73125076293945,58.21875,56.8125,57.09375,306133,43.364532470703125
2017-06-23,57.224998474121094,57.318748474121094,56.099998474121094,56.73749923706055,365311,43.09394454956055
2017-06-27,56.83124923706055,57.337501525878906,55.912498474121094,56.193748474121094,158306,42.68095779418945
2017-06-28,56.25,57.0,55.76250076293945,56.64374923706055,224325,43.02273941040039
2017-06-29,56.98125076293945,59.25,56.287498474121094,58.875,1068405,44.717445373535156
2017-06-30,58.5,58.76250076293945,57.0,57.337501525878906,526061,43.54967498779297
2017-07-03,57.712501525878906,58.931251525878906,57.39374923706055,58.38750076293945,621437,44.347171783447266
2017-07-04,58.5,58.5,56.962501525878906,57.150001525878906,453490,43.407257080078125
2017-07-05,57.525001525878906,61.462501525878906,57.1875,61.125,3185010,46.4263916015625
2017-07-06,61.5,62.4375,60.84375,61.256248474121094,1189319,46.52608871459961
2017-07-07,61.01250076293945,61.76250076293945,60.75,60.91875076293945,342962,46.269744873046875
2017-07-10,61.85625076293945,61.875,58.125,61.462501525878906,130245,46.6827392578125
2017-07-11,61.275001525878906,63.45000076293945,60.58124923706055,61.181251525878906,1272679,46.4691162109375
2017-07-12,61.650001525878906,62.775001525878906,61.537498474121094,62.17499923706055,523887,47.22389602661133
2017-07-13,62.25,62.849998474121094,61.3125,61.48125076293945,356175,46.69697570800781
2017-07-14,61.79999923706055,62.0625,59.73749923706055,60.26250076293945,441015,45.771297454833984
2017-07-17,60.73125076293945,62.17499923706055,60.20624923706055,61.631248474121094,401138,46.810909271240234
2017-07-18,61.875,61.875,60.224998474121094,60.46875,392818,45.927955627441406
2017-07-19,61.04999923706055,61.04999923706055,60.11249923706055,60.39374923706055,393829,45.8709831237793
2017-07-20,60.46875,61.068748474121094,60.0,60.318748474121094,270530,45.814022064208984
2017-07-21,60.431251525878906,61.068748474121094,60.09375,60.58124923706055,337554,46.01340103149414
2017-07-24,61.10625076293945,62.13750076293945,60.45000076293945,61.04999923706055,408357,46.36943054199219
2017-07-25,60.787498474121094,61.48125076293945,60.599998474121094,61.181251525878906,300277,46.4691162109375
2017-07-26,61.556251525878906,61.724998474121094,60.82500076293945,61.087501525878906,191053,46.39791488647461
2017-07-27,62.13750076293945,65.25,61.66875076293945,62.98125076293945,2870749,47.83627700805664
2017-07-28,63.48749923706055,64.0875015258789,62.193748474121094,62.4375,431373,47.42327880859375
2017-07-31,62.90625,63.375,62.306251525878906,62.53125,294127,47.4944953918457
2017-08-01,62.943748474121094,63.35625076293945,62.64374923706055,62.98125076293945,296205,47.83627700805664
2017-08-02,63.07500076293945,63.46875,62.53125,63.150001525878906,597202,47.964447021484375
2017-08-03,60.974998474121094,62.400001525878906,60.11249923706055,60.712501525878906,1198727,47.67000961303711
2017-08-04,60.712501525878906,61.78125,59.775001525878906,60.01874923706055,362591,47.12528610229492
2017-08-07,60.26250076293945,60.75,58.5,58.78125,659631,46.15363311767578
2017-08-08,58.537498474121094,59.36249923706055,57.63750076293945,58.61249923706055,421085,46.021141052246094
2017-08-09,58.51874923706055,59.17499923706055,57.28125,57.58124923706055,219399,45.21141815185547
2017-08-10,57.20624923706055,57.48749923706055,55.6875,56.0625,431906,44.01893615722656
2017-08-11,55.875,57.07500076293945,54.412498474121094,56.25,363338,44.166160583496094
2017-08-14,57.16875076293945,58.3125,56.64374923706055,57.48749923706055,511167,45.1378173828125
2017-08-16,57.95624923706055,60.48749923706055,57.787498474121094,60.037498474121094,756783,47.14000701904297
2017-08-17,60.974998474121094,62.36249923706055,59.625,60.73125076293945,712810,47.68472671508789
2017-08-18,60.375,60.375,58.6875,59.08124923706055,355263,46.389190673828125
2017-08-21,59.08124923706055,59.381248474121094,57.881248474121094,57.993751525878906,246346,45.535308837890625
2017-08-22,58.368751525878906,60.0,57.9375,58.21875,147357,45.711978912353516
2017-08-23,59.212501525878906,59.212501525878906,57.9375,57.993751525878906,159047,45.535308837890625
2017-08-24,58.837501525878906,59.474998474121094,57.95624923706055,58.85625076293945,308090,46.2125244140625
2017-08-28,58.85625076293945,60.07500076293945,58.20000076293945,59.53125,396773,46.742523193359375
2017-08-29,59.625,59.662498474121094,58.76250076293945,59.193748474121094,215578,46.477516174316406
2017-08-30,59.625,60.525001525878906,58.98749923706055,59.73749923706055,282690,46.90444564819336
2017-08-31,59.625,60.5625,58.875,59.34375,264599,46.59529495239258
2017-09-01,59.962501525878906,60.9375,59.212501525878906,59.83124923706055,343501,46.97807312011719
2017-09-04,59.83124923706055,60.037498474121094,58.125,59.32500076293945,471253,46.5805778503418
2017-09-05,59.587501525878906,59.587501525878906,58.04999923706055,59.25,324498,46.52168655395508
2017-09-06,58.51874923706055,59.4375,57.9375,58.181251525878906,465573,45.682525634765625
2017-09-07,58.3125,59.17499923706055,57.0,57.76874923706055,522927,45.358638763427734
2017-09-08,58.21875,59.13750076293945,57.412498474121094,57.599998474121094,299426,45.226139068603516
2017-09-11,58.125,59.381248474121094,57.375,57.95624923706055,366794,45.505863189697266
2017-09-12,58.5,59.26874923706055,58.125,58.6875,203437,46.080020904541016
2017-09-13,59.0625,59.193748474121094,57.375,57.712501525878906,241370,45.31447219848633
2017-09-14,58.087501525878906,58.462501525878906,56.625,57.056251525878906,265613,44.79920196533203
2017-09-15,56.73749923706055,59.13750076293945,56.73749923706055,58.78125,497447,46.15363311767578
2017-09-18,58.70624923706055,59.41875076293945,57.75,58.3125,267666,45.78557586669922
2017-09-19,58.818748474121094,58.875,57.900001525878906,58.20000076293945,187002,45.69725036621094
2017-09-20,59.212501525878906,59.212501525878906,57.375,57.95624923706055,250639,45.505863189697266
2017-09-21,57.787498474121094,58.5,57.26250076293945,57.806251525878906,359951,45.388084411621094
2017-09-22,57.806251525878906,58.3125,57.1875,57.375,234605,45.04948425292969
2017-09-25,58.01250076293945,58.01250076293945,54.9375,55.76250076293945,393333,43.78338623046875
2017-09-26,56.25,57.131248474121094,55.125,55.33124923706055,337429,43.44477462768555
2017-09-27,56.13750076293945,56.13750076293945,54.35625076293945,54.48749923706055,331367,42.78228759765625
2017-09-28,55.087501525878906,55.79999923706055,54.29999923706055,55.256248474121094,265042,43.385887145996094
2017-09-29,55.40625,56.0625,55.125,55.275001525878906,176973,43.40060806274414
2017-10-03,55.5,56.587501525878906,55.5,56.34375,125767,44.239768981933594
2017-10-04,56.60625076293945,57.63750076293945,55.5,55.912498474121094,402759,43.901161193847656
2017-10-05,55.556251525878906,56.45624923706055,55.556251525878906,55.818748474121094,330186,43.82754898071289
2017-10-06,57.375,57.375,55.89374923706055,56.587501525878906,148938,44.43115234375
2017-10-09,56.34375,57.712501525878906,56.25,57.48749923706055,358093,45.1378173828125
2017-10-10,57.375,58.33124923706055,57.150001525878906,57.86249923706055,290621,45.432254791259766
2017-10-11,58.125,58.875,57.037498474121094,57.1875,450122,44.902259826660156
2017-10-12,57.693748474121094,57.693748474121094,56.88750076293945,57.07500076293945,196895,44.813926696777344
2017-10-13,57.375,58.10625076293945,57.1875,57.58124923706055,239570,45.21141815185547
2017-10-16,57.712501525878906,58.125,57.39374923706055,57.506248474121094,135991,45.15253448486328
2017-10-17,57.75,59.25,57.11249923706055,58.04999923706055,945797,45.5794677734375
2017-10-18,58.349998474121094,59.25,56.60625076293945,58.96875,346239,46.30085372924805
2017-10-19,59.587501525878906,59.775001525878906,58.443748474121094,58.875,97327,46.22724151611328
2017-10-23,58.875,61.125,58.85625076293945,60.712501525878906,950906,47.67000961303711
2017-10-24,60.900001525878906,66.1500015258789,60.375,64.70625305175781,3561922,50.80581283569336
2017-10-25,65.25,65.5875015258789,63.0,64.23750305175781,1495322,50.43775177001953
2017-10-26,63.375,65.92500305175781,63.375,64.6312484741211,1614837,50.746910095214844
2017-10-27,64.70625305175781,68.1187515258789,64.70625305175781,67.3687515258789,2400442,52.896331787109375
2017-10-30,67.7249984741211,68.90625,66.73124694824219,68.2125015258789,1048522,53.5588264465332
2017-10-31,68.7750015258789,68.7750015258789,67.2562484741211,67.66874694824219,622741,53.13187789916992
2017-11-01,67.66874694824219,70.125,67.66874694824219,69.73124694824219,1063063,54.751312255859375
2017-11-02,70.125,72.63749694824219,69.16874694824219,71.90625,1593221,56.459075927734375
2017-11-03,71.625,71.8499984741211,69.3375015258789,69.75,748965,54.76603698730469
2017-11-06,69.7125015258789,72.5625,68.98124694824219,69.65625,973690,54.69242858886719
2017-11-07,70.125,73.125,68.45625305175781,69.8062515258789,1596370,54.81019592285156
2017-11-08,70.29374694824219,72.0,69.84375,70.9124984741211,891375,55.67879867553711
2017-11-09,71.4749984741211,72.75,70.3687515258789,71.04374694824219,532669,55.7818489074707
2017-11-10,71.17500305175781,73.48124694824219,70.5,71.98124694824219,1076599,56.51795959472656
2017-11-13,72.9000015258789,73.0875015258789,68.25,70.03125,662351,54.986854553222656
2017-11-14,71.0250015258789,73.01249694824219,70.8375015258789,71.36250305175781,778250,56.032127380371094
2017-11-15,72.0,74.625,71.41874694824219,72.1312484741211,1701919,56.63573455810547
2017-11-16,72.1875,77.625,72.1875,77.1937484741211,2380919,60.610694885253906
2017-11-17,78.75,79.70625305175781,77.0250015258789,78.5250015258789,4029570,61.65595626831055
2017-11-20,76.6875,83.34375,76.2562484741211,81.07499694824219,3024525,64.81895446777344
2017-11-21,80.98124694824219,85.6875,79.78125,83.45625305175781,3766794,66.7227554321289
2017-11-22,83.625,84.09375,80.83125305175781,82.3499984741211,1491973,65.83831024169922
2017-11-23,82.5374984741211,87.9000015258789,81.0,86.0062484741211,3659453,68.76144409179688
2017-11-24,86.7750015258789,90.375,85.76249694824219,86.32499694824219,3253682,69.01629638671875
2017-11-27,86.9625015258789,88.2750015258789,84.4124984741211,84.9000015258789,1066431,67.87701416015625
2017-11-28,84.82499694824219,89.88749694824219,83.92500305175781,88.85624694824219,1765586,71.04002380371094
2017-11-29,89.45625305175781,91.85624694824219,88.61250305175781,90.84375,1914069,72.6290054321289
2017-11-30,90.48750305175781,91.42500305175781,88.51875305175781,90.5250015258789,1004285,72.3741683959961
2017-12-01,90.75,92.92500305175781,88.94999694824219,89.4749984741211,1266402,71.5346908569336
2017-12-04,90.3187484741211,90.3187484741211,85.5,86.4749984741211,555853,69.1362075805664
2017-12-05,86.5875015258789,86.5875015258789,81.5999984741211,82.14375305175781,757874,65.67341613769531
2017-12-06,80.25,86.3812484741211,80.25,84.58125305175781,1404845,67.62218475341797
2017-12-07,85.5,85.875,83.64375305175781,85.23750305175781,503909,68.14684295654297
2017-12-08,85.9124984741211,90.0,85.875,89.45625305175781,1178898,71.51971435546875
2017-12-11,90.35624694824219,91.8375015258789,88.98750305175781,89.8125,1041565,71.80453491210938
2017-12-12,89.79374694824219,90.11250305175781,87.9000015258789,88.6500015258789,399015,70.87512969970703
2017-12-13,87.9375,90.0,87.0374984741211,87.86250305175781,430154,70.24552154541016
2017-12-14,87.375,89.4000015258789,84.54374694824219,86.6624984741211,458290,69.28611755371094
2017-12-15,88.125,88.23750305175781,85.5562515258789,86.71875,639157,69.33110046386719
2017-12-18,87.1875,87.8812484741211,83.4375,86.6624984741211,441045,69.28611755371094
2017-12-19,86.25,96.375,86.25,93.6187515258789,2379813,74.84761810302734
2017-12-20,94.4625015258789,95.4375,93.58125305175781,94.2562484741211,928399,75.35726928710938
2017-12-21,95.1187515258789,95.1937484741211,92.7750015258789,93.76875305175781,1119717,74.96754455566406
2017-12-22,93.84375,100.80000305175781,93.84375,99.5999984741211,2623077,79.62957000732422
2017-12-26,99.9375,106.40625,99.01875305175781,104.98124694824219,2839181,83.93184661865234
2017-12-27,106.1624984741211,106.6875,99.4124984741211,100.57499694824219,1067183,80.40907287597656
2017-12-28,100.875,103.125,100.3125,102.73124694824219,736938,82.13297271728516
2017-12-29,102.86250305175781,105.1875,101.7562484741211,104.41874694824219,711053,83.48213195800781
2018-01-01,105.0,106.80000305175781,103.6875,104.3812484741211,741141,83.45214080810547
2018-01-02,105.1312484741211,105.1312484741211,100.0687484741211,102.6937484741211,480509,82.1030044555664
2018-01-03,103.19999694824219,103.19999694824219,99.84375,100.23750305175781,429591,80.13925170898438
2018-01-04,100.23750305175781,101.41874694824219,98.73750305175781,100.61250305175781,553207,80.43904876708984
2018-01-05,100.125,107.0625,100.125,104.15625,904770,83.27227020263672
2018-01-08,104.92500305175781,105.1500015258789,101.64375305175781,101.98124694824219,478394,81.53337097167969
2018-01-09,102.16874694824219,109.38749694824219,101.53125,106.3499984741211,2024890,85.02615356445312
2018-01-10,106.51875305175781,107.5687484741211,103.3125,105.28125,1288978,84.17169952392578
2018-01-11,105.375,117.0,105.375,109.98750305175781,4577445,87.934326171875
2018-01-12,110.23124694824219,113.25,106.59375,112.2750015258789,1709175,89.7631607055664
2018-01-15,113.2125015258789,114.16874694824219,110.625,111.4312515258789,755282,89.08858489990234
2018-01-16,110.6812515258789,116.9625015258789,110.0625,113.71875,1863007,90.91744232177734
2018-01-17,115.125,117.76875305175781,112.5,113.51249694824219,1760714,90.75251770019531
2018-01-18,114.75,117.54374694824219,106.9312515258789,109.1812515258789,1922218,87.28970336914062
2018-01-19,109.33125305175781,115.5,108.20625305175781,113.92500305175781,1649026,91.08233642578125
2018-01-22,114.30000305175781,118.125,111.73124694824219,116.73750305175781,1521605,93.33090209960938
2018-01-23,117.67500305175781,119.8125,115.9124984741211,116.71875,1202645,93.31590270996094
2018-01-24,116.25,120.4124984741211,113.25,117.4124984741211,2585575,93.87055206298828
2018-01-25,118.40625,118.40625,111.1875,112.19999694824219,947791,89.70319366455078
2018-01-29,112.5,115.66874694824219,110.26875305175781,113.6812515258789,912693,90.88743591308594
2018-01-30,113.0625,116.7750015258789,110.8499984741211,114.3375015258789,1231045,91.412109375
2018-01-31,111.5999984741211,115.5,111.46875,113.04374694824219,412791,90.37776184082031
2018-02-01,113.25,113.625,105.46875,111.375,760229,89.04361724853516
2018-02-02,108.75,111.7874984741211,102.0374984741211,103.40625,989253,82.67265319824219
2018-02-05,99.76875305175781,103.10624694824219,98.71875,102.4124984741211,404754,81.87813568115234
2018-02-06,98.60624694824219,105.9375,95.6812515258789,102.44999694824219,1232802,81.90812683105469
2018-02-07,103.76249694824219,110.9625015258789,103.76249694824219,106.3687515258789,1139255,85.0411376953125
2018-02-08,104.71875,111.0,104.71875,109.03125,1476973,87.16980743408203
2018-02-09,105.46875,108.7125015258789,105.46875,107.23124694824219,613138,85.730712890625
2018-02-12,108.63749694824219,111.16874694824219,108.2249984741211,110.4749984741211,525349,88.32405853271484
2018-02-14,110.25,132.5625,110.25,127.80000305175781,7536607,102.17530822753906
2018-02-15,129.1687469482422,137.39999389648438,123.1500015258789,126.8062515258789,5427229,101.38079071044922
2018-02-16,127.8375015258789,130.875,122.2874984741211,125.83125305175781,1730410,100.60128784179688
2018-02-19,126.75,127.125,120.4124984741211,121.6312484741211,990199,97.243408203125
2018-02-20,120.4124984741211,123.5625,117.2249984741211,118.6875,1034562,94.88990020751953
2018-02-21,119.73750305175781,127.2750015258789,117.44999694824219,122.23124694824219,3289197,97.72311401367188
2018-02-22,120.7874984741211,127.125,120.6187515258789,122.64375305175781,2615493,98.05290985107422
2018-02-23,123.5625,125.2874984741211,122.36250305175781,123.6937484741211,1306695,98.89237213134766
2018-02-26,124.1624984741211,124.5374984741211,118.125,118.78125,1286557,94.96487426757812
2018-02-27,119.5875015258789,122.4375,117.58125305175781,121.3499984741211,1200823,97.01856231689453
2018-02-28,119.25,121.6875,118.23750305175781,120.44999694824219,1091346,96.29901123046875
2018-03-01,120.44999694824219,121.4625015258789,118.70625305175781,119.64375305175781,735218,95.65442657470703
2018-03-05,119.32499694824219,122.25,117.76875305175781,120.35624694824219,1193954,96.22406005859375
2018-03-06,121.10624694824219,121.4437484741211,114.0,115.48124694824219,579205,92.3265151977539
2018-03-07,115.14375305175781,117.9000015258789,113.17500305175781,115.80000305175781,1289362,92.58136749267578
