Date,Open,High,Low,Close,Volume,Adj Close
,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
2019-09-16,156.93136596679688,159.8738250732422,156.44094848632812,157.12753295898438,95616,155.26025390625
2019-09-17,156.53903198242188,158.402587890625,150.1636962890625,154.87164306640625,225082,153.03115844726562
2019-09-18,158.402587890625,160.36424255371094,153.20423889160156,153.8908233642578,180982,152.06199645996094
2019-09-19,154.3812255859375,161.88450622558594,151.8311004638672,157.5198516845703,211923,155.6479034423828
2019-09-20,162.42396545410156,179.49024963378906,155.1658935546875,164.4346466064453,893354,162.48052978515625
2019-09-23,169.19161987304688,181.9423065185547,168.94642639160156,179.8335418701172,1028700,177.69642639160156
2019-09-24,175.56695556640625,181.9423065185547,172.9187469482422,179.29408264160156,163725,177.1633758544922
2019-09-25,179.73545837402344,180.37298583984375,170.27052307128906,173.60531616210938,137226,171.54220581054688
2019-09-26,173.70339965820312,175.51792907714844,171.447509765625,173.50723266601562,125568,171.44529724121094
2019-09-27,173.45819091796875,179.3921661376953,168.3088836669922,173.65435791015625,209846,171.59066772460938
2019-09-30,176.54779052734375,184.2962646484375,170.71189880371094,179.34312438964844,215273,177.21182250976562
2019-10-01,179.98065185546875,181.45188903808594,171.6436767578125,174.43902587890625,68410,172.3660125732422
2019-10-03,172.62449645996094,174.5861358642578,170.22149658203125,172.8697052001953,35502,170.81533813476562
2019-10-04,172.232177734375,172.82066345214844,166.98477172851562,169.3387451171875,43995,167.3263397216797
2019-10-07,168.7012176513672,169.48587036132812,163.50286865234375,164.33656311035156,50931,162.38360595703125
2019-10-09,162.47300720214844,166.10203552246094,162.47300720214844,164.58177185058594,28771,162.6259002685547
2019-10-10,164.18943786621094,171.25135803222656,162.8162841796875,168.6521759033203,85091,166.64794921875
2019-10-11,168.60313415527344,171.59463500976562,166.29820251464844,169.43682861328125,57197,167.4232635498047
2019-10-14,171.34942626953125,176.44970703125,166.24916076660156,170.02532958984375,110099,168.0047607421875
2019-10-15,171.74176025390625,172.8697052001953,166.24916076660156,167.27902221679688,141017,165.29110717773438
2019-10-16,167.622314453125,168.2598419189453,164.97409057617188,166.24916076660156,55159,164.2734832763672
2019-10-17,165.75875854492188,170.1724395751953,162.86532592773438,168.7012176513672,111145,166.69639587402344
2019-10-18,169.58395385742188,179.98065185546875,167.52423095703125,177.43052673339844,350987,175.3219757080078
2019-10-22,178.11709594726562,178.11709594726562,171.1532745361328,174.68421936035156,64144,172.60829162597656
2019-10-23,173.2620391845703,175.0275115966797,171.0061492919922,172.42832946777344,41644,170.37921142578125
2019-10-24,171.10423278808594,175.95928955078125,170.22149658203125,171.39846801757812,52078,169.36158752441406
2019-10-25,171.6436767578125,171.88888549804688,166.24916076660156,167.47518920898438,59038,165.48492431640625
2019-10-27,169.63299560546875,170.5647735595703,167.57327270507812,168.75025939941406,12734,166.74484252929688
2019-10-29,169.38778686523438,169.38778686523438,165.1212158203125,167.76943969726562,85955,165.7756805419922
2019-10-30,166.98477172851562,169.142578125,165.36642456054688,166.5434112548828,100944,164.56422424316406
2019-10-31,167.72039794921875,167.72039794921875,163.012451171875,164.33656311035156,84532,162.38360595703125
2019-11-01,163.06149291992188,166.24916076660156,162.3258819580078,163.74807739257812,131761,161.80210876464844
2019-11-04,162.96340942382812,164.0423126220703,158.50067138671875,159.28533935546875,113651,157.3924102783203
2019-11-05,161.83546447753906,162.3258819580078,156.44094848632812,157.7160186767578,728063,155.8417205810547
2019-11-06,156.0486297607422,161.7373809814453,152.76287841796875,156.63711547851562,669173,154.77566528320312
2019-11-07,158.402587890625,158.402587890625,154.47930908203125,154.9697265625,132609,153.12808227539062
2019-11-08,155.75437927246094,155.95054626464844,153.1061553955078,154.03794860839844,53234,152.20736694335938
2019-11-11,154.47930908203125,156.34286499023438,149.0847930908203,151.48780822753906,160916,149.6875457763672
2019-11-13,151.8311004638672,152.2724609375,147.51548767089844,148.69247436523438,196321,146.92544555664062
2019-11-14,148.69247436523438,149.37904357910156,145.40672302246094,148.00588989257812,309301,146.24700927734375
2019-11-15,148.59439086914062,148.59439086914062,144.6710968017578,145.16151428222656,73319,143.43643188476562
2019-11-18,145.5538330078125,150.50698852539062,143.39602661132812,148.49630737304688,157164,146.73158264160156
2019-11-19,148.2510986328125,148.9376678466797,144.81822204589844,146.8289031982422,95250,145.08399963378906
2019-11-20,147.0250701904297,147.76068115234375,145.65191650390625,146.53466796875,109386,144.7932586669922
2019-11-21,146.73081970214844,146.73081970214844,144.229736328125,145.0634307861328,106918,143.33950805664062
2019-11-22,145.1124725341797,148.00588989257812,143.445068359375,146.73081970214844,176420,144.98709106445312
2019-11-25,145.2595977783203,148.10397338867188,145.2595977783203,147.2212371826172,89534,145.47166442871094
2019-11-26,148.39822387695312,154.47930908203125,145.4557647705078,153.05711364746094,220194,151.2382049560547
2019-11-27,152.61575317382812,152.81192016601562,149.2809600830078,152.02725219726562,98867,150.2205810546875
2019-11-28,150.60507202148438,151.7820587158203,149.5261688232422,151.29164123535156,59996,149.4936981201172
2019-11-29,150.45794677734375,157.9612274169922,148.98670959472656,157.47080993652344,205429,155.59945678710938
2019-12-02,158.25547790527344,158.25547790527344,152.22341918945312,153.25328063964844,92972,151.43203735351562
2019-12-03,153.79273986816406,158.54971313476562,151.29164123535156,156.88232421875,128798,155.0179443359375
2019-12-04,155.31300354003906,155.90150451660156,151.4387664794922,152.41958618164062,108111,150.60826110839844
2019-12-05,152.4686279296875,153.6946563720703,148.59439086914062,149.2809600830078,117864,147.5069122314453
2019-12-06,149.2809600830078,151.88014221191406,145.4557647705078,150.31082153320312,158979,148.5245361328125
2019-12-09,149.57521057128906,150.5560302734375,147.4174041748047,148.39822387695312,108560,146.63467407226562
2019-12-10,147.12315368652344,148.9376678466797,142.70945739746094,143.73931884765625,112743,142.03114318847656
2019-12-11,143.6412353515625,144.62205505371094,137.31494140625,141.3363037109375,205775,139.6566925048828
2019-12-12,140.6497344970703,141.67959594726562,139.17849731445312,140.3064422607422,44862,138.63905334472656
2019-12-13,141.0911102294922,142.21905517578125,139.4237060546875,140.6987762451172,64864,139.02671813964844
2019-12-16,140.2574005126953,142.66041564941406,137.85440063476562,138.9333038330078,98010,137.28224182128906
2019-12-17,138.88426208496094,141.23822021484375,138.1976776123047,140.15931701660156,100020,138.49366760253906
2019-12-18,140.2574005126953,141.0420684814453,138.7861785888672,139.47274780273438,35913,137.8152618408203
2019-12-19,139.27658081054688,139.96316528320312,138.83522033691406,139.08041381835938,35470,137.42759704589844
2019-12-20,139.2275390625,140.74781799316406,138.5409698486328,138.9823455810547,71336,137.3306884765625
2019-12-23,138.3448028564453,140.5026092529297,138.3448028564453,138.9333038330078,67145,137.28224182128906
2019-12-24,138.88426208496094,140.11029052734375,138.29576110839844,138.44288635253906,65281,136.79763793945312
2019-12-26,138.9823455810547,139.32562255859375,132.9012451171875,133.9311065673828,205415,132.3394775390625
2019-12-27,134.86288452148438,138.68809509277344,133.44070434570312,137.65823364257812,156998,136.02232360839844
2019-12-30,138.24671936035156,140.74781799316406,135.99082946777344,139.2275390625,168370,137.57298278808594
2019-12-31,138.5900115966797,140.35548400878906,137.31494140625,139.91412353515625,1730000,138.25140380859375
2020-01-01,140.6987762451172,142.70945739746094,139.91412353515625,140.79685974121094,91254,139.12364196777344
2020-01-02,142.21905517578125,142.70945739746094,139.91412353515625,142.17001342773438,58017,140.48046875
2020-01-03,142.1209716796875,142.46424865722656,139.37466430664062,140.74781799316406,59111,139.07518005371094
2020-01-06,139.32562255859375,140.60069274902344,138.3938446044922,138.7861785888672,502400,137.13685607910156
2020-01-07,138.3448028564453,140.2574005126953,138.1486358642578,139.03138732910156,45267,137.379150390625
2020-01-08,138.68809509277344,139.03138732910156,136.922607421875,137.21685791015625,27601,135.586181640625
2020-01-09,139.27658081054688,145.0634307861328,138.7861785888672,144.37686157226562,142470,142.66110229492188
2020-01-10,144.18069458007812,145.65191650390625,142.70945739746094,143.1508331298828,63220,141.4496307373047
2020-01-13,144.08261108398438,144.5239715576172,140.74781799316406,142.07192993164062,51900,140.38356018066406
2020-01-14,142.17001342773438,146.48562622070312,141.7286376953125,144.62205505371094,631460,142.9033966064453
2020-01-15,145.89712524414062,147.4174041748047,144.6710968017578,145.99520874023438,123725,144.26022338867188
2020-01-16,146.8289031982422,146.8289031982422,144.229736328125,144.4259033203125,38987,142.7095489501953
2020-01-17,144.27877807617188,146.04425048828125,143.98452758789062,144.27877807617188,22475,142.56417846679688
2020-01-20,143.59219360351562,145.16151428222656,142.26808166503906,143.34698486328125,548245,141.64346313476562
2020-01-21,140.79685974121094,144.6710968017578,140.79685974121094,144.0335693359375,45459,142.3218994140625
2020-01-22,144.6710968017578,146.53466796875,144.18069458007812,145.70095825195312,69578,143.96946716308594
2020-01-23,146.43658447265625,146.43658447265625,143.24891662597656,144.76918029785156,47887,143.04876708984375
2020-01-24,145.4557647705078,146.142333984375,143.88644409179688,144.37686157226562,42687,142.66110229492188
2020-01-27,145.1124725341797,150.06561279296875,144.8672637939453,145.89712524414062,364804,144.16329956054688
2020-01-28,145.40672302246094,148.15301513671875,143.39602661132812,144.4749298095703,448762,142.7580108642578
2020-01-29,144.18069458007812,144.57301330566406,142.3661651611328,143.6412353515625,574201,141.93421936035156
2020-01-30,143.6412353515625,144.18069458007812,138.68809509277344,139.37466430664062,75068,137.71835327148438
2020-01-31,140.01220703125,140.2574005126953,136.8245391845703,137.41302490234375,72177,135.78001403808594
2020-02-03,132.4598846435547,135.25521850585938,129.46836853027344,132.4598846435547,95495,130.88575744628906
2020-02-04,132.99932861328125,134.47056579589844,129.9587860107422,131.184814453125,49682,129.62583923339844
2020-02-05,131.13577270507812,134.86288452148438,129.9097442626953,133.58782958984375,39354,132.0002899169922
2020-02-06,134.07823181152344,136.13795471191406,132.95028686523438,133.7349395751953,37865,132.14564514160156
2020-02-07,134.3724822998047,142.6113739013672,133.48974609375,140.2574005126953,170662,138.59060668945312
2020-02-10,140.94398498535156,146.8289031982422,138.83522033691406,145.4557647705078,210421,143.72718811035156
2020-02-11,145.65191650390625,148.59439086914062,139.8160400390625,142.1209716796875,128106,140.43202209472656
2020-02-12,141.97384643554688,141.97384643554688,139.27658081054688,140.40452575683594,27529,138.73597717285156
2020-02-13,140.94398498535156,140.94398498535156,135.84371948242188,136.922607421875,34744,135.29542541503906
2020-02-14,136.922607421875,137.60919189453125,135.35330200195312,135.74563598632812,37052,134.1324462890625
2020-02-17,135.10809326171875,138.49192810058594,127.99714660644531,135.35330200195312,270175,133.74476623535156
2020-02-18,134.3724822998047,135.35330200195312,130.79248046875,132.4598846435547,58708,130.88575744628906
2020-02-19,134.3724822998047,140.6497344970703,132.31275939941406,137.65823364257812,112214,136.02232360839844
2020-02-20,136.8735809326172,142.66041564941406,136.8245391845703,141.87576293945312,193572,140.18972778320312
2020-02-24,141.23822021484375,141.23822021484375,136.8735809326172,137.5111083984375,37216,135.876953125
2020-02-25,136.8735809326172,139.12945556640625,134.96096801757812,135.69659423828125,37323,134.083984375
2020-02-26,132.705078125,135.45138549804688,132.0185089111328,132.75411987304688,32852,131.17649841308594
2020-02-27,133.83302307128906,133.83302307128906,128.58563232421875,129.5664520263672,67566,128.0266876220703
2020-02-28,127.5067367553711,129.9587860107422,122.60263061523438,129.32125854492188,156326,127.78441619873047
2020-03-02,128.487548828125,131.28289794921875,124.76043701171875,126.32975006103516,119335,124.82846069335938
2020-03-03,126.52590942382812,127.45769500732422,118.77742767333984,125.59413146972656,55233,124.1015853881836
2020-03-04,126.4278335571289,127.3105697631836,121.6218032836914,122.40646362304688,57100,120.9518051147461
2020-03-05,122.40646362304688,124.80947875976562,118.8755111694336,121.71988677978516,69450,120.27338409423828
2020-03-06,118.6793441772461,123.38728332519531,117.7966079711914,120.9842758178711,46452,119.5465087890625
2020-03-09,119.41496276855469,119.41496276855469,111.8135986328125,116.66866302490234,70232,115.28218841552734
2020-03-11,114.75605773925781,120.49386596679688,107.9393539428711,116.47249603271484,115928,115.08834838867188
2020-03-12,104.7516860961914,109.8519515991211,95.18868255615234,95.87525177001953,343162,94.73588562011719
2020-03-13,86.31224822998047,109.75387573242188,79.7407455444336,99.16100311279297,375778,97.98258209228516
2020-03-16,99.06291961669922,99.06291961669922,85.3804702758789,87.83251953125,189136,86.7887191772461
2020-03-17,90.23553466796875,90.23553466796875,78.6618423461914,79.2012939453125,119541,78.26007080078125
2020-03-18,82.09471893310547,82.09471893310547,66.59774780273438,72.875,260990,72.00896453857422
2020-03-19,69.68733215332031,76.65116119384766,65.61692810058594,65.71501159667969,588328,64.93406677246094
2020-03-20,68.26514434814453,72.28650665283203,61.693641662597656,71.84513854980469,388948,70.99134063720703
2020-03-23,68.60842895507812,68.60842895507812,64.68514251708984,64.73418426513672,66414,63.96489334106445
2020-03-24,64.93035125732422,68.55938720703125,59.38871383666992,60.12432861328125,68114,59.40981674194336
2020-03-25,60.12432861328125,66.10733795166016,54.141319274902344,63.50815963745117,192559,62.75343704223633
2020-03-26,65.61692810058594,69.83445739746094,62.527339935302734,65.32267761230469,154386,64.54638671875
2020-03-27,69.93254089355469,69.93254089355469,63.85144805908203,65.42076110839844,97158,64.64330291748047
2020-03-30,67.62760925292969,67.62760925292969,63.45912170410156,64.43994140625,66910,63.67414093017578
2020-03-31,64.19473266601562,66.64678955078125,60.8109016418457,64.53802490234375,126223,63.77106475830078
2020-04-01,66.59774780273438,66.69583129882812,61.693641662597656,64.48898315429688,52438,63.72260284423828
2020-04-03,65.51884460449219,66.10733795166016,63.75336456298828,64.04761505126953,49725,63.28647994995117
2020-04-07,68.36322784423828,70.4229507446289,64.88130950927734,69.58924865722656,1063658,68.76226043701172
2020-04-08,72.09034729003906,75.5232162475586,68.8536376953125,73.46349334716797,95634,72.5904541015625
2020-04-09,74.54239654541016,76.30787658691406,73.6106185913086,74.39527130126953,64926,73.51116180419922
2020-04-13,74.39527130126953,74.39527130126953,70.86431884765625,71.3056869506836,54025,70.45830535888672
2020-04-15,71.59993743896484,75.86650848388672,70.86431884765625,74.49335479736328,243018,73.60809326171875
2020-04-16,74.54239654541016,75.3760986328125,72.13938903808594,73.56157684326172,268766,72.6873779296875
2020-04-17,76.11170959472656,78.31855773925781,73.75774383544922,77.38677978515625,183712,76.46713256835938
2020-04-20,81.11389923095703,81.11389923095703,70.86431884765625,77.92623138427734,103050,77.00016784667969
2020-04-21,76.50404357910156,76.50404357910156,72.92404174804688,74.00294494628906,68898,73.12350463867188
2020-04-22,72.77691650390625,75.03280639648438,72.77691650390625,73.75774383544922,184031,72.88121032714844
2020-04-23,74.54239654541016,77.23965454101562,73.75774383544922,76.30787658691406,113098,75.40103912353516
2020-04-24,75.5232162475586,76.35691833496094,73.95390319824219,74.00294494628906,74885,73.12350463867188
2020-04-27,74.54239654541016,75.5232162475586,73.26732635498047,73.51253509521484,40220,72.63892364501953
2020-04-28,74.39527130126953,74.39527130126953,72.5317153930664,73.21829223632812,71348,72.34817504882812
2020-04-29,74.24815368652344,74.24815368652344,72.38459014892578,72.5317153930664,54957,71.66975402832031
2020-04-30,74.24815368652344,75.32705688476562,72.82595825195312,74.10102844238281,741815,73.22042083740234
2020-05-04,74.54239654541016,74.54239654541016,69.93254089355469,70.81527709960938,80877,69.97371673583984
2020-05-05,70.81527709960938,72.38459014892578,70.81527709960938,71.20760345458984,38333,70.36137390136719
2020-05-06,72.43363189697266,72.43363189697266,69.29500579833984,69.49117279052734,111697,68.66534423828125
2020-05-07,69.63829040527344,71.01144409179688,68.26514434814453,68.657470703125,76280,67.841552734375
2020-05-08,69.24596405029297,69.63829040527344,64.48898315429688,65.37171936035156,95837,64.59485626220703
2020-05-11,66.30349731445312,66.30349731445312,61.30131530761719,62.772544860839844,225067,62.02656173706055
2020-05-12,61.791725158691406,62.47829818725586,60.516658782958984,60.71282196044922,102359,59.99131774902344
2020-05-13,65.66596984863281,65.66596984863281,60.516658782958984,60.71282196044922,364865,59.99131774902344
2020-05-14,60.222408294677734,60.61473846435547,57.868438720703125,58.35885238647461,363508,57.665321350097656
2020-05-15,59.19254684448242,59.830081939697266,57.378028869628906,58.01556396484375,495054,57.326114654541016
2020-05-18,56.69145584106445,57.67227554321289,53.94515609741211,54.141319274902344,281261,53.49790954589844
2020-05-19,54.63172912597656,55.857757568359375,53.699951171875,55.171180725097656,290259,54.515533447265625
2020-05-20,56.348167419433594,56.348167419433594,53.84707260131836,53.94515609741211,155051,53.304080963134766
2020-05-21,53.994197845458984,59.33967208862305,53.994197845458984,58.113643646240234,1160880,57.42302322387695
2020-05-22,57.279945373535156,61.20323181152344,56.49529266357422,57.623233795166016,364194,56.93844985961914
2020-05-26,57.67227554321289,59.14350509643555,54.33748245239258,56.64241409301758,158707,55.96928405761719
2020-05-27,57.378028869628906,61.791725158691406,56.98570251464844,57.67227554321289,487072,56.98690414428711
2020-05-28,60.61473846435547,63.41007995605469,60.565696716308594,63.41007995605469,342551,62.65652084350586
2020-05-29,66.2054214477539,68.657470703125,63.50815963745117,65.07747650146484,1098057,64.30410766601562
2020-06-01,68.657470703125,71.55089569091797,67.33336639404297,69.58924865722656,1297345,68.76226043701172
2020-06-02,70.61911010742188,73.51253509521484,69.68733215332031,71.89418029785156,894154,71.039794921875
2020-06-03,75.13088989257812,75.13088989257812,72.3355484008789,73.12020874023438,563158,72.25125122070312
2020-06-04,73.12020874023438,73.4144515991211,69.63829040527344,71.10952758789062,346790,70.26447296142578
2020-06-05,72.58075714111328,77.97527313232422,72.18843078613281,76.50404357910156,3101496,75.5948715209961
2020-06-08,78.95609283447266,79.9369125366211,75.5232162475586,76.16075134277344,1435636,75.25566101074219
2020-06-09,78.95609283447266,78.95609283447266,70.2267837524414,70.570068359375,1233586,69.73141479492188
2020-06-10,71.35472869873047,71.55089569091797,68.70651245117188,69.98158264160156,827112,69.14993286132812
2020-06-11,70.570068359375,71.01144409179688,67.77473449707031,68.01993560791016,354738,67.21159362792969
2020-06-12,62.527339935302734,67.2843246459961,61.25227355957031,66.45062255859375,1139195,65.66093444824219
2020-06-15,66.8919906616211,68.60842895507812,64.9793930053711,65.56788635253906,408535,64.78868865966797
2020-06-16,66.69583129882812,67.87281036376953,61.98788833618164,63.94953155517578,287849,63.18955993652344
2020-06-17,62.96870803833008,68.36322784423828,62.429256439208984,64.83226776123047,538235,64.06180572509766
2020-06-18,65.46980285644531,68.26514434814453,64.83226776123047,66.8919906616211,314547,66.09705352783203
2020-06-19,66.8919906616211,68.06897735595703,65.71501159667969,66.40158081054688,316543,65.61247253417969
2020-06-22,68.26514434814453,69.58924865722656,67.18624114990234,68.60842895507812,441759,67.7930908203125
2020-06-23,69.44213104248047,73.46349334716797,67.82377624511719,72.18843078613281,883471,71.33055114746094
2020-06-24,72.58075714111328,73.02212524414062,67.18624114990234,67.52952575683594,1100191,66.72700500488281
2020-06-25,67.18624114990234,67.18624114990234,65.22460174560547,65.51884460449219,691424,64.74022674560547
2020-06-26,65.96021270751953,66.94103240966797,64.19473266601562,64.6361083984375,667937,63.867977142333984
2020-06-29,66.59774780273438,66.99007415771484,62.870628356933594,63.41007995605469,1354622,62.65652084350586
2020-06-30,63.55720138549805,64.43994140625,61.84076690673828,62.3311767578125,375561,61.59043884277344
2020-07-01,62.184051513671875,63.55720138549805,61.791725158691406,62.9196662902832,412001,62.17193603515625
2020-07-02,63.26295471191406,66.10733795166016,62.674461364746094,64.68514251708984,988912,63.91643524169922
2020-07-03,65.22460174560547,65.51884460449219,63.75336456298828,63.900489807128906,577135,63.14110565185547
2020-07-06,65.12651824951172,65.91117095947266,63.75336456298828,64.73418426513672,759649,63.96489334106445
2020-07-07,66.69583129882812,67.43144226074219,65.71501159667969,66.49966430664062,1600144,65.70938873291016
2020-07-08,66.99007415771484,69.14788055419922,65.22460174560547,65.86212921142578,2751001,65.07943725585938
2020-07-09,66.2054214477539,66.49966430664062,64.93035125732422,65.07747650146484,503816,64.30410766601562
2020-07-10,64.73418426513672,65.37171936035156,63.26295471191406,65.07747650146484,845038,64.30410766601562
2020-07-13,64.48898315429688,65.56788635253906,63.94953155517578,64.04761505126953,604693,63.28647994995117
2020-07-14,64.04761505126953,64.04761505126953,61.791725158691406,61.88980484008789,457407,61.15431213378906
2020-07-15,62.282135009765625,63.06679153442383,61.05610656738281,61.20323181152344,462701,60.47590255737305
2020-07-16,61.30131530761719,62.036930084228516,60.8109016418457,61.15419006347656,451786,60.42743682861328
2020-07-17,61.15419006347656,61.64459991455078,60.12432861328125,60.320491790771484,810434,59.6036491394043
2020-07-20,61.5465202331543,61.5465202331543,58.60405731201172,59.04542541503906,1471177,58.34373474121094
2020-07-21,60.61473846435547,61.693641662597656,59.830081939697266,60.271453857421875,1464966,59.55519485473633
2020-07-22,59.928165435791016,62.184051513671875,59.38871383666992,61.44843673706055,701237,60.71819305419922
2020-07-23,60.85994338989258,62.08597183227539,60.85994338989258,61.49747848510742,675840,60.76664733886719
2020-07-24,61.693641662597656,61.693641662597656,59.682960510253906,59.78104019165039,896629,59.07061004638672
2020-07-27,59.830081939697266,60.320491790771484,58.94734191894531,59.19254684448242,580361,58.48910903930664
2020-07-28,59.33967208862305,59.53583526611328,58.7021369934082,58.89830017089844,1022997,58.198360443115234
2020-07-29,59.63391876220703,60.0262451171875,58.35885238647461,58.555015563964844,2198990,57.85915756225586
2020-07-30,58.75117874145508,64.39089965820312,58.16268539428711,64.2437744140625,5189404,63.480308532714844
2020-07-31,65.07747650146484,66.05829620361328,62.9196662902832,63.60624313354492,1808932,62.8503532409668
2020-08-03,63.06679153442383,67.38240051269531,62.772544860839844,64.14569854736328,1634394,63.383399963378906
2020-08-04,64.53802490234375,65.56788635253906,63.50815963745117,63.75336456298828,698031,62.9957275390625
2020-08-05,64.29281616210938,64.6361083984375,62.772544860839844,63.41007995605469,669286,62.65652084350586
2020-08-06,65.46980285644531,67.48048400878906,64.88130950927734,66.2054214477539,1889606,65.41864776611328
2020-08-07,66.69583129882812,68.657470703125,66.5487060546875,67.43144226074219,1596244,66.63009643554688
2020-08-10,68.16706085205078,69.63829040527344,66.2054214477539,66.79391479492188,1273995,66.0001449584961
2020-08-11,67.62760925292969,68.41226959228516,65.42076110839844,65.71501159667969,1209157,64.93406677246094
2020-08-12,65.86212921142578,67.97089385986328,65.8130874633789,66.94103240966797,3078193,66.14551544189453
2020-08-13,66.69583129882812,75.7193832397461,66.30349731445312,74.68952178955078,6246688,73.80191802978516
2020-08-14,76.50404357910156,78.8580093383789,71.10952758789062,73.75774383544922,3793446,72.88121032714844
2020-08-17,77.48486328125,79.69171142578125,75.76842498779297,77.38677978515625,3101647,76.46713256835938
2020-08-18,78.36759948730469,82.87937927246094,77.43582153320312,80.28019714355469,4421413,79.32615661621094
2020-08-19,77.97527313232422,80.86869049072266,77.77910614013672,79.2012939453125,2354045,78.26007080078125
2020-08-20,78.46568298339844,88.224853515625,78.46568298339844,86.41033172607422,7197062,85.38343811035156
2020-08-21,90.03936767578125,94.45306396484375,87.63636016845703,90.52977752685547,7090234,89.45392608642578
2020-08-24,91.5105972290039,92.88375091552734,86.4593734741211,89.64704132080078,2960109,88.5816879272461
2020-08-25,91.06922912597656,91.55963897705078,87.34210968017578,88.07772827148438,1587444,87.0310287475586
2020-08-26,88.66622161865234,89.00950622558594,85.87088012695312,87.6854019165039,1251629,86.64336395263672
2020-08-27,88.47005462646484,92.14813232421875,86.01800537109375,90.03936767578125,3583395,88.96934509277344
2020-08-28,90.82402801513672,93.07991790771484,90.3336181640625,91.7067642211914,2933496,90.61692810058594
2020-08-31,94.25689697265625,94.25689697265625,84.3506088256836,86.01800537109375,2820025,84.99578094482422
2020-09-01,87.2930679321289,90.38265991210938,84.79197692871094,87.04786682128906,1338771,86.01339721679688
2020-09-02,88.27389526367188,88.27389526367188,83.95828247070312,84.89006042480469,1049683,83.88124084472656
2020-09-03,86.01800537109375,86.36128997802734,84.10540008544922,84.3506088256836,858107,83.34819793701172
2020-09-04,83.2717056274414,87.14595031738281,81.65335083007812,85.96896362304688,1274098,84.94731903076172
2020-09-07,86.80265808105469,86.80265808105469,81.702392578125,82.73225402832031,663173,81.74906921386719
2020-09-08,84.3506088256836,85.08621978759766,82.14376068115234,83.02649688720703,676195,82.0398178100586
2020-09-09,80.57444763183594,82.33992767333984,77.68102264404297,79.5936279296875,1918166,78.64775085449219
2020-09-10,81.21198272705078,83.76211547851562,80.67253112792969,82.09471893310547,1076002,81.1191177368164
2020-09-11,81.89855194091797,85.03718566894531,81.89855194091797,83.56594848632812,1612360,82.57286071777344
2020-09-14,84.25252532958984,88.61717987060547,83.66403198242188,87.24403381347656,1885420,86.20723724365234
2020-09-15,88.51909637451172,90.03936767578125,84.84101867675781,85.42951202392578,3183676,84.41427612304688
2020-09-16,85.82183837890625,87.97964477539062,84.39965057373047,86.70457458496094,720855,85.67418670654297
2020-09-17,86.1160888671875,86.80265808105469,84.44869232177734,84.69389343261719,451707,83.6874008178711
2020-09-18,85.5766372680664,88.07772827148438,83.86019897460938,84.93910217285156,2136313,83.9296875
2020-09-21,84.69389343261719,85.28238677978516,67.97089385986328,82.0456771850586,1705348,81.07064819335938
2020-09-22,81.5,81.8499984741211,76.0,78.30000305175781,1619027,77.36949157714844
2020-09-23,79.6500015258789,80.9000015258789,76.0999984741211,79.0,1139657,78.06117248535156
2020-09-24,77.80000305175781,78.5,74.5999984741211,74.8499984741211,832284,73.96048736572266
2020-09-25,75.30000305175781,79.0,75.0999984741211,78.30000305175781,658276,77.36949157714844
2020-09-28,78.9000015258789,84.0,78.75,82.6500015258789,793473,81.66780090332031
2020-09-29,83.0,84.69999694824219,81.0,81.8499984741211,496833,80.87730407714844
2020-09-30,81.8499984741211,83.1500015258789,80.19999694824219,80.5999984741211,458937,79.64215087890625
2020-10-01,83.0,84.5,82.0,83.5999984741211,684996,82.60650634765625
2020-10-05,83.9000015258789,83.9000015258789,81.0,81.5,516616,80.53146362304688
2020-10-06,82.25,82.25,79.55000305175781,79.80000305175781,584139,78.85166931152344
2020-10-07,79.94999694824219,79.94999694824219,78.5,78.80000305175781,319667,77.8635482788086
2020-10-08,78.05000305175781,79.0,77.0,77.44999694824219,456938,76.52958679199219
2020-10-09,77.69999694824219,79.6500015258789,77.5999984741211,78.19999694824219,358752,77.27068328857422
2020-10-12,79.0,79.44999694824219,75.0,75.5999984741211,627198,74.70158386230469
2020-10-13,75.30000305175781,76.44999694824219,74.0,76.19999694824219,494061,75.29444122314453
2020-10-14,76.19999694824219,78.6500015258789,75.55000305175781,77.80000305175781,689737,76.87543487548828
2020-10-15,77.55000305175781,78.30000305175781,75.0,75.25,333407,74.3557357788086
2020-10-16,75.5999984741211,77.19999694824219,75.0,76.80000305175781,287726,75.88731384277344
2020-10-19,77.0,78.0,75.30000305175781,76.6500015258789,233606,75.73910522460938
2020-10-20,77.6500015258789,77.6500015258789,74.6500015258789,75.3499984741211,291330,74.45455169677734
2020-10-21,76.5,76.94999694824219,75.44999694824219,76.3499984741211,261073,75.44266510009766
2020-10-22,75.75,77.94999694824219,75.75,77.19999694824219,209413,76.28256225585938
2020-10-23,78.94999694824219,80.3499984741211,78.30000305175781,78.9000015258789,807451,77.96236419677734
2020-10-26,80.0,80.0,76.5999984741211,77.0999984741211,249728,76.18375396728516
2020-10-27,76.5,77.5,76.0999984741211,77.1500015258789,189761,76.23316192626953
2020-10-28,77.1500015258789,77.1500015258789,75.5999984741211,76.1500015258789,377115,75.24504852294922
2020-10-29,75.9000015258789,75.9000015258789,74.55000305175781,75.05000305175781,248993,74.15811157226562
2020-10-30,75.05000305175781,75.75,74.75,75.0999984741211,166822,74.20752716064453
