Date,Open,High,Low,Close,Volume,Adj Close
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2020-08-13,26.100000381469727,26.75,25.549999237060547,25.725000381469727,1507488,23.377286911010742
2020-08-14,25.924999237060547,27.5,25.899999618530273,26.674999237060547,3402564,24.240585327148438
2020-08-17,27.299999237060547,27.625,26.725000381469727,26.850000381469727,1103010,24.39961814880371
2020-08-18,26.850000381469727,27.475000381469727,26.75,26.950000762939453,985402,24.49049186706543
2020-08-19,27.200000762939453,29.299999237060547,27.049999237060547,28.200000762939453,3447356,25.626415252685547
2020-08-20,27.875,28.850000381469727,27.75,27.924999237060547,1726240,25.376510620117188
2020-08-21,28.200000762939453,28.950000762939453,28.0,28.375,1525494,25.785442352294922
2020-08-24,28.850000381469727,34.04999923706055,28.850000381469727,32.474998474121094,14366166,29.511268615722656
2020-08-25,32.54999923706055,33.57500076293945,31.149999618530273,32.42499923706055,3979552,29.465829849243164
2020-08-26,32.650001525878906,35.974998474121094,32.54999923706055,35.29999923706055,5453414,32.078453063964844
2020-08-27,35.5,37.82500076293945,34.5,34.650001525878906,11186574,31.487773895263672
2020-08-28,34.724998474121094,34.95000076293945,33.5,33.75,1876634,30.66990852355957
2020-08-31,34.150001525878906,34.150001525878906,30.5,30.725000381469727,2391974,27.920976638793945
2020-09-01,31.125,32.0,30.100000381469727,31.225000381469727,1057776,28.37534523010254
2020-09-02,31.475000381469727,31.850000381469727,30.700000762939453,30.825000762939453,573464,28.011852264404297
2020-09-03,30.950000762939453,31.825000762939453,30.549999237060547,30.700000762939453,523484,27.898258209228516
2020-09-04,30.0,31.399999618530273,29.799999237060547,30.125,819660,27.375734329223633
2020-09-07,30.350000381469727,30.950000762939453,29.375,29.850000381469727,598702,27.125829696655273
2020-09-08,29.975000381469727,30.475000381469727,28.549999237060547,28.975000381469727,649618,26.3306827545166
2020-09-09,28.5,28.5,27.799999237060547,28.375,588494,25.785442352294922
2020-09-10,29.725000381469727,31.0,29.225000381469727,30.5,1877486,27.71651268005371
2020-09-11,30.549999237060547,31.0,30.200000762939453,30.600000381469727,537568,27.807384490966797
2020-09-14,31.75,32.625,31.25,31.575000762939453,1615630,28.693403244018555
2020-09-15,31.975000381469727,31.975000381469727,30.674999237060547,31.024999618530273,609380,28.19359588623047
2020-09-16,31.200000762939453,31.475000381469727,30.024999618530273,30.575000762939453,521210,27.78466796875
2020-09-17,30.424999237060547,31.049999237060547,29.75,29.975000381469727,432478,27.239423751831055
2020-09-18,30.5,30.975000381469727,29.75,30.0,423760,27.262142181396484
2020-09-21,30.125,30.225000381469727,28.649999618530273,28.75,490948,26.126218795776367
2020-09-22,28.975000381469727,28.975000381469727,27.174999237060547,28.075000762939453,592860,25.512821197509766
2020-09-23,28.5,29.0,27.549999237060547,27.875,366720,25.331073760986328
2020-09-24,27.5,27.575000762939453,26.625,27.100000381469727,532708,24.626802444458008
2020-09-25,27.475000381469727,29.0,27.475000381469727,28.625,581996,26.01262855529785
2020-09-28,29.399999618530273,29.799999237060547,28.350000381469727,28.600000381469727,605306,25.98990821838379
2020-09-29,28.875,29.399999618530273,28.174999237060547,28.549999237060547,378628,25.944469451904297
2020-09-30,28.725000381469727,29.0,28.25,28.399999618530273,149792,25.80816078186035
2020-10-01,28.700000762939453,29.399999618530273,28.524999618530273,29.125,410592,26.466995239257812
2020-10-05,29.350000381469727,29.600000381469727,28.524999618530273,28.75,325580,26.126218795776367
2020-10-06,28.575000762939453,29.200000762939453,28.375,28.475000381469727,256216,25.87631607055664
2020-10-07,28.475000381469727,28.950000762939453,26.75,26.975000381469727,828554,24.513208389282227
2020-10-08,27.0,27.674999237060547,26.850000381469727,27.174999237060547,378680,24.69495391845703
2020-10-09,27.375,27.975000381469727,27.075000762939453,27.575000762939453,286766,25.058452606201172
2020-10-12,27.799999237060547,28.100000381469727,27.100000381469727,27.200000762939453,199500,24.717676162719727
2020-10-13,27.174999237060547,27.25,26.725000381469727,26.799999237060547,143496,24.35417938232422
2020-10-14,26.75,27.200000762939453,26.549999237060547,26.899999618530273,291110,24.44505500793457
2020-10-15,26.899999618530273,27.399999618530273,26.200000762939453,26.475000381469727,230850,24.058841705322266
2020-10-16,26.549999237060547,27.200000762939453,26.149999618530273,26.625,201678,24.195152282714844
2020-10-19,26.625,26.924999237060547,26.0,26.149999618530273,445790,23.763500213623047
2020-10-20,26.399999618530273,26.850000381469727,26.100000381469727,26.299999237060547,260368,23.899810791015625
2020-10-21,26.450000762939453,26.75,26.200000762939453,26.5,269942,24.081558227539062
2020-10-22,26.5,26.649999618530273,26.200000762939453,26.399999618530273,220274,23.990684509277344
2020-10-23,26.5,27.799999237060547,26.5,27.5,1130626,24.99029541015625
2020-10-26,27.725000381469727,28.625,27.399999618530273,27.850000381469727,1090492,25.3083553314209
2020-10-27,27.975000381469727,28.399999618530273,27.125,27.299999237060547,373482,24.808549880981445
2020-10-28,27.25,27.674999237060547,26.850000381469727,26.975000381469727,263388,24.513208389282227
2020-10-29,26.600000381469727,26.975000381469727,26.125,26.225000381469727,231636,23.831655502319336
2020-10-30,26.375,26.774999618530273,26.174999237060547,26.399999618530273,204788,23.990684509277344
2020-11-02,26.725000381469727,26.725000381469727,25.575000762939453,25.700000762939453,619972,23.35456657409668
2020-11-03,25.975000381469727,26.149999618530273,25.399999618530273,25.549999237060547,396996,23.218257904052734
2020-11-04,25.924999237060547,25.924999237060547,25.549999237060547,25.674999237060547,225700,23.33184814453125
2020-11-05,25.950000762939453,25.950000762939453,25.625,25.725000381469727,491718,23.377286911010742
2020-11-06,25.799999237060547,25.799999237060547,25.575000762939453,25.700000762939453,543812,23.35456657409668
2020-11-09,26.200000762939453,26.200000762939453,25.25,25.399999618530273,953264,23.081947326660156
2020-11-10,25.600000381469727,25.75,24.725000381469727,24.924999237060547,1196126,22.650297164916992
2020-11-11,25.024999618530273,26.125,24.674999237060547,24.825000762939453,2460406,22.55942153930664
2020-11-12,25.0,25.125,24.725000381469727,24.924999237060547,1352040,22.650297164916992
2020-11-13,25.149999618530273,25.149999618530273,24.375,24.450000762939453,1620388,22.218643188476562
2020-11-14,24.5,25.600000381469727,24.5,25.325000762939453,735170,23.013790130615234
2020-11-17,25.5,25.575000762939453,24.25,24.399999618530273,3183220,22.173208236694336
2020-11-18,24.600000381469727,25.075000762939453,24.274999618530273,24.475000381469727,3003590,22.241365432739258
2020-11-19,24.5,24.975000381469727,23.5,23.825000762939453,3351350,21.650686264038086
2020-11-20,24.024999618530273,24.399999618530273,23.450000762939453,23.75,2017182,21.582529067993164
2020-11-23,23.950000762939453,24.25,23.375,23.475000381469727,1960206,21.33262825012207
2020-11-24,23.674999237060547,26.200000762939453,23.375,25.899999618530273,9189662,23.53631591796875
2020-11-25,26.149999618530273,27.274999618530273,26.0,26.524999618530273,6561190,24.104276657104492
2020-11-26,26.850000381469727,27.774999618530273,26.5,27.5,3973084,24.99029541015625
2020-11-27,27.774999618530273,27.850000381469727,26.799999237060547,26.950000762939453,2038064,24.49049186706543
2020-12-01,26.850000381469727,27.674999237060547,26.575000762939453,27.075000762939453,1636160,24.60408592224121
2020-12-02,27.200000762939453,28.450000762939453,27.149999618530273,27.725000381469727,3435110,25.194761276245117
2020-12-03,27.950000762939453,29.399999618530273,27.875,28.549999237060547,5290490,25.944469451904297
2020-12-04,29.0,29.700000762939453,28.649999618530273,28.924999237060547,3889150,26.285245895385742
2020-12-07,29.149999618530273,29.399999618530273,28.549999237060547,28.75,1656446,26.126218795776367
2020-12-08,28.975000381469727,29.350000381469727,27.75,27.875,2161308,25.331073760986328
2020-12-09,28.100000381469727,28.524999618530273,28.0,28.125,1594104,25.558258056640625
2020-12-10,28.149999618530273,28.149999618530273,27.299999237060547,27.649999618530273,1352980,25.12660789489746
2020-12-11,27.5,28.075000762939453,27.0,27.100000381469727,1602226,24.626802444458008
2020-12-14,27.799999237060547,29.825000762939453,27.5,29.399999618530273,7902282,26.71689796447754
2020-12-15,29.799999237060547,30.625,29.25,29.875,5751240,27.14855194091797
2020-12-16,30.350000381469727,30.75,28.75,29.375,2744018,26.694181442260742
2020-12-17,29.625,30.174999237060547,29.274999618530273,29.450000762939453,2179692,26.76233673095703
2020-12-18,29.450000762939453,29.549999237060547,28.25,29.024999618530273,1289516,26.376121520996094
2020-12-21,29.100000381469727,29.274999618530273,25.625,26.5,2596904,24.081558227539062
2020-12-22,26.950000762939453,27.424999237060547,25.100000381469727,26.625,2841832,24.195152282714844
2020-12-23,26.600000381469727,27.75,26.600000381469727,27.674999237060547,1686910,25.149322509765625
2020-12-24,28.049999237060547,28.049999237060547,27.225000381469727,27.399999618530273,1061940,24.8994197845459
2020-12-28,27.450000762939453,30.049999237060547,27.450000762939453,29.825000762939453,5737712,27.103111267089844
2020-12-29,31.875,34.224998474121094,31.875,32.29999923706055,35272036,29.35223960876465
2020-12-30,31.899999618530273,32.400001525878906,31.200000762939453,31.450000762939453,3776364,28.57981300354004
2020-12-31,31.325000762939453,32.29999923706055,31.225000381469727,31.674999237060547,2734420,28.784276962280273
2021-01-01,31.5,31.975000381469727,31.174999237060547,31.225000381469727,1948106,28.37534523010254
2021-01-04,31.649999618530273,31.975000381469727,30.75,31.5,3310240,28.6252498626709
2021-01-05,31.225000381469727,31.799999237060547,31.024999618530273,31.299999237060547,2559926,28.443500518798828
2021-01-06,31.5,32.375,30.674999237060547,31.024999618530273,3098666,28.19359588623047
2021-01-07,31.274999618530273,31.924999237060547,31.100000381469727,31.299999237060547,2865936,28.443500518798828
2021-01-08,31.625,31.924999237060547,31.125,31.174999237060547,2854508,28.32990837097168
2021-01-11,31.450000762939453,31.799999237060547,30.375,30.825000762939453,2445360,28.011852264404297
2021-01-12,30.549999237060547,31.674999237060547,30.375,31.149999618530273,2850046,28.307191848754883
2021-01-13,31.399999618530273,31.75,30.524999618530273,31.149999618530273,2270168,28.307191848754883
2021-01-14,31.200000762939453,31.625,30.799999237060547,31.399999618530273,1572628,28.53437614440918
2021-01-15,31.450000762939453,31.5,30.524999618530273,30.674999237060547,1401014,27.875539779663086
2021-01-18,31.299999237060547,31.399999618530273,29.549999237060547,30.149999618530273,1665300,27.39845085144043
2021-01-19,30.399999618530273,30.975000381469727,30.399999618530273,30.575000762939453,1072208,27.78466796875
2021-01-20,30.600000381469727,31.975000381469727,30.600000381469727,31.325000762939453,3049674,28.46622085571289
2021-01-21,31.549999237060547,31.649999618530273,30.5,30.649999618530273,1609106,27.852819442749023
2021-01-22,30.649999618530273,30.774999618530273,29.725000381469727,29.950000762939453,1412852,27.216703414916992
2021-01-25,30.049999237060547,30.375,29.0,29.049999237060547,1079510,26.398839950561523
2021-01-27,29.0,29.424999237060547,28.649999618530273,29.024999618530273,1049512,26.376121520996094
2021-01-28,29.024999618530273,29.25,28.600000381469727,28.774999618530273,964746,26.14893913269043
2021-01-29,28.975000381469727,29.75,28.75,28.850000381469727,780776,26.21709632873535
2021-02-01,29.0,29.25,28.575000762939453,29.100000381469727,1652402,26.444278717041016
2021-02-02,29.375,29.975000381469727,29.049999237060547,29.274999618530273,1011168,26.603307723999023
2021-02-03,29.399999618530273,30.399999618530273,29.149999618530273,30.125,2209120,27.375734329223633
2021-02-04,30.325000762939453,31.200000762939453,30.149999618530273,30.649999618530273,2205674,27.852819442749023
2021-02-05,30.924999237060547,31.125,30.149999618530273,30.350000381469727,1102932,27.580202102661133
2021-02-08,30.5,32.349998474121094,30.375,31.25,6220014,28.39806365966797
2021-02-09,32.400001525878906,32.400001525878906,30.799999237060547,30.950000762939453,3248782,28.125444412231445
2021-02-10,31.0,31.25,30.424999237060547,30.625,1380290,27.83010482788086
2021-02-11,30.625,31.149999618530273,30.25,30.375,1149538,27.60291862487793
2021-02-12,30.475000381469727,30.75,29.899999618530273,30.024999618530273,906394,27.28485870361328
2021-02-15,30.200000762939453,30.299999237060547,29.5,29.549999237060547,957418,26.853208541870117
2021-02-16,29.600000381469727,29.950000762939453,29.024999618530273,29.200000762939453,1014412,26.5351505279541
2021-02-17,29.100000381469727,29.674999237060547,28.825000762939453,29.0,1660012,26.353404998779297
2021-02-18,29.149999618530273,29.899999618530273,29.024999618530273,29.549999237060547,1436432,26.853208541870117
2021-02-19,29.600000381469727,30.950000762939453,29.600000381469727,30.024999618530273,2703252,27.28485870361328
2021-02-22,30.325000762939453,30.399999618530273,28.825000762939453,28.975000381469727,2094348,26.3306827545166
2021-02-23,29.0,30.049999237060547,29.0,29.375,1626924,26.694181442260742
2021-02-24,32.0,33.75,31.5,32.82500076293945,13630558,29.82932472229004
2021-02-25,34.0,35.849998474121094,32.75,35.29999923706055,14408284,32.078453063964844
2021-02-26,34.125,38.099998474121094,34.04999923706055,36.29999923706055,22112638,32.9871940612793
2021-03-01,37.5,37.82500076293945,35.849998474121094,36.04999923706055,7498226,32.760009765625
2021-03-02,36.17499923706055,37.150001525878906,35.349998474121094,35.775001525878906,4979918,32.51010513305664
2021-03-03,35.900001525878906,36.400001525878906,35.54999923706055,35.95000076293945,6609270,32.66912841796875
2021-03-04,36.224998474121094,36.25,35.349998474121094,35.525001525878906,3002802,32.28291702270508
2021-03-05,35.349998474121094,35.57500076293945,34.125,34.474998474121094,3721520,31.32874298095703
2021-03-08,34.67499923706055,34.67499923706055,33.79999923706055,34.349998474121094,6805366,31.21515464782715
2021-03-09,34.5,35.625,34.400001525878906,34.849998474121094,4176912,31.669523239135742
2021-03-10,35.20000076293945,35.45000076293945,34.625,35.20000076293945,3425078,31.987581253051758
2021-03-12,35.25,35.45000076293945,34.70000076293945,34.95000076293945,4518044,31.760393142700195
2021-03-15,35.0,35.25,34.150001525878906,34.849998474121094,3243386,31.669523239135742
2021-03-16,34.974998474121094,36.45000076293945,34.650001525878906,36.224998474121094,4816012,32.919036865234375
2021-03-17,36.45000076293945,36.79999923706055,34.5,34.625,2955234,31.465055465698242
2021-03-18,35.0,35.32500076293945,34.599998474121094,35.07500076293945,4635482,31.873987197875977
2021-03-19,35.45000076293945,35.82500076293945,34.25,35.025001525878906,4925856,31.82855224609375
2021-03-22,34.974998474121094,35.375,34.650001525878906,35.025001525878906,2458316,31.82855224609375
2021-03-23,35.375,35.5,34.900001525878906,35.0,1589694,31.805831909179688
2021-03-24,34.875,35.224998474121094,34.775001525878906,34.95000076293945,3943440,31.760393142700195
2021-03-25,35.29999923706055,36.32500076293945,34.45000076293945,34.75,3714614,31.578649520874023
2021-03-26,34.974998474121094,35.349998474121094,34.5,34.724998474121094,2158674,31.555931091308594
2021-03-30,35.150001525878906,35.25,34.92499923706055,35.0,1562034,31.805831909179688
2021-03-31,35.099998474121094,35.32500076293945,34.57500076293945,34.75,1340780,31.578649520874023
2021-04-01,34.974998474121094,37.650001525878906,34.95000076293945,36.57500076293945,4083560,33.237091064453125
2021-04-05,36.400001525878906,36.599998474121094,34.82500076293945,35.875,2016748,32.60097885131836
2021-04-06,36.04999923706055,36.775001525878906,35.95000076293945,36.25,1617612,32.94175720214844
2021-04-07,36.349998474121094,37.224998474121094,36.07500076293945,36.400001525878906,1926954,33.078067779541016
2021-04-08,36.625,38.25,36.625,37.125,5025180,33.73689651489258
2021-04-09,37.400001525878906,39.5,37.400001525878906,38.07500076293945,6705136,34.60020446777344
2021-04-12,37.150001525878906,37.349998474121094,35.150001525878906,36.75,5518836,33.396121978759766
2021-04-13,37.0,37.79999923706055,36.625,37.025001525878906,1506876,33.64602279663086
2021-04-15,37.400001525878906,37.400001525878906,36.400001525878906,36.57500076293945,1890096,33.237091064453125
2021-04-16,36.29999923706055,37.275001525878906,36.29999923706055,36.625,1546410,33.282527923583984
2021-04-19,35.92499923706055,36.32500076293945,35.07500076293945,36.04999923706055,1933832,32.760009765625
2021-04-20,36.099998474121094,36.75,35.849998474121094,36.32500076293945,1553582,33.00991439819336
2021-04-22,36.29999923706055,36.29999923706055,35.849998474121094,36.025001525878906,1642036,32.73728942871094
2021-04-23,36.0,37.25,35.79999923706055,36.20000076293945,1377706,32.89631652832031
2021-04-26,36.82500076293945,36.82500076293945,35.849998474121094,36.0,989500,32.714569091796875
2021-04-27,36.0,36.67499923706055,35.92499923706055,36.20000076293945,1027332,32.89631652832031
2021-04-28,36.29999923706055,37.04999923706055,35.95000076293945,36.599998474121094,1750840,33.25980758666992
2021-04-29,36.775001525878906,36.900001525878906,36.125,36.32500076293945,1221440,33.00991439819336
2021-04-30,36.0,40.57500076293945,35.20000076293945,39.150001525878906,9298204,35.57709884643555
2021-05-03,39.57500076293945,43.0,39.29999923706055,42.400001525878906,7126832,38.530494689941406
2021-05-04,43.900001525878906,44.599998474121094,40.125,40.900001525878906,4970062,37.167388916015625
2021-05-05,41.79999923706055,42.125,40.724998474121094,41.599998474121094,1685402,37.803504943847656
2021-05-06,42.025001525878906,42.42499923706055,41.025001525878906,41.625,1071868,37.82622528076172
2021-05-07,41.625,43.79999923706055,41.5,43.32500076293945,3080734,39.37107467651367
2021-05-10,44.5,47.849998474121094,43.95000076293945,46.599998474121094,5162216,42.347190856933594
2021-05-11,47.20000076293945,52.42499923706055,47.0,49.82500076293945,10201870,45.27787399291992
2021-05-12,50.5,51.375,47.0,47.95000076293945,3608458,43.57398986816406
2021-05-14,49.0,50.5,47.29999923706055,49.275001525878906,3468042,44.7780647277832
2021-05-17,49.650001525878906,50.32500076293945,47.849998474121094,48.45000076293945,1623324,44.028358459472656
2021-05-18,48.45000076293945,49.20000076293945,47.67499923706055,48.29999923706055,1391254,43.89204788208008
2021-05-19,48.29999923706055,48.42499923706055,46.625,46.900001525878906,1088064,42.61981964111328
2021-05-20,46.625,46.875,45.04999923706055,45.275001525878906,1263796,41.14311981201172
2021-05-21,45.724998474121094,45.849998474121094,42.125,43.849998474121094,2259812,39.84816360473633
2021-05-24,44.150001525878906,47.45000076293945,43.849998474121094,46.875,2803920,42.597103118896484
2021-05-25,47.25,47.849998474121094,46.0,46.375,1379580,42.142730712890625
2021-05-26,46.32500076293945,46.32500076293945,45.07500076293945,45.25,735746,41.120399475097656
2021-05-27,44.349998474121094,45.25,43.5,44.099998474121094,1331992,40.075347900390625
2021-05-28,44.95000076293945,45.75,43.75,43.92499923706055,1497132,39.91632080078125
2021-05-31,44.0,44.57500076293945,43.025001525878906,43.17499923706055,1064308,39.234764099121094
2021-06-01,43.57500076293945,44.400001525878906,42.650001525878906,42.974998474121094,967278,39.053016662597656
2021-06-02,43.04999923706055,45.70000076293945,42.974998474121094,45.099998474121094,1909422,40.98408889770508
2021-06-03,45.625,45.70000076293945,44.70000076293945,44.79999923706055,844422,40.71146011352539
2021-06-04,44.17499923706055,46.099998474121094,44.150001525878906,45.67499923706055,1709566,41.50661087036133
2021-06-07,46.724998474121094,48.45000076293945,46.599998474121094,47.5,2630158,43.16505813598633
2021-06-08,48.5,48.5,46.0,46.92499923706055,1531800,42.64253234863281
2021-06-09,47.275001525878906,47.75,45.75,46.0,1168114,41.80194854736328
2021-06-10,46.0,51.20000076293945,45.900001525878906,50.525001525878906,7274514,45.91399383544922
2021-06-11,51.400001525878906,54.875,50.650001525878906,53.32500076293945,7678048,48.45845413208008
2021-06-14,53.724998474121094,59.849998474121094,50.275001525878906,58.724998474121094,9671916,53.36564636230469
2021-06-15,60.0,62.0,57.82500076293945,58.67499923706055,5885144,53.32020568847656
2021-06-16,58.849998474121094,62.974998474121094,56.70000076293945,60.5,7347958,54.97865295410156
2021-06-17,59.900001525878906,61.32500076293945,55.650001525878906,57.400001525878906,4355606,52.161563873291016
2021-06-18,58.0,58.0,50.900001525878906,52.599998474121094,6229106,47.79962158203125
2021-06-21,51.04999923706055,52.75,50.275001525878906,52.125,2016194,47.36797332763672
2021-06-22,54.0,55.375,52.900001525878906,54.17499923706055,2604594,49.23088455200195
2021-06-23,54.5,54.95000076293945,53.375,53.775001525878906,1245780,48.867393493652344
2021-06-24,54.25,54.42499923706055,51.099998474121094,51.32500076293945,1501172,46.64097595214844
2021-06-25,51.54999923706055,53.974998474121094,51.54999923706055,52.79999923706055,1106724,47.98136901855469
2021-06-28,53.224998474121094,55.25,52.25,54.29999923706055,1456136,49.3444709777832
2021-06-29,54.474998474121094,54.974998474121094,52.650001525878906,53.29999923706055,911926,48.43573760986328
2021-06-30,53.29999923706055,55.400001525878906,53.29999923706055,53.625,1575738,48.7310791015625
2021-07-01,53.92499923706055,54.650001525878906,52.0,53.75,980742,48.844669342041016
2021-07-02,53.42499923706055,54.724998474121094,52.900001525878906,53.275001525878906,683052,48.413021087646484
2021-07-05,53.57500076293945,60.20000076293945,53.5,58.125,9110150,52.82040023803711
2021-07-06,58.275001525878906,59.349998474121094,56.32500076293945,56.95000076293945,2424108,51.75263214111328
2021-07-07,56.724998474121094,59.349998474121094,56.32500076293945,58.75,1980384,53.388362884521484
2021-07-08,63.75,64.2750015258789,60.45000076293945,61.0,9557644,55.43302536010742
2021-07-09,61.025001525878906,61.67499923706055,60.349998474121094,60.724998474121094,1605236,55.1831169128418
2021-07-12,60.650001525878906,61.70000076293945,59.0,59.67499923706055,1839196,54.22894287109375
2021-07-13,60.474998474121094,60.82500076293945,58.75,59.20000076293945,1070646,53.79729461669922
2021-07-14,58.650001525878906,59.474998474121094,57.75,58.375,1063516,53.04758071899414
2021-07-15,58.5,59.25,57.275001525878906,57.625,983776,52.366031646728516
2021-07-16,58.04999923706055,58.95000076293945,57.525001525878906,57.724998474121094,939666,52.4569091796875
2021-07-19,57.474998474121094,60.724998474121094,57.07500076293945,59.70000076293945,2417404,54.25165939331055
2021-07-20,60.0,61.724998474121094,55.775001525878906,56.625,4575590,51.4572868347168
2021-07-22,57.5,58.70000076293945,55.70000076293945,56.375,2510216,51.230106353759766
2021-07-23,57.0,58.0,56.375,56.70000076293945,1215164,51.52545166015625
2021-07-26,56.525001525878906,58.75,56.525001525878906,57.125,2317416,51.91166305541992
2021-07-27,57.54999923706055,59.92499923706055,57.349998474121094,58.95000076293945,3169498,53.570106506347656
2021-07-28,59.5,59.70000076293945,57.5,58.54999923706055,1425704,53.20661544799805
2021-07-29,58.95000076293945,60.82500076293945,58.54999923706055,59.95000076293945,2606978,54.47884750366211
2021-07-30,60.07500076293945,62.95000076293945,60.04999923706055,62.125,4404728,56.45534896850586
2021-08-02,62.724998474121094,63.95000076293945,61.57500076293945,63.54999923706055,3544786,57.75029754638672
2021-08-03,63.525001525878906,66.5,63.525001525878906,64.9749984741211,5471882,59.04525375366211
2021-08-04,65.4749984741211,66.3499984741211,62.349998474121094,62.92499923706055,3674732,57.182342529296875
2021-08-05,56.5,56.875,53.5,54.57500076293945,9101594,49.594383239746094
2021-08-06,55.099998474121094,57.75,54.599998474121094,56.349998474121094,3657082,51.2073860168457
2021-08-09,56.5,56.82500076293945,55.17499923706055,55.95000076293945,1626880,50.843894958496094
2021-08-10,55.95000076293945,56.29999923706055,51.04999923706055,52.82500076293945,2003794,48.004085540771484
2021-08-11,53.400001525878906,54.0,49.599998474121094,51.95000076293945,2401024,47.20894241333008
2021-08-12,52.20000076293945,56.67499923706055,52.20000076293945,55.57500076293945,2461310,50.50312042236328
2021-08-13,55.724998474121094,57.125,54.54999923706055,56.125,2179858,51.00292205810547
2021-08-16,56.125,56.125,53.650001525878906,53.95000076293945,1305880,49.02641677856445
2021-08-17,54.07500076293945,55.349998474121094,53.474998474121094,54.849998474121094,1483460,49.844276428222656
2021-08-18,54.29999923706055,54.29999923706055,53.099998474121094,53.5,655824,49.75129318237305
2021-08-20,52.79999923706055,53.25,51.474998474121094,52.125,1100030,48.47263717651367
2021-08-23,53.0,53.92499923706055,49.79999923706055,50.32500076293945,1368098,46.79875946044922
2021-08-24,50.5,52.275001525878906,50.25,51.82500076293945,975744,48.19365692138672
2021-08-25,52.20000076293945,52.625,51.349998474121094,51.900001525878906,635362,48.263397216796875
2021-08-26,52.224998474121094,52.224998474121094,51.25,51.45000076293945,430320,47.844932556152344
2021-08-27,51.75,52.775001525878906,51.400001525878906,52.025001525878906,647272,48.379642486572266
2021-08-30,52.474998474121094,54.974998474121094,52.42499923706055,54.45000076293945,1458972,50.63472366333008
2021-08-31,54.79999923706055,56.79999923706055,53.5,54.42499923706055,1415930,50.61147689819336
2021-09-01,54.42499923706055,54.95000076293945,53.525001525878906,53.650001525878906,627050,49.89078140258789
2021-09-02,54.07500076293945,54.82500076293945,54.0,54.57500076293945,497984,50.7509651184082
2021-09-03,54.900001525878906,55.25,54.32500076293945,54.54999923706055,612360,50.72771453857422
2021-09-06,54.95000076293945,55.224998474121094,53.900001525878906,54.29999923706055,504356,50.495235443115234
2021-09-07,54.29999923706055,54.29999923706055,53.125,53.599998474121094,442008,49.844276428222656
2021-09-08,55.0,55.474998474121094,53.025001525878906,54.70000076293945,1372816,50.86720657348633
2021-09-09,54.25,56.54999923706055,54.0,55.375,1353290,51.49490737915039
2021-09-13,55.29999923706055,58.0,55.0,57.45000076293945,1886628,53.42451858520508
2021-09-14,57.54999923706055,58.70000076293945,57.525001525878906,57.775001525878906,924170,53.72674560546875
2021-09-15,57.95000076293945,59.474998474121094,57.79999923706055,59.04999923706055,1117332,54.91240310668945
2021-09-16,59.42499923706055,59.42499923706055,58.150001525878906,58.45000076293945,847372,54.35444641113281
2021-09-17,58.849998474121094,60.625,56.95000076293945,59.974998474121094,2844036,55.772586822509766
2021-09-20,59.5,60.42499923706055,57.0,57.275001525878906,1014718,53.261775970458984
2021-09-21,56.75,58.099998474121094,55.5,57.25,995596,53.238529205322266
2021-09-22,57.70000076293945,59.20000076293945,57.07500076293945,58.375,836396,54.284706115722656
2021-09-23,58.900001525878906,59.82500076293945,58.57500076293945,58.849998474121094,877748,54.72641372680664
2021-09-24,59.125,59.45000076293945,57.125,57.599998474121094,713614,53.564002990722656
2021-09-27,58.099998474121094,58.974998474121094,57.125,57.45000076293945,464876,53.42451858520508
2021-09-28,57.5,59.42499923706055,57.5,58.275001525878906,831108,54.191707611083984
2021-09-29,57.0,61.75,57.0,60.150001525878906,1853626,55.935325622558594
2021-09-30,60.20000076293945,62.5,60.20000076293945,61.04999923706055,1602822,56.77226257324219
2021-10-01,61.0,61.95000076293945,59.599998474121094,60.07500076293945,989030,55.86558532714844
2021-10-04,60.349998474121094,62.70000076293945,60.349998474121094,62.0,884298,57.65570068359375
2021-10-05,62.0,63.5,61.375,62.349998474121094,1336566,57.98116683959961
2021-10-06,62.67499923706055,63.849998474121094,60.974998474121094,61.32500076293945,1185552,57.02799987792969
2021-10-07,62.125,63.75,60.75,61.875,1215590,57.539459228515625
2021-10-08,62.275001525878906,62.82500076293945,60.75,61.5,895564,57.190731048583984
2021-10-11,62.0,62.95000076293945,61.099998474121094,61.525001525878906,890106,57.2139892578125
2021-10-12,61.79999923706055,63.70000076293945,61.0,62.75,1128588,58.353145599365234
2021-10-13,63.099998474121094,63.25,61.25,61.474998474121094,776456,57.167484283447266
2021-10-14,62.099998474121094,62.849998474121094,61.5,62.0,1041460,57.65570068359375
2021-10-18,62.0,64.25,61.974998474121094,63.54999923706055,1240412,59.09709167480469
2021-10-19,62.5,65.5,60.525001525878906,61.275001525878906,1273686,56.98149871826172
2021-10-20,61.474998474121094,61.92499923706055,59.29999923706055,60.375,882888,56.14456558227539
2021-10-21,60.974998474121094,61.17499923706055,59.07500076293945,59.32500076293945,452138,55.16813659667969
2021-10-22,59.82500076293945,60.400001525878906,58.125,58.474998474121094,661992,54.377689361572266
2021-10-25,58.974998474121094,59.17499923706055,55.57500076293945,57.32500076293945,708182,53.30827331542969
2021-10-26,57.5,58.775001525878906,55.82500076293945,56.92499923706055,1032722,52.93629837036133
2021-10-27,57.25,58.45000076293945,57.0,57.29999923706055,447572,53.2850227355957
2021-10-28,57.54999923706055,58.400001525878906,56.0,56.349998474121094,552164,52.401588439941406
