Date,Open,High,Low,Close,Volume,Adj Close
,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
2019-12-17,419.83294677734375,421.9173889160156,414.864013671875,415.6640930175781,703599,397.5462646484375
2019-12-18,415.97991943359375,418.90655517578125,408.6949768066406,414.35870361328125,848354,396.2978210449219
2019-12-19,415.8325500488281,415.8325500488281,409.32659912109375,410.9057312011719,598870,392.9953308105469
2019-12-20,412.25323486328125,414.6955871582031,408.88446044921875,410.8004455566406,661207,392.8946838378906
2019-12-23,410.1056213378906,420.2540588378906,408.96868896484375,414.6324157714844,1583469,396.5595703125
2019-12-24,412.67431640625,415.49566650390625,410.7793884277344,412.25323486328125,558361,394.2841491699219
2019-12-26,410.98992919921875,414.27447509765625,406.3578796386719,408.737060546875,694829,390.9212341308594
2019-12-27,409.3055419921875,414.6955871582031,408.4633483886719,409.97930908203125,537162,392.109375
2019-12-30,412.0005798339844,419.83294677734375,410.98992919921875,413.4322814941406,1326233,395.41180419921875
2019-12-31,412.67431640625,420.6751403808594,412.232177734375,414.35870361328125,1337615,396.2978210449219
2020-01-01,414.4639892578125,419.83294677734375,410.56884765625,417.24322509765625,618549,399.0566711425781
2020-01-02,416.0430908203125,418.8433837890625,413.0954284667969,415.9588623046875,469158,397.8282165527344
2020-01-03,413.22174072265625,415.9588623046875,409.1792297363281,410.54779052734375,437619,392.65301513671875
2020-01-06,408.0422668457031,409.6634826660156,400.5467529296875,402.9259338378906,553624,385.3633728027344
2020-01-07,403.5365295410156,409.28448486328125,398.3570556640625,399.5992736816406,611924,382.1816711425781
2020-01-08,398.6097106933594,398.6097106933594,391.6195068359375,394.31451416015625,452464,377.1273498535156
2020-01-09,400.04144287109375,402.16796875,397.2200927734375,398.4412841796875,389761,381.0741882324219
2020-01-10,400.9257507324219,411.8110656738281,398.1465148925781,409.1792297363281,1805846,391.3441162109375
2020-01-13,410.56884765625,420.1698303222656,410.1056213378906,415.6009521484375,1592122,397.4858703613281
2020-01-14,416.8852844238281,419.7487487792969,413.369140625,418.0854187011719,545692,399.8620910644531
2020-01-15,420.2540588378906,433.13958740234375,416.8852844238281,429.7918701171875,2320932,411.0583190917969
2020-01-16,442.9932556152344,450.572998046875,431.4552001953125,435.60302734375,3855648,416.6161804199219
2020-01-17,434.908203125,434.908203125,425.0966491699219,427.3284606933594,651428,408.7022399902344
2020-01-20,425.3072204589844,429.0128479003906,414.864013671875,417.76959228515625,637163,399.5600891113281
2020-01-21,412.67431640625,429.2023620605469,411.4110412597656,420.92779541015625,1411594,402.58062744140625
2020-01-22,424.1492004394531,426.12835693359375,416.9905700683594,420.1066589355469,482704,401.7952575683594
2020-01-23,416.8852844238281,425.7493591308594,416.8852844238281,420.0224609375,626222,401.7147216796875
2020-01-24,419.0539245605469,425.2651062011719,417.5379943847656,420.1066589355469,631485,401.7952575683594
2020-01-27,414.7798156738281,423.20172119140625,414.7798156738281,417.60113525390625,496853,399.3988952636719
2020-01-28,414.7798156738281,423.6017761230469,413.0954284667969,416.2115173339844,655759,398.06988525390625
2020-01-29,415.2008972167969,421.01202392578125,414.7798156738281,416.3589172363281,320223,398.21087646484375
2020-01-30,418.4433288574219,418.4433288574219,411.3689270019531,413.5375671386719,324579,395.51251220703125
2020-01-31,414.1481628417969,415.1377258300781,405.0946044921875,411.3689270019531,520757,393.4383239746094
2020-02-03,402.5680236816406,407.6001281738281,398.0622863769531,400.08355712890625,297635,382.6449279785156
2020-02-04,402.14691162109375,406.3578796386719,397.9359436035156,401.5994873046875,340993,384.0947570800781
2020-02-05,406.7789611816406,424.46502685546875,404.94720458984375,415.57989501953125,1387174,397.4658508300781
2020-02-06,415.7062072753906,422.738525390625,409.3055419921875,412.73748779296875,925140,394.7472839355469
2020-02-07,413.91656494140625,415.1587829589844,408.80023193359375,410.5267333984375,341423,392.6328430175781
2020-02-10,411.7479248046875,412.5480041503906,396.75689697265625,403.1365051269531,527981,385.56488037109375
2020-02-11,405.1366882324219,417.8748474121094,389.97723388671875,407.7685546875,3737791,389.9949645996094
2020-02-12,406.7789611816406,407.09478759765625,397.9359436035156,401.62054443359375,594742,384.1148681640625
2020-02-13,402.14691162109375,403.38916015625,392.71435546875,396.71478271484375,539332,379.4229431152344
2020-02-14,397.9359436035156,403.1575622558594,389.93511962890625,393.87237548828125,614025,376.70440673828125
2020-02-17,394.1039733886719,395.7251892089844,384.8819580078125,387.5138244628906,421993,370.6230773925781
2020-02-18,387.3243408203125,387.3243408203125,366.4379577636719,369.59619140625,1003860,353.4864196777344
2020-02-19,371.76483154296875,376.9864196777344,366.4379577636719,369.2803649902344,709680,353.1843566894531
2020-02-20,367.70123291015625,372.5859680175781,366.3958435058594,368.5855407714844,512633,352.5197448730469
2020-02-24,366.3537292480469,366.3537292480469,358.0581359863281,358.6897888183594,600990,343.05535888671875
2020-02-25,360.9216003417969,363.7850341796875,356.036865234375,358.1634216308594,395698,342.5519714355469
2020-02-26,354.984130859375,355.8263244628906,344.03564453125,345.4463195800781,544352,330.38909912109375
2020-02-27,346.14111328125,349.0887756347656,328.0339660644531,332.24493408203125,805260,317.76324462890625
2020-02-28,318.7698669433594,325.0863037109375,309.632080078125,314.07464599609375,706821,300.38494873046875
2020-03-02,318.7698669433594,330.70794677734375,299.4205017089844,302.91558837890625,705952,289.71221923828125
2020-03-03,304.7684020996094,308.30560302734375,291.3985900878906,293.6935729980469,834904,280.8921813964844
2020-03-04,293.9251708984375,303.1050720214844,287.229736328125,295.3147888183594,1099233,282.4427795410156
2020-03-05,295.60955810546875,300.62060546875,290.9985656738281,294.11468505859375,513298,281.2949523925781
2020-03-06,281.71337890625,284.2399597167969,275.81805419921875,280.72381591796875,488923,268.48773193359375
2020-03-09,276.6602478027344,276.6602478027344,256.3634033203125,260.9533386230469,660167,249.57901000976562
2020-03-11,261.0796813964844,275.60748291015625,257.7740783691406,266.1117858886719,1021208,254.51263427734375
2020-03-12,252.65774536132812,254.11053466796875,215.6012725830078,221.30712890625,804623,211.66090393066406
2020-03-13,194.69384765625,240.0248565673828,178.96591186523438,227.74990844726562,1156027,217.82286071777344
2020-03-16,222.75991821289062,222.75991821289062,206.35821533203125,212.19039916992188,678127,202.94154357910156
2020-03-17,212.23251342773438,215.6012725830078,201.2418975830078,208.29525756835938,657422,199.21621704101562
2020-03-18,210.54812622070312,214.33799743652344,198.1257781982422,203.36843872070312,792640,194.5041046142578
2020-03-19,189.49331665039062,216.86456298828125,177.4289093017578,211.60086059570312,1307249,203.6292724609375
2020-03-20,211.91668701171875,221.85455322265625,195.95713806152344,199.0522003173828,1669701,191.55337524414062
2020-03-23,185.2823486328125,187.34571838378906,162.12205505371094,164.10121154785156,502372,157.91908264160156
2020-03-24,171.8704376220703,176.41827392578125,155.59506225585938,167.76473999023438,517563,161.4446258544922
2020-03-25,162.75369262695312,174.96548461914062,160.1428985595703,170.7755889892578,346968,164.34202575683594
2020-03-26,170.96507263183594,186.7561798095703,170.54397583007812,179.63966369628906,504597,172.87217712402344
2020-03-27,197.0730438232422,197.5994110107422,185.7666015625,189.49331665039062,787603,182.3546142578125
2020-03-30,176.90252685546875,205.9160614013672,176.90252685546875,192.52520751953125,1334039,185.27227783203125
2020-03-31,200.02072143554688,200.02072143554688,188.73533630371094,190.18812561035156,369255,183.02322387695312
2020-04-01,189.91441345214844,196.7782745361328,185.97715759277344,186.92462158203125,253673,179.8826904296875
2020-04-03,191.59878540039062,194.1253662109375,183.2400360107422,185.00863647460938,372921,178.0388641357422
2020-04-07,189.2196044921875,202.12620544433594,185.324462890625,200.42076110839844,837478,192.87039184570312
2020-04-08,207.17935180664062,220.44387817382812,207.17935180664062,212.06407165527344,2114782,204.0750732421875
2020-04-09,230.5712432861328,242.08822631835938,221.4545135498047,233.64524841308594,1998538,224.84323120117188
2020-04-13,273.2914733886719,280.3658752441406,258.1319885253906,280.28167724609375,6465120,269.72271728515625
2020-04-15,313.29559326171875,318.32769775390625,245.18328857421875,253.96315002441406,7840604,244.39566040039062
2020-04-16,251.79449462890625,271.6070861816406,242.13034057617188,262.5324401855469,4743231,252.64219665527344
2020-04-17,272.84930419921875,275.60748291015625,258.2372741699219,266.5960388183594,2430494,256.55267333984375
2020-04-20,268.6173095703125,270.5543518066406,260.23748779296875,262.6166687011719,820045,252.7232208251953
2020-04-21,256.4476013183594,257.6898498535156,245.07801818847656,246.17286682128906,1060503,236.8988800048828
2020-04-22,245.9202117919922,248.44679260253906,233.28732299804688,241.64608764648438,1105901,232.5426788330078
2020-04-23,242.19351196289062,258.5531005859375,242.13034057617188,249.37319946289062,1972686,239.9786376953125
2020-04-24,256.6371154785156,263.1009216308594,242.9725341796875,243.81472778320312,2716058,234.62957763671875
2020-04-27,252.65774536132812,261.7113037109375,250.97335815429688,253.3736114501953,3098191,243.828369140625
2020-04-28,256.86871337890625,258.1109313964844,245.2675018310547,246.32025146484375,1199371,237.0407257080078
2020-04-29,246.4465789794922,252.15243530273438,244.86746215820312,248.02569580078125,879293,238.68191528320312
2020-04-30,250.55226135253906,254.7632293701172,245.9202117919922,246.88873291015625,1075661,237.58779907226562
2020-05-04,240.44595336914062,242.23561096191406,234.1295166015625,236.277099609375,813585,227.3759307861328
2020-05-05,240.0248565673828,245.07801818847656,232.71884155273438,235.62440490722656,845393,226.74781799316406
2020-05-06,236.02444458007812,237.3087921142578,228.80264282226562,231.58187866210938,491528,222.8575897216797
2020-05-07,231.35028076171875,249.28897094726562,229.07635498046875,244.65692138671875,3090927,235.44004821777344
2020-05-08,248.44679260253906,249.583740234375,235.83494567871094,237.77200317382812,899625,228.81451416015625
2020-05-11,242.08822631835938,242.08822631835938,233.07676696777344,235.51913452148438,581142,226.64651489257812
2020-05-12,233.7084197998047,240.74072265625,227.41302490234375,236.9298095703125,1542509,228.0040740966797
2020-05-13,261.0796813964844,268.6593933105469,249.79429626464844,252.97357177734375,5527268,243.44338989257812
2020-05-14,247.60459899902344,249.583740234375,243.4357452392578,245.37278747558594,829724,236.12896728515625
2020-05-15,241.70924377441406,254.131591796875,239.1195068359375,252.11032104492188,2337358,242.6126708984375
2020-05-18,265.2906494140625,265.2906494140625,244.46742248535156,248.6362762451172,4732013,239.26953125
2020-05-19,250.13116455078125,251.8155517578125,242.46722412109375,244.4884796142578,1178326,235.27796936035156
2020-05-20,242.2566680908203,249.03631591796875,240.99337768554688,245.33067321777344,1267344,236.08840942382812
2020-05-21,248.65733337402344,252.02610778808594,243.24624633789062,246.42552185058594,1176664,237.14202880859375
2020-05-22,242.13034057617188,245.9202117919922,240.0248565673828,243.79367065429688,775221,234.60934448242188
2020-05-26,245.9202117919922,246.257080078125,238.4036407470703,240.6775665283203,822080,231.6106414794922
2020-05-27,242.13034057617188,246.7202911376953,239.1826629638672,245.0990753173828,971725,235.86557006835938
2020-05-28,258.97418212890625,260.23748779296875,252.65774536132812,253.83682250976562,4173307,244.27413940429688
2020-05-29,250.59437561035156,253.07884216308594,242.5514373779297,244.677978515625,1465106,235.4603271484375
2020-06-01,247.60459899902344,256.8055419921875,246.80450439453125,250.9102020263672,2805938,241.45774841308594
2020-06-02,252.65774536132812,254.34213256835938,249.75218200683594,252.29981994628906,992248,242.79501342773438
2020-06-03,255.6054229736328,257.7109069824219,250.6154327392578,252.36297607421875,1704947,242.85580444335938
2020-06-04,252.21559143066406,252.65774536132812,242.9725341796875,250.78387451171875,2017018,241.33616638183594
2020-06-05,251.79449462890625,264.7642517089844,250.804931640625,261.81658935546875,4989704,251.9532928466797
2020-06-08,265.2906494140625,273.7125549316406,262.38507080078125,265.2064208984375,4404126,255.21543884277344
2020-06-09,267.3961181640625,268.6593933105469,257.3319091796875,259.7742614746094,1601859,249.9878692626953
2020-06-10,260.23748779296875,260.67962646484375,255.8159637451172,258.7215270996094,902226,248.97482299804688
2020-06-11,258.5531005859375,258.5531005859375,250.720703125,253.54205322265625,957291,243.990478515625
2020-06-12,233.03466796875,253.58416748046875,233.03466796875,250.93125915527344,1289859,241.47805786132812
2020-06-15,252.36297607421875,254.657958984375,246.38340759277344,250.720703125,791638,241.27540588378906
2020-06-16,254.7632293701172,255.9423065185547,244.23582458496094,250.99441528320312,977263,241.538818359375
2020-06-17,252.99462890625,255.6054229736328,248.61521911621094,251.01547241210938,1209645,241.55906677246094
2020-06-18,252.86830139160156,268.2383117675781,252.86830139160156,263.9852294921875,5960423,254.04022216796875
2020-06-19,265.2906494140625,280.8711853027344,259.4374084472656,270.74383544921875,6738288,260.5441589355469
2020-06-22,272.44927978515625,282.1344909667969,265.8801574707031,276.4286193847656,5249588,266.01483154296875
2020-06-23,278.0919494628906,282.850341796875,273.7125549316406,277.35504150390625,2062965,266.9064025878906
2020-06-24,280.02899169921875,284.2399597167969,269.712158203125,271.1017761230469,2686701,260.888671875
2020-06-25,269.5015869140625,273.2283020019531,267.3961181640625,270.74383544921875,1223478,260.5441589355469
2020-06-26,272.2387390136719,277.0813293457031,267.6908874511719,272.1545104980469,1297237,261.9017639160156
2020-06-29,264.04840087890625,267.35400390625,259.3952941894531,263.9010314941406,1254722,253.959228515625
2020-06-30,265.2906494140625,276.6181335449219,265.2906494140625,268.93310546875,3415202,258.8016662597656
2020-07-01,269.5015869140625,271.1017761230469,263.60626220703125,265.5643615722656,683886,255.55987548828125
2020-07-02,272.870361328125,272.870361328125,266.8697509765625,270.070068359375,1359503,259.89581298828125
2020-07-03,273.6704406738281,282.9766845703125,270.4701232910156,277.96563720703125,5255095,267.493896484375
2020-07-06,277.96563720703125,285.5032653808594,277.944580078125,280.63958740234375,4821707,270.0671691894531
2020-07-07,282.1344909667969,282.1344909667969,272.7861633300781,274.2389221191406,1819097,263.9076843261719
2020-07-08,275.7969970703125,277.50244140625,270.3858947753906,271.4807434082031,1426163,261.2533264160156
2020-07-09,271.4807434082031,273.2072448730469,267.438232421875,269.4173889160156,1039156,259.2677001953125
2020-07-10,269.08050537109375,271.3333740234375,265.5643615722656,268.2804260253906,788613,258.173583984375
2020-07-13,272.870361328125,272.870361328125,267.85931396484375,269.4384460449219,937571,259.2879943847656
2020-07-14,270.764892578125,271.5228576660156,263.6694030761719,264.70111083984375,738489,254.7291259765625
2020-07-15,267.3961181640625,268.1540832519531,261.921875,263.60626220703125,668761,253.6754913330078
2020-07-16,261.6060485839844,263.585205078125,255.05799865722656,258.8478698730469,656268,249.09640502929688
2020-07-17,262.7219543457031,275.81805419921875,262.0271301269531,273.54412841796875,4223027,263.239013671875
2020-07-20,275.81805419921875,277.27081298828125,269.9226989746094,271.2491455078125,1321911,261.030517578125
2020-07-21,277.79718017578125,278.9130859375,272.44927978515625,273.98626708984375,1500495,263.66448974609375
2020-07-22,278.7657165527344,279.60791015625,271.5649719238281,276.5128479003906,1785962,266.0959167480469
2020-07-23,277.6708679199219,295.60955810546875,274.7021484375,284.071533203125,8448588,273.36981201171875
2020-07-24,282.1344909667969,286.1348876953125,278.5972900390625,282.1134338378906,1213330,271.4855041503906
2020-07-27,283.39776611328125,283.39776611328125,274.1336669921875,274.9758605957031,738372,264.61676025390625
2020-07-28,275.81805419921875,278.9552001953125,274.2178649902344,275.06005859375,565618,264.6977844238281
2020-07-29,277.92352294921875,283.1661682128906,275.9022521972656,279.0394287109375,1339912,268.52734375
2020-07-30,279.8605651855469,279.9447937011719,271.7755126953125,272.44927978515625,641045,262.1854553222656
2020-07-31,272.84930419921875,272.84930419921875,267.3961181640625,269.7542419433594,572964,259.5918884277344
2020-08-03,268.6593933105469,273.7125549316406,265.3327331542969,268.7015075683594,688721,258.57879638671875
2020-08-04,273.6914978027344,281.29229736328125,271.20703125,277.4603271484375,1728559,267.00775146484375
2020-08-05,278.44989013671875,281.90289306640625,274.8495178222656,276.74444580078125,831004,266.3187561035156
2020-08-06,278.1340637207031,279.8184509277344,272.9967041015625,274.7442321777344,916025,264.3939208984375
2020-08-07,275.69171142578125,280.63958740234375,272.4703369140625,276.4917907714844,1577169,266.0756530761719
2020-08-10,288.02984619140625,293.0829772949219,283.6925354003906,287.229736328125,4156662,276.4090881347656
2020-08-11,287.1876525878906,288.02984619140625,282.5555725097656,283.7767639160156,606901,273.0861511230469
2020-08-12,283.7767639160156,288.2825012207031,279.62896728515625,286.4717712402344,1526064,275.67962646484375
2020-08-13,287.6087341308594,305.71588134765625,284.3241882324219,300.8100891113281,4093672,289.477783203125
2020-08-14,304.031494140625,309.9268493652344,287.6087341308594,294.49365234375,3468869,283.3992614746094
2020-08-17,296.83074951171875,306.305419921875,293.98834228515625,301.7154541015625,2330828,290.34906005859375
2020-08-18,302.8524169921875,303.1893005371094,297.3360595703125,299.63104248046875,746057,288.3431701660156
2020-08-19,301.4206848144531,308.7898864746094,299.58892822265625,300.9996032714844,2034423,289.6601867675781
2020-08-20,299.56787109375,308.6635437011719,295.7569580078125,304.01043701171875,1441309,292.5575866699219
2020-08-21,304.8736877441406,310.9374694824219,301.0838317871094,302.6208190917969,2070087,291.2203063964844
2020-08-24,306.136962890625,309.4215087890625,302.34710693359375,304.05255126953125,1547565,292.5981750488281
2020-08-25,306.22119140625,307.6950378417969,296.0517272949219,298.1150817871094,1171860,286.88433837890625
2020-08-26,300.6627197265625,302.34710693359375,284.2399597167969,295.56744384765625,1224855,284.43267822265625
2020-08-27,296.87286376953125,298.2203674316406,291.4617614746094,292.472412109375,1113500,281.4542541503906
2020-08-28,300.24163818359375,305.2526550292969,296.66229248046875,299.6099853515625,2285714,288.3229064941406
2020-08-31,302.34710693359375,306.4317321777344,276.197021484375,281.29229736328125,1969466,270.6952819824219
2020-09-01,290.556396484375,294.7673645019531,286.3875732421875,291.4407043457031,1766320,280.46136474609375
2020-09-02,292.40924072265625,293.33563232421875,288.6193542480469,291.3985900878906,448652,280.4207763671875
2020-09-03,292.40924072265625,293.7567443847656,287.1876525878906,290.9985656738281,558641,280.0359191894531
2020-09-04,289.7142028808594,289.7142028808594,282.6398010253906,283.6293640136719,492626,272.9443664550781
2020-09-07,281.71337890625,285.9243469238281,279.62896728515625,281.12384033203125,527117,270.5331726074219
2020-09-08,282.0923767089844,282.30291748046875,269.5015869140625,271.35443115234375,838140,261.1318054199219
2020-09-09,265.2906494140625,269.0594482421875,258.1530456542969,259.9848327636719,865191,250.1905059814453
2020-09-10,261.8797607421875,267.7751159667969,257.289794921875,261.0375671386719,1092232,251.20359802246094
2020-09-11,261.5007629394531,264.8695373535156,259.2268371582031,260.59539794921875,619435,250.77806091308594
2020-09-14,264.4484558105469,274.8495178222656,264.02734375,266.15386962890625,1422544,256.1271057128906
2020-09-15,269.3752746582031,273.6914978027344,266.1328430175781,272.6177062988281,700345,262.3475341796875
2020-09-16,273.50201416015625,274.8074035644531,268.8489074707031,270.5122375488281,522581,260.32135009765625
2020-09-17,268.3646240234375,272.80718994140625,263.52203369140625,269.3121032714844,427158,260.85394287109375
2020-09-18,269.08050537109375,275.58642578125,265.66961669921875,272.512451171875,782754,263.95379638671875
2020-09-21,272.870361328125,274.17578125,259.8374328613281,263.4588623046875,477325,255.1844940185547
2020-09-22,263.4588623046875,265.83807373046875,252.65774536132812,255.26853942871094,897949,247.25143432617188
2020-09-23,257.3740234375,260.19537353515625,246.08865356445312,254.04736328125,902506,246.06861877441406
2020-09-24,250.97335815429688,257.26873779296875,248.0677947998047,255.01588439941406,572346,247.00668334960938
2020-09-25,256.4476013183594,258.953125,249.66796875,253.83682250976562,577694,245.8646697998047
2020-09-28,255.8580780029297,258.5531005859375,254.82640075683594,257.4161376953125,371316,249.3315887451172
2020-09-29,259.8163757324219,267.0802917480469,259.2268371582031,260.9112243652344,982761,252.71690368652344
2020-09-30,262.2166442871094,262.2166442871094,255.6054229736328,257.0581970214844,377880,248.98484802246094
2020-10-01,258.5531005859375,261.0375671386719,255.184326171875,258.08990478515625,521329,249.98419189453125
2020-10-05,258.97418212890625,261.0586242675781,255.39486694335938,257.31085205078125,442820,249.22959899902344
2020-10-06,258.510986328125,258.93206787109375,253.43678283691406,255.3738250732422,500420,247.35337829589844
2020-10-07,256.3212890625,258.97418212890625,253.28939819335938,255.62648010253906,518869,247.59811401367188
2020-10-08,256.86871337890625,258.3004455566406,253.28939819335938,255.1422119140625,485758,247.1290740966797
2020-10-09,255.8159637451172,271.5649719238281,252.25770568847656,261.8797607421875,1014072,253.655029296875
2020-10-12,263.2904357910156,263.96417236328125,256.91082763671875,260.3006591796875,556822,252.12551879882812
2020-10-13,258.7636413574219,267.35400390625,254.34213256835938,264.8695373535156,882356,256.5508728027344
2020-10-14,264.02734375,264.02734375,255.3738250732422,257.1634826660156,674959,249.08685302734375
2020-10-15,257.31085205078125,259.3952941894531,252.65774536132812,253.73153686523438,416930,245.7626953125
2020-10-16,252.8893585205078,257.7109069824219,250.97335815429688,253.49993896484375,494480,245.53836059570312
2020-10-19,254.7632293701172,273.45989990234375,251.20497131347656,267.1645202636719,2122341,258.7737731933594
2020-10-20,266.5328674316406,266.5328674316406,258.97418212890625,260.19537353515625,942900,252.02352905273438
2020-10-21,262.1324157714844,265.2064208984375,255.39486694335938,259.3531799316406,686652,251.2078094482422
2020-10-22,258.8899841308594,263.1219787597656,256.86871337890625,261.24810791015625,310950,253.04322814941406
2020-10-23,261.0796813964844,266.9750061035156,257.5003662109375,263.5430908203125,648514,255.26611328125
2020-10-26,265.0379638671875,271.35443115234375,259.3321228027344,266.0065002441406,1546278,257.6521301269531
2020-10-27,262.34295654296875,266.82763671875,261.33233642578125,264.3010559082031,378490,256.000244140625
2020-10-28,262.7640686035156,264.8695373535156,259.0794677734375,260.80596923828125,324275,252.6149444580078
2020-10-29,256.0265197753906,261.0375671386719,256.0265197753906,259.2268371582031,214378,251.08541870117188
2020-10-30,259.8163757324219,262.25872802734375,255.6054229736328,259.2478942871094,304989,251.1058349609375
2020-11-02,258.5531005859375,260.9533386230469,254.7632293701172,256.30023193359375,267185,248.25071716308594
2020-11-03,258.1319885253906,261.0165100097656,256.0265197753906,259.6058349609375,300344,251.45249938964844
2020-11-04,260.784912109375,260.8901672363281,250.8259735107422,255.50015258789062,363750,247.4757537841797
2020-11-05,257.0792541503906,262.2377014160156,256.8897705078125,259.732177734375,470586,251.5748748779297
2020-11-06,259.8163757324219,272.0281677246094,259.3952941894531,261.1007385253906,1498842,252.9004669189453
2020-11-09,263.1640930175781,263.585205078125,259.9216613769531,261.4797058105469,287088,253.26751708984375
2020-11-10,261.8797607421875,266.0275573730469,260.67962646484375,262.38507080078125,444515,254.14443969726562
2020-11-11,262.7219543457031,264.70111083984375,261.1217956542969,262.8061828613281,304113,254.55233764648438
2020-11-12,263.5430908203125,264.2168273925781,260.6585693359375,262.0060729980469,359715,253.77737426757812
2020-11-13,261.4586486816406,262.42718505859375,256.2791748046875,256.8055419921875,659044,248.7401580810547
2020-11-14,258.8899841308594,261.5007629394531,258.8899841308594,260.5111999511719,139362,252.3294219970703
2020-11-17,261.0796813964844,263.39569091796875,259.50054931640625,261.16387939453125,568423,252.9615936279297
2020-11-18,261.5218200683594,269.9226989746094,261.5218200683594,267.7119445800781,1256071,259.3040466308594
2020-11-19,268.7225646972656,294.3462829589844,266.5749816894531,275.5232849121094,3844166,266.8700256347656
2020-11-20,275.1021728515625,282.5555725097656,273.94415283203125,275.9864807128906,881107,267.3187255859375
2020-11-23,282.1344909667969,284.13470458984375,278.8710021972656,282.5976867675781,1042350,273.7222595214844
2020-11-24,284.00836181640625,310.9795837402344,280.15533447265625,300.4100646972656,3987466,290.9751892089844
2020-11-25,300.4100646972656,306.5580749511719,293.58831787109375,295.56744384765625,1961805,286.28472900390625
2020-11-26,296.87286376953125,303.3787841796875,291.8197021484375,300.536376953125,1855663,291.0975341796875
2020-11-27,298.97833251953125,309.8847351074219,297.4202880859375,304.9158020019531,1830127,295.3394470214844
2020-12-01,304.9158020019531,313.29559326171875,303.8209533691406,306.3685607910156,2161180,296.74658203125
2020-12-02,306.663330078125,308.32666015625,299.1467590332031,302.0523376464844,662625,292.56591796875
2020-12-03,305.2947692871094,312.6639709472656,304.3894348144531,308.7898864746094,1263186,299.0918273925781
2020-12-04,307.4002685546875,315.2958068847656,307.358154296875,311.19012451171875,1278204,301.4167175292969
2020-12-07,311.6112365722656,317.5065612792969,307.5686950683594,312.6007995605469,1145248,302.7831115722656
2020-12-08,312.87451171875,315.3379211425781,301.3154296875,308.43194580078125,759158,298.7451477050781
2020-12-09,315.8221740722656,322.9808349609375,310.70587158203125,315.3800354003906,2636651,305.47503662109375
2020-12-10,316.4959411621094,319.7804870605469,309.9057922363281,314.6641845703125,634584,304.7816467285156
2020-12-11,316.66436767578125,335.024169921875,316.4117126464844,324.8336486816406,3741529,314.6317443847656
2020-12-14,324.66522216796875,331.5080261230469,324.6441650390625,329.2972717285156,948092,318.95513916015625
2020-12-15,330.560546875,332.6660461425781,324.2862243652344,326.1390380859375,777774,315.8961181640625
2020-12-16,328.0760803222656,341.9301452636719,325.2968444824219,336.83489990234375,2466528,326.256103515625
2020-12-17,338.519287109375,381.04998779296875,333.5713806152344,371.8279724121094,7247224,360.150146484375
2020-12-18,378.90240478515625,399.1992492675781,372.8807373046875,386.3768615722656,11124839,374.2420654296875
2020-12-21,383.95556640625,394.98828125,348.94140625,356.9843444824219,3292843,345.772705078125
2020-12-22,361.7216796875,378.4812927246094,352.0154113769531,366.711669921875,4188443,355.1945495605469
2020-12-23,368.88031005859375,390.58782958984375,362.6270446777344,386.8190002441406,3050088,374.6703186035156
2020-12-24,420.548828125,443.4143371582031,410.1477355957031,414.7377014160156,10422087,401.7121887207031
2020-12-28,419.7908630371094,423.93865966796875,407.6422119140625,411.0531005859375,2375893,398.143310546875
2020-12-29,411.0531005859375,427.4126892089844,402.5680236816406,418.5275573730469,4621912,405.3830261230469
2020-12-30,417.5169372558594,417.5169372558594,403.831298828125,406.65264892578125,1982501,393.88104248046875
2020-12-31,404.6734924316406,414.6955871582031,403.41021728515625,408.0212097167969,1028674,395.2066955566406
2021-01-01,409.2634582519531,413.811279296875,408.4633483886719,410.7583312988281,813666,397.8578186035156
2021-01-04,442.5721435546875,442.5721435546875,419.938232421875,423.6860046386719,6423217,410.37945556640625
2021-01-05,422.9490661621094,422.9490661621094,414.8218994140625,418.0222473144531,1095614,404.89361572265625
2021-01-06,425.3072204589844,437.9400939941406,410.6741027832031,418.5275573730469,3415245,405.3830261230469
2021-01-07,421.9384460449219,424.46502685546875,416.9484558105469,418.25384521484375,1033837,405.1179504394531
2021-01-08,420.6751403808594,421.685791015625,411.8321228027344,414.48504638671875,1037622,401.4674987792969
2021-01-11,416.7589416503906,416.7589416503906,408.4633483886719,409.36871337890625,731564,396.5118103027344
2021-01-12,409.7266540527344,420.6751403808594,404.6734924316406,406.8842468261719,1371776,394.1054382324219
2021-01-13,410.6109619140625,416.0430908203125,402.3995666503906,405.052490234375,968954,392.3312072753906
2021-01-14,405.9157409667969,412.12689208984375,403.0943908691406,405.43145751953125,693839,392.6982727050781
2021-01-15,405.0946044921875,407.9159240722656,397.0306091308594,398.31494140625,666564,385.8052062988281
2021-01-18,403.831298828125,404.2524108886719,387.9138488769531,391.7037353515625,791258,379.401611328125
2021-01-19,391.745849609375,399.8309020996094,389.97723388671875,390.9457702636719,768427,378.6675109863281
2021-01-20,391.2405090332031,397.9148864746094,389.93511962890625,392.16693115234375,739491,379.85028076171875
2021-01-21,392.9038391113281,409.3055419921875,392.630126953125,402.6522216796875,2235436,390.00628662109375
2021-01-22,405.052490234375,412.758544921875,389.0929260253906,390.98785400390625,1496686,378.708251953125
2021-01-25,394.98828125,396.8832092285156,380.3973083496094,383.7029113769531,610038,371.6521301269531
2021-01-27,383.6186828613281,389.5140380859375,375.3020324707031,382.0816650390625,697510,370.0818176269531
