Date,Open,High,Low,Close,Volume,Adj Close
,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS
2017-03-16,71.9000015258789,71.94999694824219,68.25,68.25,126742,68.15042114257812
2017-03-17,68.25,71.6500015258789,64.8499984741211,70.25,256803,70.14750671386719
2017-03-20,71.0,71.0,66.75,68.19999694824219,70327,68.1004867553711
2017-03-21,66.19999694824219,67.94999694824219,64.80000305175781,64.9000015258789,61113,64.80531311035156
2017-03-22,62.099998474121094,66.44999694824219,61.70000076293945,62.04999923706055,83961,61.95946502685547
2017-03-23,62.099998474121094,65.1500015258789,60.04999923706055,65.1500015258789,129254,65.05493927001953
2017-03-24,68.4000015258789,68.4000015258789,68.19999694824219,68.4000015258789,120059,68.30020141601562
2017-03-27,69.94999694824219,71.75,68.0999984741211,71.19999694824219,90049,71.09612274169922
2017-03-28,69.25,74.4000015258789,69.0999984741211,73.19999694824219,155517,73.09320068359375
2017-03-29,75.80000305175781,76.8499984741211,71.4000015258789,74.94999694824219,191441,74.84063720703125
2017-03-30,74.94999694824219,78.5999984741211,73.0999984741211,76.30000305175781,74782,76.18868255615234
2017-03-31,78.9000015258789,78.9000015258789,74.1500015258789,75.30000305175781,81635,75.19013214111328
2017-04-03,76.80000305175781,79.05000305175781,74.5,79.05000305175781,124310,78.9346694946289
2017-04-05,81.9000015258789,83.0,81.5,83.0,197978,82.87889862060547
2017-04-06,84.0,85.30000305175781,80.5,82.55000305175781,81753,82.42955780029297
2017-04-07,82.75,86.0,80.0,81.4000015258789,79145,81.28123474121094
2017-04-10,84.75,84.75,77.80000305175781,78.6500015258789,87836,78.53524780273438
2017-04-11,78.0,81.94999694824219,75.75,78.0999984741211,49754,77.98603820800781
2017-04-12,75.75,80.80000305175781,75.5,80.4000015258789,99594,80.2826919555664
2017-04-13,84.4000015258789,84.4000015258789,81.5,84.4000015258789,162383,84.27686309814453
2017-04-17,88.05000305175781,88.5999984741211,81.19999694824219,88.5999984741211,132662,88.47073364257812
2017-04-18,93.0,93.0,88.8499984741211,93.0,85611,92.86431121826172
2017-04-19,96.94999694824219,97.6500015258789,93.05000305175781,97.6500015258789,208312,97.50753021240234
2017-04-20,100.4000015258789,102.5,98.0,102.5,131947,102.35044860839844
2017-04-21,107.5999984741211,107.5999984741211,97.4000015258789,101.44999694824219,228529,101.3019790649414
2017-04-24,105.69999694824219,105.69999694824219,96.4000015258789,96.9000015258789,125078,96.75862121582031
2017-04-25,95.0,97.19999694824219,94.05000305175781,94.9000015258789,72881,94.76153564453125
2017-04-26,97.0,99.0,90.19999694824219,93.0999984741211,138462,92.96415710449219
2017-04-27,93.0,94.0,88.44999694824219,88.80000305175781,67057,88.6704330444336
2017-04-28,85.30000305175781,91.5,84.4000015258789,84.8499984741211,84425,84.72620391845703
2017-05-02,86.5999984741211,89.05000305175781,86.0,89.05000305175781,23441,88.92008209228516
2017-05-03,93.30000305175781,93.5,93.30000305175781,93.5,17283,93.36357879638672
2017-05-04,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,30121,98.00679016113281
2017-05-05,102.0999984741211,102.69999694824219,93.5,99.80000305175781,97425,99.65438842773438
2017-05-08,102.5,104.4000015258789,94.8499984741211,95.0,111545,94.86138916015625
2017-05-09,97.94999694824219,98.44999694824219,92.05000305175781,94.5999984741211,39814,94.46196746826172
2017-05-10,92.5,97.0,92.5,96.8499984741211,19647,96.70869445800781
2017-05-11,98.94999694824219,98.94999694824219,95.0,96.69999694824219,38380,96.55890655517578
2017-05-12,93.44999694824219,97.8499984741211,92.55000305175781,94.0999984741211,22084,93.96269989013672
2017-05-15,95.5,98.80000305175781,93.5,98.80000305175781,68130,98.65585327148438
2017-05-16,101.80000305175781,102.0,96.44999694824219,98.44999694824219,82605,98.30635833740234
2017-05-17,99.69999694824219,99.69999694824219,96.5,97.19999694824219,19231,97.05818176269531
2017-05-18,94.0,101.94999694824219,94.0,96.25,70773,96.10956573486328
2017-05-19,95.5999984741211,99.0,92.0,94.4000015258789,53103,94.26227569580078
2017-05-22,96.9000015258789,96.9000015258789,89.69999694824219,89.8499984741211,54044,89.7188949584961
2017-05-23,90.0,90.0,85.4000015258789,85.4000015258789,24225,85.27540588378906
2017-05-24,81.25,88.4000015258789,81.1500015258789,81.1500015258789,21166,81.03160095214844
2017-05-25,78.55000305175781,83.8499984741211,77.0999984741211,78.94999694824219,171935,78.83480834960938
2017-05-26,78.94999694824219,82.8499984741211,78.3499984741211,82.8499984741211,20752,82.72911834716797
2017-05-29,83.0,83.0,78.75,78.75,73203,78.63510131835938
2017-05-30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,9187,74.74079132080078
2017-05-31,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,9413,71.04618835449219
2017-06-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,25186,67.5013656616211
2017-06-02,64.25,64.25,64.25,64.25,15140,64.15625762939453
2017-06-05,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,68900,60.9609260559082
2017-06-06,58.0,58.0,58.0,58.0,4557,57.915374755859375
2017-06-07,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,71179,55.01960372924805
2017-06-08,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,8449,52.27362060546875
2017-06-09,49.75,49.75,49.75,49.75,78726,49.67741012573242
2017-06-12,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,30999,47.23098373413086
2017-06-13,44.95000076293945,49.650001525878906,44.95000076293945,49.650001525878906,1071951,49.57756423950195
2017-06-14,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,33917,52.023983001708984
2017-06-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,6743,54.62018966674805
2017-06-16,57.400001525878906,57.400001525878906,52.0,54.95000076293945,1527954,54.86982727050781
2017-06-19,56.5,57.650001525878906,53.0,57.650001525878906,189697,57.565887451171875
2017-06-20,60.0,60.5,59.0,60.5,290098,60.41172790527344
2017-06-21,63.5,63.5,63.5,63.5,30601,63.4073486328125
2017-06-22,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,24142,66.5527572631836
2017-06-23,66.80000305175781,69.94999694824219,64.0,69.94999694824219,789316,69.84793090820312
2017-06-27,71.9000015258789,71.9000015258789,66.5,66.5,275320,66.40296936035156
2017-06-28,63.5,63.75,63.20000076293945,63.20000076293945,20623,63.107791900634766
2017-06-29,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,15298,59.96238327026367
2017-06-30,57.5,61.849998474121094,57.04999923706055,57.150001525878906,202631,57.06661605834961
2017-07-03,57.650001525878906,60.0,56.0,60.0,46096,59.91245651245117
2017-07-04,63.0,63.0,61.54999923706055,63.0,83725,62.9080810546875
2017-07-05,66.1500015258789,66.1500015258789,63.5,64.05000305175781,307807,63.95655059814453
2017-07-06,66.0,66.0,60.849998474121094,62.29999923706055,101441,62.209102630615234
2017-07-07,61.79999923706055,65.4000015258789,61.79999923706055,65.30000305175781,324298,65.20472717285156
2017-07-10,68.0,68.0,62.099998474121094,64.1500015258789,13171,64.05640411376953
2017-07-11,65.0,65.94999694824219,60.95000076293945,61.45000076293945,115278,61.36034393310547
2017-07-12,62.900001525878906,64.5,60.349998474121094,64.5,102610,64.40589141845703
2017-07-13,67.44999694824219,67.69999694824219,65.25,67.0999984741211,114960,67.0020980834961
2017-07-14,70.44999694824219,70.44999694824219,68.75,70.30000305175781,204460,70.19743347167969
2017-07-17,67.5999984741211,72.4000015258789,67.5999984741211,68.75,83680,68.64969635009766
2017-07-18,68.0999984741211,72.1500015258789,67.55000305175781,72.1500015258789,176170,72.04473114013672
2017-07-19,74.19999694824219,75.75,73.5,75.75,187622,75.63947296142578
2017-07-20,77.75,78.30000305175781,72.0,72.0999984741211,141534,71.99479675292969
2017-07-21,72.30000305175781,74.4000015258789,71.0,72.5999984741211,44686,72.49407196044922
2017-07-24,74.5,74.5,69.75,71.44999694824219,39393,71.34574890136719
2017-07-25,69.0999984741211,73.55000305175781,68.94999694824219,72.30000305175781,66538,72.19451141357422
2017-07-26,72.5,73.0,69.4000015258789,70.69999694824219,103026,70.59683990478516
2017-07-27,70.0,71.0,68.3499984741211,70.25,50971,70.14750671386719
2017-07-28,68.80000305175781,72.0,68.80000305175781,70.8499984741211,34275,70.74662780761719
2017-07-31,70.0,72.5,69.69999694824219,71.55000305175781,46167,71.44561767578125
2017-08-01,70.69999694824219,72.30000305175781,70.69999694824219,71.5,29548,71.39567565917969
2017-08-02,72.0,75.05000305175781,71.94999694824219,75.05000305175781,151987,74.94049835205078
2017-08-03,76.0,78.80000305175781,75.0999984741211,75.8499984741211,213300,75.73932647705078
2017-08-04,75.80000305175781,79.5999984741211,74.5,79.5999984741211,106962,79.48385620117188
2017-08-07,78.5,87.55000305175781,78.5,87.55000305175781,202268,87.4222640991211
2017-08-08,90.0,96.30000305175781,83.44999694824219,87.69999694824219,521196,87.57203674316406
2017-08-09,86.94999694824219,94.9000015258789,80.0,93.0,382658,92.86431121826172
2017-08-10,93.0,102.30000305175781,93.0,102.30000305175781,369238,102.15074157714844
2017-08-11,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,247683,107.24330139160156
2017-08-14,112.75,112.75,112.75,112.75,77381,112.58548736572266
2017-08-16,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,31631,118.17731475830078
2017-08-17,124.25,124.25,124.25,124.25,56932,124.06871032714844
2017-08-18,130.4499969482422,130.4499969482422,126.6500015258789,130.4499969482422,1244860,130.25967407226562
2017-08-21,129.9499969482422,136.9499969482422,125.25,136.9499969482422,560525,136.7501983642578
2017-08-22,143.75,143.75,130.14999389648438,130.14999389648438,656316,129.96011352539062
2017-08-23,123.6500015258789,136.64999389648438,123.6500015258789,129.9499969482422,252310,129.76039123535156
2017-08-24,130.5500030517578,136.39999389648438,127.0,136.39999389648438,132677,136.2009735107422
2017-08-28,140.75,143.1999969482422,140.0,143.1999969482422,116770,142.99105834960938
2017-08-29,144.8000030517578,150.35000610351562,141.0500030517578,150.35000610351562,105187,150.13064575195312
2017-08-30,157.0,157.85000610351562,151.0,157.85000610351562,172977,157.61968994140625
2017-08-31,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,251072,165.45823669433594
2017-09-01,173.9499969482422,173.9499969482422,169.89999389648438,173.9499969482422,120986,173.69619750976562
2017-09-04,182.0,182.60000610351562,174.1999969482422,180.5,280006,180.23663330078125
2017-09-05,180.0,189.0,171.5,180.5500030517578,160934,180.2865753173828
2017-09-06,184.9499969482422,189.5500030517578,175.25,189.5500030517578,163258,189.2734375
2017-09-07,194.64999389648438,199.0,190.0,199.0,161772,198.7096405029297
2017-09-08,208.0,208.9499969482422,200.10000610351562,208.9499969482422,162238,208.64512634277344
2017-09-11,210.89999389648438,215.0,198.5500030517578,198.5500030517578,82214,198.26031494140625
2017-09-12,189.0500030517578,189.0500030517578,188.64999389648438,188.64999389648438,9691,188.37474060058594
2017-09-13,179.25,179.25,179.25,179.25,5918,178.98846435546875
2017-09-14,170.3000030517578,188.1999969482422,170.3000030517578,188.1999969482422,137831,187.92539978027344
2017-09-15,188.5,197.60000610351562,187.89999389648438,197.60000610351562,195453,197.31170654296875
2017-09-18,196.0,204.25,187.75,190.5500030517578,258601,190.27197265625
2017-09-19,191.0,195.0,181.0500030517578,184.64999389648438,75651,184.3805694580078
2017-09-20,188.0,190.0,181.0,181.9499969482422,33357,181.6845245361328
2017-09-21,180.0,189.89999389648438,172.89999389648438,175.14999389648438,73293,174.89443969726562
2017-09-22,168.0,174.0,166.39999389648438,166.39999389648438,76545,166.15721130371094
2017-09-25,166.39999389648438,172.3000030517578,158.10000610351562,158.10000610351562,86072,157.8693389892578
2017-09-26,154.25,157.9499969482422,150.5,152.35000610351562,94365,152.12771606445312
2017-09-27,158.89999389648438,159.9499969482422,158.89999389648438,159.9499969482422,56276,159.71661376953125
2017-09-28,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,46914,167.65501403808594
2017-09-29,176.25,176.25,176.25,176.25,12897,175.9928436279297
2017-10-03,185.0500030517578,185.0500030517578,183.0,185.0500030517578,235844,184.78001403808594
2017-10-04,183.0,194.3000030517578,176.39999389648438,194.3000030517578,293645,194.01649475097656
2017-10-05,204.0,204.0,201.14999389648438,204.0,287307,203.70236206054688
2017-10-06,214.1999969482422,214.1999969482422,209.0,214.1999969482422,149602,213.88748168945312
2017-10-09,224.89999389648438,224.89999389648438,222.0,224.89999389648438,128185,224.57186889648438
2017-10-10,230.0,235.5,213.6999969482422,216.60000610351562,284331,216.2839813232422
2017-10-11,212.10000610351562,216.8000030517578,206.0500030517578,208.5500030517578,120126,208.24571228027344
2017-10-12,207.0,218.9499969482422,202.10000610351562,218.9499969482422,67475,218.6305389404297
2017-10-13,229.75,229.85000610351562,220.0,229.85000610351562,121402,229.5146484375
2017-10-16,232.0,232.3000030517578,218.39999389648438,219.8000030517578,83593,219.47930908203125
2017-10-17,218.4499969482422,222.0,208.85000610351562,210.5500030517578,64543,210.2427978515625
2017-10-18,203.0500030517578,219.0,200.0500030517578,201.0,77325,200.7067413330078
2017-10-19,208.89999389648438,208.89999389648438,197.0,201.35000610351562,50542,201.0562286376953
2017-10-23,205.0,206.0500030517578,192.0500030517578,193.9499969482422,53429,193.66700744628906
2017-10-24,197.5,203.60000610351562,193.0,194.64999389648438,100246,194.36598205566406
2017-10-25,193.0,198.89999389648438,184.9499969482422,189.25,60170,188.973876953125
2017-10-26,189.25,191.0,180.0,181.5500030517578,56614,181.2851104736328
2017-10-27,182.0,190.5,180.0,188.9499969482422,43647,188.67430114746094
2017-10-30,195.0,195.0,180.10000610351562,183.0,33313,182.73300170898438
2017-10-31,179.0,189.0,176.1999969482422,178.25,33513,177.9899139404297
2017-11-01,184.8000030517578,187.0,174.0,184.14999389648438,110278,183.8813018798828
2017-11-02,184.5,193.35000610351562,183.0,193.35000610351562,75184,193.06788635253906
2017-11-03,203.0,203.0,196.0,203.0,92325,202.70382690429688
2017-11-06,213.14999389648438,213.14999389648438,203.10000610351562,213.14999389648438,110008,212.83900451660156
2017-11-07,217.0,219.4499969482422,202.5,202.5,43221,202.20452880859375
2017-11-08,199.89999389648438,199.89999389648438,192.39999389648438,192.39999389648438,31831,192.11927795410156
2017-11-09,194.39999389648438,198.85000610351562,189.5,195.6999969482422,36943,195.41445922851562
2017-11-10,186.0,193.39999389648438,185.9499969482422,185.9499969482422,114892,185.67869567871094
2017-11-13,178.0,186.64999389648438,176.6999969482422,176.6999969482422,68677,176.4421844482422
2017-11-14,167.89999389648438,185.5,167.89999389648438,185.5,42822,185.22933959960938
2017-11-15,194.75,194.75,176.5,178.85000610351562,139027,178.5890655517578
2017-11-16,177.0,187.75,177.0,187.75,84728,187.47607421875
2017-11-17,197.10000610351562,197.10000610351562,183.0,186.6999969482422,237207,186.42759704589844
2017-11-20,189.0,195.0,181.60000610351562,185.8000030517578,89346,185.52890014648438
2017-11-21,188.8000030517578,195.0500030517578,188.8000030517578,195.0500030517578,187806,194.7654266357422
2017-11-22,204.0,204.0,185.3000030517578,187.10000610351562,109236,186.8270263671875
2017-11-23,190.10000610351562,192.0,186.64999389648438,189.25,35689,188.973876953125
2017-11-24,188.0,198.6999969482422,186.5,198.6999969482422,109693,198.4100799560547
2017-11-27,208.60000610351562,208.60000610351562,196.0,208.60000610351562,385252,208.29563903808594
2017-11-28,213.8000030517578,217.6999969482422,200.3000030517578,202.89999389648438,182832,202.6039581298828
2017-11-29,203.8000030517578,210.0,196.10000610351562,201.64999389648438,73186,201.3557891845703
2017-11-30,201.0,204.35000610351562,195.0500030517578,198.60000610351562,85143,198.3102569580078
2017-12-01,199.14999389648438,204.9499969482422,195.64999389648438,196.39999389648438,61032,196.11343383789062
2017-12-04,197.0,202.25,192.10000610351562,195.14999389648438,38590,194.86526489257812
2017-12-05,190.10000610351562,196.0,187.10000610351562,190.14999389648438,76788,189.87257385253906
2017-12-06,192.9499969482422,193.14999389648438,185.10000610351562,186.4499969482422,40282,186.17796325683594
2017-12-07,190.3000030517578,192.5,170.10000610351562,184.8000030517578,74970,184.53036499023438
2017-12-08,185.10000610351562,189.5500030517578,185.10000610351562,186.64999389648438,46758,186.37767028808594
2017-12-11,187.5,195.0,180.0,185.1999969482422,63790,184.92979431152344
2017-12-12,184.0500030517578,199.8000030517578,180.0,194.25,163906,193.96658325195312
2017-12-13,199.0,199.0,186.10000610351562,187.3000030517578,91862,187.0267333984375
2017-12-14,188.0500030517578,190.60000610351562,179.9499969482422,184.0,63418,183.73153686523438
2017-12-15,190.89999389648438,190.89999389648438,183.0,187.0,43173,186.72715759277344
2017-12-18,188.8000030517578,194.0,175.85000610351562,185.0,80277,184.73008728027344
2017-12-19,186.5,189.8000030517578,182.10000610351562,183.5,79882,183.23226928710938
2017-12-20,182.25,201.85000610351562,182.25,201.85000610351562,234715,201.5554962158203
2017-12-21,210.0,214.0,196.0,208.8000030517578,549354,208.495361328125
2017-12-22,209.0,213.5,203.0500030517578,204.64999389648438,121311,204.35140991210938
2017-12-26,207.0,217.0,204.4499969482422,209.4499969482422,194036,209.1444091796875
2017-12-27,210.5,215.0,204.0,205.10000610351562,96146,204.80076599121094
2017-12-28,207.0,207.0,198.39999389648438,201.39999389648438,72812,201.10614013671875
2017-12-29,203.0,205.0,195.0500030517578,197.4499969482422,71494,197.16189575195312
2018-01-01,200.0,217.14999389648438,196.14999389648438,206.35000610351562,414332,206.04893493652344
2018-01-02,203.10000610351562,208.89999389648438,200.10000610351562,201.9499969482422,80494,201.6553497314453
2018-01-03,205.39999389648438,206.25,200.0,200.64999389648438,43449,200.3572540283203
2018-01-04,202.4499969482422,211.0,199.0,205.9499969482422,83975,205.64952087402344
2018-01-05,206.75,212.0,204.10000610351562,208.64999389648438,72681,208.3455810546875
2018-01-08,211.0,229.5,207.0,229.5,429733,229.16513061523438
2018-01-09,233.0,249.0,220.10000610351562,231.9499969482422,370366,231.611572265625
2018-01-10,235.89999389648438,242.39999389648438,224.0,227.14999389648438,163610,226.81857299804688
2018-01-11,227.14999389648438,238.39999389648438,223.8000030517578,227.5500030517578,133552,227.21798706054688
2018-01-12,230.0,235.89999389648438,223.0,229.39999389648438,135831,229.0653076171875
2018-01-15,231.5,238.0,229.5,233.0,135033,232.66004943847656
2018-01-16,234.0,234.89999389648438,213.10000610351562,215.5500030517578,185577,215.2355194091797
2018-01-17,215.0,233.39999389648438,211.0,228.0,192226,227.66734313964844
2018-01-18,233.6999969482422,233.6999969482422,211.0,213.0,150413,212.68922424316406
2018-01-19,211.10000610351562,221.75,211.0,215.0,65193,214.68630981445312
2018-01-22,215.0,235.0,215.0,228.25,351093,227.91697692871094
2018-01-23,228.60000610351562,232.60000610351562,218.3000030517578,220.0500030517578,145637,219.72894287109375
2018-01-24,220.0500030517578,228.9499969482422,218.0,224.4499969482422,65855,224.12252807617188
2018-01-25,225.85000610351562,226.0,215.5,217.0500030517578,57733,216.73330688476562
2018-01-29,218.89999389648438,225.0,213.14999389648438,215.39999389648438,50242,215.08570861816406
2018-01-30,215.0,229.0,212.0,223.6999969482422,116945,223.37362670898438
2018-01-31,222.10000610351562,227.0,218.0,223.0,59293,222.67465209960938
2018-02-01,224.0,234.0,220.0,221.64999389648438,166990,221.32659912109375
2018-02-02,217.0,217.0,199.5,199.5,160710,199.2089385986328
2018-02-05,181.10000610351562,198.6999969482422,179.5500030517578,192.9499969482422,234589,192.66847229003906
2018-02-06,173.6999969482422,189.89999389648438,173.6999969482422,182.85000610351562,170349,182.58322143554688
2018-02-07,188.0,201.9499969482422,187.5,188.64999389648438,137235,188.37474060058594
2018-02-08,189.0,202.5,189.0,199.6999969482422,99515,199.4086151123047
2018-02-09,191.0,199.5,191.0,197.0,59996,196.71255493164062
2018-02-12,196.39999389648438,222.0,196.39999389648438,215.35000610351562,158143,215.03579711914062
2018-02-14,216.0,232.0,210.25,213.3000030517578,185592,212.98878479003906
2018-02-15,215.64999389648438,219.39999389648438,185.14999389648438,197.14999389648438,394492,196.8623504638672
2018-02-16,200.10000610351562,203.6999969482422,187.0,192.3000030517578,160376,192.01942443847656
2018-02-19,190.0,193.14999389648438,183.39999389648438,187.35000610351562,116377,187.07666015625
2018-02-20,186.10000610351562,198.0,186.10000610351562,193.14999389648438,88349,192.86819458007812
2018-02-21,195.64999389648438,206.5,189.0,198.10000610351562,163635,197.81097412109375
2018-02-22,197.5,198.9499969482422,191.60000610351562,195.39999389648438,22827,195.11488342285156
2018-02-23,196.75,203.0,193.0500030517578,196.0500030517578,82468,195.76394653320312
2018-02-26,197.85000610351562,218.0,197.85000610351562,214.75,520234,214.43666076660156
2018-02-27,215.0,229.89999389648438,214.9499969482422,218.60000610351562,298140,218.28106689453125
2018-02-28,218.0,224.89999389648438,211.60000610351562,216.85000610351562,106663,216.53359985351562
2018-03-01,217.75,222.5,215.0,216.25,47273,215.9344940185547
2018-03-05,216.3000030517578,224.89999389648438,212.64999389648438,217.5,90328,217.18264770507812
2018-03-06,216.0,223.0,200.0,204.25,148856,203.95199584960938
2018-03-07,203.10000610351562,204.0,191.0,197.0500030517578,87380,196.7624969482422
2018-03-08,202.0,202.39999389648438,193.5,198.64999389648438,65120,198.36016845703125
2018-03-09,199.75,202.89999389648438,195.3000030517578,196.10000610351562,49168,195.81387329101562
2018-03-12,198.25,203.5500030517578,193.0,197.14999389648438,40080,196.8623504638672
2018-03-13,197.0,202.8000030517578,193.4499969482422,196.75,100010,196.46292114257812
2018-03-14,196.0,197.85000610351562,193.0,195.35000610351562,42133,195.06497192382812
2018-03-15,195.60000610351562,207.39999389648438,194.10000610351562,203.5500030517578,85490,203.25302124023438
2018-03-16,203.5500030517578,205.0,196.0,201.0,110243,200.7067413330078
2018-03-19,202.8000030517578,206.10000610351562,191.14999389648438,196.5,88150,196.2133026123047
2018-03-20,195.0,200.5,189.0,191.25,90946,190.97096252441406
2018-03-21,191.0,193.5,178.0,183.0500030517578,202027,182.78294372558594
2018-03-22,195.0,198.0,184.5,186.89999389648438,315579,186.62728881835938
2018-03-23,179.0,187.85000610351562,176.10000610351562,181.9499969482422,182670,181.6845245361328
2018-03-26,187.0,187.0,177.0,179.0500030517578,198752,178.78875732421875
2018-03-27,181.0500030517578,187.75,176.0,183.5500030517578,121963,183.28219604492188
2018-03-28,182.4499969482422,184.0,179.0500030517578,182.35000610351562,53431,182.08396911621094
2018-04-02,185.0,188.5,182.39999389648438,187.10000610351562,62966,186.8270263671875
2018-04-03,185.89999389648438,185.89999389648438,181.60000610351562,184.39999389648438,88888,184.13095092773438
2018-04-04,186.5,187.89999389648438,174.0,177.10000610351562,271258,176.8415985107422
2018-04-05,180.0,184.0,176.0,177.75,74806,177.4906463623047
2018-04-06,179.4499969482422,182.35000610351562,176.0,179.0,78565,178.73883056640625
2018-04-09,179.6999969482422,180.89999389648438,176.5,177.10000610351562,70329,176.8415985107422
2018-04-10,177.5,180.4499969482422,174.0,176.8000030517578,46491,176.54205322265625
2018-04-11,178.4499969482422,179.5,175.0,175.39999389648438,28402,175.14407348632812
2018-04-12,175.85000610351562,192.0,173.5500030517578,186.39999389648438,361040,186.12803649902344
2018-04-13,186.0,190.89999389648438,182.0,184.89999389648438,65104,184.63021850585938
2018-04-16,184.1999969482422,188.60000610351562,178.60000610351562,187.60000610351562,98806,187.32627868652344
2018-04-17,188.64999389648438,190.89999389648438,181.0500030517578,184.75,72834,184.48043823242188
2018-04-18,185.89999389648438,187.0,176.5,177.14999389648438,130672,176.8915252685547
2018-04-19,178.5,179.39999389648438,173.0,175.5500030517578,78908,175.2938690185547
2018-04-20,175.5500030517578,178.89999389648438,175.0,176.75,41963,176.49212646484375
2018-04-23,177.89999389648438,177.89999389648438,171.64999389648438,173.5,39631,173.24685668945312
2018-04-24,175.39999389648438,177.0,168.89999389648438,170.5,62390,170.25123596191406
2018-04-25,171.0,176.64999389648438,168.8000030517578,174.39999389648438,70957,174.14553833007812
2018-04-26,175.9499969482422,177.0,169.0,171.5,25985,171.24978637695312
2018-04-27,170.10000610351562,180.0,170.10000610351562,175.60000610351562,61308,175.3437957763672
2018-04-30,177.9499969482422,182.4499969482422,177.0,179.10000610351562,42619,178.83868408203125
2018-05-02,182.5,182.5,172.0,174.0500030517578,31395,173.79605102539062
2018-05-03,177.85000610351562,177.85000610351562,169.75,172.10000610351562,29688,171.84890747070312
2018-05-04,171.1999969482422,175.89999389648438,169.0,169.9499969482422,26748,169.7020263671875
2018-05-07,168.0,173.0,163.5,166.10000610351562,67770,165.85768127441406
2018-05-08,167.0500030517578,167.85000610351562,160.0,162.4499969482422,42043,162.2129669189453
2018-05-09,163.0500030517578,167.5,163.0,166.64999389648438,30943,166.40684509277344
2018-05-10,172.0,172.0,162.60000610351562,164.14999389648438,30446,163.9104766845703
2018-05-11,163.60000610351562,165.14999389648438,155.10000610351562,157.8000030517578,43502,157.56976318359375
2018-05-14,156.89999389648438,159.14999389648438,144.25,149.0,119697,148.78260803222656
2018-05-15,150.10000610351562,157.0,150.0500030517578,152.1999969482422,62892,151.97793579101562
2018-05-16,153.0,153.0,146.0,146.5500030517578,23283,146.33616638183594
2018-05-17,146.1999969482422,160.14999389648438,144.0,157.39999389648438,91202,157.17034912109375
2018-05-18,157.9499969482422,161.5500030517578,153.60000610351562,155.60000610351562,62602,155.37298583984375
2018-05-21,159.0,159.0,144.4499969482422,150.0,52984,149.78114318847656
2018-05-22,152.0,156.85000610351562,149.0,151.0500030517578,44631,150.82962036132812
2018-05-23,151.75,175.0,149.0500030517578,163.0500030517578,218405,162.81211853027344
2018-05-24,163.0,163.0,152.0,158.3000030517578,83210,158.0690460205078
2018-05-25,160.0,161.6999969482422,150.5,152.14999389648438,30348,151.92799377441406
2018-05-28,154.89999389648438,169.8000030517578,153.9499969482422,158.14999389648438,68739,157.91925048828125
2018-05-29,159.4499969482422,165.0500030517578,158.14999389648438,164.0,57240,163.76072692871094
2018-05-30,162.0,165.0,159.5,160.3000030517578,28054,160.06613159179688
2018-05-31,162.3000030517578,163.4499969482422,157.0,158.35000610351562,34695,158.1189727783203
2018-06-01,157.89999389648438,157.89999389648438,150.4499969482422,153.10000610351562,42752,152.8766326904297
2018-06-04,147.64999389648438,153.0,145.4499969482422,146.9499969482422,41445,146.73558044433594
2018-06-05,145.5,146.9499969482422,139.64999389648438,139.64999389648438,51507,139.4462432861328
2018-06-06,134.0,146.60000610351562,132.6999969482422,145.3000030517578,116548,145.0880126953125
2018-06-07,152.5500030517578,152.5500030517578,152.5,152.5500030517578,30014,152.3274383544922
2018-06-08,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,9732,159.91632080078125
2018-06-11,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,9175,167.9046630859375
2018-06-12,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,8791,176.29241943359375
2018-06-13,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,13731,185.07957458496094
2018-06-14,194.60000610351562,194.60000610351562,176.10000610351562,176.5500030517578,355003,176.29241943359375
2018-06-15,181.5,181.5,167.75,173.64999389648438,76705,173.39663696289062
2018-06-18,175.0,175.10000610351562,166.0,169.89999389648438,31010,169.652099609375
2018-06-19,170.0,170.0,161.4499969482422,161.85000610351562,34003,161.61386108398438
2018-06-20,161.60000610351562,169.89999389648438,161.0500030517578,163.25,142798,163.01181030273438
2018-06-21,161.10000610351562,164.5500030517578,155.10000610351562,156.0500030517578,67608,155.82232666015625
2018-06-22,158.3000030517578,163.85000610351562,150.64999389648438,161.5500030517578,156888,161.3142852783203
