Date,Open,High,Low,Close,Volume,Adj Close
,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,19427869,63.37739562988281
2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,7119787,60.87218475341797
2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,4904308,61.26774215698242
2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,3168763,61.31169891357422
2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,4906544,59.641563415527344
2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,10593022,61.44355773925781
2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,4030619,59.11415481567383
2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,3229177,58.54278564453125
2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,6008751,60.388729095458984
2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,2677241,59.94921875
2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,26856958,65.48705291748047
2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,14200290,58.58674240112305
2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,17595747,62.84998321533203
2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,8185033,60.78428649902344
2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,7972743,61.22380065917969
2021-04-19,66.05000305175781,66.9000015258789,63.849998474121094,64.5999984741211,7952903,56.78474044799805
2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,5247880,56.78474044799805
2021-04-22,64.0,64.9000015258789,62.599998474121094,64.1500015258789,4740342,56.38918685913086
2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,6556715,57.26820755004883
2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,3484853,57.356109619140625
2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,3011145,58.015377044677734
2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,5277940,59.905269622802734
2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,5084967,59.33390426635742
2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,4098425,58.323028564453125
2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,3219945,57.619815826416016
2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,17402333,60.25688171386719
2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,6705529,60.82822799682617
2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,6158532,60.03712463378906
2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,3171817,59.465755462646484
2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,6378808,59.77341079711914
2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,9099978,61.00404357910156
2021-05-12,69.4000015258789,74.5999984741211,69.30000305175781,72.75,21376954,63.948760986328125
2021-05-14,74.0,77.6500015258789,73.55000305175781,74.25,25880789,65.26729583740234
2021-05-17,74.8499984741211,76.4000015258789,74.5,75.5,9055814,66.36607360839844
2021-05-18,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,6185711,65.61890411376953
2021-05-19,74.5,82.75,73.75,77.5,39436913,68.12411499023438
2021-05-20,78.3499984741211,78.5,75.5,77.44999694824219,8545884,68.08015441894531
2021-05-21,78.0999984741211,80.0,77.0999984741211,78.4000015258789,12668355,68.91523742675781
2021-05-24,79.19999694824219,79.80000305175781,78.30000305175781,78.8499984741211,8330642,69.31079864501953
2021-05-25,79.4000015258789,79.80000305175781,76.5,77.0,5709900,67.68460845947266
2021-05-26,77.0999984741211,77.75,76.0999984741211,76.9000015258789,4089734,67.59671020507812
2021-05-27,77.0,78.19999694824219,76.1500015258789,77.0,4795650,67.68460845947266
2021-05-28,78.0,79.44999694824219,76.94999694824219,77.55000305175781,9115066,68.16806030273438
2021-05-31,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,4394510,67.86040496826172
2021-06-01,77.69999694824219,77.75,76.05000305175781,76.19999694824219,2994219,66.98138427734375
2021-06-02,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,8624520,68.87128448486328
2021-06-03,79.25,81.19999694824219,78.94999694824219,80.19999694824219,17351338,70.4974594116211
2021-06-04,80.8499984741211,84.80000305175781,80.55000305175781,82.4000015258789,44924053,72.43131256103516
2021-06-07,82.4000015258789,87.0,81.0999984741211,84.5999984741211,19082021,74.36515808105469
2021-06-08,84.9000015258789,84.9000015258789,81.4000015258789,82.0999984741211,10293202,72.16761016845703
2021-06-09,82.5999984741211,83.44999694824219,79.5,80.25,8019375,70.54141998291016
2021-06-10,80.80000305175781,81.9000015258789,80.4000015258789,80.75,5122960,70.98092651367188
2021-06-11,80.75,81.6500015258789,80.0999984741211,80.4000015258789,3704868,70.67327117919922
2021-06-14,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,6897282,69.61844635009766
2021-06-15,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,3841393,69.97005462646484
2021-06-16,79.69999694824219,80.44999694824219,78.25,78.44999694824219,3793556,68.95918273925781
2021-06-17,78.0,78.9000015258789,76.80000305175781,77.0999984741211,3570633,67.77250671386719
2021-06-18,77.69999694824219,77.8499984741211,73.80000305175781,75.25,4973255,66.14631652832031
2021-06-21,74.5,82.0,73.0999984741211,79.05000305175781,14843808,69.4865951538086
2021-06-22,80.0,81.5,78.19999694824219,78.75,6004846,69.22289276123047
2021-06-23,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,3209585,68.82733154296875
2021-06-24,78.80000305175781,78.80000305175781,76.5,77.0,2876335,67.68460845947266
2021-06-25,77.4000015258789,79.25,77.0,77.6500015258789,3450125,68.25597381591797
2021-06-28,78.19999694824219,81.30000305175781,78.0,80.5,9694122,70.76117706298828
2021-06-29,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,3942390,69.13499450683594
2021-06-30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,5285263,68.47572326660156
2021-07-01,78.4000015258789,78.75,77.4000015258789,77.6500015258789,2461643,68.25597381591797
2021-07-02,78.05000305175781,78.5,76.80000305175781,77.05000305175781,2410006,67.72856140136719
2021-07-05,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,2451575,67.6406478881836
2021-07-06,77.25,77.8499984741211,76.3499984741211,76.5,2776089,67.2450942993164
2021-07-07,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,1996736,66.93743896484375
2021-07-08,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,1887000,66.4539794921875
2021-07-09,75.5999984741211,76.05000305175781,74.8499984741211,75.3499984741211,1905578,66.23422241210938
2021-07-12,75.9000015258789,76.4000015258789,75.3499984741211,75.55000305175781,1572192,66.41002655029297
2021-07-13,75.6500015258789,77.19999694824219,75.6500015258789,76.30000305175781,2484174,67.06929016113281
2021-07-14,76.30000305175781,76.30000305175781,75.3499984741211,75.8499984741211,2230365,66.67372131347656
2021-07-15,76.0999984741211,76.30000305175781,75.25,75.44999694824219,1460483,66.3221206665039
2021-07-16,75.5999984741211,75.80000305175781,75.05000305175781,75.19999694824219,1243604,66.10236358642578
2021-07-19,74.94999694824219,74.94999694824219,73.5,73.9000015258789,1960982,64.95964813232422
2021-07-20,73.9000015258789,73.9000015258789,71.0999984741211,71.5,2777371,62.84998321533203
2021-07-22,72.30000305175781,73.0,71.8499984741211,72.19999694824219,1538232,63.465301513671875
2021-07-23,71.80000305175781,73.75,71.55000305175781,72.75,2440865,63.948760986328125
2021-07-26,72.9000015258789,72.9000015258789,71.5,71.8499984741211,1260084,63.15764617919922
2021-07-27,72.0,72.94999694824219,70.25,70.8499984741211,2044140,62.27861785888672
2021-07-28,71.3499984741211,71.4000015258789,69.3499984741211,69.9000015258789,1878525,61.44355773925781
2021-07-29,70.3499984741211,72.0,69.75,71.6500015258789,2677815,62.981842041015625
2021-07-30,71.6500015258789,75.19999694824219,71.5,74.4000015258789,4353217,65.3991470336914
2021-08-02,75.5999984741211,76.30000305175781,73.5999984741211,74.19999694824219,4479220,65.22333526611328
2021-08-03,74.30000305175781,76.6500015258789,74.0999984741211,74.3499984741211,7526644,65.35519409179688
2021-08-04,74.5,74.94999694824219,71.80000305175781,72.5999984741211,4163795,63.81690216064453
2021-08-05,72.0,72.6500015258789,70.5999984741211,70.8499984741211,2215337,62.27861785888672
2021-08-06,71.19999694824219,71.9000015258789,69.80000305175781,70.9000015258789,3527252,62.32257080078125
2021-08-09,71.0,71.4000015258789,69.0,69.69999694824219,2008718,61.26774215698242
2021-08-10,69.5999984741211,70.4000015258789,66.9000015258789,67.4000015258789,2212138,59.24600601196289
2021-08-11,67.9000015258789,67.94999694824219,66.0,67.44999694824219,2024384,59.289947509765625
2021-08-12,68.3499984741211,69.6500015258789,67.5999984741211,68.8499984741211,1943902,60.52058029174805
2021-08-13,68.80000305175781,69.1500015258789,68.0,68.4000015258789,1052480,60.125022888183594
2021-08-16,68.30000305175781,68.80000305175781,67.44999694824219,67.75,796042,59.55365753173828
2021-08-17,67.44999694824219,67.69999694824219,66.19999694824219,66.69999694824219,1220698,58.63068389892578
2021-08-18,66.5999984741211,67.69999694824219,66.4000015258789,66.69999694824219,1481974,58.63068389892578
2021-08-20,66.0,66.44999694824219,64.0,64.1500015258789,2067455,56.38918685913086
2021-08-23,65.0,65.1500015258789,62.099998474121094,62.5,1924760,54.93880081176758
2021-08-24,62.20000076293945,63.900001525878906,62.0,63.5,1519655,55.81782150268555
2021-08-25,64.0,65.4000015258789,63.650001525878906,64.8499984741211,1719411,57.00449752807617
2021-08-26,65.75,66.3499984741211,65.0999984741211,65.75,2186113,57.79561996459961
2021-08-27,65.30000305175781,68.5,64.69999694824219,67.4000015258789,2313695,59.24600601196289
2021-08-30,68.55000305175781,68.55000305175781,67.5,67.94999694824219,1798366,59.729461669921875
2021-08-31,68.44999694824219,68.44999694824219,66.0,66.3499984741211,3740761,58.323028564453125
2021-09-01,66.19999694824219,66.75,63.20000076293945,63.54999923706055,6550446,55.86177062988281
2021-09-02,62.5,62.5,59.0,59.599998474121094,20950755,52.38964080810547
2021-09-03,60.0,61.5,59.150001525878906,59.29999923706055,10983099,52.12593460083008
2021-09-06,60.70000076293945,60.70000076293945,59.650001525878906,59.900001525878906,5921285,52.653350830078125
2021-09-07,60.20000076293945,60.20000076293945,57.75,57.95000076293945,7600953,50.93925476074219
2021-09-08,57.95000076293945,58.849998474121094,57.29999923706055,57.5,7441491,50.543697357177734
2021-09-09,57.79999923706055,57.95000076293945,57.0,57.20000076293945,5585134,50.279991149902344
2021-09-13,57.45000076293945,57.45000076293945,56.04999923706055,56.20000076293945,5607025,49.40096664428711
2021-09-14,56.29999923706055,56.70000076293945,55.95000076293945,56.099998474121094,5561610,49.31306838989258
2021-09-15,56.29999923706055,57.400001525878906,55.849998474121094,56.79999923706055,10023714,49.928382873535156
2021-09-16,57.5,60.45000076293945,57.20000076293945,60.04999923706055,21060444,52.78519821166992
2021-09-17,61.0,61.95000076293945,57.5,58.25,17871450,51.20296096801758
2021-09-20,57.5,57.95000076293945,55.29999923706055,55.95000076293945,6615910,49.18121337890625
2021-09-21,55.95000076293945,56.25,54.45000076293945,54.70000076293945,8907778,48.082435607910156
2021-09-22,55.20000076293945,56.099998474121094,54.349998474121094,54.5,6817850,47.90663528442383
2021-09-23,55.25,55.75,54.400001525878906,54.599998474121094,5921861,47.99453353881836
2021-09-24,55.04999923706055,55.150001525878906,53.45000076293945,53.95000076293945,6334580,47.42317199707031
2021-09-27,54.04999923706055,54.400001525878906,52.95000076293945,53.099998474121094,6480025,46.676002502441406
2021-09-28,53.599998474121094,54.0,52.75,53.04999923706055,7944198,46.63205337524414
2021-09-29,52.900001525878906,55.75,52.70000076293945,55.099998474121094,19661029,48.434043884277344
2021-09-30,55.599998474121094,57.900001525878906,55.25,55.5,18235786,48.78565216064453
2021-10-01,55.400001525878906,56.79999923706055,54.70000076293945,56.599998474121094,13022709,49.7525749206543
2021-10-04,57.25,57.95000076293945,57.0,57.79999923706055,8897221,50.807403564453125
2021-10-05,58.0,58.5,57.29999923706055,57.5,6895984,50.543697357177734
2021-10-06,57.900001525878906,58.400001525878906,55.900001525878906,56.099998474121094,8508015,49.31306838989258
2021-10-07,57.0,57.20000076293945,56.25,56.400001525878906,3860147,49.57677459716797
2021-10-08,56.900001525878906,57.849998474121094,55.5,57.5,9076192,50.543697357177734
2021-10-11,57.95000076293945,58.79999923706055,57.5,57.70000076293945,8307657,50.71950149536133
2021-10-12,57.599998474121094,59.400001525878906,57.25,58.599998474121094,14028096,51.5106201171875
2021-10-13,59.5,60.400001525878906,59.0,59.25,19093199,52.08198547363281
2021-10-14,59.75,61.20000076293945,59.29999923706055,59.849998474121094,15139531,52.609397888183594
2021-10-18,60.5,62.650001525878906,60.20000076293945,62.20000076293945,24206735,54.67509460449219
2021-10-19,62.79999923706055,63.400001525878906,60.0,60.29999923706055,13669837,53.00495529174805
2021-10-20,60.5,61.20000076293945,58.79999923706055,59.599998474121094,11046290,52.38964080810547
2021-10-21,60.25,62.599998474121094,59.599998474121094,61.25,16145454,53.840023040771484
2021-10-22,61.79999923706055,62.75,60.20000076293945,60.95000076293945,12534305,53.57632064819336
2021-10-25,61.54999923706055,62.70000076293945,59.599998474121094,61.099998474121094,14912840,53.70817184448242
2021-10-26,61.349998474121094,63.25,61.04999923706055,61.849998474121094,13826130,54.367435455322266
2021-10-27,62.349998474121094,64.69999694824219,61.900001525878906,62.79999923706055,21745209,55.20250701904297
2021-10-28,62.599998474121094,62.599998474121094,59.0,59.45000076293945,10323547,52.257789611816406
2021-10-29,59.45000076293945,60.70000076293945,56.849998474121094,59.900001525878906,13745789,52.653350830078125
2021-11-01,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,5215816,53.09286117553711
2021-11-02,60.849998474121094,63.349998474121094,60.25,62.54999923706055,20875822,54.982749938964844
2021-11-03,63.29999923706055,63.79999923706055,62.20000076293945,62.599998474121094,13309695,55.02669906616211
2021-11-04,63.29999923706055,63.5,62.900001525878906,63.099998474121094,2090104,55.466209411621094
2021-11-08,63.5,63.95000076293945,62.29999923706055,63.20000076293945,8960699,55.554115295410156
2021-11-09,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,18959426,57.09239959716797
2021-11-10,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,13374524,56.52104187011719
2021-11-11,64.5,64.6500015258789,61.849998474121094,62.25,8901813,54.71904373168945
2021-11-12,62.79999923706055,62.849998474121094,61.20000076293945,61.75,5821598,54.27953338623047
2021-11-15,62.349998474121094,62.5,60.650001525878906,61.349998474121094,4614352,53.92792510986328
2021-11-16,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,5125242,52.56544494628906
2021-11-17,59.70000076293945,60.79999923706055,59.29999923706055,59.5,3951051,52.30173873901367
2021-11-18,59.79999923706055,60.400001525878906,58.75,59.04999923706055,4595163,51.90617752075195
2021-11-22,59.349998474121094,59.599998474121094,56.29999923706055,56.95000076293945,7907691,50.060237884521484
2021-11-23,56.349998474121094,58.79999923706055,56.099998474121094,58.5,4410488,51.4227180480957
2021-11-24,59.54999923706055,60.349998474121094,58.20000076293945,58.349998474121094,6640369,51.29086685180664
2021-11-25,58.5,59.099998474121094,57.400001525878906,57.70000076293945,5157952,50.71950149536133
2021-11-26,57.20000076293945,57.70000076293945,56.5,56.70000076293945,4476910,49.84048080444336
2021-11-29,56.75,57.0,54.349998474121094,54.849998474121094,5387964,48.21428680419922
2021-11-30,55.20000076293945,56.349998474121094,54.099998474121094,54.29999923706055,4918548,47.730831146240234
2021-12-01,55.0,55.20000076293945,53.599998474121094,54.099998474121094,6598767,47.55502700805664
2021-12-02,54.099998474121094,54.70000076293945,53.54999923706055,54.349998474121094,5969700,47.7747802734375
2021-12-03,54.5,55.099998474121094,54.0,54.099998474121094,4572992,47.55502700805664
2021-12-06,54.45000076293945,54.599998474121094,53.650001525878906,53.75,3721794,47.247371673583984
2021-12-07,54.25,54.5,53.849998474121094,53.95000076293945,4130803,47.42317199707031
2021-12-08,54.349998474121094,55.25,54.20000076293945,54.79999923706055,5244866,48.17033767700195
2021-12-09,55.099998474121094,55.5,54.5,54.849998474121094,4716248,48.21428680419922
2021-12-10,55.0,57.5,54.75,57.20000076293945,9649608,50.279991149902344
2021-12-13,57.900001525878906,58.79999923706055,57.04999923706055,57.25,5895670,50.32394027709961
2021-12-14,56.75,57.04999923706055,56.0,56.150001525878906,5048826,49.35702133178711
2021-12-15,56.150001525878906,56.599998474121094,55.400001525878906,55.75,2450234,49.005409240722656
2021-12-16,56.29999923706055,56.349998474121094,54.54999923706055,54.849998474121094,3348844,48.21428680419922
2021-12-17,54.79999923706055,55.099998474121094,52.29999923706055,52.70000076293945,6252100,46.324398040771484
2021-12-20,52.400001525878906,52.400001525878906,48.79999923706055,49.54999923706055,8348746,43.555477142333984
2021-12-21,50.400001525878906,51.599998474121094,50.0,50.79999923706055,4840284,44.65425491333008
2021-12-22,51.0,51.95000076293945,51.0,51.54999923706055,3641393,45.31352233886719
2021-12-23,52.04999923706055,53.099998474121094,51.79999923706055,52.70000076293945,3880884,46.324398040771484
2021-12-24,53.150001525878906,53.150001525878906,51.349998474121094,51.54999923706055,3560899,45.31352233886719
2021-12-27,51.0,51.45000076293945,50.400001525878906,51.099998474121094,3252759,44.91796112060547
2021-12-28,51.29999923706055,51.599998474121094,50.849998474121094,51.349998474121094,3332730,45.13771438598633
2021-12-29,51.45000076293945,52.0,51.150001525878906,51.349998474121094,3053199,45.13771438598633
2021-12-30,51.400001525878906,51.5,50.79999923706055,50.849998474121094,2802538,44.69820785522461
2021-12-31,50.45000076293945,51.599998474121094,50.400001525878906,51.400001525878906,2777199,45.18166732788086
2022-01-03,51.650001525878906,52.79999923706055,51.400001525878906,52.650001525878906,4204439,46.28044891357422
2022-01-04,52.900001525878906,53.29999923706055,52.29999923706055,52.95000076293945,4090067,46.544151306152344
2022-01-05,52.95000076293945,54.25,52.70000076293945,54.099998474121094,5343001,47.55502700805664
2022-01-06,53.75,54.45000076293945,53.349998474121094,53.95000076293945,4967189,47.42317199707031
2022-01-07,54.150001525878906,55.349998474121094,53.79999923706055,54.45000076293945,6613802,47.8626823425293
2022-01-10,54.5,55.70000076293945,54.349998474121094,55.45000076293945,5548302,48.74169921875
2022-01-11,55.400001525878906,55.5,54.599998474121094,54.70000076293945,3094992,48.082435607910156
2022-01-12,55.20000076293945,55.400001525878906,54.45000076293945,54.650001525878906,3600004,48.03848648071289
2022-01-13,54.900001525878906,54.900001525878906,54.099998474121094,54.20000076293945,5021357,47.64292526245117
2022-01-14,54.0,54.900001525878906,53.79999923706055,54.400001525878906,3221669,47.81873321533203
2022-01-17,54.70000076293945,55.599998474121094,54.099998474121094,54.349998474121094,4734738,47.7747802734375
2022-01-18,54.599998474121094,54.75,53.0,53.20000076293945,4661053,46.76390838623047
2022-01-19,53.29999923706055,54.349998474121094,52.79999923706055,54.099998474121094,4250299,47.55502700805664
2022-01-20,54.25,54.70000076293945,53.400001525878906,53.79999923706055,3742604,47.29132080078125
2022-01-21,53.400001525878906,53.5,52.04999923706055,52.29999923706055,4196698,45.9727897644043
2022-01-24,52.0,52.599998474121094,50.599998474121094,51.150001525878906,5174254,44.961917877197266
2022-01-25,51.099998474121094,52.650001525878906,50.349998474121094,52.349998474121094,5523751,46.01673889160156
2022-01-27,51.75,56.0,51.5,55.150001525878906,12318436,48.477996826171875
2022-01-28,55.849998474121094,57.45000076293945,55.0,55.25,13957307,48.56589889526367
2022-01-31,56.0,56.599998474121094,53.75,54.29999923706055,14917995,47.730831146240234
2022-02-01,54.900001525878906,55.900001525878906,54.0,55.04999923706055,11296542,48.39009475708008
2022-02-02,55.45000076293945,57.900001525878906,55.25,57.75,15904957,50.763450622558594
2022-02-03,58.25,59.599998474121094,57.5,58.45000076293945,17408255,51.37876892089844
2022-02-04,58.900001525878906,59.400001525878906,56.20000076293945,56.5,17236563,49.6646728515625
2022-02-07,57.0,59.400001525878906,56.20000076293945,57.75,21473785,50.763450622558594
2022-02-08,58.099998474121094,58.5,55.79999923706055,57.349998474121094,12214209,50.411842346191406
2022-02-09,57.599998474121094,57.95000076293945,56.5,56.650001525878906,5690067,49.796531677246094
2022-02-10,56.900001525878906,57.70000076293945,56.0,56.25,6821612,49.444915771484375
2022-02-11,55.75,56.400001525878906,55.04999923706055,55.150001525878906,4763279,48.477996826171875
2022-02-14,54.0,54.0,52.0,52.150001525878906,7844973,45.84093475341797
2022-02-15,52.25,53.599998474121094,51.54999923706055,53.349998474121094,6126993,46.89575958251953
2022-02-16,53.849998474121094,54.20000076293945,52.70000076293945,53.0,6023209,46.588104248046875
2022-02-17,53.20000076293945,53.70000076293945,52.04999923706055,52.20000076293945,4528693,45.8848876953125
2022-02-18,52.0,53.099998474121094,51.75,52.54999923706055,4048923,46.192543029785156
2022-02-21,52.54999923706055,52.54999923706055,51.0,51.349998474121094,3767416,45.13771438598633
2022-02-22,50.0,50.5,49.599998474121094,50.20000076293945,4096988,44.12684631347656
2022-02-23,51.0,51.5,50.650001525878906,51.0,2991216,44.83006286621094
2022-02-24,49.400001525878906,49.599998474121094,43.150001525878906,44.25,9879327,38.896671295166016
2022-02-25,46.20000076293945,48.650001525878906,46.0,46.79999923706055,10832499,41.13817596435547
2022-02-28,46.0,47.20000076293945,45.79999923706055,46.849998474121094,5337520,41.182125091552734
2022-03-02,46.54999923706055,48.0,46.349998474121094,47.75,4888063,41.973243713378906
2022-03-03,48.349998474121094,48.75,46.95000076293945,47.04999923706055,4374803,41.35792541503906
2022-03-04,46.79999923706055,47.349998474121094,46.29999923706055,46.70000076293945,4254099,41.05027389526367
2022-03-07,45.849998474121094,47.099998474121094,45.04999923706055,46.25,5200513,40.65471267700195
2022-03-08,46.5,47.599998474121094,46.400001525878906,47.349998474121094,4069886,41.62163543701172
2022-03-09,47.900001525878906,48.45000076293945,47.25,48.099998474121094,3650384,42.28089904785156
2022-03-10,49.75,50.29999923706055,47.79999923706055,48.599998474121094,6526938,42.72040939331055
2022-03-11,48.599998474121094,49.099998474121094,48.29999923706055,48.70000076293945,2835461,42.808311462402344
2022-03-14,48.70000076293945,49.25,48.099998474121094,48.849998474121094,3272209,42.940162658691406
2022-03-15,49.0,49.25,47.0,47.29999923706055,5049202,41.57767868041992
2022-03-16,48.25,48.650001525878906,47.849998474121094,48.45000076293945,3188507,42.588558197021484
2022-03-17,48.900001525878906,49.20000076293945,47.75,48.04999923706055,4434530,42.23694610595703
2022-03-21,48.150001525878906,48.70000076293945,47.20000076293945,47.45000076293945,3195326,41.709537506103516
2022-03-22,47.79999923706055,47.95000076293945,47.0,47.79999923706055,2787479,42.01719284057617
2022-03-23,48.04999923706055,48.599998474121094,47.20000076293945,47.29999923706055,3644054,41.57767868041992
2022-03-24,47.400001525878906,47.79999923706055,47.0,47.20000076293945,2940010,41.48978042602539
2022-03-25,47.599998474121094,47.599998474121094,46.70000076293945,46.79999923706055,3292493,41.13817596435547
2022-03-28,46.900001525878906,46.95000076293945,45.70000076293945,46.0,4142874,40.434959411621094
2022-03-29,46.20000076293945,46.54999923706055,45.04999923706055,45.400001525878906,4689148,39.90754699707031
2022-03-30,46.0,47.900001525878906,45.5,46.900001525878906,6841967,41.226078033447266
2022-03-31,47.0,47.5,45.70000076293945,45.849998474121094,4568692,40.303104400634766
2022-04-01,45.79999923706055,48.599998474121094,45.79999923706055,48.29999923706055,6312197,42.456703186035156
2022-04-04,48.599998474121094,49.599998474121094,48.599998474121094,49.25,4558914,43.29177474975586
2022-04-05,49.599998474121094,51.5,49.20000076293945,50.75,7772528,44.61030578613281
2022-04-06,50.650001525878906,52.400001525878906,50.150001525878906,52.099998474121094,6394097,45.79698181152344
2022-04-07,52.25,53.70000076293945,50.45000076293945,50.849998474121094,8484966,44.69820785522461
2022-04-08,51.099998474121094,52.70000076293945,51.099998474121094,52.45000076293945,6653342,46.104644775390625
2022-04-11,52.29999923706055,53.099998474121094,52.0,52.150001525878906,3817247,45.84093475341797
2022-04-12,52.099998474121094,52.20000076293945,50.400001525878906,51.0,3440331,44.83006286621094
2022-04-13,51.5,51.70000076293945,50.95000076293945,51.20000076293945,2623329,45.00586700439453
2022-04-18,50.75,50.75,49.75,50.099998474121094,2064525,44.0389404296875
2022-04-19,50.5,50.849998474121094,48.5,49.45000076293945,3305214,43.46758270263672
2022-04-20,49.650001525878906,50.29999923706055,49.400001525878906,49.599998474121094,2614259,43.59942626953125
2022-04-21,50.0,50.29999923706055,49.79999923706055,50.04999923706055,1733196,43.994991302490234
2022-04-22,49.70000076293945,50.099998474121094,49.400001525878906,49.54999923706055,1448552,43.555477142333984
2022-04-25,49.0,49.20000076293945,48.54999923706055,48.75,1920086,42.85226058959961
2022-04-26,49.5,50.0,48.900001525878906,49.150001525878906,2380972,43.20387649536133
2022-04-27,48.95000076293945,49.099998474121094,48.25,48.79999923706055,1419803,42.89621353149414
2022-04-28,48.900001525878906,49.20000076293945,48.29999923706055,48.599998474121094,1590974,42.72040939331055
2022-04-29,48.849998474121094,49.20000076293945,48.0,48.150001525878906,2023278,42.324851989746094
2022-05-02,48.25,48.29999923706055,47.349998474121094,47.70000076293945,1515510,41.92929458618164
2022-05-04,48.0,48.099998474121094,46.0,46.54999923706055,2966841,40.918418884277344
2022-05-05,46.95000076293945,47.25,45.45000076293945,45.75,2431280,40.21520233154297
2022-05-06,45.400001525878906,46.29999923706055,44.79999923706055,46.0,2936589,40.434959411621094
2022-05-09,45.900001525878906,45.900001525878906,44.900001525878906,45.5,2093620,39.995445251464844
2022-05-10,45.79999923706055,46.099998474121094,45.0,45.25,2160619,39.775691986083984
2022-05-11,45.29999923706055,45.400001525878906,43.099998474121094,43.849998474121094,3298635,38.54505920410156
2022-05-12,43.599998474121094,43.599998474121094,40.5,41.0,4639508,36.03985595703125
2022-05-13,41.79999923706055,43.45000076293945,41.54999923706055,42.099998474121094,3817134,37.006771087646484
2022-05-16,42.79999923706055,43.599998474121094,42.25,43.349998474121094,2017686,38.105552673339844
2022-05-17,43.70000076293945,44.95000076293945,43.54999923706055,44.79999923706055,1984117,39.38013458251953
2022-05-18,44.79999923706055,45.900001525878906,44.25,44.599998474121094,2214315,39.20432662963867
2022-05-19,43.70000076293945,43.849998474121094,43.20000076293945,43.599998474121094,1739318,38.32530975341797
2022-05-20,44.599998474121094,45.20000076293945,44.349998474121094,45.04999923706055,1698052,39.599891662597656
2022-05-23,45.70000076293945,46.95000076293945,44.650001525878906,46.29999923706055,2756798,40.69866180419922
2022-05-24,46.599998474121094,48.400001525878906,46.0,47.150001525878906,9403078,41.445831298828125
2022-05-25,47.900001525878906,47.900001525878906,45.0,45.599998474121094,3316371,40.08334732055664
2022-05-26,45.95000076293945,46.25,44.25,45.70000076293945,3593193,40.1712532043457
2022-05-27,46.20000076293945,47.150001525878906,45.54999923706055,46.95000076293945,3164732,41.27002716064453
2022-05-30,47.45000076293945,48.900001525878906,47.29999923706055,48.599998474121094,3559557,42.72040939331055
2022-05-31,48.20000076293945,49.20000076293945,47.79999923706055,47.95000076293945,2292211,42.1490478515625
2022-06-01,47.900001525878906,48.29999923706055,47.349998474121094,47.95000076293945,1578253,42.1490478515625
2022-06-02,47.900001525878906,48.75,47.599998474121094,48.29999923706055,2277858,42.456703186035156
