Date,Open,High,Low,Close,Volume,Adj Close
,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
2020-05-11,5037.14990234375,5037.14990234375,4875.0,4885.7001953125,6943,4472.439453125
2020-05-12,4886.0,4914.2001953125,4851.0,4875.64990234375,3936,4463.23974609375
2020-05-13,4999.0,4999.0,4838.0498046875,4851.9501953125,5916,4441.54541015625
2020-05-14,4840.0,4895.5498046875,4789.0,4794.7998046875,6109,4389.22900390625
2020-05-15,4790.0,4830.0,4760.2001953125,4797.7001953125,4139,4391.88330078125
2020-05-18,4811.0,4843.7001953125,4750.0,4764.60009765625,4539,4361.58349609375
2020-05-19,4824.0,4824.0,4729.0,4742.9501953125,3601,4341.76513671875
2020-05-20,4730.0,4766.7998046875,4670.10009765625,4702.25,4249,4304.5078125
2020-05-21,4702.2998046875,4813.9501953125,4695.0,4790.0498046875,3497,4384.880859375
2020-05-22,4838.0,4875.0,4801.60009765625,4835.89990234375,4262,4426.85302734375
2020-05-26,4835.89990234375,4836.4501953125,4775.0,4790.9501953125,2065,4385.70458984375
2020-05-27,4800.0,4814.9501953125,4730.0,4767.7998046875,3868,4364.5126953125
2020-05-28,4799.0,4867.4501953125,4781.2998046875,4805.64990234375,3105,4399.16162109375
2020-05-29,4829.7001953125,4855.64990234375,4780.0,4822.2001953125,7342,4414.31103515625
2020-06-01,4855.0,5000.0,4855.0,4927.64990234375,17813,4510.841796875
2020-06-02,4977.0,5150.0,4950.0,5025.2001953125,18076,4600.140625
2020-06-03,5131.0,5175.2001953125,5025.75,5040.2998046875,9380,4613.96240234375
2020-06-04,5079.9501953125,5079.9501953125,4911.0,4966.4501953125,6351,4546.35986328125
2020-06-05,4966.75,5009.9501953125,4911.35009765625,4981.5498046875,7083,4560.1826171875
2020-06-08,5045.60009765625,5045.60009765625,4928.0,4944.0,10029,4525.80859375
2020-06-09,5021.0,5021.0,4917.10009765625,4934.2001953125,4643,4516.837890625
2020-06-10,4996.60009765625,4996.60009765625,4902.10009765625,4936.39990234375,2884,4518.8515625
2020-06-11,4937.0498046875,4961.10009765625,4902.0,4924.0498046875,4391,4507.54638671875
2020-06-12,4899.0,4965.0,4825.10009765625,4950.10009765625,8171,4531.39208984375
2020-06-15,4871.0,4939.7998046875,4815.0,4844.14990234375,9481,4434.404296875
2020-06-16,4871.0,4907.14990234375,4835.4501953125,4875.35009765625,27317,4462.9658203125
2020-06-17,4875.35009765625,4900.0,4830.0498046875,4857.0498046875,26203,4446.21337890625
2020-06-18,4850.0,4918.89990234375,4839.14990234375,4906.0,4091,4491.0224609375
2020-06-19,4951.0,4951.0,4805.0,4824.4501953125,36506,4416.37060546875
2020-06-22,4915.0,4915.0,4840.0,4858.0498046875,28733,4447.1279296875
2020-06-23,4858.0498046875,4943.89990234375,4820.0,4900.64990234375,32513,4486.12548828125
2020-06-24,4948.0,4948.7998046875,4875.0498046875,4919.5498046875,8224,4503.42724609375
2020-06-25,4919.0,4919.0,4823.0,4900.60009765625,9329,4486.07958984375
2020-06-26,4919.0,5011.0,4900.60009765625,4985.35009765625,13684,4563.66162109375
2020-06-29,4985.35009765625,5004.9501953125,4920.0,4980.9501953125,14699,4559.63330078125
2020-06-30,4988.0,5043.9501953125,4960.89990234375,4982.60009765625,15264,4561.1435546875
2020-07-01,4982.2001953125,5025.0,4946.0498046875,5000.0498046875,14314,4577.1171875
2020-07-02,5050.0,5394.0,5000.0,5192.5,81282,4753.2900390625
2020-07-03,5298.0,5298.0,5120.0,5144.0,13142,4708.890625
2020-07-06,5225.0,5225.0,5081.0,5092.89990234375,21387,4662.11328125
2020-07-07,5092.0,5159.0,5052.0,5080.4501953125,34668,4650.71728515625
2020-07-08,5125.0,5125.0,5056.0498046875,5092.25,56985,4661.51806640625
2020-07-09,5080.0,5124.9501953125,5075.0,5093.35009765625,62319,4662.52587890625
2020-07-10,5093.0,5240.0,5048.0,5093.2001953125,50922,4662.388671875
2020-07-13,5100.2001953125,5120.0,5050.0,5057.64990234375,8028,4629.845703125
2020-07-14,5060.0,5060.0,4940.0,5000.9501953125,22271,4577.94189453125
2020-07-15,4990.0498046875,5119.0,4980.0,5063.7001953125,23201,4635.38330078125
2020-07-16,5063.0,5063.0,4969.7998046875,5032.35009765625,28711,4606.685546875
2020-07-17,5006.0,5148.0,5006.0,5074.9501953125,20688,4645.68310546875
2020-07-20,5085.0498046875,5085.0498046875,4950.0,5043.2001953125,5860,4616.6181640625
2020-07-21,5043.2001953125,5065.0498046875,5012.14990234375,5038.7001953125,6466,4612.49853515625
2020-07-22,5039.0,5150.0,5010.0,5047.39990234375,39056,4620.4619140625
2020-07-23,5015.25,5098.7001953125,5015.25,5068.85009765625,20029,4640.09814453125
2020-07-24,5094.9501953125,5123.9501953125,5058.0,5067.35009765625,31273,4638.72509765625
2020-07-27,5073.0,5073.0,4996.0,5049.25,29294,4622.15673828125
2020-07-28,5049.25,5100.0,5012.0,5069.85009765625,21219,4641.013671875
2020-07-29,5043.0,5101.0,5031.0498046875,5046.35009765625,29348,4619.50146484375
2020-07-30,5088.0,5094.89990234375,5011.0,5021.75,27354,4596.98193359375
2020-07-31,5022.0,5055.4501953125,4995.9501953125,5017.5498046875,29189,4593.13671875
2020-08-03,5017.0,5038.85009765625,4950.0,4954.35009765625,8556,4535.28271484375
2020-08-04,4959.7001953125,4998.0,4958.85009765625,4963.25,5079,4543.4306640625
2020-08-05,4998.0,4998.0,4950.0,4975.4501953125,3961,4554.59912109375
2020-08-06,4975.4501953125,5018.0,4962.14990234375,4989.7998046875,18965,4567.734375
2020-08-07,5009.0,5009.0,4950.0,4962.35009765625,15287,4542.6064453125
2020-08-10,5000.0,5000.0,4941.0,4980.0,9595,4558.7626953125
2020-08-11,4999.89990234375,4999.89990234375,4970.0498046875,4983.2998046875,2609,4561.78466796875
2020-08-12,4983.2998046875,5084.0,4959.0498046875,5040.4501953125,27045,4614.1015625
2020-08-13,5040.0,5074.0,5010.14990234375,5026.10009765625,8513,4600.96484375
2020-08-14,5040.0,5213.14990234375,5026.0,5050.64990234375,56438,4623.4375
2020-08-17,5097.0,5199.0,5051.10009765625,5074.64990234375,48394,4645.40771484375
2020-08-18,5074.0,5169.0,5055.35009765625,5071.0498046875,40067,4642.11181640625
2020-08-19,5099.0,5116.60009765625,5061.14990234375,5087.89990234375,36813,4657.53662109375
2020-08-20,5149.89990234375,5275.0,5082.0498046875,5222.7998046875,67532,4781.0263671875
2020-08-21,5260.0,5399.0,5250.0,5350.7001953125,48037,4898.107421875
2020-08-24,5400.0,5467.0,5315.2001953125,5355.35009765625,26781,4902.3642578125
2020-08-25,5400.0,5490.0,5280.0,5414.64990234375,27855,4956.64794921875
2020-08-26,5477.0,5550.0,5445.0,5524.85009765625,37116,5057.52734375
2020-08-27,5615.0,5750.0,5600.0,5648.39990234375,58454,5170.626953125
2020-08-28,5674.0,5700.0,5601.0,5629.7001953125,18614,5153.50830078125
2020-08-31,5740.0,5740.0,5292.25,5429.0,22717,4969.78515625
2020-09-01,5428.0,5428.0,5103.2998046875,5316.2998046875,24819,4866.61767578125
2020-09-02,5316.5,5525.0,5316.5,5499.60009765625,7853,5034.4130859375
2020-09-03,5490.0,5575.0,5485.0,5552.7998046875,6757,5083.1123046875
2020-09-04,5425.0,5534.60009765625,5402.2998046875,5510.4501953125,7590,5044.34521484375
2020-09-07,5594.9501953125,5594.9501953125,5432.60009765625,5513.7998046875,9636,5047.4111328125
2020-09-08,5564.0,5564.0,5465.0,5500.0,7483,5034.7783203125
2020-09-09,5477.0,5480.0,5332.2998046875,5428.14990234375,6787,4969.00634765625
2020-09-10,5450.0,5540.85009765625,5401.0498046875,5489.25,5603,5024.93896484375
2020-09-11,5505.60009765625,5584.85009765625,5502.0,5576.39990234375,8380,5104.71728515625
2020-09-14,5620.0,5734.0,5586.0,5608.85009765625,12049,5134.4228515625
2020-09-15,5649.0,5669.2001953125,5491.5498046875,5554.10009765625,5953,5084.3037109375
2020-09-16,5555.0,5589.0,5492.5498046875,5554.4501953125,4194,5084.62353515625
2020-09-17,5554.4501953125,5589.0,5505.7001953125,5551.60009765625,3342,5082.0146484375
2020-09-18,5530.2001953125,5596.39990234375,5530.2001953125,5557.64990234375,16493,5087.55322265625
2020-09-21,5558.35009765625,5607.0,5490.2001953125,5530.39990234375,7783,5062.60693359375
2020-09-22,5487.0,5520.0,5265.0,5377.89990234375,8468,4923.0068359375
2020-09-23,5380.0,5479.7998046875,5310.89990234375,5407.85009765625,4160,4950.423828125
2020-09-24,5315.0,5448.0,5315.0,5428.25,7029,4969.0986328125
2020-09-25,5411.0,5500.0,5366.0,5393.64990234375,4208,4937.4248046875
2020-09-28,5450.0,5490.0,5390.0,5408.7998046875,2924,4951.29296875
2020-09-29,5400.14990234375,5446.89990234375,5351.5498046875,5372.9501953125,6870,4918.4765625
2020-09-30,5424.89990234375,5424.89990234375,5320.0498046875,5340.2001953125,2390,4888.49609375
2020-10-01,5360.0,5430.0,5348.0,5381.2001953125,3631,4926.0283203125
2020-10-05,5400.0,5461.0,5375.0,5386.5,2070,4930.8798828125
2020-10-06,5429.89990234375,5430.0,5375.0,5394.7998046875,2565,4938.4775390625
2020-10-07,5440.0,5440.0,5350.0,5371.0498046875,3327,4916.73583984375
2020-10-08,5400.0,5400.0,5290.5,5315.5498046875,3356,4865.93115234375
2020-10-09,5322.60009765625,5399.9501953125,5250.0,5296.25,2474,4848.263671875
2020-10-12,5368.0,5375.0,5306.5498046875,5312.14990234375,1965,4862.81787109375
2020-10-13,5350.0,5350.0,5240.0,5282.7998046875,3046,4835.951171875
2020-10-14,5250.0,5369.9501953125,5219.0,5331.7998046875,7465,4880.8056640625
2020-10-15,5331.7998046875,5365.0498046875,5265.25,5275.10009765625,2045,4828.90234375
2020-10-16,5275.0,5350.0,5253.0,5289.25,3194,4841.85546875
2020-10-19,5260.0,5311.35009765625,5255.10009765625,5284.5498046875,2213,4837.55322265625
2020-10-20,5285.0,5345.9501953125,5274.2998046875,5316.2001953125,1853,4866.5263671875
2020-10-21,5316.2001953125,5339.2998046875,5278.0,5297.60009765625,1602,4849.49951171875
2020-10-22,5297.60009765625,5363.0,5280.0,5317.0498046875,2014,4867.3037109375
2020-10-23,5325.0,5347.0,5248.0,5271.60009765625,3070,4825.69970703125
2020-10-26,5344.0,5344.0,5261.7001953125,5274.0,1441,4827.89599609375
2020-10-27,5342.10009765625,5342.10009765625,5270.0498046875,5284.64990234375,5709,4837.64453125
2020-10-28,5284.64990234375,5316.9501953125,5231.10009765625,5258.0498046875,2374,4813.29541015625
2020-10-29,5260.0,5300.0,5218.0,5261.89990234375,3062,4816.8193359375
2020-10-30,5294.7998046875,5345.0,5250.0,5286.4501953125,3797,4839.29248046875
2020-11-02,5251.10009765625,5336.39990234375,5240.39990234375,5318.7998046875,2992,4868.90625
2020-11-03,5369.35009765625,5369.35009765625,5288.5,5322.2998046875,2625,4872.109375
2020-11-04,5288.5498046875,5380.0498046875,5288.5498046875,5361.0498046875,3314,4907.58154296875
2020-11-05,5380.0,5380.0,5300.0,5331.4501953125,2707,4880.486328125
2020-11-06,5379.7998046875,5394.35009765625,5332.0,5386.9501953125,5830,4931.291015625
2020-11-09,5400.0,5450.0,5356.0,5435.4501953125,5039,4975.689453125
2020-11-10,5435.0498046875,5550.0,5390.0,5487.4501953125,6235,5023.29052734375
2020-11-11,5750.0,5754.10009765625,5501.0498046875,5538.0498046875,22786,5069.61083984375
2020-11-12,5550.0,5618.2001953125,5516.10009765625,5541.7001953125,31127,5072.953125
2020-11-13,5560.0,5633.0,5536.2001953125,5599.10009765625,4560,5125.49658203125
2020-11-14,5668.89990234375,5678.89990234375,5515.10009765625,5636.7001953125,3239,5159.916015625
2020-11-17,5700.0,5963.0,5655.0,5878.0498046875,27871,5428.03857421875
2020-11-18,5905.0,5999.0,5870.0,5905.7998046875,17643,5453.66357421875
2020-11-19,5935.0,5935.0,5801.2001953125,5849.7001953125,7644,5401.8583984375
2020-11-20,5849.0,5892.75,5750.14990234375,5770.10009765625,6433,5328.35205078125
2020-11-23,5850.0,5850.0,5705.0,5724.39990234375,6072,5286.14990234375
2020-11-24,5735.2001953125,5794.7998046875,5735.2001953125,5750.0,4562,5309.79052734375
2020-11-25,5750.60009765625,5800.0,5675.0,5687.14990234375,5616,5251.75244140625
2020-11-26,5687.14990234375,5750.0,5652.0,5687.35009765625,4840,5251.9375
2020-11-27,5661.0,5899.7001953125,5652.0,5812.7998046875,44194,5367.7822265625
2020-12-01,5835.0498046875,5900.0,5770.0,5794.25,9262,5350.6533203125
2020-12-02,5812.0,5850.0,5658.10009765625,5756.9501953125,12614,5316.2099609375
2020-12-03,5760.0,5817.0,5732.5498046875,5779.89990234375,12257,5337.40185546875
2020-12-04,5765.0,5800.0,5730.0,5764.5,5985,5323.1806640625
2020-12-07,5819.9501953125,5819.9501953125,5696.4501953125,5726.85009765625,8967,5288.41259765625
2020-12-08,5748.0,5748.0,5700.0,5712.0,5246,5274.701171875
2020-12-09,5729.9501953125,5750.0,5715.0,5735.14990234375,12555,5296.078125
2020-12-10,5754.89990234375,5800.0,5690.0,5789.39990234375,5961,5346.17431640625
2020-12-11,5750.0,6180.0,5750.0,5909.64990234375,72178,5457.2177734375
2020-12-14,5969.0,6200.0,5555.10009765625,6008.10009765625,23318,5548.1318359375
2020-12-15,6008.10009765625,6048.4501953125,5750.0,5849.2001953125,18237,5401.39697265625
2020-12-16,5895.0,5950.0,5850.0,5889.9501953125,7205,5439.02587890625
2020-12-17,5934.9501953125,5945.5498046875,5850.0,5881.85009765625,3483,5431.54638671875
2020-12-18,5910.9501953125,5939.9501953125,5781.0,5797.35009765625,9430,5353.51513671875
2020-12-21,5825.0,5950.0,5621.0498046875,5699.75,14254,5263.38818359375
2020-12-22,5699.75,5798.9501953125,5580.0,5720.0498046875,8100,5282.13330078125
2020-12-23,5769.0,5848.0,5720.5498046875,5829.89990234375,4133,5383.5732421875
2020-12-24,5898.0,5919.9501953125,5795.0,5823.89990234375,5825,5378.03369140625
2020-12-28,5766.0,5900.0,5752.14990234375,5829.0,5977,5382.7421875
2020-12-29,5840.0,5883.9501953125,5636.10009765625,5817.0,5986,5371.66162109375
2020-12-30,5817.0,5852.0,5762.4501953125,5795.85009765625,4639,5352.13037109375
2020-12-31,5830.0,5851.2001953125,5760.0,5788.7001953125,5208,5345.5283203125
2021-01-01,5788.7001953125,5885.0,5631.2998046875,5756.75,8822,5316.0244140625
2021-01-04,5806.75,5850.0,5682.5498046875,5765.5498046875,14271,5324.14990234375
2021-01-05,5758.0,5967.0,5702.0,5922.4501953125,15271,5469.0390625
2021-01-06,5883.0,5939.9501953125,5815.14990234375,5855.5,11782,5407.21337890625
2021-01-07,5908.5,5910.0,5812.0498046875,5894.60009765625,8786,5443.32080078125
2021-01-08,5895.0,5930.0,5821.0498046875,5875.2998046875,10042,5425.49853515625
2021-01-11,5899.2998046875,5899.2998046875,5816.0,5843.14990234375,7923,5395.8095703125
2021-01-12,5840.0,5871.60009765625,5820.14990234375,5861.0498046875,5025,5412.3388671875
2021-01-13,5860.0,5880.0,5790.0,5810.2001953125,11290,5365.38232421875
2021-01-14,5859.89990234375,5861.85009765625,5752.0,5808.10009765625,29026,5363.44384765625
2021-01-15,5839.0,5839.85009765625,5725.0,5744.60009765625,7762,5304.80517578125
2021-01-18,5824.0,5878.75,5700.0,5845.2001953125,12979,5397.70263671875
2021-01-19,5830.0,5917.4501953125,5829.35009765625,5875.39990234375,8938,5425.59033203125
2021-01-20,5899.0,5899.0,5812.0,5858.2001953125,6311,5409.7080078125
2021-01-21,5858.0,5882.7001953125,5737.0,5763.64990234375,9014,5322.39599609375
2021-01-22,5741.0,5785.4501953125,5651.35009765625,5683.25,6770,5248.15185546875
2021-01-25,5739.9501953125,5739.9501953125,5630.60009765625,5677.60009765625,4054,5242.93310546875
2021-01-27,5699.0,5715.35009765625,5650.25,5699.7998046875,7542,5263.43310546875
2021-01-28,5680.0,5697.9501953125,5540.0,5594.89990234375,6160,5166.56494140625
2021-01-29,5600.0,5674.9501953125,5578.0,5621.0,4119,5190.6669921875
2021-02-01,5585.0,5636.35009765625,5556.0,5601.10009765625,12602,5172.2900390625
2021-02-02,5649.89990234375,5649.89990234375,5570.0,5590.0,8605,5162.03955078125
2021-02-03,5610.0,5790.10009765625,5607.7001953125,5681.5498046875,11408,5246.5810546875
2021-02-04,5705.0,5822.85009765625,5694.14990234375,5786.39990234375,12954,5343.404296875
2021-02-05,6000.0,6000.0,5605.10009765625,5659.14990234375,43919,5225.896484375
2021-02-08,5728.0,5728.0,5610.10009765625,5621.35009765625,10478,5190.990234375
2021-02-09,5650.0,5674.39990234375,5639.25,5655.25,5164,5222.294921875
2021-02-10,5689.9501953125,5725.0,5637.2001953125,5697.7998046875,4865,5261.58740234375
2021-02-11,5696.0,5744.0,5678.7001953125,5707.5,4536,5301.24853515625
2021-02-12,5730.0,5730.0,5650.0,5671.5498046875,4464,5267.8564453125
2021-02-15,5700.0,5700.0,5634.10009765625,5649.85009765625,5266,5247.7021484375
2021-02-16,5688.0,5691.4501953125,5640.0,5652.10009765625,3351,5249.79150390625
2021-02-17,5684.0,5684.0,5631.2998046875,5642.89990234375,5176,5241.24609375
2021-02-18,5642.9501953125,5671.4501953125,5601.0,5609.39990234375,4647,5210.130859375
2021-02-19,5609.39990234375,5630.0,5572.0,5582.39990234375,4876,5185.0517578125
2021-02-22,5570.0,5598.4501953125,5495.0,5525.89990234375,7457,5132.57470703125
2021-02-23,5502.10009765625,5573.0498046875,5499.7998046875,5516.7001953125,4530,5124.029296875
2021-02-24,5518.0,5800.0,5510.0498046875,5522.4501953125,1167,5129.369140625
2021-02-25,5547.4501953125,5650.0,5510.0498046875,5633.4501953125,9453,5232.46923828125
2021-02-26,5610.0,5622.14990234375,5511.0,5531.10009765625,5557,5137.40380859375
2021-03-01,5531.0498046875,5600.0,5516.2001953125,5556.7001953125,2085,5161.18212890625
2021-03-02,5589.0,5594.0,5509.39990234375,5584.35009765625,6265,5186.86328125
2021-03-03,5584.35009765625,5626.60009765625,5570.0,5611.7998046875,6947,5212.359375
2021-03-04,5611.7998046875,5649.0,5565.85009765625,5627.0,2482,5226.4775390625
2021-03-05,5647.9501953125,5647.9501953125,5600.0,5610.35009765625,2197,5211.0126953125
2021-03-08,5624.14990234375,5660.0,5580.9501953125,5594.4501953125,2291,5196.24462890625
2021-03-09,5594.4501953125,5610.60009765625,5565.25,5602.4501953125,2830,5203.67529296875
2021-03-10,5602.4501953125,5619.9501953125,5580.0498046875,5610.2001953125,3471,5210.87451171875
2021-03-12,5618.0,5699.0,5574.4501953125,5668.9501953125,7052,5265.44189453125
2021-03-15,5700.0,5700.0,5579.9501953125,5635.35009765625,4001,5234.2333984375
2021-03-16,5669.0,5669.0,5571.10009765625,5600.0,15182,5201.3994140625
2021-03-17,5581.14990234375,5648.89990234375,5581.14990234375,5603.25,4302,5204.4189453125
2021-03-18,5647.9501953125,5647.9501953125,5582.0,5607.14990234375,6898,5208.04052734375
2021-03-19,5542.5,5616.89990234375,5405.0,5462.5498046875,25174,5073.7333984375
2021-03-22,5489.7001953125,5550.0498046875,5430.0,5471.2998046875,9229,5081.85986328125
2021-03-23,5550.0,5550.0,5437.14990234375,5528.0,8280,5134.52490234375
2021-03-24,5528.0,5640.0,5450.0,5565.7998046875,8676,5169.63330078125
2021-03-25,5577.0,5577.0,5438.5498046875,5541.60009765625,8284,5147.15673828125
2021-03-26,5594.89990234375,5665.0,5479.75,5638.39990234375,13659,5237.06591796875
2021-03-30,5638.39990234375,5899.0,5571.0,5835.7001953125,19505,5420.3232421875
2021-03-31,5833.9501953125,5939.9501953125,5705.0,5900.0498046875,19601,5480.09228515625
2021-04-01,5861.0,5895.0,5490.10009765625,5689.75,16491,5284.76220703125
2021-04-05,5680.0,5680.0,5585.0,5599.10009765625,4539,5200.56396484375
2021-04-06,5601.0,5673.9501953125,5583.0,5637.85009765625,3731,5236.5556640625
2021-04-07,5665.0,5679.89990234375,5552.0498046875,5609.2001953125,4090,5209.94482421875
2021-04-08,5647.9501953125,5647.9501953125,5540.0,5546.0498046875,7140,5151.2900390625
2021-04-09,5548.0498046875,5560.0,5475.0,5496.4501953125,9597,5105.22021484375
2021-04-12,5499.0,5524.9501953125,5410.5,5425.7998046875,6408,5039.59912109375
2021-04-13,5424.0,5527.85009765625,5405.0498046875,5510.9501953125,2490,5118.6884765625
2021-04-15,5500.0498046875,5535.0,5450.10009765625,5513.25,2808,5120.82373046875
2021-04-16,5540.0,5549.0,5489.0,5505.2998046875,2165,5113.43994140625
2021-04-19,5505.2998046875,5507.0498046875,5400.0,5463.5,3254,5074.61572265625
2021-04-20,5450.0498046875,5528.9501953125,5450.0,5455.2001953125,2768,5066.9072265625
2021-04-22,5499.7998046875,5499.7998046875,5428.85009765625,5462.64990234375,2254,5073.82568359375
2021-04-23,5464.0,5490.0498046875,5406.0,5419.0,4285,5033.28369140625
2021-04-26,5495.0,5495.0,5407.10009765625,5410.7998046875,3885,5025.66650390625
2021-04-27,5412.0,5469.0,5411.0,5420.7998046875,1943,5034.955078125
2021-04-28,5430.2001953125,5519.89990234375,5430.2001953125,5495.25,4305,5104.10693359375
2021-04-29,5514.89990234375,5514.89990234375,5468.0,5492.39990234375,2471,5101.4580078125
2021-04-30,5495.0,5510.0,5439.10009765625,5492.7998046875,3936,5101.82958984375
2021-05-03,5467.2001953125,5509.0,5435.89990234375,5451.7998046875,3221,5063.74755859375
2021-05-04,5457.0,5495.0,5457.0,5491.9501953125,8518,5101.041015625
2021-05-05,5505.0,5516.75,5445.0,5448.89990234375,5729,5061.05517578125
2021-05-06,5669.0,5670.0,5545.0,5568.5498046875,49398,5172.1875
2021-05-07,5571.0,5605.0,5566.2001953125,5596.60009765625,8981,5198.24169921875
2021-05-10,5635.0,5635.0,5560.0,5588.75,6684,5190.9501953125
2021-05-11,5588.75,5599.89990234375,5555.0,5564.0498046875,6504,5168.00830078125
2021-05-12,5565.0,5600.0,5522.35009765625,5558.4501953125,5013,5209.62255859375
2021-05-14,5558.5,5573.0,5485.0,5501.85009765625,8283,5156.57373046875
2021-05-17,5553.5,5577.9501953125,5470.0,5498.2001953125,11609,5153.1533203125
2021-05-18,5506.0,5547.7001953125,5480.0,5496.64990234375,6217,5151.7001953125
2021-05-19,5518.9501953125,5576.35009765625,5508.2998046875,5536.2998046875,7112,5188.86181640625
2021-05-20,5547.89990234375,5569.7998046875,5510.0,5523.35009765625,3183,5176.72412109375
2021-05-21,5547.89990234375,5559.9501953125,5475.14990234375,5480.10009765625,15921,5136.18896484375
2021-05-24,5493.9501953125,5547.89990234375,5460.0,5491.89990234375,4527,5147.24853515625
2021-05-25,5486.0,5545.0,5477.0498046875,5508.75,7326,5163.04052734375
2021-05-26,5500.0,5634.0498046875,5490.7001953125,5574.60009765625,22755,5224.75830078125
2021-05-27,5599.7998046875,5711.7001953125,5551.0,5624.25,20482,5271.2919921875
2021-05-28,5650.0,5650.0,5571.0,5607.75,7236,5255.82861328125
2021-05-31,5638.2001953125,5638.2001953125,5544.25,5592.2001953125,6123,5241.25390625
2021-06-01,5592.2001953125,5625.0,5551.0,5576.2001953125,10941,5226.25830078125
2021-06-02,5597.5,5625.0,5575.0,5620.2998046875,5509,5267.59033203125
2021-06-03,5635.0,5645.0,5600.0,5623.9501953125,9945,5271.01220703125
2021-06-04,5615.0,5685.0,5611.2998046875,5658.4501953125,8342,5303.34619140625
2021-06-07,5690.0,5853.14990234375,5661.0498046875,5807.64990234375,16966,5443.18359375
2021-06-08,5841.0,5879.9501953125,5762.60009765625,5855.64990234375,11161,5488.171875
2021-06-09,5855.64990234375,5871.0,5732.0498046875,5781.7998046875,17799,5418.95556640625
2021-06-10,5800.0,5900.0,5760.0,5886.75,6616,5517.3193359375
2021-06-11,5898.0,5945.0,5811.0498046875,5847.0,8254,5480.0634765625
2021-06-14,5848.0,5895.25,5768.0,5783.75,5432,5420.783203125
2021-06-15,5839.0,5860.0,5761.0498046875,5805.39990234375,6183,5441.07421875
2021-06-16,5835.0,5835.0,5730.0,5753.64990234375,4118,5392.57177734375
2021-06-17,5745.0,5769.9501953125,5641.89990234375,5656.2001953125,6512,5301.2373046875
2021-06-18,5670.0498046875,5709.89990234375,5570.0,5599.14990234375,5265,5247.76806640625
2021-06-21,5561.0,5670.0,5500.0,5623.5498046875,3481,5270.63623046875
2021-06-22,5623.5498046875,5698.2998046875,5615.64990234375,5665.5498046875,4461,5310.0009765625
2021-06-23,5671.0498046875,5692.5,5625.0,5641.89990234375,2605,5287.83447265625
2021-06-24,5679.0,5680.0,5616.0,5639.75,2950,5285.8203125
2021-06-25,5639.75,5750.0,5630.2998046875,5709.5498046875,4947,5351.23974609375
2021-06-28,5709.0,5770.0,5683.0498046875,5757.35009765625,8838,5396.0400390625
2021-06-29,5751.0,5758.0,5690.0,5703.60009765625,2471,5345.6630859375
2021-06-30,5753.60009765625,5850.0,5650.0,5673.14990234375,16786,5317.12451171875
2021-07-01,5675.0498046875,5711.0498046875,5652.10009765625,5698.64990234375,10325,5341.02392578125
2021-07-02,5719.0,5719.0,5620.0,5657.89990234375,2705,5302.83056640625
2021-07-05,5697.7001953125,5697.7001953125,5650.39990234375,5663.85009765625,2154,5308.40771484375
2021-07-06,5670.5498046875,5685.0,5600.0,5631.5498046875,3641,5278.1337890625
2021-07-07,5667.0,5685.0,5635.0,5653.89990234375,3558,5299.08203125
2021-07-08,5678.0,5678.0,5622.2998046875,5651.4501953125,2106,5296.78564453125
2021-07-09,5644.89990234375,5656.0498046875,5550.0,5617.64990234375,4090,5265.107421875
2021-07-12,5647.0,5739.0,5603.2998046875,5722.0498046875,23224,5362.95458984375
2021-07-13,5762.0498046875,5934.0,5740.0,5882.89990234375,30648,5513.7109375
2021-07-14,5909.89990234375,5999.0,5849.0,5947.4501953125,16117,5574.20947265625
2021-07-15,5960.0,5985.5498046875,5850.0,5877.39990234375,6720,5508.5556640625
2021-07-16,5850.0498046875,6180.0,5850.0498046875,6020.4501953125,39183,5642.62939453125
2021-07-19,5953.0,6249.0,5953.0,6083.5,37108,5701.72216796875
2021-07-20,6083.5,6164.9501953125,5959.0,6005.7001953125,10318,5628.80419921875
2021-07-22,6006.0,6156.9501953125,6006.0,6082.75,9884,5701.01806640625
2021-07-23,6080.0,6215.64990234375,6031.10009765625,6081.0498046875,9635,5699.42578125
2021-07-26,6081.0498046875,6189.9501953125,6054.9501953125,6088.0498046875,6705,5705.9853515625
2021-07-27,6088.0498046875,6150.0,5938.14990234375,5959.4501953125,7375,5585.45751953125
2021-07-28,5959.4501953125,5999.0,5901.25,5952.2998046875,5439,5578.75537109375
2021-07-29,5945.0,6087.10009765625,5880.0498046875,5933.9501953125,4586,5561.55712890625
2021-07-30,5960.0,6053.9501953125,5940.89990234375,5994.2998046875,5766,5618.1201171875
2021-08-02,5993.0,6081.0,5960.0,5987.75,5661,5611.98095703125
2021-08-03,5987.75,5995.0,5951.2001953125,5994.35009765625,5412,5618.1669921875
2021-08-04,5995.0,5995.0498046875,5901.0,5934.0,5203,5561.60400390625
2021-08-05,5935.0,5980.0,5830.10009765625,5907.0498046875,5364,5536.34521484375
2021-08-06,5861.0498046875,5970.0,5861.0498046875,5883.39990234375,3002,5514.17919921875
2021-08-09,5831.60009765625,5972.0,5831.60009765625,5919.5,4601,5548.01318359375
2021-08-10,5967.0,5975.25,5840.0,5903.35009765625,8364,5532.8779296875
2021-08-11,5889.10009765625,5960.0,5832.0498046875,5893.10009765625,32026,5523.2705078125
2021-08-12,5899.0,5936.0498046875,5860.0498046875,5892.2001953125,12926,5522.42724609375
