Date,Open,High,Low,Close,Volume,Adj Close
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2020-05-15,517.9500122070312,517.9500122070312,505.25,511.25,4895121,411.9512023925781
2020-05-18,514.7000122070312,518.6500244140625,507.5,510.75,5159655,411.54827880859375
2020-05-19,512.0,520.5,506.20001220703125,518.25,3966934,417.591552734375
2020-05-20,515.0499877929688,528.6500244140625,515.0,526.75,3138708,424.4407043457031
2020-05-21,529.7999877929688,537.5,523.4000244140625,534.8499755859375,4523685,430.9674377441406
2020-05-22,533.6500244140625,535.0,523.0,530.4000244140625,6410434,427.3817443847656
2020-05-26,530.0,536.5,520.25,524.0,4055691,422.2247314453125
2020-05-27,529.7000122070312,533.9000244140625,516.0,530.9500122070312,4828798,427.8249206542969
2020-05-28,531.0,546.0,523.0,542.6500244140625,4492767,437.2525329589844
2020-05-29,540.0,555.0,536.7000122070312,550.25,7853755,443.37628173828125
2020-06-01,557.0,573.4000244140625,555.5,559.75,4503261,451.0311279296875
2020-06-02,559.2999877929688,567.75,550.0,560.2000122070312,2930058,451.3937683105469
2020-06-03,564.0,568.4000244140625,557.0,562.7999877929688,4202273,453.4888000488281
2020-06-04,565.0,583.7000122070312,559.0,578.9500122070312,5315353,466.5020446777344
2020-06-05,585.0,587.1500244140625,572.5,575.9500122070312,3995824,464.0846862792969
2020-06-08,579.1500244140625,583.5,571.0499877929688,578.25,3771973,465.9380187988281
2020-06-09,574.1500244140625,583.5999755859375,570.0,572.8499755859375,3812291,461.58673095703125
2020-06-10,575.0,587.5,573.5999755859375,578.7000122070312,6491708,466.3006286621094
2020-06-11,580.0,584.9000244140625,574.0999755859375,578.0499877929688,4975680,465.7767639160156
2020-06-12,555.2000122070312,578.7000122070312,555.2000122070312,570.75,6624056,459.8946228027344
2020-06-15,574.7999877929688,581.0,563.7000122070312,578.9500122070312,3787100,466.5020446777344
2020-06-16,585.0,593.5,578.4000244140625,580.9000244140625,4728405,468.0733947753906
2020-06-17,580.0,581.8499755859375,573.0,575.8499755859375,3572351,464.004150390625
2020-06-18,571.2000122070312,583.7999877929688,570.0999755859375,578.9500122070312,1918229,466.5020446777344
2020-06-19,574.0,578.0,567.2000122070312,569.5999755859375,6182627,458.9679870605469
2020-06-22,575.0,576.6500244140625,565.4000244140625,569.5999755859375,2666273,458.9679870605469
2020-06-23,569.7000122070312,583.5,563.75,580.25,4521803,467.5496826171875
2020-06-24,575.0,579.7999877929688,554.4000244140625,559.5999755859375,5339893,450.9103698730469
2020-06-25,557.5999755859375,560.7000122070312,548.0,550.0499877929688,6353371,443.21527099609375
2020-06-26,550.0499877929688,573.9000244140625,545.0,562.4000244140625,7034875,453.1664733886719
2020-06-29,562.0,565.9000244140625,550.2999877929688,553.7000122070312,3857610,446.1562194824219
2020-06-30,558.0,560.7999877929688,553.25,556.8499755859375,3110587,448.6943359375
2020-07-01,557.9500122070312,559.5999755859375,551.0,551.75,3004648,444.5849914550781
2020-07-02,555.0,572.4000244140625,552.9000244140625,569.2000122070312,5243652,458.6458435058594
2020-07-03,572.0,580.5499877929688,570.5999755859375,579.1500244140625,3735570,466.6631774902344
2020-07-06,579.1500244140625,589.0,577.25,578.7000122070312,3288417,466.3006286621094
2020-07-07,582.0,594.4500122070312,575.1500244140625,592.0499877929688,7255475,477.05767822265625
2020-07-08,594.75,594.75,573.0,574.9000244140625,4625011,463.2386474609375
2020-07-09,575.6500244140625,591.5999755859375,575.0,588.25,4807930,473.995849609375
2020-07-10,588.25,588.5499877929688,579.8499755859375,582.25,2376881,469.1610107421875
2020-07-13,585.0,605.0,583.3499755859375,602.5999755859375,5443990,485.5584716796875
2020-07-14,604.5999755859375,613.75,588.0999755859375,591.3499755859375,6212718,476.49346923828125
2020-07-15,593.6500244140625,627.9500122070312,592.5,615.2000122070312,9928037,495.7113037109375
2020-07-16,630.0,652.2000122070312,607.1500244140625,627.75,20771204,505.82366943359375
2020-07-17,629.5,644.6500244140625,613.4000244140625,623.1500244140625,26830157,502.1172180175781
2020-07-20,633.0,652.0,626.8499755859375,648.5999755859375,10543170,522.6241455078125
2020-07-21,652.0,662.3499755859375,643.2999877929688,652.3499755859375,8801061,525.6456909179688
2020-07-22,657.0,658.0,643.0999755859375,650.1500244140625,3837958,523.873046875
2020-07-23,650.0,656.9500122070312,643.5499877929688,652.8499755859375,3172594,527.6718139648438
2020-07-24,641.0,684.7999877929688,640.9000244140625,679.9500122070312,12365728,549.5756225585938
2020-07-27,684.0,704.4000244140625,676.5,701.0999755859375,11348828,566.67041015625
2020-07-28,702.0,716.0499877929688,695.7000122070312,712.4500122070312,8469603,575.8440551757812
2020-07-29,710.0,710.75,692.5,694.4000244140625,7142681,561.2548828125
2020-07-30,698.0,712.5499877929688,692.6500244140625,695.4500122070312,7966760,562.1036376953125
2020-07-31,701.8499755859375,716.7000122070312,696.0,705.2000122070312,6322671,569.9841918945312
2020-08-03,709.0999755859375,718.0,700.5499877929688,705.9500122070312,5546316,570.59033203125
2020-08-04,709.5,711.0,687.0499877929688,692.6500244140625,6683186,559.8405151367188
2020-08-05,692.6500244140625,702.4000244140625,681.0,688.4000244140625,6052220,556.4054565429688
2020-08-06,692.0,707.5999755859375,686.4000244140625,704.9000244140625,5132907,569.7416381835938
2020-08-07,699.9000244140625,699.9000244140625,685.0,690.2999877929688,7371589,557.9409790039062
2020-08-10,694.9500122070312,694.9500122070312,685.0999755859375,692.0499877929688,3769570,559.35546875
2020-08-11,694.0,700.9500122070312,681.5,683.7999877929688,3956468,552.6875
2020-08-12,680.5999755859375,719.0,677.0499877929688,717.0999755859375,13085350,579.6025390625
2020-08-13,717.0,729.0,713.0499877929688,724.5999755859375,8850347,585.6643676757812
2020-08-14,727.9000244140625,727.9000244140625,707.25,709.0999755859375,3887203,573.1362915039062
2020-08-17,711.0999755859375,720.7999877929688,709.25,718.8499755859375,3344102,581.0169677734375
2020-08-18,718.9500122070312,721.7000122070312,712.4000244140625,714.4500122070312,3634301,577.4607543945312
2020-08-19,713.7999877929688,714.2000122070312,705.0,709.8499755859375,4858027,573.7425537109375
2020-08-20,708.5,715.8499755859375,706.0499877929688,710.0999755859375,3025569,573.9447021484375
2020-08-21,715.0,715.0,702.7000122070312,705.9000244140625,4164686,570.5498657226562
2020-08-24,706.0499877929688,708.4500122070312,695.5999755859375,705.7000122070312,4066936,570.3883666992188
2020-08-25,705.0,711.5499877929688,694.7000122070312,701.5999755859375,3982510,567.0744018554688
2020-08-26,704.7000122070312,717.75,697.0,712.7999877929688,4511228,576.1268920898438
2020-08-27,713.5499877929688,720.0,706.5,710.1500244140625,3917059,573.9849853515625
2020-08-28,713.7000122070312,716.6500244140625,703.2000122070312,706.4500122070312,5416681,570.9944458007812
2020-08-31,705.0,725.0,686.0,694.4000244140625,7786675,561.2548828125
2020-09-01,695.0,704.0,682.4000244140625,689.5999755859375,6377322,557.3754272460938
2020-09-02,689.9000244140625,704.7999877929688,689.0999755859375,701.9500122070312,4090511,567.3573608398438
2020-09-03,704.7999877929688,716.4000244140625,697.5999755859375,706.75,5467610,571.2369384765625
2020-09-04,695.1500244140625,704.5,692.0499877929688,700.7999877929688,3354824,566.4276733398438
2020-09-07,696.3499755859375,712.4000244140625,689.0499877929688,708.7999877929688,4238823,572.8939819335938
2020-09-08,708.7999877929688,738.9000244140625,703.2000122070312,725.9000244140625,11522742,586.7150268554688
2020-09-09,712.0999755859375,730.9000244140625,710.2000122070312,721.9500122070312,5514179,583.5225830078125
2020-09-10,728.6500244140625,728.9500122070312,713.7999877929688,722.4000244140625,3366359,583.8862915039062
2020-09-11,712.0,734.0,710.1500244140625,721.6500244140625,7221661,583.2800903320312
2020-09-14,745.0,825.0999755859375,744.1500244140625,794.9500122070312,32312474,644.3109741210938
2020-09-15,791.0499877929688,809.8499755859375,783.0499877929688,792.7000122070312,14024028,642.4874267578125
2020-09-16,790.0499877929688,796.2999877929688,779.25,789.25,7471292,639.6911010742188
2020-09-17,794.9500122070312,817.5,789.5,808.2999877929688,19972637,655.1312866210938
2020-09-18,808.2999877929688,824.0,804.0,810.5999755859375,8847382,656.995361328125
2020-09-21,823.0,849.9000244140625,793.4500122070312,802.5999755859375,24911507,650.511474609375
2020-09-22,813.9500122070312,831.5,790.5499877929688,821.0,21882919,665.4247436523438
2020-09-23,832.0,844.7999877929688,810.1500244140625,814.0999755859375,18070370,659.8323364257812
2020-09-24,811.0,811.4500122070312,784.0,788.2999877929688,10553627,638.9212036132812
2020-09-25,795.25,836.0,792.5999755859375,827.7000122070312,19813100,670.8551025390625
2020-09-28,838.4000244140625,844.75,820.7999877929688,835.25,11145837,676.9744873046875
2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,10554255,658.7379760742188
2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,9470272,657.8059692382812
2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,4321350,658.9002685546875
2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,11889998,668.0183715820312
2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,7848500,672.0303344726562
2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,6980002,671.1387329101562
2020-10-08,857.5,879.0,844.5,849.5499877929688,25860257,688.564697265625
2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,7286954,693.58984375
2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,8717550,701.7354125976562
2020-10-13,866.2999877929688,906.5999755859375,863.2999877929688,900.4000244140625,18948618,729.7788696289062
2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,15441198,721.71435546875
2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,15648823,697.0343627929688
2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,28982990,670.4093627929688
2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,15671485,684.6741943359375
2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,21563969,712.9609375
2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,11161929,705.990478515625
2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,9607794,705.3390502929688
2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,5447267,694.1026000976562
2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,6612856,690.31640625
2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,5807904,689.868408203125
2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,6853002,675.4970703125
2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,6690978,684.0059814453125
2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,8727274,685.552978515625
2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,5953172,669.6346435546875
2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,7011687,662.8356323242188
2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,10077502,663.7313232421875
2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,8903859,686.3263549804688
2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,5871913,692.1890258789062
2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,7505062,696.1788330078125
2020-11-10,848.5,848.5,805.75,809.7000122070312,10397497,659.293701171875
2020-11-11,813.0,829.0,805.3499755859375,826.0499877929688,9779484,672.6065673828125
2020-11-12,827.1500244140625,837.0,822.0,824.7000122070312,4699639,671.5072631835938
2020-11-13,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,3918289,674.2755737304688
2020-11-14,834.0,834.0,829.0,830.5,475390,676.22998046875
2020-11-17,837.9500122070312,837.9500122070312,814.0,815.0,5977903,663.609130859375
2020-11-18,819.0,819.9000244140625,800.25,814.2999877929688,5816221,663.0391235351562
2020-11-19,815.0,820.4500122070312,803.0,804.5499877929688,7170339,655.100341796875
2020-11-20,813.9500122070312,823.5,804.0,819.25,7455575,667.0697021484375
2020-11-23,825.0,842.0,816.25,839.2000122070312,7116516,683.3137817382812
2020-11-24,843.9000244140625,857.4000244140625,835.3499755859375,840.5,8465615,684.3723754882812
2020-11-25,840.5,846.0,822.5,824.7000122070312,5610232,671.5072631835938
2020-11-26,824.0999755859375,845.0,819.5999755859375,842.0499877929688,8414555,685.6344604492188
2020-11-27,842.0,847.7999877929688,814.3499755859375,822.0999755859375,11723771,669.3901977539062
2020-12-01,824.0,835.7000122070312,815.0999755859375,834.0999755859375,8078785,679.1611938476562
2020-12-02,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,7062229,686.5300903320312
2020-12-03,848.5,864.0,843.2999877929688,862.2000122070312,9633229,702.04150390625
2020-12-04,866.0,867.8499755859375,854.4500122070312,858.5,5577388,699.0287475585938
2020-12-07,858.0,859.9500122070312,850.4000244140625,855.2999877929688,5314265,696.423095703125
2020-12-08,859.0,875.7000122070312,856.0,863.7999877929688,8722526,703.34423828125
2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,5952003,708.84033203125
2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,4641898,705.7462158203125
2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,5637035,702.0821533203125
2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,5143894,710.8353271484375
2020-12-15,874.7000122070312,889.0,870.0,886.0,7527270,721.4204711914062
2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,4378179,720.6469116210938
2020-12-17,887.0,887.0,877.0,879.3499755859375,4863371,716.0057983398438
2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,11568187,725.2067260742188
2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,8875855,708.7589721679688
2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,10251896,744.0564575195312
2020-12-23,920.0,935.0,914.7999877929688,922.5999755859375,10723068,751.2218017578125
2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859375,4390561,748.57568359375
2020-12-28,925.0,927.5,913.5,921.7999877929688,3884750,750.5703735351562
2020-12-29,929.0,945.0,925.25,935.9000244140625,6760167,762.05126953125
2020-12-30,938.0,950.0,931.0,940.7000122070312,6382809,765.959716796875
2020-12-31,939.0499877929688,949.8499755859375,935.0,946.1500244140625,3468390,770.397216796875
2021-01-01,942.0,955.5,942.0,950.5,3142822,773.9391479492188
2021-01-04,959.0,984.7000122070312,952.6500244140625,980.4000244140625,5259092,798.28515625
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859375,7150252,807.2011108398438
2021-01-06,997.9000244140625,998.0,966.0999755859375,978.2000122070312,5995748,796.4937744140625
2021-01-07,988.0,988.2000122070312,959.4000244140625,962.5499877929688,5261000,783.7509155273438
2021-01-08,974.9000244140625,1003.5,970.0,994.6500244140625,8034775,809.8881225585938
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,13384331,859.1092529296875
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,6700542,864.808837890625
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,6691409,859.8013916015625
2021-01-14,1049.0,1049.0,1006.5999755859375,1027.699951171875,15021108,836.7988891601562
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,23769415,805.93896484375
2021-01-18,1000.0,1004.9500122070312,976.9000244140625,981.5,12947569,799.1808471679688
2021-01-19,988.0,997.0,979.3499755859375,983.8499755859375,6387923,801.0941772460938
2021-01-20,991.75,1009.6500244140625,987.5499877929688,999.25,7444118,813.6337280273438
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,8857975,812.0394897460938
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,5379466,805.9080810546875
2021-01-25,997.0,997.0,941.0,947.5,7731883,774.59716796875
2021-01-27,952.0999755859375,963.25,942.5,955.5,7531736,781.13720703125
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,6960905,763.519775390625
2021-01-29,941.0,949.5,909.5,914.0,7692663,747.2103881835938
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,8651478,758.9418334960938
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,7690178,780.4425048828125
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,6354619,784.734375
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,4623148,782.89501953125
2021-02-05,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,4631703,773.4935302734375
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.75,6509526,782.976806640625
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,7557977,777.9488525390625
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,4896963,784.3665161132812
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,3745595,793.318359375
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,8045740,785.1432495117188
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,4643228,780.4425048828125
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,3277086,778.5211791992188
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,3643176,771.0819091796875
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,5133094,775.0877075195312
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,5494816,776.7637329101562
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,5043203,752.2380981445312
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,5916942,743.8995971679688
2021-02-24,918.0,919.4500122070312,905.5,916.0,3435827,748.8453979492188
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,6234947,759.6775512695312
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,9198218,743.4907836914062
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,5397960,760.5767822265625
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,6715548,779.7066650390625
2021-03-03,965.0,968.0,947.0,965.25,5742015,789.1080932617188
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,6268541,783.18115234375
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,5992152,769.6920776367188
2021-03-08,952.5,973.0,944.0,961.9000244140625,5621823,786.3694458007812
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,5440319,795.5664672851562
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,7694950,808.1153564453125
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,6447010,800.553466796875
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,5321071,811.2627563476562
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,8094575,823.44384765625
2021-03-17,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,6758901,807.2571411132812
2021-03-18,995.0,999.75,932.4000244140625,947.75,8269566,774.801513671875
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,9004154,785.1840209960938
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859375,978.75,4745254,800.1445922851562
2021-03-23,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,5158305,801.861328125
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140625,3874331,797.6102905273438
2021-03-25,970.0,974.5,950.0,957.0499877929688,4879437,782.404541015625
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,4271178,783.6307983398438
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,5475000,814.0831909179688
2021-03-31,1000.0,1000.0,978.6500244140625,982.6500244140625,4445140,803.3328857421875
2021-04-01,992.0,1013.5,990.5999755859375,1002.5999755859375,5269079,819.642333984375
2021-04-05,1007.0,1040.0,1002.5999755859375,1033.5,9452833,844.9036865234375
2021-04-06,1039.0,1040.5999755859375,1020.25,1028.4000244140625,4260257,840.7342529296875
2021-04-07,1031.0,1045.0,1024.699951171875,1037.199951171875,3551106,847.9284057617188
2021-04-08,1044.0,1054.4000244140625,1031.6500244140625,1037.5,4852068,848.1736450195312
2021-04-09,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,3708082,854.6322021484375
2021-04-12,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140625,5976427,825.201416015625
2021-04-13,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,7773994,803.9461059570312
2021-04-15,968.0,994.7000122070312,958.75,991.9000244140625,7430279,810.8950805664062
2021-04-16,1000.0,1016.7999877929688,994.5,1012.75,4677808,827.9401245117188
2021-04-19,996.0,1028.449951171875,987.8499755859375,994.5999755859375,6239343,813.10205078125
2021-04-20,1006.0,1006.0,957.0,961.2999877929688,9742418,785.8788452148438
2021-04-22,966.0,971.9000244140625,955.2999877929688,961.9000244140625,4970596,786.3694458007812
2021-04-23,964.0,974.8499755859375,950.2000122070312,955.6500244140625,6023490,781.2601318359375
2021-04-26,940.0,954.5,923.0499877929688,928.7999877929688,19619972,759.3095092773438
2021-04-27,931.0,938.5499877929688,923.4000244140625,928.8499755859375,6406825,759.3504638671875
2021-04-28,931.2000122070312,935.8499755859375,921.75,923.7999877929688,6845677,755.22216796875
2021-04-29,929.7000122070312,929.7000122070312,907.0999755859375,909.5499877929688,8588734,756.6779174804688
2021-04-30,905.0,915.0,895.4000244140625,898.9500122070312,10921664,747.859619140625
2021-05-03,898.75,910.4500122070312,891.0,907.7000122070312,6871176,755.138916015625
2021-05-04,910.0,915.0,899.25,900.9500122070312,6217026,749.5233764648438
2021-05-05,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140625,2696835,756.5531616210938
2021-05-06,912.0,923.9000244140625,901.25,916.0,6319104,762.0438232421875
2021-05-07,918.0,921.4000244140625,913.7000122070312,916.4000244140625,3651558,762.3765869140625
2021-05-10,918.0499877929688,921.5999755859375,910.2000122070312,913.9500122070312,4029147,760.3383178710938
2021-05-11,908.5,912.4500122070312,905.0999755859375,907.2999877929688,3818154,754.8060302734375
2021-05-12,906.1500244140625,908.9500122070312,895.0,906.0999755859375,4076940,753.807861328125
2021-05-14,909.0,912.0,896.5,910.3499755859375,5184569,757.3434448242188
2021-05-17,914.5999755859375,927.2000122070312,910.0999755859375,922.1500244140625,7956551,767.1600341796875
2021-05-18,928.0,939.5,924.5,931.5999755859375,5913426,775.0217895507812
2021-05-19,928.0,941.0,925.1500244140625,931.4000244140625,4178834,774.8554077148438
2021-05-20,932.0,934.7999877929688,922.0499877929688,924.4000244140625,4753782,769.0320434570312
2021-05-21,925.5,934.6500244140625,923.0,930.6500244140625,4161547,774.2315063476562
2021-05-24,931.5,939.0,927.7000122070312,932.7999877929688,4191877,776.020263671875
2021-05-25,938.0,943.7999877929688,935.1500244140625,940.5999755859375,5032874,782.5091552734375
2021-05-26,940.0,948.9500122070312,932.5499877929688,945.7999877929688,5017674,786.835205078125
2021-05-27,949.0,956.9000244140625,938.0999755859375,942.4000244140625,9078274,784.0067138671875
2021-05-28,940.0499877929688,949.75,937.4000244140625,942.5499877929688,4098094,784.1314697265625
2021-05-31,941.5499877929688,947.8499755859375,932.5999755859375,945.2000122070312,4171524,786.3360595703125
2021-06-01,948.0,952.0,942.0499877929688,950.7000122070312,2944472,790.9116821289062
2021-06-02,947.0,950.7000122070312,937.5999755859375,943.75,3657189,785.1298828125
2021-06-03,945.0,949.7999877929688,937.0,939.4500122070312,4164240,781.5523681640625
2021-06-04,940.0999755859375,944.2000122070312,934.75,936.5499877929688,3550303,779.139892578125
2021-06-07,939.0,951.9500122070312,937.0999755859375,949.5999755859375,3282517,789.9964599609375
2021-06-08,952.0,972.0,951.4500122070312,967.2000122070312,6385642,804.6384887695312
2021-06-09,973.9000244140625,985.0,965.0999755859375,971.2999877929688,5521459,808.0492553710938
2021-06-10,979.5,981.6500244140625,966.5499877929688,968.5499877929688,3878256,805.7614135742188
2021-06-11,976.0,990.0,970.5,983.3499755859375,4777035,818.0740356445312
2021-06-14,983.0,988.4500122070312,976.0,984.2000122070312,2236373,818.7811279296875
2021-06-15,985.0999755859375,993.0,983.2000122070312,985.4500122070312,2559001,819.8209838867188
2021-06-16,984.0499877929688,986.0,974.0,979.4000244140625,3138753,814.7879028320312
2021-06-17,980.0,988.9500122070312,978.5499877929688,986.4000244140625,3609989,820.6112670898438
2021-06-18,990.0,996.7000122070312,970.0999755859375,975.25,5622783,811.3355102539062
2021-06-21,968.0,983.4500122070312,961.25,982.0,1639495,816.9508666992188
2021-06-22,982.0999755859375,988.2000122070312,976.25,980.0999755859375,2529648,815.370361328125
2021-06-23,985.0,985.0,971.0,972.9000244140625,2395543,809.3804321289062
2021-06-24,972.0,994.5999755859375,969.0999755859375,989.7000122070312,4686567,823.3568115234375
2021-06-25,995.0,1010.0,989.25,995.6500244140625,5196000,828.3067016601562
2021-06-28,1000.0,1000.0,984.2000122070312,985.2999877929688,1844159,819.6962890625
2021-06-29,986.9500122070312,993.9000244140625,980.5,983.5999755859375,1895170,818.2821044921875
2021-06-30,981.0,991.4500122070312,981.0,983.5,2682591,818.19873046875
2021-07-01,987.0,988.0,975.1500244140625,985.5,2861509,819.862548828125
2021-07-02,983.5499877929688,987.5999755859375,977.25,984.6500244140625,1646631,819.1554565429688
2021-07-05,991.7000122070312,995.9000244140625,978.0,979.75,2598033,815.0789794921875
2021-07-06,980.0,982.2000122070312,970.2000122070312,972.0499877929688,2486069,808.6732788085938
2021-07-07,970.0,977.5999755859375,960.2999877929688,975.3499755859375,3014899,811.4185791015625
2021-07-08,975.0,982.0,970.0,976.7999877929688,2555624,812.6248779296875
2021-07-09,972.0,979.5,966.5999755859375,976.8499755859375,3218471,812.66650390625
2021-07-12,980.0,983.0499877929688,975.0,979.4500122070312,2037878,814.8294067382812
2021-07-13,983.0,983.0,964.0,967.9500122070312,2997764,805.262451171875
2021-07-14,968.25,992.9500122070312,968.0999755859375,989.4500122070312,4371180,823.148681640625
2021-07-15,993.0,1052.5,990.7999877929688,1039.75,12701032,864.9945678710938
2021-07-16,1044.9000244140625,1048.75,998.0499877929688,1005.0,8665827,836.0851440429688
2021-07-19,1005.0,1018.2999877929688,992.5,1000.2000122070312,4644600,832.0919799804688
2021-07-20,999.0,1012.2000122070312,969.3499755859375,977.2000122070312,10216774,812.9576416015625
2021-07-22,970.0,981.5,970.0,978.5999755859375,6156400,814.1222534179688
2021-07-23,984.7000122070312,1003.9000244140625,982.5999755859375,994.0,5265839,826.93408203125
2021-07-26,994.0,1004.0,987.25,1000.2999877929688,2477027,832.1752319335938
2021-07-27,1000.0,1002.2000122070312,983.8499755859375,992.0,2883514,830.2501831054688
2021-07-28,995.0,995.9500122070312,977.2999877929688,983.0999755859375,2952249,822.80126953125
2021-07-29,985.5499877929688,1009.0,985.5499877929688,1007.5999755859375,4732101,843.306396484375
2021-07-30,1013.0,1049.949951171875,1009.9000244140625,1024.949951171875,9330054,857.8274536132812
2021-08-02,1034.0,1039.0,1023.0499877929688,1035.4000244140625,2536478,866.5735473632812
2021-08-03,1030.0,1042.949951171875,1024.0,1039.449951171875,3359006,869.9631958007812
2021-08-04,1041.0999755859375,1047.75,1034.5999755859375,1039.949951171875,3122161,870.3817749023438
2021-08-05,1040.0,1073.0,1033.699951171875,1061.1500244140625,7896314,888.1250610351562
2021-08-06,1061.1500244140625,1070.0,1043.0,1049.949951171875,11584782,878.7511596679688
2021-08-09,1057.800048828125,1066.75,1043.5,1050.550048828125,6321578,879.2534790039062
2021-08-10,1052.5,1072.300048828125,1048.0,1063.699951171875,5871606,890.259033203125
2021-08-11,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,5011239,892.9791870117188
