Date,Open,High,Low,Close,Volume,Adj Close
,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
2023-08-04,175.9499969482422,176.39999389648438,166.3000030517578,168.75,4592809,164.51393127441406
2023-08-07,169.6999969482422,176.35000610351562,169.3000030517578,173.0,5447418,168.65725708007812
2023-08-08,176.10000610351562,182.89999389648438,174.1999969482422,176.8000030517578,10399477,172.3618621826172
2023-08-09,177.3000030517578,177.60000610351562,171.85000610351562,173.85000610351562,3500253,169.48593139648438
2023-08-10,173.5,175.60000610351562,170.75,171.8000030517578,2460560,167.48736572265625
2023-08-11,172.75,174.5,170.10000610351562,171.0500030517578,2192125,166.75621032714844
2023-08-14,172.0,172.0,163.25,166.4499969482422,2579081,162.27166748046875
2023-08-16,167.3000030517578,174.75,166.5,173.5500030517578,4143628,169.19345092773438
2023-08-17,174.25,175.8000030517578,168.14999389648438,169.0500030517578,2565053,164.80642700195312
2023-08-18,169.6999969482422,170.89999389648438,166.39999389648438,168.85000610351562,2346004,164.6114501953125
2023-08-21,169.1999969482422,174.5,168.25,169.0,2619448,164.75767517089844
2023-08-22,169.8000030517578,176.89999389648438,169.1999969482422,174.1999969482422,5666205,169.82713317871094
2023-08-23,175.0,175.25,167.14999389648438,168.10000610351562,4837824,163.88026428222656
2023-08-24,169.0500030517578,172.1999969482422,167.35000610351562,168.5500030517578,4157817,165.35179138183594
2023-08-25,168.5,171.89999389648438,165.5,166.39999389648438,3080291,163.24258422851562
2023-08-28,167.89999389648438,194.35000610351562,167.85000610351562,190.85000610351562,43844731,187.22866821289062
2023-08-29,196.5,202.4499969482422,189.25,192.6999969482422,30399426,189.04354858398438
2023-08-30,195.0,207.89999389648438,194.10000610351562,200.60000610351562,25519039,196.79364013671875
2023-08-31,201.85000610351562,210.60000610351562,198.0500030517578,209.35000610351562,16312386,205.3776092529297
2023-09-01,210.0,246.6999969482422,206.25,241.8000030517578,51198083,237.21189880371094
2023-09-04,240.75,251.3000030517578,227.25,231.64999389648438,31662174,227.25450134277344
2023-09-05,233.0,239.8000030517578,221.89999389648438,230.5500030517578,11539424,226.1753692626953
2023-09-06,231.8000030517578,232.14999389648438,220.1999969482422,223.39999389648438,5897801,219.1610107421875
2023-09-07,224.1999969482422,235.0,224.1999969482422,231.8000030517578,6658097,227.40162658691406
2023-09-08,232.60000610351562,240.0,229.0,234.25,8562672,229.80514526367188
2023-09-11,237.14999389648438,255.39999389648438,235.60000610351562,248.3000030517578,23644730,243.5885467529297
2023-09-12,250.10000610351562,253.4499969482422,223.5,223.5500030517578,13626528,219.30819702148438
2023-09-13,220.0,228.5500030517578,205.5500030517578,224.5,14044874,220.2401580810547
2023-09-14,226.6999969482422,231.25,222.1999969482422,228.25,5307878,223.91900634765625
2023-09-15,229.39999389648438,229.85000610351562,220.5,222.75,2926432,218.52334594726562
2023-09-18,223.0,224.25,215.3000030517578,216.1999969482422,2716842,212.09764099121094
2023-09-20,216.0,223.4499969482422,212.3000030517578,219.1999969482422,2742504,215.0407257080078
2023-09-21,218.9499969482422,219.64999389648438,210.0,211.0500030517578,2380000,207.0453643798828
2023-09-22,211.39999389648438,222.5500030517578,209.3000030517578,221.1999969482422,4089982,217.0027618408203
2023-09-25,221.1999969482422,228.6999969482422,217.5,228.0,4731573,223.6737518310547
2023-09-26,228.0,233.5,223.75,224.8000030517578,2961254,220.5344696044922
2023-09-27,225.10000610351562,226.14999389648438,222.5,223.25,1601129,219.01388549804688
2023-09-28,224.35000610351562,225.0,219.3000030517578,220.3000030517578,1294829,216.11985778808594
2023-09-29,221.0500030517578,226.5,220.60000610351562,223.89999389648438,1485114,219.65155029296875
2023-10-03,223.6999969482422,225.3000030517578,220.0500030517578,221.35000610351562,1219260,217.14993286132812
2023-10-04,220.8000030517578,220.8000030517578,213.5,215.60000610351562,1385160,211.509033203125
2023-10-05,216.39999389648438,217.75,213.1999969482422,214.1999969482422,1004205,210.13558959960938
2023-10-06,214.60000610351562,223.75,213.75,218.9499969482422,3329998,214.7954559326172
2023-10-09,213.75,213.75,207.0500030517578,209.39999389648438,1934002,205.4266815185547
2023-10-10,211.0,215.64999389648438,211.0,211.6999969482422,1519434,207.6830291748047
2023-10-11,212.6999969482422,216.39999389648438,212.0,212.75,1215658,208.71311950683594
2023-10-12,213.0,219.5,212.10000610351562,218.60000610351562,2141889,214.45211791992188
2023-10-13,220.0,243.5,220.0,227.10000610351562,20200307,222.7908172607422
2023-10-16,229.25,229.5,222.60000610351562,223.4499969482422,3017857,219.21006774902344
2023-10-17,225.0,244.5,223.14999389648438,239.0,16253985,234.4650115966797
2023-10-18,239.8000030517578,239.8000030517578,229.5500030517578,232.1999969482422,4103316,227.79403686523438
2023-10-19,231.5,237.0,229.0,233.0500030517578,2974412,228.62791442871094
2023-10-20,233.3000030517578,244.5,232.8000030517578,235.0,8135226,230.54090881347656
2023-10-23,236.0500030517578,236.25,215.0,215.64999389648438,5416321,211.55807495117188
2023-10-25,217.89999389648438,222.75,205.1999969482422,210.9499969482422,3613502,206.947265625
2023-10-26,210.0,219.89999389648438,202.5,217.75,3618353,213.6182403564453
2023-10-27,224.89999389648438,229.1999969482422,220.1999969482422,224.0500030517578,4809251,219.79869079589844
2023-10-30,224.60000610351562,225.5500030517578,220.0500030517578,220.85000610351562,1671473,216.65943908691406
2023-10-31,222.0,234.39999389648438,221.0500030517578,222.64999389648438,6088418,218.4252471923828
2023-11-01,223.5,226.89999389648438,220.35000610351562,221.3000030517578,1619567,217.1008758544922
2023-11-02,231.0,234.89999389648438,225.5,232.89999389648438,5701461,228.48077392578125
2023-11-03,234.1999969482422,237.0,230.1999969482422,231.85000610351562,3315093,228.4315185546875
2023-11-06,232.9499969482422,248.0,230.75,240.5500030517578,11409685,237.0032196044922
2023-11-07,241.5,252.8000030517578,239.3000030517578,246.8000030517578,13367409,243.16107177734375
2023-11-08,247.85000610351562,258.29998779296875,246.39999389648438,248.35000610351562,11483761,244.68820190429688
2023-11-09,249.64999389648438,253.1999969482422,246.10000610351562,247.85000610351562,4785231,244.1956024169922
2023-11-10,248.89999389648438,253.0,243.39999389648438,251.1999969482422,4475520,247.49620056152344
2023-11-13,254.25,259.6000061035156,252.0,254.10000610351562,4509054,250.35342407226562
2023-11-15,257.20001220703125,257.8999938964844,250.75,252.5500030517578,4905345,248.8262939453125
2023-11-16,252.60000610351562,254.5,246.10000610351562,248.0,3072142,244.3433837890625
2023-11-17,247.9499969482422,274.0,246.10000610351562,271.1499938964844,23639908,267.15203857421875
2023-11-20,271.8999938964844,273.79998779296875,260.54998779296875,263.1000061035156,6760411,259.2207336425781
2023-11-21,264.45001220703125,278.5,262.8500061035156,270.95001220703125,13265197,266.95501708984375
2023-11-22,272.29998779296875,284.6000061035156,263.25,281.54998779296875,12411441,277.3987121582031
2023-11-23,282.0,294.79998779296875,280.75,292.1499938964844,13862092,287.8424072265625
2023-11-24,291.79998779296875,296.3500061035156,282.79998779296875,287.04998779296875,8992210,282.81756591796875
2023-11-28,290.0,294.70001220703125,284.8999938964844,291.45001220703125,6891364,287.1527404785156
2023-11-29,292.6000061035156,293.45001220703125,285.0,285.95001220703125,4875099,281.7338562011719
2023-11-30,287.0,294.0,273.75,290.5,7247727,286.2167053222656
2023-12-01,291.1499938964844,298.5,280.04998779296875,282.0,8917695,277.8420715332031
2023-12-04,287.29998779296875,292.29998779296875,283.54998779296875,286.29998779296875,5706431,282.07867431640625
2023-12-05,287.5,292.0,280.45001220703125,289.6000061035156,3193642,285.3299865722656
2023-12-06,289.6000061035156,289.79998779296875,285.04998779296875,285.79998779296875,2442375,281.5860290527344
2023-12-07,285.0,288.25,282.0,285.3500061035156,2149036,281.1426696777344
2023-12-08,286.6000061035156,299.6499938964844,283.29998779296875,287.1499938964844,10910935,282.9161071777344
2023-12-11,288.3999938964844,302.0,287.04998779296875,294.20001220703125,9532610,289.8621826171875
2023-12-12,296.54998779296875,297.75,286.75,289.45001220703125,3640487,285.1822204589844
2023-12-13,290.0,291.29998779296875,286.54998779296875,287.54998779296875,1970587,283.31024169921875
2023-12-14,289.20001220703125,305.79998779296875,288.5,299.20001220703125,15366090,294.7884521484375
2023-12-15,301.45001220703125,306.79998779296875,295.25,297.0,6313593,292.6208801269531
2023-12-18,297.3999938964844,304.79998779296875,293.1499938964844,300.95001220703125,4354425,296.5126647949219
2023-12-19,302.0,320.8500061035156,300.25,314.79998779296875,16494360,310.158447265625
2023-12-20,317.45001220703125,317.70001220703125,285.04998779296875,289.25,8202803,284.98516845703125
2023-12-21,285.0,294.79998779296875,279.04998779296875,291.54998779296875,6265463,287.251220703125
2023-12-22,295.75,304.0,293.04998779296875,296.3500061035156,5361397,291.98046875
2023-12-26,297.8500061035156,301.75,294.0,297.75,3613177,293.35986328125
2023-12-27,299.0,302.79998779296875,294.20001220703125,296.5,2245883,292.1282653808594
2023-12-28,297.5,298.8500061035156,292.54998779296875,293.45001220703125,1904472,289.1232604980469
2023-12-29,298.0,348.0,297.54998779296875,338.0,45390991,333.0163879394531
2024-01-01,340.8999938964844,371.1499938964844,339.95001220703125,353.04998779296875,31508799,347.8444519042969
2024-01-02,355.1499938964844,363.8999938964844,345.3500061035156,353.95001220703125,12587553,348.731201171875
2024-01-03,354.0,374.0,349.20001220703125,363.25,15491354,357.89410400390625
2024-01-04,366.0,369.70001220703125,353.0,355.25,10470903,350.01202392578125
2024-01-05,357.3999938964844,361.0,347.70001220703125,355.8500061035156,4043982,350.60321044921875
2024-01-08,356.75,357.3999938964844,343.54998779296875,347.1499938964844,6629486,342.0314636230469
2024-01-09,350.8999938964844,355.29998779296875,346.0,349.25,6116697,344.10052490234375
2024-01-10,351.04998779296875,356.5,345.6000061035156,351.29998779296875,6277305,346.1202697753906
2024-01-11,353.29998779296875,359.79998779296875,351.5,352.95001220703125,4931697,347.7459716796875
2024-01-12,355.0,358.3999938964844,353.1000061035156,355.5,2303153,350.25836181640625
2024-01-15,355.5,355.5,355.5,355.5,0,350.25836181640625
2024-01-16,367.3500061035156,374.3999938964844,352.1499938964844,359.45001220703125,6458140,354.1501159667969
2024-01-17,356.95001220703125,368.0,349.20001220703125,362.8500061035156,5747854,357.5
2024-01-18,367.54998779296875,372.70001220703125,345.1000061035156,363.0,6218795,357.64776611328125
2024-01-19,365.6000061035156,395.8999938964844,362.20001220703125,386.79998779296875,26165417,381.09686279296875
2024-01-23,446.0,449.29998779296875,382.95001220703125,387.25,27738038,381.54022216796875
2024-01-24,387.25,407.04998779296875,369.0,397.3999938964844,14014839,391.5405578613281
2024-01-25,407.04998779296875,459.20001220703125,406.20001220703125,437.75,59292767,431.29559326171875
2024-01-29,440.79998779296875,446.5,428.0,430.1499938964844,9928039,423.8077087402344
2024-01-30,433.70001220703125,450.95001220703125,420.0,423.6499938964844,8411710,417.40350341796875
2024-01-31,427.0,439.5,421.70001220703125,437.45001220703125,7534984,431.00006103515625
2024-02-01,443.0,446.75,417.20001220703125,419.95001220703125,10730870,413.75811767578125
2024-02-02,424.0,426.6000061035156,411.54998779296875,419.0,5184893,412.82208251953125
2024-02-05,422.0,429.5,405.0,409.6000061035156,4771098,403.5606994628906
2024-02-06,410.8999938964844,414.0,398.0,410.6499938964844,4665753,404.5951843261719
2024-02-07,414.79998779296875,438.5,412.8500061035156,424.6499938964844,8557930,418.38873291015625
2024-02-08,429.0,446.5,422.6000061035156,432.3500061035156,8199828,425.9752502441406
2024-02-09,430.0,441.0,393.1000061035156,396.8500061035156,9165487,390.9986572265625
2024-02-12,396.8500061035156,398.6000061035156,356.0,363.29998779296875,11328623,357.9433288574219
2024-02-13,358.0,381.70001220703125,354.75,366.5,10213124,361.09613037109375
2024-02-14,366.0,385.5,361.79998779296875,376.3999938964844,6295167,370.8501892089844
2024-02-15,379.8500061035156,391.79998779296875,378.70001220703125,384.95001220703125,4384229,379.2741394042969
2024-02-16,386.45001220703125,388.79998779296875,371.70001220703125,378.70001220703125,3936621,373.11627197265625
2024-02-19,380.0,408.6000061035156,378.5,390.25,7770487,384.4960021972656
2024-02-20,392.0,399.75,386.6499938964844,389.79998779296875,2543909,384.0525817871094
2024-02-21,391.79998779296875,394.70001220703125,374.20001220703125,375.79998779296875,2559860,370.2590026855469
2024-02-22,378.79998779296875,383.0,369.0,380.3500061035156,2465889,374.741943359375
2024-02-23,381.8500061035156,413.29998779296875,381.54998779296875,407.75,15712272,401.7379455566406
2024-02-26,409.8999938964844,428.0,404.20001220703125,424.8500061035156,10397183,418.5858459472656
2024-02-27,418.0,483.6000061035156,417.3999938964844,469.95001220703125,48166328,463.0208435058594
2024-02-28,473.5,491.45001220703125,448.25,454.45001220703125,21720777,447.7493896484375
2024-02-29,456.0,458.20001220703125,433.3500061035156,448.95001220703125,14087679,442.3305358886719
2024-03-01,455.0,458.5,443.8500061035156,446.54998779296875,6447880,439.96588134765625
2024-03-04,459.79998779296875,469.3500061035156,438.54998779296875,440.6499938964844,5682501,434.1528625488281
2024-03-05,442.6499938964844,451.25,430.70001220703125,438.29998779296875,7003977,431.8374938964844
2024-03-06,434.8999938964844,438.3500061035156,414.6499938964844,418.20001220703125,4755245,412.0339050292969
2024-03-07,419.29998779296875,428.54998779296875,418.6000061035156,421.3500061035156,3888393,415.1374206542969
2024-03-11,422.6499938964844,433.95001220703125,406.70001220703125,411.25,3789355,405.1863708496094
2024-03-12,411.25,413.20001220703125,382.3500061035156,385.29998779296875,5599997,379.61895751953125
2024-03-13,387.95001220703125,394.70001220703125,308.25,308.25,14482150,303.7049865722656
2024-03-14,308.1499938964844,339.04998779296875,301.3999938964844,339.04998779296875,8014390,334.0508728027344
2024-03-15,347.3500061035156,368.54998779296875,336.04998779296875,350.75,11503398,345.578369140625
2024-03-18,369.0,378.70001220703125,351.54998779296875,354.0,6650728,348.7804870605469
2024-03-19,354.0,355.5,341.8500061035156,346.79998779296875,2513642,341.6866149902344
2024-03-20,350.70001220703125,356.6000061035156,332.79998779296875,349.8999938964844,4942232,344.74090576171875
2024-03-21,355.1000061035156,363.8999938964844,352.45001220703125,358.04998779296875,3445391,352.770751953125
2024-03-22,358.0,365.79998779296875,356.1499938964844,360.25,2689947,354.9383544921875
2024-03-26,360.6000061035156,371.3500061035156,356.29998779296875,364.25,3384389,358.8793029785156
2024-03-27,366.0,373.95001220703125,361.75,368.1000061035156,2780227,362.6725769042969
2024-03-28,371.5,374.0,361.5,363.75,1845854,358.38671875
2024-04-01,368.0,391.79998779296875,366.3999938964844,389.0,3868426,383.2644348144531
2024-04-02,388.0,393.8999938964844,379.95001220703125,390.04998779296875,3648800,384.2989196777344
2024-04-03,384.95001220703125,397.25,383.0,391.29998779296875,2260145,385.5304870605469
2024-04-04,394.04998779296875,400.3500061035156,379.54998779296875,385.54998779296875,2567192,379.865234375
2024-04-05,387.0,401.79998779296875,380.54998779296875,395.54998779296875,3970789,389.7178039550781
2024-04-08,397.45001220703125,406.6499938964844,390.45001220703125,391.8999938964844,3002998,386.12164306640625
2024-04-09,393.29998779296875,393.6000061035156,382.5,386.20001220703125,1747879,380.5057373046875
2024-04-10,386.5,387.8999938964844,381.8999938964844,382.8999938964844,1079183,377.2543640136719
2024-04-12,382.8999938964844,387.5,376.1000061035156,378.6000061035156,1760068,373.0177307128906
2024-04-15,374.0,374.0,356.1000061035156,366.3999938964844,2441738,360.9975891113281
2024-04-16,364.95001220703125,372.8999938964844,360.54998779296875,367.0,1503306,361.58880615234375
2024-04-18,369.5,374.29998779296875,363.1000061035156,364.1000061035156,2069775,358.7315673828125
2024-04-19,359.95001220703125,371.0,350.0,364.5,2041788,359.1256408691406
2024-04-22,368.04998779296875,388.8999938964844,368.0,379.0,3612013,373.4118957519531
2024-04-23,381.04998779296875,389.20001220703125,379.1000061035156,386.6000061035156,2917949,380.8998107910156
2024-04-24,388.0,398.5,383.75,396.25,3938400,390.40753173828125
2024-04-25,396.3999938964844,403.95001220703125,393.20001220703125,395.75,2800346,389.9149169921875
2024-04-26,397.95001220703125,413.3999938964844,392.1000061035156,403.6000061035156,5898177,397.6491394042969
2024-04-29,407.6000061035156,410.5,396.8500061035156,399.1499938964844,2685644,393.2647399902344
2024-04-30,401.20001220703125,406.95001220703125,391.75,399.6000061035156,2766060,393.7081604003906
2024-05-02,400.6499938964844,410.70001220703125,396.20001220703125,406.20001220703125,3800973,400.2108154296875
2024-05-03,410.0,411.75,392.20001220703125,394.45001220703125,4263043,388.6340637207031
2024-05-06,396.8500061035156,396.8500061035156,372.54998779296875,374.75,2285006,369.22454833984375
2024-05-07,376.0,378.0,359.0,364.8999938964844,2866484,359.5198059082031
2024-05-08,366.0,376.0,362.3500061035156,373.20001220703125,1404509,367.6973876953125
2024-05-09,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,1216126,353.8545227050781
2024-05-10,360.0,366.0,348.25,361.45001220703125,2178718,356.1206359863281
2024-05-13,363.04998779296875,364.0,348.54998779296875,356.54998779296875,1445689,351.2928466796875
2024-05-14,358.1000061035156,393.54998779296875,358.1000061035156,390.6499938964844,7401961,384.89007568359375
2024-05-15,391.95001220703125,392.70001220703125,382.20001220703125,390.45001220703125,2270351,384.69305419921875
2024-05-16,394.0,404.29998779296875,389.0,401.70001220703125,5979396,395.7771911621094
2024-05-17,403.3500061035156,412.8999938964844,400.1000061035156,408.95001220703125,5621683,402.9202880859375
2024-05-21,414.6000061035156,435.70001220703125,410.25,433.0,13255919,426.61566162109375
2024-05-22,434.6000061035156,449.29998779296875,419.1000061035156,427.95001220703125,7082512,421.64013671875
2024-05-23,429.20001220703125,448.1000061035156,425.6000061035156,434.75,8236547,428.3398742675781
2024-05-24,435.5,437.25,424.04998779296875,428.45001220703125,2969174,422.13275146484375
2024-05-27,430.45001220703125,443.6499938964844,425.0,429.1499938964844,3077306,422.8223876953125
2024-05-28,429.95001220703125,431.20001220703125,410.8999938964844,419.3999938964844,4199229,413.2161560058594
2024-05-29,414.04998779296875,421.0,411.20001220703125,415.8500061035156,2853800,409.7185363769531
2024-05-30,414.8999938964844,421.8500061035156,403.1000061035156,406.79998779296875,2133041,400.80194091796875
2024-05-31,409.8500061035156,416.3500061035156,394.6499938964844,413.95001220703125,3105215,407.8465576171875
2024-06-03,440.0,442.0,422.45001220703125,429.54998779296875,5572185,423.21649169921875
2024-06-04,428.0,428.0,343.6499938964844,364.70001220703125,7122827,359.32269287109375
2024-06-05,364.70001220703125,378.0,335.0,355.75,6584790,350.5046691894531
2024-06-06,362.8999938964844,390.8999938964844,362.8999938964844,377.95001220703125,5422996,372.3773498535156
2024-06-07,378.0,382.79998779296875,372.1000061035156,378.6499938964844,2749701,373.0670471191406
2024-06-10,390.0,400.0,382.5,384.3500061035156,4150612,378.6830139160156
2024-06-11,387.0,428.70001220703125,385.6000061035156,419.45001220703125,17289442,413.26544189453125
2024-06-12,420.0,428.0,414.25,425.04998779296875,6199254,418.7828674316406
2024-06-13,427.45001220703125,427.8999938964844,413.1000061035156,417.20001220703125,3059841,411.04864501953125
2024-06-14,417.8999938964844,427.0,413.54998779296875,420.6499938964844,3830106,414.44775390625
2024-06-18,430.0,448.3999938964844,424.25,435.0,14292969,428.5861511230469
2024-06-19,438.0,438.0,414.54998779296875,426.79998779296875,4339851,420.5070495605469
2024-06-20,428.8999938964844,437.70001220703125,420.20001220703125,434.45001220703125,4769429,428.0443115234375
2024-06-21,436.6499938964844,490.0,436.25,476.0,51795972,468.981689453125
2024-06-24,475.0,513.0,465.3999938964844,494.95001220703125,23616827,487.65228271484375
2024-06-25,499.0,504.8999938964844,471.5,474.95001220703125,7856082,467.9471435546875
2024-06-26,477.1000061035156,486.8999938964844,465.5,468.8999938964844,7526511,461.986328125
2024-06-27,471.1000061035156,479.8999938964844,453.1000061035156,462.5,5741342,455.68072509765625
2024-06-28,463.3500061035156,476.0,456.70001220703125,465.5,5659469,458.6364440917969
2024-07-01,468.79998779296875,484.79998779296875,463.5,472.1499938964844,7934442,465.1883850097656
2024-07-02,470.0,484.0,468.0,480.29998779296875,5720160,473.2182312011719
2024-07-03,482.6000061035156,488.0,478.1000061035156,481.0,4672629,473.9079284667969
2024-07-04,483.0,495.0,480.5,486.5,4313577,479.3268127441406
2024-07-05,489.0,534.4000244140625,487.54998779296875,519.75,31876881,512.0866088867188
2024-07-08,524.0,559.4000244140625,523.0499877929688,535.0999755859375,21375897,527.2102661132812
2024-07-09,539.7999877929688,544.5999755859375,499.0,511.04998779296875,12087473,503.51483154296875
2024-07-10,514.75,529.0,501.6499938964844,522.2000122070312,10847725,514.50048828125
2024-07-11,524.0,525.75,510.54998779296875,520.1500244140625,5314924,512.4806518554688
2024-07-12,521.7999877929688,617.7999877929688,516.0,596.9000244140625,76881571,588.0990600585938
2024-07-15,601.0,608.0,568.5999755859375,575.5,13746231,567.0145874023438
2024-07-16,578.0499877929688,578.0499877929688,551.2999877929688,556.2000122070312,8190963,547.9991455078125
2024-07-18,556.2000122070312,562.0,520.2000122070312,526.7000122070312,9995015,518.93408203125
2024-07-19,529.0999755859375,551.5,511.04998779296875,516.3499755859375,21253140,508.7367248535156
2024-07-22,516.3499755859375,536.5499877929688,505.75,523.7000122070312,9806302,515.9783935546875
2024-07-23,541.5,549.5,450.75,491.20001220703125,24569177,483.95751953125
2024-07-24,496.0,521.5,493.5,505.95001220703125,10109238,498.4900207519531
2024-07-25,505.0,513.9000244140625,490.0,492.54998779296875,5943205,485.28765869140625
2024-07-26,495.04998779296875,502.0,483.75,485.1000061035156,5392357,477.9474792480469
2024-07-29,489.5,516.0,488.3500061035156,509.70001220703125,13323161,502.18475341796875
2024-07-30,510.04998779296875,518.9000244140625,503.0,510.75,6416199,503.2192687988281
2024-07-31,512.75,513.2000122070312,498.1499938964844,500.1000061035156,2770724,492.7263488769531
2024-08-01,503.3500061035156,505.5,494.0,496.3999938964844,2935815,489.0808410644531
2024-08-02,484.0,508.79998779296875,481.1000061035156,501.6000061035156,5675727,494.2041931152344
2024-08-05,479.95001220703125,487.0,461.25,470.54998779296875,5903275,463.61199951171875
2024-08-06,484.8999938964844,487.75,449.0,452.45001220703125,4280963,445.77886962890625
2024-08-07,465.0,468.25,448.3500061035156,464.45001220703125,4025364,457.60198974609375
2024-08-08,466.79998779296875,476.3999938964844,454.54998779296875,458.20001220703125,3698457,451.444091796875
2024-08-09,461.79998779296875,472.0,456.6000061035156,469.45001220703125,3220377,462.5282287597656
2024-08-12,470.0,492.95001220703125,465.29998779296875,482.75,7156903,475.63214111328125
2024-08-13,485.5,494.79998779296875,470.5,473.04998779296875,3202333,466.0751647949219
2024-08-14,474.3500061035156,476.0,459.0,464.5,2095366,459.447998046875
2024-08-16,469.0,479.5,469.0,475.3999938964844,1734742,470.2294616699219
2024-08-19,477.75,486.3500061035156,474.5,475.54998779296875,2032328,470.3778381347656
2024-08-20,477.5,477.8999938964844,467.54998779296875,469.8999938964844,1470572,464.78924560546875
2024-08-21,469.70001220703125,478.8500061035156,467.1499938964844,470.04998779296875,1272440,464.9376220703125
2024-08-22,471.45001220703125,477.70001220703125,465.6499938964844,471.70001220703125,1347859,466.5697021484375
2024-08-23,478.8999938964844,507.45001220703125,477.79998779296875,497.29998779296875,19538159,491.8912353515625
2024-08-26,500.0,505.8999938964844,497.3500061035156,503.1000061035156,3489384,497.6282043457031
2024-08-27,504.5,505.5,495.54998779296875,500.0,2841557,494.56195068359375
2024-08-28,502.5,516.75,499.04998779296875,502.0,6577529,496.5401611328125
2024-08-29,503.0,503.0,489.0,492.04998779296875,1947009,486.6983642578125
2024-08-30,492.1000061035156,498.5,484.3500061035156,490.79998779296875,2431412,485.46197509765625
2024-09-02,512.5999755859375,516.0,490.0,498.8999938964844,8577946,493.4738464355469
2024-09-03,498.8999938964844,500.95001220703125,491.6000061035156,496.20001220703125,1753127,490.8032531738281
2024-09-04,491.0,499.1000061035156,486.45001220703125,494.29998779296875,1407714,488.92388916015625
2024-09-05,497.6000061035156,502.20001220703125,491.20001220703125,492.6000061035156,1260046,487.2424011230469
2024-09-06,493.0,494.45001220703125,477.0,484.70001220703125,1757548,479.4283142089844
2024-09-09,483.3500061035156,483.5,465.5,469.6499938964844,1804835,464.5419616699219
2024-09-10,471.79998779296875,478.8999938964844,470.1499938964844,477.0,967797,471.8120422363281
2024-09-11,478.0,478.8500061035156,465.0,466.0,1125787,460.93170166015625
2024-09-12,468.6000061035156,474.5,461.04998779296875,469.5,1267120,464.39361572265625
2024-09-13,471.0,486.6000061035156,468.04998779296875,473.8500061035156,1764836,468.69635009765625
2024-09-16,476.75,478.0,466.6000061035156,469.70001220703125,973085,464.5914611816406
2024-09-17,470.20001220703125,483.25,465.0,473.5,1649773,468.35015869140625
2024-09-18,475.0,479.6499938964844,463.0,464.5,964109,459.447998046875
2024-09-19,466.79998779296875,471.95001220703125,439.0,450.8999938964844,2262861,445.9959411621094
2024-09-20,452.5,485.0,445.79998779296875,477.6000061035156,6143962,472.405517578125
2024-09-23,477.79998779296875,478.75,467.25,468.8500061035156,1060614,463.75067138671875
2024-09-24,469.0,469.8500061035156,463.0,463.95001220703125,716941,458.90399169921875
2024-09-25,464.0,464.45001220703125,451.3999938964844,453.5,1162240,448.5676574707031
2024-09-26,455.29998779296875,465.45001220703125,447.6000061035156,461.6000061035156,1492365,456.5795593261719
2024-09-27,475.0,478.79998779296875,466.0,468.29998779296875,2578983,463.2066650390625
2024-09-30,471.3500061035156,475.6499938964844,458.25,461.45001220703125,1637883,456.43121337890625
2024-10-01,463.0,463.6499938964844,452.70001220703125,454.0,1343679,449.0622253417969
2024-10-03,445.79998779296875,452.0,441.5,443.1499938964844,1120018,438.3302001953125
2024-10-04,442.0,445.79998779296875,425.79998779296875,431.8999938964844,1769359,427.20257568359375
2024-10-07,433.1499938964844,434.3999938964844,390.8999938964844,394.75,4437256,390.45660400390625
2024-10-08,392.75,419.6000061035156,385.29998779296875,416.8999938964844,4422387,412.36572265625
2024-10-09,421.0,434.5,413.29998779296875,415.70001220703125,2373624,411.1788024902344
2024-10-10,416.70001220703125,420.79998779296875,403.6499938964844,405.20001220703125,1854614,400.79296875
2024-10-11,405.8500061035156,415.5,400.54998779296875,407.95001220703125,1621207,403.5130615234375
2024-10-14,413.0,415.5,407.5,410.29998779296875,1116306,405.8374938964844
2024-10-15,411.0,412.3999938964844,405.8500061035156,408.1000061035156,633211,403.66143798828125
2024-10-16,412.0,449.0,412.0,438.6499938964844,29665352,433.879150390625
2024-10-17,443.0,446.8999938964844,427.0,430.79998779296875,6799309,426.114501953125
2024-10-18,430.0,430.0,411.0,423.75,2652267,419.1412353515625
2024-10-21,421.0,425.1000061035156,408.20001220703125,410.1499938964844,1466263,405.6891174316406
2024-10-22,410.0,410.8500061035156,388.0,390.70001220703125,2144272,386.45068359375
2024-10-23,390.70001220703125,404.0,375.1000061035156,396.75,2901562,392.43487548828125
2024-10-24,396.95001220703125,420.75,392.04998779296875,414.04998779296875,6205681,409.54669189453125
2024-10-25,414.04998779296875,416.6000061035156,390.29998779296875,395.6000061035156,2583414,391.2973937988281
2024-10-28,398.0,407.8999938964844,388.25,404.25,2192612,399.853271484375
2024-10-29,406.75,411.0,399.0,405.79998779296875,2280794,401.38641357421875
2024-10-30,407.8500061035156,426.6499938964844,401.29998779296875,418.54998779296875,3786815,413.9977722167969
2024-10-31,416.79998779296875,424.54998779296875,413.04998779296875,420.6499938964844,1503860,416.07489013671875
2024-11-01,422.0,424.5,420.3999938964844,421.54998779296875,302475,416.9651184082031
2024-11-04,421.54998779296875,422.0,406.29998779296875,407.70001220703125,1203202,403.2657775878906
2024-11-05,406.8999938964844,412.0,403.3999938964844,408.8500061035156,1089638,404.40325927734375
