Date,Open,High,Low,Close,Volume,Adj Close
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2019-09-17,123.4749984741211,123.69999694824219,121.8499984741211,122.07499694824219,6329530,114.97313690185547
2019-09-18,122.69999694824219,122.9749984741211,121.6500015258789,122.1500015258789,5052560,115.04377746582031
2019-09-19,122.625,122.92500305175781,120.125,120.75,5137674,113.7252197265625
2019-09-20,120.94999694824219,124.3499984741211,120.25,122.9749984741211,12392500,115.8207778930664
2019-09-23,123.8499984741211,124.0,118.25,119.67500305175781,13553962,112.7127685546875
2019-09-24,120.44999694824219,121.4749984741211,119.75,120.3499984741211,11536662,113.3484878540039
2019-09-25,120.25,120.67500305175781,119.0,119.4000015258789,7209996,112.4537582397461
2019-09-26,119.5999984741211,120.2249984741211,118.2750015258789,118.55000305175781,10777480,111.6531982421875
2019-09-27,118.69999694824219,119.5,117.9000015258789,118.30000305175781,6383350,111.4177474975586
2019-09-30,118.5,120.32499694824219,117.875,119.9000015258789,6597906,112.9246826171875
2019-10-01,120.0,120.2249984741211,116.0999984741211,116.75,8754660,109.95792388916016
2019-10-03,117.0999984741211,119.80000305175781,116.2750015258789,117.92500305175781,9570460,111.06456756591797
2019-10-04,119.0,120.44999694824219,118.125,118.8499984741211,5951042,111.93575286865234
2019-10-07,119.0250015258789,121.19999694824219,118.0999984741211,118.5250015258789,4447336,111.6296615600586
2019-10-09,119.625,119.80000305175781,118.19999694824219,118.875,4556276,111.95930480957031
2019-10-10,118.875,119.80000305175781,117.9000015258789,119.5999984741211,4135724,112.64212036132812
2019-10-11,118.5,120.19999694824219,118.25,119.7249984741211,5316578,112.75985717773438
2019-10-14,119.9000015258789,122.42500305175781,119.0,121.7249984741211,7184274,114.64350128173828
2019-10-15,122.4749984741211,122.75,119.625,121.82499694824219,17103786,114.73768615722656
2019-10-16,122.94999694824219,125.8499984741211,122.0,124.44999694824219,32571658,117.2099609375
2019-10-17,124.44999694824219,125.07499694824219,123.30000305175781,123.92500305175781,10324480,116.71551513671875
2019-10-18,123.92500305175781,125.3499984741211,123.92500305175781,124.44999694824219,5528778,117.2099609375
2019-10-22,124.5,127.2249984741211,123.55000305175781,126.7750015258789,12546576,119.39971923828125
2019-10-23,126.4000015258789,127.7750015258789,125.0250015258789,127.17500305175781,5348508,119.77644348144531
2019-10-24,126.94999694824219,127.0999984741211,124.5999984741211,124.80000305175781,7834196,117.53961181640625
2019-10-25,126.0250015258789,126.75,124.375,126.5,6530578,119.14070129394531
2019-10-27,127.2750015258789,127.625,126.5,126.82499694824219,630698,119.4468002319336
2019-10-29,126.82499694824219,127.94999694824219,126.0999984741211,127.5999984741211,6382884,120.17671203613281
2019-10-30,129.0,130.4499969482422,126.69999694824219,127.375,8119090,119.96479797363281
2019-10-31,127.0,130.0,126.9000015258789,129.64999389648438,6992524,122.10743713378906
2019-11-01,130.10000610351562,130.5,128.375,129.3000030517578,5061842,121.7778091430664
2019-11-04,129.64999389648438,130.35000610351562,127.875,128.3000030517578,3841070,120.83597564697266
2019-11-05,128.64999389648438,129.6999969482422,127.3499984741211,129.25,3169448,121.73072814941406
2019-11-06,129.5,129.72500610351562,128.02499389648438,128.4250030517578,3255238,120.9537124633789
2019-11-07,128.5,130.25,128.3000030517578,129.8249969482422,4253934,122.27227020263672
2019-11-08,130.0749969482422,130.39999389648438,127.875,128.1999969482422,3079708,120.74180603027344
2019-11-11,128.60000610351562,128.75,126.69999694824219,128.22500610351562,3804758,120.7653579711914
2019-11-13,128.64999389648438,129.5,126.07499694824219,126.55000305175781,3722946,119.18780517578125
2019-11-14,127.0,127.375,125.69999694824219,126.375,5796412,119.02297973632812
2019-11-15,127.0,127.0999984741211,125.82499694824219,126.2750015258789,2425834,118.92879486083984
2019-11-18,126.25,126.25,124.1500015258789,124.7249984741211,5756874,117.46897888183594
2019-11-19,124.0999984741211,125.57499694824219,123.8499984741211,125.19999694824219,4061312,117.91632080078125
2019-11-20,125.875,125.875,124.19999694824219,124.44999694824219,2988298,117.2099609375
2019-11-21,124.19999694824219,124.75,123.5,123.7750015258789,3488196,116.57423400878906
2019-11-22,121.6500015258789,122.82499694824219,121.05000305175781,121.55000305175781,8183112,114.47867584228516
2019-11-25,121.5250015258789,121.9000015258789,120.6500015258789,121.5,3782394,114.43158721923828
2019-11-26,122.0999984741211,122.30000305175781,118.25,118.7750015258789,15380804,111.86511993408203
2019-11-27,119.5,120.44999694824219,119.0250015258789,120.0250015258789,3894494,113.04240417480469
2019-11-28,119.9749984741211,120.25,119.125,119.9000015258789,3198740,112.9246826171875
2019-11-29,120.0250015258789,120.5999984741211,118.42500305175781,118.8499984741211,5333922,111.93575286865234
2019-12-02,119.125,119.8499984741211,117.7750015258789,119.30000305175781,7259920,112.35957336425781
2019-12-03,119.25,119.25,117.69999694824219,118.4000015258789,5730370,111.5119400024414
2019-12-04,118.30000305175781,121.375,118.25,121.0999984741211,6671932,114.05485534667969
2019-12-05,121.3499984741211,122.44999694824219,120.55000305175781,121.8499984741211,5226290,114.76121520996094
2019-12-06,121.8499984741211,122.25,120.17500305175781,120.5,2735116,113.48975372314453
2019-12-09,120.4000015258789,120.82499694824219,119.30000305175781,120.19999694824219,2414590,113.20721435546875
2019-12-10,120.19999694824219,120.19999694824219,118.55000305175781,119.07499694824219,4411226,112.14766693115234
2019-12-11,118.82499694824219,120.4000015258789,118.17500305175781,120.0250015258789,4775320,113.04240417480469
2019-12-12,120.17500305175781,120.625,119.3499984741211,119.7249984741211,2811896,112.75985717773438
2019-12-13,121.0,122.42500305175781,120.0,121.92500305175781,8623666,114.83187103271484
2019-12-16,121.94999694824219,123.19999694824219,121.30000305175781,121.57499694824219,5685154,114.50222778320312
2019-12-17,122.125,122.9749984741211,121.7750015258789,122.375,4422758,115.25568389892578
2019-12-18,122.92500305175781,124.94999694824219,122.75,124.1500015258789,10598214,116.92742156982422
2019-12-19,124.30000305175781,125.32499694824219,123.82499694824219,124.5999984741211,4968422,117.35123443603516
2019-12-20,124.0,126.9000015258789,123.6500015258789,125.9000015258789,10423252,118.57561492919922
2019-12-23,126.4000015258789,127.3499984741211,125.80000305175781,126.92500305175781,3701304,119.54097747802734
2019-12-24,126.5,126.9749984741211,125.55000305175781,126.125,3088960,118.78752136230469
2019-12-26,126.0,126.19999694824219,124.7750015258789,125.1500015258789,4052868,117.86925506591797
2019-12-27,125.0,125.375,123.17500305175781,123.7750015258789,5022240,116.57423400878906
2019-12-30,124.2249984741211,124.7750015258789,123.30000305175781,124.4749984741211,4333614,117.23351287841797
2019-12-31,123.8499984741211,124.30000305175781,122.6500015258789,122.9000015258789,4329828,115.7501449584961
2020-01-01,123.25,124.32499694824219,123.0999984741211,123.8499984741211,2827732,116.6448745727539
2020-01-02,123.30000305175781,124.94999694824219,123.17500305175781,124.1500015258789,2887932,116.92742156982422
2020-01-03,124.75,126.3499984741211,123.67500305175781,125.55000305175781,6762808,118.24597930908203
2020-01-06,125.5,127.2249984741211,125.07499694824219,126.07499694824219,9133390,118.74043273925781
2020-01-07,126.625,128.1750030517578,125.0999984741211,127.5999984741211,8805574,120.17671203613281
2020-01-08,127.0,128.0749969482422,126.2750015258789,127.4000015258789,5588820,119.98834991455078
2020-01-09,127.125,128.25,126.32499694824219,126.82499694824219,4990046,119.4468002319336
2020-01-10,126.9749984741211,127.5999984741211,125.5,125.875,4113154,118.55207824707031
2020-01-13,127.0,128.9499969482422,126.42500305175781,127.4000015258789,13927198,119.98834991455078
2020-01-14,128.4250030517578,129.1750030517578,127.2750015258789,128.60000610351562,14593554,121.11853790283203
2020-01-15,127.0,128.0,123.30000305175781,124.125,20280902,116.90387725830078
2020-01-16,124.0,126.30000305175781,123.5,125.2249984741211,17623672,117.93987274169922
2020-01-17,126.0,126.94999694824219,124.82499694824219,125.55000305175781,8281636,118.24597930908203
2020-01-20,125.4000015258789,125.4000015258789,123.5999984741211,124.0,3817166,116.78614807128906
2020-01-21,123.94999694824219,124.0999984741211,123.0,123.55000305175781,3015884,116.3623275756836
2020-01-22,124.30000305175781,125.9749984741211,122.69999694824219,122.92500305175781,6800848,115.77369689941406
2020-01-23,123.2249984741211,124.55000305175781,122.67500305175781,124.3499984741211,3393088,117.11577606201172
2020-01-24,124.32499694824219,124.7249984741211,123.125,123.80000305175781,3421554,117.0685043334961
2020-01-27,123.94999694824219,123.94999694824219,122.375,122.67500305175781,3306994,116.00467681884766
2020-01-28,122.94999694824219,123.05000305175781,120.9000015258789,122.0250015258789,4272362,115.3900146484375
2020-01-29,122.30000305175781,123.69999694824219,121.625,123.375,4009378,116.66661071777344
2020-01-30,123.80000305175781,123.80000305175781,120.0999984741211,120.3499984741211,4294930,113.80610656738281
2020-01-31,119.0,119.57499694824219,117.5,118.4000015258789,11107276,111.96212768554688
2020-02-03,118.8499984741211,120.07499694824219,117.625,118.69999694824219,8463660,112.24581146240234
2020-02-04,119.5,120.625,118.94999694824219,120.125,6329512,113.59333038330078
2020-02-05,120.80000305175781,121.5,118.6500015258789,121.125,7751206,114.5389633178711
2020-02-06,121.375,122.9749984741211,120.82499694824219,121.82499694824219,6112396,115.20089721679688
2020-02-07,123.5,123.5,121.4749984741211,121.9749984741211,5519024,115.34274291992188
2020-02-10,122.69999694824219,122.82499694824219,119.7249984741211,120.44999694824219,4517992,113.90065002441406
2020-02-11,120.2750015258789,121.44999694824219,119.9000015258789,120.625,5460620,114.06614685058594
2020-02-12,120.8499984741211,123.57499694824219,120.8499984741211,122.2249984741211,6838800,115.57913208007812
2020-02-13,122.9000015258789,122.9000015258789,121.25,121.875,4829910,115.24817657470703
2020-02-14,121.9000015258789,122.67500305175781,121.0,121.44999694824219,3619586,114.84627532958984
2020-02-17,121.44999694824219,122.5,120.9749984741211,121.9000015258789,2035556,115.27182006835938
2020-02-18,121.875,122.42500305175781,120.625,122.0250015258789,2505274,115.3900146484375
2020-02-19,122.25,124.17500305175781,122.25,123.80000305175781,3570768,117.0685043334961
2020-02-20,124.0,124.2750015258789,122.55000305175781,122.8499984741211,4241614,116.17015838623047
2020-02-24,122.5,123.9000015258789,121.19999694824219,122.0999984741211,7043950,115.46092987060547
2020-02-25,122.07499694824219,123.32499694824219,121.2249984741211,122.05000305175781,5059572,115.4136734008789
2020-02-26,121.5250015258789,121.7249984741211,119.19999694824219,119.94999694824219,7988388,113.42784118652344
2020-02-27,119.4749984741211,119.4749984741211,115.25,115.80000305175781,9733628,109.50349426269531
2020-02-28,114.25,114.75,109.8499984741211,110.7249984741211,11274618,104.70443725585938
2020-03-02,112.9000015258789,113.5,109.19999694824219,110.4000015258789,11532350,104.3971176147461
2020-03-03,112.0,112.9000015258789,110.30000305175781,111.8499984741211,10346226,105.76827239990234
2020-03-04,112.44999694824219,114.875,111.2249984741211,114.42500305175781,9036356,108.20326232910156
2020-03-05,114.5250015258789,116.94999694824219,114.32499694824219,114.8499984741211,5941556,108.60514831542969
2020-03-06,112.5,113.0,111.2750015258789,111.7750015258789,5868566,105.69734954833984
2020-03-09,110.0999984741211,110.5,106.5,107.19999694824219,17462228,101.37110900878906
2020-03-11,101.8499984741211,107.19999694824219,101.8499984741211,106.55000305175781,12270332,100.7564468383789
2020-03-12,102.0,103.4749984741211,98.75,99.55000305175781,10764010,94.13707733154297
2020-03-13,99.5,102.2249984741211,84.625,98.69999694824219,13043196,93.33328247070312
2020-03-16,96.9749984741211,96.9749984741211,89.2750015258789,89.875,11201148,84.9881362915039
2020-03-17,89.2750015258789,92.7750015258789,85.375,86.55000305175781,12175374,81.84394073486328
2020-03-18,88.3499984741211,89.25,84.25,84.9749984741211,12733198,80.35456848144531
2020-03-19,82.5,85.67500305175781,79.69999694824219,81.17500305175781,11980172,76.76119995117188
2020-03-20,81.55000305175781,92.9000015258789,81.25,89.5999984741211,20319490,84.72808837890625
2020-03-23,82.5,88.5,82.5,85.07499694824219,10720786,80.44913482666016
2020-03-24,84.25,90.875,84.0250015258789,88.17500305175781,12061562,83.38056945800781
2020-03-25,88.69999694824219,94.0,85.0999984741211,87.32499694824219,13456292,82.5768051147461
2020-03-26,88.4749984741211,93.4000015258789,86.25,91.30000305175781,10247690,86.33565521240234
2020-03-27,91.57499694824219,94.75,90.75,91.75,13535120,86.76119232177734
2020-03-30,90.55000305175781,93.69999694824219,89.67500305175781,92.07499694824219,7334804,87.06851959228516
2020-03-31,93.5,99.9000015258789,92.82499694824219,98.3499984741211,10615252,93.00232696533203
2020-04-01,97.8499984741211,97.8499984741211,93.5,94.75,9875668,89.59806823730469
2020-04-03,94.0,94.80000305175781,88.875,90.0,13147474,85.10633850097656
2020-04-07,94.125,96.3499984741211,91.5250015258789,95.94999694824219,9562862,90.73281860351562
2020-04-08,95.75,100.0,94.4000015258789,96.44999694824219,10275308,91.20562744140625
2020-04-09,99.19999694824219,101.4749984741211,97.5250015258789,98.3499984741211,6930346,93.00232696533203
2020-04-13,99.0,99.0,91.44999694824219,94.5999984741211,12384376,89.45621490478516
2020-04-15,95.0250015258789,96.80000305175781,92.9000015258789,93.2750015258789,22652006,88.2032699584961
2020-04-16,90.0,94.875,90.0,93.92500305175781,43380846,88.81793212890625
2020-04-17,96.25,96.875,92.7750015258789,93.5,13212894,88.4160385131836
2020-04-20,94.5,94.5,90.07499694824219,90.55000305175781,16203026,85.6264419555664
2020-04-21,89.5,89.94999694824219,86.9000015258789,89.0250015258789,18086618,84.18435668945312
2020-04-22,88.5,89.75,87.5250015258789,89.2750015258789,10621898,84.42076873779297
2020-04-23,89.69999694824219,91.30000305175781,88.55000305175781,90.44999694824219,11104460,85.53187561035156
2020-04-24,89.9749984741211,90.4000015258789,88.57499694824219,88.875,9282278,84.04251861572266
2020-04-27,90.0,91.44999694824219,87.75,91.0250015258789,18283250,86.07561492919922
2020-04-28,91.05000305175781,91.4749984741211,89.0,89.8499984741211,13329834,84.9645004272461
2020-04-29,90.05000305175781,91.2249984741211,89.69999694824219,90.32499694824219,10060582,85.4136734008789
2020-04-30,92.5,96.30000305175781,91.7750015258789,95.4749984741211,17667854,90.28364562988281
2020-05-04,92.25,95.6500015258789,91.5250015258789,95.0250015258789,17140740,89.85811614990234
2020-05-05,95.7249984741211,97.0,91.0999984741211,92.0999984741211,13864778,87.09215545654297
2020-05-06,92.8499984741211,94.0,90.5,93.5250015258789,10885580,88.43968200683594
2020-05-07,92.0,92.69999694824219,90.5999984741211,92.05000305175781,11402138,87.04488372802734
2020-05-08,92.5999984741211,93.0,91.2750015258789,92.0,8227344,86.99760437011719
2020-05-11,92.5,94.9749984741211,92.05000305175781,92.3499984741211,8787666,87.32855987548828
2020-05-12,92.0999984741211,94.0,91.30000305175781,93.5250015258789,7030818,88.43968200683594
2020-05-13,95.75,95.75,92.57499694824219,94.8499984741211,10560968,89.692626953125
2020-05-14,92.375,93.67500305175781,91.55000305175781,93.0,10324394,87.94322204589844
2020-05-15,93.0,93.0,91.32499694824219,91.9000015258789,6849030,86.90303802490234
2020-05-18,91.0250015258789,92.5,89.80000305175781,91.0999984741211,14454486,86.14653778076172
2020-05-19,91.125,93.0,89.0,92.19999694824219,11486668,87.18671417236328
2020-05-20,92.5,92.94999694824219,91.0999984741211,92.4749984741211,15415706,87.44676971435547
2020-05-21,91.69999694824219,95.8499984741211,91.69999694824219,94.55000305175781,14258230,89.40895080566406
2020-05-22,94.5250015258789,95.42500305175781,93.2249984741211,94.5,9177652,89.36165618896484
2020-05-26,94.5,96.5999984741211,92.8499984741211,94.4000015258789,11822268,89.26710510253906
2020-05-27,94.80000305175781,102.75,93.8499984741211,100.625,36165936,95.15361785888672
2020-05-28,101.75,101.75,98.0250015258789,99.67500305175781,24695246,94.25528717041016
2020-05-29,99.67500305175781,107.44999694824219,98.07499694824219,106.4000015258789,61260422,100.61461639404297
2020-06-01,107.75,110.5,106.69999694824219,107.5250015258789,26749248,101.67845153808594
2020-06-02,107.55000305175781,109.2750015258789,105.4749984741211,107.92500305175781,12812554,102.05668640136719
2020-06-03,108.05000305175781,108.7249984741211,105.2750015258789,105.67500305175781,16844202,99.92903137207031
2020-06-04,105.67500305175781,109.9749984741211,105.07499694824219,108.125,14794936,102.24581909179688
2020-06-05,110.0,110.125,107.5,109.375,14491168,103.42784881591797
2020-06-08,109.5,113.6500015258789,107.92500305175781,113.2249984741211,24427392,107.06851196289062
2020-06-09,112.05000305175781,113.1500015258789,108.57499694824219,109.17500305175781,15690504,103.23873138427734
2020-06-10,110.0,110.5250015258789,107.80000305175781,108.5,14787292,102.60042572021484
2020-06-11,108.5,108.82499694824219,106.17500305175781,106.44999694824219,12497490,100.66189575195312
2020-06-12,104.0,104.75,103.1500015258789,103.94999694824219,12418688,98.2978286743164
2020-06-15,105.9749984741211,108.94999694824219,104.07499694824219,106.9000015258789,28511450,101.08744049072266
2020-06-16,108.7249984741211,108.94999694824219,104.80000305175781,106.19999694824219,15921712,100.42548370361328
2020-06-17,106.0,109.375,105.5250015258789,108.9000015258789,27938908,102.97867584228516
2020-06-18,108.4000015258789,109.6500015258789,107.32499694824219,109.07499694824219,12408426,103.1441650390625
2020-06-19,109.0,112.05000305175781,107.5,111.0250015258789,22447354,104.9881362915039
2020-06-22,110.57499694824219,110.875,108.4000015258789,109.0250015258789,12961806,103.09687805175781
2020-06-23,107.5,111.1500015258789,106.5,110.30000305175781,14850298,104.30255889892578
2020-06-24,112.0,112.0,108.7750015258789,109.0999984741211,16492172,103.16780090332031
2020-06-25,108.4749984741211,111.0,107.6500015258789,109.0999984741211,10193692,103.16780090332031
2020-06-26,109.6500015258789,115.0,109.1500015258789,112.7249984741211,38389012,106.59569549560547
2020-06-29,111.0250015258789,112.94999694824219,109.3499984741211,109.8499984741211,13374148,103.87702178955078
2020-06-30,109.80000305175781,110.9749984741211,109.0,109.82499694824219,11001386,103.85337829589844
2020-07-01,110.5,111.19999694824219,109.17500305175781,109.5250015258789,7905234,103.5697021484375
2020-07-02,110.5,112.7249984741211,109.7750015258789,112.0999984741211,14359882,106.00468444824219
2020-07-03,112.0999984741211,114.25,111.32499694824219,112.4000015258789,10838912,106.28837585449219
2020-07-06,112.94999694824219,113.625,110.80000305175781,111.32499694824219,15175628,105.27181243896484
2020-07-07,111.5999984741211,114.19999694824219,111.0,112.44999694824219,18235138,106.33563995361328
2020-07-08,113.32499694824219,113.8499984741211,111.25,111.55000305175781,14152368,105.4845962524414
2020-07-09,112.125,112.30000305175781,109.82499694824219,110.80000305175781,13417996,104.7753677368164
2020-07-10,110.5,111.7249984741211,109.75,111.05000305175781,9097518,105.01177978515625
2020-07-13,111.9749984741211,114.5,111.2750015258789,113.80000305175781,24694620,107.61225128173828
2020-07-14,114.19999694824219,115.8499984741211,112.05000305175781,112.5,27877134,106.3829345703125
2020-07-15,118.0,134.35000610351562,117.5,131.375,260735176,124.23162078857422
2020-07-16,131.25,134.22500610351562,127.5250015258789,130.9499969482422,104555854,123.82972717285156
2020-07-17,129.3000030517578,131.9250030517578,128.5,130.6750030517578,37713024,123.56968688964844
2020-07-20,130.6750030517578,136.77499389648438,129.5,135.39999389648438,42789980,128.03775024414062
2020-07-21,139.25,140.8000030517578,134.6999969482422,135.6750030517578,65998100,128.29782104492188
2020-07-22,136.22500610351562,136.4250030517578,131.8249969482422,133.0,25167708,125.76825714111328
2020-07-23,134.14999389648438,134.22500610351562,131.27499389648438,133.3000030517578,20736656,126.05197143554688
2020-07-24,133.5,135.89999389648438,132.77499389648438,135.27499389648438,44244246,127.91954040527344
2020-07-27,135.27499389648438,136.60000610351562,133.5749969482422,134.4250030517578,27980494,127.11578369140625
2020-07-28,134.64999389648438,138.375,134.64999389648438,137.72500610351562,28087614,130.23635864257812
2020-07-29,136.89999389648438,139.0,136.1750030517578,138.5,21567278,130.9691925048828
2020-07-30,140.0500030517578,143.39999389648438,140.0500030517578,142.0500030517578,51694590,134.32615661621094
2020-07-31,144.8000030517578,145.39999389648438,139.3000030517578,140.47500610351562,33401320,132.8368377685547
2020-08-03,141.5,142.39999389648438,139.75,140.77499389648438,17817526,133.12051391601562
2020-08-04,140.77499389648438,141.6750030517578,139.125,140.52499389648438,16239042,132.88409423828125
2020-08-05,140.625,142.22500610351562,138.6999969482422,139.10000610351562,14690906,131.5365753173828
2020-08-06,140.35000610351562,142.125,138.875,139.8249969482422,20305210,132.22216796875
2020-08-07,140.52499389648438,140.9250030517578,138.1999969482422,138.6999969482422,14642400,131.1583251953125
2020-08-10,140.0,140.60000610351562,138.3000030517578,138.6999969482422,12621492,131.1583251953125
2020-08-11,139.5,142.3249969482422,139.14999389648438,139.8249969482422,20157816,132.22216796875
2020-08-12,140.1999969482422,140.35000610351562,137.27499389648438,138.10000610351562,17807334,130.59097290039062
2020-08-13,138.9499969482422,140.9250030517578,137.39999389648438,138.5,19307912,130.9691925048828
2020-08-14,139.25,140.375,137.9499969482422,138.25,13163422,130.73280334472656
2020-08-17,139.3000030517578,143.1999969482422,138.8249969482422,140.97500610351562,29094008,133.30963134765625
2020-08-18,142.375,143.6999969482422,140.85000610351562,141.35000610351562,24108414,133.6642608642578
2020-08-19,142.75,142.97500610351562,139.625,139.875,18745042,132.26943969726562
2020-08-20,139.5,139.5,136.60000610351562,137.10000610351562,19783530,129.6453399658203
2020-08-21,139.47500610351562,139.47500610351562,136.35000610351562,136.6750030517578,15939272,129.2434539794922
2020-08-24,136.75,137.22500610351562,135.9499969482422,136.35000610351562,12309628,128.9361114501953
2020-08-25,137.1750030517578,137.35000610351562,134.6750030517578,134.97500610351562,15592276,127.63587951660156
2020-08-26,134.97500610351562,137.35000610351562,134.0,136.02499389648438,19265334,128.6287841796875
2020-08-27,136.5,137.60000610351562,135.75,136.1750030517578,12380336,128.7706298828125
2020-08-28,137.35000610351562,137.5,135.64999389648438,136.02499389648438,15199568,128.6287841796875
2020-08-31,137.0,141.0,134.0,135.64999389648438,41141934,128.27415466308594
2020-09-01,135.5,139.6999969482422,134.5,135.8000030517578,24586106,128.41603088378906
2020-09-02,136.4499969482422,138.25,135.60000610351562,136.85000610351562,16863810,129.408935546875
2020-09-03,137.75,143.9250030517578,137.25,141.4250030517578,49790330,133.7351531982422
2020-09-04,139.35000610351562,139.75,137.5500030517578,138.0,21415428,130.49639892578125
2020-09-07,138.25,139.75,135.75,139.375,16651534,131.796630859375
2020-09-08,141.10000610351562,143.47500610351562,139.25,141.27499389648438,44589722,133.5933074951172
2020-09-09,139.89999389648438,144.72500610351562,139.25,141.4250030517578,45588720,133.7351531982422
2020-09-10,143.3249969482422,143.4250030517578,140.5500030517578,142.27499389648438,19035804,134.5389404296875
2020-09-11,141.25,149.22500610351562,141.25,146.64999389648438,83871852,138.67605590820312
2020-09-14,146.625,154.27499389648438,146.5749969482422,153.60000610351562,76179084,145.2481689453125
2020-09-15,153.60000610351562,155.625,151.375,153.6750030517578,56312624,145.31906127929688
2020-09-16,153.5,156.75,152.02499389648438,156.0749969482422,29986974,147.58859252929688
2020-09-17,153.625,158.35000610351562,153.60000610351562,155.85000610351562,53623304,147.3758087158203
2020-09-18,157.0,159.5,156.125,158.25,36975462,149.64532470703125
2020-09-21,157.9499969482422,162.25,154.97500610351562,155.9499969482422,45477692,147.4703826904297
2020-09-22,157.6999969482422,158.375,151.97500610351562,156.125,47020668,147.6358642578125
2020-09-23,157.5,160.89999389648438,155.5749969482422,157.4250030517578,44278872,148.8651885986328
2020-09-24,156.6999969482422,156.6999969482422,151.22500610351562,152.35000610351562,35838302,144.06613159179688
2020-09-25,153.14999389648438,157.625,152.10000610351562,156.9499969482422,44013790,148.41600036621094
2020-09-28,157.5,158.5,154.8000030517578,155.77499389648438,24921524,147.3048858642578
2020-09-29,157.5,159.27499389648438,155.25,155.75,29660738,147.28126525878906
2020-09-30,156.0,157.9250030517578,154.8000030517578,156.77499389648438,24786634,148.2505340576172
2020-10-01,158.1999969482422,158.9250030517578,156.02499389648438,156.52499389648438,18514618,148.01412963867188
2020-10-05,157.60000610351562,168.0,157.60000610351562,166.97500610351562,77811262,157.8959197998047
2020-10-06,167.5,167.64999389648438,161.5,165.02499389648438,55159848,156.0519256591797
2020-10-07,163.5,168.27499389648438,162.75,167.64999389648438,35479916,158.53419494628906
2020-10-08,175.5,183.875,173.22500610351562,179.72500610351562,214540492,169.95266723632812
2020-10-09,181.0,188.0500030517578,178.625,187.0,110861504,176.8320770263672
2020-10-12,188.5,189.89999389648438,184.5500030517578,188.75,105931918,178.48690795898438
2020-10-13,188.64999389648438,190.85000610351562,186.47500610351562,187.97500610351562,72176286,177.7540740966797
2020-10-14,182.5,182.5,174.14999389648438,175.22500610351562,148263902,165.69732666015625
2020-10-15,175.5,177.125,169.47500610351562,170.8000030517578,77922358,161.51292419433594
2020-10-16,171.4499969482422,174.0500030517578,169.3000030517578,169.8249969482422,50488458,160.5909423828125
2020-10-19,171.22500610351562,173.25,169.3249969482422,171.60000610351562,25693748,162.26942443847656
2020-10-20,172.375,174.75,170.9250030517578,173.375,33993548,163.9479217529297
2020-10-21,174.8000030517578,175.0500030517578,169.5500030517578,171.72500610351562,19934922,162.3876495361328
2020-10-22,170.5,174.10000610351562,170.4250030517578,172.22500610351562,19082496,162.86045837402344
2020-10-23,173.4499969482422,173.5500030517578,170.64999389648438,171.1999969482422,17346096,161.89117431640625
2020-10-26,171.85000610351562,172.4499969482422,168.35000610351562,169.89999389648438,17390338,160.66183471679688
2020-10-27,169.14999389648438,169.875,165.52499389648438,167.02499389648438,19821156,157.94317626953125
2020-10-28,167.875,169.9250030517578,167.1999969482422,167.8249969482422,17969178,158.69969177246094
2020-10-29,166.8249969482422,170.0,165.5749969482422,168.72500610351562,14479922,159.55075073242188
2020-10-30,169.625,172.5,169.22500610351562,170.35000610351562,22991068,161.08741760253906
2020-11-02,170.875,170.875,166.85000610351562,167.39999389648438,9662266,158.29779052734375
2020-11-03,167.75,169.72500610351562,166.3249969482422,167.8249969482422,9515596,158.69969177246094
2020-11-04,169.0,175.77499389648438,168.75,171.47500610351562,30763800,162.15122985839844
2020-11-05,173.97500610351562,174.5,172.02499389648438,172.6999969482422,11204872,163.3096160888672
2020-11-06,173.0749969482422,174.5,171.6999969482422,172.875,10915586,163.47511291503906
2020-11-09,175.0,176.39999389648438,173.5,175.97500610351562,14214570,166.40655517578125
2020-11-10,175.375,175.375,170.5749969482422,171.14999389648438,18099240,161.84390258789062
2020-11-11,172.25,173.875,170.75,173.375,15275758,163.9479217529297
2020-11-12,174.0,175.35000610351562,172.14999389648438,172.77499389648438,10228848,163.3805389404297
2020-11-13,172.25,173.125,171.35000610351562,172.0749969482422,9455776,162.7185821533203
2020-11-14,173.5749969482422,173.77499389648438,171.5500030517578,172.72500610351562,1498484,163.333251953125
2020-11-17,173.5,175.25,171.85000610351562,174.35000610351562,13307668,164.86990356445312
2020-11-18,174.875,176.1750030517578,170.89999389648438,172.64999389648438,14815616,163.2623291015625
2020-11-19,173.85000610351562,174.75,170.8000030517578,171.3000030517578,22113702,161.9857635498047
2020-11-20,171.89999389648438,174.25,171.02499389648438,173.14999389648438,12362786,163.73513793945312
2020-11-23,174.0,178.6999969482422,173.0,177.9250030517578,20666694,168.25051879882812
2020-11-24,179.5,180.6999969482422,177.5,177.75,20184882,168.0850372314453
2020-11-25,178.9499969482422,179.39999389648438,174.77499389648438,175.0,13624676,165.4845733642578
2020-11-26,175.5,178.1999969482422,173.60000610351562,177.4250030517578,14732740,167.77769470214844
2020-11-27,177.4250030517578,178.75,173.9250030517578,175.25,24804168,165.720947265625
2020-12-01,176.35000610351562,176.9499969482422,173.125,176.4250030517578,21387134,166.83209228515625
2020-12-02,177.22500610351562,180.14999389648438,177.10000610351562,179.4499969482422,18868154,169.69259643554688
