Date,Open,High,Low,Close,Volume,Adj Close
2017-05-12,114.8499984741211,115.05000305175781,111.05000305175781,112.0999984741211,7205164,110.53780364990234
2017-05-15,112.9000015258789,114.8499984741211,112.30000305175781,114.19999694824219,5730419,112.60853576660156
2017-05-16,115.1500015258789,115.75,113.5,114.0999984741211,5083003,112.50993347167969
2017-05-17,114.5,118.19999694824219,114.19999694824219,116.4000015258789,14511700,114.77788543701172
2017-05-18,114.69999694824219,115.80000305175781,112.5999984741211,113.30000305175781,6952070,111.72108459472656
2017-05-19,113.80000305175781,115.5,109.30000305175781,112.1500015258789,7976703,110.58710479736328
2017-05-22,113.44999694824219,115.80000305175781,111.94999694824219,113.75,7699472,112.16481018066406
2017-05-23,114.8499984741211,116.4000015258789,102.69999694824219,108.1500015258789,39016051,106.64285278320312
2017-05-24,109.9000015258789,113.9000015258789,108.9000015258789,111.0999984741211,18762989,109.55174255371094
2017-05-25,112.0,119.5,111.30000305175781,118.5,15373769,116.84861755371094
2017-05-26,119.0,125.75,119.0,125.0,18661412,123.25804138183594
2017-05-29,127.0,129.39999389648438,119.19999694824219,120.44999694824219,13503169,118.77143096923828
2017-05-30,120.0,124.44999694824219,117.0999984741211,123.5,11227909,121.77893829345703
2017-05-31,123.0,124.30000305175781,121.19999694824219,121.75,5671848,120.05332946777344
2017-06-01,121.75,121.9000015258789,118.4000015258789,120.30000305175781,5848472,118.62353515625
2017-06-02,121.19999694824219,123.44999694824219,120.5999984741211,121.8499984741211,6266169,120.15193176269531
2017-06-05,121.9000015258789,123.69999694824219,121.05000305175781,121.80000305175781,4337415,120.10263061523438
2017-06-06,121.9000015258789,122.4000015258789,117.5,118.19999694824219,5601738,116.55278778076172
2017-06-07,118.30000305175781,119.75,117.69999694824219,119.0999984741211,3348433,117.44025421142578
2017-06-08,120.25,125.44999694824219,120.25,121.8499984741211,14349883,120.15193176269531
2017-06-09,122.8499984741211,123.5999984741211,121.19999694824219,123.19999694824219,5958974,121.48311614990234
2017-06-12,123.75,124.80000305175781,121.1500015258789,122.0999984741211,7078435,120.39844512939453
2017-06-13,122.5999984741211,123.9000015258789,121.5,122.94999694824219,4559238,121.2365951538086
2017-06-14,122.4000015258789,122.9000015258789,120.0,122.4000015258789,5171829,120.69426727294922
2017-06-15,121.80000305175781,127.3499984741211,121.30000305175781,125.5999984741211,10640828,123.84967041015625
2017-06-16,126.4000015258789,127.1500015258789,123.9000015258789,124.5,8227650,122.76499938964844
2017-06-19,125.05000305175781,128.75,123.5,127.0999984741211,10354191,125.32877349853516
2017-06-20,127.5,127.80000305175781,125.4000015258789,126.19999694824219,5015100,124.44131469726562
2017-06-21,125.75,126.19999694824219,123.9000015258789,124.6500015258789,5041417,122.91291046142578
2017-06-22,125.4000015258789,126.55000305175781,120.3499984741211,121.69999694824219,5594348,120.00402069091797
2017-06-23,122.5,122.80000305175781,116.75,118.44999694824219,7614299,116.79930877685547
2017-06-27,119.0,119.4000015258789,115.55000305175781,116.94999694824219,4143163,115.32022094726562
2017-06-28,115.80000305175781,119.80000305175781,115.80000305175781,119.3499984741211,4730328,117.68677520751953
2017-06-29,119.9000015258789,123.5999984741211,119.80000305175781,122.75,6122296,121.03938293457031
2017-06-30,123.0,124.25,121.05000305175781,123.19999694824219,6666973,121.48311614990234
2017-07-03,123.44999694824219,129.10000610351562,122.80000305175781,128.6999969482422,10285845,126.90647888183594
2017-07-04,129.0,130.25,125.6500015258789,126.05000305175781,8060732,124.29340362548828
2017-07-05,126.19999694824219,131.64999389648438,125.05000305175781,130.5500030517578,8975070,128.73069763183594
2017-07-06,131.89999389648438,132.85000610351562,130.25,131.4499969482422,7693411,129.61814880371094
2017-07-07,131.0,136.39999389648438,130.10000610351562,132.14999389648438,13693420,130.30838012695312
2017-07-10,133.0,135.5,132.0,134.4499969482422,1796699,132.57635498046875
2017-07-11,134.9499969482422,139.8000030517578,131.1999969482422,138.85000610351562,17619564,136.9150390625
2017-07-12,139.0500030517578,140.89999389648438,137.6999969482422,140.14999389648438,11195043,138.1968994140625
2017-07-13,141.9499969482422,142.0500030517578,137.10000610351562,138.4499969482422,8616248,136.52061462402344
2017-07-14,138.5,139.0,136.1999969482422,137.3000030517578,4112013,135.38662719726562
2017-07-17,138.0,142.0,136.8000030517578,141.60000610351562,7051772,139.626708984375
2017-07-18,140.85000610351562,142.89999389648438,138.89999389648438,140.3000030517578,7430269,138.34481811523438
2017-07-19,140.5,143.89999389648438,140.39999389648438,143.3000030517578,6706307,141.3030242919922
2017-07-20,143.0,144.10000610351562,140.0500030517578,141.10000610351562,4477457,139.13368225097656
2017-07-21,141.0,141.5,133.14999389648438,136.64999389648438,6711060,134.7456817626953
2017-07-24,137.0,139.5,136.10000610351562,138.4499969482422,3235654,136.52061462402344
2017-07-25,138.5,140.89999389648438,137.5500030517578,139.9499969482422,4173516,137.9997100830078
2017-07-26,140.64999389648438,152.4499969482422,140.5500030517578,151.6999969482422,24374014,149.58595275878906
2017-07-27,152.0,153.5,149.0,152.85000610351562,12002213,150.7199249267578
2017-07-28,150.8000030517578,152.6999969482422,147.3000030517578,149.85000610351562,7471971,147.76173400878906
2017-07-31,150.0,158.25,149.0500030517578,153.39999389648438,13711466,151.26226806640625
2017-08-01,154.5,157.0,153.5,155.0500030517578,6201163,152.88926696777344
2017-08-02,155.10000610351562,159.39999389648438,153.60000610351562,158.39999389648438,13676016,156.19256591796875
2017-08-03,157.0,157.0,139.85000610351562,142.10000610351562,28593865,140.1197509765625
2017-08-04,141.5,144.75,135.39999389648438,138.35000610351562,19765790,136.42201232910156
2017-08-07,139.89999389648438,145.5,139.75,143.5500030517578,14571995,141.54954528808594
2017-08-08,145.39999389648438,148.39999389648438,138.0,139.5,21958214,137.55596923828125
2017-08-09,142.0,143.89999389648438,134.25,135.9499969482422,15924281,134.05543518066406
2017-08-10,135.0,135.0,116.30000305175781,123.30000305175781,16399537,121.58172607421875
2017-08-11,121.0,129.89999389648438,114.5,127.6500015258789,16525936,125.8711166381836
2017-08-14,131.0,138.3000030517578,130.0,136.64999389648438,12010871,134.7456817626953
2017-08-16,136.6999969482422,139.8000030517578,130.35000610351562,138.39999389648438,13003612,136.47128295898438
2017-08-17,138.9499969482422,142.6999969482422,137.64999389648438,139.85000610351562,11091385,137.90109252929688
2017-08-18,138.0,139.25,134.8000030517578,136.3000030517578,8894022,134.4005584716797
2017-08-21,138.4499969482422,139.4499969482422,130.6999969482422,131.6999969482422,6302704,129.86465454101562
2017-08-22,133.5,134.35000610351562,128.10000610351562,129.0,7656731,127.20230102539062
2017-08-23,132.89999389648438,133.75,129.1999969482422,133.10000610351562,6241441,131.2451629638672
2017-08-24,133.8000030517578,136.39999389648438,132.6999969482422,135.14999389648438,6541270,133.26658630371094
2017-08-28,135.5,137.10000610351562,133.0500030517578,135.85000610351562,4814276,133.9568328857422
2017-08-29,133.8000030517578,135.5,130.60000610351562,131.39999389648438,6335762,129.56883239746094
2017-08-30,133.0,137.8000030517578,132.64999389648438,137.14999389648438,6543595,135.2386932373047
2017-08-31,136.5,137.85000610351562,134.6999969482422,137.10000610351562,8489641,135.18942260742188
2017-09-01,138.0,143.8000030517578,137.14999389648438,142.6999969482422,10266789,140.71136474609375
2017-09-04,142.9499969482422,145.89999389648438,137.6999969482422,139.75,10238023,137.802490234375
2017-09-05,140.5,142.8000030517578,139.1999969482422,140.3000030517578,4816191,138.34481811523438
2017-09-06,139.6999969482422,143.3000030517578,138.3000030517578,141.5,6265572,139.52809143066406
2017-09-07,142.39999389648438,143.39999389648438,140.5500030517578,141.75,5173830,139.77459716796875
2017-09-08,143.0,145.1999969482422,140.4499969482422,141.9499969482422,6994363,139.97181701660156
2017-09-11,143.25,144.0,141.0500030517578,143.14999389648438,4889456,141.15509033203125
2017-09-12,144.4499969482422,147.39999389648438,144.14999389648438,145.8000030517578,6501466,143.7681884765625
2017-09-13,146.10000610351562,146.89999389648438,141.14999389648438,141.9499969482422,5348477,139.97181701660156
2017-09-14,142.8000030517578,148.14999389648438,142.5,147.5500030517578,9447513,145.49378967285156
2017-09-15,145.39999389648438,150.64999389648438,143.64999389648438,149.14999389648438,10821850,147.07147216796875
2017-09-18,150.10000610351562,152.35000610351562,148.4499969482422,150.6999969482422,7326408,148.59988403320312
2017-09-19,151.0,153.25,150.0,151.89999389648438,6055756,149.7831573486328
2017-09-20,152.0,154.6999969482422,151.25,152.85000610351562,5884373,150.7199249267578
2017-09-21,152.89999389648438,154.4499969482422,148.75,151.85000610351562,6363388,149.73385620117188
2017-09-22,150.75,150.75,138.64999389648438,139.64999389648438,12635253,137.703857421875
2017-09-25,139.60000610351562,139.85000610351562,131.89999389648438,134.14999389648438,7144044,132.280517578125
2017-09-26,134.60000610351562,139.1999969482422,132.1999969482422,138.1999969482422,4962085,136.27407836914062
2017-09-27,139.25,140.5,132.5,133.3000030517578,4368723,131.4423828125
2017-09-28,135.9499969482422,137.35000610351562,133.35000610351562,134.8000030517578,6681620,132.9214630126953
2017-09-29,135.5,136.5,133.64999389648438,134.64999389648438,4193895,132.7735595703125
2017-10-03,135.8000030517578,146.89999389648438,135.8000030517578,144.1999969482422,13646630,142.1904754638672
2017-10-04,143.5,146.25,142.5500030517578,145.0,8132667,142.97933959960938
2017-10-05,145.25,148.9499969482422,144.8000030517578,147.85000610351562,5944525,145.78961181640625
2017-10-06,148.10000610351562,153.75,148.10000610351562,152.75,10321226,150.62132263183594
2017-10-09,153.0,161.5,152.60000610351562,158.0500030517578,16929333,155.84747314453125
2017-10-10,159.4499969482422,160.35000610351562,154.14999389648438,156.5,8025061,154.31906127929688
2017-10-11,157.10000610351562,160.1999969482422,150.5,151.5,7882936,149.38873291015625
2017-10-12,153.25,162.5,150.5,161.6999969482422,15204707,159.44659423828125
2017-10-13,161.9499969482422,165.5,159.8000030517578,162.64999389648438,10970776,160.3833770751953
2017-10-16,163.9499969482422,169.6999969482422,161.1999969482422,164.60000610351562,13091610,162.3061981201172
2017-10-17,164.39999389648438,165.3000030517578,160.60000610351562,161.75,7240254,159.4958953857422
2017-10-18,162.85000610351562,164.0,160.25,161.1999969482422,5969402,158.9535675048828
2017-10-19,161.6999969482422,161.75,157.8000030517578,159.9499969482422,1357181,157.72097778320312
2017-10-23,160.10000610351562,161.85000610351562,151.6999969482422,157.8000030517578,9747030,155.6009521484375
2017-10-24,157.60000610351562,163.8000030517578,156.5500030517578,161.89999389648438,6915565,159.643798828125
2017-10-25,164.0,166.39999389648438,159.39999389648438,165.39999389648438,6224569,163.09503173828125
2017-10-26,164.89999389648438,169.5,162.75,168.14999389648438,10581514,165.8067169189453
2017-10-27,167.5,170.4499969482422,165.14999389648438,166.4499969482422,7456249,164.13038635253906
2017-10-30,167.0,168.85000610351562,163.75,165.5500030517578,4758023,163.24295043945312
2017-10-31,166.3000030517578,166.85000610351562,160.35000610351562,163.10000610351562,6138854,160.8271026611328
2017-11-01,164.6999969482422,166.0,161.1999969482422,164.1999969482422,4344837,161.91175842285156
2017-11-02,161.0,164.60000610351562,159.1999969482422,163.10000610351562,7120347,160.8271026611328
2017-11-03,163.1999969482422,166.14999389648438,162.10000610351562,165.3000030517578,4265476,162.99642944335938
2017-11-06,162.0500030517578,164.5,161.35000610351562,162.5,5023388,160.23544311523438
2017-11-07,164.5500030517578,164.8000030517578,158.10000610351562,160.35000610351562,4809043,158.11541748046875
2017-11-08,161.0,162.85000610351562,156.3000030517578,157.85000610351562,3514675,155.65025329589844
2017-11-09,159.10000610351562,165.89999389648438,159.10000610351562,164.3000030517578,5195970,162.01034545898438
2017-11-10,167.0,167.8000030517578,160.1999969482422,165.5,7467694,163.1936492919922
2017-11-13,165.0,176.5500030517578,162.5500030517578,171.6999969482422,18259282,169.30723571777344
2017-11-14,171.0,173.64999389648438,169.5500030517578,170.39999389648438,6257618,168.02532958984375
2017-11-15,168.0,169.5,159.10000610351562,161.10000610351562,8033865,158.85496520996094
2017-11-16,161.5,167.1999969482422,159.0,165.85000610351562,6537874,163.53875732421875
2017-11-17,166.1999969482422,168.85000610351562,163.3000030517578,164.75,5811570,162.4541015625
2017-11-20,164.0,174.9499969482422,163.10000610351562,173.9499969482422,13140327,171.52586364746094
2017-11-21,174.10000610351562,175.8000030517578,171.0500030517578,172.6999969482422,4878698,170.29330444335938
2017-11-22,173.60000610351562,176.8000030517578,169.64999389648438,173.5500030517578,6480815,171.13145446777344
2017-11-23,173.8000030517578,177.3000030517578,168.25,171.75,6943411,169.35653686523438
2017-11-24,171.6999969482422,173.89999389648438,168.6999969482422,172.85000610351562,3802315,170.4412078857422
2017-11-27,173.25,173.89999389648438,171.60000610351562,172.75,2480639,170.34262084960938
2017-11-28,173.0,178.64999389648438,171.64999389648438,172.8000030517578,6531371,170.3919219970703
2017-11-29,173.0,174.3000030517578,170.64999389648438,171.9499969482422,3049728,169.5537567138672
2017-11-30,172.10000610351562,177.3000030517578,171.0,171.9499969482422,11448845,169.5537567138672
2017-12-01,173.4499969482422,177.10000610351562,165.1999969482422,168.14999389648438,8851477,165.8067169189453
2017-12-04,167.6999969482422,170.60000610351562,166.0500030517578,169.25,4965176,166.89138793945312
2017-12-05,167.0,168.89999389648438,162.39999389648438,164.89999389648438,4601289,162.60198974609375
2017-12-06,162.75,163.0,157.75,158.4499969482422,6322982,156.24188232421875
2017-12-07,158.1999969482422,163.89999389648438,158.10000610351562,163.35000610351562,4492710,161.07362365722656
2017-12-08,164.1999969482422,167.3000030517578,164.0,165.1999969482422,5689726,162.8978271484375
2017-12-11,166.6999969482422,166.6999969482422,162.60000610351562,165.39999389648438,3388584,163.09503173828125
2017-12-12,165.39999389648438,167.64999389648438,163.10000610351562,163.64999389648438,3494882,161.36940002441406
2017-12-13,163.5,165.10000610351562,160.1999969482422,161.10000610351562,3291012,158.85496520996094
2017-12-14,161.5,162.5,158.4499969482422,161.8000030517578,3836624,159.54522705078125
2017-12-15,163.60000610351562,166.25,162.8000030517578,164.9499969482422,3067107,162.65130615234375
2017-12-18,162.6999969482422,177.0,160.75,175.9499969482422,11851043,173.49801635742188
2017-12-19,177.0,180.8000030517578,174.64999389648438,179.9499969482422,7335037,177.4422607421875
2017-12-20,179.0,188.1999969482422,177.75,185.10000610351562,12726348,182.5205078125
2017-12-21,185.10000610351562,186.6999969482422,182.6999969482422,185.35000610351562,5487855,182.76702880859375
2017-12-22,185.0,189.0500030517578,182.5,184.60000610351562,5422006,182.0274658203125
2017-12-26,184.60000610351562,194.89999389648438,184.60000610351562,192.64999389648438,11771413,189.96527099609375
2017-12-27,195.0,197.4499969482422,190.5,194.64999389648438,9372356,191.93739318847656
2017-12-28,195.5,203.6999969482422,194.89999389648438,202.4499969482422,12794543,199.6287078857422
2017-12-29,203.6999969482422,206.75,201.10000610351562,205.0500030517578,6035925,202.19248962402344
2018-01-01,204.5,209.60000610351562,203.60000610351562,206.1999969482422,6556125,203.32644653320312
2018-01-02,207.0,207.8000030517578,199.75,203.39999389648438,6309495,200.56546020507812
2018-01-03,204.5500030517578,222.4499969482422,204.5500030517578,219.5500030517578,21696089,216.49041748046875
2018-01-04,220.9499969482422,252.0,217.10000610351562,244.5500030517578,44549944,241.14202880859375
2018-01-05,243.0,249.3000030517578,236.6999969482422,239.0500030517578,22890636,235.71865844726562
2018-01-08,246.0,270.6000061035156,246.0,256.45001220703125,38180155,252.87619018554688
2018-01-09,258.04998779296875,259.0,247.10000610351562,248.75,14644189,245.2834930419922
2018-01-10,253.0,269.0,248.10000610351562,262.3999938964844,23437832,258.7432556152344
2018-01-11,262.0,274.29998779296875,255.60000610351562,267.3500061035156,31832278,263.624267578125
2018-01-12,266.79998779296875,271.79998779296875,261.1499938964844,264.8500061035156,17089451,261.1591491699219
2018-01-15,267.04998779296875,275.8500061035156,263.95001220703125,267.29998779296875,18728962,263.5749816894531
2018-01-16,268.25,273.70001220703125,257.6000061035156,270.70001220703125,18387871,266.9276428222656
2018-01-17,268.0,273.3999938964844,262.0,269.70001220703125,15100692,265.9415588378906
2018-01-18,271.04998779296875,273.1000061035156,261.0,264.3500061035156,12623614,260.6661071777344
2018-01-19,263.04998779296875,265.3999938964844,250.25,264.1499938964844,16084560,260.4688720703125
2018-01-22,263.70001220703125,266.70001220703125,261.20001220703125,263.75,6732312,260.074462890625
2018-01-23,264.0,294.29998779296875,263.79998779296875,290.75,36250757,286.69818115234375
2018-01-24,289.8999938964844,289.8999938964844,273.20001220703125,276.5,11937496,272.6468200683594
2018-01-25,275.54998779296875,283.54998779296875,267.54998779296875,280.20001220703125,19512587,276.295166015625
2018-01-29,282.0,282.79998779296875,264.25,266.04998779296875,15891835,262.3423767089844
2018-01-30,267.04998779296875,274.3500061035156,263.8999938964844,268.3500061035156,13236861,264.6103515625
2018-01-31,270.0,274.0,264.25,266.45001220703125,11086304,262.7368469238281
2018-02-01,266.5,271.8999938964844,253.0500030517578,265.95001220703125,9365791,262.2438049316406
2018-02-02,260.0,264.3999938964844,245.5,250.5500030517578,14345960,247.0583953857422
2018-02-05,239.0,262.1499938964844,235.10000610351562,259.54998779296875,13957982,255.93295288085938
2018-02-06,238.0,261.70001220703125,236.25,253.89999389648438,16272624,250.3616943359375
2018-02-07,257.0,268.75,250.10000610351562,252.64999389648438,9109437,249.12913513183594
2018-02-08,253.89999389648438,272.8999938964844,248.0,266.29998779296875,16036869,262.5888977050781
2018-02-09,255.35000610351562,276.3999938964844,255.35000610351562,272.6499938964844,15474462,268.85040283203125
2018-02-12,279.5,279.5,272.6000061035156,274.1000061035156,7007854,270.28021240234375
2018-02-14,276.1000061035156,278.5,267.0,270.04998779296875,6400186,266.2866516113281
2018-02-15,270.25,277.3999938964844,262.3999938964844,265.3500061035156,9064245,261.65216064453125
2018-02-16,268.20001220703125,270.25,246.5,251.5,13825697,247.99517822265625
2018-02-19,254.25,254.8000030517578,242.6999969482422,250.0,10383315,246.51608276367188
2018-02-20,250.9499969482422,255.8000030517578,246.0500030517578,252.0,10140175,248.4882049560547
2018-02-21,254.14999389648438,254.8000030517578,243.0500030517578,247.3000030517578,8618601,243.85369873046875
2018-02-22,246.0,252.1999969482422,243.60000610351562,250.25,9863538,246.76258850097656
2018-02-23,251.0,266.0,250.3000030517578,265.0,13491018,261.3070373535156
2018-02-26,267.8999938964844,270.70001220703125,264.6000061035156,267.45001220703125,7464313,263.7229309082031
2018-02-27,267.45001220703125,269.95001220703125,263.04998779296875,264.04998779296875,5409534,260.3702392578125
2018-02-28,261.0,262.20001220703125,252.89999389648438,254.39999389648438,9436525,250.85475158691406
2018-03-01,252.5,258.20001220703125,246.0,248.85000610351562,6401382,245.38209533691406
2018-03-05,246.25,246.25,228.89999389648438,238.0500030517578,19294475,234.73260498046875
2018-03-06,242.25,248.35000610351562,231.5500030517578,233.64999389648438,15121389,230.3939208984375
2018-03-07,232.0,236.6999969482422,228.0,231.85000610351562,14250354,228.61900329589844
2018-03-08,235.39999389648438,237.39999389648438,222.85000610351562,234.6999969482422,12164822,231.42929077148438
2018-03-09,237.5,237.5,220.5500030517578,222.25,16358023,219.15280151367188
2018-03-12,224.8000030517578,232.75,221.10000610351562,230.39999389648438,12273881,227.18919372558594
2018-03-13,230.64999389648438,236.10000610351562,227.14999389648438,229.89999389648438,9704491,226.69618225097656
2018-03-14,227.3000030517578,232.8000030517578,227.1999969482422,230.25,6233404,227.0413055419922
2018-03-15,230.3000030517578,234.0,229.0,230.6999969482422,6442807,227.4850311279297
2018-03-16,230.0,232.1999969482422,224.0500030517578,226.1999969482422,7506230,223.0477294921875
2018-03-19,227.0,227.3000030517578,217.8000030517578,220.9499969482422,8793211,217.87091064453125
2018-03-20,217.89999389648438,236.1999969482422,217.60000610351562,233.5500030517578,21033261,230.29530334472656
2018-03-21,234.75,236.1999969482422,229.3000030517578,230.60000610351562,10401329,227.3864288330078
2018-03-22,231.6999969482422,231.6999969482422,223.0500030517578,224.89999389648438,7558038,221.76583862304688
2018-03-23,218.0,218.6999969482422,205.1999969482422,213.75,19683008,210.77122497558594
2018-03-26,214.9499969482422,219.89999389648438,209.64999389648438,216.9499969482422,11094083,213.92665100097656
2018-03-27,221.85000610351562,233.0,220.14999389648438,229.75,15430010,226.5482635498047
2018-03-28,226.64999389648438,226.89999389648438,217.5,219.10000610351562,9513723,216.04669189453125
2018-04-02,221.60000610351562,226.9499969482422,218.5500030517578,225.0,7671856,221.8644561767578
2018-04-03,222.0,230.39999389648438,222.0,229.39999389648438,8768416,226.20314025878906
2018-04-04,231.89999389648438,233.75,218.0,219.60000610351562,11028147,216.5397186279297
2018-04-05,224.9499969482422,237.35000610351562,224.85000610351562,235.89999389648438,16750562,232.61256408691406
2018-04-06,235.0,241.8000030517578,233.14999389648438,240.0500030517578,15129804,236.70472717285156
2018-04-09,243.0,244.4499969482422,240.85000610351562,242.89999389648438,9295906,239.5150146484375
2018-04-10,246.0,247.25,242.6999969482422,244.89999389648438,8406808,241.4871368408203
2018-04-11,247.4499969482422,250.8000030517578,245.85000610351562,247.8000030517578,9287590,244.34674072265625
2018-04-12,246.8000030517578,247.0500030517578,242.0,243.75,6181008,240.35316467285156
2018-04-13,245.0,253.0,244.0,251.14999389648438,10828596,247.6500244140625
2018-04-16,251.0,256.79998779296875,249.35000610351562,254.1999969482422,7505413,250.6575469970703
2018-04-17,255.5,256.70001220703125,250.60000610351562,251.85000610351562,5240700,248.34027099609375
2018-04-18,252.5,253.25,248.4499969482422,249.89999389648438,4978526,246.41744995117188
2018-04-19,252.0,263.75,250.5500030517578,260.04998779296875,11571363,256.426025390625
2018-04-20,258.0,258.45001220703125,248.5,251.6999969482422,8233307,248.1923828125
2018-04-23,251.85000610351562,253.75,248.64999389648438,249.89999389648438,4013681,246.41744995117188
2018-04-24,246.1999969482422,254.39999389648438,243.10000610351562,253.39999389648438,5844291,249.86868286132812
2018-04-25,251.5,254.0500030517578,247.14999389648438,248.5,5139181,245.03695678710938
2018-04-26,250.25,252.5500030517578,246.3000030517578,251.60000610351562,3976406,248.09378051757812
2018-04-27,253.0,256.79998779296875,250.0,253.60000610351562,5690205,250.06590270996094
2018-04-30,255.0,258.6499938964844,251.1999969482422,252.10000610351562,5093833,248.58680725097656
2018-05-02,252.4499969482422,253.25,236.1999969482422,238.4499969482422,6196261,235.1270294189453
2018-05-03,237.9499969482422,242.39999389648438,234.0500030517578,240.3000030517578,6978096,236.9512481689453
2018-05-04,241.3000030517578,245.0,238.10000610351562,240.64999389648438,4939043,237.29637145996094
2018-05-07,241.9499969482422,257.3999938964844,241.8000030517578,256.29998779296875,9919317,252.72825622558594
2018-05-08,258.20001220703125,261.75,253.0,257.6000061035156,8619764,254.01019287109375
2018-05-09,257.70001220703125,265.0,256.70001220703125,261.79998779296875,10680166,258.151611328125
2018-05-10,259.0,261.6000061035156,240.1999969482422,244.6999969482422,23532992,241.2899169921875
2018-05-11,247.0,260.25,246.8000030517578,256.3999938964844,11966747,252.82687377929688
2018-05-14,255.4499969482422,262.1499938964844,253.0500030517578,259.45001220703125,5653115,255.8343963623047
2018-05-15,258.0,263.95001220703125,250.4499969482422,252.25,8156690,248.73471069335938
2018-05-16,251.1999969482422,255.89999389648438,245.64999389648438,254.0500030517578,5662121,250.50962829589844
2018-05-17,257.3999938964844,259.6499938964844,250.14999389648438,256.45001220703125,5751945,252.87619018554688
2018-05-18,255.9499969482422,257.8999938964844,243.35000610351562,245.9499969482422,7366170,242.52249145507812
2018-05-21,245.5,248.35000610351562,237.35000610351562,239.85000610351562,5312798,236.50753784179688
2018-05-22,239.0,242.5500030517578,234.75,240.35000610351562,6175608,237.00057983398438
2018-05-23,239.39999389648438,242.0,225.0,226.14999389648438,9905568,222.9984130859375
2018-05-24,226.3000030517578,230.5,222.3000030517578,227.64999389648438,7781302,224.47752380371094
2018-05-25,230.0,237.1999969482422,228.1999969482422,235.64999389648438,7286271,232.36602783203125
2018-05-28,237.9499969482422,242.5,235.10000610351562,236.9499969482422,4896790,233.64794921875
2018-05-29,235.0,239.8000030517578,231.25,234.3000030517578,4742204,231.0348663330078
2018-05-30,230.10000610351562,236.39999389648438,230.10000610351562,234.0,4059401,230.73904418945312
2018-05-31,235.9499969482422,236.5,227.3000030517578,229.5500030517578,6193783,226.35105895996094
2018-06-01,228.8000030517578,236.0,224.85000610351562,226.60000610351562,6707926,223.44216918945312
2018-06-04,229.3000030517578,232.5,225.1999969482422,229.9499969482422,6009025,226.74546813964844
2018-06-05,229.35000610351562,230.4499969482422,221.60000610351562,228.35000610351562,5634007,225.16778564453125
2018-06-06,229.8000030517578,237.39999389648438,226.89999389648438,234.89999389648438,6708647,231.62649536132812
2018-06-07,237.0,247.35000610351562,237.0,244.5500030517578,8735726,241.14202880859375
2018-06-08,241.64999389648438,244.89999389648438,238.25,240.9499969482422,4174159,237.59219360351562
2018-06-11,242.1999969482422,245.25,241.0,241.85000610351562,3018819,238.4796600341797
2018-06-12,241.5,247.9499969482422,238.10000610351562,246.6999969482422,5556963,243.26206970214844
2018-06-13,247.1999969482422,249.35000610351562,244.3000030517578,245.89999389648438,3517744,242.4731903076172
2018-06-14,246.0,250.89999389648438,242.8000030517578,243.60000610351562,4974089,240.20526123046875
2018-06-15,243.8000030517578,244.6999969482422,231.14999389648438,234.0,6764385,230.73904418945312
2018-06-18,232.5,233.4499969482422,224.35000610351562,229.5500030517578,6292763,226.35105895996094
2018-06-19,227.0,232.3000030517578,218.14999389648438,222.35000610351562,9624075,219.25137329101562
2018-06-20,224.10000610351562,232.0500030517578,222.25,230.39999389648438,7411278,227.18919372558594
2018-06-21,231.4499969482422,231.4499969482422,224.35000610351562,225.14999389648438,6496163,222.0123748779297
2018-06-22,226.0,231.89999389648438,223.39999389648438,230.89999389648438,6886797,227.68223571777344
2018-06-25,228.9499969482422,232.35000610351562,225.1999969482422,226.0500030517578,3881913,222.89984130859375
2018-06-26,225.0,226.64999389648438,220.10000610351562,223.3000030517578,4419600,220.1881561279297
2018-06-27,224.25,225.5,210.1999969482422,213.10000610351562,6208538,210.1302947998047
2018-06-28,212.10000610351562,215.6999969482422,208.5500030517578,209.89999389648438,5816291,206.97488403320312
2018-06-29,212.0,226.1999969482422,212.0,223.0500030517578,7614771,219.94161987304688
2018-07-02,223.0,223.14999389648438,203.14999389648438,206.9499969482422,16930391,204.06597900390625
2018-07-03,205.6999969482422,212.89999389648438,205.5500030517578,208.64999389648438,10071955,205.7423095703125
2018-07-04,209.89999389648438,217.89999389648438,206.5,216.4499969482422,11075743,213.43360900878906
2018-07-05,214.9499969482422,214.9499969482422,210.10000610351562,211.85000610351562,5707784,208.89772033691406
2018-07-06,210.0,221.64999389648438,208.5,215.64999389648438,8877198,212.64476013183594
2018-07-09,218.0500030517578,224.39999389648438,218.0500030517578,221.25,7647949,218.16671752929688
2018-07-10,222.89999389648438,229.3000030517578,221.0500030517578,226.85000610351562,8438858,223.68869018554688
2018-07-11,225.10000610351562,225.10000610351562,215.60000610351562,217.75,7677024,214.71548461914062
2018-07-12,220.9499969482422,227.5,217.6999969482422,218.89999389648438,9370250,215.84947204589844
2018-07-13,221.5,222.89999389648438,199.1999969482422,206.10000610351562,24442380,203.2278594970703
2018-07-16,206.89999389648438,206.89999389648438,193.25,196.0,13866732,193.26858520507812
2018-07-17,196.5,203.0,190.35000610351562,199.0,13688755,196.22677612304688
2018-07-18,201.0500030517578,202.25,184.60000610351562,186.1999969482422,10116593,183.6051788330078
2018-07-19,186.0,192.35000610351562,177.25,182.75,22434972,180.20323181152344
2018-07-20,183.0,186.14999389648438,180.0500030517578,183.39999389648438,9132609,180.8441619873047
2018-07-23,185.39999389648438,189.0,178.5,187.4499969482422,10389935,184.83775329589844
2018-07-24,188.89999389648438,197.60000610351562,186.75,195.89999389648438,10314688,193.16998291015625
