Date,Open,High,Low,Close,Volume,Adj Close
,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS
2017-05-08,24.479999542236328,24.485000610351562,23.934999465942383,24.024999618530273,235360,21.69514274597168
2017-05-09,24.239999771118164,25.059999465942383,23.950000762939453,24.940000534057617,580260,22.521411895751953
2017-05-10,24.600000381469727,25.600000381469727,24.600000381469727,25.399999618530273,569870,22.936803817749023
2017-05-11,25.600000381469727,26.815000534057617,25.354999542236328,26.725000381469727,2447840,24.133310317993164
2017-05-12,26.9950008392334,27.3700008392334,26.18000030517578,26.295000076293945,2114430,23.745010375976562
2017-05-15,26.549999237060547,27.235000610351562,26.0049991607666,26.540000915527344,934370,23.966251373291016
2017-05-16,26.299999237060547,27.7450008392334,26.299999237060547,27.485000610351562,3053070,24.81960678100586
2017-05-17,27.700000762939453,27.770000457763672,27.049999237060547,27.389999389648438,1116120,24.73381996154785
2017-05-18,27.010000228881836,27.549999237060547,26.149999618530273,26.774999618530273,662860,24.17845916748047
2017-05-19,26.614999771118164,27.450000762939453,26.399999618530273,26.479999542236328,481800,23.912067413330078
2017-05-22,26.7450008392334,26.924999237060547,25.0049991607666,25.204999923706055,638160,22.760711669921875
2017-05-23,25.3799991607666,25.5,24.010000228881836,24.549999237060547,660460,22.169233322143555
2017-05-24,24.700000762939453,25.084999084472656,24.155000686645508,24.2549991607666,392330,21.90283966064453
2017-05-25,24.389999389648438,24.94499969482422,24.309999465942383,24.81999969482422,305440,22.413047790527344
2017-05-26,24.770000457763672,25.56999969482422,24.700000762939453,25.219999313354492,314080,22.77425765991211
2017-05-29,25.969999313354492,25.969999313354492,25.014999389648438,25.149999618530273,221620,22.71104621887207
2017-05-30,25.270000457763672,25.270000457763672,24.614999771118164,24.674999237060547,206880,22.28211212158203
2017-05-31,24.7450008392334,24.850000381469727,24.350000381469727,24.415000915527344,301570,22.047325134277344
2017-06-01,24.5049991607666,25.18000030517578,24.309999465942383,24.9950008392334,470790,22.571077346801758
2017-06-02,25.0,25.3700008392334,24.600000381469727,24.670000076293945,299890,22.2775936126709
2017-06-05,24.65999984741211,26.3700008392334,24.65999984741211,26.114999771118164,886590,23.58246421813965
2017-06-06,26.09000015258789,26.729999542236328,24.709999084472656,25.739999771118164,794060,23.24382972717285
2017-06-07,25.799999237060547,25.989999771118164,24.739999771118164,25.010000228881836,839020,22.584625244140625
2017-06-08,25.190000534057617,25.200000762939453,24.625,24.725000381469727,369690,22.32726287841797
2017-06-09,24.729999542236328,25.399999618530273,24.30500030517578,25.15999984741211,390880,22.720075607299805
2017-06-12,25.489999771118164,25.489999771118164,24.635000228881836,24.790000915527344,320970,22.385957717895508
2017-06-13,24.885000228881836,24.940000534057617,24.204999923706055,24.315000534057617,374880,21.95702362060547
2017-06-14,24.489999771118164,24.600000381469727,24.045000076293945,24.239999771118164,280760,21.889293670654297
2017-06-15,24.3700008392334,25.59000015258789,24.334999084472656,24.850000381469727,967240,22.440139770507812
2017-06-16,24.65999984741211,25.104999542236328,24.5,24.94499969482422,445200,22.52592658996582
2017-06-19,24.959999084472656,25.100000381469727,24.514999389648438,24.649999618530273,187190,22.259532928466797
2017-06-20,24.780000686645508,25.010000228881836,24.30500030517578,24.844999313354492,356160,22.435625076293945
2017-06-21,24.530000686645508,24.889999389648438,24.31999969482422,24.3700008392334,263680,22.006690979003906
2017-06-22,24.424999237060547,25.0,24.354999542236328,24.7549991607666,453670,22.354352951049805
2017-06-23,24.600000381469727,25.200000762939453,24.2450008392334,24.905000686645508,634730,22.48980712890625
2017-06-27,24.774999618530273,25.100000381469727,24.454999923706055,24.985000610351562,506060,22.562047958374023
2017-06-28,24.760000228881836,25.100000381469727,24.665000915527344,25.010000228881836,427850,22.584625244140625
2017-06-29,25.104999542236328,26.200000762939453,24.950000762939453,25.075000762939453,1081360,22.643321990966797
2017-06-30,25.084999084472656,25.440000534057617,24.799999237060547,24.989999771118164,163570,22.56656265258789
2017-07-03,24.934999465942383,25.559999465942383,24.71500015258789,25.200000762939453,265580,22.75619888305664
2017-07-04,25.0,25.545000076293945,24.80500030517578,24.934999465942383,315130,22.516897201538086
2017-07-05,24.940000534057617,25.565000534057617,24.940000534057617,25.084999084472656,454520,22.6523494720459
2017-07-06,25.0,25.5,25.0,25.40999984741211,305740,22.945833206176758
2017-07-07,25.579999923706055,26.420000076293945,25.315000534057617,26.2450008392334,1634580,23.69985580444336
2017-07-10,26.795000076293945,26.799999237060547,25.299999237060547,26.405000686645508,109710,23.844341278076172
2017-07-11,27.200000762939453,27.96500015258789,26.809999465942383,26.954999923706055,2705440,24.341005325317383
2017-07-12,27.0,27.450000762939453,26.80500030517578,27.1299991607666,694320,24.49903106689453
2017-07-13,27.299999237060547,27.5,26.405000686645508,26.510000228881836,698030,23.939159393310547
2017-07-14,26.780000686645508,26.780000686645508,25.809999465942383,26.31999969482422,625880,23.7675838470459
2017-07-17,26.229999542236328,26.594999313354492,26.010000228881836,26.309999465942383,269930,23.758554458618164
2017-07-18,26.104999542236328,26.3700008392334,25.81999969482422,25.985000610351562,329800,23.46507453918457
2017-07-19,26.0,28.25,25.84000015258789,28.020000457763672,3301340,25.302724838256836
2017-07-20,28.43000030517578,28.864999771118164,27.520000457763672,28.030000686645508,1620760,25.31175422668457
2017-07-21,28.1200008392334,29.18000030517578,28.030000686645508,28.93000030517578,3997940,26.12447738647461
2017-07-24,28.799999237060547,31.0,28.75,29.635000228881836,6162270,26.761106491088867
2017-07-25,29.75,30.34000015258789,29.014999389648438,29.260000228881836,1693820,26.422475814819336
2017-07-26,29.354999542236328,29.850000381469727,29.0,29.149999618530273,1127110,26.32314109802246
2017-07-27,29.219999313354492,29.290000915527344,28.100000381469727,28.260000228881836,719900,25.519453048706055
2017-07-28,28.0049991607666,29.795000076293945,28.0049991607666,28.8700008392334,1436150,26.070297241210938
2017-07-31,30.5,30.795000076293945,29.55500030517578,29.69499969482422,1932680,26.81528663635254
2017-08-01,29.799999237060547,30.25,29.5,29.725000381469727,760750,26.842382431030273
2017-08-02,29.8799991607666,29.950000762939453,29.200000762939453,29.315000534057617,548850,26.472139358520508
2017-08-03,29.18000030517578,29.5,28.799999237060547,28.875,686230,26.074811935424805
2017-08-04,29.084999084472656,29.69499969482422,28.415000915527344,28.6299991607666,1177850,25.85356903076172
2017-08-07,30.9950008392334,34.35499954223633,30.8700008392334,34.35499954223633,11018210,31.023378372192383
2017-08-08,35.4900016784668,36.400001525878906,33.40999984741211,34.375,9634030,31.041440963745117
2017-08-09,34.0,35.63999938964844,33.5,34.125,3236800,30.815683364868164
2017-08-10,33.849998474121094,36.900001525878906,33.82500076293945,35.084999084472656,7213440,31.682586669921875
2017-08-11,34.51499938964844,36.25,33.31999969482422,34.20000076293945,4792310,30.88340950012207
2017-08-14,34.54499816894531,36.15999984741211,34.54499816894531,35.869998931884766,2048150,32.39146041870117
2017-08-16,35.900001525878906,37.68000030517578,33.720001220703125,36.8849983215332,4087210,33.68364715576172
2017-08-17,37.05500030517578,37.5,35.60499954223633,35.779998779296875,1497810,32.6745491027832
2017-08-18,35.59000015258789,37.400001525878906,34.73500061035156,36.94499969482422,2631290,33.73843765258789
2017-08-21,37.4900016784668,38.79999923706055,37.16999816894531,38.11000061035156,2969840,34.802330017089844
2017-08-22,38.43000030517578,39.29999923706055,36.94499969482422,38.09000015258789,1972850,34.7840690612793
2017-08-23,38.36000061035156,38.900001525878906,37.45500183105469,37.849998474121094,986420,34.56489944458008
2017-08-24,37.689998626708984,38.400001525878906,37.314998626708984,38.1349983215332,1143970,34.82514953613281
2017-08-28,38.35499954223633,40.25,38.14500045776367,39.595001220703125,2529940,36.15843963623047
2017-08-29,39.779998779296875,39.900001525878906,38.099998474121094,38.30500030517578,1811110,34.98040008544922
2017-08-30,38.599998474121094,40.0,38.560001373291016,39.8650016784668,1810470,36.40501022338867
2017-08-31,40.06999969482422,46.599998474121094,39.869998931884766,44.869998931884766,10997620,40.97560501098633
2017-09-01,45.9900016784668,47.70000076293945,45.5,45.95000076293945,4912950,41.961875915527344
2017-09-04,46.439998626708984,47.38999938964844,45.599998474121094,46.345001220703125,2011510,42.322593688964844
2017-09-05,46.70000076293945,47.970001220703125,46.005001068115234,47.2599983215332,2000730,43.158172607421875
2017-09-06,46.94499969482422,48.849998474121094,46.29999923706055,47.314998626708984,2033480,43.20840072631836
2017-09-07,47.400001525878906,48.275001525878906,46.255001068115234,46.81999969482422,947510,42.75636291503906
2017-09-08,47.09000015258789,47.09000015258789,45.125,45.44499969482422,935870,41.50070571899414
2017-09-11,45.79999923706055,46.89500045776367,45.5,46.33000183105469,796650,42.308895111083984
2017-09-12,46.59000015258789,46.7400016784668,44.869998931884766,45.3849983215332,912640,41.4459114074707
2017-09-13,45.494998931884766,45.79999923706055,44.70000076293945,44.849998474121094,1037390,40.95734786987305
2017-09-14,44.96500015258789,45.290000915527344,43.525001525878906,43.630001068115234,777960,39.843231201171875
2017-09-15,43.224998474121094,48.349998474121094,42.06999969482422,47.29999923706055,6289690,43.1947021484375
2017-09-18,47.724998474121094,48.47999954223633,46.15999984741211,46.55500030517578,1518100,42.51436233520508
2017-09-19,46.89500045776367,48.29999923706055,46.599998474121094,46.8849983215332,1244910,42.81571578979492
2017-09-20,47.099998474121094,48.29499816894531,46.599998474121094,47.529998779296875,1869320,43.40473556518555
2017-09-21,47.540000915527344,48.04999923706055,45.11000061035156,46.505001068115234,1169590,42.46870040893555
2017-09-22,46.4900016784668,46.4900016784668,43.75,44.165000915527344,1167110,40.33180236816406
2017-09-25,44.099998474121094,44.47999954223633,41.400001525878906,42.849998474121094,620120,39.13092803955078
2017-09-26,43.279998779296875,44.599998474121094,42.5099983215332,43.7400016784668,549160,39.943687438964844
2017-09-27,44.09000015258789,44.70000076293945,40.125,41.83000183105469,674520,38.199459075927734
2017-09-28,41.404998779296875,42.599998474121094,40.5,41.744998931884766,473540,38.121829986572266
2017-09-29,41.970001220703125,42.79999923706055,41.32500076293945,41.54499816894531,593370,37.9391975402832
2017-10-03,42.46500015258789,44.099998474121094,42.0,42.78499984741211,700450,39.071571350097656
2017-10-04,43.0,45.6150016784668,42.900001525878906,44.029998779296875,1610880,40.20851516723633
2017-10-05,44.36000061035156,45.380001068115234,44.005001068115234,44.415000915527344,624100,40.56010437011719
2017-10-06,44.7400016784668,46.400001525878906,44.51499938964844,45.21500015258789,882420,41.29066467285156
2017-10-09,45.4900016784668,46.349998474121094,45.20000076293945,45.845001220703125,719220,41.865989685058594
2017-10-10,45.75,47.44499969482422,45.75,46.48500061035156,1215010,42.450439453125
2017-10-11,46.48500061035156,48.970001220703125,46.0099983215332,46.380001068115234,2767810,42.35455322265625
2017-10-12,46.72999954223633,48.0,46.35499954223633,47.040000915527344,688940,42.957271575927734
2017-10-13,47.34000015258789,48.0,46.11000061035156,46.32500076293945,491830,42.3043327331543
2017-10-16,46.76499938964844,47.39500045776367,45.91999816894531,46.29499816894531,483160,42.27692413330078
2017-10-17,47.0,48.400001525878906,47.0,47.5099983215332,1223360,43.386474609375
2017-10-18,47.560001373291016,47.89500045776367,46.80500030517578,46.95500183105469,519060,42.8796501159668
2017-10-19,47.2599983215332,47.290000915527344,46.52000045776367,46.70000076293945,171810,42.64678192138672
2017-10-23,46.79999923706055,46.994998931884766,45.61000061035156,45.814998626708984,405060,41.83858871459961
2017-10-24,45.98500061035156,47.994998931884766,45.20000076293945,46.56999969482422,1162230,42.52805709838867
2017-10-25,46.709999084472656,47.3849983215332,46.20000076293945,46.720001220703125,513060,42.66504669189453
2017-10-26,46.9900016784668,47.099998474121094,46.224998474121094,46.435001373291016,220010,42.40477752685547
2017-10-27,46.900001525878906,48.79999923706055,46.900001525878906,47.40999984741211,1164540,43.2951545715332
2017-10-30,47.5,48.349998474121094,47.0,47.15999984741211,454870,43.066856384277344
2017-10-31,47.400001525878906,51.84000015258789,46.904998779296875,50.279998779296875,6628750,45.91606140136719
2017-11-01,50.68000030517578,51.380001068115234,48.560001373291016,48.88999938964844,1916340,44.64670181274414
2017-11-02,48.97999954223633,49.790000915527344,48.21500015258789,49.31999969482422,964860,45.03937911987305
2017-11-03,49.790000915527344,51.279998779296875,49.630001068115234,50.790000915527344,1826770,46.38179397583008
2017-11-06,52.20000076293945,53.67499923706055,48.69499969482422,48.935001373291016,4183150,44.687801361083984
2017-11-07,49.20000076293945,49.849998474121094,46.20000076293945,46.66999816894531,1276750,42.619384765625
2017-11-08,47.07500076293945,47.07500076293945,45.154998779296875,45.525001525878906,711270,41.573760986328125
2017-11-09,45.130001068115234,46.63999938964844,45.130001068115234,45.470001220703125,470550,41.52353286743164
2017-11-10,45.47999954223633,45.47999954223633,43.60499954223633,44.15999984741211,792400,40.327232360839844
2017-11-13,44.6349983215332,46.58000183105469,43.79999923706055,44.470001220703125,998940,40.610328674316406
2017-11-14,44.79499816894531,45.0,44.20500183105469,44.54499816894531,413310,40.67881393432617
2017-11-15,44.76499938964844,45.084999084472656,43.790000915527344,44.59000015258789,410210,40.71991729736328
2017-11-16,44.86000061035156,45.099998474121094,44.1150016784668,44.7599983215332,353260,40.87515640258789
2017-11-17,45.029998779296875,46.29999923706055,44.79499816894531,45.05500030517578,1623320,41.14455032348633
2017-11-20,45.39500045776367,45.67499923706055,44.154998779296875,45.47999954223633,497140,41.53266525268555
2017-11-21,45.20000076293945,46.150001525878906,44.79999923706055,44.97999954223633,599500,41.0760612487793
2017-11-22,45.2400016784668,45.279998779296875,44.20000076293945,44.845001220703125,545980,40.95277786254883
2017-11-23,44.849998474121094,49.59000015258789,44.79999923706055,48.814998626708984,3542630,44.578208923339844
2017-11-24,49.27000045776367,50.77000045776367,48.400001525878906,48.65999984741211,2508300,44.43666458129883
2017-11-27,48.689998626708984,49.20000076293945,47.345001220703125,48.04499816894531,699910,43.87504577636719
2017-11-28,48.3650016784668,49.17499923706055,47.5,47.84000015258789,709120,43.687835693359375
2017-11-29,47.904998779296875,48.189998626708984,47.0,47.23500061035156,444740,43.135345458984375
2017-11-30,46.810001373291016,47.939998626708984,46.45500183105469,47.60499954223633,729550,43.473228454589844
2017-12-01,47.98500061035156,47.98500061035156,46.20000076293945,46.709999084472656,480970,42.65591049194336
2017-12-04,46.939998626708984,47.44499969482422,46.005001068115234,46.165000915527344,323630,42.1582145690918
2017-12-05,46.029998779296875,46.029998779296875,44.20000076293945,45.31999969482422,419800,41.38655090332031
2017-12-06,45.20000076293945,45.70000076293945,43.92499923706055,44.185001373291016,496340,40.35006332397461
2017-12-07,44.33000183105469,47.150001525878906,44.33000183105469,46.439998626708984,1001760,42.40934371948242
2017-12-08,46.84000015258789,47.79999923706055,46.5099983215332,46.70000076293945,715720,42.64678192138672
2017-12-11,47.0,48.0,46.55500030517578,46.875,357920,42.80659103393555
2017-12-12,46.625,47.279998779296875,45.2599983215332,45.55500030517578,435700,41.60115432739258
2017-12-13,45.599998474121094,47.09000015258789,45.099998474121094,45.625,569250,41.665077209472656
2017-12-14,45.79499816894531,45.959999084472656,44.79999923706055,45.584999084472656,254890,41.6285514831543
2017-12-15,46.099998474121094,47.165000915527344,46.0,46.23500061035156,507330,42.222137451171875
2017-12-18,46.20000076293945,47.400001525878906,44.20000076293945,46.58000183105469,593920,42.537193298339844
2017-12-19,46.94499969482422,48.400001525878906,46.5,48.04999923706055,885580,43.87960433959961
2017-12-20,48.04999923706055,49.4900016784668,47.224998474121094,48.42499923706055,1137080,44.22206497192383
2017-12-21,48.599998474121094,49.599998474121094,47.599998474121094,47.92499923706055,727740,43.76545715332031
2017-12-22,48.38999938964844,48.869998931884766,48.060001373291016,48.41999816894531,426800,44.217491149902344
2017-12-26,48.03499984741211,49.400001525878906,48.03499984741211,49.03499984741211,829210,44.779117584228516
2017-12-27,49.20000076293945,53.5,48.505001068115234,51.220001220703125,2825970,46.77447509765625
2017-12-28,51.790000915527344,52.334999084472656,50.0,50.380001068115234,1024430,46.007381439208984
2017-12-29,50.79499816894531,51.09000015258789,50.0,50.185001373291016,409400,45.82930374145508
2018-01-01,50.70000076293945,52.18000030517578,50.40999984741211,50.8650016784668,1116850,46.45029067993164
2018-01-02,51.290000915527344,51.68000030517578,49.119998931884766,49.98500061035156,732170,45.646671295166016
2018-01-03,50.439998626708984,51.70000076293945,50.29999923706055,51.0,867910,46.573570251464844
2018-01-04,51.29999923706055,53.3650016784668,51.04999923706055,52.224998474121094,1629580,47.69224166870117
2018-01-05,52.400001525878906,53.59000015258789,51.0,51.185001373291016,867970,46.74251174926758
2018-01-08,51.790000915527344,53.0,51.415000915527344,52.095001220703125,1257180,47.57353210449219
2018-01-09,52.29999923706055,60.79999923706055,52.0099983215332,59.13999938964844,14364300,54.007076263427734
2018-01-10,60.369998931884766,61.279998779296875,58.5,59.0099983215332,5391770,53.88835525512695
2018-01-11,59.0,59.52000045776367,57.23500061035156,58.040000915527344,1460690,53.00254821777344
2018-01-12,61.0,63.5,59.099998474121094,61.25,9608640,55.93394088745117
2018-01-15,61.470001220703125,64.19999694824219,61.45000076293945,62.79499816894531,3984420,57.344844818115234
2018-01-16,62.46500015258789,62.720001220703125,59.099998474121094,59.439998626708984,2530720,54.281036376953125
2018-01-17,59.38999938964844,61.29999923706055,57.33000183105469,60.494998931884766,1420730,55.24447250366211
2018-01-18,61.0,61.689998626708984,57.5,58.290000915527344,1261290,53.23085021972656
2018-01-19,58.02000045776367,58.79999923706055,56.599998474121094,57.32500076293945,1331820,52.34960174560547
2018-01-22,57.78499984741211,60.4900016784668,57.75,59.900001525878906,1775720,54.70111846923828
2018-01-23,60.099998474121094,61.79999923706055,60.099998474121094,60.86000061035156,1931990,55.57779312133789
2018-01-24,60.70000076293945,60.70500183105469,58.1150016784668,59.165000915527344,1040930,54.029911041259766
2018-01-25,59.459999084472656,59.5,58.0,58.20000076293945,562640,53.14866256713867
2018-01-29,58.04499816894531,59.34000015258789,55.25,56.244998931884766,657340,51.363338470458984
2018-01-30,55.099998474121094,55.82500076293945,53.755001068115234,54.400001525878906,843360,49.67847442626953
2018-01-31,54.38999938964844,55.849998474121094,52.0,54.59000015258789,698560,49.85198211669922
2018-02-01,54.79999923706055,56.154998779296875,53.0,54.21500015258789,655590,49.5095329284668
2018-02-02,53.0,53.5,49.29999923706055,49.56999969482422,918920,45.26768112182617
2018-02-05,48.79999923706055,52.900001525878906,46.099998474121094,52.185001373291016,2185360,47.655723571777344
2018-02-06,47.224998474121094,50.89500045776367,45.20000076293945,49.80500030517578,1236970,45.48228454589844
2018-02-07,54.0,55.400001525878906,52.51499938964844,53.459999084472656,2389390,48.82006072998047
2018-02-08,53.505001068115234,55.97999954223633,53.505001068115234,55.38999938964844,1419730,50.582550048828125
2018-02-09,53.88999938964844,56.3849983215332,53.01499938964844,54.279998779296875,2012850,49.568885803222656
2018-02-12,54.25,55.5,52.435001373291016,52.72999954223633,2302720,48.15342330932617
2018-02-14,52.90999984741211,53.845001220703125,51.29999923706055,51.59000015258789,1524870,47.11235809326172
2018-02-15,52.189998626708984,53.099998474121094,51.5,51.790000915527344,834740,47.295005798339844
2018-02-16,52.45000076293945,52.67499923706055,50.005001068115234,50.46500015258789,1429660,46.08500671386719
2018-02-19,50.88999938964844,50.88999938964844,48.599998474121094,49.439998626708984,1119220,45.14896011352539
2018-02-20,49.20500183105469,50.67499923706055,49.10499954223633,49.83000183105469,474790,45.5051155090332
2018-02-21,50.17499923706055,50.2599983215332,48.400001525878906,49.07500076293945,644820,44.815643310546875
2018-02-22,48.79999923706055,49.47999954223633,48.5,48.79999923706055,456830,44.564510345458984
2018-02-23,48.834999084472656,50.38999938964844,48.834999084472656,49.79999923706055,760830,45.477718353271484
2018-02-26,50.25,51.5,50.04999923706055,50.29499816894531,622470,45.92976379394531
2018-02-27,50.599998474121094,50.994998931884766,49.51499938964844,49.650001525878906,560830,45.34074020385742
2018-02-28,49.20000076293945,49.834999084472656,48.994998931884766,49.40999984741211,301510,45.12157440185547
2018-03-01,49.474998474121094,50.04999923706055,48.060001373291016,48.435001373291016,576570,44.2311897277832
2018-03-05,48.39500045776367,48.4900016784668,46.209999084472656,46.529998779296875,973880,42.49153518676758
2018-03-06,47.19499969482422,47.849998474121094,45.540000915527344,46.22999954223633,506250,42.21757507324219
2018-03-07,45.79999923706055,45.994998931884766,43.525001525878906,43.939998626708984,1160360,40.126319885253906
2018-03-08,44.20000076293945,44.529998779296875,42.02000045776367,43.45000076293945,950350,39.67885971069336
2018-03-09,43.654998779296875,43.939998626708984,41.599998474121094,41.875,1113180,38.24055480957031
2018-03-12,42.29999923706055,43.275001525878906,40.02000045776367,41.8650016784668,1595480,38.23142623901367
2018-03-13,42.13999938964844,45.400001525878906,41.904998779296875,45.02000045776367,1829000,41.11259460449219
2018-03-14,45.20000076293945,47.290000915527344,45.060001373291016,45.29999923706055,1158390,41.3682861328125
2018-03-15,45.64500045776367,46.79999923706055,44.790000915527344,46.029998779296875,2291060,42.03492736816406
2018-03-16,46.29999923706055,48.689998626708984,46.19499969482422,47.584999084472656,1641320,43.4549674987793
2018-03-19,48.29499816894531,48.85499954223633,45.80500030517578,46.45500183105469,738420,42.42304611206055
2018-03-20,46.494998931884766,48.25,45.0,47.77000045776367,1487010,43.6239128112793
2018-03-21,47.79999923706055,48.23500061035156,45.404998779296875,45.744998931884766,633510,41.774662017822266
2018-03-22,46.099998474121094,46.099998474121094,43.724998474121094,44.11000061035156,679020,40.28156661987305
2018-03-23,41.665000915527344,42.599998474121094,41.32500076293945,42.17499923706055,975100,38.5145149230957
2018-03-26,41.79999923706055,42.57500076293945,40.685001373291016,41.98500061035156,1123610,38.34101104736328
2018-03-27,42.20500183105469,45.0,42.20500183105469,43.275001525878906,796200,39.51904296875
2018-03-28,42.60499954223633,43.474998474121094,41.79999923706055,42.27000045776367,831470,38.60126495361328
2018-04-02,42.75,44.16999816894531,42.595001220703125,43.8849983215332,693070,40.07609939575195
2018-04-03,43.88999938964844,44.56999969482422,43.209999084472656,44.165000915527344,971660,40.33180236816406
2018-04-04,44.584999084472656,45.290000915527344,43.099998474121094,43.404998779296875,818750,39.637760162353516
2018-04-05,44.21500015258789,47.15999984741211,44.08000183105469,45.65999984741211,1463080,41.69704055786133
2018-04-06,45.70000076293945,46.45000076293945,44.63999938964844,45.76499938964844,755320,41.79293441772461
2018-04-09,46.29999923706055,46.599998474121094,45.845001220703125,46.025001525878906,306590,42.03036117553711
2018-04-10,46.47999954223633,46.724998474121094,45.07500076293945,45.560001373291016,389980,41.60572814941406
2018-04-11,45.48500061035156,46.42499923706055,45.33000183105469,45.98500061035156,350820,41.993831634521484
2018-04-12,45.935001373291016,46.70000076293945,45.58000183105469,46.3849983215332,479140,42.35911560058594
2018-04-13,46.3849983215332,46.79999923706055,46.0,46.275001525878906,249710,42.258670806884766
2018-04-16,45.900001525878906,46.94499969482422,45.53499984741211,46.21500015258789,496190,42.20387268066406
2018-04-17,46.5,47.099998474121094,46.040000915527344,46.31999969482422,264750,42.29975891113281
2018-04-18,46.31999969482422,46.79999923706055,45.95500183105469,46.21500015258789,215100,42.20387268066406
2018-04-19,46.099998474121094,50.20000076293945,46.099998474121094,48.744998931884766,2250180,44.514286041259766
2018-04-20,49.0,50.25,48.5,49.720001220703125,1176360,45.4046630859375
2018-04-23,50.16999816894531,50.16999816894531,48.79999923706055,49.08000183105469,502420,44.82020950317383
2018-04-24,49.04999923706055,49.42499923706055,47.29999923706055,48.15999984741211,341880,43.98005676269531
2018-04-25,48.20000076293945,48.709999084472656,47.025001525878906,47.19499969482422,497360,43.09881591796875
2018-04-26,47.0,48.71500015258789,47.0,47.20500183105469,419470,43.10794448852539
2018-04-27,47.44499969482422,48.099998474121094,46.56999969482422,47.005001068115234,542530,42.9253044128418
2018-04-30,47.41999816894531,47.845001220703125,46.80500030517578,47.400001525878906,363700,43.28602981567383
2018-05-02,47.40999984741211,48.0,45.709999084472656,45.98500061035156,405510,41.993831634521484
2018-05-03,46.0,46.0,43.599998474121094,44.35499954223633,622730,40.505306243896484
2018-05-04,44.665000915527344,45.099998474121094,43.70000076293945,43.959999084472656,350240,40.144588470458984
2018-05-07,44.095001220703125,45.279998779296875,44.095001220703125,44.79499816894531,339420,40.90711975097656
2018-05-08,44.89500045776367,45.185001373291016,44.400001525878906,44.665000915527344,167040,40.78840255737305
2018-05-09,44.435001373291016,44.869998931884766,43.32500076293945,43.790000915527344,185600,39.98934555053711
2018-05-10,43.685001373291016,44.900001525878906,43.209999084472656,43.84000015258789,835550,40.03500747680664
2018-05-11,44.095001220703125,44.70000076293945,43.6150016784668,44.060001373291016,390080,40.23590850830078
2018-05-14,44.0,44.560001373291016,42.5099983215332,43.025001525878906,539780,39.290740966796875
2018-05-15,43.25,43.79999923706055,40.11000061035156,40.935001373291016,685930,37.38214111328125
2018-05-16,41.0,42.150001525878906,40.935001373291016,41.78499984741211,424900,38.158363342285156
2018-05-17,42.20000076293945,42.20000076293945,41.0099983215332,41.790000915527344,364470,38.162933349609375
2018-05-18,41.814998626708984,42.369998931884766,41.130001068115234,41.36000061035156,227610,37.77024841308594
2018-05-21,41.11000061035156,42.220001220703125,39.02000045776367,40.345001220703125,553020,36.843345642089844
2018-05-22,40.14500045776367,40.6349983215332,39.20500183105469,39.45500183105469,423420,36.03059768676758
2018-05-23,39.119998931884766,39.7400016784668,38.29999923706055,38.43000030517578,1775000,35.09455108642578
2018-05-24,38.439998626708984,38.98500061035156,38.3650016784668,38.59000015258789,396220,35.24066925048828
2018-05-25,38.61000061035156,39.0,37.2599983215332,37.8650016784668,1884650,34.57859420776367
2018-05-28,42.439998626708984,44.849998474121094,41.6349983215332,43.04499816894531,4246910,39.30900192260742
2018-05-29,43.0,43.70000076293945,42.005001068115234,42.720001220703125,774340,39.01221466064453
2018-05-30,42.5,43.665000915527344,42.14500045776367,43.05500030517578,598660,39.318138122558594
2018-05-31,43.4900016784668,43.70000076293945,41.79999923706055,42.0099983215332,379980,38.36383056640625
2018-06-01,42.28499984741211,42.38999938964844,40.709999084472656,40.92499923706055,1145150,37.37300109863281
2018-06-04,41.255001068115234,41.44499969482422,39.02000045776367,39.36000061035156,3133100,35.9438362121582
2018-06-05,39.404998779296875,39.40999984741211,37.20000076293945,37.560001373291016,470870,34.30006790161133
2018-06-06,36.5,39.44499969482422,36.43000030517578,38.54499816894531,534330,35.19956970214844
2018-06-07,38.994998931884766,42.79999923706055,38.994998931884766,41.48500061035156,1097910,37.8843994140625
2018-06-08,41.400001525878906,43.54999923706055,41.400001525878906,42.55500030517578,1158070,38.86153030395508
2018-06-11,42.82500076293945,44.29999923706055,42.20000076293945,42.41999816894531,690620,38.73824691772461
2018-06-12,42.599998474121094,43.33000183105469,42.130001068115234,42.69499969482422,486360,38.989383697509766
2018-06-13,42.880001068115234,43.56999969482422,42.099998474121094,42.2599983215332,240160,38.592140197753906
2018-06-14,42.0,42.900001525878906,41.810001373291016,42.46500015258789,327970,38.77935028076172
2018-06-15,42.494998931884766,42.66999816894531,40.84000015258789,41.21500015258789,282200,37.63783645629883
2018-06-18,41.005001068115234,41.290000915527344,40.224998474121094,40.6349983215332,170100,37.108177185058594
2018-06-19,40.4900016784668,40.4900016784668,39.005001068115234,39.404998779296875,396970,35.984928131103516
2018-06-20,39.064998626708984,40.18000030517578,39.064998626708984,39.755001068115234,233180,36.30455780029297
2018-06-21,40.20000076293945,40.4900016784668,39.099998474121094,39.3650016784668,202980,35.94839859008789
2018-06-22,39.68000030517578,41.77000045776367,39.60499954223633,40.77000045776367,1104700,37.23146057128906
2018-06-25,40.79999923706055,41.3650016784668,40.43000030517578,40.814998626708984,390760,37.272552490234375
