Date,Open,High,Low,Close,Volume,Adj Close
,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
2021-04-27,114.4000015258789,116.0999984741211,113.8499984741211,114.94999694824219,2821163,105.65283203125
2021-04-28,115.0,115.6500015258789,112.5999984741211,113.0,1663463,103.86054992675781
2021-04-29,114.0,114.30000305175781,112.3499984741211,113.44999694824219,1650252,104.27415466308594
2021-04-30,112.25,114.44999694824219,112.0,112.80000305175781,1786114,103.67672729492188
2021-05-03,113.80000305175781,124.8499984741211,112.0999984741211,123.4000015258789,9440337,113.41940307617188
2021-05-04,124.8499984741211,129.6999969482422,122.1500015258789,124.0,10667993,113.97087097167969
2021-05-05,123.80000305175781,130.8000030517578,122.5,127.5999984741211,6948485,117.27970886230469
2021-05-06,128.39999389648438,133.89999389648438,126.69999694824219,131.0,6626877,120.40471649169922
2021-05-07,131.85000610351562,132.39999389648438,129.14999389648438,130.85000610351562,3104840,120.26685333251953
2021-05-10,131.75,131.75,125.0,126.55000305175781,2746283,116.31462860107422
2021-05-11,126.0,131.5,122.1500015258789,123.1500015258789,9702008,113.18962097167969
2021-05-12,120.25,130.75,119.30000305175781,127.94999694824219,7882451,117.60139465332031
2021-05-14,129.8000030517578,129.89999389648438,123.0999984741211,125.1500015258789,3828101,115.0278549194336
2021-05-17,125.1500015258789,128.9499969482422,124.4000015258789,127.05000305175781,2402103,116.77418518066406
2021-05-18,128.1999969482422,135.85000610351562,128.0,129.85000610351562,6353984,119.34773254394531
2021-05-19,130.75,138.5,129.0,137.39999389648438,10180340,126.28706359863281
2021-05-20,137.64999389648438,142.0,134.9499969482422,140.9499969482422,5779894,129.54994201660156
2021-05-21,141.75,143.4499969482422,136.9499969482422,138.60000610351562,4289786,127.39002990722656
2021-05-24,139.60000610351562,141.6999969482422,136.8000030517578,138.75,3119529,127.52790069580078
2021-05-25,139.8000030517578,139.8000030517578,135.10000610351562,136.1999969482422,2522773,125.18413543701172
2021-05-26,137.25,142.35000610351562,137.0,138.9499969482422,3603682,127.71170806884766
2021-05-27,140.0,144.3000030517578,138.60000610351562,140.9499969482422,6315293,129.54994201660156
2021-05-28,141.85000610351562,142.39999389648438,138.4499969482422,141.39999389648438,2479186,129.96356201171875
2021-05-31,142.3000030517578,144.39999389648438,139.64999389648438,142.39999389648438,2382957,130.88267517089844
2021-06-01,143.0,143.89999389648438,138.8000030517578,139.60000610351562,1388902,128.30914306640625
2021-06-02,140.5,147.25,139.10000610351562,146.5,5133679,134.65106201171875
2021-06-03,146.89999389648438,150.64999389648438,146.5500030517578,148.6999969482422,4002684,136.6731414794922
2021-06-04,149.89999389648438,151.89999389648438,147.1999969482422,148.1999969482422,3654301,136.2135772705078
2021-06-07,150.0,154.35000610351562,148.6999969482422,152.3000030517578,3143785,139.9819793701172
2021-06-08,153.0,160.1999969482422,152.0500030517578,156.39999389648438,5909812,143.75035095214844
2021-06-09,157.0,171.10000610351562,156.10000610351562,161.14999389648438,11952189,148.11618041992188
2021-06-10,162.75,171.6999969482422,162.5,170.10000610351562,4847871,156.34231567382812
2021-06-11,171.89999389648438,173.39999389648438,161.60000610351562,163.10000610351562,6192535,149.90846252441406
2021-06-14,164.39999389648438,169.1999969482422,155.10000610351562,167.14999389648438,5079566,153.63088989257812
2021-06-15,167.14999389648438,168.75,163.3000030517578,164.4499969482422,2626195,151.14927673339844
2021-06-16,165.0,169.39999389648438,162.5500030517578,165.0,3352372,151.65480041503906
2021-06-17,164.0,167.39999389648438,162.25,164.39999389648438,2172853,151.1033172607422
2021-06-18,164.39999389648438,168.0,155.35000610351562,163.89999389648438,3141292,150.64373779296875
2021-06-21,162.89999389648438,166.75,161.0,164.5,2437210,151.1952362060547
2021-06-22,165.3000030517578,170.4499969482422,165.0,165.85000610351562,4589272,152.43603515625
2021-06-23,166.1999969482422,167.39999389648438,164.25,165.25,2088004,151.8845672607422
2021-06-24,165.5,166.3000030517578,162.25,164.35000610351562,1930223,151.05735778808594
2021-06-25,165.0,169.85000610351562,165.0,168.25,2572761,154.6419219970703
2021-06-28,169.1999969482422,175.0,168.3000030517578,173.89999389648438,4250544,159.8349609375
2021-06-29,175.25,205.5,175.0,188.4499969482422,42236208,173.20814514160156
2021-06-30,186.9499969482422,195.9499969482422,184.5,186.9499969482422,16035182,171.8294677734375
2021-07-01,188.75,197.39999389648438,186.0,192.0500030517578,14251894,176.51698303222656
2021-07-02,193.4499969482422,194.85000610351562,188.0,189.3000030517578,5274698,173.98941040039062
2021-07-05,190.8000030517578,195.4499969482422,188.60000610351562,190.3000030517578,4859095,174.9085235595703
2021-07-06,191.25,192.85000610351562,186.25,187.6999969482422,2690393,172.51881408691406
2021-07-07,188.5,189.60000610351562,185.3000030517578,187.5,2261688,172.33499145507812
2021-07-08,188.1999969482422,197.89999389648438,188.1999969482422,193.8000030517578,7757535,178.1254425048828
2021-07-09,194.4499969482422,196.8000030517578,192.0,194.6999969482422,3585888,178.95265197753906
2021-07-12,195.4499969482422,203.5,193.10000610351562,196.9499969482422,6275678,181.02066040039062
2021-07-13,198.85000610351562,202.5,195.10000610351562,196.10000610351562,4963954,180.2394256591797
2021-07-14,196.9499969482422,198.8000030517578,195.39999389648438,196.85000610351562,3078831,180.92877197265625
2021-07-15,197.0,208.5,197.0,205.3000030517578,11708840,188.6953125
2021-07-16,206.0,236.0,205.9499969482422,229.6999969482422,29690841,211.121826171875
2021-07-19,224.8000030517578,242.85000610351562,222.25,227.0,20459802,208.6402130126953
2021-07-20,228.14999389648438,234.8000030517578,214.9499969482422,216.6999969482422,10111276,199.17327880859375
2021-07-22,220.0,228.25,219.5,225.60000610351562,7294570,207.35345458984375
2021-07-23,227.4499969482422,228.8000030517578,219.1999969482422,220.85000610351562,4518901,202.9876251220703
2021-07-26,222.0,222.35000610351562,214.0,215.0500030517578,3465992,197.65675354003906
2021-07-27,216.5500030517578,223.64999389648438,213.10000610351562,214.9499969482422,5104818,197.56483459472656
2021-07-28,216.4499969482422,216.5,202.0500030517578,204.3000030517578,5161016,187.77621459960938
2021-07-29,204.9499969482422,212.0,196.1999969482422,201.1999969482422,15695715,184.9269256591797
2021-07-30,203.89999389648438,207.6999969482422,192.25,194.8000030517578,8039271,179.04457092285156
2021-08-02,196.0,200.89999389648438,195.10000610351562,198.6999969482422,4767815,182.62911987304688
2021-08-03,199.8000030517578,214.6999969482422,198.6999969482422,207.6999969482422,15855435,190.90121459960938
2021-08-04,209.3000030517578,212.5500030517578,200.10000610351562,201.35000610351562,7420818,185.06480407714844
2021-08-05,202.60000610351562,203.60000610351562,196.10000610351562,202.0,5686263,185.6622314453125
2021-08-06,202.0,203.89999389648438,197.0,197.75,3503961,181.75596618652344
2021-08-09,199.0,199.64999389648438,193.0500030517578,195.64999389648438,2751158,179.8258056640625
2021-08-10,196.5500030517578,199.39999389648438,181.5500030517578,188.8000030517578,7225283,173.52984619140625
2021-08-11,188.0,189.5,175.0500030517578,180.3000030517578,9427635,165.7173309326172
2021-08-12,181.0,205.0,180.5,202.10000610351562,16037826,185.75413513183594
2021-08-13,203.0,209.35000610351562,198.25,201.10000610351562,11209987,184.83502197265625
2021-08-16,199.64999389648438,203.8000030517578,197.4499969482422,201.75,4667008,185.43246459960938
2021-08-17,201.0,206.5,198.5,201.64999389648438,5073025,185.34051513671875
2021-08-18,202.0,205.39999389648438,199.64999389648438,202.89999389648438,4108106,186.4894256591797
2021-08-20,200.0,201.0,188.0,190.3000030517578,5234984,174.9085235595703
2021-08-23,192.25,195.9499969482422,178.25,180.39999389648438,7047187,165.80921936035156
2021-08-24,181.8000030517578,186.75,176.0500030517578,184.0,6785390,169.11807250976562
2021-08-25,185.0,188.39999389648438,181.14999389648438,183.0,4705159,168.19895935058594
2021-08-26,183.0,184.4499969482422,179.0,180.5500030517578,3476598,165.9470977783203
2021-08-27,181.39999389648438,183.4499969482422,178.35000610351562,181.85000610351562,3544846,167.1419677734375
2021-08-30,179.9499969482422,183.85000610351562,178.39999389648438,179.60000610351562,3859394,165.07394409179688
2021-08-31,180.9499969482422,183.3000030517578,178.60000610351562,181.35000610351562,2916753,166.68240356445312
2021-09-01,181.60000610351562,182.6999969482422,178.5,179.5,1823683,164.98202514648438
2021-09-02,179.60000610351562,192.8000030517578,179.25,190.89999389648438,7069722,175.4600067138672
2021-09-03,192.0,197.5500030517578,189.10000610351562,190.39999389648438,5939265,175.0004425048828
2021-09-06,191.0,197.35000610351562,186.5500030517578,192.8000030517578,5002665,177.20632934570312
2021-09-07,193.0,193.8000030517578,188.5500030517578,190.60000610351562,2717783,175.18426513671875
2021-09-08,189.5,192.4499969482422,188.39999389648438,189.39999389648438,2132710,174.08131408691406
2021-09-09,188.5,193.6999969482422,188.0500030517578,191.39999389648438,2749546,175.91954040527344
2021-09-13,192.39999389648438,203.9499969482422,191.10000610351562,202.1999969482422,7856139,185.84605407714844
2021-09-14,203.8000030517578,206.39999389648438,200.25,202.64999389648438,4963574,186.2596435546875
2021-09-15,203.5,206.10000610351562,199.35000610351562,202.10000610351562,5573358,185.75413513183594
2021-09-16,203.3000030517578,205.6999969482422,201.39999389648438,202.39999389648438,3262694,186.02987670898438
2021-09-17,204.0500030517578,209.4499969482422,200.5500030517578,207.8000030517578,9211305,190.9931182861328
2021-09-20,207.3000030517578,214.0,201.0,203.8000030517578,9011970,187.31663513183594
2021-09-21,204.60000610351562,207.39999389648438,193.35000610351562,196.4499969482422,6586813,180.56109619140625
2021-09-22,197.60000610351562,204.3000030517578,197.4499969482422,201.0,3716672,184.74310302734375
2021-09-23,202.85000610351562,204.25,195.5500030517578,199.1999969482422,2569970,183.0886993408203
2021-09-24,201.0,204.8000030517578,197.0,197.85000610351562,3658576,181.84788513183594
2021-09-27,199.8000030517578,199.8000030517578,194.10000610351562,195.1999969482422,2051923,179.41220092773438
2021-09-28,196.3000030517578,198.35000610351562,193.14999389648438,195.35000610351562,2959919,179.55007934570312
2021-09-29,193.5,197.0,192.0500030517578,195.4499969482422,1752343,179.64199829101562
2021-09-30,196.39999389648438,196.89999389648438,194.14999389648438,195.5,1660603,179.68792724609375
2021-10-01,195.0,197.5500030517578,193.3000030517578,195.14999389648438,1962124,179.3662567138672
2021-10-04,196.14999389648438,197.64999389648438,195.0,195.89999389648438,1350203,180.0555877685547
2021-10-05,195.10000610351562,195.6999969482422,193.10000610351562,194.0,1801504,178.30926513671875
2021-10-06,195.0500030517578,199.89999389648438,192.85000610351562,193.5500030517578,3372846,177.8956756591797
2021-10-07,200.0,210.8000030517578,200.0,206.64999389648438,12578874,189.93612670898438
2021-10-08,208.4499969482422,214.4499969482422,207.0,211.39999389648438,8270252,194.30194091796875
2021-10-11,212.0,212.75,205.0,205.39999389648438,3516755,188.7872314453125
2021-10-12,205.5,210.89999389648438,198.0,208.0500030517578,6441378,191.22291564941406
2021-10-13,206.0,211.5,206.0,207.89999389648438,3180209,191.0850372314453
2021-10-14,210.0,222.6999969482422,209.14999389648438,217.60000610351562,14483970,200.00050354003906
2021-10-18,219.0,220.89999389648438,214.39999389648438,215.60000610351562,4440298,198.1622772216797
2021-10-19,216.39999389648438,220.25,211.0500030517578,214.60000610351562,5368146,197.24314880371094
2021-10-20,215.0,215.35000610351562,203.5,204.5500030517578,4717574,188.00599670410156
2021-10-21,206.0,211.25,201.5500030517578,204.89999389648438,4650952,188.3276824951172
2021-10-22,204.8000030517578,207.4499969482422,198.5,200.85000610351562,3281303,184.605224609375
2021-10-25,201.89999389648438,203.64999389648438,195.10000610351562,199.5500030517578,3154713,183.410400390625
2021-10-26,193.5,203.25,192.5,200.85000610351562,3246837,184.605224609375
2021-10-27,202.10000610351562,209.6999969482422,200.4499969482422,208.75,3526804,191.8662872314453
2021-10-28,207.1999969482422,209.75,202.25,204.6999969482422,3058073,188.1438446044922
2021-10-29,205.0,205.0,194.39999389648438,197.64999389648438,4188360,181.6640625
2021-11-01,199.0,204.89999389648438,199.0,204.14999389648438,2644962,187.63832092285156
2021-11-02,205.0,209.35000610351562,200.3000030517578,201.3000030517578,3207522,185.0188446044922
2021-11-03,202.85000610351562,203.35000610351562,198.3000030517578,199.5500030517578,1637843,183.410400390625
2021-11-04,200.75,202.0,200.10000610351562,200.5500030517578,500656,184.32949829101562
2021-11-08,201.0,203.39999389648438,198.1999969482422,201.9499969482422,2032107,185.6162567138672
2021-11-09,201.89999389648438,203.5,198.14999389648438,198.75,2450751,182.6750946044922
2021-11-10,198.6999969482422,206.64999389648438,178.89999389648438,180.0500030517578,23004270,165.487548828125
2021-11-11,179.0,184.0,176.0,179.0500030517578,9937686,164.56842041015625
2021-11-12,182.0,182.3000030517578,177.0,177.5500030517578,3507485,163.18972778320312
2021-11-15,179.35000610351562,179.35000610351562,167.10000610351562,167.89999389648438,6438320,154.3202362060547
2021-11-16,168.0,177.3000030517578,167.25,174.5,8361250,160.38644409179688
2021-11-17,174.0,179.1999969482422,171.14999389648438,178.0,6393179,163.60336303710938
2021-11-18,179.0,179.14999389648438,172.25,173.5500030517578,4735107,159.5132598876953
2021-11-22,173.14999389648438,174.0,167.25,169.4499969482422,3494955,155.744873046875
2021-11-23,169.39999389648438,171.6999969482422,165.0,170.0,4301287,156.25038146972656
2021-11-24,171.75,177.0500030517578,171.25,175.14999389648438,6295932,160.98385620117188
2021-11-25,175.14999389648438,176.3000030517578,170.25,171.9499969482422,3276676,158.04266357421875
2021-11-26,170.5,171.1999969482422,165.25,166.1999969482422,2662274,152.7577362060547
2021-11-29,164.0,165.9499969482422,158.5500030517578,163.5500030517578,2939828,150.3220672607422
2021-11-30,164.0500030517578,171.5500030517578,163.10000610351562,169.60000610351562,5792281,155.8827362060547
2021-12-01,171.0,172.85000610351562,167.64999389648438,168.85000610351562,2221783,155.1934051513672
2021-12-02,167.5,174.4499969482422,167.5,173.35000610351562,3536020,159.32945251464844
2021-12-03,174.0,177.1999969482422,172.1999969482422,172.8000030517578,2925132,158.8239288330078
2021-12-06,169.5,172.5,168.0500030517578,168.89999389648438,2330889,155.23934936523438
2021-12-07,169.60000610351562,171.4499969482422,168.64999389648438,169.0500030517578,1543368,155.37721252441406
2021-12-08,171.5,173.89999389648438,170.1999969482422,171.5500030517578,2608150,157.67503356933594
2021-12-09,173.14999389648438,179.89999389648438,171.6999969482422,178.14999389648438,6777836,163.7412109375
2021-12-10,178.0,179.10000610351562,174.0,174.8000030517578,3773650,160.66217041015625
2021-12-13,177.14999389648438,178.89999389648438,174.85000610351562,175.25,2876720,161.0757598876953
2021-12-14,174.9499969482422,175.39999389648438,170.0,172.1999969482422,2720703,158.27243041992188
2021-12-15,172.0,173.64999389648438,169.35000610351562,170.0500030517578,1376511,156.2963409423828
2021-12-16,171.0,172.85000610351562,168.64999389648438,169.1999969482422,2601608,155.51507568359375
2021-12-17,169.4499969482422,170.9499969482422,161.0500030517578,167.0,3836555,153.4930419921875
2021-12-20,161.5,163.0,150.8000030517578,154.5,8480378,142.0040283203125
2021-12-21,155.0,158.39999389648438,155.0,156.5500030517578,2549373,143.8882293701172
2021-12-22,157.3000030517578,161.8000030517578,157.10000610351562,160.14999389648438,2363650,147.19705200195312
2021-12-23,161.4499969482422,176.10000610351562,161.4499969482422,175.0500030517578,11563661,160.89193725585938
2021-12-24,175.9499969482422,185.0,172.35000610351562,183.4499969482422,20318025,168.612548828125
2021-12-27,184.0,189.75,181.9499969482422,184.6999969482422,14062917,169.76145935058594
2021-12-28,185.0,187.1999969482422,179.1999969482422,180.75,5631899,166.13092041015625
2021-12-29,179.10000610351562,186.39999389648438,178.85000610351562,182.39999389648438,6668977,167.64747619628906
2021-12-30,183.0,186.25,179.5500030517578,183.1999969482422,7042093,168.38278198242188
2021-12-31,183.6999969482422,185.8000030517578,182.14999389648438,183.10000610351562,3016913,168.29086303710938
2022-01-03,183.9499969482422,191.39999389648438,183.64999389648438,188.1999969482422,8212360,172.97837829589844
2022-01-04,189.0,189.60000610351562,183.64999389648438,185.85000610351562,2949100,170.81845092773438
2022-01-05,185.0,185.5,179.64999389648438,180.25,4752247,165.67137145996094
2022-01-06,179.0,183.8000030517578,176.5,181.0500030517578,4407676,166.40664672851562
2022-01-07,182.6999969482422,186.3000030517578,180.85000610351562,181.8000030517578,4274215,167.09600830078125
2022-01-10,182.8000030517578,183.6999969482422,181.1999969482422,181.85000610351562,3246883,167.1419677734375
2022-01-11,182.0,186.85000610351562,181.1999969482422,183.14999389648438,5619794,168.33682250976562
2022-01-12,184.39999389648438,187.4499969482422,182.14999389648438,183.64999389648438,3421761,168.79637145996094
2022-01-13,184.14999389648438,185.1999969482422,180.5500030517578,181.64999389648438,2101747,166.95811462402344
2022-01-14,181.0,181.0,176.0,178.10000610351562,3352427,163.69525146484375
2022-01-17,178.8000030517578,180.6999969482422,177.60000610351562,178.1999969482422,1870013,163.78717041015625
2022-01-18,178.8000030517578,179.3000030517578,165.4499969482422,167.14999389648438,6250472,153.63088989257812
2022-01-19,168.0,171.4499969482422,165.1999969482422,170.0,3462616,156.25038146972656
2022-01-20,169.10000610351562,170.8000030517578,167.0,168.0500030517578,2076141,154.45809936523438
2022-01-21,165.10000610351562,169.5500030517578,161.64999389648438,163.85000610351562,2834500,150.59779357910156
2022-01-24,162.6999969482422,163.35000610351562,152.8000030517578,155.25,5086838,142.69337463378906
2022-01-25,155.0,158.8000030517578,151.10000610351562,154.89999389648438,3613536,142.37167358398438
2022-01-27,154.85000610351562,154.85000610351562,148.0,149.75,4769413,137.63821411132812
2022-01-28,151.39999389648438,158.9499969482422,149.5,151.35000610351562,5899216,139.1088104248047
2022-01-31,154.0,159.8000030517578,154.0,158.64999389648438,4508137,145.81837463378906
2022-02-01,160.89999389648438,162.6999969482422,156.5,160.60000610351562,3609423,147.6106719970703
2022-02-02,161.60000610351562,168.6999969482422,160.8000030517578,166.89999389648438,4054618,153.40110778808594
2022-02-03,167.0,167.0,162.35000610351562,163.0500030517578,2105065,149.8625030517578
2022-02-04,163.5,165.0,152.0,152.89999389648438,10114713,140.53343200683594
2022-02-07,153.0,153.75,145.1999969482422,145.85000610351562,5731075,134.05364990234375
2022-02-08,146.0,148.0,143.5,146.35000610351562,3113042,134.51321411132812
2022-02-09,147.9499969482422,150.0,143.64999389648438,144.5,5603020,132.8128204345703
2022-02-10,145.6999969482422,152.25,144.89999389648438,150.6999969482422,2777079,138.51136779785156
2022-02-11,148.0,150.10000610351562,143.3000030517578,143.8000030517578,4823480,132.16944885253906
2022-02-14,140.14999389648438,143.0,137.5,138.1999969482422,3998651,127.02236938476562
2022-02-15,140.0,142.0,135.60000610351562,141.0500030517578,4459457,129.64187622070312
2022-02-16,143.0,143.75,134.5,134.85000610351562,8001724,123.94332885742188
2022-02-17,133.39999389648438,135.35000610351562,131.0,132.75,5215534,125.2643814086914
2022-02-18,130.5,131.5,126.9000015258789,127.3499984741211,5687089,120.16887664794922
2022-02-21,126.5999984741211,127.5999984741211,121.3499984741211,123.80000305175781,5758825,116.8190689086914
2022-02-22,119.9000015258789,122.9000015258789,117.44999694824219,121.5999984741211,5465263,114.74311828613281
2022-02-23,123.4000015258789,129.3000030517578,121.9000015258789,127.30000305175781,6357496,120.12169647216797
2022-02-24,122.5,140.0,117.5,121.05000305175781,8896730,114.22412872314453
2022-02-25,123.0,128.0,123.0,125.69999694824219,4675366,118.6119155883789
2022-02-28,124.0,129.64999389648438,121.1500015258789,126.9000015258789,6295657,119.74425506591797
2022-03-02,125.80000305175781,128.0,125.0,126.8499984741211,2680210,119.69707489013672
2022-03-03,127.80000305175781,131.8000030517578,127.5999984741211,129.39999389648438,4704334,122.103271484375
2022-03-04,127.9000015258789,130.1999969482422,125.80000305175781,126.44999694824219,3202960,119.31962585449219
2022-03-07,124.0,127.5,122.30000305175781,126.69999694824219,2771859,119.55553436279297
2022-03-08,126.94999694824219,130.6999969482422,126.19999694824219,127.3499984741211,3050198,120.16887664794922
2022-03-09,128.3000030517578,131.39999389648438,127.69999694824219,129.89999389648438,2907274,122.57508087158203
2022-03-10,132.0,133.0,126.0999984741211,128.35000610351562,4628476,121.11250305175781
2022-03-11,127.5,129.0,123.80000305175781,124.1500015258789,3406853,117.14932250976562
2022-03-14,125.3499984741211,125.8499984741211,123.30000305175781,124.80000305175781,2828536,117.7626724243164
2022-03-15,125.0999984741211,127.0999984741211,121.1500015258789,122.8499984741211,4009401,115.92263793945312
2022-03-16,124.0,127.4000015258789,123.69999694824219,125.44999694824219,3361742,118.37601470947266
2022-03-17,127.0,127.8499984741211,125.3499984741211,125.6500015258789,2301566,118.56474304199219
2022-03-21,126.80000305175781,127.4000015258789,123.0,123.4000015258789,2590134,116.44161987304688
2022-03-22,123.5999984741211,128.39999389648438,120.3499984741211,125.5999984741211,5877071,118.51756286621094
2022-03-23,126.94999694824219,128.10000610351562,125.05000305175781,125.80000305175781,2295769,118.70628356933594
2022-03-24,125.5999984741211,134.85000610351562,125.0,133.5,10004021,125.97209167480469
2022-03-25,135.5,135.89999389648438,131.39999389648438,132.0,7137731,124.55667114257812
2022-03-28,132.10000610351562,132.10000610351562,126.1500015258789,127.30000305175781,4064441,120.12169647216797
2022-03-29,128.25,128.9499969482422,126.4000015258789,126.6500015258789,2584863,119.50835418701172
2022-03-30,127.5,130.0,126.6500015258789,127.0999984741211,3683983,119.9329833984375
2022-03-31,127.1500015258789,127.9000015258789,124.0999984741211,125.05000305175781,4092720,117.99858093261719
2022-04-01,125.44999694824219,128.89999389648438,124.44999694824219,128.39999389648438,2358495,121.15966033935547
2022-04-04,129.5,133.4499969482422,129.0500030517578,132.5500030517578,3870412,125.0756607055664
2022-04-05,133.5500030517578,135.1999969482422,131.75,132.9499969482422,4380078,125.4531021118164
2022-04-06,132.0,134.1999969482422,131.14999389648438,132.6999969482422,3294857,125.21719360351562
2022-04-07,132.6999969482422,140.0,131.8000030517578,136.3000030517578,13063768,128.61419677734375
2022-04-08,137.5500030517578,137.75,134.5,135.3000030517578,3935266,127.67060089111328
2022-04-11,135.89999389648438,136.9499969482422,133.60000610351562,133.85000610351562,2715991,126.30235290527344
2022-04-12,133.5,133.5,127.5999984741211,128.9499969482422,4730924,121.67865753173828
2022-04-13,129.60000610351562,134.39999389648438,128.60000610351562,131.6999969482422,5032152,124.2735824584961
2022-04-18,131.25,131.25,125.5999984741211,127.44999694824219,3333800,120.26323699951172
2022-04-19,128.6999969482422,129.6999969482422,123.0999984741211,125.19999694824219,3147475,118.1401138305664
2022-04-20,126.5999984741211,130.3000030517578,124.0999984741211,127.8499984741211,4822934,120.64068603515625
2022-04-21,128.5,129.5,127.75,128.89999389648438,2639804,121.6314697265625
2022-04-22,128.0500030517578,131.5,127.4000015258789,128.0,2666791,120.7822265625
2022-04-25,127.0,127.0,123.9000015258789,124.25,2328943,117.24369049072266
2022-04-26,126.30000305175781,126.5,124.1500015258789,124.69999694824219,1449286,117.66830444335938
2022-04-27,124.0,124.30000305175781,117.75,121.75,5288704,114.8846664428711
2022-04-28,122.80000305175781,126.75,122.25,124.44999694824219,5665511,117.4323959350586
2022-04-29,125.44999694824219,127.19999694824219,124.44999694824219,125.0,2641569,117.9513931274414
2022-05-02,123.69999694824219,124.0,121.25,122.5,2209672,115.59236907958984
2022-05-04,123.0,123.6500015258789,116.8499984741211,117.6500015258789,4194967,111.01585388183594
2022-05-05,118.0999984741211,124.94999694824219,112.5,114.80000305175781,19510849,108.32656860351562
2022-05-06,111.80000305175781,120.0,110.5999984741211,112.44999694824219,16766254,106.10906982421875
2022-05-09,112.0,114.94999694824219,107.4000015258789,113.3499984741211,6590920,106.95832061767578
2022-05-10,113.3499984741211,115.3499984741211,111.5,111.8499984741211,2956256,105.54290008544922
2022-05-11,113.0,113.80000305175781,106.19999694824219,108.5999984741211,3899557,102.4761734008789
2022-05-12,107.1500015258789,112.0,106.0999984741211,109.75,4014986,103.56131744384766
2022-05-13,112.0,114.5,108.19999694824219,109.0999984741211,1976661,102.9479751586914
2022-05-16,110.0,111.3499984741211,108.05000305175781,110.75,1699606,104.50492858886719
2022-05-17,111.94999694824219,115.5,111.4000015258789,114.94999694824219,2249010,108.46810150146484
2022-05-18,115.6500015258789,118.30000305175781,114.05000305175781,115.0,2847721,108.5152816772461
2022-05-19,112.69999694824219,112.69999694824219,107.8499984741211,108.30000305175781,3179899,102.1930923461914
2022-05-20,111.30000305175781,111.5,105.69999694824219,108.8499984741211,3109081,102.71206665039062
2022-05-23,110.0,110.55000305175781,107.25,107.55000305175781,1640390,101.48538208007812
2022-05-24,108.4000015258789,108.4000015258789,103.25,104.0999984741211,3745379,98.22991943359375
2022-05-25,104.0,104.0,99.5,101.80000305175781,4196497,96.05962371826172
2022-05-26,103.0,104.5,98.94999694824219,102.9000015258789,2546216,97.09758758544922
2022-05-27,104.5,108.30000305175781,104.5,107.69999694824219,3827758,101.62691497802734
2022-05-30,109.0,111.25,108.44999694824219,110.80000305175781,2484407,104.5521240234375
2022-05-31,110.5,111.80000305175781,109.0999984741211,111.05000305175781,1601669,104.78801727294922
2022-06-01,111.05000305175781,112.8499984741211,109.0999984741211,109.75,1247280,103.56131744384766
2022-06-02,109.0,113.44999694824219,108.5999984741211,110.94999694824219,3360098,104.69365692138672
2022-06-03,112.0,115.3499984741211,111.75,112.3499984741211,3802021,106.01470947265625
2022-06-06,111.9000015258789,113.4000015258789,109.5,113.05000305175781,1631719,106.67524719238281
2022-06-07,112.0,113.0,110.05000305175781,112.4000015258789,1230731,106.06189727783203
2022-06-08,113.9000015258789,114.80000305175781,111.1500015258789,112.80000305175781,2231964,106.43933868408203
2022-06-09,112.9000015258789,112.9000015258789,111.19999694824219,111.69999694824219,1081127,105.40135955810547
2022-06-10,110.05000305175781,110.94999694824219,104.0,104.80000305175781,3107951,98.89045715332031
2022-06-13,102.6500015258789,105.0,100.5999984741211,102.44999694824219,3786531,96.67296600341797
2022-06-14,100.25,104.44999694824219,98.5,100.55000305175781,4348330,94.8801040649414
2022-06-15,101.94999694824219,102.80000305175781,100.0999984741211,101.5999984741211,1703781,95.87089538574219
2022-06-16,103.5999984741211,103.8499984741211,97.0,97.9000015258789,3233792,92.37953186035156
2022-06-17,95.80000305175781,99.05000305175781,95.19999694824219,98.0,2687587,92.47389221191406
2022-06-20,98.9000015258789,99.0999984741211,93.0,94.30000305175781,2799310,88.98252868652344
2022-06-21,95.0,99.19999694824219,94.75,98.44999694824219,2246433,92.89852142333984
2022-06-22,98.75,98.75,95.5999984741211,96.19999694824219,1545451,90.775390625
2022-06-23,96.9000015258789,100.5,96.0,99.8499984741211,2485824,94.21957397460938
2022-06-24,100.44999694824219,101.0,98.5,100.0,2399366,94.36111450195312
2022-06-27,101.4000015258789,105.8499984741211,101.3499984741211,104.9000015258789,5009202,98.98480987548828
2022-06-28,104.4000015258789,104.4000015258789,101.5,103.30000305175781,2037256,97.47503662109375
2022-06-29,101.55000305175781,105.5,101.0999984741211,104.5999984741211,2618268,98.70172119140625
2022-06-30,104.05000305175781,105.4000015258789,102.0,102.9000015258789,2344244,97.09758758544922
2022-07-01,102.5,104.30000305175781,101.3499984741211,103.80000305175781,1265235,97.94684600830078
2022-07-04,103.80000305175781,103.9000015258789,101.05000305175781,101.8499984741211,1048982,96.1067886352539
2022-07-05,102.0,103.4000015258789,100.55000305175781,101.0999984741211,1444841,95.39908599853516
2022-07-06,101.0,103.75,100.1500015258789,103.3499984741211,1547563,97.52220916748047
2022-07-07,104.5999984741211,107.4000015258789,104.19999694824219,105.55000305175781,2844475,99.59815979003906
2022-07-08,106.69999694824219,107.69999694824219,104.25,104.6500015258789,2230728,98.74890899658203
2022-07-11,104.0,106.4000015258789,102.05000305175781,105.69999694824219,1872140,99.73969268798828
2022-07-12,104.80000305175781,105.5,100.5999984741211,101.8499984741211,2218035,96.1067886352539
