Date,Open,High,Low,Close,Volume,Adj Close
,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS
2024-05-06,543.0,549.25,528.0499877929688,533.5499877929688,231125,509.35888671875
2024-05-07,539.5,540.7999877929688,527.2000122070312,534.2999877929688,454118,510.0749206542969
2024-05-08,530.1500244140625,553.4000244140625,520.0,549.7000122070312,538312,524.7767333984375
2024-05-09,550.0,558.0,539.2000122070312,542.4000244140625,366544,517.8076782226562
2024-05-10,543.9500122070312,544.9500122070312,532.0499877929688,537.8499755859375,88013,513.4639282226562
2024-05-13,543.9000244140625,543.9500122070312,530.2999877929688,531.7999877929688,266833,507.688232421875
2024-05-14,536.9500122070312,547.2999877929688,529.2000122070312,538.4500122070312,370206,514.0367431640625
2024-05-15,538.4500122070312,543.7999877929688,528.75,530.0,143290,505.9698791503906
2024-05-16,538.9500122070312,540.7999877929688,532.3499755859375,537.75,300405,513.3685302734375
2024-05-17,537.0,538.7000122070312,523.0,525.1500244140625,188472,501.33978271484375
2024-05-21,531.0,531.0,512.9500122070312,514.0499877929688,192664,490.7430419921875
2024-05-22,514.0499877929688,542.0,514.0,535.7000122070312,363948,511.41143798828125
2024-05-23,535.0,536.75,529.0,534.5,206344,510.2658386230469
2024-05-24,535.0,535.9500122070312,525.25,526.2999877929688,542954,502.4376220703125
2024-05-27,526.5499877929688,541.0,526.5499877929688,538.2999877929688,255986,513.8934936523438
2024-05-28,536.0,541.0999755859375,526.7999877929688,530.1500244140625,452559,506.11309814453125
2024-05-29,536.0,537.9000244140625,527.0499877929688,535.7000122070312,195079,511.41143798828125
2024-05-30,528.0,541.8499755859375,528.0,530.2999877929688,364943,506.2562561035156
2024-05-31,529.0999755859375,538.0999755859375,513.2999877929688,522.5499877929688,2302692,498.8576354980469
2024-06-03,528.7999877929688,574.7999877929688,525.5999755859375,574.7999877929688,1411126,548.7386474609375
2024-06-04,569.5999755859375,569.5999755859375,517.3499755859375,522.3499755859375,755602,498.6666564941406
2024-06-05,530.0,568.0,525.7999877929688,562.5499877929688,461913,537.0440673828125
2024-06-06,568.0,595.0,565.9000244140625,585.0499877929688,649472,558.5238647460938
2024-06-07,588.0,588.0499877929688,571.5,576.1500244140625,251293,550.0274047851562
2024-06-10,596.6500244140625,603.0,588.0,598.6500244140625,680071,571.50732421875
2024-06-11,606.0,627.9000244140625,599.0999755859375,618.7000122070312,1080360,590.648193359375
2024-06-12,623.5,647.7999877929688,620.0,639.4500122070312,1278294,610.4574584960938
2024-06-13,640.0,653.9500122070312,632.0,650.0499877929688,658163,620.5767822265625
2024-06-14,701.9000244140625,701.9000244140625,674.0,679.0999755859375,2229473,648.3096313476562
2024-06-18,682.0,683.0,671.6500244140625,672.75,460719,642.2476196289062
2024-06-19,676.0,676.0,653.0999755859375,659.0999755859375,486281,629.2164306640625
2024-06-20,663.5,664.5,655.0,659.3499755859375,323813,629.4551391601562
2024-06-21,665.0,665.7999877929688,656.0,658.5,248924,628.6436767578125
2024-06-24,658.5,665.4500122070312,647.5,655.4000244140625,244947,625.6842651367188
2024-06-25,655.4000244140625,660.9500122070312,650.8499755859375,656.8499755859375,218881,627.0684814453125
2024-06-26,656.8499755859375,657.4500122070312,648.5999755859375,650.7999877929688,177966,621.2927856445312
2024-06-27,650.7999877929688,652.0,616.2000122070312,635.0499877929688,272220,606.2568969726562
2024-06-28,638.2999877929688,645.7000122070312,630.0999755859375,632.1500244140625,294111,603.4884033203125
2024-07-01,643.9000244140625,652.0,635.0,636.5,203245,607.6411743164062
2024-07-02,645.0,659.0999755859375,631.0999755859375,654.0999755859375,327647,624.443115234375
2024-07-03,659.7000122070312,664.0,644.75,649.0499877929688,406883,619.6221313476562
2024-07-04,654.0,665.3499755859375,652.3499755859375,655.7000122070312,490089,625.970703125
2024-07-05,655.7000122070312,665.0,644.0,659.5499877929688,489872,629.6460571289062
2024-07-08,663.0,669.0,645.8499755859375,661.25,470094,631.2689819335938
2024-07-09,662.0,669.7000122070312,653.0499877929688,666.2999877929688,377915,636.0900268554688
2024-07-10,670.0,679.3499755859375,646.9500122070312,655.5999755859375,429304,625.8751831054688
2024-07-11,662.0,672.6500244140625,656.3499755859375,669.7999877929688,688364,639.4313354492188
2024-07-12,672.0,680.0,666.2999877929688,676.3499755859375,230126,645.684326171875
2024-07-15,681.0,701.0,673.0999755859375,696.7999877929688,697466,665.2071533203125
2024-07-16,710.0,718.0,703.5499877929688,707.5999755859375,536794,675.5174560546875
2024-07-18,719.8499755859375,732.4000244140625,700.0,705.75,926628,673.7513427734375
2024-07-19,710.0,711.25,672.0,676.4000244140625,602146,645.7321166992188
2024-07-22,676.0,692.5,670.0,684.3499755859375,346126,653.3216552734375
2024-07-23,684.9500122070312,689.9500122070312,656.5499877929688,678.6500244140625,358142,647.880126953125
2024-07-24,680.0,709.0,677.7000122070312,703.0,355498,671.1260375976562
2024-07-25,704.9000244140625,716.75,687.1500244140625,697.3499755859375,499143,665.732177734375
2024-07-26,708.0,716.0,695.0,705.8499755859375,305642,673.8468017578125
2024-07-29,715.0,723.9500122070312,707.0,714.75,352348,682.3433227539062
2024-07-30,720.0,720.0,701.0,706.2000122070312,259814,674.1810302734375
2024-07-31,706.4000244140625,710.9000244140625,702.0499877929688,706.5499877929688,360284,674.5150756835938
2024-08-01,694.7999877929688,706.9000244140625,690.0,693.7000122070312,316791,675.147705078125
2024-08-02,685.0,695.9500122070312,681.5,686.0,211759,667.6536254882812
2024-08-05,617.4000244140625,684.7999877929688,617.4000244140625,656.2000122070312,1013350,638.650634765625
2024-08-06,666.9500122070312,676.5,635.0,639.5999755859375,459443,622.4945678710938
2024-08-07,661.0,662.9500122070312,638.7000122070312,650.1500244140625,767704,632.762451171875
2024-08-08,651.5499877929688,661.5999755859375,645.4000244140625,655.0999755859375,210139,637.5800170898438
2024-08-09,659.0,703.5999755859375,659.0,695.75,699265,677.1428833007812
2024-08-12,697.5,700.0,684.9000244140625,696.9000244140625,461116,678.2621459960938
2024-08-13,696.9500122070312,703.5,690.0,694.7999877929688,403047,676.2183227539062
2024-08-14,693.0999755859375,711.0,683.0999755859375,709.1500244140625,1456098,690.1845703125
2024-08-16,710.0,721.0,701.5499877929688,708.75,222195,689.7952270507812
2024-08-19,710.0,717.5999755859375,701.2999877929688,714.7000122070312,319454,695.5861206054688
2024-08-20,720.0,755.0,717.25,751.4000244140625,1494164,731.3046264648438
2024-08-21,763.9000244140625,775.0,747.0499877929688,772.5499877929688,847755,751.8889770507812
2024-08-22,773.7000122070312,773.7000122070312,744.9500122070312,748.9500122070312,375634,728.9201049804688
2024-08-23,755.75,755.75,732.0,743.0,203848,723.1292724609375
2024-08-26,745.0,749.6500244140625,720.7999877929688,730.9500122070312,454366,711.4015502929688
2024-08-27,730.0,740.5,728.0,734.75,347296,715.099853515625
2024-08-28,740.8499755859375,753.1500244140625,730.0,733.7000122070312,295404,714.0780029296875
2024-08-29,730.0,738.0,711.9000244140625,721.3499755859375,230310,702.0582275390625
2024-08-30,725.0,752.0,719.4000244140625,748.0999755859375,667316,728.0928344726562
2024-09-02,759.9000244140625,759.9000244140625,735.0,745.0,408123,725.0757446289062
2024-09-03,756.1500244140625,756.1500244140625,741.0,745.1500244140625,256586,725.2217407226562
2024-09-04,739.0499877929688,746.0,734.0,735.7999877929688,230533,716.1217651367188
2024-09-05,738.0,756.7000122070312,735.0999755859375,746.3499755859375,512404,726.3896484375
2024-09-06,746.7000122070312,749.0499877929688,721.5,725.4500122070312,216206,706.048583984375
2024-09-09,719.25,731.9500122070312,715.0499877929688,723.5,223641,704.1507568359375
2024-09-10,725.0,742.0999755859375,724.0499877929688,740.3499755859375,199925,720.5501098632812
2024-09-11,744.2999877929688,744.5,735.0,741.6500244140625,341544,721.8153686523438
2024-09-12,741.5999755859375,761.2000122070312,733.4500122070312,754.3499755859375,648278,734.1756591796875
2024-09-13,758.2000122070312,758.2000122070312,745.6500244140625,748.75,158633,728.7254638671875
2024-09-16,746.25,763.9000244140625,740.0999755859375,744.0499877929688,260333,724.151123046875
2024-09-17,741.0,759.5,740.0499877929688,753.5,330993,733.3484497070312
2024-09-18,759.0,759.9000244140625,750.0,756.7999877929688,313667,736.5601806640625
2024-09-19,763.9000244140625,772.5,718.75,734.5,373043,714.8565673828125
2024-09-20,742.0,774.9000244140625,722.8499755859375,761.2000122070312,2415067,740.842529296875
2024-09-23,770.0,770.9500122070312,745.0,750.4000244140625,269870,730.3313598632812
2024-09-24,750.0,767.25,741.25,744.8499755859375,310438,724.9297485351562
2024-09-25,747.5999755859375,754.5999755859375,737.3499755859375,740.0,171412,720.20947265625
2024-09-26,736.0,747.75,727.7000122070312,735.2000122070312,252807,715.537841796875
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,715.537841796875
2024-09-30,735.2000122070312,738.75,715.0,719.0,302883,699.7711181640625
2024-10-01,724.8499755859375,755.0999755859375,715.5999755859375,749.9000244140625,456194,729.8447265625
2024-10-03,741.0,750.2000122070312,727.25,730.0999755859375,213117,710.57421875
2024-10-04,735.7999877929688,736.0,711.6500244140625,716.75,405868,697.581298828125
2024-10-07,723.8499755859375,723.8499755859375,674.7000122070312,678.5499877929688,505407,660.4028930664062
2024-10-08,679.5,690.0,667.5499877929688,683.6500244140625,349574,665.3665161132812
2024-10-09,690.0499877929688,710.3499755859375,687.0,704.8499755859375,190157,685.99951171875
2024-10-10,709.4500122070312,709.4500122070312,694.5,696.5,178334,677.8728637695312
2024-10-11,701.0499877929688,701.5499877929688,687.25,690.7000122070312,204443,672.2279663085938
2024-10-14,691.9500122070312,698.9000244140625,681.2999877929688,695.9000244140625,240615,677.2889404296875
2024-10-15,698.0,707.9000244140625,690.0999755859375,698.2999877929688,296712,679.6246948242188
2024-10-16,698.7000122070312,804.0,694.9500122070312,779.0499877929688,8973286,758.215087890625
2024-10-17,774.0499877929688,794.4500122070312,761.0499877929688,765.2999877929688,1449006,744.8328247070312
2024-10-18,755.0,767.6500244140625,747.25,761.6500244140625,414249,741.280517578125
2024-10-21,762.7000122070312,780.5,750.5999755859375,753.4500122070312,355806,733.2998046875
2024-10-22,753.9000244140625,756.4500122070312,716.7999877929688,722.3499755859375,410047,703.031494140625
2024-10-23,722.3499755859375,744.4000244140625,711.0999755859375,735.4500122070312,692424,715.7811889648438
2024-10-24,739.4000244140625,752.0,731.0,737.8499755859375,210814,718.116943359375
2024-10-25,732.5,749.5,726.0999755859375,735.4500122070312,486000,715.7811889648438
2024-10-28,740.1500244140625,764.7999877929688,736.2999877929688,758.3499755859375,330269,738.0687255859375
2024-10-29,772.9000244140625,794.4500122070312,753.0499877929688,787.8499755859375,968142,766.77978515625
2024-10-30,790.75,795.0,765.0999755859375,770.8499755859375,338491,750.234375
2024-10-31,770.8499755859375,796.5,765.0,794.75,561637,773.4952392578125
2024-11-01,799.9500122070312,814.6500244140625,795.2999877929688,808.2000122070312,248849,786.5855712890625
2024-11-04,812.7000122070312,828.9000244140625,784.0499877929688,789.5,565809,768.3856811523438
2024-11-05,788.2999877929688,831.9000244140625,781.0499877929688,822.5999755859375,947004,800.6004028320312
2024-11-06,826.5,830.0,810.0999755859375,825.2000122070312,300956,803.1309204101562
2024-11-07,826.7000122070312,838.0,819.5,823.3499755859375,267132,801.330322265625
2024-11-08,824.0,824.0,797.25,800.0,192532,778.6048583984375
2024-11-11,803.9500122070312,807.2000122070312,790.0,794.0,162603,772.7653198242188
2024-11-12,800.0,829.0,794.3499755859375,796.2000122070312,460713,774.906494140625
2024-11-13,796.2000122070312,796.2000122070312,776.2000122070312,780.75,357220,759.8696899414062
2024-11-14,782.0,808.3499755859375,782.0,801.2999877929688,406802,779.8700561523438
2024-11-18,800.9500122070312,819.0,793.0,807.2999877929688,294582,785.7095947265625
2024-11-19,808.9500122070312,848.0,808.9500122070312,819.75,678711,797.82666015625
2024-11-21,814.4000244140625,842.5999755859375,810.0,827.0499877929688,371483,804.931396484375
2024-11-22,827.9000244140625,869.7999877929688,823.1500244140625,843.7000122070312,731120,821.1361694335938
2024-11-25,865.0,869.0,845.2999877929688,857.5999755859375,327699,834.6643676757812
2024-11-26,857.7000122070312,859.7000122070312,836.0,845.3499755859375,189886,822.7420043945312
2024-11-27,850.0,890.0,843.25,883.5,908663,859.8717041015625
2024-11-28,884.0,894.4000244140625,872.5,874.9500122070312,355771,851.5504150390625
2024-11-29,880.2000122070312,888.0,859.0,865.2000122070312,189613,842.0611572265625
2024-12-02,899.7000122070312,911.8499755859375,866.8499755859375,875.4000244140625,1107781,851.9883422851562
2024-12-03,880.0,887.7000122070312,864.7999877929688,868.5499877929688,222351,845.321533203125
2024-12-04,873.7999877929688,897.5499877929688,841.0,848.9500122070312,469149,826.2457275390625
2024-12-05,848.9500122070312,864.9500122070312,847.7999877929688,852.1500244140625,454264,829.3601684570312
2024-12-06,855.7999877929688,867.5,843.2000122070312,849.5999755859375,198499,826.8782958984375
2024-12-09,854.4000244140625,872.2000122070312,845.0,845.5999755859375,565781,822.9852905273438
2024-12-10,845.9500122070312,855.0,838.7999877929688,844.5499877929688,688473,821.96337890625
2024-12-11,844.5499877929688,850.9500122070312,825.0,826.5,418606,804.3961181640625
2024-12-12,829.9500122070312,835.7999877929688,813.5999755859375,818.25,670359,796.3667602539062
2024-12-13,814.7999877929688,838.7999877929688,802.25,832.5,601592,810.2356567382812
2024-12-16,835.0,847.0,822.5499877929688,828.2999877929688,447869,806.14794921875
2024-12-17,819.0499877929688,840.0,819.0499877929688,830.75,266756,808.532470703125
2024-12-18,833.5,835.75,815.0,820.3499755859375,322575,798.4105834960938
2024-12-19,805.0,827.5,804.9500122070312,819.25,491428,797.3400268554688
2024-12-20,819.5,832.0,792.2000122070312,800.75,456165,779.3347778320312
2024-12-23,795.0,802.6500244140625,778.0,790.25,380933,769.1156005859375
2024-12-24,790.0,806.4500122070312,775.0,802.4500122070312,171508,780.9893188476562
2024-12-26,803.9500122070312,811.5999755859375,792.9500122070312,802.4500122070312,134527,780.9893188476562
2024-12-27,804.7999877929688,822.5,803.0,816.6500244140625,463132,794.8095703125
2024-12-30,815.0499877929688,844.0,815.0,837.7999877929688,625958,815.3939208984375
2024-12-31,837.0,847.7000122070312,820.0999755859375,836.75,387512,814.3720092773438
2025-01-01,844.4000244140625,858.6500244140625,833.0,836.25,330793,813.8853759765625
2025-01-02,841.0999755859375,851.2000122070312,826.5999755859375,829.75,258378,807.5592041015625
2025-01-03,837.1500244140625,842.0,818.5499877929688,822.2000122070312,320875,800.2111206054688
2025-01-06,828.7000122070312,828.7000122070312,791.0,795.0,347242,773.7385864257812
2025-01-07,795.0,825.0,795.0,820.5,364934,798.5565795898438
2025-01-08,821.0,823.5,790.75,799.1500244140625,201155,777.777587890625
2025-01-09,798.0999755859375,806.0,765.0,771.75,409046,751.1103515625
2025-01-10,771.0999755859375,790.4000244140625,768.0,782.0999755859375,360388,761.1835327148438
2025-01-13,764.5,771.5,723.0,724.5,299326,705.1240234375
2025-01-14,731.7000122070312,743.0,717.0,738.75,269011,718.992919921875
2025-01-15,745.7000122070312,770.8499755859375,739.0999755859375,761.9500122070312,438121,741.5724487304688
2025-01-16,780.0,782.0,763.2000122070312,769.5,216775,748.9205322265625
2025-01-17,768.9000244140625,770.0,755.4000244140625,758.2999877929688,112853,738.0200805664062
2025-01-20,760.0,763.5499877929688,745.1500244140625,750.2999877929688,244103,730.2340087890625
2025-01-21,755.0,767.0,730.0,732.4500122070312,136798,712.8613891601562
2025-01-22,732.4500122070312,739.0,709.3499755859375,719.6500244140625,191367,700.4037475585938
2025-01-23,717.0999755859375,732.0,714.0999755859375,717.8499755859375,250683,698.65185546875
2025-01-24,720.9500122070312,728.0,700.2999877929688,708.75,180244,689.7952270507812
2025-01-27,656.0499877929688,680.0,631.2000122070312,643.4500122070312,670464,626.2416381835938
2025-01-28,630.2999877929688,643.2000122070312,587.0,611.7999877929688,845847,595.4380493164062
2025-01-29,623.9500122070312,664.0,609.0499877929688,657.2000122070312,549967,639.6239013671875
2025-01-30,652.0,664.2999877929688,641.7000122070312,654.7000122070312,455031,637.1907348632812
2025-01-31,649.0,709.3499755859375,641.75,683.0999755859375,767061,664.8311767578125
2025-02-01,689.8499755859375,690.5,672.0,676.9000244140625,195812,658.7970581054688
2025-02-03,666.0,671.9500122070312,643.0,655.0499877929688,312662,637.5313720703125
2025-02-04,654.0499877929688,689.0,638.7999877929688,680.9000244140625,390633,662.6900634765625
2025-02-05,687.6500244140625,710.0,685.7000122070312,704.1500244140625,780157,685.3182983398438
2025-02-06,706.1500244140625,717.8499755859375,695.5,702.75,206784,683.9556884765625
2025-02-07,702.75,710.0,682.5999755859375,695.9000244140625,160042,677.2889404296875
2025-02-10,695.0,698.7999877929688,670.2000122070312,673.0499877929688,138339,655.0499877929688
2025-02-11,670.0,675.75,649.9500122070312,658.75,257786,641.1324462890625
2025-02-12,659.0,682.0,645.3499755859375,661.7999877929688,657116,644.100830078125
2025-02-13,661.7999877929688,673.4000244140625,655.5499877929688,658.5,140114,640.8890991210938
2025-02-14,658.7999877929688,662.5999755859375,642.7999877929688,652.8499755859375,294841,635.3901977539062
2025-02-17,652.8499755859375,654.9000244140625,632.0499877929688,647.9000244140625,676420,630.5726318359375
2025-02-18,649.9500122070312,651.75,636.9500122070312,641.5999755859375,112165,624.4410400390625
2025-02-19,641.8499755859375,661.0,637.3499755859375,653.7999877929688,164111,636.3148193359375
2025-02-20,653.7999877929688,665.0,646.0,648.2999877929688,198574,630.9619140625
2025-02-21,644.0499877929688,675.7000122070312,644.0499877929688,662.7999877929688,272081,645.0740966796875
2025-02-24,660.0,666.1500244140625,643.6500244140625,653.5499877929688,207065,636.0714721679688
2025-02-25,648.3499755859375,656.9500122070312,637.0,640.2999877929688,301032,623.1758422851562
2025-02-27,640.0,646.7999877929688,622.0,630.5499877929688,465022,613.6865844726562
2025-02-28,605.0499877929688,634.6500244140625,605.0499877929688,615.5,283287,599.0391235351562
2025-03-03,615.5,618.9500122070312,595.2999877929688,610.3499755859375,249217,594.0267944335938
2025-03-04,603.3499755859375,615.6500244140625,596.0,605.5,207618,589.3065185546875
2025-03-05,610.0,630.1500244140625,604.7999877929688,612.25,261578,595.8760375976562
2025-03-06,619.0,628.4000244140625,611.2000122070312,616.6500244140625,351053,600.1583862304688
2025-03-07,611.5,623.0,611.5,619.5499877929688,360176,602.9807739257812
2025-03-10,620.0,624.0,589.25,591.5,204056,575.6809692382812
2025-03-11,580.0,600.5,575.2999877929688,592.5499877929688,255160,576.702880859375
2025-03-12,596.4000244140625,617.5,587.0,606.8499755859375,327080,590.6204223632812
2025-03-13,607.0,610.7999877929688,590.0,591.2000122070312,193972,575.3889770507812
2025-03-17,603.4500122070312,608.0,588.0,593.0,226094,577.1408081054688
2025-03-18,593.0,593.0,593.0,593.0,0,577.1408081054688
2025-03-19,598.0,639.7999877929688,597.0,632.9000244140625,449480,615.9737548828125
2025-03-20,633.7000122070312,648.0499877929688,626.1500244140625,638.7999877929688,210591,621.7159423828125
2025-03-21,643.4000244140625,653.6500244140625,633.5999755859375,638.5999755859375,351796,621.5213012695312
2025-03-24,645.0,662.0,638.5999755859375,648.25,271303,630.9132080078125
2025-03-25,647.7000122070312,659.4000244140625,642.8499755859375,647.0999755859375,279063,629.7939453125
2025-03-26,650.0,650.0,628.5999755859375,630.4500122070312,174857,613.5892944335938
2025-03-27,625.0999755859375,647.9000244140625,621.0,643.6500244140625,197182,626.436279296875
2025-03-28,650.0,654.5499877929688,634.3499755859375,636.7000122070312,158171,619.672119140625
2025-04-01,636.25,652.2000122070312,630.0,641.4000244140625,133536,624.2464599609375
2025-04-02,642.0,650.4500122070312,630.5999755859375,648.8499755859375,103458,631.4971923828125
2025-04-03,645.5,667.4500122070312,642.2000122070312,663.2000122070312,159918,645.4634399414062
2025-04-04,662.0,662.0,649.9500122070312,654.5,283426,636.99609375
2025-04-07,556.4500122070312,646.0,556.4500122070312,633.7999877929688,238523,616.8496704101562
2025-04-08,634.25,644.9500122070312,620.0999755859375,623.3499755859375,245581,606.6791381835938
2025-04-09,623.3499755859375,627.4000244140625,616.7000122070312,619.9000244140625,242609,603.3214721679688
2025-04-11,634.9500122070312,643.5499877929688,615.3499755859375,625.0499877929688,616815,608.3336791992188
2025-04-15,630.0,641.5,625.0,629.0499877929688,199529,612.2266845703125
2025-04-16,631.9500122070312,638.7999877929688,623.0499877929688,633.9000244140625,167694,616.947021484375
2025-04-17,639.0,639.0,618.0499877929688,626.0499877929688,264741,609.3069458007812
2025-04-21,634.5499877929688,661.75,593.8499755859375,644.0999755859375,846279,626.8742065429688
2025-04-22,649.0,682.5999755859375,645.0,665.9500122070312,422250,648.139892578125
2025-04-23,668.7999877929688,676.0,657.0,667.1500244140625,282674,649.3078002929688
2025-04-24,667.0,667.0,652.2999877929688,654.1500244140625,139895,636.6554565429688
2025-04-25,660.0,662.9500122070312,634.0999755859375,642.2999877929688,281572,625.1223754882812
2025-04-28,645.0,658.0,631.25,642.25,737843,625.0736694335938
2025-04-29,648.75,686.0,648.75,673.7000122070312,1336746,655.6826171875
2025-04-30,675.0,679.2000122070312,657.5999755859375,661.5,380821,643.8088989257812
2025-05-02,654.0499877929688,673.0,636.9000244140625,656.3499755859375,556870,638.7965698242188
2025-05-05,657.4500122070312,665.0,645.5999755859375,661.1500244140625,311784,643.46826171875
2025-05-06,660.5,666.9000244140625,630.0,632.5999755859375,385873,615.6817626953125
2025-05-07,630.5499877929688,648.7999877929688,630.0,647.7000122070312,194991,630.3779296875
2025-05-08,648.7999877929688,660.5999755859375,639.5999755859375,644.7999877929688,241426,627.5554809570312
2025-05-09,623.0,650.4500122070312,623.0,643.75,249278,626.5335693359375
2025-05-12,652.7999877929688,687.5,652.7999877929688,681.4500122070312,473151,663.225341796875
2025-05-13,680.0499877929688,685.9500122070312,668.0,673.6500244140625,266433,655.6339721679688
2025-05-14,677.9000244140625,696.0999755859375,670.0,682.5999755859375,419057,664.3445434570312
2025-05-15,686.0,691.75,676.5999755859375,679.5499877929688,673245,661.3761596679688
2025-05-16,680.0,711.7000122070312,678.9000244140625,707.9500122070312,1096577,689.0166625976562
2025-05-19,707.9500122070312,739.5,703.7999877929688,724.8499755859375,885716,705.464599609375
2025-05-20,732.0,732.0,698.4000244140625,701.3499755859375,175668,682.5930786132812
2025-05-21,698.25,720.0,697.0,710.2000122070312,858151,691.2064819335938
2025-05-22,714.7999877929688,721.9500122070312,703.9000244140625,708.1500244140625,392276,689.2113037109375
2025-05-23,705.0,723.9000244140625,702.9000244140625,721.75,134488,702.4475708007812
2025-05-26,729.2000122070312,734.9000244140625,724.0,731.0999755859375,302981,711.5474853515625
2025-05-27,731.0999755859375,734.0,721.5,723.0999755859375,154874,703.7614135742188
2025-05-28,727.7999877929688,738.0,723.5999755859375,735.7999877929688,139911,716.1217651367188
2025-05-29,737.9500122070312,741.4000244140625,722.2999877929688,724.5,122715,705.1240234375
2025-05-30,729.2000122070312,759.7999877929688,723.5499877929688,747.0499877929688,534903,727.0709228515625
2025-06-02,750.0,759.4000244140625,740.9500122070312,749.5999755859375,192435,729.552734375
2025-06-03,757.0999755859375,763.5,745.5,752.2999877929688,505907,732.1805419921875
2025-06-04,750.5,764.3499755859375,749.9000244140625,761.6500244140625,445757,741.280517578125
2025-06-05,765.0,765.0,751.0,755.5499877929688,335002,735.3436279296875
2025-06-06,761.9000244140625,797.0,755.75,778.7000122070312,476043,757.87451171875
2025-06-09,792.0,822.0,783.25,808.7000122070312,584495,787.0722045898438
2025-06-10,813.7999877929688,818.7000122070312,796.0,800.9500122070312,339123,779.5294189453125
2025-06-11,808.0,808.0,778.1500244140625,783.2999877929688,433458,762.3514404296875
2025-06-12,782.1500244140625,805.0,778.0,785.4000244140625,249499,764.3953247070312
2025-06-13,778.9000244140625,780.0,762.9000244140625,765.6500244140625,211612,745.1735229492188
2025-06-16,765.6500244140625,777.4000244140625,753.0,769.7999877929688,160358,749.2125244140625
2025-06-17,775.0,776.0,764.2000122070312,768.7999877929688,166360,748.2392578125
2025-06-18,766.2999877929688,774.25,747.9500122070312,749.7999877929688,197907,729.7473754882812
2025-06-19,749.7999877929688,757.9500122070312,731.0,735.25,285449,715.5864868164062
2025-06-20,735.9500122070312,758.75,735.9500122070312,755.9500122070312,143872,735.73291015625
2025-06-23,752.2000122070312,758.5999755859375,745.9000244140625,756.5999755859375,83712,736.365478515625
2025-06-24,766.0,774.0,761.5,766.7000122070312,239587,746.1954345703125
2025-06-25,770.4500122070312,781.9000244140625,765.0,778.3499755859375,391577,757.5338134765625
2025-06-26,783.5,788.7999877929688,770.0,777.0999755859375,149204,756.3172607421875
2025-06-27,782.2999877929688,785.0499877929688,760.1500244140625,763.9500122070312,392305,743.5189819335938
2025-06-30,766.5,815.0,763.9500122070312,799.8499755859375,1190147,778.4588012695312
2025-07-01,801.4000244140625,807.4500122070312,779.75,790.5999755859375,332836,769.4562377929688
2025-07-02,793.0,796.5999755859375,785.0,793.1500244140625,214556,771.9380493164062
2025-07-03,796.0499877929688,820.9000244140625,789.0,817.2999877929688,482885,795.442138671875
2025-07-04,821.0,821.7999877929688,800.0,803.7000122070312,221599,782.2058715820312
2025-07-07,804.2999877929688,816.5,797.1500244140625,812.75,231401,791.0138549804688
2025-07-08,815.0,838.4500122070312,802.0,812.9500122070312,540090,791.20849609375
2025-07-09,815.0,821.5,805.1500244140625,817.2000122070312,193789,795.3448486328125
2025-07-10,819.0,854.9000244140625,818.0,850.2999877929688,1097172,827.5596313476562
2025-07-11,853.9500122070312,872.0499877929688,840.0,844.2999877929688,698871,821.7200927734375
2025-07-14,844.9500122070312,854.5999755859375,838.0,850.0499877929688,264256,827.3162841796875
2025-07-15,855.5,868.0,852.5,864.6500244140625,457974,841.52587890625
2025-07-16,869.0,878.0,861.2000122070312,872.3499755859375,357343,849.0198974609375
2025-07-17,871.9500122070312,882.0,858.0,864.1500244140625,382665,841.0392456054688
2025-07-18,866.0,875.25,861.4000244140625,864.3499755859375,456088,841.2338256835938
2025-07-21,866.0,892.0,860.2000122070312,885.7999877929688,511034,862.1101684570312
2025-07-22,895.0,901.25,880.0,897.4000244140625,497043,873.4000244140625
2025-07-23,881.8499755859375,889.2000122070312,869.0499877929688,878.3499755859375,395557,878.3499755859375
2025-07-24,876.4500122070312,881.5999755859375,864.4500122070312,875.5499877929688,398552,875.5499877929688
2025-07-25,880.0,880.0,849.0499877929688,852.0999755859375,313110,852.0999755859375
2025-07-28,855.0,883.1500244140625,854.0,870.2000122070312,473635,870.2000122070312
2025-07-29,870.2000122070312,881.5999755859375,855.2000122070312,874.2000122070312,448093,874.2000122070312
2025-07-30,874.2000122070312,886.0,872.2000122070312,880.1500244140625,241863,880.1500244140625
2025-07-31,867.4000244140625,882.9500122070312,850.0,858.2000122070312,229589,858.2000122070312
2025-08-01,855.0,858.9500122070312,831.9500122070312,834.5999755859375,167256,834.5999755859375
2025-08-04,829.0,870.9000244140625,827.0499877929688,863.75,505183,863.75
2025-08-05,863.7999877929688,879.0,851.0499877929688,860.2999877929688,269920,860.2999877929688
2025-08-06,858.5,867.0499877929688,838.9500122070312,854.75,274569,854.75
2025-08-07,845.0999755859375,867.6500244140625,843.2000122070312,855.0499877929688,213730,855.0499877929688
2025-08-08,855.0499877929688,863.5,845.0,848.8499755859375,206595,848.8499755859375
2025-08-11,849.1500244140625,861.75,845.9000244140625,848.1500244140625,232934,848.1500244140625
2025-08-12,855.5,859.25,845.6500244140625,849.7000122070312,218153,849.7000122070312
2025-08-13,858.0,886.0,855.0,858.5499877929688,654733,858.5499877929688
