Date,Open,High,Low,Close,Volume,Adj Close
,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
2020-11-10,694.9500122070312,694.9500122070312,672.2000122070312,677.0,1546696,652.6837768554688
2020-11-11,678.0,690.5999755859375,676.2000122070312,688.9000244140625,765078,664.1563110351562
2020-11-12,688.0,693.1500244140625,681.1500244140625,687.1500244140625,977267,662.46923828125
2020-11-13,687.0,690.5,678.4000244140625,681.9000244140625,578872,657.4078369140625
2020-11-14,682.0,690.0,681.9000244140625,685.7000122070312,116788,661.0712280273438
2020-11-17,686.0,689.4500122070312,675.4500122070312,679.0499877929688,981089,654.66015625
2020-11-18,678.0,684.9000244140625,673.25,683.3499755859375,1174650,658.8056030273438
2020-11-19,681.0,703.0,680.1500244140625,684.9000244140625,2013582,660.2999877929688
2020-11-20,688.9000244140625,709.0,686.0499877929688,699.0,2306191,673.8935546875
2020-11-23,705.0,715.4500122070312,701.25,707.8499755859375,1798703,682.4256591796875
2020-11-24,711.2999877929688,714.2999877929688,704.7000122070312,708.2999877929688,909867,682.8594360351562
2020-11-25,711.7000122070312,713.0,692.1500244140625,696.2000122070312,1419977,671.1941528320312
2020-11-26,693.5,704.0,689.3499755859375,701.0999755859375,1064058,675.9181518554688
2020-11-27,702.0999755859375,719.5999755859375,694.0,699.75,3483741,674.6166381835938
2020-12-01,712.0,715.5499877929688,702.5499877929688,705.5999755859375,1328512,680.2564697265625
2020-12-02,707.9000244140625,719.2000122070312,707.9000244140625,717.9000244140625,1642706,692.1148071289062
2020-12-03,725.0,725.0,705.5999755859375,712.2000122070312,2822160,686.6195068359375
2020-12-04,715.0999755859375,718.9000244140625,707.0,710.0,1261160,684.4984130859375
2020-12-07,712.0,717.0,706.4500122070312,714.4500122070312,989380,688.7886352539062
2020-12-08,717.0,717.0,701.25,706.5,1631504,681.1242065429688
2020-12-09,709.0,712.4500122070312,703.2000122070312,704.9500122070312,1808585,679.6298217773438
2020-12-10,706.0,734.0,699.2999877929688,728.5499877929688,4702971,702.3822021484375
2020-12-11,735.7999877929688,739.4000244140625,716.5499877929688,726.5999755859375,2230739,700.5021362304688
2020-12-14,732.0,732.9000244140625,722.0999755859375,723.25,939165,697.2725830078125
2020-12-15,725.0,726.7999877929688,714.3499755859375,722.7999877929688,1192361,696.8387451171875
2020-12-16,729.9000244140625,730.0,715.6500244140625,720.6500244140625,1186100,694.7659301757812
2020-12-17,720.6500244140625,732.8499755859375,714.9000244140625,719.2000122070312,1244562,693.3681030273438
2020-12-18,721.0,725.0,714.25,720.2000122070312,968461,694.3320922851562
2020-12-21,719.0,745.2000122070312,683.0999755859375,703.5,4176481,678.23193359375
2020-12-22,705.2000122070312,720.2000122070312,694.0,712.5999755859375,2852158,687.0050048828125
2020-12-23,717.0,719.0,706.0,712.7999877929688,1737539,687.1979370117188
2020-12-24,716.3499755859375,732.6500244140625,716.3499755859375,721.0,1648257,695.1033325195312
2020-12-28,724.7000122070312,730.5999755859375,719.7999877929688,727.25,1095161,701.1287841796875
2020-12-29,732.0,744.9500122070312,728.5,741.1500244140625,1469463,714.5297241210938
2020-12-30,745.0,756.9000244140625,738.2999877929688,749.1500244140625,2188175,722.242431640625
2020-12-31,752.0,754.9500122070312,732.0,740.1500244140625,2150742,713.5654907226562
2021-01-01,742.0,746.8499755859375,738.0,738.9500122070312,561444,712.40869140625
2021-01-04,740.0999755859375,760.0,734.25,758.0999755859375,1503343,730.870849609375
2021-01-05,758.0999755859375,763.75,747.2999877929688,760.2999877929688,1030289,732.9918212890625
2021-01-06,763.0,763.0,738.5499877929688,744.7000122070312,2741990,717.9521484375
2021-01-07,752.0,753.1500244140625,731.25,733.3499755859375,1504697,707.009765625
2021-01-08,738.9000244140625,752.2999877929688,735.4000244140625,750.3499755859375,2097317,723.3990478515625
2021-01-11,754.7000122070312,786.0,753.0,769.5999755859375,5754681,741.9577026367188
2021-01-12,773.7999877929688,778.0,760.2999877929688,762.2000122070312,1713731,734.8236083984375
2021-01-13,768.0,774.0,758.5,770.5499877929688,1757075,742.873779296875
2021-01-14,774.8499755859375,788.0,763.7000122070312,783.4000244140625,2646805,755.2620849609375
2021-01-15,783.2999877929688,792.0,770.0,780.0999755859375,2234134,752.0806274414062
2021-01-18,779.9000244140625,793.7999877929688,768.1500244140625,778.1500244140625,2229603,750.20068359375
2021-01-19,781.7000122070312,796.0,780.0,786.7000122070312,1578963,758.4435424804688
2021-01-20,789.9000244140625,804.9000244140625,785.2000122070312,801.0499877929688,1703250,772.278076171875
2021-01-21,804.75,808.3499755859375,792.25,797.4500122070312,2156115,768.8074951171875
2021-01-22,797.0,801.0,785.7000122070312,790.0499877929688,1548303,761.6732177734375
2021-01-25,794.0,806.0,776.2999877929688,779.25,1651256,751.2611083984375
2021-01-27,782.0,786.7999877929688,765.0,773.9500122070312,1028421,746.151611328125
2021-01-28,768.5,780.5999755859375,766.7000122070312,777.8499755859375,837436,749.9114990234375
2021-01-29,781.7000122070312,782.0,739.0499877929688,744.6500244140625,1584509,717.9039916992188
2021-02-01,749.6500244140625,762.5499877929688,747.0,752.9500122070312,1051147,725.9058227539062
2021-02-02,758.9500122070312,770.4500122070312,745.0,747.8499755859375,805564,720.9889526367188
2021-02-03,745.0,756.4000244140625,743.5499877929688,746.9000244140625,1225017,720.0731201171875
2021-02-04,745.7999877929688,771.0,745.25,768.75,1632180,741.1382446289062
2021-02-05,770.0,773.7999877929688,746.0,749.1500244140625,859569,722.242431640625
2021-02-08,756.0,761.3499755859375,732.0,735.4000244140625,2620168,708.9861450195312
2021-02-09,732.0,748.4000244140625,715.0,743.5999755859375,2419027,716.8916015625
2021-02-10,740.0,751.0,740.0,749.7000122070312,921127,722.7724609375
2021-02-11,751.0,764.0,749.5,758.75,1145400,731.4974975585938
2021-02-12,764.0,765.0,753.0,754.2999877929688,641825,727.207275390625
2021-02-15,754.5,758.4500122070312,741.4500122070312,743.2999877929688,712665,716.602294921875
2021-02-16,744.0999755859375,747.7000122070312,718.0499877929688,721.0999755859375,1630695,695.19970703125
2021-02-17,725.0,726.0,715.0999755859375,720.7999877929688,774785,694.9105834960938
2021-02-18,719.7999877929688,724.5,714.0,718.75,1468422,692.934326171875
2021-02-19,717.0,732.9500122070312,703.2999877929688,709.7000122070312,1758878,684.2092895507812
2021-02-22,713.0,718.4500122070312,694.0,699.4500122070312,1556681,674.327392578125
2021-02-23,700.0499877929688,702.2999877929688,677.9500122070312,680.0999755859375,3596099,655.67236328125
2021-02-24,680.25,708.7999877929688,676.0,692.9000244140625,1101303,668.0126953125
2021-02-25,696.0,699.0,684.0999755859375,696.4000244140625,1952459,671.386962890625
2021-02-26,697.0,703.5999755859375,680.0999755859375,686.4000244140625,3042500,661.7462158203125
2021-03-01,690.0,692.4000244140625,673.0,686.25,1586182,661.6014404296875
2021-03-02,690.0,696.2999877929688,680.0,691.9500122070312,1262750,667.0968627929688
2021-03-03,695.0,705.5999755859375,693.8499755859375,699.4000244140625,1274984,674.2792358398438
2021-03-04,698.4000244140625,699.0,690.0,692.3499755859375,1375763,667.4822998046875
2021-03-05,690.2000122070312,697.4500122070312,687.2000122070312,691.2999877929688,1304207,666.4701538085938
2021-03-08,694.5999755859375,697.5999755859375,687.7000122070312,689.0999755859375,585556,664.34912109375
2021-03-09,690.0999755859375,693.3499755859375,676.0499877929688,680.0999755859375,1150343,655.67236328125
2021-03-10,684.0,696.0,678.5,694.2999877929688,1013808,669.3623046875
2021-03-12,698.9500122070312,703.75,685.0,686.4000244140625,1100332,661.7462158203125
2021-03-15,692.0,692.0,674.1500244140625,680.8499755859375,530082,656.3955688476562
2021-03-16,680.0,682.7999877929688,674.7000122070312,680.6500244140625,738129,656.20263671875
2021-03-17,679.0,681.0499877929688,659.8499755859375,660.7999877929688,1538154,637.0655517578125
2021-03-18,662.0,664.0,654.1500244140625,660.4500122070312,2245397,636.7281494140625
2021-03-19,653.0,677.5,646.1500244140625,672.5,1300769,648.3453979492188
2021-03-22,675.0,696.0,671.0,694.3499755859375,2005221,669.4105224609375
2021-03-23,699.2999877929688,704.1500244140625,689.7000122070312,690.25,1186911,665.4578247070312
2021-03-24,687.0499877929688,691.7999877929688,681.2000122070312,683.4000244140625,1494104,658.8539428710938
2021-03-25,687.0,690.7000122070312,675.6500244140625,679.7999877929688,1554830,655.3831787109375
2021-03-26,693.7999877929688,713.0,688.5,710.25,3079702,684.739501953125
2021-03-30,717.3499755859375,731.2999877929688,713.5499877929688,726.5,2462785,700.4058227539062
2021-03-31,728.0,734.6500244140625,718.0,729.6500244140625,1437209,703.4426879882812
2021-04-01,730.7000122070312,735.9000244140625,723.7000122070312,726.2999877929688,681593,700.2129516601562
2021-04-05,726.2999877929688,733.0,704.25,722.3499755859375,1593063,696.4048461914062
2021-04-06,722.5,733.9000244140625,721.0,727.75,1009712,701.6109008789062
2021-04-07,729.2000122070312,744.7999877929688,727.0,739.5,2369890,712.9389038085938
2021-04-08,745.0,748.0,732.6500244140625,739.9000244140625,2088453,713.3245849609375
2021-04-09,743.0,745.7000122070312,736.0999755859375,739.0999755859375,655947,712.5533447265625
2021-04-12,739.0,740.9500122070312,706.5999755859375,715.4000244140625,2106505,689.7044677734375
2021-04-13,722.2000122070312,733.5,712.9500122070312,723.5,913053,697.5136108398438
2021-04-15,729.9500122070312,738.8499755859375,720.0,736.5499877929688,783875,710.0949096679688
2021-04-16,735.0999755859375,737.9000244140625,728.0,731.9000244140625,501105,705.6119384765625
2021-04-19,725.0,728.0,710.9000244140625,724.75,627482,698.7186889648438
2021-04-20,727.8499755859375,733.75,717.5499877929688,725.6500244140625,1118993,699.5863037109375
2021-04-22,729.4000244140625,730.0,700.0,704.0999755859375,1362900,678.8104248046875
2021-04-23,705.0,705.8499755859375,692.4500122070312,698.7000122070312,858973,673.6043090820312
2021-04-26,700.0,704.9000244140625,694.2000122070312,695.4000244140625,890730,670.4228515625
2021-04-27,696.0,703.4500122070312,692.5,702.2000122070312,626898,676.9786376953125
2021-04-28,705.4000244140625,713.9500122070312,700.5999755859375,711.7999877929688,606306,686.2338256835938
2021-04-29,715.3499755859375,723.4000244140625,700.7999877929688,702.0999755859375,720809,676.8822631835938
2021-04-30,700.25,710.7999877929688,687.5,691.75,1065138,666.9039916992188
2021-05-03,690.0,713.1500244140625,687.5999755859375,709.0499877929688,736682,683.58251953125
2021-05-04,710.9000244140625,713.7999877929688,695.0,697.5999755859375,683406,672.5438232421875
2021-05-05,704.3499755859375,709.0,698.25,708.0999755859375,504265,682.6666870117188
2021-05-06,714.8499755859375,720.4500122070312,700.5999755859375,709.9500122070312,840805,684.4501953125
2021-05-07,713.4000244140625,718.2999877929688,700.0499877929688,702.0999755859375,914560,676.8822631835938
2021-05-10,700.0,711.5999755859375,698.0999755859375,709.25,638301,683.775390625
2021-05-11,708.8499755859375,717.8499755859375,700.0,716.2000122070312,1436853,690.475830078125
2021-05-12,775.0,892.0,773.1500244140625,872.8499755859375,27379767,841.499267578125
2021-05-14,860.0,883.0,846.5999755859375,851.7999877929688,7181532,821.205322265625
2021-05-17,853.0,857.2000122070312,836.6500244140625,841.4500122070312,1991890,811.2271118164062
2021-05-18,845.0,846.75,810.5,816.25,3601308,786.9321899414062
2021-05-19,820.0,830.9500122070312,811.0,821.6500244140625,2239046,792.1383056640625
2021-05-20,821.6500244140625,828.0,811.75,815.5,1808216,786.209228515625
2021-05-21,820.7000122070312,823.6500244140625,813.7999877929688,818.4500122070312,1510500,789.05322265625
2021-05-24,817.0,825.0,803.7000122070312,808.2999877929688,1910129,779.2677001953125
2021-05-25,817.0,821.5,805.0,806.75,1103602,777.7734375
2021-05-26,810.75,827.4000244140625,802.0499877929688,824.9000244140625,1798172,795.2715454101562
2021-05-27,826.0999755859375,839.2000122070312,820.0,831.3499755859375,7216411,801.4898681640625
2021-05-28,838.0,852.0,835.0,844.7000122070312,2050175,814.3602905273438
2021-05-31,845.0,861.9000244140625,841.5999755859375,856.5499877929688,1705253,825.7847290039062
2021-06-01,859.0,865.2999877929688,845.5499877929688,849.0499877929688,1044836,818.5540771484375
2021-06-02,841.0999755859375,855.75,836.4500122070312,850.5999755859375,2189760,820.0484619140625
2021-06-03,852.9000244140625,865.5,850.0,864.3499755859375,858017,833.3045654296875
2021-06-04,864.7999877929688,869.75,843.3499755859375,852.5499877929688,1553693,821.928466796875
2021-06-07,855.0,858.0,847.0,849.0999755859375,561596,818.602294921875
2021-06-08,849.0999755859375,858.9000244140625,846.7000122070312,855.6500244140625,877939,824.9171142578125
2021-06-09,850.0,865.0,842.4500122070312,853.25,905294,822.603271484375
2021-06-10,858.0,897.4000244140625,850.6500244140625,885.75,5068398,853.9359130859375
2021-06-11,891.8499755859375,906.9000244140625,886.0999755859375,899.5499877929688,2884644,867.2402954101562
2021-06-14,898.9500122070312,924.75,888.0499877929688,920.6500244140625,3301859,887.58251953125
2021-06-15,920.6500244140625,937.2999877929688,916.5,933.7000122070312,1537325,900.1636352539062
2021-06-16,939.0,942.3499755859375,914.4000244140625,917.2999877929688,1447631,884.352783203125
2021-06-17,910.0,917.0,900.8499755859375,908.0,953217,875.3867797851562
2021-06-18,910.0,913.4500122070312,880.0,892.9500122070312,1425767,860.8773803710938
2021-06-21,882.75,895.0,879.2999877929688,885.6500244140625,709452,853.8395385742188
2021-06-22,889.4500122070312,897.0,874.5999755859375,877.1500244140625,1464780,845.6448974609375
2021-06-23,881.0,886.7000122070312,873.7000122070312,880.75,1221549,849.1154174804688
2021-06-24,875.0,879.8499755859375,867.2999877929688,870.4000244140625,1062919,839.1373291015625
2021-06-25,873.9000244140625,880.0,863.0,870.5499877929688,1237154,839.2817993164062
2021-06-28,875.0,879.6500244140625,868.0,869.75,996056,838.5106201171875
2021-06-29,873.7999877929688,908.0,873.0499877929688,877.7999877929688,4206824,846.271484375
2021-06-30,884.7999877929688,892.9000244140625,866.8499755859375,870.25,1546268,838.9927368164062
2021-07-01,871.7999877929688,892.25,869.0,888.0499877929688,1829407,856.1533203125
2021-07-02,894.7000122070312,908.4500122070312,880.5499877929688,891.25,1816510,859.2384643554688
2021-07-05,902.0,927.7000122070312,902.0,925.0,3799078,891.776123046875
2021-07-06,929.75,976.9500122070312,927.1500244140625,964.25,6203163,929.6162719726562
2021-07-07,964.25,980.7000122070312,956.0,962.9000244140625,3106332,928.31494140625
2021-07-08,961.0999755859375,969.5999755859375,951.75,962.7000122070312,1104970,928.1221313476562
2021-07-09,963.0,971.9500122070312,956.0,965.6500244140625,1419037,930.9661254882812
2021-07-12,970.0,974.0499877929688,953.0,957.0,560070,922.6268310546875
2021-07-13,957.0,958.0,940.5,942.5499877929688,682912,908.69580078125
2021-07-14,944.0499877929688,946.75,935.4000244140625,940.1500244140625,655350,906.3820190429688
2021-07-15,945.0,949.9500122070312,941.0,948.2999877929688,429946,914.2393188476562
2021-07-16,953.2999877929688,959.7999877929688,944.0,951.0999755859375,1080656,916.9386596679688
2021-07-19,949.0999755859375,958.4500122070312,942.0999755859375,944.0,613585,910.0936889648438
2021-07-20,944.0,953.7000122070312,939.25,948.8499755859375,671763,914.76953125
2021-07-22,954.5,973.6500244140625,951.0999755859375,969.6500244140625,1022132,934.8224487304688
2021-07-23,979.0,984.0,962.25,980.1500244140625,1052281,944.9453125
2021-07-26,984.9000244140625,988.4500122070312,974.5499877929688,976.5499877929688,1069963,941.4745483398438
2021-07-27,976.0499877929688,1004.7000122070312,969.0999755859375,998.75,1419282,962.877197265625
2021-07-28,1000.0,1010.0,985.0,1000.9500122070312,1408767,964.998291015625
2021-07-29,1004.0,1007.8499755859375,982.0999755859375,986.8499755859375,519303,951.4046630859375
2021-07-30,987.9000244140625,998.8499755859375,970.5,987.7999877929688,1015249,952.3204956054688
2021-08-02,990.0499877929688,1007.25,990.0499877929688,992.3499755859375,977930,956.7070922851562
2021-08-03,992.0,1020.7000122070312,987.7000122070312,1017.0999755859375,1227353,980.5680541992188
2021-08-04,1017.1500244140625,1024.0,980.0,988.9500122070312,2339710,953.4292602539062
2021-08-05,998.0,1000.5499877929688,971.25,976.0,974321,940.9444580078125
2021-08-06,975.2000122070312,987.7000122070312,969.25,972.25,581029,937.3291015625
2021-08-09,972.25,983.25,963.4000244140625,975.25,448237,940.2213134765625
2021-08-10,979.25,991.9500122070312,968.0,985.2000122070312,1140694,949.81396484375
2021-08-11,990.0,993.0,957.0499877929688,979.7999877929688,740627,944.6078491210938
2021-08-12,978.8499755859375,992.4500122070312,974.7000122070312,990.7999877929688,612459,955.2127075195312
2021-08-13,994.2000122070312,999.9500122070312,981.0,983.25,557489,947.9339599609375
2021-08-16,983.25,995.0,976.4500122070312,991.5,678302,955.8876953125
2021-08-17,993.2999877929688,1011.7999877929688,983.25,1005.4500122070312,1223601,969.3366088867188
2021-08-18,1011.0,1022.5999755859375,1002.4000244140625,1005.2000122070312,1136005,969.0955810546875
2021-08-20,1000.0,1045.0,987.1500244140625,1033.1500244140625,2742914,996.041748046875
2021-08-23,1045.0,1063.0,1025.0,1029.75,2708079,992.7637329101562
2021-08-24,1033.5,1039.5999755859375,1000.0,1013.4500122070312,1095340,977.0491333007812
2021-08-25,1009.0,1055.5,1002.0,1040.8499755859375,2350390,1003.4650268554688
2021-08-26,1045.949951171875,1074.8499755859375,1028.699951171875,1042.6500244140625,4201220,1005.200439453125
2021-08-27,1051.300048828125,1057.4000244140625,1042.8499755859375,1054.050048828125,1407309,1016.1911010742188
2021-08-30,1057.800048828125,1100.0,1057.800048828125,1087.5,3463813,1048.4395751953125
2021-08-31,1086.5999755859375,1100.0,1069.199951171875,1099.300048828125,1993712,1059.815673828125
2021-09-01,1105.800048828125,1107.0,1089.050048828125,1097.8499755859375,1038779,1058.417724609375
2021-09-02,1091.0999755859375,1129.300048828125,1091.0999755859375,1125.5,1503286,1085.07470703125
2021-09-03,1135.5,1135.5,1108.6500244140625,1119.3499755859375,1255070,1079.1455078125
2021-09-06,1120.0,1129.0,1103.800048828125,1113.0,908333,1073.023681640625
2021-09-07,1112.949951171875,1132.0,1110.050048828125,1112.6500244140625,945095,1072.686279296875
2021-09-08,1112.6500244140625,1126.9000244140625,1100.949951171875,1109.1500244140625,1015437,1069.31201171875
2021-09-09,1104.5,1123.199951171875,1095.25,1109.25,858513,1069.408447265625
2021-09-13,1108.9000244140625,1127.75,1103.0,1121.25,1009511,1080.9771728515625
2021-09-14,1123.300048828125,1125.0,1110.300048828125,1114.050048828125,506206,1074.035888671875
2021-09-15,1114.050048828125,1138.0,1110.050048828125,1126.9000244140625,965726,1086.4244384765625
2021-09-16,1125.949951171875,1130.3499755859375,1100.300048828125,1104.699951171875,774196,1065.0216064453125
2021-09-17,1110.0,1112.0,1082.699951171875,1090.5999755859375,1513263,1051.42822265625
2021-09-20,1086.0,1102.5,1072.5,1079.6500244140625,737707,1040.87158203125
2021-09-21,1076.550048828125,1086.9000244140625,1067.050048828125,1080.449951171875,938081,1041.6429443359375
2021-09-22,1081.25,1082.0,1050.0,1054.449951171875,1596402,1016.5765380859375
2021-09-23,1066.0,1066.0,1054.300048828125,1058.050048828125,854695,1020.0474853515625
2021-09-24,1059.0,1066.300048828125,1037.199951171875,1041.6500244140625,1191536,1004.2363891601562
2021-09-27,1043.0999755859375,1049.4000244140625,1025.800048828125,1038.699951171875,599969,1001.392333984375
2021-09-28,1046.300048828125,1102.449951171875,1043.75,1053.3499755859375,4658523,1015.515869140625
2021-09-29,1057.699951171875,1058.6500244140625,1015.2000122070312,1022.3499755859375,1558499,985.6295166015625
2021-09-30,1022.3499755859375,1036.75,1010.9500122070312,1029.9000244140625,1384361,992.9083862304688
2021-10-01,1029.199951171875,1042.949951171875,1006.1500244140625,1020.3499755859375,1190574,983.701416015625
2021-10-04,1026.0,1035.0,1007.3499755859375,1029.6500244140625,835807,992.6674194335938
2021-10-05,1029.6500244140625,1048.9000244140625,1026.1500244140625,1042.0999755859375,1160213,1004.6702880859375
2021-10-06,1065.8499755859375,1065.8499755859375,1015.4500122070312,1017.9500122070312,1934913,981.3875732421875
2021-10-07,1022.5,1033.5999755859375,1013.8499755859375,1029.0,528402,992.0407104492188
2021-10-08,1037.800048828125,1037.800048828125,1016.0,1019.2999877929688,559020,982.689208984375
2021-10-11,1025.0,1028.699951171875,1016.5,1024.6500244140625,550846,987.8469848632812
2021-10-12,1020.6500244140625,1032.800048828125,1012.7999877929688,1026.550048828125,598652,989.6788940429688
2021-10-13,1027.0,1065.0,1020.6500244140625,1058.3499755859375,1527860,1020.3365478515625
2021-10-14,1070.0,1072.199951171875,1037.199951171875,1038.699951171875,1070723,1001.392333984375
2021-10-18,1066.050048828125,1066.050048828125,1014.0,1017.1500244140625,1538818,980.6163940429688
2021-10-19,1025.0,1035.0,1005.5999755859375,1007.8499755859375,1256910,971.6503295898438
2021-10-20,1015.2000122070312,1018.7999877929688,987.5,992.4000244140625,992533,956.75537109375
2021-10-21,1002.0,1004.0,969.5499877929688,977.5,1495578,942.3905029296875
2021-10-22,983.0,983.0,953.0499877929688,960.7999877929688,988464,926.290283203125
2021-10-25,961.25,964.25,930.0,942.4500122070312,683757,908.599365234375
2021-10-26,937.0,968.9000244140625,935.0999755859375,964.0,867692,929.3754272460938
2021-10-27,968.0,1016.0,960.25,1009.9000244140625,4206753,973.6267700195312
2021-10-28,1008.1500244140625,1012.75,981.0,984.8499755859375,594357,949.4765014648438
2021-10-29,984.5,993.5499877929688,951.5,956.6500244140625,1341226,922.2894287109375
2021-11-01,956.2000122070312,977.5499877929688,951.7999877929688,974.2000122070312,621347,939.2090454101562
2021-11-02,974.0,975.5999755859375,958.0,960.3499755859375,347373,925.8565063476562
2021-11-03,961.0499877929688,968.2999877929688,948.0499877929688,960.0499877929688,519455,925.5671997070312
2021-11-04,962.0,974.0,961.25,971.7000122070312,71965,936.798828125
2021-11-08,973.4000244140625,982.4000244140625,958.0,971.2999877929688,476554,936.4132080078125
2021-11-09,973.0999755859375,975.0,950.0,960.2999877929688,639253,925.808349609375
2021-11-10,958.0999755859375,981.0,958.0,976.7000122070312,870398,941.6193237304688
2021-11-11,978.8499755859375,985.25,945.7000122070312,950.6500244140625,1920420,916.5048217773438
2021-11-12,957.7999877929688,957.7999877929688,911.0,919.5999755859375,2401940,886.5701293945312
2021-11-15,921.4000244140625,925.5999755859375,910.2999877929688,922.2999877929688,734590,889.1731567382812
2021-11-16,926.7999877929688,944.0,923.4000244140625,935.1500244140625,1688451,901.5616455078125
2021-11-17,930.0,932.0,919.0,921.6500244140625,409606,888.5465087890625
2021-11-18,924.0,927.75,911.2000122070312,919.5499877929688,453443,886.52197265625
2021-11-22,920.0,924.3499755859375,898.0,911.6500244140625,566677,878.9057006835938
2021-11-23,906.2000122070312,917.9500122070312,904.0,912.6500244140625,422645,879.8698120117188
2021-11-24,914.2000122070312,924.25,906.0,913.8499755859375,671741,881.026611328125
2021-11-25,916.2000122070312,923.0,897.5,918.0,612233,885.0276489257812
2021-11-26,916.7999877929688,921.7000122070312,890.5,897.4500122070312,555686,865.2157592773438
2021-11-29,887.0,924.3499755859375,877.0499877929688,913.2000122070312,1398906,880.4000244140625
2021-11-30,913.5999755859375,931.3499755859375,913.5999755859375,923.0999755859375,2253997,889.9443969726562
2021-12-01,929.0,947.0,927.0,938.4000244140625,1843746,904.6948852539062
2021-12-02,939.9000244140625,944.2999877929688,914.0,924.0499877929688,1113713,890.8602905273438
2021-12-03,927.9000244140625,927.9000244140625,911.0999755859375,913.0999755859375,947193,880.3035278320312
2021-12-06,913.0,926.2000122070312,883.6500244140625,886.7000122070312,864223,854.8517456054688
2021-12-07,896.5,901.5,884.2999877929688,899.2999877929688,1587575,866.9993286132812
2021-12-08,901.0,908.5499877929688,898.5,902.75,794353,870.3252563476562
2021-12-09,908.0,936.0,904.2000122070312,927.7000122070312,2071868,894.3792114257812
2021-12-10,926.2000122070312,945.75,923.0499877929688,943.0,1847909,909.129638671875
2021-12-13,947.0,959.9500122070312,923.25,929.0999755859375,2373494,895.7288818359375
2021-12-14,925.2999877929688,932.7999877929688,915.2000122070312,930.7000122070312,566133,897.2714233398438
2021-12-15,928.0999755859375,930.5,913.2999877929688,923.25,891863,890.0889892578125
2021-12-16,925.75,929.2000122070312,909.3499755859375,912.5,604811,879.7252197265625
2021-12-17,911.2000122070312,914.9500122070312,893.0,899.0,837940,866.7100830078125
2021-12-20,894.0,901.5,871.2000122070312,891.25,1297082,859.2384643554688
2021-12-21,900.0,948.0,898.0999755859375,936.9000244140625,2962529,903.2486572265625
2021-12-22,941.0,962.9500122070312,933.0,958.1500244140625,1297628,923.7354736328125
2021-12-23,959.25,967.75,949.2000122070312,964.7999877929688,770115,930.1466064453125
2021-12-24,964.7999877929688,976.0,961.0999755859375,966.25,678167,931.5444946289062
2021-12-27,962.7000122070312,964.1500244140625,952.1500244140625,954.9500122070312,406673,920.6505126953125
2021-12-28,958.0,969.0,951.0,967.7000122070312,551091,932.9425659179688
2021-12-29,965.2999877929688,972.8499755859375,958.3499755859375,960.75,329919,926.2420043945312
2021-12-30,962.4500122070312,965.5,946.5999755859375,950.3499755859375,378306,916.2156982421875
2021-12-31,955.0,974.1500244140625,952.9500122070312,968.3499755859375,766542,933.5691528320312
2022-01-03,973.9000244140625,976.0,956.1500244140625,957.5999755859375,365511,923.2052612304688
2022-01-04,960.0,960.0,934.0,949.7000122070312,781428,915.5890502929688
2022-01-05,950.0,956.2999877929688,941.2000122070312,954.5499877929688,280753,920.2647094726562
2022-01-06,951.9000244140625,955.5,933.4500122070312,949.0499877929688,399966,914.9622802734375
2022-01-07,936.0,962.0,936.0,957.5499877929688,748205,923.1571044921875
2022-01-10,959.0,962.75,928.5999755859375,931.0499877929688,811201,897.60888671875
2022-01-11,936.7999877929688,938.0,912.6500244140625,915.0499877929688,619574,882.1835327148438
2022-01-12,920.0,926.0,908.7000122070312,924.9500122070312,599785,891.7279663085938
2022-01-13,927.7999877929688,929.7999877929688,916.0,924.3499755859375,411748,891.1495361328125
2022-01-14,915.9000244140625,924.4500122070312,909.0,918.75,690471,885.7506103515625
2022-01-17,922.0,934.7999877929688,908.0,924.9500122070312,1342109,891.7279663085938
2022-01-18,926.0,948.0,925.2000122070312,928.4000244140625,1309979,895.0540771484375
2022-01-19,933.75,943.5999755859375,929.5499877929688,937.5499877929688,986677,903.8754272460938
2022-01-20,940.75,940.75,900.25,902.75,838602,870.3252563476562
2022-01-21,899.0,899.9500122070312,883.7000122070312,891.2000122070312,844538,859.190185546875
2022-01-24,890.0,890.7000122070312,853.9500122070312,860.7999877929688,1449993,829.8821411132812
2022-01-25,855.0,901.2999877929688,848.75,894.4500122070312,1244694,862.3234252929688
2022-01-27,891.0,891.0,870.4500122070312,879.4000244140625,801632,847.8140258789062
2022-01-28,885.9500122070312,900.0999755859375,877.6500244140625,880.9500122070312,1023782,849.3084106445312
2022-01-31,885.3499755859375,899.4500122070312,884.1500244140625,888.2999877929688,399856,856.394287109375
2022-02-01,891.0,905.0,885.5,900.4000244140625,813871,868.0597534179688
2022-02-02,907.0,913.9500122070312,895.75,910.2999877929688,728598,877.6041259765625
2022-02-03,910.2999877929688,929.5,905.0999755859375,923.2999877929688,884886,890.13720703125
2022-02-04,924.0,929.2000122070312,907.8499755859375,912.3499755859375,781566,879.5805053710938
2022-02-07,912.0,912.0,885.75,889.4000244140625,881015,857.4549560546875
2022-02-08,888.0,894.4000244140625,873.0499877929688,877.9500122070312,1308258,846.4161376953125
2022-02-09,874.9500122070312,874.9500122070312,848.0499877929688,860.0,1538750,829.11083984375
2022-02-10,860.5999755859375,864.9500122070312,849.2000122070312,853.0999755859375,711095,822.4586181640625
