Date,Open,High,Low,Close,Volume,Adj Close
,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS
2017-04-27,6.697968006134033,6.7458109855651855,6.554440021514893,6.602283000946045,1332479,6.602283000946045
2017-04-28,6.602283000946045,7.894033908843994,6.554440021514893,7.894033908843994,9320582,7.894033908843994
2017-05-02,8.276775360107422,9.042257308959961,8.181090354919434,8.659516334533691,27378732,8.659516334533691
2017-05-03,8.803044319152832,8.89872932434082,7.989718914031982,8.037562370300293,8804442,8.037562370300293
2017-05-04,8.133247375488281,8.22893238067627,7.654820919036865,7.7505059242248535,3529796,7.7505059242248535
2017-05-05,7.894033908843994,7.894033908843994,7.41560697555542,7.463449954986572,2936057,7.463449954986572
2017-05-08,7.511292934417725,7.94187593460083,7.463449954986572,7.7505059242248535,2921518,7.7505059242248535
2017-05-09,7.798348903656006,7.798348903656006,7.511292934417725,7.606977939605713,1425106,7.606977939605713
2017-05-10,7.654820919036865,7.94187593460083,7.5591349601745605,7.606977939605713,2774962,7.606977939605713
2017-05-11,7.702662944793701,7.798348903656006,7.511292934417725,7.511292934417725,1281841,7.511292934417725
2017-05-12,7.5591349601745605,7.702662944793701,7.463449954986572,7.511292934417725,1514399,7.511292934417725
2017-05-15,7.463449954986572,7.463449954986572,7.128551959991455,7.224236965179443,2203485,7.224236965179443
2017-05-16,7.272079944610596,7.319921970367432,7.080708980560303,7.080708980560303,1976681,7.080708980560303
2017-05-17,7.080708980560303,7.128551959991455,6.7458109855651855,6.889338970184326,2638834,6.889338970184326
2017-05-18,6.841495990753174,6.841495990753174,6.650125026702881,6.697968006134033,3318636,6.697968006134033
2017-05-19,6.7936530113220215,7.080708980560303,6.697968006134033,6.7458109855651855,4047318,6.7458109855651855
2017-05-22,6.7936530113220215,6.7936530113220215,6.602283000946045,6.650125026702881,1760096,6.650125026702881
2017-05-23,6.650125026702881,6.697968006134033,6.363070011138916,6.410912036895752,2054300,6.410912036895752
2017-05-24,6.458755016326904,6.458755016326904,6.267384052276611,6.315227031707764,2028542,6.315227031707764
2017-05-25,6.315227031707764,6.554440021514893,6.315227031707764,6.458755016326904,1511730,6.458755016326904
2017-05-26,6.697968006134033,6.7936530113220215,6.50659704208374,6.554440021514893,2045807,6.554440021514893
2017-05-29,6.554440021514893,6.554440021514893,6.315227031707764,6.363070011138916,1166028,6.363070011138916
2017-05-30,6.410912036895752,6.458755016326904,6.267384052276611,6.315227031707764,898164,6.315227031707764
2017-05-31,6.315227031707764,6.410912036895752,6.219542026519775,6.267384052276611,1159982,6.267384052276611
2017-06-01,6.315227031707764,6.410912036895752,6.267384052276611,6.315227031707764,726993,6.315227031707764
2017-06-02,6.363070011138916,6.554440021514893,6.315227031707764,6.315227031707764,1621772,6.315227031707764
2017-06-05,6.363070011138916,6.50659704208374,6.315227031707764,6.363070011138916,881109,6.363070011138916
2017-06-06,6.363070011138916,6.410912036895752,6.267384052276611,6.315227031707764,582318,6.315227031707764
2017-06-07,6.315227031707764,6.7936530113220215,6.219542026519775,6.267384052276611,2017859,6.267384052276611
2017-06-08,6.315227031707764,6.363070011138916,6.219542026519775,6.267384052276611,683382,6.267384052276611
2017-06-09,6.267384052276611,6.458755016326904,6.171699047088623,6.219542026519775,2228343,6.219542026519775
2017-06-12,6.219542026519775,6.267384052276611,6.123856067657471,6.123856067657471,1310859,6.123856067657471
2017-06-13,6.219542026519775,6.267384052276611,6.076014041900635,6.123856067657471,1084430,6.123856067657471
2017-06-14,6.171699047088623,6.219542026519775,6.028171062469482,6.028171062469482,1193163,6.028171062469482
2017-06-15,6.076014041900635,6.123856067657471,6.028171062469482,6.028171062469482,820199,6.028171062469482
2017-06-16,6.076014041900635,6.123856067657471,5.932486057281494,5.9803290367126465,1064826,5.9803290367126465
2017-06-19,6.028171062469482,6.076014041900635,5.932486057281494,5.932486057281494,803192,5.932486057281494
2017-06-20,5.9803290367126465,5.9803290367126465,5.741115093231201,5.7889580726623535,1810995,5.7889580726623535
2017-06-21,5.7889580726623535,6.028171062469482,5.645430088043213,5.932486057281494,1827128,5.932486057281494
2017-06-22,5.9803290367126465,6.171699047088623,5.932486057281494,5.9803290367126465,1100931,5.9803290367126465
2017-06-23,6.028171062469482,6.889338970184326,5.836801052093506,6.458755016326904,6333067,6.458755016326904
2017-06-27,6.602283000946045,6.650125026702881,6.123856067657471,6.171699047088623,1565387,6.171699047088623
2017-06-28,6.267384052276611,7.176393985748291,6.267384052276611,6.697968006134033,7668011,6.697968006134033
2017-06-29,6.7458109855651855,6.841495990753174,6.602283000946045,6.697968006134033,1764406,6.697968006134033
2017-06-30,6.7936530113220215,6.7936530113220215,6.50659704208374,6.554440021514893,1265790,6.554440021514893
2017-07-03,6.554440021514893,6.7936530113220215,6.410912036895752,6.50659704208374,1319371,6.50659704208374
2017-07-04,6.554440021514893,6.650125026702881,6.410912036895752,6.50659704208374,1133734,6.50659704208374
2017-07-05,6.602283000946045,7.176393985748291,6.554440021514893,7.03286600112915,6852823,7.03286600112915
2017-07-06,7.176393985748291,7.176393985748291,6.937180995941162,6.9850239753723145,2759842,6.9850239753723145
2017-07-07,7.367764949798584,8.324618339538574,7.272079944610596,8.22893238067627,19797340,8.22893238067627
2017-07-10,8.468145370483398,8.468145370483398,7.5591349601745605,7.894033908843994,2833961,7.894033908843994
2017-07-11,7.846190929412842,8.085404396057129,7.272079944610596,7.41560697555542,6715352,7.41560697555542
2017-07-12,7.511292934417725,7.654820919036865,7.224236965179443,7.319921970367432,2930255,7.319921970367432
2017-07-13,7.367764949798584,7.5591349601745605,7.128551959991455,7.319921970367432,1782768,7.319921970367432
2017-07-14,7.319921970367432,7.41560697555542,6.9850239753723145,7.080708980560303,2612199,7.080708980560303
2017-07-17,7.080708980560303,7.367764949798584,7.080708980560303,7.176393985748291,1500150,7.176393985748291
2017-07-18,7.176393985748291,7.367764949798584,7.080708980560303,7.128551959991455,1568338,7.128551959991455
2017-07-19,7.272079944610596,7.5591349601745605,7.128551959991455,7.319921970367432,3600811,7.319921970367432
2017-07-20,7.367764949798584,7.463449954986572,7.176393985748291,7.224236965179443,2261309,7.224236965179443
2017-07-21,7.319921970367432,7.319921970367432,6.889338970184326,7.080708980560303,2270867,7.080708980560303
2017-07-24,7.128551959991455,7.272079944610596,7.03286600112915,7.128551959991455,2276028,7.128551959991455
2017-07-25,7.176393985748291,7.319921970367432,7.080708980560303,7.128551959991455,2597979,7.128551959991455
2017-07-26,7.176393985748291,7.989718914031982,7.128551959991455,7.7505059242248535,9021165,7.7505059242248535
2017-07-27,7.846190929412842,7.989718914031982,7.224236965179443,7.319921970367432,3884619,7.319921970367432
2017-07-28,7.319921970367432,7.5591349601745605,7.176393985748291,7.367764949798584,2276527,7.367764949798584
2017-07-31,7.41560697555542,7.94187593460083,7.319921970367432,7.511292934417725,6085389,7.511292934417725
2017-08-01,7.511292934417725,7.846190929412842,7.272079944610596,7.319921970367432,4948844,7.319921970367432
2017-08-02,7.319921970367432,7.511292934417725,7.128551959991455,7.176393985748291,1938981,7.176393985748291
2017-08-03,7.176393985748291,7.176393985748291,6.7458109855651855,6.7936530113220215,2637790,6.7936530113220215
2017-08-04,6.9850239753723145,7.224236965179443,6.937180995941162,7.128551959991455,3242684,7.128551959991455
2017-08-07,7.224236965179443,7.606977939605713,7.176393985748291,7.224236965179443,2094497,7.224236965179443
2017-08-08,7.272079944610596,7.367764949798584,6.889338970184326,6.937180995941162,4746534,6.937180995941162
2017-08-09,6.937180995941162,6.937180995941162,6.554440021514893,6.650125026702881,2429406,6.650125026702881
2017-08-10,6.602283000946045,6.697968006134033,6.219542026519775,6.315227031707764,2756058,6.315227031707764
2017-08-11,6.219542026519775,6.458755016326904,5.9803290367126465,6.219542026519775,2549291,6.219542026519775
2017-08-14,6.315227031707764,6.554440021514893,6.171699047088623,6.458755016326904,2183046,6.458755016326904
2017-08-16,6.458755016326904,6.650125026702881,6.363070011138916,6.50659704208374,907609,6.50659704208374
2017-08-17,6.554440021514893,6.7936530113220215,6.410912036895752,6.602283000946045,1411476,6.602283000946045
2017-08-18,6.50659704208374,6.9850239753723145,6.458755016326904,6.602283000946045,2810579,6.602283000946045
2017-08-21,6.650125026702881,6.697968006134033,6.315227031707764,6.363070011138916,1683039,6.363070011138916
2017-08-22,6.410912036895752,6.554440021514893,6.363070011138916,6.410912036895752,966731,6.410912036895752
2017-08-23,6.50659704208374,6.554440021514893,6.410912036895752,6.458755016326904,910456,6.458755016326904
2017-08-24,6.50659704208374,6.602283000946045,6.410912036895752,6.458755016326904,1042239,6.458755016326904
2017-08-28,6.50659704208374,6.602283000946045,6.410912036895752,6.50659704208374,1176482,6.50659704208374
2017-08-29,6.458755016326904,6.50659704208374,6.219542026519775,6.267384052276611,1299928,6.267384052276611
2017-08-30,6.315227031707764,6.458755016326904,6.315227031707764,6.363070011138916,782056,6.363070011138916
2017-08-31,6.458755016326904,6.458755016326904,6.315227031707764,6.410912036895752,976915,6.410912036895752
2017-09-01,6.410912036895752,6.7936530113220215,6.410912036895752,6.554440021514893,1962200,6.554440021514893
2017-09-04,6.650125026702881,6.650125026702881,6.410912036895752,6.458755016326904,1012232,6.458755016326904
2017-09-05,6.50659704208374,6.650125026702881,6.410912036895752,6.458755016326904,742955,6.458755016326904
2017-09-06,6.458755016326904,6.7936530113220215,6.363070011138916,6.697968006134033,2445931,6.697968006134033
2017-09-07,6.7936530113220215,6.841495990753174,6.554440021514893,6.602283000946045,1288237,6.602283000946045
2017-09-08,6.602283000946045,6.7458109855651855,6.50659704208374,6.554440021514893,746699,6.554440021514893
2017-09-11,6.602283000946045,6.650125026702881,6.50659704208374,6.50659704208374,601916,6.50659704208374
2017-09-12,6.50659704208374,6.602283000946045,6.410912036895752,6.458755016326904,1168333,6.458755016326904
2017-09-13,6.458755016326904,6.602283000946045,6.410912036895752,6.410912036895752,1648877,6.410912036895752
2017-09-14,6.458755016326904,6.554440021514893,6.410912036895752,6.458755016326904,1164855,6.458755016326904
2017-09-15,6.315227031707764,6.315227031707764,5.741115093231201,6.076014041900635,5395466,6.076014041900635
2017-09-18,6.076014041900635,6.123856067657471,5.741115093231201,5.7889580726623535,6129882,5.7889580726623535
2017-09-19,5.7889580726623535,6.267384052276611,5.7889580726623535,6.028171062469482,3320629,6.028171062469482
2017-09-20,5.9803290367126465,6.028171062469482,5.836801052093506,5.932486057281494,1371560,5.932486057281494
2017-09-21,5.932486057281494,6.028171062469482,5.836801052093506,5.932486057281494,1700873,5.932486057281494
2017-09-22,5.932486057281494,6.028171062469482,5.836801052093506,5.836801052093506,1567692,5.836801052093506
2017-09-25,5.836801052093506,5.932486057281494,5.741115093231201,5.7889580726623535,1018501,5.7889580726623535
2017-09-26,5.7889580726623535,5.932486057281494,5.7889580726623535,5.7889580726623535,974751,5.7889580726623535
2017-09-27,5.884643077850342,5.932486057281494,5.741115093231201,5.7889580726623535,1604026,5.7889580726623535
2017-09-28,5.7889580726623535,5.836801052093506,5.693273067474365,5.741115093231201,1569348,5.741115093231201
2017-09-29,5.7889580726623535,5.884643077850342,5.645430088043213,5.693273067474365,1247678,5.693273067474365
2017-10-03,5.741115093231201,5.836801052093506,5.501902103424072,5.501902103424072,2639990,5.501902103424072
2017-10-04,5.549745082855225,5.9803290367126465,5.167004108428955,5.884643077850342,9196601,5.884643077850342
2017-10-05,5.884643077850342,5.932486057281494,5.645430088043213,5.693273067474365,1947908,5.693273067474365
2017-10-06,5.7889580726623535,5.836801052093506,5.501902103424072,5.549745082855225,3977736,5.549745082855225
2017-10-09,5.119161128997803,5.214846134185791,4.736420154571533,4.7842631340026855,17303588,4.7842631340026855
2017-10-10,4.640735149383545,4.640735149383545,3.8274099826812744,3.8274099826812744,25898889,3.8274099826812744
2017-10-11,3.636039972305298,4.0187811851501465,3.540354013442993,3.8274099826812744,11085184,3.8274099826812744
2017-10-12,3.8752529621124268,4.210151195526123,3.731724977493286,4.210151195526123,7974395,4.210151195526123
2017-10-13,4.592892169952393,4.592892169952393,4.592892169952393,4.592892169952393,802590,4.592892169952393
2017-10-16,5.0234761238098145,5.0234761238098145,5.0234761238098145,5.0234761238098145,685389,5.0234761238098145
2017-10-17,5.262689113616943,5.262689113616943,5.262689113616943,5.262689113616943,3172970,5.262689113616943
2017-10-18,5.501902103424072,5.501902103424072,5.501902103424072,5.501902103424072,426047,5.501902103424072
2017-10-19,5.741115093231201,5.741115093231201,5.741115093231201,5.741115093231201,239324,5.741115093231201
2017-10-23,6.028171062469482,6.028171062469482,6.028171062469482,6.028171062469482,582737,6.028171062469482
2017-10-24,6.315227031707764,6.315227031707764,6.315227031707764,6.315227031707764,277814,6.315227031707764
2017-10-25,6.602283000946045,6.602283000946045,6.028171062469482,6.602283000946045,22536874,6.602283000946045
2017-10-26,6.889338970184326,6.889338970184326,6.697968006134033,6.889338970184326,6007269,6.889338970184326
2017-10-27,7.224236965179443,7.224236965179443,7.128551959991455,7.224236965179443,1222677,7.224236965179443
2017-10-30,7.5591349601745605,7.5591349601745605,7.5591349601745605,7.5591349601745605,482544,7.5591349601745605
2017-10-31,7.894033908843994,7.894033908843994,7.894033908843994,7.894033908843994,497466,7.894033908843994
2017-11-01,8.276775360107422,8.276775360107422,8.276775360107422,8.276775360107422,474148,8.276775360107422
2017-11-02,8.659516334533691,8.659516334533691,8.659516334533691,8.659516334533691,535233,8.659516334533691
2017-11-03,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,920502,9.090100288391113
2017-11-06,9.520683288574219,9.520683288574219,9.520683288574219,9.520683288574219,1223471,9.520683288574219
2017-11-07,9.95126724243164,9.95126724243164,9.090100288391113,9.090100288391113,30133644,9.090100288391113
2017-11-08,8.659516334533691,8.659516334533691,8.659516334533691,8.659516334533691,1349973,8.659516334533691
2017-11-09,8.37246036529541,8.37246036529541,8.22893238067627,8.22893238067627,3555662,8.22893238067627
2017-11-10,7.846190929412842,7.846190929412842,7.846190929412842,7.846190929412842,530945,7.846190929412842
2017-11-13,7.463449954986572,7.702662944793701,7.463449954986572,7.463449954986572,2571196,7.463449954986572
2017-11-14,7.128551959991455,7.128551959991455,7.128551959991455,7.128551959991455,253914,7.128551959991455
2017-11-15,6.7936530113220215,6.7936530113220215,6.7936530113220215,6.7936530113220215,527713,6.7936530113220215
2017-11-16,6.458755016326904,7.128551959991455,6.458755016326904,7.128551959991455,5818440,7.128551959991455
2017-11-17,7.367764949798584,7.463449954986572,7.319921970367432,7.463449954986572,2108689,7.463449954986572
2017-11-20,7.798348903656006,7.798348903656006,7.128551959991455,7.128551959991455,3284638,7.128551959991455
2017-11-21,6.9850239753723145,6.9850239753723145,6.7936530113220215,6.7936530113220215,2140645,6.7936530113220215
2017-11-22,6.554440021514893,7.128551959991455,6.50659704208374,6.841495990753174,1600512,6.841495990753174
2017-11-23,7.03286600112915,7.128551959991455,6.7936530113220215,6.937180995941162,1143240,6.937180995941162
2017-11-24,7.128551959991455,7.176393985748291,6.697968006134033,6.841495990753174,1347147,6.841495990753174
2017-11-27,6.841495990753174,6.937180995941162,6.602283000946045,6.889338970184326,1219626,6.889338970184326
2017-11-28,6.889338970184326,7.03286600112915,6.602283000946045,6.697968006134033,1513740,6.697968006134033
2017-11-29,6.7458109855651855,7.03286600112915,6.650125026702881,7.03286600112915,1235739,7.03286600112915
2017-11-30,7.128551959991455,7.272079944610596,6.7458109855651855,7.080708980560303,1530010,7.080708980560303
2017-12-01,7.272079944610596,7.272079944610596,6.7936530113220215,6.841495990753174,1197586,6.841495990753174
2017-12-04,6.7936530113220215,6.937180995941162,6.650125026702881,6.697968006134033,852087,6.697968006134033
2017-12-05,6.650125026702881,6.697968006134033,6.363070011138916,6.458755016326904,1129425,6.458755016326904
2017-12-06,6.554440021514893,6.554440021514893,6.171699047088623,6.267384052276611,1268522,6.267384052276611
2017-12-07,6.267384052276611,6.315227031707764,5.9803290367126465,6.123856067657471,808028,6.123856067657471
2017-12-08,6.123856067657471,6.410912036895752,6.028171062469482,6.410912036895752,895658,6.410912036895752
2017-12-11,6.697968006134033,6.697968006134033,6.602283000946045,6.697968006134033,440716,6.697968006134033
2017-12-12,6.889338970184326,7.03286600112915,6.841495990753174,7.03286600112915,762207,7.03286600112915
2017-12-13,7.128551959991455,7.176393985748291,6.697968006134033,6.841495990753174,1163318,6.841495990753174
2017-12-14,6.602283000946045,6.841495990753174,6.50659704208374,6.602283000946045,724711,6.602283000946045
2017-12-15,6.697968006134033,6.7936530113220215,6.363070011138916,6.697968006134033,1009037,6.697968006134033
2017-12-18,6.7936530113220215,6.889338970184326,6.458755016326904,6.602283000946045,616039,6.602283000946045
2017-12-19,6.602283000946045,6.889338970184326,6.554440021514893,6.7936530113220215,969523,6.7936530113220215
2017-12-20,6.7458109855651855,7.080708980560303,6.554440021514893,6.697968006134033,2110118,6.697968006134033
2017-12-21,6.697968006134033,6.889338970184326,6.458755016326904,6.650125026702881,1717637,6.650125026702881
2017-12-22,6.7458109855651855,6.7458109855651855,6.50659704208374,6.602283000946045,1156026,6.602283000946045
2017-12-26,6.602283000946045,6.7458109855651855,6.363070011138916,6.650125026702881,1585333,6.650125026702881
2017-12-27,6.650125026702881,6.937180995941162,6.50659704208374,6.7458109855651855,2163698,6.7458109855651855
2017-12-28,6.7936530113220215,6.841495990753174,6.554440021514893,6.650125026702881,1167567,6.650125026702881
2017-12-29,6.602283000946045,6.841495990753174,6.554440021514893,6.7458109855651855,1636123,6.7458109855651855
2018-01-01,6.602283000946045,7.080708980560303,6.554440021514893,7.03286600112915,2504004,7.03286600112915
2018-01-02,7.176393985748291,7.272079944610596,6.7458109855651855,6.889338970184326,1742783,6.889338970184326
2018-01-03,6.889338970184326,6.9850239753723145,6.697968006134033,6.7458109855651855,689298,6.7458109855651855
2018-01-04,6.889338970184326,6.889338970184326,6.697968006134033,6.697968006134033,741730,6.697968006134033
2018-01-05,6.841495990753174,6.841495990753174,6.650125026702881,6.697968006134033,1340996,6.697968006134033
2018-01-08,6.650125026702881,6.7936530113220215,6.650125026702881,6.7458109855651855,834033,6.7458109855651855
2018-01-09,6.697968006134033,6.7458109855651855,6.650125026702881,6.650125026702881,645335,6.650125026702881
2018-01-10,6.650125026702881,6.7936530113220215,6.602283000946045,6.650125026702881,892232,6.650125026702881
2018-01-11,6.697968006134033,6.7458109855651855,6.554440021514893,6.602283000946045,709830,6.602283000946045
2018-01-12,6.889338970184326,6.889338970184326,6.889338970184326,6.889338970184326,628476,6.889338970184326
2018-01-15,7.224236965179443,7.224236965179443,7.224236965179443,7.224236965179443,535737,7.224236965179443
2018-01-16,7.5591349601745605,7.5591349601745605,7.128551959991455,7.511292934417725,4808327,7.511292934417725
2018-01-17,7.511292934417725,7.511292934417725,7.176393985748291,7.224236965179443,1803690,7.224236965179443
2018-01-18,7.128551959991455,7.272079944610596,6.889338970184326,6.889338970184326,896042,6.889338970184326
2018-01-19,6.697968006134033,6.889338970184326,6.554440021514893,6.7936530113220215,1005540,6.7936530113220215
2018-01-22,6.602283000946045,6.7936530113220215,6.602283000946045,6.697968006134033,522768,6.697968006134033
2018-01-23,6.650125026702881,7.03286600112915,6.650125026702881,6.697968006134033,849515,6.697968006134033
2018-01-24,6.650125026702881,6.7936530113220215,6.554440021514893,6.602283000946045,727082,6.602283000946045
2018-01-25,6.50659704208374,6.889338970184326,6.50659704208374,6.7936530113220215,1068963,6.7936530113220215
2018-01-29,7.128551959991455,7.128551959991455,6.7458109855651855,6.7458109855651855,1372865,6.7458109855651855
2018-01-30,6.841495990753174,6.9850239753723145,6.650125026702881,6.697968006134033,673215,6.697968006134033
2018-01-31,6.7936530113220215,6.7936530113220215,6.602283000946045,6.602283000946045,728040,6.602283000946045
2018-02-01,6.889338970184326,6.889338970184326,6.602283000946045,6.650125026702881,632144,6.650125026702881
2018-02-02,6.7936530113220215,6.7936530113220215,6.363070011138916,6.554440021514893,1750759,6.554440021514893
2018-02-05,6.267384052276611,6.50659704208374,6.267384052276611,6.267384052276611,639526,6.267384052276611
2018-02-06,6.219542026519775,6.219542026519775,5.9803290367126465,5.9803290367126465,589251,5.9803290367126465
2018-02-07,6.267384052276611,6.267384052276611,5.884643077850342,6.028171062469482,864174,6.028171062469482
2018-02-08,6.219542026519775,6.315227031707764,6.028171062469482,6.315227031707764,906279,6.315227031707764
2018-02-09,6.219542026519775,6.267384052276611,6.076014041900635,6.219542026519775,534551,6.219542026519775
2018-02-12,6.219542026519775,6.410912036895752,6.219542026519775,6.363070011138916,764394,6.363070011138916
2018-02-14,6.458755016326904,6.650125026702881,6.363070011138916,6.50659704208374,1257755,6.50659704208374
2018-02-15,6.650125026702881,6.650125026702881,6.267384052276611,6.267384052276611,636444,6.267384052276611
2018-02-16,6.363070011138916,6.410912036895752,6.123856067657471,6.171699047088623,617602,6.171699047088623
2018-02-19,6.267384052276611,6.315227031707764,5.932486057281494,6.076014041900635,1069395,6.076014041900635
2018-02-20,6.171699047088623,6.171699047088623,5.932486057281494,6.028171062469482,753832,6.028171062469482
2018-02-21,6.123856067657471,6.123856067657471,5.884643077850342,5.932486057281494,742975,5.932486057281494
2018-02-22,6.028171062469482,6.028171062469482,5.836801052093506,5.884643077850342,647466,5.884643077850342
2018-02-23,5.836801052093506,5.9803290367126465,5.836801052093506,5.884643077850342,574807,5.884643077850342
2018-02-26,6.028171062469482,6.171699047088623,5.884643077850342,6.123856067657471,1196306,6.123856067657471
2018-02-27,6.123856067657471,6.123856067657471,5.932486057281494,5.9803290367126465,599553,5.9803290367126465
2018-02-28,5.836801052093506,5.9803290367126465,5.836801052093506,5.932486057281494,420116,5.932486057281494
2018-03-01,6.028171062469482,6.028171062469482,5.836801052093506,5.884643077850342,398647,5.884643077850342
2018-03-05,5.884643077850342,5.932486057281494,5.5975871086120605,5.645430088043213,1464712,5.645430088043213
2018-03-06,5.741115093231201,5.7889580726623535,5.549745082855225,5.549745082855225,453182,5.549745082855225
2018-03-07,5.549745082855225,5.645430088043213,5.310532093048096,5.358374118804932,1119681,5.358374118804932
2018-03-08,5.454060077667236,5.5975871086120605,5.406217098236084,5.501902103424072,1209227,5.501902103424072
2018-03-09,5.5975871086120605,5.645430088043213,5.501902103424072,5.501902103424072,614137,5.501902103424072
2018-03-12,5.501902103424072,5.5975871086120605,5.310532093048096,5.358374118804932,779873,5.358374118804932
2018-03-13,5.406217098236084,5.5975871086120605,5.406217098236084,5.5975871086120605,632393,5.5975871086120605
2018-03-14,5.693273067474365,5.836801052093506,5.693273067474365,5.836801052093506,623776,5.836801052093506
2018-03-15,6.123856067657471,6.123856067657471,5.932486057281494,6.123856067657471,1135670,6.123856067657471
2018-03-16,6.410912036895752,6.410912036895752,6.219542026519775,6.410912036895752,1322458,6.410912036895752
2018-03-19,6.50659704208374,6.650125026702881,6.123856067657471,6.123856067657471,853361,6.123856067657471
2018-03-20,5.884643077850342,6.315227031707764,5.836801052093506,5.9803290367126465,1082988,5.9803290367126465
2018-03-21,6.123856067657471,6.123856067657471,5.741115093231201,5.741115093231201,1403108,5.741115093231201
2018-03-22,5.741115093231201,5.884643077850342,5.549745082855225,5.645430088043213,727954,5.645430088043213
2018-03-23,5.454060077667236,5.645430088043213,5.406217098236084,5.454060077667236,1367714,5.454060077667236
2018-03-26,5.406217098236084,5.645430088043213,5.214846134185791,5.358374118804932,1679719,5.358374118804932
2018-03-27,5.454060077667236,5.549745082855225,5.358374118804932,5.406217098236084,706086,5.406217098236084
2018-03-28,5.549745082855225,5.549745082855225,5.262689113616943,5.310532093048096,617351,5.310532093048096
2018-04-02,5.262689113616943,5.454060077667236,5.262689113616943,5.406217098236084,534117,5.406217098236084
2018-04-03,5.501902103424072,5.549745082855225,5.406217098236084,5.454060077667236,366782,5.454060077667236
2018-04-04,5.549745082855225,5.693273067474365,5.454060077667236,5.549745082855225,687594,5.549745082855225
2018-04-05,5.693273067474365,5.7889580726623535,5.549745082855225,5.693273067474365,722426,5.693273067474365
2018-04-06,5.693273067474365,6.219542026519775,5.5975871086120605,6.076014041900635,1511821,6.076014041900635
2018-04-09,6.554440021514893,6.554440021514893,5.9803290367126465,6.171699047088623,1643893,6.171699047088623
2018-04-10,6.219542026519775,6.363070011138916,6.076014041900635,6.171699047088623,756226,6.171699047088623
2018-04-11,6.219542026519775,6.267384052276611,6.028171062469482,6.076014041900635,423245,6.076014041900635
2018-04-12,6.123856067657471,6.123856067657471,5.7889580726623535,5.836801052093506,795967,5.836801052093506
2018-04-13,5.9803290367126465,5.9803290367126465,5.645430088043213,5.645430088043213,764131,5.645430088043213
2018-04-16,5.645430088043213,5.884643077850342,5.549745082855225,5.741115093231201,407304,5.741115093231201
2018-04-17,5.645430088043213,5.741115093231201,5.358374118804932,5.549745082855225,1265259,5.549745082855225
2018-04-18,5.501902103424072,5.645430088043213,5.071319103240967,5.501902103424072,1292743,5.501902103424072
2018-04-19,5.645430088043213,5.645430088043213,5.406217098236084,5.501902103424072,777420,5.501902103424072
2018-04-20,5.501902103424072,5.5975871086120605,5.406217098236084,5.454060077667236,645134,5.454060077667236
2018-04-23,5.406217098236084,5.454060077667236,5.310532093048096,5.406217098236084,533245,5.406217098236084
2018-04-24,5.454060077667236,5.454060077667236,5.262689113616943,5.310532093048096,618959,5.310532093048096
2018-04-25,5.262689113616943,5.358374118804932,5.071319103240967,5.119161128997803,1461070,5.119161128997803
2018-04-26,5.262689113616943,5.5975871086120605,5.071319103240967,5.5975871086120605,2979502,5.5975871086120605
2018-04-27,5.693273067474365,5.884643077850342,5.501902103424072,5.549745082855225,1368915,5.549745082855225
2018-04-30,5.645430088043213,5.645430088043213,5.119161128997803,5.406217098236084,1138480,5.406217098236084
2018-05-02,5.310532093048096,5.645430088043213,5.262689113616943,5.310532093048096,860459,5.310532093048096
2018-05-03,5.262689113616943,5.549745082855225,5.167004108428955,5.406217098236084,1613311,5.406217098236084
2018-05-04,5.501902103424072,5.501902103424072,5.262689113616943,5.358374118804932,1170800,5.358374118804932
2018-05-07,5.358374118804932,5.454060077667236,5.262689113616943,5.358374118804932,1391663,5.358374118804932
2018-05-08,5.358374118804932,5.406217098236084,5.262689113616943,5.262689113616943,625092,5.262689113616943
2018-05-09,5.358374118804932,5.454060077667236,5.214846134185791,5.262689113616943,1256380,5.262689113616943
2018-05-10,5.262689113616943,5.358374118804932,5.119161128997803,5.167004108428955,837673,5.167004108428955
2018-05-11,5.167004108428955,5.214846134185791,4.7842631340026855,5.0234761238098145,1449771,5.0234761238098145
2018-05-14,4.975633144378662,5.0234761238098145,4.927791118621826,4.975633144378662,587920,4.975633144378662
2018-05-15,5.0234761238098145,5.262689113616943,4.879948139190674,5.071319103240967,951672,5.071319103240967
2018-05-16,5.0234761238098145,5.167004108428955,4.8321051597595215,4.879948139190674,832571,4.879948139190674
2018-05-17,4.879948139190674,5.0234761238098145,4.7842631340026855,4.879948139190674,756387,4.879948139190674
2018-05-18,4.927791118621826,4.975633144378662,4.736420154571533,4.7842631340026855,951207,4.7842631340026855
2018-05-21,4.640735149383545,4.8321051597595215,4.592892169952393,4.640735149383545,667828,4.640735149383545
2018-05-22,4.736420154571533,4.8321051597595215,4.497207164764404,4.640735149383545,1129074,4.640735149383545
2018-05-23,4.640735149383545,4.736420154571533,4.592892169952393,4.640735149383545,467827,4.640735149383545
2018-05-24,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,780881,4.7842631340026855
2018-05-25,4.7842631340026855,5.262689113616943,4.7842631340026855,5.119161128997803,1427813,5.119161128997803
2018-05-28,5.167004108428955,5.262689113616943,5.0234761238098145,5.167004108428955,969106,5.167004108428955
2018-05-29,5.167004108428955,5.549745082855225,5.071319103240967,5.262689113616943,1358017,5.262689113616943
