Date,Open,High,Low,Close,Volume,Adj Close
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
2020-02-14,1862.199951171875,1890.0,1840.199951171875,1874.050048828125,24894,1805.464111328125
2020-02-17,1874.050048828125,1886.75,1810.050048828125,1824.5999755859375,8037,1757.823974609375
2020-02-18,1813.0,1828.0999755859375,1770.050048828125,1804.949951171875,111837,1738.8929443359375
2020-02-19,1815.0999755859375,1844.4000244140625,1780.5,1817.5999755859375,11825,1751.080078125
2020-02-20,1828.5999755859375,1899.0,1816.050048828125,1890.0,27981,1820.8304443359375
2020-02-24,1900.0,1920.0,1792.0,1814.800048828125,40844,1748.382568359375
2020-02-25,1831.1500244140625,1854.0,1750.0,1762.449951171875,46916,1697.9482421875
2020-02-26,1760.199951171875,1772.9000244140625,1732.0,1744.6500244140625,58662,1680.7999267578125
2020-02-27,1745.5,1959.9000244140625,1728.9000244140625,1837.199951171875,152677,1769.9627685546875
2020-02-28,1788.6500244140625,1824.050048828125,1740.25,1788.6500244140625,33646,1723.189697265625
2020-03-02,1780.0,1814.4000244140625,1720.050048828125,1737.050048828125,261838,1673.4779052734375
2020-03-03,1737.050048828125,1850.0,1731.0,1790.800048828125,91970,1725.2608642578125
2020-03-04,1800.0,1845.0,1698.050048828125,1784.800048828125,139914,1719.48046875
2020-03-05,1809.9000244140625,1834.8499755859375,1763.0999755859375,1783.75,26194,1718.4688720703125
2020-03-06,1766.0,1809.949951171875,1729.949951171875,1789.0999755859375,53996,1723.623046875
2020-03-09,1780.0,1830.1500244140625,1692.0,1776.6500244140625,329614,1711.6287841796875
2020-03-11,1770.0,1789.550048828125,1723.050048828125,1762.9000244140625,44233,1698.3819580078125
2020-03-12,1701.0999755859375,1745.0,1630.050048828125,1678.949951171875,116112,1617.5042724609375
2020-03-13,1500.050048828125,1808.0,1450.0,1777.0999755859375,122606,1712.062255859375
2020-03-16,1737.550048828125,1748.4000244140625,1578.0,1672.699951171875,40669,1611.4830322265625
2020-03-17,1650.550048828125,1669.6500244140625,1511.0,1544.0,62402,1511.897705078125
2020-03-18,1550.5,1586.300048828125,1395.050048828125,1454.949951171875,39749,1424.698974609375
2020-03-19,1400.0,1473.8499755859375,1375.050048828125,1420.4000244140625,70881,1390.86767578125
2020-03-20,1350.050048828125,1427.949951171875,1350.0,1377.75,37870,1349.104248046875
2020-03-23,1102.199951171875,1310.0,1102.199951171875,1238.800048828125,23280,1213.0433349609375
2020-03-24,1350.0,1350.0,1251.050048828125,1315.300048828125,18132,1287.95263671875
2020-03-25,1265.550048828125,1366.3499755859375,1265.550048828125,1353.5,52181,1325.3583984375
2020-03-26,1374.5999755859375,1375.0,1278.800048828125,1298.9000244140625,52243,1271.8934326171875
2020-03-27,1340.0,1350.75,1198.9000244140625,1243.75,35777,1217.890380859375
2020-03-30,1205.550048828125,1479.4000244140625,1150.0,1306.5999755859375,50094,1279.4334716796875
2020-03-31,1345.0,1415.0999755859375,1250.0,1393.25,47956,1364.2818603515625
2020-04-01,1393.25,1398.300048828125,1296.0,1319.0999755859375,18714,1291.6737060546875
2020-04-03,1319.0,1324.449951171875,1252.25,1277.0999755859375,23542,1250.546875
2020-04-07,1279.9000244140625,1325.949951171875,1220.0,1249.9000244140625,100087,1223.91259765625
2020-04-08,1259.449951171875,1291.0,1229.0,1255.8499755859375,73842,1229.7386474609375
2020-04-09,1268.300048828125,1315.0,1244.050048828125,1260.75,68659,1234.5367431640625
2020-04-13,1284.0,1489.0,1243.800048828125,1417.1500244140625,239029,1387.68505859375
2020-04-15,1440.4000244140625,1493.0,1390.449951171875,1425.5,154793,1395.8614501953125
2020-04-16,1425.5,1462.449951171875,1381.050048828125,1399.1500244140625,88363,1370.059326171875
2020-04-17,1439.0,1518.3499755859375,1403.0,1440.050048828125,44463,1410.1090087890625
2020-04-20,1468.800048828125,1499.0,1437.25,1464.75,76348,1434.29541015625
2020-04-21,1445.0,1479.0,1403.449951171875,1424.550048828125,41864,1394.9312744140625
2020-04-22,1429.800048828125,1532.0,1411.25,1488.9000244140625,62540,1457.9432373046875
2020-04-23,1486.0,1508.0,1452.25,1476.0,76232,1445.3114013671875
2020-04-24,1483.9000244140625,1498.949951171875,1459.800048828125,1487.449951171875,8329,1456.5234375
2020-04-27,1490.0,1525.0,1445.0,1479.75,21213,1448.9832763671875
2020-04-28,1464.0,1508.949951171875,1464.0,1490.25,20732,1459.26513671875
2020-04-29,1504.0,1598.0,1489.050048828125,1572.550048828125,34549,1539.85400390625
2020-04-30,1597.0,1645.949951171875,1556.949951171875,1608.1500244140625,57799,1574.7138671875
2020-05-04,1545.0,1581.300048828125,1541.050048828125,1560.0,18929,1527.5648193359375
2020-05-05,1561.0999755859375,1585.0,1519.199951171875,1547.5,13161,1515.3248291015625
2020-05-06,1535.0,1582.199951171875,1516.050048828125,1541.75,47129,1509.6944580078125
2020-05-07,1539.8499755859375,1590.0,1537.5999755859375,1575.8499755859375,41648,1543.08544921875
2020-05-08,1587.75,1614.9000244140625,1550.0,1565.4000244140625,13421,1532.8526611328125
2020-05-11,1567.0999755859375,1615.0,1551.3499755859375,1570.949951171875,21228,1538.2872314453125
2020-05-12,1551.0999755859375,1692.0,1533.300048828125,1651.9000244140625,40103,1617.55419921875
2020-05-13,1710.0,1710.0,1610.3499755859375,1672.4000244140625,189122,1637.6279296875
2020-05-14,1679.9000244140625,1690.0,1655.5999755859375,1672.1500244140625,23266,1637.3831787109375
2020-05-15,1684.949951171875,1689.9000244140625,1613.0,1631.050048828125,118659,1597.1378173828125
2020-05-18,1631.0,1631.0,1559.0,1578.300048828125,23327,1545.484619140625
2020-05-19,1560.5,1650.0,1560.5,1609.3499755859375,171175,1575.8887939453125
2020-05-20,1600.050048828125,1650.0,1585.0,1644.0,94515,1609.818359375
2020-05-21,1649.800048828125,1717.699951171875,1616.5,1629.0,265352,1595.13037109375
2020-05-22,1628.0,1690.0,1610.0999755859375,1647.9000244140625,42951,1613.637451171875
2020-05-26,1660.9000244140625,1696.449951171875,1634.1500244140625,1647.25,17726,1613.0008544921875
2020-05-27,1654.0,1664.3499755859375,1567.0,1613.949951171875,68553,1580.393310546875
2020-05-28,1617.449951171875,1633.0,1579.199951171875,1625.300048828125,52083,1591.50732421875
2020-05-29,1625.300048828125,1695.75,1598.0,1663.8499755859375,80815,1629.2557373046875
2020-06-01,1690.0,1780.0,1675.0,1724.25,26873,1688.39990234375
2020-06-02,1741.0,1767.0,1682.0,1693.1500244140625,12817,1657.946533203125
2020-06-03,1720.0,1748.0,1690.0999755859375,1740.4000244140625,35736,1704.2142333984375
2020-06-04,1748.4000244140625,1749.9000244140625,1670.0999755859375,1677.0999755859375,77828,1642.230224609375
2020-06-05,1685.0,1716.699951171875,1670.050048828125,1682.949951171875,34961,1647.9586181640625
2020-06-08,1707.0,1710.0,1620.0999755859375,1643.3499755859375,33205,1609.1820068359375
2020-06-09,1649.0,1675.0,1610.0,1634.5999755859375,16084,1600.614013671875
2020-06-10,1648.0,1761.4000244140625,1625.0999755859375,1740.9000244140625,46302,1704.703857421875
2020-06-11,1715.0,1794.0,1690.0,1709.5,101415,1673.9566650390625
2020-06-12,1660.0999755859375,1673.949951171875,1635.0,1646.449951171875,62584,1612.2176513671875
2020-06-15,1634.0,1653.949951171875,1566.050048828125,1589.949951171875,39347,1556.8922119140625
2020-06-16,1600.0,1609.949951171875,1573.0,1588.3499755859375,46391,1555.3255615234375
2020-06-17,1587.550048828125,1630.0,1567.6500244140625,1623.1500244140625,33461,1589.402099609375
2020-06-18,1623.1500244140625,1659.699951171875,1620.1500244140625,1646.1500244140625,44224,1611.9237060546875
2020-06-19,1660.0,1675.3499755859375,1586.5,1614.6500244140625,57781,1581.0787353515625
2020-06-22,1608.949951171875,1658.0,1590.0,1608.9000244140625,82152,1575.4483642578125
2020-06-23,1610.0,1624.949951171875,1575.050048828125,1589.5,39779,1556.4517822265625
2020-06-24,1602.550048828125,1630.0,1588.0,1619.9000244140625,42380,1586.2196044921875
2020-06-25,1622.199951171875,1632.199951171875,1594.050048828125,1629.800048828125,30469,1595.9136962890625
2020-06-26,1631.0,1648.0,1610.449951171875,1625.199951171875,38106,1591.4091796875
2020-06-29,1625.199951171875,1636.75,1602.199951171875,1629.8499755859375,15264,1595.9627685546875
2020-06-30,1619.8499755859375,1635.0,1594.5999755859375,1606.949951171875,138452,1573.538818359375
2020-07-01,1617.0,1624.949951171875,1577.0,1586.949951171875,27466,1553.9544677734375
2020-07-02,1590.0,1647.8499755859375,1579.25,1640.800048828125,40106,1606.68505859375
2020-07-03,1648.0,1648.0,1598.5,1608.5999755859375,15460,1575.1544189453125
2020-07-06,1608.9000244140625,1625.199951171875,1588.0,1607.800048828125,129414,1574.3712158203125
2020-07-07,1609.0,1638.300048828125,1604.5,1632.199951171875,47439,1598.2637939453125
2020-07-08,1638.0,1668.0,1615.5999755859375,1645.800048828125,33951,1611.5810546875
2020-07-09,1658.5,1658.5,1619.0,1628.75,40378,1594.885498046875
2020-07-10,1620.5,1643.949951171875,1608.0,1634.8499755859375,30182,1600.8587646484375
2020-07-13,1643.050048828125,1657.9000244140625,1633.550048828125,1649.199951171875,22917,1614.9102783203125
2020-07-14,1615.0,1655.5,1612.75,1649.5999755859375,21739,1615.302001953125
2020-07-15,1650.0,1675.0,1610.0,1618.25,17659,1584.603759765625
2020-07-16,1612.550048828125,1648.449951171875,1612.050048828125,1639.0,19031,1604.92236328125
2020-07-17,1648.0,1697.5999755859375,1625.0,1679.550048828125,23115,1644.62939453125
2020-07-20,1690.0,1735.0,1685.0999755859375,1701.5999755859375,27186,1666.220947265625
2020-07-21,1713.9000244140625,1775.0,1666.050048828125,1747.800048828125,36762,1711.4603271484375
2020-07-22,1770.0,1770.0,1673.0,1684.699951171875,28336,1649.6722412109375
2020-07-23,1680.0,1714.3499755859375,1680.0,1699.949951171875,20258,1664.6051025390625
2020-07-24,1696.4000244140625,1722.0,1685.0,1695.1500244140625,20677,1659.905029296875
2020-07-27,1699.75,1699.75,1652.25,1692.75,101714,1657.5548095703125
2020-07-28,1695.0,1699.050048828125,1640.0,1655.9000244140625,22093,1621.4710693359375
2020-07-29,1658.800048828125,1674.0,1635.0,1646.4000244140625,7707,1612.168701171875
2020-07-30,1654.6500244140625,1679.949951171875,1646.1500244140625,1659.949951171875,6440,1625.436767578125
2020-07-31,1658.75,1690.0,1642.0,1654.1500244140625,15510,1619.7574462890625
2020-08-03,1652.0,1670.0,1625.0,1637.1500244140625,22146,1603.11083984375
2020-08-04,1645.3499755859375,1668.9000244140625,1616.949951171875,1637.6500244140625,20497,1603.6005859375
2020-08-05,1644.8499755859375,1695.9000244140625,1631.300048828125,1653.75,71727,1619.36572265625
2020-08-06,1675.0,1740.0,1655.0,1711.5999755859375,289731,1676.0128173828125
2020-08-07,1702.0,1709.949951171875,1660.0,1666.300048828125,24243,1631.65478515625
2020-08-10,1688.0999755859375,1688.0999755859375,1651.300048828125,1660.199951171875,14544,1625.6815185546875
2020-08-11,1664.8499755859375,1700.949951171875,1584.0,1603.25,122078,1569.915771484375
2020-08-12,1603.0,1648.0,1603.0,1640.949951171875,118581,1606.831787109375
2020-08-13,1641.0999755859375,1683.949951171875,1640.949951171875,1673.550048828125,29425,1638.754150390625
2020-08-14,1678.75,1715.199951171875,1667.050048828125,1705.0999755859375,57158,1669.648193359375
2020-08-17,1710.0,1720.0,1667.0,1673.300048828125,51833,1638.5091552734375
2020-08-18,1671.050048828125,1684.75,1655.949951171875,1674.199951171875,34782,1639.3905029296875
2020-08-19,1682.5999755859375,1695.949951171875,1666.0,1690.25,17999,1655.10693359375
2020-08-20,1687.0,1699.949951171875,1670.0,1685.8499755859375,15864,1650.79833984375
2020-08-21,1686.0999755859375,1814.800048828125,1670.050048828125,1751.8499755859375,127052,1715.426025390625
2020-08-24,1785.0,1825.0,1751.050048828125,1803.449951171875,42442,1765.953125
2020-08-25,1818.0,1849.949951171875,1775.3499755859375,1831.3499755859375,56117,1793.273193359375
2020-08-26,1831.3499755859375,1868.0,1811.0,1849.5999755859375,37826,1811.1436767578125
2020-08-27,1864.0,1889.949951171875,1815.0,1840.4000244140625,29655,1802.1348876953125
2020-08-28,1860.0,1866.949951171875,1820.050048828125,1826.6500244140625,15796,1788.6708984375
2020-08-31,1810.050048828125,1840.0,1785.449951171875,1801.6500244140625,61015,1764.190673828125
2020-09-01,1800.199951171875,1869.949951171875,1764.0,1830.6500244140625,37426,1792.5877685546875
2020-09-02,1830.699951171875,1860.050048828125,1825.0,1833.550048828125,21496,1795.4273681640625
2020-09-03,1857.1500244140625,1857.1500244140625,1815.0,1820.550048828125,18349,1782.69775390625
2020-09-04,1820.0,1825.6500244140625,1800.0,1812.0999755859375,38137,1774.4232177734375
2020-09-07,1815.0,1815.0,1765.0,1777.6500244140625,76528,1740.689697265625
2020-09-08,1784.0,1786.0,1772.0999755859375,1775.050048828125,40147,1738.143798828125
2020-09-09,1773.949951171875,1773.949951171875,1714.0999755859375,1734.800048828125,63192,1698.7305908203125
2020-09-10,1735.0,1769.9000244140625,1735.0,1750.5999755859375,14394,1714.2021484375
2020-09-11,1750.5999755859375,1777.949951171875,1740.0,1747.75,12039,1711.411376953125
2020-09-14,1771.050048828125,1927.75,1761.3499755859375,1861.800048828125,30999,1823.090087890625
2020-09-15,1863.0,1925.0,1812.5999755859375,1828.75,54072,1790.727294921875
2020-09-16,1832.0,1853.6500244140625,1794.6500244140625,1809.5999755859375,27949,1771.975341796875
2020-09-17,1806.949951171875,1818.449951171875,1751.5,1759.9000244140625,29050,1723.3087158203125
2020-09-18,1755.0,1910.0,1751.75,1865.6500244140625,407835,1826.8599853515625
2020-09-21,1920.0,1977.25,1776.25,1799.4000244140625,57551,1761.9874267578125
2020-09-22,1779.4000244140625,1809.25,1760.0,1791.800048828125,21195,1754.5455322265625
2020-09-23,1804.949951171875,1825.4000244140625,1767.0,1776.199951171875,27032,1739.269775390625
2020-09-24,1770.0,1770.0,1677.25,1691.9000244140625,39703,1656.7225341796875
2020-09-25,1683.0,1790.0,1683.0,1738.050048828125,37341,1701.9130859375
2020-09-28,1760.6500244140625,1773.9000244140625,1720.0,1724.25,18171,1688.39990234375
2020-09-29,1729.0,1784.449951171875,1725.0,1762.699951171875,82547,1726.050537109375
2020-09-30,1762.0,1859.0,1742.0999755859375,1848.550048828125,48014,1810.1156005859375
2020-10-01,1857.699951171875,1886.3499755859375,1778.0,1841.800048828125,38391,1803.5059814453125
2020-10-05,1816.0,1853.0,1794.0,1803.8499755859375,10405,1766.344970703125
2020-10-06,1808.0,1824.050048828125,1766.5999755859375,1798.300048828125,58999,1760.9102783203125
2020-10-07,1805.0,1852.199951171875,1777.800048828125,1818.199951171875,37013,1780.3966064453125
2020-10-08,1800.0,1817.5999755859375,1735.199951171875,1754.300048828125,28817,1717.8251953125
2020-10-09,1758.0,1777.8499755859375,1745.0,1765.800048828125,9564,1729.0860595703125
2020-10-12,1792.0,1798.449951171875,1729.0999755859375,1742.3499755859375,15933,1706.12353515625
2020-10-13,1744.0,1756.0,1724.0,1736.199951171875,9080,1700.1014404296875
2020-10-14,1755.0,1755.0,1720.0,1733.6500244140625,53132,1697.6044921875
2020-10-15,1727.0,1768.0,1727.0,1733.0999755859375,29330,1697.0657958984375
2020-10-16,1741.6500244140625,1770.0,1702.0,1729.6500244140625,23405,1693.6876220703125
2020-10-19,1747.9000244140625,1759.0,1710.550048828125,1721.6500244140625,10768,1685.8538818359375
2020-10-20,1721.5999755859375,1733.6500244140625,1688.0,1698.699951171875,29842,1663.381103515625
2020-10-21,1698.699951171875,1726.75,1692.0,1705.550048828125,8788,1670.0887451171875
2020-10-22,1706.0,1814.949951171875,1685.800048828125,1797.199951171875,75629,1759.8331298828125
2020-10-23,1797.199951171875,1806.1500244140625,1735.199951171875,1748.300048828125,17321,1711.949951171875
2020-10-26,1748.0,1763.050048828125,1705.0,1711.0,12712,1675.4254150390625
2020-10-27,1701.199951171875,1786.8499755859375,1701.199951171875,1759.8499755859375,48347,1723.2596435546875
2020-10-28,1752.0,1768.5999755859375,1722.300048828125,1753.550048828125,18761,1717.0906982421875
2020-10-29,1725.199951171875,1746.9000244140625,1710.0,1718.199951171875,7727,1682.4755859375
2020-10-30,1719.0,1739.800048828125,1690.5999755859375,1699.199951171875,16780,1663.87060546875
2020-11-02,1729.0,1729.0,1620.0,1661.050048828125,84306,1626.5140380859375
2020-11-03,1679.949951171875,1701.0,1671.0,1691.5999755859375,22226,1656.4287109375
2020-11-04,1691.5999755859375,1712.300048828125,1677.1500244140625,1694.9000244140625,16880,1659.6602783203125
2020-11-05,1695.0,1754.699951171875,1695.0,1750.0999755859375,16684,1713.7125244140625
2020-11-06,1760.0,1775.0,1720.0,1725.1500244140625,17688,1689.2811279296875
2020-11-09,1733.6500244140625,1745.800048828125,1705.050048828125,1717.0,17565,1681.3009033203125
2020-11-10,1721.0,1758.949951171875,1710.0999755859375,1732.699951171875,45623,1696.67431640625
2020-11-11,1720.0,1746.0,1718.4000244140625,1723.199951171875,9492,1687.3717041015625
2020-11-12,1723.199951171875,1760.0,1716.050048828125,1738.949951171875,337131,1702.794189453125
2020-11-13,1753.0,1753.0,1716.4000244140625,1729.949951171875,8124,1693.9814453125
2020-11-14,1734.0,1797.699951171875,1730.0,1768.0,23275,1731.2403564453125
2020-11-17,1769.949951171875,1769.949951171875,1737.1500244140625,1741.699951171875,10893,1705.4869384765625
2020-11-18,1750.0,1802.050048828125,1740.800048828125,1796.75,26103,1759.392578125
2020-11-19,1757.0,1802.0,1757.0,1790.050048828125,25115,1752.8316650390625
2020-11-20,1795.0,1810.0,1784.550048828125,1801.300048828125,12804,1763.8480224609375
2020-11-23,1785.25,1845.0,1785.25,1838.300048828125,16509,1800.0787353515625
2020-11-24,1850.0,1884.949951171875,1818.0,1870.75,70968,1831.8541259765625
2020-11-25,1858.0,1951.0,1858.0,1926.0999755859375,52100,1886.05322265625
2020-11-26,1955.0,1955.0,1870.0,1914.25,25255,1874.4495849609375
2020-11-27,1900.0,1945.75,1828.5,1856.3499755859375,56834,1817.7532958984375
2020-12-01,1869.0,1913.9000244140625,1822.0,1883.800048828125,23324,1844.632568359375
2020-12-02,1906.949951171875,2184.25,1906.0,2113.0,218908,2069.067138671875
2020-12-03,2118.0,2127.85009765625,2038.4000244140625,2074.699951171875,78022,2031.5633544921875
2020-12-04,2092.800048828125,2092.800048828125,2000.0,2028.0,34364,1985.8343505859375
2020-12-07,2050.0,2090.5,2046.0,2071.449951171875,32874,2028.3809814453125
2020-12-08,2076.0,2076.0,2021.699951171875,2039.25,26185,1996.8505859375
2020-12-09,2049.35009765625,2074.0,2020.550048828125,2044.25,28099,2001.7467041015625
2020-12-10,2025.0,2049.949951171875,1970.0,1977.550048828125,28192,1936.4334716796875
2020-12-11,1994.0,2019.9000244140625,1960.0,1978.300048828125,24154,1937.16796875
2020-12-14,1990.0,2007.0,1929.9000244140625,1945.949951171875,136481,1905.490234375
2020-12-15,1954.949951171875,1967.949951171875,1933.6500244140625,1946.199951171875,16498,1905.7352294921875
2020-12-16,1950.5,2007.0,1940.0,1983.3499755859375,35710,1942.11279296875
2020-12-17,1991.0,2049.300048828125,1991.0,2022.199951171875,177952,1980.155029296875
2020-12-18,2025.199951171875,2065.0,1988.9000244140625,2020.050048828125,202858,1978.0496826171875
2020-12-21,2011.949951171875,2059.89990234375,1952.3499755859375,2009.9000244140625,178205,1968.11083984375
2020-12-22,2009.949951171875,2039.9000244140625,1955.0,1988.5,44524,1947.15576171875
2020-12-23,1988.5,2020.0,1981.0,1990.800048828125,9566,1949.407958984375
2020-12-24,2000.6500244140625,2033.300048828125,1976.800048828125,1996.4000244140625,46279,1954.8914794921875
2020-12-28,2009.0,2075.89990234375,1998.0,2060.949951171875,55495,2018.099365234375
2020-12-29,2076.25,2084.0,1983.199951171875,2005.4000244140625,81137,1963.7044677734375
2020-12-30,2023.449951171875,2030.0,1984.949951171875,1995.0,23591,1953.5205078125
2020-12-31,1999.0,2025.0,1942.0,1974.3499755859375,78118,1933.2999267578125
2021-01-01,1975.0,2024.949951171875,1956.3499755859375,1968.0999755859375,97568,1927.179931640625
2021-01-04,1993.699951171875,2050.14990234375,1976.9000244140625,2036.8499755859375,51394,1994.50048828125
2021-01-05,2050.0,2050.89990234375,1985.0,2011.5999755859375,33328,1969.775390625
2021-01-06,2021.0,2021.550048828125,1968.050048828125,1987.699951171875,34882,1946.372314453125
2021-01-07,1987.699951171875,2010.0999755859375,1958.0,1967.199951171875,83202,1926.298583984375
2021-01-08,1976.949951171875,2014.0,1975.050048828125,2000.800048828125,54808,1959.199951171875
2021-01-11,2025.0,2031.3499755859375,2000.050048828125,2021.050048828125,16206,1979.029052734375
2021-01-12,2021.0,2031.0,1992.5,2007.1500244140625,390610,1965.41796875
2021-01-13,2022.0,2105.60009765625,2013.75,2065.800048828125,127499,2022.8486328125
2021-01-14,2069.0,2146.050048828125,2055.5,2098.800048828125,89585,2055.162109375
2021-01-15,2070.699951171875,2122.25,2056.050048828125,2099.89990234375,31862,2056.2392578125
2021-01-18,2110.0,2131.0,2050.0,2061.199951171875,20368,2018.3441162109375
2021-01-19,2047.050048828125,2091.89990234375,2047.050048828125,2071.85009765625,51696,2028.77294921875
2021-01-20,2076.85009765625,2224.0,2056.699951171875,2182.64990234375,206918,2137.269287109375
2021-01-21,2200.0,2234.0,2165.0,2193.5,171124,2147.893310546875
2021-01-22,2193.5,2218.0,2050.050048828125,2077.60009765625,42449,2034.4033203125
2021-01-25,2085.0,2085.0,1979.0,1984.0999755859375,37631,1942.8470458984375
2021-01-27,1982.0,1996.9000244140625,1959.1500244140625,1982.6500244140625,52891,1941.4273681640625
2021-01-28,1973.0,1998.449951171875,1913.0,1921.300048828125,184508,1881.3529052734375
2021-01-29,1935.0,1959.9000244140625,1917.0,1954.1500244140625,35593,1913.5198974609375
2021-02-01,1955.0,1958.3499755859375,1920.0,1927.25,19485,1887.1793212890625
2021-02-02,1955.0,1960.550048828125,1935.050048828125,1939.300048828125,34268,1898.978759765625
2021-02-03,1947.0,2015.0,1912.0,1965.300048828125,57501,1924.4381103515625
2021-02-04,1984.0,2079.85009765625,1984.0,2041.300048828125,72775,1998.85791015625
2021-02-05,2068.0,2069.949951171875,1992.5,1999.75,11228,1958.1717529296875
2021-02-08,2020.0,2021.9000244140625,1970.0,1978.699951171875,24875,1937.5595703125
2021-02-09,1979.949951171875,2025.0,1954.0,1993.449951171875,57399,1952.002685546875
2021-02-10,1993.25,1993.300048828125,1950.300048828125,1962.5999755859375,52338,1921.794189453125
2021-02-11,1962.5999755859375,1981.449951171875,1942.9000244140625,1951.0,22701,1910.435302734375
2021-02-12,1933.0,1978.0,1931.949951171875,1967.1500244140625,33698,1926.2496337890625
2021-02-15,1977.5,2000.0,1950.5,1970.300048828125,40081,1929.334228515625
2021-02-16,1980.699951171875,1991.300048828125,1942.050048828125,1949.9000244140625,39348,1909.3582763671875
2021-02-17,1949.9000244140625,1955.0,1919.9000244140625,1925.25,13006,1885.220947265625
2021-02-18,1915.0,1971.699951171875,1905.25,1931.3499755859375,43115,1891.194091796875
2021-02-19,1925.0,1931.8499755859375,1860.0,1868.1500244140625,35066,1829.3079833984375
2021-02-22,1869.75,1880.050048828125,1830.0,1857.050048828125,65689,1818.438720703125
2021-02-23,1857.050048828125,1871.75,1793.0,1842.449951171875,42936,1804.142333984375
2021-02-24,1842.0,1866.949951171875,1781.0,1799.949951171875,36544,1762.5260009765625
2021-02-25,1817.0,1835.0999755859375,1786.449951171875,1818.75,116972,1780.9351806640625
2021-02-26,1803.0,1823.0999755859375,1785.75,1819.25,54714,1781.4248046875
2021-03-01,1823.0999755859375,1835.0,1798.0,1808.0,49413,1770.4085693359375
2021-03-02,1808.0,1823.9000244140625,1791.550048828125,1819.25,38165,1781.4248046875
2021-03-03,1844.0,1877.6500244140625,1815.75,1834.6500244140625,1007114,1796.5045166015625
2021-03-04,1850.0,1970.0,1846.3499755859375,1898.9000244140625,317142,1859.418701171875
2021-03-05,1903.0,1926.699951171875,1875.9000244140625,1898.449951171875,91121,1858.97802734375
2021-03-08,1915.300048828125,1938.0,1890.050048828125,1917.300048828125,100843,1877.4361572265625
2021-03-09,1925.0,1946.949951171875,1904.699951171875,1939.699951171875,194412,1899.370361328125
2021-03-10,1944.0,1950.0,1906.0,1918.3499755859375,75900,1878.4642333984375
2021-03-12,1910.0,1949.0,1880.9000244140625,1930.300048828125,179507,1890.166015625
2021-03-15,1945.0,1949.699951171875,1890.0,1900.949951171875,82784,1861.426025390625
2021-03-16,1920.0,1920.0,1881.0,1900.75,26869,1861.2301025390625
2021-03-17,1908.0,1908.0,1875.0,1888.9000244140625,31851,1849.6265869140625
2021-03-18,1889.9000244140625,1909.949951171875,1815.0,1838.9000244140625,113070,1800.6661376953125
2021-03-19,1838.9000244140625,1875.0,1793.25,1869.3499755859375,36645,1830.48291015625
2021-03-22,1873.0999755859375,1925.0,1873.0999755859375,1913.199951171875,52126,1873.4212646484375
2021-03-23,1921.0,1921.0,1882.0999755859375,1901.75,46351,1862.2093505859375
2021-03-24,1865.0,1898.0,1847.0,1876.699951171875,73350,1837.6800537109375
2021-03-25,1869.5999755859375,1906.0,1851.0,1888.8499755859375,127163,1849.57763671875
2021-03-26,1898.800048828125,1930.0,1890.0,1918.25,54745,1878.366455078125
2021-03-30,1928.25,2000.0,1920.050048828125,1974.5999755859375,60060,1933.5447998046875
2021-03-31,1974.5999755859375,2095.0,1971.050048828125,2052.699951171875,92875,2010.0208740234375
2021-04-01,2084.550048828125,2084.550048828125,1989.800048828125,2053.35009765625,115870,2010.657470703125
2021-04-05,2054.0,2060.0,1975.0,1980.5999755859375,25054,1939.4197998046875
2021-04-06,1999.0,1999.0,1941.300048828125,1974.800048828125,27409,1933.7406005859375
2021-04-07,1975.0,1985.199951171875,1952.0,1961.9000244140625,21309,1921.10888671875
2021-04-08,1956.0,1999.550048828125,1950.0,1957.199951171875,15504,1916.5064697265625
2021-04-09,1959.949951171875,1986.050048828125,1950.0,1966.8499755859375,11518,1925.9559326171875
2021-04-12,1955.0,1966.8499755859375,1884.6500244140625,1902.0,25342,1862.454345703125
2021-04-13,1941.0,1941.0,1846.699951171875,1889.5999755859375,40203,1850.31201171875
2021-04-15,1885.800048828125,1885.800048828125,1850.0,1856.800048828125,15553,1818.1939697265625
2021-04-16,1850.0,1922.949951171875,1846.800048828125,1901.0999755859375,29968,1861.5728759765625
2021-04-19,1879.0,1900.0,1840.0,1861.0999755859375,16379,1822.404541015625
2021-04-20,1865.0,1892.949951171875,1830.0,1856.75,24855,1818.14501953125
2021-04-22,1847.050048828125,1879.949951171875,1846.0,1870.449951171875,63121,1831.56005859375
2021-04-23,1871.0,1898.0,1843.0,1872.449951171875,53301,1833.5184326171875
2021-04-26,1877.949951171875,1929.9000244140625,1863.8499755859375,1900.4000244140625,15535,1860.887451171875
2021-04-27,1909.949951171875,1945.0,1881.4000244140625,1905.6500244140625,17901,1866.0283203125
2021-04-28,1905.0,1930.699951171875,1905.0,1920.1500244140625,7155,1880.2266845703125
2021-04-29,1920.0,1931.6500244140625,1870.0,1880.1500244140625,11826,1841.0584716796875
2021-04-30,1878.800048828125,1890.9000244140625,1856.1500244140625,1862.75,10098,1824.020263671875
2021-05-03,1862.0,1866.0,1820.050048828125,1825.449951171875,48626,1787.49560546875
2021-05-04,1820.0,1888.0,1820.0,1871.699951171875,44668,1832.7840576171875
2021-05-05,1884.0,1891.550048828125,1856.199951171875,1879.050048828125,29308,1839.9814453125
2021-05-06,1879.050048828125,1879.3499755859375,1834.0,1843.1500244140625,38468,1804.827880859375
