Date,Open,High,Low,Close,Volume,Adj Close
,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
2020-03-23,500.5,518.3499755859375,434.79998779296875,445.3999938964844,156564,418.1554260253906
2020-03-24,475.0,512.0,446.0,500.25,177654,469.650390625
2020-03-25,500.25,524.0,481.1000061035156,511.1499938964844,172906,479.8835754394531
2020-03-26,505.0,541.0,480.0,536.8499755859375,75276,504.0115661621094
2020-03-27,540.0,546.5999755859375,519.4000244140625,537.8499755859375,65935,504.9504089355469
2020-03-30,506.1000061035156,532.7999877929688,506.1000061035156,522.7999877929688,25405,490.8209533691406
2020-03-31,527.0,543.9000244140625,501.8500061035156,534.25,74421,501.5706481933594
2020-04-01,543.0,545.0,519.0,533.4500122070312,142618,500.8196105957031
2020-04-03,540.2999877929688,549.7999877929688,522.3499755859375,536.0499877929688,171739,503.260498046875
2020-04-07,574.7000122070312,625.0,549.75,610.2000122070312,390281,572.8748779296875
2020-04-08,630.0,702.6500244140625,615.5,640.8499755859375,540272,601.6499633789062
2020-04-09,637.7000122070312,709.0,637.6500244140625,663.0999755859375,437090,622.5390014648438
2020-04-13,683.0999755859375,709.0,662.5,680.4500122070312,943164,638.8277587890625
2020-04-15,684.4000244140625,700.0,633.0,640.5,324917,601.3214721679688
2020-04-16,635.0,660.0,620.0,631.1500244140625,118948,592.5433959960938
2020-04-17,640.0,648.0,611.6500244140625,617.25,115938,579.4935913085938
2020-04-20,627.7000122070312,642.0,612.5,618.5999755859375,183621,580.7610473632812
2020-04-21,610.0,643.0,599.1500244140625,617.9500122070312,349011,580.1508178710938
2020-04-22,625.0,644.0,614.2000122070312,637.5999755859375,161973,598.5988159179688
2020-04-23,643.7999877929688,710.0999755859375,640.75,698.6500244140625,1738405,655.91455078125
2020-04-24,705.7999877929688,801.9000244140625,705.0,760.2000122070312,4758636,713.6995849609375
2020-04-27,779.0,839.0,765.0,817.2999877929688,2271528,767.3067626953125
2020-04-28,835.0,835.0,758.2000122070312,761.8499755859375,810649,715.2485961914062
2020-04-29,764.4500122070312,784.0,756.1500244140625,762.3499755859375,527204,715.7180786132812
2020-04-30,774.0,795.0,733.0,743.5,407025,698.0210571289062
2020-05-04,741.0,774.4000244140625,731.0,752.8499755859375,915796,706.7991333007812
2020-05-05,762.9500122070312,783.0,741.0,750.7999877929688,480970,704.8745727539062
2020-05-06,759.9000244140625,784.7000122070312,751.7999877929688,777.9000244140625,753265,730.3168334960938
2020-05-07,778.8499755859375,811.0,771.0,802.0499877929688,503175,752.9896240234375
2020-05-08,814.4000244140625,814.4000244140625,761.0,767.2999877929688,312537,720.3651733398438
2020-05-11,774.7000122070312,790.0,769.0,777.2999877929688,254885,729.7536010742188
2020-05-12,780.4000244140625,810.0,779.0,803.3499755859375,471230,754.2100830078125
2020-05-13,812.0,824.0,785.0,799.9500122070312,210304,751.0181274414062
2020-05-14,799.9500122070312,855.75,791.9500122070312,845.9500122070312,697327,794.204345703125
2020-05-15,850.0,887.3499755859375,850.0,873.1500244140625,751300,819.7406005859375
2020-05-18,878.9000244140625,900.0,851.0,881.5,525923,827.579833984375
2020-05-19,887.0,888.4000244140625,850.0,862.0,249611,809.2726440429688
2020-05-20,867.7999877929688,882.0,856.6500244140625,870.2999877929688,112008,817.0648193359375
2020-05-21,875.0,915.0,860.0,897.0,329099,842.1316528320312
2020-05-22,900.0,914.4000244140625,861.0999755859375,898.0499877929688,808024,843.1174926757812
2020-05-26,908.7999877929688,911.0,852.2000122070312,865.75,535731,812.793212890625
2020-05-27,871.9000244140625,871.9000244140625,826.7000122070312,834.7000122070312,485702,783.642578125
2020-05-28,837.5,868.0,827.0,861.2000122070312,395030,808.5215454101562
2020-05-29,858.25,879.9500122070312,849.0999755859375,871.1500244140625,295350,817.8629150390625
2020-06-01,875.0999755859375,877.0,845.8499755859375,851.5999755859375,317586,799.5087280273438
2020-06-02,855.5,859.4000244140625,848.0,850.4000244140625,206299,798.3822021484375
2020-06-03,857.9000244140625,862.4500122070312,838.8499755859375,853.3499755859375,393917,801.1516723632812
2020-06-04,850.0999755859375,868.0,828.0499877929688,837.6500244140625,309402,786.4120483398438
2020-06-05,843.8499755859375,858.75,840.0,853.25,157437,801.057861328125
2020-06-08,860.9500122070312,860.9500122070312,831.0,833.9000244140625,245569,782.8914184570312
2020-06-09,839.0,849.0,791.25,800.5999755859375,574819,751.6282958984375
2020-06-10,804.5,863.5,802.1500244140625,856.9000244140625,647061,804.4844970703125
2020-06-11,859.8499755859375,876.8499755859375,837.8499755859375,844.5,441040,792.843017578125
2020-06-12,816.25,859.0,813.0,853.9000244140625,300437,801.6680908203125
2020-06-15,858.0,900.0,850.2000122070312,889.9500122070312,665238,835.512939453125
2020-06-16,900.9000244140625,943.7999877929688,895.25,908.0499877929688,1376346,852.5057373046875
2020-06-17,908.0,932.7999877929688,905.0499877929688,918.3499755859375,330953,862.1757202148438
2020-06-18,919.0,925.0,901.5,908.2000122070312,237775,852.6466064453125
2020-06-19,913.4000244140625,951.0,905.2999877929688,946.5,682517,888.6038208007812
2020-06-22,951.0,983.1500244140625,930.7999877929688,937.5999755859375,644832,880.2481689453125
2020-06-23,945.8499755859375,946.7999877929688,921.0,924.9000244140625,268681,868.3250732421875
2020-06-24,929.5499877929688,934.0,880.0,899.0499877929688,275742,844.0562744140625
2020-06-25,890.0,919.9000244140625,883.5,914.25,156701,858.3265380859375
2020-06-26,918.8499755859375,920.0,897.25,902.0999755859375,112792,846.9197387695312
2020-06-29,902.0,909.0,874.0,896.0,226088,841.19287109375
2020-06-30,900.5,924.0,885.0499877929688,912.7999877929688,255522,856.9652709960938
2020-07-01,916.9000244140625,928.9500122070312,888.0,906.2000122070312,410457,850.7689208984375
2020-07-02,914.0,914.7000122070312,895.0,900.0999755859375,190225,845.0420532226562
2020-07-03,907.0,907.0,895.0,897.2000122070312,115782,842.3194580078125
2020-07-06,896.0,907.9500122070312,880.0,887.5,223143,833.2128295898438
2020-07-07,891.9500122070312,926.7999877929688,886.0999755859375,914.5999755859375,479822,858.6550903320312
2020-07-08,921.0,943.9000244140625,915.5,931.0999755859375,420737,874.145751953125
2020-07-09,933.0,959.0,928.8499755859375,933.6500244140625,334754,876.5398559570312
2020-07-10,933.9500122070312,954.0,920.6500244140625,941.4000244140625,238883,883.8157958984375
2020-07-13,951.0,970.0,935.5,943.5499877929688,263981,885.834228515625
2020-07-14,947.9000244140625,969.9500122070312,942.0999755859375,949.5,262735,891.4202880859375
2020-07-15,957.0,965.0,940.0999755859375,945.9000244140625,223229,888.04052734375
2020-07-16,951.9500122070312,988.0,946.0,969.5999755859375,451820,910.2907104492188
2020-07-17,975.0,990.0,962.0,976.9000244140625,324955,917.1443481445312
2020-07-20,985.7000122070312,1040.0,985.0,1011.4500122070312,942678,949.5809326171875
2020-07-21,1024.800048828125,1026.0,986.0,995.2999877929688,457496,934.418701171875
2020-07-22,1005.0,1045.0,988.0,1000.1500244140625,2595434,938.97216796875
2020-07-23,1016.9500122070312,1028.8499755859375,951.0,960.7999877929688,1648048,902.0291137695312
2020-07-24,965.9500122070312,989.9500122070312,965.0,980.2000122070312,710782,920.242431640625
2020-07-27,984.0,989.0499877929688,955.0,964.25,442579,905.26806640625
2020-07-28,970.0,982.0,963.0,977.8499755859375,424037,918.0361938476562
2020-07-29,972.0,989.9500122070312,969.0,980.4000244140625,360686,920.4302368164062
2020-07-30,984.9500122070312,1013.0,981.0,986.5,660962,926.1571044921875
2020-07-31,992.0,1004.9500122070312,977.5,985.0499877929688,661168,924.7957763671875
2020-08-03,985.0,997.75,975.0499877929688,985.0499877929688,576617,924.7957763671875
2020-08-04,982.5,1036.1500244140625,982.0999755859375,1017.9000244140625,920496,955.6364135742188
2020-08-05,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140625,469593,943.1968994140625
2020-08-06,1005.0,1103.0,989.0,1081.699951171875,1319257,1015.5338134765625
2020-08-07,1103.0,1128.9000244140625,1045.0,1051.1500244140625,1322651,986.8524780273438
2020-08-10,1059.0,1098.1500244140625,1056.0,1086.75,535556,1020.2748413085938
2020-08-11,1096.0,1117.300048828125,1070.25,1081.0999755859375,432201,1014.9705810546875
2020-08-12,1071.0999755859375,1088.25,1056.75,1074.0999755859375,396957,1008.3986206054688
2020-08-13,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,414168,1012.0130004882812
2020-08-14,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,476596,974.6007690429688
2020-08-17,1040.0,1049.0,996.0,1000.75,505433,939.5354614257812
2020-08-18,1006.25,1019.0,1000.75,1009.3499755859375,315208,947.6093139648438
2020-08-19,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,393085,933.7146606445312
2020-08-20,995.0,1014.0,977.5,981.2999877929688,750495,921.2752075195312
2020-08-21,992.0999755859375,1020.0,992.0999755859375,999.4000244140625,579746,938.26806640625
2020-08-24,1010.0999755859375,1033.800048828125,1001.3499755859375,1008.25,449745,946.5765991210938
2020-08-25,1016.1500244140625,1017.3499755859375,990.0,997.25,279010,936.24951171875
2020-08-26,1005.0,1005.75,988.0,991.0499877929688,254757,930.4287719726562
2020-08-27,995.7999877929688,1025.0,993.0,999.0999755859375,496574,937.9863891601562
2020-08-28,1009.9000244140625,1019.0,984.0999755859375,988.9500122070312,435059,928.4572143554688
2020-08-31,999.0,999.4500122070312,929.75,942.0999755859375,487190,884.472900390625
2020-09-01,940.0,940.0,905.5999755859375,918.4500122070312,554591,862.2695922851562
2020-09-02,915.0,938.5499877929688,908.25,930.2999877929688,408812,873.3947143554688
2020-09-03,937.9500122070312,985.75,935.25,962.0999755859375,630420,903.2495727539062
2020-09-04,940.0,952.0999755859375,916.8499755859375,927.6500244140625,336032,870.9069213867188
2020-09-07,935.0,935.5,907.7999877929688,918.5999755859375,457128,862.410400390625
2020-09-08,925.4000244140625,941.0,916.5999755859375,922.7000122070312,389145,866.2596435546875
2020-09-09,910.0,923.9500122070312,892.8499755859375,919.0,431542,862.7859497070312
2020-09-10,924.0,939.0,902.5,914.5,328898,858.5612182617188
2020-09-11,909.75,923.8499755859375,908.0,911.25,208705,855.5100708007812
2020-09-14,922.5,926.5999755859375,905.0499877929688,911.7999877929688,425075,856.0263671875
2020-09-15,915.0,952.0,912.2000122070312,926.75,678772,870.0618896484375
2020-09-16,917.5,975.0,917.0,966.0999755859375,769842,907.0049438476562
2020-09-17,964.9000244140625,986.0,960.0,973.0999755859375,528836,913.5767822265625
2020-09-18,978.75,984.0,952.25,963.5499877929688,1064148,904.6109008789062
2020-09-21,970.0,976.0,905.6500244140625,920.4500122070312,482875,864.147216796875
2020-09-22,929.0,940.0,865.8499755859375,917.5499877929688,547685,861.4246215820312
2020-09-23,923.0,932.75,894.0,914.7999877929688,285410,858.8428955078125
2020-09-24,908.0,948.0,881.0,930.25,596529,873.3478393554688
2020-09-25,959.75,959.75,930.0999755859375,955.0999755859375,307453,896.677734375
2020-09-28,956.75,989.0,956.0,985.5999755859375,463370,925.3121948242188
2020-09-29,989.0,996.0,945.0,950.1500244140625,368124,892.0306396484375
2020-09-30,955.0,964.0,933.25,938.0499877929688,214515,880.6707153320312
2020-10-01,947.0,958.4000244140625,918.0999755859375,926.7000122070312,260059,870.0150146484375
2020-10-05,935.0,978.9500122070312,935.0,972.7000122070312,312785,913.2012329101562
2020-10-06,981.0,1002.7999877929688,962.6500244140625,997.25,428364,936.24951171875
2020-10-07,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,552425,920.8057250976562
2020-10-08,980.7999877929688,984.9000244140625,952.0,958.3499755859375,576254,899.7289428710938
2020-10-09,961.0,976.0,943.0,958.2999877929688,406664,899.6820068359375
2020-10-12,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140625,182960,883.5811157226562
2020-10-13,948.0,968.0,941.2000122070312,962.6500244140625,242458,903.7659912109375
2020-10-14,964.9000244140625,972.0,945.0999755859375,957.75,235336,899.1656494140625
2020-10-15,960.0,961.0,941.0,949.0999755859375,194887,891.0447387695312
2020-10-16,958.7999877929688,969.0,932.0,961.25,157707,902.4515991210938
2020-10-19,962.7999877929688,976.5,952.5499877929688,972.5999755859375,335557,913.1073608398438
2020-10-20,975.5,989.4000244140625,961.0,981.5999755859375,267861,921.5567016601562
2020-10-21,982.0499877929688,1002.0,975.0,995.4000244140625,490817,934.5126342773438
2020-10-22,999.5,1015.5999755859375,990.0,1012.0999755859375,536557,950.191162109375
2020-10-23,1025.0,1032.0,965.0999755859375,973.75,891483,914.18701171875
2020-10-26,980.0,984.0,945.0,960.3499755859375,428506,901.606689453125
2020-10-27,966.0,971.7000122070312,940.0999755859375,960.8499755859375,212058,902.0760498046875
2020-10-28,960.8499755859375,965.75,951.0,963.2000122070312,244507,904.2823486328125
2020-10-29,950.0,982.3499755859375,942.2000122070312,970.0999755859375,244509,910.7601928710938
2020-10-30,976.5,987.0,960.0499877929688,964.5999755859375,127359,905.5966186523438
2020-11-02,956.0,970.0,943.8499755859375,967.0,214200,907.849853515625
2020-11-03,981.0,1002.2000122070312,973.0,997.5,566071,936.4842529296875
2020-11-04,999.9000244140625,1008.0,982.1500244140625,1001.4500122070312,248499,940.192626953125
2020-11-05,1008.75,1009.0,978.1500244140625,994.5,284152,933.667724609375
2020-11-06,994.9500122070312,995.7000122070312,976.0999755859375,979.0499877929688,115818,919.1627807617188
2020-11-09,996.0,996.0,970.5999755859375,973.25,276760,913.7175903320312
2020-11-10,975.0,979.9500122070312,937.0,938.2999877929688,356461,880.9053344726562
2020-11-11,939.0,964.0,939.0,957.2000122070312,273973,898.6492919921875
2020-11-12,960.0,970.5,952.0,965.3499755859375,193303,906.30078125
2020-11-13,968.25,979.8499755859375,964.0499877929688,978.3499755859375,154505,918.505615234375
2020-11-14,994.0,994.0,982.0,986.2000122070312,56082,925.87548828125
2020-11-17,992.7999877929688,992.7999877929688,960.0,962.3499755859375,322892,903.4842529296875
2020-11-18,966.7999877929688,974.25,960.6500244140625,969.5999755859375,117298,910.2907104492188
2020-11-19,960.0,975.9000244140625,960.0,973.4000244140625,111093,913.8584594726562
2020-11-20,977.9500122070312,981.5,962.2000122070312,970.9000244140625,134261,911.5112915039062
2020-11-23,977.0,1000.0,968.5,993.2000122070312,271531,932.4473266601562
2020-11-24,1000.0,1005.0,990.0,995.5499877929688,242263,934.6534423828125
2020-11-25,995.4000244140625,999.9500122070312,974.2000122070312,978.9000244140625,163643,919.02197265625
2020-11-26,981.6500244140625,997.5,975.0999755859375,988.0999755859375,169870,927.6591796875
2020-11-27,988.0999755859375,1019.5,988.0999755859375,998.0999755859375,726571,937.0475463867188
2020-12-01,998.0,998.0,971.0999755859375,983.75,232479,923.5752563476562
2020-12-02,985.0,1007.0,982.0,993.4500122070312,263060,932.6819458007812
2020-12-03,1000.0,1018.0,995.0,1015.2999877929688,282195,953.1953735351562
2020-12-04,1019.9000244140625,1024.8499755859375,995.0,1012.3499755859375,258740,950.4259033203125
2020-12-07,1012.0,1056.199951171875,1008.5999755859375,1029.949951171875,695683,966.94921875
2020-12-08,1037.9000244140625,1044.0,1010.0,1030.800048828125,261755,967.7473754882812
2020-12-09,1035.0,1058.0,1016.0,1054.1500244140625,296380,989.6690063476562
2020-12-10,1052.25,1070.0,1026.050048828125,1060.9000244140625,332580,996.0062255859375
2020-12-11,1065.0,1095.5,1065.0,1085.75,680043,1019.3361206054688
2020-12-14,1096.0,1097.0,1061.25,1087.449951171875,258038,1020.9320068359375
2020-12-15,1091.0,1091.050048828125,1066.0,1075.75,193393,1009.9478149414062
2020-12-16,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,317579,1036.7982177734375
2020-12-17,1111.0,1145.0,1094.0999755859375,1126.699951171875,442360,1057.7811279296875
2020-12-18,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,252845,1040.27197265625
2020-12-21,1102.0999755859375,1133.0,981.0,1028.699951171875,303194,965.7756958007812
2020-12-22,1030.0,1063.9000244140625,998.75,1052.5999755859375,210491,988.2138061523438
2020-12-23,1057.0,1080.0,1050.800048828125,1062.800048828125,139160,997.7899780273438
2020-12-24,1075.0,1084.5,1066.1500244140625,1072.25,129829,1006.6617431640625
2020-12-28,1078.0,1090.0,1062.5,1067.1500244140625,101026,1001.8738403320312
2020-12-29,1072.5,1072.949951171875,1045.0,1048.449951171875,144917,984.3176879882812
2020-12-30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,184497,969.9535522460938
2020-12-31,1033.9000244140625,1054.0,1030.0,1033.75,97273,970.516845703125
2021-01-01,1035.0,1050.0,1034.0,1042.5999755859375,64268,978.8255004882812
2021-01-04,1045.0,1067.9000244140625,1031.199951171875,1062.699951171875,173998,997.6959228515625
2021-01-05,1062.699951171875,1094.949951171875,1057.25,1090.800048828125,266534,1024.0770263671875
2021-01-06,1104.4000244140625,1108.0,1054.800048828125,1070.300048828125,237232,1004.8310546875
2021-01-07,1076.5,1084.0,1064.1500244140625,1075.8499755859375,216182,1010.041748046875
2021-01-08,1084.9000244140625,1109.550048828125,1074.5,1092.9000244140625,251242,1026.048828125
2021-01-11,1103.0,1103.0,1082.0,1091.800048828125,159275,1025.0159912109375
2021-01-12,1081.0,1109.0,1081.0,1096.949951171875,211626,1029.8509521484375
2021-01-13,1104.949951171875,1120.0,1073.0999755859375,1090.5,200948,1023.7955322265625
2021-01-14,1094.0,1095.949951171875,1073.300048828125,1090.449951171875,120336,1023.7484130859375
2021-01-15,1090.0,1095.0,1078.0,1088.199951171875,169466,1021.6361083984375
2021-01-18,1090.0,1096.949951171875,1049.0,1069.1500244140625,239655,1003.7514038085938
2021-01-19,1082.0,1092.0,1026.6500244140625,1030.699951171875,693701,967.6533813476562
2021-01-20,1029.0,1029.0,975.5499877929688,980.0499877929688,1153098,920.1015625
2021-01-21,985.0,989.0,933.7000122070312,949.25,2040256,891.1856079101562
2021-01-22,955.0,964.2999877929688,930.5,939.9500122070312,713992,882.4544677734375
2021-01-25,945.4000244140625,979.0,932.5499877929688,961.5,952471,902.6863403320312
2021-01-27,954.5999755859375,968.0,944.0,951.0499877929688,495630,892.87548828125
2021-01-28,942.0,953.5,938.0,948.0999755859375,351632,890.1060180664062
2021-01-29,950.0,963.0,928.0,952.7000122070312,568756,894.4246215820312
2021-02-01,954.7000122070312,962.0,932.0,955.2000122070312,282586,896.7716064453125
2021-02-02,958.2000122070312,990.2999877929688,956.1500244140625,973.75,490051,914.18701171875
2021-02-03,978.0,991.5499877929688,954.1500244140625,958.5499877929688,310956,899.9166870117188
2021-02-04,962.7999877929688,969.4000244140625,943.4000244140625,945.2000122070312,266935,887.3833618164062
2021-02-05,945.0499877929688,947.9500122070312,928.0999755859375,932.7000122070312,298438,875.64794921875
2021-02-08,933.0,954.8499755859375,928.7999877929688,940.0999755859375,400244,882.5952758789062
2021-02-09,944.7000122070312,954.5499877929688,933.0,936.4500122070312,307422,879.1686401367188
2021-02-10,945.4500122070312,951.0,929.0999755859375,934.9000244140625,528429,877.7134399414062
2021-02-11,941.0,949.0,933.0,935.7999877929688,216628,878.5582885742188
2021-02-12,939.7000122070312,971.1500244140625,935.25,965.9000244140625,629143,906.8171997070312
2021-02-15,972.25,985.9500122070312,967.0,978.2999877929688,460985,918.4586791992188
2021-02-16,984.0,984.0,956.0499877929688,960.9000244140625,239259,902.123046875
2021-02-17,960.9000244140625,968.0,942.2999877929688,957.5999755859375,458780,899.0247802734375
2021-02-18,937.0,951.9000244140625,937.0,945.4500122070312,333873,887.6180419921875
2021-02-19,946.9500122070312,948.7999877929688,894.7999877929688,902.4000244140625,522141,847.2014770507812
2021-02-22,891.5,908.6500244140625,870.0,888.25,680157,833.9169311523438
2021-02-23,892.7000122070312,904.7999877929688,875.0499877929688,892.2999877929688,186949,837.7191162109375
2021-02-24,894.7999877929688,904.5999755859375,878.4500122070312,882.5999755859375,152176,828.6124877929688
2021-02-25,890.0,903.3499755859375,881.0,897.3499755859375,312518,842.4602661132812
2021-02-26,890.0,928.7999877929688,881.0,920.75,627914,864.4288940429688
2021-03-01,910.0999755859375,938.9500122070312,908.2999877929688,924.25,444155,867.71484375
2021-03-02,928.9000244140625,940.0,922.75,935.25,271111,878.0420532226562
2021-03-03,945.4000244140625,948.0,927.0,929.6500244140625,452319,872.7845458984375
2021-03-04,927.0,936.0,916.7999877929688,922.7000122070312,468509,866.2596435546875
2021-03-05,925.0,934.9500122070312,910.6500244140625,917.0,295260,860.9082641601562
2021-03-08,917.0,929.7000122070312,906.25,927.5,306352,870.7660522460938
2021-03-09,927.5999755859375,947.0,927.0,938.2000122070312,472633,880.8115234375
2021-03-10,938.0,943.2000122070312,925.9500122070312,934.4500122070312,288734,877.2908935546875
2021-03-12,939.0,948.0,931.4000244140625,939.9000244140625,312400,882.4075927734375
2021-03-15,937.0999755859375,942.7000122070312,901.25,917.0499877929688,259958,860.9552612304688
2021-03-16,912.5,930.0,906.6500244140625,923.5499877929688,189831,867.0576171875
2021-03-17,918.0,922.7999877929688,899.0999755859375,902.1500244140625,193046,846.9666748046875
2021-03-18,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,218621,833.3536987304688
2021-03-19,885.0,892.0,864.2999877929688,887.5499877929688,249572,833.259765625
2021-03-22,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,555759,860.1572265625
2021-03-23,922.25,939.9500122070312,906.0,932.8499755859375,784748,875.7886962890625
2021-03-24,936.0,945.9500122070312,926.0,936.7999877929688,349869,879.4971313476562
2021-03-25,936.0,936.0,912.0,926.3499755859375,176893,869.6864013671875
2021-03-26,927.8499755859375,946.8499755859375,918.75,935.6500244140625,214446,878.4175415039062
2021-03-30,943.9000244140625,967.0,939.7999877929688,955.5,408351,897.0532836914062
2021-03-31,948.0,969.9500122070312,948.0,964.9500122070312,376163,905.92529296875
2021-04-01,964.9000244140625,990.0,960.0499877929688,987.1500244140625,397081,926.7673950195312
2021-04-05,987.0,987.0,945.5,974.1500244140625,270807,914.5625610351562
2021-04-06,971.0,977.6500244140625,963.7999877929688,972.7000122070312,220066,913.2012329101562
2021-04-07,977.7000122070312,986.5,970.0,974.5999755859375,294512,914.9849853515625
2021-04-08,978.0,1005.0,968.7999877929688,973.0499877929688,567127,913.52978515625
2021-04-09,975.0,1024.0,972.0,1014.0,869724,951.9749755859375
2021-04-12,1021.0,1024.1500244140625,955.0,960.4500122070312,465871,901.7005615234375
2021-04-13,975.0,983.7000122070312,956.1500244140625,975.7999877929688,164144,916.1115112304688
2021-04-15,976.0,986.9500122070312,960.0,972.5999755859375,140229,913.1073608398438
2021-04-16,972.0,1019.7000122070312,965.7000122070312,1001.2000122070312,417757,939.9578857421875
2021-04-19,1001.2000122070312,1038.0,973.5499877929688,998.25,956256,937.1883544921875
2021-04-20,1011.9000244140625,1019.7000122070312,985.0999755859375,995.7999877929688,386639,934.8881225585938
2021-04-22,990.0,1029.9000244140625,986.2999877929688,1004.9000244140625,639440,943.431640625
2021-04-23,1013.0,1018.0999755859375,988.0,998.0499877929688,349029,937.0005493164062
2021-04-26,1000.1500244140625,1008.4500122070312,993.2999877929688,1000.9000244140625,165796,939.67626953125
2021-04-27,998.0,1016.4000244140625,991.2999877929688,1003.9500122070312,245867,942.5396728515625
2021-04-28,1001.5499877929688,1007.9500122070312,982.8499755859375,987.4000244140625,415497,927.0020751953125
2021-04-29,992.5,993.7999877929688,975.0,982.0999755859375,281734,922.026123046875
2021-04-30,982.1500244140625,994.9000244140625,975.0,985.7000122070312,249981,925.4061279296875
2021-05-03,988.0,999.2999877929688,975.2999877929688,983.5999755859375,243667,923.4343872070312
2021-05-04,988.0,1035.0,981.0,1006.0999755859375,1938333,944.5581665039062
2021-05-05,997.0,997.0,947.0499877929688,955.7999877929688,1614773,897.3348999023438
2021-05-06,968.9500122070312,968.9500122070312,935.0,941.25,687899,883.6749267578125
2021-05-07,941.5,956.5,939.0499877929688,941.7000122070312,513513,884.0974731445312
2021-05-10,942.1500244140625,974.7000122070312,937.8499755859375,959.5999755859375,769363,900.9024658203125
2021-05-11,957.8499755859375,966.5499877929688,951.1500244140625,952.6500244140625,218453,894.377685546875
2021-05-12,952.6500244140625,960.4500122070312,940.0,951.0999755859375,246286,892.9224243164062
2021-05-14,952.0,961.5,936.5,939.0499877929688,424140,881.6095581054688
2021-05-17,942.0,948.0,924.0,943.6500244140625,289858,885.9281616210938
2021-05-18,945.0999755859375,950.0,939.0,941.9500122070312,184563,884.3321533203125
2021-05-19,942.7999877929688,969.7000122070312,940.25,962.0,557879,903.1557006835938
2021-05-20,967.8499755859375,975.0,950.0,958.25,509303,899.6350708007812
2021-05-21,965.9500122070312,974.8499755859375,952.4500122070312,956.4500122070312,338273,897.9451904296875
2021-05-24,960.0,969.0,958.2999877929688,960.3499755859375,251248,901.606689453125
2021-05-25,960.0,966.0,950.9500122070312,954.4500122070312,229585,896.0675659179688
2021-05-26,955.5,965.9000244140625,947.75,951.0999755859375,380408,892.9224243164062
2021-05-27,955.0,955.2000122070312,943.5499877929688,950.0,227738,891.8897705078125
2021-05-28,954.7999877929688,956.6500244140625,941.0,941.9000244140625,171483,884.2852172851562
2021-05-31,943.4500122070312,953.7999877929688,940.2000122070312,951.0999755859375,155211,892.9224243164062
2021-06-01,955.0,956.0,931.0999755859375,944.4000244140625,245756,886.6322631835938
2021-06-02,943.9500122070312,954.25,942.4000244140625,951.25,216943,893.0632934570312
2021-06-03,953.7999877929688,967.0,951.6500244140625,953.7999877929688,214729,895.4573364257812
2021-06-04,959.0,959.0,937.7999877929688,949.5,263851,891.4202880859375
2021-06-07,952.7000122070312,956.0,942.0,949.2999877929688,224680,891.2325439453125
2021-06-08,955.9500122070312,999.0,944.0,986.7999877929688,1232095,926.4387817382812
2021-06-09,989.9000244140625,995.5499877929688,957.2000122070312,965.7000122070312,474082,906.6294555664062
2021-06-10,966.2000122070312,976.7000122070312,965.25,974.1500244140625,174070,914.5625610351562
2021-06-11,980.0999755859375,1025.949951171875,980.0999755859375,1006.0499877929688,1673300,944.51123046875
2021-06-14,1011.9500122070312,1014.8499755859375,985.3499755859375,994.5999755859375,864005,933.7615356445312
2021-06-15,998.9500122070312,1006.0499877929688,987.25,998.3499755859375,273527,937.2822265625
2021-06-16,1000.0499877929688,1019.4500122070312,990.6500244140625,998.8499755859375,598719,937.7516479492188
2021-06-17,995.0,995.0,964.6500244140625,990.0999755859375,409733,929.536865234375
2021-06-18,995.0,1000.7999877929688,959.4000244140625,976.0499877929688,410916,916.3463134765625
2021-06-21,951.0499877929688,1003.5499877929688,951.0499877929688,1000.5,296588,939.30078125
2021-06-22,1005.0,1009.0,993.0,998.4500122070312,161324,937.3761596679688
2021-06-23,998.0,1005.0,977.5499877929688,980.0999755859375,183011,920.1485595703125
2021-06-24,986.4500122070312,987.9500122070312,971.5499877929688,977.2999877929688,264452,917.519775390625
2021-06-25,980.0,992.3499755859375,971.4500122070312,981.2000122070312,137274,921.1813354492188
2021-06-28,981.0,1006.0,975.4000244140625,1001.6500244140625,302192,940.3804321289062
2021-06-29,1001.0499877929688,1004.5,979.2000122070312,986.7999877929688,285100,926.4387817382812
2021-06-30,990.0,995.75,982.0499877929688,984.2000122070312,169042,923.9977416992188
2021-07-01,985.0,990.7000122070312,975.0,979.6500244140625,255363,919.7261352539062
2021-07-02,988.5999755859375,998.0,981.4500122070312,985.0,233243,924.7489013671875
2021-07-05,993.0,1016.7000122070312,987.9500122070312,993.0499877929688,807534,932.306396484375
2021-07-06,991.8499755859375,999.9000244140625,981.0499877929688,985.5499877929688,178854,925.2651977539062
2021-07-07,986.9000244140625,992.2999877929688,977.4500122070312,986.2000122070312,123487,925.87548828125
