Date,Open,High,Low,Close,Volume,Adj Close
,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
2021-12-07,282.3999938964844,291.0,279.29998779296875,289.375,166882,281.12908935546875
2021-12-08,291.5,296.3500061035156,285.79998779296875,287.32501220703125,185878,279.13751220703125
2021-12-09,287.5,304.0,287.5,295.25,303054,286.836669921875
2021-12-10,298.29998779296875,315.0,294.04998779296875,310.4750061035156,532918,301.62786865234375
2021-12-13,314.0,317.0,300.67498779296875,302.70001220703125,337252,294.0744323730469
2021-12-14,301.0,307.5,297.45001220703125,301.5,174214,292.9085693359375
2021-12-15,300.5,304.9750061035156,299.0,301.95001220703125,100310,293.34576416015625
2021-12-16,304.45001220703125,306.45001220703125,300.75,302.6000061035156,103620,293.9772644042969
2021-12-17,302.6000061035156,308.9750061035156,300.29998779296875,302.42498779296875,353458,293.8072204589844
2021-12-20,300.0,302.42498779296875,283.0,291.92498779296875,349130,283.6064453125
2021-12-21,290.5,297.95001220703125,285.0,286.07501220703125,289402,277.9231262207031
2021-12-22,293.25,295.42498779296875,288.1000061035156,291.6499938964844,138846,283.3392639160156
2021-12-23,291.75,294.95001220703125,288.70001220703125,289.9750061035156,326344,281.71197509765625
2021-12-24,290.0,292.8999938964844,285.95001220703125,286.5,54856,278.3360290527344
2021-12-27,287.4750061035156,291.125,284.0,286.4750061035156,80252,278.3117370605469
2021-12-28,289.95001220703125,291.5,287.04998779296875,288.92498779296875,89166,280.6919250488281
2021-12-29,288.5,290.875,285.9750061035156,286.875,103356,278.7003479003906
2021-12-30,286.5,297.95001220703125,286.5,292.67498779296875,380334,284.3350524902344
2021-12-31,295.5,304.5,293.125,294.57501220703125,247808,286.1809387207031
2022-01-03,297.5,298.32501220703125,287.5,292.875,269952,284.5293884277344
2022-01-04,295.0,295.0,288.04998779296875,289.3999938964844,196762,281.15338134765625
2022-01-05,297.0,297.0,288.0,293.70001220703125,279148,285.3308410644531
2022-01-06,294.0,301.5,288.1499938964844,298.92498779296875,286336,290.406982421875
2022-01-07,305.0,310.0,300.5,305.54998779296875,1595118,296.8431396484375
2022-01-10,316.5,333.1499938964844,313.32501220703125,326.1000061035156,2038432,316.8075866699219
2022-01-11,329.5,331.5,317.95001220703125,322.0,757354,312.8244323730469
2022-01-12,322.5,327.5,315.6499938964844,318.7250061035156,333980,309.64276123046875
2022-01-13,322.3999938964844,322.3999938964844,312.5,313.57501220703125,293048,304.6395263671875
2022-01-14,316.0,322.7749938964844,309.0249938964844,318.54998779296875,331930,309.47271728515625
2022-01-17,322.45001220703125,325.0,320.75,321.6499938964844,279426,312.484375
2022-01-18,327.8999938964844,335.8500061035156,305.5,311.95001220703125,2193438,303.0608215332031
2022-01-19,301.04998779296875,311.8999938964844,301.0249938964844,303.4750061035156,596658,294.8273010253906
2022-01-20,311.5,312.25,300.0,301.6000061035156,471854,293.0057678222656
2022-01-21,303.45001220703125,304.875,292.54998779296875,295.6499938964844,330862,287.2253112792969
2022-01-24,292.6000061035156,295.6499938964844,272.5,276.3500061035156,655670,268.4752502441406
2022-01-25,275.95001220703125,290.0,264.0249938964844,288.6499938964844,317936,280.42474365234375
2022-01-27,288.5,293.57501220703125,282.32501220703125,289.0,231970,280.7648010253906
2022-01-28,289.5,297.20001220703125,289.5,292.875,176474,284.5293884277344
2022-01-31,307.4750061035156,307.4750061035156,285.54998779296875,286.67498779296875,322800,278.5059814453125
2022-02-01,290.0,292.25,285.0,287.92498779296875,135056,279.72039794921875
2022-02-02,292.0,294.5,288.0,290.20001220703125,135518,281.93060302734375
2022-02-03,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,91846,281.4691162109375
2022-02-04,290.0,291.5,285.6000061035156,286.20001220703125,92658,278.0445861816406
2022-02-07,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,141922,274.644287109375
2022-02-08,284.9750061035156,288.1000061035156,277.1000061035156,280.9750061035156,122344,272.9684753417969
2022-02-09,284.5,284.8500061035156,277.45001220703125,279.95001220703125,108696,271.97265625
2022-02-10,284.0,287.92498779296875,278.5,284.70001220703125,119042,276.5873107910156
2022-02-11,284.25,284.25,273.29998779296875,279.20001220703125,113926,271.2440185546875
2022-02-14,269.5,272.5,260.0,263.67498779296875,231034,256.16143798828125
2022-02-15,272.5,272.5,257.0,270.07501220703125,196486,262.37908935546875
2022-02-16,275.0,286.5,270.6000061035156,279.70001220703125,227334,271.72979736328125
2022-02-17,284.5,284.5,275.0,275.7250061035156,99656,267.8680725097656
2022-02-18,275.75,279.0,272.57501220703125,274.45001220703125,67896,266.62939453125
2022-02-21,270.0,272.5,264.8500061035156,265.8500061035156,140454,258.2744445800781
2022-02-22,252.25,260.79998779296875,247.5,256.125,196016,248.8265838623047
2022-02-23,260.0,262.29998779296875,257.0,258.4750061035156,189594,251.10963439941406
2022-02-24,250.52499389648438,254.97500610351562,217.8249969482422,233.125,373240,226.4819793701172
2022-02-25,235.5,250.0,235.0,237.52499389648438,297204,230.756591796875
2022-02-28,244.35000610351562,253.4250030517578,225.0,249.6999969482422,308778,242.58465576171875
2022-03-02,251.5,260.7749938964844,245.6999969482422,251.10000610351562,348946,243.94476318359375
2022-03-03,259.5,259.5,251.5,253.125,149912,245.9120635986328
2022-03-04,253.0,254.3249969482422,248.1999969482422,250.22500610351562,138410,243.09469604492188
2022-03-07,249.5,253.75,242.97500610351562,244.9499969482422,226014,237.97000122070312
2022-03-08,242.5500030517578,250.25,242.5500030517578,247.47500610351562,155562,240.42306518554688
2022-03-09,253.4250030517578,255.35000610351562,250.6999969482422,252.0749969482422,181414,244.89198303222656
2022-03-10,257.25,261.0,252.5500030517578,254.375,183706,247.12644958496094
2022-03-11,258.0,260.0,253.4499969482422,259.5249938964844,121498,252.1296844482422
2022-03-14,261.0,263.5,259.6499938964844,260.70001220703125,86258,253.27120971679688
2022-03-15,263.375,263.375,250.0,252.1750030517578,248310,244.98912048339844
2022-03-16,253.5,256.9750061035156,251.75,254.125,141180,246.88356018066406
2022-03-17,258.9750061035156,267.25,255.47500610351562,259.6499938964844,225596,252.25111389160156
2022-03-21,264.0,264.0,255.875,258.25,190122,250.8910369873047
2022-03-22,260.0,260.45001220703125,253.47500610351562,256.20001220703125,140100,248.89944458007812
2022-03-23,257.5,261.5,254.6999969482422,255.60000610351562,182038,248.3165283203125
2022-03-24,257.5,257.5,253.0500030517578,254.0500030517578,118890,246.81069946289062
2022-03-25,255.5,258.2749938964844,250.3249969482422,251.27499389648438,160606,244.11477661132812
2022-03-28,248.75,254.5,240.0,241.25,333552,234.37545776367188
2022-03-29,247.35000610351562,248.875,240.0,240.9499969482422,546828,234.08399963378906
2022-03-30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,516338,234.01113891601562
2022-03-31,244.97500610351562,244.97500610351562,232.0,232.8249969482422,682282,226.19052124023438
2022-04-01,233.5,242.5,233.5,240.9499969482422,284342,234.08399963378906
2022-04-04,248.0,254.125,243.72500610351562,250.0500030517578,244262,242.92469787597656
2022-04-05,253.5,254.39999389648438,249.10000610351562,252.8000030517578,202456,245.59632873535156
2022-04-06,252.72500610351562,256.5,249.5,250.8000030517578,182316,243.65330505371094
2022-04-07,251.0,252.4250030517578,248.25,248.72500610351562,146320,241.637451171875
2022-04-08,249.75,262.45001220703125,248.4250030517578,255.8249969482422,570332,248.53512573242188
2022-04-11,254.3000030517578,254.89999389648438,251.1750030517578,251.75,158374,244.5762481689453
2022-04-12,251.75,253.0,244.10000610351562,245.1750030517578,195640,238.1885986328125
2022-04-13,247.4499969482422,249.5,245.35000610351562,247.02499389648438,102828,239.98587036132812
2022-04-18,246.1999969482422,246.1999969482422,235.0500030517578,240.875,232954,234.01113891601562
2022-04-19,240.5500030517578,249.4499969482422,234.0,236.02499389648438,164304,229.29933166503906
2022-04-20,237.0,240.875,233.0,234.4250030517578,178712,227.74493408203125
2022-04-21,234.4250030517578,237.5,233.52499389648438,234.64999389648438,160710,227.9635009765625
2022-04-22,232.02499389648438,244.1750030517578,232.02499389648438,240.125,226646,233.2825164794922
2022-04-25,232.9499969482422,237.5,232.52499389648438,235.14999389648438,129160,228.4492645263672
2022-04-26,240.0,243.875,237.0,242.3249969482422,153070,235.41981506347656
2022-04-27,241.9250030517578,241.9250030517578,235.0,238.125,111532,231.33949279785156
2022-04-28,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,86064,228.4735565185547
2022-04-29,237.5,239.35000610351562,232.5,233.9499969482422,85406,227.283447265625
2022-05-02,227.6999969482422,233.5,227.0,229.02499389648438,145056,222.49880981445312
2022-05-04,244.0,265.0,225.5749969482422,228.9499969482422,635580,222.42593383789062
2022-05-05,234.1999969482422,237.5,230.0,234.6999969482422,336554,228.01210021972656
2022-05-06,230.0,232.35000610351562,226.8000030517578,229.0500030517578,190652,222.52310180664062
2022-05-09,229.0,231.47500610351562,220.0,220.47500610351562,164576,214.1924285888672
2022-05-10,220.0749969482422,223.1750030517578,202.125,211.8249969482422,245510,205.78892517089844
2022-05-11,210.75,213.9250030517578,198.3249969482422,200.64999389648438,293330,194.93235778808594
2022-05-12,200.0,207.5,198.14999389648438,204.4499969482422,212662,198.6240997314453
2022-05-13,213.4250030517578,213.4250030517578,196.52499389648438,198.0749969482422,337518,192.4307403564453
2022-05-16,201.0500030517578,202.22500610351562,192.75,195.35000610351562,235858,189.7834014892578
2022-05-17,196.0,201.0,193.0749969482422,200.14999389648438,290728,194.4466094970703
2022-05-18,203.5,204.27499389648438,196.5,197.22500610351562,372172,191.60496520996094
2022-05-19,192.5,195.97500610351562,191.52499389648438,193.5749969482422,124128,188.05897521972656
2022-05-20,198.39999389648438,198.39999389648438,193.0,194.22500610351562,108276,188.69044494628906
2022-05-23,197.0,197.0,190.625,193.6999969482422,82052,188.18040466308594
2022-05-24,193.85000610351562,195.6750030517578,189.0,190.0500030517578,83448,184.63442993164062
2022-05-25,187.77499389648438,191.6750030517578,186.5,188.125,172194,182.76426696777344
2022-05-26,188.125,190.0,176.875,179.3249969482422,322746,174.21502685546875
2022-05-27,183.1999969482422,194.3249969482422,180.8000030517578,189.27499389648438,485104,183.88150024414062
2022-05-30,193.47500610351562,193.9499969482422,191.02499389648438,192.47500610351562,160660,186.99032592773438
2022-05-31,192.47500610351562,197.02499389648438,190.625,194.27499389648438,195858,188.739013671875
2022-06-01,195.0,196.5,192.5500030517578,194.1750030517578,115792,188.64186096191406
2022-06-02,195.0,196.60000610351562,193.0,194.89999389648438,92062,189.34620666503906
2022-06-03,197.14999389648438,198.4499969482422,191.6999969482422,193.0500030517578,160826,187.5489501953125
2022-06-06,193.97500610351562,193.97500610351562,186.85000610351562,187.77499389648438,180438,182.4242401123047
2022-06-07,188.10000610351562,191.1999969482422,186.5,190.22500610351562,125148,184.804443359375
2022-06-08,192.5,193.0,188.14999389648438,189.3000030517578,108428,183.90579223632812
2022-06-09,188.3000030517578,190.125,185.9499969482422,187.22500610351562,109532,181.88992309570312
2022-06-10,189.0,189.0,183.5,184.89999389648438,132882,179.6311798095703
2022-06-13,184.3000030517578,184.3000030517578,167.8000030517578,180.64999389648438,129822,175.50225830078125
2022-06-14,177.52499389648438,184.0,174.5,181.875,343062,176.69236755371094
2022-06-15,180.5,182.64999389648438,176.5,179.4250030517578,178606,176.49562072753906
2022-06-16,179.4250030517578,193.97500610351562,172.6750030517578,174.8000030517578,225266,171.94613647460938
2022-06-17,174.8000030517578,177.4499969482422,168.1750030517578,169.75,162562,166.97860717773438
2022-06-20,172.0,174.4499969482422,162.0,164.35000610351562,132004,161.66676330566406
2022-06-21,161.875,175.0,161.875,171.75,256680,168.94593811035156
2022-06-22,171.5,180.4499969482422,168.77499389648438,179.22500610351562,174744,176.29891967773438
2022-06-23,180.0,189.0,179.5,183.3000030517578,466220,180.307373046875
2022-06-24,185.47500610351562,188.35000610351562,176.0,177.64999389648438,185890,174.74960327148438
2022-06-27,181.39999389648438,182.52499389648438,176.1750030517578,178.35000610351562,166998,175.4381866455078
2022-06-28,178.75,179.60000610351562,175.27499389648438,179.0500030517578,99654,176.1267547607422
2022-06-29,177.75,177.8000030517578,175.0500030517578,175.72500610351562,93878,172.85604858398438
2022-06-30,175.77499389648438,182.10000610351562,175.77499389648438,178.8000030517578,82770,175.88084411621094
2022-07-01,179.4499969482422,180.89999389648438,174.0,174.6750030517578,135674,171.82318115234375
2022-07-04,177.0,177.0,171.85000610351562,172.6750030517578,108380,169.8558349609375
2022-07-05,175.0,177.375,173.5500030517578,174.25,175198,171.40512084960938
2022-07-06,175.125,178.3249969482422,174.8000030517578,175.8249969482422,63028,172.9544219970703
2022-07-07,177.64999389648438,181.89999389648438,176.75,180.02499389648438,96524,177.08583068847656
2022-07-08,188.0,190.0,182.97500610351562,183.9499969482422,324112,180.94676208496094
2022-07-11,182.5,187.4499969482422,180.3249969482422,185.47500610351562,119638,182.4468536376953
2022-07-12,185.25,187.25,183.5,183.6750030517578,115254,180.67625427246094
2022-07-13,187.3249969482422,187.3249969482422,180.0,182.25,96616,179.27450561523438
2022-07-14,181.10000610351562,184.6999969482422,178.85000610351562,179.8249969482422,75230,176.8891143798828
2022-07-15,183.0,184.4499969482422,179.52499389648438,180.10000610351562,68830,177.1596221923828
2022-07-18,182.47500610351562,187.5,180.77499389648438,186.5500030517578,115910,183.5043182373047
2022-07-19,186.5500030517578,192.1999969482422,186.5,191.5500030517578,139230,188.42266845703125
2022-07-20,194.02499389648438,210.35000610351562,179.0,181.1750030517578,1794494,178.21705627441406
2022-07-21,181.0,181.0,174.97500610351562,176.5749969482422,571664,173.69216918945312
2022-07-22,177.97500610351562,181.75,177.5,180.64999389648438,295660,177.70062255859375
2022-07-25,181.25,183.47500610351562,178.5500030517578,179.625,184918,176.69236755371094
2022-07-26,180.25,186.3000030517578,178.89999389648438,184.14999389648438,429254,181.14349365234375
2022-07-27,184.0,185.9499969482422,180.5,181.72500610351562,124186,178.75808715820312
2022-07-28,184.4499969482422,186.4499969482422,181.0500030517578,181.9499969482422,132402,178.97940063476562
2022-07-29,184.39999389648438,188.0500030517578,183.02499389648438,185.0500030517578,824836,182.02879333496094
2022-08-01,187.3000030517578,189.5,185.77499389648438,186.9250030517578,149182,183.87319946289062
2022-08-02,187.125,188.0749969482422,185.02499389648438,186.0749969482422,112612,183.03704833984375
2022-08-03,185.5500030517578,188.10000610351562,185.0500030517578,185.875,84920,182.84033203125
2022-08-04,187.72500610351562,188.9499969482422,184.0,184.8249969482422,167140,181.80747985839844
2022-08-05,185.75,189.4250030517578,184.97500610351562,186.02499389648438,159740,182.9878692626953
2022-08-08,187.5,204.5,186.25,192.5,927822,189.35716247558594
2022-08-10,193.8249969482422,194.25,188.5,189.125,127464,186.03726196289062
2022-08-11,190.5,192.5,183.3249969482422,185.39999389648438,2671990,182.37307739257812
2022-08-12,188.22500610351562,211.6999969482422,188.22500610351562,205.5749969482422,2895712,202.2187042236328
2022-08-16,207.64999389648438,212.5,206.3249969482422,210.375,554060,206.94032287597656
2022-08-17,210.25,210.6999969482422,205.52499389648438,208.6750030517578,402532,205.26808166503906
2022-08-18,208.47500610351562,214.97500610351562,207.0,208.4250030517578,340166,205.02218627929688
2022-08-19,210.0,210.0,203.5,205.97500610351562,219266,202.61216735839844
2022-08-22,203.5,203.6750030517578,195.5,196.9499969482422,264736,193.73451232910156
2022-08-23,195.0,200.4499969482422,194.0,197.6750030517578,168604,194.4476776123047
2022-08-24,198.6750030517578,201.9499969482422,192.5,194.14999389648438,302396,190.980224609375
2022-08-25,195.125,198.4250030517578,194.1750030517578,196.8000030517578,138382,193.5869598388672
2022-08-26,197.75,204.89999389648438,197.5500030517578,198.9250030517578,201248,195.67727661132812
2022-08-29,192.0,196.5,189.3000030517578,195.6750030517578,193458,192.4803466796875
2022-08-30,197.1999969482422,199.75,194.89999389648438,197.1999969482422,150960,193.9804229736328
2022-09-01,199.0,200.0,194.625,196.39999389648438,128476,193.19349670410156
2022-09-02,197.0,199.60000610351562,195.60000610351562,197.27499389648438,74326,194.05419921875
2022-09-05,198.5,198.72500610351562,194.0500030517578,195.0500030517578,117102,191.86553955078125
2022-09-06,198.5,198.5,192.8249969482422,194.10000610351562,89166,190.93104553222656
2022-09-07,194.35000610351562,203.5,192.75,202.1750030517578,417804,198.8742218017578
2022-09-08,204.0,205.64999389648438,199.0,199.64999389648438,186260,196.39044189453125
2022-09-09,201.1999969482422,207.25,197.8000030517578,203.8249969482422,337230,200.4972686767578
2022-09-12,204.5,208.0,196.5500030517578,200.0,241786,196.73471069335938
2022-09-13,201.85000610351562,202.47500610351562,197.5,198.77499389648438,165702,195.52972412109375
2022-09-14,193.27499389648438,199.64999389648438,193.27499389648438,197.8249969482422,108112,194.59521484375
2022-09-15,196.14999389648438,198.8000030517578,193.625,194.47500610351562,126104,191.2999267578125
2022-09-16,196.39999389648438,196.8249969482422,188.0,194.10000610351562,244250,190.93104553222656
2022-09-19,193.875,193.875,189.0,190.89999389648438,93026,187.78329467773438
2022-09-20,192.5,194.9250030517578,190.47500610351562,191.10000610351562,105580,187.9800262451172
2022-09-21,193.1999969482422,193.89999389648438,182.5,183.8000030517578,745194,180.79920959472656
2022-09-22,180.5,186.0,180.5,182.5749969482422,571206,179.59420776367188
2022-09-23,185.0,188.97500610351562,182.5,184.125,234186,181.118896484375
2022-09-26,182.5,182.5,176.47500610351562,178.4499969482422,134810,175.53656005859375
2022-09-27,180.75,184.4499969482422,176.8249969482422,179.375,93372,176.4464569091797
2022-09-28,179.375,180.35000610351562,176.5,177.3249969482422,104960,174.42990112304688
2022-09-29,180.0,180.77499389648438,174.02499389648438,174.9499969482422,94954,172.0936737060547
2022-09-30,175.8249969482422,181.0,173.72500610351562,178.3000030517578,183414,175.38900756835938
2022-10-03,177.25,183.6999969482422,177.25,181.89999389648438,106944,178.9302215576172
2022-10-04,182.8249969482422,186.5500030517578,180.0,180.375,177116,177.43011474609375
2022-10-06,180.375,186.0,178.77499389648438,181.02499389648438,162660,178.06948852539062
2022-10-07,181.02499389648438,182.89999389648438,180.35000610351562,181.875,794208,178.9056396484375
2022-10-10,181.0,183.0,180.5500030517578,181.875,124958,178.9056396484375
2022-10-11,182.8000030517578,183.1999969482422,180.8000030517578,181.47500610351562,214470,178.51217651367188
2022-10-12,181.47500610351562,182.5,179.0,180.9499969482422,143386,177.9957275390625
2022-10-13,181.0,181.6750030517578,178.0,179.75,99586,176.81532287597656
2022-10-14,181.5,181.9250030517578,175.25,176.39999389648438,305930,173.52003479003906
2022-10-17,179.6999969482422,181.89999389648438,175.4250030517578,181.02499389648438,194530,178.06948852539062
2022-10-18,181.9499969482422,193.0,181.5749969482422,185.3000030517578,1474668,182.27471923828125
2022-10-19,187.4499969482422,189.89999389648438,181.5,183.375,289684,180.3811492919922
2022-10-20,183.25,183.25,178.89999389648438,179.5749969482422,132708,176.64317321777344
2022-10-21,180.0,180.77499389648438,176.52499389648438,179.14999389648438,187490,176.22512817382812
2022-10-24,183.8000030517578,183.8000030517578,180.85000610351562,182.6999969482422,45714,179.7171630859375
2022-10-25,182.0,183.625,180.14999389648438,180.4499969482422,51464,177.50389099121094
2022-10-27,182.5,182.5,167.22500610351562,171.72500610351562,5647774,168.92135620117188
2022-10-28,174.89999389648438,174.9250030517578,166.5,170.8249969482422,550246,168.03604125976562
2022-10-31,171.6999969482422,174.0,170.64999389648438,171.875,181920,169.0688934326172
2022-11-01,173.39999389648438,174.10000610351562,170.0,171.25,142078,168.45408630371094
2022-11-02,172.9499969482422,172.9499969482422,170.14999389648438,170.89999389648438,106368,168.1098175048828
2022-11-03,168.14999389648438,171.5,168.14999389648438,170.75,99660,167.96226501464844
2022-11-04,171.5,171.5,169.0,169.4499969482422,147224,166.68350219726562
2022-11-07,170.3000030517578,171.22500610351562,169.35000610351562,169.52499389648438,110616,166.75726318359375
2022-11-09,170.25,171.60000610351562,165.3000030517578,166.875,163838,164.15052795410156
2022-11-10,165.0,168.375,164.0,165.97500610351562,156174,163.26524353027344
2022-11-11,169.875,172.5749969482422,169.1750030517578,171.10000610351562,331462,168.30654907226562
2022-11-14,172.5,172.5,167.14999389648438,169.3249969482422,172074,166.56053161621094
2022-11-15,169.97500610351562,173.5,169.6999969482422,171.9250030517578,122552,169.1180877685547
2022-11-16,170.60000610351562,172.10000610351562,170.5,171.1999969482422,59800,168.40492248535156
2022-11-17,171.1999969482422,171.9499969482422,169.97500610351562,170.4499969482422,101514,167.6671600341797
2022-11-18,170.0,172.22500610351562,169.1999969482422,170.39999389648438,87166,167.61798095703125
2022-11-21,170.0,171.14999389648438,169.0,169.3249969482422,47214,166.56053161621094
2022-11-22,170.1750030517578,170.47500610351562,168.5749969482422,169.375,42806,166.60971069335938
2022-11-23,171.0749969482422,171.0749969482422,169.5749969482422,169.875,40850,167.10154724121094
2022-11-24,169.875,172.0,169.6999969482422,171.47500610351562,97336,168.67543029785156
2022-11-25,172.3249969482422,174.97500610351562,171.75,174.125,197342,171.28216552734375
2022-11-28,175.0,179.5,174.97500610351562,178.6999969482422,210084,175.78245544433594
2022-11-29,180.0,180.35000610351562,177.75,179.1999969482422,110324,176.27430725097656
2022-11-30,179.1999969482422,179.75,176.6750030517578,178.22500610351562,84308,175.3152313232422
2022-12-01,179.64999389648438,183.64999389648438,179.64999389648438,181.60000610351562,253646,178.6351318359375
2022-12-02,182.47500610351562,187.0,181.3000030517578,185.10000610351562,214322,182.07798767089844
2022-12-05,185.72500610351562,192.375,185.6999969482422,191.3249969482422,399830,188.20135498046875
2022-12-06,190.75,190.75,185.0500030517578,187.3249969482422,371706,184.2666473388672
2022-12-07,188.1750030517578,188.25,182.75,183.64999389648438,193702,180.6516571044922
2022-12-08,184.39999389648438,187.10000610351562,181.8000030517578,182.60000610351562,96320,179.61880493164062
2022-12-09,183.5,185.47500610351562,177.0,178.72500610351562,148338,175.80706787109375
2022-12-12,179.4499969482422,180.64999389648438,149.97500610351562,175.8249969482422,145408,172.9544219970703
2022-12-13,179.35000610351562,179.5,175.0,175.35000610351562,104756,172.48716735839844
2022-12-14,177.4250030517578,178.97500610351562,175.375,176.125,84922,173.24952697753906
2022-12-15,175.3249969482422,189.6750030517578,174.0,185.77499389648438,466022,182.741943359375
2022-12-16,182.60000610351562,186.5,181.02499389648438,185.8249969482422,205158,182.7911376953125
2022-12-19,185.0,185.64999389648438,181.9250030517578,184.9499969482422,73928,181.93043518066406
2022-12-20,184.75,190.0,182.5,186.3249969482422,110534,183.28298950195312
2022-12-21,188.1750030517578,188.1750030517578,178.0,180.8000030517578,126336,177.8481903076172
2022-12-22,181.0,183.0749969482422,155.77499389648438,180.375,183108,177.43011474609375
2022-12-23,176.0,177.75,173.35000610351562,175.125,177292,172.26583862304688
2022-12-26,172.5,179.9499969482422,172.5,178.9250030517578,85006,176.00379943847656
2022-12-27,179.8249969482422,183.22500610351562,179.77499389648438,181.60000610351562,77000,178.6351318359375
2022-12-28,181.60000610351562,181.60000610351562,179.02499389648438,180.0500030517578,78874,177.1104278564453
2022-12-29,180.97500610351562,180.97500610351562,175.9250030517578,177.60000610351562,76260,174.700439453125
2022-12-30,177.60000610351562,181.27499389648438,177.60000610351562,180.10000610351562,114072,177.1596221923828
2023-01-02,180.0,182.22500610351562,179.39999389648438,181.0749969482422,78128,178.11868286132812
2023-01-03,180.125,191.0500030517578,178.35000610351562,187.875,415478,184.80767822265625
2023-01-04,189.3000030517578,189.3000030517578,182.52499389648438,184.125,129870,181.118896484375
2023-01-05,184.64999389648438,185.9499969482422,181.5,181.89999389648438,105254,178.9302215576172
2023-01-06,182.8249969482422,182.8249969482422,179.4250030517578,181.0,189276,178.044921875
2023-01-09,181.27499389648438,187.97500610351562,181.27499389648438,183.27499389648438,151838,180.2827606201172
2023-01-10,185.0,185.0,180.52499389648438,182.39999389648438,58554,179.4220428466797
2023-01-11,182.39999389648438,183.9499969482422,181.125,181.52499389648438,52728,178.56134033203125
2023-01-12,182.5,183.4250030517578,178.6999969482422,181.1999969482422,87130,178.2416534423828
2023-01-13,182.89999389648438,196.8000030517578,181.72500610351562,191.27499389648438,876942,188.15216064453125
2023-01-16,190.0,203.25,190.0,202.3000030517578,1152632,198.99716186523438
2023-01-17,203.4499969482422,206.0,194.60000610351562,198.89999389648438,1725954,195.6526641845703
2023-01-18,199.9250030517578,208.10000610351562,195.375,204.14999389648438,954842,200.81695556640625
2023-01-19,206.0,207.3000030517578,203.6750030517578,205.4499969482422,416130,202.0957489013672
2023-01-20,207.85000610351562,211.14999389648438,205.27499389648438,207.72500610351562,926032,204.33358764648438
2023-01-23,208.47500610351562,211.0,202.5,206.22500610351562,329244,202.8580780029297
2023-01-24,205.9499969482422,223.0,205.72500610351562,211.52499389648438,1547540,208.07156372070312
2023-01-25,212.0,214.97500610351562,210.39999389648438,211.47500610351562,327388,208.0223846435547
2023-01-27,215.0,215.6999969482422,206.47500610351562,209.39999389648438,353374,205.98123168945312
2023-01-30,208.5,214.72500610351562,206.14999389648438,213.1999969482422,214998,209.71920776367188
2023-01-31,214.8249969482422,216.5,208.25,213.5500030517578,175780,210.06350708007812
2023-02-01,214.14999389648438,217.1999969482422,206.25,209.10000610351562,232956,205.6861572265625
2023-02-02,210.25,219.6999969482422,210.10000610351562,218.14999389648438,236566,214.58837890625
2023-02-03,218.6750030517578,222.10000610351562,212.875,217.5500030517578,183348,213.99819946289062
2023-02-06,223.0,227.375,220.4250030517578,223.4499969482422,504380,219.80184936523438
2023-02-07,224.47500610351562,224.47500610351562,213.27499389648438,215.10000610351562,157550,211.58819580078125
2023-02-08,216.625,224.9499969482422,216.625,222.0749969482422,263894,218.4492950439453
2023-02-09,223.47500610351562,223.5,219.4250030517578,220.5500030517578,87084,216.94921875
2023-02-10,220.52499389648438,226.8000030517578,217.75,224.0500030517578,230386,220.39207458496094
2023-02-13,224.0500030517578,225.1750030517578,215.0,216.72500610351562,193536,213.18667602539062
2023-02-14,217.47500610351562,218.75,211.27499389648438,215.10000610351562,236266,211.58819580078125
2023-02-15,215.0,222.35000610351562,215.0,219.0500030517578,217758,215.4737091064453
2023-02-16,222.5,224.47500610351562,220.0,221.14999389648438,174634,217.53941345214844
2023-02-17,221.47500610351562,222.9499969482422,220.10000610351562,222.4499969482422,103882,218.8181915283203
2023-02-20,221.02499389648438,233.0,221.02499389648438,226.8000030517578,426468,223.09718322753906
2023-02-21,228.9250030517578,229.3000030517578,224.02499389648438,227.52499389648438,160688,223.81033325195312
2023-02-22,227.3249969482422,227.3249969482422,222.125,224.10000610351562,129428,220.44125366210938
2023-02-23,225.0,228.5,222.375,223.125,103656,219.48216247558594
2023-02-24,224.0,234.875,223.5500030517578,225.77499389648438,421376,222.0889129638672
2023-02-27,226.0500030517578,227.375,216.10000610351562,218.0749969482422,315572,214.5146026611328
2023-02-28,221.5,223.22500610351562,218.0500030517578,219.02499389648438,242460,215.4490966796875
2023-03-01,224.5,234.0,220.97500610351562,230.5500030517578,471976,226.7859344482422
2023-03-02,233.72500610351562,233.72500610351562,228.0500030517578,230.125,183164,226.36788940429688
2023-03-03,233.25,233.25,224.5,231.35000610351562,240046,227.57290649414062
2023-03-06,234.3249969482422,240.14999389648438,232.6750030517578,239.47500610351562,471408,235.56524658203125
2023-03-08,239.25,242.02499389648438,235.0,237.22500610351562,307178,233.3519744873047
2023-03-09,239.5,239.72500610351562,230.8000030517578,232.39999389648438,132976,228.60574340820312
2023-03-10,232.47500610351562,233.5,227.875,228.72500610351562,140346,224.99075317382812
2023-03-13,226.0,230.85000610351562,220.5500030517578,222.5,242566,218.86737060546875
2023-03-14,222.5,227.0,218.4250030517578,219.9250030517578,242942,216.3344268798828
