Date,Open,High,Low,Close,Volume,Adj Close
,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
2022-02-23,177.3000030517578,184.0,176.25,178.0500030517578,253623,135.06088256835938
2022-02-24,175.0,178.64999389648438,166.1999969482422,170.8000030517578,477093,129.56134033203125
2022-02-25,174.1999969482422,175.89999389648438,170.8000030517578,174.10000610351562,449507,132.0645751953125
2022-02-28,172.5,172.89999389648438,168.0,170.8000030517578,272485,129.56134033203125
2022-03-02,171.9499969482422,173.10000610351562,168.14999389648438,168.8000030517578,199702,128.04421997070312
2022-03-03,170.6999969482422,173.0,166.5,167.0,258639,126.67881774902344
2022-03-04,167.8000030517578,181.4499969482422,163.5,166.3000030517578,3693911,126.1478271484375
2022-03-07,163.10000610351562,165.5,158.10000610351562,161.89999389648438,461730,122.8101806640625
2022-03-08,161.0,166.0,160.3000030517578,163.0500030517578,282938,123.6825180053711
2022-03-09,164.0,175.0,162.4499969482422,172.35000610351562,465002,130.73709106445312
2022-03-10,173.3000030517578,175.9499969482422,168.0,168.64999389648438,339317,127.93042755126953
2022-03-11,170.85000610351562,174.4499969482422,169.5,173.8000030517578,346085,131.8369903564453
2022-03-14,172.4499969482422,177.1999969482422,171.0,174.1999969482422,288585,132.14041137695312
2022-03-15,175.5,176.0,171.0,172.9499969482422,218253,131.1922149658203
2022-03-16,173.5500030517578,174.4499969482422,172.10000610351562,172.64999389648438,135992,130.9646453857422
2022-03-17,175.0,175.89999389648438,173.64999389648438,174.4499969482422,145495,132.33004760742188
2022-03-21,175.89999389648438,176.89999389648438,170.0500030517578,173.60000610351562,180728,131.68528747558594
2022-03-22,174.5,179.39999389648438,170.5500030517578,173.60000610351562,248583,131.68528747558594
2022-03-23,174.3000030517578,179.0,170.5,171.1999969482422,354125,129.86474609375
2022-03-24,171.75,175.8000030517578,171.5500030517578,175.0,262031,132.74728393554688
2022-03-25,175.39999389648438,183.89999389648438,175.1999969482422,180.9499969482422,789682,137.26065063476562
2022-03-28,181.9499969482422,201.6999969482422,181.9499969482422,200.0,4584167,151.71116638183594
2022-03-29,200.5,201.5500030517578,192.60000610351562,194.6999969482422,1168807,147.6907958984375
2022-03-30,197.14999389648438,202.0500030517578,193.1999969482422,195.14999389648438,403163,148.03216552734375
2022-03-31,194.1999969482422,199.6999969482422,194.1999969482422,197.5,727256,149.81475830078125
2022-04-01,197.5500030517578,201.4499969482422,193.10000610351562,194.10000610351562,670500,147.23568725585938
2022-04-04,195.8000030517578,199.4499969482422,191.85000610351562,192.6999969482422,244688,146.1737060546875
2022-04-05,193.89999389648438,197.39999389648438,192.3000030517578,194.35000610351562,323056,147.42532348632812
2022-04-06,194.25,204.35000610351562,192.85000610351562,198.60000610351562,852664,150.64918518066406
2022-04-07,199.60000610351562,203.39999389648438,188.25,192.60000610351562,12547463,146.09783935546875
2022-04-08,193.6999969482422,197.9499969482422,188.1999969482422,196.60000610351562,1679195,149.13206481933594
2022-04-11,197.3000030517578,197.3000030517578,191.89999389648438,193.60000610351562,469304,146.8563995361328
2022-04-12,194.0,194.0,188.5500030517578,190.75,539099,144.6945037841797
2022-04-13,191.5,193.8000030517578,189.1999969482422,190.0,383860,144.12559509277344
2022-04-18,188.5,190.5,182.25,182.8000030517578,335438,138.66400146484375
2022-04-19,184.25,189.5,181.5,183.60000610351562,365455,139.27084350585938
2022-04-20,184.60000610351562,184.89999389648438,179.1999969482422,182.0,346300,138.05715942382812
2022-04-21,185.89999389648438,194.6999969482422,184.35000610351562,193.39999389648438,1201043,146.70468139648438
2022-04-22,192.8000030517578,199.0,190.3000030517578,195.64999389648438,1103963,148.41143798828125
2022-04-25,195.10000610351562,195.10000610351562,189.0,192.4499969482422,396805,145.9840545654297
2022-04-26,193.4499969482422,198.39999389648438,192.25,196.75,546473,149.245849609375
2022-04-27,196.75,212.0,193.8000030517578,197.1999969482422,2460481,149.5872039794922
2022-04-28,197.3000030517578,199.0,192.0,193.0,297855,146.40127563476562
2022-04-29,194.0,196.0,190.39999389648438,192.39999389648438,381048,145.9461212158203
2022-05-02,191.0,192.0,186.85000610351562,190.0,235592,144.12559509277344
2022-05-04,190.0500030517578,191.35000610351562,183.8000030517578,184.75,312563,140.1431884765625
2022-05-05,186.64999389648438,192.0,185.0,190.35000610351562,311972,144.39109802246094
2022-05-06,186.89999389648438,187.1999969482422,182.10000610351562,184.1999969482422,232029,139.72596740722656
2022-05-09,182.0,183.0500030517578,178.5500030517578,181.5500030517578,448896,137.71580505371094
2022-05-10,181.9499969482422,182.5,170.5500030517578,172.5,333118,130.85086059570312
2022-05-11,173.25,179.4499969482422,169.25,171.0,471357,129.71304321289062
2022-05-12,170.89999389648438,171.10000610351562,162.60000610351562,164.3000030517578,329076,124.63072204589844
2022-05-13,165.3000030517578,172.6999969482422,165.0,171.39999389648438,249919,130.01644897460938
2022-05-16,174.35000610351562,174.35000610351562,168.0,169.60000610351562,159858,128.6510772705078
2022-05-17,171.0500030517578,174.35000610351562,170.10000610351562,173.14999389648438,106947,131.34393310546875
2022-05-18,174.0500030517578,177.6999969482422,173.39999389648438,175.85000610351562,198087,133.3920440673828
2022-05-19,174.89999389648438,174.89999389648438,168.0,169.8000030517578,183877,128.8027801513672
2022-05-20,171.1999969482422,175.6999969482422,171.1999969482422,175.10000610351562,94022,132.8231201171875
2022-05-23,174.10000610351562,177.4499969482422,172.0500030517578,174.10000610351562,211691,132.0645751953125
2022-05-24,174.0,175.85000610351562,170.3000030517578,171.85000610351562,75292,130.35781860351562
2022-05-25,186.0,197.10000610351562,175.1999969482422,179.60000610351562,9210695,136.2366180419922
2022-05-26,179.89999389648438,194.0,179.60000610351562,191.1999969482422,2722485,145.03585815429688
2022-05-27,187.35000610351562,199.8000030517578,187.35000610351562,198.39999389648438,2058186,150.49746704101562
2022-05-30,200.5500030517578,202.8000030517578,191.0,193.10000610351562,1202729,146.4771270751953
2022-05-31,193.10000610351562,202.0,193.10000610351562,199.64999389648438,775844,151.44564819335938
2022-06-01,199.60000610351562,200.0,194.35000610351562,196.10000610351562,509007,148.7528076171875
2022-06-02,194.10000610351562,199.9499969482422,194.10000610351562,197.10000610351562,408528,149.5113525390625
2022-06-03,198.4499969482422,199.64999389648438,189.0,190.4499969482422,258011,144.46694946289062
2022-06-06,191.4499969482422,191.89999389648438,185.10000610351562,188.35000610351562,244025,142.87399291992188
2022-06-07,185.5500030517578,190.75,184.35000610351562,189.5,124101,143.746337890625
2022-06-08,190.4499969482422,194.8000030517578,187.6999969482422,193.5500030517578,315761,146.8184814453125
2022-06-09,193.0,197.75,191.89999389648438,195.14999389648438,556247,148.03216552734375
2022-06-10,194.9499969482422,195.6999969482422,191.0500030517578,192.6999969482422,188540,146.1737060546875
2022-06-13,193.3000030517578,194.5,182.5,184.10000610351562,402245,139.65013122558594
2022-06-14,184.0,187.25,183.0,184.1999969482422,197449,139.72596740722656
2022-06-15,185.0500030517578,188.0,182.5,184.64999389648438,202577,140.0673370361328
2022-06-16,186.0,186.0,176.4499969482422,177.4499969482422,340496,134.60572814941406
2022-06-17,177.0500030517578,179.89999389648438,173.0,174.85000610351562,252269,132.63348388671875
2022-06-20,175.0500030517578,176.0500030517578,168.25,169.9499969482422,313563,128.91653442382812
2022-06-21,170.8000030517578,175.4499969482422,170.35000610351562,174.5500030517578,172823,132.4059295654297
2022-06-22,174.5500030517578,176.8000030517578,171.4499969482422,173.0500030517578,172675,131.26808166503906
2022-06-23,174.0,176.5,172.8000030517578,175.3000030517578,196037,132.97483825683594
2022-06-24,176.85000610351562,178.5,173.5500030517578,177.9499969482422,138223,134.98500061035156
2022-06-27,178.85000610351562,179.5,175.0,176.89999389648438,186652,134.18850708007812
2022-06-28,176.75,179.6999969482422,175.3000030517578,178.5,124051,135.4022216796875
2022-06-29,179.5,179.5,175.14999389648438,175.60000610351562,99211,133.20240783691406
2022-06-30,175.89999389648438,178.8000030517578,173.0,178.0,252816,135.02293395996094
2022-07-01,179.5500030517578,179.5500030517578,174.3000030517578,175.64999389648438,92393,133.24032592773438
2022-07-04,176.0,180.0,175.0500030517578,178.60000610351562,84960,135.4780731201172
2022-07-05,178.89999389648438,181.64999389648438,178.14999389648438,180.64999389648438,146870,137.03309631347656
2022-07-06,181.9499969482422,185.39999389648438,179.5500030517578,184.1999969482422,119385,139.72596740722656
2022-07-07,185.3000030517578,185.3000030517578,181.64999389648438,183.14999389648438,124357,138.9294891357422
2022-07-08,184.8000030517578,188.6999969482422,183.5500030517578,185.64999389648438,157853,140.8258819580078
2022-07-11,185.8000030517578,193.35000610351562,185.75,191.6999969482422,267782,145.41514587402344
2022-07-12,190.0,195.0,189.3000030517578,193.5,244858,146.78054809570312
2022-07-13,193.10000610351562,199.0,190.6999969482422,194.75,292453,147.72874450683594
2022-07-14,193.39999389648438,200.0,193.39999389648438,198.85000610351562,619138,150.83883666992188
2022-07-15,200.0,216.0,199.3000030517578,213.4499969482422,3246638,161.91372680664062
2022-07-18,217.0,220.0,215.3000030517578,218.0,1566916,165.3651580810547
2022-07-19,216.9499969482422,227.6999969482422,215.39999389648438,223.64999389648438,1801660,169.6510009765625
2022-07-20,224.89999389648438,225.25,216.1999969482422,222.35000610351562,875420,168.66488647460938
2022-07-21,222.35000610351562,232.9499969482422,222.35000610351562,225.8000030517578,1200492,171.28189086914062
2022-07-22,227.0,228.8000030517578,219.0,221.25,539640,167.83047485351562
2022-07-25,220.89999389648438,225.89999389648438,218.0500030517578,220.0,374115,166.88226318359375
2022-07-26,220.9499969482422,237.4499969482422,218.4499969482422,229.4499969482422,2101379,174.0506134033203
2022-07-27,227.8000030517578,230.5500030517578,226.0,226.85000610351562,453221,172.07838439941406
2022-07-28,228.0,229.4499969482422,219.5,223.35000610351562,385046,169.42344665527344
2022-07-29,223.8000030517578,232.5,223.8000030517578,229.3000030517578,1045980,173.9368438720703
2022-08-01,230.0,242.0,230.0,237.14999389648438,981631,179.89149475097656
2022-08-02,237.14999389648438,244.3000030517578,237.0500030517578,238.0500030517578,707020,180.57420349121094
2022-08-03,238.0500030517578,239.5500030517578,232.0,237.0,331772,179.77772521972656
2022-08-04,237.14999389648438,241.0,230.85000610351562,234.5,382145,177.88133239746094
2022-08-05,228.0500030517578,240.5,228.0500030517578,238.14999389648438,581410,180.65005493164062
2022-08-08,241.8000030517578,242.39999389648438,234.5500030517578,238.14999389648438,382738,180.65005493164062
2022-08-10,235.25,237.14999389648438,220.5,222.8000030517578,614768,169.0062255859375
2022-08-11,227.9499969482422,240.60000610351562,224.64999389648438,236.60000610351562,987187,179.47430419921875
2022-08-12,226.0,226.0,212.1999969482422,216.14999389648438,1822936,163.9618377685547
2022-08-16,217.0,218.14999389648438,202.0,203.4499969482422,1084636,154.3281707763672
2022-08-17,206.5,210.39999389648438,200.60000610351562,207.8000030517578,982638,157.6278839111328
2022-08-18,208.0,214.5500030517578,206.8000030517578,208.1999969482422,868081,157.9313201904297
2022-08-19,209.0,213.1999969482422,208.0500030517578,208.6999969482422,795533,158.3105926513672
2022-08-22,209.39999389648438,213.89999389648438,204.25,209.75,488998,159.10708618164062
2022-08-23,209.85000610351562,213.5500030517578,208.39999389648438,209.4499969482422,347814,158.87950134277344
2022-08-24,209.4499969482422,210.9499969482422,207.0500030517578,207.9499969482422,259895,157.74168395996094
2022-08-25,211.0500030517578,218.60000610351562,210.8000030517578,215.39999389648438,949431,163.39291381835938
2022-08-26,216.60000610351562,218.8000030517578,213.35000610351562,215.5500030517578,289780,163.5067138671875
2022-08-29,213.85000610351562,228.89999389648438,209.64999389648438,225.3000030517578,1853939,170.90261840820312
2022-08-30,227.25,228.64999389648438,220.10000610351562,221.0,573769,167.6408233642578
2022-09-01,222.75,226.8000030517578,218.89999389648438,220.9499969482422,326665,167.6029052734375
2022-09-02,222.0,233.39999389648438,216.5,231.0500030517578,1317099,175.2643280029297
2022-09-05,232.89999389648438,243.0,232.25,240.9499969482422,2042021,182.77401733398438
2022-09-06,241.10000610351562,261.0,241.10000610351562,250.10000610351562,5003933,189.71481323242188
2022-09-07,249.25,253.8000030517578,247.0,250.5,1059890,190.0182342529297
2022-09-08,253.89999389648438,265.79998779296875,253.85000610351562,255.60000610351562,2190007,193.8868865966797
2022-09-09,257.8999938964844,257.95001220703125,244.10000610351562,245.60000610351562,549554,186.30130004882812
2022-09-12,247.3000030517578,253.85000610351562,245.60000610351562,246.5,499523,186.9840087890625
2022-09-13,248.3000030517578,253.5,248.25,251.85000610351562,574470,191.0422821044922
2022-09-14,242.10000610351562,250.9499969482422,242.10000610351562,244.8000030517578,409534,185.6944580078125
2022-09-15,247.3000030517578,255.5,245.0,247.6999969482422,888825,187.89427185058594
2022-09-16,247.0,253.0,244.1999969482422,247.6999969482422,414224,187.89427185058594
2022-09-19,247.6999969482422,257.6499938964844,244.0,249.8000030517578,1145081,189.4872283935547
2022-09-20,252.0,263.1499938964844,250.0,251.89999389648438,1328664,191.0802001953125
2022-09-21,251.85000610351562,255.0,248.4499969482422,253.75,620289,192.48353576660156
2022-09-22,253.64999389648438,258.8500061035156,247.25,247.9499969482422,473067,188.0839080810547
2022-09-23,250.89999389648438,253.0,237.0,239.3000030517578,642063,181.52239990234375
2022-09-26,238.3000030517578,238.35000610351562,227.25,230.60000610351562,448332,174.92298889160156
2022-09-27,231.5,254.8000030517578,231.5,250.64999389648438,3170998,190.1320037841797
2022-09-28,244.0,257.79998779296875,244.0,255.0,1655290,193.43173217773438
2022-09-29,256.0,262.3999938964844,251.60000610351562,254.89999389648438,1168128,193.35586547851562
2022-09-30,252.5,259.25,250.10000610351562,252.39999389648438,599769,191.45948791503906
2022-10-03,252.3000030517578,255.0,240.0500030517578,242.10000610351562,645524,183.64634704589844
2022-10-04,247.0,250.4499969482422,244.8000030517578,248.25,399654,188.31146240234375
2022-10-06,250.0500030517578,254.0,247.0,248.35000610351562,432409,188.38734436035156
2022-10-07,248.0,253.5,246.35000610351562,249.5500030517578,269027,189.29762268066406
2022-10-10,247.0,258.0,246.35000610351562,255.0500030517578,937929,193.46966552734375
2022-10-11,256.79998779296875,265.70001220703125,244.60000610351562,248.3000030517578,2212151,188.3494110107422
2022-10-12,251.0,252.0,235.25,237.14999389648438,1000213,179.89149475097656
2022-10-13,237.1999969482422,241.5,232.0,237.75,507272,180.3466339111328
2022-10-14,241.75,245.75,239.5,241.85000610351562,525213,183.45672607421875
2022-10-17,241.14999389648438,247.9499969482422,239.10000610351562,242.64999389648438,444469,184.0635528564453
2022-10-18,248.6999969482422,251.6999969482422,248.0,249.9499969482422,1233246,189.60101318359375
2022-10-19,249.9499969482422,251.8000030517578,246.0500030517578,246.8000030517578,307860,187.21157836914062
2022-10-20,246.0,253.89999389648438,244.60000610351562,249.85000610351562,540741,189.52517700195312
2022-10-21,250.60000610351562,252.0,243.0500030517578,245.1999969482422,246254,185.9978790283203
2022-10-24,248.39999389648438,252.3000030517578,246.0500030517578,247.14999389648438,133437,187.47706604003906
2022-10-25,248.39999389648438,250.6999969482422,241.10000610351562,243.85000610351562,381175,184.9738311767578
2022-10-27,247.10000610351562,248.0,243.85000610351562,245.60000610351562,241648,186.30130004882812
2022-10-28,244.5,249.0,243.0,243.9499969482422,325277,185.0496826171875
2022-10-31,245.25,248.5,244.0,247.3000030517578,246541,187.59085083007812
2022-11-01,248.0,254.9499969482422,247.25,249.64999389648438,550896,189.37344360351562
2022-11-02,249.64999389648438,267.6000061035156,249.64999389648438,265.54998779296875,1757191,201.43446350097656
2022-11-03,267.0,272.5,261.1000061035156,269.54998779296875,1734276,204.4687042236328
2022-11-04,272.5,275.6000061035156,264.1499938964844,268.25,756510,203.4826202392578
2022-11-07,269.5,270.0,261.8500061035156,264.5,365773,200.6380157470703
2022-11-09,264.0,268.3500061035156,263.25,267.25,375447,202.7240447998047
2022-11-10,267.75,267.8999938964844,260.29998779296875,265.5,552082,201.39657592773438
2022-11-11,256.8999938964844,259.0,243.9499969482422,245.35000610351562,1407732,186.11167907714844
2022-11-14,243.10000610351562,244.0,232.25,234.0,955909,177.50205993652344
2022-11-15,222.9499969482422,229.0,213.35000610351562,219.64999389648438,2929932,166.61676025390625
2022-11-16,220.8000030517578,230.0,219.1999969482422,228.39999389648438,1344902,173.25413513183594
2022-11-17,228.39999389648438,228.39999389648438,221.0,221.85000610351562,389798,168.2855987548828
2022-11-18,222.8000030517578,226.35000610351562,219.3000030517578,221.6999969482422,558101,168.1718292236328
2022-11-21,221.64999389648438,226.89999389648438,219.89999389648438,223.0,427753,169.15794372558594
2022-11-22,223.0,225.8000030517578,220.3000030517578,221.8000030517578,247004,168.24766540527344
2022-11-23,221.8000030517578,229.0,221.8000030517578,228.25,391133,173.14035034179688
2022-11-24,228.25,234.89999389648438,227.3000030517578,231.14999389648438,378672,175.3401641845703
2022-11-25,232.35000610351562,234.25,231.4499969482422,232.0500030517578,221646,176.0228729248047
2022-11-28,232.0500030517578,234.60000610351562,228.64999389648438,232.14999389648438,253293,176.09872436523438
2022-11-29,232.0,235.8000030517578,231.10000610351562,233.35000610351562,347199,177.00900268554688
2022-11-30,233.5,237.75,233.3000030517578,236.60000610351562,260545,179.47430419921875
2022-12-01,237.25,238.0500030517578,231.6999969482422,232.1999969482422,277818,176.1366424560547
2022-12-02,232.39999389648438,236.0,232.0,233.5,213162,177.12277221679688
2022-12-05,233.4499969482422,235.14999389648438,230.4499969482422,231.3000030517578,139392,175.45396423339844
2022-12-06,232.0,232.8000030517578,225.5500030517578,227.25,346689,172.38180541992188
2022-12-07,228.35000610351562,235.35000610351562,227.39999389648438,232.89999389648438,386314,176.66763305664062
2022-12-08,233.0,235.25,227.0500030517578,228.60000610351562,514335,173.40585327148438
2022-12-09,229.60000610351562,230.25,224.10000610351562,226.8000030517578,223053,172.0404510498047
2022-12-12,227.35000610351562,230.5,225.64999389648438,227.75,188198,172.76109313964844
2022-12-13,228.8000030517578,229.9499969482422,226.10000610351562,228.0500030517578,185421,172.98866271972656
2022-12-14,227.85000610351562,230.25,225.8000030517578,228.10000610351562,282271,173.02658081054688
2022-12-15,228.8000030517578,231.0,225.14999389648438,226.64999389648438,99710,171.9266815185547
2022-12-16,226.0500030517578,229.25,219.0500030517578,222.14999389648438,205079,168.51316833496094
2022-12-19,223.3000030517578,225.75,220.0,221.5500030517578,232035,168.0580291748047
2022-12-20,221.89999389648438,229.75,221.89999389648438,228.60000610351562,319933,173.40585327148438
2022-12-21,228.8000030517578,237.6999969482422,227.85000610351562,235.39999389648438,581726,178.56402587890625
2022-12-22,238.6999969482422,249.5,236.35000610351562,241.1999969482422,1983123,182.96365356445312
2022-12-23,236.39999389648438,243.0,223.0,225.39999389648438,517299,170.9784698486328
2022-12-26,234.8000030517578,237.0,226.1999969482422,232.75,437971,176.55386352539062
2022-12-27,233.3000030517578,235.75,228.10000610351562,230.0,201385,174.46783447265625
2022-12-28,230.0,232.4499969482422,228.1999969482422,229.6999969482422,124513,174.2402801513672
2022-12-29,229.4499969482422,234.9499969482422,228.5500030517578,231.89999389648438,214178,175.90907287597656
2022-12-30,233.1999969482422,234.6999969482422,230.0,231.10000610351562,98411,175.30224609375
2023-01-02,232.3000030517578,232.9499969482422,229.0,229.8000030517578,117410,174.3161163330078
2023-01-03,230.1999969482422,236.25,228.5500030517578,233.5,233630,177.12277221679688
2023-01-04,233.5,234.5,229.75,230.4499969482422,95344,174.80917358398438
2023-01-05,231.25,231.9499969482422,228.60000610351562,230.25,82666,174.657470703125
2023-01-06,227.64999389648438,229.89999389648438,225.0,227.60000610351562,279252,172.6472930908203
2023-01-09,228.5500030517578,229.35000610351562,224.5,225.5,199679,171.0543212890625
2023-01-10,225.8000030517578,227.39999389648438,223.5,226.60000610351562,111871,171.8887481689453
2023-01-11,226.89999389648438,230.0,224.10000610351562,225.14999389648438,133073,170.788818359375
2023-01-12,226.14999389648438,226.85000610351562,222.64999389648438,224.10000610351562,115177,169.9923553466797
2023-01-13,224.85000610351562,226.14999389648438,220.75,221.9499969482422,144886,168.36146545410156
2023-01-16,222.0,224.6999969482422,218.39999389648438,223.0,169024,169.15794372558594
2023-01-17,224.0,226.0,221.1999969482422,224.35000610351562,111039,170.18199157714844
2023-01-18,226.0,227.35000610351562,222.1999969482422,222.6999969482422,134440,168.93038940429688
2023-01-19,222.0,223.64999389648438,220.5,222.89999389648438,75190,169.08209228515625
2023-01-20,223.8000030517578,223.8000030517578,218.89999389648438,220.0,175055,166.88226318359375
2023-01-23,221.10000610351562,221.4499969482422,218.6999969482422,219.5500030517578,62162,166.54092407226562
2023-01-24,218.0,221.6999969482422,217.6999969482422,218.3000030517578,75311,165.5927276611328
2023-01-25,218.3000030517578,219.4499969482422,214.0,214.9499969482422,90466,163.05157470703125
2023-01-27,214.9499969482422,216.0,209.35000610351562,212.39999389648438,159581,161.1172332763672
2023-01-30,213.0,216.60000610351562,209.0,211.0,121019,160.05528259277344
2023-01-31,210.89999389648438,216.1999969482422,209.10000610351562,212.60000610351562,121868,161.26898193359375
2023-02-01,213.6999969482422,218.89999389648438,207.0500030517578,209.5500030517578,270584,158.9553680419922
2023-02-02,210.0,211.35000610351562,201.3000030517578,208.1999969482422,446180,157.9313201904297
2023-02-03,209.25,215.89999389648438,203.60000610351562,209.85000610351562,364971,159.1829376220703
2023-02-06,208.6999969482422,213.6999969482422,208.0,212.35000610351562,90710,161.07933044433594
2023-02-07,212.1999969482422,213.25,206.35000610351562,211.89999389648438,178029,160.73797607421875
2023-02-08,211.9499969482422,215.89999389648438,210.1999969482422,215.1999969482422,104310,163.2412109375
2023-02-09,215.0500030517578,215.1999969482422,207.0,207.5500030517578,182190,157.43826293945312
2023-02-10,207.5,210.85000610351562,205.8000030517578,207.75,158384,157.5899658203125
2023-02-13,207.6999969482422,212.75,207.25,209.5500030517578,99071,158.9553680419922
2023-02-14,209.5500030517578,214.6999969482422,209.5500030517578,211.85000610351562,129637,160.70004272460938
2023-02-15,213.85000610351562,215.5,212.5500030517578,214.6999969482422,106289,162.86192321777344
2023-02-16,215.4499969482422,228.5,214.60000610351562,223.60000610351562,671415,169.61309814453125
2023-02-17,223.4499969482422,233.75,220.8000030517578,228.4499969482422,486969,173.2920684814453
2023-02-20,228.3000030517578,232.6999969482422,225.1999969482422,232.0,256218,175.9849395751953
2023-02-21,232.0,234.0500030517578,228.1999969482422,229.89999389648438,172844,174.3919677734375
2023-02-22,228.0,229.8000030517578,226.39999389648438,227.5500030517578,80555,172.60939025878906
2023-02-23,227.9499969482422,231.39999389648438,222.14999389648438,229.8000030517578,181773,174.3161163330078
2023-02-24,230.0,235.0,230.0,233.10000610351562,352770,176.81935119628906
2023-02-27,234.0,236.9499969482422,227.60000610351562,228.39999389648438,194319,173.25413513183594
2023-02-28,227.10000610351562,229.5500030517578,219.5,222.85000610351562,156835,169.04415893554688
2023-03-01,221.89999389648438,223.39999389648438,216.60000610351562,219.0,182667,166.12371826171875
2023-03-02,219.9499969482422,225.6999969482422,218.5500030517578,220.0500030517578,166967,166.9202117919922
2023-03-03,225.0,228.9499969482422,220.9499969482422,228.0,240266,172.9507293701172
2023-03-06,231.60000610351562,235.0,229.5500030517578,234.0500030517578,256943,177.5399932861328
2023-03-08,235.0,235.0,230.5500030517578,230.9499969482422,247664,175.18846130371094
2023-03-09,231.89999389648438,233.9499969482422,229.0500030517578,230.39999389648438,85913,174.77125549316406
2023-03-10,229.1999969482422,233.5,227.3000030517578,231.1999969482422,197618,175.3780975341797
2023-03-13,232.14999389648438,234.89999389648438,229.35000610351562,230.1999969482422,223612,174.6195526123047
2023-03-14,230.35000610351562,233.39999389648438,225.85000610351562,230.85000610351562,177188,175.1126251220703
2023-03-15,232.0500030517578,239.39999389648438,230.0,232.10000610351562,492584,176.06080627441406
2023-03-16,232.5500030517578,233.89999389648438,226.39999389648438,230.35000610351562,114754,174.7333221435547
2023-03-17,231.5500030517578,235.0,229.0,234.1999969482422,138029,177.6537628173828
2023-03-20,239.75,239.8000030517578,233.0,238.9499969482422,404135,181.25689697265625
2023-03-21,239.25,244.8000030517578,233.6999969482422,236.25,316654,179.2088165283203
2023-03-22,236.10000610351562,241.0,235.0,239.75,712711,181.86376953125
2023-03-23,238.0500030517578,243.60000610351562,235.39999389648438,239.5500030517578,388100,181.7120361328125
2023-03-24,240.0,241.10000610351562,235.5,238.0500030517578,154681,180.57420349121094
2023-03-27,238.89999389648438,239.64999389648438,234.39999389648438,237.0,214834,179.77772521972656
2023-03-28,236.64999389648438,238.0,231.5500030517578,236.6999969482422,191751,179.55015563964844
2023-03-29,239.89999389648438,243.0,238.39999389648438,241.25,717218,183.0015869140625
2023-03-31,241.25,245.8000030517578,238.0,240.6999969482422,440473,182.5843963623047
2023-04-03,244.5500030517578,247.39999389648438,242.0,242.25,278378,183.76014709472656
2023-04-05,243.1999969482422,245.85000610351562,237.0500030517578,239.5500030517578,585766,181.7120361328125
2023-04-06,240.0,244.5500030517578,239.39999389648438,240.10000610351562,381679,182.12925720214844
2023-04-10,241.39999389648438,258.04998779296875,240.6999969482422,250.10000610351562,1100031,189.71481323242188
2023-04-11,250.10000610351562,251.85000610351562,246.5,247.10000610351562,458492,187.43914794921875
2023-04-12,247.0500030517578,249.5500030517578,245.6999969482422,246.9499969482422,112487,187.32534790039062
2023-04-13,247.39999389648438,251.0,246.3000030517578,249.0500030517578,456798,188.91831970214844
2023-04-17,250.39999389648438,253.0,247.5500030517578,250.0,628652,189.63894653320312
2023-04-18,251.39999389648438,258.0,250.1999969482422,251.9499969482422,716574,191.11813354492188
2023-04-19,252.35000610351562,259.3500061035156,252.0,255.75,585325,194.00064086914062
2023-04-20,256.79998779296875,256.79998779296875,250.6999969482422,254.8000030517578,1358094,193.280029296875
2023-04-21,255.8000030517578,256.25,251.35000610351562,252.5500030517578,472717,191.57327270507812
2023-04-24,254.0,254.25,247.10000610351562,251.14999389648438,160816,190.5112762451172
2023-04-25,251.14999389648438,256.5,251.0,255.0500030517578,312024,193.46966552734375
2023-04-26,254.10000610351562,261.6000061035156,248.10000610351562,249.0500030517578,678802,188.91831970214844
2023-04-27,250.0,250.39999389648438,245.25,245.85000610351562,115668,186.49093627929688
2023-04-28,245.9499969482422,249.39999389648438,244.14999389648438,246.9499969482422,171634,187.32534790039062
2023-05-02,248.1999969482422,251.60000610351562,246.0500030517578,247.14999389648438,113392,187.47706604003906
2023-05-03,246.60000610351562,249.4499969482422,246.14999389648438,246.8000030517578,79313,187.21157836914062
2023-05-04,246.1999969482422,250.1999969482422,245.14999389648438,246.5500030517578,123318,187.0219268798828
2023-05-05,247.75,249.4499969482422,242.0,243.75,162955,184.89796447753906
2023-05-08,244.75,248.5,242.64999389648438,245.85000610351562,153122,186.49093627929688
2023-05-09,247.0,250.4499969482422,240.39999389648438,243.60000610351562,217297,184.78419494628906
2023-05-10,244.8000030517578,246.1999969482422,241.0,244.1999969482422,137863,185.23931884765625
2023-05-11,244.5500030517578,249.6999969482422,244.0500030517578,247.89999389648438,153339,188.04598999023438
2023-05-12,248.9499969482422,254.60000610351562,247.60000610351562,252.64999389648438,355422,191.64910888671875
2023-05-15,253.75,255.5500030517578,250.8000030517578,255.0,333253,193.43173217773438
2023-05-16,254.89999389648438,258.70001220703125,251.0,254.9499969482422,383922,193.393798828125
2023-05-17,256.3999938964844,263.20001220703125,253.0,261.75,394639,198.55198669433594
2023-05-18,264.75,266.0,255.10000610351562,259.45001220703125,392939,196.80731201171875
2023-05-19,258.5,259.6000061035156,253.3000030517578,254.60000610351562,135164,193.12831115722656
2023-05-22,255.5,260.79998779296875,254.8000030517578,258.6000061035156,102900,196.16253662109375
2023-05-23,258.6000061035156,261.3500061035156,256.20001220703125,260.3999938964844,93531,197.52792358398438
