Date,Open,High,Low,Close,Volume,Adj Close
,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS
2017-02-21,14.0,14.100000381469727,13.699999809265137,13.899999618530273,30920,13.799893379211426
2017-02-22,14.0,14.0,13.600000381469727,13.649999618530273,27206,13.5516939163208
2017-02-23,13.699999809265137,13.800000190734863,13.399999618530273,13.5,40862,13.4027738571167
2017-02-27,13.649999618530273,13.649999618530273,13.050000190734863,13.300000190734863,37939,13.204214096069336
2017-02-28,13.350000381469727,14.75,13.199999809265137,13.850000381469727,294275,13.750253677368164
2017-03-01,13.949999809265137,14.100000381469727,13.699999809265137,14.0,52894,13.89917278289795
2017-03-02,14.149999618530273,14.25,13.5,13.600000381469727,31366,13.502055168151855
2017-03-03,13.600000381469727,13.800000190734863,13.449999809265137,13.550000190734863,11803,13.452414512634277
2017-03-06,13.550000190734863,13.800000190734863,13.100000381469727,13.25,106388,13.154574394226074
2017-03-07,13.5,13.5,13.300000190734863,13.399999618530273,8300,13.303494453430176
2017-03-08,13.399999618530273,13.399999618530273,13.100000381469727,13.149999618530273,20781,13.055294036865234
2017-03-09,13.399999618530273,13.399999618530273,12.850000381469727,13.199999809265137,33632,13.104935646057129
2017-03-10,13.300000190734863,13.350000381469727,12.949999809265137,13.100000381469727,20217,13.005655288696289
2017-03-14,13.25,14.600000381469727,13.25,13.449999809265137,125615,13.353134155273438
2017-03-15,13.5,13.550000190734863,12.0,13.050000190734863,118559,12.956014633178711
2017-03-16,13.149999618530273,13.449999809265137,13.149999618530273,13.350000381469727,19304,13.253854751586914
2017-03-17,13.5,13.5,12.600000381469727,13.199999809265137,58586,13.104935646057129
2017-03-20,13.399999618530273,13.449999809265137,13.0,13.100000381469727,36467,13.005655288696289
2017-03-21,13.300000190734863,13.300000190734863,12.899999618530273,12.949999809265137,31530,12.856735229492188
2017-03-22,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,46583,12.856735229492188
2017-03-23,12.949999809265137,13.350000381469727,12.699999809265137,13.25,146026,13.154574394226074
2017-03-24,13.300000190734863,13.75,13.25,13.649999618530273,75345,13.5516939163208
2017-03-27,13.649999618530273,13.649999618530273,13.149999618530273,13.25,56416,13.154574394226074
2017-03-28,13.5,13.550000190734863,13.100000381469727,13.199999809265137,27385,13.104935646057129
2017-03-29,13.100000381469727,13.399999618530273,12.899999618530273,12.949999809265137,77932,12.856735229492188
2017-03-30,13.0,13.399999618530273,13.0,13.199999809265137,25227,13.104935646057129
2017-03-31,13.350000381469727,13.399999618530273,13.0,13.300000190734863,36286,13.204214096069336
2017-04-03,13.300000190734863,13.5,13.100000381469727,13.449999809265137,36039,13.353134155273438
2017-04-05,13.449999809265137,14.050000190734863,13.0,13.75,122991,13.65097427368164
2017-04-06,13.949999809265137,14.100000381469727,13.75,13.899999618530273,76359,13.799893379211426
2017-04-07,13.899999618530273,14.699999809265137,13.649999618530273,14.399999618530273,248312,14.29629135131836
2017-04-10,14.5,16.649999618530273,14.100000381469727,15.699999809265137,973722,15.586929321289062
2017-04-11,15.850000381469727,16.149999618530273,15.050000190734863,15.399999618530273,106846,15.289090156555176
2017-04-12,15.399999618530273,15.550000190734863,14.300000190734863,14.949999809265137,91615,14.842330932617188
2017-04-13,14.850000381469727,15.25,14.550000190734863,14.649999618530273,140593,14.5444917678833
2017-04-17,14.399999618530273,15.149999618530273,14.399999618530273,14.899999618530273,57908,14.792691230773926
2017-04-18,15.100000381469727,15.25,13.800000190734863,14.0,127721,13.89917278289795
2017-04-19,14.100000381469727,15.050000190734863,14.050000190734863,14.100000381469727,160745,13.998454093933105
2017-04-20,14.25,14.550000190734863,14.0,14.199999809265137,66074,14.097732543945312
2017-04-21,14.399999618530273,14.449999809265137,14.100000381469727,14.199999809265137,34883,14.097732543945312
2017-04-24,14.199999809265137,14.350000381469727,14.0,14.100000381469727,57779,13.998454093933105
2017-04-25,14.100000381469727,14.75,14.050000190734863,14.199999809265137,66864,14.097732543945312
2017-04-26,14.600000381469727,14.600000381469727,13.699999809265137,13.850000381469727,72959,13.750253677368164
2017-04-27,13.899999618530273,14.050000190734863,13.649999618530273,13.800000190734863,34203,13.700613021850586
2017-04-28,13.800000190734863,14.0,13.699999809265137,13.75,48226,13.65097427368164
2017-05-02,13.949999809265137,14.0,13.550000190734863,13.800000190734863,35479,13.700613021850586
2017-05-03,13.800000190734863,14.100000381469727,13.600000381469727,13.699999809265137,31168,13.601332664489746
2017-05-04,13.850000381469727,13.899999618530273,13.600000381469727,13.800000190734863,33023,13.700613021850586
2017-05-05,13.899999618530273,13.899999618530273,13.399999618530273,13.5,52012,13.4027738571167
2017-05-08,13.5,14.100000381469727,13.25,13.649999618530273,59763,13.5516939163208
2017-05-09,13.800000190734863,13.899999618530273,13.5,13.649999618530273,20335,13.5516939163208
2017-05-10,13.75,13.800000190734863,13.5,13.600000381469727,32741,13.502055168151855
2017-05-11,13.600000381469727,13.699999809265137,13.5,13.5,20088,13.4027738571167
2017-05-12,13.449999809265137,13.649999618530273,13.25,13.350000381469727,31095,13.253854751586914
2017-05-15,13.399999618530273,13.550000190734863,13.199999809265137,13.350000381469727,16522,13.253854751586914
2017-05-16,13.449999809265137,13.5,13.25,13.300000190734863,24634,13.204214096069336
2017-05-17,13.449999809265137,13.449999809265137,12.600000381469727,13.199999809265137,45954,13.104935646057129
2017-05-18,13.199999809265137,13.25,12.899999618530273,12.899999618530273,119958,12.807095527648926
2017-05-19,13.149999618530273,13.25,12.75,12.75,30395,12.65817642211914
2017-05-22,13.050000190734863,13.050000190734863,12.600000381469727,12.649999618530273,24136,12.5588960647583
2017-05-23,12.550000190734863,12.899999618530273,12.550000190734863,12.75,31967,12.65817642211914
2017-05-24,12.899999618530273,13.100000381469727,12.100000381469727,12.25,41425,12.161776542663574
2017-05-25,12.550000190734863,12.550000190734863,12.199999809265137,12.399999618530273,48924,12.31069564819336
2017-05-26,12.5,12.850000381469727,12.300000190734863,12.550000190734863,31784,12.459615707397461
2017-05-29,12.600000381469727,12.899999618530273,12.449999809265137,12.600000381469727,39223,12.509256362915039
2017-05-30,12.449999809265137,12.649999618530273,12.100000381469727,12.199999809265137,24670,12.112136840820312
2017-05-31,12.350000381469727,12.350000381469727,11.899999618530273,11.949999809265137,61684,11.863936424255371
2017-06-01,12.0,12.25,11.800000190734863,11.899999618530273,27834,11.81429672241211
2017-06-02,12.0,12.149999618530273,11.850000381469727,11.949999809265137,28486,11.863936424255371
2017-06-05,12.0,12.25,11.850000381469727,11.949999809265137,31257,11.863936424255371
2017-06-06,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,37634,11.715018272399902
2017-06-07,11.800000190734863,12.100000381469727,11.75,11.850000381469727,21369,11.764657020568848
2017-06-08,11.850000381469727,12.100000381469727,11.75,11.899999618530273,18501,11.81429672241211
2017-06-09,12.0,12.0,11.649999618530273,11.75,38331,11.66537857055664
2017-06-12,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,18085,11.615736961364746
2017-06-13,11.899999618530273,12.25,11.800000190734863,11.850000381469727,39671,11.764657020568848
2017-06-14,12.0,12.100000381469727,11.600000381469727,11.649999618530273,30937,11.566096305847168
2017-06-15,11.899999618530273,11.899999618530273,11.5,11.550000190734863,30779,11.466818809509277
2017-06-16,11.5,11.699999809265137,11.050000190734863,11.300000190734863,48027,11.218618392944336
2017-06-19,11.399999618530273,11.5,11.0,11.050000190734863,97156,10.970419883728027
2017-06-20,11.100000381469727,11.199999809265137,10.899999618530273,11.0,38697,10.920778274536133
2017-06-21,11.0,12.600000381469727,11.0,12.050000190734863,160094,11.963217735290527
2017-06-22,12.0,12.199999809265137,11.399999618530273,11.5,19745,11.4171781539917
2017-06-23,11.649999618530273,11.649999618530273,11.149999618530273,11.149999618530273,22573,11.069698333740234
2017-06-27,11.300000190734863,11.300000190734863,11.0,11.050000190734863,13277,10.970419883728027
2017-06-28,11.0,11.199999809265137,10.949999809265137,11.149999618530273,25921,11.069698333740234
2017-06-29,11.199999809265137,11.25,11.0,11.100000381469727,12859,11.020059585571289
2017-06-30,11.25,11.25,10.949999809265137,11.0,14282,10.920778274536133
2017-07-03,11.25,11.25,10.949999809265137,10.949999809265137,26567,10.871138572692871
2017-07-04,11.25,11.25,10.949999809265137,11.0,16352,10.920778274536133
2017-07-05,11.699999809265137,13.199999809265137,11.699999809265137,13.199999809265137,1136787,13.104935646057129
2017-07-06,13.899999618530273,13.949999809265137,12.149999618530273,12.199999809265137,424024,12.112136840820312
2017-07-07,12.449999809265137,12.600000381469727,12.050000190734863,12.300000190734863,137966,12.211417198181152
2017-07-10,12.649999618530273,12.649999618530273,12.100000381469727,12.25,18983,12.161776542663574
2017-07-11,12.449999809265137,12.449999809265137,12.0,12.100000381469727,34650,12.012857437133789
2017-07-12,12.300000190734863,12.300000190734863,11.699999809265137,11.850000381469727,107217,11.764657020568848
2017-07-13,11.800000190734863,12.050000190734863,11.699999809265137,12.0,39154,11.913576126098633
2017-07-14,11.850000381469727,14.399999618530273,11.300000190734863,14.25,960563,14.147372245788574
2017-07-17,14.149999618530273,14.199999809265137,13.25,13.5,288835,13.4027738571167
2017-07-18,13.300000190734863,13.300000190734863,12.699999809265137,12.949999809265137,116006,12.856735229492188
2017-07-19,13.149999618530273,13.399999618530273,12.899999618530273,13.0,74576,12.90637493133545
2017-07-20,13.100000381469727,13.649999618530273,12.600000381469727,13.149999618530273,41716,13.055294036865234
2017-07-21,13.399999618530273,13.399999618530273,12.5,12.550000190734863,104581,12.459615707397461
2017-07-24,12.5,12.800000190734863,12.449999809265137,12.550000190734863,19907,12.459615707397461
2017-07-25,12.850000381469727,12.850000381469727,12.100000381469727,12.199999809265137,19267,12.112136840820312
2017-07-26,12.25,12.5,12.0,12.149999618530273,26661,12.062496185302734
2017-07-27,12.0,12.449999809265137,12.0,12.300000190734863,11563,12.211417198181152
2017-07-28,12.0,12.350000381469727,12.0,12.25,10411,12.161776542663574
2017-07-31,12.0,12.300000190734863,11.699999809265137,12.0,9695,11.913576126098633
2017-08-01,12.399999618530273,12.399999618530273,11.75,11.850000381469727,13915,11.764657020568848
2017-08-02,12.25,12.399999618530273,12.100000381469727,12.25,39088,12.161776542663574
2017-08-03,12.449999809265137,12.449999809265137,12.0,12.050000190734863,15464,11.963217735290527
2017-08-04,12.0,12.600000381469727,11.850000381469727,12.300000190734863,13849,12.211417198181152
2017-08-07,12.899999618530273,12.899999618530273,12.0,12.25,14831,12.161776542663574
2017-08-08,12.300000190734863,12.300000190734863,11.850000381469727,12.0,14925,11.913576126098633
2017-08-09,11.850000381469727,12.0,11.5,11.649999618530273,16225,11.566096305847168
2017-08-10,11.5,12.149999618530273,11.199999809265137,11.300000190734863,22274,11.218618392944336
2017-08-11,10.899999618530273,11.550000190734863,10.75,11.050000190734863,25543,10.970419883728027
2017-08-14,10.899999618530273,11.449999809265137,10.5,10.949999809265137,41805,10.871138572692871
2017-08-16,10.949999809265137,11.25,10.949999809265137,11.100000381469727,18382,11.020059585571289
2017-08-17,10.899999618530273,11.25,10.800000190734863,11.0,11356,10.920778274536133
2017-08-18,10.899999618530273,11.399999618530273,10.449999809265137,10.550000190734863,181693,10.474019050598145
2017-08-21,11.0,11.0,10.300000190734863,10.449999809265137,20226,10.374739646911621
2017-08-22,10.100000381469727,10.949999809265137,10.100000381469727,10.300000190734863,10185,10.225820541381836
2017-08-23,10.100000381469727,10.75,9.899999618530273,10.550000190734863,31615,10.474019050598145
2017-08-24,10.899999618530273,10.899999618530273,10.5,10.600000381469727,28326,10.523659706115723
2017-08-28,10.75,10.899999618530273,10.199999809265137,10.25,48215,10.176179885864258
2017-08-29,10.399999618530273,10.550000190734863,10.050000190734863,10.399999618530273,22907,10.32509994506836
2017-08-30,10.5,10.699999809265137,9.899999618530273,10.600000381469727,9901,10.523659706115723
2017-08-31,10.300000190734863,10.800000190734863,10.100000381469727,10.300000190734863,35184,10.225820541381836
2017-09-01,10.449999809265137,10.800000190734863,10.300000190734863,10.800000190734863,24822,10.722219467163086
2017-09-04,10.800000190734863,11.25,10.550000190734863,10.699999809265137,24420,10.622939109802246
2017-09-05,10.899999618530273,10.899999618530273,10.5,10.550000190734863,7210,10.474019050598145
2017-09-06,10.300000190734863,10.850000381469727,10.300000190734863,10.5,46755,10.424379348754883
2017-09-07,10.350000381469727,10.75,10.300000190734863,10.649999618530273,37675,10.5733003616333
2017-09-08,10.850000381469727,11.149999618530273,10.649999618530273,10.949999809265137,45428,10.871138572692871
2017-09-11,10.699999809265137,11.300000190734863,10.699999809265137,10.800000190734863,16843,10.722219467163086
2017-09-12,10.949999809265137,11.149999618530273,10.300000190734863,10.399999618530273,130075,10.32509994506836
2017-09-13,10.649999618530273,10.699999809265137,10.100000381469727,10.350000381469727,67811,10.275461196899414
2017-09-14,10.399999618530273,10.699999809265137,10.399999618530273,10.449999809265137,47365,10.374739646911621
2017-09-15,10.350000381469727,10.75,10.350000381469727,10.5,12854,10.424379348754883
2017-09-18,10.350000381469727,10.800000190734863,10.350000381469727,10.550000190734863,23948,10.474019050598145
2017-09-19,10.75,10.75,10.300000190734863,10.449999809265137,43857,10.374739646911621
2017-09-20,10.399999618530273,10.850000381469727,10.350000381469727,10.649999618530273,16237,10.5733003616333
2017-09-21,10.850000381469727,10.850000381469727,10.25,10.300000190734863,66298,10.225820541381836
2017-09-22,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,461722,10.722219467163086
2017-09-25,11.100000381469727,11.300000190734863,10.800000190734863,11.300000190734863,196313,11.218618392944336
2017-09-26,11.550000190734863,11.850000381469727,11.5,11.850000381469727,136112,11.764657020568848
2017-09-27,12.0,12.149999618530273,11.300000190734863,11.300000190734863,129477,11.218618392944336
2017-09-28,11.100000381469727,11.25,10.75,10.899999618530273,73854,10.82149887084961
2017-09-29,10.800000190734863,11.399999618530273,10.800000190734863,11.0,47451,10.920778274536133
2017-10-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,196753,11.466818809509277
2017-10-04,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,192696,11.81429672241211
2017-10-05,11.899999618530273,12.350000381469727,11.699999809265137,11.800000190734863,61529,11.715018272399902
2017-10-06,12.0,12.300000190734863,11.949999809265137,12.100000381469727,109873,12.012857437133789
2017-10-09,12.0,12.0,11.550000190734863,11.75,59356,11.66537857055664
2017-10-10,11.800000190734863,12.300000190734863,11.75,11.949999809265137,51579,11.863936424255371
2017-10-11,12.0,12.0,11.25,11.5,60064,11.4171781539917
2017-10-12,11.399999618530273,11.649999618530273,11.0,11.100000381469727,105922,11.020059585571289
2017-10-13,11.300000190734863,11.399999618530273,11.0,11.100000381469727,62282,11.020059585571289
2017-10-16,11.449999809265137,11.899999618530273,10.949999809265137,11.25,220568,11.168977737426758
2017-10-17,11.199999809265137,11.350000381469727,11.050000190734863,11.100000381469727,39085,11.020059585571289
2017-10-18,11.050000190734863,11.350000381469727,10.75,10.850000381469727,114141,10.771859169006348
2017-10-19,11.199999809265137,11.350000381469727,10.850000381469727,11.050000190734863,35237,10.970419883728027
2017-10-23,11.100000381469727,11.199999809265137,10.899999618530273,11.050000190734863,16131,10.970419883728027
2017-10-24,10.949999809265137,11.199999809265137,10.949999809265137,11.050000190734863,18520,10.970419883728027
2017-10-25,11.25,11.550000190734863,10.899999618530273,10.949999809265137,64492,10.871138572692871
2017-10-26,11.0,11.149999618530273,10.649999618530273,10.949999809265137,76655,10.871138572692871
2017-10-27,10.850000381469727,11.0,10.800000190734863,10.949999809265137,41477,10.871138572692871
2017-10-30,11.399999618530273,11.399999618530273,11.100000381469727,11.25,100909,11.168977737426758
2017-10-31,11.350000381469727,11.399999618530273,11.100000381469727,11.25,41550,11.168977737426758
2017-11-01,11.350000381469727,11.5,11.149999618530273,11.199999809265137,43539,11.119338989257812
2017-11-02,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,375494,12.211417198181152
2017-11-03,13.25,13.5,12.0,12.649999618530273,734895,12.5588960647583
2017-11-06,12.600000381469727,13.5,12.550000190734863,13.149999618530273,249870,13.055294036865234
2017-11-07,13.199999809265137,14.199999809265137,13.199999809265137,13.399999618530273,356603,13.303494453430176
2017-11-08,13.25,13.25,13.0,13.0,71305,12.90637493133545
2017-11-09,13.0,13.300000190734863,13.0,13.0,58239,12.90637493133545
2017-11-10,12.899999618530273,13.0,12.699999809265137,12.800000190734863,56378,12.707815170288086
2017-11-13,12.600000381469727,12.949999809265137,12.199999809265137,12.399999618530273,69190,12.31069564819336
2017-11-14,12.149999618530273,12.600000381469727,12.0,12.199999809265137,18242,12.112136840820312
2017-11-15,12.050000190734863,12.25,11.850000381469727,11.949999809265137,33017,11.863936424255371
2017-11-16,12.25,12.399999618530273,11.850000381469727,12.25,33606,12.161776542663574
2017-11-17,12.050000190734863,13.449999809265137,12.0,12.600000381469727,302727,12.509256362915039
2017-11-20,13.100000381469727,13.850000381469727,13.0,13.850000381469727,315583,13.750253677368164
2017-11-21,14.25,15.0,13.899999618530273,14.449999809265137,483345,14.345932006835938
2017-11-22,14.5,14.899999618530273,14.0,14.100000381469727,163510,13.998454093933105
2017-11-23,14.300000190734863,14.399999618530273,13.800000190734863,14.100000381469727,195360,13.998454093933105
2017-11-24,13.850000381469727,14.350000381469727,13.850000381469727,13.949999809265137,60306,13.849533081054688
2017-11-27,14.149999618530273,14.199999809265137,13.600000381469727,14.050000190734863,80852,13.948813438415527
2017-11-28,14.199999809265137,14.300000190734863,13.800000190734863,13.949999809265137,102121,13.849533081054688
2017-11-29,13.850000381469727,14.149999618530273,13.75,13.800000190734863,68072,13.700613021850586
2017-11-30,13.800000190734863,13.949999809265137,13.399999618530273,13.5,61432,13.4027738571167
2017-12-01,13.800000190734863,13.949999809265137,13.149999618530273,13.300000190734863,93555,13.204214096069336
2017-12-04,13.050000190734863,14.199999809265137,13.050000190734863,13.399999618530273,130621,13.303494453430176
2017-12-05,13.25,13.649999618530273,13.199999809265137,13.350000381469727,22557,13.253854751586914
2017-12-06,13.399999618530273,13.5,12.850000381469727,12.949999809265137,119078,12.856735229492188
2017-12-07,13.199999809265137,15.5,13.100000381469727,15.5,926789,15.388370513916016
2017-12-08,15.899999618530273,17.950000762939453,14.600000381469727,17.600000381469727,1548982,17.473247528076172
2017-12-11,17.75,19.299999237060547,17.200000762939453,18.399999618530273,1501227,18.267486572265625
2017-12-12,18.399999618530273,19.399999618530273,17.25,17.75,1118246,17.62216567993164
2017-12-13,17.600000381469727,18.5,17.100000381469727,17.25,373604,17.12576675415039
2017-12-14,17.299999237060547,17.700000762939453,16.350000381469727,16.549999237060547,304685,16.43080711364746
2017-12-15,16.649999618530273,18.100000381469727,16.600000381469727,16.950000762939453,961569,16.82792854309082
2017-12-18,17.5,18.0,16.5,17.399999618530273,451601,17.27468490600586
2017-12-19,16.75,17.799999237060547,16.75,17.549999237060547,316560,17.42360496520996
2017-12-20,17.899999618530273,17.899999618530273,17.350000381469727,17.549999237060547,178086,17.42360496520996
2017-12-21,17.549999237060547,18.399999618530273,17.0,18.350000381469727,188629,18.217845916748047
2017-12-22,19.0,19.25,18.899999618530273,19.25,130723,19.11136245727539
2017-12-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,67708,20.054523468017578
2017-12-27,21.200000762939453,21.200000762939453,20.5,21.200000762939453,480137,21.047319412231445
2017-12-28,21.5,21.799999237060547,20.149999618530273,20.149999618530273,234519,20.004880905151367
2017-12-29,19.700000762939453,20.149999618530273,19.149999618530273,19.200000762939453,206876,19.061723709106445
2018-01-01,19.450000762939453,19.5,18.25,18.799999237060547,113306,18.664602279663086
2018-01-02,19.200000762939453,19.200000762939453,17.899999618530273,18.100000381469727,123520,17.969646453857422
2018-01-03,18.899999618530273,18.899999618530273,17.799999237060547,18.200000762939453,82018,18.068923950195312
2018-01-04,18.600000381469727,19.100000381469727,18.399999618530273,19.100000381469727,107616,18.962444305419922
2018-01-05,20.0,20.049999237060547,19.5,20.049999237060547,273836,19.905601501464844
2018-01-08,20.25,20.549999237060547,19.600000381469727,20.299999237060547,191671,20.153799057006836
2018-01-09,21.0,21.100000381469727,19.299999237060547,20.850000381469727,216866,20.69984245300293
2018-01-10,21.149999618530273,21.399999618530273,19.899999618530273,20.399999618530273,191901,20.253080368041992
2018-01-11,20.100000381469727,21.399999618530273,20.0,21.200000762939453,159066,21.047319412231445
2018-01-12,21.200000762939453,22.25,21.149999618530273,22.25,285302,22.089759826660156
2018-01-15,23.350000381469727,23.350000381469727,22.75,23.350000381469727,327554,23.18183708190918
2018-01-16,24.5,24.5,22.200000762939453,23.100000381469727,557457,22.933637619018555
2018-01-17,23.100000381469727,23.149999618530273,21.950000762939453,22.049999237060547,108412,21.891197204589844
2018-01-18,22.850000381469727,22.850000381469727,20.950000762939453,20.950000762939453,128840,20.799118041992188
2018-01-19,20.299999237060547,20.950000762939453,19.950000762939453,20.0,88437,19.8559627532959
2018-01-22,19.149999618530273,21.0,19.149999618530273,21.0,75369,20.848758697509766
2018-01-23,22.0,22.0,19.950000762939453,20.25,83321,20.10416030883789
2018-01-24,20.899999618530273,21.0,19.25,19.299999237060547,52234,19.16100311279297
2018-01-25,19.25,19.950000762939453,18.75,19.299999237060547,53204,19.16100311279297
2018-01-29,19.0,19.350000381469727,18.350000381469727,18.399999618530273,69048,18.267486572265625
2018-01-30,18.600000381469727,18.899999618530273,17.5,17.549999237060547,61751,17.42360496520996
2018-01-31,17.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273,85816,17.27468490600586
2018-02-01,17.600000381469727,18.25,16.75,18.25,87275,18.11856460571289
2018-02-02,18.75,18.75,17.350000381469727,17.350000381469727,70515,17.22504425048828
2018-02-05,16.5,16.5,16.5,16.5,34570,16.381168365478516
2018-02-06,16.350000381469727,16.350000381469727,15.699999809265137,15.75,90169,15.636570930480957
2018-02-07,16.200000762939453,16.5,15.5,16.5,96248,16.381168365478516
2018-02-08,16.100000381469727,17.299999237060547,16.049999237060547,17.299999237060547,84770,17.175405502319336
2018-02-09,16.549999237060547,17.600000381469727,16.450000762939453,16.899999618530273,42231,16.77828598022461
2018-02-12,17.5,17.700000762939453,17.200000762939453,17.600000381469727,42940,17.473247528076172
2018-02-14,17.700000762939453,18.450000762939453,17.399999618530273,17.75,67594,17.62216567993164
2018-02-15,18.25,18.5,17.049999237060547,17.950000762939453,74957,17.820728302001953
2018-02-16,18.549999237060547,18.549999237060547,17.5,17.899999618530273,26624,17.771085739135742
2018-02-19,17.25,18.399999618530273,17.049999237060547,17.100000381469727,33928,16.976848602294922
2018-02-20,17.799999237060547,17.799999237060547,16.75,17.0,13836,16.8775691986084
2018-02-21,17.049999237060547,17.25,16.350000381469727,16.5,53799,16.381168365478516
2018-02-22,16.399999618530273,17.0,15.850000381469727,15.949999809265137,39183,15.835129737854004
2018-02-23,16.0,16.700000762939453,16.0,16.5,18152,16.381168365478516
2018-02-26,16.649999618530273,16.649999618530273,15.899999618530273,16.049999237060547,36397,15.934409141540527
2018-02-27,16.399999618530273,16.399999618530273,15.949999809265137,15.949999809265137,17697,15.835129737854004
2018-02-28,15.899999618530273,16.700000762939453,15.699999809265137,16.399999618530273,38198,16.281888961791992
2018-03-01,16.149999618530273,16.399999618530273,16.0,16.350000381469727,11530,16.232248306274414
2018-03-05,16.0,16.350000381469727,15.800000190734863,15.899999618530273,16171,15.785489082336426
2018-03-06,16.350000381469727,16.350000381469727,15.300000190734863,15.550000190734863,23872,15.438010215759277
2018-03-07,15.100000381469727,15.199999809265137,14.800000190734863,14.800000190734863,43849,14.693411827087402
2018-03-08,15.0,15.100000381469727,14.100000381469727,14.100000381469727,37510,13.998454093933105
2018-03-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4243,14.693411827087402
2018-03-12,15.5,15.5,15.5,15.5,4389,15.388370513916016
2018-03-13,16.25,16.25,15.800000190734863,16.149999618530273,137993,16.033689498901367
2018-03-14,16.899999618530273,16.950000762939453,16.299999237060547,16.950000762939453,122962,16.82792854309082
2018-03-15,17.399999618530273,17.75,17.200000762939453,17.399999618530273,111334,17.27468490600586
2018-03-16,17.600000381469727,17.899999618530273,16.799999237060547,16.899999618530273,121390,16.77828598022461
2018-03-19,17.200000762939453,17.5,16.100000381469727,16.149999618530273,164748,16.033689498901367
2018-03-20,15.649999618530273,15.800000190734863,15.350000381469727,15.350000381469727,75597,15.239450454711914
2018-03-21,14.800000190734863,16.100000381469727,14.75,14.899999618530273,75475,14.792691230773926
2018-03-22,14.5,15.300000190734863,14.399999618530273,14.949999809265137,33335,14.842330932617188
2018-03-23,14.449999809265137,15.0,14.25,14.600000381469727,44422,14.494853019714355
2018-03-26,14.600000381469727,15.199999809265137,14.0,14.800000190734863,127518,14.693411827087402
2018-03-27,15.300000190734863,15.399999618530273,14.899999618530273,15.100000381469727,25811,14.991250991821289
2018-03-28,14.699999809265137,15.0,14.5,14.649999618530273,32378,14.5444917678833
2018-04-02,15.25,15.25,14.350000381469727,15.149999618530273,11138,15.040889739990234
2018-04-03,15.350000381469727,15.899999618530273,14.850000381469727,15.899999618530273,60797,15.785489082336426
2018-04-04,16.600000381469727,16.649999618530273,15.600000381469727,16.649999618530273,67600,16.530086517333984
2018-04-05,17.0,17.25,16.700000762939453,16.799999237060547,85550,16.679004669189453
2018-04-06,17.0,18.200000762939453,17.0,17.399999618530273,100648,17.27468490600586
2018-04-09,18.0,18.0,17.049999237060547,17.649999618530273,68072,17.522886276245117
2018-04-10,17.950000762939453,17.950000762939453,17.5,17.649999618530273,28956,17.522886276245117
2018-04-11,17.600000381469727,17.950000762939453,17.149999618530273,17.75,48093,17.62216567993164
2018-04-12,17.899999618530273,18.049999237060547,17.149999618530273,17.5,49940,17.373964309692383
2018-04-13,17.899999618530273,18.100000381469727,17.0,17.0,26870,16.8775691986084
2018-04-16,16.75,16.950000762939453,16.399999618530273,16.700000762939453,25372,16.579729080200195
2018-04-17,17.0,17.399999618530273,16.299999237060547,16.899999618530273,30739,16.77828598022461
2018-04-18,16.5,16.899999618530273,16.5,16.700000762939453,16047,16.579729080200195
2018-04-19,16.25,17.0,15.800000190734863,16.100000381469727,55802,15.984047889709473
2018-04-20,16.0,16.0,15.300000190734863,15.949999809265137,37202,15.835129737854004
2018-04-23,15.899999618530273,16.5,14.399999618530273,15.100000381469727,165170,14.991250991821289
2018-04-24,15.149999618530273,15.350000381469727,14.75,14.800000190734863,49488,14.693411827087402
2018-04-25,14.649999618530273,15.25,14.449999809265137,14.800000190734863,102402,14.693411827087402
2018-04-26,14.899999618530273,15.449999809265137,14.600000381469727,15.25,36706,15.14017105102539
2018-04-27,14.800000190734863,15.550000190734863,14.800000190734863,15.149999618530273,30760,15.040889739990234
2018-04-30,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,35999,14.693411827087402
2018-05-02,15.199999809265137,15.350000381469727,14.800000190734863,15.0,29289,14.89197063446045
2018-05-03,14.800000190734863,15.0,14.800000190734863,15.0,26531,14.89197063446045
2018-05-04,14.300000190734863,16.399999618530273,14.300000190734863,15.699999809265137,96432,15.586929321289062
2018-05-07,16.350000381469727,17.25,15.949999809265137,16.850000381469727,157605,16.728647232055664
2018-05-08,17.600000381469727,17.950000762939453,15.5,16.549999237060547,67285,16.43080711364746
2018-05-09,15.399999618530273,16.75,15.399999618530273,16.200000762939453,12879,16.083332061767578
2018-05-10,16.049999237060547,16.450000762939453,16.0,16.0,54699,15.88476848602295
2018-05-11,16.200000762939453,16.299999237060547,15.800000190734863,16.0,28352,15.88476848602295
2018-05-14,16.200000762939453,17.0,15.199999809265137,15.25,28390,15.14017105102539
