Date,Open,High,Low,Close,Volume,Adj Close
,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
2020-05-18,6640.0,6835.10009765625,6612.0,6810.60009765625,80524,6766.0
2020-05-19,6775.0,6799.9501953125,6700.10009765625,6764.10009765625,12535,6719.8046875
2020-05-20,6751.0,6825.0,6751.0,6813.9501953125,4814,6769.328125
2020-05-21,6800.0498046875,6824.7001953125,6800.0,6810.10009765625,1342,6765.5029296875
2020-05-22,6825.0,6970.0,6820.0,6891.75,28247,6846.6181640625
2020-05-26,6825.0,6915.0,6770.0,6898.0498046875,9863,6852.876953125
2020-05-27,6914.9501953125,6914.9501953125,6856.0,6867.85009765625,4399,6822.87548828125
2020-05-28,6873.5,6929.9501953125,6841.0,6917.89990234375,2312,6872.59716796875
2020-05-29,6915.0,6961.60009765625,6900.0,6927.10009765625,17553,6881.736328125
2020-06-01,6969.0,6969.0,6900.0,6908.89990234375,33987,6863.65576171875
2020-06-02,6939.0,6939.0,6860.0,6902.25,19496,6857.0498046875
2020-06-03,6866.25,6894.9501953125,6811.0498046875,6884.7998046875,41518,6839.7138671875
2020-06-04,6866.5,6938.9501953125,6866.5,6878.0498046875,7118,6833.00830078125
2020-06-05,6868.0,6888.60009765625,6868.0,6879.9501953125,20570,6834.89599609375
2020-06-08,6917.5,6917.5,6852.2001953125,6866.75,16975,6821.7822265625
2020-06-09,6887.35009765625,6887.35009765625,6855.0,6869.39990234375,5199,6824.4150390625
2020-06-10,6861.0,6878.89990234375,6858.0498046875,6871.89990234375,4702,6826.89794921875
2020-06-11,6887.9501953125,6887.9501953125,6865.25,6870.35009765625,2032,6825.35888671875
2020-06-12,6853.0,6874.7998046875,6853.0,6868.85009765625,4441,6823.86865234375
2020-06-15,6890.0,6890.0,6860.0,6870.89990234375,5704,6825.90478515625
2020-06-16,6875.14990234375,6899.89990234375,6860.10009765625,6867.0498046875,3014,6822.080078125
2020-06-17,6875.0,6887.89990234375,6855.0498046875,6870.14990234375,6321,6825.15966796875
2020-06-18,6855.0,6880.0,6855.0,6859.39990234375,4615,6814.48046875
2020-06-19,6851.10009765625,6879.75,6851.10009765625,6866.2001953125,4851,6821.236328125
2020-06-22,6866.2001953125,6901.25,6857.25,6878.0498046875,4679,6833.00830078125
2020-06-23,6887.9501953125,6887.9501953125,6861.0498046875,6870.0498046875,2444,6825.06005859375
2020-06-24,6870.0,6890.0,6862.0498046875,6877.0498046875,16361,6832.0146484375
2020-06-25,6889.60009765625,6889.64990234375,6868.0,6870.2001953125,2686,6825.2099609375
2020-06-26,6892.0,6899.0,6865.0,6870.7998046875,6871,6825.8056640625
2020-06-29,6889.9501953125,6895.0,6866.25,6875.14990234375,9933,6830.12646484375
2020-06-30,6888.9501953125,6890.0,6875.0,6880.14990234375,2323,6835.09423828125
2020-07-01,6870.0,6894.39990234375,6870.0,6884.25,4737,6839.1669921875
2020-07-02,6890.0,6890.0,6871.0,6879.2001953125,2884,6834.15087890625
2020-07-03,6892.75,6893.0,6876.10009765625,6884.89990234375,22496,6839.81298828125
2020-07-06,6890.0,6890.0,6879.0,6881.14990234375,4601,6836.087890625
2020-07-07,6890.0,6895.5,6871.0498046875,6890.0,10205,6844.88037109375
2020-07-08,6898.89990234375,6973.7001953125,6888.0,6914.0,7349,6868.72265625
2020-07-09,6910.0,6925.0,6910.0,6912.0,970,6866.7353515625
2020-07-10,6905.0,6960.0,6905.0,6924.2001953125,10597,6878.85595703125
2020-07-13,6912.2001953125,6949.9501953125,6912.2001953125,6922.5498046875,2838,6877.21630859375
2020-07-14,6921.0,6936.0,6920.0,6921.10009765625,1337,6875.77685546875
2020-07-15,6921.10009765625,6940.0,6921.10009765625,6926.9501953125,5635,6881.58837890625
2020-07-16,6939.85009765625,6939.85009765625,6912.0,6923.0,2883,6877.66357421875
2020-07-17,6924.9501953125,6930.0,6920.0,6921.89990234375,1660,6876.57080078125
2020-07-20,6906.0498046875,6930.0,6906.0498046875,6928.0498046875,3718,6882.68017578125
2020-07-21,6935.0,6938.75,6911.2001953125,6926.64990234375,3173,6881.2900390625
2020-07-22,6927.0498046875,6938.0,6920.0498046875,6932.89990234375,1980,6887.49951171875
2020-07-23,6906.2001953125,6950.0,6906.2001953125,6931.35009765625,1556,6885.958984375
2020-07-24,6932.0,6960.0,6910.0498046875,6932.75,2108,6887.35009765625
2020-07-27,6924.10009765625,6938.9501953125,6924.0498046875,6930.64990234375,1060,6885.26318359375
2020-07-28,6926.0498046875,6947.5498046875,6925.10009765625,6936.5,1655,6891.07568359375
2020-07-29,6944.0,6960.89990234375,6930.25,6958.60009765625,4228,6913.03076171875
2020-07-30,6975.0,6975.0,6955.0,6961.64990234375,1223,6916.06103515625
2020-07-31,6945.14990234375,6969.7001953125,6945.0,6959.64990234375,3715,6914.07373046875
2020-08-03,6940.0498046875,6953.89990234375,6940.0498046875,6949.9501953125,1279,6904.43701171875
2020-08-04,6940.0,7020.7998046875,6940.0,6970.0,4557,6924.3564453125
2020-08-05,6970.0498046875,6997.0,6970.0,6981.85009765625,4392,6936.12890625
2020-08-06,6998.64990234375,7019.89990234375,6985.14990234375,7005.0498046875,4910,6959.17626953125
2020-08-07,7005.0,7017.89990234375,6994.75,7002.14990234375,4022,6956.29541015625
2020-08-10,7018.0,7020.0498046875,7000.0498046875,7001.4501953125,22607,6955.6005859375
2020-08-11,7018.4501953125,7019.7998046875,7000.14990234375,7002.0,42099,6956.14697265625
2020-08-12,7018.64990234375,7018.64990234375,6999.89990234375,7001.39990234375,35840,6955.55029296875
2020-08-13,6995.0,7005.0498046875,6992.0,7001.10009765625,12141,6955.2529296875
2020-08-14,7002.0,7010.0,6998.0,7007.85009765625,3951,6961.95849609375
2020-08-17,7001.0,7018.0,7001.0,7012.14990234375,9092,6966.2294921875
2020-08-18,7015.0,7017.85009765625,7010.0,7011.4501953125,15148,6965.5341796875
2020-08-19,7011.0,7020.0,7010.0,7015.14990234375,8172,6969.21044921875
2020-08-20,7010.25,7019.75,7002.0498046875,7015.0,25915,6969.06103515625
2020-08-21,7011.0498046875,7025.0,7011.0,7016.39990234375,33931,6970.45166015625
2020-08-24,7000.10009765625,7019.9501953125,6967.0,6983.2001953125,6753,6937.470703125
2020-08-25,6835.60009765625,6987.5,6831.0498046875,6929.25,2489,6883.873046875
2020-08-26,6985.0,7035.0,6859.9501953125,6905.0498046875,3348,6859.8310546875
2020-08-27,6949.9501953125,6949.9501953125,6801.0,6848.7998046875,954,6803.9501953125
2020-08-28,6949.0,6949.0,6864.89990234375,6899.85009765625,1748,6854.66552734375
2020-08-31,6959.9501953125,7000.0,6865.14990234375,6973.39990234375,2249,6927.73388671875
2020-09-01,6775.0,6936.25,6626.0,6776.7001953125,4558,6732.32177734375
2020-09-02,6709.10009765625,6858.9501953125,6515.14990234375,6806.0498046875,2078,6761.4794921875
2020-09-03,6850.0,6850.0,6725.0498046875,6746.60009765625,589,6702.4189453125
2020-09-04,6585.10009765625,7000.0,6585.10009765625,6899.0498046875,2194,6853.87060546875
2020-09-07,6949.7998046875,7670.0,6900.0,7268.25,33958,7220.6533203125
2020-09-08,7268.25,7599.0,7040.0,7201.75,22764,7154.58837890625
2020-09-09,7185.0,7370.0,6815.10009765625,6877.60009765625,9929,6832.5615234375
2020-09-10,6958.0,7100.0,6902.0,7009.2001953125,5052,6963.29931640625
2020-09-11,7009.2001953125,7100.0,6800.0498046875,6836.60009765625,5744,6791.8291015625
2020-09-14,6838.0,7099.9501953125,6625.5,6691.10009765625,8809,6647.28271484375
2020-09-15,6829.64990234375,6831.64990234375,6450.0,6489.64990234375,7916,6447.1513671875
2020-09-16,6522.0,6649.9501953125,5900.0,5995.85009765625,44926,5956.58544921875
2020-09-17,6050.0,6175.0,5780.0498046875,6010.85009765625,33085,5971.4873046875
2020-09-18,6001.0,6059.9501953125,5901.0,6000.35009765625,10480,5961.05615234375
2020-09-21,6013.0,6058.35009765625,5699.2998046875,5750.2998046875,11067,5712.64306640625
2020-09-22,5799.9501953125,5799.9501953125,5456.2001953125,5524.7998046875,9197,5488.61962890625
2020-09-23,5480.10009765625,5969.85009765625,5405.0,5751.39990234375,12805,5713.736328125
2020-09-24,5721.10009765625,6149.0,5721.10009765625,5965.35009765625,19696,5926.28515625
2020-09-25,5980.10009765625,6068.0,5815.14990234375,5870.75,7925,5832.3046875
2020-09-28,5894.0,5946.9501953125,5810.14990234375,5877.89990234375,5704,5839.4072265625
2020-09-29,5877.9501953125,5979.75,5830.0,5844.14990234375,5263,5805.87841796875
2020-09-30,5876.4501953125,5944.9501953125,5750.0,5800.0,4229,5762.017578125
2020-10-01,5835.0,5894.0,5605.0498046875,5628.10009765625,7109,5591.24365234375
2020-10-05,5739.7998046875,5740.0,5612.10009765625,5667.85009765625,4246,5630.7333984375
2020-10-06,5668.2998046875,5783.10009765625,5650.0,5697.35009765625,5088,5660.04052734375
2020-10-07,5697.35009765625,5728.85009765625,5610.14990234375,5649.39990234375,4881,5612.40380859375
2020-10-08,5651.0,5731.9501953125,5651.0,5663.75,2048,5626.65966796875
2020-10-09,5652.0,5725.0,5506.10009765625,5574.75,3385,5538.24267578125
2020-10-12,5525.0498046875,5683.5,5425.5,5508.2998046875,7193,5472.228515625
2020-10-13,5456.0,5529.7998046875,5397.0,5405.35009765625,5804,5369.9521484375
2020-10-14,5415.2001953125,5494.89990234375,5155.64990234375,5277.25,5295,5242.69091796875
2020-10-15,5277.25,5379.89990234375,5130.0,5161.25,3840,5127.451171875
2020-10-16,5150.0498046875,5208.85009765625,5000.0,5026.25,5817,4993.3349609375
2020-10-19,5074.7998046875,5119.4501953125,5000.0498046875,5018.14990234375,1908,4985.28759765625
2020-10-20,5050.10009765625,5071.14990234375,4965.0,4978.9501953125,19756,4946.34521484375
2020-10-21,5018.0,5060.0,4979.0,5027.0498046875,2694,4994.12939453125
2020-10-22,5049.75,5053.2998046875,4970.0498046875,4983.10009765625,1594,4950.46728515625
2020-10-23,5010.0,5147.89990234375,4950.0,4970.2001953125,9080,4937.65234375
2020-10-26,5140.0,5215.0,4812.60009765625,4950.0,10844,4917.583984375
2020-10-27,4989.60009765625,5075.14990234375,4925.0,4969.60009765625,3077,4937.0556640625
2020-10-28,4999.9501953125,5000.0,4930.0,4970.14990234375,2549,4937.6025390625
2020-10-29,4994.7998046875,4994.7998046875,4945.0,4957.0498046875,773,4924.58837890625
2020-10-30,4957.10009765625,4985.0,4870.0,4881.35009765625,1551,4849.38330078125
2020-11-02,4885.35009765625,4929.0,4795.0,4826.64990234375,2267,4795.0419921875
2020-11-03,4839.9501953125,4878.2001953125,4795.0,4842.2001953125,1192,4810.49072265625
2020-11-04,4807.35009765625,4990.9501953125,4800.0,4863.64990234375,2603,4831.80029296875
2020-11-05,4887.60009765625,4944.9501953125,4849.9501953125,4898.10009765625,2064,4866.0244140625
2020-11-06,4856.0,4940.89990234375,4848.0,4867.0,1896,4835.1279296875
2020-11-09,4921.0,4935.89990234375,4785.0,4822.0498046875,3210,4790.47216796875
2020-11-10,4840.0,4840.0,4784.0,4791.2001953125,2253,4759.82421875
2020-11-11,4791.0,4838.7001953125,4756.89990234375,4796.85009765625,2545,4765.43701171875
2020-11-12,4840.0,4840.0,4780.0,4795.7998046875,1759,4764.39404296875
2020-11-13,4819.5,4838.0,4775.0,4795.75,1542,4764.3447265625
2020-11-14,4880.0,4880.0,4750.0498046875,4809.14990234375,2013,4777.65625
2020-11-17,4880.0,5494.9501953125,4832.89990234375,5399.60009765625,26282,5364.23974609375
2020-11-18,5447.75,6080.0,5447.7001953125,5981.39990234375,73266,5942.2294921875
2020-11-19,6048.85009765625,6443.9501953125,5801.0,5872.5,45646,5834.04296875
2020-11-20,5950.0,6223.2001953125,5702.0,5966.14990234375,17931,5927.07958984375
2020-11-23,6055.64990234375,6055.64990234375,5761.0,5812.7001953125,6636,5774.63525390625
2020-11-24,5879.64990234375,5882.5,5768.4501953125,5775.2001953125,2417,5737.380859375
2020-11-25,5800.0,5800.0498046875,5570.0,5604.25,4784,5567.55029296875
2020-11-26,5640.0,5704.9501953125,5526.0,5561.9501953125,4220,5525.52685546875
2020-11-27,5582.2998046875,5610.64990234375,5500.10009765625,5517.0498046875,3576,5480.92041015625
2020-12-01,5544.2998046875,5960.0498046875,5544.2998046875,5818.89990234375,16388,5780.7939453125
2020-12-02,5869.0,6140.0,5761.2001953125,5851.5498046875,13026,5813.23046875
2020-12-03,5950.0,5997.85009765625,5746.85009765625,5782.25,5034,5744.3837890625
2020-12-04,5873.9501953125,5987.89990234375,5782.0,5794.85009765625,4332,5756.90185546875
2020-12-07,5822.0,5822.0,5750.0,5774.0498046875,1788,5736.23779296875
2020-12-08,5780.0,5851.4501953125,5731.35009765625,5753.25,2622,5715.57373046875
2020-12-09,5781.7001953125,5875.0498046875,5729.60009765625,5752.5498046875,2116,5714.87841796875
2020-12-10,5752.5498046875,5752.5498046875,5644.0,5669.75,1997,5632.62109375
2020-12-11,5744.9501953125,5744.9501953125,5650.0,5665.5,1572,5628.39892578125
2020-12-14,5720.0,5765.5,5670.0498046875,5695.2998046875,1878,5658.0029296875
2020-12-15,5695.2998046875,5734.35009765625,5640.0,5659.85009765625,1649,5622.7861328125
2020-12-16,5645.0,5741.5498046875,5645.0,5684.10009765625,1216,5646.876953125
2020-12-17,5684.10009765625,5750.0,5650.0,5672.4501953125,1468,5635.302734375
2020-12-18,5712.4501953125,5712.4501953125,5600.0,5675.4501953125,1511,5638.28369140625
2020-12-21,5560.2001953125,5689.7998046875,5500.0,5514.5,1760,5478.3876953125
2020-12-22,5514.5,5600.0,5500.0,5515.10009765625,1519,5478.98388671875
2020-12-23,5533.5498046875,5944.9501953125,5524.9501953125,5743.14990234375,12417,5705.54052734375
2020-12-24,5744.0,5880.0,5650.0,5670.89990234375,2305,5633.763671875
2020-12-28,5719.9501953125,5733.9501953125,5671.10009765625,5687.9501953125,1681,5650.7021484375
2020-12-29,5695.0498046875,5749.0,5650.0,5654.7998046875,2721,5617.7685546875
2020-12-30,5656.10009765625,5697.0,5609.9501953125,5615.2998046875,1432,5578.52685546875
2020-12-31,5616.0,5648.85009765625,5522.0,5536.89990234375,2985,5500.64111328125
2021-01-01,5635.0,5718.25,5535.0,5615.35009765625,3761,5578.5771484375
2021-01-04,5675.14990234375,5675.14990234375,5501.0,5589.89990234375,2660,5553.2939453125
2021-01-05,5550.0,5630.0,5531.0,5611.89990234375,1810,5575.14990234375
2021-01-06,5639.85009765625,5639.89990234375,5551.0498046875,5563.7998046875,3694,5527.36474609375
2021-01-07,5565.0,5659.9501953125,5565.0,5597.39990234375,3242,5560.7451171875
2021-01-08,5599.39990234375,5660.0,5580.0,5601.5498046875,2408,5564.86767578125
2021-01-11,5590.0498046875,5660.10009765625,5570.0,5583.64990234375,2245,5547.0849609375
2021-01-12,5561.0498046875,5753.0498046875,5561.0498046875,5589.4501953125,12233,5552.8466796875
2021-01-13,5629.60009765625,5700.0,5601.0,5625.10009765625,4324,5588.26318359375
2021-01-14,5629.89990234375,5677.85009765625,5625.10009765625,5651.39990234375,2221,5614.390625
2021-01-15,5640.0,5667.60009765625,5607.0,5635.4501953125,2156,5598.54541015625
2021-01-18,5650.0,5650.0498046875,5552.0498046875,5565.5,2264,5529.0537109375
2021-01-19,5550.0498046875,5625.0,5545.4501953125,5554.39990234375,2514,5518.02587890625
2021-01-20,5573.0,5573.0,5491.0,5502.5,6303,5466.46630859375
2021-01-21,5510.14990234375,5538.9501953125,5440.0498046875,5450.89990234375,4086,5415.20361328125
2021-01-22,5454.0,5475.0,5362.2001953125,5378.75,11833,5343.5263671875
2021-01-25,5378.75,5449.9501953125,5350.0,5371.10009765625,2485,5335.9267578125
2021-01-27,5360.0,5387.35009765625,5262.0,5350.0,2395,5314.96484375
2021-01-28,5353.75,5449.89990234375,5280.0,5409.39990234375,2140,5373.9755859375
2021-01-29,5402.2001953125,5436.5498046875,5370.14990234375,5398.60009765625,2454,5363.24658203125
2021-02-01,5455.7998046875,5455.7998046875,5339.75,5430.25,2850,5394.68896484375
2021-02-02,5495.0,5672.85009765625,5424.35009765625,5599.2001953125,5929,5562.533203125
2021-02-03,5644.89990234375,5694.10009765625,5575.0,5679.2998046875,3957,5642.107421875
2021-02-04,5679.2998046875,5700.0,5617.25,5656.89990234375,1696,5619.8544921875
2021-02-05,5659.0,5699.9501953125,5555.0,5566.4501953125,1746,5529.99755859375
2021-02-08,5645.0,5645.0,5520.0,5601.35009765625,2623,5564.66845703125
2021-02-09,5600.10009765625,5640.0,5536.0,5590.7001953125,1022,5554.087890625
2021-02-10,5620.0,5680.0,5490.0,5598.2001953125,3343,5561.5400390625
2021-02-11,5652.35009765625,6025.0,5633.39990234375,5871.14990234375,19256,5832.7021484375
2021-02-12,5870.0,6336.25,5712.0,6223.75,24489,6182.9931640625
2021-02-15,6299.9501953125,6325.7001953125,6048.0,6097.2998046875,5896,6057.37060546875
2021-02-16,6125.0,6220.0,6000.0,6060.35009765625,3744,6020.66357421875
2021-02-17,6050.0,6111.0,5950.2001953125,5965.85009765625,2102,5926.7822265625
2021-02-18,6020.0,6074.0,5979.0,5997.14990234375,2011,5957.876953125
2021-02-19,5995.0498046875,6120.0,5900.0498046875,5934.10009765625,2409,5895.23974609375
2021-02-22,6000.0,6000.0,5770.10009765625,5841.2998046875,2428,5803.04736328125
2021-02-23,5844.0,6031.75,5825.0,5929.14990234375,2939,5890.322265625
2021-02-24,5999.89990234375,6891.0,5750.0498046875,5825.60009765625,3902,5787.44970703125
2021-02-25,5807.0498046875,5984.4501953125,5807.0,5952.5498046875,2707,5913.5693359375
2021-02-26,5920.0,6049.0,5800.0,5912.2001953125,3083,5873.48388671875
2021-03-01,5875.0,5993.7998046875,5850.0498046875,5888.25,1557,5849.689453125
2021-03-02,5906.0,6049.9501953125,5902.5498046875,6012.64990234375,2891,5973.275390625
2021-03-03,6049.9501953125,6229.9501953125,5946.9501953125,6188.64990234375,6197,6148.12255859375
2021-03-04,6188.64990234375,6429.9501953125,6100.0498046875,6372.39990234375,7041,6330.66943359375
2021-03-05,6400.0,6600.0,6301.7998046875,6456.7998046875,7234,6414.5166015625
2021-03-08,6485.0,6540.0,6315.0,6364.5,2354,6322.82080078125
2021-03-09,6483.89990234375,6483.89990234375,6250.0,6424.60009765625,2707,6382.52783203125
2021-03-10,6424.0,6438.85009765625,6249.9501953125,6296.9501953125,1400,6255.71337890625
2021-03-12,6328.5,6376.7001953125,6140.0498046875,6255.2998046875,1907,6214.33544921875
2021-03-15,6260.0,6297.85009765625,6151.0498046875,6261.2998046875,1304,6220.296875
2021-03-16,6185.0,6293.89990234375,6180.2001953125,6197.14990234375,726,6156.56689453125
2021-03-17,6208.7001953125,6208.7001953125,6015.0498046875,6058.9501953125,1260,6019.2724609375
2021-03-18,6021.2998046875,6200.0,6002.0,6050.89990234375,1621,6011.2744140625
2021-03-19,6000.0498046875,6212.9501953125,5951.0,6172.60009765625,2169,6132.177734375
2021-03-22,6172.60009765625,6174.9501953125,6091.0498046875,6137.7001953125,408,6097.5068359375
2021-03-23,6101.0,6245.0498046875,6101.0,6159.2998046875,1026,6118.96435546875
2021-03-24,6171.25,6176.9501953125,6060.2001953125,6102.60009765625,884,6062.63623046875
2021-03-25,5624.9501953125,6249.0,5500.0,5643.2001953125,883279,5606.2451171875
2021-03-26,6771.7998046875,6771.7998046875,6115.0,6390.2998046875,148168,6348.45166015625
2021-03-30,5930.0,6890.0,5861.10009765625,6640.7001953125,534715,6597.21240234375
2021-03-31,6431.0,6899.85009765625,6404.0,6590.0498046875,64246,6546.89404296875
2021-04-01,6590.0498046875,6678.0,6381.0,6421.89990234375,32350,6379.845703125
2021-04-05,6419.7001953125,6419.7001953125,6174.9501953125,6324.5,14610,6283.0830078125
2021-04-06,6373.0,6398.0,6251.5,6257.14990234375,6072,6216.17431640625
2021-04-07,6265.0,6328.7998046875,6172.2998046875,6231.85009765625,8343,6191.0400390625
2021-04-08,6250.0,6330.35009765625,6205.7998046875,6301.60009765625,6305,6260.33349609375
2021-04-09,6250.0498046875,6300.0,6220.0,6254.14990234375,2845,6213.1943359375
2021-04-12,6155.5,6198.7998046875,6032.0,6045.10009765625,4204,6005.5126953125
2021-04-13,6145.0,6198.9501953125,6011.10009765625,6088.39990234375,1976,6048.529296875
2021-04-15,6088.39990234375,6176.2998046875,5950.0,6065.14990234375,3928,6025.43115234375
2021-04-16,6097.10009765625,6395.0,6046.35009765625,6321.5498046875,10285,6280.15234375
2021-04-19,6105.0498046875,6547.9501953125,6075.0498046875,6443.75,14775,6401.55224609375
2021-04-20,6400.0,6465.25,6324.0,6398.60009765625,3505,6356.6982421875
2021-04-22,6350.0,6474.9501953125,6334.10009765625,6453.39990234375,3111,6411.138671875
2021-04-23,6340.0,6530.0,6340.0,6499.0498046875,16185,6456.490234375
2021-04-26,6445.0,6547.7998046875,6444.9501953125,6517.14990234375,5247,6474.47119140625
2021-04-27,6525.0,6600.9501953125,6498.39990234375,6542.2001953125,2608,6499.35791015625
2021-04-28,6599.0,6687.85009765625,6506.0,6601.75,3816,6558.517578125
2021-04-29,6550.0,6830.0,6532.25,6787.0,8958,6742.55419921875
2021-04-30,6824.9501953125,6984.85009765625,6651.0,6745.25,6302,6701.078125
2021-05-03,6740.0,6832.0,6655.89990234375,6788.2001953125,2019,6743.74658203125
2021-05-04,6700.0,6925.0,6700.0,6811.7998046875,3862,6767.19189453125
2021-05-05,6760.0,6998.9501953125,6760.0,6927.25,2803,6881.88623046875
2021-05-06,6968.39990234375,6975.5,6860.0,6938.4501953125,2315,6893.0126953125
2021-05-07,6914.2998046875,6989.85009765625,6884.2001953125,6956.7998046875,2929,6911.24169921875
2021-05-10,7000.0,7134.0,6850.0,6978.64990234375,7753,6932.9501953125
2021-05-11,6960.0,7000.0,6851.0,6899.14990234375,3032,6853.970703125
2021-05-12,6899.0,6967.0498046875,6855.0,6934.4501953125,2955,6889.0390625
2021-05-14,6875.0,6899.9501953125,6701.0,6732.5,4192,6688.41162109375
2021-05-17,6600.0,7030.0,6600.0,6695.9501953125,10856,6652.10107421875
2021-05-18,6652.0,7270.0,6381.0,7134.25,70015,7087.53076171875
2021-05-19,7057.2001953125,7098.75,6801.2001953125,6885.0498046875,11003,6839.96240234375
2021-05-20,6800.0,6964.9501953125,6800.0,6829.7001953125,10992,6784.97509765625
2021-05-21,6800.0,6881.89990234375,6690.0,6748.89990234375,11536,6704.703125
2021-05-24,6794.9501953125,6822.75,6726.10009765625,6759.39990234375,1317,6715.13427734375
2021-05-25,6797.9501953125,6797.9501953125,6644.0,6685.7001953125,2539,6641.91796875
2021-05-26,6769.9501953125,6931.7001953125,6700.0,6715.7998046875,11333,6671.8203125
2021-05-27,6750.0,6833.0498046875,6708.0498046875,6794.89990234375,5907,6750.40283203125
2021-05-28,6830.0,6983.75,6782.10009765625,6868.4501953125,8872,6823.4716796875
2021-05-31,6920.0,6941.0,6800.0,6831.2998046875,2663,6786.564453125
2021-06-01,6842.4501953125,6990.0,6822.9501953125,6881.2998046875,3926,6836.23681640625
2021-06-02,6828.60009765625,6916.0,6820.0,6861.89990234375,1626,6816.9638671875
2021-06-03,6907.5,6907.5,6840.0,6854.0498046875,1085,6809.1650390625
2021-06-04,6835.39990234375,6915.0,6775.0,6820.0,3172,6775.337890625
2021-06-07,6786.0,6944.4501953125,6786.0,6828.7001953125,1589,6783.9814453125
2021-06-08,6830.0,6950.0,6793.25,6846.39990234375,2652,6801.5654296875
2021-06-09,6864.10009765625,6895.0,6777.25,6810.5,1445,6765.90087890625
2021-06-10,6871.85009765625,6890.0,6800.0,6832.10009765625,1210,6787.35888671875
2021-06-11,6890.0,6890.0,6834.89990234375,6877.4501953125,1657,6832.412109375
2021-06-14,6877.4501953125,6885.0,6746.75,6869.5498046875,1733,6824.5634765625
2021-06-15,6825.25,6942.0,6815.0,6901.0,2538,6855.80810546875
2021-06-16,6850.0,7871.9501953125,6843.25,7353.60009765625,155643,7305.4443359375
2021-06-17,7270.0,7319.64990234375,7100.0,7137.85009765625,13096,7091.10693359375
2021-06-18,7100.0,7194.0,6912.10009765625,6967.5498046875,8155,6921.92236328125
2021-06-21,6967.5498046875,7104.4501953125,6890.0,6904.4501953125,3150,6859.2353515625
2021-06-22,6930.0,7067.64990234375,6923.2998046875,6963.14990234375,6801,6917.55078125
2021-06-23,7011.0,7474.0,6800.0,6889.2001953125,64248,6844.08544921875
2021-06-24,6898.0,6930.0,6800.0,6833.7998046875,36770,6789.0478515625
2021-06-25,6767.0,6999.9501953125,6750.0,6924.10009765625,71179,6878.7568359375
2021-06-28,6930.0,6939.0,6840.0,6854.2998046875,8315,6809.4140625
2021-06-29,6900.0,6900.0,6801.10009765625,6820.64990234375,3547,6775.98388671875
2021-06-30,6854.0,6930.25,6793.2998046875,6898.39990234375,14714,6853.22509765625
2021-07-01,6899.0,6948.0,6851.0,6885.2001953125,3286,6840.111328125
2021-07-02,6894.89990234375,7094.0,6818.0,7050.60009765625,12990,7004.42822265625
2021-07-05,7070.0,7298.0,6973.85009765625,7219.35009765625,23842,7172.0732421875
2021-07-06,7270.0,7339.89990234375,6986.5,7087.75,6557,7041.3349609375
2021-07-07,7166.0,7179.39990234375,7020.0,7151.7001953125,4568,7104.8662109375
2021-07-08,7179.0,7199.0,7087.5498046875,7155.89990234375,4271,7109.0380859375
2021-07-09,7115.89990234375,7236.0,7115.89990234375,7189.7998046875,7036,7142.71728515625
2021-07-12,7171.2998046875,7401.85009765625,7012.85009765625,7314.64990234375,21317,7266.7490234375
2021-07-13,7353.60009765625,7353.60009765625,7215.14990234375,7270.35009765625,3175,7222.7392578125
2021-07-14,7300.0,7332.14990234375,7115.0,7304.2998046875,6012,7256.46630859375
2021-07-15,7272.0498046875,7400.0,7272.0498046875,7350.64990234375,4505,7302.51318359375
2021-07-16,7345.0,7400.0,7250.5498046875,7389.25,10711,7340.85986328125
2021-07-19,7405.10009765625,7499.7001953125,7297.7001953125,7410.4501953125,21218,7361.92236328125
2021-07-20,7350.10009765625,7430.0,7159.5498046875,7182.7001953125,34019,7135.6630859375
2021-07-22,7300.0,7302.5,7151.10009765625,7230.85009765625,2957,7183.49755859375
2021-07-23,7280.0,7299.0,7101.5,7139.0498046875,3962,7092.298828125
2021-07-26,7101.5,7212.0498046875,7051.0,7070.75,3998,7024.4462890625
2021-07-27,7051.0,7139.0,7002.0498046875,7102.89990234375,3281,7056.3857421875
2021-07-28,7138.0,7217.7998046875,7017.25,7176.0498046875,3979,7129.05615234375
2021-07-29,7220.0,7455.0,7115.2001953125,7202.0,12517,7154.83642578125
2021-07-30,7225.0,7357.75,7222.5,7277.2998046875,9853,7229.64306640625
2021-08-02,7350.0,7400.0,7252.0,7363.5,9796,7315.279296875
2021-08-03,7410.0,7499.0,7228.85009765625,7393.89990234375,24691,7345.47998046875
2021-08-04,7410.4501953125,7620.0,7350.4501953125,7528.0498046875,33724,7478.75146484375
2021-08-05,7580.0,7580.0,7390.0,7439.4501953125,8194,7390.73193359375
2021-08-06,7405.0,7500.0,7339.4501953125,7359.7998046875,10855,7311.603515625
2021-08-09,7360.0,7360.0,7253.14990234375,7277.89990234375,32499,7230.23974609375
2021-08-10,7305.0498046875,7447.0,7203.64990234375,7290.25,16306,7242.5087890625
2021-08-11,7300.0,7343.5,7055.9501953125,7298.7001953125,12970,7250.9033203125
2021-08-12,7300.0498046875,7850.0,7300.0498046875,7541.5,31006,7492.11328125
2021-08-13,7475.0498046875,7600.0,7450.0,7473.0498046875,5768,7424.111328125
2021-08-16,7541.5,7541.5,7278.0,7294.7001953125,2343,7246.93017578125
