Date,Open,High,Low,Close,Volume,Adj Close
,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
2020-01-08,190.60000610351562,195.0,190.60000610351562,193.42999267578125,35355,183.03956604003906
2020-01-09,198.0,198.0,193.22000122070312,194.61000061035156,23630,184.15618896484375
2020-01-10,193.0,198.0,193.0,195.75999450683594,44850,185.24441528320312
2020-01-13,197.97999572753906,199.8000030517578,195.75999450683594,198.7100067138672,22060,188.03594970703125
2020-01-14,199.99000549316406,203.39999389648438,196.6699981689453,197.1699981689453,31175,186.5786590576172
2020-01-15,196.0,198.00999450683594,196.0,196.74000549316406,22385,186.17178344726562
2020-01-16,199.8000030517578,199.8000030517578,194.8300018310547,197.17999267578125,24985,186.588134765625
2020-01-17,199.58999633789062,205.1999969482422,196.97000122070312,202.27000427246094,35780,191.40472412109375
2020-01-20,203.0,209.0,202.27000427246094,207.8800048828125,42565,196.71337890625
2020-01-21,209.1999969482422,211.63999938964844,202.27000427246094,209.55999755859375,26865,198.30311584472656
2020-01-22,211.0,212.0,207.1999969482422,208.19000244140625,12285,197.00672912597656
2020-01-23,209.39999389648438,209.8300018310547,205.0,205.94000244140625,5140,194.87757873535156
2020-01-24,207.0,210.60000610351562,205.0,210.0399932861328,39105,198.75733947753906
2020-01-27,211.8000030517578,211.8000030517578,205.8000030517578,206.5800018310547,16370,195.48321533203125
2020-01-28,209.58999633789062,210.1999969482422,206.82000732421875,209.08999633789062,15210,197.85836791992188
2020-01-29,211.77000427246094,211.77000427246094,204.36000061035156,206.85000610351562,14410,195.73870849609375
2020-01-30,205.02999877929688,212.0,200.00999450683594,207.80999755859375,26675,196.6471405029297
2020-01-31,207.82000732421875,211.39999389648438,199.60000610351562,207.36000061035156,50225,196.22129821777344
2020-02-03,199.0,207.38999938964844,199.0,202.5800018310547,47525,191.69808959960938
2020-02-04,202.39999389648438,204.58999633789062,201.61000061035156,201.92999267578125,20615,191.08297729492188
2020-02-05,207.38999938964844,207.38999938964844,201.99000549316406,206.38999938964844,14975,195.30340576171875
2020-02-06,206.38999938964844,209.7899932861328,202.25999450683594,203.5800018310547,9420,192.6443634033203
2020-02-07,208.97999572753906,208.97999572753906,202.1999969482422,203.5399932861328,6235,192.6064910888672
2020-02-10,204.24000549316406,207.99000549316406,202.0,202.17999267578125,17035,191.3195343017578
2020-02-11,207.39999389648438,207.39999389648438,202.0,205.55999755859375,56205,194.5179901123047
2020-02-12,206.3699951171875,207.0,202.41000366210938,202.74000549316406,13685,191.8494873046875
2020-02-13,204.19000244140625,206.38999938964844,196.39999389648438,199.1199951171875,213160,188.42393493652344
2020-02-14,202.0,202.0,194.1999969482422,198.57000732421875,20960,187.90347290039062
2020-02-17,197.0,209.8000030517578,196.6300048828125,206.0399932861328,309085,194.97222900390625
2020-02-18,206.0,207.75,204.0,206.19000244140625,89435,195.11416625976562
2020-02-19,207.0,212.0,207.0,211.6199951171875,124630,200.25247192382812
2020-02-20,212.94000244140625,216.0,211.10000610351562,215.07000732421875,47110,203.5171661376953
2020-02-24,216.0,221.0,212.0,217.86000061035156,85555,206.15728759765625
2020-02-25,221.07000732421875,221.07000732421875,213.60000610351562,217.74000549316406,41100,206.04373168945312
2020-02-26,218.3699951171875,220.39999389648438,214.2100067138672,218.14999389648438,77510,206.4316864013672
2020-02-27,219.9600067138672,220.47999572753906,213.39999389648438,217.1199951171875,53600,205.45703125
2020-02-28,206.77000427246094,213.99000549316406,206.77000427246094,211.0399932861328,23340,199.70361328125
2020-03-02,211.00999450683594,218.39999389648438,183.7899932861328,205.1699981689453,51995,194.14894104003906
2020-03-03,205.0,212.99000549316406,203.02000427246094,205.05999755859375,24015,194.0448455810547
2020-03-04,206.33999633789062,208.8000030517578,200.0,203.6199951171875,29905,192.68218994140625
2020-03-05,203.6199951171875,220.0,203.61000061035156,216.41000366210938,103625,204.78515625
2020-03-06,204.0,215.97999572753906,200.02000427246094,203.86000061035156,42130,192.9093017578125
2020-03-09,202.0,202.0,195.0,198.10000610351562,51005,187.45872497558594
2020-03-11,193.30999755859375,199.60000610351562,190.1699981689453,191.5500030517578,42615,181.2605743408203
2020-03-12,180.6199951171875,189.58999633789062,175.0,186.3300018310547,123830,176.32095336914062
2020-03-13,165.0500030517578,192.58999633789062,160.0,189.99000549316406,42725,179.78436279296875
2020-03-16,190.94000244140625,192.39999389648438,181.0,184.11000061035156,29230,174.22019958496094
2020-03-17,183.97999572753906,187.9600067138672,172.19000244140625,176.75999450683594,193095,167.26502990722656
2020-03-18,172.0,185.0800018310547,145.30999755859375,174.0,192020,164.65328979492188
2020-03-19,160.0,174.97999572753906,160.0,172.49000549316406,225100,163.22439575195312
2020-03-20,183.99000549316406,183.99000549316406,168.0399932861328,174.0,72395,164.65328979492188
2020-03-23,169.05999755859375,176.0,139.1999969482422,166.41000366210938,1496720,157.4709930419922
2020-03-24,176.0,176.0,140.52000427246094,143.02999877929688,50180,135.34690856933594
2020-03-25,143.02999877929688,147.8000030517578,139.1999969482422,139.94000244140625,50090,132.42288208007812
2020-03-26,139.8000030517578,146.6699981689453,131.39999389648438,132.25,103050,125.14596557617188
2020-03-27,141.39999389648438,143.9600067138672,128.0,132.32000732421875,72375,125.21222686767578
2020-03-30,132.0,135.39999389648438,122.0,124.16000366210938,55615,117.49053192138672
2020-03-31,126.01000213623047,129.8000030517578,120.20999908447266,125.01000213623047,137265,118.29488372802734
2020-04-01,127.94000244140625,128.9499969482422,120.41000366210938,124.04000091552734,72865,117.3769760131836
2020-04-03,128.19000244140625,128.1999969482422,121.0,123.9800033569336,70770,117.3202133178711
2020-04-07,129.99000549316406,134.8000030517578,124.0,127.63999938964844,29315,120.78359985351562
2020-04-08,132.99000549316406,139.0,125.0,129.64999389648438,23285,122.68561553955078
2020-04-09,134.0,134.0,121.4000015258789,127.91999816894531,553435,121.04855346679688
2020-04-13,131.0,131.1999969482422,123.41999816894531,127.66999816894531,70930,120.81198120117188
2020-04-15,133.8000030517578,146.82000732421875,126.4000015258789,128.60000610351562,262015,121.69204711914062
2020-04-16,129.97999572753906,129.97999572753906,126.1500015258789,127.63999938964844,198960,120.78359985351562
2020-04-17,129.0,131.0,127.04000091552734,128.00999450683594,161390,121.13372039794922
2020-04-20,128.4600067138672,130.9499969482422,128.1999969482422,129.3800048828125,90180,122.43013000488281
2020-04-21,129.1999969482422,129.1999969482422,122.41999816894531,126.55999755859375,215420,119.76161193847656
2020-04-22,127.98999786376953,127.98999786376953,123.41999816894531,124.0199966430664,111110,117.3580551147461
2020-04-23,128.0,128.0,123.55000305175781,124.37000274658203,105365,117.68925476074219
2020-04-24,124.02999877929688,124.68000030517578,121.5999984741211,123.04000091552734,63560,116.43069458007812
2020-04-27,123.51000213623047,126.9800033569336,123.0,124.5,138705,117.81226348876953
2020-04-28,125.9800033569336,126.9800033569336,124.01000213623047,126.41999816894531,61050,119.62913513183594
2020-04-29,124.81999969482422,129.94000244140625,124.81999969482422,125.44000244140625,57410,118.7017822265625
2020-04-30,128.39999389648438,130.72999572753906,125.0999984741211,129.2100067138672,195835,122.2692642211914
2020-05-04,126.0199966430664,130.8000030517578,124.97000122070312,127.01000213623047,98155,120.18744659423828
2020-05-05,129.69000244140625,129.69000244140625,124.5999984741211,126.18000030517578,42245,119.40203094482422
2020-05-06,128.99000549316406,128.99000549316406,124.02999877929688,125.62000274658203,43860,118.87210845947266
2020-05-07,128.97999572753906,128.99000549316406,125.26000213623047,127.54000091552734,41305,120.68896484375
2020-05-08,128.74000549316406,128.74000549316406,125.0,126.19000244140625,16100,119.41149139404297
2020-05-11,126.22000122070312,127.79000091552734,124.19999694824219,125.54000091552734,21740,118.79640197753906
2020-05-12,124.66000366210938,127.94999694824219,122.0,122.98999786376953,512375,116.38338470458984
2020-05-13,128.8000030517578,131.00999450683594,124.58999633789062,125.9000015258789,73240,119.13706970214844
2020-05-14,128.3800048828125,128.3800048828125,123.0,123.36000061035156,474925,116.73350524902344
2020-05-15,123.41999816894531,126.55999755859375,123.41999816894531,125.87000274658203,40010,119.10868072509766
2020-05-18,127.95999908447266,127.95999908447266,122.44999694824219,125.93000030517578,79245,119.16545867919922
2020-05-19,124.54000091552734,127.80000305175781,124.08000183105469,126.33000183105469,41960,119.5439682006836
2020-05-20,126.33000183105469,129.94000244140625,124.0,124.56999969482422,50120,117.8785171508789
2020-05-21,125.4000015258789,127.9800033569336,124.86000061035156,126.62000274658203,33420,119.81839752197266
2020-05-22,126.98999786376953,127.48999786376953,125.0199966430664,127.02999877929688,28330,120.20636749267578
2020-05-26,129.60000610351562,129.60000610351562,125.4000015258789,126.61000061035156,33140,119.80892944335938
2020-05-27,127.18000030517578,128.0,124.4800033569336,125.75,42725,118.99512481689453
2020-05-28,127.18000030517578,127.80000305175781,125.19999694824219,127.02999877929688,47530,120.20636749267578
2020-05-29,128.60000610351562,134.8000030517578,125.0,131.5,80945,124.43624877929688
2020-06-01,132.16000366210938,139.55999755859375,132.16000366210938,134.27000427246094,118380,127.05746459960938
2020-06-02,135.60000610351562,142.7899932861328,132.39999389648438,142.02999877929688,100735,134.40061950683594
2020-06-03,143.0,152.8000030517578,143.0,146.49000549316406,222640,138.6210479736328
2020-06-04,152.0,152.0,144.00999450683594,148.0399932861328,95175,140.0877685546875
2020-06-05,148.77999877929688,149.97999572753906,146.11000061035156,149.8300018310547,82910,141.7816162109375
2020-06-08,153.99000549316406,155.0,149.9499969482422,150.82000732421875,62325,142.71844482421875
2020-06-09,148.0399932861328,151.0,145.00999450683594,146.05999755859375,67750,138.21414184570312
2020-06-10,146.2899932861328,149.57000732421875,145.89999389648438,146.67999267578125,42225,138.80084228515625
2020-06-11,147.0,147.0,141.0,142.50999450683594,40910,134.8548126220703
2020-06-12,138.0,142.0,136.0,137.91000366210938,88435,130.50193786621094
2020-06-15,138.0,147.0,134.9199981689453,135.5800018310547,51045,128.29708862304688
2020-06-16,138.0,138.5500030517578,136.00999450683594,136.6199951171875,44740,129.28121948242188
2020-06-17,136.6199951171875,137.0,134.82000732421875,135.41000366210938,12515,128.13623046875
2020-06-18,135.4199981689453,136.0,133.25,135.0399932861328,39655,127.78607177734375
2020-06-19,135.72000122070312,137.25999450683594,134.22000122070312,134.6699981689453,93020,127.43597412109375
2020-06-22,137.8000030517578,137.8000030517578,134.0,134.75999450683594,751955,127.52113342285156
2020-06-23,137.39999389648438,139.8000030517578,135.02000427246094,136.50999450683594,282540,129.1771240234375
2020-06-24,134.00999450683594,138.17999267578125,133.63999938964844,134.3800048828125,222630,127.16157531738281
2020-06-25,133.1999969482422,135.0,132.19000244140625,134.42999267578125,318815,127.20885467529297
2020-06-26,135.8000030517578,135.8000030517578,133.60000610351562,134.30999755859375,109650,127.0953140258789
2020-06-29,134.39999389648438,135.66000366210938,131.6199951171875,131.9600067138672,88430,124.8715591430664
2020-06-30,132.6199951171875,133.97000122070312,128.02999877929688,130.25,293620,123.25340270996094
2020-07-01,129.0399932861328,133.4199981689453,129.0399932861328,131.74000549316406,44175,124.66336822509766
2020-07-02,131.74000549316406,134.39999389648438,131.0,133.42999267578125,60945,126.2625732421875
2020-07-03,134.8000030517578,134.8000030517578,132.39999389648438,133.7100067138672,36790,126.52754211425781
2020-07-06,133.7100067138672,139.2100067138672,132.11000061035156,138.5,120040,131.0602264404297
2020-07-07,139.19000244140625,140.10000610351562,136.22999572753906,138.47999572753906,143610,131.0413055419922
2020-07-08,139.0,139.5399932861328,135.60000610351562,136.0399932861328,142670,128.73236083984375
2020-07-09,136.72000122070312,137.91000366210938,134.0,134.9199981689453,54875,127.67256164550781
2020-07-10,134.9199981689453,138.16000366210938,133.60000610351562,134.0500030517578,63260,126.84927368164062
2020-07-13,134.60000610351562,135.64999389648438,131.41000366210938,132.9600067138672,210825,125.81783294677734
2020-07-14,133.00999450683594,133.00999450683594,130.39999389648438,131.0,252090,123.96309661865234
2020-07-15,130.32000732421875,131.80999755859375,129.11000061035156,129.89999389648438,68810,122.92220306396484
2020-07-16,130.5500030517578,133.0399932861328,128.6199951171875,129.97999572753906,127550,122.9979019165039
2020-07-17,129.8000030517578,131.16000366210938,129.8000030517578,130.9600067138672,160600,123.92526245117188
2020-07-20,130.4199981689453,131.17999267578125,127.80000305175781,128.1199951171875,109215,121.23780822753906
2020-07-21,128.75999450683594,130.58999633789062,126.47000122070312,126.75,87570,119.94141387939453
2020-07-22,127.38999938964844,129.58999633789062,126.22000122070312,128.2100067138672,1240120,121.32298278808594
2020-07-23,129.58999633789062,131.97999572753906,129.10000610351562,131.1199951171875,84895,124.07667541503906
2020-07-24,131.39999389648438,133.39999389648438,129.33999633789062,130.25999450683594,70545,123.26285552978516
2020-07-27,130.60000610351562,134.39999389648438,129.0,129.83999633789062,127415,122.86541748046875
2020-07-28,128.2100067138672,129.35000610351562,126.0999984741211,126.94000244140625,120005,120.12120056152344
2020-07-29,127.80000305175781,128.9600067138672,127.0999984741211,127.30999755859375,39770,120.47132110595703
2020-07-30,127.94999694824219,130.33999633789062,127.05999755859375,129.64999389648438,77670,122.68561553955078
2020-07-31,130.3000030517578,133.83999633789062,128.9600067138672,133.0500030517578,125810,125.90299987792969
2020-08-03,133.0,135.11000061035156,130.27000427246094,134.0399932861328,100680,126.83980560302734
2020-08-04,133.1999969482422,137.47999572753906,133.1999969482422,135.08999633789062,74390,127.83340454101562
2020-08-05,134.1999969482422,136.7899932861328,134.1999969482422,136.10000610351562,57720,128.78915405273438
2020-08-06,136.77999877929688,139.19000244140625,135.61000061035156,137.82000732421875,92015,130.41677856445312
2020-08-07,137.89999389648438,138.88999938964844,136.0,136.30999755859375,61850,128.9878692626953
2020-08-10,136.4199981689453,140.99000549316406,135.91000366210938,138.32000732421875,166450,130.88990783691406
2020-08-11,138.0,141.99000549316406,138.0,140.13999938964844,53340,132.61215209960938
2020-08-12,140.85000610351562,143.61000061035156,140.42999267578125,142.42999267578125,54415,134.7791290283203
2020-08-13,147.67999267578125,147.67999267578125,141.8000030517578,142.41000366210938,66945,134.76019287109375
2020-08-14,143.1199951171875,145.0,138.72999572753906,139.6699981689453,56245,132.16738891601562
2020-08-17,140.3699951171875,143.0,136.05999755859375,138.75999450683594,44045,131.3062744140625
2020-08-18,138.99000549316406,145.39999389648438,138.0800018310547,143.58999633789062,71475,135.87681579589844
2020-08-19,144.30999755859375,151.91000366210938,144.00999450683594,150.94000244140625,184590,142.83200073242188
2020-08-20,151.99000549316406,152.75999450683594,149.1999969482422,151.8800048828125,61605,143.7215118408203
2020-08-21,152.00999450683594,155.19000244140625,150.3000030517578,153.2100067138672,731580,144.98007202148438
2020-08-24,156.9600067138672,165.6699981689453,154.0,162.77999877929688,234120,154.03598022460938
2020-08-25,165.60000610351562,195.3300018310547,159.1300048828125,161.10000610351562,814235,152.44622802734375
2020-08-26,163.0,167.0,161.22000122070312,165.3699951171875,88625,156.4868621826172
2020-08-27,167.0,167.39999389648438,162.0,163.33999633789062,434710,154.56591796875
2020-08-28,164.16000366210938,179.5500030517578,164.00999450683594,177.52000427246094,876125,167.9842071533203
2020-08-31,177.52000427246094,180.0,166.2100067138672,169.3699951171875,323345,160.27200317382812
2020-09-01,170.22000122070312,175.99000549316406,162.24000549316406,163.41000366210938,103610,154.6321563720703
2020-09-02,163.05999755859375,167.77999877929688,161.2899932861328,164.27999877929688,45440,155.45542907714844
2020-09-03,164.8000030517578,167.99000549316406,155.02999877929688,156.25999450683594,119575,147.8662109375
2020-09-04,154.39999389648438,158.39999389648438,152.0,153.8300018310547,104715,145.5667724609375
2020-09-07,153.83999633789062,155.60000610351562,151.25999450683594,152.1199951171875,33435,143.9486083984375
2020-09-08,153.60000610351562,153.64999389648438,148.0,148.57000732421875,54655,140.5893096923828
2020-09-09,148.0,149.0,144.0,148.25,39540,140.2864990234375
2020-09-10,149.0,152.22000122070312,148.14999389648438,149.2100067138672,17315,141.1949462890625
2020-09-11,149.1999969482422,150.02000427246094,148.0,149.75,12915,141.7059326171875
2020-09-14,151.75,164.0,151.57000732421875,160.52000427246094,213325,151.8974151611328
2020-09-15,163.94000244140625,163.94000244140625,160.52000427246094,162.02000427246094,81415,153.3168182373047
2020-09-16,162.60000610351562,164.3800048828125,161.4199981689453,163.27000427246094,27320,154.4996795654297
2020-09-17,163.5500030517578,164.0,154.5399932861328,158.58999633789062,92615,150.07107543945312
2020-09-18,158.61000061035156,162.8000030517578,154.0,157.25,167250,148.80303955078125
2020-09-21,154.1199951171875,158.0,150.25,151.2100067138672,31350,143.08750915527344
2020-09-22,150.39999389648438,150.55999755859375,145.8000030517578,149.08999633789062,48945,141.0813751220703
2020-09-23,150.0,152.17999267578125,146.60000610351562,148.32000732421875,21875,140.35275268554688
2020-09-24,144.00999450683594,151.32000732421875,144.00999450683594,147.22000122070312,46555,139.3118438720703
2020-09-25,147.22000122070312,157.60000610351562,144.4499969482422,155.52000427246094,62935,147.16598510742188
2020-09-28,155.25999450683594,166.1999969482422,155.25999450683594,164.41000366210938,96650,155.5784454345703
2020-09-29,167.77000427246094,168.5,161.0,163.3000030517578,225210,154.528076171875
2020-09-30,164.1199951171875,166.3800048828125,159.6300048828125,160.16000366210938,215415,151.55673217773438
2020-10-01,160.97000122070312,166.36000061035156,160.97000122070312,161.91000366210938,86560,153.21273803710938
2020-10-05,165.0,166.8699951171875,163.0,164.49000549316406,300150,155.6541290283203
2020-10-06,164.49000549316406,167.8000030517578,163.25999450683594,164.8800048828125,86755,156.023193359375
2020-10-07,165.7100067138672,167.0,162.24000549316406,163.41000366210938,61860,154.6321563720703
2020-10-08,163.0,164.60000610351562,157.10000610351562,158.57000732421875,121650,150.05213928222656
2020-10-09,159.3000030517578,162.39999389648438,154.33999633789062,156.8300018310547,111360,148.40560913085938
2020-10-12,157.6199951171875,160.66000366210938,152.4600067138672,153.0500030517578,75120,144.8286590576172
2020-10-13,153.60000610351562,156.75,152.07000732421875,154.7899932861328,57570,146.47518920898438
2020-10-14,152.3800048828125,155.32000732421875,152.3800048828125,154.05999755859375,33615,145.78440856933594
2020-10-15,152.1999969482422,154.30999755859375,150.39999389648438,151.8000030517578,125170,143.64581298828125
2020-10-16,152.55999755859375,153.55999755859375,150.6300048828125,152.07000732421875,64215,143.90130615234375
2020-10-19,152.0,153.16000366210938,148.5,149.33999633789062,40360,141.31793212890625
2020-10-20,148.1999969482422,150.3000030517578,147.39999389648438,148.10000610351562,67255,140.14456176757812
2020-10-21,148.85000610351562,151.1199951171875,148.3000030517578,150.50999450683594,29880,142.42507934570312
2020-10-22,150.60000610351562,154.1999969482422,150.2100067138672,151.97999572753906,49015,143.81613159179688
2020-10-23,155.17999267578125,156.39999389648438,151.1999969482422,155.00999450683594,65885,146.683349609375
2020-10-26,159.0,159.8000030517578,150.22000122070312,151.6300048828125,62840,143.48495483398438
2020-10-27,152.0,155.58999633789062,150.2100067138672,154.39999389648438,53370,146.10614013671875
2020-10-28,155.0,155.17999267578125,151.9600067138672,152.9199981689453,320400,144.7056427001953
2020-10-29,152.92999267578125,153.89999389648438,150.6999969482422,152.97000122070312,141845,144.75294494628906
2020-10-30,153.0,162.39999389648438,150.57000732421875,153.0,246550,144.78134155273438
2020-11-02,153.77000427246094,154.39999389648438,150.69000244140625,153.17999267578125,70505,144.95166015625
2020-11-03,153.9499969482422,157.5800018310547,152.39999389648438,154.05999755859375,180900,145.78440856933594
2020-11-04,153.11000061035156,158.0,152.77999877929688,156.77000427246094,77515,148.3488311767578
2020-11-05,157.8000030517578,162.0,152.47000122070312,160.60000610351562,112645,151.97311401367188
2020-11-06,161.0,164.2100067138672,159.1999969482422,163.0800018310547,90960,154.31988525390625
2020-11-09,165.1999969482422,175.0,165.1999969482422,173.25,881215,163.94357299804688
2020-11-10,173.25,175.0,169.02999877929688,169.9199981689453,196345,160.79246520996094
2020-11-11,169.9199981689453,174.0,165.07000732421875,170.6199951171875,212630,161.45484924316406
2020-11-12,171.39999389648438,173.94000244140625,169.60000610351562,171.0500030517578,141285,161.8617706298828
2020-11-13,171.0,173.61000061035156,169.4199981689453,172.13999938964844,146405,162.89321899414062
2020-11-14,173.35000610351562,174.13999938964844,170.33999633789062,172.74000549316406,13600,163.46099853515625
2020-11-17,172.74000549316406,174.99000549316406,171.1999969482422,172.1999969482422,189630,162.9499969482422
2020-11-18,172.0,172.99000549316406,170.02000427246094,171.85000610351562,148605,162.61880493164062
2020-11-19,172.55999755859375,172.75,169.0,169.99000549316406,163150,160.8587188720703
2020-11-20,169.8000030517578,173.9499969482422,164.99000549316406,165.6699981689453,182450,156.770751953125
2020-11-23,168.39999389648438,187.1999969482422,165.89999389648438,170.33999633789062,170065,161.18988037109375
2020-11-24,171.1999969482422,172.9600067138672,170.02999877929688,172.3699951171875,103985,163.11083984375
2020-11-25,170.2100067138672,173.24000549316406,167.47999572753906,169.6699981689453,67460,160.55587768554688
2020-11-26,170.49000549316406,170.67999267578125,168.47000122070312,169.92999267578125,51065,160.80191040039062
2020-11-27,170.77999877929688,171.94000244140625,160.47999572753906,163.02999877929688,345010,154.27255249023438
2020-12-01,167.9600067138672,173.61000061035156,165.6199951171875,171.60000610351562,1083370,162.38223266601562
2020-12-02,173.02999877929688,176.9600067138672,172.36000061035156,173.97000122070312,340065,164.62489318847656
2020-12-03,175.0,180.99000549316406,174.0,178.67999267578125,602300,169.08189392089844
2020-12-04,180.9499969482422,185.77999877929688,176.99000549316406,184.42999267578125,1011850,174.5230255126953
2020-12-07,186.97999572753906,199.6999969482422,184.42999267578125,191.86000061035156,619230,181.5539093017578
2020-12-08,191.27999877929688,197.0,191.27999877929688,195.35000610351562,302760,184.8564453125
2020-12-09,195.60000610351562,196.39999389648438,192.8000030517578,195.6199951171875,140075,185.11192321777344
2020-12-10,192.25999450683594,195.99000549316406,190.1999969482422,192.8699951171875,229055,182.5096435546875
2020-12-11,196.97999572753906,198.42999267578125,193.0500030517578,195.4499969482422,694695,184.95108032226562
2020-12-14,207.99000549316406,207.99000549316406,196.0,197.72999572753906,304180,187.10861206054688
2020-12-15,198.39999389648438,206.8300018310547,194.8000030517578,203.4600067138672,384945,192.5308074951172
2020-12-16,206.9199981689453,206.9199981689453,200.1999969482422,202.25,227420,191.38580322265625
2020-12-17,206.0,209.1999969482422,202.0,203.25999450683594,257040,192.34152221679688
2020-12-18,206.97999572753906,208.0,198.4199981689453,205.36000061035156,525760,194.3287353515625
2020-12-21,211.99000549316406,211.99000549316406,195.39999389648438,197.85000610351562,411285,187.22215270996094
2020-12-22,199.0,206.3000030517578,194.00999450683594,204.52000427246094,199430,193.5338592529297
2020-12-23,206.0,208.0,201.72000122070312,205.27999877929688,196185,194.25303649902344
2020-12-24,205.27999877929688,209.0,203.0,207.75999450683594,140490,196.5998077392578
2020-12-28,207.75999450683594,216.8000030517578,205.72000122070312,215.2899932861328,1226245,203.72532653808594
2020-12-29,218.1999969482422,218.1999969482422,214.0,216.64999389648438,632430,205.01226806640625
2020-12-30,217.38999938964844,219.99000549316406,214.00999450683594,218.8000030517578,352485,207.0467987060547
2020-12-31,219.0,219.82000732421875,213.19000244140625,217.02000427246094,497395,205.36239624023438
2021-01-01,219.8000030517578,219.8000030517578,214.02000427246094,214.82000732421875,122990,203.2805938720703
2021-01-04,217.0800018310547,220.0,214.0,214.97000122070312,483230,203.42251586914062
2021-01-05,212.60000610351562,216.5800018310547,212.60000610351562,215.50999450683594,343840,203.93350219726562
2021-01-06,216.94000244140625,233.0,208.60000610351562,209.38999938964844,1199330,198.1422576904297
2021-01-07,211.60000610351562,215.0,207.0500030517578,212.80999755859375,535530,201.37855529785156
2021-01-08,214.0,217.0800018310547,211.61000061035156,214.75,389060,203.21434020996094
2021-01-11,215.8300018310547,221.39999389648438,212.0,214.2899932861328,437485,202.77903747558594
2021-01-12,217.9600067138672,218.52999877929688,213.4600067138672,217.35000610351562,429240,205.67466735839844
2021-01-13,218.0,218.42999267578125,211.83999633789062,213.19000244140625,247855,201.73814392089844
2021-01-14,214.0,214.39999389648438,210.5,212.39999389648438,76170,200.9905548095703
2021-01-15,210.11000061035156,213.1999969482422,207.1999969482422,209.75,132415,198.48292541503906
2021-01-18,210.0,212.60000610351562,204.07000732421875,210.52999877929688,165815,199.2210235595703
2021-01-19,211.1999969482422,214.9199981689453,210.0,211.02999877929688,296350,199.6941680908203
2021-01-20,211.10000610351562,213.0,209.1999969482422,210.44000244140625,79200,199.13584899902344
2021-01-21,212.99000549316406,216.39999389648438,208.1999969482422,212.42999267578125,904495,201.01895141601562
2021-01-22,213.0,215.38999938964844,208.1199951171875,211.17999267578125,778805,199.83609008789062
2021-01-25,213.97999572753906,219.0,212.14999389648438,215.58999633789062,767080,204.0092010498047
2021-01-27,215.9499969482422,215.9499969482422,209.0800018310547,211.88999938964844,237940,200.50796508789062
2021-01-28,210.10000610351562,213.60000610351562,208.0,209.9199981689453,332790,198.64378356933594
2021-01-29,210.9600067138672,213.1999969482422,207.1999969482422,209.42999267578125,288095,198.18011474609375
2021-02-01,208.00999450683594,213.60000610351562,202.27000427246094,207.24000549316406,412400,196.10775756835938
2021-02-02,213.00999450683594,213.00999450683594,208.35000610351562,209.8000030517578,338905,198.53025817871094
2021-02-03,210.8300018310547,218.58999633789062,208.8300018310547,215.16000366210938,136025,203.60231018066406
2021-02-04,218.0,218.0,211.9600067138672,213.22000122070312,60095,201.76654052734375
2021-02-05,213.22000122070312,219.60000610351562,213.22000122070312,216.47000122070312,472615,204.84193420410156
2021-02-08,216.0,218.9199981689453,210.6999969482422,213.30999755859375,682975,201.8516845703125
2021-02-09,216.97999572753906,216.97999572753906,205.8000030517578,209.5500030517578,798900,198.2936553955078
2021-02-10,209.39999389648438,211.0800018310547,207.25,209.38999938964844,93070,198.1422576904297
2021-02-11,209.0,210.08999633789062,206.4600067138672,207.72999572753906,55995,196.57142639160156
2021-02-12,206.4600067138672,207.32000732421875,204.63999938964844,205.6300048828125,94325,194.584228515625
2021-02-15,206.72000122070312,207.9499969482422,202.5,204.8699951171875,87700,193.86505126953125
2021-02-16,205.64999389648438,209.0,204.00999450683594,208.08999633789062,119115,196.91207885742188
2021-02-17,209.13999938964844,218.0,206.9499969482422,215.8300018310547,142490,204.23634338378906
2021-02-18,215.0,226.97999572753906,214.8000030517578,225.07000732421875,394900,212.97998046875
2021-02-19,225.07000732421875,230.0,220.1699981689453,223.1300048828125,473460,211.1442108154297
2021-02-22,223.1300048828125,233.97999572753906,219.60000610351562,228.08999633789062,330195,215.83775329589844
2021-02-23,229.24000549316406,231.3300018310547,222.2100067138672,225.02000427246094,175870,212.9326629638672
2021-02-24,225.02000427246094,228.99000549316406,218.0,225.3699951171875,207655,213.26385498046875
2021-02-25,226.5,229.99000549316406,224.72000122070312,228.94000244140625,170680,216.64208984375
2021-02-26,228.89999389648438,241.6300048828125,226.1300048828125,236.7899932861328,518650,224.07041931152344
2021-03-01,238.02000427246094,244.8800048828125,230.0,235.24000549316406,265425,222.60366821289062
2021-03-02,238.39999389648438,240.0,232.39999389648438,233.8300018310547,211835,221.26942443847656
2021-03-03,231.7100067138672,241.60000610351562,226.61000061035156,228.97999572753906,308540,216.679931640625
2021-03-04,230.17999267578125,238.0,227.0,236.66000366210938,422545,223.94740295410156
2021-03-05,239.7899932861328,240.1999969482422,231.39999389648438,234.9600067138672,179855,222.33872985839844
2021-03-08,235.55999755859375,244.63999938964844,231.77999877929688,233.39999389648438,158880,220.86251831054688
2021-03-09,234.57000732421875,240.38999938964844,234.0,239.0800018310547,399115,226.23739624023438
2021-03-10,240.0,240.27999877929688,236.49000549316406,238.0500030517578,386430,225.2627410888672
2021-03-12,239.0,243.05999755859375,238.4600067138672,241.97000122070312,186425,228.97218322753906
