Date,Open,High,Low,Close,Volume,Adj Close
,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
2020-08-03,366.0,368.6499938964844,360.5,363.1000061035156,279259,357.3243103027344
2020-08-04,374.0,376.95001220703125,367.45001220703125,374.79998779296875,288602,368.8381652832031
2020-08-05,377.95001220703125,390.29998779296875,376.6000061035156,384.54998779296875,578009,378.4331359863281
2020-08-06,387.6000061035156,387.70001220703125,377.1499938964844,379.70001220703125,238351,373.6602783203125
2020-08-07,377.79998779296875,388.5,377.0,386.3999938964844,275429,380.25372314453125
2020-08-10,388.0,389.70001220703125,382.1000061035156,385.04998779296875,210456,378.9251403808594
2020-08-11,385.8999938964844,388.5,375.5,377.79998779296875,211748,371.79046630859375
2020-08-12,377.0,385.0,376.8999938964844,383.1000061035156,223960,377.0061950683594
2020-08-13,385.0,405.45001220703125,384.0,401.75,754290,395.3595275878906
2020-08-14,405.0,406.8999938964844,389.5,397.8999938964844,478459,391.57073974609375
2020-08-17,400.0,400.0,384.1499938964844,390.25,219290,384.0424499511719
2020-08-18,390.6499938964844,396.75,387.6499938964844,391.95001220703125,183324,385.7154235839844
2020-08-19,390.0,405.0,390.0,402.95001220703125,280420,396.5404357910156
2020-08-20,400.0,415.0,395.6499938964844,402.70001220703125,611961,396.2944030761719
2020-08-21,414.5,414.5,400.0,403.6000061035156,274684,399.16253662109375
2020-08-24,408.25,411.29998779296875,405.04998779296875,408.1499938964844,172777,403.6625061035156
2020-08-25,411.0,411.3500061035156,401.45001220703125,409.8999938964844,315672,405.39324951171875
2020-08-26,409.8999938964844,413.8999938964844,404.1000061035156,407.1000061035156,165065,402.62408447265625
2020-08-27,409.95001220703125,423.0,402.8500061035156,420.79998779296875,982213,416.17340087890625
2020-08-28,425.0,429.8999938964844,410.1000061035156,413.1000061035156,527852,408.55810546875
2020-08-31,411.0,416.6499938964844,390.1000061035156,401.79998779296875,538970,397.38232421875
2020-09-01,399.8999938964844,416.1000061035156,397.8500061035156,408.25,241284,403.76141357421875
2020-09-02,410.0,411.0,398.1000061035156,402.3999938964844,186812,397.9757385253906
2020-09-03,404.20001220703125,410.0,398.3500061035156,401.29998779296875,137515,396.8877868652344
2020-09-04,398.0,415.0,397.8999938964844,406.75,343897,402.2778625488281
2020-09-07,409.29998779296875,409.8500061035156,395.5,397.54998779296875,110966,393.17901611328125
2020-09-08,398.0,402.1000061035156,390.1000061035156,391.8999938964844,636130,387.5911560058594
2020-09-09,392.6000061035156,394.5,376.3999938964844,389.75,842765,385.4648132324219
2020-09-10,396.5,400.29998779296875,381.29998779296875,382.8999938964844,367777,378.69012451171875
2020-09-11,386.1000061035156,397.3500061035156,382.5,394.0,619071,389.6680603027344
2020-09-14,405.25,418.79998779296875,400.0,414.45001220703125,811593,409.8932189941406
2020-09-15,416.5,447.3999938964844,415.54998779296875,444.20001220703125,1762001,439.3161926269531
2020-09-16,445.8999938964844,472.0,433.3500061035156,469.25,1680642,464.0907287597656
2020-09-17,460.0,462.95001220703125,445.0,457.54998779296875,516735,452.51934814453125
2020-09-18,461.70001220703125,463.0,451.0,452.1499938964844,646274,447.1787414550781
2020-09-21,451.0,455.95001220703125,415.5,421.0,404884,416.3712158203125
2020-09-22,421.6000061035156,438.0,399.20001220703125,419.25,542289,414.64044189453125
2020-09-23,422.6000061035156,428.0,405.6000061035156,414.04998779296875,224281,409.49761962890625
2020-09-24,413.5,413.5,393.0,397.79998779296875,393168,393.4263000488281
2020-09-25,404.75,408.0,393.54998779296875,404.75,414544,400.29986572265625
2020-09-28,407.3500061035156,417.45001220703125,404.54998779296875,414.8999938964844,389159,410.3382873535156
2020-09-29,417.0,417.79998779296875,398.0,400.1499938964844,379989,395.75048828125
2020-09-30,402.0,414.95001220703125,402.0,406.29998779296875,336156,401.83282470703125
2020-10-01,410.25,413.79998779296875,402.0,404.0,231584,399.5581359863281
2020-10-05,406.6000061035156,409.0,402.1499938964844,406.6499938964844,148720,402.17901611328125
2020-10-06,406.95001220703125,433.6000061035156,404.1000061035156,426.79998779296875,818373,422.1074523925781
2020-10-07,430.0,431.79998779296875,419.45001220703125,421.8999938964844,375426,417.2613220214844
2020-10-08,420.04998779296875,434.0,411.0,414.6499938964844,336935,410.0910339355469
2020-10-09,414.1000061035156,418.45001220703125,410.20001220703125,412.79998779296875,125538,408.2613525390625
2020-10-12,410.0,420.5,405.29998779296875,415.45001220703125,275190,410.88226318359375
2020-10-13,411.0,419.3999938964844,406.79998779296875,415.95001220703125,455213,411.37677001953125
2020-10-14,417.54998779296875,422.0,412.1000061035156,417.8500061035156,103787,413.255859375
2020-10-15,421.0,428.54998779296875,402.6499938964844,417.54998779296875,491649,412.9591064453125
2020-10-16,421.8999938964844,426.70001220703125,414.5,423.8999938964844,141591,419.23931884765625
2020-10-19,420.1000061035156,428.1499938964844,420.1000061035156,425.45001220703125,154266,420.77227783203125
2020-10-20,425.95001220703125,429.0,384.0,425.5,146785,420.8217468261719
2020-10-21,429.5,442.3999938964844,421.04998779296875,436.79998779296875,282270,431.99749755859375
2020-10-22,438.0,455.70001220703125,430.79998779296875,449.45001220703125,820070,444.5084228515625
2020-10-23,453.95001220703125,457.0,443.5,447.8999938964844,347949,442.9754638671875
2020-10-26,447.8999938964844,449.8999938964844,437.0,440.20001220703125,193868,435.36016845703125
2020-10-27,442.0,448.3999938964844,434.5,445.45001220703125,285672,440.5523681640625
2020-10-28,444.70001220703125,460.0,442.1499938964844,453.8999938964844,632043,448.9095153808594
2020-10-29,453.8999938964844,453.8999938964844,438.0,445.70001220703125,255032,440.7996520996094
2020-10-30,447.79998779296875,454.25,432.25,437.0,161669,432.1953125
2020-11-02,433.0,443.04998779296875,418.5,421.8500061035156,331293,417.2118835449219
2020-11-03,426.0,430.6000061035156,418.45001220703125,420.29998779296875,188732,415.6789245605469
2020-11-04,427.5,442.0,426.1000061035156,439.79998779296875,313286,434.96453857421875
2020-11-05,446.0,446.6499938964844,434.0,436.6499938964844,193360,431.84918212890625
2020-11-06,436.0,439.8999938964844,433.0,435.25,209857,430.4645690917969
2020-11-09,437.0,449.0,437.0,447.20001220703125,233549,442.283203125
2020-11-10,450.0,471.75,444.5,458.75,1141863,453.7061767578125
2020-11-11,458.75,470.0,443.6000061035156,462.70001220703125,299834,457.61273193359375
2020-11-12,465.5,465.5,456.20001220703125,458.75,207511,453.7061767578125
2020-11-13,455.0,458.70001220703125,449.0,451.29998779296875,203356,446.33807373046875
2020-11-14,454.8500061035156,465.5,452.0,464.3999938964844,137831,459.2940368652344
2020-11-17,464.3999938964844,466.04998779296875,451.6499938964844,453.45001220703125,302260,448.4644470214844
2020-11-18,453.6499938964844,456.0,452.3999938964844,453.20001220703125,118772,448.21722412109375
2020-11-19,453.20001220703125,456.0,445.0,446.20001220703125,196396,441.294189453125
2020-11-20,450.04998779296875,455.95001220703125,444.3500061035156,449.45001220703125,142798,444.5084228515625
2020-11-23,449.45001220703125,454.45001220703125,443.0,446.20001220703125,197433,441.294189453125
2020-11-24,446.0,451.54998779296875,446.0,449.79998779296875,159092,444.8545837402344
2020-11-25,450.0,452.04998779296875,441.0,442.8500061035156,164585,437.9809875488281
2020-11-26,445.8999938964844,451.1000061035156,440.1000061035156,444.8999938964844,179587,440.0084533691406
2020-11-27,445.95001220703125,455.0,444.79998779296875,454.5,649303,449.5028991699219
2020-12-01,459.0,465.0,450.6499938964844,453.1499938964844,260624,448.1677551269531
2020-12-02,455.0,465.5,449.6000061035156,452.1000061035156,295894,447.1293029785156
2020-12-03,457.6000061035156,469.8999938964844,453.1000061035156,464.3999938964844,642080,459.2940368652344
2020-12-04,468.8999938964844,485.0,466.6499938964844,473.6499938964844,933327,468.4423522949219
2020-12-07,475.8999938964844,479.45001220703125,469.04998779296875,471.20001220703125,238079,466.019287109375
2020-12-08,473.3999938964844,475.70001220703125,457.1000061035156,460.8999938964844,337449,455.8325500488281
2020-12-09,464.54998779296875,467.6499938964844,459.04998779296875,461.8500061035156,156329,456.7721252441406
2020-12-10,460.79998779296875,464.8500061035156,452.75,458.8500061035156,177451,453.8050537109375
2020-12-11,459.79998779296875,466.0,454.0,455.25,195651,450.24462890625
2020-12-14,457.79998779296875,465.45001220703125,457.79998779296875,460.04998779296875,167982,454.99188232421875
2020-12-15,459.8999938964844,465.0,458.1000061035156,464.1000061035156,184280,458.9974060058594
2020-12-16,466.79998779296875,468.6000061035156,458.6000061035156,460.5,109284,455.43695068359375
2020-12-17,461.0,466.0,455.3999938964844,457.8500061035156,116755,452.8160400390625
2020-12-18,460.0,475.79998779296875,453.20001220703125,458.75,686112,453.7061767578125
2020-12-21,456.5,464.5,422.0,447.29998779296875,258411,442.38201904296875
2020-12-22,441.95001220703125,451.79998779296875,427.5,442.8999938964844,221944,438.0304260253906
2020-12-23,445.0,464.8500061035156,445.0,449.29998779296875,155135,444.3600158691406
2020-12-24,454.29998779296875,455.5,446.25,448.75,214489,443.8161315917969
2020-12-28,450.1000061035156,454.1499938964844,445.0,448.25,151081,443.3216247558594
2020-12-29,448.25,452.3999938964844,443.0,447.0,178932,442.0853576660156
2020-12-30,452.0,462.0,446.0,451.6499938964844,695349,446.6842346191406
2020-12-31,453.45001220703125,461.0,450.8999938964844,457.29998779296875,350084,452.2720947265625
2021-01-01,459.0,459.6000061035156,452.75,456.5,173649,451.48089599609375
2021-01-04,459.0,465.95001220703125,453.1000061035156,462.1499938964844,395542,457.06878662109375
2021-01-05,461.1000061035156,466.3999938964844,454.6000061035156,464.25,370475,459.14569091796875
2021-01-06,466.0,484.25,461.95001220703125,481.20001220703125,1466153,475.90936279296875
2021-01-07,485.0,496.3500061035156,478.3999938964844,488.04998779296875,1241560,482.68402099609375
2021-01-08,493.70001220703125,515.0,493.0,508.6499938964844,1917277,503.05755615234375
2021-01-11,514.0,514.0,500.5,505.0,621852,499.4476623535156
2021-01-12,507.54998779296875,522.5499877929688,503.04998779296875,507.04998779296875,918013,501.47509765625
2021-01-13,508.95001220703125,517.5999755859375,505.25,507.54998779296875,433606,501.9696350097656
2021-01-14,508.6000061035156,519.9500122070312,506.29998779296875,508.75,406968,503.15643310546875
2021-01-15,510.5,510.8999938964844,502.8500061035156,505.8500061035156,191201,500.2882995605469
2021-01-18,503.1499938964844,504.8999938964844,485.0,495.20001220703125,339365,489.75543212890625
2021-01-19,497.70001220703125,522.3499755859375,496.0,517.5499877929688,500571,511.8596496582031
2021-01-20,524.7000122070312,529.8499755859375,504.04998779296875,509.3500061035156,538600,503.7498474121094
2021-01-21,503.3500061035156,519.0,503.3500061035156,507.3500061035156,262383,501.7718505859375
2021-01-22,510.3999938964844,521.9000244140625,505.70001220703125,514.8499755859375,570677,509.1893310546875
2021-01-25,518.0,520.75,496.25,499.1000061035156,209924,493.6125183105469
2021-01-27,500.5,504.79998779296875,480.8500061035156,498.29998779296875,211866,492.8213195800781
2021-01-28,492.0,512.7999877929688,485.8999938964844,495.5,686353,490.0521240234375
2021-01-29,497.1000061035156,507.95001220703125,485.5,489.45001220703125,340348,484.0686340332031
2021-02-01,495.0,515.0999755859375,490.6000061035156,512.7000122070312,452817,507.0630187988281
2021-02-02,517.0,541.9000244140625,507.6499938964844,520.9000244140625,930012,515.1729125976562
2021-02-03,522.9500122070312,548.7999877929688,517.0,537.8499755859375,762143,531.9365234375
2021-02-04,543.0,543.0,522.0999755859375,525.4500122070312,744605,519.6728515625
2021-02-05,525.2000122070312,536.9000244140625,507.0,513.0999755859375,387769,507.4585876464844
2021-02-08,513.5499877929688,523.4500122070312,505.54998779296875,520.2000122070312,361982,514.4805908203125
2021-02-09,520.0499877929688,522.75,515.0,516.2000122070312,218849,510.5245056152344
2021-02-10,519.8499755859375,527.5999755859375,516.2000122070312,521.25,491493,515.51904296875
2021-02-11,523.5,527.7000122070312,517.25,526.1500244140625,178204,520.3651733398438
2021-02-12,527.9500122070312,548.4000244140625,520.0499877929688,543.2999877929688,568368,537.3265991210938
2021-02-15,549.8499755859375,574.0,547.0499877929688,569.25,893256,562.9912719726562
2021-02-16,571.5,580.7000122070312,558.0,563.2000122070312,496907,557.0078125
2021-02-17,564.0,568.0,559.7999877929688,563.25,164941,557.0572509765625
2021-02-18,562.0,573.9500122070312,558.5499877929688,562.2999877929688,312050,556.1176147460938
2021-02-19,564.75,565.8499755859375,551.2000122070312,555.2000122070312,416840,549.0957641601562
2021-02-22,556.9000244140625,568.25,543.2999877929688,560.9000244140625,266538,554.7330932617188
2021-02-23,562.0,565.4500122070312,551.75,554.4000244140625,160643,548.3045043945312
2021-02-24,555.0999755859375,576.7999877929688,541.0,557.75,113072,551.6177368164062
2021-02-25,558.2999877929688,569.5,558.25,568.1500244140625,229577,561.9034423828125
2021-02-26,564.0,576.4000244140625,555.5499877929688,569.6500244140625,235162,563.3869018554688
2021-03-01,579.9500122070312,599.8499755859375,560.0,594.6500244140625,441246,588.112060546875
2021-03-02,606.0,618.0,592.5,614.0999755859375,481321,607.34814453125
2021-03-03,618.0,627.7999877929688,597.0,604.5999755859375,471415,597.9525756835938
2021-03-04,601.0,623.75,596.0,616.9500122070312,384840,610.1668090820312
2021-03-05,616.0,616.0,580.9500122070312,588.25,385060,581.7823486328125
2021-03-08,586.5,650.0,571.0,579.4500122070312,402718,573.0791625976562
2021-03-09,577.0499877929688,595.9500122070312,569.75,574.25,399475,567.9362182617188
2021-03-10,581.0,584.9500122070312,565.0,567.6500244140625,315123,561.4088745117188
2021-03-12,571.8499755859375,587.6500244140625,568.0,572.25,434321,565.958251953125
2021-03-15,574.7999877929688,579.9000244140625,538.0499877929688,552.7000122070312,434867,546.6231689453125
2021-03-16,557.5499877929688,564.75,544.6500244140625,559.4500122070312,357770,553.2990112304688
2021-03-17,560.0,562.0,537.25,543.7999877929688,138799,537.8211059570312
2021-03-18,559.9500122070312,559.9500122070312,533.5,538.8499755859375,299487,532.9254150390625
2021-03-19,535.0,544.8499755859375,516.0,532.0999755859375,322611,526.2496948242188
2021-03-22,534.9000244140625,540.0,527.1500244140625,530.75,155423,524.9146118164062
2021-03-23,536.0,577.3499755859375,530.0,565.5499877929688,747016,559.3319702148438
2021-03-24,563.0,577.1500244140625,545.0999755859375,554.0499877929688,375089,547.9583740234375
2021-03-25,555.0,555.2000122070312,536.4000244140625,542.7999877929688,258312,536.83203125
2021-03-26,549.0,565.0,547.1500244140625,560.5,253012,554.3374633789062
2021-03-30,565.0,577.0,559.25,563.8499755859375,329951,557.6505737304688
2021-03-31,566.9500122070312,569.0,552.0999755859375,560.0499877929688,204073,553.8923950195312
2021-04-01,561.0,569.0,560.0,565.0999755859375,139383,558.8869018554688
2021-04-05,565.0,565.0,544.0499877929688,548.4000244140625,154023,542.3705444335938
2021-04-06,553.7999877929688,560.0,545.0499877929688,548.2000122070312,167169,542.1726684570312
2021-04-07,548.5999755859375,553.7000122070312,540.0,542.2000122070312,235581,536.2386474609375
2021-04-08,544.9000244140625,555.0,543.0,544.9500122070312,164954,538.9584350585938
2021-04-09,542.0,551.7999877929688,541.0,543.1500244140625,104712,537.17822265625
2021-04-12,539.9000244140625,539.9000244140625,495.6499938964844,511.04998779296875,293666,505.4311218261719
2021-04-13,508.6000061035156,527.6500244140625,508.0,518.2999877929688,244988,512.6015014648438
2021-04-15,516.0999755859375,518.9500122070312,505.0,509.0,124606,503.4036560058594
2021-04-16,509.70001220703125,520.2000122070312,505.0,516.2000122070312,128391,510.5245056152344
2021-04-19,515.0,515.0,494.0,500.25,194564,494.7499084472656
2021-04-20,501.0,523.9500122070312,501.0,513.5499877929688,172906,507.90362548828125
2021-04-22,508.20001220703125,515.2999877929688,506.04998779296875,511.20001220703125,75144,505.57952880859375
2021-04-23,510.04998779296875,520.8499755859375,507.04998779296875,515.9500122070312,99866,510.2773132324219
2021-04-26,519.0499877929688,527.4000244140625,511.04998779296875,518.9500122070312,135368,513.2442626953125
2021-04-27,531.0,550.0,522.0,546.4500122070312,349261,540.4419555664062
2021-04-28,550.0,570.9000244140625,545.0,566.9500122070312,506814,560.716552734375
2021-04-29,574.0,576.0499877929688,567.6500244140625,574.5499877929688,379714,568.2329711914062
2021-04-30,574.5,582.9500122070312,563.2000122070312,567.3499755859375,166675,561.1121215820312
2021-05-03,565.5,568.5999755859375,550.0,562.1500244140625,136059,555.9694213867188
2021-05-04,568.9500122070312,575.5499877929688,557.9000244140625,562.1500244140625,224390,555.9694213867188
2021-05-05,562.1500244140625,566.0,551.5499877929688,555.0499877929688,105169,548.9473876953125
2021-05-06,557.8499755859375,564.0,556.0,560.2999877929688,92325,554.1395874023438
2021-05-07,563.1500244140625,567.5499877929688,545.9500122070312,554.5,113646,548.4033813476562
2021-05-10,545.25,575.25,545.0499877929688,555.4500122070312,140986,549.3429565429688
2021-05-11,555.0999755859375,573.0999755859375,550.2999877929688,569.4500122070312,156294,563.1890869140625
2021-05-12,574.9000244140625,579.0,564.9000244140625,570.2999877929688,143062,564.0296630859375
2021-05-14,570.2999877929688,574.9500122070312,545.0,546.25,256437,540.244140625
2021-05-17,548.8499755859375,553.7999877929688,537.0999755859375,543.9000244140625,231730,537.9200439453125
2021-05-18,545.0999755859375,567.0,545.0999755859375,555.4500122070312,250898,549.3429565429688
2021-05-19,561.5999755859375,570.5,551.2999877929688,558.75,258482,552.606689453125
2021-05-20,555.5,606.9000244140625,555.5,599.7999877929688,2076956,593.2053833007812
2021-05-21,609.0,620.0,584.0,589.25,1008026,582.7713623046875
2021-05-24,597.0,597.6500244140625,580.0,586.2000122070312,325701,579.7548828125
2021-05-25,586.2000122070312,596.5499877929688,585.0,586.2000122070312,271417,579.7548828125
2021-05-26,588.7999877929688,591.2999877929688,575.5499877929688,587.9500122070312,340152,581.4856567382812
2021-05-27,599.0,639.0999755859375,591.2999877929688,626.5499877929688,1268484,619.6611938476562
2021-05-28,643.0,643.0,605.0499877929688,610.5,756188,603.7877197265625
2021-05-31,611.5999755859375,631.6500244140625,608.0,610.25,528981,603.5404052734375
2021-06-01,616.0,634.0,607.0,616.8499755859375,2792922,610.06787109375
2021-06-02,616.0,630.0,609.1500244140625,628.4000244140625,737820,621.490966796875
2021-06-03,632.5,666.9500122070312,627.0,645.4000244140625,1815610,638.3040161132812
2021-06-04,649.0,663.7999877929688,642.2000122070312,648.5499877929688,1211406,641.4193115234375
2021-06-07,652.0999755859375,742.2999877929688,651.5,705.25,4287619,697.49609375
2021-06-08,708.5,717.4000244140625,688.0,708.4000244140625,1375303,700.6113891601562
2021-06-09,709.0,712.7000122070312,673.0499877929688,682.8499755859375,616604,675.3422241210938
2021-06-10,689.9000244140625,716.4500122070312,689.9000244140625,711.4500122070312,705151,703.6278686523438
2021-06-11,712.0999755859375,718.0,707.25,710.9000244140625,366747,703.0839233398438
2021-06-14,710.9000244140625,731.9500122070312,701.9500122070312,713.0,588818,705.1607666015625
2021-06-15,706.5,746.2999877929688,706.5,738.8499755859375,897816,730.7265014648438
2021-06-16,727.0,739.7000122070312,721.6500244140625,732.8499755859375,327231,724.79248046875
2021-06-17,734.0,803.8499755859375,728.4500122070312,782.0,4116517,773.402099609375
2021-06-18,788.0,794.9000244140625,745.2999877929688,788.7999877929688,2642584,780.1273803710938
2021-06-21,770.0,786.8499755859375,761.4500122070312,771.5,547819,763.0176391601562
2021-06-22,800.0,800.0,777.6500244140625,794.5499877929688,925120,785.8140869140625
2021-06-23,797.0,825.0,781.9500122070312,803.5,1050718,794.6657104492188
2021-06-24,803.5,815.9000244140625,771.5499877929688,779.8499755859375,435756,771.2757568359375
2021-06-25,782.0999755859375,791.9500122070312,765.0,767.4500122070312,268696,759.0121459960938
2021-06-28,767.5,783.2999877929688,767.5,777.5499877929688,1059533,769.0010375976562
2021-06-29,778.0,781.3499755859375,762.0999755859375,766.0,346928,757.5780639648438
2021-06-30,772.0999755859375,774.6500244140625,753.0999755859375,759.0999755859375,192882,750.75390625
2021-07-01,755.2999877929688,764.25,746.4500122070312,752.1500244140625,318712,743.88037109375
2021-07-02,755.9500122070312,780.0,751.3499755859375,761.5,1230577,753.1275024414062
2021-07-05,768.2000122070312,770.0,755.0,759.0999755859375,189716,750.75390625
2021-07-06,759.0,767.0,736.5,743.0999755859375,689560,734.9298095703125
2021-07-07,743.0999755859375,760.0,740.0999755859375,752.0,166112,743.73193359375
2021-07-08,755.7999877929688,764.9500122070312,752.0,760.7999877929688,163637,752.4351806640625
2021-07-09,764.4000244140625,785.0,754.0499877929688,778.2000122070312,468299,769.6439819335938
2021-07-12,781.0,788.4500122070312,771.4000244140625,780.7000122070312,202493,772.116455078125
2021-07-13,782.7999877929688,787.7000122070312,766.0499877929688,771.3499755859375,151133,762.869140625
2021-07-14,765.5,780.0,756.1500244140625,773.7999877929688,204295,765.292236328125
2021-07-15,772.5999755859375,773.9000244140625,751.1500244140625,757.7999877929688,167689,749.4682006835938
2021-07-16,761.5999755859375,799.4000244140625,761.5999755859375,790.75,639982,782.0559692382812
2021-07-19,790.0,846.8499755859375,781.7000122070312,828.0,1994126,818.8963623046875
2021-07-20,834.8499755859375,835.0,802.0999755859375,811.5499877929688,490210,802.6272583007812
2021-07-22,818.5,855.8499755859375,815.8499755859375,843.4000244140625,914925,834.1270751953125
2021-07-23,847.0,874.7999877929688,842.4000244140625,861.7000122070312,935817,852.225830078125
2021-07-26,862.0,878.75,841.0999755859375,846.2000122070312,401600,836.8963623046875
2021-07-27,846.0,857.9500122070312,820.0999755859375,826.4500122070312,327969,817.3634643554688
2021-07-28,832.7000122070312,857.8499755859375,820.0,831.3499755859375,1326217,822.2095947265625
2021-07-29,835.5499877929688,893.0499877929688,835.5499877929688,880.4500122070312,1623581,870.7698364257812
2021-07-30,878.1500244140625,917.9000244140625,865.2999877929688,903.0999755859375,1269785,893.1705932617188
2021-08-02,910.0999755859375,913.5,885.0,893.5999755859375,560704,883.775146484375
2021-08-03,894.4000244140625,897.9500122070312,882.2000122070312,886.7000122070312,319157,876.9509887695312
2021-08-04,894.4500122070312,898.3499755859375,868.0,885.0,453216,875.2697143554688
2021-08-05,885.0,894.9000244140625,872.8499755859375,889.0499877929688,275020,879.275146484375
2021-08-06,891.5,893.7999877929688,870.0,874.7999877929688,135667,865.1817626953125
2021-08-09,871.7000122070312,878.9500122070312,850.0,854.9000244140625,224102,845.5006103515625
2021-08-10,850.7999877929688,860.0,840.0,849.9500122070312,233278,840.6050415039062
2021-08-11,855.0999755859375,903.0,851.0,892.0499877929688,1539013,882.2421875
2021-08-12,905.0,945.0,905.0,935.25,1921038,924.9671630859375
2021-08-13,939.4000244140625,944.0,915.0,920.5499877929688,657090,910.4287719726562
2021-08-16,916.5,923.5,900.3499755859375,903.6500244140625,248589,893.714599609375
2021-08-17,900.0,932.7000122070312,897.0,919.9000244140625,689765,909.7860107421875
2021-08-18,922.4000244140625,925.5,890.0,904.2000122070312,817652,894.2586059570312
2021-08-20,890.0,901.0999755859375,880.0,884.3499755859375,224072,874.6268310546875
2021-08-23,891.0,898.0,848.0,857.9000244140625,250820,848.4677124023438
2021-08-24,851.1500244140625,882.7000122070312,833.0,868.5999755859375,619112,859.050048828125
2021-08-25,869.7999877929688,888.0,868.25,879.2999877929688,163323,869.63232421875
2021-08-26,872.4000244140625,908.9000244140625,871.25,885.0999755859375,694907,875.3684692382812
2021-08-27,885.0,885.0,860.0,865.4000244140625,287234,855.8851928710938
2021-08-30,870.0,891.8499755859375,867.4500122070312,882.7000122070312,175659,872.9949951171875
2021-08-31,882.0,892.0,871.0999755859375,874.1500244140625,167601,864.5390625
2021-09-01,878.0,886.5999755859375,859.75,880.5499877929688,192836,870.8685913085938
2021-09-02,888.0,923.9000244140625,888.0,897.9500122070312,935715,888.0773315429688
2021-09-03,900.0,911.7999877929688,889.0999755859375,894.7000122070312,390231,884.8629760742188
2021-09-06,895.0,912.5,894.7000122070312,903.6500244140625,244098,893.714599609375
2021-09-07,906.0,927.7999877929688,890.25,896.4500122070312,468231,886.5938720703125
2021-09-08,897.7000122070312,909.5999755859375,886.0,893.1500244140625,287870,883.3300170898438
2021-09-09,886.7000122070312,914.0499877929688,886.7000122070312,909.1500244140625,321527,899.1541137695312
2021-09-13,908.9500122070312,908.9500122070312,895.0,897.5999755859375,178203,887.731201171875
2021-09-14,900.75,925.0,890.0999755859375,895.0499877929688,575101,885.2091674804688
2021-09-15,901.5999755859375,905.0,895.0,902.8499755859375,181515,892.9234008789062
2021-09-16,903.4000244140625,918.8499755859375,898.2000122070312,907.2000122070312,388406,897.2255859375
2021-09-17,915.0,958.0,906.5499877929688,924.8499755859375,1901858,914.6814575195312
2021-09-20,917.0,965.0,903.6500244140625,931.0499877929688,1082144,923.2091064453125
2021-09-21,923.0999755859375,929.0,882.25,887.2999877929688,1384369,879.8275146484375
2021-09-22,895.0,919.75,884.2000122070312,888.2999877929688,2018678,880.8191528320312
2021-09-23,900.0,917.9000244140625,894.8499755859375,900.4500122070312,998824,892.8668823242188
2021-09-24,904.25,911.5,885.0999755859375,893.25,406215,885.7274169921875
2021-09-27,896.0,911.0,893.25,900.6500244140625,257946,893.0651245117188
2021-09-28,905.0,913.9000244140625,897.6500244140625,905.2999877929688,407847,897.6759033203125
2021-09-29,903.5,903.5,882.5,885.75,247573,878.2906494140625
2021-09-30,893.6500244140625,907.0,876.0,881.0,472213,873.5806274414062
2021-10-01,879.9000244140625,902.4000244140625,864.0499877929688,896.5999755859375,530082,889.0491333007812
2021-10-04,902.5,915.0,898.1500244140625,910.4500122070312,410173,902.7826538085938
2021-10-05,909.7000122070312,939.7000122070312,899.25,905.0,869891,897.37841796875
2021-10-06,907.0,959.0,907.0,948.4000244140625,1878239,940.4129638671875
2021-10-07,961.4500122070312,988.9000244140625,954.9500122070312,968.7999877929688,1582833,960.64111328125
2021-10-08,974.0,978.5,949.7999877929688,971.0499877929688,605225,962.8721923828125
2021-10-11,974.7999877929688,1030.0,970.0,1022.0,1356982,1013.3931274414062
2021-10-12,1036.0,1214.800048828125,1022.5499877929688,1173.0,6592141,1163.1214599609375
2021-10-13,1175.0,1184.699951171875,1120.3499755859375,1127.4000244140625,1178176,1117.9056396484375
2021-10-14,1137.550048828125,1139.0,1063.5999755859375,1095.300048828125,515836,1086.075927734375
2021-10-18,1132.0,1148.0,1106.6500244140625,1118.9000244140625,423026,1109.4771728515625
2021-10-19,1127.949951171875,1174.0,1090.0,1114.4000244140625,532143,1105.01513671875
2021-10-20,1124.0,1159.699951171875,1088.0,1114.75,372980,1105.3621826171875
2021-10-21,1115.800048828125,1121.5999755859375,1080.1500244140625,1097.9000244140625,190368,1088.6539306640625
2021-10-22,1099.9000244140625,1145.0,1096.050048828125,1124.4000244140625,319393,1114.9306640625
2021-10-25,1107.0,1128.5999755859375,1046.699951171875,1115.949951171875,376026,1106.552001953125
2021-10-26,1116.949951171875,1144.5,1105.0,1109.699951171875,273111,1100.3544921875
2021-10-27,1119.5999755859375,1172.0,1103.199951171875,1141.050048828125,518703,1131.440673828125
2021-10-28,1151.0999755859375,1159.800048828125,1107.050048828125,1132.5,419232,1122.9625244140625
2021-10-29,1117.0,1137.800048828125,1096.1500244140625,1119.25,400846,1109.8243408203125
2021-11-01,1124.0,1134.0,1079.0,1091.800048828125,379797,1082.60546875
2021-11-02,1100.0,1109.0,1055.0,1070.3499755859375,711953,1061.3360595703125
2021-11-03,1051.199951171875,1067.5999755859375,1010.0499877929688,1020.7999877929688,547069,1012.2033081054688
2021-11-04,1025.0,1059.949951171875,1020.0,1051.5999755859375,119434,1042.743896484375
2021-11-08,1052.0,1090.050048828125,1032.199951171875,1072.199951171875,475780,1063.17041015625
2021-11-09,1077.0,1114.9000244140625,1072.199951171875,1107.199951171875,724467,1097.875732421875
