Date,Open,High,Low,Close,Volume,Adj Close
,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
2020-02-28,12.34724235534668,12.34724235534668,11.253449440002441,11.716206550598145,301540,11.567293167114258
2020-03-02,12.094827651977539,12.22103500366211,11.358620643615723,11.442758560180664,346126,11.297320365905762
2020-03-03,11.863449096679688,12.452413558959961,11.295517921447754,11.779311180114746,397380,11.629595756530762
2020-03-04,12.389310836791992,12.49448299407959,11.779311180114746,12.36827564239502,558815,12.211074829101562
2020-03-05,12.36827564239502,12.62069034576416,12.199999809265137,12.599656105041504,442815,12.439515113830566
2020-03-06,12.30517292022705,12.578620910644531,11.968621253967285,12.452413558959961,441406,12.294143676757812
2020-03-09,11.46379280090332,12.199999809265137,11.46379280090332,12.115861892700195,747339,11.961869239807129
2020-03-11,11.653103828430176,12.0737943649292,11.653103828430176,11.926551818847656,275685,11.774965286254883
2020-03-12,11.442758560180664,11.611035346984863,9.928276062011719,10.13862133026123,2714734,10.009759902954102
2020-03-13,8.83448314666748,10.054483413696289,8.224482536315918,9.928276062011719,1545181,9.802087783813477
2020-03-16,9.717930793762207,9.844138145446777,8.98172378540039,9.276206970214844,668699,9.158306121826172
2020-03-17,9.192069053649902,9.928276062011719,9.192069053649902,9.402414321899414,298198,9.282909393310547
2020-03-18,9.507585525512695,10.685518264770508,8.329654693603516,8.518965721130371,1326678,8.410689353942871
2020-03-19,7.993103981018066,8.497930526733398,7.740690231323242,8.224482536315918,563391,8.119950294494629
2020-03-20,8.224482536315918,8.476897239685059,7.803792953491211,8.077240943908691,1312209,7.97458028793335
2020-03-23,7.7196550369262695,7.7196550369262695,6.520689964294434,6.5837931632995605,783047,6.500113010406494
2020-03-24,6.836206912994385,7.214828014373779,5.46896505355835,6.18413782119751,900300,6.105537414550781
2020-03-25,6.205172061920166,6.794137954711914,5.910689830780029,6.794137954711914,504077,6.707784652709961
2020-03-26,7.151723861694336,7.467240810394287,6.625862121582031,7.467240810394287,769163,7.3723320960998535
2020-03-27,7.740690231323242,8.161378860473633,7.48827600479126,7.803792953491211,1042355,7.704606056213379
2020-03-30,7.740690231323242,8.182414054870605,7.446207046508789,8.098276138305664,333119,7.995347499847412
2020-03-31,8.413792610168457,8.497930526733398,7.866897106170654,8.329654693603516,308864,8.223784446716309
2020-04-01,8.245516777038574,8.371724128723145,7.993103981018066,8.308621406555176,233892,8.203020095825195
2020-04-03,7.993103981018066,8.245516777038574,7.908966064453125,8.077240943908691,162825,7.97458028793335
2020-04-07,8.11931037902832,8.308621406555176,7.908966064453125,8.224482536315918,267674,8.119950294494629
2020-04-08,8.224482536315918,8.476897239685059,7.824828147888184,7.887930870056152,439026,7.787675857543945
2020-04-09,8.014138221740723,8.140344619750977,7.803792953491211,7.908966064453125,298609,7.808443069458008
2020-04-13,8.035173416137695,8.077240943908691,7.5303449630737305,7.5303449630737305,262785,7.434634208679199
2020-04-15,7.572413921356201,7.593448162078857,7.404138088226318,7.467240810394287,331434,7.3723320960998535
2020-04-16,7.551379203796387,7.572413921356201,7.193792819976807,7.48827600479126,292467,7.393100261688232
2020-04-17,7.48827600479126,7.782759189605713,7.48827600479126,7.614482879638672,649763,7.517703056335449
2020-04-20,7.908966064453125,7.908966064453125,7.593448162078857,7.740690231323242,658266,7.642306327819824
2020-04-21,7.782759189605713,7.782759189605713,7.48827600479126,7.698620796203613,277244,7.600770950317383
2020-04-22,7.5303449630737305,7.698620796203613,7.509309768676758,7.572413921356201,306444,7.476168155670166
2020-04-23,7.425171852111816,7.572413921356201,7.425171852111816,7.5303449630737305,293166,7.434634208679199
2020-04-24,7.193792819976807,7.509309768676758,7.172759056091309,7.172759056091309,392165,7.081593036651611
2020-04-27,6.920344829559326,7.320000171661377,6.920344829559326,7.0675859451293945,389752,6.977756977081299
2020-04-28,7.109654903411865,7.109654903411865,6.794137954711914,7.0675859451293945,149447,6.977756977081299
2020-04-29,7.109654903411865,7.25689697265625,7.0465521812438965,7.109654903411865,424422,7.019291400909424
2020-04-30,7.151723861694336,7.341034889221191,7.0675859451293945,7.088621139526367,545104,6.998524188995361
2020-05-04,6.899310111999512,7.0465521812438965,6.81517219543457,6.983448028564453,231272,6.894688129425049
2020-05-05,7.004483222961426,7.0465521812438965,6.81517219543457,6.857241153717041,273778,6.77008581161499
2020-05-06,6.8782758712768555,7.088621139526367,6.520689964294434,6.646896839141846,209983,6.56241512298584
2020-05-07,6.731033802032471,6.7731032371521,6.373447895050049,6.478621006011963,299180,6.396277904510498
2020-05-08,6.688965797424316,6.688965797424316,6.2262067794799805,6.289309978485107,533809,6.209372520446777
2020-05-11,6.5837931632995605,6.5837931632995605,6.205172061920166,6.31034517288208,452000,6.230140209197998
2020-05-12,6.478621006011963,6.478621006011963,6.18413782119751,6.289309978485107,252437,6.209372520446777
2020-05-13,6.5837931632995605,6.5837931632995605,6.268276214599609,6.31034517288208,793430,6.230140209197998
2020-05-14,6.436552047729492,6.436552047729492,6.015861988067627,6.268276214599609,230782,6.188606262207031
2020-05-15,6.4155168533325195,6.4155168533325195,6.0368971824646,6.289309978485107,143923,6.209372520446777
2020-05-18,6.4155168533325195,6.4155168533325195,5.994828224182129,6.078965187072754,260458,6.0017008781433105
2020-05-19,6.142068862915039,6.31034517288208,6.015861988067627,6.163103103637695,229630,6.084770202636719
2020-05-20,6.373447895050049,6.373447895050049,6.0368971824646,6.205172061920166,158765,6.126304626464844
2020-05-21,6.289309978485107,6.373447895050049,6.2262067794799805,6.31034517288208,154543,6.230140209197998
2020-05-22,6.31034517288208,6.31034517288208,6.015861988067627,6.142068862915039,183299,6.064002990722656
2020-05-26,6.142068862915039,6.205172061920166,6.0368971824646,6.099999904632568,193634,6.022468566894531
2020-05-27,6.247241020202637,6.247241020202637,6.121034145355225,6.163103103637695,164204,6.084770202636719
2020-05-28,6.18413782119751,6.331378936767578,6.057930946350098,6.289309978485107,233221,6.209372520446777
2020-05-29,6.31034517288208,6.331378936767578,6.205172061920166,6.31034517288208,211207,6.230140209197998
2020-06-01,6.331378936767578,6.562758922576904,6.2262067794799805,6.31034517288208,1169724,6.230140209197998
2020-06-02,6.436552047729492,6.436552047729492,6.205172061920166,6.31034517288208,663082,6.230140209197998
2020-06-03,6.3944830894470215,6.625862121582031,6.247241020202637,6.54172420501709,3453452,6.458578586578369
2020-06-04,6.667931079864502,6.857241153717041,6.4155168533325195,6.857241153717041,1542588,6.77008581161499
2020-06-05,7.235861778259277,7.5303449630737305,7.214828014373779,7.5303449630737305,1397386,7.434634208679199
2020-06-08,7.908966064453125,8.266551971435547,7.803792953491211,8.224482536315918,1926277,8.119950294494629
2020-06-09,8.497930526733398,9.044828414916992,8.371724128723145,9.044828414916992,2143575,8.929868698120117
2020-06-10,9.423447608947754,9.486552238464355,9.360344886779785,9.486552238464355,292217,9.365978240966797
2020-06-11,9.949311256408691,9.949311256408691,9.02379322052002,9.949311256408691,2287431,9.822855949401855
2020-06-12,9.549654960632324,10.412069320678711,9.465517044067383,10.222759246826172,1384081,10.092827796936035
2020-06-15,10.517242431640625,10.517242431640625,9.86517333984375,10.096551895141602,1236353,9.968225479125977
2020-06-16,10.28586196899414,10.475172996520996,9.591724395751953,10.096551895141602,1267463,9.968225479125977
2020-06-17,10.054483413696289,10.054483413696289,9.760000228881836,9.823103904724121,428130,9.69825267791748
2020-06-18,9.823103904724121,10.096551895141602,9.675862312316895,9.949311256408691,549395,9.822855949401855
2020-06-19,10.222759246826172,10.222759246826172,9.760000228881836,10.096551895141602,359024,9.968225479125977
2020-06-22,10.559310913085938,10.601380348205566,10.2017240524292,10.369999885559082,674585,10.23819637298584
2020-06-23,10.391035079956055,10.391035079956055,10.096551895141602,10.13862133026123,418382,10.009759902954102
2020-06-24,9.991379737854004,10.306897163391113,9.970344543457031,10.096551895141602,661456,9.968225479125977
2020-06-25,10.096551895141602,10.180689811706543,9.760000228881836,9.844138145446777,131593,9.71901798248291
2020-06-26,9.781035423278809,10.033449172973633,9.633792877197266,9.675862312316895,400428,9.552882194519043
2020-06-29,9.717930793762207,9.717930793762207,9.318276405334473,9.402414321899414,323556,9.282909393310547
2020-06-30,9.402414321899414,9.86517333984375,9.402414321899414,9.528620719909668,301183,9.407511711120605
2020-07-01,9.528620719909668,9.844138145446777,9.465517044067383,9.654828071594238,316057,9.532115936279297
2020-07-02,9.802068710327148,10.117586135864258,9.633792877197266,10.117586135864258,639568,9.988991737365723
2020-07-03,10.622413635253906,10.622413635253906,9.760000228881836,9.88620662689209,1281203,9.760553359985352
2020-07-06,9.907241821289062,10.264827728271484,9.802068710327148,10.075517654418945,273248,9.947457313537598
2020-07-07,10.117586135864258,10.117586135864258,9.69689655303955,9.86517333984375,285412,9.739787101745605
2020-07-08,10.117586135864258,10.117586135864258,9.675862312316895,9.760000228881836,366923,9.635950088500977
2020-07-09,10.054483413696289,10.054483413696289,9.675862312316895,9.73896598815918,227029,9.615184783935547
2020-07-10,9.73896598815918,9.844138145446777,9.675862312316895,9.69689655303955,225753,9.573650360107422
2020-07-13,9.73896598815918,9.802068710327148,9.633792877197266,9.675862312316895,242171,9.552882194519043
2020-07-14,9.465517044067383,9.633792877197266,9.360344886779785,9.444482803344727,737605,9.324442863464355
2020-07-15,9.528620719909668,9.675862312316895,9.255172729492188,9.297242164611816,507095,9.17907428741455
2020-07-16,9.297242164611816,9.444482803344727,9.149999618530273,9.318276405334473,177529,9.199840545654297
2020-07-17,9.318276405334473,9.654828071594238,9.234137535095215,9.486552238464355,547717,9.365978240966797
2020-07-20,9.591724395751953,9.717930793762207,9.339310646057129,9.402414321899414,342456,9.282909393310547
2020-07-21,9.549654960632324,9.549654960632324,9.255172729492188,9.276206970214844,361786,9.158306121826172
2020-07-22,9.297242164611816,9.381380081176758,8.98172378540039,9.234137535095215,383394,9.116771697998047
2020-07-23,9.234137535095215,9.381380081176758,9.086896896362305,9.234137535095215,418764,9.116771697998047
2020-07-24,9.255172729492188,9.297242164611816,9.065861701965332,9.255172729492188,498331,9.13753890991211
2020-07-27,9.255172729492188,9.528620719909668,9.107931137084961,9.213104248046875,487582,9.0960054397583
2020-07-28,9.255172729492188,9.297242164611816,9.044828414916992,9.107931137084961,208814,8.992168426513672
2020-07-29,9.128966331481934,9.213104248046875,8.89758586883545,9.128966331481934,309180,9.012937545776367
2020-07-30,9.128966331481934,9.213104248046875,8.855517387390137,9.086896896362305,411383,8.971403121948242
2020-07-31,9.086896896362305,9.107931137084961,8.939655303955078,9.002758979797363,397948,8.888333320617676
2020-08-03,9.423447608947754,9.423447608947754,8.876551628112793,9.086896896362305,289469,8.971403121948242
2020-08-04,8.98172378540039,9.171034812927246,8.876551628112793,9.002758979797363,236281,8.888333320617676
2020-08-05,9.149999618530273,9.444482803344727,9.02379322052002,9.444482803344727,548789,9.324442863464355
2020-08-06,9.781035423278809,9.907241821289062,9.528620719909668,9.907241821289062,435256,9.781320571899414
2020-08-07,10.28586196899414,11.884483337402344,9.591724395751953,11.884483337402344,3122130,11.733431816101074
2020-08-10,12.746896743774414,13.041379928588867,11.022068977355957,11.632068634033203,2491489,11.484225273132324
2020-08-11,11.59000015258789,12.17896556854248,11.526897430419922,11.905517578125,1291146,11.754199028015137
2020-08-12,11.526897430419922,11.779311180114746,11.46379280090332,11.568965911865234,650576,11.421924591064453
2020-08-13,11.737241744995117,11.947587013244629,11.148276329040527,11.148276329040527,382723,11.00658130645752
2020-08-14,10.937931060791016,11.568965911865234,10.937931060791016,11.148276329040527,296289,11.00658130645752
2020-08-17,11.526897430419922,11.842413902282715,10.979999542236328,11.211380004882812,320554,11.068883895874023
2020-08-18,11.085172653198242,11.568965911865234,11.085172653198242,11.358620643615723,523999,11.214253425598145
2020-08-19,11.526897430419922,12.978276252746582,11.169310569763184,12.34724235534668,2915838,12.190309524536133
2020-08-20,12.0737943649292,12.89413833618164,11.968621253967285,12.115861892700195,1854335,11.961869239807129
2020-08-21,12.263104438781738,12.599656105041504,11.989656448364258,12.157931327819824,991994,12.003402709960938
2020-08-24,12.62069034576416,14.576896667480469,12.62069034576416,14.576896667480469,3334740,14.391624450683594
2020-08-25,15.986207962036133,16.091379165649414,14.534828186035156,14.93448257446289,4384676,14.744665145874023
2020-08-26,15.565518379211426,15.944138526916504,14.955517768859863,15.292070388793945,1377801,15.09770679473877
2020-08-27,15.586551666259766,15.923104286193848,14.408620834350586,14.597931861877441,1394324,14.412391662597656
2020-08-28,14.64000129699707,14.955517768859863,14.11413860321045,14.219310760498047,775096,14.038583755493164
2020-08-31,14.597931861877441,14.597931861877441,12.704828262329102,12.936206817626953,1061138,12.771787643432617
2020-09-01,13.041379928588867,13.251725196838379,12.410345077514648,12.683794021606445,362637,12.5225830078125
2020-09-02,12.999311447143555,13.861724853515625,12.831034660339355,13.67241382598877,712644,13.498637199401855
2020-09-03,13.714483261108398,13.987932205200195,13.083449363708496,13.356897354125977,335244,13.187129974365234
2020-09-04,13.377931594848633,13.377931594848633,12.957242012023926,13.020344734191895,352052,12.85485553741455
2020-09-07,12.62069034576416,15.607586860656738,12.62069034576416,13.20965576171875,389149,13.04176139831543
2020-09-08,13.398965835571289,13.462068557739258,12.473448753356934,12.578620910644531,452454,12.418745994567871
2020-09-09,12.410345077514648,12.557586669921875,11.968621253967285,12.17896556854248,741948,12.024171829223633
2020-09-10,12.22103500366211,13.041379928588867,11.968621253967285,12.30517292022705,1295463,12.148773193359375
2020-09-11,12.30517292022705,12.788966178894043,12.17896556854248,12.326207160949707,379743,12.169541358947754
2020-09-14,12.326207160949707,12.62069034576416,12.242069244384766,12.389310836791992,602974,12.231842994689941
2020-09-15,12.515518188476562,12.788966178894043,12.136897087097168,12.242069244384766,709078,12.086471557617188
2020-09-16,12.599656105041504,12.599656105041504,12.03172492980957,12.0737943649292,440780,11.920336723327637
2020-09-17,12.115861892700195,12.22103500366211,11.779311180114746,11.989656448364258,264750,11.837267875671387
2020-09-18,12.157931327819824,12.199999809265137,11.842413902282715,11.926551818847656,173496,11.774965286254883
2020-09-21,11.926551818847656,12.03172492980957,11.19034481048584,11.274482727050781,358874,11.131183624267578
2020-09-22,11.274482727050781,11.737241744995117,10.91689682006836,11.31655216217041,294281,11.17271900177002
2020-09-23,11.526897430419922,11.526897430419922,10.937931060791016,11.0010347366333,216927,10.861211776733398
2020-09-24,11.526897430419922,12.157931327819824,11.064138412475586,11.253449440002441,1631822,11.110419273376465
2020-09-25,11.695173263549805,13.33586311340332,11.568965911865234,12.641724586486816,2163074,12.481048583984375
2020-09-28,12.957242012023926,13.735518455505371,12.62069034576416,13.377931594848633,1470906,13.207897186279297
2020-09-29,13.377931594848633,13.651379585266113,12.873104095458984,13.041379928588867,714652,12.875624656677246
2020-09-30,13.314827919006348,13.377931594848633,12.89413833618164,13.041379928588867,460051,12.875624656677246
2020-10-01,13.125517845153809,13.441035270690918,12.999311447143555,13.167587280273438,643072,13.000226974487305
2020-10-05,13.041379928588867,15.733794212341309,12.8100004196167,15.250000953674316,5838500,15.056173324584961
2020-10-06,19.399999618530273,20.350000381469727,18.450000762939453,20.350000381469727,578056,20.091352462768555
2020-10-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19481,21.078641891479492
2020-10-08,22.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,487332,22.11529541015625
2020-10-09,22.049999237060547,22.049999237060547,21.299999237060547,21.299999237060547,298170,21.029277801513672
2020-10-12,20.5,21.0,20.25,20.25,49231,19.99262237548828
2020-10-13,19.25,19.899999618530273,19.25,19.25,162015,19.00533103942871
2020-10-14,19.0,19.200000762939453,18.299999237060547,18.450000762939453,176177,18.215503692626953
2020-10-15,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,61651,19.10405921936035
2020-10-16,20.299999237060547,20.299999237060547,18.899999618530273,19.0,150710,18.75851058959961
2020-10-19,19.0,19.75,18.549999237060547,19.100000381469727,81725,18.857240676879883
2020-10-20,19.950000762939453,21.200000762939453,19.149999618530273,19.5,400230,19.252155303955078
2020-10-21,19.549999237060547,19.950000762939453,19.0,19.700000762939453,259957,19.449613571166992
2020-10-22,19.75,20.0,19.0,19.25,197260,19.00533103942871
2020-10-23,19.5,19.700000762939453,19.149999618530273,19.25,163672,19.00533103942871
2020-10-26,19.899999618530273,19.899999618530273,18.75,18.950000762939453,144822,18.709148406982422
2020-10-27,19.25,19.25,18.5,18.75,91230,18.511688232421875
2020-10-28,18.600000381469727,18.950000762939453,17.549999237060547,18.200000762939453,180355,17.968677520751953
2020-10-29,18.0,18.200000762939453,17.299999237060547,17.950000762939453,74141,17.72185516357422
2020-10-30,18.0,18.600000381469727,18.0,18.100000381469727,63031,17.869949340820312
2020-11-02,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,109513,18.36359405517578
2020-11-03,18.950000762939453,18.950000762939453,17.899999618530273,18.049999237060547,66802,17.82058334350586
2020-11-04,18.450000762939453,18.850000381469727,17.649999618530273,18.149999618530273,83966,17.919313430786133
2020-11-05,17.950000762939453,18.5,17.950000762939453,18.399999618530273,234105,18.166135787963867
2020-11-06,18.899999618530273,18.899999618530273,17.899999618530273,18.049999237060547,177683,17.82058334350586
2020-11-09,18.649999618530273,18.649999618530273,16.75,17.850000381469727,251530,17.623126983642578
2020-11-10,18.200000762939453,18.25,17.799999237060547,17.950000762939453,182620,17.72185516357422
2020-11-11,17.899999618530273,18.149999618530273,17.75,18.0,158184,17.771217346191406
2020-11-12,17.649999618530273,18.200000762939453,17.649999618530273,18.0,216366,17.771217346191406
2020-11-13,18.0,18.100000381469727,17.799999237060547,17.950000762939453,88490,17.72185516357422
2020-11-14,18.200000762939453,18.200000762939453,17.799999237060547,18.0,74140,17.771217346191406
2020-11-17,18.399999618530273,18.399999618530273,17.950000762939453,18.200000762939453,211069,17.968677520751953
2020-11-18,18.450000762939453,20.450000762939453,18.049999237060547,20.0,696039,19.74580192565918
2020-11-19,19.899999618530273,24.0,19.899999618530273,22.950000762939453,2715400,22.65830421447754
2020-11-20,23.399999618530273,23.850000381469727,21.299999237060547,21.549999237060547,866617,21.276098251342773
2020-11-23,23.399999618530273,25.850000381469727,23.0,25.75,4611383,25.422718048095703
2020-11-24,27.25,27.799999237060547,25.950000762939453,26.899999618530273,2335680,26.558101654052734
2020-11-25,27.450000762939453,28.0,25.299999237060547,26.25,837700,25.916362762451172
2020-11-26,27.200000762939453,27.200000762939453,25.5,26.299999237060547,415690,25.965726852416992
2020-11-27,26.799999237060547,27.0,26.100000381469727,26.399999618530273,363183,26.064456939697266
2020-12-01,27.100000381469727,27.100000381469727,25.899999618530273,26.399999618530273,438701,26.064456939697266
2020-12-02,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,452983,26.015092849731445
2020-12-03,26.649999618530273,27.600000381469727,26.049999237060547,26.950000762939453,602454,26.607465744018555
2020-12-04,27.450000762939453,28.299999237060547,26.850000381469727,27.299999237060547,933316,26.95301628112793
2020-12-07,27.899999618530273,27.899999618530273,27.049999237060547,27.149999618530273,533527,26.804922103881836
2020-12-08,27.200000762939453,27.299999237060547,24.899999618530273,25.899999618530273,871077,25.570810317993164
2020-12-09,26.299999237060547,27.600000381469727,26.049999237060547,26.600000381469727,842962,26.261913299560547
2020-12-10,26.600000381469727,26.850000381469727,25.700000762939453,26.0,416175,25.669540405273438
2020-12-11,26.25,26.950000762939453,25.5,25.850000381469727,679762,25.521446228027344
2020-12-14,26.100000381469727,26.399999618530273,25.450000762939453,25.950000762939453,464932,25.620174407958984
2020-12-15,26.100000381469727,26.149999618530273,25.5,25.649999618530273,302512,25.32398796081543
2020-12-16,25.799999237060547,26.700000762939453,25.5,26.350000381469727,1166470,26.015092849731445
2020-12-17,26.700000762939453,27.450000762939453,26.0,26.200000762939453,1841535,25.86699867248535
2020-12-18,26.450000762939453,26.5,24.75,24.950000762939453,995927,24.63288688659668
2020-12-21,25.0,26.350000381469727,23.850000381469727,24.600000381469727,2080641,24.28733253479004
2020-12-22,24.5,25.399999618530273,22.649999618530273,24.450000762939453,576182,24.218000411987305
2020-12-23,24.5,25.200000762939453,24.25,24.700000762939453,395834,24.465625762939453
2020-12-24,24.899999618530273,25.75,23.950000762939453,24.200000762939453,674570,23.970369338989258
2020-12-28,24.200000762939453,26.600000381469727,24.200000762939453,26.450000762939453,1636010,26.199020385742188
2020-12-29,28.350000381469727,28.399999618530273,26.549999237060547,27.5,2642593,27.239057540893555
2020-12-30,27.649999618530273,27.649999618530273,26.299999237060547,27.149999618530273,795226,26.892375946044922
2020-12-31,27.0,27.450000762939453,27.0,27.100000381469727,427605,26.84285545349121
2021-01-01,27.200000762939453,27.25,26.75,26.850000381469727,336364,26.595224380493164
2021-01-04,27.450000762939453,27.75,26.600000381469727,26.850000381469727,669866,26.595224380493164
2021-01-05,26.799999237060547,27.350000381469727,26.549999237060547,26.850000381469727,609495,26.595224380493164
2021-01-06,27.149999618530273,27.299999237060547,26.25,26.700000762939453,725241,26.4466495513916
2021-01-07,27.25,27.5,26.450000762939453,27.0,799754,26.743803024291992
2021-01-08,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,446624,26.4466495513916
2021-01-11,26.899999618530273,29.350000381469727,26.799999237060547,29.350000381469727,3782795,29.071504592895508
2021-01-12,29.0,32.25,27.899999618530273,31.549999237060547,3839954,31.250627517700195
2021-01-13,31.700000762939453,32.45000076293945,30.149999618530273,30.450000762939453,1349424,30.16106605529785
2021-01-14,30.75,33.45000076293945,29.600000381469727,33.45000076293945,1875444,33.13260269165039
2021-01-15,34.150001525878906,36.400001525878906,33.0,34.599998474121094,1805988,34.27168655395508
2021-01-18,34.599998474121094,34.599998474121094,32.900001525878906,33.0,1408156,32.68687057495117
2021-01-19,33.650001525878906,34.650001525878906,33.5,34.650001525878906,1200939,34.32121658325195
2021-01-20,35.25,36.349998474121094,35.150001525878906,36.349998474121094,1267730,36.00507736206055
2021-01-21,38.150001525878906,38.150001525878906,35.400001525878906,37.150001525878906,4897869,36.79749298095703
2021-01-22,36.95000076293945,39.0,36.349998474121094,39.0,1773725,38.62993240356445
2021-01-25,40.20000076293945,40.95000076293945,38.099998474121094,39.650001525878906,2943679,39.27376937866211
2021-01-27,39.650001525878906,40.29999923706055,37.70000076293945,37.849998474121094,1826045,37.4908447265625
2021-01-28,36.650001525878906,39.70000076293945,36.54999923706055,39.150001525878906,1216638,38.77851867675781
2021-01-29,39.25,41.099998474121094,39.25,41.0,872255,40.610958099365234
2021-02-01,41.79999923706055,42.20000076293945,38.95000076293945,40.04999923706055,1491616,39.66997146606445
2021-02-02,40.5,41.70000076293945,39.349998474121094,40.099998474121094,892194,39.7194938659668
2021-02-03,40.150001525878906,40.45000076293945,38.599998474121094,40.150001525878906,703571,39.76902389526367
2021-02-04,40.20000076293945,41.70000076293945,39.650001525878906,40.75,679516,40.36332702636719
2021-02-05,40.0,42.0,40.0,41.349998474121094,975113,40.95763397216797
2021-02-08,41.70000076293945,43.400001525878906,41.70000076293945,43.400001525878906,993904,42.98818588256836
2021-02-09,44.70000076293945,45.54999923706055,44.29999923706055,45.54999923706055,621821,45.11778259277344
2021-02-10,46.95000076293945,47.5,43.29999923706055,43.349998474121094,1830241,42.938655853271484
2021-02-11,41.54999923706055,44.70000076293945,41.29999923706055,43.20000076293945,736073,42.79008102416992
2021-02-12,43.29999923706055,44.04999923706055,42.5,43.099998474121094,369546,42.6910285949707
2021-02-15,41.650001525878906,43.79999923706055,41.150001525878906,41.900001525878906,710285,41.502418518066406
2021-02-16,41.5,42.75,40.099998474121094,40.5,443860,40.115699768066406
2021-02-17,41.0,41.79999923706055,40.54999923706055,40.650001525878906,247669,40.264278411865234
2021-02-18,40.70000076293945,42.20000076293945,40.349998474121094,41.599998474121094,419045,41.20526123046875
2021-02-19,41.599998474121094,43.650001525878906,40.75,43.650001525878906,1057649,43.235809326171875
2021-02-22,45.29999923706055,45.79999923706055,45.0,45.79999923706055,274199,45.36540985107422
2021-02-23,47.849998474121094,48.04999923706055,47.0,48.04999923706055,347936,47.59406661987305
2021-02-24,50.45000076293945,50.45000076293945,45.849998474121094,48.45000076293945,1487220,47.99026870727539
2021-02-25,49.20000076293945,49.900001525878906,47.04999923706055,47.25,826022,46.80165481567383
2021-02-26,45.5,49.599998474121094,45.5,49.54999923706055,799462,49.079830169677734
2021-03-01,52.0,52.0,50.650001525878906,52.0,1558992,51.50658416748047
2021-03-02,52.0,53.79999923706055,50.25,51.54999923706055,1308860,51.06085205078125
2021-03-03,52.5,54.099998474121094,52.400001525878906,54.099998474121094,653829,53.58665084838867
2021-03-04,56.79999923706055,56.79999923706055,54.5,56.79999923706055,1080454,56.26103210449219
2021-03-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,379392,59.03446578979492
2021-03-08,60.0,62.54999923706055,57.54999923706055,58.75,3502512,58.192535400390625
2021-03-09,58.95000076293945,59.599998474121094,55.849998474121094,56.45000076293945,1616332,55.91435241699219
2021-03-10,57.400001525878906,59.25,54.0,59.0,1406501,58.44015884399414
2021-03-12,59.5,59.900001525878906,56.04999923706055,56.20000076293945,807019,55.666725158691406
2021-03-15,55.400001525878906,57.29999923706055,53.45000076293945,55.900001525878906,871347,55.36957550048828
2021-03-16,56.0,57.349998474121094,54.75,57.0,802640,56.459136962890625
2021-03-17,56.0,57.45000076293945,54.150001525878906,54.400001525878906,577646,53.88380813598633
2021-03-18,54.79999923706055,56.04999923706055,51.70000076293945,51.95000076293945,627048,51.45705795288086
2021-03-19,50.099998474121094,54.5,49.400001525878906,54.349998474121094,1168430,53.83427810668945
2021-03-22,55.0,56.04999923706055,53.95000076293945,54.099998474121094,314182,53.58665084838867
2021-03-23,54.5,56.79999923706055,54.5,56.79999923706055,479764,56.26103210449219
2021-03-24,59.0,59.0,55.0,55.900001525878906,547335,55.36957550048828
2021-03-25,55.900001525878906,55.900001525878906,53.150001525878906,54.099998474121094,666193,53.58665084838867
2021-03-26,54.849998474121094,56.04999923706055,54.75,55.5,566511,54.97336959838867
2021-03-30,55.79999923706055,56.0,54.95000076293945,55.79999923706055,252415,55.2705192565918
2021-03-31,55.79999923706055,55.79999923706055,54.20000076293945,54.349998474121094,205074,53.83427810668945
2021-04-01,55.400001525878906,57.04999923706055,54.5,55.95000076293945,1061775,55.419097900390625
2021-04-05,56.099998474121094,56.349998474121094,53.349998474121094,53.849998474121094,483435,53.33902359008789
2021-04-06,54.70000076293945,55.70000076293945,52.150001525878906,53.29999923706055,298928,52.794246673583984
2021-04-07,54.0,54.599998474121094,52.349998474121094,52.95000076293945,257282,52.44756317138672
2021-04-08,54.0,54.400001525878906,53.0,53.20000076293945,317520,52.695194244384766
2021-04-09,53.79999923706055,54.0,53.04999923706055,53.25,173504,52.744720458984375
2021-04-12,51.349998474121094,52.20000076293945,50.599998474121094,50.599998474121094,475351,50.11986541748047
2021-04-13,50.5,51.29999923706055,48.599998474121094,49.70000076293945,298366,49.2284049987793
2021-04-15,48.25,52.099998474121094,47.29999923706055,51.25,770500,50.76369857788086
2021-04-16,51.0,51.25,50.04999923706055,50.45000076293945,196624,49.97128677368164
2021-04-19,48.29999923706055,49.25,47.95000076293945,48.04999923706055,500039,47.59406661987305
2021-04-20,48.400001525878906,50.45000076293945,47.849998474121094,49.95000076293945,1116716,49.47603225708008
2021-04-22,50.5,52.29999923706055,50.0,51.5,372416,51.01132583618164
2021-04-23,51.5,51.5,49.0,49.45000076293945,223919,48.98078155517578
2021-04-26,49.45000076293945,50.79999923706055,49.0,49.099998474121094,226717,48.63409423828125
2021-04-27,49.29999923706055,51.54999923706055,48.79999923706055,50.70000076293945,304995,50.21891784667969
