Date,Open,High,Low,Close,Volume,Adj Close
,SYRMA.NS,SYRMA.NS,SYRMA.NS,SYRMA.NS,SYRMA.NS,SYRMA.NS
2025-03-05,428.1000061035156,438.70001220703125,423.1000061035156,429.8500061035156,731448,429.0558166503906
2025-03-06,435.0,448.0,428.5,439.8999938964844,1091787,439.08721923828125
2025-03-07,441.04998779296875,456.0,440.25,449.54998779296875,751764,448.7193908691406
2025-03-10,451.95001220703125,454.29998779296875,422.79998779296875,424.8999938964844,691381,424.11492919921875
2025-03-11,414.8999938964844,428.79998779296875,413.54998779296875,423.8500061035156,604252,423.06689453125
2025-03-12,428.79998779296875,430.0,413.45001220703125,417.6000061035156,430374,416.82843017578125
2025-03-13,422.6000061035156,426.8999938964844,409.5,413.75,646989,412.98553466796875
2025-03-17,423.0,424.5,414.0,416.8500061035156,421800,416.079833984375
2025-03-18,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,0,416.079833984375
2025-03-19,447.0,486.3999938964844,445.25,468.6000061035156,1839603,467.7342224121094
2025-03-20,474.75,478.5,461.25,468.45001220703125,746446,467.5845031738281
2025-03-21,471.0,476.0,462.70001220703125,468.8999938964844,531229,468.03363037109375
2025-03-24,474.0,485.70001220703125,471.1000061035156,482.20001220703125,811309,481.30908203125
2025-03-25,486.95001220703125,492.54998779296875,466.29998779296875,487.8999938964844,905474,486.99853515625
2025-03-26,490.29998779296875,490.29998779296875,468.0,469.8999938964844,776463,469.03179931640625
2025-03-27,470.0,480.79998779296875,460.95001220703125,474.70001220703125,879707,473.82293701171875
2025-03-28,476.0,485.0,454.95001220703125,459.8999938964844,566481,459.0502624511719
2025-04-01,459.5,471.79998779296875,455.0,463.8999938964844,495880,463.0428771972656
2025-04-02,468.95001220703125,470.5,454.8500061035156,466.54998779296875,542607,465.68798828125
2025-04-03,464.8999938964844,475.8999938964844,460.04998779296875,467.0,489150,466.13714599609375
2025-04-04,468.0,472.0,440.1000061035156,442.1499938964844,528478,441.33306884765625
2025-04-07,382.54998779296875,420.0,370.0,417.1000061035156,897519,416.3293762207031
2025-04-08,438.0,444.0,427.1499938964844,434.79998779296875,507646,433.99664306640625
2025-04-09,434.79998779296875,436.0,421.45001220703125,433.20001220703125,405931,432.3996276855469
2025-04-11,451.0,484.8999938964844,446.0,479.79998779296875,3160293,478.9134826660156
2025-04-15,490.79998779296875,511.8999938964844,485.25,492.45001220703125,1573823,491.5401611328125
2025-04-16,496.0,505.6000061035156,490.1000061035156,494.70001220703125,596521,493.7859802246094
2025-04-17,496.6000061035156,508.95001220703125,491.0,500.8999938964844,666574,499.9745178222656
2025-04-21,503.95001220703125,505.5,494.54998779296875,496.20001220703125,496965,495.2832336425781
2025-04-22,500.0,533.2000122070312,497.6000061035156,517.0499877929688,2639761,516.0946655273438
2025-04-23,524.0,525.7000122070312,502.0,520.7000122070312,977553,519.7379760742188
2025-04-24,520.6500244140625,526.0999755859375,511.79998779296875,521.25,669069,520.2869262695312
2025-04-25,523.7999877929688,523.7999877929688,486.04998779296875,489.75,1009365,488.8451232910156
2025-04-28,490.25,494.8999938964844,480.25,481.95001220703125,726714,481.0595397949219
2025-04-29,485.20001220703125,492.8999938964844,477.8500061035156,480.8500061035156,477549,479.9615783691406
2025-04-30,480.8500061035156,484.1499938964844,462.0,465.3999938964844,493283,464.54010009765625
2025-05-02,465.54998779296875,472.5,453.79998779296875,464.5,648460,463.64178466796875
2025-05-05,456.8999938964844,477.95001220703125,456.70001220703125,471.95001220703125,316540,471.0780334472656
2025-05-06,471.95001220703125,476.3999938964844,452.1000061035156,457.20001220703125,394294,456.35528564453125
2025-05-07,450.0,508.0,446.79998779296875,487.6000061035156,5475897,486.6990966796875
2025-05-08,491.5,501.6000061035156,473.0,478.04998779296875,991991,477.1667175292969
2025-05-09,463.0,482.04998779296875,463.0,478.45001220703125,542782,477.5660095214844
2025-05-12,505.0,548.2000122070312,505.0,541.7000122070312,6541825,540.6991577148438
2025-05-13,545.0,573.0,533.0,564.4000244140625,2292922,563.3572387695312
2025-05-14,563.1500244140625,567.7999877929688,524.5,526.0,3891606,525.0281372070312
2025-05-15,526.9500122070312,537.5,518.5499877929688,529.5999755859375,1270223,528.6214599609375
2025-05-16,531.9000244140625,539.7000122070312,527.5499877929688,529.6500244140625,859175,528.6714477539062
2025-05-19,531.75,540.5,519.75,521.9500122070312,545461,520.9856567382812
2025-05-20,524.8499755859375,530.0,519.0,520.4000244140625,447729,519.4385375976562
2025-05-21,522.2000122070312,537.75,520.4000244140625,531.2999877929688,749658,530.318359375
2025-05-22,531.2999877929688,543.6500244140625,524.0,538.8499755859375,941502,537.8543701171875
2025-05-23,541.5,552.9500122070312,532.5999755859375,536.25,1695961,535.2592163085938
2025-05-26,538.9000244140625,558.0,533.0499877929688,554.7999877929688,1076110,553.77490234375
2025-05-27,554.5,555.8499755859375,542.5999755859375,545.4000244140625,904915,544.392333984375
2025-05-28,547.0,548.0,530.0,539.0499877929688,614041,538.0540161132812
2025-05-29,541.1500244140625,546.8499755859375,535.2000122070312,537.5,686622,536.5068969726562
2025-05-30,540.0999755859375,542.5,534.0,538.7999877929688,425973,537.8045043945312
2025-06-02,548.0,576.0,534.4000244140625,536.5999755859375,2178606,535.6085205078125
2025-06-03,538.0,549.9000244140625,537.3499755859375,541.3499755859375,466967,540.3497924804688
2025-06-04,544.0,544.2000122070312,532.0499877929688,535.5,563028,534.5106201171875
2025-06-05,539.7999877929688,545.0,535.5,540.5499877929688,517934,539.55126953125
2025-06-06,541.5999755859375,543.2000122070312,533.0999755859375,534.9000244140625,716733,533.9117431640625
2025-06-09,537.4000244140625,548.7999877929688,535.75,547.5,1078235,546.4884033203125
2025-06-10,548.0,549.4500122070312,537.2000122070312,538.9000244140625,280842,537.9043579101562
2025-06-11,539.5,543.0,528.0,538.0499877929688,481645,537.0558471679688
2025-06-12,542.0,542.0,525.2000122070312,529.0,305118,528.0225830078125
2025-06-13,513.0499877929688,530.7000122070312,511.25,522.75,525555,521.7841796875
2025-06-16,522.9500122070312,530.75,512.6500244140625,521.1500244140625,589934,520.1871337890625
2025-06-17,523.75,535.7999877929688,514.8499755859375,529.0,2124391,528.0225830078125
2025-06-18,524.5999755859375,541.8499755859375,520.0,527.0499877929688,1620523,526.076171875
2025-06-19,529.0,529.2000122070312,508.0,511.6499938964844,856202,510.70465087890625
2025-06-20,514.25,517.2999877929688,504.0,506.6499938964844,952661,505.7138977050781
2025-06-23,500.0,509.70001220703125,500.0,503.29998779296875,506417,502.3700866699219
2025-06-24,509.8999938964844,541.75,507.1000061035156,527.7999877929688,3245921,526.8248291015625
2025-06-25,529.0999755859375,548.9000244140625,528.5999755859375,538.8499755859375,1267117,537.8543701171875
2025-06-26,538.8499755859375,546.0,530.2999877929688,539.3499755859375,982891,538.3534545898438
2025-06-27,542.0499877929688,564.2000122070312,538.5,556.9500122070312,2626605,555.9209594726562
2025-06-30,557.4500122070312,570.8499755859375,555.0,567.2000122070312,998344,566.1520385742188
2025-07-01,570.7999877929688,598.5,562.1500244140625,586.9500122070312,2400807,585.8655395507812
2025-07-02,586.0,614.0,585.9500122070312,604.0999755859375,4090697,602.9838256835938
2025-07-03,604.0999755859375,608.9500122070312,589.4000244140625,606.8499755859375,1592660,605.728759765625
2025-07-04,606.8499755859375,614.7999877929688,600.0,609.5499877929688,852918,608.4237670898438
2025-07-07,606.5999755859375,621.9500122070312,600.9000244140625,619.4000244140625,899967,618.255615234375
2025-07-08,619.0,623.5,608.7999877929688,615.1500244140625,530632,614.013427734375
2025-07-09,627.0,663.0999755859375,621.5,649.6500244140625,12792590,648.44970703125
2025-07-10,650.0,682.5,647.6500244140625,663.2000122070312,5651587,661.9746704101562
2025-07-11,665.0,685.0,656.0999755859375,678.4500122070312,2895361,677.1964721679688
2025-07-14,679.7999877929688,700.25,668.0,681.4500122070312,1731378,680.19091796875
2025-07-15,683.0,700.75,680.2000122070312,695.4500122070312,1858366,694.1651000976562
2025-07-16,693.9500122070312,712.0,680.5,697.2999877929688,1260837,696.0116577148438
2025-07-17,701.0,719.7999877929688,698.0,714.25,1635017,712.9303588867188
2025-07-18,713.9500122070312,728.75,701.0,705.1500244140625,1879064,703.84716796875
2025-07-21,701.2000122070312,715.9000244140625,675.0,708.5499877929688,2450148,707.2408447265625
2025-07-22,701.0,721.9000244140625,695.0,710.0499877929688,1323695,708.7380981445312
2025-07-23,700.0,717.2000122070312,684.0,699.2000122070312,2208350,697.9081420898438
2025-07-24,694.4500122070312,736.6500244140625,692.0,706.0999755859375,3330028,704.7953491210938
2025-07-25,708.0,734.0,706.7000122070312,728.1500244140625,2998145,726.8046875
2025-07-28,731.5499877929688,750.0,717.0499877929688,746.3499755859375,3233878,744.9710083007812
2025-07-29,746.3499755859375,755.0,740.8499755859375,746.25,1438218,744.8712158203125
2025-07-30,746.7999877929688,767.0,743.0999755859375,762.9500122070312,1434196,761.5403442382812
2025-07-31,744.0,760.0,735.0,756.0,1424964,754.6032104492188
2025-08-01,758.2999877929688,780.5,745.25,748.2000122070312,1421832,746.817626953125
2025-08-04,755.0,758.0,722.0999755859375,729.5,1043093,728.1521606445312
2025-08-05,729.75,749.9000244140625,715.25,717.3499755859375,714941,716.0245971679688
2025-08-06,716.2000122070312,730.0,701.0499877929688,720.7999877929688,975430,719.4682006835938
2025-08-07,705.2000122070312,725.0,705.0499877929688,710.4000244140625,654558,709.0874633789062
2025-08-08,715.0499877929688,738.0,691.0,702.9500122070312,1010210,701.6512451171875
2025-08-11,697.0,720.9500122070312,684.3499755859375,717.9500122070312,1126326,716.62353515625
2025-08-12,719.0,724.8499755859375,645.3499755859375,673.2999877929688,1957141,672.0559692382812
2025-08-13,676.2999877929688,703.5999755859375,676.2999877929688,695.25,1135250,693.9654541015625
2025-08-14,698.8499755859375,705.0,690.0999755859375,692.6500244140625,413822,691.3702392578125
2025-08-18,709.0,717.9000244140625,703.0999755859375,715.2000122070312,743513,713.8786010742188
2025-08-19,717.0,729.7000122070312,711.0999755859375,725.1500244140625,645557,723.8102416992188
2025-08-20,723.0499877929688,734.5,711.0999755859375,720.0999755859375,694427,718.76953125
2025-08-21,728.5999755859375,751.9500122070312,720.9000244140625,744.9500122070312,1538811,743.5736083984375
2025-08-22,748.7999877929688,750.9000244140625,735.5,745.9500122070312,645242,744.57177734375
2025-08-25,753.6500244140625,758.5,741.7000122070312,749.4500122070312,698961,748.0653076171875
2025-08-26,745.0,753.9000244140625,723.2000122070312,727.9000244140625,638007,726.5551147460938
2025-08-28,724.75,749.9500122070312,720.0,738.5999755859375,944962,737.2352905273438
2025-08-29,739.0,764.0,736.2999877929688,753.25,998942,751.8582763671875
2025-09-01,758.0,774.0,725.0999755859375,756.2999877929688,1295138,754.9026489257812
2025-09-02,769.0,779.5,752.0,760.2999877929688,1600968,758.895263671875
2025-09-03,759.4500122070312,803.5,754.9500122070312,791.5,4034928,790.03759765625
2025-09-04,804.9000244140625,845.0,796.0,836.1500244140625,5354790,834.6051025390625
2025-09-05,831.5999755859375,872.0,822.8499755859375,831.25,3044525,829.7141723632812
2025-09-08,833.9000244140625,875.0,827.0,860.2999877929688,1848077,858.71044921875
2025-09-09,860.2999877929688,865.0,841.1500244140625,859.0,1005168,857.4129028320312
2025-09-10,861.25,873.3499755859375,841.5999755859375,846.8499755859375,967611,845.2853393554688
2025-09-11,846.2000122070312,866.9500122070312,832.0499877929688,835.2000122070312,1122497,833.6568603515625
2025-09-12,839.9000244140625,852.2999877929688,817.4000244140625,825.3499755859375,1337137,823.8250122070312
2025-09-15,825.4000244140625,828.5,800.0,802.7999877929688,982832,801.3167114257812
2025-09-16,806.4000244140625,831.9500122070312,806.3499755859375,817.6500244140625,1104929,816.1393432617188
2025-09-17,824.0,829.0,790.9000244140625,798.4500122070312,1222358,796.9747924804688
2025-09-18,803.7000122070312,818.0,792.0499877929688,811.8499755859375,1207585,810.3499755859375
2025-09-19,811.8499755859375,840.0,803.4500122070312,827.5499877929688,1556820,827.5499877929688
2025-09-22,829.7999877929688,837.0,812.0499877929688,815.6500244140625,832345,815.6500244140625
2025-09-23,818.0,836.0,814.2000122070312,817.9000244140625,737589,817.9000244140625
2025-09-24,820.0,866.5,816.0,858.4000244140625,3528657,858.4000244140625
2025-09-25,860.0,870.9000244140625,830.25,835.2999877929688,1989691,835.2999877929688
2025-09-26,835.0,836.8499755859375,798.7000122070312,802.8499755859375,1381059,802.8499755859375
2025-09-29,806.0,820.75,791.5,794.9500122070312,754781,794.9500122070312
2025-09-30,794.0,800.9500122070312,765.5,767.4000244140625,912844,767.4000244140625
2025-10-01,770.0499877929688,828.2000122070312,769.0,804.0999755859375,3519471,804.0999755859375
2025-10-03,809.0,831.9000244140625,800.0999755859375,828.5,1165641,828.5
2025-10-06,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,583970,817.8499755859375
2025-10-07,819.4000244140625,868.9500122070312,818.0,851.9500122070312,3969271,851.9500122070312
2025-10-08,852.0,855.25,826.0999755859375,847.0999755859375,1195674,847.0999755859375
2025-10-09,845.9000244140625,848.7000122070312,819.0,821.75,847812,821.75
2025-10-10,822.0,848.4500122070312,821.75,843.6500244140625,836155,843.6500244140625
2025-10-13,838.0499877929688,838.7999877929688,820.0,829.5999755859375,671198,829.5999755859375
2025-10-14,835.0,863.0,795.5499877929688,801.9000244140625,1976329,801.9000244140625
2025-10-15,804.0499877929688,808.0,790.0,796.0499877929688,884834,796.0499877929688
2025-10-16,797.7999877929688,802.0,787.0,789.8499755859375,879041,789.8499755859375
2025-10-17,795.0,807.0,782.1500244140625,787.0,869995,787.0
2025-10-20,791.7999877929688,792.5,775.0,779.9000244140625,698497,779.9000244140625
2025-10-21,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,274494,795.6500244140625
2025-10-23,800.0499877929688,804.5499877929688,765.0,768.8499755859375,1126925,768.8499755859375
2025-10-24,777.0,788.0,766.5,773.8499755859375,949900,773.8499755859375
2025-10-27,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,1376999,754.9500122070312
2025-10-28,765.0,809.5499877929688,763.1500244140625,802.25,6476920,802.25
2025-10-29,808.2000122070312,826.75,801.2000122070312,816.9500122070312,2020037,816.9500122070312
2025-10-30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,1191409,823.1500244140625
2025-10-31,825.0,833.2999877929688,809.5,813.7999877929688,860044,813.7999877929688
2025-11-03,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,859034,790.5499877929688
2025-11-04,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,663838,784.2000122070312
2025-11-05,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,784.2000122070312
2025-11-06,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,1846599,788.6500244140625
2025-11-07,781.0,806.0,760.0999755859375,799.5,1231411,799.5
2025-11-10,803.0,814.5999755859375,794.75,808.0499877929688,1204696,808.0499877929688
2025-11-11,820.0,892.75,798.0,831.0499877929688,19204808,831.0499877929688
2025-11-12,844.9500122070312,901.0,842.0499877929688,892.9000244140625,15178405,892.9000244140625
2025-11-13,894.0,909.9000244140625,872.0,887.0,5818716,887.0
2025-11-14,884.0,902.0999755859375,878.0,894.3499755859375,1812446,894.3499755859375
2025-11-17,899.7999877929688,906.0,888.3499755859375,903.0999755859375,1553597,903.0999755859375
2025-11-18,904.6500244140625,904.6500244140625,872.2000122070312,875.4000244140625,1563838,875.4000244140625
2025-11-19,873.0,883.7999877929688,860.75,876.25,1127412,876.25
2025-11-20,879.0999755859375,880.0,857.0499877929688,871.8499755859375,985239,871.8499755859375
2025-11-21,870.0,875.2000122070312,832.0,835.9000244140625,1187636,835.9000244140625
2025-11-24,838.2999877929688,852.5,813.8499755859375,819.1500244140625,1434923,819.1500244140625
2025-11-25,818.0,849.9000244140625,808.5,833.7999877929688,1629737,833.7999877929688
2025-11-26,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,1216314,857.2999877929688
2025-11-27,861.0,864.25,834.4500122070312,850.2999877929688,1246792,850.2999877929688
2025-11-28,851.2000122070312,852.7000122070312,802.2000122070312,820.25,1874508,820.25
2025-12-01,823.5,850.7999877929688,809.2000122070312,813.0499877929688,1888896,813.0499877929688
2025-12-02,813.0,821.9500122070312,791.5999755859375,795.1500244140625,1101287,795.1500244140625
2025-12-03,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,745208,795.3499755859375
2025-12-04,794.5999755859375,802.0,782.8499755859375,786.25,1094288,786.25
2025-12-05,784.9500122070312,788.9000244140625,739.3499755859375,743.25,1759858,743.25
2025-12-08,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,2001935,728.9000244140625
2025-12-09,726.5,762.7000122070312,715.0,757.2999877929688,1807427,757.2999877929688
2025-12-10,759.0999755859375,760.6500244140625,730.0999755859375,734.0999755859375,859825,734.0999755859375
2025-12-11,734.5,743.5,729.8499755859375,733.1500244140625,871616,733.1500244140625
2025-12-12,736.9000244140625,752.5,733.0499877929688,738.7999877929688,856676,738.7999877929688
2025-12-15,738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,591148,733.7000122070312
2025-12-16,732.4000244140625,739.1500244140625,717.0,718.8499755859375,566943,718.8499755859375
2025-12-17,719.0,723.5,710.2999877929688,717.4500122070312,689141,717.4500122070312
2025-12-18,719.0,720.0499877929688,704.4000244140625,709.8499755859375,618051,709.8499755859375
2025-12-19,711.5499877929688,737.9000244140625,704.5,729.7000122070312,1460465,729.7000122070312
2025-12-22,734.7999877929688,740.0,718.8499755859375,725.7999877929688,758212,725.7999877929688
2025-12-23,728.0,735.0,716.0,733.5,989827,733.5
2025-12-24,732.2000122070312,743.4000244140625,725.7000122070312,733.8499755859375,883395,733.8499755859375
2025-12-25,733.8499755859375,733.8499755859375,733.8499755859375,733.8499755859375,0,733.8499755859375
2025-12-26,733.7999877929688,741.9000244140625,727.0,737.7000122070312,564067,737.7000122070312
2025-12-29,736.9000244140625,736.9500122070312,709.2000122070312,712.9500122070312,783251,712.9500122070312
2025-12-30,712.9500122070312,737.0,711.0,722.7000122070312,1190014,722.7000122070312
2025-12-31,722.4000244140625,735.0,722.25,733.1500244140625,377297,733.1500244140625
2026-01-01,733.0,734.9500122070312,714.0,719.4000244140625,459942,719.4000244140625
2026-01-02,722.9000244140625,744.7999877929688,718.0,741.9000244140625,808159,741.9000244140625
2026-01-05,745.0,760.0,735.0999755859375,750.25,822101,750.25
2026-01-06,753.0,757.9000244140625,743.5,750.5999755859375,675230,750.5999755859375
2026-01-07,752.0,757.5,744.0999755859375,749.4000244140625,511731,749.4000244140625
2026-01-08,749.0,750.5499877929688,729.0999755859375,737.25,746545,737.25
2026-01-09,734.0,737.9000244140625,711.0,714.75,914338,714.75
2026-01-12,714.9500122070312,715.4000244140625,682.4500122070312,700.9000244140625,863567,700.9000244140625
2026-01-13,707.9500122070312,715.7999877929688,697.2999877929688,705.2000122070312,605387,705.2000122070312
2026-01-14,706.0,717.8499755859375,701.5,706.0499877929688,485308,706.0499877929688
2026-01-15,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,0,706.0499877929688
2026-01-16,705.9500122070312,716.9500122070312,701.1500244140625,708.1500244140625,424136,708.1500244140625
2026-01-19,708.0,708.4000244140625,682.0,685.6500244140625,517542,685.6500244140625
2026-01-20,688.0499877929688,689.8499755859375,642.0499877929688,646.75,938312,646.75
