Date,Open,High,Low,Close,Volume,Adj Close
2017-06-08,22.737499237060547,23.5,22.587499618530273,23.100000381469727,283692,22.586833953857422
2017-06-09,23.024999618530273,23.024999618530273,22.225000381469727,22.512500762939453,263088,22.012386322021484
2017-06-12,23.399999618530273,23.399999618530273,22.412500381469727,22.5,120828,22.000164031982422
2017-06-13,22.700000762939453,22.700000762939453,22.25,22.350000381469727,74976,21.853496551513672
2017-06-14,22.3125,22.924999237060547,22.3125,22.649999618530273,162664,22.146831512451172
2017-06-15,22.5,22.950000762939453,22.5,22.674999237060547,80568,22.171274185180664
2017-06-16,23.0,24.475000381469727,22.6875,23.737499237060547,893272,23.210172653198242
2017-06-19,23.950000762939453,23.950000762939453,22.774999618530273,22.962499618530273,190432,22.452388763427734
2017-06-20,22.75,23.125,22.512500762939453,22.700000762939453,208016,22.195720672607422
2017-06-21,22.875,23.087499618530273,22.524999618530273,22.649999618530273,115124,22.146831512451172
2017-06-22,22.75,25.475000381469727,22.75,24.399999618530273,2388064,23.857954025268555
2017-06-23,24.399999618530273,24.600000381469727,23.149999618530273,23.287500381469727,395460,22.770172119140625
2017-06-27,23.637500762939453,23.637500762939453,22.625,23.0625,163996,22.550168991088867
2017-06-28,22.75,23.475000381469727,22.524999618530273,22.799999237060547,298296,22.293498992919922
2017-06-29,23.0,23.450000762939453,22.799999237060547,23.3125,172548,22.794612884521484
2017-06-30,23.225000381469727,23.875,22.899999618530273,23.637500762939453,237708,23.112394332885742
2017-07-03,24.225000381469727,24.225000381469727,23.600000381469727,23.924999237060547,138692,23.39350700378418
2017-07-04,23.950000762939453,24.25,23.100000381469727,23.450000762939453,215688,22.929059982299805
2017-07-05,23.287500381469727,25.475000381469727,23.287500381469727,24.837499618530273,843264,24.285734176635742
2017-07-06,24.975000381469727,25.037500381469727,24.274999618530273,24.450000762939453,201228,23.906845092773438
2017-07-07,24.487499237060547,26.112499237060547,24.4375,25.487499237060547,989932,24.921293258666992
2017-07-10,26.0,26.3125,25.799999237060547,25.899999618530273,137020,25.324630737304688
2017-07-11,25.924999237060547,27.475000381469727,25.6875,25.962499618530273,1046808,25.385744094848633
2017-07-12,26.25,26.387500762939453,25.5,25.700000762939453,237004,25.12907600402832
2017-07-13,25.512500762939453,26.125,25.174999237060547,25.475000381469727,274288,24.90907096862793
2017-07-14,25.549999237060547,25.75,24.799999237060547,24.962499618530273,299324,24.407960891723633
2017-07-17,25.174999237060547,25.662500381469727,24.625,24.962499618530273,171852,24.407960891723633
2017-07-18,24.962499618530273,27.25,24.375,26.600000381469727,1707776,26.009082794189453
2017-07-19,27.049999237060547,31.75,26.875,31.325000762939453,7813312,30.62911605834961
2017-07-20,31.5,31.649999618530273,29.162500381469727,29.825000762939453,2386500,29.162439346313477
2017-07-21,29.75,30.825000762939453,29.325000762939453,29.6875,1071456,29.02799415588379
2017-07-24,29.9375,31.1875,29.387500762939453,29.887500762939453,1172272,29.22355079650879
2017-07-25,30.0,30.125,28.875,29.1875,428864,28.539104461669922
2017-07-26,29.387500762939453,30.0,29.024999618530273,29.337499618530273,333140,28.685768127441406
2017-07-27,29.700000762939453,29.825000762939453,28.075000762939453,28.299999237060547,422036,27.671314239501953
2017-07-28,28.25,29.0,27.762500762939453,28.649999618530273,273052,28.0135440826416
2017-07-31,28.75,29.75,28.337499618530273,28.774999618530273,408608,28.135765075683594
2017-08-01,28.825000762939453,29.200000762939453,28.575000762939453,28.700000762939453,156928,28.06243133544922
2017-08-02,28.575000762939453,29.5,28.5,28.725000381469727,406420,28.08687400817871
2017-08-03,28.75,30.125,28.5,28.674999237060547,944600,28.03798484802246
2017-08-04,28.625,28.987499237060547,27.612499237060547,28.387500762939453,327752,27.75687026977539
2017-08-07,28.625,33.61249923706055,28.412500381469727,32.849998474121094,3456544,32.1202392578125
2017-08-08,33.17499923706055,34.599998474121094,30.524999618530273,31.762500762939453,2526240,31.056896209716797
2017-08-09,31.5,34.375,30.637500762939453,32.1875,2462832,31.472455978393555
2017-08-10,32.349998474121094,33.5,30.625,31.287500381469727,1008220,30.592451095581055
2017-08-11,30.549999237060547,32.349998474121094,29.637500762939453,31.912500381469727,520880,31.20356559753418
2017-08-14,32.474998474121094,32.662498474121094,28.625,29.424999237060547,1522232,28.77132225036621
2017-08-16,29.912500381469727,30.524999618530273,29.325000762939453,29.762500762939453,538076,29.101327896118164
2017-08-17,30.174999237060547,30.612499237060547,29.25,29.5,413948,28.84465789794922
2017-08-18,28.825000762939453,29.399999618530273,28.774999618530273,29.174999237060547,252504,28.526878356933594
2017-08-21,28.799999237060547,29.1875,26.0,26.337499618530273,878052,25.752412796020508
2017-08-22,26.387500762939453,27.225000381469727,24.875,25.012500762939453,1158628,24.456851959228516
2017-08-23,25.0,26.262500762939453,24.774999618530273,25.899999618530273,187852,25.324630737304688
2017-08-24,26.424999237060547,26.850000381469727,25.875,26.75,367396,26.155750274658203
2017-08-28,27.0,28.087499618530273,27.0,28.087499618530273,91276,27.463537216186523
2017-08-29,29.25,29.487499237060547,28.287500381469727,29.287500381469727,250828,28.636878967285156
2017-08-30,29.5,30.75,29.0,30.75,305908,30.066892623901367
2017-08-31,31.75,32.287498474121094,31.012500762939453,32.287498474121094,499212,31.570234298706055
2017-09-01,32.32500076293945,33.5,32.0,33.0,304908,32.26690673828125
2017-09-04,32.04999923706055,33.474998474121094,31.350000381469727,32.13750076293945,230644,31.423566818237305
2017-09-05,31.75,33.0,31.012500762939453,32.3125,143904,31.594680786132812
2017-09-06,31.625,33.125,31.625,32.5625,102600,31.839128494262695
2017-09-07,31.774999618530273,32.912498474121094,31.774999618530273,32.375,128924,31.655790328979492
2017-09-08,32.275001525878906,32.75,31.75,32.42499923706055,185292,31.70467758178711
2017-09-11,33.54999923706055,33.54999923706055,32.01250076293945,32.275001525878906,92064,31.558013916015625
2017-09-12,32.75,32.75,31.799999237060547,32.037498474121094,31512,31.325786590576172
2017-09-13,32.037498474121094,32.45000076293945,31.762500762939453,31.8125,43308,31.105785369873047
2017-09-14,32.48749923706055,32.48749923706055,31.337499618530273,31.600000381469727,86836,30.898006439208984
2017-09-15,31.625,32.0,30.112499237060547,31.725000381469727,95064,31.020233154296875
2017-09-18,30.5,32.67499923706055,30.274999618530273,31.375,71828,30.678003311157227
2017-09-19,31.487499237060547,32.037498474121094,31.25,31.850000381469727,121656,31.142454147338867
2017-09-20,31.25,32.625,31.25,32.462501525878906,195920,31.741350173950195
2017-09-21,30.899999618530273,32.25,30.899999618530273,31.612499237060547,128180,30.910228729248047
2017-09-22,31.5,31.5,30.049999237060547,30.1875,273604,29.516887664794922
2017-09-25,30.012500762939453,30.012500762939453,29.012500762939453,29.3125,64448,28.661325454711914
2017-09-26,29.475000381469727,30.475000381469727,29.274999618530273,30.162500381469727,28820,29.492443084716797
2017-09-27,30.375,30.375,29.0,29.399999618530273,31380,28.74688148498535
2017-09-28,28.799999237060547,29.912500381469727,28.762500762939453,29.262500762939453,25420,28.61243438720703
2017-09-29,28.75,30.200000762939453,28.75,29.024999618530273,22560,28.380210876464844
2017-10-03,29.225000381469727,29.5,28.225000381469727,28.899999618530273,108896,28.25798797607422
2017-10-04,29.612499237060547,29.612499237060547,27.625,28.100000381469727,72140,27.47576141357422
2017-10-05,28.0,29.212499618530273,28.0,28.774999618530273,21940,28.135765075683594
2017-10-06,28.887500762939453,29.950000762939453,28.887500762939453,29.712499618530273,36348,29.052438735961914
2017-10-09,29.049999237060547,29.850000381469727,28.8125,29.162500381469727,109784,28.51465606689453
2017-10-10,29.25,30.612499237060547,29.25,30.537500381469727,102676,29.859111785888672
2017-10-11,30.537500381469727,30.725000381469727,29.524999618530273,30.125,113156,29.455774307250977
2017-10-12,29.149999618530273,31.225000381469727,29.149999618530273,30.037500381469727,14528,29.370220184326172
2017-10-13,31.0,31.225000381469727,29.299999237060547,29.5625,102036,28.905771255493164
2017-10-16,30.4375,31.037500381469727,30.424999237060547,31.037500381469727,157212,30.348003387451172
2017-10-17,32.587501525878906,32.587501525878906,32.025001525878906,32.587501525878906,189208,31.86357307434082
2017-10-18,33.625,34.212501525878906,33.125,33.525001525878906,517304,32.780242919921875
2017-10-19,34.5,34.5,33.775001525878906,34.0,69080,33.24468994140625
2017-10-23,35.224998474121094,35.224998474121094,33.25,34.26250076293945,167748,33.50135803222656
2017-10-24,34.95000076293945,35.224998474121094,34.26250076293945,34.63750076293945,175732,33.86803436279297
2017-10-25,33.25,35.25,33.25,33.88750076293945,84132,33.13469314575195
2017-10-26,34.73749923706055,34.75,33.875,34.037498474121094,127328,33.28135681152344
2017-10-27,34.125,34.98749923706055,33.75,34.6875,128628,33.91691589355469
2017-10-30,34.98749923706055,36.0,34.5,35.23749923706055,139356,34.4547004699707
2017-10-31,36.099998474121094,36.75,35.0,36.587501525878906,293288,35.77471160888672
2017-11-01,36.51250076293945,37.75,35.25,35.57500076293945,209812,34.78470230102539
2017-11-02,36.224998474121094,37.1875,35.5,35.79999923706055,268912,35.00470733642578
2017-11-03,35.875,36.75,35.76250076293945,36.037498474121094,190512,35.23693084716797
2017-11-06,36.25,37.837501525878906,35.0,37.837501525878906,296524,36.99694061279297
2017-11-07,38.75,39.724998474121094,37.26250076293945,38.724998474121094,786540,37.86471939086914
2017-11-08,38.75,38.75,37.1875,37.38750076293945,138064,36.55693817138672
2017-11-09,36.29999923706055,38.95000076293945,36.29999923706055,38.20000076293945,219172,37.35139083862305
2017-11-10,38.38750076293945,40.099998474121094,37.162498474121094,40.099998474121094,533968,39.20918273925781
2017-11-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,231980,41.16475296020508
2017-11-14,44.20000076293945,44.20000076293945,40.5625,41.5,840496,40.57807540893555
2017-11-15,41.25,41.5,39.42499923706055,39.42499923706055,247488,38.54917526245117
2017-11-16,38.75,39.45000076293945,37.462501525878906,38.3125,354696,37.461395263671875
2017-11-17,38.375,40.224998474121094,38.375,40.224998474121094,187284,39.33140563964844
2017-11-20,41.23749923706055,42.224998474121094,40.787498474121094,42.224998474121094,379204,41.28696823120117
2017-11-21,44.32500076293945,44.32500076293945,41.849998474121094,42.775001525878906,852044,41.82476043701172
2017-11-22,43.0,43.224998474121094,40.63750076293945,41.25,511404,40.3336296081543
2017-11-23,40.38750076293945,43.3125,40.150001525878906,42.337501525878906,857596,41.396976470947266
2017-11-24,42.337501525878906,43.0,41.17499923706055,41.8125,151460,40.88363265991211
2017-11-27,42.75,43.125,42.07500076293945,42.73749923706055,353972,41.788089752197266
2017-11-28,43.125,43.75,41.875,42.462501525878906,523776,41.519203186035156
2017-11-29,43.45000076293945,43.525001525878906,41.525001525878906,41.724998474121094,437788,40.79808044433594
2017-11-30,41.837501525878906,43.25,41.025001525878906,41.974998474121094,427960,41.04252624511719
2017-12-01,42.724998474121094,43.25,42.0,42.125,366576,41.1891975402832
2017-12-04,43.412498474121094,43.412498474121094,42.025001525878906,42.26250076293945,277732,41.323638916015625
2017-12-05,42.73749923706055,42.73749923706055,41.29999923706055,42.162498474121094,186456,41.22585678100586
2017-12-06,42.162498474121094,43.0625,40.625,40.8125,369824,39.905853271484375
2017-12-07,41.5,48.712501525878906,41.5,47.38750076293945,5000924,46.33478927612305
2017-12-08,47.400001525878906,48.17499923706055,46.5,46.962501525878906,1055448,45.91923522949219
2017-12-11,47.38750076293945,48.23749923706055,45.57500076293945,46.375,434092,45.34477996826172
2017-12-12,46.98749923706055,48.98749923706055,46.01250076293945,46.38750076293945,1045520,45.35700225830078
2017-12-13,46.0,53.75,45.974998474121094,48.25,6027956,47.17812728881836
2017-12-14,48.8125,52.375,48.8125,51.38750076293945,3018036,50.24592590332031
2017-12-15,52.849998474121094,55.5,51.5,54.275001525878906,3764588,53.06928253173828
2017-12-18,54.0,59.0,45.75,58.0625,5074500,56.77264404296875
2017-12-19,60.025001525878906,69.67500305175781,60.025001525878906,69.07499694824219,14569552,67.54049682617188
2017-12-20,71.0,74.3375015258789,67.6624984741211,71.38749694824219,10591164,69.80162048339844
2017-12-21,71.5250015258789,72.2750015258789,69.2750015258789,70.19999694824219,2773280,68.64051055908203
2017-12-22,70.75,75.25,70.75,74.6624984741211,4736564,73.00386810302734
2017-12-26,75.23750305175781,82.125,75.0,82.125,5798160,80.30059051513672
2017-12-27,84.25,90.3375015258789,83.75,90.3375015258789,5163304,88.3306655883789
2017-12-28,93.25,94.8499984741211,85.82499694824219,88.73750305175781,8213364,86.7662124633789
2017-12-29,88.75,91.2249984741211,84.3125,85.8125,1490860,83.90617370605469
2018-01-01,87.2249984741211,89.94999694824219,81.94999694824219,87.2750015258789,2164140,85.33619689941406
2018-01-02,88.25,91.4749984741211,87.875,90.4124984741211,1948372,88.40399169921875
2018-01-03,91.0,94.92500305175781,89.13749694824219,93.1624984741211,2636892,91.09290313720703
2018-01-04,94.05000305175781,97.8125,93.32499694824219,97.8125,1567392,95.63960266113281
2018-01-05,102.69999694824219,102.69999694824219,97.5,102.69999694824219,2729284,100.41851806640625
2018-01-08,107.82499694824219,107.82499694824219,106.25,107.82499694824219,1307028,105.42967224121094
2018-01-09,112.9749984741211,113.2125015258789,107.5,111.4625015258789,3024256,108.98637390136719
2018-01-10,111.4625015258789,111.75,106.6500015258789,107.48750305175781,961192,105.09967041015625
2018-01-11,107.4375,112.8499984741211,107.4375,112.8499984741211,1429268,110.3430404663086
2018-01-12,116.0,118.48750305175781,112.5,118.48750305175781,2915420,115.85530853271484
2018-01-15,123.5999984741211,124.4000015258789,120.8499984741211,124.4000015258789,1109584,121.63645935058594
2018-01-16,129.22500610351562,130.6125030517578,125.0,130.28750610351562,5236040,127.39317321777344
2018-01-17,127.48750305175781,136.25,123.7750015258789,135.03750610351562,3859656,132.0376434326172
2018-01-18,137.75,139.96249389648438,128.28750610351562,128.28750610351562,2620748,125.43760681152344
2018-01-19,124.0,130.25,121.875,123.48750305175781,3739252,120.74423217773438
2018-01-22,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,273268,126.76982116699219
2018-01-23,136.125,136.125,136.125,136.125,233852,133.1009979248047
2018-01-24,142.9250030517578,142.9250030517578,136.8125,142.9250030517578,2262096,139.7499237060547
2018-01-25,150.0,150.0625,141.16250610351562,149.5124969482422,3872744,146.19110107421875
2018-01-29,149.4499969482422,155.9875030517578,142.3125,143.2375030517578,2054288,140.0554962158203
2018-01-30,143.0,143.0,136.08749389648438,136.08749389648438,1647516,133.06431579589844
2018-01-31,130.02499389648438,141.64999389648438,129.28750610351562,131.77499389648438,2140272,128.84762573242188
2018-02-01,134.25,134.89999389648438,125.25,128.3874969482422,1521960,125.5353775024414
2018-02-02,126.25,126.25,121.9749984741211,121.9749984741211,1107468,119.26532745361328
2018-02-05,115.88749694824219,115.88749694824219,115.88749694824219,115.88749694824219,75428,113.31305694580078
2018-02-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,27028,107.65414428710938
2018-02-07,106.5,115.5999984741211,106.25,115.3375015258789,3774560,112.77528381347656
2018-02-08,116.25,121.0999984741211,116.25,121.0999984741211,654540,118.4097671508789
2018-02-09,116.0,127.1500015258789,116.0,127.1500015258789,2180076,124.32537078857422
2018-02-12,132.25,133.5,132.0,133.5,295828,130.5343017578125
2018-02-14,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,178280,137.06101989746094
2018-02-15,141.75,145.6999969482422,135.5500030517578,136.58749389648438,2177036,133.55320739746094
2018-02-16,135.0,140.0,129.7624969482422,129.7624969482422,1053536,126.87982177734375
2018-02-19,128.5,129.625,123.2750015258789,123.6500015258789,1461708,120.90312194824219
2018-02-20,124.25,124.25,117.4749984741211,118.0,983896,115.37863159179688
2018-02-21,117.4749984741211,123.9000015258789,114.0374984741211,123.9000015258789,923096,121.14757537841797
2018-02-22,124.75,130.0,119.0250015258789,121.3375015258789,1152208,118.64199829101562
2018-02-23,123.0,126.11250305175781,121.875,124.2249984741211,751908,121.46534729003906
2018-02-26,126.25,130.4250030517578,126.25,130.4250030517578,474392,127.5276107788086
2018-02-27,132.3625030517578,136.4499969482422,125.0,131.41250610351562,1515104,128.49317932128906
2018-02-28,128.02499389648438,133.5,126.42500305175781,127.9749984741211,759980,125.13203430175781
2018-03-01,129.0,133.14999389648438,126.75,127.7750015258789,741308,124.93647766113281
2018-03-05,121.38749694824219,123.5999984741211,121.38749694824219,121.38749694824219,646860,118.69087219238281
2018-03-06,123.75,125.0,115.32499694824219,115.5250015258789,1161768,112.9586181640625
2018-03-07,114.23750305175781,114.23750305175781,109.75,109.75,867688,107.31190490722656
2018-03-08,110.75,112.4749984741211,104.5625,108.44999694824219,1186264,106.0407943725586
2018-03-09,111.25,112.42500305175781,107.0374984741211,110.44999694824219,768824,107.9963607788086
2018-03-12,112.75,115.9625015258789,109.875,115.0,1302548,112.44528198242188
2018-03-13,115.0,120.75,113.75,120.75,1773156,118.06755065917969
2018-03-14,120.75,123.7249984741211,120.5,121.2249984741211,848412,118.53199005126953
2018-03-15,120.75,124.0,115.8375015258789,120.1500015258789,977188,117.48088073730469
2018-03-16,120.75,122.25,119.75,120.5625,432584,117.88420867919922
2018-03-19,123.0,123.0,117.5,118.25,570504,115.62308502197266
2018-03-20,116.25,119.25,115.0,117.2249984741211,540548,114.620849609375
2018-03-21,117.25,123.07499694824219,117.25,120.3125,1228356,117.63975524902344
2018-03-22,121.25,121.3125,116.0250015258789,116.57499694824219,372048,113.98529052734375
2018-03-23,112.25,113.69999694824219,110.75,110.7874984741211,457692,108.32635498046875
2018-03-26,109.0374984741211,114.0625,106.5374984741211,109.9124984741211,531148,107.47079467773438
2018-03-27,112.4749984741211,113.5,110.26249694824219,110.69999694824219,383204,108.24080657958984
2018-03-28,109.92500305175781,109.92500305175781,106.26249694824219,107.76249694824219,296128,105.3685531616211
2018-04-02,108.75,113.1500015258789,107.75,113.1500015258789,215864,110.63638305664062
2018-04-03,114.36250305175781,118.80000305175781,113.7750015258789,118.80000305175781,1438164,116.16085815429688
2018-04-04,121.5,124.73750305175781,117.5,119.9749984741211,2121368,117.30976104736328
2018-04-05,124.9749984741211,125.9625015258789,123.75,125.9625015258789,502056,123.16424560546875
2018-04-06,133.5,140.60000610351562,128.27499389648438,134.02499389648438,4228920,131.04763793945312
2018-04-09,135.0,137.75,132.5,133.8125,1126964,130.83987426757812
2018-04-10,134.25,135.1374969482422,130.0,131.875,492404,128.94541931152344
2018-04-11,132.72500610351562,137.75,129.375,135.16250610351562,1079076,132.15988159179688
2018-04-12,134.75,138.0,133.35000610351562,135.5749969482422,989200,132.5631866455078
2018-04-13,135.25,138.10000610351562,134.9875030517578,135.9250030517578,927596,132.9054412841797
2018-04-16,134.9375,148.0,133.58749389648438,144.7624969482422,3679452,141.54661560058594
2018-04-17,145.8000030517578,147.41250610351562,140.27499389648438,143.35000610351562,1081416,140.16549682617188
2018-04-18,144.5,145.4875030517578,138.75,139.60000610351562,702356,136.49879455566406
2018-04-19,139.60000610351562,146.2375030517578,137.8249969482422,139.6750030517578,1387012,136.57211303710938
2018-04-20,139.35000610351562,141.0,135.64999389648438,139.28750610351562,679952,136.1932373046875
2018-04-23,138.53750610351562,142.03750610351562,133.75,135.10000610351562,743152,132.09873962402344
2018-04-24,133.77499389648438,136.6875,130.08749389648438,132.33749389648438,676220,129.3976287841797
2018-04-25,133.47500610351562,140.25,133.47500610351562,138.91250610351562,1262752,135.82655334472656
2018-04-26,139.60000610351562,144.72500610351562,139.03750610351562,143.8125,1093920,140.6177215576172
2018-04-27,144.97500610351562,147.5,141.5,142.7375030517578,1062540,139.5666046142578
2018-04-30,143.0,146.75,141.75,142.8874969482422,866396,139.7132568359375
2018-05-02,143.75,145.0,132.5124969482422,134.1125030517578,1160464,131.13320922851562
2018-05-03,137.5,139.97500610351562,130.0,131.5124969482422,1623852,128.59095764160156
2018-05-04,133.47500610351562,135.6875,130.25,131.22500610351562,623164,128.30984497070312
2018-05-07,133.60000610351562,135.0,130.53750610351562,131.08749389648438,491908,128.17539978027344
2018-05-08,131.97500610351562,133.21249389648438,128.02499389648438,129.41250610351562,514816,126.5376205444336
2018-05-09,129.875,129.875,121.7874984741211,122.82499694824219,807980,120.09644317626953
2018-05-10,122.0,122.94999694824219,111.26249694824219,111.9749984741211,1187152,109.48747253417969
2018-05-11,112.4000015258789,127.25,110.0,122.88749694824219,2570292,120.15755462646484
2018-05-14,122.17500305175781,122.94999694824219,118.51249694824219,120.5625,577100,117.88420867919922
2018-05-15,120.75,124.2125015258789,118.0,119.3499984741211,577348,116.69864654541016
2018-05-16,118.23750305175781,120.69999694824219,115.30000305175781,115.94999694824219,431284,113.37417602539062
2018-05-17,117.25,121.2249984741211,115.57499694824219,120.0,551144,117.33421325683594
2018-05-18,121.0,122.25,117.92500305175781,118.3125,337760,115.68419647216797
2018-05-21,118.36250305175781,119.3499984741211,106.0875015258789,111.6500015258789,829832,109.16970825195312
2018-05-22,109.63749694824219,114.9000015258789,107.5,112.26249694824219,571168,109.76860046386719
2018-05-23,112.125,114.44999694824219,107.75,109.57499694824219,550952,107.14079284667969
2018-05-24,109.5,111.75,107.875,108.42500305175781,244444,106.01634979248047
2018-05-25,107.92500305175781,111.19999694824219,107.92500305175781,110.0250015258789,295972,107.58080291748047
2018-05-28,110.375,114.5,110.375,111.9749984741211,369484,109.48747253417969
2018-05-29,112.25,117.25,111.5625,113.5374984741211,366576,111.0152587890625
2018-05-30,112.5,115.69999694824219,108.80000305175781,112.67500305175781,295696,110.17192077636719
2018-05-31,112.5,112.8499984741211,109.0250015258789,110.48750305175781,311992,108.03302764892578
2018-06-01,110.25,110.5374984741211,106.5,107.61250305175781,139088,105.2219009399414
2018-06-04,106.9375,108.6624984741211,88.25,93.11250305175781,1118764,91.04401397705078
2018-06-05,92.0,92.25,85.30000305175781,88.5625,1437720,86.59508514404297
2018-06-06,84.13749694824219,92.98750305175781,84.13749694824219,92.98750305175781,1103492,90.92178344726562
2018-06-07,97.0,97.625,95.1500015258789,97.625,126232,95.45626068115234
2018-06-08,102.5,102.5,100.0,102.5,347164,100.22296905517578
2018-06-11,106.25,107.625,106.0,107.625,184384,105.23411560058594
2018-06-12,113.0,113.0,113.0,113.0,166788,110.48970794677734
2018-06-13,118.5,118.6500015258789,109.61250305175781,112.63749694824219,1489544,110.13525390625
2018-06-14,112.9375,114.61250305175781,112.9375,113.2874984741211,232932,110.77082061767578
2018-06-15,113.6624984741211,115.75,112.625,113.0374984741211,471196,110.52637481689453
2018-06-18,113.0,114.1624984741211,111.25,112.9375,207928,110.42859649658203
2018-06-19,112.48750305175781,118.57499694824219,112.48750305175781,113.38749694824219,929088,110.86859893798828
2018-06-20,115.5,117.48750305175781,112.98750305175781,115.67500305175781,398988,113.10528564453125
2018-06-21,115.3499984741211,115.3499984741211,112.9749984741211,113.0374984741211,247604,110.52637481689453
2018-06-22,113.2125015258789,115.5,112.98750305175781,113.0250015258789,161960,110.51415252685547
2018-06-25,113.5,116.0625,112.98750305175781,113.0875015258789,146272,110.57526397705078
2018-06-26,113.0,114.5,112.9625015258789,113.01249694824219,233796,110.50192260742188
2018-06-27,113.61250305175781,114.25,111.11250305175781,111.44999694824219,807252,108.97413635253906
2018-06-28,111.4749984741211,112.5,111.23750305175781,111.25,264300,108.77857971191406
2018-06-29,113.25,116.7750015258789,112.61250305175781,114.17500305175781,314372,111.63860321044922
2018-07-02,113.07499694824219,114.82499694824219,111.23750305175781,111.2750015258789,142800,108.80303955078125
2018-07-03,111.25,112.17500305175781,111.23750305175781,111.25,158760,108.77857971191406
2018-07-04,112.1875,112.1875,106.0,109.07499694824219,280196,106.65189361572266
2018-07-05,106.2750015258789,113.25,106.0,108.7249984741211,214944,106.3096694946289
2018-07-06,107.75,110.75,104.38749694824219,106.0250015258789,165548,103.66966247558594
2018-07-09,104.80000305175781,109.5,101.13749694824219,103.88749694824219,274604,101.57965087890625
2018-07-10,101.5,109.07499694824219,101.5,109.07499694824219,204592,106.65189361572266
2018-07-11,110.75,114.5250015258789,109.0875015258789,110.61250305175781,814288,108.1552505493164
2018-07-12,113.4625015258789,113.4625015258789,107.9749984741211,109.92500305175781,144492,107.48302459716797
2018-07-13,109.92500305175781,112.25,105.8125,107.7249984741211,67544,105.33189392089844
2018-07-16,110.94999694824219,110.94999694824219,102.3499984741211,102.3499984741211,94980,100.07630157470703
2018-07-17,99.25,105.0,99.25,101.69999694824219,87808,99.44073486328125
2018-07-18,102.5,106.0999984741211,98.63749694824219,99.0250015258789,187916,96.82516479492188
2018-07-19,99.0250015258789,100.2750015258789,94.07499694824219,94.11250305175781,292236,92.02179718017578
2018-07-20,91.51249694824219,95.3125,90.4000015258789,91.9124984741211,169560,89.87066650390625
2018-07-23,96.4625015258789,96.4625015258789,93.0,95.4000015258789,142832,93.28069305419922
2018-07-24,96.92500305175781,100.1624984741211,96.92500305175781,100.1624984741211,71928,97.93739318847656
2018-07-25,105.1624984741211,105.1624984741211,105.1624984741211,105.1624984741211,30524,102.82632446289062
2018-07-26,107.23750305175781,110.4124984741211,100.5625,108.82499694824219,477044,106.40745544433594
2018-07-27,109.5,114.26249694824219,107.30000305175781,109.36250305175781,790916,106.93301391601562
2018-07-30,106.0625,107.51249694824219,103.9000015258789,104.2249984741211,444248,101.90963745117188
2018-07-31,104.25,109.42500305175781,102.7249984741211,105.51249694824219,381928,103.16854858398438
2018-08-01,107.4749984741211,108.30000305175781,104.75,105.0374984741211,176456,102.70409393310547
2018-08-02,103.75,108.75,103.75,104.92500305175781,338316,102.5940933227539
2018-08-03,105.0,110.1624984741211,103.75,110.1624984741211,1029024,107.71524810791016
2018-08-06,112.0,115.6624984741211,107.25,111.0999984741211,1255192,108.63191986083984
2018-08-07,110.0,116.6500015258789,108.5,116.6500015258789,1142680,114.05862426757812
2018-08-08,117.75,118.0,108.0,114.23750305175781,1191512,111.69971466064453
2018-08-09,112.7874984741211,117.0,111.5,112.4625015258789,844084,109.96415710449219
2018-08-10,113.5,114.9124984741211,109.25,109.63749694824219,389100,107.201904296875
2018-08-13,108.75,111.0,105.25,105.92500305175781,448548,103.5718765258789
2018-08-14,106.25,108.5999984741211,105.25,105.73750305175781,139476,103.38853454589844
2018-08-16,105.73750305175781,123.69999694824219,105.01249694824219,112.42500305175781,3682412,109.927490234375
2018-08-17,113.32499694824219,118.0,113.1875,114.7125015258789,980140,112.1641616821289
2018-08-20,115.0,120.75,112.625,117.13749694824219,1034212,114.53529357910156
2018-08-21,118.07499694824219,121.25,117.0,118.9625015258789,696160,116.31976318359375
2018-08-23,119.7249984741211,123.125,116.3375015258789,122.30000305175781,899236,119.58311462402344
2018-08-24,123.44999694824219,134.75,123.4375,130.8625030517578,2761720,127.95540618896484
2018-08-27,131.9875030517578,135.6750030517578,131.9875030517578,133.9250030517578,1283780,130.94985961914062
2018-08-28,135.5,137.375,127.0875015258789,132.6750030517578,1316288,129.72763061523438
2018-08-29,133.0,135.6750030517578,131.25,133.7624969482422,972712,130.79098510742188
2018-08-30,133.7624969482422,142.0,133.7624969482422,134.78750610351562,1611584,131.793212890625
2018-08-31,133.75,136.0749969482422,130.75,131.5749969482422,481652,128.65206909179688
2018-09-03,132.4250030517578,135.6750030517578,128.75,132.1374969482422,953448,129.2020721435547
2018-09-04,132.125,133.25,126.5250015258789,127.4124984741211,723076,124.58204650878906
2018-09-05,127.4124984741211,130.0,122.17500305175781,125.7125015258789,647652,122.9197998046875
2018-09-06,126.9000015258789,133.71249389648438,126.75,131.6999969482422,903824,128.7742919921875
2018-09-07,132.625,137.5,130.91250610351562,136.0,1256380,132.978759765625
2018-09-10,136.60000610351562,146.7375030517578,135.9250030517578,142.66250610351562,2022384,139.49327087402344
2018-09-11,145.0,146.25,138.5749969482422,139.58749389648438,875264,136.48655700683594
