Date,Open,High,Low,Close,Volume,Adj Close
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2020-10-26,429.5,430.8999938964844,418.1000061035156,424.3500061035156,442025,375.9503479003906
2020-10-27,418.1000061035156,423.0,412.8999938964844,418.54998779296875,415374,370.8118591308594
2020-10-28,414.04998779296875,427.45001220703125,414.04998779296875,421.70001220703125,396142,373.60260009765625
2020-10-29,412.0,414.29998779296875,403.0,404.45001220703125,414943,358.320068359375
2020-10-30,403.0,406.75,390.0,394.29998779296875,430202,349.3277282714844
2020-11-02,394.8999938964844,404.5,394.79998779296875,402.70001220703125,287472,356.7696533203125
2020-11-03,401.5,411.75,401.29998779296875,409.1000061035156,237554,362.43963623046875
2020-11-04,411.0,419.45001220703125,402.0,408.1000061035156,224089,361.5537109375
2020-11-05,410.54998779296875,414.5,405.5,408.45001220703125,166122,361.86383056640625
2020-11-06,408.95001220703125,414.70001220703125,401.1000061035156,403.1000061035156,188621,357.1240539550781
2020-11-09,410.0,425.54998779296875,408.0,419.70001220703125,700680,371.8306884765625
2020-11-10,419.70001220703125,424.70001220703125,412.79998779296875,419.95001220703125,488672,372.0522155761719
2020-11-11,419.95001220703125,441.3500061035156,417.6000061035156,429.5,1047198,380.5129089355469
2020-11-12,429.0,434.70001220703125,420.0,428.25,256716,379.4054870605469
2020-11-13,424.0,430.79998779296875,420.6499938964844,424.5,210908,376.0832214355469
2020-11-14,423.54998779296875,428.75,423.5,426.8500061035156,30617,378.1651916503906
2020-11-17,426.75,437.04998779296875,426.0,428.75,664968,379.8485107421875
2020-11-18,429.0,438.75,428.1000061035156,437.0,290648,387.15753173828125
2020-11-19,437.0,513.0,435.04998779296875,450.3500061035156,1118907,398.98486328125
2020-11-20,451.0,471.04998779296875,450.54998779296875,462.6000061035156,934779,409.83770751953125
2020-11-23,463.0,492.8999938964844,453.0,485.45001220703125,834553,430.0815124511719
2020-11-24,491.8999938964844,492.6000061035156,478.25,482.5,512216,427.4679870605469
2020-11-25,482.0,484.1000061035156,468.6000061035156,471.3999938964844,232050,417.6339416503906
2020-11-26,471.0,472.1000061035156,451.25,456.04998779296875,318060,404.0347595214844
2020-11-27,458.3500061035156,493.3500061035156,458.3500061035156,489.1499938964844,1473651,433.3595275878906
2020-12-01,497.0,497.0,475.75,480.20001220703125,517615,425.4303283691406
2020-12-02,480.70001220703125,484.54998779296875,471.1499938964844,474.45001220703125,265635,420.3361511230469
2020-12-03,476.1499938964844,495.45001220703125,476.1499938964844,482.70001220703125,522204,427.6451721191406
2020-12-04,485.0,487.70001220703125,476.5,478.95001220703125,374925,424.3228454589844
2020-12-07,480.20001220703125,482.25,475.04998779296875,480.0,333514,425.2531433105469
2020-12-08,482.0,482.0,471.1000061035156,474.29998779296875,250512,420.2032165527344
2020-12-09,475.0,488.8999938964844,475.0,476.5,542193,422.15234375
2020-12-10,477.0,485.8999938964844,472.6000061035156,478.25,370913,423.7027282714844
2020-12-11,480.3500061035156,499.79998779296875,480.29998779296875,496.70001220703125,706888,440.04840087890625
2020-12-14,501.5,550.75,499.6000061035156,535.1500244140625,2104999,474.1129455566406
2020-12-15,542.5,562.75,520.0,531.0999755859375,2427053,470.5248107910156
2020-12-16,531.0499877929688,550.0,528.0,545.3499755859375,930404,483.1495056152344
2020-12-17,548.0,550.0,532.25,540.7000122070312,868347,479.0299072265625
2020-12-18,540.5,542.7999877929688,524.0499877929688,528.2999877929688,392624,468.0441589355469
2020-12-21,526.9000244140625,527.0,442.1000061035156,490.54998779296875,660840,434.59979248046875
2020-12-22,490.04998779296875,518.0,486.0,513.9000244140625,855233,455.2865905761719
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,643503,459.1405029296875
2020-12-24,520.0,520.9000244140625,505.75,508.54998779296875,300866,450.5467834472656
2020-12-28,510.0,526.0,506.5,517.7000122070312,621503,458.6532287597656
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,235595,456.21685791015625
2020-12-30,515.0,518.0,509.0,514.7000122070312,199644,455.995361328125
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,136703,454.5335388183594
2021-01-01,515.0,518.75,510.04998779296875,513.1500244140625,116240,454.6221618652344
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,386881,465.29779052734375
2021-01-05,523.0,554.0,520.0,548.7000122070312,727999,486.1175231933594
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,353262,476.1506042480469
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,503208,474.1572570800781
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,344400,474.1572570800781
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,179709,474.201416015625
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,466799,464.3232421875
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,213134,459.27337646484375
2021-01-14,519.75,521.0,499.25,505.25,589271,447.6231689453125
2021-01-15,506.95001220703125,517.25,487.0,493.8500061035156,493015,437.5234069824219
2021-01-18,495.0,497.0,478.6499938964844,479.79998779296875,346946,425.0758972167969
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,337653,433.66961669921875
2021-01-20,493.0,507.04998779296875,491.0,501.79998779296875,299464,444.56671142578125
2021-01-21,505.45001220703125,527.0,501.0,507.79998779296875,850068,449.88232421875
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,7502652,532.806640625
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,3276428,508.0888977050781
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,6437358,565.1437377929688
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,3067353,562.4415283203125
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,1203800,536.5276489257812
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,977668,549.8168334960938
2021-02-02,616.5,673.25,611.0,640.2000122070312,1528694,567.1813354492188
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,917653,556.3284912109375
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,1330285,581.4008178710938
2021-02-05,658.0,689.0,629.5,640.0,1986145,567.004150390625
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,750451,572.1868286132812
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,586978,567.801513671875
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,462001,561.99853515625
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,418381,563.4160766601562
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,313418,554.6895751953125
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,208159,552.8733520507812
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,358058,548.9752197265625
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,360993,548.22216796875
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,333102,546.2730712890625
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,384210,527.44677734375
2021-02-22,597.0,656.0,596.5,642.2000122070312,2335802,568.9532470703125
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,1402580,569.8834228515625
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,426875,579.7617797851562
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,455006,581.7993774414062
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,490389,578.0342407226562
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,501040,577.9898681640625
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,477470,576.705322265625
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,642158,590.1273193359375
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,325824,584.4129638671875
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,504116,558.54345703125
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,459970,578.8314819335938
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,370276,571.5668334960938
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,540465,582.5966796875
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,1106751,602.0874633789062
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,1790811,591.98779296875
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,1497001,621.9769287109375
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,744246,596.683349609375
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,705587,585.4761352539062
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,2501456,584.8116455078125
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,609156,598.8538818359375
2021-03-23,681.75,687.0,658.0,665.5,601605,589.5958251953125
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,231319,589.28564453125
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,976345,576.483642578125
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,230659,569.4848022460938
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,424760,570.193603515625
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,168498,573.6044921875
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,496762,589.7286376953125
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,241274,591.1904296875
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,280578,602.1318359375
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,300257,611.7443237304688
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,377409,621.2239379882812
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,203019,622.7301025390625
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,150105,586.9822998046875
2021-04-13,660.0,704.0,660.0,690.6500244140625,195807,611.877197265625
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,153641,608.6878662109375
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,95888,607.004638671875
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,139752,593.892578125
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,109907,606.5615844726562
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,227885,609.6179809570312
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,838787,608.1118774414062
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,388797,615.9082641601562
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,546832,619.0534057617188
2021-04-28,700.0,713.0,699.0,708.25,226249,627.4698486328125
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,1078424,651.0802001953125
2021-04-30,739.0,751.5,730.0,737.0499877929688,235198,652.9849243164062
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,242733,664.14794921875
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,616695,695.99755859375
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,425977,676.55126953125
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,278286,672.2100219726562
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,194428,673.8046875
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,260371,670.703857421875
2021-05-11,756.0,778.0,752.0,768.7000122070312,234231,681.0250854492188
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,116426,676.01953125
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,228750,686.2080078125
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,270046,689.3086547851562
2021-05-18,775.0,810.0,771.0,804.5999755859375,812227,712.83056640625
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,235043,703.4395751953125
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,421337,732.719970703125
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,228096,714.159423828125
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,70650,712.2103881835938
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,67528,716.9500732421875
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,218011,721.114013671875
2021-05-27,812.0,823.8499755859375,803.5999755859375,815.2999877929688,179602,722.3101196289062
2021-05-28,817.5,824.9000244140625,811.0,816.8499755859375,118976,723.6832885742188
2021-05-31,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,164916,729.8848876953125
2021-06-01,830.0,830.0,803.8499755859375,810.6500244140625,192430,718.1904907226562
2021-06-02,815.0,817.75,797.0,814.2999877929688,191372,721.4241333007812
2021-06-03,805.2000122070312,807.9000244140625,798.5,803.0999755859375,295159,726.672119140625
2021-06-04,803.0,807.0,800.0999755859375,803.9500122070312,100782,727.4413452148438
2021-06-07,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,270630,727.9842529296875
2021-06-08,797.0,809.0,781.9000244140625,802.9000244140625,279118,726.4912109375
2021-06-09,804.0,820.9000244140625,795.9000244140625,798.6500244140625,457906,722.645751953125
2021-06-10,807.0,819.7999877929688,804.5499877929688,814.0999755859375,202246,736.6254272460938
2021-06-11,818.0,822.0,812.3499755859375,818.2000122070312,78408,740.335205078125
2021-06-14,820.0,838.0,800.3499755859375,819.5499877929688,155377,741.5567626953125
2021-06-15,822.5,834.0,818.0999755859375,829.5499877929688,100437,750.60498046875
2021-06-16,834.0,860.0999755859375,831.0999755859375,844.9000244140625,206259,764.494384765625
2021-06-17,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,273902,774.176025390625
2021-06-18,861.0,886.25,815.0499877929688,862.0999755859375,281898,780.057373046875
2021-06-21,855.0,920.0,849.0,879.5999755859375,502901,795.8920288085938
2021-06-22,878.9000244140625,886.5,862.0499877929688,871.9000244140625,122980,788.9248046875
2021-06-23,879.0,882.9000244140625,845.75,849.4000244140625,157818,768.5661010742188
2021-06-24,850.0,854.7999877929688,840.0,848.1500244140625,94196,767.43505859375
2021-06-25,854.0,856.7999877929688,837.0,839.5,104155,759.608154296875
2021-06-28,835.0,843.2000122070312,805.25,830.7999877929688,210727,751.7361450195312
2021-06-29,825.0,876.0,823.2000122070312,845.4500122070312,125856,764.991943359375
2021-06-30,859.9500122070312,870.5999755859375,847.4500122070312,859.5999755859375,504166,777.7953491210938
2021-07-01,869.0,894.9000244140625,865.9500122070312,886.0999755859375,267213,801.7734375
2021-07-02,897.0,899.0999755859375,872.0,875.0,170343,791.729736328125
2021-07-05,884.9000244140625,884.9000244140625,845.0,849.8499755859375,172610,768.9732055664062
2021-07-06,856.2000122070312,878.2000122070312,849.5499877929688,863.5999755859375,167345,781.4147338867188
2021-07-07,867.0,867.0,846.0,849.0,118035,768.2040405273438
2021-07-08,855.5,869.0,846.0999755859375,859.5999755859375,152079,777.7953491210938
2021-07-09,857.0,859.0499877929688,847.0999755859375,852.0499877929688,100903,770.9638671875
2021-07-12,852.9500122070312,875.0,837.0499877929688,851.0999755859375,485360,770.104248046875
2021-07-13,859.9500122070312,861.4500122070312,848.6500244140625,856.9000244140625,217270,775.3522338867188
2021-07-14,855.4000244140625,879.7000122070312,853.4500122070312,874.0,564603,790.8250122070312
2021-07-15,882.0,995.2999877929688,880.0,946.2999877929688,1874627,856.2444458007812
2021-07-16,947.0,1092.0,915.8499755859375,1062.5999755859375,2167067,961.4766845703125
2021-07-19,1045.0,1045.0,1000.0,1014.2000122070312,740880,917.6826782226562
2021-07-20,1010.4000244140625,1022.7999877929688,972.0,977.7999877929688,524271,884.7467651367188
2021-07-22,987.2000122070312,1055.0,985.25,1031.75,666432,933.5626220703125
2021-07-23,1040.0,1067.300048828125,998.0499877929688,1002.9000244140625,413942,907.4581298828125
2021-07-26,1008.7000122070312,1008.7000122070312,976.0,984.0499877929688,539754,890.4019165039062
2021-07-27,993.2000122070312,1002.5,970.0,980.9000244140625,175277,887.5516967773438
2021-07-28,993.0,999.9500122070312,977.2000122070312,987.7000122070312,266218,893.70458984375
2021-07-29,993.5499877929688,1006.8499755859375,981.0,999.0,284054,903.92919921875
2021-07-30,980.0499877929688,1001.8499755859375,972.5,986.7000122070312,652149,892.7998046875
2021-08-02,995.7000122070312,996.0,985.0,990.0,120497,895.7857055664062
2021-08-03,990.9000244140625,995.5499877929688,975.0,978.5999755859375,164639,885.4705810546875
2021-08-04,978.5999755859375,985.7000122070312,955.0,969.5499877929688,269123,877.2817993164062
2021-08-05,969.0,984.0,951.0,959.3499755859375,203099,868.052490234375
2021-08-06,962.0,974.0,955.0499877929688,967.0,91865,874.9745483398438
2021-08-09,974.0,974.0,961.0999755859375,969.4500122070312,122063,877.19140625
2021-08-10,968.1500244140625,989.4500122070312,927.5499877929688,952.2000122070312,300826,861.5830078125
2021-08-11,950.0,958.7999877929688,902.2000122070312,945.0999755859375,156120,855.1586303710938
2021-08-12,950.0,975.0,938.4000244140625,969.5999755859375,172984,877.3270874023438
2021-08-13,950.0,964.5999755859375,942.4000244140625,954.5499877929688,141788,863.7092895507812
2021-08-16,959.7000122070312,980.75,955.4000244140625,969.1500244140625,230818,876.9199829101562
2021-08-17,967.7999877929688,970.0,950.0,953.25,141376,862.5330200195312
2021-08-18,956.0,965.0,932.5999755859375,941.3499755859375,193959,851.7655639648438
2021-08-20,920.0,932.4000244140625,905.0,914.9000244140625,336116,827.8326416015625
2021-08-23,914.5,930.0,909.2000122070312,922.1500244140625,131792,834.3928833007812
2021-08-24,923.0,959.0,917.0499877929688,950.5999755859375,249442,860.1351928710938
2021-08-25,956.0,956.0,932.5,950.1500244140625,151063,859.7280883789062
2021-08-26,953.5,973.7999877929688,938.0,942.7000122070312,151853,852.987060546875
2021-08-27,942.0,956.0,936.8499755859375,945.25,122418,855.2942504882812
2021-08-30,930.0,952.25,888.5,937.4000244140625,343350,848.1914672851562
2021-08-31,945.5999755859375,985.4500122070312,940.5,977.4500122070312,1075766,884.4299926757812
2021-09-01,988.0,994.9500122070312,975.1500244140625,982.6500244140625,581474,889.1351318359375
2021-09-02,979.0499877929688,988.7999877929688,979.0,986.5,257796,892.6187744140625
2021-09-03,994.9500122070312,1003.0,982.8499755859375,990.1500244140625,242420,895.9213256835938
2021-09-06,983.0,1036.25,983.0,1028.800048828125,727555,930.893310546875
2021-09-07,1036.8499755859375,1036.8499755859375,1001.0,1019.25,437123,922.2521362304688
2021-09-08,1020.2000122070312,1035.0,1016.3499755859375,1030.1500244140625,230722,932.1148071289062
2021-09-09,1030.0,1030.0,1012.0,1016.7000122070312,736670,919.9447631835938
2021-09-13,1017.0,1065.0,1000.4000244140625,1049.949951171875,599547,950.0305786132812
2021-09-14,1059.0999755859375,1059.0999755859375,1020.75,1041.9000244140625,371615,942.7465209960938
2021-09-15,1047.1500244140625,1148.0,1045.0,1111.0,1709957,1005.2708129882812
2021-09-16,1120.0,1127.449951171875,1082.0999755859375,1099.4000244140625,452281,994.7745971679688
2021-09-17,1109.0,1126.0,1080.0999755859375,1113.699951171875,818511,1007.7136840820312
2021-09-20,1108.0,1112.9000244140625,1068.949951171875,1085.1500244140625,587555,981.8807983398438
2021-09-21,1080.6500244140625,1087.0999755859375,1048.449951171875,1073.4000244140625,441724,971.2489013671875
2021-09-22,1073.0,1111.5,1063.949951171875,1090.9000244140625,427169,987.0833740234375
2021-09-23,1098.0,1098.300048828125,1055.0,1064.0,186984,962.7433471679688
2021-09-24,1071.5999755859375,1113.4000244140625,1068.0,1081.800048828125,644492,978.8494873046875
2021-09-27,1090.4000244140625,1090.4000244140625,1032.6500244140625,1041.449951171875,543226,942.33935546875
2021-09-28,1052.8499755859375,1052.949951171875,990.2000122070312,997.9500122070312,402333,902.9791870117188
2021-09-29,997.9500122070312,1060.0,975.25,1053.050048828125,930732,952.8355712890625
2021-09-30,1060.5999755859375,1070.0,1033.6500244140625,1062.75,377194,961.6123657226562
2021-10-01,1061.0,1079.0,1035.0,1062.699951171875,365425,961.5670776367188
2021-10-04,1060.0,1062.0,1047.050048828125,1054.8499755859375,195445,954.4642333984375
2021-10-05,1057.699951171875,1065.800048828125,1042.300048828125,1054.699951171875,301356,954.3285522460938
2021-10-06,1063.3499755859375,1084.949951171875,1058.6500244140625,1078.0,382536,975.4109497070312
2021-10-07,1095.0,1108.5999755859375,1080.0,1091.1500244140625,415979,987.3097534179688
2021-10-08,1100.0,1125.0,1093.9000244140625,1117.050048828125,425414,1010.7449951171875
2021-10-11,1125.0,1125.0,1083.5,1096.0,184641,991.6980590820312
2021-10-12,1102.5,1109.1500244140625,1085.0,1092.699951171875,128448,988.712158203125
2021-10-13,1097.5999755859375,1104.6500244140625,1075.5,1079.8499755859375,198986,977.0850830078125
2021-10-14,1099.0,1172.199951171875,1099.0,1159.800048828125,1387384,1049.4267578125
2021-10-18,1205.0,1210.0,1162.199951171875,1191.8499755859375,1670023,1078.426513671875
2021-10-19,1194.8499755859375,1292.0,1193.0,1227.550048828125,1047621,1110.729248046875
2021-10-20,1252.0,1263.6500244140625,1190.8499755859375,1210.300048828125,619999,1095.12060546875
2021-10-21,1210.0,1219.0,1150.5999755859375,1172.6500244140625,1165081,1061.0537109375
2021-10-22,1172.0,1203.699951171875,1102.8499755859375,1120.75,496964,1014.0926513671875
2021-10-25,1133.699951171875,1142.25,1075.550048828125,1082.199951171875,332707,979.2113037109375
2021-10-26,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,288813,993.6868286132812
2021-10-27,1083.0,1104.550048828125,1063.8499755859375,1085.5,525958,991.35791015625
2021-10-28,1092.0,1104.0,1065.0,1069.300048828125,241584,976.5629272460938
2021-10-29,1065.0,1077.550048828125,1054.0,1068.25,164804,975.6041259765625
2021-11-01,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,513421,979.3027954101562
2021-11-02,1080.0,1125.0,1078.699951171875,1106.3499755859375,358710,1010.3997192382812
2021-11-03,1115.0,1121.699951171875,1090.0,1105.25,142875,1009.3952026367188
2021-11-04,1106.8499755859375,1119.0,1105.25,1113.25,39396,1016.7012939453125
2021-11-08,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,288309,1066.611572265625
2021-11-09,1167.0,1177.3499755859375,1131.25,1139.6500244140625,265191,1040.811767578125
2021-11-10,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,147768,1025.56005859375
2021-11-11,1124.9000244140625,1128.25,1098.25,1104.4000244140625,101024,1008.618896484375
2021-11-12,1116.0,1116.0,1089.0,1099.800048828125,173030,1004.4177856445312
2021-11-15,1103.199951171875,1106.800048828125,1076.5,1079.9000244140625,132381,986.2435913085938
2021-11-16,1086.75,1142.699951171875,1084.8499755859375,1130.300048828125,470711,1032.272705078125
2021-11-17,1139.0,1150.0,1111.4000244140625,1132.449951171875,185782,1034.2362060546875
2021-11-18,1139.699951171875,1180.0,1118.0,1134.550048828125,465678,1036.1539306640625
2021-11-22,1123.199951171875,1130.0,1089.25,1117.4000244140625,211314,1020.4912719726562
2021-11-23,1102.0,1130.0,1092.75,1124.550048828125,261939,1027.0213623046875
2021-11-24,1130.949951171875,1133.0,1103.800048828125,1111.8499755859375,182330,1015.4227294921875
2021-11-25,1106.5,1127.6500244140625,1094.550048828125,1110.949951171875,122178,1014.6007080078125
2021-11-26,1100.0,1104.0,1053.25,1075.0,215771,981.7685546875
2021-11-29,1050.0,1065.4000244140625,944.8499755859375,1059.050048828125,536779,967.2019653320312
2021-11-30,1069.6500244140625,1069.6500244140625,1008.0,1012.4500122070312,595043,924.6432495117188
2021-12-01,1012.4500122070312,1028.25,998.0,1007.2000122070312,247609,919.8487548828125
2021-12-02,1014.0,1017.2000122070312,1000.0,1000.75,146228,913.9580688476562
2021-12-03,1006.8499755859375,1012.5,998.0,1004.5999755859375,262146,917.4741821289062
2021-12-06,1009.0,1009.0,981.0499877929688,985.5499877929688,166876,900.0762939453125
2021-12-07,988.0,1008.7999877929688,985.0999755859375,998.9000244140625,107726,912.2684936523438
2021-12-08,1006.7000122070312,1016.0,1003.6500244140625,1008.6500244140625,139655,921.1728515625
2021-12-09,1012.7000122070312,1013.6500244140625,995.4000244140625,1000.0,111170,913.2731323242188
2021-12-10,1004.7000122070312,1007.0,978.2000122070312,990.6500244140625,97949,904.7340087890625
2021-12-13,998.1500244140625,1010.9500122070312,980.0,989.4000244140625,254286,903.5923461914062
2021-12-14,980.4000244140625,1006.8499755859375,970.2000122070312,993.25,143509,907.108642578125
2021-12-15,994.0,1004.5999755859375,981.5,986.2000122070312,167238,900.6699829101562
2021-12-16,986.0,1013.0,986.0,1000.0499877929688,328989,913.3186645507812
2021-12-17,1003.0,1010.4500122070312,975.2999877929688,984.9500122070312,290304,899.5283203125
2021-12-20,973.0,977.9000244140625,932.4500122070312,958.7000122070312,260287,875.554931640625
2021-12-21,968.0,984.0999755859375,946.4500122070312,963.0,135648,879.4819946289062
2021-12-22,968.0,985.8499755859375,966.0,973.5499877929688,187168,889.1170654296875
2021-12-23,979.9500122070312,997.8499755859375,979.9500122070312,991.0499877929688,162453,905.0993041992188
2021-12-24,998.0,1015.0,972.3499755859375,990.5999755859375,213854,904.6884155273438
2021-12-27,992.0,992.0,974.1500244140625,982.9000244140625,153353,897.6561889648438
2021-12-28,985.0,1001.0999755859375,975.5,986.5999755859375,440692,901.0352172851562
2021-12-29,987.0,1009.0,971.7000122070312,983.0,416822,897.7474365234375
2021-12-30,981.9500122070312,1014.0999755859375,980.7000122070312,998.2000122070312,443588,911.6292724609375
2021-12-31,1003.0,1042.0,1000.7999877929688,1023.0,431088,934.2783203125
2022-01-03,1031.199951171875,1071.9000244140625,1030.0,1065.800048828125,447844,973.366455078125
2022-01-04,1073.0,1084.0,1041.6500244140625,1080.8499755859375,517996,987.1112060546875
2022-01-05,1076.199951171875,1078.949951171875,1058.75,1067.199951171875,341822,974.64501953125
2022-01-06,1047.0,1054.0,1035.0,1050.449951171875,215209,959.3477172851562
2022-01-07,1040.0,1054.0,1013.7999877929688,1026.0,306905,937.0181274414062
2022-01-10,1036.25,1054.199951171875,1008.7000122070312,1044.9000244140625,283886,954.2791137695312
2022-01-11,1032.0,1063.0,1032.0,1053.75,169532,962.3614501953125
2022-01-12,1058.949951171875,1059.4000244140625,1033.5,1042.050048828125,244730,951.6763305664062
2022-01-13,1044.8499755859375,1051.8499755859375,1032.300048828125,1036.1500244140625,137169,946.2879638671875
2022-01-14,1030.0,1035.199951171875,1015.0,1026.0999755859375,227616,937.1094970703125
2022-01-17,1026.0999755859375,1040.8499755859375,1015.9500122070312,1022.6500244140625,164489,933.9588012695312
2022-01-18,1026.699951171875,1046.25,1000.0,1010.6500244140625,222025,922.9994506835938
2022-01-19,1016.4500122070312,1023.9500122070312,975.0,985.9500122070312,209357,900.441650390625
2022-01-20,980.0,993.0,962.9000244140625,976.1500244140625,233565,891.4915771484375
2022-01-21,994.9500122070312,1010.75,945.0,958.7999877929688,898905,875.6463012695312
2022-01-24,963.7999877929688,984.0,918.0,938.8499755859375,627674,857.4264526367188
2022-01-25,939.7000122070312,961.9500122070312,916.4000244140625,931.5,203998,850.7139282226562
2022-01-27,922.0,928.0,902.0,908.5999755859375,326840,829.7999877929688
2022-01-28,915.0,948.25,911.7000122070312,917.0499877929688,201233,837.51708984375
2022-01-31,927.2000122070312,942.2999877929688,922.0,937.8499755859375,124885,856.5131225585938
2022-02-01,945.1500244140625,980.2000122070312,943.0999755859375,976.8499755859375,197338,892.1307373046875
