Date,Open,High,Low,Close,Volume,Adj Close
,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
2020-04-13,481.95135498046875,511.3003234863281,481.95135498046875,502.76068115234375,24416550,489.61993408203125
2020-04-15,524.10986328125,526.072998046875,495.742431640625,501.0920104980469,26277115,487.9948425292969
2020-04-16,490.7854919433594,503.5459289550781,488.184326171875,491.2272033691406,17401120,478.38787841796875
2020-04-17,501.5827941894531,503.0551452636719,489.0186767578125,493.1903381347656,16430317,480.2997131347656
2020-04-20,498.3435974121094,498.3435974121094,477.9269104003906,481.2642517089844,11688508,468.6853332519531
2020-04-21,475.0803527832031,494.5154724121094,470.3197326660156,491.2762756347656,15781695,478.4356689453125
2020-04-22,506.4906311035156,507.52130126953125,482.9820251464844,492.1596984863281,18447565,479.2960205078125
2020-04-23,492.6014099121094,497.9509582519531,482.00042724609375,486.8592224121094,12767355,474.1340637207031
2020-04-24,485.77947998046875,489.8039245605469,475.5220642089844,485.1414794921875,12161869,472.46124267578125
2020-04-27,488.8714294433594,493.779296875,482.0495300292969,484.9451599121094,10074370,472.27001953125
2020-04-28,488.2825012207031,488.2825012207031,475.17852783203125,476.699951171875,11729091,464.2403259277344
2020-04-29,481.90228271484375,489.2149963378906,478.07415771484375,486.8592224121094,8371711,474.1340637207031
2020-04-30,493.828369140625,506.4415588378906,486.073974609375,504.82196044921875,20170888,491.6273193359375
2020-05-04,493.1903381347656,530.04833984375,490.6873474121094,522.6865844726562,34658164,509.02496337890625
2020-05-05,528.085205078125,543.495849609375,516.3554077148438,518.3185424804688,30498970,504.7711181640625
2020-05-06,521.9503784179688,541.287353515625,520.28173828125,535.937744140625,26074684,521.9298095703125
2020-05-07,535.2997436523438,535.2997436523438,514.784912109375,518.3185424804688,15823732,504.7711181640625
2020-05-08,530.04833984375,535.741455078125,518.56396484375,520.28173828125,13847608,506.68304443359375
2020-05-11,523.2264404296875,538.3917236328125,522.2939453125,526.318359375,14490804,512.5618286132812
2020-05-12,523.1773681640625,553.6060180664062,520.723388671875,549.5325317382812,23041211,535.1692504882812
2020-05-13,557.9249877929688,559.2500610351562,539.1769409179688,545.7044067382812,21509772,531.4412231445312
2020-05-14,540.9437866210938,552.1336669921875,525.2386474609375,529.901123046875,13428330,516.0509643554688
2020-05-15,533.4838256835938,546.6369018554688,529.4594116210938,543.8884887695312,14758117,529.6727905273438
2020-05-18,546.6369018554688,548.6981811523438,525.3367919921875,528.13427734375,21991328,514.3303833007812
2020-05-19,548.2073974609375,592.3781127929688,546.7350463867188,587.7647094726562,73259076,572.402099609375
2020-05-20,593.8504638671875,600.721435546875,577.752685546875,583.1022338867188,36412918,567.861572265625
2020-05-21,579.61767578125,593.3596801757812,574.6116943359375,583.593017578125,20673544,568.3395385742188
2020-05-22,585.9978637695312,586.3905029296875,576.1821899414062,582.2679443359375,11630640,567.049072265625
2020-05-26,561.4586181640625,565.8265991210938,547.27490234375,548.943603515625,77933211,534.5957641601562
2020-05-27,550.6613159179688,555.1275024414062,543.6431274414062,552.72265625,22948762,538.2760009765625
2020-05-28,554.2440795898438,557.5323486328125,545.7534790039062,552.3790893554688,16574283,537.94140625
2020-05-29,547.7166137695312,553.6060180664062,533.7783203125,542.4161376953125,55206200,528.2388305664062
2020-06-01,548.6981811523438,551.2993774414062,540.0112915039062,548.7472534179688,40024637,534.4044799804688
2020-06-02,552.6244506835938,561.7531127929688,545.8516235351562,547.8147583007812,32573015,533.4963989257812
2020-06-03,557.5323486328125,557.8267822265625,539.1278686523438,541.483642578125,29783799,527.3307495117188
2020-06-04,542.1216430664062,574.6116943359375,539.42236328125,561.9003295898438,30007267,547.2138061523438
2020-06-05,573.2374877929688,579.1268920898438,556.9924926757812,573.5809936523438,48771843,558.5891723632812
2020-06-08,577.1637573242188,582.7587280273438,568.5259399414062,574.3662719726562,20813563,559.3539428710938
2020-06-09,569.3111572265625,580.7464599609375,555.2747192382812,557.3359985351562,15219451,542.768798828125
2020-06-10,560.47705078125,565.3848876953125,552.673583984375,556.64892578125,19489440,542.099609375
2020-06-11,559.4954833984375,563.2254638671875,536.6248779296875,541.679931640625,27803048,527.52197265625
2020-06-12,530.04833984375,551.6428833007812,530.04833984375,549.7778930664062,19224358,535.4082641601562
2020-06-15,545.7534790039062,553.3606567382812,538.8825073242188,540.5511474609375,13838935,526.422607421875
2020-06-16,547.7166137695312,548.99267578125,527.1036376953125,534.8580322265625,19430678,520.8782958984375
2020-06-17,536.7720947265625,555.0784301757812,531.0299072265625,553.066162109375,20916747,538.6105346679688
2020-06-18,553.8514404296875,562.342041015625,547.9129638671875,550.5631713867188,19692591,536.1730346679688
2020-06-19,551.5447387695312,567.5443725585938,550.6613159179688,561.9494018554688,41924711,547.2615966796875
2020-06-22,565.1885986328125,577.1637573242188,559.8881225585938,570.3418579101562,12954502,555.4346923828125
2020-06-23,570.3418579101562,573.826416015625,563.7653198242188,568.13330078125,9944839,553.283935546875
2020-06-24,570.292724609375,571.2743530273438,544.7719116210938,547.07861328125,12619809,532.7794799804688
2020-06-25,543.6921997070312,553.3115844726562,539.8640747070312,548.6981811523438,15881470,534.356689453125
2020-06-26,549.6797485351562,555.9617919921875,546.8822631835938,550.0723876953125,11317405,535.695068359375
2020-06-29,548.6000366210938,558.46484375,541.0419311523438,556.64892578125,13162970,542.099609375
2020-06-30,561.4586181640625,566.366455078125,547.127685546875,549.5325317382812,13182057,535.1692504882812
2020-07-01,564.4033203125,564.4033203125,548.0111083984375,549.8270263671875,13894655,535.4561157226562
2020-07-02,554.3912963867188,556.55078125,547.323974609375,548.1583251953125,13795692,533.8309326171875
2020-07-03,551.4465942382812,572.6976318359375,550.2686767578125,570.7344360351562,21005887,555.8170166015625
2020-07-06,576.7711181640625,578.4398193359375,564.452392578125,565.9738159179688,16114629,551.1808471679688
2020-07-07,568.32958984375,571.86328125,555.6182861328125,556.697998046875,12759442,542.1474609375
2020-07-08,561.4586181640625,563.4217529296875,548.6981811523438,550.955810546875,9581306,536.5553588867188
2020-07-09,553.6060180664062,559.7408447265625,549.9742431640625,558.1703491210938,8611659,543.5813598632812
2020-07-10,558.612060546875,568.32958984375,555.2256469726562,564.1088256835938,13532330,549.3645629882812
2020-07-13,563.9125366210938,578.1453247070312,559.4954833984375,575.98583984375,16660491,560.9310913085938
2020-07-14,573.728271484375,585.8015747070312,567.8878784179688,578.4888916015625,32935464,563.3687744140625
2020-07-15,578.0962524414062,578.0962524414062,549.336181640625,553.2134399414062,20062926,538.7539672851562
2020-07-16,555.4710083007812,555.7655029296875,543.1032104492188,552.3790893554688,11528871,537.94140625
2020-07-17,552.72265625,563.3236083984375,551.3975219726562,556.3053588867188,12189475,541.7650756835938
2020-07-20,560.47705078125,571.76513671875,557.1397094726562,565.1395263671875,9789671,550.3683471679688
2020-07-21,569.3111572265625,573.0411376953125,555.9127197265625,557.2869262695312,12005925,542.7210083007812
2020-07-22,557.5323486328125,564.8941040039062,552.4281616210938,558.6611328125,11034525,544.059326171875
2020-07-23,559.4954833984375,565.1395263671875,553.6060180664062,556.7470703125,9718786,542.1951904296875
2020-07-24,554.587646484375,556.943359375,545.16455078125,549.139892578125,9960443,534.786865234375
2020-07-27,547.9129638671875,553.3606567382812,534.1218872070312,549.18896484375,10895560,534.834716796875
2020-07-28,548.2073974609375,563.6671752929688,545.06640625,554.1950073242188,14210206,539.7098388671875
2020-07-29,554.8330078125,558.6611328125,549.9251708984375,555.7655029296875,9979767,541.2392578125
2020-07-30,565.3848876953125,569.7528686523438,533.0421142578125,542.5142822265625,45326361,528.3344116210938
2020-07-31,540.7474365234375,548.99267578125,536.2322387695312,544.6246948242188,13917435,530.3897094726562
2020-08-03,544.2811279296875,546.2442626953125,536.3303833007812,537.2628784179688,9392745,523.2203369140625
2020-08-04,537.9009399414062,543.15234375,535.79052734375,538.8825073242188,12035116,524.7975463867188
2020-08-05,541.8272094726562,550.1705322265625,536.4776611328125,548.6491088867188,12920232,534.3088989257812
2020-08-06,551.3484497070312,551.3484497070312,542.4652099609375,545.06640625,10620956,532.72607421875
2020-08-07,545.7534790039062,553.01708984375,541.8762817382812,550.4650268554688,7346008,538.00244140625
2020-08-10,553.9005126953125,554.587646484375,544.5756225585938,548.5509643554688,9594610,536.1317749023438
2020-08-11,547.7166137695312,550.1705322265625,540.0603637695312,540.9437866210938,8290695,528.69677734375
2020-08-12,539.8640747070312,550.90673828125,535.2997436523438,537.6064453125,12613101,525.4349365234375
2020-08-13,524.158935546875,538.1953735351562,514.588623046875,525.4840087890625,37464752,513.5870361328125
2020-08-14,532.8458251953125,532.8458251953125,515.3247680664062,518.8584594726562,18550546,507.1114501953125
2020-08-17,520.7725219726562,522.6865844726562,508.55194091796875,511.7911071777344,19369462,500.2041015625
2020-08-18,512.4291381835938,519.3492431640625,510.56414794921875,516.600830078125,13771669,504.9049072265625
2020-08-19,519.2510375976562,529.9501953125,517.3860473632812,525.9747924804688,17395288,514.066650390625
2020-08-20,521.2142333984375,523.7662963867188,513.067138671875,515.8646240234375,13690809,504.18536376953125
2020-08-21,520.0363159179688,520.0363159179688,506.4906311035156,510.6623229980469,22244899,499.1008605957031
2020-08-24,508.3556213378906,522.58837890625,498.8343811035156,517.1897583007812,29714401,505.48046875
2020-08-25,524.6497192382812,525.7785034179688,516.3063354492188,518.9075317382812,19881871,507.159423828125
2020-08-26,518.662109375,518.662109375,502.5643615722656,505.0182800292969,26386996,493.5845947265625
2020-08-27,504.9201354980469,508.944580078125,498.6380615234375,501.7300109863281,22268191,490.37078857421875
2020-08-28,502.6625061035156,519.7909545898438,502.6625061035156,513.8033447265625,22217757,502.1707763671875
2020-08-31,508.944580078125,512.674560546875,499.1779479980469,503.6440734863281,190329697,492.24151611328125
2020-09-01,507.9629821777344,545.213623046875,504.72381591796875,536.1831665039062,75732733,524.0438842773438
2020-09-02,539.8640747070312,548.6981811523438,535.0543823242188,540.4039306640625,35680638,528.1691284179688
2020-09-03,540.4039306640625,542.7106323242188,525.7785034179688,528.085205078125,25084656,516.1293334960938
2020-09-04,521.7050170898438,528.085205078125,509.9261474609375,513.5088500976562,28610361,501.8829040527344
2020-09-07,515.3247680664062,518.2694702148438,500.89569091796875,505.9507751464844,16450037,494.4959716796875
2020-09-08,506.4906311035156,507.3249816894531,484.8960876464844,488.9205322265625,33745174,477.851318359375
2020-09-09,484.159912109375,497.3129577636719,482.0495300292969,494.9571838378906,32068518,483.75128173828125
2020-09-10,498.6380615234375,498.6380615234375,482.1476745605469,488.184326171875,21400064,477.13177490234375
2020-09-11,490.098388671875,493.1903381347656,479.5465087890625,482.5893859863281,15888599,471.6635437011719
2020-09-14,486.8592224121094,488.086181640625,459.6697082519531,465.3628234863281,53032505,454.8269348144531
2020-09-15,466.3934631347656,478.6630859375,461.387451171875,476.601806640625,31436333,465.8114929199219
2020-09-16,478.02508544921875,481.6568908691406,471.6939392089844,472.871826171875,13379581,462.16595458984375
2020-09-17,471.1540832519531,473.4607849121094,465.2646484375,470.1725158691406,13750507,459.52777099609375
2020-09-18,474.0987854003906,488.47882080078125,466.54071044921875,485.4359436035156,55830089,474.44561767578125
2020-09-21,486.8592224121094,486.8592224121094,452.7496337890625,459.12982177734375,23162880,448.7350769042969
2020-09-22,459.86602783203125,469.6817321777344,452.5042419433594,462.2708740234375,18950065,451.80499267578125
2020-09-23,458.3936462402344,458.3936462402344,416.08795166015625,425.8055114746094,86810146,416.16522216796875
2020-09-24,417.4130554199219,425.5110168457031,408.48077392578125,411.5727233886719,36458719,402.254638671875
2020-09-25,417.16766357421875,436.7500305175781,414.3702087402344,431.5476989746094,34232784,421.77740478515625
2020-09-28,437.7806701660156,439.4002685546875,426.0509033203125,435.4739685058594,21445626,425.61480712890625
2020-09-29,435.8175354003906,436.3573913574219,421.5847473144531,427.57232666015625,18187111,417.89202880859375
2020-09-30,429.9281005859375,432.28387451171875,410.44390869140625,413.19232177734375,27686374,403.8375549316406
2020-10-01,418.1492614746094,426.59075927734375,415.8425598144531,424.3822326660156,13593932,414.774169921875
2020-10-05,424.3822326660156,429.43731689453125,415.20452880859375,416.6278076171875,15282146,407.1952819824219
2020-10-06,419.1308288574219,422.0755310058594,415.3027038574219,418.88543701171875,11078299,409.4018249511719
2020-10-07,419.91607666015625,423.79327392578125,413.33953857421875,414.6646728515625,10393534,405.2766418457031
2020-10-08,418.1492614746094,427.47418212890625,411.37640380859375,416.6278076171875,17018635,407.1952819824219
2020-10-09,420.1123962402344,426.9833984375,415.4989929199219,417.3639831542969,20948615,407.914794921875
2020-10-12,420.1123962402344,422.6644592285156,404.260009765625,407.4010314941406,14326607,398.17742919921875
2020-10-13,413.3886413574219,419.6216125488281,405.4869689941406,407.64642333984375,28303313,398.4172668457031
2020-10-14,408.7261657714844,411.76904296875,403.72015380859375,405.63421630859375,14374547,396.4505920410156
2020-10-15,405.7814636230469,407.8427429199219,387.7205505371094,391.8431396484375,28378188,382.9717712402344
2020-10-16,396.99639892578125,399.79388427734375,391.0088195800781,394.24798583984375,23786283,385.3221435546875
2020-10-19,396.11297607421875,397.1927185058594,386.7389831542969,390.37078857421875,17237471,381.5327453613281
2020-10-20,390.37078857421875,405.58514404296875,389.6346130371094,397.5362548828125,26395238,388.5359802246094
2020-10-21,398.2233581542969,412.4561462402344,396.11297607421875,411.27825927734375,23929199,401.9668884277344
2020-10-22,411.27825927734375,424.3822326660156,410.29669189453125,422.71356201171875,27014551,413.1432800292969
2020-10-23,426.8852233886719,429.53546142578125,419.42529296875,426.3944396972656,18512271,416.7408142089844
2020-10-26,426.3453674316406,431.35137939453125,420.1123962402344,426.0509033203125,11956996,416.4050598144531
2020-10-27,426.0509033203125,430.8115234375,419.6216125488281,425.3638000488281,13021129,415.7335205078125
2020-10-28,437.7806701660156,479.00665283203125,433.8543701171875,443.5228576660156,125905730,433.4814453125
2020-10-29,439.4493408203125,448.6761169433594,436.7991027832031,442.4922180175781,25537340,432.4741516113281
2020-10-30,446.51666259765625,446.51666259765625,422.5663146972656,425.75640869140625,23483928,416.1172180175781
2020-11-02,426.9833984375,451.5226745605469,426.9833984375,448.9705810546875,28703578,438.8058166503906
2020-11-03,449.55950927734375,452.2097473144531,439.2039489746094,446.22216796875,16337850,436.11962890625
2020-11-04,444.65167236328125,447.1546630859375,438.90948486328125,444.70074462890625,10191499,434.6326599121094
2020-11-05,448.57794189453125,453.38763427734375,444.259033203125,448.8724060058594,9407770,438.7098693847656
2020-11-06,448.57794189453125,451.8662109375,440.47998046875,441.6087951660156,12195207,431.6107482910156
2020-11-09,447.8908386230469,466.0008239746094,444.2099609375,463.1051940917969,24953555,452.62042236328125
2020-11-10,465.2646484375,465.4118957519531,456.4305114746094,457.8047180175781,9800899,447.4399719238281
2020-11-11,459.3261413574219,472.47918701171875,455.4980163574219,469.7798767089844,16032885,459.14398193359375
2020-11-12,468.0621337890625,474.29510498046875,466.2953186035156,471.0068359375,14785276,460.3431701660156
2020-11-13,468.2093811035156,469.1909484863281,461.33837890625,466.9823913574219,8428163,456.4098815917969
2020-11-14,478.02508544921875,478.02508544921875,470.1725158691406,472.6264343261719,4014491,461.9261169433594
2020-11-17,481.85321044921875,485.8285827636719,472.38104248046875,475.6202392578125,19050384,464.8521423339844
2020-11-18,475.0312805175781,476.06195068359375,462.4180908203125,469.58355712890625,10504589,458.9521179199219
2020-11-19,467.227783203125,472.5773620605469,458.3936462402344,459.91510009765625,11541941,449.5025329589844
2020-11-20,461.82916259765625,476.9944152832031,456.7740783691406,474.785888671875,12090462,464.03668212890625
2020-11-23,477.7796936035156,477.7796936035156,466.3443908691406,468.45477294921875,10193531,457.848876953125
2020-11-24,469.58355712890625,472.38104248046875,462.5162658691406,465.5100402832031,9346208,454.9708251953125
2020-11-25,467.7185974121094,469.0927734375,450.1975402832031,455.5470886230469,14497115,445.2334289550781
2020-11-26,460.06231689453125,460.99481201171875,451.6208190917969,459.7678527832031,11535113,449.3586730957031
2020-11-27,459.6697082519531,463.9395446777344,453.4858093261719,454.7127685546875,18491882,444.41802978515625
2020-12-01,459.12982177734375,473.6080017089844,452.0134582519531,470.6142272949219,18534936,459.95947265625
2020-12-02,472.1356506347656,478.9084777832031,465.313720703125,475.9637756347656,20948620,465.1878967285156
2020-12-03,478.12322998046875,480.1354675292969,465.2646484375,471.0559387207031,20094168,460.39117431640625
2020-12-04,477.8778381347656,488.62603759765625,474.4914245605469,484.65069580078125,31622330,473.67816162109375
2020-12-07,488.8223571777344,501.0920104980469,485.4850158691406,499.570556640625,22541162,488.2602233886719
2020-12-08,504.5274963378906,506.73602294921875,490.44195556640625,494.31915283203125,19661141,483.1277160644531
2020-12-09,495.59521484375,497.558349609375,489.902099609375,493.779296875,11826802,482.6000671386719
2020-12-10,492.2578430175781,499.3742370605469,484.9942321777344,495.8406066894531,13441906,484.6147155761719
2020-12-11,499.12884521484375,499.12884521484375,488.13525390625,495.1044006347656,14019094,483.8951721191406
2020-12-14,497.656494140625,502.5643615722656,491.914306640625,493.779296875,14147649,482.6000671386719
2020-12-15,496.5276794433594,497.4601745605469,488.9205322265625,494.9081115722656,13320211,483.70330810546875
2020-12-16,494.9081115722656,509.2390441894531,492.8468017578125,506.68695068359375,17707777,495.2154846191406
2020-12-17,507.4721984863281,512.870849609375,502.5643615722656,505.60723876953125,20023766,494.1602478027344
2020-12-18,504.4293518066406,505.4109191894531,495.742431640625,501.2392272949219,11000487,489.89111328125
2020-12-21,498.14727783203125,501.7790832519531,471.30133056640625,481.85321044921875,15539470,470.9439697265625
2020-12-22,484.8960876464844,495.693359375,476.601806640625,491.0799865722656,21632475,479.96185302734375
2020-12-23,491.0799865722656,500.11041259765625,489.2149963378906,497.8528137207031,13326963,486.58135986328125
2020-12-24,510.41693115234375,513.3616333007812,501.04290771484375,507.7666931152344,21241048,496.2707824707031
2020-12-28,510.51507568359375,517.2879028320312,507.07958984375,511.9874267578125,13124256,500.3959655761719
2020-12-29,513.3616333007812,515.2756958007812,505.60723876953125,510.6623229980469,11457626,499.1008605957031
2020-12-30,513.7542724609375,513.7542724609375,503.84039306640625,506.63787841796875,10691466,495.16754150390625
2020-12-31,507.57037353515625,508.8954772949219,496.9693908691406,500.3067321777344,15816475,488.9797668457031
2021-01-01,502.80975341796875,506.8832702636719,498.8343811035156,505.65631103515625,10377082,494.2082214355469
2021-01-04,507.4721984863281,510.90771484375,502.1717224121094,507.57037353515625,13489114,496.0788879394531
2021-01-05,504.5274963378906,507.3740539550781,501.6809387207031,504.5274963378906,10689423,493.10491943359375
2021-01-06,505.5090637207031,521.9503784179688,503.6440734863281,515.6192626953125,30837593,503.9455871582031
2021-01-07,522.19580078125,544.2320556640625,517.3860473632812,535.2015991210938,39444841,523.0845947265625
2021-01-08,539.1769409179688,539.61865234375,527.3980712890625,530.2937622070312,14538362,518.287841796875
2021-01-11,531.5206909179688,544.1339111328125,531.5206909179688,537.0665893554688,19892197,524.9073486328125
2021-01-12,538.8825073242188,558.513916015625,534.9561767578125,555.3237915039062,25857074,542.7511596679688
2021-01-13,577.1637573242188,590.6112670898438,556.55078125,567.5934448242188,85239439,554.7430419921875
2021-01-14,571.96142578125,574.022705078125,559.5445556640625,569.85107421875,16974338,556.9495239257812
2021-01-15,598.3165893554688,599.3963623046875,582.8568725585938,591.5437622070312,57451072,578.151123046875
2021-01-18,591.5437622070312,591.8873291015625,573.2374877929688,576.1331176757812,21359539,563.0894165039062
2021-01-19,580.2066040039062,586.4395751953125,575.69140625,581.384521484375,11034273,568.221923828125
2021-01-20,581.384521484375,591.3965454101562,578.1453247070312,585.16357421875,13333007,571.9153442382812
2021-01-21,589.18798828125,592.91796875,563.8143920898438,570.6362915039062,17380638,557.717041015625
2021-01-22,573.1392822265625,574.7589111328125,562.1947631835938,566.21923828125,12662954,553.3999633789062
2021-01-25,568.32958984375,577.0165405273438,559.0537719726562,570.04736328125,12503932,557.1414184570312
2021-01-27,569.3111572265625,571.0289306640625,551.9864501953125,560.2807006835938,15567653,547.5958862304688
2021-01-28,556.0599975585938,565.2376708984375,552.3790893554688,560.37890625,15201598,547.6918334960938
2021-01-29,567.8388061523438,567.8388061523438,540.4530029296875,543.397705078125,25521965,531.0950317382812
2021-02-01,548.6981811523438,570.3909301757812,539.0787963867188,568.4768676757812,14212955,555.6064453125
2021-02-02,574.120849609375,594.4884643554688,568.5750122070312,588.3045654296875,21711996,574.9852294921875
2021-02-03,598.1693725585938,611.0279541015625,588.4027099609375,597.6295166015625,30641248,584.09912109375
2021-02-04,603.5679931640625,611.5187377929688,584.6727905273438,589.5315551757812,51976676,576.1845092773438
2021-02-05,592.6725463867188,594.73388671875,565.6303100585938,570.3909301757812,35465208,557.4772338867188
2021-02-08,578.1453247070312,592.5253295898438,573.924560546875,586.2923583984375,21646080,573.0186157226562
2021-02-09,587.8628540039062,596.5498046875,584.0347290039062,587.9119262695312,20927436,574.6015014648438
2021-02-10,593.8013916015625,596.5498046875,569.5565795898438,579.3231811523438,31642664,566.207275390625
2021-02-11,581.0900268554688,592.4271850585938,578.1453247070312,587.07763671875,19253595,573.7861328125
2021-02-12,586.8322143554688,586.8322143554688,573.826416015625,575.4459838867188,15905053,562.4178466796875
2021-02-15,581.1881713867188,591.8873291015625,579.1268920898438,582.7587280273438,17972742,569.5650024414062
2021-02-16,584.0347290039062,590.5131225585938,582.0715942382812,583.0040893554688,15064854,569.8048095703125
2021-02-17,585.9487915039062,587.7647094726562,579.1759643554688,582.9059448242188,16436661,569.7089233398438
2021-02-18,585.9978637695312,586.9794311523438,574.4153442382812,578.1943969726562,22193564,565.1039428710938
2021-02-19,579.1268920898438,585.0162963867188,564.8941040039062,570.6362915039062,19465126,557.717041015625
2021-02-22,571.2743530273438,574.120849609375,557.5323486328125,559.7899169921875,20227667,547.1162719726562
2021-02-23,564.4033203125,566.366455078125,553.6060180664062,555.1275024414062,23764401,542.5593872070312
2021-02-24,557.6304931640625,563.5198974609375,554.783935546875,562.39111328125,8888950,549.6585693359375
2021-02-25,569.2130126953125,573.67919921875,566.41552734375,568.4768676757812,16230241,555.6064453125
2021-02-26,563.9125366210938,575.1515502929688,541.581787109375,546.0479736328125,198547005,533.6854248046875
2021-03-01,547.7166137695312,548.7963256835938,511.39849853515625,522.39208984375,55091122,510.5650634765625
2021-03-02,530.5391235351562,533.974609375,519.1038208007812,531.2262573242188,30622757,519.1992797851562
2021-03-03,538.6370849609375,540.6002197265625,530.04833984375,536.2322387695312,24669015,524.0919189453125
2021-03-04,530.04833984375,535.937744140625,528.085205078125,529.6557006835938,17678275,517.6641845703125
2021-03-05,525.1405029296875,528.5759887695312,514.73583984375,522.9810180664062,16658703,511.1406555175781
2021-03-08,521.2142333984375,525.5822143554688,515.0794067382812,516.0119018554688,15293359,504.3293762207031
2021-03-09,520.330810546875,522.19580078125,504.82196044921875,512.1346435546875,20181762,500.5398254394531
2021-03-10,510.6132507324219,520.723388671875,506.8341979980469,516.1591186523438,19013738,504.47320556640625
2021-03-12,520.7725219726562,522.9319458007812,511.9383544921875,514.5394897460938,11624491,502.8902282714844
2021-03-15,518.0731811523438,518.0731811523438,506.8832702636719,513.2144165039062,10875944,501.5951843261719
2021-03-16,514.3432006835938,523.9135131835938,514.3432006835938,519.5455322265625,13252045,507.78289794921875
2021-03-17,519.0547485351562,521.2142333984375,509.43536376953125,513.2634887695312,8482758,501.6431579589844
2021-03-18,520.0853881835938,522.39208984375,505.8526306152344,517.4842529296875,12465338,505.7683410644531
2021-03-19,518.2694702148438,524.8950805664062,515.8155517578125,520.1835327148438,49597558,508.406494140625
2021-03-22,523.2264404296875,524.158935546875,513.3616333007812,518.2694702148438,13581706,506.53582763671875
2021-03-23,519.9381713867188,522.637451171875,512.5272827148438,519.4964599609375,15239339,507.7349853515625
2021-03-24,518.2694702148438,523.6190795898438,511.8892822265625,513.9996337890625,10801499,502.36260986328125
2021-03-25,513.7542724609375,513.9996337890625,490.3437805175781,498.3926696777344,17572322,487.1089782714844
2021-03-26,502.6625061035156,515.2266235351562,501.1901550292969,512.870849609375,11148490,501.2593994140625
2021-03-30,518.0731811523438,518.1713256835938,506.73602294921875,511.8892822265625,10691124,500.3000183105469
2021-03-31,512.7236328125,516.2081909179688,506.73602294921875,507.7666931152344,7712521,496.2707824707031
2021-04-01,510.3678283691406,514.2450561523438,505.0673522949219,511.2021789550781,7111516,499.62847900390625
2021-04-05,511.2021789550781,519.2510375976562,505.1164245605469,518.514892578125,9376649,506.775634765625
2021-04-06,518.76025390625,527.93798828125,514.883056640625,522.39208984375,13115141,510.5650634765625
2021-04-07,527.1036376953125,536.8211669921875,525.3858642578125,531.6188354492188,21391503,519.5829467773438
2021-04-08,536.7230224609375,538.4407958984375,530.5391235351562,532.9930419921875,11367448,520.9259643554688
2021-04-09,529.5575561523438,539.61865234375,526.6128540039062,535.2015991210938,11641539,523.0845947265625
2021-04-12,527.6434936523438,528.9195556640625,508.944580078125,512.82177734375,9869735,501.21142578125
2021-04-13,516.698974609375,530.04833984375,513.4597778320312,526.269287109375,6657701,514.3544921875
2021-04-15,530.04833984375,536.0850219726562,520.47802734375,529.4103393554688,9989813,517.4244384765625
2021-04-16,530.097412109375,534.1218872070312,528.085205078125,530.7845458984375,6273393,518.7675170898438
2021-04-19,522.441162109375,525.1405029296875,513.6070556640625,516.748046875,7368743,505.04876708984375
2021-04-20,519.2510375976562,527.1036376953125,516.2081909179688,520.428955078125,7369109,508.6463623046875
2021-04-22,520.2326049804688,523.5699462890625,516.3554077148438,521.0669555664062,6675147,509.2698974609375
2021-04-23,519.2510375976562,522.637451171875,509.53350830078125,512.968994140625,7123670,501.3553161621094
2021-04-26,513.1162719726562,518.76025390625,513.1162719726562,517.8277587890625,5929161,506.1040954589844
2021-04-27,517.7296142578125,528.6250610351562,516.5517578125,524.453369140625,9875033,512.5796508789062
2021-04-28,526.072998046875,537.9009399414062,525.7294311523438,534.2691040039062,12195400,522.1731567382812
2021-04-29,539.569580078125,539.8640747070312,529.1649169921875,530.8826904296875,8846896,518.8634033203125
2021-04-30,523.6681518554688,536.9193115234375,523.6681518554688,526.8582153320312,8331737,514.9300537109375
2021-05-03,520.2326049804688,552.1336669921875,519.3001098632812,548.5509643554688,14556346,536.1317749023438
2021-05-04,555.5200805664062,555.5200805664062,536.6248779296875,542.2689208984375,14196229,529.9918823242188
2021-05-05,546.6369018554688,554.5385131835938,543.7903442382812,549.6306762695312,12095639,537.1869506835938
2021-05-06,549.6306762695312,553.9986572265625,542.4161376953125,548.4528198242188,9169742,536.0357666015625
2021-05-07,550.857666015625,562.342041015625,546.6369018554688,558.0231323242188,12894499,545.389404296875
2021-05-10,561.4586181640625,566.366455078125,558.612060546875,561.9984741210938,8365615,549.2747802734375
2021-05-11,555.0784301757812,564.256103515625,553.6551513671875,557.9249877929688,8033470,545.2935180664062
2021-05-12,557.5323486328125,558.6611328125,547.9129638671875,551.3975219726562,6815070,538.913818359375
2021-05-14,553.6060180664062,558.857421875,545.9006958007812,550.0723876953125,7697716,537.6187133789062
2021-05-17,553.5569458007812,553.5569458007812,535.741455078125,539.5205078125,13677009,527.3056640625
2021-05-18,537.4100952148438,542.7106323242188,524.6987915039062,526.4656372070312,34968901,514.54638671875
2021-05-19,527.987060546875,530.5881958007812,516.502685546875,518.4658203125,19583966,506.72772216796875
2021-05-20,521.2142333984375,521.2142333984375,510.41693115234375,511.054931640625,14036583,499.48455810546875
2021-05-21,513.6070556640625,523.4718017578125,512.3800659179688,521.1651000976562,10492773,509.3658752441406
2021-05-24,521.2142333984375,523.1773681640625,516.3063354492188,517.0916137695312,6386039,505.3845520019531
