Date,Open,High,Low,Close,Volume,Adj Close
,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
2020-10-09,58.03911590576172,59.52729797363281,57.89959716796875,58.457664489746094,10823775,55.46577072143555
2020-10-12,58.59718322753906,59.43428421020508,57.434539794921875,58.03911590576172,6415871,55.06864547729492
2020-10-13,58.13212585449219,58.13212585449219,56.411415100097656,56.73695373535156,6787238,53.8331298828125
2020-10-14,56.31840515136719,58.59718322753906,55.76033401489258,58.41115951538086,10179601,55.42164611816406
2020-10-15,58.31814956665039,59.0157356262207,56.27189636230469,56.45792007446289,8425439,53.56837463378906
2020-10-16,56.73695373535156,57.20201110839844,56.27189636230469,56.87647247314453,6138063,53.96550750732422
2020-10-19,57.48104476928711,59.43428421020508,56.73695373535156,58.876216888427734,14544828,55.8629035949707
2020-10-20,59.0157356262207,59.294769287109375,58.41115951538086,58.783206939697266,7429619,55.774654388427734
2020-10-21,58.8297119140625,59.99235534667969,57.48104476928711,58.69019317626953,15643880,55.6864013671875
2020-10-22,58.59718322753906,60.085365295410156,58.225135803222656,59.85283660888672,11306930,56.7895393371582
2020-10-23,60.5039176940918,62.131614685058594,59.85283660888672,60.45741271972656,26828445,57.36317443847656
2020-10-26,60.8294563293457,61.20150375366211,59.99235534667969,60.78295135498047,10659459,57.67205047607422
2020-10-27,60.55042266845703,62.410648345947266,59.713321685791016,61.89908981323242,16251294,58.7310676574707
2020-10-28,61.43403244018555,62.178123474121094,60.45741271972656,60.96897506713867,10860744,57.84855270385742
2020-10-29,60.178375244140625,60.45741271972656,57.946102142333984,59.06224060058594,14003380,56.03940200805664
2020-10-30,59.52729797363281,61.108489990234375,58.876216888427734,59.89934158325195,10339959,56.83366394042969
2020-11-02,60.22488021850586,61.75957107543945,59.89934158325195,61.108489990234375,12789414,57.980926513671875
2020-11-03,61.38752365112305,62.178123474121094,59.57380294799805,60.41090393066406,10581539,57.31904602050781
2020-11-04,60.689937591552734,60.87596130371094,59.52729797363281,60.5039176940918,9136904,57.40729522705078
2020-11-05,61.20150375366211,62.27113342285156,60.6434326171875,62.038604736328125,12411968,58.86343765258789
2020-11-06,62.08510971069336,64.08485412597656,61.80607604980469,62.92221450805664,22113042,59.70182418823242
2020-11-09,64.0383529663086,64.0383529663086,62.178123474121094,62.73619079589844,12285119,59.52531814575195
2020-11-10,63.24775314331055,65.10797882080078,62.829200744628906,64.92195892333984,25495897,61.599220275878906
2020-11-11,65.24749755859375,66.03809356689453,63.24775314331055,63.898834228515625,19100776,60.62845993041992
2020-11-12,63.66630554199219,65.29400634765625,63.480281829833984,64.6429214477539,15752746,61.33446502685547
2020-11-13,64.41039276123047,65.75906372070312,63.480281829833984,65.24749755859375,13957115,61.90809631347656
2020-11-14,65.75906372070312,65.89857482910156,64.6894302368164,65.15448760986328,2712257,61.819847106933594
2020-11-17,65.24749755859375,66.27062225341797,64.78244018554688,65.57303619384766,15082449,62.216976165771484
2020-11-18,65.43351745605469,69.20048522949219,65.20098876953125,68.96795654296875,31786106,65.43814086914062
2020-11-19,68.64241027832031,71.9908218383789,66.27062225341797,66.68917846679688,41087085,63.275997161865234
2020-11-20,67.06121826171875,67.89832305908203,65.48002624511719,66.36363220214844,13837557,62.96711349487305
2020-11-23,67.89832305908203,68.82843780517578,66.36363220214844,68.27037048339844,27409182,64.77625274658203
2020-11-24,68.78192901611328,69.29349517822266,67.15422821044922,67.9913330078125,18799965,64.51150512695312
2020-11-25,68.59590911865234,71.01420593261719,68.17736053466797,69.15397644042969,36415332,65.61463928222656
2020-11-26,69.4795150756836,73.29298400878906,68.73542785644531,72.82792663574219,36901722,69.1005630493164
2020-11-27,73.572021484375,81.98954772949219,73.47900390625,80.78040313720703,88868004,76.6460189819336
2020-12-01,80.22233581542969,82.7801513671875,78.12957763671875,81.61750793457031,33351679,77.4402847290039
2020-12-02,81.75701904296875,82.733642578125,80.03630828857422,80.5478744506836,20907981,76.42539978027344
2020-12-03,80.5478744506836,84.9194107055664,80.5478744506836,84.03580474853516,27517998,79.73480987548828
2020-12-04,84.64037322998047,84.73339080810547,80.73389434814453,82.12906646728516,35068388,77.92566680908203
2020-12-07,82.4081039428711,85.94253540039062,82.31509399414062,84.8729019165039,23254792,80.52906799316406
2020-12-08,85.98904418945312,86.87265014648438,83.38471984863281,85.15193939208984,27554232,80.79381561279297
2020-12-09,85.89602661132812,86.26807403564453,84.64037322998047,85.52398681640625,12506408,81.1468276977539
2020-12-10,85.52398681640625,85.71000671386719,82.87316131591797,83.84977722167969,14731333,79.55830383300781
2020-12-11,84.40784454345703,85.47747802734375,82.87316131591797,83.89628601074219,12312281,79.6024398803711
2020-12-14,84.2683334350586,85.38446807861328,84.08230590820312,84.31483459472656,9906846,79.99955749511719
2020-12-15,84.36134338378906,87.98878479003906,83.47772979736328,87.57023620605469,21560048,83.08834838867188
2020-12-16,88.36083221435547,89.29094696044922,86.26807403564453,86.54711151123047,19285469,82.11759185791016
2020-12-17,86.6866226196289,86.96566009521484,84.73339080810547,85.57048797607422,10675643,81.19094848632812
2020-12-18,85.84952545166016,86.0355453491211,82.87316131591797,84.9194107055664,11664704,80.57319641113281
2020-12-21,84.64037322998047,85.52398681640625,76.54838562011719,79.01318359375,19286199,74.96924591064453
2020-12-22,78.59463500976562,80.68739318847656,75.47875213623047,79.4317398071289,20006014,75.36638641357422
2020-12-23,79.98980712890625,83.66375732421875,79.3852310180664,83.24520874023438,15418830,78.98467254638672
2020-12-24,83.98929595947266,85.52398681640625,83.38471984863281,84.08230590820312,18170065,79.7789306640625
2020-12-28,84.64037322998047,87.43071746826172,84.36134338378906,87.24469757080078,14291113,82.77946472167969
2020-12-29,87.57023620605469,88.2213134765625,85.47747802734375,87.38420867919922,11273314,82.9118423461914
2020-12-30,87.66324615478516,87.8492660522461,85.71000671386719,86.59361267089844,9580864,82.16170501708984
2020-12-31,86.50060272216797,87.47722625732422,85.52398681640625,87.15167999267578,9235115,82.69121551513672
2021-01-01,87.15167999267578,90.77912902832031,86.96566009521484,90.22106170654297,15362500,85.60350799560547
2021-01-04,91.05815887451172,91.47671508789062,89.10491943359375,90.4535903930664,12784020,85.82412719726562
2021-01-05,90.22106170654297,95.47620391845703,89.52347564697266,94.96463775634766,29250127,90.10429382324219
2021-01-06,95.2901840209961,98.9176254272461,93.52296447753906,95.5692138671875,31032765,90.67794036865234
2021-01-07,96.73185729980469,98.73160552978516,95.01114654541016,96.91787719726562,19705225,91.95757293701172
2021-01-08,97.89450073242188,98.12702941894531,95.38319396972656,95.9412612915039,10625721,91.03093719482422
2021-01-11,95.9412612915039,96.35980987548828,93.01139831542969,93.89501190185547,11402170,89.08941650390625
2021-01-12,93.01139831542969,97.4759521484375,92.36032104492188,96.40631866455078,15041141,91.47219848632812
2021-01-13,97.66197204589844,99.70822143554688,94.54608917236328,96.54583740234375,26054098,91.60456848144531
2021-01-14,97.1039047241211,99.89424896240234,96.73185729980469,99.6152114868164,19724309,94.51685333251953
2021-01-15,99.98725891113281,101.01038360595703,96.45282745361328,97.89450073242188,20836975,92.88420867919922
2021-01-18,95.2436752319336,96.40631866455078,91.15117645263672,92.59284973144531,36185225,87.85389709472656
2021-01-19,93.47645568847656,101.19640350341797,93.19742584228516,99.6152114868164,59578048,94.51685333251953
2021-01-20,100.40580749511719,100.54532623291016,94.87162780761719,96.59233856201172,42795896,91.64868927001953
2021-01-21,97.0,100.4000015258789,95.0,95.75,37685144,90.84947204589844
2021-01-22,96.6500015258789,97.9000015258789,91.4000015258789,92.25,28952887,87.52860260009766
2021-01-25,92.19999694824219,95.69999694824219,89.30000305175781,89.69999694824219,29105048,85.10911560058594
2021-01-27,89.94999694824219,90.69999694824219,87.05000305175781,87.5999984741211,19646619,83.11659240722656
2021-01-28,86.0,88.3499984741211,85.0999984741211,85.75,20391335,81.36127471923828
2021-01-29,87.4000015258789,88.30000305175781,85.25,86.0,17417483,81.59847259521484
2021-02-01,86.94999694824219,92.5,84.5,91.5999984741211,22210903,86.911865234375
2021-02-02,93.30000305175781,95.9000015258789,92.05000305175781,93.80000305175781,24106922,88.999267578125
2021-02-03,94.0,94.94999694824219,92.25,92.5999984741211,14315063,87.86068725585938
2021-02-04,92.4000015258789,94.5999984741211,91.69999694824219,93.3499984741211,13433006,88.57230377197266
2021-02-05,94.0,94.55000305175781,89.9000015258789,90.5,16360084,85.8681640625
2021-02-08,90.80000305175781,91.8499984741211,90.0,90.5,8943057,85.8681640625
2021-02-09,90.69999694824219,90.69999694824219,88.05000305175781,88.55000305175781,12375514,84.0179672241211
2021-02-10,88.94999694824219,91.44999694824219,88.75,90.69999694824219,15050963,86.05792999267578
2021-02-11,90.69999694824219,94.5,90.55000305175781,93.94999694824219,23201309,89.14159393310547
2021-02-12,93.9000015258789,95.25,93.0999984741211,94.25,15762516,89.42623901367188
2021-02-15,95.1500015258789,101.8499984741211,95.0,98.4000015258789,40065115,93.36383819580078
2021-02-16,98.80000305175781,101.0,97.3499984741211,98.5999984741211,23011432,93.55360412597656
2021-02-17,98.6500015258789,99.19999694824219,97.1500015258789,97.8499984741211,12102312,92.84198760986328
2021-02-18,98.75,102.6500015258789,98.0,101.94999694824219,21795448,96.73213958740234
2021-02-19,101.94999694824219,105.19999694824219,98.80000305175781,99.8499984741211,33641916,94.7396240234375
2021-02-22,100.0,100.8499984741211,95.0,95.8499984741211,19777212,90.94434356689453
2021-02-23,96.30000305175781,99.4000015258789,96.30000305175781,98.75,16654985,93.6959228515625
2021-02-24,98.75,103.5,97.5,103.05000305175781,18573429,97.77584838867188
2021-02-25,103.8499984741211,106.94999694824219,103.30000305175781,106.25,28858499,100.81207275390625
2021-02-26,102.69999694824219,106.0999984741211,102.1500015258789,104.9000015258789,33170431,99.53117370605469
2021-03-01,105.0999984741211,108.4000015258789,104.05000305175781,107.19999694824219,21914799,101.71343994140625
2021-03-02,107.9000015258789,109.4000015258789,106.5,107.0,15436767,101.52369689941406
2021-03-03,107.5,113.4000015258789,107.05000305175781,112.30000305175781,26327611,106.55242919921875
2021-03-04,109.80000305175781,111.3499984741211,109.0,109.6500015258789,13265491,104.0380630493164
2021-03-05,109.9000015258789,109.94999694824219,105.19999694824219,106.80000305175781,13563045,101.33393096923828
2021-03-08,107.80000305175781,111.0,105.4000015258789,108.80000305175781,20304654,103.23155975341797
2021-03-09,109.75,110.44999694824219,102.80000305175781,105.55000305175781,16996487,100.14790344238281
2021-03-10,106.5999984741211,106.94999694824219,104.80000305175781,106.0,8437286,100.57486724853516
2021-03-12,107.0,108.3499984741211,104.5,105.30000305175781,9820870,99.91069793701172
2021-03-15,105.80000305175781,105.80000305175781,99.80000305175781,102.75,14661141,97.49120330810547
2021-03-16,104.0,106.19999694824219,103.05000305175781,105.69999694824219,14687728,100.29022216796875
2021-03-17,105.80000305175781,105.94999694824219,101.25,101.69999694824219,8522283,96.49494171142578
2021-03-18,103.5,104.0,98.0,98.9000015258789,10981208,93.83824920654297
2021-03-19,98.25,102.3499984741211,95.0,101.5999984741211,14776526,96.40006256103516
2021-03-22,101.5999984741211,102.5,98.5,99.3499984741211,9606705,94.26521301269531
2021-03-23,99.80000305175781,101.6500015258789,99.0999984741211,100.5999984741211,9212303,95.45123291015625
2021-03-24,99.80000305175781,100.4000015258789,96.30000305175781,96.6500015258789,11374936,91.70340728759766
2021-03-25,96.9000015258789,97.4000015258789,91.5,93.8499984741211,15059728,89.04670715332031
2021-03-26,95.30000305175781,96.9000015258789,94.6500015258789,94.9000015258789,9257248,90.04297637939453
2021-03-30,95.69999694824219,96.9000015258789,93.75,95.6500015258789,8646644,90.75459289550781
2021-03-31,95.6500015258789,97.19999694824219,95.0,95.8499984741211,6647366,90.94434356689453
2021-04-01,96.44999694824219,100.0,96.0,99.5,10369618,94.40754699707031
2021-04-05,99.4000015258789,99.4000015258789,94.0,95.30000305175781,11080990,90.42250061035156
2021-04-06,96.0,97.80000305175781,95.0,96.0,7321163,91.086669921875
2021-04-07,96.0,99.5,95.69999694824219,98.30000305175781,11553594,93.26896667480469
2021-04-08,98.30000305175781,100.5,97.5,98.8499984741211,12560236,93.79080200195312
2021-04-09,98.0,99.5999984741211,97.44999694824219,98.05000305175781,6590195,93.0317611694336
2021-04-12,95.0,95.0999984741211,86.0,88.5999984741211,28915144,84.0654067993164
2021-04-13,89.5,95.05000305175781,89.19999694824219,94.75,21764124,89.90065002441406
2021-04-15,93.1500015258789,95.3499984741211,91.55000305175781,93.55000305175781,11197716,88.76206970214844
2021-04-16,94.0,95.30000305175781,92.69999694824219,93.19999694824219,9280650,88.42997741699219
2021-04-19,88.5,89.25,86.94999694824219,88.55000305175781,11994585,84.0179672241211
2021-04-20,90.9000015258789,93.0999984741211,88.94999694824219,90.75,24261623,86.10537719726562
2021-04-22,89.0,91.30000305175781,89.0,90.44999694824219,11329825,85.82072448730469
2021-04-23,90.0,91.5,89.1500015258789,89.9000015258789,19121995,85.29888153076172
2021-04-26,91.19999694824219,91.4000015258789,87.5,87.69999694824219,17187273,83.21146392822266
2021-04-27,87.80000305175781,89.0,87.0,88.44999694824219,13450427,83.92308807373047
2021-04-28,88.6500015258789,92.44999694824219,88.6500015258789,91.8499984741211,21936184,87.14906311035156
2021-04-29,92.69999694824219,93.44999694824219,89.19999694824219,89.9000015258789,18740477,85.29888153076172
2021-04-30,88.0,89.44999694824219,86.5,87.05000305175781,23968400,82.59473419189453
2021-05-03,86.0999984741211,87.19999694824219,84.9000015258789,86.55000305175781,13516830,82.1203384399414
2021-05-04,87.30000305175781,88.4000015258789,84.3499984741211,84.5999984741211,16388280,80.27012634277344
2021-05-05,85.69999694824219,86.8499984741211,84.69999694824219,85.55000305175781,11246142,81.17151641845703
2021-05-06,86.0,86.4000015258789,84.6500015258789,85.0999984741211,12174717,80.74453735351562
2021-05-07,86.0,87.0999984741211,85.75,86.75,10286075,82.31008911132812
2021-05-10,87.0999984741211,87.8499984741211,86.69999694824219,87.5,7974071,83.0217056274414
2021-05-11,86.69999694824219,89.9000015258789,85.9000015258789,89.0999984741211,11292168,84.53982543945312
2021-05-12,89.3499984741211,89.44999694824219,86.5,87.0,8195874,82.54730224609375
2021-05-14,88.0,88.0999984741211,84.69999694824219,85.05000305175781,11584863,80.69710540771484
2021-05-17,85.5999984741211,88.80000305175781,85.0999984741211,88.5,13181750,83.97052764892578
2021-05-18,89.80000305175781,90.80000305175781,88.55000305175781,89.44999694824219,12855947,84.87189483642578
2021-05-19,88.80000305175781,90.75,88.5,90.30000305175781,10429402,85.67840576171875
2021-05-20,90.0999984741211,91.80000305175781,88.80000305175781,90.19999694824219,14910434,85.5835189819336
2021-05-21,91.0,91.9000015258789,90.5,91.0,10574773,86.34257507324219
2021-05-24,91.0999984741211,91.80000305175781,89.69999694824219,90.6500015258789,11771484,86.01049041748047
2021-05-25,91.4000015258789,91.4000015258789,88.0,88.25,13128619,83.73332214355469
2021-05-26,88.55000305175781,89.9000015258789,88.25,88.6500015258789,8014401,84.11284637451172
2021-05-27,89.0999984741211,89.0999984741211,87.6500015258789,88.5,8194293,83.97052764892578
2021-05-28,88.94999694824219,94.0,88.75,93.5999984741211,31789947,88.80949401855469
2021-05-31,94.3499984741211,94.5999984741211,92.0999984741211,93.69999694824219,20573947,88.90438842773438
2021-06-01,93.9000015258789,94.19999694824219,91.1500015258789,91.80000305175781,10543889,87.10163116455078
2021-06-02,91.75,94.0,91.4000015258789,93.69999694824219,11946975,88.90438842773438
2021-06-03,94.30000305175781,94.6500015258789,92.6500015258789,93.4000015258789,11028851,88.6197509765625
2021-06-04,93.5,97.94999694824219,93.3499984741211,97.5,33716071,92.50990295410156
2021-06-07,97.94999694824219,98.69999694824219,95.80000305175781,97.44999694824219,20419279,92.46246337890625
2021-06-08,97.5999984741211,98.30000305175781,94.30000305175781,96.5999984741211,10408257,91.65596771240234
2021-06-09,97.44999694824219,98.0999984741211,94.0,95.05000305175781,15284101,90.18529510498047
2021-06-10,96.0,100.5999984741211,95.5,99.05000305175781,24562175,93.98057556152344
2021-06-11,99.5,99.9000015258789,96.5999984741211,97.8499984741211,13066107,92.84198760986328
2021-06-14,97.3499984741211,97.9000015258789,93.8499984741211,97.05000305175781,13431404,92.08293151855469
2021-06-15,97.55000305175781,101.0999984741211,97.30000305175781,98.55000305175781,19000566,93.50615692138672
2021-06-16,98.69999694824219,99.3499984741211,96.0,96.3499984741211,11497394,91.41875457763672
2021-06-17,95.69999694824219,96.3499984741211,93.05000305175781,93.94999694824219,15677255,89.14159393310547
2021-06-18,94.4000015258789,94.94999694824219,88.94999694824219,91.44999694824219,22384326,86.76954650878906
2021-06-21,89.55000305175781,93.0,89.19999694824219,92.4000015258789,13074457,87.6709213256836
2021-06-22,93.0,94.9000015258789,92.55000305175781,92.94999694824219,18003050,88.1927719116211
2021-06-23,93.75,95.94999694824219,92.5999984741211,95.05000305175781,23068660,90.18529510498047
2021-06-24,96.0999984741211,96.9000015258789,93.9000015258789,94.30000305175781,19321134,89.47368621826172
2021-06-25,94.5999984741211,96.19999694824219,94.5,95.3499984741211,7278103,90.46993255615234
2021-06-28,95.4000015258789,96.30000305175781,94.6500015258789,95.05000305175781,6536449,90.18529510498047
2021-06-29,95.19999694824219,95.6500015258789,93.4000015258789,93.69999694824219,6654807,88.90438842773438
2021-06-30,93.8499984741211,94.1500015258789,92.4000015258789,92.9000015258789,13541089,88.14533233642578
2021-07-01,93.25,93.5999984741211,92.44999694824219,92.69999694824219,4715528,87.95555877685547
2021-07-02,92.69999694824219,93.25,92.19999694824219,92.3499984741211,4949542,87.62348175048828
2021-07-05,92.8499984741211,93.69999694824219,92.44999694824219,93.3499984741211,8730093,88.57230377197266
2021-07-06,93.69999694824219,94.69999694824219,92.5999984741211,92.9000015258789,9028938,88.14533233642578
2021-07-07,92.9000015258789,93.5,92.30000305175781,93.30000305175781,4385625,88.52485656738281
2021-07-08,93.5,94.3499984741211,91.69999694824219,92.44999694824219,5632895,87.7183609008789
2021-07-09,92.44999694824219,93.4000015258789,91.4000015258789,93.0,5220672,88.24020385742188
2021-07-12,93.9000015258789,94.30000305175781,92.69999694824219,93.1500015258789,4950882,88.38253784179688
2021-07-13,93.9000015258789,94.0999984741211,93.0,93.8499984741211,4584418,89.04670715332031
2021-07-14,93.94999694824219,95.80000305175781,93.8499984741211,94.69999694824219,9879484,89.85320281982422
2021-07-15,95.05000305175781,95.6500015258789,94.30000305175781,95.0999984741211,8098408,90.23273468017578
2021-07-16,95.5999984741211,95.75,93.80000305175781,94.9000015258789,10224886,90.04297637939453
2021-07-19,93.0,94.0,89.9000015258789,90.55000305175781,25467025,85.91561889648438
2021-07-20,90.55000305175781,91.05000305175781,87.5,87.6500015258789,15273476,83.16403198242188
2021-07-22,88.80000305175781,89.0999984741211,87.44999694824219,87.9000015258789,9278149,83.40123748779297
2021-07-23,88.69999694824219,88.9000015258789,88.0,88.25,5775331,83.73332214355469
2021-07-26,88.4000015258789,89.4000015258789,87.5,87.69999694824219,7964969,83.21146392822266
2021-07-27,88.05000305175781,89.0,87.25,88.0999984741211,7915810,83.59099578857422
2021-07-28,88.30000305175781,88.4000015258789,85.8499984741211,86.3499984741211,8682469,81.9305648803711
2021-07-29,86.5,86.94999694824219,85.4000015258789,86.25,7335944,81.83567810058594
2021-07-30,86.4000015258789,88.94999694824219,86.25,88.30000305175781,8850039,83.78076934814453
2021-08-02,88.9000015258789,90.25,88.55000305175781,89.94999694824219,7872560,85.3463134765625
2021-08-03,90.5,90.5999984741211,88.69999694824219,89.0,5101761,84.44493865966797
2021-08-04,89.30000305175781,90.5999984741211,87.9000015258789,89.19999694824219,9047025,84.63469696044922
2021-08-05,89.6500015258789,89.6500015258789,87.5999984741211,88.25,4800308,83.73332214355469
2021-08-06,88.1500015258789,89.5,88.0999984741211,89.19999694824219,4984401,84.63469696044922
2021-08-09,89.4000015258789,90.0999984741211,87.6500015258789,88.4000015258789,6910766,83.87564086914062
2021-08-10,88.80000305175781,88.94999694824219,85.5,86.30000305175781,4805214,81.88311767578125
2021-08-11,86.69999694824219,86.8499984741211,81.19999694824219,84.19999694824219,13575275,79.89059448242188
2021-08-12,84.69999694824219,85.5999984741211,84.1500015258789,85.3499984741211,5004060,80.98174285888672
2021-08-13,85.55000305175781,86.0,83.4000015258789,84.44999694824219,6862421,80.1278076171875
2021-08-16,84.25,84.80000305175781,83.3499984741211,83.6500015258789,5123509,79.3687515258789
2021-08-17,83.94999694824219,84.0,80.19999694824219,81.5999984741211,11184742,77.42367553710938
2021-08-18,81.80000305175781,82.5,81.0,81.6500015258789,5042800,77.47111511230469
2021-08-20,80.94999694824219,81.8499984741211,78.5999984741211,79.19999694824219,7467171,75.1465072631836
2021-08-23,79.80000305175781,80.55000305175781,76.0999984741211,76.9000015258789,7743094,72.96421813964844
2021-08-24,76.5999984741211,79.9000015258789,76.4000015258789,79.44999694824219,8593226,75.38370513916016
2021-08-25,79.9000015258789,80.5999984741211,79.1500015258789,80.05000305175781,7647203,75.9530029296875
2021-08-26,80.05000305175781,81.80000305175781,80.0,81.19999694824219,9093421,77.04414367675781
2021-08-27,81.30000305175781,81.9000015258789,80.5999984741211,81.44999694824219,4352144,77.2813491821289
2021-08-30,81.44999694824219,84.19999694824219,81.44999694824219,83.9000015258789,10246760,79.60595703125
2021-08-31,84.0,84.6500015258789,82.3499984741211,83.30000305175781,6705841,79.03666687011719
2021-09-01,83.25,84.75,82.5999984741211,83.9000015258789,6319772,79.60595703125
2021-09-02,83.94999694824219,84.75,83.4000015258789,84.6500015258789,4045550,80.31757354736328
2021-09-03,84.80000305175781,85.9000015258789,83.5999984741211,84.44999694824219,6138642,80.1278076171875
2021-09-06,84.69999694824219,85.5,84.1500015258789,84.3499984741211,3882581,80.03292083740234
2021-09-07,84.3499984741211,85.0,82.5999984741211,84.3499984741211,6540793,80.03292083740234
2021-09-08,84.4000015258789,85.5,84.0,84.69999694824219,5530193,80.3650131225586
2021-09-09,84.44999694824219,85.0,83.9000015258789,84.69999694824219,3284619,80.3650131225586
2021-09-13,84.5999984741211,85.30000305175781,83.75,85.19999694824219,3865935,80.83941650390625
2021-09-14,85.44999694824219,86.30000305175781,85.25,86.1500015258789,4426166,81.74079895019531
2021-09-15,86.1500015258789,87.0,85.9000015258789,86.6500015258789,4724774,82.2152099609375
2021-09-16,86.9000015258789,88.0999984741211,86.0999984741211,87.69999694824219,6777284,83.21146392822266
2021-09-17,87.8499984741211,88.05000305175781,84.94999694824219,85.5,8591446,81.12406921386719
2021-09-20,85.0,86.9000015258789,83.5,83.80000305175781,6052256,79.5110855102539
2021-09-21,83.25,84.5,81.25,83.9000015258789,9329591,79.60595703125
2021-09-22,84.0,86.94999694824219,83.9000015258789,86.30000305175781,8197808,81.88311767578125
2021-09-23,86.5,88.9000015258789,86.5,87.80000305175781,8960042,83.30635070800781
2021-09-24,88.25,88.5,84.8499984741211,85.44999694824219,6654749,81.07661437988281
2021-09-27,85.5,87.75,85.5,87.05000305175781,6332536,82.59473419189453
2021-09-28,87.5,89.75,86.5999984741211,88.6500015258789,14880383,84.11284637451172
2021-09-29,87.5,90.30000305175781,86.9000015258789,89.9000015258789,12817821,85.29888153076172
2021-09-30,90.5,92.30000305175781,90.0,90.94999694824219,17488011,86.29512786865234
2021-10-01,89.94999694824219,90.3499984741211,88.5,89.6500015258789,8200859,85.0616683959961
2021-10-04,90.0,92.3499984741211,89.75,91.44999694824219,11552163,86.76954650878906
2021-10-05,91.30000305175781,92.30000305175781,90.44999694824219,91.0999984741211,5876262,86.43745422363281
2021-10-06,91.0,92.1500015258789,88.69999694824219,89.0,6764558,84.44493865966797
2021-10-07,89.6500015258789,90.94999694824219,89.6500015258789,90.19999694824219,4772854,85.5835189819336
2021-10-08,90.55000305175781,92.0,89.5999984741211,90.94999694824219,7675926,86.29512786865234
2021-10-11,91.0,92.1500015258789,90.6500015258789,90.8499984741211,5775707,86.20025634765625
2021-10-12,91.0,91.4000015258789,89.5,90.8499984741211,5704295,86.20025634765625
2021-10-13,91.3499984741211,93.9000015258789,91.1500015258789,92.4000015258789,15475662,87.6709213256836
2021-10-14,93.1500015258789,95.0999984741211,92.30000305175781,94.3499984741211,17866584,89.5211181640625
2021-10-18,95.0,95.94999694824219,92.75,92.94999694824219,12973008,88.1927719116211
2021-10-19,93.55000305175781,95.25,91.05000305175781,92.25,15593974,87.52860260009766
2021-10-20,92.75,94.1500015258789,90.0999984741211,91.3499984741211,12848965,86.6746597290039
2021-10-21,89.0,89.9000015258789,84.9000015258789,85.19999694824219,25675719,80.83941650390625
2021-10-22,86.25,86.8499984741211,84.5,84.80000305175781,8862716,80.45989227294922
2021-10-25,85.4000015258789,85.5,81.05000305175781,81.19999694824219,14029680,77.04414367675781
2021-10-26,82.3499984741211,85.1500015258789,81.5,84.8499984741211,12062523,80.50733184814453
2021-10-27,85.30000305175781,85.30000305175781,83.30000305175781,83.8499984741211,8696872,79.55851745605469
2021-10-28,84.0,84.4000015258789,80.9000015258789,81.19999694824219,10318998,77.04414367675781
2021-10-29,81.19999694824219,83.3499984741211,80.05000305175781,82.05000305175781,9376500,77.85064697265625
2021-11-01,82.05000305175781,83.69999694824219,81.8499984741211,83.4000015258789,6468392,79.13154602050781
2021-11-02,83.6500015258789,86.3499984741211,83.5,85.80000305175781,10492071,81.4087142944336
2021-11-03,86.0,86.44999694824219,84.19999694824219,84.69999694824219,7451404,80.3650131225586
2021-11-04,85.80000305175781,85.9000015258789,85.0,85.30000305175781,1055155,80.9343032836914
2021-11-08,85.4000015258789,87.6500015258789,85.25,87.5,8164523,83.0217056274414
2021-11-09,87.44999694824219,88.3499984741211,86.25,86.5999984741211,7375687,82.16776275634766
2021-11-10,86.5999984741211,88.6500015258789,86.1500015258789,87.5999984741211,6999471,83.11659240722656
2021-11-11,87.69999694824219,87.9000015258789,84.8499984741211,85.4000015258789,5423841,81.02918243408203
2021-11-12,85.5999984741211,86.25,85.0,86.0,3602112,81.59847259521484
2021-11-15,86.3499984741211,86.44999694824219,82.80000305175781,84.0999984741211,7151582,79.79572296142578
2021-11-16,84.5,84.5,82.55000305175781,82.9000015258789,4292910,78.65713500976562
2021-11-17,82.9000015258789,83.44999694824219,82.25,82.5999984741211,4187311,78.37248229980469
2021-11-18,82.5999984741211,83.1500015258789,80.94999694824219,81.55000305175781,6082266,77.37623596191406
2021-11-22,81.6500015258789,81.94999694824219,77.5999984741211,78.94999694824219,9191752,74.9093017578125
2021-11-23,78.55000305175781,80.30000305175781,78.0999984741211,79.9000015258789,7062661,75.81067657470703
2021-11-24,80.0,80.6500015258789,78.5,78.9000015258789,7521982,74.86186218261719
2021-11-25,79.0,79.4000015258789,77.80000305175781,79.0,5786845,74.95674133300781
2021-11-26,78.0,78.4000015258789,75.5,75.75,9526058,71.87307739257812
2021-11-29,75.5,75.69999694824219,72.3499984741211,73.4000015258789,8712984,69.64335632324219
2021-11-30,73.5,77.69999694824219,73.5,75.25,12086521,71.3986587524414
2021-12-01,75.8499984741211,77.80000305175781,75.05000305175781,77.55000305175781,5353550,73.5809555053711
2021-12-02,77.55000305175781,79.3499984741211,77.0999984741211,79.1500015258789,5888400,75.09906768798828
2021-12-03,79.3499984741211,80.1500015258789,78.44999694824219,78.8499984741211,5277358,74.81442260742188
2021-12-06,78.8499984741211,79.5999984741211,77.6500015258789,77.8499984741211,3228347,73.86559295654297
2021-12-07,78.5,80.0,78.30000305175781,79.0999984741211,5515647,75.05162048339844
2021-12-08,79.8499984741211,80.4000015258789,79.5999984741211,80.1500015258789,3395330,76.04788970947266
2021-12-09,80.75,81.30000305175781,79.8499984741211,80.69999694824219,6290977,76.56973266601562
