Date,Open,High,Low,Close,Volume,Adj Close
,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
2017-11-14,292.95001220703125,296.0,285.3999938964844,294.70001220703125,179890,285.8663330078125
2017-11-15,295.0,295.0,281.20001220703125,282.5,89235,274.03204345703125
2017-11-16,283.95001220703125,296.70001220703125,283.8999938964844,294.29998779296875,89118,285.4783020019531
2017-11-17,297.70001220703125,310.0,295.79998779296875,306.8500061035156,320188,297.6521301269531
2017-11-20,309.79998779296875,313.0,301.3500061035156,309.3999938964844,721302,300.12567138671875
2017-11-21,311.75,315.0,303.3999938964844,306.20001220703125,218634,297.02166748046875
2017-11-22,306.8500061035156,329.75,302.25,320.6499938964844,676441,311.0384521484375
2017-11-23,321.8999938964844,324.5,306.20001220703125,312.6000061035156,209665,303.2297668457031
2017-11-24,312.6000061035156,321.04998779296875,312.5,316.3999938964844,527821,306.9158630371094
2017-11-27,319.95001220703125,319.95001220703125,306.29998779296875,308.95001220703125,172873,299.689208984375
2017-11-28,308.95001220703125,318.25,307.0,313.1499938964844,162643,303.7632751464844
2017-11-29,312.5,345.6000061035156,308.79998779296875,326.3999938964844,2312092,316.6160888671875
2017-11-30,319.0,341.8999938964844,316.5,330.6000061035156,2779417,320.6902160644531
2017-12-01,335.3999938964844,346.79998779296875,325.0,334.70001220703125,2692153,324.6673583984375
2017-12-04,330.5,331.45001220703125,312.5,315.8999938964844,403190,306.4308166503906
2017-12-05,314.79998779296875,317.79998779296875,304.1000061035156,311.6499938964844,579746,302.3082580566406
2017-12-06,309.95001220703125,313.1499938964844,301.25,303.6499938964844,215315,294.54803466796875
2017-12-07,304.0,310.54998779296875,293.3999938964844,304.5,815686,295.37261962890625
2017-12-08,310.75,316.0,300.54998779296875,308.54998779296875,1593252,299.3011779785156
2017-12-11,310.8999938964844,311.3500061035156,301.0,305.70001220703125,424773,296.53662109375
2017-12-12,307.54998779296875,308.70001220703125,294.0,297.25,234512,288.33990478515625
2017-12-13,300.0,301.8999938964844,288.5,293.6000061035156,313400,284.7992858886719
2017-12-14,295.20001220703125,298.0,285.1000061035156,290.25,296997,281.54974365234375
2017-12-15,292.6000061035156,294.75,288.0,292.5,297684,283.7322692871094
2017-12-18,291.0,298.95001220703125,271.8500061035156,294.5,181573,285.6723327636719
2017-12-19,298.6000061035156,302.0,293.04998779296875,298.75,186700,289.7948913574219
2017-12-20,300.0,310.20001220703125,296.70001220703125,301.8999938964844,372765,292.8505554199219
2017-12-21,302.5,305.79998779296875,298.29998779296875,300.75,116738,291.7350158691406
2017-12-22,302.8500061035156,305.0,300.0,301.54998779296875,106186,292.5110168457031
2017-12-26,301.75,304.45001220703125,297.1499938964844,300.70001220703125,97712,291.6864929199219
2017-12-27,316.8999938964844,323.5,310.1499938964844,320.3999938964844,1541369,310.79595947265625
2017-12-28,320.0,325.0,314.95001220703125,321.25,274391,311.6204833984375
2017-12-29,321.8999938964844,333.3999938964844,315.0,318.1499938964844,413434,308.6134338378906
2018-01-01,320.5,325.0,312.75,315.6499938964844,99704,306.1883239746094
2018-01-02,318.0,327.1499938964844,317.95001220703125,321.5,244625,311.86297607421875
2018-01-03,323.45001220703125,325.6499938964844,318.0,321.0,137588,311.3779602050781
2018-01-04,324.0,345.0,324.0,338.6000061035156,978071,328.4504089355469
2018-01-05,338.0,340.0,332.54998779296875,335.04998779296875,112158,325.0068054199219
2018-01-08,346.54998779296875,350.0,329.29998779296875,332.3999938964844,405343,322.4363098144531
2018-01-09,335.0,354.70001220703125,330.0,333.75,1349582,323.7458190917969
2018-01-10,337.54998779296875,340.0,332.5,334.04998779296875,285749,324.0367736816406
2018-01-11,336.0,352.0,335.54998779296875,345.0,1120340,334.6585998535156
2018-01-12,347.20001220703125,347.25,335.79998779296875,337.95001220703125,133991,327.81988525390625
2018-01-15,342.8999938964844,346.0,334.04998779296875,339.5,383559,329.32342529296875
2018-01-16,339.04998779296875,356.79998779296875,335.0,337.75,672879,327.62591552734375
2018-01-17,337.8500061035156,343.6499938964844,319.1000061035156,320.70001220703125,352955,311.08697509765625
2018-01-18,323.0,325.70001220703125,305.8500061035156,309.8999938964844,163749,300.6106872558594
2018-01-19,311.8999938964844,315.0,302.25,310.79998779296875,192892,301.4837341308594
2018-01-22,310.0,315.8999938964844,306.04998779296875,313.5,349857,304.102783203125
2018-01-23,313.95001220703125,325.0,312.8999938964844,319.8999938964844,383730,310.31097412109375
2018-01-24,321.6000061035156,325.1000061035156,311.8999938964844,316.3999938964844,204347,306.9158630371094
2018-01-25,320.8999938964844,324.0,311.20001220703125,313.70001220703125,135600,304.29681396484375
2018-01-29,314.0,327.20001220703125,311.3999938964844,316.29998779296875,261671,306.81884765625
2018-01-30,316.04998779296875,324.0,311.5,315.8999938964844,693689,306.4308166503906
2018-01-31,315.8999938964844,325.0,314.79998779296875,322.79998779296875,1551929,313.1240234375
2018-02-01,324.8999938964844,328.8999938964844,314.0,327.04998779296875,463918,317.2466735839844
2018-02-02,323.8999938964844,323.8999938964844,303.6499938964844,311.75,372878,302.4052429199219
2018-02-05,302.0,309.3999938964844,299.0,302.25,232467,293.1900329589844
2018-02-06,289.79998779296875,294.79998779296875,281.1499938964844,288.45001220703125,335019,279.8037109375
2018-02-07,294.95001220703125,296.6499938964844,288.04998779296875,290.20001220703125,400413,281.5011901855469
2018-02-08,302.5,305.0,287.3999938964844,295.70001220703125,991569,286.83636474609375
2018-02-09,294.5,307.0,289.70001220703125,301.95001220703125,325060,292.89898681640625
2018-02-12,302.8999938964844,313.5,300.45001220703125,309.6499938964844,434919,300.36822509765625
2018-02-14,312.79998779296875,319.45001220703125,309.29998779296875,312.29998779296875,228692,302.93878173828125
2018-02-15,315.45001220703125,332.0,310.20001220703125,324.8500061035156,754245,315.112548828125
2018-02-16,327.8999938964844,329.8999938964844,316.3500061035156,323.20001220703125,213047,313.5120544433594
2018-02-19,329.0,332.0,318.3500061035156,322.04998779296875,272008,312.396484375
2018-02-20,323.3500061035156,323.45001220703125,297.5,302.75,892310,293.67498779296875
2018-02-21,304.3500061035156,312.0,302.0,309.3999938964844,868106,300.12567138671875
2018-02-22,306.70001220703125,320.0,304.5,317.8500061035156,477359,308.3224792480469
2018-02-23,317.79998779296875,322.3999938964844,310.79998779296875,314.29998779296875,135101,304.8788146972656
2018-02-26,316.6499938964844,334.3999938964844,316.6499938964844,331.8500061035156,514666,321.9027404785156
2018-02-27,336.3999938964844,342.6000061035156,322.75,325.04998779296875,628545,315.30657958984375
2018-02-28,324.95001220703125,343.1499938964844,320.1000061035156,335.29998779296875,324840,325.2492980957031
2018-03-01,335.5,342.0,325.6499938964844,328.1000061035156,174388,318.2651672363281
2018-03-05,324.6499938964844,332.0,317.3999938964844,329.75,136659,319.8656921386719
2018-03-06,330.0,330.0,310.0,314.04998779296875,260601,304.6362609863281
2018-03-07,312.70001220703125,312.70001220703125,292.0,297.6499938964844,441824,288.7278747558594
2018-03-08,299.5,307.0,291.3999938964844,299.3999938964844,305326,290.4254455566406
2018-03-09,302.0,311.75,302.0,304.8500061035156,258582,295.71209716796875
2018-03-12,307.8999938964844,308.95001220703125,297.0,303.79998779296875,148634,294.69354248046875
2018-03-13,305.8500061035156,305.8500061035156,293.6000061035156,296.25,410590,287.3699035644531
2018-03-14,295.04998779296875,305.6499938964844,295.04998779296875,303.3500061035156,109032,294.257080078125
2018-03-15,304.3999938964844,305.95001220703125,299.0,299.75,84212,290.76495361328125
2018-03-16,300.8999938964844,310.79998779296875,294.0,296.79998779296875,411056,287.90338134765625
2018-03-19,297.79998779296875,303.0,295.1000061035156,299.8500061035156,172689,290.8619384765625
2018-03-20,298.8999938964844,298.8999938964844,291.0,293.45001220703125,139979,284.6537780761719
2018-03-21,294.79998779296875,297.8999938964844,283.5,289.3500061035156,186775,280.6767272949219
2018-03-22,288.3999938964844,295.0,283.45001220703125,288.70001220703125,1295979,280.0461730957031
2018-03-23,281.3999938964844,284.75,268.25,279.29998779296875,472951,270.92791748046875
2018-03-26,280.8500061035156,301.0,278.5,294.54998779296875,295255,285.7207946777344
2018-03-27,294.8999938964844,297.8500061035156,288.1000061035156,290.29998779296875,97814,281.5982666015625
2018-03-28,289.3500061035156,298.0,282.20001220703125,291.79998779296875,172408,283.0532531738281
2018-04-02,290.1000061035156,299.5,290.1000061035156,297.1000061035156,103794,288.1944274902344
2018-04-03,299.0,303.45001220703125,293.20001220703125,297.0,92622,288.0973815917969
2018-04-04,294.6000061035156,308.0,289.0,293.04998779296875,252278,284.26580810546875
2018-04-05,299.79998779296875,305.0,293.29998779296875,301.70001220703125,78154,292.6565246582031
2018-04-06,305.5,315.0,305.5,308.29998779296875,242496,299.0586853027344
2018-04-09,310.29998779296875,317.6499938964844,309.5,312.8999938964844,221658,303.5207214355469
2018-04-10,314.3500061035156,315.0,305.3500061035156,307.29998779296875,146499,298.088623046875
2018-04-11,306.1499938964844,307.3500061035156,300.6499938964844,305.5,115416,296.34259033203125
2018-04-12,304.0,304.29998779296875,299.0,300.6000061035156,40431,291.5894775390625
2018-04-13,300.0,304.5,292.0,295.6000061035156,199045,286.7393798828125
2018-04-16,292.0,305.95001220703125,292.0,304.8500061035156,229650,295.71209716796875
2018-04-17,307.1499938964844,309.1499938964844,302.20001220703125,304.75,90200,295.61505126953125
2018-04-18,304.25,306.20001220703125,300.0,301.25,749971,292.2200012207031
2018-04-19,301.6000061035156,306.0,301.25,305.04998779296875,226166,295.9060974121094
2018-04-20,304.0,306.8999938964844,297.5,303.95001220703125,46604,294.83905029296875
2018-04-23,303.95001220703125,310.0,301.54998779296875,307.20001220703125,264001,297.99163818359375
2018-04-24,310.5,311.20001220703125,300.20001220703125,303.25,157574,294.1600036621094
2018-04-25,302.20001220703125,307.0,292.20001220703125,294.79998779296875,150920,285.96331787109375
2018-04-26,295.6000061035156,297.0,290.5,291.54998779296875,133014,282.81072998046875
2018-04-27,292.6000061035156,299.0,290.5,291.8500061035156,100355,283.10174560546875
2018-04-30,293.0,308.0,293.0,305.79998779296875,170674,296.633544921875
2018-05-02,305.54998779296875,305.54998779296875,293.6000061035156,296.54998779296875,82621,287.660888671875
2018-05-03,296.75,299.29998779296875,291.6499938964844,295.25,44312,286.3998107910156
2018-05-04,294.8999938964844,297.25,290.04998779296875,291.29998779296875,39968,282.56817626953125
2018-05-07,291.0,297.45001220703125,290.1499938964844,291.1000061035156,55537,282.3742370605469
2018-05-08,291.1000061035156,294.79998779296875,290.04998779296875,291.0,53217,282.27728271484375
2018-05-09,291.0,297.0,288.6499938964844,292.3500061035156,150623,283.5867614746094
2018-05-10,292.3500061035156,296.5,292.3500061035156,294.45001220703125,55638,285.6238098144531
2018-05-11,294.8500061035156,298.0,291.3500061035156,294.3500061035156,59867,285.5268859863281
2018-05-14,292.0,293.8999938964844,282.25,284.25,95998,275.7295227050781
2018-05-15,284.0,284.0,273.0,278.0,870130,269.66693115234375
2018-05-16,273.3500061035156,283.0,273.3500061035156,275.8500061035156,36744,267.5813293457031
2018-05-17,280.0,290.0,278.1499938964844,281.1000061035156,58065,272.67401123046875
2018-05-18,282.0,286.20001220703125,281.0,281.8999938964844,64295,273.4499816894531
2018-05-21,284.5,284.5,274.20001220703125,276.70001220703125,58472,268.4059143066406
2018-05-22,273.54998779296875,281.3999938964844,270.0,271.75,31640,263.6042785644531
2018-05-23,271.3999938964844,280.0,268.1000061035156,273.6000061035156,38687,265.3988037109375
2018-05-24,274.25,274.29998779296875,268.8500061035156,269.8999938964844,19627,261.8097229003906
2018-05-25,272.0,273.95001220703125,265.6499938964844,269.3500061035156,86733,261.27618408203125
2018-05-28,269.75,278.5,268.45001220703125,272.1000061035156,36577,263.94378662109375
2018-05-29,273.95001220703125,273.95001220703125,259.8500061035156,261.04998779296875,75921,253.2249755859375
2018-05-30,262.0,271.70001220703125,260.54998779296875,262.1000061035156,106282,254.24354553222656
2018-05-31,263.8999938964844,264.20001220703125,243.5,248.0,244928,240.566162109375
2018-06-01,251.8000030517578,256.45001220703125,237.0,239.0500030517578,344582,231.88442993164062
2018-06-04,240.0,241.0,221.85000610351562,228.39999389648438,414293,221.5536651611328
2018-06-05,229.89999389648438,235.5,223.8000030517578,230.5,276927,223.5906982421875
2018-06-06,230.5,234.89999389648438,225.14999389648438,233.0500030517578,125663,226.0642852783203
2018-06-07,231.5500030517578,256.5,231.5500030517578,254.89999389648438,512578,247.25933837890625
2018-06-08,253.60000610351562,259.79998779296875,247.10000610351562,259.04998779296875,286363,251.28497314453125
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,453048,253.17649841308594
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,46503,253.17649841308594
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,131730,256.1835632324219
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,450302,266.7083740234375
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,740011,267.2418518066406
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,64299,261.03369140625
2018-06-19,268.0,279.5,263.75,268.45001220703125,1193535,260.4031982421875
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,242487,265.5928039550781
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,115590,260.88818359375
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,49278,255.74705505371094
2018-06-25,262.0,269.29998779296875,255.14999389648438,258.3500061035156,43527,250.60592651367188
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,723622,270.2489318847656
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,553883,272.14044189453125
2018-06-28,278.0,278.0,267.0,269.0,147208,260.9366760253906
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,123638,261.9551696777344
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,85475,270.4429626464844
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,90783,264.71978759765625
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,154398,274.468505859375
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,120516,266.3688659667969
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,63407,267.3388366699219
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,22031,267.7268981933594
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,59920,266.99932861328125
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,158163,265.78680419921875
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,129919,265.3988037109375
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,90385,253.2249755859375
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.60000610351562,86300,245.0282745361328
2018-07-17,250.0,257.0,245.0,253.5500030517578,54452,245.94981384277344
2018-07-18,252.0,253.39999389648438,247.5500030517578,250.6999969482422,38206,243.18524169921875
2018-07-19,253.60000610351562,255.3000030517578,248.0,251.0500030517578,24780,243.5247344970703
2018-07-20,251.0500030517578,254.6999969482422,244.0,249.6999969482422,58252,242.2152099609375
2018-07-23,250.0,259.3999938964844,250.0,255.9499969482422,34307,248.2778778076172
2018-07-24,253.1999969482422,264.04998779296875,253.1999969482422,261.8999938964844,51635,254.04949951171875
2018-07-25,264.79998779296875,272.95001220703125,263.04998779296875,267.45001220703125,45887,259.43316650390625
2018-07-26,269.0,270.0,263.1499938964844,267.0,47011,258.99664306640625
2018-07-27,264.0,273.0,264.0,268.5,188352,260.4516906738281
2018-07-30,263.79998779296875,269.79998779296875,261.54998779296875,264.0,139376,256.0865478515625
2018-07-31,264.5,266.1499938964844,251.0,253.14999389648438,249973,245.56179809570312
2018-08-01,254.8000030517578,262.0,253.14999389648438,258.8500061035156,306750,251.0909423828125
2018-08-02,260.8999938964844,262.79998779296875,255.25,257.1000061035156,48605,249.39340209960938
2018-08-03,256.0,258.6000061035156,253.5,256.1499938964844,212229,248.47186279296875
2018-08-06,258.79998779296875,258.79998779296875,252.5500030517578,253.9499969482422,112454,246.33779907226562
2018-08-07,257.0,257.0,251.25,252.39999389648438,240041,244.8342742919922
2018-08-08,251.10000610351562,253.5,248.14999389648438,249.64999389648438,243227,242.16671752929688
2018-08-09,249.64999389648438,258.0,248.0,249.25,68637,241.77870178222656
2018-08-10,249.5,250.14999389648438,246.8000030517578,248.75,184333,241.29367065429688
2018-08-13,247.5500030517578,254.4499969482422,244.64999389648438,250.39999389648438,36905,242.8942108154297
2018-08-14,248.6999969482422,255.0,248.6999969482422,253.75,47597,246.14381408691406
2018-08-16,251.0,254.5,248.60000610351562,251.8000030517578,25431,244.25225830078125
2018-08-17,250.14999389648438,253.60000610351562,250.0,250.5500030517578,26699,243.0397491455078
2018-08-20,250.64999389648438,252.14999389648438,248.10000610351562,249.4499969482422,26235,241.97268676757812
2018-08-21,249.0,250.25,246.1999969482422,246.89999389648438,42168,239.49913024902344
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,65252,237.36508178710938
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,57304,236.6375732421875
2018-08-27,247.0,249.6999969482422,245.14999389648438,246.14999389648438,27693,238.77159118652344
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,77535,233.04847717285156
2018-08-29,240.39999389648438,242.64999389648438,232.60000610351562,236.39999389648438,191082,229.31387329101562
2018-08-30,236.5,239.8000030517578,231.0,232.85000610351562,86852,225.8702850341797
2018-08-31,231.75,240.0,231.0,237.0500030517578,96089,229.94439697265625
2018-09-03,238.89999389648438,239.9499969482422,234.6999969482422,235.8000030517578,22319,228.73187255859375
2018-09-04,235.8000030517578,240.0,235.10000610351562,237.39999389648438,74047,230.28392028808594
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,33166,224.85174560546875
2018-09-06,233.5,234.85000610351562,230.64999389648438,232.14999389648438,99376,225.19126892089844
2018-09-07,236.0,238.75,228.10000610351562,230.25,101193,223.34823608398438
2018-09-10,230.89999389648438,231.0500030517578,222.8000030517578,224.5500030517578,54376,218.96023559570312
2018-09-11,224.0,227.0,220.0,220.8000030517578,25843,215.30357360839844
2018-09-12,219.0,221.5,214.25,218.0500030517578,49748,212.62208557128906
2018-09-14,223.39999389648438,239.6999969482422,221.0,234.5500030517578,137849,228.71131896972656
2018-09-17,238.0,243.64999389648438,234.35000610351562,239.4499969482422,208888,233.48934936523438
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.35000610351562,112439,226.56605529785156
2018-09-19,232.35000610351562,238.4499969482422,227.0,229.6999969482422,62095,223.98202514648438
2018-09-21,236.0,238.5,215.0,227.3000030517578,92730,221.64178466796875
2018-09-24,227.0,227.0,215.14999389648438,217.1999969482422,33570,211.793212890625
2018-09-25,216.89999389648438,229.8000030517578,173.8000030517578,212.35000610351562,901471,207.06394958496094
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,103129,214.03594970703125
2018-09-27,224.5,242.0,220.5500030517578,233.85000610351562,491923,228.02874755859375
2018-09-28,235.14999389648438,235.5,206.1999969482422,209.85000610351562,267712,204.62620544433594
2018-10-01,210.5,221.8000030517578,201.89999389648438,215.3000030517578,157091,209.9405059814453
2018-10-03,210.5,214.14999389648438,207.10000610351562,210.10000610351562,66166,204.86996459960938
2018-10-04,204.0,205.8000030517578,194.0,196.39999389648438,206531,191.51100158691406
2018-10-05,192.4499969482422,198.85000610351562,192.4499969482422,196.14999389648438,104502,191.2672119140625
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,402204,170.83872985839844
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,467958,166.30447387695312
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,504222,174.10533142089844
2018-10-11,170.0,170.0,163.0,169.39999389648438,343594,165.18310546875
2018-10-12,170.5,181.89999389648438,165.60000610351562,176.8000030517578,1542214,172.39889526367188
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.64999389648438,192981,179.07838439941406
2018-10-16,186.89999389648438,197.0,184.1999969482422,194.10000610351562,154572,189.2682342529297
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.89999389648438,201463,191.99851989746094
2018-10-19,197.0,200.14999389648438,192.0500030517578,194.0,386766,189.1707305908203
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,104580,189.60951232910156
2018-10-23,194.85000610351562,199.39999389648438,190.1999969482422,192.8000030517578,151395,188.00057983398438
2018-10-24,194.0,196.60000610351562,189.5,195.39999389648438,63996,190.53587341308594
2018-10-25,192.3000030517578,199.0,184.39999389648438,192.10000610351562,80864,187.31800842285156
2018-10-26,193.64999389648438,194.14999389648438,186.10000610351562,187.89999389648438,56049,183.2225799560547
2018-10-29,187.89999389648438,190.0,185.0,188.14999389648438,98730,183.4663543701172
2018-10-30,187.9499969482422,193.75,184.89999389648438,190.9499969482422,177804,186.19662475585938
2018-10-31,191.89999389648438,200.0,191.85000610351562,194.89999389648438,138258,190.04832458496094
2018-11-01,196.5,198.14999389648438,189.0,191.85000610351562,362671,187.07427978515625
2018-11-02,192.5,194.0,186.35000610351562,188.0500030517578,127259,183.36883544921875
2018-11-05,188.85000610351562,191.89999389648438,188.8000030517578,190.1999969482422,43063,185.46533203125
2018-11-06,191.64999389648438,191.64999389648438,187.0,188.0,22395,183.32008361816406
2018-11-07,188.10000610351562,191.8000030517578,187.89999389648438,190.8000030517578,17873,186.0504150390625
2018-11-09,191.10000610351562,191.10000610351562,187.6999969482422,189.64999389648438,42821,184.9290008544922
2018-11-12,189.64999389648438,191.9499969482422,184.85000610351562,185.60000610351562,51952,180.9798583984375
2018-11-13,184.10000610351562,185.9499969482422,180.1999969482422,182.8000030517578,75039,178.24954223632812
2018-11-14,181.60000610351562,184.9499969482422,178.0,180.25,103815,175.7630157470703
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,70076,173.71527099609375
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,54636,174.15411376953125
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,152490,174.88540649414062
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,67340,169.66859436035156
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,2079909,169.5710906982422
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,46990,168.15716552734375
2018-11-26,172.5,175.25,172.5,173.0500030517578,70316,168.7422332763672
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,93706,171.0337371826172
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,391020,178.6395721435547
2018-11-29,183.0,201.5,182.1999969482422,198.35000610351562,653792,193.41244506835938
2018-11-30,197.0,220.60000610351562,195.0,216.5500030517578,1935021,211.15939331054688
2018-12-03,224.85000610351562,224.85000610351562,208.0,210.10000610351562,311211,204.86996459960938
2018-12-04,209.0,216.75,203.10000610351562,212.4499969482422,128600,207.1614532470703
2018-12-05,214.14999389648438,215.0,206.0,207.85000610351562,90465,202.6759796142578
2018-12-06,210.60000610351562,210.60000610351562,199.0,200.39999389648438,124124,195.4114227294922
2018-12-07,201.0,203.9499969482422,198.6999969482422,200.85000610351562,47103,195.8502197265625
2018-12-10,200.0,200.0,194.0500030517578,198.10000610351562,50041,193.16868591308594
2018-12-11,194.1999969482422,201.60000610351562,192.0,195.14999389648438,46386,190.2920684814453
2018-12-12,194.1999969482422,204.6999969482422,194.1999969482422,200.10000610351562,103903,195.118896484375
2018-12-13,201.60000610351562,219.0,201.60000610351562,215.60000610351562,220739,210.23306274414062
2018-12-14,217.89999389648438,222.0,213.64999389648438,217.0,149281,211.59820556640625
2018-12-17,218.60000610351562,218.60000610351562,203.5500030517578,206.64999389648438,162592,201.50582885742188
2018-12-18,204.8000030517578,211.0,204.6999969482422,206.5,84395,201.3595733642578
2018-12-19,207.9499969482422,211.9499969482422,206.5,210.1999969482422,179327,204.96746826171875
2018-12-20,209.8000030517578,213.6999969482422,208.0,209.0500030517578,133089,203.84609985351562
2018-12-21,209.89999389648438,214.0,206.0,207.6999969482422,207999,202.52969360351562
2018-12-24,207.0,209.9499969482422,201.3000030517578,204.10000610351562,34328,199.0193328857422
2018-12-26,203.0,207.9499969482422,199.10000610351562,205.35000610351562,83876,200.2382049560547
2018-12-27,209.89999389648438,209.89999389648438,205.25,207.6999969482422,94472,202.52969360351562
2018-12-28,208.5,215.89999389648438,208.0,214.1999969482422,146884,208.86788940429688
2018-12-31,217.85000610351562,223.60000610351562,216.75,219.89999389648438,172310,214.42601013183594
2019-01-01,221.0,240.9499969482422,220.3000030517578,235.6999969482422,1267018,229.83270263671875
2019-01-02,238.60000610351562,242.39999389648438,230.0,231.60000610351562,475496,225.83474731445312
2019-01-03,231.60000610351562,236.8000030517578,228.35000610351562,233.0500030517578,183445,227.24864196777344
2019-01-04,232.9499969482422,237.10000610351562,230.64999389648438,231.89999389648438,229635,226.12725830078125
2019-01-07,233.9499969482422,234.9499969482422,227.0,229.14999389648438,394502,223.4457244873047
2019-01-08,232.89999389648438,232.89999389648438,223.60000610351562,226.0,272417,220.3741455078125
2019-01-09,227.0,228.60000610351562,218.5,226.10000610351562,199561,220.47166442871094
2019-01-10,228.39999389648438,231.4499969482422,217.5,220.5,282439,215.01107788085938
2019-01-11,221.8000030517578,221.8000030517578,215.35000610351562,217.25,82316,211.8419647216797
2019-01-14,217.25,217.25,207.64999389648438,209.10000610351562,104149,203.8948516845703
2019-01-15,209.0,224.5,209.0,215.35000610351562,482343,209.98924255371094
2019-01-16,215.39999389648438,223.6999969482422,213.5,220.35000610351562,263461,214.8647918701172
2019-01-17,221.0,221.0,214.5,215.25,372823,209.89175415039062
2019-01-18,216.0,216.25,211.0,211.39999389648438,61452,206.1375732421875
2019-01-21,211.39999389648438,212.0,206.0,207.39999389648438,65409,202.23715209960938
2019-01-22,205.35000610351562,216.0,205.35000610351562,214.35000610351562,354394,209.01416015625
2019-01-23,216.0,218.85000610351562,208.60000610351562,213.14999389648438,583489,207.84400939941406
2019-01-24,213.9499969482422,217.0,211.25,213.9499969482422,107340,208.62411499023438
2019-01-25,214.25,216.0,202.6999969482422,206.25,99342,201.11578369140625
2019-01-28,206.1999969482422,211.10000610351562,198.3000030517578,203.89999389648438,57697,198.8242950439453
2019-01-29,209.0,212.9499969482422,198.10000610351562,200.60000610351562,105517,195.60641479492188
2019-01-30,200.0500030517578,203.60000610351562,196.35000610351562,200.9499969482422,1485682,195.94772338867188
2019-01-31,201.5500030517578,203.9499969482422,196.35000610351562,199.89999389648438,217205,194.92384338378906
2019-02-01,203.0,206.9499969482422,200.35000610351562,200.89999389648438,934274,195.89895629882812
2019-02-04,202.5,203.4499969482422,198.10000610351562,199.6999969482422,129618,194.7288360595703
2019-02-05,200.10000610351562,200.6999969482422,198.9499969482422,199.14999389648438,68150,194.1925048828125
2019-02-06,199.8000030517578,200.6999969482422,198.25,199.0500030517578,52984,194.09503173828125
2019-02-07,199.0,201.39999389648438,198.0500030517578,198.5,97057,193.55873107910156
2019-02-08,200.0,202.39999389648438,198.0,200.75,184837,195.75271606445312
2019-02-11,200.14999389648438,201.5,196.5,200.35000610351562,168815,195.3626708984375
2019-02-12,198.1999969482422,203.0,198.1999969482422,201.0500030517578,195059,196.04525756835938
2019-02-14,200.0,200.0,193.35000610351562,197.0500030517578,197387,192.14480590820312
2019-02-15,195.10000610351562,196.60000610351562,193.35000610351562,194.1999969482422,97149,189.36575317382812
2019-02-18,194.64999389648438,206.89999389648438,194.60000610351562,205.25,474891,200.14068603515625
