Date,Open,High,Low,Close,Volume,Adj Close
,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
2017-04-27,79.69999694824219,79.69999694824219,77.5,78.1500015258789,227841,74.65222930908203
2017-04-28,78.9000015258789,81.9000015258789,77.8499984741211,81.0999984741211,1068680,77.47019958496094
2017-05-02,80.44999694824219,82.3499984741211,78.5,79.1500015258789,887085,75.60748291015625
2017-05-03,79.8499984741211,82.69999694824219,78.44999694824219,80.55000305175781,1547279,76.94482421875
2017-05-04,81.0,83.5,81.0,83.0,1622437,79.28516387939453
2017-05-05,83.44999694824219,85.3499984741211,81.0,82.30000305175781,1339614,78.61649322509766
2017-05-08,82.19999694824219,84.4000015258789,82.19999694824219,83.30000305175781,497765,79.57173919677734
2017-05-09,83.4000015258789,84.6500015258789,81.6500015258789,83.6500015258789,576948,79.90607452392578
2017-05-10,83.5999984741211,84.5,83.0999984741211,83.6500015258789,345797,79.90607452392578
2017-05-11,83.19999694824219,84.19999694824219,82.5999984741211,82.94999694824219,397675,79.23739624023438
2017-05-12,83.3499984741211,86.0,82.25,84.05000305175781,879580,80.28816986083984
2017-05-15,87.80000305175781,87.80000305175781,80.75,81.25,1172964,77.61348724365234
2017-05-16,81.5,91.0999984741211,81.5,88.94999694824219,3750062,84.96885681152344
2017-05-17,87.5999984741211,89.19999694824219,86.3499984741211,87.30000305175781,560442,83.39270782470703
2017-05-18,86.0,87.19999694824219,83.69999694824219,84.94999694824219,894155,81.14788055419922
2017-05-19,85.30000305175781,86.6500015258789,84.0999984741211,84.94999694824219,367710,81.14788055419922
2017-05-22,84.30000305175781,85.75,84.0,84.6500015258789,300292,80.86131286621094
2017-05-23,84.19999694824219,85.0,80.5,82.1500015258789,636428,78.47319793701172
2017-05-24,82.30000305175781,84.4000015258789,76.19999694824219,77.0999984741211,707580,73.64922332763672
2017-05-25,77.5999984741211,80.6500015258789,77.55000305175781,80.05000305175781,418873,76.46720123291016
2017-05-26,79.25,84.9000015258789,79.25,84.30000305175781,422334,80.5269775390625
2017-05-29,86.0,86.0,82.1500015258789,83.5,235053,79.76278686523438
2017-05-30,83.4000015258789,84.30000305175781,82.44999694824219,84.05000305175781,408320,80.28816986083984
2017-05-31,84.25,85.30000305175781,79.5999984741211,81.69999694824219,609800,78.04334259033203
2017-06-01,80.55000305175781,85.0,80.55000305175781,84.44999694824219,377566,80.6702651977539
2017-06-02,84.8499984741211,85.9000015258789,83.5,83.9000015258789,248005,80.14488983154297
2017-06-05,83.05000305175781,84.9000015258789,83.05000305175781,83.9000015258789,164623,80.14488983154297
2017-06-06,84.1500015258789,84.1500015258789,82.69999694824219,83.30000305175781,138712,79.57173919677734
2017-06-07,83.0,85.9000015258789,81.5,82.8499984741211,407182,79.1418685913086
2017-06-08,83.5999984741211,86.5,82.5999984741211,83.9000015258789,1008000,80.14488983154297
2017-06-09,84.80000305175781,84.80000305175781,82.5,83.69999694824219,496655,79.9538345336914
2017-06-12,83.0999984741211,86.0,83.0999984741211,85.05000305175781,502842,81.24341583251953
2017-06-13,85.69999694824219,86.8499984741211,84.5,85.80000305175781,295729,81.9598388671875
2017-06-14,85.5,88.9000015258789,84.19999694824219,88.05000305175781,733519,84.10913848876953
2017-06-15,87.5,90.5,87.05000305175781,89.8499984741211,1171991,85.82857513427734
2017-06-16,89.5,91.5,87.55000305175781,89.6500015258789,878637,85.63752746582031
2017-06-19,89.8499984741211,94.69999694824219,88.9000015258789,94.0,1391670,89.79283142089844
2017-06-20,94.8499984741211,95.75,92.30000305175781,95.44999694824219,1350678,91.17793273925781
2017-06-21,95.05000305175781,95.3499984741211,93.5,95.0,526345,90.74807739257812
2017-06-22,94.80000305175781,95.25,92.30000305175781,93.5,548970,89.31521606445312
2017-06-23,94.94999694824219,94.94999694824219,90.19999694824219,90.55000305175781,452875,86.49724578857422
2017-06-27,90.8499984741211,92.1500015258789,88.8499984741211,89.80000305175781,449841,85.78082275390625
2017-06-28,91.4000015258789,91.4000015258789,88.0999984741211,88.69999694824219,310298,84.73004913330078
2017-06-29,90.30000305175781,91.5,87.0999984741211,87.80000305175781,544558,83.87033081054688
2017-06-30,87.75,87.75,84.9000015258789,85.1500015258789,476849,81.33893585205078
2017-07-03,85.44999694824219,88.4000015258789,85.0,85.1500015258789,315573,81.33893585205078
2017-07-04,85.1500015258789,86.4000015258789,84.5999984741211,85.05000305175781,284319,81.24341583251953
2017-07-05,86.4000015258789,86.69999694824219,85.25,86.30000305175781,271039,82.43746185302734
2017-07-06,87.30000305175781,88.0,86.5999984741211,86.94999694824219,207859,83.05836486816406
2017-07-07,87.9000015258789,87.9000015258789,85.1500015258789,85.5999984741211,177914,81.76879119873047
2017-07-10,85.5999984741211,88.5,72.75,87.0,92791,83.10613250732422
2017-07-11,87.9000015258789,87.9000015258789,84.9000015258789,85.94999694824219,249305,82.1031265258789
2017-07-12,87.5999984741211,87.5999984741211,84.0999984741211,85.6500015258789,307145,81.81655883789062
2017-07-13,87.0,87.0,85.0,85.19999694824219,231725,81.38668823242188
2017-07-14,85.0999984741211,85.5,84.0,84.19999694824219,289621,80.43145751953125
2017-07-17,83.44999694824219,84.9000015258789,83.0,83.4000015258789,200813,79.66726684570312
2017-07-18,83.4000015258789,84.19999694824219,82.5,83.0,327730,79.28516387939453
2017-07-19,83.5,87.75,82.94999694824219,86.69999694824219,554940,82.8195571899414
2017-07-20,87.0,88.6500015258789,84.0,84.5999984741211,281775,80.81354522705078
2017-07-21,85.3499984741211,85.8499984741211,83.19999694824219,83.5,344802,79.76278686523438
2017-07-24,91.9000015258789,91.9000015258789,88.0,90.4000015258789,2947179,86.35395812988281
2017-07-25,90.0,90.0,87.19999694824219,89.05000305175781,539783,85.06438446044922
2017-07-26,89.69999694824219,89.69999694824219,85.05000305175781,86.80000305175781,777365,82.91508483886719
2017-07-27,87.05000305175781,87.69999694824219,85.0,85.5999984741211,336424,81.76879119873047
2017-07-28,85.5,86.9000015258789,84.5,84.9000015258789,306465,81.1001205444336
2017-07-31,84.69999694824219,85.69999694824219,82.9000015258789,83.25,334009,79.52397155761719
2017-08-01,83.44999694824219,84.80000305175781,82.5,83.44999694824219,282033,79.71501922607422
2017-08-02,83.80000305175781,84.19999694824219,82.0,82.3499984741211,297821,78.66424560546875
2017-08-03,82.0,82.94999694824219,80.0999984741211,80.8499984741211,142397,77.23139190673828
2017-08-04,80.5,81.8499984741211,80.0,80.80000305175781,168256,77.18363189697266
2017-08-07,80.5,81.6500015258789,80.5,81.19999694824219,153012,77.56571960449219
2017-08-08,81.80000305175781,81.80000305175781,79.19999694824219,79.94999694824219,121890,76.37167358398438
2017-08-09,79.55000305175781,80.30000305175781,78.05000305175781,79.19999694824219,326079,75.65523529052734
2017-08-10,80.69999694824219,80.69999694824219,73.1500015258789,75.0,381104,71.64321899414062
2017-08-11,74.0999984741211,74.0999984741211,71.0,72.25,754448,69.01629638671875
2017-08-14,75.44999694824219,75.80000305175781,73.25,75.19999694824219,217264,71.83426666259766
2017-08-16,77.69999694824219,81.94999694824219,76.0,81.25,532425,77.61348724365234
2017-08-17,81.94999694824219,81.94999694824219,79.5,80.69999694824219,191525,77.08809661865234
2017-08-18,80.19999694824219,82.0,79.30000305175781,81.80000305175781,235346,78.13887023925781
2017-08-21,81.05000305175781,82.80000305175781,79.5999984741211,80.8499984741211,402382,77.23139190673828
2017-08-22,81.0,81.19999694824219,79.0999984741211,79.75,862302,76.18062591552734
2017-08-23,80.9000015258789,81.0999984741211,79.5,80.69999694824219,252637,77.08809661865234
2017-08-24,80.75,82.8499984741211,80.30000305175781,81.94999694824219,318648,78.28215026855469
2017-08-28,81.25,82.75,81.25,81.5999984741211,112319,77.94781494140625
2017-08-29,81.0,81.94999694824219,78.0,78.3499984741211,421367,74.8432846069336
2017-08-30,80.0999984741211,81.5,79.05000305175781,80.25,554972,76.65824890136719
2017-08-31,80.0,80.8499984741211,79.0999984741211,79.25,268172,75.7030029296875
2017-09-01,79.94999694824219,80.0,77.55000305175781,79.0999984741211,286073,75.55970764160156
2017-09-04,78.5,79.80000305175781,77.25,78.9000015258789,244707,75.36866760253906
2017-09-05,79.0,79.9000015258789,78.30000305175781,79.05000305175781,227915,75.51195526123047
2017-09-06,78.9000015258789,80.0999984741211,78.0,78.8499984741211,164548,75.32090759277344
2017-09-07,79.3499984741211,79.9000015258789,77.75,78.0,186032,74.50894927978516
2017-09-08,78.5,79.6500015258789,78.1500015258789,78.44999694824219,211343,74.93880462646484
2017-09-11,79.05000305175781,81.0999984741211,78.6500015258789,80.0999984741211,256246,76.51495361328125
2017-09-12,81.0999984741211,82.0,80.5999984741211,81.4000015258789,341033,77.75677490234375
2017-09-13,81.4000015258789,81.75,80.0,80.55000305175781,180198,76.94482421875
2017-09-14,80.05000305175781,81.25,79.19999694824219,79.94999694824219,226840,76.37167358398438
2017-09-15,79.9000015258789,79.9000015258789,73.80000305175781,74.44999694824219,2025548,71.11783599853516
2017-09-18,75.75,77.69999694824219,75.5,77.0999984741211,330177,73.64922332763672
2017-09-19,77.1500015258789,80.30000305175781,75.80000305175781,79.6500015258789,702190,76.08509826660156
2017-09-20,79.6500015258789,80.0,77.5999984741211,78.05000305175781,347781,74.55670928955078
2017-09-21,78.1500015258789,79.5,76.75,77.3499984741211,233543,73.88803100585938
2017-09-22,77.80000305175781,79.30000305175781,75.69999694824219,76.19999694824219,341904,72.78950500488281
2017-09-25,76.4000015258789,76.80000305175781,74.25,75.19999694824219,172761,71.83426666259766
2017-09-26,76.0,76.0,73.80000305175781,74.05000305175781,305218,70.7357406616211
2017-09-27,74.80000305175781,76.19999694824219,72.69999694824219,73.30000305175781,492468,70.01930236816406
2017-09-28,72.6500015258789,73.94999694824219,72.0,72.4000015258789,168685,69.15959167480469
2017-09-29,72.6500015258789,73.8499984741211,72.30000305175781,73.44999694824219,1005434,70.16259002685547
2017-10-03,73.9000015258789,76.69999694824219,72.1500015258789,75.1500015258789,940139,71.78650665283203
2017-10-04,75.5,76.0,74.0,75.0999984741211,133068,71.73873901367188
2017-10-05,75.55000305175781,75.55000305175781,73.55000305175781,74.5999984741211,171873,71.26111602783203
2017-10-06,74.6500015258789,75.0,73.55000305175781,73.9000015258789,251611,70.59245300292969
2017-10-09,74.0,74.5,72.80000305175781,73.0999984741211,351100,69.8282470703125
2017-10-10,73.3499984741211,74.5,73.0,73.19999694824219,179651,69.92377471923828
2017-10-11,73.19999694824219,74.0,72.5,73.3499984741211,221168,70.06706237792969
2017-10-12,73.75,73.80000305175781,72.75,73.05000305175781,123651,69.7804946899414
2017-10-13,73.80000305175781,74.0,73.05000305175781,73.55000305175781,169863,70.25812530517578
2017-10-16,74.30000305175781,74.30000305175781,73.05000305175781,73.80000305175781,115031,70.49693298339844
2017-10-17,74.0999984741211,74.5,73.05000305175781,74.0999984741211,166454,70.78350067138672
2017-10-18,74.19999694824219,74.19999694824219,73.19999694824219,73.4000015258789,84817,70.11482238769531
2017-10-19,75.0,75.0,73.30000305175781,73.75,41516,70.44916534423828
2017-10-23,74.25,74.5,72.80000305175781,73.30000305175781,231576,70.01930236816406
2017-10-24,73.30000305175781,75.19999694824219,72.94999694824219,73.55000305175781,471445,70.25812530517578
2017-10-25,79.0,85.0,76.44999694824219,83.30000305175781,2859641,79.57173919677734
2017-10-26,84.0,86.9000015258789,80.4000015258789,82.6500015258789,962687,78.95082092285156
2017-10-27,82.69999694824219,90.8499984741211,80.75,85.94999694824219,4671984,82.1031265258789
2017-10-30,86.05000305175781,87.44999694824219,83.0999984741211,83.80000305175781,807773,80.04936218261719
2017-10-31,84.3499984741211,85.0,82.19999694824219,82.80000305175781,501577,79.0941162109375
2017-11-01,82.55000305175781,83.55000305175781,81.69999694824219,82.30000305175781,872139,78.61649322509766
2017-11-02,82.0,82.94999694824219,80.5,80.80000305175781,266561,77.18363189697266
2017-11-03,81.5,82.0,80.1500015258789,80.8499984741211,439691,77.23139190673828
2017-11-06,81.30000305175781,82.0,80.0,80.19999694824219,217479,76.6104736328125
2017-11-07,80.75,81.69999694824219,78.0,78.5999984741211,357099,75.08209228515625
2017-11-08,79.94999694824219,79.94999694824219,77.05000305175781,77.69999694824219,273318,74.22237396240234
2017-11-09,78.05000305175781,80.0,76.8499984741211,77.1500015258789,253272,73.69699096679688
2017-11-10,77.6500015258789,78.44999694824219,75.0,77.3499984741211,262153,73.88803100585938
2017-11-13,77.5,87.9000015258789,75.30000305175781,75.9000015258789,8578663,72.50293731689453
2017-11-14,75.5,79.5,75.5,77.75,1269782,74.27013397216797
2017-11-15,79.0,79.4000015258789,74.94999694824219,75.80000305175781,714533,72.40741729736328
2017-11-16,76.30000305175781,77.1500015258789,74.30000305175781,74.9000015258789,875021,71.54769897460938
2017-11-17,76.4000015258789,78.44999694824219,74.80000305175781,75.0999984741211,2023046,71.73873901367188
2017-11-20,75.44999694824219,76.5999984741211,75.05000305175781,75.4000015258789,541455,72.02531433105469
2017-11-21,75.55000305175781,77.0999984741211,74.80000305175781,75.3499984741211,973896,71.97755432128906
2017-11-22,75.5,75.80000305175781,74.05000305175781,74.5,619508,71.16559600830078
2017-11-23,74.5999984741211,75.19999694824219,73.25,74.5999984741211,1529397,71.26111602783203
2017-11-24,74.30000305175781,76.69999694824219,74.30000305175781,75.4000015258789,571596,72.02531433105469
2017-11-27,75.94999694824219,75.94999694824219,74.30000305175781,74.75,357677,71.40441131591797
2017-11-28,75.4000015258789,77.5999984741211,74.05000305175781,76.94999694824219,1023870,73.50593566894531
2017-11-29,77.0,77.44999694824219,75.19999694824219,75.5999984741211,323891,72.21636199951172
2017-11-30,75.5,75.6500015258789,73.75,73.9000015258789,782549,70.59245300292969
2017-12-01,74.80000305175781,75.5,74.0999984741211,74.55000305175781,523393,71.21336364746094
2017-12-04,75.0999984741211,76.0,74.0999984741211,75.3499984741211,455750,71.97755432128906
2017-12-05,75.9000015258789,76.19999694824219,74.3499984741211,75.6500015258789,347490,72.26412200927734
2017-12-06,75.6500015258789,76.0999984741211,74.4000015258789,74.69999694824219,485863,71.35664367675781
2017-12-07,75.0,75.5999984741211,74.3499984741211,74.6500015258789,237906,71.30889129638672
2017-12-08,75.0,76.5,74.6500015258789,75.6500015258789,391657,72.26412200927734
2017-12-11,76.0,77.25,75.25,76.80000305175781,501547,73.36265563964844
2017-12-12,77.30000305175781,77.30000305175781,75.05000305175781,75.5999984741211,278538,72.21636199951172
2017-12-13,75.0,75.5999984741211,74.0,74.4000015258789,308349,71.07007598876953
2017-12-14,74.4000015258789,74.94999694824219,72.9000015258789,73.55000305175781,320592,70.25812530517578
2017-12-15,74.0999984741211,75.0,73.0,73.44999694824219,690543,70.16259002685547
2017-12-18,73.4000015258789,76.30000305175781,71.0,76.0,589783,72.59845733642578
2017-12-19,76.0,77.5,76.0,76.94999694824219,310875,73.50593566894531
2017-12-20,77.5,77.94999694824219,75.0,77.25,382391,73.79251098632812
2017-12-21,77.55000305175781,78.5999984741211,77.25,78.3499984741211,363277,74.8432846069336
2017-12-22,78.6500015258789,78.94999694824219,77.5,77.9000015258789,463120,74.41342163085938
2017-12-26,78.0,79.19999694824219,77.6500015258789,78.19999694824219,305086,74.69999694824219
2017-12-27,78.80000305175781,79.1500015258789,76.8499984741211,78.0,333759,74.50894927978516
2017-12-28,78.0,79.4000015258789,77.4000015258789,79.05000305175781,439287,75.51195526123047
2017-12-29,79.0,79.1500015258789,77.8499984741211,78.55000305175781,395313,75.03433990478516
2018-01-01,78.9000015258789,79.1500015258789,78.25,78.55000305175781,168386,75.03433990478516
2018-01-02,78.5,83.4000015258789,78.0,81.55000305175781,1064911,77.90005493164062
2018-01-03,82.4000015258789,82.80000305175781,79.75,82.05000305175781,524631,78.37767791748047
2018-01-04,82.0,82.0,79.5,81.55000305175781,586475,77.90005493164062
2018-01-05,81.5,82.3499984741211,80.80000305175781,81.6500015258789,326451,77.9955825805664
2018-01-08,81.69999694824219,81.94999694824219,81.05000305175781,81.5,481227,77.852294921875
2018-01-09,81.5,82.44999694824219,81.0,81.9000015258789,218097,78.23439025878906
2018-01-10,81.80000305175781,81.94999694824219,80.25,80.69999694824219,239321,77.08809661865234
2018-01-11,80.94999694824219,80.94999694824219,78.9000015258789,79.19999694824219,287672,75.65523529052734
2018-01-12,79.5999984741211,82.0,79.0,81.55000305175781,475600,77.90005493164062
2018-01-15,81.94999694824219,83.4000015258789,79.19999694824219,79.75,459309,76.18062591552734
2018-01-16,79.19999694824219,79.80000305175781,76.6500015258789,78.05000305175781,388127,74.55670928955078
2018-01-17,78.4000015258789,78.94999694824219,76.19999694824219,77.75,1135027,74.27013397216797
2018-01-18,81.0,81.5,76.0,76.5,733357,73.07608032226562
2018-01-19,77.25,77.94999694824219,75.69999694824219,76.1500015258789,421849,72.74174499511719
2018-01-22,76.8499984741211,77.5,75.5,76.8499984741211,289872,73.41040802001953
2018-01-23,76.8499984741211,77.30000305175781,75.0,75.8499984741211,507148,72.45516967773438
2018-01-24,76.0,78.0,75.0999984741211,76.94999694824219,902888,73.50593566894531
2018-01-25,77.0,77.19999694824219,74.5,74.9000015258789,360631,71.54769897460938
2018-01-29,75.30000305175781,75.30000305175781,73.25,74.1500015258789,316369,70.83126831054688
2018-01-30,73.0999984741211,75.0,73.0999984741211,74.0999984741211,200073,70.78350067138672
2018-01-31,74.4000015258789,75.0,73.55000305175781,74.19999694824219,456669,70.87902069091797
2018-02-01,76.0,76.05000305175781,71.5,72.30000305175781,375728,69.0640640258789
2018-02-02,71.8499984741211,72.0,67.94999694824219,69.0999984741211,704898,66.00728607177734
2018-02-05,68.19999694824219,72.0,65.9000015258789,70.6500015258789,487446,67.48790740966797
2018-02-06,67.05000305175781,69.6500015258789,67.05000305175781,68.69999694824219,436184,65.62517547607422
2018-02-07,69.0999984741211,70.6500015258789,69.0999984741211,69.5999984741211,184608,66.48490905761719
2018-02-08,69.9000015258789,71.1500015258789,69.9000015258789,70.6500015258789,186451,67.48790740966797
2018-02-09,68.5,71.4000015258789,68.5,70.19999694824219,295424,67.05805206298828
2018-02-12,70.9000015258789,71.8499984741211,69.30000305175781,70.5,274157,67.3446273803711
2018-02-14,70.5,71.80000305175781,69.69999694824219,70.1500015258789,266817,67.01029205322266
2018-02-15,69.6500015258789,71.5,68.6500015258789,69.1500015258789,1976164,66.0550537109375
2018-02-16,69.8499984741211,70.6500015258789,68.25,69.55000305175781,358950,66.43714904785156
2018-02-19,69.5,70.05000305175781,66.4000015258789,67.8499984741211,448238,64.81322479248047
2018-02-20,67.9000015258789,68.44999694824219,66.9000015258789,67.80000305175781,254658,64.76546478271484
2018-02-21,68.5999984741211,68.5999984741211,66.5999984741211,67.44999694824219,260798,64.4311294555664
2018-02-22,66.5999984741211,67.25,66.05000305175781,66.5,242227,63.52365493774414
2018-02-23,67.30000305175781,67.75,65.80000305175781,66.0,328104,63.04603576660156
2018-02-26,66.9000015258789,68.1500015258789,66.0,67.69999694824219,942521,64.66993713378906
2018-02-27,68.0,68.5999984741211,66.9000015258789,67.9000015258789,1075846,64.86099243164062
2018-02-28,66.9000015258789,67.25,66.19999694824219,66.5999984741211,596201,63.619178771972656
2018-03-01,66.19999694824219,67.44999694824219,66.19999694824219,66.94999694824219,210862,63.95351028442383
2018-03-05,66.80000305175781,67.25,65.69999694824219,66.4000015258789,220945,63.42813491821289
2018-03-06,66.94999694824219,66.94999694824219,63.29999923706055,63.79999923706055,356155,60.944496154785156
2018-03-07,63.5,63.5,61.20000076293945,61.599998474121094,245797,58.842960357666016
2018-03-08,62.0,62.849998474121094,60.25,61.599998474121094,383575,58.842960357666016
2018-03-09,61.599998474121094,62.79999923706055,59.70000076293945,61.04999923706055,483486,58.31757736206055
2018-03-12,61.5,61.79999923706055,57.20000076293945,60.5,603560,57.792198181152344
2018-03-13,60.54999923706055,62.95000076293945,59.5,62.0,492691,59.225059509277344
2018-03-14,61.400001525878906,62.0,60.29999923706055,61.04999923706055,539434,58.31757736206055
2018-03-15,61.0,61.45000076293945,60.099998474121094,60.349998474121094,740052,57.64890670776367
2018-03-16,60.70000076293945,61.5,58.400001525878906,58.900001525878906,1261796,56.26380920410156
2018-03-19,58.95000076293945,59.75,58.5,59.0,1572094,56.35933303833008
2018-03-20,59.0,59.099998474121094,58.099998474121094,58.650001525878906,317262,56.02499771118164
2018-03-21,58.5,59.75,58.04999923706055,58.400001525878906,280248,55.786190032958984
2018-03-22,59.20000076293945,59.75,57.70000076293945,58.349998474121094,571488,55.73842239379883
2018-03-23,57.54999923706055,58.900001525878906,56.849998474121094,58.29999923706055,449008,55.6906623840332
2018-03-26,58.95000076293945,59.900001525878906,57.70000076293945,59.099998474121094,530430,56.454856872558594
2018-03-27,58.900001525878906,62.04999923706055,58.900001525878906,60.45000076293945,733171,57.74443054199219
2018-03-28,59.900001525878906,61.79999923706055,58.400001525878906,60.349998474121094,690693,57.64890670776367
2018-04-02,61.79999923706055,61.79999923706055,59.04999923706055,59.400001525878906,234363,56.741432189941406
2018-04-03,59.150001525878906,59.95000076293945,57.45000076293945,57.79999923706055,1338979,55.213035583496094
2018-04-04,58.599998474121094,58.75,57.25,57.54999923706055,345031,54.97422790527344
2018-04-05,58.70000076293945,58.95000076293945,58.04999923706055,58.29999923706055,239275,55.6906623840332
2018-04-06,58.5,58.79999923706055,57.79999923706055,58.400001525878906,253673,55.786190032958984
2018-04-09,58.599998474121094,59.20000076293945,58.25,58.75,259852,56.120521545410156
2018-04-10,59.150001525878906,60.400001525878906,58.79999923706055,59.400001525878906,806586,56.741432189941406
2018-04-11,59.70000076293945,59.70000076293945,57.79999923706055,58.04999923706055,298562,55.451847076416016
2018-04-12,58.599998474121094,60.75,58.0,60.349998474121094,874815,57.64890670776367
2018-04-13,60.599998474121094,60.599998474121094,58.95000076293945,59.650001525878906,391567,56.98023986816406
2018-04-16,59.0,59.54999923706055,58.650001525878906,58.95000076293945,105928,56.31157302856445
2018-04-17,58.75,60.25,58.25,60.099998474121094,254007,57.41009521484375
2018-04-18,60.45000076293945,61.900001525878906,59.0,59.25,486723,56.59814453125
2018-04-19,59.5,59.599998474121094,58.0,58.45000076293945,223519,55.83395004272461
2018-04-20,58.25,58.599998474121094,57.95000076293945,58.150001525878906,199823,55.54737854003906
2018-04-23,58.5,59.0,58.29999923706055,58.849998474121094,126359,56.21604537963867
2018-04-24,58.650001525878906,61.25,58.29999923706055,59.45000076293945,131298,56.78919219970703
2018-04-25,59.45000076293945,59.45000076293945,57.20000076293945,57.54999923706055,324381,54.97422790527344
2018-04-26,57.900001525878906,57.900001525878906,56.5,56.599998474121094,246549,54.066749572753906
2018-04-27,57.20000076293945,57.849998474121094,56.150001525878906,56.599998474121094,530888,54.066749572753906
2018-04-30,56.29999923706055,57.599998474121094,56.29999923706055,56.95000076293945,512794,54.40108108520508
2018-05-02,56.95000076293945,57.25,56.5,56.849998474121094,214202,54.30555725097656
2018-05-03,56.95000076293945,57.0,56.0,56.150001525878906,187595,53.63689422607422
2018-05-04,55.70000076293945,56.29999923706055,54.20000076293945,54.95000076293945,422228,52.490596771240234
2018-05-07,55.04999923706055,55.400001525878906,54.04999923706055,54.45000076293945,364295,52.012977600097656
2018-05-08,54.599998474121094,55.0,53.20000076293945,53.70000076293945,336257,51.296546936035156
2018-05-09,53.79999923706055,54.25,52.0,52.599998474121094,1147615,50.24577331542969
2018-05-10,52.95000076293945,53.900001525878906,52.0,53.5,2368969,51.105499267578125
2018-05-11,53.79999923706055,54.150001525878906,52.29999923706055,53.95000076293945,362338,51.53535461425781
2018-05-14,54.79999923706055,54.79999923706055,52.29999923706055,53.900001525878906,359475,51.48759460449219
2018-05-15,53.54999923706055,54.45000076293945,52.79999923706055,53.75,149825,51.34430694580078
2018-05-16,53.150001525878906,53.79999923706055,52.0,52.25,240865,49.911441802978516
2018-05-17,52.29999923706055,52.45000076293945,51.70000076293945,51.900001525878906,239688,49.57710647583008
2018-05-18,51.79999923706055,53.5,51.099998474121094,51.45000076293945,562360,49.147247314453125
2018-05-21,51.45000076293945,52.04999923706055,50.25,50.54999923706055,178075,48.28752899169922
2018-05-22,50.650001525878906,51.70000076293945,50.25,51.0,112294,48.71738815307617
2018-05-23,51.20000076293945,53.45000076293945,50.04999923706055,52.04999923706055,259928,49.72039031982422
2018-05-24,52.45000076293945,53.0,50.650001525878906,51.0,263049,48.71738815307617
2018-05-25,51.25,52.900001525878906,51.04999923706055,52.20000076293945,164628,49.86368179321289
2018-05-28,52.04999923706055,57.099998474121094,52.04999923706055,56.650001525878906,411381,54.11450958251953
2018-05-29,56.70000076293945,58.099998474121094,55.79999923706055,57.900001525878906,449882,55.308563232421875
2018-05-30,56.20000076293945,57.900001525878906,55.650001525878906,57.45000076293945,243132,54.87870407104492
2018-05-31,58.900001525878906,62.0,58.04999923706055,59.04999923706055,1247973,56.4070930480957
2018-06-01,60.0,60.0,56.0,56.45000076293945,254583,53.923465728759766
2018-06-04,56.95000076293945,58.29999923706055,55.45000076293945,57.849998474121094,365154,55.260799407958984
2018-06-05,58.0,58.25,56.0,56.849998474121094,206394,54.30555725097656
2018-06-06,56.900001525878906,58.70000076293945,56.54999923706055,57.20000076293945,657561,54.639892578125
2018-06-07,57.349998474121094,57.849998474121094,56.79999923706055,57.29999923706055,178127,54.735416412353516
2018-06-08,57.25,59.5,56.650001525878906,58.95000076293945,243705,56.31157302856445
2018-06-11,59.70000076293945,61.79999923706055,57.400001525878906,58.45000076293945,602399,55.83395004272461
2018-06-12,58.75,59.54999923706055,58.0,58.25,223841,55.64290237426758
2018-06-13,58.75,60.099998474121094,58.25,59.0,445637,56.35933303833008
2018-06-14,58.849998474121094,59.70000076293945,58.099998474121094,59.20000076293945,236599,56.55038070678711
2018-06-15,59.25,60.04999923706055,57.25,57.5,694441,54.92646408081055
2018-06-18,57.849998474121094,58.20000076293945,57.45000076293945,57.70000076293945,120859,55.117515563964844
2018-06-19,57.79999923706055,57.900001525878906,53.79999923706055,56.20000076293945,268252,53.684654235839844
2018-06-20,57.0,57.0,55.400001525878906,55.650001525878906,95150,53.15926742553711
2018-06-21,55.900001525878906,56.04999923706055,53.20000076293945,53.599998474121094,253571,51.201019287109375
2018-06-22,53.650001525878906,54.099998474121094,53.0,53.79999923706055,144316,51.392066955566406
2018-06-25,53.70000076293945,55.400001525878906,52.599998474121094,54.75,260176,52.2995491027832
2018-06-26,54.099998474121094,56.099998474121094,52.849998474121094,53.0,304769,50.627872467041016
2018-06-27,53.0,53.400001525878906,50.75,51.45000076293945,259631,49.147247314453125
2018-06-28,51.20000076293945,51.849998474121094,48.0,49.0,269632,46.80690383911133
2018-06-29,49.45000076293945,52.5,49.45000076293945,50.599998474121094,345527,48.335289001464844
2018-07-02,51.0,52.0,50.400001525878906,51.5,154537,49.195011138916016
2018-07-03,51.400001525878906,52.29999923706055,50.79999923706055,51.04999923706055,138417,48.7651481628418
2018-07-04,51.25,51.900001525878906,49.900001525878906,50.099998474121094,160903,47.857669830322266
2018-07-05,50.5,51.04999923706055,50.0,50.29999923706055,132114,48.0487174987793
2018-07-06,50.400001525878906,51.400001525878906,49.599998474121094,50.5,183421,48.23976516723633
2018-07-09,51.5,51.5,50.400001525878906,50.900001525878906,141469,48.62186050415039
2018-07-10,51.099998474121094,51.400001525878906,50.29999923706055,50.70000076293945,134160,48.430816650390625
2018-07-11,50.79999923706055,51.04999923706055,50.0,50.099998474121094,127975,47.857669830322266
2018-07-12,50.099998474121094,50.70000076293945,49.20000076293945,49.650001525878906,164435,47.42781066894531
2018-07-13,50.0,50.0,47.599998474121094,48.04999923706055,199309,45.899417877197266
2018-07-16,48.400001525878906,48.5,43.650001525878906,45.650001525878906,276494,43.60683822631836
