Date,Open,High,Low,Close,Volume,Adj Close
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
2020-02-25,104.0,104.76000213623047,101.95999908447266,103.08000183105469,5362185,66.2826919555664
2020-02-26,102.31999969482422,104.19999694824219,101.4000015258789,101.76000213623047,8984063,65.43389129638672
2020-02-27,101.95999908447266,102.27999877929688,97.76000213623047,100.08000183105469,15337908,64.3536148071289
2020-02-28,89.5999984741211,89.5999984741211,86.91999816894531,87.55999755859375,23459037,60.92995071411133
2020-03-02,88.16000366210938,91.44000244140625,88.08000183105469,89.27999877929688,14195683,62.126834869384766
2020-03-03,89.76000213623047,91.87999725341797,88.27999877929688,90.5999984741211,21216558,63.04539489746094
2020-03-04,90.5999984741211,91.68000030517578,88.83999633789062,90.83999633789062,11307250,63.212371826171875
2020-03-05,91.19999694824219,92.4000015258789,90.16000366210938,90.44000244140625,6124545,62.93404006958008
2020-03-06,87.19999694824219,89.68000030517578,86.4000015258789,88.4000015258789,9508072,61.51449203491211
2020-03-09,85.5999984741211,86.68000030517578,82.16000366210938,83.44000244140625,7412792,58.06298828125
2020-03-11,82.4000015258789,85.0,81.5999984741211,82.23999786376953,9161980,57.22796630859375
2020-03-12,78.4000015258789,79.08000183105469,69.19999694824219,72.31999969482422,9516838,50.32497787475586
2020-03-13,67.5999984741211,83.16000366210938,66.23999786376953,81.95999908447266,16095891,57.03311538696289
2020-03-16,77.16000366210938,78.0,73.16000366210938,73.83999633789062,5490510,51.38268280029297
2020-03-17,74.08000183105469,79.36000061035156,71.44000244140625,72.19999694824219,11116787,50.24146270751953
2020-03-18,73.91999816894531,76.23999786376953,70.4800033569336,74.87999725341797,11171212,52.106388092041016
2020-03-19,72.0,75.4800033569336,67.44000244140625,71.27999877929688,9594380,49.60127258300781
2020-03-20,73.12000274658203,75.83999633789062,70.5199966430664,73.4000015258789,7405203,51.07651138305664
2020-03-23,67.5999984741211,69.19999694824219,62.79999923706055,65.12000274658203,5521882,45.31474304199219
2020-03-24,67.5199966430664,69.44000244140625,63.0,63.599998474121094,8177965,44.25702667236328
2020-03-25,63.959999084472656,69.5199966430664,63.20000076293945,69.0,5846963,48.01469802856445
2020-03-26,68.83999633789062,75.36000061035156,66.4000015258789,73.91999816894531,8468902,51.4383544921875
2020-03-27,74.31999969482422,77.4000015258789,69.08000183105469,70.5999984741211,6223511,49.128082275390625
2020-03-30,70.23999786376953,74.04000091552734,68.12000274658203,71.0,4595891,49.406429290771484
2020-03-31,72.80000305175781,75.4000015258789,71.68000030517578,73.55999755859375,4086928,51.18783950805664
2020-04-01,73.27999877929688,75.36000061035156,70.23999786376953,71.12000274658203,6504887,49.48992919921875
2020-04-03,71.44000244140625,72.31999969482422,68.55999755859375,69.0,3943477,48.01469802856445
2020-04-07,71.19999694824219,72.31999969482422,69.19999694824219,71.5199966430664,4885786,49.76827621459961
2020-04-08,71.19999694824219,75.72000122070312,70.4000015258789,72.87999725341797,6132768,50.714664459228516
2020-04-09,73.19999694824219,74.27999877929688,71.27999877929688,72.55999755859375,5280382,50.49197006225586
2020-04-13,72.80000305175781,73.12000274658203,69.4800033569336,70.63999938964844,4316855,49.15592575073242
2020-04-15,70.80000305175781,73.44000244140625,69.36000061035156,70.76000213623047,9930547,49.23942565917969
2020-04-16,70.4000015258789,72.95999908447266,69.5999984741211,71.91999816894531,6243677,50.04662322998047
2020-04-17,73.4800033569336,78.23999786376953,72.91999816894531,74.91999816894531,14027352,52.134212493896484
2020-04-20,75.68000030517578,76.0,70.95999908447266,71.44000244140625,8452156,49.71261978149414
2020-04-21,70.36000061035156,71.08000183105469,69.08000183105469,69.95999908447266,4332130,48.68273162841797
2020-04-22,69.87999725341797,70.16000366210938,68.23999786376953,69.68000030517578,5905476,48.48788833618164
2020-04-23,70.4000015258789,74.0,70.08000183105469,73.44000244140625,6897475,51.104339599609375
2020-04-24,72.55999755859375,75.4800033569336,71.68000030517578,72.83999633789062,9985175,50.68682098388672
2020-04-27,73.19999694824219,74.12000274658203,72.16000366210938,73.5199966430664,4450320,51.16001510620117
2020-04-28,73.27999877929688,74.27999877929688,72.16000366210938,72.5999984741211,4802807,50.51982498168945
2020-04-29,73.5999984741211,77.91999816894531,73.12000274658203,75.87999725341797,16515952,52.802249908447266
2020-04-30,76.68000030517578,77.27999877929688,74.4800033569336,76.31999969482422,8754215,53.108428955078125
2020-05-04,74.55999755859375,74.55999755859375,72.08000183105469,73.04000091552734,4532360,50.82599639892578
2020-05-05,73.55999755859375,75.08000183105469,72.27999877929688,72.55999755859375,9370330,50.49197006225586
2020-05-06,72.55999755859375,73.12000274658203,70.72000122070312,71.91999816894531,7157601,50.04662322998047
2020-05-07,71.5999984741211,72.5999984741211,69.5999984741211,69.87999725341797,5791850,48.62704849243164
2020-05-08,70.44000244140625,71.08000183105469,66.68000030517578,67.23999786376953,9141560,46.78997802734375
2020-05-11,67.91999816894531,68.91999816894531,65.5999984741211,67.23999786376953,9589390,46.78997802734375
2020-05-12,66.5999984741211,66.91999816894531,65.31999969482422,66.16000366210938,5966771,46.0384407043457
2020-05-13,70.4000015258789,73.76000213623047,67.76000213623047,71.72000122070312,22941207,49.90745544433594
2020-05-14,72.0,74.16000366210938,68.23999786376953,68.63999938964844,16849561,47.764183044433594
2020-05-15,68.16000366210938,69.27999877929688,67.19999694824219,67.31999969482422,8301021,46.845645904541016
2020-05-18,67.31999969482422,67.76000213623047,64.23999786376953,65.0,7322028,45.23123550415039
2020-05-19,66.16000366210938,66.27999877929688,63.599998474121094,64.23999786376953,6274186,44.70237731933594
2020-05-20,64.55999755859375,65.27999877929688,63.84000015258789,64.80000305175781,6527758,45.092063903808594
2020-05-21,64.95999908447266,65.12000274658203,63.08000183105469,63.279998779296875,6752890,44.03435134887695
2020-05-22,62.400001525878906,62.7599983215332,59.7599983215332,59.880001068115234,12807022,41.668418884277344
2020-05-26,60.08000183105469,60.959999084472656,59.63999938964844,60.08000183105469,4742688,41.80758285522461
2020-05-27,60.720001220703125,61.720001220703125,59.31999969482422,61.52000045776367,11287075,42.80962371826172
2020-05-28,61.20000076293945,62.52000045776367,60.52000045776367,61.84000015258789,8116477,43.032310485839844
2020-05-29,61.20000076293945,63.52000045776367,59.47999954223633,60.15999984741211,33125196,41.863250732421875
2020-06-01,60.959999084472656,66.36000061035156,60.68000030517578,65.36000061035156,28628881,45.48175048828125
2020-06-02,66.0,67.36000061035156,65.12000274658203,66.0,10511178,45.927101135253906
2020-06-03,66.16000366210938,67.91999816894531,65.04000091552734,65.55999755859375,14909805,45.62092208862305
2020-06-04,65.80000305175781,66.5999984741211,64.36000061035156,64.5999984741211,6133202,44.9528923034668
2020-06-05,64.80000305175781,69.76000213623047,64.80000305175781,68.83999633789062,17661327,47.903358459472656
2020-06-08,70.19999694824219,71.55999755859375,67.95999908447266,68.4800033569336,13917910,47.652854919433594
2020-06-09,69.19999694824219,69.36000061035156,66.0,66.27999877929688,11587231,46.121944427490234
2020-06-10,66.72000122070312,68.63999938964844,65.23999786376953,68.31999969482422,12758053,47.54151153564453
2020-06-11,68.4000015258789,69.5999984741211,65.95999908447266,66.27999877929688,14394180,46.121944427490234
2020-06-12,64.0,67.19999694824219,63.52000045776367,66.87999725341797,13823545,46.539459228515625
2020-06-15,66.80000305175781,67.4800033569336,65.4000015258789,66.08000183105469,11479062,45.98277282714844
2020-06-16,67.16000366210938,69.31999969482422,65.36000061035156,66.23999786376953,15252287,46.0941047668457
2020-06-17,65.76000213623047,68.63999938964844,65.04000091552734,67.0,15890147,46.62297058105469
2020-06-18,66.72000122070312,68.68000030517578,66.08000183105469,68.4800033569336,12077582,47.652854919433594
2020-06-19,69.19999694824219,69.4800033569336,67.83999633789062,68.16000366210938,11273723,47.43017578125
2020-06-22,68.80000305175781,73.04000091552734,68.31999969482422,72.4800033569336,26207031,50.43632125854492
2020-06-23,73.08000183105469,73.19999694824219,71.19999694824219,71.36000061035156,12371377,49.65692901611328
2020-06-24,72.0,73.55999755859375,69.5999984741211,70.36000061035156,13125765,48.96107864379883
2020-06-25,69.36000061035156,73.36000061035156,69.12000274658203,72.0,16950897,50.102294921875
2020-06-26,72.95999908447266,73.27999877929688,71.31999969482422,72.08000183105469,6951456,50.1579704284668
2020-06-29,71.83999633789062,71.87999725341797,69.31999969482422,69.72000122070312,4544515,48.51572036743164
2020-06-30,70.16000366210938,70.80000305175781,66.31999969482422,67.19999694824219,13729605,46.76213836669922
2020-07-01,67.72000122070312,68.4000015258789,66.83999633789062,67.72000122070312,6568666,47.123992919921875
2020-07-02,68.55999755859375,68.72000122070312,67.4800033569336,68.0,5058703,47.31883239746094
2020-07-03,68.55999755859375,68.68000030517578,67.08000183105469,67.36000061035156,5710292,46.87348175048828
2020-07-06,67.63999938964844,70.80000305175781,67.44000244140625,70.16000366210938,23953883,48.821903228759766
2020-07-07,70.16000366210938,70.36000061035156,68.31999969482422,68.5199966430664,9384930,47.68068313598633
2020-07-08,68.80000305175781,69.36000061035156,67.44000244140625,67.5999984741211,11891820,47.040489196777344
2020-07-09,68.23999786376953,68.72000122070312,67.27999877929688,67.72000122070312,6154740,47.123992919921875
2020-07-10,67.72000122070312,67.87999725341797,66.16000366210938,66.87999725341797,7445855,46.539459228515625
2020-07-13,67.31999969482422,67.63999938964844,65.87999725341797,66.72000122070312,5786588,46.42813491821289
2020-07-14,67.12000274658203,67.16000366210938,64.19999694824219,64.44000244140625,12342120,44.841548919677734
2020-07-15,65.12000274658203,65.76000213623047,63.20000076293945,63.63999938964844,10024746,44.28486251831055
2020-07-16,63.959999084472656,65.27999877929688,63.08000183105469,65.0,6593393,45.23123550415039
2020-07-17,65.19999694824219,66.0,65.04000091552734,65.5999984741211,6437395,45.64875411987305
2020-07-20,66.23999786376953,66.91999816894531,65.91999816894531,66.19999694824219,5107735,46.06626892089844
2020-07-21,67.04000091552734,68.4000015258789,65.95999908447266,68.16000366210938,12010045,47.43017578125
2020-07-22,68.5999984741211,69.19999694824219,67.19999694824219,67.95999908447266,10436367,47.29100799560547
2020-07-23,68.0,68.4800033569336,67.5199966430664,67.87999725341797,3743685,47.23533630371094
2020-07-24,67.5199966430664,67.80000305175781,65.68000030517578,66.16000366210938,6053361,46.0384407043457
2020-07-27,65.87999725341797,66.4800033569336,64.80000305175781,65.12000274658203,4716915,45.31474304199219
2020-07-28,65.19999694824219,65.87999725341797,64.23999786376953,65.04000091552734,6185062,45.25907516479492
2020-07-29,65.36000061035156,68.83999633789062,64.55999755859375,66.95999908447266,16496266,46.59513854980469
2020-07-30,67.16000366210938,68.16000366210938,64.87999725341797,65.63999938964844,7705930,45.67659378051758
2020-07-31,66.0,66.12000274658203,64.55999755859375,64.68000030517578,6449801,45.00856399536133
2020-08-03,64.80000305175781,65.80000305175781,64.44000244140625,64.83999633789062,5709331,45.119903564453125
2020-08-04,65.44000244140625,66.0,64.80000305175781,65.0,3714768,45.23123550415039
2020-08-05,65.19999694824219,66.68000030517578,65.16000366210938,66.19999694824219,7675186,46.06626892089844
2020-08-06,66.4000015258789,69.44000244140625,66.16000366210938,69.0,15970110,48.01469802856445
2020-08-07,69.4000015258789,70.31999969482422,67.95999908447266,68.36000061035156,9393202,47.5693473815918
2020-08-10,70.27999877929688,71.95999908447266,69.4000015258789,71.5999984741211,13290125,49.82395553588867
2020-08-11,71.68000030517578,73.08000183105469,71.16000366210938,72.04000091552734,17494066,50.130130767822266
2020-08-12,71.80000305175781,73.5199966430664,70.80000305175781,73.31999969482422,11384441,51.02083206176758
2020-08-13,73.63999938964844,77.31999969482422,71.31999969482422,76.27999877929688,30437287,53.08060073852539
2020-08-14,76.76000213623047,76.80000305175781,72.36000061035156,73.0,18635635,50.798160552978516
2020-08-17,73.68000030517578,75.31999969482422,72.63999938964844,74.63999938964844,8472501,51.93937683105469
2020-08-18,74.95999908447266,75.4000015258789,74.19999694824219,74.87999725341797,5412387,52.106388092041016
2020-08-19,74.87999725341797,78.44000244140625,74.87999725341797,77.5199966430664,24367345,53.9434814453125
2020-08-20,77.12000274658203,83.16000366210938,76.5999984741211,81.19999694824219,28451017,56.504268646240234
2020-08-21,82.0,82.76000213623047,80.23999786376953,80.83999633789062,10664475,56.253746032714844
2020-08-24,81.55999755859375,81.87999725341797,78.0,78.36000061035156,10314445,54.52799606323242
2020-08-25,78.83999633789062,81.80000305175781,77.68000030517578,79.19999694824219,15553061,55.11252212524414
2020-08-26,79.80000305175781,80.87999725341797,78.80000305175781,79.19999694824219,10382601,55.11252212524414
2020-08-27,79.19999694824219,80.31999969482422,77.23999786376953,78.0,10388986,54.277488708496094
2020-08-28,78.23999786376953,80.91999816894531,78.12000274658203,78.55999755859375,16920420,54.667171478271484
2020-08-31,79.19999694824219,79.91999816894531,74.5199966430664,75.23999786376953,12548590,52.356895446777344
2020-09-01,76.0,78.4000015258789,75.63999938964844,77.87999725341797,8692642,54.193973541259766
2020-09-02,78.27999877929688,78.27999877929688,75.36000061035156,77.4000015258789,8372340,53.85997772216797
2020-09-03,77.4000015258789,78.4000015258789,76.31999969482422,76.72000122070312,4289973,53.38676834106445
2020-09-04,75.76000213623047,77.27999877929688,73.76000213623047,74.0,11338607,51.4940299987793
2020-09-07,74.36000061035156,74.80000305175781,73.04000091552734,73.83999633789062,6599178,51.38268280029297
2020-09-08,74.12000274658203,74.23999786376953,71.4800033569336,71.87999725341797,5909365,50.01879119873047
2020-09-09,71.19999694824219,72.0,69.91999816894531,71.4800033569336,9805421,49.74045181274414
2020-09-10,72.0,73.44000244140625,71.0,73.04000091552734,7016660,50.82599639892578
2020-09-11,72.95999908447266,74.16000366210938,72.5199966430664,73.72000122070312,6849465,51.2991943359375
2020-09-14,75.19999694824219,75.4000015258789,73.23999786376953,73.68000030517578,9517497,51.27134704589844
2020-09-15,73.68000030517578,74.68000030517578,73.68000030517578,74.36000061035156,5522826,51.744537353515625
2020-09-16,74.5999984741211,76.16000366210938,74.4000015258789,75.80000305175781,9203620,52.7465934753418
2020-09-17,75.55999755859375,76.76000213623047,74.91999816894531,75.76000213623047,8104343,52.718746185302734
2020-09-18,76.36000061035156,76.36000061035156,73.76000213623047,74.72000122070312,10443563,51.99505615234375
2020-09-21,75.19999694824219,75.19999694824219,70.27999877929688,70.80000305175781,10563632,49.26725769042969
2020-09-22,70.80000305175781,71.04000091552734,68.72000122070312,69.87999725341797,11949425,48.62704849243164
2020-09-23,70.4000015258789,70.68000030517578,68.08000183105469,68.95999908447266,8032032,47.98686981201172
2020-09-24,68.0,68.76000213623047,65.63999938964844,66.04000091552734,7115633,45.9549446105957
2020-09-25,66.5999984741211,68.5999984741211,66.23999786376953,68.27999877929688,6375402,47.51367950439453
2020-09-28,69.27999877929688,71.5199966430664,68.4000015258789,70.36000061035156,6681312,48.96107864379883
2020-09-29,70.95999908447266,71.27999877929688,69.5999984741211,70.5999984741211,5956786,49.128082275390625
2020-09-30,70.91999816894531,71.0,68.72000122070312,68.95999908447266,5310755,47.98686981201172
2020-10-01,69.44000244140625,71.16000366210938,69.31999969482422,70.91999816894531,5006875,49.35075759887695
2020-10-05,71.19999694824219,72.36000061035156,69.44000244140625,69.83999633789062,5344245,48.59922409057617
2020-10-06,70.27999877929688,70.68000030517578,69.44000244140625,69.80000305175781,4464263,48.5713996887207
2020-10-07,69.91999816894531,70.12000274658203,68.83999633789062,69.12000274658203,3409547,48.09821701049805
2020-10-08,69.55999755859375,71.55999755859375,68.68000030517578,69.4800033569336,7598538,48.34870910644531
2020-10-09,69.44000244140625,71.0,69.23999786376953,69.5999984741211,5171280,48.432220458984375
2020-10-12,69.72000122070312,70.80000305175781,68.23999786376953,68.80000305175781,3991040,47.87553405761719
2020-10-13,68.80000305175781,68.80000305175781,67.08000183105469,67.5999984741211,5905245,47.040489196777344
2020-10-14,67.19999694824219,69.19999694824219,66.80000305175781,68.95999908447266,7101011,47.98686981201172
2020-10-15,68.4000015258789,69.5999984741211,67.4000015258789,67.76000213623047,4381616,47.151832580566406
2020-10-16,67.4800033569336,68.5999984741211,67.4000015258789,68.04000091552734,4197215,47.34667205810547
2020-10-19,68.4000015258789,70.08000183105469,67.83999633789062,69.80000305175781,7858851,48.5713996887207
2020-10-20,69.83999633789062,70.55999755859375,69.27999877929688,70.04000091552734,4414866,48.73839569091797
2020-10-21,70.08000183105469,71.27999877929688,69.4800033569336,70.72000122070312,5216613,49.21158981323242
2020-10-22,70.72000122070312,72.16000366210938,70.36000061035156,71.95999908447266,5926353,50.074462890625
2020-10-23,72.12000274658203,72.72000122070312,71.68000030517578,72.0,3089208,50.102294921875
2020-10-26,71.5999984741211,72.5199966430664,69.76000213623047,70.27999877929688,3991893,48.90541076660156
2020-10-27,70.4000015258789,71.36000061035156,68.72000122070312,70.80000305175781,4122196,49.26725769042969
2020-10-28,70.4800033569336,70.87999725341797,68.0,68.63999938964844,6323907,47.764183044433594
2020-10-29,68.0,68.83999633789062,67.5199966430664,68.16000366210938,3929663,47.43017578125
2020-10-30,68.44000244140625,69.95999908447266,67.83999633789062,69.68000030517578,10181063,48.48788833618164
2020-11-02,70.27999877929688,73.68000030517578,69.55999755859375,73.08000183105469,9073832,50.85383224487305
2020-11-03,72.95999908447266,73.55999755859375,72.27999877929688,73.19999694824219,4089906,50.93733215332031
2020-11-04,72.76000213623047,73.44000244140625,71.72000122070312,72.91999816894531,4146027,50.742496490478516
2020-11-05,73.5199966430664,75.16000366210938,72.87999725341797,74.87999725341797,4962071,52.106388092041016
2020-11-06,75.0,77.80000305175781,74.4800033569336,76.55999755859375,10477305,53.27544403076172
2020-11-09,77.63999938964844,79.27999877929688,76.5199966430664,78.80000305175781,9971010,54.83417892456055
2020-11-10,78.95999908447266,79.76000213623047,77.19999694824219,78.36000061035156,11297522,54.52799606323242
2020-11-11,78.5199966430664,79.55999755859375,77.76000213623047,79.31999969482422,8598577,55.196041107177734
2020-11-12,79.4000015258789,81.44000244140625,78.44000244140625,80.87999725341797,11938667,56.281558990478516
2020-11-13,82.16000366210938,82.83999633789062,78.95999908447266,82.4000015258789,14680822,57.339290618896484
2020-11-14,82.4000015258789,83.04000091552734,81.63999938964844,82.0,1336501,57.06095504760742
2020-11-17,82.4800033569336,83.72000122070312,81.31999969482422,83.19999694824219,8868313,57.89598846435547
2020-11-18,82.55999755859375,84.63999938964844,82.31999969482422,83.63999938964844,7935951,58.20216369628906
2020-11-19,82.80000305175781,85.5199966430664,82.4800033569336,83.76000213623047,10325788,58.28567123413086
2020-11-20,83.91999816894531,84.4800033569336,82.23999786376953,82.80000305175781,7013365,57.61764907836914
2020-11-23,83.19999694824219,84.4000015258789,82.95999908447266,83.23999786376953,5812828,57.923824310302734
2020-11-24,83.5999984741211,84.44000244140625,82.91999816894531,83.80000305175781,8525200,58.31351852416992
2020-11-25,84.0,86.08000183105469,83.76000213623047,84.36000061035156,10749532,58.70319747924805
2020-11-26,84.4800033569336,87.76000213623047,84.04000091552734,87.27999877929688,15421326,60.735111236572266
2020-11-27,88.0,88.4000015258789,85.87999725341797,86.55999755859375,12670013,60.234092712402344
2020-12-01,87.04000091552734,87.4800033569336,85.55999755859375,87.08000183105469,5548787,60.59593963623047
2020-12-02,87.4000015258789,88.04000091552734,86.5999984741211,87.76000213623047,4898771,61.06912612915039
2020-12-03,87.76000213623047,92.80000305175781,87.68000030517578,91.55999755859375,13385242,63.713436126708984
2020-12-04,91.76000213623047,94.5999984741211,91.5199966430664,92.4000015258789,16896823,64.2979507446289
2020-12-07,93.12000274658203,94.72000122070312,92.08000183105469,94.44000244140625,6171183,65.71752166748047
2020-12-08,95.16000366210938,95.5999984741211,92.16000366210938,92.76000213623047,7265007,64.54845428466797
2020-12-09,93.31999969482422,98.27999877929688,93.0,94.72000122070312,21220306,65.91236114501953
2020-12-10,93.5999984741211,93.76000213623047,88.23999786376953,91.63999938964844,18517313,63.76908874511719
2020-12-11,92.0,95.27999877929688,91.91999816894531,93.87999725341797,9602640,65.32782745361328
2020-12-14,94.4800033569336,98.08000183105469,94.16000366210938,97.08000183105469,11986780,67.55460357666016
2020-12-15,96.4800033569336,97.27999877929688,94.31999969482422,96.72000122070312,8569621,67.3041000366211
2020-12-16,97.4800033569336,98.72000122070312,95.5999984741211,96.19999694824219,7142817,66.94220733642578
2020-12-17,96.0,96.72000122070312,94.4000015258789,94.76000213623047,4526148,65.94020080566406
2020-12-18,94.76000213623047,95.5199966430664,92.5199966430664,94.0,9869700,65.41132354736328
2020-12-21,93.55999755859375,94.04000091552734,84.5999984741211,88.16000366210938,9426968,61.34748077392578
2020-12-22,87.4800033569336,89.31999969482422,84.4800033569336,88.87999725341797,21368001,61.848506927490234
2020-12-23,89.76000213623047,92.19999694824219,88.83999633789062,90.83999633789062,8095772,63.212371826171875
2020-12-24,91.19999694824219,93.31999969482422,90.80000305175781,91.31999969482422,5620163,63.54642105102539
2020-12-28,92.0,94.12000274658203,91.55999755859375,93.4800033569336,4832227,65.04948425292969
2020-12-29,94.0,94.23999786376953,91.83999633789062,93.0,4600443,64.71546173095703
2020-12-30,92.80000305175781,93.16000366210938,90.87999725341797,91.63999938964844,4883026,63.76908874511719
2020-12-31,90.91999816894531,92.5199966430664,90.80000305175781,91.44000244140625,5647660,63.62990188598633
2021-01-01,91.83999633789062,92.80000305175781,91.27999877929688,92.04000091552734,4773375,64.04741668701172
2021-01-04,92.80000305175781,95.31999969482422,92.4000015258789,94.83999633789062,7029263,65.995849609375
2021-01-05,94.4000015258789,95.55999755859375,93.19999694824219,94.87999725341797,7842203,66.02369689941406
2021-01-06,95.76000213623047,96.23999786376953,93.76000213623047,95.0,7309940,66.10718536376953
2021-01-07,96.0,96.87999725341797,94.95999908447266,95.44000244140625,6727071,66.41338348388672
2021-01-08,96.55999755859375,97.4800033569336,95.80000305175781,96.76000213623047,8423411,67.33192443847656
2021-01-11,97.4000015258789,97.5199966430664,94.72000122070312,95.80000305175781,5247801,66.66388702392578
2021-01-12,95.72000122070312,97.76000213623047,95.19999694824219,97.16000366210938,7341978,67.61027526855469
2021-01-13,98.23999786376953,98.5199966430664,94.80000305175781,96.87999725341797,6954795,67.4154052734375
2021-01-14,97.55999755859375,98.16000366210938,96.5199966430664,96.72000122070312,3574333,67.3041000366211
2021-01-15,97.19999694824219,99.5199966430664,96.0,97.12000274658203,13860241,67.58245086669922
2021-01-18,97.68000030517578,97.68000030517578,93.04000091552734,93.91999816894531,9514675,65.35565185546875
2021-01-19,94.31999969482422,98.23999786376953,94.31999969482422,97.83999633789062,9711963,68.08342742919922
2021-01-20,97.5999984741211,98.27999877929688,96.31999969482422,97.16000366210938,5340328,67.61027526855469
2021-01-21,97.55999755859375,97.91999816894531,94.4000015258789,94.95999908447266,5220681,66.07936096191406
2021-01-22,94.83999633789062,95.23999786376953,92.04000091552734,92.5199966430664,7414443,64.3814468383789
2021-01-25,92.91999816894531,93.5199966430664,90.04000091552734,91.4000015258789,6653710,63.602081298828125
2021-01-27,91.19999694824219,91.4000015258789,88.80000305175781,89.23999786376953,6376865,62.09901428222656
2021-01-28,88.0,89.55999755859375,87.12000274658203,88.08000183105469,9095290,61.29179763793945
2021-01-29,88.87999725341797,90.31999969482422,87.44000244140625,87.83999633789062,7342738,61.12479782104492
2021-02-01,88.95999908447266,93.68000030517578,86.76000213623047,93.12000274658203,8915563,64.7989730834961
2021-02-02,94.04000091552734,96.80000305175781,93.68000030517578,95.16000366210938,7340347,66.21854400634766
2021-02-03,96.19999694824219,100.76000213623047,95.04000091552734,99.95999908447266,13578550,69.5586929321289
2021-02-04,100.4000015258789,101.91999816894531,99.95999908447266,101.4800033569336,8767693,70.61640167236328
2021-02-05,102.19999694824219,105.76000213623047,100.31999969482422,100.91999816894531,15815107,70.2267074584961
2021-02-08,101.19999694824219,102.76000213623047,101.04000091552734,102.4800033569336,7555363,71.31227111816406
2021-02-09,102.4000015258789,102.80000305175781,100.16000366210938,100.76000213623047,6669290,70.11537170410156
2021-02-10,100.76000213623047,102.5999984741211,100.19999694824219,101.72000122070312,9913891,70.78340911865234
2021-02-11,101.68000030517578,102.72000122070312,100.87999725341797,102.0,7832261,70.9782485961914
2021-02-12,102.4000015258789,102.5199966430664,100.23999786376953,101.16000366210938,6086160,70.39371490478516
2021-02-15,101.72000122070312,105.5999984741211,101.31999969482422,104.87999725341797,14528595,72.98234558105469
2021-02-16,105.95999908447266,108.72000122070312,105.5199966430664,106.95999908447266,10657770,74.42974090576172
2021-02-17,106.36000061035156,107.0,103.63999938964844,104.0,8762018,72.3699722290039
2021-02-18,104.5999984741211,106.36000061035156,103.91999816894531,104.80000305175781,10356158,72.92669677734375
2021-02-19,105.19999694824219,105.36000061035156,98.4000015258789,99.44000244140625,11552552,69.19683074951172
2021-02-22,99.63999938964844,101.31999969482422,96.4800033569336,97.31999969482422,7100868,67.72159576416016
2021-02-23,97.5199966430664,99.5199966430664,95.80000305175781,97.44000244140625,7744253,67.80511474609375
2021-02-24,98.23999786376953,100.55999755859375,97.91999816894531,99.5199966430664,3874747,69.25250244140625
2021-02-25,100.4000015258789,104.76000213623047,99.80000305175781,103.80000305175781,13553315,72.23082733154297
2021-02-26,102.19999694824219,102.19999694824219,98.76000213623047,99.19999694824219,10754685,69.02980041503906
2021-03-01,100.31999969482422,102.0,98.55999755859375,101.4800033569336,9094408,70.61640167236328
2021-03-02,102.36000061035156,105.31999969482422,102.04000091552734,103.68000030517578,9406738,72.14730834960938
2021-03-03,104.0,107.4800033569336,103.63999938964844,106.83999633789062,9553838,74.34622955322266
2021-03-04,105.91999816894531,110.95999908447266,105.5999984741211,106.95999908447266,21832872,74.42974090576172
2021-03-05,106.36000061035156,106.36000061035156,101.95999908447266,102.83999633789062,11655626,71.56277465820312
2021-03-08,103.55999755859375,108.0,103.31999969482422,107.0,11965602,74.45758056640625
2021-03-09,108.23999786376953,108.63999938964844,104.80000305175781,105.95999908447266,9034031,73.73389434814453
2021-03-10,106.87999725341797,108.36000061035156,106.4000015258789,107.5199966430664,6480653,74.81942749023438
2021-03-12,109.0,112.4000015258789,107.5999984741211,110.16000366210938,32011162,76.6565170288086
2021-03-15,111.76000213623047,112.08000183105469,107.5999984741211,109.4800033569336,20055378,76.1833267211914
2021-03-16,110.4000015258789,111.72000122070312,109.76000213623047,111.12000274658203,10440081,77.32453155517578
2021-03-17,111.5999984741211,111.91999816894531,108.0,108.55999755859375,10219120,75.54312896728516
2021-03-18,109.55999755859375,111.04000091552734,104.27999877929688,105.5999984741211,18335585,73.4833755493164
2021-03-19,98.4000015258789,99.72000122070312,95.55999755859375,98.80000305175781,32894595,73.18705749511719
2021-03-22,98.80000305175781,99.55999755859375,96.83999633789062,97.16000366210938,6339217,71.97221374511719
2021-03-23,97.19999694824219,98.16000366210938,94.4000015258789,96.4800033569336,14918430,71.46849822998047
2021-03-24,95.55999755859375,96.72000122070312,93.19999694824219,93.4800033569336,10959025,69.24622344970703
2021-03-25,93.16000366210938,93.68000030517578,90.16000366210938,90.87999725341797,10610125,67.32023620605469
2021-03-26,91.19999694824219,93.31999969482422,91.0,91.63999938964844,11771360,67.88321685791016
2021-03-30,93.12000274658203,93.12000274658203,88.16000366210938,88.87999725341797,15827626,65.83872985839844
2021-03-31,89.19999694824219,91.87999725341797,88.95999908447266,91.0,8420960,67.40914916992188
2021-04-01,91.68000030517578,91.83999633789062,90.76000213623047,91.5199966430664,5493510,67.79431915283203
2021-04-05,91.19999694824219,91.4800033569336,87.76000213623047,89.16000366210938,13123485,66.04613494873047
2021-04-06,89.4800033569336,92.5999984741211,88.83999633789062,91.4800033569336,12535383,67.76470184326172
2021-04-07,91.44000244140625,93.72000122070312,91.19999694824219,93.23999786376953,8260280,69.06843566894531
