Date,Open,High,Low,Close,Volume,Adj Close
,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
2017-09-29,140.75851440429688,141.04042053222656,135.7172088623047,137.3506622314453,406621,134.50167846679688
2017-10-03,137.7403564453125,141.1233367919922,137.7403564453125,139.71376037597656,177546,136.8157501220703
2017-10-04,139.29917907714844,143.2625732421875,138.959228515625,142.36708068847656,226602,139.4140625
2017-10-05,143.27915954589844,145.93247985839844,142.47486877441406,143.1630859375,311851,140.19354248046875
2017-10-06,144.27415466308594,146.26414489746094,138.6690216064453,141.9856719970703,903339,139.04054260253906
2017-10-09,140.1117706298828,143.1133270263672,137.0106964111328,138.27931213378906,1147447,135.41104125976562
2017-10-10,139.0338592529297,141.7866668701172,135.1616668701172,135.70062255859375,749576,132.8858642578125
2017-10-11,135.70062255859375,137.3009033203125,133.49505615234375,134.73049926757812,390460,131.93585205078125
2017-10-12,134.6558837890625,136.314208984375,133.13021850585938,135.427001953125,686186,132.61790466308594
2017-10-13,136.6375732421875,139.7966766357422,135.9742431640625,137.0770263671875,349606,134.2337188720703
2017-10-16,138.37881469726562,139.29917907714844,137.0770263671875,138.71876525878906,477831,135.84140014648438
2017-10-17,139.29917907714844,140.95750427246094,138.511474609375,140.2195587158203,313756,137.3110809326172
2017-10-18,140.1283416748047,140.4351348876953,138.4700164794922,138.96751403808594,256457,136.08497619628906
2017-10-19,139.63084411621094,141.36380004882812,138.30418395996094,139.6971893310547,71717,136.79953002929688
2017-10-23,140.70046997070312,140.70046997070312,137.73207092285156,139.0753173828125,180417,136.1905975341797
2017-10-24,139.96250915527344,139.96250915527344,134.90463256835938,136.5961151123047,144935,133.76278686523438
2017-10-25,137.5579376220703,137.5579376220703,133.3292236328125,134.63099670410156,293772,131.83847045898438
2017-10-26,135.1367950439453,139.1167755126953,134.82171630859375,138.08860778808594,231215,135.2243194580078
2017-10-27,138.4700164794922,140.1283416748047,132.20155334472656,134.62271118164062,544242,131.830322265625
2017-10-30,135.99911499023438,137.54965209960938,135.1367950439453,135.9742431640625,350281,133.15380859375
2017-10-31,135.9825439453125,137.1516571044922,134.67245483398438,136.00741577148438,253792,133.18629455566406
2017-11-01,136.745361328125,147.59080505371094,136.1566619873047,147.0186767578125,1565050,143.96913146972656
2017-11-02,148.91746520996094,153.37835693359375,147.25914001464844,149.58908081054688,1067342,146.4862518310547
2017-11-03,149.7466278076172,151.61224365234375,145.60081481933594,150.96548461914062,538218,147.8341064453125
2017-11-06,151.23912048339844,159.40635681152344,149.3486328125,157.76461791992188,1851333,154.49220275878906
2017-11-07,159.18247985839844,163.12930297851562,157.54074096679688,160.4510955810547,1359035,157.12298583984375
2017-11-08,159.281982421875,160.69155883789062,154.22409057617188,155.27713012695312,274017,152.05628967285156
2017-11-09,156.21408081054688,158.12115478515625,154.2489776611328,156.1477508544922,314836,152.9088592529297
2017-11-10,156.87741088867188,161.18905639648438,156.8193817138672,158.47769165039062,341085,155.19053649902344
2017-11-13,161.68655395507812,165.00320434570312,157.87240600585938,162.05967712402344,1557277,158.69818115234375
2017-11-14,165.50070190429688,173.19532775878906,163.98333740234375,171.77745056152344,1533476,168.21438598632812
2017-11-15,172.29981994628906,179.0989532470703,168.31985473632812,172.0593719482422,1009814,168.49044799804688
2017-11-16,170.89854431152344,174.1239776611328,170.8073272705078,171.79403686523438,328482,168.23060607910156
2017-11-17,173.45236206054688,179.0989532470703,171.24679565429688,174.62147521972656,1342536,170.99942016601562
2017-11-20,176.57830810546875,182.3658447265625,174.1239776611328,181.98443603515625,793849,178.20965576171875
2017-11-21,183.24476623535156,194.81985473632812,179.0989532470703,188.3358154296875,1792484,184.42929077148438
2017-11-22,190.52479553222656,194.51307678222656,180.4256134033203,182.8135986328125,1242151,179.02162170410156
2017-11-23,181.67764282226562,189.86976623535156,181.67764282226562,185.359130859375,698174,181.51437377929688
2017-11-24,186.47019958496094,192.18312072753906,184.90309143066406,190.08534240722656,768137,186.1425323486328
2017-11-27,190.08534240722656,198.66717529296875,189.8117218017578,197.15809631347656,1059075,193.06854248046875
2017-11-28,198.99884033203125,202.79640197753906,196.01385498046875,198.36866760253906,987654,194.25401306152344
2017-11-29,198.5013427734375,201.32049560546875,194.4467315673828,195.85630798339844,638958,191.79379272460938
2017-11-30,195.8480224609375,213.0448455810547,194.85302734375,206.2291259765625,2207427,201.9514617919922
2017-12-01,211.7513427734375,214.41294860839844,203.6421356201172,206.86758422851562,1353312,202.57662963867188
2017-12-04,211.43626403808594,211.43626403808594,197.34051513671875,199.57095336914062,694984,195.43138122558594
2017-12-05,199.496337890625,199.496337890625,183.5515594482422,187.54811096191406,1247844,183.65789794921875
2017-12-06,184.90309143066406,191.12179565429688,180.044189453125,183.0291748046875,1121011,179.2327423095703
2017-12-07,182.42388916015625,189.78684997558594,182.42388916015625,186.09707641601562,497436,182.23699951171875
2017-12-08,185.60787963867188,190.7238006591797,185.23475646972656,186.8599090576172,581635,182.9839630126953
2017-12-11,188.2197265625,191.52809143066406,186.7521209716797,188.0456085205078,422734,184.14508056640625
2017-12-12,189.3722686767578,190.3175048828125,185.9063720703125,186.91795349121094,390719,183.04086303710938
2017-12-13,188.2197265625,189.04888916015625,183.24476623535156,184.7372589111328,1038331,180.9053955078125
2017-12-14,185.89808654785156,189.78684997558594,181.91810607910156,183.2198944091797,1526891,179.41944885253906
2017-12-15,184.71237182617188,190.209716796875,182.58143615722656,188.9245147705078,1567552,185.00576782226562
2017-12-18,189.71221923828125,197.99554443359375,182.7472686767578,195.3588104248047,1136454,191.3065948486328
2017-12-19,199.33050537109375,208.11961364746094,195.10177612304688,204.32205200195312,912005,200.0839385986328
2017-12-20,207.12461853027344,219.72787475585938,205.6321258544922,215.4742889404297,1592554,211.0048370361328
2017-12-21,219.72787475585938,221.92515563964844,214.9187469482422,216.3200225830078,648757,211.8330535888672
2017-12-22,220.3746337890625,220.3746337890625,213.194091796875,218.27685546875,675827,213.74929809570312
2017-12-26,219.72787475585938,219.72787475585938,211.6020965576172,213.55062866210938,462050,209.12107849121094
2017-12-27,215.5572052001953,218.51730346679688,211.2041015625,214.4046630859375,627736,209.95741271972656
2017-12-28,216.07957458496094,218.06956481933594,213.42625427246094,214.50416564941406,433009,210.05482482910156
2017-12-29,214.75291442871094,215.40794372558594,211.61038208007812,213.32675170898438,301225,208.90184020996094
2018-01-01,214.5870819091797,217.03311157226562,209.8276824951172,211.8176727294922,232801,207.424072265625
2018-01-02,216.37806701660156,216.37806701660156,207.6221160888672,211.6435546875,561319,207.25357055664062
2018-01-03,213.633544921875,213.75791931152344,206.97537231445312,207.83770751953125,297656,203.5266571044922
2018-01-04,209.00682067871094,209.43798828125,202.31549072265625,207.54750061035156,732492,203.2424774169922
2018-01-05,209.18093872070312,211.6020965576172,207.9620819091797,210.7231903076172,256891,206.352294921875
2018-01-08,211.867431640625,217.2321014404297,209.6121063232422,210.3832244873047,485472,206.0193634033203
2018-01-09,211.427978515625,212.0498504638672,205.79795837402344,207.0500030517578,659316,202.75531005859375
2018-01-10,207.2904510498047,213.2604217529297,204.80296325683594,211.84255981445312,455791,207.44842529296875
2018-01-11,211.84255981445312,211.84255981445312,208.12791442871094,210.45785522460938,354285,206.0924530029297
2018-01-12,210.59051513671875,212.76292419433594,203.15293884277344,205.5657958984375,470046,201.30189514160156
2018-01-15,206.0135498046875,209.27215576171875,203.47630310058594,205.33363342285156,476692,201.0745086669922
2018-01-16,206.4447021484375,206.4447021484375,201.486328125,204.00697326660156,246031,199.77537536621094
2018-01-17,204.80296325683594,208.9570770263672,196.67718505859375,207.22412109375,314637,202.92581176757812
2018-01-18,208.9487762451172,222.87869262695312,207.31532287597656,214.6948699951172,1539054,210.24159240722656
2018-01-19,217.2072296142578,217.92860412597656,210.69830322265625,214.1144561767578,542336,209.67318725585938
2018-01-22,215.74790954589844,215.85569763183594,212.76292419433594,214.87728881835938,197796,210.4202117919922
2018-01-23,214.75291442871094,216.5687713623047,211.28701782226562,213.857421875,509767,209.42153930664062
2018-01-24,213.857421875,221.88369750976562,213.27700805664062,220.7394561767578,655306,216.1607666015625
2018-01-25,218.06956481933594,225.20034790039062,217.2404022216797,219.46255493164062,987581,214.91038513183594
2018-01-29,221.24525451660156,221.24525451660156,211.78451538085938,213.185791015625,520254,208.76380920410156
2018-01-30,214.296875,214.296875,202.8793182373047,203.9738006591797,565571,199.74288940429688
2018-01-31,203.15293884277344,207.19924926757812,199.83628845214844,204.5376434326172,581189,200.29501342773438
2018-02-01,204.80296325683594,211.84255981445312,201.3287811279297,210.44955444335938,473616,206.0843048095703
2018-02-02,208.9487762451172,208.9487762451172,198.99884033203125,201.13807678222656,844129,196.96600341796875
2018-02-05,198.9822540283203,198.99053955078125,186.22975158691406,190.77354431152344,1085240,186.81643676757812
2018-02-06,180.7489776611328,188.54310607910156,165.99819946289062,175.98130798339844,2338976,172.33099365234375
2018-02-07,182.24977111816406,193.84974670410156,180.79043579101562,182.0341796875,2545329,178.2583465576172
2018-02-08,185.56642150878906,188.36898803710938,182.58143615722656,185.32595825195312,744541,181.48182678222656
2018-02-09,175.87351989746094,189.04888916015625,175.3677215576172,183.46034240722656,678407,179.65496826171875
2018-02-12,184.9777069091797,198.66717529296875,184.08221435546875,196.04702758789062,729290,191.9805450439453
2018-02-14,200.65716552734375,203.55921936035156,190.42530822753906,194.2560272216797,904274,190.22669982910156
2018-02-15,194.3057861328125,195.85630798339844,185.4005889892578,187.33253479003906,448091,183.44680786132812
2018-02-16,187.39056396484375,189.8780517578125,180.4173126220703,182.0839385986328,445504,178.30711364746094
2018-02-19,181.58644104003906,183.35255432128906,177.1089630126953,180.01931762695312,298222,176.2852783203125
2018-02-20,180.74069213867188,185.30108642578125,179.0989532470703,180.8650665283203,543856,177.1134796142578
2018-02-21,183.24476623535156,184.6543426513672,177.53182983398438,180.84848022460938,282465,177.09727478027344
2018-02-22,180.7489776611328,181.5615692138672,177.7722930908203,178.63462829589844,582690,175.12200927734375
2018-02-23,181.4206085205078,183.9827117919922,178.44390869140625,183.12867736816406,381632,179.52767944335938
2018-02-26,184.90309143066406,187.3408203125,182.93797302246094,185.93124389648438,359248,182.27513122558594
2018-02-27,187.68907165527344,189.93609619140625,185.7322540283203,186.7852783203125,609109,183.1123809814453
2018-02-28,186.56141662597656,189.38055419921875,181.68594360351562,187.15011596679688,896423,183.47006225585938
2018-03-01,187.15011596679688,195.68218994140625,187.15011596679688,193.44345092773438,1073342,189.63967895507812
2018-03-05,194.0155792236328,196.843017578125,191.536376953125,195.0022735595703,557146,191.1678009033203
2018-03-06,197.1746826171875,198.99884033203125,192.56454467773438,193.4517364501953,442663,189.64776611328125
2018-03-07,192.19970703125,192.36553955078125,170.0693817138672,189.4468994140625,1339744,185.72166442871094
2018-03-08,187.8880615234375,192.36553955078125,186.58628845214844,189.41372680664062,504726,185.6891326904297
2018-03-09,189.38055419921875,191.81829833984375,187.556396484375,188.53482055664062,349569,184.82752990722656
2018-03-12,189.8780517578125,192.2743377685547,185.4005889892578,187.72222900390625,763427,184.0309600830078
2018-03-13,189.04888916015625,189.04888916015625,183.51010131835938,187.1832733154297,640484,183.50254821777344
2018-03-14,185.89808654785156,186.86819458007812,183.2530517578125,184.57142639160156,817192,180.9420623779297
2018-03-15,183.4105987548828,185.21817016601562,173.7923126220703,176.1139678955078,1003965,172.65089416503906
2018-03-16,177.25820922851562,177.25820922851562,170.0445098876953,172.5817413330078,3354206,169.1881866455078
2018-03-19,174.10740661621094,175.02777099609375,163.01321411132812,165.2021942138672,905221,161.95372009277344
2018-03-20,163.34487915039062,174.43905639648438,159.6551055908203,169.50555419921875,3219956,166.17245483398438
2018-03-21,171.59503173828125,175.5584259033203,169.64651489257812,174.39759826660156,632283,170.9683074951172
2018-03-22,174.4556427001953,175.59988403320312,171.1472930908203,174.10740661621094,897502,170.68382263183594
2018-03-23,170.47567749023438,177.4406280517578,168.80076599121094,173.92498779296875,1134971,170.50503540039062
2018-03-26,174.17373657226562,178.93312072753906,173.87522888183594,174.98631286621094,1400510,171.54541015625
2018-03-27,176.76071166992188,177.60646057128906,174.0908203125,174.61318969726562,234779,171.17967224121094
2018-03-28,174.1239776611328,179.92811584472656,172.7973175048828,176.87680053710938,262898,173.3987579345703
2018-04-02,179.7622833251953,186.55311584472656,174.21519470214844,183.6261749267578,500010,180.0154266357422
2018-04-03,184.0739288330078,190.70721435546875,184.0739288330078,189.8117218017578,530704,186.07931518554688
2018-04-04,192.36553955078125,192.36553955078125,186.56141662597656,187.20816040039062,305573,183.5269775390625
2018-04-05,189.04888916015625,189.96096801757812,186.5697021484375,188.03732299804688,358012,184.33984375
2018-04-06,188.0704803466797,190.6160125732422,185.65762329101562,187.25790405273438,259605,183.57571411132812
2018-04-09,189.79513549804688,189.79513549804688,185.4005889892578,186.7852783203125,297770,183.1123809814453
2018-04-10,186.7852783203125,189.04888916015625,185.21817016601562,185.99757385253906,258327,182.34017944335938
2018-04-11,186.0639190673828,190.5082244873047,185.4005889892578,186.43704223632812,520977,182.77101135253906
2018-04-12,188.21144104003906,189.04888916015625,185.2845001220703,187.8466033935547,238421,184.15286254882812
2018-04-13,188.94940185546875,189.54638671875,185.48350524902344,187.46519470214844,426647,183.77891540527344
2018-04-16,187.05889892578125,188.05389404296875,185.74053955078125,187.4983673095703,323555,183.8114776611328
2018-04-17,187.0754852294922,188.2197265625,186.56141662597656,187.97927856445312,472639,184.28289794921875
2018-04-18,188.67576599121094,188.7835693359375,184.4055938720703,186.99256896972656,265189,183.31561279296875
2018-04-19,187.04232788085938,189.67906188964844,184.90309143066406,188.56797790527344,180465,184.86001586914062
2018-04-20,188.5596923828125,192.17483520507812,186.22975158691406,189.1483917236328,243125,185.42904663085938
2018-04-23,191.03887939453125,191.03887939453125,186.9013671875,188.5596923828125,372786,184.85194396972656
2018-04-24,190.5413818359375,192.36553955078125,184.57142639160156,185.30108642578125,430368,181.65737915039062
2018-04-25,185.30108642578125,186.89306640625,182.5980224609375,185.05233764648438,274421,181.41354370117188
2018-04-26,185.05233764648438,186.56141662597656,182.4156036376953,185.80686950683594,214011,182.15322875976562
2018-04-27,185.80686950683594,187.33253479003906,184.77871704101562,185.8317413330078,106239,182.1776123046875
2018-04-30,186.45361328125,186.72723388671875,179.26478576660156,182.93797302246094,321234,179.34075927734375
2018-05-02,183.24476623535156,184.38900756835938,175.98130798339844,177.5567169189453,911625,174.0653076171875
2018-05-03,177.9049530029297,180.24319458007812,174.20689392089844,179.07408142089844,241315,175.55282592773438
2018-05-04,179.0989532470703,183.90809631347656,177.2913818359375,182.05076599121094,258266,178.47096252441406
2018-05-07,180.7572784423828,182.3243865966797,178.53512573242188,181.52011108398438,218340,177.95077514648438
2018-05-08,179.2730712890625,181.12210083007812,175.7823028564453,177.44891357421875,394886,173.9596405029297
2018-05-09,178.2200469970703,178.2200469970703,174.16543579101562,176.92654418945312,247551,173.44752502441406
2018-05-10,176.42076110839844,177.01776123046875,174.1239776611328,176.1471405029297,126899,172.68345642089844
2018-05-11,178.09567260742188,182.24977111816406,175.1189727783203,181.0806427001953,230757,177.51991271972656
2018-05-14,181.91810607910156,181.9927215576172,175.7823028564453,177.85520935058594,144211,174.35791015625
2018-05-15,177.60646057128906,180.40902709960938,177.4406280517578,179.4969482421875,121665,175.9674072265625
2018-05-16,178.7672882080078,182.0839385986328,175.87351989746094,180.8236083984375,135968,177.26795959472656
2018-05-17,180.7572784423828,187.2993621826172,180.14369201660156,183.593017578125,148330,179.98291015625
2018-05-18,183.50180053710938,186.72723388671875,182.50680541992188,185.49179077148438,262530,181.84434509277344
2018-05-21,183.63446044921875,191.2047119140625,179.29795837402344,180.50022888183594,1278230,176.95095825195312
2018-05-22,180.92311096191406,188.70065307617188,180.7572784423828,186.43704223632812,740651,182.77101135253906
2018-05-23,194.02386474609375,216.41123962402344,193.1947021484375,212.8541259765625,8270152,208.66864013671875
2018-05-24,217.2404022216797,223.87368774414062,207.7050323486328,211.92547607421875,4119413,207.7582244873047
2018-05-25,213.75791931152344,216.9087371826172,212.2654266357422,215.18408203125,1042257,210.9527587890625
2018-05-28,215.5820770263672,219.89370727539062,214.79437255859375,215.64012145996094,567784,211.39987182617188
2018-05-29,216.2454071044922,217.14918518066406,208.21083068847656,210.1676483154297,425827,206.0350341796875
2018-05-30,208.96536254882812,219.68641662597656,204.80296325683594,210.7978057861328,1166865,206.65272521972656
2018-05-31,210.77293395996094,214.53732299804688,207.60552978515625,211.867431640625,539014,207.70135498046875
2018-06-01,209.29702758789062,211.92547607421875,204.0650177001953,206.12962341308594,361805,202.07635498046875
2018-06-04,207.3733673095703,208.85757446289062,201.64385986328125,202.74664306640625,291444,198.75990295410156
2018-06-05,202.6471405029297,203.16952514648438,184.23976135253906,187.4486083984375,705893,183.76268005371094
2018-06-06,187.39056396484375,203.9738006591797,182.4156036376953,196.05531311035156,1032693,192.2001495361328
2018-06-07,198.62571716308594,202.31549072265625,197.34051513671875,201.79310607910156,425634,197.8251190185547
2018-06-08,201.79310607910156,212.76292419433594,199.34707641601562,210.44955444335938,873876,206.31134033203125
2018-06-11,212.2654266357422,219.72787475585938,212.2654266357422,215.2255401611328,1107093,210.99342346191406
2018-06-12,215.38307189941406,217.5720672607422,209.86085510253906,210.93048095703125,499709,206.7827911376953
2018-06-13,211.84255981445312,215.08457946777344,207.12461853027344,208.0035400390625,442097,203.91343688964844
2018-06-14,208.90731811523438,212.76292419433594,206.80125427246094,211.419677734375,557418,207.2624053955078
2018-06-15,211.5772247314453,217.2404022216797,210.81439208984375,215.2504119873047,691813,211.01779174804688
2018-06-18,216.40293884277344,217.22381591796875,211.62696838378906,213.40138244628906,367847,209.20513916015625
2018-06-19,213.09458923339844,216.41123962402344,209.78623962402344,210.40809631347656,408273,206.27069091796875
2018-06-20,211.65184020996094,212.67172241210938,203.9738006591797,210.01010131835938,321680,205.88050842285156
2018-06-21,210.45785522460938,211.9337615966797,208.9487762451172,209.7198944091797,237179,205.59605407714844
2018-06-22,209.77793884277344,211.61038208007812,207.31532287597656,210.96363830566406,187074,206.81532287597656
2018-06-25,208.97364807128906,212.17422485351562,208.9487762451172,210.7646484375,179434,206.6202392578125
2018-06-26,210.68173217773438,211.43626403808594,207.50604248046875,209.42140197753906,236763,205.30340576171875
2018-06-27,208.9487762451172,210.10960388183594,203.3104705810547,204.65371704101562,301207,200.6294708251953
2018-06-28,204.65371704101562,210.06814575195312,204.65371704101562,207.87086486816406,454253,203.78334045410156
2018-06-29,209.77793884277344,211.43626403808594,208.45127868652344,209.66184997558594,505830,205.5391387939453
2018-07-02,209.77793884277344,210.59881591796875,204.76150512695312,205.59896850585938,240586,201.55615234375
2018-07-03,207.13291931152344,208.94049072265625,204.0650177001953,205.42483520507812,312586,201.38543701171875
2018-07-04,205.42483520507812,207.78794860839844,204.80296325683594,206.32032775878906,287272,202.26332092285156
2018-07-05,207.9537811279297,210.10960388183594,207.09146118164062,209.3965301513672,913175,205.2790069580078
2018-07-06,209.6121063232422,210.3915252685547,205.81454467773438,207.43141174316406,452782,203.3525848388672
2018-07-09,209.77793884277344,209.77793884277344,207.2904510498047,208.8161163330078,283255,204.7100067138672
2018-07-10,209.6121063232422,209.6121063232422,205.6321258544922,206.83441162109375,563460,202.7672882080078
2018-07-11,212.9287567138672,228.35116577148438,203.9738006591797,208.25228881835938,856212,204.94602966308594
2018-07-12,212.9038848876953,213.87399291992188,208.25228881835938,209.99351501464844,226716,206.65960693359375
2018-07-13,211.7098846435547,211.7098846435547,203.37681579589844,208.42640686035156,220007,205.11740112304688
2018-07-16,211.3865203857422,212.8541259765625,205.9637908935547,208.326904296875,270508,205.01942443847656
2018-07-17,208.9239044189453,211.43626403808594,204.09817504882812,207.05828857421875,147721,203.77099609375
2018-07-18,208.97364807128906,209.9188995361328,204.47129821777344,205.3419189453125,159984,202.0818328857422
2018-07-19,205.21754455566406,205.98866271972656,192.23287963867188,193.99899291992188,242614,190.91900634765625
2018-07-20,194.77011108398438,198.8744659423828,186.8599090576172,194.8944854736328,246031,191.80027770996094
2018-07-23,195.01885986328125,198.1282196044922,190.5911407470703,193.50149536132812,652433,190.429443359375
2018-07-24,192.95425415039062,198.5013427734375,191.18812561035156,196.63572692871094,268900,193.51390075683594
2018-07-25,198.92420959472656,207.9537811279297,197.97897338867188,206.0135498046875,626739,202.7428436279297
2018-07-26,208.45127868652344,214.9187469482422,207.9537811279297,209.44627380371094,483512,206.12103271484375
2018-07-27,211.01339721679688,211.01339721679688,199.99383544921875,201.03857421875,412683,197.84683227539062
2018-07-30,202.4315643310547,205.9637908935547,197.6804656982422,200.71519470214844,237382,197.5286102294922
2018-07-31,201.46144104003906,202.2076873779297,198.47647094726562,201.33706665039062,279750,198.14060974121094
2018-08-01,202.4813232421875,206.46128845214844,201.75994873046875,205.14292907714844,180194,201.8860321044922
2018-08-02,203.9738006591797,207.008544921875,201.53607177734375,203.55093383789062,259949,200.31930541992188
2018-08-03,203.9738006591797,206.75979614257812,203.50119018554688,204.49618530273438,154684,201.2495574951172
2018-08-06,205.91404724121094,208.9487762451172,205.06829833984375,208.89903259277344,978248,205.5824737548828
2018-08-07,211.33676147460938,211.33676147460938,206.61053466796875,208.87416076660156,296019,205.5580291748047
2018-08-08,210.88902282714844,223.82394409179688,208.99853515625,211.21238708496094,2928374,207.85911560058594
2018-08-09,212.43125915527344,213.87399291992188,206.46128845214844,207.30703735351562,516915,204.01580810546875
2018-08-10,204.99368286132812,207.05828857421875,202.4813232421875,203.82455444335938,210463,200.5885772705078
2018-08-13,202.9788055419922,202.9788055419922,197.730224609375,201.16294860839844,238614,197.96922302246094
2018-08-14,202.580810546875,208.45127868652344,202.53106689453125,207.58065795898438,211126,204.28504943847656
2018-08-16,205.0185546875,208.9487762451172,204.47129821777344,207.08316040039062,207609,203.7954559326172
2018-08-17,208.74978637695312,209.9437713623047,206.7349090576172,208.12791442871094,258534,204.82363891601562
2018-08-20,208.45127868652344,209.4960174560547,203.9738006591797,205.09317016601562,229062,201.8370819091797
2018-08-21,206.7100372314453,206.7100372314453,201.486328125,202.1082000732422,333863,198.89947509765625
2018-08-23,203.7250518798828,206.1627960205078,200.4913330078125,203.7996826171875,342783,200.56411743164062
2018-08-24,203.9738006591797,204.9687957763672,197.48147583007812,199.17295837402344,328020,196.01083374023438
2018-08-27,200.78982543945312,208.79953002929688,198.99884033203125,207.1826629638672,447512,203.8933868408203
2018-08-28,208.9239044189453,213.9237518310547,206.9587860107422,211.58551025390625,1452358,208.226318359375
2018-08-29,212.6800079345703,212.9287567138672,209.79452514648438,211.73475646972656,468891,208.37319946289062
2018-08-30,213.8988800048828,218.84896850585938,210.6900177001953,214.39637756347656,487908,210.99256896972656
2018-08-31,216.31173706054688,216.93360900878906,212.18251037597656,213.94862365722656,1266718,210.55191040039062
2018-09-03,211.43626403808594,217.15748596191406,211.18751525878906,214.94361877441406,502714,211.53111267089844
2018-09-04,215.6898651123047,217.58035278320312,209.44627380371094,210.96363830566406,449861,207.61434936523438
2018-09-05,210.41639709472656,211.3118896484375,205.9637908935547,209.07315063476562,292837,205.75387573242188
2018-09-06,210.540771484375,210.540771484375,201.486328125,203.1778106689453,255143,199.9521026611328
2018-09-07,203.12806701660156,204.9439239501953,200.54107666015625,201.486328125,268367,198.28749084472656
2018-09-10,203.47630310058594,206.46128845214844,200.4913330078125,201.13807678222656,786838,197.94476318359375
2018-09-11,202.60568237304688,202.6305694580078,196.5113525390625,197.05859375,288996,193.93006896972656
2018-09-12,196.53622436523438,198.94908142089844,192.5811309814453,196.78497314453125,333465,193.66073608398438
2018-09-14,198.99884033203125,199.29733276367188,195.46661376953125,196.16310119628906,352713,193.04876708984375
2018-09-17,195.01885986328125,198.2774658203125,192.08363342285156,195.31735229492188,276658,192.2164306640625
2018-09-18,195.01885986328125,196.01385498046875,190.64088439941406,191.48663330078125,234373,188.44651794433594
2018-09-19,191.95925903320312,192.28262329101562,181.1138153076172,183.27792358398438,469064,180.36817932128906
2018-09-21,184.91966247558594,190.5413818359375,179.0989532470703,186.98428344726562,2554843,184.01565551757812
2018-09-24,186.56141662597656,188.3772735595703,178.22833251953125,180.044189453125,443821,177.1857452392578
2018-09-25,180.0939483642578,181.4869384765625,171.63648986816406,178.07908630371094,540857,175.25184631347656
2018-09-26,184.0739288330078,193.02886962890625,181.61131286621094,183.00430297851562,1513130,180.098876953125
2018-09-27,184.37242126464844,184.37242126464844,178.60145568847656,179.8700714111328,407037,177.01441955566406
2018-09-28,181.0889434814453,183.97442626953125,171.33799743652344,175.71597290039062,779958,172.92623901367188
2018-10-01,176.93484497070312,176.93484497070312,161.18905639648438,168.77589416503906,669414,166.0963592529297
2018-10-03,171.5867462158203,176.1139678955078,166.66152954101562,169.09925842285156,386944,166.41458129882812
2018-10-04,165.66653442382812,168.35301208496094,161.68655395507812,164.149169921875,438726,161.5430908203125
2018-10-05,164.149169921875,168.8505096435547,158.7264404296875,162.80592346191406,1383031,160.22119140625
2018-10-08,161.18905639648438,163.67654418945312,145.34378051757812,152.70672607421875,572654,150.28231811523438
2018-10-09,153.60223388671875,154.22409057617188,146.7616424560547,148.90087890625,907532,146.53688049316406
2018-10-10,148.2790069580078,158.45281982421875,145.26914978027344,155.54246520996094,484700,153.0730438232422
2018-10-11,150.24412536621094,153.7266082763672,145.36865234375,151.56248474121094,385063,149.15623474121094
2018-10-12,152.5077362060547,158.87570190429688,151.23912048339844,152.33360290527344,593362,149.9151153564453
2018-10-15,153.0549774169922,156.71157836914062,149.24913024902344,155.39321899414062,337941,152.92616271972656
2018-10-16,156.71157836914062,160.69155883789062,155.1942138671875,159.12445068359375,633376,156.59814453125
2018-10-17,161.8606719970703,163.22879028320312,155.76634216308594,157.53245544433594,220757,155.03143310546875
2018-10-19,156.4130859375,161.43780517578125,152.38336181640625,155.5673370361328,452308,153.09751892089844
2018-10-22,156.189208984375,158.60206604003906,153.60223388671875,156.11459350585938,147178,153.63607788085938
2018-10-23,152.7316131591797,157.45782470703125,151.8858642578125,154.54747009277344,650749,152.09385681152344
2018-10-24,157.43295288085938,158.20407104492188,154.07484436035156,155.29371643066406,117689,152.8282470703125
2018-10-25,152.23411560058594,155.54246520996094,147.85614013671875,151.2142333984375,228385,148.8135223388672
2018-10-26,151.36349487304688,153.4778594970703,149.8958740234375,151.78636169433594,403542,149.37655639648438
2018-10-29,154.22409057617188,155.71658325195312,150.4928741455078,155.29371643066406,151426,152.8282470703125
2018-10-30,156.21408081054688,184.0739288330078,154.4728546142578,157.13446044921875,244310,154.6397705078125
2018-10-31,158.1045684814453,158.1045684814453,153.2042236328125,154.12460327148438,862668,151.67767333984375
2018-11-01,155.36834716796875,156.71157836914062,154.22409057617188,155.5673370361328,350518,153.09751892089844
2018-11-02,156.16433715820312,171.01461791992188,156.16433715820312,168.55201721191406,885878,165.87600708007812
2018-11-05,170.14401245117188,172.5817413330078,165.44265747070312,169.5221405029297,685714,166.8307647705078
2018-11-06,171.5867462158203,174.1239776611328,166.66152954101562,171.26336669921875,1778645,168.5443572998047
2018-11-07,173.427490234375,173.87522888183594,171.63648986816406,173.22848510742188,57923,170.478271484375
2018-11-09,173.1289825439453,174.62147521972656,170.16888427734375,172.50711059570312,263583,169.7683868408203
2018-11-12,170.26837158203125,174.1239776611328,168.57688903808594,173.55186462402344,164593,170.79653930664062
2018-11-13,173.55186462402344,176.61146545410156,170.56687927246094,175.26821899414062,324799,172.48561096191406
2018-11-14,174.87022399902344,178.94970703125,174.67123413085938,177.53182983398438,522123,174.71328735351562
2018-11-15,177.05921936035156,182.73068237304688,175.1438446044922,181.4123077392578,1481711,178.53211975097656
