Date,Open,High,Low,Close,Volume,Adj Close
2016-10-28,217.3333282470703,217.7916717529297,211.4583282470703,214.5,262372,204.49044799804688
2016-11-01,216.5,220.8333282470703,215.8333282470703,217.375,503254,207.23130798339844
2016-11-02,215.0,217.9166717529297,212.5,216.75,302293,206.6354522705078
2016-11-03,219.0833282470703,223.3333282470703,213.3333282470703,216.8333282470703,1170319,206.7149200439453
2016-11-04,217.9166717529297,225.4166717529297,212.5,216.4583282470703,1673690,206.35740661621094
2016-11-07,217.9583282470703,220.75,211.6666717529297,213.0416717529297,359980,203.1002197265625
2016-11-08,213.3333282470703,214.9166717529297,203.625,204.7916717529297,933668,195.2351531982422
2016-11-09,187.5,196.875,163.8333282470703,195.7083282470703,1141363,186.57569885253906
2016-11-10,200.8333282470703,204.5,190.0,191.2083282470703,556704,182.2856903076172
2016-11-11,190.8333282470703,190.8333282470703,178.3333282470703,179.2916717529297,932754,170.92510986328125
2016-11-15,179.3333282470703,180.625,162.5,164.6666717529297,1037175,156.98257446289062
2016-11-16,168.3333282470703,171.4166717529297,163.4166717529297,165.5416717529297,687945,157.81674194335938
2016-11-17,166.6666717529297,174.0833282470703,166.6666717529297,168.625,590884,160.7561798095703
2016-11-18,168.8333282470703,169.9583282470703,154.0416717529297,155.9166717529297,2255890,148.64089965820312
2016-11-21,158.3333282470703,159.8333282470703,149.375,150.2083282470703,1335344,143.1989288330078
2016-11-22,151.6666717529297,156.375,148.2916717529297,154.5,1261632,147.2903289794922
2016-11-23,155.4166717529297,167.2083282470703,154.625,166.1666717529297,1301769,158.41256713867188
2016-11-24,165.8333282470703,179.125,165.0416717529297,176.9166717529297,1625102,168.6609344482422
2016-11-25,179.5833282470703,185.75,179.5833282470703,183.5416717529297,1725180,174.97677612304688
2016-11-28,183.3333282470703,190.4166717529297,181.25,188.1666717529297,958988,179.3859405517578
2016-11-29,189.5833282470703,202.625,189.2083282470703,200.9583282470703,2179569,191.58070373535156
2016-11-30,201.6666717529297,204.5416717529297,185.0833282470703,190.7083282470703,4668025,181.80899047851562
2016-12-01,192.4583282470703,197.2083282470703,185.0833282470703,195.0833282470703,1038224,185.9798583984375
2016-12-02,190.8333282470703,191.5416717529297,186.25,187.6666717529297,510463,178.9093017578125
2016-12-05,186.6666717529297,187.7916717529297,179.875,180.75,816571,172.3153839111328
2016-12-06,182.125,185.0833282470703,180.25,182.0,1147195,173.5070343017578
2016-12-07,182.5,191.0833282470703,182.2916717529297,189.9166717529297,1107306,181.05429077148438
2016-12-08,191.25,192.8333282470703,187.0833282470703,188.25,656425,179.46539306640625
2016-12-09,188.4166717529297,190.2083282470703,182.9166717529297,183.4583282470703,408972,174.89732360839844
2016-12-12,185.0,185.0,171.7916717529297,173.75,997042,165.64202880859375
2016-12-13,173.3333282470703,174.9166717529297,165.8333282470703,166.2083282470703,1361934,158.4523162841797
2016-12-14,167.7916717529297,170.4166717529297,166.6666717529297,166.9166717529297,1090678,159.1275634765625
2016-12-15,165.8333282470703,169.2916717529297,165.8333282470703,166.4583282470703,514608,158.69064331054688
2016-12-16,166.7916717529297,169.5833282470703,164.2916717529297,168.2083282470703,633128,160.35897827148438
2016-12-19,168.25,168.8333282470703,164.1666717529297,164.4166717529297,812211,156.74424743652344
2016-12-20,164.8333282470703,166.0,160.9583282470703,161.8333282470703,1592869,154.2814483642578
2016-12-21,164.0,164.1666717529297,161.6666717529297,162.5416717529297,549781,154.95672607421875
2016-12-22,162.0833282470703,170.0,162.0833282470703,168.375,858650,160.5178680419922
2016-12-23,170.0,171.5416717529297,166.6666717529297,168.8333282470703,700722,160.95480346679688
2016-12-26,168.0,168.25,160.25,160.9166717529297,621480,153.40756225585938
2016-12-27,162.1666717529297,163.6666717529297,158.3333282470703,163.125,360175,155.51284790039062
2016-12-28,164.125,172.3333282470703,163.7916717529297,170.6666717529297,832863,162.7025909423828
2016-12-29,171.6666717529297,175.4166717529297,171.4583282470703,174.625,633710,166.4761962890625
2016-12-30,175.0833282470703,178.3333282470703,173.3333282470703,175.4583282470703,378897,167.27064514160156
2017-01-02,176.6666717529297,178.125,174.2083282470703,176.2916717529297,209403,168.06509399414062
2017-01-03,177.4166717529297,179.1666717529297,175.2916717529297,177.875,247359,169.57452392578125
2017-01-04,178.25,182.2083282470703,177.9583282470703,178.875,399022,170.52789306640625
2017-01-05,179.1666717529297,180.8333282470703,177.5,178.2916717529297,1195275,169.97177124023438
2017-01-06,178.375,183.7916717529297,178.375,182.875,737072,174.3412322998047
2017-01-09,183.3333282470703,188.9583282470703,182.0833282470703,187.9583282470703,607124,179.1873321533203
2017-01-10,188.3333282470703,189.0833282470703,182.0416717529297,183.125,557638,174.5795440673828
2017-01-11,184.0,185.2083282470703,181.6666717529297,182.0833282470703,443418,173.5865020751953
2017-01-12,184.0833282470703,184.0833282470703,178.5416717529297,179.125,282148,170.76622009277344
2017-01-13,180.5,180.5,177.9583282470703,178.2916717529297,208942,169.97177124023438
2017-01-16,178.2916717529297,179.875,176.5833282470703,177.625,210379,169.3362274169922
2017-01-17,180.0,180.0,177.625,179.0416717529297,404186,170.68679809570312
2017-01-18,180.25,180.4583282470703,178.5,178.9166717529297,226976,170.56759643554688
2017-01-19,179.9166717529297,179.9166717529297,176.75,177.6666717529297,173529,169.37591552734375
2017-01-20,177.6666717529297,178.3333282470703,175.0,175.3333282470703,293653,167.15147399902344
2017-01-23,176.6666717529297,176.6666717529297,172.7083282470703,174.5833282470703,214228,166.4364776611328
2017-01-24,175.8333282470703,176.375,174.1666717529297,175.0416717529297,316214,166.87342834472656
2017-01-25,175.9166717529297,179.0416717529297,175.4583282470703,177.6666717529297,424542,169.37591552734375
2017-01-27,179.1666717529297,180.0,175.2083282470703,175.9583282470703,1321459,167.747314453125
2017-01-30,176.6666717529297,178.1666717529297,176.3333282470703,177.375,286150,169.097900390625
2017-01-31,177.3333282470703,177.875,175.0,176.25,171486,168.025390625
2017-02-01,176.6666717529297,179.75,174.3333282470703,177.3333282470703,611484,169.0581512451172
2017-02-02,177.5,186.25,177.5,185.1666717529297,1599609,176.5259552001953
2017-02-03,186.8333282470703,187.5,185.0833282470703,185.9166717529297,626572,177.240966796875
2017-02-06,187.4583282470703,189.8333282470703,182.1666717529297,183.25,1189906,174.69873046875
2017-02-07,184.1666717529297,184.5416717529297,179.1666717529297,180.5833282470703,645940,172.15646362304688
2017-02-08,181.25,187.0416717529297,181.1666717529297,185.75,679004,177.0820770263672
2017-02-09,186.4166717529297,188.3333282470703,183.9166717529297,187.8333282470703,773410,179.06817626953125
2017-02-10,189.4166717529297,192.9166717529297,188.4166717529297,191.5,1347912,182.563720703125
2017-02-13,187.5833282470703,190.0,182.0833282470703,185.3333282470703,627014,176.68484497070312
2017-02-14,185.8333282470703,187.5,183.7916717529297,185.9583282470703,255358,177.2806854248047
2017-02-15,186.6666717529297,187.5,180.5,185.2916717529297,351327,176.64511108398438
2017-02-16,187.4166717529297,189.1666717529297,185.875,186.75,274477,178.03538513183594
2017-02-17,187.1666717529297,187.5,184.1666717529297,186.7083282470703,225086,177.99566650390625
2017-02-20,187.3333282470703,187.5416717529297,184.8333282470703,186.6666717529297,193873,177.95596313476562
2017-02-21,187.3333282470703,187.9583282470703,186.25,186.9583282470703,308978,178.23397827148438
2017-02-22,188.0,194.9166717529297,186.7916717529297,190.375,1287020,181.4912567138672
2017-02-23,191.4166717529297,193.5,188.6666717529297,192.875,400063,183.87457275390625
2017-02-27,194.1666717529297,195.8333282470703,191.2916717529297,194.1666717529297,391696,185.10597229003906
2017-02-28,194.1666717529297,197.2083282470703,191.6666717529297,193.1666717529297,1333362,184.1526336669922
2017-03-01,194.9166717529297,194.9166717529297,189.4166717529297,192.5833282470703,668932,183.59652709960938
2017-03-02,193.3333282470703,195.4166717529297,190.0,191.625,2288721,182.6829071044922
2017-03-03,191.5833282470703,192.0,186.1666717529297,187.5833282470703,994880,178.82981872558594
2017-03-06,187.6666717529297,190.9166717529297,187.6666717529297,189.7916717529297,255321,180.9351348876953
2017-03-07,190.0,190.6666717529297,185.4166717529297,186.5833282470703,1227510,177.87652587890625
2017-03-08,187.5,187.5,183.5833282470703,184.2083282470703,1236259,175.61233520507812
2017-03-09,185.625,191.4166717529297,184.25,187.0,1349896,178.27374267578125
2017-03-10,189.1666717529297,189.5833282470703,185.5833282470703,186.2083282470703,514184,177.51901245117188
2017-03-14,189.5833282470703,194.0416717529297,186.25,191.3333282470703,905457,182.4048614501953
2017-03-15,192.625,192.625,189.1666717529297,190.0,478814,181.1337432861328
2017-03-16,191.6666717529297,193.3333282470703,190.0,192.4583282470703,601704,183.4773406982422
2017-03-17,192.4583282470703,194.5,188.75,193.25,772726,184.23208618164062
2017-03-20,193.0833282470703,193.3333282470703,190.75,191.375,478243,182.44456481933594
2017-03-21,191.7916717529297,194.3333282470703,186.75,192.0,3421735,183.04042053222656
2017-03-22,190.8333282470703,191.125,189.0,190.0,414782,181.1337432861328
2017-03-23,190.0416717529297,194.0,190.0,192.7083282470703,588738,183.7156982421875
2017-03-24,193.75,193.9166717529297,190.0,190.4166717529297,861662,181.5309600830078
2017-03-27,190.7916717529297,193.6666717529297,189.3333282470703,192.625,549280,183.63621520996094
2017-03-28,194.625,195.8333282470703,190.0,191.2083282470703,1033470,182.2856903076172
2017-03-29,192.6666717529297,197.5,191.2916717529297,195.7916717529297,1371819,186.6551513671875
2017-03-30,196.0,199.7916717529297,196.0,198.3333282470703,948454,189.0781707763672
2017-03-31,199.7916717529297,203.0,195.25,201.75,857532,192.33543395996094
2017-04-03,202.4166717529297,207.75,200.1666717529297,206.9166717529297,1029610,197.26101684570312
2017-04-05,207.4583282470703,207.875,203.8333282470703,206.2083282470703,571453,196.58570861816406
2017-04-06,205.1666717529297,205.7083282470703,201.3333282470703,201.875,380295,192.45458984375
2017-04-07,201.25,201.25,197.5833282470703,198.125,495878,188.8795928955078
2017-04-10,199.1666717529297,200.1666717529297,194.3333282470703,195.6666717529297,296853,186.53598022460938
2017-04-11,196.6666717529297,197.75,191.0833282470703,195.0416717529297,607898,185.94015502929688
2017-04-12,196.625,204.5,195.9166717529297,199.2083282470703,1253187,189.91236877441406
2017-04-13,202.5,202.5,194.375,196.7916717529297,375847,187.60850524902344
2017-04-17,199.5833282470703,203.6666717529297,197.75,200.8333282470703,753183,191.4615478515625
2017-04-18,205.0833282470703,206.5,197.9166717529297,199.7083282470703,567222,190.38902282714844
2017-04-19,202.8333282470703,204.375,198.375,203.8333282470703,441591,194.32154846191406
2017-04-20,207.5,208.6666717529297,203.8333282470703,205.125,814654,195.5529327392578
2017-04-21,206.5833282470703,208.25,205.0,206.0416717529297,499345,196.4268341064453
2017-04-24,207.0,211.5,205.0416717529297,208.7916717529297,650254,199.04852294921875
2017-04-25,210.0416717529297,215.25,210.0,214.25,796596,204.25210571289062
2017-04-26,215.625,217.5,210.5416717529297,212.875,671613,202.94129943847656
2017-04-27,211.9166717529297,219.1666717529297,209.5833282470703,217.7916717529297,618369,207.6285400390625
2017-04-28,218.875,221.125,215.0,217.7083282470703,1302867,207.54908752441406
2017-05-02,218.3333282470703,219.9166717529297,211.0833282470703,214.75,391628,204.72879028320312
2017-05-03,212.5,213.8333282470703,207.9166717529297,209.5416717529297,675465,199.76353454589844
2017-05-04,209.5416717529297,213.3333282470703,208.125,211.7916717529297,414603,201.9084930419922
2017-05-05,212.1666717529297,223.125,212.1666717529297,215.7083282470703,1941488,205.6424102783203
2017-05-08,218.3333282470703,221.1666717529297,217.1666717529297,218.875,598479,208.6613006591797
2017-05-09,219.1666717529297,220.375,215.9583282470703,216.9166717529297,340189,206.7943572998047
2017-05-10,217.2083282470703,223.25,215.2083282470703,216.7916717529297,1165239,206.6751708984375
2017-05-11,217.5,220.6666717529297,214.75,217.4583282470703,1228201,207.31072998046875
2017-05-12,219.0833282470703,219.7916717529297,212.7916717529297,213.625,658305,203.65628051757812
2017-05-15,215.4166717529297,219.2916717529297,215.25,216.25,831813,206.15878295898438
2017-05-16,217.7083282470703,218.625,215.2083282470703,217.9166717529297,546697,207.74769592285156
2017-05-17,217.6666717529297,219.9583282470703,215.8333282470703,217.4166717529297,390595,207.2710418701172
2017-05-18,215.75,216.0,210.8333282470703,211.75,433693,201.86878967285156
2017-05-19,212.375,213.2916717529297,201.3333282470703,206.5,574864,196.86378479003906
2017-05-22,209.2083282470703,209.2083282470703,203.75,207.625,312468,197.936279296875
2017-05-23,209.0833282470703,209.0833282470703,197.4583282470703,203.4166717529297,863971,193.92434692382812
2017-05-24,202.5,203.4166717529297,195.9166717529297,202.0416717529297,577221,192.61349487304688
2017-05-25,202.0833282470703,204.4166717529297,199.0833282470703,202.2083282470703,713804,192.77236938476562
2017-05-26,202.4583282470703,217.5,202.25,215.0,1399306,204.9671173095703
2017-05-29,215.8333282470703,222.375,213.3333282470703,214.0833282470703,929542,204.09323120117188
2017-05-30,213.3333282470703,222.2083282470703,207.9166717529297,213.3333282470703,2031867,203.37823486328125
2017-05-31,213.6666717529297,215.7083282470703,208.2083282470703,209.7916717529297,977781,200.00184631347656
2017-06-01,210.0,212.25,208.375,209.7083282470703,396742,199.92237854003906
2017-06-02,210.4166717529297,215.2916717529297,210.375,211.625,1031949,201.7496337890625
2017-06-05,212.5,215.3333282470703,212.25,213.3333282470703,447340,203.37823486328125
2017-06-06,213.5833282470703,214.0416717529297,208.5416717529297,209.3333282470703,571947,199.5648956298828
2017-06-07,209.5,211.7916717529297,208.5,209.7083282470703,604702,199.92237854003906
2017-06-08,211.6666717529297,213.9583282470703,208.0,209.0416717529297,563127,199.28684997558594
2017-06-09,208.3333282470703,211.875,207.6666717529297,209.375,394294,199.60459899902344
2017-06-12,208.125,210.5833282470703,206.4583282470703,209.5833282470703,548244,199.80322265625
2017-06-13,209.9166717529297,211.3333282470703,206.9166717529297,207.6666717529297,232234,197.97601318359375
2017-06-14,208.4166717529297,209.5,206.2916717529297,207.9166717529297,236452,198.21434020996094
2017-06-15,208.75,214.3333282470703,208.5416717529297,211.0,893313,201.15379333496094
2017-06-16,210.9166717529297,215.125,207.75,208.8333282470703,732093,199.0882110595703
2017-06-19,210.3333282470703,210.4166717529297,207.9583282470703,208.25,334550,198.5321044921875
2017-06-20,208.4583282470703,209.5833282470703,203.6666717529297,207.5,458881,197.81710815429688
2017-06-21,209.1666717529297,212.0,208.75,209.4166717529297,556826,199.6443328857422
2017-06-22,210.75,211.4166717529297,206.6666717529297,207.3333282470703,681090,197.65818786621094
2017-06-23,207.5,208.3333282470703,203.5416717529297,204.5,517150,194.9570770263672
2017-06-27,205.8333282470703,205.8333282470703,200.125,201.2916717529297,526948,191.89849853515625
2017-06-28,200.0,200.5416717529297,195.3333282470703,196.9583282470703,712023,187.76736450195312
2017-06-29,197.0,200.8333282470703,196.9583282470703,199.0833282470703,571045,189.79319763183594
2017-06-30,200.0,205.8333282470703,196.7083282470703,205.2083282470703,706632,195.63238525390625
2017-07-03,206.4583282470703,206.875,203.3333282470703,205.125,259603,195.5529327392578
2017-07-04,205.8333282470703,208.3333282470703,203.0833282470703,203.6666717529297,339820,194.1626434326172
2017-07-05,203.6666717529297,205.5416717529297,202.7083282470703,204.125,335942,194.59959411621094
2017-07-06,205.1666717529297,206.4166717529297,203.3333282470703,203.8333282470703,295509,194.32154846191406
2017-07-07,204.5833282470703,205.125,200.8333282470703,204.2916717529297,257294,194.7584991455078
2017-07-10,206.6666717529297,210.75,206.6666717529297,209.7083282470703,246541,199.92237854003906
2017-07-11,210.0,214.3333282470703,209.875,212.3333282470703,906486,202.42489624023438
2017-07-12,213.75,214.8333282470703,211.25,214.3333282470703,417842,204.33154296875
2017-07-13,215.0,215.4166717529297,211.75,212.9583282470703,501278,203.02072143554688
2017-07-14,212.9583282470703,213.7916717529297,208.6666717529297,211.0416717529297,314161,201.19351196289062
2017-07-17,212.25,213.25,209.5833282470703,211.0,369714,201.15379333496094
2017-07-18,210.0,213.0833282470703,208.8333282470703,210.9583282470703,404482,201.1140594482422
2017-07-19,210.875,214.8333282470703,210.8333282470703,213.5416717529297,430969,203.57684326171875
2017-07-20,214.0833282470703,214.1666717529297,210.9583282470703,211.4583282470703,288268,201.59072875976562
2017-07-21,212.0833282470703,212.7083282470703,208.5,210.2916717529297,357560,200.47850036621094
2017-07-24,209.2083282470703,213.6666717529297,206.7916717529297,212.6666717529297,733641,202.74267578125
2017-07-25,212.6666717529297,216.5833282470703,210.0416717529297,211.25,860930,201.39212036132812
2017-07-26,212.5,213.75,210.0416717529297,212.8333282470703,305128,202.90155029296875
2017-07-27,212.5833282470703,213.75,206.3333282470703,207.5,314815,199.181884765625
2017-07-28,207.5,210.0,207.0833282470703,209.5,241029,201.10171508789062
2017-07-31,210.7083282470703,210.7083282470703,204.125,206.5,526516,198.22198486328125
2017-08-01,206.6666717529297,208.8333282470703,205.8333282470703,207.2916717529297,474246,198.98193359375
2017-08-02,207.4166717529297,210.0,206.4166717529297,208.9583282470703,547881,200.58177185058594
2017-08-03,209.5416717529297,209.5416717529297,204.5833282470703,205.8333282470703,457291,197.58204650878906
2017-08-04,205.5833282470703,205.7083282470703,199.875,201.125,952963,193.06243896484375
2017-08-07,200.0,208.25,198.0,207.4583282470703,1038746,199.1418914794922
2017-08-08,207.5,212.0,202.5,210.9166717529297,847566,202.46160888671875
2017-08-09,210.4166717529297,214.8333282470703,201.4583282470703,213.4166717529297,1819158,204.8613739013672
2017-08-10,210.9583282470703,212.0416717529297,203.3333282470703,206.125,623728,197.8620147705078
2017-08-11,200.8333282470703,206.1666717529297,192.75,198.5,1151376,190.5426788330078
2017-08-14,200.1666717529297,211.25,200.1666717529297,206.1666717529297,789093,197.9020233154297
2017-08-16,205.9166717529297,208.5416717529297,203.9166717529297,205.5,354637,197.26206970214844
2017-08-17,205.5,207.4583282470703,200.8333282470703,201.75,687540,193.66236877441406
2017-08-18,200.8333282470703,203.9583282470703,197.5,200.4583282470703,617149,192.42250061035156
2017-08-21,201.4166717529297,202.125,197.0833282470703,199.0416717529297,561188,191.06263732910156
2017-08-22,198.625,201.5,196.3333282470703,197.625,376064,189.7027587890625
2017-08-23,198.3333282470703,198.9166717529297,192.125,197.6666717529297,1227963,189.7427520751953
2017-08-24,196.9166717529297,204.6666717529297,195.5,200.4583282470703,2024956,192.42250061035156
2017-08-28,204.125,205.375,201.0,203.5416717529297,859257,195.38226318359375
2017-08-29,203.7083282470703,204.4583282470703,200.5,203.3333282470703,770683,195.1822509765625
2017-08-30,204.1666717529297,204.1666717529297,200.875,201.6666717529297,1477108,193.58241271972656
2017-08-31,203.8333282470703,205.75,202.5,205.0,550910,196.78211975097656
2017-09-01,205.1666717529297,211.5,204.2916717529297,208.2916717529297,1128290,199.9418182373047
2017-09-04,209.25,211.2083282470703,201.8333282470703,203.9583282470703,1181965,195.78219604492188
2017-09-05,205.7916717529297,213.75,205.6666717529297,212.875,1511368,204.3414306640625
2017-09-06,211.625,218.6666717529297,210.8333282470703,216.25,2229068,207.5811309814453
2017-09-07,218.3333282470703,219.6666717529297,214.4583282470703,215.625,884368,206.98117065429688
2017-09-08,216.5833282470703,218.5416717529297,212.2083282470703,213.625,520263,205.0613555908203
2017-09-11,214.0416717529297,223.5416717529297,213.9166717529297,222.1666717529297,1589683,213.2606201171875
2017-09-12,224.1666717529297,225.8333282470703,222.1666717529297,223.125,1898833,214.1805419921875
2017-09-13,222.4166717529297,228.25,221.875,223.125,1941944,214.1805419921875
2017-09-14,225.2083282470703,228.4583282470703,222.1666717529297,226.5833282470703,1334103,217.50022888183594
2017-09-15,225.0,227.4166717529297,218.7083282470703,220.375,3069444,211.54078674316406
2017-09-18,220.8333282470703,225.625,220.8333282470703,223.375,717916,214.42051696777344
2017-09-19,224.0416717529297,224.125,220.875,222.0416717529297,402818,213.140625
2017-09-20,222.4583282470703,223.1666717529297,219.1666717529297,220.375,383666,211.54078674316406
2017-09-21,220.0,224.5833282470703,215.25,217.625,808632,208.90103149414062
2017-09-22,216.6666717529297,216.9166717529297,210.0,210.6666717529297,729320,202.2216339111328
2017-09-25,210.0,210.6666717529297,203.6666717529297,205.875,778678,197.62205505371094
2017-09-26,204.1666717529297,208.6666717529297,200.0,202.625,1009213,194.50230407714844
2017-09-27,202.75,206.8333282470703,201.3333282470703,202.4166717529297,974030,194.30233764648438
2017-09-28,202.1666717529297,203.9583282470703,198.5416717529297,200.0,732682,191.98255920410156
2017-09-29,201.5,205.8333282470703,198.3333282470703,204.25,567612,196.0621795654297
2017-10-03,205.4583282470703,209.3333282470703,204.5416717529297,206.0833282470703,427478,197.82203674316406
2017-10-04,206.0833282470703,211.6666717529297,206.0416717529297,211.3333282470703,673077,202.861572265625
2017-10-05,211.8333282470703,216.0416717529297,211.8333282470703,213.5416717529297,935100,204.98135375976562
2017-10-06,214.1666717529297,215.625,213.75,214.875,479247,206.26124572753906
2017-10-09,216.1666717529297,218.6666717529297,212.9583282470703,217.4166717529297,667539,208.70103454589844
2017-10-10,217.4166717529297,219.375,216.4166717529297,218.9583282470703,375694,210.18087768554688
2017-10-11,219.2916717529297,219.9583282470703,211.4166717529297,213.5,548701,204.94137573242188
2017-10-12,213.3333282470703,216.875,212.1666717529297,216.0,306606,207.3411407470703
2017-10-13,216.0,219.625,212.9166717529297,213.5416717529297,429140,204.98135375976562
2017-10-16,215.0833282470703,223.125,215.0833282470703,221.9166717529297,1441635,213.0206298828125
2017-10-17,223.0833282470703,223.0833282470703,219.3333282470703,220.9583282470703,461874,212.10073852539062
2017-10-18,220.7083282470703,222.25,216.25,219.75,303348,210.94081115722656
2017-10-19,220.0,220.7916717529297,215.8333282470703,218.25,118648,209.5009307861328
2017-10-23,218.25,221.5833282470703,215.8333282470703,220.4583282470703,293373,211.62075805664062
2017-10-24,220.4583282470703,231.25,218.2916717529297,228.6666717529297,2256030,219.50006103515625
2017-10-25,230.8333282470703,238.5833282470703,229.2083282470703,233.4583282470703,3683330,224.0996551513672
2017-10-26,230.4166717529297,232.3333282470703,224.375,225.9166717529297,580876,216.8603057861328
2017-10-27,226.375,229.125,223.4166717529297,227.75,553173,218.62014770507812
2017-10-30,227.75,232.3333282470703,219.7083282470703,222.9166717529297,1015072,213.98052978515625
2017-10-31,223.3333282470703,223.375,218.9166717529297,221.7083282470703,378786,212.82064819335938
2017-11-01,222.875,224.6666717529297,217.9583282470703,222.2083282470703,332510,213.3006134033203
2017-11-02,223.3333282470703,227.1666717529297,221.2083282470703,222.75,1068811,213.82057189941406
2017-11-03,223.5833282470703,226.6666717529297,214.375,217.5,1145010,208.781005859375
2017-11-06,217.5,217.5416717529297,213.0,213.4583282470703,444525,204.9013671875
2017-11-07,211.6666717529297,213.9583282470703,205.125,206.7083282470703,643266,198.42196655273438
2017-11-08,207.0833282470703,213.5833282470703,207.0833282470703,210.7083282470703,548733,202.2615966796875
2017-11-09,212.5,215.0,209.1666717529297,211.4166717529297,484420,202.94158935546875
2017-11-10,211.1666717529297,211.5416717529297,206.8333282470703,210.0833282470703,305323,201.6616668701172
2017-11-13,208.3333282470703,210.0,206.9166717529297,207.5416717529297,237349,199.22189331054688
2017-11-14,207.5416717529297,209.7916717529297,206.5833282470703,207.7083282470703,211446,199.3818817138672
2017-11-15,207.5,211.625,205.25,208.0416717529297,489708,199.70184326171875
2017-11-16,208.0416717529297,211.4166717529297,208.0416717529297,209.125,216930,200.7417755126953
2017-11-17,210.75,214.8333282470703,208.4166717529297,213.4166717529297,546847,204.8613739013672
2017-11-20,209.4583282470703,212.125,209.4583282470703,210.125,239054,201.70167541503906
2017-11-21,211.375,211.625,205.125,206.4166717529297,585466,198.1420135498047
2017-11-22,205.9583282470703,210.0,205.5833282470703,208.1666717529297,402686,199.82188415527344
2017-11-23,209.4583282470703,215.3333282470703,206.3333282470703,214.25,775405,205.6613006591797
2017-11-24,214.1666717529297,215.2083282470703,211.7083282470703,214.0833282470703,487927,205.50131225585938
2017-11-27,216.6666717529297,219.75,214.25,217.8333282470703,1059007,209.10098266601562
2017-11-28,217.0416717529297,219.6666717529297,215.4166717529297,217.9166717529297,515967,209.18101501464844
2017-11-29,217.9166717529297,218.5833282470703,213.8333282470703,214.75,279356,206.14126586914062
2017-11-30,214.1666717529297,216.6666717529297,208.3333282470703,215.4583282470703,756085,206.82118225097656
2017-12-01,216.4166717529297,217.5,210.2083282470703,213.625,387574,205.0613555908203
2017-12-04,213.625,215.7083282470703,205.9166717529297,209.5833282470703,971911,201.18173217773438
2017-12-05,206.8333282470703,210.8333282470703,202.9583282470703,209.1666717529297,1842916,200.78175354003906
2017-12-06,209.75,209.75,204.625,206.0833282470703,969025,197.82203674316406
2017-12-07,205.8333282470703,211.875,205.8333282470703,210.25,427640,201.8216552734375
2017-12-08,210.25,212.4166717529297,208.375,209.7916717529297,291248,201.38169860839844
2017-12-11,211.6666717529297,213.4583282470703,208.4583282470703,210.3333282470703,800943,201.90164184570312
2017-12-12,210.8333282470703,212.9166717529297,205.7083282470703,209.75,1181331,201.3417205810547
2017-12-13,209.2916717529297,213.3333282470703,206.6666717529297,208.2083282470703,775678,199.86183166503906
2017-12-14,209.5,212.2083282470703,203.7083282470703,204.2083282470703,1350030,196.02215576171875
2017-12-15,207.5,209.5833282470703,206.0833282470703,208.9583282470703,705616,200.58177185058594
2017-12-18,208.3333282470703,212.625,203.3333282470703,210.4583282470703,506284,202.02163696289062
2017-12-19,210.4583282470703,215.375,210.4166717529297,214.0416717529297,710740,205.46133422851562
2017-12-20,215.4166717529297,215.4166717529297,210.8333282470703,212.625,500989,204.10145568847656
2017-12-21,214.1666717529297,217.4583282470703,210.9583282470703,216.625,755566,207.94110107421875
2017-12-22,217.4166717529297,217.875,215.2083282470703,216.6666717529297,1362946,207.98110961914062
2017-12-26,215.3333282470703,219.125,215.3333282470703,216.7083282470703,782652,208.0210723876953
2017-12-27,216.6666717529297,217.6666717529297,214.625,216.5,446236,207.82110595703125
2017-12-28,216.5,218.3333282470703,215.4166717529297,217.125,491211,208.42105102539062
2017-12-29,218.3333282470703,233.3333282470703,218.3333282470703,228.125,4075063,218.98008728027344
2018-01-01,230.5833282470703,233.9583282470703,222.9166717529297,224.0833282470703,1472936,215.1004638671875
2018-01-02,226.6666717529297,226.6666717529297,218.0416717529297,220.2083282470703,702008,211.38076782226562
2018-01-03,221.2083282470703,224.1666717529297,218.125,219.3333282470703,968451,210.54086303710938
2018-01-04,219.2083282470703,222.3333282470703,218.8333282470703,221.375,963429,212.50067138671875
2018-01-05,221.5833282470703,223.875,220.2916717529297,221.9583282470703,667406,213.0606231689453
2018-01-08,221.0416717529297,222.9583282470703,218.9583282470703,219.625,1229888,210.82083129882812
2018-01-09,220.5,224.6666717529297,219.875,223.375,1036393,214.42051696777344
2018-01-10,223.0,233.4166717529297,217.5,218.4166717529297,3745276,209.6609649658203
2018-01-11,218.6666717529297,225.25,216.125,223.0416717529297,1200032,214.10057067871094
2018-01-12,223.3333282470703,224.7083282470703,220.8333282470703,222.4583282470703,755570,213.5405731201172
2018-01-15,223.75,224.1666717529297,220.0,220.6666717529297,588370,211.82073974609375
2018-01-16,220.8333282470703,221.5,216.7916717529297,217.4583282470703,410787,208.74102783203125
2018-01-17,217.0833282470703,217.4583282470703,212.5,214.9583282470703,777610,206.34124755859375
2018-01-18,212.5,215.3333282470703,209.2083282470703,210.9166717529297,1020328,202.46160888671875
2018-01-19,211.6666717529297,212.3333282470703,204.3333282470703,205.5416717529297,1315662,197.30209350585938
2018-01-22,205.8333282470703,210.9583282470703,205.8333282470703,208.0,814614,199.66184997558594
2018-01-23,208.1666717529297,212.7083282470703,207.9166717529297,209.5,1957935,201.10171508789062
2018-01-24,210.0,211.4166717529297,206.7083282470703,210.3333282470703,620748,201.90164184570312
