Date,Open,High,Low,Close,Volume,Adj Close
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2020-04-30,451.0,461.8999938964844,440.3999938964844,444.8999938964844,40382553,443.05010986328125
2020-05-04,424.0,424.0,399.70001220703125,402.79998779296875,37853978,401.1251220703125
2020-05-05,414.0,418.75,386.5,389.0,50981056,387.38250732421875
2020-05-06,385.0,394.45001220703125,368.04998779296875,388.8500061035156,67511628,387.2331237792969
2020-05-07,387.0,402.25,382.70001220703125,397.3500061035156,41339309,395.69781494140625
2020-05-08,403.5,409.45001220703125,379.6499938964844,382.04998779296875,33505509,380.4613952636719
2020-05-11,391.0,393.5,376.8500061035156,379.54998779296875,30141935,377.9718017578125
2020-05-12,376.29998779296875,391.79998779296875,370.0,386.8500061035156,38411107,385.2414855957031
2020-05-13,411.0,416.45001220703125,399.6000061035156,414.0,48206058,412.2785949707031
2020-05-14,405.04998779296875,411.0,397.6499938964844,401.95001220703125,31604212,400.2787170410156
2020-05-15,402.75,403.8999938964844,386.79998779296875,388.54998779296875,25435025,386.93438720703125
2020-05-18,389.0,389.0,352.29998779296875,358.79998779296875,47864748,357.30810546875
2020-05-19,368.79998779296875,372.5,350.1000061035156,354.5,42889678,353.0259704589844
2020-05-20,353.0,366.29998779296875,350.0,362.5,30720803,360.99273681640625
2020-05-21,363.0,369.0,355.70001220703125,357.20001220703125,24794914,355.7147521972656
2020-05-22,352.1000061035156,359.75,332.8500061035156,336.95001220703125,48367892,335.5489807128906
2020-05-26,342.0,347.70001220703125,336.3500061035156,341.29998779296875,30692834,339.880859375
2020-05-27,346.1000061035156,392.45001220703125,341.5,387.0,72430787,385.3908386230469
2020-05-28,390.0,407.6499938964844,387.0,390.95001220703125,72693713,389.3244323730469
2020-05-29,382.0,389.25,375.3500061035156,384.95001220703125,51056390,383.349365234375
2020-06-01,394.29998779296875,409.5,392.54998779296875,396.95001220703125,44252980,395.2994689941406
2020-06-02,398.0,415.0,391.54998779296875,410.1000061035156,37508638,408.3948059082031
2020-06-03,422.0,432.0,405.25,409.54998779296875,49055899,407.8470764160156
2020-06-04,407.6000061035156,413.8999938964844,391.54998779296875,394.3500061035156,45553578,392.7102966308594
2020-06-05,399.0,409.8999938964844,390.5,405.29998779296875,39002875,403.61474609375
2020-06-08,415.0,444.75,414.0,430.25,60387580,428.4610290527344
2020-06-09,434.95001220703125,442.5,416.5,420.04998779296875,46273705,418.3034362792969
2020-06-10,422.20001220703125,432.70001220703125,415.29998779296875,427.45001220703125,36163051,425.67266845703125
2020-06-11,426.5,435.54998779296875,408.70001220703125,413.45001220703125,45562670,411.73089599609375
2020-06-12,390.0,412.5,389.1499938964844,408.0,47813512,406.30352783203125
2020-06-15,405.95001220703125,405.95001220703125,383.6499938964844,389.6000061035156,39577100,387.9800109863281
2020-06-16,404.8999938964844,405.0,360.3999938964844,381.54998779296875,96186227,379.9635009765625
2020-06-17,377.45001220703125,397.75,375.29998779296875,389.6000061035156,56949066,387.9800109863281
2020-06-18,386.0,408.04998779296875,384.0,405.3999938964844,43773580,403.7143249511719
2020-06-19,407.5,422.29998779296875,407.5,417.04998779296875,52085319,415.3158874511719
2020-06-22,420.0,435.8999938964844,418.1000061035156,430.1499938964844,40454004,428.3614196777344
2020-06-23,430.5,445.0,430.3999938964844,443.6499938964844,30757220,441.8052978515625
2020-06-24,448.0,448.5,422.20001220703125,424.6499938964844,33577082,422.88427734375
2020-06-25,419.0,428.70001220703125,410.3500061035156,421.70001220703125,49853200,419.94659423828125
2020-06-26,426.0,428.75,418.0,424.8500061035156,32610915,423.08349609375
2020-06-29,415.0,415.79998779296875,402.3500061035156,404.79998779296875,36319455,403.1168212890625
2020-06-30,410.0,414.79998779296875,404.04998779296875,406.6499938964844,26951915,404.95916748046875
2020-07-01,410.0,437.3500061035156,406.6499938964844,433.25,53380512,431.44854736328125
2020-07-02,441.0,441.5,421.29998779296875,423.20001220703125,50362770,421.4403381347656
2020-07-03,430.0,431.6000061035156,423.6499938964844,428.45001220703125,31044457,426.66851806640625
2020-07-06,434.1499938964844,437.6000061035156,431.1000061035156,434.0,18424079,432.1954345703125
2020-07-07,433.5,449.0,426.20001220703125,447.3500061035156,37991679,445.48992919921875
2020-07-08,450.0,461.3999938964844,441.0,444.1499938964844,45877067,442.30322265625
2020-07-09,447.8500061035156,457.0,446.04998779296875,453.75,29162679,451.8633117675781
2020-07-10,449.8999938964844,451.45001220703125,437.0,439.6000061035156,25676354,437.77215576171875
2020-07-13,443.95001220703125,446.3999938964844,432.75,440.04998779296875,21326370,438.2202453613281
2020-07-14,434.8999938964844,435.79998779296875,415.3999938964844,417.70001220703125,25685579,415.96319580078125
2020-07-15,424.0,444.45001220703125,422.75,426.6499938964844,43250557,424.8759765625
2020-07-16,431.95001220703125,436.1499938964844,418.45001220703125,434.0,30183647,432.1954345703125
2020-07-17,434.0,439.8999938964844,424.6000061035156,433.1000061035156,33464985,431.2991638183594
2020-07-20,437.70001220703125,442.79998779296875,429.29998779296875,434.0,30400586,432.1954345703125
2020-07-21,440.0,451.0,438.5,446.20001220703125,43147019,444.3447265625
2020-07-22,478.0,484.6000061035156,460.1000061035156,478.95001220703125,89611937,476.9585266113281
2020-07-23,472.95001220703125,474.75,459.20001220703125,460.8500061035156,40249567,458.93377685546875
2020-07-24,456.6000061035156,456.6000061035156,441.54998779296875,445.6000061035156,30566635,443.7472229003906
2020-07-27,447.0,448.0,429.8999938964844,431.54998779296875,21924237,429.755615234375
2020-07-28,434.0,440.0,424.3999938964844,437.04998779296875,33057573,435.23272705078125
2020-07-29,435.75,447.0,434.29998779296875,440.8999938964844,24404819,439.06671142578125
2020-07-30,441.8999938964844,445.8999938964844,424.75,425.8500061035156,26861618,424.0793151855469
2020-07-31,429.0,434.45001220703125,421.29998779296875,431.6499938964844,27499638,429.8551940917969
2020-08-03,431.6000061035156,431.8999938964844,415.70001220703125,417.3500061035156,23824107,415.61468505859375
2020-08-04,421.8500061035156,431.20001220703125,417.3500061035156,429.1499938964844,24746211,427.3655700683594
2020-08-05,439.0,446.8500061035156,433.1499938964844,434.95001220703125,36932321,433.1414794921875
2020-08-06,436.0,438.29998779296875,427.1000061035156,433.0,33465135,431.1995544433594
2020-08-07,431.45001220703125,437.0,427.1499938964844,433.29998779296875,15569399,431.4983215332031
2020-08-10,434.0,437.0,429.29998779296875,431.1000061035156,14888044,429.3074645996094
2020-08-11,435.29998779296875,449.8999938964844,435.29998779296875,448.0,30469633,446.1372375488281
2020-08-12,444.79998779296875,452.75,438.95001220703125,451.1000061035156,23184137,449.2243347167969
2020-08-13,454.1000061035156,456.75,445.3500061035156,448.1000061035156,21885850,446.2367858886719
2020-08-14,451.5,451.5,425.6000061035156,435.8500061035156,36725538,434.0377502441406
2020-08-17,439.1000061035156,441.0,425.3500061035156,438.1499938964844,30198343,436.3281555175781
2020-08-18,439.5,447.25,435.29998779296875,445.79998779296875,21768516,443.94635009765625
2020-08-19,446.0,451.95001220703125,442.45001220703125,444.20001220703125,18127671,442.35302734375
2020-08-20,437.8999938964844,441.29998779296875,433.25,434.95001220703125,16688938,433.1414794921875
2020-08-21,440.0,444.8500061035156,436.25,440.45001220703125,25087973,438.61859130859375
2020-08-24,444.0,449.45001220703125,442.29998779296875,445.79998779296875,18196776,443.94635009765625
2020-08-25,450.95001220703125,456.3999938964844,447.1000061035156,451.79998779296875,26273592,449.9214172363281
2020-08-26,452.0,464.79998779296875,449.0,463.3500061035156,25914508,461.42340087890625
2020-08-27,464.0,474.5,464.0,473.04998779296875,19544214,471.0830383300781
2020-08-28,476.45001220703125,513.0,476.04998779296875,509.20001220703125,59179945,507.0827331542969
2020-08-31,524.4500122070312,533.8499755859375,486.29998779296875,496.75,55830536,494.68450927734375
2020-09-01,495.04998779296875,503.3999938964844,479.6499938964844,485.70001220703125,33276725,483.6804504394531
2020-09-02,487.0,487.95001220703125,472.1000061035156,484.3999938964844,20750575,482.3858947753906
2020-09-03,488.3999938964844,489.95001220703125,473.1000061035156,474.95001220703125,14045705,472.97515869140625
2020-09-04,469.0,472.95001220703125,452.6000061035156,455.20001220703125,29405304,453.3072814941406
2020-09-07,457.0,467.1499938964844,450.6499938964844,458.70001220703125,25967554,456.792724609375
2020-09-08,459.79998779296875,462.3999938964844,441.25,444.3500061035156,21052285,442.50238037109375
2020-09-09,439.8999938964844,443.3500061035156,425.0,431.25,31657672,429.45684814453125
2020-09-10,436.45001220703125,448.70001220703125,430.75,446.8500061035156,34434841,444.9920349121094
2020-09-11,446.0,449.8500061035156,439.25,447.20001220703125,18620781,445.3405456542969
2020-09-14,452.0,455.0,438.0,440.54998779296875,17622727,438.7181396484375
2020-09-15,441.04998779296875,451.8999938964844,435.8999938964844,449.54998779296875,17328721,447.6807556152344
2020-09-16,449.54998779296875,450.6000061035156,440.0,446.0,20016188,444.1455078125
2020-09-17,440.95001220703125,446.45001220703125,438.5,442.8999938964844,14306232,441.05841064453125
2020-09-18,444.54998779296875,449.29998779296875,436.04998779296875,443.3500061035156,20809690,441.5065612792969
2020-09-21,443.0,444.0,420.54998779296875,423.3500061035156,19013877,421.5897216796875
2020-09-22,424.0,426.6499938964844,406.29998779296875,412.0,27558176,410.286865234375
2020-09-23,418.1000061035156,422.8999938964844,406.1000061035156,419.75,18612700,418.0046691894531
2020-09-24,414.0,414.29998779296875,401.1499938964844,402.45001220703125,21177182,400.7766418457031
2020-09-25,407.5,416.70001220703125,400.1499938964844,415.04998779296875,20460096,413.3241882324219
2020-09-28,420.0,440.6000061035156,418.04998779296875,439.25,19387091,437.423583984375
2020-09-29,442.3999938964844,443.29998779296875,424.79998779296875,426.8500061035156,19996904,425.0751647949219
2020-09-30,427.0,428.1000061035156,418.75,424.6499938964844,18485278,422.88427734375
2020-10-01,430.20001220703125,445.29998779296875,427.3999938964844,443.70001220703125,21083211,441.8551330566406
2020-10-05,444.04998779296875,456.45001220703125,439.04998779296875,444.1499938964844,24252318,442.30322265625
2020-10-06,449.5,452.70001220703125,442.70001220703125,449.6499938964844,19387351,447.7803649902344
2020-10-07,447.0,455.95001220703125,443.5,453.1000061035156,19873734,451.21600341796875
2020-10-08,455.54998779296875,461.6499938964844,447.25,451.8999938964844,20909290,450.02099609375
2020-10-09,453.29998779296875,469.79998779296875,450.1499938964844,468.04998779296875,28048230,466.1038513183594
2020-10-12,473.5,480.0,462.29998779296875,468.0,21261504,466.0540466308594
2020-10-13,465.8999938964844,473.0,459.75,461.3500061035156,15582492,459.43170166015625
2020-10-14,458.0,474.6499938964844,454.0,471.29998779296875,13984621,469.3403015136719
2020-10-15,473.3999938964844,481.95001220703125,460.0,462.6000061035156,28971494,460.676513671875
2020-10-16,465.1499938964844,475.5,463.0,472.3999938964844,16288157,470.4357604980469
2020-10-19,477.04998779296875,495.8999938964844,476.25,492.95001220703125,28131936,490.90032958984375
2020-10-20,485.8500061035156,498.6499938964844,485.1000061035156,493.95001220703125,21376064,491.8961486816406
2020-10-21,496.8999938964844,507.5,486.6000061035156,501.45001220703125,27029535,499.364990234375
2020-10-22,496.0,513.0,495.6499938964844,510.29998779296875,30022336,508.1781921386719
2020-10-23,513.9000244140625,515.5,504.5,507.20001220703125,18810262,505.091064453125
2020-10-26,508.25,509.8500061035156,490.8999938964844,493.3500061035156,17446937,491.2986755371094
2020-10-27,494.0,512.25,482.6499938964844,508.1000061035156,24239860,505.9873046875
2020-10-28,510.79998779296875,517.5,493.5,504.70001220703125,30343575,502.6014709472656
2020-10-29,506.0,516.3499755859375,489.3500061035156,493.8500061035156,50934336,491.79656982421875
2020-10-30,495.0,501.54998779296875,481.6000061035156,492.5,23140833,490.4521789550781
2020-11-02,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,37597227,520.4768676757812
2020-11-03,525.0,537.0,524.0,534.1500244140625,25991938,531.9290161132812
2020-11-04,525.0999755859375,533.8499755859375,511.0,525.1500244140625,28905623,522.9664306640625
2020-11-05,534.9000244140625,542.5,527.5499877929688,539.2999877929688,23728389,537.0575561523438
2020-11-06,538.75,546.0,531.2000122070312,541.75,22256961,539.4973754882812
2020-11-09,550.0,568.0,548.25,565.0499877929688,26041462,562.7005004882812
2020-11-10,572.0,588.0,568.25,583.5999755859375,34935409,581.17333984375
2020-11-11,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,50289937,606.1192626953125
2020-11-12,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,34244439,597.2064819335938
2020-11-13,595.0,612.3499755859375,584.2999877929688,610.3499755859375,28813262,607.8121337890625
2020-11-14,613.9500122070312,618.0,605.5499877929688,613.1500244140625,3211214,610.6005859375
2020-11-17,613.1500244140625,630.9000244140625,609.0,628.7999877929688,25960060,626.1854248046875
2020-11-18,625.0,640.0,622.0499877929688,636.2999877929688,24928180,633.654296875
2020-11-19,619.0,633.0,609.0499877929688,611.5,26525371,608.9573974609375
2020-11-20,615.0,616.5,592.0,607.8499755859375,29556191,605.3225708007812
2020-11-23,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,23728765,593.1234741210938
2020-11-24,603.0,622.5999755859375,600.5499877929688,619.6500244140625,30742369,617.073486328125
2020-11-25,625.0,630.0,596.0,599.8499755859375,35115637,597.3557739257812
2020-11-26,602.25,618.2000122070312,594.0499877929688,612.5499877929688,35476456,610.0030517578125
2020-11-27,612.0,613.6500244140625,598.75,601.5999755859375,29921076,599.0985107421875
2020-12-01,611.0,615.0,596.2000122070312,603.6500244140625,21285697,601.1400146484375
2020-12-02,607.0,613.5,601.25,608.0999755859375,19070722,605.5714721679688
2020-12-03,610.1500244140625,611.0,600.3499755859375,602.7000122070312,17746316,600.1939697265625
2020-12-04,606.5999755859375,616.4500122070312,603.2000122070312,614.5,20019707,611.9448852539062
2020-12-07,616.9500122070312,624.4000244140625,612.4500122070312,619.25,24658169,616.6751708984375
2020-12-08,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,16005349,618.0693969726562
2020-12-09,619.1500244140625,636.7000122070312,619.0,634.2000122070312,22000284,631.5630493164062
2020-12-10,624.5,632.4500122070312,620.3499755859375,627.0499877929688,16126862,624.4427490234375
2020-12-11,626.3499755859375,631.6500244140625,608.3499755859375,613.25,17950692,610.7000732421875
2020-12-14,616.0,623.7999877929688,612.4000244140625,615.9000244140625,14567480,613.339111328125
2020-12-15,615.75,615.75,602.2999877929688,607.0999755859375,22311290,604.5756225585938
2020-12-16,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,14860853,603.5797729492188
2020-12-17,607.25,611.0,603.2000122070312,605.4000244140625,14598759,602.8828125
2020-12-18,604.4000244140625,611.0,596.5,609.5,17301814,606.9657592773438
2020-12-21,605.25,607.25,573.4000244140625,582.5,18580262,580.0779418945312
2020-12-22,585.0,593.9500122070312,568.4000244140625,589.75,19896386,587.2977905273438
2020-12-23,589.0,594.5,584.2999877929688,592.4500122070312,12247401,589.9866333007812
2020-12-24,595.0,614.0,594.1500244140625,610.2000122070312,15488083,607.6627807617188
2020-12-28,614.0,620.7999877929688,614.0,617.6500244140625,8444506,615.0819091796875
2020-12-29,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,13765454,627.5796508789062
2020-12-30,632.25,634.0,618.2000122070312,625.0999755859375,10262221,622.5007934570312
2020-12-31,622.4000244140625,625.9500122070312,616.0,620.4500122070312,12306502,617.8701782226562
2021-01-01,620.25,625.4500122070312,617.5499877929688,623.7999877929688,6047062,621.2062377929688
2021-01-04,627.7999877929688,633.0,621.2999877929688,624.7000122070312,14068156,622.1024780273438
2021-01-05,618.0,667.9000244140625,618.0,664.4500122070312,37973963,661.6871948242188
2021-01-06,662.0,667.1500244140625,649.1500244140625,654.25,20829645,651.5296020507812
2021-01-07,659.0,676.5,659.0,671.0999755859375,17887570,668.3095703125
2021-01-08,678.0,678.8499755859375,668.5,672.7000122070312,12272794,669.9029541015625
2021-01-11,676.0,676.6500244140625,660.1500244140625,666.9500122070312,7928365,664.1768188476562
2021-01-12,661.2999877929688,685.0,659.25,675.7000122070312,13301893,672.8905029296875
2021-01-13,676.0,691.2000122070312,669.0499877929688,687.7999877929688,15645903,684.9401245117188
2021-01-14,678.5,687.7999877929688,674.6500244140625,676.0,9337503,673.1892700195312
2021-01-15,677.5999755859375,682.9500122070312,669.5999755859375,674.8499755859375,12339771,672.0439453125
2021-01-18,674.4500122070312,675.0,651.1500244140625,657.0,13460603,654.2681884765625
2021-01-19,663.5499877929688,671.9500122070312,659.75,668.75,9010539,665.9692993164062
2021-01-20,664.0,680.9500122070312,664.0,675.75,9980614,672.9402465820312
2021-01-21,680.75,695.0,669.75,675.8499755859375,15849438,673.039794921875
2021-01-22,670.0,673.9000244140625,638.7999877929688,644.5,21392223,641.8201293945312
2021-01-25,654.0,668.0,639.3499755859375,658.4000244140625,21325345,655.662353515625
2021-01-27,659.9500122070312,663.7999877929688,627.4000244140625,632.0999755859375,24462588,629.4717407226562
2021-01-28,622.0,674.7000122070312,616.0,670.7000122070312,64303975,667.9113159179688
2021-01-29,671.0,675.8499755859375,653.0,662.9000244140625,31273252,660.1436767578125
2021-02-01,665.0,717.0,654.3499755859375,709.3499755859375,30648270,706.4004516601562
2021-02-02,719.25,744.9500122070312,704.2000122070312,714.2000122070312,28703320,711.2303466796875
2021-02-03,720.0,736.7999877929688,715.5499877929688,733.7999877929688,23541361,730.7488403320312
2021-02-04,730.0,745.5,720.5999755859375,743.9000244140625,20490289,740.806884765625
2021-02-05,749.0,766.2999877929688,717.0,719.5999755859375,31121503,716.6078491210938
2021-02-08,726.0,747.7999877929688,726.0,736.1500244140625,15662890,733.0890502929688
2021-02-09,735.75,750.0,726.2000122070312,742.5,22307807,739.4127197265625
2021-02-10,741.5499877929688,746.4000244140625,726.0999755859375,734.7999877929688,15140744,731.74462890625
2021-02-11,731.0,744.1500244140625,731.0,740.0999755859375,11897710,737.0226440429688
2021-02-12,735.5,754.7000122070312,734.5499877929688,750.4000244140625,15668442,747.2798461914062
2021-02-15,759.9000244140625,799.0,753.9000244140625,794.0,20648115,790.6985473632812
2021-02-16,799.0,799.0,767.0,775.0499877929688,23968943,771.8273315429688
2021-02-17,774.0,785.0,764.2999877929688,777.75,16956357,774.5161743164062
2021-02-18,775.0,782.0,764.0,777.0,19685663,773.7692260742188
2021-02-19,772.9000244140625,777.2000122070312,741.3499755859375,749.6500244140625,15634787,746.532958984375
2021-02-22,749.6500244140625,749.8499755859375,715.0,719.4500122070312,18123202,716.4585571289062
2021-02-23,732.3499755859375,734.9500122070312,712.5999755859375,715.9500122070312,16804763,712.9730834960938
2021-02-24,722.0,754.9000244140625,717.0499877929688,749.4000244140625,11207286,746.2839965820312
2021-02-25,765.0,783.5,762.1500244140625,770.6500244140625,26635119,767.4456787109375
2021-02-26,746.0,758.7000122070312,718.6500244140625,724.7999877929688,31306177,721.7862548828125
2021-03-01,738.0,743.5,722.25,728.5499877929688,14301187,725.5206298828125
2021-03-02,730.4500122070312,740.5,722.0,731.25,14503453,728.20947265625
2021-03-03,740.5,760.7999877929688,735.0999755859375,753.9500122070312,13603791,750.8151245117188
2021-03-04,731.0999755859375,751.4500122070312,731.0999755859375,736.7999877929688,16896947,733.7363891601562
2021-03-05,732.0,744.0999755859375,720.5,730.75,16358252,727.7114868164062
2021-03-08,735.0,752.5,732.0,743.2999877929688,13898556,740.2092895507812
2021-03-09,758.7000122070312,758.7000122070312,740.0,745.4500122070312,18951683,742.350341796875
2021-03-10,750.5,765.7000122070312,749.1500244140625,760.75,13377990,757.5867919921875
2021-03-12,772.5999755859375,776.5999755859375,745.0,750.5999755859375,16343307,747.4789428710938
2021-03-15,754.0,754.0,716.6500244140625,744.4000244140625,22466579,741.3048095703125
2021-03-16,751.0,752.0,735.9500122070312,737.75,11358574,734.6824340820312
2021-03-17,739.0,742.0,724.7000122070312,727.9000244140625,12380976,724.8733520507812
2021-03-18,736.0,743.0999755859375,707.25,718.75,12261544,715.761474609375
2021-03-19,709.0,729.3499755859375,703.5,726.25,20377672,723.230224609375
2021-03-22,719.0,730.0,709.2999877929688,716.2000122070312,14802230,713.2221069335938
2021-03-23,718.0,739.5,714.0999755859375,730.5499877929688,15949688,727.5123291015625
2021-03-24,723.25,725.0,703.2999877929688,706.4000244140625,14379147,703.4628295898438
2021-03-25,709.5,710.9000244140625,680.0,694.5999755859375,21179280,691.7118530273438
2021-03-26,707.0,707.0,693.1500244140625,698.2000122070312,13143312,695.296875
2021-03-30,705.0,713.2999877929688,691.0,695.3499755859375,25965218,692.458740234375
2021-03-31,696.0,703.5499877929688,692.0999755859375,697.4500122070312,14924620,694.550048828125
2021-04-01,706.2999877929688,717.0,695.5499877929688,713.0,13090326,710.0352783203125
2021-04-05,707.2000122070312,708.4500122070312,677.4500122070312,685.25,16239521,682.4006958007812
2021-04-06,690.0999755859375,693.5,675.5,677.9000244140625,12062011,675.081298828125
2021-04-07,680.5,691.9000244140625,668.4000244140625,688.25,14433515,685.3883056640625
2021-04-08,691.5,695.5,679.3499755859375,681.5999755859375,9026398,678.7658081054688
2021-04-09,679.2999877929688,686.7999877929688,667.0,668.2000122070312,12509114,665.421630859375
2021-04-12,651.0,655.0,626.6500244140625,635.5999755859375,14649541,632.9571533203125
2021-04-13,635.5999755859375,664.8499755859375,630.0,661.0,12737650,658.2515869140625
2021-04-15,666.4500122070312,671.3499755859375,652.2999877929688,668.8499755859375,15195951,666.0689086914062
2021-04-16,668.6500244140625,675.25,662.3499755859375,669.2000122070312,12242522,666.4174194335938
2021-04-19,650.0,655.2999877929688,631.0,648.1500244140625,17292072,645.4550170898438
2021-04-20,656.0,662.0,643.0,651.75,12296248,649.0400390625
2021-04-22,641.0,660.9500122070312,634.4000244140625,658.7000122070312,19385102,655.9611206054688
2021-04-23,656.0,677.5,650.9000244140625,671.3499755859375,19167768,668.5584106445312
2021-04-26,694.0,703.7999877929688,684.5,700.4500122070312,21646184,697.5375366210938
2021-04-27,691.0999755859375,703.9000244140625,684.0999755859375,699.5499877929688,46559967,696.6412353515625
2021-04-28,708.0,712.5,688.1500244140625,708.1500244140625,54060587,705.2055053710938
2021-04-29,712.0,726.9000244140625,707.0,719.4000244140625,25939327,716.4087524414062
2021-04-30,705.0,729.8499755859375,705.0,714.9000244140625,23011654,711.927490234375
2021-05-03,706.0,708.0,692.0999755859375,702.75,13752878,699.8279418945312
2021-05-04,704.0,718.6500244140625,698.0999755859375,700.3499755859375,11980155,697.4378662109375
2021-05-05,709.0,719.0499877929688,700.0,717.2000122070312,11155033,714.2178955078125
2021-05-06,718.0,722.8499755859375,710.25,715.75,9484934,712.77392578125
2021-05-07,721.0,726.9000244140625,714.0,716.75,7131970,713.769775390625
2021-05-10,723.5,725.0,714.0,715.25,7980462,712.2760009765625
2021-05-11,704.7999877929688,713.7000122070312,703.0,707.3499755859375,12736700,704.4088134765625
2021-05-12,704.0,705.75,689.0499877929688,691.2999877929688,10856584,688.425537109375
2021-05-14,695.0,698.5999755859375,681.4000244140625,685.0,9377968,682.1517944335938
2021-05-17,691.5,710.2999877929688,684.4000244140625,709.25,12099197,706.3009643554688
2021-05-18,720.0,726.0,708.5,711.6500244140625,19519055,708.6909790039062
2021-05-19,704.0,723.7000122070312,702.2000122070312,716.7999877929688,20244016,713.8195190429688
2021-05-20,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,18840413,702.96484375
2021-05-21,707.0,733.4000244140625,707.0,730.9000244140625,15883692,727.8609619140625
2021-05-24,730.4000244140625,747.5,726.75,741.1500244140625,15716900,738.0682373046875
2021-05-25,744.4000244140625,745.0,725.8499755859375,731.5499877929688,11344261,728.5081176757812
2021-05-26,738.0,741.4000244140625,729.5,735.0999755859375,9081086,732.04345703125
2021-05-27,737.2000122070312,753.8499755859375,731.0,750.3499755859375,23040846,747.2300415039062
2021-05-28,752.5999755859375,759.7000122070312,738.5,739.8499755859375,17149692,736.7737426757812
2021-05-31,737.9000244140625,753.0,734.0,750.7000122070312,9275086,747.57861328125
2021-06-01,753.5499877929688,754.0,741.1500244140625,745.1500244140625,6660243,742.0516967773438
2021-06-02,744.7999877929688,745.2999877929688,734.2000122070312,737.0,9973043,733.935546875
2021-06-03,743.0,752.25,739.0,750.6500244140625,8170508,747.5288696289062
2021-06-04,751.0,759.9000244140625,740.0999755859375,742.0499877929688,10336011,738.9645385742188
2021-06-07,743.0999755859375,753.9500122070312,741.5,751.0999755859375,6986728,747.9769287109375
2021-06-08,751.0,751.0999755859375,739.5,746.3499755859375,6426815,743.2466430664062
2021-06-09,746.0,751.25,730.1500244140625,736.75,8004726,733.6865844726562
2021-06-10,739.4500122070312,745.3499755859375,732.9000244140625,744.25,7795125,741.1553344726562
2021-06-11,746.25,746.25,737.0,738.4500122070312,4840759,735.3795166015625
2021-06-14,735.9000244140625,741.4000244140625,725.0,736.25,5190670,733.1886596679688
2021-06-15,736.0,752.0,732.0,750.9000244140625,9686490,747.7777709960938
2021-06-16,748.7999877929688,756.8499755859375,746.25,749.7999877929688,8614096,746.682373046875
2021-06-17,741.9500122070312,745.4000244140625,736.0,738.5999755859375,6674329,735.5289306640625
2021-06-18,742.1500244140625,743.2000122070312,722.25,736.2999877929688,8143792,733.2384643554688
2021-06-21,725.0,740.9000244140625,720.5,739.5499877929688,6464497,736.4749755859375
2021-06-22,743.2000122070312,749.0,737.0499877929688,739.3499755859375,6727233,736.2757568359375
2021-06-23,743.2000122070312,743.75,730.7999877929688,732.3499755859375,6154147,729.3048095703125
2021-06-24,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,5313822,736.0765991210938
2021-06-25,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,11170037,758.1842651367188
2021-06-28,764.5499877929688,769.5999755859375,757.75,762.4000244140625,7672743,759.22998046875
2021-06-29,761.0,763.5499877929688,750.0499877929688,751.9500122070312,7500655,748.8233642578125
2021-06-30,752.5,760.5,746.5499877929688,748.2999877929688,5459970,745.1885375976562
2021-07-01,750.0,754.4000244140625,744.5,746.4500122070312,5695690,743.3462524414062
2021-07-02,747.5999755859375,752.8499755859375,744.0,750.6500244140625,3557647,747.5288696289062
2021-07-05,757.0999755859375,762.0,753.4000244140625,760.3499755859375,4680089,757.1884765625
2021-07-06,757.0,767.0,755.2000122070312,758.3499755859375,5529485,755.1967163085938
2021-07-07,755.9000244140625,764.0,752.25,762.9000244140625,3573368,759.7279052734375
2021-07-08,760.0,767.1500244140625,751.7000122070312,754.4000244140625,4188267,751.2632446289062
2021-07-09,752.0,752.9000244140625,740.25,747.3499755859375,5782119,744.2424926757812
2021-07-12,752.5,757.7999877929688,748.2999877929688,753.5999755859375,4475466,750.4664916992188
2021-07-13,759.0,773.0,755.0,770.75,9810976,767.545166015625
2021-07-14,770.9500122070312,773.4500122070312,764.0,770.0499877929688,5621924,766.84814453125
2021-07-15,770.5,778.25,766.5,774.1500244140625,4239868,770.93115234375
2021-07-16,776.0,776.0,766.5499877929688,771.1500244140625,2913553,767.943603515625
2021-07-19,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,5554486,752.0598754882812
2021-07-20,755.0,755.2000122070312,744.2000122070312,745.75,5815740,742.649169921875
2021-07-22,750.0999755859375,758.5,741.0,746.75,7876163,743.64501953125
2021-07-23,749.0,764.0,740.0999755859375,755.4000244140625,6604465,752.2590942382812
2021-07-26,754.0,760.0,745.0,756.2999877929688,7890992,753.1552734375
2021-07-27,750.5,756.0,729.0999755859375,731.7000122070312,15441543,728.6575927734375
2021-07-28,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,11102486,719.8941650390625
2021-07-29,720.0,728.5,716.0,717.25,6855673,714.2676391601562
