Date,Open,High,Low,Close,Volume,Adj Close
,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
2020-08-06,460.6000061035156,477.3999938964844,457.29998779296875,465.79998779296875,840111,462.4948425292969
2020-08-07,468.1499938964844,479.0,467.3500061035156,471.3500061035156,532398,468.0054931640625
2020-08-10,470.0,486.70001220703125,468.20001220703125,481.79998779296875,867771,478.38134765625
2020-08-11,484.25,500.0,481.25,492.1499938964844,1005824,488.65789794921875
2020-08-12,491.8999938964844,504.0,486.1000061035156,490.45001220703125,788827,486.969970703125
2020-08-13,493.29998779296875,494.0,481.20001220703125,487.6000061035156,511057,484.1402282714844
2020-08-14,489.79998779296875,502.0,483.04998779296875,496.70001220703125,590183,493.1756591796875
2020-08-17,493.79998779296875,494.5,482.04998779296875,483.25,254319,479.821044921875
2020-08-18,485.3999938964844,487.29998779296875,478.6000061035156,485.04998779296875,462641,481.6082763671875
2020-08-19,486.0,495.0,480.1000061035156,484.5,1109545,481.0621643066406
2020-08-20,479.6499938964844,485.25,476.3999938964844,477.95001220703125,170152,474.55865478515625
2020-08-21,480.0,487.0,476.95001220703125,483.1000061035156,158906,479.672119140625
2020-08-24,485.3999938964844,485.54998779296875,475.20001220703125,477.45001220703125,319070,474.0622253417969
2020-08-25,479.45001220703125,512.9500122070312,475.25,503.8500061035156,1505140,500.27490234375
2020-08-26,508.79998779296875,512.9500122070312,487.8500061035156,491.75,704564,488.2607421875
2020-08-27,494.25,496.6499938964844,483.0,489.3500061035156,1379766,485.87774658203125
2020-08-28,488.79998779296875,494.54998779296875,485.0,488.04998779296875,258530,484.5869445800781
2020-08-31,490.0,491.3500061035156,460.0,474.20001220703125,430497,470.83526611328125
2020-09-01,472.0,485.29998779296875,467.3999938964844,472.45001220703125,267527,469.0977478027344
2020-09-02,475.0,482.3999938964844,466.79998779296875,470.04998779296875,380173,466.7146911621094
2020-09-03,471.70001220703125,484.0,470.04998779296875,475.20001220703125,215377,471.82818603515625
2020-09-04,463.0,476.0,463.0,469.25,246940,465.9203796386719
2020-09-07,463.5,469.25,454.3500061035156,457.20001220703125,703216,453.9559020996094
2020-09-08,457.25,466.6000061035156,451.0,451.79998779296875,235419,448.5942077636719
2020-09-09,449.20001220703125,459.8999938964844,443.0,454.3999938964844,878440,451.17578125
2020-09-10,467.70001220703125,494.5,463.20001220703125,474.04998779296875,2112331,470.6863098144531
2020-09-11,476.75,492.0,467.6000061035156,474.95001220703125,516571,471.5799560546875
2020-09-14,562.9000244140625,569.9000244140625,520.0499877929688,533.3499755859375,7034780,529.5656127929688
2020-09-15,547.0,594.9500122070312,526.2000122070312,561.7999877929688,5717603,557.8136596679688
2020-09-16,567.0,583.5499877929688,550.0999755859375,554.8499755859375,2921374,550.9129638671875
2020-09-17,557.0,564.0,550.0,558.5499877929688,1105850,554.5867309570312
2020-09-18,560.4000244140625,580.0,560.4000244140625,567.8499755859375,1597018,563.8207397460938
2020-09-21,571.0,574.7000122070312,545.5999755859375,559.0499877929688,856535,555.0831909179688
2020-09-22,563.0,563.8499755859375,528.0,555.9500122070312,1093832,552.0051879882812
2020-09-23,558.75,569.7999877929688,550.0,558.1500244140625,866263,554.1895751953125
2020-09-24,556.9500122070312,596.7000122070312,551.0,565.7000122070312,2310506,561.68603515625
2020-09-25,572.0,580.5499877929688,562.5999755859375,577.3499755859375,697725,573.2533569335938
2020-09-28,586.2999877929688,594.9000244140625,569.0,588.5999755859375,1036273,584.4234619140625
2020-09-29,589.0,589.8499755859375,562.0499877929688,564.3499755859375,1117798,560.3455810546875
2020-09-30,565.5999755859375,569.7000122070312,550.0499877929688,552.9500122070312,749075,549.0264282226562
2020-10-01,558.0499877929688,572.9500122070312,551.6500244140625,559.75,812448,555.7781982421875
2020-10-05,562.0,579.5,559.5,574.4500122070312,695155,570.3739624023438
2020-10-06,577.0,577.0,563.0,564.6500244140625,564916,560.6434936523438
2020-10-07,565.7999877929688,572.4000244140625,560.0,563.9500122070312,432745,559.948486328125
2020-10-08,566.7999877929688,572.0,551.2000122070312,553.7999877929688,932421,549.870361328125
2020-10-09,556.9000244140625,567.7999877929688,542.0499877929688,559.75,1051483,555.7781982421875
2020-10-12,568.0,570.0,558.7000122070312,559.8499755859375,548263,555.8775024414062
2020-10-13,562.5999755859375,572.5,546.0499877929688,550.0499877929688,1206856,546.1470947265625
2020-10-14,553.3499755859375,559.4000244140625,550.0,552.3499755859375,550109,548.4307861328125
2020-10-15,557.2999877929688,561.8499755859375,552.0,554.0999755859375,460066,550.1683349609375
2020-10-16,558.9500122070312,559.4500122070312,550.9500122070312,554.9000244140625,280163,550.9627685546875
2020-10-19,559.5,559.9500122070312,551.5999755859375,554.9500122070312,268125,551.0122680664062
2020-10-20,554.9500122070312,557.8499755859375,550.0,554.9000244140625,576678,550.9627685546875
2020-10-21,555.0,566.7999877929688,550.0,552.2000122070312,618353,548.2818603515625
2020-10-22,553.0,553.0,514.2999877929688,536.2999877929688,1771822,532.49462890625
2020-10-23,540.0,540.8499755859375,530.0,534.5,989422,530.7073974609375
2020-10-26,549.9000244140625,568.75,541.1500244140625,563.0,1127211,559.0051879882812
2020-10-27,567.0,572.7999877929688,555.0999755859375,565.9000244140625,747995,561.8845825195312
2020-10-28,566.4000244140625,567.4000244140625,536.0,545.9500122070312,721148,542.0761108398438
2020-10-29,545.0,545.0,532.0,538.1500244140625,399218,534.3314819335938
2020-10-30,540.0,553.6500244140625,529.5,534.9500122070312,290588,531.1542358398438
2020-11-02,535.9500122070312,536.7999877929688,522.0,528.9500122070312,408689,525.19677734375
2020-11-03,533.5,549.4000244140625,532.0,547.6500244140625,404824,543.7640991210938
2020-11-04,547.9000244140625,550.9500122070312,533.5,546.4000244140625,297786,542.52294921875
2020-11-05,549.0,552.8499755859375,540.5999755859375,548.2000122070312,230550,544.3101806640625
2020-11-06,550.0,550.0,535.0499877929688,538.4500122070312,198034,534.62939453125
2020-11-09,545.2999877929688,549.9500122070312,531.0999755859375,536.4500122070312,522753,532.6436157226562
2020-11-10,540.0,547.0,537.5,544.7999877929688,522055,540.934326171875
2020-11-11,546.5999755859375,546.5999755859375,536.0499877929688,541.3499755859375,216428,537.5087890625
2020-11-12,544.0,549.9000244140625,538.0,545.75,248004,541.8776245117188
2020-11-13,547.75,569.0,542.75,565.25,1060490,561.2391967773438
2020-11-14,574.8499755859375,575.0,567.1500244140625,571.0499877929688,230320,566.9979858398438
2020-11-17,573.7999877929688,582.5,560.4500122070312,577.0999755859375,652355,573.005126953125
2020-11-18,579.2999877929688,580.0,566.5999755859375,573.9000244140625,320658,569.827880859375
2020-11-19,573.4000244140625,573.4000244140625,565.0,567.75,287421,563.721435546875
2020-11-20,572.0,575.0,562.25,572.7000122070312,574553,568.6363525390625
2020-11-23,577.9000244140625,578.1500244140625,542.0999755859375,563.2999877929688,890775,559.3030395507812
2020-11-24,566.0,575.9500122070312,564.0499877929688,573.5999755859375,316877,569.5299072265625
2020-11-25,573.5999755859375,577.8499755859375,559.9000244140625,563.3499755859375,360878,559.3526000976562
2020-11-26,564.25,568.0499877929688,552.6500244140625,566.9500122070312,281658,562.9271850585938
2020-11-27,571.7000122070312,587.7999877929688,563.8499755859375,577.9500122070312,1795003,573.84912109375
2020-12-01,580.8499755859375,582.0,560.0499877929688,568.7000122070312,527981,564.6647338867188
2020-12-02,571.7999877929688,581.0,568.7000122070312,575.5999755859375,568732,571.5157470703125
2020-12-03,577.4000244140625,577.4000244140625,565.5999755859375,569.0999755859375,324117,565.0618896484375
2020-12-04,572.5,575.6500244140625,567.7000122070312,572.0999755859375,261710,568.0405883789062
2020-12-07,573.7000122070312,624.9500122070312,572.0,609.75,2145220,605.4234619140625
2020-12-08,616.4000244140625,623.7999877929688,600.0,604.9000244140625,862917,600.60791015625
2020-12-09,607.9500122070312,616.0,594.0499877929688,599.7999877929688,532012,595.5440063476562
2020-12-10,600.0,618.0,592.0,596.8499755859375,881328,592.6150512695312
2020-12-11,603.9500122070312,609.0999755859375,597.0499877929688,599.9500122070312,1236167,595.6930541992188
2020-12-14,607.2000122070312,616.7999877929688,603.0,612.0499877929688,563532,607.7071533203125
2020-12-15,614.0,616.0,605.8499755859375,613.0,523396,608.650390625
2020-12-16,616.4000244140625,634.0,608.9500122070312,616.75,1439355,612.3737182617188
2020-12-17,618.75,624.9500122070312,612.0,617.9000244140625,564398,613.515625
2020-12-18,618.7999877929688,624.0,606.0,608.0,364424,603.6858520507812
2020-12-21,610.0,618.0,563.8499755859375,572.0,965242,567.9413452148438
2020-12-22,575.0,607.0,555.1500244140625,602.0499877929688,905111,597.7781372070312
2020-12-23,602.0,623.7999877929688,598.8499755859375,615.2999877929688,527854,610.93408203125
2020-12-24,621.0,622.7999877929688,606.0,610.5,449119,606.1681518554688
2020-12-28,611.0,622.0,604.2000122070312,609.2000122070312,318751,604.8773803710938
2020-12-29,610.0,616.25,598.0,598.7999877929688,441649,594.5511474609375
2020-12-30,604.5999755859375,616.7000122070312,601.0,610.4000244140625,347359,606.06884765625
2020-12-31,609.0,644.5499877929688,601.7999877929688,639.5999755859375,1632432,635.0616455078125
2021-01-01,639.0,639.5499877929688,628.0499877929688,632.3499755859375,501130,627.8630981445312
2021-01-04,632.7999877929688,639.9000244140625,626.6500244140625,637.0499877929688,419880,632.52978515625
2021-01-05,637.0,637.0,621.0999755859375,630.9000244140625,621144,626.4234008789062
2021-01-06,631.0,639.9000244140625,614.0,616.9500122070312,560456,612.5723876953125
2021-01-07,623.0499877929688,630.75,610.0,615.0999755859375,601567,610.7354736328125
2021-01-08,618.0,625.5499877929688,600.0999755859375,603.0499877929688,577778,598.7710571289062
2021-01-11,609.5,612.5,600.0,600.25,476047,595.9908447265625
2021-01-12,603.2999877929688,618.5,600.5999755859375,615.8499755859375,468488,611.480224609375
2021-01-13,617.0,623.0,608.0,617.9500122070312,523360,613.5653686523438
2021-01-14,620.0,620.0,607.0,614.25,238763,609.8916015625
2021-01-15,620.0,621.0,600.6500244140625,603.0499877929688,268217,598.7710571289062
2021-01-18,600.0,602.4000244140625,580.0,585.7000122070312,604177,581.5440673828125
2021-01-19,590.0999755859375,605.0,590.0999755859375,599.3499755859375,417874,595.0972290039062
2021-01-20,605.0,618.9500122070312,601.5999755859375,611.7999877929688,444884,607.4589233398438
2021-01-21,618.7999877929688,624.0,605.0499877929688,609.75,622405,605.4234619140625
2021-01-22,606.0,608.4500122070312,581.0999755859375,584.4500122070312,627189,580.3029174804688
2021-01-25,589.4000244140625,595.0,574.4500122070312,585.9500122070312,383239,581.7923583984375
2021-01-27,585.0999755859375,594.4000244140625,570.0499877929688,588.5,446623,584.32421875
2021-01-28,589.0499877929688,595.0,575.75,587.7000122070312,409416,583.5299072265625
2021-01-29,594.7999877929688,594.7999877929688,563.7000122070312,566.4000244140625,481702,562.381103515625
2021-02-01,573.0,573.9500122070312,558.0,561.6500244140625,555172,557.664794921875
2021-02-02,564.75,571.75,562.0499877929688,566.4000244140625,616440,562.381103515625
2021-02-03,568.2000122070312,584.7999877929688,566.4000244140625,577.4000244140625,439912,573.302978515625
2021-02-04,579.7999877929688,583.9500122070312,566.0499877929688,569.6500244140625,264181,565.6080322265625
2021-02-05,571.7999877929688,580.75,568.2000122070312,577.4000244140625,695916,573.302978515625
2021-02-08,580.0,585.0,575.1500244140625,580.75,308549,576.6292114257812
2021-02-09,584.9500122070312,590.0,573.0,584.5,323091,580.3526611328125
2021-02-10,585.0999755859375,586.0,568.0,574.2000122070312,330757,570.125732421875
2021-02-11,578.0,587.8499755859375,574.9500122070312,584.4000244140625,336470,580.2533569335938
2021-02-12,585.0,589.3499755859375,578.4000244140625,582.1500244140625,396039,578.019287109375
2021-02-15,586.75,603.75,579.2000122070312,590.0,573941,585.8135375976562
2021-02-16,593.9000244140625,599.0,585.5999755859375,591.9000244140625,383214,587.7001342773438
2021-02-17,593.7999877929688,596.9000244140625,587.7999877929688,590.7000122070312,234829,586.5086669921875
2021-02-18,593.7999877929688,593.7999877929688,585.0999755859375,589.2000122070312,270504,585.019287109375
2021-02-19,590.0,592.7999877929688,575.2000122070312,580.0,305143,575.884521484375
2021-02-22,580.0,581.7999877929688,553.0,555.5,558581,551.5584106445312
2021-02-23,560.5,567.0,552.5999755859375,561.3499755859375,318206,557.3668823242188
2021-02-24,564.0,570.0,558.2999877929688,567.9000244140625,111133,563.8704223632812
2021-02-25,567.8499755859375,572.2999877929688,558.0499877929688,562.0,333520,558.0122680664062
2021-02-26,564.9500122070312,564.9500122070312,553.2000122070312,559.1500244140625,307381,555.1824951171875
2021-03-01,564.0,567.7999877929688,556.0,558.1500244140625,302038,554.1895751953125
2021-03-02,558.7999877929688,569.0,550.0999755859375,552.5,459626,548.5796508789062
2021-03-03,555.0,556.75,550.0999755859375,550.7999877929688,389115,546.8917236328125
2021-03-04,551.0,553.5499877929688,547.1500244140625,551.8499755859375,303840,547.9342651367188
2021-03-05,554.6500244140625,554.7999877929688,541.7000122070312,544.2999877929688,302675,540.4379272460938
2021-03-08,544.7000122070312,547.9500122070312,535.0499877929688,536.6500244140625,290176,532.8421630859375
2021-03-09,537.0499877929688,543.6500244140625,535.0999755859375,539.5499877929688,205685,535.7216186523438
2021-03-10,543.7999877929688,544.9500122070312,539.0,541.0499877929688,163095,537.2108764648438
2021-03-12,541.0499877929688,556.5,540.5499877929688,550.6500244140625,592786,546.7427978515625
2021-03-15,551.0,553.4000244140625,539.0,541.0,310047,537.1613159179688
2021-03-16,544.75,546.0499877929688,530.0499877929688,532.8499755859375,400972,529.069091796875
2021-03-17,536.7999877929688,544.75,528.0,529.5499877929688,314262,525.79248046875
2021-03-18,535.0,535.0499877929688,499.0,502.20001220703125,836675,498.6365966796875
2021-03-19,501.95001220703125,514.0499877929688,490.5,507.54998779296875,923612,503.9486389160156
2021-03-22,510.3500061035156,516.9000244140625,491.45001220703125,500.70001220703125,959051,497.1472473144531
2021-03-23,503.79998779296875,523.0,497.04998779296875,517.7000122070312,1165340,514.026611328125
2021-03-24,519.7999877929688,529.0,517.5,522.9000244140625,587472,519.1897583007812
2021-03-25,526.5999755859375,536.9000244140625,523.4500122070312,529.7999877929688,752622,526.040771484375
2021-03-26,533.7999877929688,536.9000244140625,531.5,534.4000244140625,366691,530.608154296875
2021-03-30,539.7999877929688,542.9500122070312,527.0499877929688,534.5499877929688,336498,530.757080078125
2021-03-31,538.0,545.0,533.0,543.4500122070312,397932,539.593994140625
2021-04-01,550.0,559.7999877929688,547.2999877929688,557.9500122070312,489698,553.9910278320312
2021-04-05,562.7999877929688,569.4000244140625,548.0499877929688,564.9500122070312,471277,560.9413452148438
2021-04-06,569.4000244140625,569.4000244140625,556.6500244140625,559.5499877929688,354258,555.5796508789062
2021-04-07,556.0999755859375,572.0,549.4500122070312,550.6500244140625,619680,546.7427978515625
2021-04-08,554.0499877929688,562.0,552.1500244140625,557.9500122070312,252136,553.9910278320312
2021-04-09,562.0,571.9000244140625,553.5999755859375,559.9000244140625,578469,555.92724609375
2021-04-12,558.0,562.1500244140625,542.2000122070312,550.3499755859375,410150,546.4449462890625
2021-04-13,550.0,572.7999877929688,549.5,564.2999877929688,330493,560.2958984375
2021-04-15,572.7000122070312,575.0,564.4000244140625,572.7999877929688,375382,568.735595703125
2021-04-16,576.0,594.0,573.0499877929688,589.4000244140625,570631,585.2178955078125
2021-04-19,593.0,614.7999877929688,582.5499877929688,595.7999877929688,1632691,591.5724487304688
2021-04-20,607.7000122070312,610.7999877929688,592.0999755859375,598.0999755859375,541286,593.8560791015625
2021-04-22,605.0,619.0,602.0,605.3499755859375,522258,601.0546875
2021-04-23,609.2000122070312,609.75,597.0,599.7999877929688,285244,595.5440063476562
2021-04-26,601.0,608.7000122070312,589.2000122070312,598.9500122070312,268460,594.7000732421875
2021-04-27,604.0,615.0,595.0,603.5499877929688,431036,599.2674560546875
2021-04-28,599.0,617.4000244140625,591.25,608.5999755859375,646637,604.2816162109375
2021-04-29,612.1500244140625,612.8499755859375,570.0499877929688,575.5999755859375,1147127,571.5157470703125
2021-04-30,573.5,574.4000244140625,551.0999755859375,553.75,1512977,549.8208618164062
2021-05-03,554.0,573.0,554.0,567.9500122070312,662788,563.9200439453125
2021-05-04,575.0,577.9000244140625,567.5,570.3499755859375,264193,566.302978515625
2021-05-05,573.0,576.9000244140625,565.0,567.0,194672,562.9768676757812
2021-05-06,570.7999877929688,593.7000122070312,555.0,588.0499877929688,1006259,583.87744140625
2021-05-07,591.5,591.75,570.0499877929688,573.0,409525,568.9342651367188
2021-05-10,578.0,591.5999755859375,573.0,587.0999755859375,430389,582.9342041015625
2021-05-11,581.0,600.4000244140625,576.2000122070312,592.7000122070312,425107,588.4945068359375
2021-05-12,594.4000244140625,598.0499877929688,580.0,582.7000122070312,330110,578.5653686523438
2021-05-14,586.0,586.0,565.0,566.4500122070312,374492,562.4306640625
2021-05-17,569.4000244140625,578.0,564.9500122070312,572.1500244140625,170148,568.0902709960938
2021-05-18,577.0,588.0,574.0,583.7999877929688,567453,579.6575927734375
2021-05-19,585.7999877929688,593.9000244140625,582.5,585.2999877929688,211079,581.14697265625
2021-05-20,585.2999877929688,587.7999877929688,574.0999755859375,575.5,223670,571.4164428710938
2021-05-21,576.0,582.0,569.0499877929688,570.7000122070312,232695,566.6505737304688
2021-05-24,570.7000122070312,583.7999877929688,568.0999755859375,573.2000122070312,248431,569.1328125
2021-05-25,577.7000122070312,582.0,570.2000122070312,578.5999755859375,322992,574.4944458007812
2021-05-26,578.5999755859375,587.4000244140625,575.4000244140625,580.7000122070312,220342,576.57958984375
2021-05-27,590.0,614.4000244140625,588.4500122070312,603.7999877929688,1757799,599.515625
2021-05-28,600.0,606.7000122070312,584.0,588.2999877929688,661624,584.1256713867188
2021-05-31,594.1500244140625,600.75,581.0,584.25,313398,580.1044311523438
2021-06-01,584.0,592.4500122070312,580.4500122070312,584.1500244140625,188543,580.005126953125
2021-06-02,584.2000122070312,591.0,583.4000244140625,587.3499755859375,145198,583.182373046875
2021-06-03,587.0,596.3499755859375,586.0499877929688,589.25,207736,585.0689697265625
2021-06-04,594.7999877929688,594.7999877929688,586.25,589.0,194805,584.8206787109375
2021-06-07,594.5999755859375,594.5999755859375,584.3499755859375,585.7999877929688,177920,581.6434326171875
2021-06-08,581.5,597.0,581.5,593.0999755859375,311166,588.8915405273438
2021-06-09,597.5999755859375,599.8499755859375,580.8499755859375,585.5,700855,581.3455200195312
2021-06-10,591.9500122070312,595.75,587.0,590.8499755859375,207328,586.6575927734375
2021-06-11,594.7999877929688,596.9500122070312,588.2999877929688,590.7000122070312,249921,586.5086669921875
2021-06-14,594.25,595.0,582.4500122070312,587.2999877929688,167167,583.1327514648438
2021-06-15,592.0,592.9500122070312,584.1500244140625,586.0999755859375,185490,581.9412841796875
2021-06-16,586.0999755859375,590.0,582.0999755859375,584.0,183011,579.8561401367188
2021-06-17,583.0,588.1500244140625,575.0999755859375,577.5999755859375,158514,573.5015869140625
2021-06-18,579.7999877929688,582.25,567.5,573.1500244140625,256374,569.0831909179688
2021-06-21,572.0,588.0,569.0,583.6500244140625,1050518,579.5087280273438
2021-06-22,589.0,592.0,578.7999877929688,586.0999755859375,252981,581.9412841796875
2021-06-23,586.0,590.7000122070312,575.9000244140625,577.2000122070312,315052,573.1044921875
2021-06-24,578.2999877929688,585.5499877929688,575.8499755859375,582.5499877929688,243853,578.41650390625
2021-06-25,583.5499877929688,586.2999877929688,578.25,581.4500122070312,234652,577.32421875
2021-06-28,586.0,586.9500122070312,582.0999755859375,584.1500244140625,329418,580.005126953125
2021-06-29,584.0,586.0,580.0,584.0499877929688,250799,579.9058227539062
2021-06-30,586.9000244140625,586.9000244140625,578.4500122070312,583.2999877929688,323086,579.1611328125
2021-07-01,584.7999877929688,586.2000122070312,579.0,584.2999877929688,340964,580.154052734375
2021-07-02,585.7999877929688,595.0999755859375,585.0999755859375,588.5999755859375,399447,584.4234619140625
2021-07-05,592.7999877929688,593.9000244140625,585.4000244140625,587.4500122070312,184136,583.2816772460938
2021-07-06,588.0499877929688,589.5499877929688,579.2000122070312,584.7000122070312,203947,580.5512084960938
2021-07-07,583.0999755859375,588.0499877929688,578.5,582.9500122070312,190814,578.8136596679688
2021-07-08,581.0499877929688,591.1500244140625,579.3499755859375,585.6500244140625,588051,581.4945678710938
2021-07-09,588.0,593.9000244140625,579.0499877929688,582.0999755859375,361483,577.9696655273438
2021-07-12,585.5999755859375,590.7000122070312,579.0499877929688,580.5499877929688,728013,576.4306640625
2021-07-13,584.7999877929688,585.1500244140625,575.1500244140625,583.8499755859375,490788,579.7071533203125
2021-07-14,584.7999877929688,585.5499877929688,578.0,581.0499877929688,253989,576.9271240234375
2021-07-15,583.7999877929688,626.9000244140625,579.75,614.3499755859375,2096209,609.9907836914062
2021-07-16,700.0,700.0,646.2999877929688,668.1500244140625,6100455,663.4090576171875
2021-07-19,657.0,678.3499755859375,651.2000122070312,670.0,878620,665.2459716796875
2021-07-20,679.8499755859375,687.5499877929688,646.7999877929688,651.4500122070312,1496169,646.82763671875
2021-07-22,659.7999877929688,665.0,619.5999755859375,627.7000122070312,1189686,623.24609375
2021-07-23,624.9000244140625,638.0,614.4500122070312,628.1500244140625,810873,623.6929321289062
2021-07-26,625.0,637.9000244140625,618.1500244140625,628.8499755859375,443980,624.3878784179688
2021-07-27,629.7999877929688,634.9500122070312,610.0499877929688,613.5,321141,609.1468505859375
2021-07-28,614.7999877929688,637.9500122070312,614.5,628.4500122070312,657709,623.9908447265625
2021-07-29,634.0999755859375,642.5,621.0,625.7000122070312,398823,621.2603149414062
2021-07-30,628.0,645.5499877929688,622.5999755859375,638.7999877929688,387869,634.267333984375
2021-08-02,641.7000122070312,642.9500122070312,630.75,633.7999877929688,166532,629.3028564453125
2021-08-03,639.2999877929688,639.9000244140625,627.0,629.5999755859375,239607,625.1326293945312
2021-08-04,631.75,636.0,616.0,621.5999755859375,315860,617.1893310546875
2021-08-05,621.7999877929688,622.5,612.0499877929688,616.5,180951,612.1255493164062
2021-08-06,618.0,626.0,615.2999877929688,619.3499755859375,131337,614.955322265625
2021-08-09,622.4500122070312,628.5,613.5499877929688,621.9000244140625,146344,617.4872436523438
2021-08-10,626.0,639.0,611.0,616.4500122070312,481707,612.075927734375
2021-08-11,619.7000122070312,630.0,593.0499877929688,624.9500122070312,409686,620.515625
2021-08-12,629.5999755859375,630.9500122070312,620.0999755859375,622.3499755859375,169789,617.9339599609375
2021-08-13,624.0,626.5499877929688,616.5499877929688,621.7000122070312,135427,617.2886962890625
2021-08-16,624.7999877929688,639.0,611.0,628.25,281954,623.7921752929688
2021-08-17,631.7999877929688,633.0,615.9500122070312,625.7999877929688,346041,621.3595581054688
2021-08-18,627.9500122070312,632.5999755859375,619.0499877929688,629.5,269941,625.0332641601562
2021-08-20,620.0,636.2000122070312,612.0,625.5499877929688,332369,621.111328125
2021-08-23,630.0,630.9500122070312,605.0999755859375,609.5,239298,605.17529296875
2021-08-24,603.0,608.0,590.75,594.6500244140625,384013,590.4306640625
2021-08-25,599.5999755859375,603.2999877929688,590.8499755859375,592.0999755859375,167485,587.898681640625
2021-08-26,596.3499755859375,623.9000244140625,595.5499877929688,615.25,743266,610.8844604492188
2021-08-27,617.9000244140625,626.5,613.6500244140625,617.75,508515,613.3666381835938
2021-08-30,623.25,648.75,620.75,630.0999755859375,1089014,625.6289672851562
2021-08-31,630.0499877929688,659.0,628.5499877929688,641.3499755859375,1865150,636.7992553710938
2021-09-01,643.0999755859375,644.7999877929688,626.0,629.75,429124,625.2815551757812
2021-09-02,631.4000244140625,637.6500244140625,628.25,631.25,253699,626.7708740234375
2021-09-03,636.6500244140625,639.0,623.2000122070312,629.5999755859375,424310,625.1326293945312
2021-09-06,630.0,641.0,625.0999755859375,628.7999877929688,484068,624.3383178710938
2021-09-07,628.5,631.8499755859375,618.8499755859375,620.8499755859375,309797,616.4447021484375
2021-09-08,620.8499755859375,622.9500122070312,612.25,613.9000244140625,315846,609.5440673828125
2021-09-09,613.9000244140625,632.8499755859375,611.0,630.5499877929688,773343,626.0758056640625
2021-09-13,630.5499877929688,676.5999755859375,626.0499877929688,668.7999877929688,4020821,664.0545043945312
2021-09-14,671.7999877929688,674.9500122070312,662.0,667.0999755859375,1605712,662.3665161132812
2021-09-15,669.7999877929688,686.2999877929688,664.0999755859375,667.2000122070312,1652189,662.4658203125
2021-09-16,667.5999755859375,675.0,652.1500244140625,659.0999755859375,568219,654.4232788085938
2021-09-17,662.0,670.0,642.0499877929688,646.9000244140625,615911,642.3098754882812
2021-09-20,641.0,649.2000122070312,632.0,643.5499877929688,686968,638.983642578125
2021-09-21,645.0,669.0,634.8499755859375,656.7000122070312,1057842,652.0404052734375
2021-09-22,656.0,667.25,651.0999755859375,662.4000244140625,827463,657.6998291015625
2021-09-23,666.0,669.7999877929688,654.1500244140625,658.6500244140625,427248,653.9765625
2021-09-24,663.0,663.9500122070312,642.7999877929688,644.5499877929688,336061,639.9765625
2021-09-27,641.0,658.7999877929688,631.1500244140625,634.9000244140625,774825,630.3950805664062
2021-09-28,637.7999877929688,645.0,614.0,616.2999877929688,745661,611.9269409179688
2021-09-29,616.4000244140625,627.9500122070312,607.1500244140625,612.0499877929688,880533,607.7071533203125
2021-09-30,617.5,617.5,594.0999755859375,599.9000244140625,1522941,595.6433715820312
2021-10-01,600.0,618.7999877929688,599.0499877929688,615.4000244140625,800894,611.033447265625
2021-10-04,615.5,628.75,615.4000244140625,626.8499755859375,626172,622.4020385742188
2021-10-05,629.9000244140625,637.6500244140625,623.5499877929688,631.4500122070312,821549,626.9695434570312
2021-10-06,631.4000244140625,639.25,612.0499877929688,620.5999755859375,491114,616.1964721679688
2021-10-07,623.4500122070312,629.5999755859375,618.0,621.7000122070312,309636,617.2886962890625
2021-10-08,622.0,634.0999755859375,622.0,624.7000122070312,272506,620.2673950195312
2021-10-11,624.0,632.4000244140625,619.0999755859375,622.2000122070312,329562,617.7850952148438
2021-10-12,623.7000122070312,623.7000122070312,609.0499877929688,614.9500122070312,470025,610.5866088867188
2021-10-13,615.5,622.9000244140625,612.7999877929688,616.4500122070312,299091,612.075927734375
2021-10-14,616.4500122070312,619.9000244140625,609.0999755859375,612.75,309835,608.4021606445312
2021-10-18,614.7999877929688,619.3499755859375,610.0499877929688,613.1500244140625,293682,608.79931640625
2021-10-19,613.1500244140625,623.3499755859375,603.4000244140625,610.2000122070312,1150219,605.8703002929688
2021-10-20,609.9500122070312,612.4000244140625,600.0,605.9500122070312,559347,601.6504516601562
2021-10-21,593.9000244140625,604.0,580.0,595.6500244140625,1448636,591.4235229492188
2021-10-22,591.0,606.7000122070312,575.0,578.6500244140625,913715,574.544189453125
2021-10-25,580.0,582.75,554.0,560.7999877929688,541423,556.8207397460938
2021-10-26,566.2000122070312,570.0,547.5,549.5999755859375,899406,545.7002563476562
2021-10-27,552.9500122070312,563.9500122070312,546.4500122070312,549.2999877929688,910837,545.4024047851562
2021-10-28,555.0,557.7000122070312,538.0,543.5499877929688,1146336,539.6931762695312
2021-10-29,542.5999755859375,547.3499755859375,530.5499877929688,540.7999877929688,388562,536.9627075195312
2021-11-01,540.7999877929688,550.0,535.0499877929688,545.25,512859,541.3811645507812
2021-11-02,549.5,549.5,538.0499877929688,539.5499877929688,261890,535.7216186523438
2021-11-03,540.0,548.0,537.25,545.1500244140625,370354,541.2818603515625
2021-11-04,551.0,555.9500122070312,545.0,553.0,84679,549.076171875
2021-11-08,556.0,557.8499755859375,538.2000122070312,547.4500122070312,462685,543.5655517578125
2021-11-09,546.7999877929688,556.0,540.0999755859375,553.0999755859375,268517,549.1753540039062
