Date,Open,High,Low,Close,Volume,Adj Close
2017-06-01,112.44999694824219,118.0,112.4000015258789,113.69999694824219,1548711,111.45095825195312
2017-06-02,115.0,115.30000305175781,113.6500015258789,114.0,349966,111.7450180053711
2017-06-05,114.5,114.80000305175781,113.25,114.05000305175781,280699,111.79403686523438
2017-06-06,114.0,114.4000015258789,112.0,113.0999984741211,281715,110.86282348632812
2017-06-07,113.5,113.94999694824219,112.5,113.30000305175781,233036,111.05886840820312
2017-06-08,113.30000305175781,115.25,112.5,113.30000305175781,304696,111.05886840820312
2017-06-09,113.9000015258789,114.3499984741211,112.9000015258789,113.55000305175781,253139,111.3039321899414
2017-06-12,113.5,115.55000305175781,112.75,114.69999694824219,439631,112.43118286132812
2017-06-13,115.0,115.9000015258789,114.25,114.55000305175781,271503,112.28414154052734
2017-06-14,114.6500015258789,115.0999984741211,113.5,114.19999694824219,247072,111.94107055664062
2017-06-15,114.19999694824219,115.0999984741211,113.0999984741211,114.5999984741211,280487,112.33314514160156
2017-06-16,115.0,120.25,114.8499984741211,119.30000305175781,1020432,116.940185546875
2017-06-19,120.19999694824219,122.4000015258789,118.8499984741211,121.3499984741211,656137,118.94963073730469
2017-06-20,121.0,122.44999694824219,117.19999694824219,117.94999694824219,628125,115.61689758300781
2017-06-21,118.0999984741211,120.30000305175781,117.6500015258789,119.0,305422,116.6461181640625
2017-06-22,119.5999984741211,119.5999984741211,114.80000305175781,115.1500015258789,508424,112.87227630615234
2017-06-23,115.25,116.25,112.80000305175781,112.94999694824219,807393,110.71578979492188
2017-06-27,114.1500015258789,116.80000305175781,114.1500015258789,115.0,547527,112.72525024414062
2017-06-28,115.0,116.80000305175781,114.5,115.4000015258789,344391,113.1173324584961
2017-06-29,116.0,117.94999694824219,115.69999694824219,116.25,325520,113.95051574707031
2017-06-30,115.5,118.5,114.55000305175781,116.69999694824219,301116,114.39161682128906
2017-07-03,117.25,119.75,116.55000305175781,118.6500015258789,457315,116.30303955078125
2017-07-04,118.94999694824219,119.6500015258789,117.5999984741211,118.0,199137,115.66590118408203
2017-07-05,120.0999984741211,123.4000015258789,119.19999694824219,119.5999984741211,1015490,117.2342529296875
2017-07-06,120.0,120.4000015258789,118.0,118.19999694824219,380210,115.8619384765625
2017-07-07,117.69999694824219,118.75,117.0,117.19999694824219,358550,114.88172149658203
2017-07-10,117.4000015258789,118.0,117.0,117.25,79389,114.93073272705078
2017-07-11,117.5999984741211,118.8499984741211,116.5,116.8499984741211,366636,114.53865051269531
2017-07-12,117.6500015258789,117.80000305175781,116.5,116.8499984741211,346873,114.53865051269531
2017-07-13,117.69999694824219,118.1500015258789,116.6500015258789,116.9000015258789,253780,114.5876693725586
2017-07-14,116.9000015258789,117.5,115.0999984741211,115.94999694824219,314236,113.65644836425781
2017-07-17,117.4000015258789,117.80000305175781,116.3499984741211,116.6500015258789,263869,114.34260559082031
2017-07-18,115.0,116.5999984741211,114.80000305175781,115.6500015258789,238396,113.36238861083984
2017-07-19,115.9000015258789,120.3499984741211,115.6500015258789,117.75,475818,115.42085266113281
2017-07-20,117.25,122.9000015258789,117.05000305175781,121.75,1586314,120.1580810546875
2017-07-21,122.25,123.0999984741211,118.6500015258789,120.0,413317,118.43096160888672
2017-07-24,120.3499984741211,126.9000015258789,120.3499984741211,124.75,1384828,123.11885833740234
2017-07-25,125.1500015258789,126.0999984741211,122.0999984741211,122.75,434889,121.14500427246094
2017-07-26,123.0,123.94999694824219,120.05000305175781,120.75,404513,119.17115783691406
2017-07-27,121.0,123.3499984741211,119.44999694824219,119.9000015258789,418985,118.332275390625
2017-07-28,118.80000305175781,122.0,118.80000305175781,120.94999694824219,383333,119.36854553222656
2017-07-31,121.0,123.5,120.6500015258789,122.1500015258789,485487,120.5528564453125
2017-08-01,122.5,122.69999694824219,120.0,120.1500015258789,313405,118.57901000976562
2017-08-02,120.1500015258789,120.6500015258789,118.1500015258789,118.6500015258789,219296,117.09861755371094
2017-08-03,118.69999694824219,119.8499984741211,117.0999984741211,118.0999984741211,265363,116.55580139160156
2017-08-04,118.30000305175781,118.30000305175781,114.5,116.30000305175781,444022,114.77935028076172
2017-08-07,116.69999694824219,118.69999694824219,116.0,117.8499984741211,278974,116.30907440185547
2017-08-08,118.0999984741211,118.30000305175781,115.4000015258789,115.80000305175781,337045,114.28588104248047
2017-08-09,115.0999984741211,115.80000305175781,113.55000305175781,114.6500015258789,441163,113.15092468261719
2017-08-10,113.69999694824219,115.5,110.0999984741211,111.80000305175781,360856,110.33818054199219
2017-08-11,111.0,111.0,105.55000305175781,107.55000305175781,693954,106.14376068115234
2017-08-14,110.0,110.55000305175781,107.75,108.69999694824219,373884,107.27871704101562
2017-08-16,109.9000015258789,111.80000305175781,108.75,109.80000305175781,441267,108.36434173583984
2017-08-17,110.5999984741211,112.0,109.5,109.6500015258789,534901,108.21629333496094
2017-08-18,108.94999694824219,109.69999694824219,108.3499984741211,109.3499984741211,209598,107.92021179199219
2017-08-21,110.0,110.6500015258789,107.9000015258789,108.0999984741211,268358,106.68656158447266
2017-08-22,109.0,109.4000015258789,106.25,107.4000015258789,168484,105.99571228027344
2017-08-23,108.94999694824219,108.94999694824219,107.19999694824219,108.0,213522,106.5878677368164
2017-08-24,110.0999984741211,111.9000015258789,109.05000305175781,109.5,655850,108.0682601928711
2017-08-28,110.69999694824219,112.0,109.5,109.94999694824219,340533,108.51236724853516
2017-08-29,109.44999694824219,109.5,108.0,108.19999694824219,222297,106.78526306152344
2017-08-30,109.4000015258789,111.44999694824219,108.80000305175781,109.80000305175781,301799,108.36434173583984
2017-08-31,110.5,111.19999694824219,109.4000015258789,110.80000305175781,274183,109.35126495361328
2017-09-01,111.30000305175781,115.5,111.30000305175781,114.3499984741211,712407,112.8548355102539
2017-09-04,116.30000305175781,118.0,114.0,115.3499984741211,870540,113.84175872802734
2017-09-05,116.05000305175781,120.4000015258789,115.80000305175781,119.5,1048853,117.9375
2017-09-06,117.30000305175781,120.5999984741211,117.0,118.1500015258789,545920,116.60515594482422
2017-09-07,118.94999694824219,119.30000305175781,115.25,115.5999984741211,345325,114.08849334716797
2017-09-08,116.5,116.9000015258789,114.80000305175781,115.8499984741211,239097,114.33523559570312
2017-09-11,116.69999694824219,117.44999694824219,115.1500015258789,115.5,236063,113.98980712890625
2017-09-12,116.30000305175781,118.5,116.0,117.0,355290,115.4701919555664
2017-09-13,117.44999694824219,117.6500015258789,115.30000305175781,115.55000305175781,276562,114.03915405273438
2017-09-14,116.30000305175781,118.3499984741211,115.3499984741211,115.6500015258789,475951,114.13784790039062
2017-09-15,115.9000015258789,117.1500015258789,114.5,115.3499984741211,336413,113.84175872802734
2017-09-18,116.25,118.30000305175781,115.5,117.05000305175781,728328,115.51954650878906
2017-09-19,117.69999694824219,119.19999694824219,116.0,117.75,495335,116.21038818359375
2017-09-20,118.5,131.0,117.75,126.30000305175781,5193299,124.64859008789062
2017-09-21,127.69999694824219,128.6999969482422,120.5999984741211,124.80000305175781,2183544,123.168212890625
2017-09-22,123.5,123.80000305175781,117.6500015258789,118.25,1033528,116.70384216308594
2017-09-25,118.80000305175781,119.75,115.0,117.80000305175781,852491,116.25972747802734
2017-09-26,118.69999694824219,124.69999694824219,117.55000305175781,123.9000015258789,1021558,122.27998352050781
2017-09-27,125.0,126.4000015258789,118.5999984741211,119.44999694824219,696313,117.88814544677734
2017-09-28,120.4000015258789,122.69999694824219,118.0999984741211,120.44999694824219,494837,118.87507629394531
2017-09-29,121.69999694824219,123.0,120.0999984741211,120.5,319202,118.92443084716797
2017-10-03,121.3499984741211,122.69999694824219,118.69999694824219,119.30000305175781,352224,117.74011993408203
2017-10-04,119.9000015258789,124.75,119.30000305175781,122.9000015258789,986469,121.29306030273438
2017-10-05,123.69999694824219,126.94999694824219,122.55000305175781,124.5,1298838,122.87213134765625
2017-10-06,125.44999694824219,125.69999694824219,122.9000015258789,123.30000305175781,437652,121.68782043457031
2017-10-09,124.0,125.9000015258789,122.05000305175781,123.19999694824219,549831,121.58912658691406
2017-10-10,123.9000015258789,126.30000305175781,123.05000305175781,124.05000305175781,582557,122.42802429199219
2017-10-11,124.5999984741211,129.3000030517578,123.0,124.75,1765112,123.11885833740234
2017-10-12,125.75,127.80000305175781,125.0999984741211,126.55000305175781,534462,124.89532470703125
2017-10-13,127.80000305175781,128.5,125.5,126.0,726363,124.3525161743164
2017-10-16,128.8000030517578,129.6999969482422,125.5,126.6500015258789,1268192,124.99401092529297
2017-10-17,127.0,127.80000305175781,126.0,126.3499984741211,465879,124.69793701171875
2017-10-18,126.5999984741211,126.94999694824219,124.30000305175781,125.0999984741211,443696,123.46427917480469
2017-10-19,125.5,126.30000305175781,124.0999984741211,125.5999984741211,227635,123.9577407836914
2017-10-23,125.69999694824219,128.60000610351562,124.5,125.1500015258789,408762,123.51362609863281
2017-10-24,125.5999984741211,127.19999694824219,124.5999984741211,125.5,336246,123.85905456542969
2017-10-25,126.05000305175781,127.0,124.0,124.69999694824219,278810,123.06950378417969
2017-10-26,124.19999694824219,139.75,124.0,133.64999389648438,4557919,131.90248107910156
2017-10-27,135.0,138.9499969482422,132.39999389648438,137.14999389648438,2422433,135.35671997070312
2017-10-30,138.60000610351562,144.8000030517578,136.85000610351562,139.85000610351562,2747577,138.02142333984375
2017-10-31,140.9499969482422,144.89999389648438,137.35000610351562,143.60000610351562,2199683,141.72239685058594
2017-11-01,145.0500030517578,145.75,140.14999389648438,141.64999389648438,1461850,139.79788208007812
2017-11-02,142.14999389648438,142.39999389648438,138.0500030517578,139.0,694771,137.18255615234375
2017-11-03,139.89999389648438,142.3000030517578,136.0500030517578,138.85000610351562,1235237,137.0345001220703
2017-11-06,139.10000610351562,149.5,137.10000610351562,147.5500030517578,2572536,145.62074279785156
2017-11-07,148.9499969482422,149.5,138.75,142.14999389648438,1631005,140.2913360595703
2017-11-08,142.5,153.60000610351562,140.10000610351562,147.5,3413835,145.57139587402344
2017-11-09,148.75,152.5,144.0,146.75,1740669,144.83120727539062
2017-11-10,137.1999969482422,144.4499969482422,135.5,140.4499969482422,2006092,138.6135711669922
2017-11-13,141.89999389648438,141.89999389648438,135.0,135.9499969482422,746359,134.1724090576172
2017-11-14,135.9499969482422,148.14999389648438,132.85000610351562,146.5500030517578,2287631,144.6338348388672
2017-11-15,147.0,147.6999969482422,139.0,140.64999389648438,1671729,138.8109588623047
2017-11-16,141.9499969482422,152.6999969482422,141.0,151.1999969482422,3073733,149.22300720214844
2017-11-17,152.9499969482422,158.89999389648438,148.8000030517578,154.64999389648438,3966190,152.6278839111328
2017-11-20,155.8000030517578,158.85000610351562,152.5,157.60000610351562,1296584,155.5393524169922
2017-11-21,158.85000610351562,169.8000030517578,157.25,166.35000610351562,5083678,164.1749267578125
2017-11-22,166.5,167.14999389648438,161.35000610351562,163.89999389648438,1508920,161.75694274902344
2017-11-23,163.0500030517578,164.6999969482422,158.10000610351562,161.85000610351562,1390343,159.73377990722656
2017-11-24,161.8000030517578,173.6999969482422,160.60000610351562,165.75,4179557,163.58277893066406
2017-11-27,163.25,181.89999389648438,163.25,177.35000610351562,6014151,175.03109741210938
2017-11-28,179.8000030517578,186.4499969482422,175.25,184.64999389648438,5000884,182.2356414794922
2017-11-29,184.64999389648438,186.3000030517578,176.39999389648438,181.25,2399103,178.88009643554688
2017-11-30,180.0,187.8000030517578,176.5,183.5,3029479,181.10069274902344
2017-12-01,184.8000030517578,189.6999969482422,179.1999969482422,180.3000030517578,3386970,177.94252014160156
2017-12-04,181.9499969482422,183.0,168.5500030517578,171.85000610351562,1807837,169.60301208496094
2017-12-05,169.60000610351562,171.89999389648438,165.25,168.85000610351562,1602096,166.64224243164062
2017-12-06,168.0,175.25,167.0,170.5500030517578,1948319,168.3200225830078
2017-12-07,171.39999389648438,179.0,171.39999389648438,178.0500030517578,1584110,175.72195434570312
2017-12-08,178.89999389648438,182.1999969482422,175.14999389648438,176.89999389648438,1358748,174.5869598388672
2017-12-11,178.0,178.4499969482422,172.1999969482422,173.3000030517578,858376,171.0340576171875
2017-12-12,173.89999389648438,174.89999389648438,168.0,168.75,882357,166.5435333251953
2017-12-13,167.89999389648438,171.8000030517578,164.0500030517578,165.89999389648438,1961418,163.7307891845703
2017-12-14,166.0,168.0,162.1999969482422,164.14999389648438,769587,162.0037078857422
2017-12-15,167.8000030517578,170.39999389648438,166.5,167.75,770433,165.55662536621094
2017-12-18,167.89999389648438,175.5,158.25,170.5,1935282,168.27066040039062
2017-12-19,170.5,174.75,168.39999389648438,169.3000030517578,898435,167.08636474609375
2017-12-20,170.0,172.60000610351562,167.10000610351562,168.10000610351562,833971,165.9020538330078
2017-12-21,169.1999969482422,175.5,168.4499969482422,170.10000610351562,1258240,167.87591552734375
2017-12-22,171.64999389648438,173.9499969482422,169.1999969482422,170.39999389648438,1040098,168.17196655273438
2017-12-26,170.39999389648438,173.14999389648438,168.89999389648438,170.25,894726,168.02392578125
2017-12-27,170.25,171.89999389648438,166.10000610351562,168.0500030517578,766860,165.8527069091797
2017-12-28,168.8000030517578,168.89999389648438,165.0,165.60000610351562,731267,163.43475341796875
2017-12-29,166.60000610351562,168.14999389648438,164.89999389648438,166.5,596961,164.3229522705078
2018-01-01,167.8000030517578,171.39999389648438,166.75,168.35000610351562,746679,166.14877319335938
2018-01-02,168.10000610351562,171.6999969482422,166.75,168.25,721676,166.05007934570312
2018-01-03,169.0,173.8000030517578,168.60000610351562,172.64999389648438,1548037,170.39254760742188
2018-01-04,174.0,177.5500030517578,172.3000030517578,174.35000610351562,1335347,172.07032775878906
2018-01-05,175.0500030517578,175.9499969482422,170.4499969482422,172.5500030517578,895954,170.2938690185547
2018-01-08,170.14999389648438,179.1999969482422,170.14999389648438,177.4499969482422,2321685,175.12979125976562
2018-01-09,177.4499969482422,178.9499969482422,174.10000610351562,174.8000030517578,883298,172.51443481445312
2018-01-10,174.5,176.89999389648438,169.4499969482422,171.39999389648438,1082945,169.1588897705078
2018-01-11,171.0,179.0,169.89999389648438,175.14999389648438,1986234,172.85986328125
2018-01-12,176.5,177.3000030517578,171.0,174.0500030517578,1089613,171.7742462158203
2018-01-15,175.0,178.39999389648438,173.60000610351562,176.60000610351562,1141149,174.29092407226562
2018-01-16,178.4499969482422,182.0,171.10000610351562,172.39999389648438,2002088,170.1457977294922
2018-01-17,172.39999389648438,174.0,166.14999389648438,172.64999389648438,888664,170.39254760742188
2018-01-18,174.0,174.25,161.25,163.5,907094,161.3621826171875
2018-01-19,163.8000030517578,169.39999389648438,161.25,168.0,1069824,165.80335998535156
2018-01-22,166.60000610351562,170.0,166.0500030517578,169.60000610351562,859156,167.38246154785156
2018-01-23,170.60000610351562,171.5,163.5500030517578,164.75,877480,162.5958709716797
2018-01-24,165.3000030517578,170.9499969482422,164.10000610351562,168.14999389648438,1261952,165.9513702392578
2018-01-25,168.6999969482422,169.39999389648438,164.0,164.60000610351562,565751,162.44781494140625
2018-01-29,165.9499969482422,168.60000610351562,163.0,163.5500030517578,610360,161.4115447998047
2018-01-30,163.6999969482422,164.0,154.3000030517578,155.1999969482422,948431,153.17071533203125
2018-01-31,154.0,158.4499969482422,149.0500030517578,156.1999969482422,1492217,154.1576385498047
2018-02-01,155.6999969482422,156.4499969482422,143.10000610351562,149.75,4624086,147.79197692871094
2018-02-02,144.0,144.5,132.64999389648438,136.8000030517578,2118175,135.0113067626953
2018-02-05,134.8000030517578,138.1999969482422,129.0500030517578,135.6999969482422,1146882,133.92568969726562
2018-02-06,129.5,131.89999389648438,125.0999984741211,130.39999389648438,992546,128.6949920654297
2018-02-07,134.0,135.0,131.10000610351562,132.5500030517578,713503,130.81687927246094
2018-02-08,134.0,140.25,133.0,135.25,1266648,133.48158264160156
2018-02-09,131.0,138.35000610351562,130.5,136.5,733365,134.7152099609375
2018-02-12,137.0,140.39999389648438,137.0,138.8000030517578,684598,136.9851531982422
2018-02-14,140.0,143.6999969482422,139.1999969482422,141.60000610351562,664415,139.74855041503906
2018-02-15,141.60000610351562,143.75,132.3000030517578,133.14999389648438,938261,131.40902709960938
2018-02-16,133.14999389648438,135.4499969482422,129.0,130.5,932842,128.79367065429688
2018-02-19,130.5,132.5,125.0,126.9000015258789,628921,125.2407455444336
2018-02-20,127.5999984741211,131.5,126.3499984741211,130.64999389648438,909694,128.94171142578125
2018-02-21,130.6999969482422,131.5,127.05000305175781,129.25,493637,127.56001281738281
2018-02-22,128.4499969482422,128.5,125.6500015258789,126.30000305175781,334023,124.64859008789062
2018-02-23,127.4000015258789,128.85000610351562,126.5999984741211,128.10000610351562,347966,126.4250717163086
2018-02-26,129.3000030517578,132.5,128.10000610351562,131.25,606540,129.53387451171875
2018-02-27,132.10000610351562,132.5,128.25,129.35000610351562,543566,127.65872192382812
2018-02-28,128.60000610351562,129.25,126.30000305175781,126.94999694824219,401140,125.29008483886719
2018-03-01,126.80000305175781,129.0,126.0,126.3499984741211,299696,124.69793701171875
2018-03-05,126.19999694824219,126.6500015258789,123.0999984741211,123.69999694824219,394283,122.08258819580078
2018-03-06,124.80000305175781,126.3499984741211,119.0,120.05000305175781,394670,118.48031616210938
2018-03-07,121.30000305175781,123.6500015258789,117.19999694824219,118.5999984741211,739732,117.04927825927734
2018-03-08,120.0999984741211,120.75,114.6500015258789,118.3499984741211,613410,116.80253601074219
2018-03-09,119.44999694824219,120.25,116.55000305175781,116.94999694824219,298246,115.42085266113281
2018-03-12,119.25,119.3499984741211,115.1500015258789,117.19999694824219,681321,115.6675796508789
2018-03-13,116.9000015258789,126.5,116.0,125.3499984741211,860742,123.71101379394531
2018-03-14,124.4000015258789,126.5,122.8499984741211,124.0,509328,122.37866973876953
2018-03-15,124.75,125.94999694824219,120.5,120.94999694824219,490619,119.36854553222656
2018-03-16,121.55000305175781,123.4000015258789,119.5,120.94999694824219,2077291,119.36854553222656
2018-03-19,121.0,121.9000015258789,114.0,114.75,658529,113.24961853027344
2018-03-20,114.44999694824219,116.0,113.1500015258789,114.0,319514,112.50941467285156
2018-03-21,115.19999694824219,116.9000015258789,113.30000305175781,113.94999694824219,666835,112.46007537841797
2018-03-22,113.80000305175781,114.75,110.19999694824219,110.5999984741211,740325,109.15386962890625
2018-03-23,109.30000305175781,110.5999984741211,106.25,108.0,535577,106.5878677368164
2018-03-26,108.6500015258789,111.94999694824219,106.44999694824219,111.0,1176497,109.54864501953125
2018-03-27,111.75,113.4000015258789,110.5,111.3499984741211,420347,109.8940658569336
2018-03-28,110.5,111.3499984741211,109.0,109.69999694824219,301797,108.26564025878906
2018-04-02,110.55000305175781,115.3499984741211,110.5,114.19999694824219,411731,112.70680236816406
2018-04-03,114.94999694824219,119.25,112.44999694824219,118.3499984741211,752718,116.80253601074219
2018-04-04,119.0,121.69999694824219,114.5,114.8499984741211,757685,113.34829711914062
2018-04-05,116.4000015258789,117.80000305175781,115.94999694824219,116.9000015258789,401105,115.37150573730469
2018-04-06,116.8499984741211,121.0,115.6500015258789,119.5999984741211,727510,118.03620147705078
2018-04-09,119.80000305175781,120.8499984741211,118.0999984741211,118.4000015258789,327917,116.85188293457031
2018-04-10,118.5,119.30000305175781,116.25,117.30000305175781,289524,115.76627349853516
2018-04-11,117.69999694824219,117.9000015258789,115.0999984741211,116.3499984741211,242378,114.82869720458984
2018-04-12,118.3499984741211,118.80000305175781,114.6500015258789,115.25,572818,113.74307250976562
2018-04-13,115.8499984741211,117.05000305175781,115.19999694824219,116.30000305175781,238401,114.77935028076172
2018-04-16,115.30000305175781,115.5,113.0999984741211,114.0,299624,112.50941467285156
2018-04-17,114.5,115.75,113.30000305175781,114.0,421541,112.50941467285156
2018-04-18,114.1500015258789,116.19999694824219,112.44999694824219,112.94999694824219,337930,111.47314453125
2018-04-19,112.94999694824219,116.0,112.4000015258789,114.94999694824219,372287,113.4469985961914
2018-04-20,114.0,117.6500015258789,114.0,116.05000305175781,390327,114.53262329101562
2018-04-23,117.5,122.0,117.4000015258789,120.9000015258789,1282233,119.31919860839844
2018-04-24,122.0,123.9000015258789,118.3499984741211,119.0,679563,117.44403839111328
2018-04-25,118.94999694824219,118.94999694824219,117.0,117.75,324423,116.21038818359375
2018-04-26,118.0,118.30000305175781,116.1500015258789,117.69999694824219,236481,116.16104125976562
2018-04-27,117.5999984741211,119.25,115.5999984741211,115.94999694824219,209260,114.43392181396484
2018-04-30,116.1500015258789,117.5999984741211,116.0999984741211,116.75,171684,115.22346496582031
2018-05-02,116.94999694824219,119.25,114.5,115.19999694824219,373650,113.6937255859375
2018-05-03,114.94999694824219,115.19999694824219,113.0,113.80000305175781,198903,112.3120346069336
2018-05-04,113.1500015258789,114.4000015258789,111.80000305175781,112.1500015258789,228380,110.68360900878906
2018-05-07,113.0999984741211,115.44999694824219,112.5,115.0999984741211,217795,113.59503173828125
2018-05-08,115.0999984741211,116.5,111.55000305175781,112.3499984741211,263550,110.8809814453125
2018-05-09,113.30000305175781,113.5999984741211,111.0999984741211,111.55000305175781,222396,110.0914535522461
2018-05-10,112.1500015258789,112.1500015258789,108.69999694824219,109.30000305175781,296153,107.87088012695312
2018-05-11,109.4000015258789,110.0,106.94999694824219,108.0,290174,106.5878677368164
2018-05-14,109.19999694824219,109.5,105.5999984741211,107.6500015258789,227798,106.24244689941406
2018-05-15,107.55000305175781,110.69999694824219,106.1500015258789,108.4000015258789,214813,106.98263549804688
2018-05-16,109.9000015258789,109.9000015258789,106.5,108.0,136247,106.5878677368164
2018-05-17,109.0,109.9000015258789,107.25,109.0999984741211,131184,107.6734848022461
2018-05-18,110.69999694824219,111.9000015258789,107.5999984741211,108.0999984741211,438341,106.68656158447266
2018-05-21,108.94999694824219,109.4000015258789,105.5999984741211,106.19999694824219,296195,104.81139373779297
2018-05-22,106.5,107.05000305175781,103.0,103.8499984741211,348676,102.49213409423828
2018-05-23,103.94999694824219,104.9000015258789,101.6500015258789,102.05000305175781,296437,100.7156753540039
2018-05-24,102.75,103.94999694824219,101.0,102.19999694824219,211753,100.86370086669922
2018-05-25,102.55000305175781,104.69999694824219,101.19999694824219,104.1500015258789,178387,102.78821563720703
2018-05-28,105.0,107.0,105.0,106.25,163918,104.86075592041016
2018-05-29,107.0,107.4000015258789,105.05000305175781,105.55000305175781,168661,104.16990661621094
2018-05-30,100.5,103.3499984741211,100.0,102.3499984741211,377639,101.01174926757812
2018-05-31,103.1500015258789,104.3499984741211,102.0,103.0999984741211,170576,101.7519302368164
2018-06-01,103.69999694824219,103.69999694824219,100.19999694824219,101.19999694824219,166972,99.87677001953125
2018-06-04,101.5999984741211,102.69999694824219,97.5999984741211,98.1500015258789,293455,96.8666763305664
2018-06-05,96.69999694824219,97.9000015258789,93.3499984741211,93.75,316480,92.5241928100586
2018-06-06,93.0999984741211,96.69999694824219,93.05000305175781,95.9000015258789,249886,94.64608764648438
2018-06-07,96.9000015258789,99.5,95.6500015258789,99.0,296014,97.70553588867188
2018-06-08,98.8499984741211,99.05000305175781,96.5999984741211,97.5,190854,96.22516632080078
2018-06-11,97.80000305175781,99.80000305175781,97.5999984741211,98.1500015258789,224852,96.8666763305664
2018-06-12,98.94999694824219,98.94999694824219,97.0,97.6500015258789,260660,96.37319946289062
2018-06-13,98.0,102.30000305175781,97.3499984741211,100.8499984741211,666710,99.53135681152344
2018-06-14,100.05000305175781,102.5,100.05000305175781,101.1500015258789,294993,99.82743835449219
2018-06-15,101.5,101.5,98.9000015258789,100.19999694824219,180054,98.88984680175781
2018-06-18,100.0,100.19999694824219,98.0999984741211,98.5999984741211,141089,97.31078338623047
2018-06-19,98.25,102.1500015258789,96.5,97.0,1109793,95.73169708251953
2018-06-20,97.6500015258789,99.1500015258789,95.5999984741211,96.25,431228,94.99150085449219
2018-06-21,96.25,96.80000305175781,95.0,95.25,170560,94.00457763671875
2018-06-22,95.0999984741211,97.0,94.5,96.5999984741211,171894,95.33692169189453
2018-06-25,96.25,96.44999694824219,95.05000305175781,95.44999694824219,135086,94.20196533203125
2018-06-26,95.80000305175781,96.9000015258789,95.0,95.94999694824219,222894,94.69542694091797
2018-06-27,96.0,96.0999984741211,92.0999984741211,93.30000305175781,241565,92.080078125
2018-06-28,93.69999694824219,93.69999694824219,91.30000305175781,92.5,235973,91.29053497314453
2018-06-29,92.94999694824219,95.4000015258789,92.1500015258789,94.4000015258789,185494,93.16569519042969
2018-07-02,94.80000305175781,94.8499984741211,91.5,92.6500015258789,183604,91.4385757446289
2018-07-03,93.05000305175781,94.0,91.25,93.44999694824219,184713,92.22811126708984
2018-07-04,93.05000305175781,94.0999984741211,92.3499984741211,93.05000305175781,151469,91.83334350585938
2018-07-05,93.0,93.1500015258789,91.75,92.1500015258789,139615,90.94511413574219
2018-07-06,92.0,93.44999694824219,91.25,92.80000305175781,130305,91.58660888671875
2018-07-09,93.4000015258789,93.5,91.55000305175781,91.9000015258789,264616,90.6983871459961
2018-07-10,92.19999694824219,93.4000015258789,91.6500015258789,92.0,269526,90.79708099365234
2018-07-11,91.9000015258789,92.30000305175781,91.19999694824219,91.75,204515,90.55034637451172
2018-07-12,92.0999984741211,92.3499984741211,90.25,90.5999984741211,215911,89.41537475585938
2018-07-13,90.9000015258789,90.94999694824219,88.19999694824219,88.8499984741211,239073,87.68826293945312
2018-07-16,88.44999694824219,88.8499984741211,82.0999984741211,83.8499984741211,330261,82.7536392211914
2018-07-17,84.5,85.0999984741211,81.5,83.44999694824219,240348,82.35887145996094
2018-07-18,84.0,84.1500015258789,79.0,81.55000305175781,230263,80.48371887207031
2018-07-19,81.44999694824219,81.5999984741211,77.0,77.8499984741211,376569,76.83209228515625
2018-07-20,77.5999984741211,77.94999694824219,73.0,73.75,570494,72.78569793701172
2018-07-23,74.80000305175781,74.80000305175781,71.05000305175781,72.0,420722,71.05858612060547
2018-07-24,72.44999694824219,86.4000015258789,72.0999984741211,86.4000015258789,1314730,85.27029418945312
2018-07-25,89.94999694824219,91.94999694824219,82.25,82.75,2087147,81.66801452636719
2018-07-26,82.0999984741211,84.19999694824219,81.94999694824219,83.80000305175781,652877,82.70429992675781
2018-07-27,83.30000305175781,89.4000015258789,82.80000305175781,85.6500015258789,1392746,84.53011322021484
2018-07-30,85.30000305175781,92.4000015258789,85.30000305175781,90.3499984741211,1286073,89.16864776611328
2018-07-31,91.0,93.25,88.80000305175781,91.5,677410,90.30361938476562
2018-08-01,90.94999694824219,92.44999694824219,88.69999694824219,91.30000305175781,381464,90.10623931884766
2018-08-02,91.0,97.19999694824219,90.75,94.25,1160560,93.01765441894531
2018-08-03,95.0,95.75,94.0,94.8499984741211,333250,93.60980987548828
2018-08-06,94.0,94.5,92.30000305175781,93.0,336673,91.78399658203125
2018-08-07,92.55000305175781,92.5999984741211,90.0,90.30000305175781,288503,89.11930847167969
2018-08-08,90.5999984741211,93.9000015258789,89.9000015258789,91.75,460336,90.55034637451172
2018-08-09,92.0,92.44999694824219,90.1500015258789,90.69999694824219,272672,89.51407623291016
2018-08-10,90.0999984741211,90.9000015258789,89.0,89.4000015258789,242542,88.2310791015625
2018-08-13,89.25,89.30000305175781,83.6500015258789,87.30000305175781,264443,86.15853118896484
2018-08-14,87.30000305175781,87.75,85.19999694824219,86.19999694824219,201682,85.0728988647461
2018-08-16,85.80000305175781,89.94999694824219,84.8499984741211,87.30000305175781,382773,86.15853118896484
2018-08-17,87.30000305175781,89.44999694824219,86.80000305175781,88.5999984741211,247500,87.4415283203125
2018-08-20,89.19999694824219,92.80000305175781,88.0999984741211,91.8499984741211,630628,90.64904022216797
2018-08-21,91.8499984741211,92.3499984741211,90.69999694824219,91.1500015258789,197903,89.95818328857422
2018-08-23,91.0,91.94999694824219,89.3499984741211,90.4000015258789,329379,89.2179946899414
