Date,Open,High,Low,Close,Volume,Adj Close
,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS
2020-01-22,483.54998779296875,483.54998779296875,472.25,476.8500061035156,3834127,423.98394775390625
2020-01-23,476.0,483.8500061035156,473.20001220703125,476.5,3383538,423.67266845703125
2020-01-24,476.0,476.0,458.79998779296875,462.1499938964844,3578017,410.9136047363281
2020-01-27,460.0,461.0,450.3500061035156,452.8999938964844,2365406,402.68914794921875
2020-01-28,452.0,461.6000061035156,447.6000061035156,457.70001220703125,4515453,406.95697021484375
2020-01-29,459.1499938964844,465.0,456.0,458.8500061035156,2990594,407.9794616699219
2020-01-30,459.8500061035156,461.8500061035156,435.1000061035156,440.95001220703125,6149923,392.0639953613281
2020-01-31,440.95001220703125,444.5,425.0,437.70001220703125,7580796,389.1742858886719
2020-02-03,402.0,412.25,382.1499938964844,391.6499938964844,13599915,348.2295837402344
2020-02-04,394.8999938964844,400.3500061035156,390.6000061035156,393.04998779296875,5302040,349.4743957519531
2020-02-05,395.8999938964844,407.79998779296875,386.3500061035156,404.75,7091563,359.8773193359375
2020-02-06,407.25,441.6000061035156,403.25,437.45001220703125,12153792,388.9519958496094
2020-02-07,437.5,445.45001220703125,433.75,441.1499938964844,6479095,392.2417297363281
2020-02-10,441.8500061035156,441.8500061035156,425.6000061035156,429.8500061035156,3250307,382.194580078125
2020-02-11,431.6000061035156,441.95001220703125,431.6000061035156,434.04998779296875,2570044,385.9289245605469
2020-02-12,434.6499938964844,439.79998779296875,415.45001220703125,422.70001220703125,4796478,375.8373107910156
2020-02-13,421.0,428.0,420.29998779296875,424.3999938964844,1997695,377.34881591796875
2020-02-14,427.0,431.0,408.45001220703125,412.29998779296875,2817526,366.5902404785156
2020-02-17,399.0,399.0,351.1000061035156,379.8500061035156,36528007,337.73779296875
2020-02-18,380.0,382.0,354.29998779296875,363.95001220703125,18284085,323.6005859375
2020-02-19,366.95001220703125,374.3999938964844,361.25,366.20001220703125,6880554,325.6011657714844
2020-02-20,362.25,375.6499938964844,362.25,364.6000061035156,6059345,324.17852783203125
2020-02-24,357.95001220703125,361.70001220703125,346.3999938964844,348.29998779296875,6748965,309.6856384277344
2020-02-25,351.0,354.79998779296875,345.20001220703125,350.70001220703125,4523258,311.819580078125
2020-02-26,349.6499938964844,354.0,344.6499938964844,348.1499938964844,4281773,309.5522766113281
2020-02-27,349.5,349.5,333.54998779296875,336.3500061035156,5684574,299.0605163574219
2020-02-28,328.0,330.0,317.25,320.25,7698998,284.7453918457031
2020-03-02,327.25,335.5,318.0,322.45001220703125,5472696,286.7015380859375
2020-03-03,325.0,334.0,322.5,330.0,3211488,293.41448974609375
2020-03-04,330.0,331.3500061035156,315.0,320.8999938964844,3812349,285.3233642578125
2020-03-05,325.0,327.75,318.0,320.3999938964844,3455654,284.8788146972656
2020-03-06,305.0,305.79998779296875,292.6499938964844,302.29998779296875,6584254,268.78546142578125
2020-03-09,288.0,293.70001220703125,281.5,284.3999938964844,3326520,252.86990356445312
2020-03-11,281.0,295.75,280.0,288.54998779296875,5187921,256.559814453125
2020-03-12,272.20001220703125,282.0,252.5,255.35000610351562,6960764,227.04055786132812
2020-03-13,232.0,283.6499938964844,227.75,280.25,5702029,249.18003845214844
2020-03-16,269.04998779296875,269.5,253.39999389648438,255.4499969482422,4128986,227.12945556640625
2020-03-17,259.0,273.79998779296875,247.10000610351562,251.1999969482422,3603900,223.35064697265625
2020-03-18,259.3999938964844,261.1000061035156,224.0500030517578,226.8000030517578,4500219,201.65576171875
2020-03-19,215.39999389648438,237.8000030517578,209.1999969482422,223.5500030517578,3946553,198.76608276367188
2020-03-20,230.0,234.10000610351562,218.0500030517578,225.0500030517578,5337928,200.0997772216797
2020-03-23,208.8000030517578,213.5,189.64999389648438,192.4499969482422,2447667,171.11399841308594
2020-03-24,195.3000030517578,211.64999389648438,186.89999389648438,192.3000030517578,4544367,170.98060607910156
2020-03-25,189.8000030517578,220.89999389648438,185.25,210.25,4682490,186.94058227539062
2020-03-26,210.3000030517578,252.3000030517578,206.25,228.60000610351562,8492264,203.25621032714844
2020-03-27,240.0,254.0,227.5,237.25,5047831,210.94723510742188
2020-03-30,232.25,233.8000030517578,221.10000610351562,228.89999389648438,3012838,203.52291870117188
2020-03-31,236.0,240.8000030517578,230.5,235.3000030517578,2825558,209.21339416503906
2020-04-01,233.8000030517578,249.25,228.10000610351562,233.0,4921885,207.1683807373047
2020-04-03,232.0500030517578,234.6999969482422,216.0,218.64999389648438,4702139,194.40931701660156
2020-04-07,226.10000610351562,228.85000610351562,214.14999389648438,216.0,7012877,192.05311584472656
2020-04-08,213.8000030517578,233.5,209.35000610351562,223.75,5249821,198.94390869140625
2020-04-09,229.0,257.29998779296875,228.25,255.35000610351562,8389847,227.04055786132812
2020-04-13,255.35000610351562,260.0,239.5,244.0,3827938,216.94888305664062
2020-04-15,247.60000610351562,264.79998779296875,246.89999389648438,248.14999389648438,4768365,220.6387939453125
2020-04-16,245.5,263.6000061035156,242.5,257.29998779296875,5566762,228.77435302734375
2020-04-17,268.3999938964844,280.29998779296875,263.8999938964844,277.75,7112575,246.9571533203125
2020-04-20,280.3999938964844,290.5,276.04998779296875,278.8999938964844,4686825,247.97962951660156
2020-04-21,273.29998779296875,273.29998779296875,259.0,262.29998779296875,2491655,233.22006225585938
2020-04-22,262.5,265.6000061035156,252.3000030517578,262.8999938964844,3407519,233.75350952148438
2020-04-23,263.8999938964844,289.1499938964844,262.70001220703125,287.1000061035156,5453841,255.2705841064453
2020-04-24,280.0,281.0,259.1499938964844,260.6499938964844,5394441,231.7529754638672
2020-04-27,265.0,268.6499938964844,251.60000610351562,253.89999389648438,5366160,225.75131225585938
2020-04-28,254.75,279.0,246.89999389648438,276.5,10505613,245.8457489013672
2020-04-29,279.75,287.1000061035156,275.0,284.6000061035156,5898293,253.04776000976562
2020-04-30,287.45001220703125,296.8500061035156,281.29998779296875,283.25,7040134,251.84742736816406
2020-05-04,265.0,271.70001220703125,255.0,259.0,6598702,230.28590393066406
2020-05-05,264.20001220703125,268.3999938964844,253.5500030517578,256.54998779296875,6046745,228.10751342773438
2020-05-06,254.1999969482422,265.8999938964844,247.8000030517578,262.6000061035156,6320498,233.48680114746094
2020-05-07,260.79998779296875,268.8500061035156,257.1000061035156,259.75,3577958,230.95274353027344
2020-05-08,265.0,274.8999938964844,260.1000061035156,263.6499938964844,6130183,234.4203643798828
2020-05-11,266.95001220703125,272.95001220703125,266.0,268.25,3440874,238.51039123535156
2020-05-12,265.95001220703125,270.8500061035156,259.0,264.0,4606797,234.7315673828125
2020-05-13,277.0,287.0,271.79998779296875,274.5,5917571,244.06748962402344
2020-05-14,273.79998779296875,276.6000061035156,257.6499938964844,261.1499938964844,5665551,232.1975555419922
2020-05-15,263.0,263.0,250.25,253.89999389648438,5383082,225.75131225585938
2020-05-18,253.89999389648438,255.0,219.1999969482422,220.14999389648438,12187974,195.74301147460938
2020-05-19,226.0,235.6999969482422,223.0,231.4499969482422,9721855,205.79025268554688
2020-05-20,231.0,253.6999969482422,228.0500030517578,248.75,12542722,221.17227172851562
2020-05-21,245.1999969482422,253.39999389648438,242.85000610351562,247.14999389648438,5131643,219.7496337890625
2020-05-22,247.25,255.85000610351562,234.0,241.0500030517578,7884555,214.32595825195312
2020-05-26,241.75,243.9499969482422,232.60000610351562,239.60000610351562,5233203,213.03668212890625
2020-05-27,241.14999389648438,251.3000030517578,234.4499969482422,248.3000030517578,8443130,220.77215576171875
2020-05-28,249.0,252.5,241.39999389648438,244.64999389648438,6299194,217.5268096923828
2020-05-29,240.0,242.5,236.5,239.5500030517578,8685112,212.99221801757812
2020-06-01,243.0,255.8000030517578,242.35000610351562,250.5500030517578,10280755,222.772705078125
2020-06-02,252.39999389648438,258.3999938964844,250.4499969482422,253.64999389648438,10076456,225.5290069580078
2020-06-03,257.95001220703125,263.5,253.60000610351562,255.35000610351562,7914676,227.04055786132812
2020-06-04,255.35000610351562,259.45001220703125,242.1999969482422,245.14999389648438,8160213,217.9713897705078
2020-06-05,247.0,263.3999938964844,246.1999969482422,261.8500061035156,10000963,232.8199462890625
2020-06-08,268.5,271.29998779296875,257.3999938964844,260.8999938964844,6380150,231.9752655029297
2020-06-09,263.0,268.29998779296875,251.64999389648438,253.60000610351562,6521805,225.4845733642578
2020-06-10,255.0,268.0,254.5,266.20001220703125,6052747,236.68768310546875
2020-06-11,266.1499938964844,279.3500061035156,263.6499938964844,271.6499938964844,11237839,241.533447265625
2020-06-12,260.0,283.0,258.0,281.1499938964844,8317404,249.98020935058594
2020-06-15,280.5,282.04998779296875,268.45001220703125,270.3999938964844,7014477,240.42202758789062
2020-06-16,275.45001220703125,295.3500061035156,273.6000061035156,283.8999938964844,15494794,252.4253692626953
2020-06-17,284.1499938964844,296.3999938964844,281.20001220703125,292.1499938964844,9361234,259.7607116699219
2020-06-18,292.0,292.0,282.29998779296875,284.0,5343597,252.51426696777344
2020-06-19,284.0,287.8500061035156,280.3500061035156,284.75,7425907,253.18112182617188
2020-06-22,279.45001220703125,279.45001220703125,266.0,268.54998779296875,15992731,238.77711486816406
2020-06-23,269.1000061035156,276.29998779296875,269.04998779296875,273.1000061035156,7900028,242.82272338867188
2020-06-24,274.95001220703125,279.45001220703125,269.0,270.3999938964844,7615988,240.42202758789062
2020-06-25,268.0,271.79998779296875,265.1000061035156,268.3999938964844,5551852,238.6437530517578
2020-06-26,271.0,278.20001220703125,270.1499938964844,270.8999938964844,7495596,240.86660766601562
2020-06-29,269.6499938964844,271.3500061035156,259.70001220703125,264.54998779296875,5039824,235.22059631347656
2020-06-30,266.3999938964844,273.3500061035156,264.1000061035156,265.04998779296875,5382919,235.66517639160156
2020-07-01,266.70001220703125,278.3500061035156,265.5,276.5,7791843,245.8457489013672
2020-07-02,280.0,283.79998779296875,276.75,282.25,6645045,250.9582977294922
2020-07-03,283.25,284.0,271.6000061035156,274.3500061035156,4687954,243.9341278076172
2020-07-06,276.79998779296875,278.5,275.1499938964844,276.70001220703125,2916405,246.0236053466797
2020-07-07,277.0,280.8999938964844,272.0,278.29998779296875,4993325,247.44618225097656
2020-07-08,278.29998779296875,292.5,277.3500061035156,281.75,13319466,250.51368713378906
2020-07-09,284.0,286.6499938964844,281.29998779296875,282.95001220703125,4086426,251.5806884765625
2020-07-10,281.0,285.25,272.6000061035156,275.8500061035156,4787129,245.267822265625
2020-07-13,278.0,281.8999938964844,273.5,274.8500061035156,2630469,244.37872314453125
2020-07-14,272.29998779296875,273.5,262.25,263.6000061035156,4921174,234.3759307861328
2020-07-15,266.0,268.79998779296875,259.1499938964844,259.95001220703125,3611211,231.13058471679688
2020-07-16,260.0,266.29998779296875,255.0,265.5,3866084,236.0653076171875
2020-07-17,267.0,269.8500061035156,262.25,265.95001220703125,3255388,236.46539306640625
2020-07-20,267.20001220703125,272.5,267.0,267.8999938964844,2948189,238.19918823242188
2020-07-21,270.79998779296875,275.5,269.3500061035156,269.79998779296875,3894086,239.88853454589844
2020-07-22,271.29998779296875,275.8999938964844,266.25,270.75,5210927,240.73326110839844
2020-07-23,270.75,275.3999938964844,270.0,273.95001220703125,2740824,243.57847595214844
2020-07-24,271.04998779296875,277.8999938964844,268.6000061035156,272.6000061035156,3406322,242.37814331054688
2020-07-27,273.45001220703125,273.70001220703125,264.04998779296875,266.75,3243724,237.17669677734375
2020-07-28,267.0,270.0,263.3500061035156,268.54998779296875,2897287,238.77711486816406
2020-07-29,269.20001220703125,278.45001220703125,267.54998779296875,273.45001220703125,4246595,243.1339111328125
2020-07-30,274.29998779296875,276.5,263.1499938964844,263.8999938964844,3460957,234.6426544189453
2020-07-31,265.20001220703125,266.70001220703125,260.75,262.5,3019404,233.3978729248047
2020-08-03,260.0,262.20001220703125,257.0,257.70001220703125,2979034,229.13003540039062
2020-08-04,258.5,262.5,257.6000061035156,258.29998779296875,3402215,229.6634979248047
2020-08-05,259.70001220703125,261.8999938964844,256.6000061035156,257.0,4240866,228.50762939453125
2020-08-06,258.45001220703125,262.79998779296875,255.39999389648438,258.3999938964844,3946025,229.75241088867188
2020-08-07,259.0,265.0,258.5,259.54998779296875,6051680,230.77491760253906
2020-08-10,261.3999938964844,265.79998779296875,260.8500061035156,263.1000061035156,3794629,233.93136596679688
2020-08-11,264.75,272.8999938964844,264.04998779296875,267.1499938964844,6604571,237.53231811523438
2020-08-12,265.8500061035156,269.70001220703125,264.6000061035156,267.29998779296875,2214402,237.66574096679688
2020-08-13,268.5,272.1000061035156,267.04998779296875,270.95001220703125,4686161,240.91107177734375
2020-08-14,272.45001220703125,273.29998779296875,262.0,264.1499938964844,3684940,234.8649444580078
2020-08-17,265.79998779296875,269.0,264.0,267.0,2964726,237.39895629882812
2020-08-18,268.1000061035156,269.25,264.6499938964844,268.25,2562562,238.51039123535156
2020-08-19,269.54998779296875,282.5,269.5,277.5,10199063,246.73486328125
2020-08-20,275.0,283.25,272.1000061035156,278.04998779296875,5325786,247.22389221191406
2020-08-21,280.29998779296875,282.8999938964844,276.0,276.75,2412691,246.06805419921875
2020-08-24,279.0,281.5,275.1000061035156,276.6000061035156,3727665,245.93463134765625
2020-08-25,288.0,309.0,285.8999938964844,299.0,43293454,265.8512878417969
2020-08-26,305.0,305.0,295.8500061035156,298.04998779296875,7072976,265.006591796875
2020-08-27,300.95001220703125,304.79998779296875,298.79998779296875,303.8500061035156,6348149,270.1636047363281
2020-08-28,305.6499938964844,319.0,305.6499938964844,314.29998779296875,10853555,279.45501708984375
2020-08-31,317.6499938964844,323.29998779296875,297.04998779296875,301.29998779296875,8228913,267.89630126953125
2020-09-01,301.29998779296875,308.8500061035156,293.3999938964844,303.29998779296875,5738207,269.674560546875
2020-09-02,302.0,306.25,298.45001220703125,302.95001220703125,2158546,269.3634033203125
2020-09-03,305.70001220703125,308.8500061035156,300.54998779296875,303.3999938964844,2488465,269.76348876953125
2020-09-04,297.5,301.79998779296875,293.20001220703125,295.3500061035156,2791594,262.6059265136719
2020-09-07,294.1499938964844,297.54998779296875,289.3500061035156,293.95001220703125,3579749,261.3611755371094
2020-09-08,294.6000061035156,303.5,292.79998779296875,294.3999938964844,4909735,261.7612609863281
2020-09-09,289.95001220703125,292.3999938964844,281.6499938964844,286.75,3768735,254.95936584472656
2020-09-10,290.1499938964844,298.20001220703125,289.1499938964844,295.70001220703125,3974409,262.9171447753906
2020-09-11,296.25,298.6000061035156,292.6000061035156,296.5,2079216,263.62841796875
2020-09-14,300.0,306.6499938964844,297.25,302.6499938964844,4233968,269.09661865234375
2020-09-15,306.0,306.75,299.3999938964844,302.45001220703125,2794868,268.9188232421875
2020-09-16,302.79998779296875,311.70001220703125,300.0,309.6000061035156,4706277,275.276123046875
2020-09-17,300.8500061035156,307.3500061035156,296.04998779296875,306.25,3531210,279.5202941894531
2020-09-18,307.3999938964844,310.6499938964844,297.5,303.29998779296875,4019604,276.8277282714844
2020-09-21,303.0,303.54998779296875,288.0,291.29998779296875,3296669,265.8750915527344
2020-09-22,291.29998779296875,292.6000061035156,281.45001220703125,286.6000061035156,2594547,261.5853271484375
2020-09-23,289.0,291.8999938964844,273.20001220703125,278.04998779296875,4408437,253.78158569335938
2020-09-24,272.04998779296875,273.6499938964844,260.0,261.1499938964844,4655731,238.35662841796875
2020-09-25,263.1499938964844,272.25,260.8500061035156,270.5,3283146,246.8905487060547
2020-09-28,274.8500061035156,283.70001220703125,272.0,282.20001220703125,2761930,257.5693664550781
2020-09-29,283.8999938964844,285.29998779296875,275.6000061035156,278.8999938964844,2337693,254.55735778808594
2020-09-30,280.8999938964844,281.45001220703125,274.29998779296875,275.79998779296875,2131855,251.72793579101562
2020-10-01,278.70001220703125,284.1000061035156,277.29998779296875,280.54998779296875,1784779,256.0633544921875
2020-10-05,280.1499938964844,288.5,274.1499938964844,274.8999938964844,3151776,250.9065399169922
2020-10-06,276.20001220703125,292.79998779296875,276.20001220703125,289.29998779296875,7861329,264.0496520996094
2020-10-07,289.29998779296875,290.3500061035156,281.6499938964844,282.29998779296875,3474699,257.6606140136719
2020-10-08,285.04998779296875,293.54998779296875,283.6499938964844,286.75,4722004,261.72222900390625
2020-10-09,290.8999938964844,317.6000061035156,290.0,306.04998779296875,32887439,279.33770751953125
2020-10-12,309.0,311.95001220703125,298.0,301.70001220703125,6860600,275.3674011230469
2020-10-13,301.3999938964844,302.5,286.5,288.25,5271687,263.09130859375
2020-10-14,288.0,288.0,280.20001220703125,286.45001220703125,5258165,261.44842529296875
2020-10-15,287.04998779296875,291.3999938964844,275.8999938964844,277.54998779296875,5147315,253.32521057128906
2020-10-16,280.0,286.3500061035156,279.70001220703125,285.45001220703125,4183089,260.53570556640625
2020-10-19,288.3500061035156,293.54998779296875,284.04998779296875,291.6000061035156,4401347,266.14892578125
2020-10-20,290.0,294.70001220703125,288.0,291.1499938964844,2704622,265.73822021484375
2020-10-21,293.5,301.8999938964844,292.3500061035156,298.79998779296875,4602884,272.720458984375
2020-10-22,299.8999938964844,310.0,299.45001220703125,308.6000061035156,7982379,281.6651611328125
2020-10-23,309.0,310.0,303.54998779296875,305.6499938964844,2995162,278.97265625
2020-10-26,306.3500061035156,306.8999938964844,296.0,298.8500061035156,2039787,272.76617431640625
2020-10-27,297.1000061035156,300.79998779296875,290.1499938964844,298.95001220703125,2629205,272.8573913574219
2020-10-28,299.0,301.8999938964844,293.0,295.04998779296875,3143391,269.29779052734375
2020-10-29,291.25,293.45001220703125,283.8999938964844,286.8500061035156,3173311,261.81353759765625
2020-10-30,287.0,288.5,280.8500061035156,282.95001220703125,3257253,258.25390625
2020-11-02,284.04998779296875,301.0,283.6499938964844,299.1000061035156,4834044,272.9943542480469
2020-11-03,298.8500061035156,304.54998779296875,294.6000061035156,302.75,4545458,276.32574462890625
2020-11-04,300.04998779296875,302.29998779296875,292.3500061035156,295.29998779296875,2933311,269.5259704589844
2020-11-05,299.5,307.5,296.54998779296875,306.5,5393070,279.7484436035156
2020-11-06,308.0,310.95001220703125,298.25,301.8999938964844,5985382,275.5499267578125
2020-11-09,304.45001220703125,306.5,299.20001220703125,304.29998779296875,3127656,277.74041748046875
2020-11-10,306.3500061035156,324.0,303.25,321.8999938964844,11418261,293.8042907714844
2020-11-11,323.0,326.79998779296875,315.0,323.75,13144657,295.4928283691406
2020-11-12,323.8999938964844,325.79998779296875,310.8999938964844,317.1499938964844,9066734,289.4689025878906
2020-11-13,315.0,316.8500061035156,308.1000061035156,314.20001220703125,6096659,286.7763671875
2020-11-14,317.0,320.0,312.1000061035156,315.25,762827,287.7347412109375
2020-11-17,316.5,320.6000061035156,312.25,314.70001220703125,5154551,287.2327575683594
2020-11-18,315.0,333.29998779296875,313.25,331.54998779296875,8331957,302.6120910644531
2020-11-19,331.0,345.70001220703125,321.0,328.8500061035156,14705419,300.14776611328125
2020-11-20,329.75,333.70001220703125,322.6499938964844,329.54998779296875,6130068,300.78662109375
2020-11-23,332.3999938964844,334.0,319.70001220703125,321.79998779296875,6770468,293.7130432128906
2020-11-24,324.0,328.75,323.0,324.04998779296875,4556979,295.76666259765625
2020-11-25,327.0,331.95001220703125,321.1000061035156,322.8500061035156,7908094,294.6714172363281
2020-11-26,325.25,327.45001220703125,321.29998779296875,325.3999938964844,5035059,296.9988098144531
2020-11-27,325.0,341.0,320.5,329.0,48252750,300.28460693359375
2020-12-01,325.75,342.5,325.70001220703125,339.29998779296875,10531600,309.6856384277344
2020-12-02,341.79998779296875,346.8999938964844,340.04998779296875,343.20001220703125,9687883,313.2452392578125
2020-12-03,345.79998779296875,364.70001220703125,343.6000061035156,356.1499938964844,13251330,325.0649719238281
2020-12-04,359.29998779296875,362.45001220703125,343.0,348.79998779296875,9909975,318.3564453125
2020-12-07,348.70001220703125,354.70001220703125,344.1499938964844,348.54998779296875,6039004,318.12823486328125
2020-12-08,350.0,357.70001220703125,347.45001220703125,355.3500061035156,8021889,324.33477783203125
2020-12-09,358.6000061035156,359.0,353.0,357.20001220703125,5152284,326.0233459472656
2020-12-10,357.70001220703125,357.70001220703125,344.5,346.3999938964844,5551931,316.1659851074219
2020-12-11,348.0,358.3500061035156,347.6499938964844,353.29998779296875,6735618,322.46368408203125
2020-12-14,355.0,366.45001220703125,354.8500061035156,363.6000061035156,8536381,331.86474609375
2020-12-15,362.79998779296875,375.29998779296875,356.1499938964844,374.0,9942703,341.35699462890625
2020-12-16,377.6000061035156,391.0,373.20001220703125,380.1499938964844,9186894,346.9702453613281
2020-12-17,380.0,385.5,375.5,377.3500061035156,5214740,344.4145812988281
2020-12-18,378.5,379.75,367.0,370.6499938964844,5471843,338.2994079589844
2020-12-21,368.0,368.95001220703125,341.04998779296875,350.6499938964844,7740082,320.0450134277344
2020-12-22,349.5,354.25,334.5,346.95001220703125,8354981,316.66796875
2020-12-23,348.79998779296875,358.3999938964844,345.70001220703125,357.04998779296875,5344193,325.88641357421875
2020-12-24,359.95001220703125,370.75,359.1000061035156,362.25,7350846,330.6325378417969
2020-12-28,364.8500061035156,371.0,362.70001220703125,367.0,3678251,334.9679870605469
2020-12-29,370.0,371.3999938964844,361.25,363.3999938964844,3017543,331.68218994140625
2020-12-30,366.0,366.0,356.1000061035156,360.29998779296875,4395587,328.85272216796875
2020-12-31,362.0,364.20001220703125,358.54998779296875,361.25,2843516,329.7198181152344
2021-01-01,363.0,379.0,362.6000061035156,377.6000061035156,8615352,344.6427917480469
2021-01-04,380.0,384.8999938964844,376.6499938964844,381.70001220703125,5326473,348.3849182128906
2021-01-05,379.0,399.0,377.45001220703125,394.54998779296875,8591323,360.1133728027344
2021-01-06,395.95001220703125,417.8500061035156,394.95001220703125,408.29998779296875,11763166,372.6632385253906
2021-01-07,413.0,444.3999938964844,411.1000061035156,435.0,13798782,397.0328674316406
2021-01-08,440.8500061035156,447.6000061035156,436.5,442.1499938964844,10006470,403.5588073730469
2021-01-11,444.79998779296875,444.79998779296875,421.0,430.75,6461953,393.15380859375
2021-01-12,429.6000061035156,444.8999938964844,424.0,438.79998779296875,5867083,400.5011901855469
2021-01-13,443.0,463.79998779296875,427.70001220703125,438.0,13435773,399.77099609375
2021-01-14,440.75,446.70001220703125,430.5,433.3500061035156,8294996,395.52691650390625
2021-01-15,434.95001220703125,439.0,425.70001220703125,430.6499938964844,5965720,393.0625305175781
2021-01-18,431.0,431.6000061035156,408.0,411.1499938964844,7493963,375.2644958496094
2021-01-19,416.29998779296875,428.0,415.1000061035156,426.95001220703125,6634578,389.6855163574219
2021-01-20,428.5,432.95001220703125,419.1000061035156,431.3999938964844,6001360,393.7470703125
2021-01-21,435.1000061035156,436.95001220703125,416.8999938964844,420.6499938964844,5880424,383.93536376953125
2021-01-22,421.0,427.45001220703125,412.25,413.54998779296875,5340665,377.45501708984375
2021-01-25,421.0,432.70001220703125,413.3500061035156,415.75,7205875,379.4629821777344
2021-01-27,415.3500061035156,415.3500061035156,392.3999938964844,395.0,7791334,360.5241394042969
2021-01-28,390.0,399.3999938964844,383.3999938964844,394.95001220703125,7318314,360.4784851074219
2021-01-29,401.5,416.6000061035156,390.0,395.70001220703125,12114900,361.16302490234375
2021-02-01,401.6000061035156,449.0,392.5,432.8999938964844,13821161,395.11614990234375
2021-02-02,436.5,455.5,435.8500061035156,441.0,9719962,402.5091857910156
2021-02-03,444.70001220703125,451.29998779296875,428.29998779296875,448.6499938964844,10279238,409.4914855957031
2021-02-04,450.0,457.95001220703125,445.75,452.25,6190152,412.77728271484375
2021-02-05,457.0,458.3999938964844,431.04998779296875,433.20001220703125,8966900,395.38995361328125
2021-02-08,437.70001220703125,447.95001220703125,435.1000061035156,437.29998779296875,4534590,399.132080078125
2021-02-09,440.0,446.29998779296875,434.5,438.8999938964844,4088716,400.59246826171875
2021-02-10,439.0,442.70001220703125,432.79998779296875,439.25,3504928,400.9119567871094
2021-02-11,439.0,443.29998779296875,433.5,434.5,2945862,396.5765075683594
2021-02-12,435.3999938964844,445.8999938964844,434.25,442.5,5424346,403.8782653808594
2021-02-15,446.95001220703125,479.8999938964844,444.3999938964844,476.04998779296875,17082918,434.4999694824219
2021-02-16,480.8999938964844,483.3500061035156,465.75,469.79998779296875,6489108,428.7955017089844
2021-02-17,468.0,477.29998779296875,463.0,470.45001220703125,6851793,429.3887939453125
2021-02-18,473.79998779296875,487.3999938964844,469.6000061035156,478.8500061035156,7414935,437.05560302734375
2021-02-19,474.45001220703125,478.8999938964844,443.6499938964844,449.29998779296875,7784979,410.0847473144531
2021-02-22,452.75,452.75,425.45001220703125,428.1499938964844,6143541,390.78070068359375
2021-02-23,430.0,437.20001220703125,425.8500061035156,429.75,4858077,392.2411193847656
2021-02-24,431.54998779296875,446.70001220703125,431.54998779296875,443.5,3597991,404.7909851074219
2021-02-25,447.79998779296875,455.70001220703125,444.70001220703125,451.25,5397000,411.8645324707031
2021-02-26,442.0,442.0,428.0,429.5,5690320,392.0129089355469
2021-03-01,435.0,437.3999938964844,428.0,433.20001220703125,3331413,395.38995361328125
2021-03-02,435.0,443.54998779296875,434.20001220703125,441.45001220703125,3428247,402.9199523925781
2021-03-03,445.45001220703125,466.6499938964844,445.45001220703125,464.29998779296875,7471882,423.7755126953125
2021-03-04,459.95001220703125,463.0,452.70001220703125,454.20001220703125,3955080,414.55706787109375
2021-03-05,453.0,453.0,430.54998779296875,436.25,4858112,398.1737365722656
2021-03-08,440.1000061035156,443.70001220703125,430.5,432.1499938964844,4012307,394.43157958984375
2021-03-09,434.0,439.1000061035156,423.0,429.04998779296875,4140737,391.6022033691406
2021-03-10,433.5,436.79998779296875,430.1000061035156,433.1499938964844,1920663,395.3443603515625
2021-03-12,435.1499938964844,441.79998779296875,427.45001220703125,429.95001220703125,2896577,392.42364501953125
2021-03-15,432.1000061035156,433.6000061035156,411.70001220703125,419.79998779296875,5126175,383.1595153808594
2021-03-16,422.5,434.0,421.0,430.04998779296875,3447788,392.514892578125
2021-03-17,428.3500061035156,432.1000061035156,415.75,417.1499938964844,3061963,380.7408142089844
2021-03-18,420.29998779296875,426.70001220703125,405.1000061035156,408.20001220703125,3403019,372.5719909667969
2021-03-19,404.0,419.5,397.0,416.45001220703125,5752521,380.1018981933594
2021-03-22,417.5,423.6000061035156,411.0,414.5,3171767,378.3221435546875
2021-03-23,415.79998779296875,425.0,415.1000061035156,418.1000061035156,3856153,381.60791015625
2021-03-24,420.0,420.75,408.1000061035156,409.29998779296875,3372206,373.5759582519531
2021-03-25,410.0,417.79998779296875,401.5,412.79998779296875,4224464,376.7705078125
2021-03-26,416.6499938964844,423.3500061035156,414.29998779296875,419.79998779296875,3223942,383.1595153808594
2021-03-30,422.0,427.3999938964844,414.79998779296875,420.54998779296875,2478276,383.84405517578125
2021-03-31,421.0,432.45001220703125,420.1000061035156,428.20001220703125,3522833,390.82635498046875
2021-04-01,431.75,433.8999938964844,424.0,432.8500061035156,2815660,395.0705261230469
2021-04-05,430.79998779296875,430.79998779296875,411.95001220703125,418.45001220703125,2994495,381.9273376464844
2021-04-06,420.0,425.75,417.45001220703125,419.5,2683827,382.8857421875
2021-04-07,418.5,426.6499938964844,416.20001220703125,418.8999938964844,4334369,382.3381042480469
2021-04-08,421.3999938964844,427.6000061035156,418.5,419.79998779296875,2716394,383.1595153808594
2021-04-09,419.5,423.1000061035156,414.1000061035156,415.70001220703125,2252712,379.4173889160156
2021-04-12,408.0,409.8500061035156,377.75,383.1499938964844,7149229,349.7083740234375
2021-04-13,384.95001220703125,395.5,381.0,394.1499938964844,4163086,359.748291015625
2021-04-15,393.1000061035156,400.54998779296875,381.0,389.8999938964844,4053999,355.8692321777344
2021-04-16,389.1000061035156,394.5,387.5,392.29998779296875,2502929,358.0597229003906
