Date,Open,High,Low,Close,Volume,Adj Close
,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
2020-07-07,3940.0,3947.85009765625,3826.5,3862.0,452245,3745.869384765625
2020-07-08,3884.949951171875,3884.949951171875,3776.800048828125,3786.64990234375,635619,3672.78515625
2020-07-09,3802.0,3858.75,3767.050048828125,3843.449951171875,524030,3727.877197265625
2020-07-10,3835.050048828125,3844.699951171875,3783.0,3798.5,336838,3684.279052734375
2020-07-13,3820.0,3837.800048828125,3778.0,3787.89990234375,302963,3673.997314453125
2020-07-14,3784.800048828125,3820.800048828125,3744.0,3770.89990234375,351717,3657.509033203125
2020-07-15,3782.199951171875,3829.949951171875,3772.0,3820.64990234375,274206,3705.762939453125
2020-07-16,3824.949951171875,3834.0,3735.0,3816.25,412522,3701.495361328125
2020-07-17,3820.0,3869.0,3812.199951171875,3862.85009765625,237461,3746.6943359375
2020-07-20,3863.10009765625,3890.0,3826.949951171875,3865.10009765625,277775,3748.87646484375
2020-07-21,3899.0,3955.0,3850.0,3863.300048828125,614199,3747.13037109375
2020-07-22,3880.0,3905.0,3837.89990234375,3862.64990234375,433235,3746.5
2020-07-23,3862.64990234375,3890.0,3826.050048828125,3837.89990234375,264268,3722.494140625
2020-07-24,3839.0,3839.050048828125,3735.35009765625,3782.5,594650,3668.760009765625
2020-07-27,3790.10009765625,3901.0,3781.0,3860.10009765625,499750,3744.026611328125
2020-07-28,3877.0,4213.0,3862.14990234375,4136.35009765625,2492211,4011.9697265625
2020-07-29,4169.89990234375,4287.35009765625,4155.0,4180.9501953125,1777725,4068.014892578125
2020-07-30,4199.9501953125,4219.75,4128.5498046875,4155.5498046875,595214,4043.2998046875
2020-07-31,4159.9501953125,4209.0,4092.5,4117.2998046875,413669,4006.08349609375
2020-08-03,4139.0,4155.0,4027.60009765625,4045.550048828125,490180,3936.271240234375
2020-08-04,4050.550048828125,4074.0,3984.14990234375,4004.300048828125,600934,3896.1357421875
2020-08-05,4034.800048828125,4110.0,4015.0,4041.050048828125,569833,3931.893310546875
2020-08-06,4068.89990234375,4083.75,4001.050048828125,4028.35009765625,378473,3919.5361328125
2020-08-07,4026.0,4072.0,3982.449951171875,4004.25,348651,3896.087158203125
2020-08-10,4048.0,4048.0,3961.0,3968.35009765625,590885,3861.156982421875
2020-08-11,3994.0,4077.300048828125,3961.0,3968.75,823622,3861.5458984375
2020-08-12,3973.449951171875,4014.14990234375,3926.0,3999.64990234375,466155,3891.611083984375
2020-08-13,4024.89990234375,4075.0,4007.10009765625,4047.300048828125,545546,3937.974365234375
2020-08-14,4045.0,4090.89990234375,3965.35009765625,4010.10009765625,661653,3901.779296875
2020-08-17,4040.0,4049.949951171875,3985.10009765625,4035.60009765625,315955,3926.59033203125
2020-08-18,4039.0,4180.0,4039.0,4168.9501953125,1154453,4056.33837890625
2020-08-19,4186.0,4216.0,4172.10009765625,4199.85009765625,618695,4086.403076171875
2020-08-20,4178.9501953125,4197.35009765625,4131.39990234375,4144.25,350925,4032.3056640625
2020-08-21,4187.89990234375,4202.5,4140.10009765625,4187.7998046875,490700,4074.67919921875
2020-08-24,4216.9501953125,4224.0,4170.0,4189.60009765625,379052,4076.43017578125
2020-08-25,4191.0,4199.0,4142.0498046875,4172.35009765625,373776,4059.64599609375
2020-08-26,4170.0,4181.7998046875,4070.0,4079.64990234375,574774,3969.4501953125
2020-08-27,4096.0,4116.5498046875,4025.800048828125,4047.14990234375,458012,3937.828369140625
2020-08-28,4062.0,4088.800048828125,4046.0,4062.550048828125,346506,3952.812255859375
2020-08-31,4062.550048828125,4086.300048828125,3882.85009765625,3903.85009765625,680870,3798.399169921875
2020-09-01,3925.0,3968.300048828125,3851.5,3912.64990234375,528801,3806.96142578125
2020-09-02,3897.199951171875,4045.949951171875,3896.14990234375,3941.699951171875,759445,3835.2265625
2020-09-03,3967.699951171875,3980.0,3928.64990234375,3949.0,284007,3842.329345703125
2020-09-04,3913.25,3931.949951171875,3880.0,3916.10009765625,438236,3810.318115234375
2020-09-07,3925.0,3990.0,3821.0,3848.64990234375,704096,3744.690185546875
2020-09-08,3854.800048828125,3862.5,3812.64990234375,3823.75,456797,3720.462646484375
2020-09-09,3811.0,3861.0,3779.0,3835.60009765625,332412,3731.992919921875
2020-09-10,3837.0,3939.0,3825.0,3915.5,433018,3809.734375
2020-09-11,3915.5,3944.199951171875,3878.0,3904.10009765625,348215,3798.642333984375
2020-09-14,3899.949951171875,3969.699951171875,3890.0,3914.10009765625,472618,3808.372314453125
2020-09-15,3917.10009765625,3954.949951171875,3885.14990234375,3931.449951171875,312720,3825.25341796875
2020-09-16,3933.0,3983.85009765625,3920.050048828125,3974.89990234375,418071,3867.52978515625
2020-09-17,3954.800048828125,4023.39990234375,3943.5,3968.949951171875,447295,3861.740478515625
2020-09-18,3983.89990234375,4019.39990234375,3950.0,4002.60009765625,440400,3894.481689453125
2020-09-21,4002.60009765625,4003.60009765625,3850.0,3878.89990234375,389056,3774.122802734375
2020-09-22,3879.64990234375,3944.5,3794.0,3883.14990234375,508999,3778.25830078125
2020-09-23,3900.0,3918.25,3837.050048828125,3869.14990234375,307971,3764.636474609375
2020-09-24,3869.0,3869.14990234375,3753.89990234375,3777.800048828125,456036,3675.754150390625
2020-09-25,3790.0,3879.89990234375,3760.050048828125,3858.5,321826,3754.27392578125
2020-09-28,3890.0,3950.0,3870.14990234375,3922.0,248628,3816.05859375
2020-09-29,3960.0,4078.0,3943.25,4062.10009765625,772188,3952.374267578125
2020-09-30,4087.699951171875,4102.7001953125,4023.10009765625,4049.550048828125,548775,3940.163330078125
2020-10-01,4088.0,4120.0,4062.10009765625,4097.75,406483,3987.0615234375
2020-10-05,4114.10009765625,4114.10009765625,4031.050048828125,4047.14990234375,312598,3937.828369140625
2020-10-06,4055.199951171875,4148.0,4055.199951171875,4136.10009765625,351025,4024.376220703125
2020-10-07,4122.75,4285.9501953125,4114.10009765625,4213.35009765625,1037715,4099.53857421875
2020-10-08,4225.0,4360.0,4214.0,4346.0,801790,4228.60546875
2020-10-09,4340.0,4374.9501953125,4275.5,4298.35009765625,405756,4182.24267578125
2020-10-12,4300.0,4361.0,4246.39990234375,4306.2998046875,488896,4189.9775390625
2020-10-13,4448.0,4525.0,4339.4501953125,4382.75,2369441,4264.36279296875
2020-10-14,4381.85009765625,4459.0,4315.0,4442.85009765625,817554,4322.83935546875
2020-10-15,4459.0,4473.0,4366.2998046875,4383.2998046875,545465,4264.89794921875
2020-10-16,4383.9501953125,4496.0,4380.0,4482.10009765625,669844,4361.02978515625
2020-10-19,4500.0,4549.0,4464.85009765625,4514.60009765625,636376,4392.6513671875
2020-10-20,4544.5,4584.5,4485.0,4544.35009765625,871380,4421.59765625
2020-10-21,4545.35009765625,4658.0,4440.0,4629.10009765625,2032618,4504.05908203125
2020-10-22,4675.0,4735.5498046875,4528.60009765625,4614.5498046875,1812783,4489.90185546875
2020-10-23,4620.0,4642.0,4488.39990234375,4504.5498046875,886850,4382.87255859375
2020-10-26,4510.0,4544.39990234375,4459.35009765625,4485.39990234375,727534,4364.240234375
2020-10-27,4495.0,4628.0,4485.0,4566.9501953125,1088244,4443.58837890625
2020-10-28,4593.89990234375,4593.89990234375,4453.0,4469.2998046875,509919,4348.5751953125
2020-10-29,4449.10009765625,4615.35009765625,4440.0,4576.7998046875,927412,4453.1708984375
2020-10-30,4550.0,4671.0,4540.0498046875,4574.0498046875,934842,4450.49560546875
2020-11-02,4551.0,4589.5498046875,4520.0,4550.7998046875,489146,4427.873046875
2020-11-03,4565.10009765625,4587.0,4515.0498046875,4549.5498046875,582702,4426.65771484375
2020-11-04,4550.0,4611.0,4501.0498046875,4531.60009765625,495599,4409.1923828125
2020-11-05,4570.0,4634.14990234375,4545.0,4617.89990234375,584030,4493.16064453125
2020-11-06,4587.60009765625,4617.85009765625,4540.0,4556.0,426088,4432.93359375
2020-11-09,4595.0,4649.89990234375,4580.0,4625.25,447725,4500.3125
2020-11-10,4642.0,4785.0,4630.5,4719.5498046875,1235506,4592.0654296875
2020-11-11,4731.39990234375,4855.9501953125,4724.35009765625,4823.7998046875,811311,4693.49951171875
2020-11-12,4852.0,4866.5,4784.25,4846.10009765625,668501,4715.19677734375
2020-11-13,4825.0,4922.0,4815.35009765625,4899.75,428529,4767.39794921875
2020-11-14,4925.0,4939.0,4883.0,4908.2001953125,47328,4775.619140625
2020-11-17,4910.0,4979.0,4896.0,4909.0498046875,708971,4776.44580078125
2020-11-18,4904.5,4940.0,4860.0,4927.5,437973,4794.3984375
2020-11-19,4895.0,4914.0,4761.0,4778.0,540260,4648.93701171875
2020-11-20,4807.89990234375,4871.9501953125,4769.0498046875,4862.5498046875,445562,4731.20263671875
2020-11-23,4874.0,4915.0,4863.35009765625,4889.5,438597,4757.42529296875
2020-11-24,4900.0,4913.14990234375,4842.0,4873.2001953125,372131,4741.5654296875
2020-11-25,4899.0,4929.0,4801.0498046875,4819.85009765625,481744,4689.65576171875
2020-11-26,4822.0,4873.89990234375,4791.5498046875,4834.14990234375,486664,4703.56982421875
2020-11-27,4834.2001953125,4873.4501953125,4770.0,4802.0,920840,4672.28857421875
2020-12-01,4815.0,4937.2001953125,4805.0,4910.5,752883,4777.857421875
2020-12-02,4910.5,4997.25,4872.7998046875,4933.10009765625,696234,4799.84716796875
2020-12-03,4960.0,4960.0,4841.2001953125,4893.5,740259,4761.31640625
2020-12-04,4990.0,5199.0,4960.10009765625,5091.39990234375,2996248,4953.87060546875
2020-12-07,5120.0,5176.0,5037.0,5056.5,910850,4919.91357421875
2020-12-08,5064.85009765625,5237.0,5064.85009765625,5217.75,1652861,5076.80810546875
2020-12-09,5217.75,5259.0,5116.35009765625,5144.7998046875,1625022,5005.82861328125
2020-12-10,5099.0,5119.0,4950.0,4964.2998046875,1333296,4830.20361328125
2020-12-11,5005.0,5038.64990234375,4956.0,5015.0,974421,4879.53466796875
2020-12-14,5015.0,5080.0,4995.7001953125,5073.75,919851,4936.697265625
2020-12-15,5070.0,5230.0,5068.0,5156.85009765625,1629308,5017.55322265625
2020-12-16,5160.0,5225.0,5094.25,5113.0,630475,4974.8876953125
2020-12-17,5153.7001953125,5219.0,5126.60009765625,5171.7998046875,834935,5032.09912109375
2020-12-18,5140.0,5214.0,5115.0,5152.5,549221,5013.3203125
2020-12-21,5155.0,5190.0,4865.4501953125,5007.85009765625,597997,4872.578125
2020-12-22,5039.9501953125,5091.10009765625,4891.2001953125,5021.2998046875,576026,4885.66455078125
2020-12-23,4999.60009765625,5075.0,4980.25,5033.9501953125,449498,4897.97265625
2020-12-24,5099.0,5124.35009765625,5011.64990234375,5044.75,431767,4908.48095703125
2020-12-28,5055.39990234375,5160.0,5055.39990234375,5142.14990234375,410405,5003.24951171875
2020-12-29,5160.0,5172.75,5081.60009765625,5146.75,401258,5007.72509765625
2020-12-30,5157.0498046875,5400.0,5120.0498046875,5354.75,1002535,5210.10791015625
2020-12-31,5374.0,5379.0,5261.2001953125,5288.14990234375,728164,5145.3056640625
2021-01-01,5316.89990234375,5349.0,5279.2998046875,5290.7998046875,355623,5147.884765625
2021-01-04,5306.9501953125,5386.85009765625,5292.0498046875,5327.2001953125,453783,5183.3017578125
2021-01-05,5336.0,5372.89990234375,5245.0498046875,5341.2001953125,530958,5196.92333984375
2021-01-06,5360.0,5468.5,5300.0,5448.35009765625,701452,5301.17919921875
2021-01-07,5475.0,5517.7001953125,5385.0,5397.9501953125,742403,5252.140625
2021-01-08,5419.0,5613.2998046875,5417.5498046875,5591.75,802681,5440.7060546875
2021-01-11,5550.0,5696.75,5504.9501953125,5623.7001953125,714576,5471.79296875
2021-01-12,5624.7998046875,5695.9501953125,5551.0,5639.0,591436,5486.6796875
2021-01-13,5650.0,5674.0,5600.0,5650.75,423240,5498.111328125
2021-01-14,5645.0,5674.0,5560.0,5582.35009765625,464204,5431.55908203125
2021-01-15,5587.0,5656.75,5425.75,5452.25,589866,5304.9736328125
2021-01-18,5440.0,5461.7998046875,5326.4501953125,5386.0,461596,5240.51318359375
2021-01-19,5400.10009765625,5535.0,5393.75,5490.10009765625,483417,5341.8017578125
2021-01-20,5514.0,5554.25,5463.89990234375,5547.10009765625,321063,5397.26220703125
2021-01-21,5599.0,5647.0,5511.39990234375,5543.4501953125,481346,5393.7109375
2021-01-22,5578.0,5595.0,5468.0498046875,5534.7998046875,680688,5385.29345703125
2021-01-25,5745.0,5831.7998046875,5326.64990234375,5368.39990234375,3236487,5223.388671875
2021-01-27,5380.0,5519.89990234375,5330.35009765625,5404.85009765625,1212604,5258.853515625
2021-01-28,5350.0,5469.9501953125,5340.0,5443.7001953125,576548,5296.6552734375
2021-01-29,5489.0,5509.7001953125,5288.0,5327.25,745559,5183.349609375
2021-02-01,5384.0,5793.25,5260.0,5744.14990234375,1455212,5588.98876953125
2021-02-02,5785.0,6199.0,5785.0,6123.5498046875,2251712,5958.14013671875
2021-02-03,6155.0,6238.0,6040.0,6074.7001953125,952770,5910.60986328125
2021-02-04,6093.0,6210.0,6041.5498046875,6182.7998046875,683257,6015.7900390625
2021-02-05,6180.0,6399.0,6120.0,6352.10009765625,1174059,6180.517578125
2021-02-08,6379.85009765625,6485.0,6318.0,6368.14990234375,769441,6196.13330078125
2021-02-09,6424.7998046875,6480.0,6371.85009765625,6420.39990234375,947676,6246.97216796875
2021-02-10,6441.10009765625,6589.0,6321.10009765625,6392.14990234375,1045511,6219.4853515625
2021-02-11,6399.5,6468.0,6369.2998046875,6427.14990234375,390465,6253.53955078125
2021-02-12,6439.89990234375,6480.0,6366.9501953125,6397.25,408867,6224.447265625
2021-02-15,6435.0,6463.9501953125,6387.10009765625,6407.75,277851,6234.66357421875
2021-02-16,6448.0,6550.0,6409.9501953125,6457.7998046875,595723,6283.361328125
2021-02-17,6457.7998046875,6544.5,6390.9501953125,6419.2001953125,555520,6245.80419921875
2021-02-18,6492.2998046875,6492.2998046875,6301.0,6325.85009765625,573974,6154.97607421875
2021-02-19,6315.0,6318.64990234375,6175.0,6208.5,499669,6040.79541015625
2021-02-22,6215.0,6284.9501953125,6108.64990234375,6175.10009765625,528408,6008.2978515625
2021-02-23,6186.0,6347.89990234375,6131.0498046875,6268.4501953125,453805,6099.126953125
2021-02-24,6319.0,6450.0,6210.0,6414.5498046875,378560,6241.2802734375
2021-02-25,6406.0,6468.0,6338.4501953125,6383.2998046875,803072,6210.8740234375
2021-02-26,6370.0,6489.0,6060.0,6115.0,1307673,5949.8212890625
2021-03-01,6218.7998046875,6389.7998046875,6170.60009765625,6365.0498046875,609302,6193.1171875
2021-03-02,6375.0,6473.85009765625,6312.10009765625,6423.10009765625,438046,6249.599609375
2021-03-03,6450.0,6535.0,6431.0,6500.5,467421,6324.90869140625
2021-03-04,6429.0,6830.0,6394.4501953125,6775.5498046875,1303144,6592.5283203125
2021-03-05,6690.5,6944.2001953125,6690.5,6810.2998046875,1828811,6626.33984375
2021-03-08,6840.0,6847.89990234375,6641.7998046875,6668.14990234375,658514,6488.02978515625
2021-03-09,6745.0,6824.0,6660.0,6697.39990234375,483037,6516.4892578125
2021-03-10,6752.10009765625,6789.0,6684.0,6764.0498046875,302774,6581.33935546875
2021-03-12,6768.0,6853.64990234375,6612.0498046875,6638.14990234375,673811,6458.84033203125
2021-03-15,6665.0,6678.85009765625,6490.0498046875,6561.4501953125,349036,6384.21240234375
2021-03-16,6590.0,6703.0,6565.10009765625,6639.9501953125,614224,6460.591796875
2021-03-17,6639.0,6670.0,6488.39990234375,6520.25,443282,6344.125
2021-03-18,6595.0,6636.64990234375,6466.7001953125,6510.0498046875,345807,6334.2001953125
2021-03-19,6500.0,6700.0,6368.5498046875,6672.0,654457,6491.77587890625
2021-03-22,6665.89990234375,6785.0,6631.2998046875,6728.0,467719,6546.26318359375
2021-03-23,6734.10009765625,6958.75,6728.0498046875,6939.10009765625,890457,6751.6611328125
2021-03-24,6890.5,6944.0,6840.0,6858.64990234375,716392,6673.3837890625
2021-03-25,6857.2998046875,6913.89990234375,6636.0,6666.5,547365,6486.4248046875
2021-03-26,6729.7998046875,6785.0,6686.4501953125,6735.25,303751,6553.31689453125
2021-03-30,6784.0,6875.0,6746.0,6785.60009765625,422141,6602.30712890625
2021-03-31,6856.25,6856.25,6713.89990234375,6737.9501953125,647600,6555.9443359375
2021-04-01,6766.0,6933.7001953125,6731.2001953125,6898.85009765625,531749,6712.49853515625
2021-04-05,6895.0,6994.0,6735.0,6795.7998046875,540954,6612.2314453125
2021-04-06,6810.2998046875,6849.0,6707.2001953125,6736.64990234375,508328,6554.67919921875
2021-04-07,6745.0,6860.0,6713.35009765625,6760.0498046875,301479,6577.447265625
2021-04-08,6798.0,7052.85009765625,6783.7998046875,6971.25,635298,6782.9423828125
2021-04-09,7040.0,7055.9501953125,6791.85009765625,6825.85009765625,592763,6641.47021484375
2021-04-12,6763.2998046875,6763.2998046875,6467.0,6509.39990234375,585717,6333.56787109375
2021-04-13,6550.0,6656.4501953125,6504.60009765625,6604.4501953125,551188,6426.05078125
2021-04-15,6649.0,6700.0,6393.64990234375,6539.2998046875,490675,6362.66015625
2021-04-16,6510.0,6786.4501953125,6510.0,6715.2001953125,636917,6533.80859375
2021-04-19,6500.0,6569.4501953125,6415.0,6509.75,559506,6333.908203125
2021-04-20,6644.0,6688.60009765625,6180.0,6200.85009765625,1272134,6033.3525390625
2021-04-22,6198.0498046875,6225.0,5970.2001953125,6092.2998046875,1795988,5927.734375
2021-04-23,6094.0,6155.0,5995.7998046875,6067.89990234375,968454,5903.9931640625
2021-04-26,6131.7998046875,6293.0,6111.25,6275.89990234375,697792,6106.37451171875
2021-04-27,6279.0,6345.89990234375,6235.0,6326.7998046875,512910,6155.89990234375
2021-04-28,6360.0,6405.0,6280.0,6360.7998046875,414435,6188.98193359375
2021-04-29,6420.0,6447.2998046875,6320.39990234375,6382.4501953125,406869,6210.04736328125
2021-04-30,6380.0,6424.0,6233.5498046875,6278.9501953125,475175,6109.34326171875
2021-05-03,6252.0,6380.0,6150.0,6350.14990234375,402055,6178.619140625
2021-05-04,6390.0,6425.0,6285.0,6296.4501953125,330346,6126.36962890625
2021-05-05,6344.9501953125,6400.0,6294.39990234375,6380.35009765625,215973,6208.00439453125
2021-05-06,6400.0,6429.89990234375,6314.0,6405.4501953125,246632,6232.42626953125
2021-05-07,6459.9501953125,6524.0,6414.9501953125,6481.89990234375,745582,6306.810546875
2021-05-10,6590.0,6605.0,6330.0,6403.10009765625,872011,6230.13916015625
2021-05-11,6390.0,6619.9501953125,6310.39990234375,6490.60009765625,1139377,6315.275390625
2021-05-12,6464.89990234375,6490.5,6371.0,6388.85009765625,392657,6216.27392578125
2021-05-14,6418.0,6482.0,6256.89990234375,6368.10009765625,405281,6196.0849609375
2021-05-17,6379.89990234375,6554.25,6331.0,6532.35009765625,357292,6355.8984375
2021-05-18,6580.0,6670.0,6562.60009765625,6653.0,451024,6473.2890625
2021-05-19,6630.0,6755.0,6520.0498046875,6561.2001953125,475946,6383.96875
2021-05-20,6600.0,6632.4501953125,6520.7001953125,6573.85009765625,256088,6396.27734375
2021-05-21,6607.89990234375,6674.75,6590.0498046875,6637.60009765625,307027,6458.3046875
2021-05-24,6650.0,6672.39990234375,6540.0498046875,6562.39990234375,288501,6385.13623046875
2021-05-25,6627.0,6637.35009765625,6527.2001953125,6556.60009765625,176134,6379.49365234375
2021-05-26,6594.89990234375,6618.0,6525.14990234375,6580.89990234375,248015,6403.13623046875
2021-05-27,6600.0,6724.9501953125,6580.25,6673.25,1707144,6492.9921875
2021-05-28,6724.0,6735.0,6585.60009765625,6598.5,285093,6420.2607421875
2021-05-31,6633.9501953125,6721.0,6588.14990234375,6708.0,328449,6526.80322265625
2021-06-01,6723.0,6723.0,6560.0,6601.35009765625,397989,6423.03466796875
2021-06-02,6601.35009765625,6670.0,6552.35009765625,6594.2001953125,567704,6416.07763671875
2021-06-03,6630.0,6655.0,6575.0,6641.7001953125,349479,6462.29443359375
2021-06-04,6630.0,6685.0,6615.64990234375,6664.2998046875,205504,6484.28369140625
2021-06-07,6689.9501953125,6907.9501953125,6663.0,6849.64990234375,617042,6664.62646484375
2021-06-08,6895.0,6895.0,6725.0,6794.39990234375,218632,6610.86962890625
2021-06-09,6775.0,6787.60009765625,6682.0,6724.75,345102,6543.10107421875
2021-06-10,6748.0,6763.7998046875,6681.0,6709.64990234375,198704,6528.40869140625
2021-06-11,6725.10009765625,6754.9501953125,6650.0,6662.85009765625,193014,6482.873046875
2021-06-14,6655.0,6685.89990234375,6580.0,6678.5,160001,6498.099609375
2021-06-15,6678.5,6746.0498046875,6660.35009765625,6668.2998046875,193128,6488.17578125
2021-06-16,6670.5498046875,6694.10009765625,6565.0,6587.39990234375,224100,6409.46044921875
2021-06-17,6555.0,6750.0,6550.0498046875,6704.85009765625,637296,6523.73828125
2021-06-18,6710.0,6727.9501953125,6583.35009765625,6693.89990234375,367329,6513.083984375
2021-06-21,6631.0,6790.0,6522.2001953125,6775.5,361652,6592.48046875
2021-06-22,6790.0,6940.0,6751.4501953125,6858.9501953125,542280,6673.67626953125
2021-06-23,6874.7001953125,6953.7001953125,6782.0,6903.35009765625,438444,6716.876953125
2021-06-24,6900.0,6978.5,6889.0498046875,6961.9501953125,278305,6773.89404296875
2021-06-25,7000.0,7000.0,6890.0,6923.0,183496,6735.99609375
2021-06-28,6950.0,6979.9501953125,6858.75,6869.4501953125,127275,6683.89208984375
2021-06-29,6875.0,6880.0,6799.5,6824.7001953125,235008,6640.3505859375
2021-06-30,6801.0,6866.0498046875,6750.0,6776.0,283145,6592.96630859375
2021-07-01,6777.2998046875,6799.5,6690.0,6707.25,274106,6526.07373046875
2021-07-02,6747.85009765625,6747.85009765625,6685.0,6719.89990234375,256489,6538.38232421875
2021-07-05,6720.0,6790.0,6694.5,6719.85009765625,134014,6538.3330078125
2021-07-06,6727.60009765625,6999.0,6727.5,6933.0498046875,681761,6745.7744140625
2021-07-07,6936.5,6962.0,6811.0498046875,6925.10009765625,382398,6738.03955078125
2021-07-08,6918.0,6994.89990234375,6843.0,6901.89990234375,365610,6715.4658203125
2021-07-09,6890.0,6920.64990234375,6835.0,6899.5498046875,170542,6713.17919921875
2021-07-12,6905.10009765625,7114.9501953125,6905.10009765625,7093.75,610763,6902.1337890625
2021-07-13,7110.0,7160.0,7080.9501953125,7128.85009765625,372867,6936.28515625
2021-07-14,7110.2998046875,7238.9501953125,7065.0,7118.0498046875,379753,6925.77734375
2021-07-15,7134.35009765625,7220.0,7101.75,7189.64990234375,292170,6995.44287109375
2021-07-16,7207.0,7360.0,7182.64990234375,7334.5498046875,436381,7136.42822265625
2021-07-19,7304.7998046875,7385.0,7245.0,7312.35009765625,365109,7114.8291015625
2021-07-20,7334.2998046875,7544.0,7330.0,7424.7001953125,953888,7224.14404296875
2021-07-22,7514.0,7546.5,7290.0,7459.0,1163215,7257.51708984375
2021-07-23,7599.7998046875,7638.9501953125,7470.0,7490.2998046875,813619,7287.9716796875
2021-07-26,7515.0,7640.0,7419.75,7616.7001953125,369346,7410.95751953125
2021-07-27,7625.0,7675.0,7559.0,7596.25,297511,7391.06005859375
2021-07-28,7639.9501953125,7685.0,7510.0,7654.64990234375,289531,7447.88232421875
2021-07-29,7670.0,7718.89990234375,7636.0,7700.4501953125,227836,7492.44580078125
2021-07-30,7719.7998046875,7730.0,7592.0,7619.2001953125,245105,7413.390625
2021-08-02,7622.0498046875,7718.7998046875,7621.2998046875,7642.0498046875,202451,7471.9072265625
2021-08-03,7649.0,7867.25,7608.39990234375,7843.25,385216,7668.62841796875
2021-08-04,7911.0,7911.0,7733.7998046875,7750.0,258018,7577.4541015625
2021-08-05,7750.0,7829.85009765625,7645.0,7659.0,173662,7488.47998046875
2021-08-06,7690.0,7719.89990234375,7506.14990234375,7527.64990234375,250068,7360.0546875
2021-08-09,7598.0,7616.7001953125,7474.0,7495.64990234375,236944,7328.7666015625
2021-08-10,7505.0,7545.2001953125,7426.0,7474.14990234375,164588,7307.74560546875
2021-08-11,7465.0,7548.0,7366.7001953125,7452.4501953125,129339,7286.529296875
2021-08-12,7457.0,7580.0,7432.85009765625,7468.7001953125,206051,7302.4169921875
2021-08-13,7513.39990234375,7529.4501953125,7432.0,7460.7001953125,207505,7294.59521484375
2021-08-16,7460.7001953125,7475.9501953125,7332.0498046875,7346.64990234375,191968,7183.08447265625
2021-08-17,7377.0,7427.2001953125,7298.0498046875,7409.0498046875,203995,7244.09521484375
2021-08-18,7425.0,7725.0,7406.0,7601.4501953125,724989,7432.2119140625
2021-08-20,7596.60009765625,7624.89990234375,7435.5498046875,7493.35009765625,358744,7326.5185546875
2021-08-23,7562.35009765625,7562.35009765625,7288.0,7351.0,310220,7187.33740234375
2021-08-24,7420.0,7474.7001953125,7370.7001953125,7455.35009765625,174447,7289.36474609375
2021-08-25,7465.0,7487.9501953125,7370.0,7382.35009765625,146150,7217.9892578125
2021-08-26,7365.0,7418.89990234375,7301.0,7307.10009765625,183243,7144.4150390625
2021-08-27,7330.60009765625,7594.7998046875,7318.2001953125,7565.60009765625,497367,7397.16015625
2021-08-30,7571.0,7743.60009765625,7571.0,7703.7998046875,319952,7532.28271484375
2021-08-31,7734.0,7860.0,7666.64990234375,7832.4501953125,475968,7658.068359375
2021-09-01,7832.0,7930.0,7691.5,7766.9501953125,352822,7594.02685546875
2021-09-02,7804.7998046875,7993.9501953125,7761.0498046875,7952.75,393057,7775.68994140625
2021-09-03,7995.0,8029.5,7872.0,7929.85009765625,198454,7753.30029296875
2021-09-06,7969.7998046875,8045.64990234375,7929.89990234375,7952.60009765625,212634,7775.54345703125
2021-09-07,7952.60009765625,8060.0,7911.5,8026.25,240683,7847.5537109375
2021-09-08,8029.0,8073.2998046875,7945.25,7992.89990234375,198064,7814.9462890625
2021-09-09,7936.0,7983.0,7900.0,7939.64990234375,159693,7762.8818359375
2021-09-13,7965.0,7965.0,7905.0,7944.4501953125,187063,7767.5751953125
2021-09-14,7970.0,7973.0498046875,7850.0,7856.4501953125,168408,7681.53466796875
2021-09-15,7889.0,7929.0,7790.0,7820.85009765625,235010,7646.72705078125
2021-09-16,7858.7001953125,7869.64990234375,7730.0,7765.4501953125,216078,7592.560546875
2021-09-17,7810.0,7837.64990234375,7660.75,7711.85009765625,503207,7540.15380859375
2021-09-20,7684.0,7730.14990234375,7545.64990234375,7576.0,291081,7407.328125
2021-09-21,7535.0,7688.0,7514.5,7592.7001953125,214916,7423.65673828125
2021-09-22,7599.89990234375,7670.0,7576.89990234375,7625.60009765625,206063,7455.82421875
2021-09-23,7642.14990234375,7697.2001953125,7580.0,7619.7001953125,201988,7450.05517578125
2021-09-24,7633.0,7642.60009765625,7500.0,7521.5,341258,7354.04150390625
2021-09-27,7543.60009765625,7670.85009765625,7526.0498046875,7622.89990234375,261520,7453.18408203125
2021-09-28,7629.89990234375,7788.0,7550.0,7588.2998046875,403030,7419.35400390625
2021-09-29,7550.0,7661.35009765625,7440.0,7464.5498046875,490626,7298.359375
2021-09-30,7490.0,7498.89990234375,7371.0,7396.10009765625,422904,7231.43359375
2021-10-01,7396.10009765625,7502.0,7356.2001953125,7483.5498046875,366658,7316.9365234375
2021-10-04,7496.0,7609.89990234375,7495.0,7515.60009765625,339796,7348.2724609375
2021-10-05,7500.0,7564.85009765625,7450.10009765625,7464.0,229310,7297.82177734375
2021-10-06,7498.85009765625,7539.0,7346.0,7363.0,279814,7199.06982421875
2021-10-07,7422.0,7457.9501953125,7311.9501953125,7354.60009765625,583113,7190.857421875
2021-10-08,7376.0,7405.2001953125,7328.0,7335.75,234324,7172.4267578125
