Date,Open,High,Low,Close,Volume,Adj Close
,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,125250,2607.928466796875
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,75867,2708.765625
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,189764,2792.45361328125
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,224139,2722.9453125
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,115653,2711.01708984375
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,116162,2666.658447265625
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,36017,2668.861572265625
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,93079,2656.1669921875
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,184661,2624.886474609375
2021-03-12,2761.0,2786.5,2730.0,2773.5,148218,2657.221435546875
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,136075,2573.2939453125
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,86396,2546.084716796875
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,57460,2521.2705078125
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,85292,2519.306396484375
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,143667,2514.8037109375
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,120147,2510.68408203125
2021-03-23,2642.0,2650.0,2585.0,2597.5,98033,2488.6005859375
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,120095,2466.8515625
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,476707,2529.653564453125
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,89771,2538.947021484375
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,174143,2624.790771484375
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,154715,2653.676513671875
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,79864,2659.08935546875
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,150201,2593.940185546875
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,231028,2608.695068359375
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,114603,2612.718994140625
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,90791,2592.982177734375
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,630670,2713.556396484375
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,449475,2630.44287109375
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,190416,2636.383056640625
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,112319,2635.1376953125
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,159177,2673.7958984375
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,180838,2633.844482421875
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,133770,2625.748046875
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,332865,2680.071533203125
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,144271,2661.96337890625
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,360047,2680.598388671875
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,80963,2653.48486328125
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,132105,2658.418701171875
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,201839,2645.91552734375
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,133400,2643.376953125
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,225471,2646.203369140625
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,315783,2681.269287109375
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,942578,2773.1005859375
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,110477,2741.962890625
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,455814,2785.5556640625
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,930556,2904.165283203125
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,236773,2912.1171875
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,157982,2877.67431640625
2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,108809,2867.61474609375
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,84007,2854.824462890625
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,249232,2825.794677734375
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,145167,2848.788330078125
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,193961,2864.979736328125
2021-05-21,3005.0,3040.0,2990.25,3003.5,425787,2877.57861328125
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,255748,2870.536376953125
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,1123804,2783.2080078125
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,323341,2812.525634765625
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,158886,2811.37548828125
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,155760,2833.315673828125
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,202344,2863.87841796875
2021-06-01,3009.0,3115.0,2900.0,3101.75,709879,2971.70947265625
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,568056,3023.49365234375
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,426612,3045.193359375
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,98675,3032.259521484375
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,139241,3008.786865234375
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,175043,3042.702880859375
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,334915,2971.03857421875
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,155840,2999.972900390625
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,205121,3063.205322265625
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,395229,3088.3544921875
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,154414,3052.330810546875
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,114110,3050.319580078125
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,123870,3034.51123046875
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,161188,3010.463623046875
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,133053,2995.661376953125
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,65508,3017.79296875
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,65488,2979.5654296875
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,113923,2964.332275390625
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,51233,3010.31982421875
2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,105698,2998.87060546875
2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,199510,3061.7685546875
2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,116665,3065.2177734375
2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,84286,3084.522216796875
2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,71982,3060.570556640625
2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,133768,3111.636474609375
2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,355018,3176.210693359375
2021-07-07,3315.0,3329.699951171875,3275.050048828125,3313.0,115939,3174.102783203125
2021-07-08,3311.0,3335.0,3295.14990234375,3324.85009765625,95365,3185.455810546875
2021-07-09,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,190774,3210.22216796875
2021-07-12,3379.0,3379.0,3340.10009765625,3353.64990234375,63617,3213.048583984375
2021-07-13,3347.800048828125,3374.0,3328.0,3352.75,114851,3212.1865234375
2021-07-14,3330.0,3365.0,3312.949951171875,3318.10009765625,126633,3178.989013671875
2021-07-15,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,269763,3191.970947265625
2021-07-16,3332.0,3558.89990234375,3332.0,3351.14990234375,1039528,3210.65380859375
2021-07-19,3350.0,3461.300048828125,3320.0,3448.699951171875,245909,3304.11376953125
2021-07-20,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,353487,3253.33544921875
2021-07-22,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,145425,3226.940185546875
2021-07-23,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,103885,3252.377685546875
2021-07-26,3395.0,3464.0,3390.449951171875,3427.39990234375,131243,3283.70654296875
2021-07-27,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,274430,3242.173828125
2021-07-28,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,181960,3229.383544921875
2021-07-29,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,193316,3191.970947265625
2021-07-30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,259161,3308.80810546875
2021-08-02,3455.0,3500.0,3432.050048828125,3482.39990234375,165245,3336.400390625
2021-08-03,3475.25,3548.0,3471.60009765625,3507.050048828125,281571,3360.016845703125
2021-08-04,3530.0,3549.550048828125,3388.0,3398.550048828125,141941,3256.066162109375
2021-08-05,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,139180,3257.167724609375
2021-08-06,3410.0,3534.699951171875,3361.0,3472.050048828125,689686,3326.484375
2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,455771,3372.154541015625
2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,464624,3412.931640625
2021-08-11,3589.0,3697.0,3543.0,3684.25,650420,3534.87841796875
2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,148555,3497.79541015625
2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,90112,3509.021240234375
2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,140951,3562.942626953125
2021-08-17,3713.5,3750.0,3680.0,3703.25,187682,3553.1083984375
2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,384062,3648.04638671875
2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,373322,3650.205322265625
2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,121111,3642.62548828125
2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,262767,3681.866943359375
2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,58757,3662.29443359375
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,138260,3706.189208984375
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,200257,3730.03173828125
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,82413,3743.608642578125
2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,90295,3721.348876953125
2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,66042,3699.569091796875
2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,137359,3750.564208984375
2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,124870,3679.420166015625
2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,67380,3670.01806640625
2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,76332,3633.8466796875
2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,114731,3599.40185546875
2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,239894,3641.666259765625
2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,114867,3668.818603515625
2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,54872,3651.98046875
2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,117864,3695.97119140625
2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,113213,3716.88720703125
2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,163961,3669.873779296875
2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,110948,3634.13427734375
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,83455,3702.3515625
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,131433,3736.700439453125
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,165195,3802.51904296875
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,289454,3840.80126953125
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,88753,3837.826904296875
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,113312,3776.7099609375
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,662987,3776.4697265625
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,114702,3819.357421875
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,120974,3828.28076171875
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,122504,3808.947021484375
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,162567,3809.42724609375
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,151518,3776.18212890625
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,344171,3751.332275390625
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,431812,3775.2705078125
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,274280,3774.071533203125
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,86515,3780.211669921875
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,153263,3778.292236328125
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,79019,3734.877197265625
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,150089,3704.750732421875
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,102417,3686.37646484375
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,143233,3669.058837890625
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,58075,3637.3486328125
2021-10-22,3792.0,3835.0,3707.0,3747.25,51978,3595.32421875
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,77341,3557.42578125
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,84404,3546.008056640625
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,94736,3579.541259765625
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,45464,3543.993408203125
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,128430,3464.26220703125
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,77325,3608.56494140625
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,54533,3550.1337890625
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,93110,3502.9287109375
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3704,3500.1943359375
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,49630,3453.852294921875
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,39055,3438.1171875
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,31096,3410.052978515625
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,75740,3387.07373046875
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,561320,3406.262939453125
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,280083,3443.72998046875
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,121699,3406.40771484375
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,110409,3335.934814453125
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,59548,3340.68505859375
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,152539,3150.184326171875
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,264202,3213.41259765625
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,37835,3197.43798828125
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,44144,3199.692138671875
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,678013,3418.44873046875
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,346486,3364.527099609375
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,222262,3447.759765625
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,191501,3301.394775390625
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,83537,3332.38525390625
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,79834,3299.3798828125
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,101794,3271.5556640625
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,101123,3289.83349609375
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,85602,3309.2626953125
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,163540,3317.36962890625
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,355073,3275.777099609375
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,63981,3300.531005859375
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,84853,3325.90869140625
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,37872,3291.56005859375
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,36764,3280.814208984375
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,69792,3269.205078125
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,61990,3236.487548828125
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,95003,3285.65966796875
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,75871,3303.6015625
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,125166,3309.3583984375
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,88885,3320.631591796875
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,48474,3334.5439453125
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,73058,3343.75439453125
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,118262,3375.12890625
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,290401,3477.07177734375
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,68337,3477.119140625
2022-01-03,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,75821,3493.478271484375
2022-01-04,3671.550048828125,3744.0,3600.0,3613.800048828125,317799,3467.28466796875
2022-01-05,3620.0,3629.949951171875,3565.0,3602.800048828125,43807,3456.730712890625
2022-01-06,3595.75,3691.0,3532.35009765625,3683.89990234375,168450,3534.54248046875
2022-01-07,3690.0,3765.300048828125,3653.39990234375,3683.5,241507,3534.158935546875
2022-01-10,3697.0,3752.949951171875,3680.0,3736.550048828125,134178,3585.058349609375
2022-01-11,3740.0,3786.0,3700.0,3705.800048828125,45111,3555.5546875
2022-01-12,3713.949951171875,3733.0,3666.199951171875,3695.75,166642,3545.912109375
2022-01-13,3699.0,3719.89990234375,3652.0,3697.449951171875,116460,3547.543212890625
2022-01-14,3708.25,3712.39990234375,3590.0,3625.10009765625,149874,3478.126708984375
2022-01-17,3626.0,3674.89990234375,3570.35009765625,3577.5,73718,3432.456298828125
2022-01-18,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,138492,3346.537353515625
2022-01-19,3471.0,3520.0,3446.0,3496.050048828125,61280,3354.308837890625
2022-01-20,3500.0,3535.0,3485.0,3526.64990234375,33516,3383.66796875
2022-01-21,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,89810,3406.743408203125
2022-01-24,3570.0,3574.949951171875,3430.0,3500.800048828125,126469,3358.86572265625
2022-01-25,3456.0,3515.14990234375,3400.0,3454.0,51527,3313.964111328125
2022-01-27,3440.0,3440.0,3348.60009765625,3380.699951171875,97168,3243.635498046875
2022-01-28,3382.0,3461.300048828125,3382.0,3416.89990234375,282796,3278.36767578125
2022-01-31,3434.89990234375,3568.949951171875,3410.0,3539.14990234375,156564,3395.661376953125
2022-02-01,3557.800048828125,3574.0,3510.050048828125,3527.25,26637,3384.243408203125
2022-02-02,3549.949951171875,3588.300048828125,3529.0,3550.199951171875,82407,3406.262939453125
2022-02-03,3550.199951171875,3561.199951171875,3514.0,3537.949951171875,28211,3394.51025390625
2022-02-04,3566.89990234375,3600.0,3375.199951171875,3514.0,331945,3371.53076171875
2022-02-07,3471.0,3557.60009765625,3438.0,3486.14990234375,44406,3344.810302734375
2022-02-08,3499.800048828125,3519.949951171875,3445.14990234375,3490.60009765625,50575,3349.079833984375
2022-02-09,3480.0,3539.0,3470.050048828125,3519.35009765625,66306,3376.664306640625
2022-02-10,3495.0,3535.949951171875,3490.0,3500.550048828125,14214,3387.502197265625
2022-02-11,3480.0,3488.0,3406.0,3431.449951171875,35760,3320.634033203125
2022-02-14,3389.800048828125,3425.0,3340.0,3365.050048828125,41254,3256.378173828125
2022-02-15,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,32556,3275.78076171875
2022-02-16,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,45109,3255.5556640625
2022-02-17,3374.800048828125,3400.0,3330.0,3380.14990234375,36502,3270.990478515625
2022-02-18,3395.0,3395.0,3315.25,3325.35009765625,34257,3217.960693359375
2022-02-21,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,62425,3213.460693359375
2022-02-22,3280.0,3314.0,3206.0,3271.0,70301,3165.365478515625
2022-02-23,3270.0,3384.60009765625,3249.550048828125,3265.0,124090,3159.55908203125
2022-02-24,3135.0,3254.0,3135.0,3171.449951171875,49307,3069.030517578125
2022-02-25,3171.449951171875,3340.0,3171.449951171875,3299.39990234375,121298,3192.84814453125
2022-02-28,3290.39990234375,3305.800048828125,3200.0,3277.949951171875,33559,3172.091064453125
2022-03-02,3239.0,3293.0,3230.0,3259.0,22773,3153.75341796875
2022-03-03,3280.0,3289.10009765625,3208.0,3249.64990234375,48593,3144.704833984375
2022-03-04,3215.050048828125,3267.949951171875,3154.449951171875,3176.60009765625,36487,3074.0146484375
2022-03-07,3112.0,3364.64990234375,3107.85009765625,3261.300048828125,103285,3155.97900390625
2022-03-08,3206.14990234375,3283.199951171875,3206.14990234375,3265.39990234375,86400,3159.946044921875
2022-03-09,3288.0,3375.0,3244.050048828125,3276.60009765625,122653,3170.78466796875
2022-03-10,3350.0,3350.0,3272.050048828125,3300.300048828125,48413,3193.718994140625
2022-03-11,3317.699951171875,3389.800048828125,3290.050048828125,3381.0,76836,3271.8134765625
2022-03-14,3398.0,3410.949951171875,3360.0,3380.800048828125,83284,3271.61962890625
2022-03-15,3385.0,3427.949951171875,3350.0,3374.60009765625,84389,3265.6201171875
2022-03-16,3405.0,3435.550048828125,3361.60009765625,3414.89990234375,99979,3304.6181640625
2022-03-17,3435.0,3468.75,3415.35009765625,3438.949951171875,120404,3327.891845703125
2022-03-21,3421.050048828125,3525.949951171875,3408.300048828125,3496.85009765625,74130,3383.921875
2022-03-22,3496.85009765625,3564.949951171875,3487.199951171875,3550.550048828125,150611,3435.8876953125
2022-03-23,3560.0,3670.0,3552.0,3649.25,173064,3531.400390625
2022-03-24,3649.25,3688.550048828125,3570.800048828125,3609.5,67094,3492.93408203125
2022-03-25,3630.949951171875,3636.35009765625,3591.64990234375,3620.39990234375,88609,3503.481689453125
2022-03-28,3620.300048828125,3700.0,3575.14990234375,3604.550048828125,134260,3488.143798828125
2022-03-29,3603.050048828125,3668.75,3603.050048828125,3660.5,136930,3542.287109375
2022-03-30,3665.0,3724.949951171875,3578.5,3667.89990234375,100806,3549.447998046875
2022-03-31,3690.0,3690.0,3581.550048828125,3620.699951171875,71140,3503.772216796875
2022-04-01,3600.0,3619.85009765625,3472.050048828125,3493.199951171875,153314,3380.3896484375
2022-04-04,3550.0,3550.0,3463.14990234375,3474.699951171875,111819,3362.4873046875
2022-04-05,3475.050048828125,3587.39990234375,3475.050048828125,3494.39990234375,228120,3381.551025390625
2022-04-06,3530.0,3554.85009765625,3475.050048828125,3493.85009765625,127361,3381.01904296875
2022-04-07,3473.0,3516.0,3470.0,3503.10009765625,120124,3389.97021484375
2022-04-08,3500.0,3529.0,3450.0,3472.64990234375,109495,3360.50341796875
2022-04-11,3485.0,3531.949951171875,3470.10009765625,3477.14990234375,108171,3364.85791015625
2022-04-12,3485.050048828125,3500.0,3433.050048828125,3451.75,168927,3340.278564453125
2022-04-13,3450.0,3490.0,3405.10009765625,3420.25,64494,3309.795654296875
2022-04-18,3390.0,3474.949951171875,3390.0,3444.35009765625,129373,3333.11767578125
2022-04-19,3460.0,3515.0,3366.550048828125,3374.85009765625,87763,3265.86181640625
2022-04-20,3422.199951171875,3422.199951171875,3357.75,3406.300048828125,106014,3296.296142578125
2022-04-21,3409.0,3464.550048828125,3389.449951171875,3404.14990234375,61401,3294.215576171875
2022-04-22,3406.050048828125,3435.60009765625,3352.60009765625,3370.699951171875,79646,3261.845703125
2022-04-25,3337.0,3355.89990234375,3305.0,3310.949951171875,41882,3204.025634765625
2022-04-26,3330.0,3344.800048828125,3290.0,3305.75,32750,3198.993408203125
2022-04-27,3305.75,3314.39990234375,3287.0,3300.60009765625,21427,3194.010009765625
2022-04-28,3330.0,3330.0,3253.550048828125,3299.85009765625,53111,3193.2841796875
2022-04-29,3305.0,3339.89990234375,3231.0,3250.39990234375,53913,3145.4306640625
2022-05-02,3220.89990234375,3313.699951171875,3219.39990234375,3272.800048828125,51958,3167.107421875
2022-05-04,3295.0,3295.0,3181.64990234375,3190.89990234375,54709,3087.852294921875
2022-05-05,3192.0,3336.89990234375,3155.449951171875,3169.800048828125,37723,3067.433837890625
2022-05-06,3155.0,3174.0,3077.050048828125,3091.550048828125,94423,2991.710693359375
2022-05-09,3093.0,3137.550048828125,3051.85009765625,3084.800048828125,44924,2985.1787109375
2022-05-10,3090.0,3111.35009765625,2950.0,2971.550048828125,272240,2875.5859375
2022-05-11,2980.0,2987.199951171875,2890.199951171875,2942.39990234375,144076,2847.377197265625
2022-05-12,2919.0,2983.699951171875,2902.0,2955.39990234375,222870,2859.95751953125
2022-05-13,2882.0,3203.699951171875,2882.0,2905.75,476396,2811.9111328125
2022-05-16,2900.0,2934.0,2828.0,2906.39990234375,158897,2812.5400390625
2022-05-17,2910.0,2921.64990234375,2874.14990234375,2902.75,50528,2809.00830078125
2022-05-18,2916.0,2964.39990234375,2900.0,2945.10009765625,113305,2849.989990234375
2022-05-19,2920.0,2975.949951171875,2850.0,2917.10009765625,90836,2822.89453125
2022-05-20,2920.0,3013.199951171875,2920.0,3002.699951171875,69525,2905.72998046875
2022-05-23,3002.699951171875,3036.0,2965.14990234375,2986.300048828125,63845,2889.859619140625
2022-05-24,2999.0,2999.0,2909.64990234375,2931.14990234375,122184,2836.490966796875
2022-05-25,2945.0,2987.0,2945.0,2968.14990234375,72158,2872.2958984375
2022-05-26,2950.10009765625,3037.0,2924.0,3024.0,104076,2926.34228515625
2022-05-27,3040.0,3068.10009765625,2993.300048828125,3043.39990234375,56746,2945.115478515625
2022-05-30,3055.0,3092.199951171875,3048.800048828125,3077.25,73837,2977.87255859375
2022-05-31,3075.0,3175.5,3052.0,3149.050048828125,81773,3047.353759765625
2022-06-01,3149.0,3163.699951171875,3093.300048828125,3113.0,57887,3012.468017578125
2022-06-02,3085.0,3118.949951171875,3057.39990234375,3089.949951171875,113679,2990.16259765625
