Date,Open,High,Low,Close,Volume,Adj Close
,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS
2020-01-30,61.04999923706055,61.79999923706055,59.150001525878906,59.900001525878906,65409,59.233211517333984
2020-01-31,59.0,61.650001525878906,57.150001525878906,58.0,425839,57.354366302490234
2020-02-03,53.349998474121094,57.79999923706055,53.349998474121094,55.400001525878906,91041,54.78330612182617
2020-02-04,55.0,58.150001525878906,54.5,56.849998474121094,291591,56.2171630859375
2020-02-05,58.70000076293945,59.650001525878906,56.70000076293945,59.650001525878906,396127,58.98599624633789
2020-02-06,61.099998474121094,61.099998474121094,57.54999923706055,59.20000076293945,175342,58.54100799560547
2020-02-07,59.25,60.29999923706055,58.25,59.20000076293945,100498,58.54100799560547
2020-02-10,60.650001525878906,60.650001525878906,56.0,56.79999923706055,96538,56.16771697998047
2020-02-11,56.0,58.5,56.0,56.20000076293945,44384,55.57440185546875
2020-02-12,56.900001525878906,57.400001525878906,54.849998474121094,55.04999923706055,76316,54.437198638916016
2020-02-13,55.0,55.5,54.20000076293945,54.95000076293945,101132,54.338314056396484
2020-02-14,55.0,55.0,51.849998474121094,53.849998474121094,88839,53.25056076049805
2020-02-17,52.5,53.25,50.150001525878906,51.20000076293945,100754,50.63005828857422
2020-02-18,51.400001525878906,51.900001525878906,49.900001525878906,50.54999923706055,131252,49.9872932434082
2020-02-19,51.099998474121094,51.900001525878906,49.54999923706055,50.04999923706055,136954,49.49285888671875
2020-02-20,49.900001525878906,52.150001525878906,49.0,50.0,176611,49.44342041015625
2020-02-24,50.099998474121094,50.45000076293945,47.5,48.95000076293945,75921,48.40510559082031
2020-02-25,49.0,50.04999923706055,48.04999923706055,49.20000076293945,132897,48.652320861816406
2020-02-26,49.95000076293945,52.5,47.04999923706055,48.099998474121094,87092,47.56456756591797
2020-02-27,47.099998474121094,47.5,45.29999923706055,46.54999923706055,138893,46.03181838989258
2020-02-28,46.0,46.0,41.70000076293945,43.5,144176,43.015769958496094
2020-03-02,46.95000076293945,46.95000076293945,41.099998474121094,41.349998474121094,88014,40.889705657958984
2020-03-03,43.0,45.099998474121094,41.79999923706055,42.150001525878906,68061,41.6807975769043
2020-03-04,42.45000076293945,43.0,38.849998474121094,40.70000076293945,233897,40.24694061279297
2020-03-05,41.75,42.5,39.150001525878906,40.54999923706055,175534,40.098609924316406
2020-03-06,36.79999923706055,40.0,35.0,38.650001525878906,389836,38.21976089477539
2020-03-09,38.0,38.0,35.150001525878906,35.650001525878906,158639,35.25315856933594
2020-03-11,34.900001525878906,36.650001525878906,33.25,34.25,252716,33.868743896484375
2020-03-12,31.549999237060547,33.79999923706055,27.75,28.149999618530273,604687,27.83664321899414
2020-03-13,26.0,29.799999237060547,25.350000381469727,27.950000762939453,350695,27.63886833190918
2020-03-16,26.450000762939453,27.450000762939453,25.25,25.75,140985,25.463359832763672
2020-03-17,26.950000762939453,26.950000762939453,23.200000762939453,23.200000762939453,369205,22.94174575805664
2020-03-18,24.0,24.350000381469727,20.899999618530273,20.899999618530273,286642,20.667346954345703
2020-03-19,18.850000381469727,22.950000762939453,18.850000381469727,19.950000762939453,467982,19.727924346923828
2020-03-20,20.399999618530273,20.899999618530273,19.0,20.0,430077,19.777366638183594
2020-03-23,19.0,19.649999618530273,19.0,19.100000381469727,128073,18.887386322021484
2020-03-24,19.799999237060547,20.049999237060547,18.149999618530273,18.149999618530273,225982,17.947959899902344
2020-03-25,18.0,18.0,17.25,17.600000381469727,280800,17.404083251953125
2020-03-26,18.299999237060547,18.450000762939453,16.75,18.25,458548,18.046846389770508
2020-03-27,18.899999618530273,19.149999618530273,17.450000762939453,17.700000762939453,422438,17.50296974182129
2020-03-30,17.5,18.5,16.850000381469727,17.25,182212,17.0579776763916
2020-03-31,17.950000762939453,17.950000762939453,16.5,17.0,371003,16.810762405395508
2020-04-01,17.0,17.799999237060547,16.350000381469727,17.0,196680,16.810762405395508
2020-04-03,17.0,17.299999237060547,16.700000762939453,16.899999618530273,129890,16.71187400817871
2020-04-07,17.700000762939453,17.700000762939453,16.25,16.950000762939453,283937,16.761320114135742
2020-04-08,16.899999618530273,17.75,16.549999237060547,17.75,413696,17.552412033081055
2020-04-09,18.0,18.600000381469727,17.649999618530273,17.899999618530273,365010,17.700742721557617
2020-04-13,18.549999237060547,18.549999237060547,17.25,17.899999618530273,277609,17.700742721557617
2020-04-15,18.25,18.600000381469727,17.399999618530273,17.600000381469727,365805,17.404083251953125
2020-04-16,17.600000381469727,18.0,16.899999618530273,17.0,1017309,16.810762405395508
2020-04-17,17.600000381469727,17.799999237060547,16.899999618530273,17.100000381469727,1645468,16.909648895263672
2020-04-20,17.649999618530273,17.950000762939453,16.950000762939453,17.950000762939453,1861810,17.75018882751465
2020-04-21,18.799999237060547,18.799999237060547,17.350000381469727,18.75,1138663,18.54128074645996
2020-04-22,19.25,19.649999618530273,18.5,19.649999618530273,795859,19.43126106262207
2020-04-23,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,583744,20.37068748474121
2020-04-24,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,1279996,19.381818771362305
2020-04-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,156192,18.442392349243164
2020-04-28,17.75,18.649999618530273,17.75,18.100000381469727,1170570,17.898517608642578
2020-04-29,18.200000762939453,18.899999618530273,17.75,18.350000381469727,620588,18.145732879638672
2020-04-30,18.799999237060547,19.100000381469727,18.399999618530273,18.75,621794,18.54128074645996
2020-05-04,18.399999618530273,18.5,17.850000381469727,17.850000381469727,474599,17.65129852294922
2020-05-05,17.850000381469727,17.850000381469727,17.0,17.0,506688,16.810762405395508
2020-05-06,16.299999237060547,16.899999618530273,16.149999618530273,16.149999618530273,1103493,15.970222473144531
2020-05-07,15.399999618530273,16.950000762939453,15.399999618530273,16.0,1538904,15.821893692016602
2020-05-08,16.0,16.399999618530273,15.199999809265137,15.199999809265137,1690979,15.030797958374023
2020-05-11,15.800000190734863,15.949999809265137,14.449999809265137,14.800000190734863,1620566,14.635251998901367
2020-05-12,15.0,15.199999809265137,14.100000381469727,14.100000381469727,975601,13.94304370880127
2020-05-13,14.699999809265137,14.800000190734863,13.850000381469727,14.649999618530273,3399785,14.486920356750488
2020-05-14,15.0,15.350000381469727,15.0,15.300000190734863,3122561,15.12968635559082
2020-05-15,15.699999809265137,15.699999809265137,14.550000190734863,15.0,1245446,14.833024978637695
2020-05-18,15.050000190734863,15.100000381469727,14.25,14.25,701468,14.091374397277832
2020-05-19,14.25,14.550000190734863,13.600000381469727,13.75,1151392,13.596940040588379
2020-05-20,13.800000190734863,14.199999809265137,13.75,14.0,421180,13.844157218933105
2020-05-21,14.050000190734863,14.699999809265137,13.899999618530273,14.0,610964,13.844157218933105
2020-05-22,13.899999618530273,14.100000381469727,13.300000190734863,13.399999618530273,1171676,13.250834465026855
2020-05-26,13.600000381469727,14.0,13.050000190734863,13.25,769160,13.102505683898926
2020-05-27,13.5,13.5,12.899999618530273,13.350000381469727,707542,13.20139217376709
2020-05-28,13.350000381469727,14.0,12.949999809265137,13.149999618530273,1841869,13.003618240356445
2020-05-29,13.100000381469727,13.800000190734863,12.949999809265137,13.350000381469727,1268355,13.20139217376709
2020-06-01,13.5,14.0,13.449999809265137,14.0,1898829,13.844157218933105
2020-06-02,14.449999809265137,14.699999809265137,14.300000190734863,14.699999809265137,3119066,14.53636360168457
2020-06-03,15.399999618530273,15.399999618530273,14.399999618530273,14.550000190734863,7448131,14.38803482055664
2020-06-04,14.75,14.850000381469727,13.850000381469727,13.949999809265137,3563746,13.794713020324707
2020-06-05,14.0,14.600000381469727,14.0,14.600000381469727,3008820,14.437477111816406
2020-06-08,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,4949969,15.12968635559082
2020-06-09,15.949999809265137,16.049999237060547,14.800000190734863,16.049999237060547,3095157,15.871335983276367
2020-06-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,303983,16.662431716918945
2020-06-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,253540,17.45352554321289
2020-06-12,17.850000381469727,18.5,16.799999237060547,18.5,6941404,18.294063568115234
2020-06-15,19.399999618530273,19.399999618530273,18.5,19.399999618530273,1125882,19.184045791625977
2020-06-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,367959,20.123470306396484
2020-06-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,241833,21.112337112426758
2020-06-18,22.399999618530273,22.399999618530273,20.5,22.399999618530273,9860491,22.150650024414062
2020-06-19,22.399999618530273,23.5,22.0,23.5,1267176,23.238405227661133
2020-06-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,163706,24.3756046295166
2020-06-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,61026,25.562244415283203
2020-06-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,169566,26.79833221435547
2020-06-25,28.0,28.450000762939453,25.75,28.450000762939453,3595995,28.133302688598633
2020-06-26,29.850000381469727,29.850000381469727,29.0,29.850000381469727,933903,29.517719268798828
2020-06-29,31.299999237060547,31.299999237060547,28.399999618530273,28.5,6646827,28.182748794555664
2020-06-30,27.700000762939453,28.0,27.100000381469727,27.100000381469727,777190,26.79833221435547
2020-07-01,25.75,25.75,25.75,25.75,170808,25.463359832763672
2020-07-02,24.5,25.0,24.5,24.5,1108607,24.227275848388672
2020-07-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,272512,23.040630340576172
2020-07-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,276187,21.903432846069336
2020-07-07,21.700000762939453,23.25,21.700000762939453,23.25,1313550,22.991188049316406
2020-07-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,99913,24.128385543823242
2020-07-09,25.600000381469727,25.600000381469727,23.850000381469727,25.600000381469727,3831883,25.31502914428711
2020-07-10,26.399999618530273,26.850000381469727,24.549999237060547,26.149999618530273,5581827,25.858905792236328
2020-07-13,26.450000762939453,27.0,25.100000381469727,26.5,1947838,26.20501136779785
2020-07-14,26.600000381469727,26.899999618530273,25.200000762939453,25.200000762939453,871407,24.91948127746582
2020-07-15,24.25,25.899999618530273,23.950000762939453,23.950000762939453,1739868,23.68339729309082
2020-07-16,23.149999618530273,23.75,22.799999237060547,22.799999237060547,629858,22.54619598388672
2020-07-17,22.049999237060547,23.899999618530273,21.700000762939453,23.899999618530273,777414,23.633953094482422
2020-07-20,24.450000762939453,25.049999237060547,23.899999618530273,25.049999237060547,1573853,24.771150588989258
2020-07-21,26.299999237060547,26.299999237060547,25.299999237060547,25.600000381469727,4315229,25.31502914428711
2020-07-22,25.850000381469727,25.950000762939453,24.75,25.200000762939453,870444,24.91948127746582
2020-07-23,25.350000381469727,26.450000762939453,24.950000762939453,26.450000762939453,1411573,26.155569076538086
2020-07-24,26.25,27.649999618530273,25.649999618530273,26.899999618530273,1774576,26.600557327270508
2020-07-27,26.25,26.899999618530273,25.600000381469727,25.75,1395934,25.463359832763672
2020-07-28,25.100000381469727,26.25,24.799999237060547,25.700000762939453,663756,25.413915634155273
2020-07-29,25.700000762939453,26.799999237060547,25.200000762939453,25.799999237060547,860363,25.512802124023438
2020-07-30,25.799999237060547,26.649999618530273,25.5,26.049999237060547,699979,25.760019302368164
2020-07-31,26.649999618530273,26.649999618530273,25.299999237060547,25.75,1795856,25.463359832763672
2020-08-03,25.75,27.0,25.299999237060547,26.950000762939453,2143041,26.650001525878906
2020-08-04,27.299999237060547,28.25,26.299999237060547,28.25,2128306,27.935529708862305
2020-08-05,28.450000762939453,29.649999618530273,28.450000762939453,29.649999618530273,2403102,29.3199462890625
2020-08-06,30.700000762939453,31.100000381469727,28.850000381469727,31.100000381469727,3678107,30.753807067871094
2020-08-07,30.549999237060547,31.799999237060547,28.700000762939453,28.950000762939453,2131505,28.627737045288086
2020-08-10,30.5,31.799999237060547,30.0,31.799999237060547,1507757,31.44601058959961
2020-08-11,33.75,34.900001525878906,31.799999237060547,32.20000076293945,2380364,31.841562271118164
2020-08-12,32.75,32.900001525878906,31.0,32.29999923706055,972364,31.940444946289062
2020-08-13,32.900001525878906,33.45000076293945,32.04999923706055,32.25,732350,31.89100456237793
2020-08-14,32.29999923706055,32.349998474121094,30.299999237060547,30.649999618530273,941055,30.308813095092773
2020-08-17,30.450000762939453,31.75,30.100000381469727,30.649999618530273,540338,30.308813095092773
2020-08-18,30.75,31.5,30.700000762939453,31.299999237060547,441902,30.951576232910156
2020-08-19,31.700000762939453,34.400001525878906,31.25,34.29999923706055,2212109,33.918182373046875
2020-08-20,33.29999923706055,37.45000076293945,33.29999923706055,36.79999923706055,2808677,36.39035415649414
2020-08-21,37.400001525878906,37.400001525878906,35.5,35.79999923706055,1097274,35.401485443115234
2020-08-24,36.5,36.70000076293945,34.75,35.75,689672,35.35204315185547
2020-08-25,36.70000076293945,36.75,35.0,35.29999923706055,584321,34.90705108642578
2020-08-26,35.29999923706055,38.79999923706055,35.29999923706055,38.349998474121094,2815641,37.923099517822266
2020-08-27,38.70000076293945,41.349998474121094,38.04999923706055,40.25,3033301,39.80194854736328
2020-08-28,41.599998474121094,43.0,40.25,40.79999923706055,2037549,40.3458251953125
2020-08-31,41.29999923706055,42.0,36.75,37.400001525878906,2204503,36.98367691040039
2020-09-01,36.79999923706055,38.45000076293945,35.0,36.25,1408678,35.84647750854492
2020-09-02,36.400001525878906,37.349998474121094,35.29999923706055,35.599998474121094,980304,35.203712463378906
2020-09-03,35.70000076293945,36.79999923706055,35.0,35.400001525878906,364995,35.00593948364258
2020-09-04,35.0,35.150001525878906,33.5,34.400001525878906,833204,34.01707077026367
2020-09-07,35.0,35.45000076293945,33.900001525878906,34.5,388511,34.1159553527832
2020-09-08,34.849998474121094,36.400001525878906,34.349998474121094,35.25,662221,34.857608795166016
2020-09-09,35.29999923706055,35.75,32.25,33.849998474121094,520316,33.47319030761719
2020-09-10,35.0,35.5,34.54999923706055,35.25,417722,34.857608795166016
2020-09-11,35.900001525878906,36.650001525878906,35.0,36.0,391871,35.59925842285156
2020-09-14,36.70000076293945,38.75,36.099998474121094,38.25,966494,37.82421112060547
2020-09-15,38.95000076293945,39.25,36.849998474121094,37.25,327753,36.83534622192383
2020-09-16,37.25,38.20000076293945,36.849998474121094,37.79999923706055,440052,37.37922286987305
2020-09-17,38.5,38.5,37.0,37.650001525878906,397892,37.230892181396484
2020-09-18,38.0,38.25,37.29999923706055,37.5,673676,37.08256149291992
2020-09-21,36.25,36.95000076293945,34.54999923706055,35.20000076293945,431003,34.80816650390625
2020-09-22,34.70000076293945,35.70000076293945,33.0,34.349998474121094,616521,33.967628479003906
2020-09-23,34.099998474121094,35.79999923706055,33.5,34.04999923706055,391040,33.67096710205078
2020-09-24,33.0,33.70000076293945,32.099998474121094,32.5,381233,32.13821792602539
2020-09-25,32.599998474121094,34.25,32.599998474121094,33.75,215719,33.374305725097656
2020-09-28,34.20000076293945,34.95000076293945,33.79999923706055,34.29999923706055,176226,33.918182373046875
2020-09-29,34.900001525878906,34.900001525878906,33.25,33.900001525878906,249308,33.522640228271484
2020-09-30,34.04999923706055,34.45000076293945,32.25,32.599998474121094,229255,32.23710250854492
2020-10-01,33.099998474121094,33.95000076293945,32.0,32.45000076293945,336559,32.08877944946289
2020-10-05,33.45000076293945,33.45000076293945,32.099998474121094,32.79999923706055,234959,32.434879302978516
2020-10-06,33.20000076293945,33.5,32.25,32.54999923706055,225125,32.18766403198242
2020-10-07,33.0,34.400001525878906,32.900001525878906,34.0,431689,33.621524810791016
2020-10-08,35.25,35.79999923706055,34.5,34.95000076293945,436599,34.56094741821289
2020-10-09,34.79999923706055,35.29999923706055,31.649999618530273,34.45000076293945,12639962,34.06651306152344
2020-10-12,35.20000076293945,35.25,32.29999923706055,32.650001525878906,1175288,32.28655242919922
2020-10-13,32.900001525878906,34.29999923706055,32.599998474121094,33.400001525878906,834889,33.02820587158203
2020-10-14,33.900001525878906,35.099998474121094,32.75,34.54999923706055,1065221,34.165401458740234
2020-10-15,34.599998474121094,35.25,32.54999923706055,32.79999923706055,921588,32.434879302978516
2020-10-16,33.099998474121094,33.599998474121094,32.400001525878906,32.95000076293945,386521,32.58320999145508
2020-10-19,33.5,37.45000076293945,33.099998474121094,35.95000076293945,2992548,35.5498161315918
2020-10-20,36.25,37.70000076293945,35.79999923706055,37.20000076293945,2712527,36.78590393066406
2020-10-21,37.25,40.45000076293945,37.20000076293945,39.04999923706055,3932665,38.61530685424805
2020-10-22,38.54999923706055,43.29999923706055,38.5,42.45000076293945,2603519,41.97746276855469
2020-10-23,42.45000076293945,42.79999923706055,40.54999923706055,41.29999923706055,933613,40.84025955200195
2020-10-26,40.29999923706055,41.75,37.400001525878906,39.0,697736,38.56586456298828
2020-10-27,39.0,39.0,37.599998474121094,38.04999923706055,357635,37.62643814086914
2020-10-28,38.70000076293945,38.70000076293945,35.75,36.849998474121094,358314,36.439796447753906
2020-10-29,36.150001525878906,37.5,35.5,36.75,362220,36.340911865234375
2020-10-30,37.150001525878906,37.849998474121094,36.099998474121094,36.75,273875,36.340911865234375
2020-11-02,37.900001525878906,37.900001525878906,36.25,37.04999923706055,236101,36.637569427490234
2020-11-03,37.04999923706055,40.70000076293945,37.04999923706055,39.95000076293945,1660352,39.50529098510742
2020-11-04,39.79999923706055,40.25,37.599998474121094,39.849998474121094,659999,39.40639877319336
2020-11-05,39.849998474121094,41.95000076293945,39.599998474121094,41.599998474121094,1015844,41.13692092895508
2020-11-06,41.5,42.599998474121094,41.0,41.79999923706055,1235121,41.334693908691406
2020-11-09,41.150001525878906,42.79999923706055,39.54999923706055,40.29999923706055,835639,39.85139083862305
2020-11-10,40.5,42.400001525878906,40.04999923706055,41.849998474121094,1339844,41.38413619995117
2020-11-11,42.5,45.099998474121094,41.349998474121094,43.650001525878906,1267937,43.16410446166992
2020-11-12,44.0,48.0,42.79999923706055,47.25,3161747,46.72402572631836
2020-11-13,47.5,48.650001525878906,45.599998474121094,47.04999923706055,966325,46.52625274658203
2020-11-14,47.25,48.25,46.900001525878906,47.5,254683,46.97124099731445
2020-11-17,47.5,47.900001525878906,46.04999923706055,46.5,612244,45.98237609863281
2020-11-18,46.0,47.0,43.849998474121094,45.29999923706055,652557,44.79573440551758
2020-11-19,45.29999923706055,46.75,43.95000076293945,44.29999923706055,591340,43.80686569213867
2020-11-20,44.0,45.25,42.599998474121094,43.25,539055,42.7685546875
2020-11-23,44.04999923706055,45.75,43.0,45.29999923706055,791831,44.79573440551758
2020-11-24,45.900001525878906,49.20000076293945,45.0,47.45000076293945,1764621,46.92180633544922
2020-11-25,48.0,48.349998474121094,46.099998474121094,46.349998474121094,896028,45.83404541015625
2020-11-26,46.349998474121094,47.20000076293945,44.79999923706055,46.25,281421,45.73515701293945
2020-11-27,46.95000076293945,47.5,46.0,46.79999923706055,489750,46.27903747558594
2020-12-01,46.150001525878906,47.45000076293945,46.150001525878906,46.849998474121094,274563,46.3284797668457
2020-12-02,46.29999923706055,47.400001525878906,46.0,46.25,252038,45.73515701293945
2020-12-03,46.79999923706055,46.95000076293945,45.75,45.849998474121094,317201,45.3396110534668
2020-12-04,47.0,47.0,44.900001525878906,45.25,491832,44.74629211425781
2020-12-07,45.25,45.900001525878906,44.29999923706055,44.900001525878906,488316,44.40019226074219
2020-12-08,44.900001525878906,45.5,43.0,44.0,587833,43.51020431518555
2020-12-09,45.099998474121094,48.0,44.75,45.150001525878906,1889845,44.64740753173828
2020-12-10,46.0,46.349998474121094,43.349998474121094,44.5,766794,44.004638671875
2020-12-11,44.5,45.75,41.20000076293945,41.5,1736096,41.03803253173828
2020-12-14,42.45000076293945,42.54999923706055,41.0,41.5,798496,41.03803253173828
2020-12-15,41.849998474121094,42.900001525878906,39.849998474121094,42.25,2147780,41.779685974121094
2020-12-16,42.5,44.5,42.29999923706055,43.54999923706055,1168146,43.065216064453125
2020-12-17,43.5,44.0,42.0,42.150001525878906,540494,41.6807975769043
2020-12-18,42.150001525878906,42.45000076293945,40.70000076293945,41.54999923706055,383828,41.08747863769531
2020-12-21,41.599998474121094,41.79999923706055,38.0,38.599998474121094,955573,38.17031478881836
2020-12-22,38.400001525878906,39.900001525878906,35.75,39.0,688910,38.56586456298828
2020-12-23,39.650001525878906,41.0,39.45000076293945,40.900001525878906,376910,40.44471740722656
2020-12-24,41.400001525878906,41.95000076293945,40.099998474121094,41.349998474121094,497519,40.889705657958984
2020-12-28,41.79999923706055,43.0,40.599998474121094,42.599998474121094,721724,42.125789642333984
2020-12-29,42.900001525878906,43.29999923706055,41.900001525878906,42.54999923706055,482052,42.07634735107422
2020-12-30,42.099998474121094,42.5,41.099998474121094,41.349998474121094,239964,40.889705657958984
2020-12-31,41.75,41.900001525878906,38.650001525878906,40.099998474121094,606086,39.653621673583984
2021-01-01,40.0,41.70000076293945,39.900001525878906,40.95000076293945,359763,40.49415969848633
2021-01-04,42.29999923706055,42.29999923706055,41.0,41.349998474121094,368539,40.889705657958984
2021-01-05,41.0,43.349998474121094,40.400001525878906,42.20000076293945,852871,41.73024368286133
2021-01-06,42.5,43.349998474121094,41.849998474121094,42.150001525878906,880125,41.6807975769043
2021-01-07,42.900001525878906,42.900001525878906,41.900001525878906,42.70000076293945,508527,42.224674224853516
2021-01-08,43.0,45.900001525878906,42.599998474121094,43.20000076293945,1885985,42.719112396240234
2021-01-11,43.70000076293945,43.900001525878906,41.900001525878906,42.54999923706055,432137,42.07634735107422
2021-01-12,42.599998474121094,48.400001525878906,41.95000076293945,47.5,4664185,46.97124099731445
2021-01-13,48.75,48.75,43.54999923706055,45.04999923706055,2195192,44.54851531982422
2021-01-14,45.04999923706055,45.900001525878906,43.75,44.099998474121094,566261,43.609092712402344
2021-01-15,44.25,44.45000076293945,42.29999923706055,43.099998474121094,536047,42.62022399902344
2021-01-18,43.20000076293945,45.79999923706055,41.099998474121094,43.650001525878906,1113928,43.16410446166992
2021-01-19,44.25,45.5,43.400001525878906,44.0,407150,43.51020431518555
2021-01-20,44.0,44.650001525878906,43.29999923706055,43.599998474121094,421482,43.11465835571289
2021-01-21,44.400001525878906,44.75,42.95000076293945,43.150001525878906,442332,42.6696662902832
2021-01-22,43.900001525878906,45.0,42.54999923706055,44.20000076293945,826743,43.70798110961914
2021-01-25,43.95000076293945,45.150001525878906,42.599998474121094,44.25,785052,43.757423400878906
2021-01-27,44.5,47.099998474121094,44.0,44.400001525878906,1462178,43.90575408935547
2021-01-28,44.599998474121094,46.0,43.099998474121094,45.45000076293945,651566,44.944068908691406
2021-01-29,45.5,46.29999923706055,44.70000076293945,45.150001525878906,591291,44.64740753173828
2021-02-01,45.150001525878906,47.79999923706055,44.20000076293945,47.150001525878906,1231279,46.625144958496094
2021-02-02,47.650001525878906,54.599998474121094,47.599998474121094,53.25,5028333,52.6572380065918
2021-02-03,53.900001525878906,60.0,51.29999923706055,56.04999923706055,3699930,55.42606735229492
2021-02-04,56.5,58.900001525878906,56.5,58.150001525878906,1572761,57.50269317626953
2021-02-05,57.150001525878906,60.54999923706055,55.599998474121094,58.650001525878906,2059677,57.99713134765625
2021-02-08,59.29999923706055,70.3499984741211,59.150001525878906,70.3499984741211,5886808,69.56689453125
2021-02-09,77.3499984741211,77.3499984741211,73.0,77.3499984741211,4427443,76.48896789550781
2021-02-10,82.80000305175781,85.05000305175781,77.0,85.05000305175781,6926558,84.10325622558594
2021-02-11,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,343467,92.50862884521484
2021-02-12,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,684632,97.10686492919922
2021-02-15,103.0999984741211,103.0999984741211,100.0,103.0999984741211,8472254,101.95232391357422
2021-02-16,108.25,108.25,108.25,108.25,426918,107.04499053955078
2021-02-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,73292,112.3848876953125
2021-02-18,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,740012,117.97199249267578
2021-02-19,125.25,125.25,120.0,125.25,8386342,123.85575866699219
2021-02-22,124.94999694824219,125.19999694824219,119.0,119.0,3757038,117.67533111572266
2021-02-23,114.5,118.0,113.05000305175781,113.05000305175781,728026,111.79156494140625
2021-02-24,107.4000015258789,113.0,107.4000015258789,107.4000015258789,3734518,106.20445251464844
2021-02-25,105.0,112.75,102.3499984741211,112.75,5439776,111.49490356445312
2021-02-26,110.80000305175781,118.3499984741211,109.0,117.9000015258789,5986685,116.58757781982422
2021-03-01,122.4000015258789,123.75,118.1500015258789,121.5999984741211,2761271,120.24638366699219
2021-03-02,123.4000015258789,127.6500015258789,122.0,123.5999984741211,3496344,122.22412109375
2021-03-03,122.5,129.75,119.0999984741211,126.6500015258789,3596495,125.24017333984375
2021-03-04,125.4000015258789,132.5,123.6500015258789,126.5999984741211,2023256,125.19072723388672
2021-03-05,124.19999694824219,128.75,123.0,125.05000305175781,1331755,123.6579818725586
2021-03-08,129.0,129.89999389648438,123.4000015258789,124.9000015258789,862103,123.50965118408203
2021-03-09,126.0,131.10000610351562,125.55000305175781,129.0500030517578,1716961,127.61346435546875
2021-03-10,134.8000030517578,135.5,132.1999969482422,135.39999389648438,4783917,133.89276123046875
2021-03-12,140.4499969482422,142.14999389648438,128.64999389648438,133.0500030517578,4011342,131.56893920898438
2021-03-15,134.0500030517578,134.64999389648438,126.4000015258789,126.8499984741211,1826022,125.43794250488281
2021-03-16,126.4000015258789,130.0,122.0,127.0,1321507,125.58627319335938
2021-03-17,133.0,133.25,121.25,123.0999984741211,1624787,121.72969818115234
2021-03-18,124.4000015258789,125.8499984741211,117.0,120.0,1336107,118.66419982910156
2021-03-19,117.0999984741211,120.5,114.0,116.75,1207800,115.45037841796875
2021-03-22,117.94999694824219,121.4000015258789,114.5,117.19999694824219,941199,115.8953628540039
2021-03-23,118.30000305175781,118.4000015258789,114.0,114.55000305175781,1187353,113.27487182617188
2021-03-24,114.55000305175781,120.25,112.30000305175781,118.80000305175781,1464610,117.47755432128906
2021-03-25,119.25,119.44999694824219,112.9000015258789,113.19999694824219,1032837,111.93988800048828
2021-03-26,114.05000305175781,116.0,108.6500015258789,110.3499984741211,647920,109.12162017822266
2021-03-30,111.44999694824219,113.19999694824219,104.8499984741211,104.9000015258789,1125578,103.73229217529297
2021-03-31,101.55000305175781,110.0999984741211,101.55000305175781,110.0999984741211,908700,108.87439727783203
2021-04-01,111.19999694824219,115.5999984741211,111.19999694824219,115.5999984741211,249291,114.31317138671875
2021-04-05,121.3499984741211,121.3499984741211,113.0,117.25,2100535,115.94480895996094
2021-04-06,118.25,123.0,115.19999694824219,116.5999984741211,592382,115.30204772949219
2021-04-07,117.0,121.75,117.0,119.25,1059862,117.92254638671875
2021-04-08,118.0,120.25,116.0999984741211,118.1500015258789,526128,116.83479309082031
2021-04-09,118.3499984741211,119.9000015258789,116.05000305175781,117.3499984741211,341042,116.04369354248047
2021-04-12,114.9000015258789,117.0,111.5,111.5,285022,110.25881958007812
2021-04-13,112.5,114.9000015258789,106.55000305175781,107.94999694824219,588355,106.74832916259766
2021-04-15,108.0,109.0,103.0999984741211,104.94999694824219,564499,103.78172302246094
2021-04-16,104.94999694824219,110.1500015258789,104.8499984741211,110.1500015258789,266153,108.92384338378906
2021-04-19,110.80000305175781,115.6500015258789,105.30000305175781,115.6500015258789,1423920,114.36262512207031
2021-04-20,119.4000015258789,121.4000015258789,116.1500015258789,119.19999694824219,1111539,117.87310028076172
2021-04-22,116.5,118.9000015258789,116.05000305175781,117.69999694824219,516910,116.38980102539062
2021-04-23,118.0,120.5,114.0,119.4000015258789,579448,118.07087707519531
