Date,Open,High,Low,Close,Volume,Adj Close
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2020-11-02,366.0,369.25,356.0,358.1000061035156,75340,358.1000061035156
2020-11-03,361.6499938964844,363.79998779296875,352.0,354.29998779296875,93035,354.29998779296875
2020-11-04,354.29998779296875,363.0,352.0,361.04998779296875,64119,361.04998779296875
2020-11-05,364.0,374.8999938964844,360.5,369.54998779296875,128739,369.54998779296875
2020-11-06,370.25,383.3999938964844,369.54998779296875,380.6499938964844,171853,380.6499938964844
2020-11-09,383.79998779296875,389.29998779296875,378.04998779296875,381.95001220703125,89105,381.95001220703125
2020-11-10,383.0,385.25,370.54998779296875,376.8999938964844,70057,376.8999938964844
2020-11-11,377.5,387.5,375.0,381.79998779296875,289710,381.79998779296875
2020-11-12,380.79998779296875,384.20001220703125,376.0,380.3500061035156,159369,380.3500061035156
2020-11-13,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,106780,382.3999938964844
2020-11-14,385.6499938964844,390.8500061035156,385.0,389.95001220703125,83247,389.95001220703125
2020-11-17,392.0,403.0,391.20001220703125,395.20001220703125,371752,395.20001220703125
2020-11-18,398.0,408.0,395.5,406.95001220703125,743666,406.95001220703125
2020-11-19,408.0,421.8999938964844,407.04998779296875,418.1000061035156,437331,418.1000061035156
2020-11-20,419.70001220703125,426.0,413.75,420.3500061035156,306227,420.3500061035156
2020-11-23,421.0,426.0,415.54998779296875,419.6499938964844,116559,419.6499938964844
2020-11-24,422.0,422.0,410.75,415.04998779296875,117813,415.04998779296875
2020-11-25,418.0,423.54998779296875,406.6000061035156,410.3500061035156,119595,410.3500061035156
2020-11-26,412.3999938964844,412.3999938964844,400.70001220703125,403.25,105904,403.25
2020-11-27,405.0,411.0,402.70001220703125,405.70001220703125,188283,405.70001220703125
2020-12-01,407.45001220703125,410.95001220703125,406.04998779296875,408.1499938964844,73683,408.1499938964844
2020-12-02,409.95001220703125,418.1000061035156,405.0,409.5,236832,409.5
2020-12-03,415.79998779296875,424.3999938964844,410.3500061035156,420.8999938964844,314270,420.8999938964844
2020-12-04,421.5,428.79998779296875,421.5,427.1499938964844,184437,427.1499938964844
2020-12-07,428.29998779296875,435.70001220703125,427.6499938964844,434.25,226686,434.25
2020-12-08,436.75,441.0,430.0,438.1000061035156,158067,438.1000061035156
2020-12-09,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,236155,442.1499938964844
2020-12-10,444.0,448.0,434.3500061035156,443.95001220703125,153622,443.95001220703125
2020-12-11,444.0,455.0,444.0,452.6499938964844,162812,452.6499938964844
2020-12-14,453.25,454.70001220703125,447.5,451.95001220703125,215860,451.95001220703125
2020-12-15,455.0,459.8500061035156,445.3999938964844,457.54998779296875,233854,457.54998779296875
2020-12-16,459.8999938964844,483.3500061035156,450.0,474.6499938964844,493769,474.6499938964844
2020-12-17,475.1499938964844,479.8500061035156,465.0,467.79998779296875,190492,467.79998779296875
2020-12-18,473.0,475.79998779296875,375.0,447.8999938964844,218570,447.8999938964844
2020-12-21,448.0,449.8999938964844,414.3999938964844,421.1499938964844,333492,421.1499938964844
2020-12-22,405.1000061035156,444.0,405.1000061035156,429.75,215203,429.75
2020-12-23,434.0,437.79998779296875,426.0,431.45001220703125,200854,431.45001220703125
2020-12-24,432.1000061035156,436.20001220703125,430.45001220703125,434.54998779296875,155707,434.54998779296875
2020-12-28,440.0,448.75,434.04998779296875,443.8500061035156,279014,443.8500061035156
2020-12-29,445.0,445.0,427.70001220703125,431.1000061035156,263895,431.1000061035156
2020-12-30,436.0,441.0,420.20001220703125,423.75,256257,423.75
2020-12-31,423.8999938964844,433.29998779296875,420.1000061035156,422.20001220703125,226735,422.20001220703125
2021-01-01,424.3500061035156,430.0,423.0,428.8999938964844,107762,428.8999938964844
2021-01-04,431.3500061035156,435.5,424.25,425.75,300076,425.75
2021-01-05,426.8999938964844,427.0,421.0,422.5,176447,422.5
2021-01-06,423.5,427.25,421.5,422.75,200672,422.75
2021-01-07,423.1000061035156,430.6000061035156,418.0,426.8999938964844,483604,426.8999938964844
2021-01-08,430.0,435.54998779296875,427.6000061035156,431.29998779296875,595357,431.29998779296875
2021-01-11,433.5,434.95001220703125,423.5,432.79998779296875,247541,432.79998779296875
2021-01-12,431.8999938964844,438.54998779296875,428.6000061035156,434.54998779296875,633097,434.54998779296875
2021-01-13,449.0,453.0,431.3999938964844,435.6000061035156,1758041,435.6000061035156
2021-01-14,438.0,439.6499938964844,433.0,437.1499938964844,495359,437.1499938964844
2021-01-15,438.0,438.45001220703125,427.20001220703125,430.70001220703125,275596,430.70001220703125
2021-01-18,430.0,430.0,417.04998779296875,419.1499938964844,344109,419.1499938964844
2021-01-19,421.0,424.45001220703125,413.04998779296875,417.29998779296875,541788,417.29998779296875
2021-01-20,419.3999938964844,426.0,418.79998779296875,424.20001220703125,281949,424.20001220703125
2021-01-21,425.95001220703125,435.8999938964844,425.95001220703125,430.8500061035156,530224,430.8500061035156
2021-01-22,433.29998779296875,447.79998779296875,430.0,440.1000061035156,846479,440.1000061035156
2021-01-25,443.1000061035156,445.8999938964844,430.0,437.79998779296875,314813,437.79998779296875
2021-01-27,437.5,444.0,430.0,432.04998779296875,226104,432.04998779296875
2021-01-28,432.5,439.0,427.54998779296875,431.75,264936,431.75
2021-01-29,435.6499938964844,442.1499938964844,433.04998779296875,437.6499938964844,319338,437.6499938964844
2021-02-01,437.6499938964844,445.95001220703125,426.25,444.25,249834,444.25
2021-02-02,448.20001220703125,455.0,440.0,444.3500061035156,326872,444.3500061035156
2021-02-03,447.75,456.8999938964844,447.54998779296875,454.75,354477,454.75
2021-02-04,454.79998779296875,466.79998779296875,454.04998779296875,459.54998779296875,793603,459.54998779296875
2021-02-05,462.5,468.6000061035156,457.95001220703125,463.8999938964844,1003813,463.8999938964844
2021-02-08,464.0,466.0,451.75,458.75,340100,458.75
2021-02-09,459.54998779296875,460.0,447.3500061035156,452.79998779296875,132152,452.79998779296875
2021-02-10,450.0,458.20001220703125,445.29998779296875,449.95001220703125,213631,449.95001220703125
2021-02-11,448.0,452.3500061035156,445.04998779296875,449.1499938964844,100907,449.1499938964844
2021-02-12,450.0,460.0,441.6000061035156,450.25,172421,450.25
2021-02-15,447.0,455.6000061035156,446.0,447.95001220703125,243100,447.95001220703125
2021-02-16,447.95001220703125,450.29998779296875,441.1000061035156,446.25,122285,446.25
2021-02-17,445.0,448.04998779296875,441.29998779296875,444.5,91134,444.5
2021-02-18,445.45001220703125,446.8999938964844,436.3999938964844,439.04998779296875,96196,439.04998779296875
2021-02-19,438.25,452.8500061035156,438.25,448.0,199315,448.0
2021-02-22,457.0,459.6000061035156,426.6000061035156,432.04998779296875,371056,432.04998779296875
2021-02-23,432.29998779296875,449.8500061035156,432.29998779296875,447.79998779296875,175370,447.79998779296875
2021-02-24,450.0,454.0,436.0,444.5,74037,444.5
2021-02-25,440.5,449.0,439.79998779296875,445.1499938964844,266589,445.1499938964844
2021-02-26,444.6000061035156,447.79998779296875,439.0,446.45001220703125,240313,446.45001220703125
2021-03-01,449.5,453.6000061035156,445.0,451.95001220703125,234302,451.95001220703125
2021-03-02,453.5,459.25,450.20001220703125,457.95001220703125,199285,457.95001220703125
2021-03-03,459.6499938964844,466.1000061035156,455.0,463.1000061035156,357315,463.1000061035156
2021-03-04,461.95001220703125,468.3999938964844,456.45001220703125,466.1499938964844,120948,466.1499938964844
2021-03-05,467.8999938964844,467.8999938964844,463.0,466.6000061035156,208996,466.6000061035156
2021-03-08,467.0,489.0,466.95001220703125,474.6499938964844,421237,474.6499938964844
2021-03-09,477.0,518.7999877929688,467.0,478.25,4759465,478.25
2021-03-10,473.79998779296875,507.95001220703125,473.04998779296875,493.25,1828595,493.25
2021-03-12,502.95001220703125,507.70001220703125,477.0,486.6000061035156,950036,486.6000061035156
2021-03-15,490.5,508.0,481.5,503.25,728151,503.25
2021-03-16,508.0,521.0,501.95001220703125,507.1000061035156,919583,507.1000061035156
2021-03-17,504.0,512.7999877929688,501.04998779296875,506.6000061035156,400945,506.6000061035156
2021-03-18,514.75,516.5499877929688,498.0,508.1499938964844,318377,508.1499938964844
2021-03-19,508.8999938964844,524.0,492.25,517.0999755859375,348182,517.0999755859375
2021-03-22,512.4000244140625,524.7999877929688,504.1000061035156,521.25,280008,521.25
2021-03-23,521.0,523.0,516.5,520.2999877929688,156431,520.2999877929688
2021-03-24,521.7000122070312,535.7000122070312,517.0,525.0,460304,525.0
2021-03-25,523.0,535.0,512.5499877929688,525.0,293976,525.0
2021-03-26,531.2999877929688,541.4500122070312,519.0,530.75,401185,530.75
2021-03-30,534.5,550.0,531.0,545.7999877929688,460144,545.7999877929688
2021-03-31,546.0,554.5,513.0999755859375,545.75,266519,545.75
2021-04-01,542.0,548.2999877929688,533.4000244140625,539.5,193533,539.5
2021-04-05,539.5,548.75,520.0,540.7999877929688,162047,540.7999877929688
2021-04-06,538.0,542.0,530.4000244140625,534.3499755859375,127028,534.3499755859375
2021-04-07,535.0,544.75,532.1500244140625,540.0999755859375,122433,540.0999755859375
2021-04-08,544.9000244140625,544.9000244140625,538.2000122070312,541.5499877929688,100877,541.5499877929688
2021-04-09,533.0,543.9000244140625,533.0,540.4000244140625,153487,540.4000244140625
2021-04-12,521.0499877929688,540.4000244140625,501.70001220703125,510.0,189809,510.0
2021-04-13,503.6000061035156,520.0,502.25,516.0,64520,516.0
2021-04-15,517.0,517.0,501.0,509.20001220703125,65848,509.20001220703125
2021-04-16,509.3500061035156,549.0,507.1499938964844,537.9500122070312,162042,537.9500122070312
2021-04-19,530.0,530.0,510.0,524.0999755859375,138211,524.0999755859375
2021-04-20,518.5,544.5,510.1000061035156,515.9000244140625,87716,515.9000244140625
2021-04-22,512.5,527.0,505.8500061035156,517.0,104234,517.0
2021-04-23,512.0,520.0,512.0,512.3499755859375,44583,512.3499755859375
2021-04-26,513.0,517.9000244140625,508.04998779296875,509.04998779296875,48149,509.04998779296875
2021-04-27,510.0,519.2999877929688,507.0,515.7999877929688,69041,515.7999877929688
2021-04-28,519.5,519.5,512.0,514.2999877929688,46741,514.2999877929688
2021-04-29,512.2999877929688,518.6500244140625,508.04998779296875,514.7000122070312,63566,514.7000122070312
2021-04-30,504.70001220703125,515.9000244140625,504.70001220703125,509.95001220703125,50927,509.95001220703125
2021-05-03,510.0,510.0,505.0,505.6499938964844,37957,505.6499938964844
2021-05-04,507.04998779296875,524.0,491.54998779296875,502.5,157185,502.5
2021-05-05,506.95001220703125,511.54998779296875,502.5,508.3500061035156,57922,508.3500061035156
2021-05-06,510.3999938964844,510.54998779296875,503.3999938964844,507.0,35568,507.0
2021-05-07,508.1499938964844,517.5499877929688,505.6499938964844,510.70001220703125,134188,510.70001220703125
2021-05-10,510.3500061035156,514.7999877929688,507.3500061035156,509.25,115866,509.25
2021-05-11,510.0,514.0,506.04998779296875,509.6499938964844,155175,509.6499938964844
2021-05-12,509.75,611.5499877929688,509.75,557.0999755859375,6273955,557.0999755859375
2021-05-14,558.0,563.9000244140625,516.0,523.7000122070312,769726,523.7000122070312
2021-05-17,530.0,554.0,520.4000244140625,542.4000244140625,636278,542.4000244140625
2021-05-18,548.9000244140625,549.75,532.25,535.8499755859375,203978,535.8499755859375
2021-05-19,537.5499877929688,577.0,537.0999755859375,561.4000244140625,1650728,561.4000244140625
2021-05-20,564.9500122070312,572.0,546.0999755859375,560.7000122070312,484414,560.7000122070312
2021-05-21,568.7999877929688,583.4000244140625,556.0,563.5999755859375,635668,563.5999755859375
2021-05-24,550.0,576.0,535.5999755859375,569.25,843329,569.25
2021-05-25,568.9500122070312,568.9500122070312,548.0,553.75,431674,553.75
2021-05-26,558.0,564.4000244140625,551.0,552.7999877929688,237120,552.7999877929688
2021-05-27,551.0,561.9000244140625,521.5499877929688,529.3499755859375,952030,529.3499755859375
2021-05-28,538.9000244140625,538.9000244140625,526.3499755859375,528.0999755859375,288037,528.0999755859375
2021-05-31,529.0,536.4000244140625,520.7000122070312,524.0,253008,524.0
2021-06-01,524.0,537.9500122070312,520.3499755859375,527.4000244140625,320543,527.4000244140625
2021-06-02,530.6500244140625,534.25,523.0,526.2999877929688,192690,526.2999877929688
2021-06-03,528.0,532.9500122070312,525.0,527.0999755859375,125189,527.0999755859375
2021-06-04,529.25,531.5499877929688,525.0,525.9000244140625,119899,525.9000244140625
2021-06-07,527.75,544.0,526.0499877929688,533.8499755859375,303172,533.8499755859375
2021-06-08,538.9000244140625,547.7000122070312,535.1500244140625,541.9000244140625,275414,541.9000244140625
2021-06-09,543.4500122070312,548.8499755859375,541.0,543.7000122070312,179250,543.7000122070312
2021-06-10,546.0,555.0,542.4500122070312,552.75,259511,552.75
2021-06-11,556.0999755859375,557.0,550.0499877929688,553.4000244140625,157845,553.4000244140625
2021-06-14,554.9500122070312,554.9500122070312,542.0,551.8499755859375,159312,551.8499755859375
2021-06-15,551.8499755859375,554.4000244140625,544.2999877929688,548.5999755859375,130148,548.5999755859375
2021-06-16,549.7999877929688,549.7999877929688,535.0999755859375,538.7999877929688,73263,538.7999877929688
2021-06-17,536.5,540.5,531.0,533.75,68273,533.75
2021-06-18,536.5999755859375,544.4000244140625,521.2000122070312,537.6500244140625,138070,537.6500244140625
2021-06-21,536.0,543.9500122070312,533.0,537.25,113075,537.25
2021-06-22,539.6500244140625,543.5499877929688,535.0,536.8499755859375,61862,536.8499755859375
2021-06-23,541.3499755859375,585.0,531.0499877929688,576.6500244140625,1968832,576.6500244140625
2021-06-24,582.0,591.4000244140625,551.2999877929688,561.0499877929688,1061857,561.0499877929688
2021-06-25,563.75,582.8499755859375,556.5,570.6500244140625,605157,570.6500244140625
2021-06-28,574.4000244140625,582.9500122070312,565.0,580.0,342944,580.0
2021-06-29,583.0,597.0,571.2000122070312,583.5999755859375,819141,583.5999755859375
2021-06-30,588.8499755859375,594.2000122070312,565.2000122070312,571.3499755859375,495780,571.3499755859375
2021-07-01,573.5999755859375,583.5,566.1500244140625,570.6500244140625,256310,570.6500244140625
2021-07-02,571.25,581.2999877929688,571.25,574.9000244140625,303335,574.9000244140625
2021-07-05,577.0,585.25,568.5,573.1500244140625,275780,573.1500244140625
2021-07-06,574.4500122070312,577.7999877929688,559.0,563.0,180624,563.0
2021-07-07,564.9500122070312,567.9500122070312,553.75,554.7999877929688,310446,554.7999877929688
2021-07-08,558.0,564.3499755859375,546.0999755859375,549.5499877929688,159765,549.5499877929688
2021-07-09,551.9500122070312,554.7000122070312,543.0999755859375,544.5499877929688,142155,544.5499877929688
2021-07-12,547.7999877929688,573.0,547.5499877929688,561.8499755859375,935315,561.8499755859375
2021-07-13,570.0,570.0,550.25,554.5999755859375,213895,554.5999755859375
2021-07-14,558.9000244140625,563.25,554.2000122070312,556.9500122070312,262700,556.9500122070312
2021-07-15,553.2999877929688,562.75,553.0,557.75,232000,557.75
2021-07-16,561.9000244140625,564.0499877929688,552.0,555.5,231651,555.5
2021-07-19,552.0999755859375,561.1500244140625,549.0,553.0999755859375,145744,553.0999755859375
2021-07-20,551.0,558.9500122070312,540.0999755859375,554.8499755859375,103339,554.8499755859375
2021-07-22,554.4000244140625,566.0,552.0,554.4500122070312,312779,554.4500122070312
2021-07-23,556.9000244140625,557.3499755859375,534.0,547.2000122070312,284694,547.2000122070312
2021-07-26,547.25,562.0,545.0999755859375,547.7000122070312,141234,547.7000122070312
2021-07-27,550.4500122070312,554.9000244140625,541.5,545.6500244140625,186532,545.6500244140625
2021-07-28,545.6500244140625,548.5,536.0,545.25,106568,545.25
2021-07-29,545.5,550.0,539.0,542.9500122070312,84641,542.9500122070312
2021-07-30,542.0,554.8499755859375,539.25,546.0499877929688,164683,546.0499877929688
2021-08-02,551.5,562.7999877929688,544.2000122070312,547.7999877929688,406700,547.7999877929688
2021-08-03,550.7000122070312,581.0,549.4000244140625,577.0,1491087,577.0
2021-08-04,580.0,614.8499755859375,578.1500244140625,601.1500244140625,3947585,601.1500244140625
2021-08-05,601.0,605.0,591.1500244140625,598.5499877929688,918156,598.5499877929688
2021-08-06,597.0,617.6500244140625,587.0,590.7000122070312,606565,590.7000122070312
2021-08-09,590.7000122070312,609.1500244140625,580.0999755859375,584.2999877929688,472849,584.2999877929688
2021-08-10,592.7000122070312,592.7000122070312,572.0,581.0499877929688,224337,581.0499877929688
2021-08-11,583.6500244140625,583.6500244140625,551.7000122070312,565.5,732214,565.5
2021-08-12,566.0,577.7999877929688,560.5999755859375,566.1500244140625,245484,566.1500244140625
2021-08-13,571.4500122070312,584.7000122070312,546.1500244140625,562.4000244140625,975890,562.4000244140625
2021-08-16,566.75,574.9500122070312,551.5,571.1500244140625,286628,571.1500244140625
2021-08-17,573.4000244140625,577.0,566.0999755859375,568.3499755859375,158667,568.3499755859375
2021-08-18,563.4000244140625,575.4500122070312,561.9000244140625,567.0999755859375,634849,567.0999755859375
2021-08-20,562.0,567.1500244140625,550.4000244140625,554.3499755859375,194171,554.3499755859375
2021-08-23,555.75,563.0999755859375,545.5999755859375,550.5499877929688,127229,550.5499877929688
2021-08-24,551.75,559.75,541.0,544.5999755859375,197159,544.5999755859375
2021-08-25,548.7999877929688,559.5,540.8499755859375,543.0,270958,543.0
2021-08-26,546.5,557.6500244140625,543.0,552.0499877929688,342821,552.0499877929688
2021-08-27,555.0999755859375,558.7999877929688,547.0499877929688,551.1500244140625,200992,551.1500244140625
2021-08-30,553.5499877929688,569.0,553.0,559.7999877929688,424690,559.7999877929688
2021-08-31,560.0,569.0,556.0,558.7999877929688,352459,558.7999877929688
2021-09-01,561.0999755859375,565.0,558.0,559.25,188519,559.25
2021-09-02,562.7999877929688,569.0,560.0,560.9000244140625,170245,560.9000244140625
2021-09-03,564.0,586.0,560.9000244140625,571.2999877929688,1062002,571.2999877929688
2021-09-06,575.0,583.0,572.0999755859375,574.5499877929688,441344,574.5499877929688
2021-09-07,577.0,577.0,561.0,565.4500122070312,261179,565.4500122070312
2021-09-08,565.0,571.5999755859375,560.0,562.2000122070312,570986,562.2000122070312
2021-09-09,564.75,567.4500122070312,558.0,559.75,439768,559.75
2021-09-13,559.0,561.7000122070312,551.5,553.7000122070312,377845,553.7000122070312
2021-09-14,558.2000122070312,560.0,547.7999877929688,551.2000122070312,406953,551.2000122070312
2021-09-15,552.4000244140625,561.25,547.9000244140625,553.7999877929688,354230,553.7999877929688
2021-09-16,556.3499755859375,560.0,554.0,554.9500122070312,213413,554.9500122070312
2021-09-17,558.9000244140625,560.0499877929688,545.0,546.7999877929688,224844,546.7999877929688
2021-09-20,546.7999877929688,561.9500122070312,537.2000122070312,555.0,269706,555.0
2021-09-21,555.0,560.0,551.0,554.8499755859375,189539,554.8499755859375
2021-09-22,558.7000122070312,570.0,550.0,567.2999877929688,490081,567.2999877929688
2021-09-23,575.0,594.5,570.0,588.7999877929688,1222796,588.7999877929688
2021-09-24,594.7999877929688,600.7999877929688,573.0,577.8499755859375,614253,577.8499755859375
2021-09-27,578.0,591.0,568.2999877929688,577.4500122070312,324145,577.4500122070312
2021-09-28,579.0,582.4000244140625,562.9000244140625,566.4000244140625,278708,566.4000244140625
2021-09-29,566.0,579.0,562.9500122070312,574.0,160916,574.0
2021-09-30,578.0,584.4000244140625,574.5,579.1500244140625,188016,579.1500244140625
2021-10-01,578.9000244140625,579.0,564.0,564.8499755859375,141118,564.8499755859375
2021-10-04,560.5499877929688,569.9500122070312,560.5499877929688,565.6500244140625,236687,565.6500244140625
2021-10-05,566.2999877929688,571.5,562.0499877929688,565.0499877929688,206762,565.0499877929688
2021-10-06,566.9000244140625,571.3499755859375,564.0,567.5999755859375,201577,567.5999755859375
2021-10-07,570.0,578.0499877929688,566.7000122070312,576.0499877929688,215077,576.0499877929688
2021-10-08,579.7999877929688,592.8499755859375,576.0,588.2999877929688,639436,588.2999877929688
2021-10-11,594.6500244140625,594.6500244140625,574.0499877929688,578.4000244140625,342097,578.4000244140625
2021-10-12,581.2999877929688,587.0,576.0,578.2000122070312,153772,578.2000122070312
2021-10-13,578.0,584.7000122070312,575.0,577.8499755859375,146004,577.8499755859375
2021-10-14,580.0,582.5999755859375,567.8499755859375,569.3499755859375,124287,569.3499755859375
2021-10-18,573.0,580.5,570.2999877929688,578.0999755859375,133869,578.0999755859375
2021-10-19,579.25,584.8499755859375,564.0,566.4000244140625,111351,566.4000244140625
2021-10-20,570.7999877929688,573.0,555.0499877929688,570.4000244140625,208352,570.4000244140625
2021-10-21,572.4000244140625,579.0,560.2000122070312,575.5999755859375,159124,575.5999755859375
2021-10-22,580.0,581.4000244140625,565.0,578.7999877929688,179991,578.7999877929688
2021-10-25,578.9000244140625,584.0,558.0,576.5,140412,576.5
2021-10-26,576.5,579.0,570.0499877929688,575.4500122070312,70510,575.4500122070312
2021-10-27,578.9500122070312,583.0,568.4000244140625,575.7000122070312,87559,575.7000122070312
2021-10-28,575.0,579.2999877929688,562.9500122070312,565.4000244140625,151002,565.4000244140625
2021-10-29,579.5999755859375,589.0,564.5999755859375,580.5,308319,580.5
2021-11-01,581.3499755859375,585.0,571.5999755859375,581.9500122070312,206584,581.9500122070312
2021-11-02,584.0,610.0,582.0,604.0999755859375,1018929,604.0999755859375
2021-11-03,610.0,617.5,597.0,605.8499755859375,491049,605.8499755859375
2021-11-04,609.0,614.0,603.4000244140625,608.3499755859375,77681,608.3499755859375
2021-11-08,608.0,614.7000122070312,599.0999755859375,602.4000244140625,147279,602.4000244140625
2021-11-09,604.4500122070312,648.0999755859375,602.5,643.5,2045904,643.5
2021-11-10,646.4000244140625,652.0,626.1500244140625,632.5499877929688,801211,632.5499877929688
2021-11-11,636.0,641.9500122070312,618.0499877929688,632.75,327830,632.75
2021-11-12,636.9000244140625,647.6500244140625,625.0,630.1500244140625,467481,630.1500244140625
2021-11-15,631.0,631.0,608.0,609.0499877929688,238658,609.0499877929688
2021-11-16,611.4500122070312,619.0,605.0,610.9000244140625,188100,610.9000244140625
2021-11-17,611.0,616.2999877929688,587.3499755859375,593.3499755859375,222098,593.3499755859375
2021-11-18,591.0999755859375,605.7999877929688,580.0,602.2999877929688,233224,602.2999877929688
2021-11-22,606.0,614.8499755859375,591.0499877929688,609.5999755859375,408904,609.5999755859375
2021-11-23,610.0,620.7999877929688,593.2000122070312,618.0999755859375,185519,618.0999755859375
2021-11-24,620.0,626.0,612.4500122070312,619.25,184169,619.25
2021-11-25,623.75,623.75,609.4000244140625,618.1500244140625,90895,618.1500244140625
2021-11-26,611.0,613.25,571.0,577.0,234404,577.0
2021-11-29,570.0,595.2999877929688,541.0999755859375,591.7000122070312,230274,591.7000122070312
2021-11-30,576.3499755859375,599.0,560.0999755859375,569.2999877929688,178301,569.2999877929688
2021-12-01,571.0,576.2000122070312,567.5999755859375,571.6500244140625,78134,571.6500244140625
2021-12-02,575.6500244140625,584.5,570.5499877929688,577.8499755859375,135607,577.8499755859375
2021-12-03,580.0,580.3499755859375,569.75,574.3499755859375,70201,574.3499755859375
2021-12-06,577.2999877929688,577.2999877929688,563.0,566.2000122070312,82598,566.2000122070312
2021-12-07,570.4500122070312,575.0,564.0,572.5499877929688,71315,572.5499877929688
2021-12-08,575.0,585.4500122070312,572.5999755859375,578.9500122070312,77618,578.9500122070312
2021-12-09,581.7000122070312,581.7000122070312,570.0999755859375,573.4000244140625,64825,573.4000244140625
2021-12-10,575.6500244140625,605.0,573.9500122070312,596.4000244140625,149830,596.4000244140625
2021-12-13,599.0,606.9500122070312,576.2000122070312,584.0,92398,584.0
2021-12-14,581.3499755859375,588.5999755859375,577.7000122070312,583.8499755859375,81076,583.8499755859375
2021-12-15,586.7999877929688,593.0,578.0,581.2999877929688,106435,581.2999877929688
2021-12-16,581.2999877929688,612.0,581.2999877929688,604.5999755859375,632023,604.5999755859375
2021-12-17,601.9500122070312,607.3499755859375,590.0,600.5999755859375,217171,600.5999755859375
2021-12-20,600.0,609.0499877929688,575.0,590.7000122070312,229380,590.7000122070312
2021-12-21,595.0,622.9000244140625,595.0,618.5,250758,618.5
2021-12-22,629.7999877929688,629.8499755859375,613.0,624.5499877929688,311923,624.5499877929688
2021-12-23,625.0999755859375,627.9500122070312,615.2000122070312,620.8499755859375,97465,620.8499755859375
2021-12-24,623.6500244140625,639.2000122070312,613.6500244140625,630.1500244140625,316369,630.1500244140625
2021-12-27,635.25,644.0,625.4000244140625,642.5499877929688,195355,642.5499877929688
2021-12-28,645.0,655.4500122070312,635.0999755859375,640.5999755859375,282912,640.5999755859375
2021-12-29,639.0,648.3499755859375,636.0,640.75,375129,640.75
2021-12-30,640.5,642.0499877929688,626.4500122070312,630.4000244140625,159813,630.4000244140625
2021-12-31,631.0,636.5999755859375,624.0499877929688,628.2999877929688,277047,628.2999877929688
2022-01-03,628.2999877929688,634.3499755859375,625.25,631.2999877929688,323374,631.2999877929688
2022-01-04,631.2999877929688,642.0,618.2000122070312,627.7999877929688,260774,627.7999877929688
2022-01-05,627.7999877929688,631.5999755859375,619.0,621.2999877929688,377122,621.2999877929688
2022-01-06,619.4000244140625,633.7999877929688,615.2000122070312,628.25,377798,628.25
2022-01-07,634.7999877929688,661.3499755859375,631.8499755859375,642.4000244140625,914939,642.4000244140625
2022-01-10,645.0,647.2999877929688,634.2999877929688,636.5499877929688,108434,636.5499877929688
2022-01-11,636.0,643.4500122070312,627.0,631.25,76438,631.25
2022-01-12,632.0,662.0,631.25,644.5,301550,644.5
2022-01-13,644.5,652.0,636.0499877929688,638.5999755859375,82356,638.5999755859375
2022-01-14,638.5999755859375,644.0,629.0,631.0999755859375,95781,631.0999755859375
2022-01-17,631.0999755859375,638.5999755859375,628.2999877929688,634.9000244140625,69647,634.9000244140625
2022-01-18,637.9000244140625,638.7999877929688,620.9000244140625,624.6500244140625,76885,624.6500244140625
2022-01-19,626.0,633.7999877929688,613.6500244140625,624.7000122070312,113823,624.7000122070312
2022-01-20,624.5999755859375,629.4500122070312,622.0,625.9500122070312,55764,625.9500122070312
2022-01-21,622.0,629.9000244140625,610.8499755859375,618.0499877929688,58821,618.0499877929688
2022-01-24,618.25,621.2999877929688,594.2999877929688,604.25,217929,604.25
2022-01-25,599.0999755859375,624.0499877929688,596.1500244140625,618.7999877929688,108643,618.7999877929688
2022-01-27,619.0999755859375,631.3499755859375,614.0999755859375,622.0999755859375,127139,622.0999755859375
2022-01-28,623.4000244140625,630.0,612.9500122070312,620.4500122070312,90276,620.4500122070312
2022-01-31,623.0,623.0,610.1500244140625,612.4500122070312,61421,612.4500122070312
2022-02-01,612.5,621.0,604.4500122070312,618.3499755859375,90725,618.3499755859375
2022-02-02,623.0,623.0,612.2999877929688,615.5,59243,615.5
2022-02-03,617.5,619.7000122070312,606.1500244140625,608.25,46496,608.25
2022-02-04,608.0,608.0,598.2999877929688,599.9000244140625,65587,599.9000244140625
2022-02-07,602.5499877929688,609.25,581.1500244140625,591.0499877929688,77147,591.0499877929688
2022-02-08,596.0,604.0,578.0499877929688,585.9500122070312,108129,585.9500122070312
2022-02-09,586.7000122070312,594.0999755859375,575.7000122070312,579.7999877929688,99926,579.7999877929688
2022-02-10,582.7000122070312,592.8499755859375,578.0499877929688,582.9000244140625,90867,582.9000244140625
2022-02-11,583.0,594.0,566.7000122070312,571.0499877929688,365760,571.0499877929688
2022-02-14,569.0,569.0,535.4000244140625,540.2000122070312,89549,540.2000122070312
2022-02-15,540.9000244140625,555.0,531.0,550.5,120805,550.5
2022-02-16,551.0,555.75,545.0999755859375,547.7999877929688,75841,547.7999877929688
2022-02-17,547.7999877929688,547.7999877929688,538.0,543.2999877929688,89636,543.2999877929688
2022-02-18,547.0,554.0,519.5999755859375,525.5,274306,525.5
2022-02-21,528.0,528.0,511.0,515.5,107611,515.5
