Date,Open,High,Low,Close,Volume,Adj Close
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
2020-10-26,152.89999389648438,152.89999389648438,150.47500610351562,152.125,256166,143.45314025878906
2020-10-27,152.0,152.02499389648438,148.1750030517578,150.3000030517578,230612,141.732177734375
2020-10-28,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,168388,139.0681915283203
2020-10-29,146.5749969482422,146.97500610351562,144.125,145.97500610351562,173324,137.6537322998047
2020-10-30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,240402,136.45140075683594
2020-11-02,146.5,146.5,143.0,143.47500610351562,165896,135.29623413085938
2020-11-03,145.39999389648438,146.0,143.0,143.375,339122,135.20193481445312
2020-11-04,143.52499389648438,145.75,143.0,143.375,128462,135.20193481445312
2020-11-05,144.02499389648438,150.875,142.75,148.3249969482422,1124110,139.86973571777344
2020-11-06,148.3249969482422,151.72500610351562,148.3249969482422,150.9250030517578,402842,142.321533203125
2020-11-09,154.39999389648438,154.39999389648438,152.125,152.9250030517578,418666,144.20753479003906
2020-11-10,153.5,153.9499969482422,148.5,149.8000030517578,345920,141.2606658935547
2020-11-11,150.6999969482422,152.0,149.8000030517578,150.1999969482422,189382,141.63784790039062
2020-11-12,152.5,159.5,150.25,157.60000610351562,1880350,148.61602783203125
2020-11-13,157.0,157.0,152.5,153.22500610351562,460068,144.4904327392578
2020-11-14,154.5,155.25,152.9250030517578,154.6999969482422,126086,145.88131713867188
2020-11-17,153.64999389648438,157.02499389648438,152.39999389648438,153.4499969482422,311030,144.70260620117188
2020-11-18,152.5,155.60000610351562,152.14999389648438,152.9250030517578,236048,144.20753479003906
2020-11-19,152.0,157.5,152.0,153.375,764178,144.63186645507812
2020-11-20,155.4499969482422,157.0,153.3000030517578,153.77499389648438,239248,145.0090789794922
2020-11-23,157.5,157.5,153.60000610351562,154.27499389648438,396070,145.48056030273438
2020-11-24,154.25,157.0749969482422,154.25,155.9250030517578,594426,147.03652954101562
2020-11-25,156.39999389648438,163.75,153.375,161.0500030517578,2682274,151.869384765625
2020-11-26,163.0,164.9499969482422,160.22500610351562,162.22500610351562,1215320,152.97740173339844
2020-11-27,163.22500610351562,165.8249969482422,160.3000030517578,163.85000610351562,1202394,154.509765625
2020-12-01,164.60000610351562,164.72500610351562,161.5,162.6999969482422,418990,153.42530822753906
2020-12-02,163.0,164.39999389648438,160.10000610351562,161.0500030517578,316240,151.869384765625
2020-12-03,160.10000610351562,166.0,160.10000610351562,162.1999969482422,753146,152.9538116455078
2020-12-04,162.8249969482422,164.25,160.52499389648438,161.3000030517578,293860,152.1051025390625
2020-12-07,164.4250030517578,172.6999969482422,164.125,171.22500610351562,3157298,161.46432495117188
2020-12-08,172.25,174.5,169.0,170.625,1090264,160.8985595703125
2020-12-09,177.0,178.0,171.39999389648438,172.1999969482422,2276894,162.38375854492188
2020-12-10,172.22500610351562,173.14999389648438,167.14999389648438,170.27499389648438,409904,160.56851196289062
2020-12-11,174.4250030517578,174.4250030517578,169.25,169.89999389648438,397578,160.21484375
2020-12-14,169.97500610351562,171.35000610351562,167.64999389648438,169.22500610351562,319770,159.5783233642578
2020-12-15,170.75,171.8000030517578,169.0,169.9499969482422,330444,160.26199340820312
2020-12-16,170.75,171.02499389648438,169.14999389648438,170.5,430976,160.7806854248047
2020-12-17,171.1999969482422,171.1999969482422,168.10000610351562,168.6750030517578,224028,159.0597381591797
2020-12-18,173.75,173.75,170.0,170.9499969482422,793244,161.20501708984375
2020-12-21,170.89999389648438,170.89999389648438,155.5,158.35000610351562,498982,149.32327270507812
2020-12-22,158.3000030517578,159.27499389648438,148.5500030517578,157.75,589218,148.75747680664062
2020-12-23,158.625,162.5500030517578,157.77499389648438,161.125,266486,151.94004821777344
2020-12-24,162.22500610351562,166.0,162.22500610351562,164.52499389648438,385220,155.1462860107422
2020-12-28,165.0500030517578,166.47500610351562,164.0,164.6750030517578,169344,155.2877197265625
2020-12-29,165.60000610351562,168.89999389648438,163.25,164.6999969482422,488560,155.311279296875
2020-12-30,164.9499969482422,168.5,163.0,165.125,370528,155.7120819091797
2020-12-31,172.5,173.25,167.0,170.1750030517578,1962542,160.47421264648438
2021-01-01,172.25,174.47500610351562,170.77499389648438,174.0500030517578,1534482,164.12831115722656
2021-01-04,176.4499969482422,176.4499969482422,174.02499389648438,175.0,1015580,165.02413940429688
2021-01-05,170.0,177.8000030517578,168.5749969482422,172.52499389648438,1251864,162.6902313232422
2021-01-06,177.0749969482422,180.3000030517578,175.02499389648438,177.625,2580112,167.49952697753906
2021-01-07,179.25,180.0,174.39999389648438,174.9250030517578,662256,164.9534149169922
2021-01-08,175.97500610351562,176.35000610351562,172.375,172.75,673408,162.9024200439453
2021-01-11,173.60000610351562,175.0,171.60000610351562,173.02499389648438,382462,163.16175842285156
2021-01-12,173.5,175.02499389648438,171.25,171.4499969482422,546200,161.676513671875
2021-01-13,171.52499389648438,173.35000610351562,167.5,168.64999389648438,614468,159.0361328125
2021-01-14,173.5500030517578,177.5,172.625,174.0749969482422,3110366,164.15187072753906
2021-01-15,182.0,182.9499969482422,168.625,172.64999389648438,3822252,162.80809020996094
2021-01-18,172.64999389648438,173.22500610351562,165.5,166.0749969482422,918336,156.60792541503906
2021-01-19,166.9250030517578,171.3249969482422,166.9250030517578,170.60000610351562,603572,160.8749542236328
2021-01-20,170.0,171.1999969482422,168.0,168.97500610351562,276740,159.34262084960938
2021-01-21,170.3000030517578,170.97500610351562,168.27499389648438,169.02499389648438,543766,159.38973999023438
2021-01-22,167.5749969482422,169.6999969482422,166.5,167.60000610351562,342876,158.04595947265625
2021-01-25,170.5,171.14999389648438,163.375,166.5749969482422,334314,157.07940673828125
2021-01-27,167.375,170.0,166.39999389648438,168.3000030517578,455228,158.70608520507812
2021-01-28,166.0,167.35000610351562,161.97500610351562,164.4250030517578,285882,155.05197143554688
2021-01-29,165.14999389648438,167.72500610351562,165.0,165.5,199698,156.06568908691406
2021-02-01,166.39999389648438,169.9250030517578,165.25,166.125,561288,156.65505981445312
2021-02-02,167.5,168.9499969482422,165.25,166.64999389648438,354368,157.15013122558594
2021-02-03,167.5749969482422,168.4499969482422,165.77499389648438,167.02499389648438,388572,157.5037384033203
2021-02-04,167.5,169.5,166.27499389648438,168.47500610351562,415946,158.87107849121094
2021-02-05,168.5,169.9250030517578,167.5,168.8000030517578,389262,159.1775665283203
2021-02-08,169.6999969482422,172.25,169.47500610351562,170.6999969482422,910848,160.96925354003906
2021-02-09,171.0,175.4499969482422,170.0,171.72500610351562,1620186,161.9358673095703
2021-02-10,172.35000610351562,173.1999969482422,168.9499969482422,170.125,497124,160.42706298828125
2021-02-11,169.5,171.1750030517578,169.02499389648438,170.625,268662,160.8985595703125
2021-02-12,171.47500610351562,190.0,170.625,176.75,11272868,166.67437744140625
2021-02-15,178.0500030517578,181.25,170.6750030517578,172.47500610351562,1067446,162.64309692382812
2021-02-16,173.0,174.5,170.0,171.10000610351562,563522,161.34646606445312
2021-02-17,171.0,173.27499389648438,170.64999389648438,172.5,507806,162.66665649414062
2021-02-18,173.625,174.9499969482422,171.3000030517578,173.5500030517578,379664,163.65679931640625
2021-02-19,174.60000610351562,174.60000610351562,168.625,169.75,331304,160.0734405517578
2021-02-22,169.97500610351562,179.5,168.5,175.0500030517578,2485540,165.0712890625
2021-02-23,175.9499969482422,177.5,171.35000610351562,172.64999389648438,681836,162.80809020996094
2021-02-24,173.4499969482422,176.0,172.0,174.6999969482422,187546,164.7412567138672
2021-02-25,175.27499389648438,180.0,174.75,178.1999969482422,985324,168.041748046875
2021-02-26,177.4499969482422,177.97500610351562,174.375,175.14999389648438,604268,165.1656036376953
2021-03-01,177.39999389648438,185.0,176.77499389648438,183.60000610351562,2598572,173.1339111328125
2021-03-02,186.0,192.5,185.0500030517578,191.89999389648438,3731948,180.9607391357422
2021-03-03,192.5,195.52499389648438,187.5500030517578,189.6750030517578,1263362,178.8626251220703
2021-03-04,187.39999389648438,189.85000610351562,185.875,188.27499389648438,717610,177.54238891601562
2021-03-05,189.0,189.4250030517578,180.125,180.8249969482422,641930,170.51705932617188
2021-03-08,182.35000610351562,184.77499389648438,180.77499389648438,182.5,347864,172.09661865234375
2021-03-09,184.25,185.47500610351562,182.4250030517578,183.125,389506,172.68597412109375
2021-03-10,183.89999389648438,184.8000030517578,178.02499389648438,180.0749969482422,717790,169.80984497070312
2021-03-12,181.0500030517578,183.72500610351562,180.375,181.25,689370,170.9178466796875
2021-03-15,182.14999389648438,184.0500030517578,178.5,179.85000610351562,397228,169.59767150878906
2021-03-16,179.97500610351562,181.9250030517578,178.5500030517578,180.0500030517578,518798,169.78628540039062
2021-03-17,181.5,183.5,175.0,175.5500030517578,832512,165.5428009033203
2021-03-18,175.25,176.5,168.8249969482422,171.0,519746,164.38917541503906
2021-03-19,170.0,174.4499969482422,165.0500030517578,172.8249969482422,1226316,166.1436004638672
2021-03-22,181.5,183.5,175.125,179.1750030517578,3391678,172.2481231689453
2021-03-23,178.3249969482422,178.5,175.6750030517578,177.1750030517578,380014,170.3254852294922
2021-03-24,175.0,177.1750030517578,171.1999969482422,172.22500610351562,277706,165.5668182373047
2021-03-25,172.25,172.4499969482422,165.5,166.625,295504,160.18331909179688
2021-03-26,167.4499969482422,174.5,167.125,170.8000030517578,425212,164.1968994140625
2021-03-30,172.25,172.5,167.27499389648438,168.22500610351562,395610,161.72146606445312
2021-03-31,167.75,168.6750030517578,166.0,166.27499389648438,201034,159.84683227539062
2021-04-01,166.5,169.6750030517578,166.5,168.97500610351562,175404,162.44247436523438
2021-04-05,168.75,172.4499969482422,166.0500030517578,169.5500030517578,256382,162.99522399902344
2021-04-06,169.89999389648438,170.8249969482422,166.89999389648438,168.3249969482422,183628,161.81759643554688
2021-04-07,167.5500030517578,173.0,167.5500030517578,171.1750030517578,209124,164.5574188232422
2021-04-08,171.9499969482422,173.47500610351562,170.0749969482422,171.02499389648438,157140,164.4132537841797
2021-04-09,170.9499969482422,172.60000610351562,169.89999389648438,172.0749969482422,209538,165.42262268066406
2021-04-12,169.0,170.0,162.75,166.9250030517578,516656,160.47171020507812
2021-04-13,165.125,170.0,164.0,168.35000610351562,247500,161.84165954589844
2021-04-15,166.5,167.9250030517578,164.125,165.97500610351562,169278,159.5584716796875
2021-04-16,166.0,169.125,166.0,167.97500610351562,158690,161.4811248779297
2021-04-19,162.5500030517578,164.9499969482422,160.5500030517578,163.02499389648438,185972,156.72250366210938
2021-04-20,164.0,165.9499969482422,163.89999389648438,165.0749969482422,147510,158.69325256347656
2021-04-22,165.5,165.9250030517578,162.64999389648438,163.14999389648438,133086,156.84263610839844
2021-04-23,162.4250030517578,165.0749969482422,161.10000610351562,162.25,300796,155.9774627685547
2021-04-26,163.875,163.875,162.27499389648438,162.6999969482422,119622,156.41004943847656
2021-04-27,163.0,165.0500030517578,162.875,164.52499389648438,111380,158.1645050048828
2021-04-28,165.5,173.5,165.02499389648438,171.9250030517578,1298926,165.27841186523438
2021-04-29,173.3000030517578,175.9499969482422,170.0,170.72500610351562,390364,164.1248321533203
2021-04-30,168.22500610351562,169.75,167.8249969482422,168.4250030517578,128148,161.91375732421875
2021-05-03,168.375,168.375,163.0,164.0749969482422,309518,157.73190307617188
2021-05-04,164.64999389648438,168.0,164.64999389648438,166.4499969482422,271944,160.0150604248047
2021-05-05,166.5,169.64999389648438,166.25,167.47500610351562,140280,161.00047302246094
2021-05-06,168.1999969482422,169.0,166.125,167.52499389648438,112040,161.0485076904297
2021-05-07,168.0,169.9499969482422,166.5,167.5500030517578,177998,161.0725555419922
2021-05-10,169.0,171.75,167.5,169.0749969482422,317458,162.53860473632812
2021-05-11,167.8249969482422,181.1999969482422,167.3000030517578,179.3000030517578,2217510,172.36831665039062
2021-05-12,180.6999969482422,181.85000610351562,173.25,174.27499389648438,603336,167.53756713867188
2021-05-14,174.8249969482422,175.875,170.35000610351562,172.02499389648438,254926,165.3745574951172
2021-05-17,172.39999389648438,174.6999969482422,171.5,172.6999969482422,189688,166.02346801757812
2021-05-18,174.75,174.75,170.6999969482422,171.9499969482422,159598,165.3024444580078
2021-05-19,172.4250030517578,177.10000610351562,172.10000610351562,173.9250030517578,262098,167.2010955810547
2021-05-20,173.9250030517578,175.9499969482422,172.47500610351562,175.0749969482422,216458,168.30665588378906
2021-05-21,175.0,182.5,174.52499389648438,179.77499389648438,1267708,172.82496643066406
2021-05-24,181.10000610351562,181.3249969482422,178.0500030517578,179.6750030517578,338306,172.7288055419922
2021-05-25,179.0500030517578,181.8000030517578,179.0500030517578,180.0749969482422,452894,173.11334228515625
2021-05-26,180.5,188.0,180.0,186.77499389648438,2032766,179.55430603027344
2021-05-27,187.02499389648438,187.5,183.625,184.5,379632,177.3672637939453
2021-05-28,185.27499389648438,186.8249969482422,178.02499389648438,178.6999969482422,339724,171.79150390625
2021-05-31,177.75,182.0,177.5,180.85000610351562,217132,173.85838317871094
2021-06-01,186.0,188.8000030517578,182.5,184.5500030517578,1272580,177.41537475585938
2021-06-02,185.0,185.25,182.75,184.0749969482422,167168,176.95870971679688
2021-06-03,184.8000030517578,185.0,183.0,184.10000610351562,217678,176.98272705078125
2021-06-04,184.4250030517578,186.5,181.85000610351562,182.60000610351562,306238,175.54075622558594
2021-06-07,187.10000610351562,187.35000610351562,183.39999389648438,184.5749969482422,651348,177.4393768310547
2021-06-08,185.6999969482422,185.6999969482422,182.0749969482422,182.52499389648438,531690,175.4686279296875
2021-06-09,183.4499969482422,186.4499969482422,181.89999389648438,182.89999389648438,690756,175.8291473388672
2021-06-10,183.0749969482422,185.25,181.35000610351562,182.1750030517578,266108,175.13217163085938
2021-06-11,182.5,184.6999969482422,180.14999389648438,180.4250030517578,330404,173.4498291015625
2021-06-14,181.5,182.5,178.5,179.8249969482422,283660,172.87298583984375
2021-06-15,180.9499969482422,182.0500030517578,179.52499389648438,180.0749969482422,192906,173.11334228515625
2021-06-16,180.0749969482422,181.97500610351562,179.27499389648438,179.72500610351562,257932,172.77688598632812
2021-06-17,179.9499969482422,185.25,179.875,181.5,1003186,174.4832763671875
2021-06-18,183.0,184.4499969482422,175.0500030517578,178.35000610351562,365398,171.45506286621094
2021-06-21,178.35000610351562,180.97500610351562,172.625,175.97500610351562,1906392,169.17185974121094
2021-06-22,175.0,177.0749969482422,173.5749969482422,174.72500610351562,365934,167.97019958496094
2021-06-23,175.10000610351562,181.39999389648438,172.6750030517578,178.0749969482422,1317896,171.19064331054688
2021-06-24,179.375,179.375,176.52499389648438,178.0500030517578,568306,171.16664123535156
2021-06-25,178.5,178.6750030517578,176.5,177.14999389648438,286528,170.30142211914062
2021-06-28,178.5500030517578,181.0,177.125,180.60000610351562,276758,173.61805725097656
2021-06-29,181.64999389648438,181.75,179.0,179.8249969482422,371892,172.87298583984375
2021-06-30,180.0,180.75,178.4250030517578,178.97500610351562,190354,172.05587768554688
2021-07-01,181.47500610351562,184.75,179.625,180.72500610351562,1340818,173.73822021484375
2021-07-02,181.0500030517578,187.0,181.0500030517578,185.125,1333038,177.96810913085938
2021-07-05,186.625,187.0,184.02499389648438,184.52499389648438,577708,177.39129638671875
2021-07-06,184.4499969482422,192.8000030517578,183.1750030517578,186.8000030517578,3133680,179.578369140625
2021-07-07,186.5,188.39999389648438,184.9499969482422,187.52499389648438,426774,180.2753448486328
2021-07-08,186.3000030517578,188.3000030517578,183.25,186.1750030517578,411150,178.97756958007812
2021-07-09,192.5,199.5,189.0500030517578,190.85000610351562,7191928,183.4718017578125
2021-07-12,193.625,193.625,190.1750030517578,191.75,798676,184.33697509765625
2021-07-13,193.5,193.5,186.6750030517578,188.0749969482422,441760,180.8040771484375
2021-07-14,189.14999389648438,192.27499389648438,187.75,189.5749969482422,567676,182.24606323242188
2021-07-15,189.5500030517578,191.75,188.3000030517578,189.60000610351562,409314,182.27011108398438
2021-07-16,190.0,190.35000610351562,186.625,187.125,195144,179.8907928466797
2021-07-19,186.5,191.5500030517578,186.10000610351562,189.89999389648438,434754,182.55850219726562
2021-07-20,189.75,194.5,184.14999389648438,192.14999389648438,1046478,184.72152709960938
2021-07-22,194.0,204.10000610351562,192.02499389648438,203.1999969482422,4086608,195.34434509277344
2021-07-23,203.5,204.3249969482422,196.0,197.375,696026,189.7445526123047
2021-07-26,195.25,204.47500610351562,195.0,201.22500610351562,1180102,193.44569396972656
2021-07-27,201.6999969482422,203.625,198.52499389648438,201.77499389648438,784852,193.97439575195312
2021-07-28,200.0500030517578,202.4499969482422,197.0,199.14999389648438,552724,191.45091247558594
2021-07-29,199.0,203.5,199.0,202.39999389648438,726656,194.5752716064453
2021-07-30,204.97500610351562,213.3000030517578,204.02499389648438,210.02499389648438,2077892,201.9054718017578
2021-08-02,210.39999389648438,214.60000610351562,204.0,208.02499389648438,1236316,199.98280334472656
2021-08-03,208.02499389648438,209.6750030517578,205.0,205.9499969482422,430744,197.98802185058594
2021-08-04,207.75,210.89999389648438,205.6999969482422,207.02499389648438,662318,199.02145385742188
2021-08-05,208.0,208.0,197.52499389648438,199.375,376198,191.66720581054688
2021-08-06,199.47500610351562,204.47500610351562,198.0,199.14999389648438,462044,191.45091247558594
2021-08-09,200.1999969482422,201.60000610351562,195.02499389648438,195.8249969482422,214136,188.25445556640625
2021-08-10,196.9499969482422,198.8249969482422,187.35000610351562,191.5500030517578,379876,184.14474487304688
2021-08-11,191.5,192.60000610351562,183.5,187.52499389648438,284036,180.2753448486328
2021-08-12,188.02499389648438,193.3249969482422,187.5500030517578,192.14999389648438,207456,184.72152709960938
2021-08-13,194.27499389648438,198.89999389648438,185.60000610351562,192.47500610351562,1566572,185.03396606445312
2021-08-16,189.97500610351562,191.5,187.125,189.22500610351562,284606,181.9096221923828
2021-08-17,188.6750030517578,189.4499969482422,183.8000030517578,185.47500610351562,168220,178.30459594726562
2021-08-18,193.0,195.9499969482422,187.5,194.1750030517578,1452320,186.66822814941406
2021-08-20,190.0500030517578,196.1750030517578,187.0500030517578,187.625,441446,180.3714599609375
2021-08-23,188.0,189.9499969482422,184.0,185.89999389648438,144496,178.71315002441406
2021-08-24,187.5500030517578,189.60000610351562,186.625,188.8000030517578,159446,181.5010528564453
2021-08-25,189.75,198.9499969482422,189.75,192.1750030517578,1255062,184.7455596923828
2021-08-26,194.72500610351562,202.14999389648438,193.0500030517578,196.10000610351562,2452514,188.51882934570312
2021-08-27,196.0,198.0,190.125,191.02499389648438,1538266,183.63999938964844
2021-08-30,192.4499969482422,197.0,191.97500610351562,195.52499389648438,755338,187.96604919433594
2021-08-31,196.25,198.1750030517578,195.0500030517578,196.5500030517578,422520,188.95143127441406
2021-09-01,196.52499389648438,196.8249969482422,192.5,193.0500030517578,160258,185.5867156982422
2021-09-02,194.9499969482422,200.72500610351562,193.8249969482422,197.89999389648438,510914,190.2492218017578
2021-09-03,198.5749969482422,199.9499969482422,196.3249969482422,197.64999389648438,241258,190.0089111328125
2021-09-06,198.25,201.5,197.64999389648438,198.60000610351562,271624,190.9221954345703
2021-09-07,199.0,199.10000610351562,194.89999389648438,197.89999389648438,234984,190.2492218017578
2021-09-08,198.89999389648438,200.0,197.0,197.875,174196,190.2252197265625
2021-09-09,197.625,200.0,195.8000030517578,197.6750030517578,269892,190.03292846679688
2021-09-13,197.5,197.5,192.64999389648438,193.22500610351562,364896,185.7549591064453
2021-09-14,195.0,198.35000610351562,195.0,197.0,895364,189.384033203125
2021-09-15,199.0,203.72500610351562,198.5,200.625,1019844,192.86888122558594
2021-09-16,202.3249969482422,206.4499969482422,199.97500610351562,201.6999969482422,1080200,193.90234375
2021-09-17,203.5,205.47500610351562,199.25,200.75,496248,193.30050659179688
2021-09-20,199.0,200.5,192.64999389648438,193.4250030517578,234078,186.2473602294922
2021-09-21,193.5,195.0749969482422,189.0,189.89999389648438,277534,182.85313415527344
2021-09-22,191.4499969482422,193.72500610351562,189.39999389648438,191.25,319334,184.1530303955078
2021-09-23,192.39999389648438,196.9250030517578,192.39999389648438,194.8249969482422,406052,187.59539794921875
2021-09-24,194.8249969482422,196.6750030517578,191.0,192.35000610351562,456372,185.21221923828125
2021-09-27,193.6750030517578,195.0,190.14999389648438,190.39999389648438,310820,183.3345947265625
2021-09-28,191.5,192.89999389648438,189.0,189.875,288190,182.8290557861328
2021-09-29,188.9499969482422,191.14999389648438,188.10000610351562,189.39999389648438,268176,182.3717041015625
2021-09-30,192.89999389648438,196.22500610351562,190.85000610351562,191.47500610351562,682798,184.36972045898438
2021-10-01,191.0,193.0,188.0,188.85000610351562,266446,181.84210205078125
2021-10-04,189.0,193.9499969482422,188.3249969482422,188.9499969482422,356202,181.9384002685547
2021-10-05,188.85000610351562,192.6750030517578,188.0,188.39999389648438,895938,181.40879821777344
2021-10-06,189.35000610351562,191.4499969482422,187.52499389648438,188.10000610351562,282894,181.11996459960938
2021-10-07,189.25,189.89999389648438,184.0749969482422,184.5500030517578,979464,177.70169067382812
2021-10-08,186.39999389648438,187.25,185.5,185.875,452958,178.9775390625
2021-10-11,185.89999389648438,189.9499969482422,185.89999389648438,188.1750030517578,791668,181.19215393066406
2021-10-12,187.14999389648438,191.875,186.0,190.625,817108,183.55126953125
2021-10-13,191.5,193.60000610351562,189.0,189.39999389648438,391170,182.3717041015625
2021-10-14,195.0,196.5,193.0,195.47500610351562,938992,188.2212677001953
2021-10-18,197.5,207.22500610351562,196.5749969482422,206.5749969482422,2000002,198.90939331054688
2021-10-19,208.4499969482422,227.5,208.4499969482422,214.375,6814746,206.419921875
2021-10-20,215.0,217.27499389648438,207.02499389648438,211.22500610351562,1390994,203.38682556152344
2021-10-21,210.0,224.97500610351562,209.0,222.0500030517578,1414148,213.81011962890625
2021-10-22,224.0,224.47500610351562,212.875,215.27499389648438,1047646,207.28652954101562
2021-10-25,215.35000610351562,217.5,206.5,214.52499389648438,709390,206.5643310546875
2021-10-26,212.75,217.5,209.10000610351562,210.35000610351562,343164,202.5443115234375
2021-10-27,210.97500610351562,215.97500610351562,209.0,212.0749969482422,486452,204.2052764892578
2021-10-28,209.0,211.9250030517578,206.5,208.375,272144,200.64259338378906
2021-10-29,206.85000610351562,207.5,200.0749969482422,202.72500610351562,425540,195.20223999023438
2021-11-01,202.72500610351562,209.02499389648438,200.89999389648438,207.39999389648438,325406,199.70375061035156
2021-11-02,207.47500610351562,212.3249969482422,204.75,207.125,225344,199.43894958496094
2021-11-03,207.8000030517578,220.0,207.125,211.875,883076,204.0126953125
2021-11-04,215.0,217.97500610351562,212.5,214.0749969482422,166628,206.13104248046875
2021-11-08,215.0,215.3000030517578,211.5,214.6750030517578,243616,206.7087860107422
2021-11-09,215.0,218.10000610351562,213.5,215.0500030517578,409772,207.0698699951172
2021-11-10,214.25,215.0,209.625,210.75,175824,202.92942810058594
2021-11-11,210.9499969482422,225.5,210.1750030517578,219.125,2564112,210.99366760253906
2021-11-12,220.0,222.64999389648438,210.8249969482422,212.52499389648438,627340,204.63858032226562
2021-11-15,212.5,213.5,205.0,210.25,364416,202.44796752929688
2021-11-16,210.25,212.0,207.52499389648438,208.4250030517578,225974,200.6907196044922
2021-11-17,209.75,220.5,207.52499389648438,213.4250030517578,958538,205.50515747070312
2021-11-18,214.97500610351562,214.97500610351562,205.39999389648438,206.0,320904,198.355712890625
2021-11-22,206.9499969482422,208.4250030517578,191.5,194.64999389648438,457288,187.4268798828125
2021-11-23,194.5,199.89999389648438,193.77499389648438,197.3000030517578,333444,189.97854614257812
2021-11-24,201.47500610351562,204.125,199.3249969482422,202.5500030517578,211132,195.0337371826172
2021-11-25,203.4499969482422,204.14999389648438,201.9250030517578,202.60000610351562,119584,195.0818634033203
2021-11-26,202.375,203.0,192.5500030517578,193.72500610351562,213764,186.5362091064453
2021-11-29,192.8249969482422,217.47500610351562,185.0,206.25,3018802,198.59642028808594
2021-11-30,204.0,210.27499389648438,203.3000030517578,207.22500610351562,606238,199.53526306152344
2021-12-01,207.10000610351562,209.25,205.0,206.0500030517578,184030,198.4038543701172
2021-12-02,206.5,215.0,204.0,211.47500610351562,623474,203.62753295898438
2021-12-03,213.5,219.5,205.25,207.4250030517578,980446,199.7278289794922
2021-12-06,207.9250030517578,209.1750030517578,201.77499389648438,203.625,258448,196.06886291503906
2021-12-07,204.64999389648438,207.4250030517578,200.5749969482422,201.9499969482422,179912,194.4560089111328
2021-12-08,204.22500610351562,205.72500610351562,201.0500030517578,201.8000030517578,160964,194.31155395507812
2021-12-09,200.64999389648438,205.22500610351562,200.1750030517578,201.0500030517578,265806,193.58938598632812
2021-12-10,201.39999389648438,204.14999389648438,200.35000610351562,201.5,198094,194.02268981933594
2021-12-13,201.625,204.375,200.25,200.89999389648438,153136,193.4449462890625
2021-12-14,200.35000610351562,202.27499389648438,198.3000030517578,199.875,111562,192.4580078125
2021-12-15,200.14999389648438,201.8249969482422,195.27499389648438,196.625,234492,189.32858276367188
2021-12-16,197.5,201.75,197.0500030517578,201.0749969482422,367790,193.61343383789062
2021-12-17,201.10000610351562,201.9499969482422,196.35000610351562,197.5500030517578,563732,190.21925354003906
2021-12-20,196.0500030517578,196.8249969482422,189.1750030517578,192.3249969482422,395004,185.18817138671875
2021-12-21,193.3000030517578,198.4250030517578,190.5,191.77499389648438,167620,184.65858459472656
2021-12-22,192.39999389648438,194.85000610351562,191.1999969482422,192.25,134896,185.11593627929688
2021-12-23,193.0,196.5,192.02499389648438,193.02499389648438,254280,185.8621826171875
2021-12-24,193.75,194.39999389648438,190.39999389648438,190.77499389648438,128040,183.69569396972656
2021-12-27,190.77499389648438,192.4499969482422,188.60000610351562,191.22500610351562,80130,184.12896728515625
2021-12-28,192.0,194.9499969482422,191.0749969482422,192.0749969482422,135056,184.94741821289062
2021-12-29,192.75,201.25,192.0749969482422,199.47500610351562,497496,192.07284545898438
2021-12-30,200.85000610351562,202.22500610351562,195.625,196.52499389648438,284782,189.23231506347656
2021-12-31,196.97500610351562,199.5,193.5,194.77499389648438,147908,187.54722595214844
2022-01-03,194.0,197.72500610351562,193.97500610351562,195.72500610351562,232362,188.4619903564453
2022-01-04,196.1999969482422,200.4499969482422,195.89999389648438,197.0,208698,189.68968200683594
2022-01-05,197.0,199.0,193.52499389648438,194.60000610351562,209974,187.3787384033203
2022-01-06,193.5,197.8249969482422,192.8249969482422,196.125,157354,188.84715270996094
2022-01-07,196.9499969482422,202.6999969482422,196.9499969482422,198.625,334810,191.25437927246094
2022-01-10,200.875,203.85000610351562,199.10000610351562,199.8000030517578,352036,192.38575744628906
2022-01-11,201.39999389648438,211.72500610351562,200.22500610351562,204.77499389648438,1204688,197.17616271972656
2022-01-12,206.0,208.89999389648438,204.52499389648438,208.1999969482422,329814,200.47406005859375
2022-01-13,208.5,208.5,204.5,205.97500610351562,137556,198.33163452148438
2022-01-14,205.97500610351562,222.4250030517578,205.35000610351562,218.875,1137542,210.7529296875
2022-01-17,222.0,228.5,219.0,221.0500030517578,1724462,212.8472137451172
2022-01-18,222.1750030517578,222.52499389648438,210.27499389648438,213.1750030517578,392942,205.2644500732422
2022-01-19,211.5500030517578,221.125,210.0749969482422,217.75,461468,209.66969299316406
2022-01-20,218.0,236.6999969482422,217.8249969482422,230.5749969482422,4281360,222.01876831054688
2022-01-21,229.5,233.125,224.89999389648438,229.5500030517578,954482,221.03179931640625
2022-01-24,227.5,236.0,220.5,223.375,1715464,215.08595275878906
2022-01-25,220.0,239.27499389648438,218.5,232.6750030517578,2043858,224.04083251953125
2022-01-27,229.39999389648438,249.5,227.5749969482422,244.27499389648438,3483852,235.2104034423828
2022-01-28,247.5,249.0,238.125,243.3249969482422,1440158,234.29563903808594
2022-01-31,248.125,255.875,246.60000610351562,248.9499969482422,1612970,239.71189880371094
