Date,Open,High,Low,Close,Volume,Adj Close
,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
2020-08-18,660.0,669.0,650.0,655.3300170898438,1481930,643.4813842773438
2020-08-19,661.9600219726562,670.1099853515625,656.4099731445312,658.7999877929688,2137335,646.8886108398438
2020-08-20,659.989990234375,663.9199829101562,649.4500122070312,653.9500122070312,1233025,642.1263427734375
2020-08-21,662.2000122070312,664.02001953125,644.0,647.8599853515625,1917535,636.1464233398438
2020-08-24,655.27001953125,655.27001953125,644.7999877929688,647.760009765625,1843720,636.0482177734375
2020-08-25,646.0,659.7999877929688,645.5999755859375,657.0499877929688,1198175,645.1702270507812
2020-08-26,662.0,662.72998046875,648.5,650.239990234375,2075860,638.4833374023438
2020-08-27,655.0,662.0,650.2100219726562,655.469970703125,1090530,643.6188354492188
2020-08-28,659.2000122070312,681.0,655.0,677.989990234375,1938695,665.7316284179688
2020-08-31,679.780029296875,684.2999877929688,648.0999755859375,652.72998046875,2479440,640.9283447265625
2020-09-01,659.0,669.5999755859375,648.5,660.5999755859375,962855,648.6560668945312
2020-09-02,664.5999755859375,699.780029296875,661.6799926757812,694.75,3658290,682.1885986328125
2020-09-03,698.6400146484375,711.0,682.780029296875,686.8300170898438,1717130,674.411865234375
2020-09-04,677.0,690.2000122070312,662.0399780273438,667.5800170898438,2001505,655.5098876953125
2020-09-07,675.8200073242188,677.27001953125,655.0999755859375,658.5900268554688,1989395,646.6824340820312
2020-09-08,678.0,686.7899780273438,658.0,662.8200073242188,6613640,650.8359375
2020-09-09,660.5999755859375,661.2000122070312,648.0,655.9400024414062,1960035,644.0802612304688
2020-09-10,658.5999755859375,686.0,648.0499877929688,677.3400268554688,3166500,665.093505859375
2020-09-11,684.0,686.9600219726562,668.6099853515625,676.969970703125,3339485,664.7300415039062
2020-09-14,676.969970703125,691.0,676.2000122070312,686.8200073242188,2029065,674.4020385742188
2020-09-15,690.0,711.8400268554688,682.0599975585938,706.7100219726562,3185315,693.9324951171875
2020-09-16,712.1400146484375,716.3400268554688,701.0,707.9600219726562,2487815,695.1598510742188
2020-09-17,708.0,723.6099853515625,699.489990234375,703.3800048828125,4558590,690.6626586914062
2020-09-18,703.3800048828125,715.760009765625,687.77001953125,697.4600219726562,3215905,684.849609375
2020-09-21,695.0,716.7100219726562,672.219970703125,680.5399780273438,2651800,668.2355346679688
2020-09-22,674.0700073242188,684.0,655.0800170898438,669.8699951171875,2540340,657.7584228515625
2020-09-23,670.0,695.989990234375,664.5999755859375,677.739990234375,3312720,665.486083984375
2020-09-24,675.2000122070312,690.0,666.0,675.1500244140625,3207870,662.9429931640625
2020-09-25,680.0,698.47998046875,680.0,690.030029296875,2290515,677.5540771484375
2020-09-28,699.0,722.9600219726562,690.0399780273438,715.1099853515625,4367680,702.1805419921875
2020-09-29,720.0,740.6199951171875,719.989990234375,726.6900024414062,4655450,713.5511474609375
2020-09-30,729.7999877929688,737.5999755859375,723.0,726.9400024414062,2029565,713.7966918945312
2020-10-01,732.0,734.5900268554688,717.3099975585938,721.8300170898438,1447060,708.779052734375
2020-10-05,722.2000122070312,729.7999877929688,694.280029296875,697.5700073242188,1990105,684.9576416015625
2020-10-06,705.3300170898438,719.7999877929688,690.0,692.22998046875,2025950,679.7141723632812
2020-10-07,696.0,696.0,683.0499877929688,691.9199829101562,1888785,679.4097290039062
2020-10-08,699.0,704.0,686.3699951171875,692.1300048828125,2215850,679.6159057617188
2020-10-09,698.0,701.0,689.3400268554688,691.3800048828125,869020,678.879638671875
2020-10-12,695.989990234375,709.1099853515625,691.760009765625,695.8300170898438,1882135,683.2490844726562
2020-10-13,698.4600219726562,731.0,698.0,715.8800048828125,5538105,702.9366455078125
2020-10-14,712.0,757.1799926757812,712.0,748.1099853515625,6660980,734.5839233398438
2020-10-15,753.4000244140625,753.4000244140625,713.7999877929688,721.5599975585938,3726485,708.5138549804688
2020-10-16,723.4000244140625,731.989990234375,711.3499755859375,720.0599975585938,2090535,707.041015625
2020-10-19,726.5499877929688,726.5499877929688,692.239990234375,695.239990234375,2427300,682.6697998046875
2020-10-20,695.4000244140625,703.0,688.469970703125,694.8900146484375,1935690,682.326171875
2020-10-21,699.4000244140625,706.7999877929688,688.0,698.5499877929688,1527005,685.9198608398438
2020-10-22,698.7999877929688,702.8499755859375,672.530029296875,679.5900268554688,2400855,667.3026733398438
2020-10-23,682.7999877929688,734.9400024414062,680.27001953125,729.030029296875,6380510,715.8488159179688
2020-10-26,729.030029296875,729.030029296875,700.0,702.1099853515625,2969680,689.4155883789062
2020-10-27,706.2000122070312,717.8200073242188,695.0,715.5599975585938,2340380,702.622314453125
2020-10-28,715.2000122070312,730.7899780273438,700.02001953125,712.47998046875,1902565,699.5980224609375
2020-10-29,707.8400268554688,727.5999755859375,700.4000244140625,720.489990234375,2567295,707.4633178710938
2020-10-30,725.1199951171875,747.0,700.2000122070312,709.7899780273438,6842265,696.9567260742188
2020-11-02,713.0,725.8400268554688,705.0,710.3300170898438,2035685,697.4868774414062
2020-11-03,718.0,723.5999755859375,707.260009765625,709.8099975585938,1175370,696.9763793945312
2020-11-04,716.0,730.0,711.4600219726562,722.02001953125,2221725,708.9655151367188
2020-11-05,728.0,733.77001953125,721.0,724.8099975585938,1461665,711.7051391601562
2020-11-06,726.0,733.989990234375,705.239990234375,719.1500244140625,3284150,706.1475830078125
2020-11-09,725.0,730.4000244140625,710.0,726.4600219726562,1583195,713.3251953125
2020-11-10,731.0,733.7999877929688,680.4000244140625,707.3400268554688,3300885,694.551025390625
2020-11-11,692.0,717.7899780273438,690.0399780273438,708.8499755859375,3869905,696.0337524414062
2020-11-12,711.7999877929688,745.0,705.1400146484375,735.3599853515625,4779495,722.064453125
2020-11-13,730.1199951171875,775.1799926757812,728.1099853515625,771.989990234375,5056920,758.0320434570312
2020-11-14,773.0,782.0,769.0,776.8800048828125,759970,762.8335571289062
2020-11-17,769.4000244140625,789.6400146484375,760.239990234375,785.0499877929688,4701895,770.8560180664062
2020-11-18,786.0,797.719970703125,775.0,792.8599853515625,5126620,778.5247802734375
2020-11-19,790.0,791.7999877929688,756.7999877929688,766.8400268554688,2633210,752.9752197265625
2020-11-20,766.8400268554688,811.5999755859375,763.02001953125,796.0800170898438,6239415,781.6865234375
2020-11-23,805.0,814.6400146484375,791.0,811.6900024414062,2601600,797.0142211914062
2020-11-24,809.0999755859375,817.989990234375,805.8300170898438,809.5800170898438,1502140,794.9425048828125
2020-11-25,810.0,818.2000122070312,800.260009765625,808.3599853515625,1400585,793.7444458007812
2020-11-26,807.0,839.3900146484375,802.1900024414062,835.9000244140625,2378590,820.7865600585938
2020-11-27,833.0599975585938,875.1500244140625,826.2000122070312,861.27001953125,7169200,845.697998046875
2020-12-01,876.0999755859375,885.2999877929688,836.0,841.3599853515625,2343160,826.14794921875
2020-12-02,849.4000244140625,849.4000244140625,827.0399780273438,841.0,2910805,825.7943725585938
2020-12-03,841.0,851.280029296875,828.22998046875,831.5499877929688,2280915,816.5152587890625
2020-12-04,833.219970703125,849.0,833.219970703125,847.2000122070312,1362395,831.8822021484375
2020-12-07,846.0,866.8499755859375,845.010009765625,863.1699829101562,1736990,847.5634155273438
2020-12-08,860.2000122070312,868.5900268554688,848.6900024414062,853.8300170898438,920750,838.3924560546875
2020-12-09,860.0,887.4000244140625,857.7999877929688,876.6699829101562,3090330,860.8193359375
2020-12-10,874.5999755859375,924.7999877929688,870.6699829101562,918.22998046875,5691815,901.6280517578125
2020-12-11,919.0,947.97998046875,895.02001953125,904.27001953125,4237150,887.9205322265625
2020-12-14,912.0,939.0,896.2000122070312,934.510009765625,3289310,917.6135864257812
2020-12-15,932.0,945.3599853515625,923.2000122070312,927.8099975585938,3102285,911.0347900390625
2020-12-16,935.0,942.0,918.0,920.22998046875,2246150,903.5918579101562
2020-12-17,920.22998046875,933.0,906.1599731445312,912.1500244140625,1645520,895.657958984375
2020-12-18,919.989990234375,934.52001953125,911.530029296875,928.8499755859375,2394030,912.0560302734375
2020-12-21,932.5800170898438,941.8400268554688,880.739990234375,895.969970703125,2522025,879.7705078125
2020-12-22,893.02001953125,926.0,873.3900146484375,924.9299926757812,2601940,908.2069091796875
2020-12-23,920.0,935.7999877929688,916.219970703125,933.1199951171875,1672410,916.248779296875
2020-12-24,928.0,940.0,921.739990234375,924.6699829101562,1270165,907.95166015625
2020-12-28,930.0,936.9600219726562,923.489990234375,925.8699951171875,1277295,909.1299438476562
2020-12-29,928.0,950.989990234375,926.4000244140625,940.6500244140625,2576820,923.642578125
2020-12-30,943.4000244140625,958.4000244140625,934.739990234375,955.5399780273438,2536490,938.263427734375
2020-12-31,955.0,965.0,940.7999877929688,951.5800170898438,2520275,934.375
2021-01-01,956.0,960.0,948.4000244140625,950.9400024414062,762755,933.7466430664062
2021-01-04,952.0499877929688,970.0,947.510009765625,966.530029296875,3517955,949.0546875
2021-01-05,976.0,1109.8499755859375,963.0399780273438,1098.8800048828125,12350115,1079.01171875
2021-01-06,1100.0,1176.0,1036.2099609375,1051.9599609375,20797695,1032.9400634765625
2021-01-07,1071.800048828125,1083.989990234375,1047.030029296875,1062.25,4780065,1043.0439453125
2021-01-08,1068.800048828125,1090.0,1057.7099609375,1082.43994140625,3640945,1062.86865234375
2021-01-11,1086.800048828125,1103.780029296875,1067.199951171875,1095.780029296875,2758740,1075.9678955078125
2021-01-12,1085.199951171875,1106.550048828125,1066.9100341796875,1073.93994140625,1743560,1054.522705078125
2021-01-13,1084.0,1084.219970703125,1034.68994140625,1051.9100341796875,2810005,1032.8909912109375
2021-01-14,1053.800048828125,1062.02001953125,1030.0,1036.010009765625,2170025,1017.2785034179688
2021-01-15,1036.02001953125,1062.800048828125,998.3300170898438,1002.719970703125,3411060,984.5903930664062
2021-01-18,1008.0,1011.989990234375,971.4099731445312,979.280029296875,2477010,961.5742797851562
2021-01-19,987.5800170898438,999.3200073242188,971.5399780273438,985.47998046875,4814460,967.6619873046875
2021-01-20,984.0,1045.4000244140625,983.0,1033.9200439453125,7228550,1015.2262573242188
2021-01-21,1044.0,1075.0,1025.0,1041.550048828125,4379310,1022.7184448242188
2021-01-22,1050.0,1075.1600341796875,1049.0,1068.4000244140625,4093340,1049.0828857421875
2021-01-25,1077.5999755859375,1088.989990234375,993.77001953125,997.1699829101562,5049195,979.1407470703125
2021-01-27,1005.0,1025.1600341796875,935.4000244140625,941.530029296875,7662835,924.5067749023438
2021-01-28,932.0,947.8400268554688,900.2000122070312,907.3499755859375,4983570,890.9447021484375
2021-01-29,925.0,935.9199829101562,866.0,872.7999877929688,5974205,857.0194091796875
2021-02-01,880.0,933.3200073242188,842.2000122070312,909.9199829101562,7558185,893.46826171875
2021-02-02,929.9400024414062,981.8599853515625,903.239990234375,972.2999877929688,6230605,954.7203979492188
2021-02-03,982.0,990.0,955.2999877929688,962.010009765625,3534655,944.616455078125
2021-02-04,958.0,972.8400268554688,943.4000244140625,958.010009765625,1876790,940.6887817382812
2021-02-05,969.989990234375,982.6799926757812,948.0,963.530029296875,2191250,946.1089477539062
2021-02-08,972.7899780273438,1027.0899658203125,970.0,1011.7100219726562,5572260,993.4178466796875
2021-02-09,1010.0,1027.5899658203125,984.9099731445312,993.8800048828125,2519885,975.9102783203125
2021-02-10,993.6099853515625,1035.4000244140625,975.4199829101562,1023.9299926757812,4772375,1005.4169921875
2021-02-11,1030.0,1092.93994140625,1030.0,1083.739990234375,6099365,1064.1456298828125
2021-02-12,1086.800048828125,1101.989990234375,1063.0,1074.760009765625,3669185,1055.3277587890625
2021-02-15,1070.0,1117.780029296875,1047.030029296875,1104.1700439453125,4825210,1084.206298828125
2021-02-16,1107.47998046875,1110.219970703125,1000.4400024414062,1019.0399780273438,9010940,1000.6152954101562
2021-02-17,1024.0,1025.0,965.5999755859375,983.3400268554688,8574580,965.560791015625
2021-02-18,995.2000122070312,1071.719970703125,990.52001953125,1061.3800048828125,10501095,1042.1895751953125
2021-02-19,1046.0,1054.0,1022.1099853515625,1034.030029296875,4327230,1015.3343505859375
2021-02-22,1030.800048828125,1032.0,991.5999755859375,998.72998046875,3467180,980.6724853515625
2021-02-23,1034.0,1050.0,1002.7899780273438,1014.22998046875,4721480,995.8922729492188
2021-02-24,1014.22998046875,1025.8800048828125,981.7999877929688,987.3099975585938,2292175,969.4590454101562
2021-02-25,999.0,1012.1300048828125,989.0,991.6900024414062,3131760,973.7598266601562
2021-02-26,980.0,993.0,950.8800048828125,982.0700073242188,3507240,964.3137817382812
2021-03-01,984.0,1003.739990234375,975.0900268554688,981.9600219726562,1844925,964.2056884765625
2021-03-02,991.7999877929688,1007.5999755859375,974.1099853515625,992.489990234375,2597600,974.5453491210938
2021-03-03,1020.0,1020.0,1000.0,1010.1400146484375,2502550,991.876220703125
2021-03-04,991.0,1007.7999877929688,990.3900146484375,997.0,1476255,978.9738159179688
2021-03-05,985.030029296875,1001.6099853515625,983.4099731445312,989.0399780273438,1110010,971.1576538085938
2021-03-08,990.219970703125,1002.1300048828125,977.0,978.77001953125,1183905,961.0734252929688
2021-03-09,990.0,996.7999877929688,954.7999877929688,972.7999877929688,2598860,955.2113037109375
2021-03-10,984.52001953125,994.0,965.4400024414062,973.9600219726562,2593270,956.3504028320312
2021-03-12,972.2000122070312,993.4000244140625,957.5999755859375,960.719970703125,3561205,943.3497314453125
2021-03-15,970.1900024414062,970.1900024414062,929.0,953.8300170898438,1968855,936.5844116210938
2021-03-16,960.0,975.0,955.0,964.9400024414062,1766455,947.4934692382812
2021-03-17,960.0,968.7999877929688,947.0,952.3400268554688,1483325,935.1213989257812
2021-03-18,962.4000244140625,962.4000244140625,883.0,896.010009765625,4937545,879.809814453125
2021-03-19,884.9199829101562,929.6400146484375,861.6099853515625,920.4600219726562,5038875,903.817626953125
2021-03-22,939.5999755859375,945.7999877929688,924.0,935.6599731445312,2340585,918.7428588867188
2021-03-23,932.02001953125,966.8900146484375,932.02001953125,954.719970703125,3087960,937.4583129882812
2021-03-24,942.0,954.2899780273438,930.4199829101562,936.52001953125,1657120,919.58740234375
2021-03-25,934.4000244140625,934.6300048828125,874.27001953125,880.5599975585938,3680250,864.6390991210938
2021-03-26,896.4000244140625,899.7999877929688,878.2899780273438,894.1900024414062,2444210,878.022705078125
2021-03-30,896.010009765625,906.27001953125,804.780029296875,831.6900024414062,8742545,816.652587890625
2021-03-31,853.7999877929688,877.3300170898438,850.0,856.1099853515625,5776215,840.6312255859375
2021-04-01,860.1900024414062,864.8400268554688,834.0,852.6099853515625,3903680,837.1944580078125
2021-04-05,854.0900268554688,893.5599975585938,840.489990234375,886.6799926757812,6298070,870.6484375
2021-04-06,890.6400146484375,904.1799926757812,880.8099975585938,900.0,3378800,883.7276000976562
2021-04-07,895.0,942.8400268554688,886.8300170898438,938.280029296875,6183520,921.3155517578125
2021-04-08,946.0,984.0,939.3099975585938,968.4000244140625,7044360,950.8909912109375
2021-04-09,970.0,973.5599975585938,948.0,958.280029296875,3378520,940.9539184570312
2021-04-12,930.0,955.2100219726562,900.5999755859375,950.219970703125,4317215,933.03955078125
2021-04-13,956.0,960.0,904.0,911.3699951171875,2970890,894.89208984375
2021-04-15,912.0,923.760009765625,874.510009765625,916.0999755859375,3771925,899.5364990234375
2021-04-16,918.2000122070312,946.0,913.0,934.8300170898438,2904880,917.9279174804688
2021-04-19,900.0,957.5999755859375,890.3200073242188,939.2999877929688,3685220,922.3170776367188
2021-04-20,935.0,966.0,931.0,955.4000244140625,4006550,938.1259155273438
2021-04-22,959.989990234375,969.2000122070312,940.8599853515625,965.510009765625,2990010,948.0531005859375
2021-04-23,954.2000122070312,989.760009765625,954.0,975.260009765625,4825190,957.6268920898438
2021-04-26,983.989990234375,991.7000122070312,968.5999755859375,978.4600219726562,2683340,960.76904296875
2021-04-27,978.4600219726562,994.47998046875,972.1799926757812,990.010009765625,1994815,972.1102905273438
2021-04-28,1008.8300170898438,1019.7000122070312,995.02001953125,1004.1699829101562,4527575,986.0142211914062
2021-04-29,1009.9500122070312,1011.010009765625,985.010009765625,1001.7899780273438,2374360,983.67724609375
2021-04-30,989.1099853515625,1008.77001953125,973.2000122070312,982.9400024414062,1431355,965.1680297851562
2021-05-03,976.0,979.7999877929688,965.0,972.989990234375,1860850,955.3980102539062
2021-05-04,973.2000122070312,982.2000122070312,950.4099731445312,957.7000122070312,1718335,940.3844604492188
2021-05-05,960.0,972.2000122070312,934.4000244140625,967.760009765625,2889850,950.2625122070312
2021-05-06,975.7999877929688,975.7999877929688,944.4000244140625,951.6900024414062,2128180,934.4829711914062
2021-05-07,953.030029296875,959.4099731445312,930.5999755859375,935.4600219726562,2274160,918.5465087890625
2021-05-10,934.0,943.6900024414062,921.030029296875,923.7999877929688,1578250,907.0972900390625
2021-05-11,923.7999877929688,923.7999877929688,895.3099975585938,896.8099975585938,2535060,880.5952758789062
2021-05-12,896.0399780273438,896.4000244140625,868.0,870.9299926757812,3568020,855.1831665039062
2021-05-14,884.0,890.0,856.0,858.3300170898438,3291885,842.8110961914062
2021-05-17,860.0,865.780029296875,848.0,851.2999877929688,3263475,835.9080810546875
2021-05-18,860.0,898.0,855.7899780273438,889.530029296875,5939865,873.447021484375
2021-05-19,891.0,905.3599853515625,876.5999755859375,879.9400024414062,2827840,864.0303344726562
2021-05-20,880.0,891.8099975585938,869.02001953125,878.9500122070312,2342555,863.0582275390625
2021-05-21,890.0,899.3699951171875,862.4099731445312,866.739990234375,3983405,851.0690307617188
2021-05-24,874.2000122070312,884.5700073242188,863.5999755859375,871.2000122070312,2619000,855.4483032226562
2021-05-25,871.4000244140625,880.7999877929688,865.0700073242188,869.260009765625,2440415,853.5433959960938
2021-05-26,871.5999755859375,907.7999877929688,864.1799926757812,904.0999755859375,5345650,887.75341796875
2021-05-27,910.2000122070312,915.260009765625,890.0,896.8900146484375,7787120,880.6739501953125
2021-05-28,896.8900146484375,909.9500122070312,890.2000122070312,892.3499755859375,2470330,876.2159423828125
2021-05-31,894.989990234375,896.8099975585938,866.4299926757812,869.0900268554688,3881735,853.37646484375
2021-06-01,872.4199829101562,889.97998046875,871.2000122070312,885.5599975585938,2640370,869.5486450195312
2021-06-02,880.0,918.4000244140625,880.0,905.52001953125,2845395,889.1478881835938
2021-06-03,920.0,925.780029296875,907.0,915.969970703125,3185465,899.4088745117188
2021-06-04,908.0,923.1099853515625,905.4400024414062,914.280029296875,2153020,897.74951171875
2021-06-07,913.0,939.7999877929688,912.8200073242188,932.3400268554688,3298725,915.48291015625
2021-06-08,932.0,940.6900024414062,925.02001953125,931.760009765625,1975445,914.9132690429688
2021-06-09,928.2000122070312,943.0,907.2000122070312,935.469970703125,3754205,918.5562744140625
2021-06-10,940.0999755859375,949.5800170898438,932.5399780273438,946.510009765625,1878870,929.396728515625
2021-06-11,946.4199829101562,948.0,935.0,937.780029296875,1726745,920.8245849609375
2021-06-14,933.5999755859375,943.5999755859375,916.02001953125,936.8599853515625,1141770,919.921142578125
2021-06-15,942.4000244140625,982.0,940.0,979.2999877929688,5693795,961.5938720703125
2021-06-16,982.0,999.7999877929688,975.2000122070312,979.3300170898438,3739770,961.623291015625
2021-06-17,965.0,992.0,965.0,989.6099853515625,2676185,971.717529296875
2021-06-18,995.0,1009.5999755859375,968.2000122070312,999.75,5218225,981.6741333007812
2021-06-21,989.5999755859375,1002.7999877929688,961.989990234375,995.5399780273438,5104155,979.107177734375
2021-06-22,993.7999877929688,995.3900146484375,970.0,974.5800170898438,4545860,958.4931640625
2021-06-23,976.0,984.5800170898438,952.0,956.5499877929688,2276520,940.7607421875
2021-06-24,960.0,964.72998046875,945.739990234375,957.760009765625,1557440,941.9507446289062
2021-06-25,960.0,995.0,953.1099853515625,990.8400268554688,2508200,974.4847412109375
2021-06-28,992.0,1002.0,981.9099731445312,995.6199951171875,1291470,979.1859130859375
2021-06-29,995.0,1001.5700073242188,983.22998046875,990.5700073242188,1114565,974.2191772460938
2021-06-30,990.8099975585938,1000.2000122070312,980.6199951171875,983.1500244140625,1065640,966.9217529296875
2021-07-01,986.010009765625,1070.0,986.010009765625,1063.4300537109375,17632710,1045.87646484375
2021-07-02,1063.3499755859375,1078.0,1045.300048828125,1073.02001953125,4764655,1055.30810546875
2021-07-05,1097.0,1125.800048828125,1084.7099609375,1095.3299560546875,8211250,1077.249755859375
2021-07-06,1099.969970703125,1113.7900390625,1076.81005859375,1081.8800048828125,3312110,1064.0218505859375
2021-07-07,1082.199951171875,1088.3800048828125,1060.199951171875,1066.510009765625,2096355,1048.9056396484375
2021-07-08,1083.5,1103.0,1066.0,1075.47998046875,5436030,1057.727783203125
2021-07-09,1076.0,1089.800048828125,1073.0,1076.3800048828125,1810210,1058.61279296875
2021-07-12,1086.3800048828125,1086.5799560546875,1075.0,1080.030029296875,1196335,1062.2025146484375
2021-07-13,1086.0,1086.0,1026.4599609375,1031.3900146484375,5798765,1014.365478515625
2021-07-14,1031.4000244140625,1047.969970703125,1031.4000244140625,1041.300048828125,2541215,1024.11181640625
2021-07-15,1045.800048828125,1054.1500244140625,1036.0,1042.1400146484375,1500970,1024.93798828125
2021-07-16,1046.4000244140625,1053.5999755859375,1016.0,1020.510009765625,2011040,1003.6650390625
2021-07-19,1020.0,1034.0,1003.5999755859375,1024.550048828125,1663995,1007.6383666992188
2021-07-20,1028.0,1043.989990234375,1013.3900146484375,1038.1400146484375,1919980,1021.0039672851562
2021-07-22,1050.0,1050.7900390625,1031.0799560546875,1045.0699462890625,1693630,1027.819580078125
2021-07-23,1051.5999755859375,1071.949951171875,1024.0,1028.510009765625,6899070,1011.5328979492188
2021-07-26,1035.0,1035.989990234375,1002.2000122070312,1017.1900024414062,4335995,1000.3998413085938
2021-07-27,1020.2000122070312,1042.8699951171875,1020.0,1036.1600341796875,3469545,1019.0567626953125
2021-07-28,1046.0,1053.5999755859375,1016.0,1051.06005859375,2513310,1033.7109375
2021-07-29,1051.77001953125,1057.5400390625,1037.469970703125,1041.780029296875,1806410,1024.583740234375
2021-07-30,1044.1700439453125,1055.449951171875,1036.4000244140625,1042.9599609375,2222115,1025.7442626953125
2021-08-02,1050.0,1069.800048828125,1040.97998046875,1060.3399658203125,2158880,1042.83740234375
2021-08-03,1062.0,1080.0,1052.4000244140625,1073.4200439453125,1450875,1055.70166015625
2021-08-04,1070.0,1082.97998046875,1060.0,1070.260009765625,1364815,1052.59375
2021-08-05,1078.0,1078.0,1060.199951171875,1069.5899658203125,800810,1051.9346923828125
2021-08-06,1069.56005859375,1079.8900146484375,1061.4000244140625,1078.1500244140625,1095730,1060.3536376953125
2021-08-09,1078.1500244140625,1078.1500244140625,1061.010009765625,1065.030029296875,1143390,1047.4503173828125
2021-08-10,1070.1500244140625,1099.760009765625,1062.010009765625,1092.52001953125,3313085,1074.4862060546875
2021-08-11,1095.800048828125,1097.0,1036.4100341796875,1075.010009765625,2640655,1057.2652587890625
2021-08-12,1076.800048828125,1087.739990234375,1067.0,1085.3299560546875,958555,1067.4149169921875
2021-08-13,1083.4000244140625,1098.800048828125,1081.800048828125,1085.7099609375,910645,1067.7886962890625
2021-08-16,1092.989990234375,1094.989990234375,1065.699951171875,1089.1600341796875,1163660,1071.1817626953125
2021-08-17,1083.1600341796875,1095.75,1069.050048828125,1091.050048828125,1429980,1073.040771484375
2021-08-18,1091.050048828125,1120.800048828125,1083.800048828125,1096.4200439453125,2738965,1078.3221435546875
2021-08-20,1090.0,1093.800048828125,1070.199951171875,1078.469970703125,737175,1060.668212890625
2021-08-23,1080.4200439453125,1103.5899658203125,1062.0,1097.8199462890625,1439055,1079.6988525390625
2021-08-24,1100.0,1160.0,1100.0,1152.1600341796875,6315980,1133.141845703125
2021-08-25,1164.800048828125,1179.800048828125,1151.4000244140625,1159.18994140625,3725600,1140.0557861328125
2021-08-26,1159.18994140625,1174.97998046875,1148.4000244140625,1159.31005859375,1419390,1140.1739501953125
2021-08-27,1159.3199462890625,1196.3900146484375,1151.0,1179.1300048828125,1954445,1159.666748046875
2021-08-30,1179.1300048828125,1217.6300048828125,1179.1199951171875,1212.5999755859375,2621840,1192.584228515625
2021-08-31,1214.219970703125,1243.43994140625,1198.489990234375,1236.469970703125,3030980,1216.060302734375
2021-09-01,1236.199951171875,1253.050048828125,1220.760009765625,1243.0,1890900,1222.4825439453125
2021-09-02,1238.0,1259.800048828125,1238.0,1257.3399658203125,1438735,1236.585693359375
2021-09-03,1259.0,1259.0,1226.0,1236.8199462890625,1724980,1216.4044189453125
2021-09-06,1236.5999755859375,1249.0,1231.0899658203125,1243.780029296875,1268660,1223.2496337890625
2021-09-07,1243.800048828125,1256.25,1227.9599609375,1236.75,1057120,1216.3355712890625
2021-09-08,1240.0,1349.989990234375,1240.0,1343.050048828125,13743655,1320.881103515625
2021-09-09,1340.0,1355.56005859375,1317.1099853515625,1336.969970703125,3126375,1314.9012451171875
2021-09-13,1336.0,1336.02001953125,1311.0,1320.8699951171875,1422750,1299.0670166015625
2021-09-14,1329.4000244140625,1386.56005859375,1320.3299560546875,1344.5,6366335,1322.30712890625
2021-09-15,1343.989990234375,1343.989990234375,1320.0,1333.43994140625,1894400,1311.4296875
2021-09-16,1345.0,1397.0,1342.199951171875,1371.6400146484375,4574945,1348.9990234375
2021-09-17,1374.0,1387.0,1313.050048828125,1322.93994140625,2815045,1301.102783203125
2021-09-20,1322.93994140625,1355.0,1312.0,1319.0899658203125,2487090,1297.3165283203125
2021-09-21,1320.199951171875,1354.0,1319.1199951171875,1345.4000244140625,2264215,1323.1922607421875
2021-09-22,1360.0,1374.0,1350.0,1359.530029296875,1422945,1337.089111328125
2021-09-23,1371.77001953125,1380.0,1359.449951171875,1367.3900146484375,1754565,1344.8189697265625
2021-09-24,1370.0,1377.5999755859375,1328.5999755859375,1330.300048828125,1551695,1308.341552734375
2021-09-27,1341.0,1357.9599609375,1313.5400390625,1343.6099853515625,1135495,1321.4317626953125
2021-09-28,1342.0,1357.199951171875,1324.4000244140625,1351.0899658203125,1216030,1328.788330078125
2021-09-29,1335.0,1335.3599853515625,1282.199951171875,1288.3599853515625,3222310,1267.0938720703125
2021-09-30,1292.0,1300.5899658203125,1276.010009765625,1286.280029296875,1681750,1265.048095703125
2021-10-01,1289.0,1304.800048828125,1280.0,1285.72998046875,1657970,1264.507080078125
2021-10-04,1297.31005859375,1317.449951171875,1285.0,1308.9200439453125,1428630,1287.3143310546875
2021-10-05,1312.0,1312.989990234375,1285.4000244140625,1298.56005859375,1546170,1277.1253662109375
2021-10-06,1312.4000244140625,1330.3800048828125,1305.0,1313.0899658203125,1971140,1291.41552734375
2021-10-07,1323.800048828125,1324.0899658203125,1306.4200439453125,1320.1700439453125,1108530,1298.378662109375
2021-10-08,1331.0,1375.7099609375,1326.199951171875,1334.18994140625,3166830,1312.1673583984375
2021-10-11,1348.800048828125,1349.2099609375,1296.5,1326.449951171875,1081810,1304.5550537109375
2021-10-12,1326.449951171875,1335.0,1312.02001953125,1332.18994140625,900580,1310.2001953125
2021-10-13,1339.800048828125,1368.0,1332.0,1361.1800537109375,1542260,1338.7117919921875
2021-10-14,1366.0,1436.0,1363.969970703125,1401.77001953125,3378535,1378.6318359375
2021-10-18,1401.77001953125,1426.3199462890625,1390.0,1403.9000244140625,1104140,1380.7266845703125
2021-10-19,1453.199951171875,1493.0799560546875,1324.260009765625,1386.31005859375,4271780,1363.427001953125
2021-10-20,1395.9599609375,1417.780029296875,1341.0,1383.4000244140625,2533730,1360.56494140625
2021-10-21,1397.22998046875,1408.3800048828125,1318.1199951171875,1345.9100341796875,1483675,1323.693603515625
2021-10-22,1355.0,1370.0,1245.0,1257.9300537109375,2781590,1237.166015625
