Date,Open,High,Low,Close,Volume,Adj Close
,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS
2023-05-31,908.5,927.5999755859375,902.0,924.0499877929688,277597,906.1707763671875
2023-06-01,923.0,943.0,921.25,932.4500122070312,336810,914.408203125
2023-06-02,936.0,937.0,920.0,922.25,332720,904.4056396484375
2023-06-05,930.0,943.9500122070312,925.0999755859375,935.25,383146,917.154052734375
2023-06-06,938.3499755859375,956.7999877929688,932.8499755859375,942.0,484854,923.7734375
2023-06-07,946.25,953.0,940.5499877929688,943.0,269019,924.7540893554688
2023-06-08,948.5,962.7999877929688,943.1500244140625,951.8499755859375,432804,933.432861328125
2023-06-09,955.0,989.0,950.0,959.5499877929688,1526555,940.98388671875
2023-06-12,960.0,969.0,951.2000122070312,955.4500122070312,616871,936.9631958007812
2023-06-13,966.0,1010.0999755859375,965.0499877929688,993.7000122070312,2461357,974.47314453125
2023-06-14,1003.0,1065.0,995.0,1001.0999755859375,4507074,981.7299194335938
2023-06-15,1004.0,1019.7999877929688,1000.25,1008.4500122070312,1009787,988.937744140625
2023-06-16,1016.0,1027.1500244140625,1003.0499877929688,1009.0499877929688,490039,989.526123046875
2023-06-19,1019.0,1033.949951171875,1013.0,1023.75,541869,1003.9417114257812
2023-06-20,1025.0,1031.949951171875,1017.0,1022.0,300994,1002.2255249023438
2023-06-21,1025.0,1028.949951171875,1002.7999877929688,1006.3499755859375,456867,986.8783569335938
2023-06-22,1006.0,1011.7000122070312,988.6500244140625,997.4000244140625,782005,978.1015625
2023-06-23,997.0,1004.9500122070312,971.0,980.0,498393,961.0382080078125
2023-06-26,980.0,1027.9000244140625,972.0499877929688,1021.0,1117738,1001.2449340820312
2023-06-27,1025.6500244140625,1025.6500244140625,1010.0,1014.9500122070312,387094,995.31201171875
2023-06-28,1025.0,1085.75,1017.0,1065.1500244140625,2665391,1044.5406494140625
2023-06-30,1066.0,1083.699951171875,1052.9000244140625,1062.5,603486,1041.94189453125
2023-07-03,1069.449951171875,1072.0,1040.050048828125,1066.1500244140625,431924,1045.5213623046875
2023-07-04,1070.949951171875,1070.949951171875,1045.0,1051.800048828125,326952,1031.4490966796875
2023-07-05,1051.800048828125,1068.949951171875,1050.9000244140625,1064.050048828125,238749,1043.4619140625
2023-07-06,1069.0,1069.0,1057.050048828125,1060.449951171875,174143,1039.9315185546875
2023-07-07,1058.0,1068.25,1042.0,1046.1500244140625,317782,1025.9083251953125
2023-07-10,1059.0,1135.8499755859375,1056.6500244140625,1084.75,3176023,1063.7613525390625
2023-07-11,1092.0,1109.1500244140625,1073.4000244140625,1104.300048828125,751557,1082.9332275390625
2023-07-12,1110.0,1110.0,1084.5,1092.699951171875,526923,1071.5574951171875
2023-07-13,1097.0,1110.0,1086.0999755859375,1105.800048828125,619965,1084.404296875
2023-07-14,1112.0,1147.0,1109.0,1136.75,1085336,1114.7552490234375
2023-07-17,1145.800048828125,1184.0,1136.75,1171.4000244140625,795524,1148.73486328125
2023-07-18,1180.0,1182.800048828125,1148.300048828125,1161.199951171875,315290,1138.732177734375
2023-07-19,1163.699951171875,1216.0,1158.0,1191.1500244140625,1136747,1168.1026611328125
2023-07-20,1198.5,1243.1500244140625,1198.5,1237.050048828125,1658008,1213.11474609375
2023-07-21,1240.9000244140625,1268.0,1225.1500244140625,1235.6500244140625,770898,1211.74169921875
2023-07-24,1235.6500244140625,1246.449951171875,1211.050048828125,1239.3499755859375,402752,1215.3701171875
2023-07-25,1244.699951171875,1264.5,1218.0999755859375,1227.1500244140625,328087,1203.4061279296875
2023-07-26,1231.949951171875,1245.0,1190.0,1194.550048828125,306247,1171.43701171875
2023-07-27,1198.4000244140625,1295.0,1196.050048828125,1266.5999755859375,1281876,1242.0927734375
2023-07-28,1266.5999755859375,1301.0,1250.25,1292.0,947615,1267.00146484375
2023-07-31,1350.0,1393.949951171875,1282.0,1307.550048828125,2257573,1282.2506103515625
2023-08-01,1306.0,1324.0,1287.0,1303.5999755859375,501912,1278.376953125
2023-08-02,1290.050048828125,1306.5999755859375,1265.6500244140625,1288.75,585291,1263.8143310546875
2023-08-03,1284.699951171875,1335.949951171875,1282.050048828125,1329.0,622557,1303.2855224609375
2023-08-04,1332.4000244140625,1364.0,1330.0,1335.449951171875,639810,1309.6107177734375
2023-08-07,1343.449951171875,1378.0,1301.050048828125,1342.550048828125,684651,1316.5733642578125
2023-08-08,1500.0,1611.050048828125,1430.0999755859375,1611.050048828125,5995633,1579.878173828125
2023-08-09,1635.0,1768.0,1621.0,1671.6500244140625,12136886,1639.3056640625
2023-08-10,1685.0,1727.050048828125,1643.0999755859375,1660.699951171875,2445732,1628.5673828125
2023-08-11,1665.0,1692.0,1605.0,1648.0,856415,1616.1131591796875
2023-08-14,1649.0,1649.0,1550.0,1602.800048828125,410355,1571.787841796875
2023-08-16,1564.949951171875,1594.949951171875,1535.0999755859375,1546.25,210746,1516.33203125
2023-08-17,1535.0,1664.6500244140625,1526.6500244140625,1617.550048828125,554036,1586.25244140625
2023-08-18,1617.25,1631.25,1521.6500244140625,1568.699951171875,378777,1538.3475341796875
2023-08-21,1570.0,1599.0,1545.0,1589.8499755859375,210564,1559.08837890625
2023-08-22,1597.0,1625.0,1596.949951171875,1606.0999755859375,228887,1575.02392578125
2023-08-23,1613.0,1613.0,1572.050048828125,1581.199951171875,172375,1550.605712890625
2023-08-24,1594.4000244140625,1627.800048828125,1564.0999755859375,1572.0,335450,1541.583740234375
2023-08-25,1572.0999755859375,1584.300048828125,1540.0,1546.5999755859375,156296,1516.6751708984375
2023-08-28,1535.5999755859375,1594.949951171875,1535.5999755859375,1570.75,240603,1540.35791015625
2023-08-29,1579.949951171875,1618.0,1567.0999755859375,1574.1500244140625,379168,1543.692138671875
2023-08-30,1580.0,1614.949951171875,1580.0,1595.4000244140625,207143,1564.5308837890625
2023-08-31,1604.949951171875,1775.800048828125,1597.050048828125,1741.449951171875,1493037,1707.755126953125
2023-09-01,1749.75,1810.8499755859375,1718.449951171875,1768.0999755859375,1268319,1733.889404296875
2023-09-04,1774.0,1779.800048828125,1705.0,1709.0,499342,1675.9329833984375
2023-09-05,1730.0,1767.8499755859375,1680.300048828125,1690.1500244140625,667630,1657.4476318359375
2023-09-06,1715.0,1716.5999755859375,1676.6500244140625,1691.3499755859375,626792,1658.62451171875
2023-09-07,1698.0,1709.949951171875,1680.0,1699.449951171875,329329,1666.567626953125
2023-09-08,1709.9000244140625,1709.9000244140625,1685.0,1692.3499755859375,151817,1659.6051025390625
2023-09-11,1701.949951171875,1709.0,1671.0,1685.199951171875,269595,1652.593505859375
2023-09-12,1695.0,1703.300048828125,1634.050048828125,1653.5999755859375,326411,1621.6048583984375
2023-09-13,1653.550048828125,1670.949951171875,1616.449951171875,1639.9000244140625,226760,1608.1700439453125
2023-09-14,1645.0,1676.3499755859375,1641.050048828125,1659.9000244140625,144972,1627.7830810546875
2023-09-15,1670.0,1715.0,1635.050048828125,1696.1500244140625,269279,1663.3316650390625
2023-09-18,1704.949951171875,1714.25,1685.0,1696.949951171875,191037,1664.1160888671875
2023-09-20,1688.949951171875,1694.449951171875,1665.0,1680.9000244140625,125725,1648.376708984375
2023-09-21,1679.4000244140625,1709.0,1665.449951171875,1694.8499755859375,200954,1662.0567626953125
2023-09-22,1697.800048828125,1704.550048828125,1681.25,1693.199951171875,170216,1660.4385986328125
2023-09-25,1690.0,1748.0,1643.199951171875,1659.800048828125,320246,1627.6849365234375
2023-09-26,1658.75,1700.0,1623.0,1630.699951171875,362456,1599.1478271484375
2023-09-27,1636.0,1666.0,1636.0,1656.699951171875,164385,1624.6448974609375
2023-09-28,1667.0,1684.300048828125,1642.050048828125,1650.800048828125,238276,1618.859130859375
2023-09-29,1667.800048828125,1713.0,1664.3499755859375,1675.0999755859375,421444,1642.6888427734375
2023-10-03,1674.9000244140625,1718.0,1670.050048828125,1686.0999755859375,335836,1653.47607421875
2023-10-04,1686.800048828125,1698.5,1657.0999755859375,1675.699951171875,137458,1643.2772216796875
2023-10-05,1694.949951171875,1694.949951171875,1665.0,1670.75,76024,1638.4229736328125
2023-10-06,1675.0,1684.699951171875,1665.4000244140625,1671.5,57765,1639.158447265625
2023-10-09,1650.0,1656.1500244140625,1604.050048828125,1614.949951171875,160537,1583.70263671875
2023-10-10,1628.0,1645.0,1621.0,1626.5,84443,1595.0291748046875
2023-10-11,1635.699951171875,1685.3499755859375,1626.0,1633.8499755859375,854253,1602.2369384765625
2023-10-12,1640.0,1677.5999755859375,1620.0,1625.550048828125,188356,1594.09765625
2023-10-13,1617.0,1638.0,1615.0999755859375,1622.1500244140625,79400,1590.763427734375
2023-10-16,1622.0,1628.699951171875,1566.0999755859375,1573.800048828125,332145,1543.3489990234375
2023-10-17,1582.4000244140625,1603.949951171875,1575.0,1592.6500244140625,502917,1561.8341064453125
2023-10-18,1597.0,1617.75,1587.050048828125,1609.5,160244,1578.358154296875
2023-10-19,1605.0999755859375,1612.8499755859375,1585.0,1608.5,88008,1577.3775634765625
2023-10-20,1607.4000244140625,1613.75,1547.0999755859375,1558.9000244140625,136295,1528.7371826171875
2023-10-23,1559.949951171875,1568.0,1488.300048828125,1519.300048828125,360481,1489.9034423828125
2023-10-25,1519.949951171875,1541.699951171875,1481.0,1510.6500244140625,166865,1481.4207763671875
2023-10-26,1488.0,1549.5,1475.050048828125,1537.550048828125,257149,1507.8004150390625
2023-10-27,1548.0,1570.0,1538.199951171875,1550.949951171875,125030,1520.94091796875
2023-10-30,1550.949951171875,1565.0999755859375,1513.4000244140625,1534.199951171875,1157918,1504.51513671875
2023-10-31,1538.949951171875,1564.75,1535.449951171875,1546.0,127442,1516.0867919921875
2023-11-01,1551.0,1553.199951171875,1520.0,1533.949951171875,111658,1504.2698974609375
2023-11-02,1544.3499755859375,1548.3499755859375,1486.6500244140625,1490.75,158507,1461.90576171875
2023-11-03,1499.199951171875,1539.949951171875,1493.199951171875,1510.5,187883,1481.273681640625
2023-11-06,1519.949951171875,1632.699951171875,1509.300048828125,1574.8499755859375,805148,1544.3785400390625
2023-11-07,1645.0,1676.949951171875,1625.050048828125,1653.1500244140625,1913123,1621.16357421875
2023-11-08,1659.699951171875,1659.699951171875,1620.0,1625.199951171875,329861,1593.7542724609375
2023-11-09,1633.4000244140625,1634.4000244140625,1594.0,1612.6500244140625,137308,1581.447265625
2023-11-10,1615.0,1632.0,1596.4000244140625,1627.050048828125,95050,1595.568603515625
2023-11-13,1644.0,1644.0,1617.0,1625.75,66266,1594.2938232421875
2023-11-15,1630.0,1639.800048828125,1605.5999755859375,1616.800048828125,136104,1585.5169677734375
2023-11-16,1617.949951171875,1656.449951171875,1610.0,1615.25,167870,1583.9969482421875
2023-11-17,1615.699951171875,1648.9000244140625,1615.699951171875,1628.8499755859375,110227,1597.333740234375
2023-11-20,1633.0,1707.0,1618.4000244140625,1629.199951171875,647850,1597.677001953125
2023-11-21,1645.0999755859375,1681.0,1635.1500244140625,1653.300048828125,604053,1621.310791015625
2023-11-22,1669.699951171875,1725.0,1663.4000244140625,1719.199951171875,1649940,1685.935546875
2023-11-23,1725.0,1736.3499755859375,1696.9000244140625,1707.800048828125,310410,1674.7562255859375
2023-11-24,1714.699951171875,1817.699951171875,1710.0,1756.5,1523081,1722.513916015625
2023-11-28,1769.699951171875,1797.949951171875,1766.0,1785.0999755859375,630302,1750.5604248046875
2023-11-29,1793.5999755859375,1798.0,1748.3499755859375,1788.8499755859375,475555,1754.238037109375
2023-11-30,1798.800048828125,1798.800048828125,1755.050048828125,1774.6500244140625,325983,1740.312744140625
2023-12-01,1796.800048828125,1840.0,1780.0,1809.3499755859375,407645,1774.34130859375
2023-12-04,1820.949951171875,1841.800048828125,1782.0,1807.8499755859375,256546,1772.870361328125
2023-12-05,1807.8499755859375,1819.0,1790.0,1810.800048828125,163897,1775.7633056640625
2023-12-06,1814.949951171875,1825.0,1735.0,1767.8499755859375,617042,1733.6441650390625
2023-12-07,1775.0,1784.3499755859375,1738.0,1763.199951171875,204312,1729.084228515625
2023-12-08,1770.0,1793.4000244140625,1752.0999755859375,1777.75,300130,1743.352783203125
2023-12-11,1779.949951171875,1807.199951171875,1756.550048828125,1800.949951171875,297589,1766.1038818359375
2023-12-12,1828.0,1839.9000244140625,1800.949951171875,1810.199951171875,478889,1775.1748046875
2023-12-13,1829.949951171875,1829.949951171875,1796.699951171875,1803.699951171875,126283,1768.8006591796875
2023-12-14,1811.949951171875,1857.5,1796.25,1829.550048828125,371139,1794.1505126953125
2023-12-15,1846.0,1846.0,1790.050048828125,1811.9000244140625,112997,1776.842041015625
2023-12-18,1800.0,1853.4000244140625,1775.050048828125,1839.949951171875,212493,1804.3492431640625
2023-12-19,1840.0,1875.0,1824.0,1859.0,281877,1823.0306396484375
2023-12-20,1859.75,1890.0,1771.0,1812.3499755859375,494507,1777.2833251953125
2023-12-21,1810.0,1832.300048828125,1782.25,1808.5,144474,1773.5078125
2023-12-22,1820.0,1948.0,1819.949951171875,1867.4000244140625,921345,1831.26806640625
2023-12-26,1885.0,1904.449951171875,1856.800048828125,1891.0,240131,1854.4114990234375
2023-12-27,1905.0,1997.0,1878.0,1947.199951171875,862994,1909.5240478515625
2023-12-28,1960.949951171875,1969.199951171875,1914.5,1935.3499755859375,235650,1897.9034423828125
2023-12-29,1941.9000244140625,1944.0,1910.050048828125,1924.5,147405,1887.2633056640625
2024-01-01,1934.9000244140625,1956.550048828125,1900.0,1906.550048828125,106769,1869.66064453125
2024-01-02,1915.5,1995.0,1905.300048828125,1977.0,383355,1938.7474365234375
2024-01-03,1982.0,2040.0,1979.0,2031.0999755859375,336235,1991.8006591796875
2024-01-04,2043.0,2057.60009765625,1968.4000244140625,1975.300048828125,211701,1937.0804443359375
2024-01-05,1986.0,2026.0,1980.0,1989.75,275554,1951.250732421875
2024-01-08,1999.0,2017.699951171875,1920.0,1930.449951171875,142853,1893.09814453125
2024-01-09,1940.0,2000.0,1915.0,1941.050048828125,357548,1903.4931640625
2024-01-10,1943.0,1963.050048828125,1886.050048828125,1908.699951171875,189506,1871.76904296875
2024-01-11,1917.0,1978.0,1908.699951171875,1957.1500244140625,275355,1919.281494140625
2024-01-12,1951.050048828125,1977.800048828125,1935.0,1965.8499755859375,175163,1927.8131103515625
2024-01-15,1965.8499755859375,1965.8499755859375,1965.8499755859375,1965.8499755859375,0,1927.8131103515625
2024-01-16,1954.0,1972.0,1909.050048828125,1935.3499755859375,115085,1897.9034423828125
2024-01-17,1930.0,1963.449951171875,1910.0,1953.9000244140625,259628,1916.094482421875
2024-01-18,1935.0,1954.8499755859375,1845.800048828125,1950.25,180402,1912.5150146484375
2024-01-19,1950.25,2020.949951171875,1942.3499755859375,1966.25,197210,1928.2054443359375
2024-01-23,1940.0999755859375,1960.800048828125,1865.300048828125,1885.25,126569,1848.7728271484375
2024-01-24,1851.199951171875,1974.3499755859375,1851.199951171875,1936.949951171875,331318,1899.472412109375
2024-01-25,1939.4000244140625,1943.949951171875,1892.4000244140625,1899.050048828125,75586,1862.3057861328125
2024-01-29,1908.699951171875,1908.699951171875,1864.0999755859375,1880.5999755859375,108850,1844.212646484375
2024-01-30,1889.699951171875,1912.8499755859375,1865.199951171875,1888.300048828125,143699,1851.7637939453125
2024-01-31,1888.300048828125,1998.550048828125,1882.5,1956.550048828125,233378,1918.6932373046875
2024-02-01,1956.3499755859375,1990.0,1946.050048828125,1983.800048828125,247305,1945.4158935546875
2024-02-02,1993.699951171875,2026.949951171875,1989.3499755859375,1998.550048828125,345608,1959.880615234375
2024-02-05,2008.0,2041.949951171875,2002.550048828125,2018.0,258384,1978.9541015625
2024-02-06,2022.0,2160.0,2022.0,2140.39990234375,620044,2098.98583984375
2024-02-07,2140.5,2194.0,2034.5,2043.9000244140625,377150,2004.35302734375
2024-02-08,2049.0,2055.89990234375,1986.199951171875,1996.25,162482,1957.625
2024-02-09,2003.0,2022.300048828125,1964.0,2007.25,140161,1968.412109375
2024-02-12,2007.25,2038.949951171875,1987.0999755859375,1996.0999755859375,151900,1957.4779052734375
2024-02-13,1996.0999755859375,2021.5999755859375,1931.0,1979.9000244140625,308052,1941.5914306640625
2024-02-14,1959.3499755859375,1979.0,1921.0,1950.050048828125,195128,1912.3189697265625
2024-02-15,1920.0,2031.0,1865.0,1897.0999755859375,1233168,1860.3934326171875
2024-02-16,1910.0,2060.0,1908.050048828125,2001.1500244140625,860849,1962.43017578125
2024-02-19,2024.699951171875,2026.5999755859375,1965.3499755859375,2000.300048828125,188853,1961.5968017578125
2024-02-20,2000.0,2014.0,1945.75,1966.75,168869,1928.69580078125
2024-02-21,1966.0,1980.0,1935.0,1952.699951171875,139572,1914.9176025390625
2024-02-22,1953.0,1953.0,1894.449951171875,1898.6500244140625,238387,1861.9134521484375
2024-02-23,1909.0,1915.949951171875,1836.1500244140625,1861.0999755859375,342877,1825.0899658203125
2024-02-26,1866.050048828125,1874.0,1811.8499755859375,1830.5999755859375,226919,1795.18017578125
2024-02-27,1844.9000244140625,1862.6500244140625,1798.0,1821.949951171875,269905,1786.697509765625
2024-02-28,1830.0,1841.25,1793.0,1801.800048828125,157618,1766.9373779296875
2024-02-29,1809.0,1812.8499755859375,1732.9000244140625,1765.949951171875,244498,1731.781005859375
2024-03-01,1770.0,1807.0,1740.449951171875,1787.550048828125,318279,1752.963134765625
2024-03-04,1809.0,1822.199951171875,1666.800048828125,1707.949951171875,528410,1674.9031982421875
2024-03-05,1710.25,1782.4000244140625,1707.949951171875,1755.8499755859375,457269,1721.87646484375
2024-03-06,1764.949951171875,1769.949951171875,1724.0999755859375,1744.5999755859375,169060,1710.8441162109375
2024-03-07,1747.9000244140625,1779.550048828125,1726.25,1765.199951171875,224522,1731.0455322265625
2024-03-11,1773.8499755859375,1776.75,1731.949951171875,1752.800048828125,126820,1718.885498046875
2024-03-12,1752.800048828125,1760.550048828125,1706.0999755859375,1731.75,233224,1698.2427978515625
2024-03-13,1732.0,1732.4000244140625,1671.0,1690.699951171875,361620,1657.987060546875
2024-03-14,1688.0,1755.0,1670.949951171875,1748.75,101033,1714.9139404296875
2024-03-15,1748.0,1811.9000244140625,1728.75,1790.0,170394,1755.36572265625
2024-03-18,1789.949951171875,1805.0,1756.0,1786.449951171875,68653,1751.8843994140625
2024-03-19,1791.4000244140625,1791.4000244140625,1753.0999755859375,1772.9000244140625,49536,1738.5966796875
2024-03-20,1772.9000244140625,1773.949951171875,1690.0,1700.75,283536,1667.8426513671875
2024-03-21,1734.949951171875,1765.0,1711.300048828125,1753.0,117503,1719.08154296875
2024-03-22,1774.699951171875,1805.0,1750.050048828125,1794.3499755859375,99046,1759.631591796875
2024-03-26,1781.0,1800.800048828125,1760.0,1791.449951171875,60414,1756.78759765625
2024-03-27,1773.75,1838.0999755859375,1773.75,1820.5,106950,1785.2755126953125
2024-03-28,1843.3499755859375,1851.0,1803.25,1845.25,98202,1809.546630859375
2024-04-01,1845.25,1868.300048828125,1803.9000244140625,1813.75,84380,1778.65625
2024-04-02,1820.0,1829.699951171875,1785.0,1788.699951171875,72299,1754.0908203125
2024-04-03,1790.050048828125,1819.800048828125,1782.300048828125,1787.5999755859375,131873,1753.0120849609375
2024-04-04,1810.0,1810.0,1770.050048828125,1775.0999755859375,130476,1740.75390625
2024-04-05,1780.050048828125,1799.949951171875,1745.0,1754.550048828125,127185,1720.6016845703125
2024-04-08,1789.949951171875,1879.0,1768.0999755859375,1859.5999755859375,845548,1823.6190185546875
2024-04-09,1769.699951171875,1809.699951171875,1735.050048828125,1800.3499755859375,14329144,1765.515380859375
2024-04-10,1809.6500244140625,1812.699951171875,1771.0,1792.4000244140625,521014,1757.71923828125
2024-04-12,1776.199951171875,1781.3499755859375,1735.0,1749.6500244140625,840422,1715.79638671875
2024-04-15,1731.5999755859375,1759.0,1711.800048828125,1752.300048828125,335718,1718.3951416015625
2024-04-16,1749.0,1768.5,1731.699951171875,1749.75,187181,1715.89453125
2024-04-18,1750.0,1778.0,1732.0,1764.4000244140625,346803,1730.260986328125
2024-04-19,1740.050048828125,1779.699951171875,1736.0,1763.5999755859375,96212,1729.4765625
2024-04-22,1784.0,1784.0,1753.0,1776.9000244140625,86990,1742.5191650390625
2024-04-23,1782.949951171875,1786.0,1761.050048828125,1781.9000244140625,76362,1747.4224853515625
2024-04-24,1797.0,1797.0,1747.300048828125,1756.699951171875,89617,1722.7099609375
2024-04-25,1770.0,1780.800048828125,1736.0,1738.5999755859375,74251,1704.960205078125
2024-04-26,1756.699951171875,1756.699951171875,1722.0,1728.3499755859375,166537,1694.9085693359375
2024-04-29,1738.0,1747.199951171875,1708.0,1729.25,219405,1695.7911376953125
2024-04-30,1739.9000244140625,1742.0999755859375,1708.5,1711.199951171875,109691,1678.09033203125
2024-05-02,1729.949951171875,1739.449951171875,1701.0999755859375,1722.300048828125,412615,1688.9755859375
2024-05-03,1736.0,1736.0,1661.25,1686.449951171875,254645,1653.8192138671875
2024-05-06,1691.0,1709.9000244140625,1666.0,1703.300048828125,293241,1670.34326171875
2024-05-07,1717.0,1772.5,1662.050048828125,1710.550048828125,354693,1677.4530029296875
2024-05-08,1698.0,1723.949951171875,1688.0999755859375,1716.8499755859375,91623,1683.631103515625
2024-05-09,1720.0,1722.949951171875,1680.0,1693.0,66764,1660.2425537109375
2024-05-10,1695.1500244140625,1714.949951171875,1684.0999755859375,1710.0,57650,1676.91357421875
2024-05-13,1695.0,1770.0,1685.0,1764.4000244140625,377296,1730.260986328125
2024-05-14,1770.0,1770.0,1742.0,1765.5,83863,1731.3397216796875
2024-05-15,1756.8499755859375,1790.0,1756.8499755859375,1775.199951171875,84729,1740.85205078125
2024-05-16,1779.050048828125,1819.050048828125,1765.0,1779.6500244140625,428653,1745.2159423828125
2024-05-17,1785.0,1796.050048828125,1765.0,1791.25,119030,1756.591552734375
2024-05-21,1770.0,1806.0,1770.0,1800.9000244140625,216857,1766.0548095703125
2024-05-22,1812.0,1830.0999755859375,1773.0999755859375,1793.050048828125,131943,1758.356689453125
2024-05-23,1910.1500244140625,1989.9000244140625,1861.199951171875,1881.8499755859375,2116376,1845.4384765625
2024-05-24,1880.0,1928.0999755859375,1829.3499755859375,1885.9000244140625,720082,1849.4102783203125
2024-05-27,1897.0,1897.0,1860.0,1866.4000244140625,747213,1830.2874755859375
2024-05-28,1874.0,1874.0,1810.0,1814.6500244140625,151435,1779.538818359375
2024-05-29,1814.6500244140625,1870.0,1814.6500244140625,1861.050048828125,196219,1825.041015625
2024-05-30,1861.050048828125,1868.4000244140625,1836.75,1850.199951171875,268605,1814.40087890625
2024-05-31,1835.0,1860.0,1835.0,1840.1500244140625,192335,1804.54541015625
2024-06-03,1860.0,1880.050048828125,1831.0,1850.3499755859375,366071,1814.5479736328125
2024-06-04,1850.3499755859375,1866.699951171875,1654.5,1790.449951171875,190205,1755.8070068359375
2024-06-05,1831.0,1854.5999755859375,1722.949951171875,1833.1500244140625,727416,1797.6807861328125
2024-06-06,1879.9000244140625,1879.9000244140625,1825.0,1833.300048828125,116060,1797.8280029296875
2024-06-07,1839.949951171875,1866.800048828125,1829.300048828125,1857.800048828125,176272,1821.8538818359375
2024-06-10,1857.0,1892.0,1850.050048828125,1887.300048828125,105055,1850.783203125
2024-06-11,1890.0,1914.75,1862.0,1875.6500244140625,170816,1839.3585205078125
2024-06-12,1878.0,1896.800048828125,1868.0,1873.75,47051,1837.4952392578125
2024-06-13,1892.5,1914.0,1850.0,1855.800048828125,263703,1819.892578125
2024-06-14,1874.3499755859375,1880.9000244140625,1831.6500244140625,1845.949951171875,80642,1810.2330322265625
2024-06-18,1842.9000244140625,1869.0,1825.0,1839.6500244140625,296667,1804.05517578125
2024-06-19,1869.949951171875,1875.0,1776.0,1828.0999755859375,2007185,1792.728515625
2024-06-20,1837.0,1838.949951171875,1815.0,1830.75,558317,1795.3271484375
2024-06-21,1825.300048828125,1837.949951171875,1784.0,1816.0,771198,1780.8626708984375
2024-06-24,1800.0,1826.949951171875,1788.949951171875,1823.199951171875,390829,1787.9232177734375
2024-06-25,1835.0,1835.0,1810.0,1823.300048828125,359166,1788.021484375
2024-06-26,1817.0,1821.550048828125,1776.0999755859375,1785.199951171875,276425,1750.6585693359375
2024-06-27,1781.0,1829.9000244140625,1781.0,1817.3499755859375,252220,1782.1865234375
2024-06-28,1818.8499755859375,1835.0,1803.550048828125,1824.8499755859375,220838,1789.5413818359375
2024-07-01,1840.0,1842.449951171875,1810.1500244140625,1818.1500244140625,99268,1782.9710693359375
2024-07-02,1818.0,1821.3499755859375,1804.050048828125,1810.800048828125,177181,1775.7633056640625
2024-07-03,1812.050048828125,1832.0,1808.0,1810.199951171875,47439,1775.1748046875
2024-07-04,1814.6500244140625,1828.0,1805.0,1810.0,172326,1774.9786376953125
2024-07-05,1814.949951171875,1868.75,1803.0,1839.75,283446,1804.153076171875
2024-07-08,1845.0,1892.0,1834.699951171875,1885.1500244140625,337309,1848.6746826171875
2024-07-09,1891.0,2143.0,1869.0,2031.800048828125,2012803,1992.4871826171875
2024-07-10,2028.5999755859375,2049.300048828125,1922.0,1983.0,346549,1944.6314697265625
2024-07-11,1989.300048828125,2062.85009765625,1977.6500244140625,2051.39990234375,274544,2011.7078857421875
2024-07-12,2072.0,2080.0,2012.25,2031.699951171875,259515,1992.3890380859375
2024-07-15,2041.199951171875,2044.1500244140625,1991.0999755859375,2001.199951171875,93277,1962.479248046875
2024-07-16,2003.0,2079.949951171875,1985.0,2051.0,267763,2011.315673828125
2024-07-18,2066.949951171875,2066.949951171875,1990.9000244140625,2009.75,118320,1970.86376953125
2024-07-19,1996.0,2008.75,1963.3499755859375,1990.5999755859375,115987,1952.0843505859375
2024-07-22,1990.25,2009.0,1961.0999755859375,1994.75,82892,1956.154052734375
2024-07-23,2006.449951171875,2023.1500244140625,1936.199951171875,1981.75,151090,1943.405517578125
2024-07-24,1999.0,2030.949951171875,1984.5999755859375,2019.5999755859375,88361,1980.523193359375
2024-07-25,2014.050048828125,2045.5999755859375,1978.4000244140625,2004.949951171875,240176,1966.1566162109375
2024-07-26,2009.949951171875,2068.0,1990.0,2016.5999755859375,127144,1977.5811767578125
2024-07-29,2040.949951171875,2057.0,2016.5999755859375,2029.6500244140625,319137,1990.3787841796875
2024-07-30,2043.949951171875,2065.0,2002.6500244140625,2058.64990234375,607507,2018.817626953125
2024-07-31,2080.0,2183.85009765625,2066.0,2141.60009765625,883554,2100.162841796875
2024-08-01,2150.0,2159.949951171875,2103.0,2123.64990234375,194441,2082.56005859375
2024-08-02,2088.0,2147.0,2073.5,2126.64990234375,191983,2085.501708984375
2024-08-05,2031.0,2150.0,2020.0,2115.39990234375,341936,2074.469482421875
2024-08-06,2120.0,2220.949951171875,2075.550048828125,2106.949951171875,581155,2066.18310546875
2024-08-07,2010.050048828125,2079.949951171875,1911.050048828125,2027.9000244140625,1853375,1988.6627197265625
2024-08-08,2048.10009765625,2049.89990234375,1977.0,2027.550048828125,384599,1988.3194580078125
2024-08-09,2027.550048828125,2099.550048828125,2019.050048828125,2026.449951171875,302843,1987.2406005859375
2024-08-12,2031.0,2085.0,2021.0,2037.949951171875,130923,1998.5181884765625
2024-08-13,2070.0,2070.0,1962.5,1969.4000244140625,195503,1931.2945556640625
2024-08-14,1970.0,2009.0,1952.25,1958.25,122703,1920.3602294921875
2024-08-16,1942.800048828125,1973.75,1909.449951171875,1945.050048828125,348490,1927.0975341796875
2024-08-19,1957.699951171875,1995.0,1951.0,1961.0,136153,1942.9002685546875
2024-08-20,1984.1500244140625,1999.949951171875,1922.25,1929.9000244140625,110989,1912.08740234375
2024-08-21,1958.0,1977.5,1921.0,1929.75,334459,1911.938720703125
