Date,Open,High,Low,Close,Volume,Adj Close
2023-05-10,36.83333206176758,37.266666412353516,36.666664123535156,37.166664123535156,3352785,35.79264831542969
2023-05-11,37.733333587646484,37.900001525878906,37.33333206176758,37.633331298828125,2756187,36.2420654296875
2023-05-12,37.633331298828125,37.733333587646484,37.06666564941406,37.233333587646484,1428115,35.85685729980469
2023-05-15,37.33333206176758,37.33333206176758,36.633331298828125,37.0,1404609,35.632144927978516
2023-05-16,37.133331298828125,37.266666412353516,36.599998474121094,36.70000076293945,1637884,35.34323501586914
2023-05-17,36.666664123535156,37.233333587646484,36.33333206176758,36.83333206176758,4279124,35.471641540527344
2023-05-18,37.06666564941406,37.20000076293945,36.83333206176758,37.0,1582571,35.632144927978516
2023-05-19,37.03333282470703,37.666664123535156,36.5,36.633331298828125,5630932,35.279029846191406
2023-05-22,36.96666717529297,37.166664123535156,36.5,36.733333587646484,8977264,35.37533950805664
2023-05-23,37.06666564941406,37.93333435058594,36.79999923706055,37.43333435058594,32848205,36.049461364746094
2023-05-24,37.79999923706055,38.20000076293945,36.93333435058594,37.0,7857622,35.632144927978516
2023-05-25,37.166664123535156,37.5,37.03333282470703,37.266666412353516,6444055,35.888954162597656
2023-05-26,37.33333206176758,37.86666488647461,37.266666412353516,37.5,7452009,36.11366271972656
2023-05-29,37.733333587646484,38.46666717529297,37.666664123535156,37.96666717529297,7391305,36.563079833984375
2023-05-30,38.099998474121094,39.266666412353516,38.0,38.43333435058594,9929836,37.012489318847656
2023-05-31,38.599998474121094,39.0,38.266666412353516,38.56666564941406,12149563,37.14089584350586
2023-06-01,38.666664123535156,39.06666564941406,38.43333435058594,38.733333587646484,5260197,37.30139923095703
2023-06-02,39.0,39.400001525878906,38.36666488647461,38.900001525878906,8321905,37.4619026184082
2023-06-05,39.166664123535156,39.233333587646484,38.599998474121094,38.733333587646484,8266899,37.30139923095703
2023-06-06,38.86666488647461,38.86666488647461,38.0,38.666664123535156,7141980,37.2371940612793
2023-06-07,38.86666488647461,38.86666488647461,38.166664123535156,38.36666488647461,8744155,36.94828414916992
2023-06-08,38.53333282470703,38.666664123535156,38.33333206176758,38.43333435058594,2831364,37.012489318847656
2023-06-09,38.5,39.0,38.20000076293945,38.79999923706055,7731066,37.3656005859375
2023-06-12,38.79999923706055,38.86666488647461,38.400001525878906,38.5,2270118,37.076690673828125
2023-06-13,38.5,39.599998474121094,38.400001525878906,39.0,7931265,37.55820846557617
2023-06-14,39.33333206176758,39.46666717529297,38.29999923706055,38.400001525878906,7838073,36.98039245605469
2023-06-15,38.400001525878906,38.733333587646484,37.400001525878906,38.33333206176758,21153898,36.91618728637695
2023-06-16,38.599998474121094,38.93333435058594,37.96666717529297,38.46666717529297,6595642,37.04458999633789
2023-06-19,38.83333206176758,38.83333206176758,38.06666564941406,38.5,5964006,37.076690673828125
2023-06-20,38.43333435058594,39.20000076293945,38.20000076293945,38.86666488647461,8330046,37.42980194091797
2023-06-21,38.86666488647461,38.86666488647461,38.133331298828125,38.266666412353516,6697692,36.85198211669922
2023-06-22,38.33333206176758,38.666664123535156,37.93333435058594,38.56666564941406,5633091,37.14089584350586
2023-06-23,38.5,38.5,36.900001525878906,37.70000076293945,4770697,36.306270599365234
2023-06-26,37.36666488647461,37.96666717529297,37.266666412353516,37.83333206176758,3868879,36.43467330932617
2023-06-27,37.83333206176758,37.96666717529297,37.36666488647461,37.70000076293945,5809399,36.306270599365234
2023-06-28,37.83333206176758,38.133331298828125,37.633331298828125,37.733333587646484,9946567,36.3383674621582
2023-06-30,37.93333435058594,38.666664123535156,37.733333587646484,38.46666717529297,21062029,37.04458999633789
2023-07-03,38.79999923706055,38.900001525878906,38.233333587646484,38.56666564941406,3655948,37.14089584350586
2023-07-04,38.400001525878906,39.166664123535156,38.233333587646484,38.766666412353516,10326195,37.333499908447266
2023-07-05,39.0,39.53333282470703,38.666664123535156,38.93333435058594,10527072,37.4940071105957
2023-07-06,39.099998474121094,39.266666412353516,38.599998474121094,38.766666412353516,8323350,37.333499908447266
2023-07-07,38.46666717529297,39.166664123535156,38.400001525878906,38.900001525878906,5641230,37.4619026184082
2023-07-10,39.29999923706055,39.33333206176758,38.46666717529297,38.56666564941406,3323551,37.14089584350586
2023-07-11,38.766666412353516,39.266666412353516,38.633331298828125,39.03333282470703,5129781,37.590309143066406
2023-07-12,39.03333282470703,39.233333587646484,38.666664123535156,38.766666412353516,4360806,37.333499908447266
2023-07-13,39.03333282470703,39.46666717529297,38.46666717529297,38.53333282470703,16933719,37.10879135131836
2023-07-14,38.83333206176758,39.20000076293945,38.53333282470703,38.70000076293945,6010011,37.2692985534668
2023-07-17,38.93333435058594,39.633331298828125,38.83333206176758,39.099998474121094,24432456,37.654510498046875
2023-07-18,39.33333206176758,39.400001525878906,38.766666412353516,39.03333282470703,11591733,37.590309143066406
2023-07-19,39.166664123535156,39.166664123535156,38.79999923706055,38.900001525878906,2857759,37.4619026184082
2023-07-20,38.79999923706055,39.400001525878906,38.666664123535156,38.96666717529297,5802607,37.52610778808594
2023-07-21,38.93333435058594,38.96666717529297,38.53333282470703,38.599998474121094,9340666,37.17299270629883
2023-07-24,38.666664123535156,39.099998474121094,38.53333282470703,38.633331298828125,23823256,37.20509719848633
2023-07-25,38.86666488647461,41.766666412353516,38.766666412353516,41.266666412353516,61632514,39.7410774230957
2023-07-26,41.33333206176758,41.96666717529297,40.43333435058594,41.43333435058594,21105777,39.90158462524414
2023-07-27,41.666664123535156,41.900001525878906,40.03333282470703,40.099998474121094,8607751,38.6175422668457
2023-07-28,40.20000076293945,40.96666717529297,39.03333282470703,39.233333587646484,10867386,37.78291702270508
2023-07-31,39.33333206176758,39.86666488647461,38.400001525878906,39.03333282470703,24580168,37.590309143066406
2023-08-01,40.633331298828125,40.633331298828125,39.56666564941406,39.70000076293945,11721118,38.232330322265625
2023-08-02,39.96666717529297,40.166664123535156,39.133331298828125,39.96666717529297,10453702,38.489139556884766
2023-08-03,40.0,40.06666564941406,39.43333435058594,39.766666412353516,6823072,38.296531677246094
2023-08-04,39.93333435058594,40.666664123535156,39.666664123535156,40.33333206176758,9411738,38.84225082397461
2023-08-07,40.599998474121094,40.666664123535156,40.0,40.20000076293945,4081180,38.71384811401367
2023-08-08,40.20000076293945,40.599998474121094,39.86666488647461,40.266666412353516,9728977,38.77804946899414
2023-08-09,40.0,40.43333435058594,39.70000076293945,40.29999923706055,3696261,39.23235321044922
2023-08-10,40.53333282470703,40.53333282470703,40.133331298828125,40.33333206176758,3344448,39.264801025390625
2023-08-11,40.46666717529297,40.5,39.400001525878906,39.46666717529297,5131047,38.42109298706055
2023-08-14,39.46666717529297,40.06666564941406,38.766666412353516,39.599998474121094,4501878,38.55089569091797
2023-08-16,39.43333435058594,40.70000076293945,39.099998474121094,40.43333435058594,6695544,39.362152099609375
2023-08-17,40.733333587646484,40.766666412353516,39.266666412353516,39.766666412353516,8806228,38.7131462097168
2023-08-18,39.766666412353516,40.0,39.266666412353516,39.70000076293945,6140463,38.64824676513672
2023-08-21,40.20000076293945,40.20000076293945,39.06666564941406,39.79999923706055,9320466,38.74559783935547
2023-08-22,40.0,40.166664123535156,39.400001525878906,39.79999923706055,9076840,38.74559783935547
2023-08-23,40.0,40.46666717529297,39.43333435058594,39.666664123535156,22714368,38.61579513549805
2023-08-24,39.96666717529297,40.20000076293945,39.43333435058594,39.96666717529297,6946197,38.9078483581543
2023-08-25,39.900001525878906,40.266666412353516,39.56666564941406,39.733333587646484,4966731,38.68069839477539
2023-08-28,40.06666564941406,40.20000076293945,39.766666412353516,40.0,3884101,38.9402961730957
2023-08-29,40.03333282470703,40.133331298828125,39.400001525878906,39.43333435058594,8846656,38.38864517211914
2023-08-30,39.766666412353516,40.099998474121094,39.400001525878906,39.70000076293945,4122051,38.64824676513672
2023-08-31,39.733333587646484,41.633331298828125,39.666664123535156,41.400001525878906,18127539,40.3032112121582
2023-09-01,41.766666412353516,44.733333587646484,41.46666717529297,43.96666717529297,28001613,42.801876068115234
2023-09-04,44.56666564941406,45.33333206176758,43.46666717529297,43.96666717529297,9880254,42.801876068115234
2023-09-05,44.33333206176758,44.96666717529297,43.20000076293945,43.633331298828125,9375774,42.47737121582031
2023-09-06,44.46666717529297,44.5,43.0,43.633331298828125,5847436,42.47737121582031
2023-09-07,43.96666717529297,44.633331298828125,43.099998474121094,44.0,9578433,42.834327697753906
2023-09-08,44.5,44.666664123535156,43.86666488647461,44.46666717529297,9239184,43.28863525390625
2023-09-11,45.0,45.0,44.06666564941406,44.633331298828125,9351346,43.45088195800781
2023-09-12,45.0,45.0,41.83333206176758,42.53333282470703,9806643,41.406517028808594
2023-09-13,42.46666717529297,43.133331298828125,40.900001525878906,42.599998474121094,6519372,41.471412658691406
2023-09-14,43.0,44.0,42.83333206176758,43.5,4159005,42.347572326660156
2023-09-15,43.766666412353516,44.0,42.766666412353516,43.79999923706055,4992499,42.639625549316406
2023-09-18,44.099998474121094,44.099998474121094,43.20000076293945,43.36666488647461,3300081,42.217769622802734
2023-09-20,43.33333206176758,43.766666412353516,42.93333435058594,43.266666412353516,3357603,42.12042236328125
2023-09-21,43.233333587646484,43.233333587646484,42.5,42.599998474121094,4500336,41.471412658691406
2023-09-22,42.53333282470703,42.79999923706055,41.766666412353516,42.5,4386573,41.37406921386719
2023-09-25,42.86666488647461,42.900001525878906,41.900001525878906,42.56666564941406,4771725,41.43896484375
2023-09-26,42.79999923706055,42.93333435058594,42.133331298828125,42.20000076293945,3900123,41.08201599121094
2023-09-27,42.166664123535156,42.93333435058594,41.400001525878906,42.666664123535156,5357986,41.53631591796875
2023-09-28,42.766666412353516,43.03333282470703,41.900001525878906,42.03333282470703,3309049,40.91976547241211
2023-09-29,42.266666412353516,43.266666412353516,42.0,42.96666717529297,4217121,41.828369140625
2023-10-03,43.133331298828125,43.166664123535156,41.93333435058594,42.633331298828125,6465487,41.50386428833008
2023-10-04,42.633331298828125,42.666664123535156,41.666664123535156,42.0,3583171,40.88731384277344
2023-10-05,42.133331298828125,42.33333206176758,41.20000076293945,41.29999923706055,5656890,40.20585632324219
2023-10-06,41.33333206176758,41.46666717529297,41.133331298828125,41.266666412353516,2420844,40.173404693603516
2023-10-09,40.733333587646484,41.36666488647461,39.83333206176758,41.0,6418158,39.9138069152832
2023-10-10,41.0,42.53333282470703,41.0,42.266666412353516,6164671,41.146915435791016
2023-10-11,42.599998474121094,42.599998474121094,41.666664123535156,41.83333206176758,5314630,40.725059509277344
2023-10-12,41.83333206176758,42.03333282470703,41.233333587646484,41.29999923706055,2948937,40.20585632324219
2023-10-13,41.266666412353516,41.56666564941406,41.06666564941406,41.33333206176758,6099406,40.23830795288086
2023-10-16,41.599998474121094,41.96666717529297,41.266666412353516,41.83333206176758,6113523,40.725059509277344
2023-10-17,42.06666564941406,42.400001525878906,41.900001525878906,41.96666717529297,2620965,40.85486602783203
2023-10-18,42.0,42.0,41.29999923706055,41.599998474121094,2964916,40.49790954589844
2023-10-19,41.33333206176758,42.79999923706055,41.133331298828125,42.56666564941406,5212939,41.43896484375
2023-10-20,42.70000076293945,43.06666564941406,41.666664123535156,42.03333282470703,3595746,40.91976547241211
2023-10-23,42.29999923706055,42.400001525878906,40.53333282470703,40.96666717529297,4721647,39.88135528564453
2023-10-25,41.233333587646484,41.46666717529297,39.599998474121094,40.0,7632000,38.9402961730957
2023-10-26,39.70000076293945,40.233333587646484,38.93333435058594,39.666664123535156,10078626,38.61579513549805
2023-10-27,39.733333587646484,41.83333206176758,39.733333587646484,40.79999923706055,7743169,39.71910095214844
2023-10-30,40.900001525878906,40.96666717529297,39.46666717529297,40.06666564941406,4069539,39.00519943237305
2023-10-31,40.33333206176758,40.86666488647461,39.599998474121094,39.96666717529297,4739880,38.9078483581543
2023-11-01,41.0,41.233333587646484,39.20000076293945,39.400001525878906,9348556,38.35619354248047
2023-11-02,39.400001525878906,39.86666488647461,38.93333435058594,39.099998474121094,7814785,38.06414031982422
2023-11-03,39.400001525878906,39.5,38.79999923706055,38.86666488647461,12420948,37.83698654174805
2023-11-06,39.5,39.5,38.56666564941406,39.20000076293945,12583476,38.161495208740234
2023-11-07,39.33333206176758,40.599998474121094,39.133331298828125,39.93333435058594,8559771,38.875396728515625
2023-11-08,40.133331298828125,40.29999923706055,39.33333206176758,39.70000076293945,4600239,38.64824676513672
2023-11-09,39.70000076293945,39.96666717529297,38.633331298828125,38.733333587646484,9442471,37.70718765258789
2023-11-10,38.733333587646484,39.400001525878906,38.666664123535156,39.166664123535156,4817746,38.1290397644043
2023-11-13,39.79999923706055,39.79999923706055,39.133331298828125,39.233333587646484,5460778,38.19394302368164
2023-11-15,39.400001525878906,40.5,39.400001525878906,40.133331298828125,7330456,39.070098876953125
2023-11-16,40.233333587646484,40.29999923706055,39.83333206176758,39.93333435058594,3178102,38.875396728515625
2023-11-17,39.93333435058594,40.06666564941406,39.599998474121094,39.666664123535156,4169812,38.61579513549805
2023-11-20,39.83333206176758,40.666664123535156,39.56666564941406,40.43333435058594,12731863,39.362152099609375
2023-11-21,40.666664123535156,40.666664123535156,40.06666564941406,40.266666412353516,3069927,39.19990158081055
2023-11-22,40.266666412353516,40.53333282470703,39.33333206176758,39.400001525878906,4419916,38.35619354248047
2023-11-23,39.56666564941406,40.83333206176758,39.56666564941406,40.233333587646484,6722049,39.16745376586914
2023-11-24,40.33333206176758,40.56666564941406,40.0,40.099998474121094,2621109,39.03764724731445
2023-11-28,40.266666412353516,40.83333206176758,40.0,40.46666717529297,4628224,39.39459991455078
2023-11-29,40.599998474121094,41.03333282470703,40.233333587646484,40.43333435058594,4736427,39.362152099609375
2023-11-30,40.46666717529297,41.29999923706055,40.20000076293945,41.06666564941406,10503745,39.978702545166016
2023-12-01,41.33333206176758,41.56666564941406,40.633331298828125,40.900001525878906,10611343,39.81645584106445
2023-12-04,41.666664123535156,41.79999923706055,40.666664123535156,41.133331298828125,11466438,40.043601989746094
2023-12-05,41.46666717529297,41.733333587646484,40.599998474121094,40.766666412353516,8552538,39.68665313720703
2023-12-06,41.0,41.43333435058594,39.96666717529297,40.266666412353516,10684660,39.19990158081055
2023-12-07,40.666664123535156,41.133331298828125,40.166664123535156,40.733333587646484,5217186,39.65420150756836
2023-12-08,41.0,41.43333435058594,40.5,41.266666412353516,9929287,40.173404693603516
2023-12-11,41.666664123535156,41.733333587646484,41.06666564941406,41.20000076293945,10465789,40.10850524902344
2023-12-12,41.53333282470703,42.099998474121094,40.70000076293945,40.93333435058594,8080233,39.848907470703125
2023-12-13,41.20000076293945,41.400001525878906,39.93333435058594,40.20000076293945,10041516,39.13500213623047
2023-12-14,40.53333282470703,40.733333587646484,39.96666717529297,40.20000076293945,11886894,39.13500213623047
2023-12-15,40.5,40.79999923706055,40.36666488647461,40.56666564941406,6929977,39.491947174072266
2023-12-18,40.766666412353516,41.233333587646484,40.33333206176758,41.03333282470703,9272916,39.946250915527344
2023-12-19,41.233333587646484,41.46666717529297,40.83333206176758,41.166664123535156,16782816,40.076053619384766
2023-12-20,41.33333206176758,41.766666412353516,39.599998474121094,40.06666564941406,14713762,39.00519943237305
2023-12-21,39.93333435058594,40.43333435058594,39.400001525878906,40.133331298828125,15182487,39.070098876953125
2023-12-22,40.20000076293945,41.33333206176758,40.133331298828125,40.96666717529297,8789386,39.88135528564453
2023-12-26,41.233333587646484,41.29999923706055,40.43333435058594,40.5,7032088,39.42704772949219
2023-12-27,40.633331298828125,40.96666717529297,40.0,40.666664123535156,8268105,39.589298248291016
2023-12-28,40.766666412353516,41.166664123535156,40.06666564941406,40.733333587646484,11199505,39.65420150756836
2023-12-29,40.900001525878906,42.400001525878906,40.666664123535156,41.166664123535156,22465375,40.076053619384766
2024-01-01,41.5,42.20000076293945,41.133331298828125,41.43333435058594,12135316,40.33565902709961
2024-01-02,41.53333282470703,42.03333282470703,40.79999923706055,41.03333282470703,18443430,39.946250915527344
2024-01-03,41.20000076293945,41.733333587646484,40.666664123535156,41.0,30471666,39.9138069152832
2024-01-04,41.099998474121094,41.599998474121094,41.099998474121094,41.33333206176758,7149000,40.23830795288086
2024-01-05,41.79999923706055,44.0,41.400001525878906,43.766666412353516,62247721,42.607177734375
2024-01-08,44.36666488647461,44.5,42.93333435058594,43.099998474121094,20530251,41.958168029785156
2024-01-09,43.46666717529297,43.83333206176758,43.133331298828125,43.266666412353516,9976998,42.12042236328125
2024-01-10,43.29999923706055,43.599998474121094,42.53333282470703,42.83333206176758,9184786,41.69856643676758
2024-01-11,43.93333435058594,43.93333435058594,42.266666412353516,42.400001525878906,14061396,41.27671813964844
2024-01-12,42.633331298828125,42.96666717529297,41.86666488647461,42.06666564941406,9757488,40.952213287353516
2024-01-15,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0,40.952213287353516
2024-01-16,42.666664123535156,42.766666412353516,41.400001525878906,41.93333435058594,6033324,40.82241439819336
2024-01-17,41.666664123535156,42.0,41.03333282470703,41.266666412353516,9193864,40.173404693603516
2024-01-18,41.03333282470703,41.5,40.29999923706055,41.03333282470703,9946036,39.946250915527344
2024-01-19,41.33333206176758,41.766666412353516,40.79999923706055,41.06666564941406,8685046,39.978702545166016
2024-01-23,41.86666488647461,42.0,40.86666488647461,40.96666717529297,8096982,39.88135528564453
2024-01-24,40.93333435058594,41.233333587646484,40.233333587646484,41.133331298828125,5206584,40.043601989746094
2024-01-25,41.133331298828125,41.79999923706055,40.166664123535156,40.633331298828125,9548824,39.556846618652344
2024-01-29,41.0,41.29999923706055,40.900001525878906,41.133331298828125,7193271,40.043601989746094
2024-01-30,41.43333435058594,43.666664123535156,41.33333206176758,42.33333206176758,26929200,41.211814880371094
2024-01-31,43.0,43.83333206176758,42.233333587646484,43.36666488647461,25933131,42.217769622802734
2024-02-01,44.233333587646484,47.633331298828125,44.166664123535156,46.633331298828125,97582933,45.39789581298828
2024-02-02,47.43333435058594,48.133331298828125,46.0,46.266666412353516,34402702,45.04094314575195
2024-02-05,46.53333282470703,49.233333587646484,46.20000076293945,47.29999923706055,40382190,46.04690170288086
2024-02-06,48.33333206176758,49.86666488647461,47.79999923706055,48.599998474121094,34964920,47.31245803833008
2024-02-07,48.86666488647461,49.233333587646484,46.79999923706055,47.0,17776971,45.75484848022461
2024-02-08,47.96666717529297,48.46666717529297,46.56666564941406,47.83333206176758,25931380,46.566104888916016
2024-02-09,48.0,48.06666564941406,45.233333587646484,45.96666717529297,18902368,44.74889373779297
2024-02-12,46.233333587646484,46.56666564941406,44.0,44.36666488647461,12075450,43.191280364990234
2024-02-13,44.36666488647461,46.266666412353516,43.06666564941406,45.0,15813261,43.80783462524414
2024-02-14,44.96666717529297,46.633331298828125,44.233333587646484,46.53333282470703,15937672,45.3005485534668
2024-02-15,46.900001525878906,47.33333206176758,46.133331298828125,47.06666564941406,11119137,45.81974792480469
2024-02-16,46.733333587646484,49.86666488647461,46.733333587646484,48.233333587646484,32003583,46.955509185791016
2024-02-19,48.53333282470703,49.166664123535156,48.400001525878906,48.733333587646484,8820108,47.442264556884766
2024-02-20,48.83333206176758,48.86666488647461,47.53333282470703,47.83333206176758,7709629,46.566104888916016
2024-02-21,48.0,48.099998474121094,46.46666717529297,46.633331298828125,8032627,45.39789581298828
2024-02-22,46.733333587646484,47.599998474121094,45.900001525878906,47.46666717529297,8130750,46.20915222167969
2024-02-23,47.70000076293945,47.70000076293945,46.666664123535156,46.83333206176758,6514231,45.59260177612305
2024-02-26,47.33333206176758,48.56666564941406,47.03333282470703,48.29999923706055,12577842,47.020408630371094
2024-02-27,48.666664123535156,49.133331298828125,47.666664123535156,48.0,12687204,46.72835922241211
2024-02-28,48.133331298828125,48.70000076293945,46.70000076293945,47.36666488647461,9613461,46.11180114746094
2024-02-29,47.133331298828125,47.133331298828125,45.79999923706055,46.766666412353516,9368148,45.52770233154297
2024-03-01,46.900001525878906,47.86666488647461,46.400001525878906,46.666664123535156,10566096,45.43034744262695
2024-03-04,47.79999923706055,47.79999923706055,46.43333435058594,46.633331298828125,11067373,45.39789581298828
2024-03-05,47.0,47.56666564941406,46.36666488647461,46.93333435058594,10330734,45.689945220947266
2024-03-06,47.20000076293945,47.53333282470703,46.0,46.733333587646484,9350263,45.4952507019043
2024-03-07,45.666664123535156,46.733333587646484,44.79999923706055,45.133331298828125,12352458,43.93762969970703
2024-03-11,45.400001525878906,45.400001525878906,43.86666488647461,44.099998474121094,10677010,42.93167495727539
2024-03-12,44.099998474121094,44.266666412353516,42.099998474121094,43.099998474121094,16513189,41.958168029785156
2024-03-13,43.099998474121094,43.96666717529297,40.666664123535156,41.03333282470703,25176024,39.946250915527344
2024-03-14,40.733333587646484,42.83333206176758,40.099998474121094,42.400001525878906,22989315,41.27671813964844
2024-03-15,42.599998474121094,43.20000076293945,41.33333206176758,41.599998474121094,18545373,40.49790954589844
2024-03-18,41.93333435058594,42.86666488647461,41.36666488647461,41.5,14321896,40.40055847167969
2024-03-19,41.79999923706055,42.133331298828125,40.86666488647461,41.266666412353516,8842191,40.173404693603516
2024-03-20,41.70000076293945,41.96666717529297,40.733333587646484,41.0,7707717,39.9138069152832
2024-03-21,41.599998474121094,42.099998474121094,41.33333206176758,41.83333206176758,9526756,40.725059509277344
2024-03-22,41.900001525878906,42.733333587646484,41.733333587646484,42.633331298828125,7360320,41.50386428833008
2024-03-26,42.53333282470703,43.43333435058594,42.29999923706055,43.20000076293945,11270950,42.05552291870117
2024-03-27,43.266666412353516,44.86666488647461,43.20000076293945,43.53333282470703,16096372,42.38002395629883
2024-03-28,44.0,44.53333282470703,43.233333587646484,44.06666564941406,14876197,42.899227142333984
2024-04-01,44.46666717529297,45.233333587646484,44.133331298828125,45.0,8605108,43.80783462524414
2024-04-02,45.46666717529297,45.83333206176758,45.06666564941406,45.70000076293945,7918839,44.489288330078125
2024-04-03,45.83333206176758,47.266666412353516,45.33333206176758,47.099998474121094,13980064,45.852195739746094
2024-04-04,47.46666717529297,47.53333282470703,46.233333587646484,47.06666564941406,12660855,45.81974792480469
2024-04-05,47.33333206176758,47.70000076293945,46.599998474121094,46.900001525878906,8873430,45.657501220703125
2024-04-08,47.133331298828125,47.133331298828125,46.20000076293945,46.633331298828125,5541562,45.39789581298828
2024-04-09,46.86666488647461,47.099998474121094,45.46666717529297,45.56666564941406,6136837,44.35948944091797
2024-04-10,45.900001525878906,46.33333206176758,45.56666564941406,45.86666488647461,8781237,44.65153884887695
2024-04-12,46.29999923706055,46.79999923706055,45.56666564941406,46.400001525878906,11646948,45.170745849609375
2024-04-15,44.93333435058594,46.29999923706055,43.900001525878906,45.900001525878906,11983602,44.68399429321289
2024-04-16,45.633331298828125,48.266666412353516,45.03333282470703,47.20000076293945,34246111,45.94955062866211
2024-04-18,47.29999923706055,47.53333282470703,46.43333435058594,46.70000076293945,15798361,45.462799072265625
2024-04-19,46.666664123535156,47.133331298828125,45.233333587646484,46.766666412353516,10518754,45.52770233154297
2024-04-22,47.03333282470703,47.03333282470703,46.266666412353516,46.400001525878906,7711266,45.170745849609375
2024-04-23,46.46666717529297,48.233333587646484,46.33333206176758,47.400001525878906,18977829,46.144256591796875
2024-04-24,47.70000076293945,48.133331298828125,47.06666564941406,47.29999923706055,8620792,46.04690170288086
2024-04-25,47.400001525878906,47.53333282470703,46.53333282470703,46.79999923706055,10586364,45.560150146484375
2024-04-26,46.83333206176758,47.36666488647461,46.166664123535156,46.36666488647461,10852657,45.1382942199707
2024-04-29,46.666664123535156,46.93333435058594,46.099998474121094,46.36666488647461,5864943,45.1382942199707
2024-04-30,46.46666717529297,46.633331298828125,46.0,46.03333282470703,4598787,44.81379318237305
2024-05-02,46.29999923706055,46.43333435058594,45.733333587646484,45.93333435058594,4197360,44.7164421081543
2024-05-03,46.0,46.166664123535156,45.266666412353516,45.633331298828125,5352318,44.42438888549805
2024-05-06,45.79999923706055,45.96666717529297,45.20000076293945,45.766666412353516,5050248,44.5541877746582
2024-05-07,45.766666412353516,45.96666717529297,44.86666488647461,45.33333206176758,6510534,44.1323356628418
2024-05-08,45.0,46.20000076293945,44.900001525878906,45.96666717529297,5935680,44.74889373779297
2024-05-09,46.33333206176758,46.43333435058594,45.20000076293945,45.70000076293945,8247819,44.489288330078125
2024-05-10,45.70000076293945,45.79999923706055,44.733333587646484,45.0,4076217,43.80783462524414
2024-05-13,45.0,45.29999923706055,44.099998474121094,44.766666412353516,3936570,43.58068084716797
2024-05-14,44.86666488647461,45.733333587646484,44.86666488647461,45.46666717529297,5018227,44.26213836669922
2024-05-15,45.5,46.099998474121094,45.400001525878906,45.766666412353516,4154103,44.5541877746582
2024-05-16,46.233333587646484,47.266666412353516,45.233333587646484,46.33333206176758,15375862,45.10584259033203
2024-05-17,47.33333206176758,47.33333206176758,45.56666564941406,45.766666412353516,20791717,44.5541877746582
2024-05-21,46.5,46.5,45.46666717529297,46.166664123535156,10037877,44.9435920715332
2024-05-22,46.5,46.5,45.5,45.633331298828125,6263835,44.42438888549805
2024-05-23,45.70000076293945,45.83333206176758,45.43333435058594,45.56666564941406,4222237,44.35948944091797
2024-05-24,45.70000076293945,46.20000076293945,45.20000076293945,45.36666488647461,8898597,44.1647834777832
2024-05-27,45.766666412353516,45.766666412353516,45.099998474121094,45.233333587646484,6611523,44.03498458862305
2024-05-28,45.46666717529297,45.5,44.43333435058594,44.733333587646484,7427899,43.54823303222656
2024-05-29,44.666664123535156,45.099998474121094,44.233333587646484,44.400001525878906,6674617,43.22373580932617
2024-05-30,44.53333282470703,45.133331298828125,44.166664123535156,44.46666717529297,9483210,43.28863525390625
2024-05-31,44.79999923706055,45.33333206176758,44.46666717529297,45.099998474121094,8666820,43.905181884765625
2024-06-03,46.666664123535156,46.900001525878906,44.766666412353516,45.099998474121094,11865204,43.905181884765625
2024-06-04,45.29999923706055,45.29999923706055,41.53333282470703,43.03333282470703,11397487,41.89326858520508
2024-06-05,43.06666564941406,43.36666488647461,41.56666564941406,42.766666412353516,20843862,41.633663177490234
2024-06-06,43.79999923706055,45.0,43.0,44.766666412353516,14785330,43.58068084716797
2024-06-07,44.86666488647461,45.46666717529297,44.733333587646484,45.266666412353516,8382237,44.06743621826172
2024-06-10,45.599998474121094,45.93333435058594,45.086666107177734,45.72666549682617,13160113,44.51525115966797
2024-06-11,46.266666412353516,46.266666412353516,45.733333587646484,45.82666778564453,7748325,44.61259841918945
2024-06-12,46.12666702270508,46.166664123535156,45.56666564941406,46.01333236694336,7717560,44.79432678222656
2024-06-13,46.040000915527344,49.53333282470703,45.7599983215332,48.413333892822266,62213667,47.1307373046875
2024-06-14,48.53333282470703,51.09333419799805,48.439998626708984,49.27333450317383,50895669,47.96795654296875
2024-06-18,50.0,52.666664123535156,49.86666488647461,52.5,69850111,51.1091423034668
2024-06-19,53.2066650390625,53.33333206176758,50.80666732788086,51.15999984741211,48997138,49.80464172363281
2024-06-20,51.46666717529297,51.5533332824707,50.400001525878906,50.5533332824707,16881963,49.214046478271484
2024-06-21,50.96666717529297,51.633331298828125,49.83333206176758,50.72666549682617,21405418,49.38278579711914
2024-06-24,50.666664123535156,50.95333480834961,49.93333435058594,50.666664123535156,14558149,49.32437515258789
2024-06-25,51.0,51.86666488647461,50.266666412353516,50.40666580200195,20128389,49.071266174316406
2024-06-26,50.33333206176758,51.666664123535156,50.133331298828125,50.293331146240234,16578189,48.960933685302734
2024-06-27,50.30666732788086,50.560001373291016,49.33333206176758,49.439998626708984,11028129,48.13020706176758
2024-06-28,49.46666717529297,50.400001525878906,49.060001373291016,50.2066650390625,16352437,48.876564025878906
2024-07-01,50.233333587646484,50.666664123535156,49.34000015258789,49.473331451416016,10330525,48.162654876708984
2024-07-02,49.733333587646484,49.7599983215332,48.400001525878906,48.59333419799805,13432156,47.305973052978516
